DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-02-13,43.62919272751797,43.82756431638945,42.829077337476015,43.40436553955078,3268200,0.015196807741559541
2012-02-14,43.503558453705985,44.759932162369296,43.477107896742474,44.237545013427734,4516000,0.01901383869451856
2012-02-15,45.08392546586242,47.74875626345842,44.70701400147411,47.41151809692383,12816700,0.06929133379612953
2012-02-16,48.3439013863136,49.871384538317145,48.198425839469806,49.60688400268555,10173800,0.04526441746987483
2012-02-17,50.35410581936248,50.426843603510186,49.170469657692955,49.560604095458984,5838900,-0.0009333686165488408
2012-02-21,50.05654464723866,50.089609113470075,49.46803347181005,49.74576187133789,3431200,0.003729025599468456
2012-02-22,49.54074129991504,49.9771677745637,49.1638298195031,49.43494415283203,2956400,-0.006267725820646467
2012-02-23,49.45479991999556,49.73252321398796,48.79355109910234,49.65317153930664,3670900,0.004404720743341546
2012-02-24,49.69946647259846,50.155724752999944,49.26303980577362,49.719303131103516,2696900,0.001330984294775651
2012-02-27,49.57382702562516,50.35410086938248,49.342390937419246,49.69285202026367,3255300,-0.0005321504482782465
2012-02-28,49.8647949006008,50.01026545858145,48.70760902554033,48.91920852661133,3949700,-0.015690968473854216
2012-02-29,48.93240997293339,49.25642046422843,48.33728505887161,48.47614669799805,3849000,-0.009098275455218043
2012-03-01,48.502590777636044,49.18367612641525,48.410016363914245,49.01836395263672,2846500,0.011123146143642333
2012-03-02,48.8266143871819,49.2167538458259,48.171979415137564,48.27116775512695,1830000,-0.015360560913056879
2012-03-05,48.052944968395,48.17196994399494,47.58345896600846,48.0595588684082,2511200,-0.004393390032576543
2012-03-06,47.29251278112569,47.50411219901936,46.59820455597208,46.948665618896484,3337700,-0.023386267570542112
2012-03-07,47.53056999415367,48.02650667831819,47.120598897332115,47.728946685791016,2299400,0.016483278667149177
2012-03-08,48.046348619478586,48.19843304487609,47.504119665663026,47.709110260009766,3017000,-0.0004156921610036086
2012-03-09,47.676027089413736,47.914077009171876,47.36523941390023,47.4842643737793,3538200,-0.004723990618787071
2012-03-12,47.424743367965235,47.54376830011558,46.684143229593566,47.02138137817383,3039300,-0.00979595861111952
2012-03-13,47.2601230050351,47.83703388976692,46.6169068046903,47.810508728027344,3153200,0.016643041997231375
2012-03-14,47.81714598260952,48.34763915122204,47.0810891142596,47.29328536987305,2972600,-0.010877136133879127
2012-03-15,47.29327619974005,48.62613635954896,47.16728295831407,48.10227584838867,5108000,0.016961163860503475
2012-03-16,48.12879846550472,49.07041880127762,48.12879846550472,48.891380310058594,4589700,0.016271618237473078
2012-03-19,49.46829698602849,50.62211378013829,49.070429649351766,50.27066421508789,5025800,0.02782058140382393
2012-03-20,49.7534251649165,49.81310803475153,48.95105811335873,49.00410842895508,3729100,-0.025517550484342337
2012-03-21,49.21630914262903,49.29587956415927,48.08901259909954,48.274688720703125,3207400,-0.014996759834315792
2012-03-22,47.76410318246868,47.80388840568032,46.74290696038175,46.98162841796875,3501200,-0.02715073967971138
2012-03-23,47.293274886760706,48.17521743394399,47.00150320278268,47.77071762084961,2762500,0.01665620913517374
2012-03-26,48.155335510423505,48.37415926278404,47.78398826868269,48.175228118896484,3075100,0.008432099796615253
2012-03-27,48.0890213251683,48.14207165525279,47.16729334137135,47.187191009521484,2958100,-0.020722470657217752
2012-03-28,47.05455967456482,47.41264177196949,46.709742687707006,47.11424255371094,3563800,-0.0015471338579928682
2012-03-29,46.84900059789289,47.04130424646328,45.98695045728878,46.82247543334961,3395500,-0.006212013041665169
2012-03-30,47.12085808356874,47.306529110815,46.49090208981808,47.160648345947266,3278000,0.007196491422737946
2012-04-02,47.041292586710284,48.50014086089254,46.85562154008599,47.96302032470703,4121200,0.01687048071944345
2012-04-03,47.7706973461249,47.80384998577031,46.80255223918987,47.18052673339844,4092900,-0.016449065833978205
2012-04-04,46.610276620894325,47.92987186484312,46.45113070151719,47.26675796508789,6315000,0.0018260187346861854
2012-04-05,47.60492650859894,48.3409830179513,47.08106615136539,47.19379425048828,4104900,-0.0015448507847834868
2012-04-09,46.68983929188351,47.12749171480647,46.28533951935201,46.61026382446289,3032500,-0.01244163558051688
2012-04-10,46.60365058277186,46.83573946831191,45.08511893286946,45.71508026123047,4836800,-0.01939254332131168
2012-04-11,46.13283031928962,46.21903329845034,44.81986267091061,44.906070709228516,3239500,-0.017855236587698293
2012-04-12,44.906076436600294,45.97369027546888,44.85302610766274,45.841064453125,3546100,0.02060730247695563
2012-04-13,45.8874728355466,45.90073794464528,44.945852455812485,44.98563766479492,2205600,-0.018837017368679012
2012-04-16,45.257527080934445,45.30394485506139,44.34243165136406,44.42863464355469,3038700,-0.012459089854220052
2012-04-17,45.01215896099913,45.57580968871537,44.70712724694504,45.21772766113281,3214000,0.01760502887007905
2012-04-18,44.925962098721854,45.0784805060455,44.18327278590401,44.22969055175781,3086300,-0.022092919325312356
2012-04-19,44.17002264179463,44.62757290722836,43.44722577235354,43.70584487915039,3854200,-0.011914452260185008
2012-04-20,43.99760527306761,44.269484394406796,43.0957699844245,43.254920959472656,4299500,-0.010370836937497997
2012-04-23,43.09577584524763,44.09707936467906,42.41940181636033,43.732364654541016,4921100,0.010977431613789671
2012-04-24,43.864982839616864,44.42199605347898,43.5665785671988,44.28937530517578,4237400,0.012656375259377309
2012-04-25,44.66072575395631,44.97239013550655,44.09707988010242,44.89281463623047,4079000,0.013532938380054354
2012-04-26,44.813227820353504,45.84105108316602,44.65407687995866,45.78800582885742,3648200,0.019744423788709227
2012-04-27,45.695177132321035,46.272082935128246,45.582443934587474,46.19251251220703,3360500,0.008795542760893815
2012-04-30,46.192516134272765,46.33839694078622,45.6487578861692,46.318504333496094,2908000,0.0027238247612381703
2012-05-01,46.471005375321944,47.13411901917361,46.02008789513659,46.84897994995117,4018100,0.011387692888261703
2012-05-02,44.95249223337291,46.08641640398352,44.78008120148453,45.13153076171875,6310300,-0.03734810356488594
2012-05-03,45.15805663067068,45.35699282897033,43.86498651919602,44.07718276977539,4892200,-0.02363888115695375
2012-05-04,43.71247020284924,43.765520532844526,42.60507112477668,43.12229919433594,6094100,-0.021902005033128762
2012-05-07,42.876940175498405,42.976403196871836,41.975102484984895,42.67137145996094,3856400,-0.010512008247422773
2012-05-08,42.346437131082475,42.85703240394676,41.61701061491763,42.777462005615234,5097800,0.002483137472196
2012-05-09,42.16076456474432,42.830505668677354,41.45786322705043,42.459163665771484,4836100,-0.007468616147061578
2012-05-10,42.843794574174424,43.51354110931379,42.57191541447575,42.837162017822266,3581000,0.008863238212257292
2012-05-11,42.43266050174261,43.13556216175889,42.2735120492484,42.75758743286133,3933900,-0.0018593338585962832
2012-05-14,42.18067175376014,42.79736782713091,42.10772882665069,42.28676986694336,3787400,-0.011072395417221605
2012-05-15,42.27350265022046,42.5586417724235,41.166103873424014,41.34514236450195,3902100,-0.022519329528020687
2012-05-16,41.636916480871356,42.24697996812093,40.80802422347025,40.90748977661133,3230400,-0.010641768092653502
2012-05-17,40.8942397695091,41.384945249768045,40.56268276461444,40.70193862915039,3698800,-0.005037446926076006
2012-05-18,41.00033876802009,41.33852578621101,40.49637072456101,40.73509216308594,4285700,0.0008142127836586066
2012-05-21,40.841184267174704,41.72975697401508,40.66877577013645,41.70323181152344,2628500,0.023488691013364142
2012-05-22,41.50430149929264,42.04805472633117,40.54278578284388,40.861080169677734,4874300,-0.02040060236627638
2012-05-23,40.28416514857391,40.65550980380162,39.594526158684666,40.5560417175293,6200000,-0.007493261180838507
2012-05-24,40.79475835528762,40.79475835528762,39.58789152816487,40.071964263916016,4891900,-0.012007819471886137
2012-05-25,39.93271022900245,40.32394743675362,39.66746372119286,39.800086975097656,4495600,-0.006807846666087294
2012-05-29,40.23112247830917,40.98707451265706,40.105131737374016,40.54941940307617,2894500,0.01865236481704279
2012-05-30,40.018934490990624,40.05209221929618,39.37571554105104,39.62106704711914,3527400,-0.023160489468978845
2012-05-31,39.614426061185874,39.78683456461788,38.87836921700784,39.46854019165039,4693600,-0.003857069212726774
2012-06-01,38.75237106067527,38.871731751659595,38.162200160574194,38.45397186279297,4919300,-0.026041913688223717
2012-06-04,38.47387812368669,38.85848296369457,37.890337041710545,38.699337005615234,3661700,0.0063604782120598394
2012-06-05,38.55343940603467,39.30275877592946,38.41418610256834,39.170135498046875,2844200,0.012092138650816583
2012-06-06,39.54148007314412,40.05207804751267,39.34917644716533,39.84651184082031,4570400,0.017120262277762713
2012-06-07,40.37700203506548,40.7284515670865,39.24307795548255,39.32265090942383,3556700,-0.013234157317150975
2012-06-08,39.04415005936772,39.296131538910075,38.639650145393205,38.931419372558594,3346600,-0.009999091296346076
2012-06-11,39.375705373691616,39.561376462278155,37.92348426642758,37.96990203857422,3873200,-0.025007826294913292
2012-06-12,38.195371385813814,38.480510652954266,37.81739654882848,38.16221618652344,3981700,0.00505212678917952
2012-06-13,38.04243795749267,38.21545029706165,37.29050771816933,37.490135192871094,5604600,-0.017768084214311475
2012-06-14,37.589940166511795,38.00915698997447,37.33042172642488,37.729679107666016,4238900,0.006369192128755636
2012-06-15,37.82949530889447,38.20878820880967,37.3770050882236,38.162208557128906,5061500,0.011398692165423914
2012-06-18,37.982541619041804,38.09566289304312,37.56997540722434,37.84280014038086,4430700,-0.008404980212980612
2012-06-19,38.049080225023346,38.568111983863695,37.75629353462113,38.474952697753906,4853300,0.016566709368713923
2012-06-20,38.62135334586645,38.661277309922056,37.70306409657919,37.91600036621094,4380300,-0.014634254046813197
2012-06-21,37.82949233181884,37.89603649926927,36.48533314852588,36.5252571105957,6803400,-0.03736919933281973
2012-06-22,36.67830484333712,37.17072152826717,36.17923501087038,36.93116760253906,5547400,0.011051848088866851
2012-06-25,36.465362279723244,36.67829850168717,36.05279866696812,36.145957946777344,4848000,-0.02149071601928448
2012-06-26,36.02618808937795,36.49198711842608,35.939681938943174,36.31897735595703,3483900,0.004775267851672398
2012-06-27,36.664986967325696,37.50342550059336,36.664986967325696,37.39695739746094,4454700,0.02924895126437446
2012-06-28,37.077553470579595,37.88937181343964,36.95112085165562,37.82283020019531,3361400,0.011323545754979781
2012-06-29,38.70119498736539,38.74777462707577,38.08234830161323,38.58807373046875,4210500,0.020030364159190822
2012-07-02,38.1888216717181,38.934098548127636,37.876070443388954,38.015811920166016,3429900,-0.014941081674519538
2012-07-03,38.3618286350078,39.05387008352431,38.2287428623854,38.91413116455078,3165400,0.02335527732804055
2012-07-05,38.82762507537928,39.02725500373803,38.30194020744786,38.58807373046875,3019100,-0.008414195653521086
2012-07-06,38.02911573106943,38.328555548504625,37.703055712848894,38.09565734863281,2239800,-0.012842962730698862
2012-07-09,38.00250514207647,38.0956644393649,37.55666809853837,37.75629806518555,2324500,-0.008947997342272442
2012-07-10,37.91599870000189,37.97588718185407,36.63838113835599,36.844661712646484,2639000,-0.024441555130387364
2012-07-11,36.977744551804825,37.46350551534616,36.71157297855466,37.1507568359375,2882500,0.00827340057774375
2012-07-12,36.738191979591676,36.8712777710566,36.30566633033112,36.36555480957031,3729500,-0.021362113209460964
2012-07-13,36.4986261377923,37.017660301086444,36.4986261377923,36.8646125793457,3354100,0.013630052032439144
2012-07-16,36.79142024281109,37.66312705954482,36.43208943641406,37.43688201904297,3406600,0.015404286521946845
2012-07-17,37.53004893171052,38.754433575198384,37.09086762145945,38.681236267089844,4077200,0.032698262742337086
2012-07-18,38.52817626695733,39.34665015163205,38.43501447088105,39.08047866821289,3474200,0.01026844404062663
2012-07-19,39.26014992568944,39.48639495900059,39.12041101822073,39.22687911987305,3740600,0.003739128132148069
2012-07-20,38.98069234015977,39.30009681087477,38.69455869252738,39.253517150878906,2776700,0.0006788455026891652
2012-07-23,38.308593550421534,38.98067556409209,37.92264759964043,38.8276252746582,3065500,-0.010909064255019939
2012-07-24,38.72116380282895,38.88752041357243,37.50343473215488,37.849456787109375,2916100,-0.02551535684550102
2012-07-25,37.97587554497843,38.01580203344543,37.17071039889137,37.656471252441406,2860200,-0.005111809361571382
2012-07-26,38.22874162139383,38.72115566419186,38.049076214945934,38.56145477294922,3130000,0.0237483778536495
2012-07-27,38.21542557193561,39.45977181294723,38.06237785573841,39.180294036865234,4255000,0.015920720712714262
2012-07-30,39.26680513101259,39.67271558310174,39.14703073147144,39.3998908996582,3520500,0.005589129998208578
2012-07-31,39.399907720612866,39.64611738616121,39.24020676077713,39.34001922607422,4154800,-0.0015207455793887121
2012-08-01,38.707859588843405,39.226894002418085,37.25057641863924,37.96923828125,8241000,-0.035465988701920845
2012-08-02,37.337064256162776,37.82282507453672,36.63171157472142,36.87126541137695,5010900,-0.029343780423020365
2012-08-03,37.68975818556068,38.00916261478059,37.3370829375805,37.47682189941406,3866600,0.01629012665071174
2012-08-06,37.70970334000852,38.415056059584046,37.59658209902734,38.24204635620117,3398900,0.020212941048161064
2012-08-07,38.355176067680766,39.45313060805491,38.355176067680766,39.30673599243164,3241100,0.02746030323616017
2012-08-08,39.24684581859125,39.732606749485704,39.10045120930248,39.55959701538086,1958600,0.006412416547242126
2012-08-09,39.50636563657099,40.730750344458265,39.39324436419896,40.20506286621094,3689500,0.016184609606708873
2012-08-10,39.67938084093219,39.972167571872035,39.466444575084935,39.84573745727539,2610000,-0.008977494811092532
2012-08-13,39.5995130350755,39.85237570814883,39.173640662572794,39.26679992675781,1896800,-0.01463605856530199
2012-08-14,39.49306210862681,39.61283908275729,38.94075942871463,39.093807220458984,1691100,-0.004415304925180385
2012-08-15,38.954067811900025,39.06718909815607,38.61469887633061,38.86090850830078,2055400,-0.005975248653631812
2012-08-16,38.86756152891834,39.300089766668506,38.79436420821594,39.18696594238281,2965500,0.008355367350426947
2012-08-17,39.07383202840072,39.280112550912634,38.974017070901546,39.24018859863281,2315100,0.001357250935131712
2012-08-20,39.113769710941355,39.47975632464553,38.97403075210924,39.43317413330078,1867900,0.0049060041428287005
2012-08-21,39.65941895662174,40.1584888388195,39.486409181022815,40.03205871582031,3641800,0.015073155891874327
2012-08-22,39.925586301779,40.843875497472034,39.73261202543763,40.74406051635742,3801800,0.017629473858323055
2012-08-23,40.64425384694597,41.06347073501391,40.23168756890975,40.27161407470703,3725100,-0.011663219484975916
2012-08-24,40.2449865095636,40.70412979054409,39.95885296770036,40.61762619018555,2505300,0.00855525963155378
2012-08-27,40.65090300868382,40.75737114196763,39.95220572535876,40.05867385864258,2709300,-0.013856889198847729
2012-08-28,40.058676118711865,40.29157438015992,39.87235497115275,40.11856460571289,2646500,0.0014939591174915636
2012-08-29,40.05200026741383,40.17177718111251,38.97401058252511,39.08047866821289,4428500,-0.026216109410570915
2012-08-30,38.98733832369118,39.127077277995305,38.34852949967181,38.35518264770508,2641000,-0.0187334160874495
2012-08-31,38.63466859915083,38.92080223495957,38.34853496334209,38.48162078857422,2346000,0.0032910857645846916
2012-09-04,38.42837190515674,38.501569210167716,37.99584376012827,38.22874450683594,2085500,-0.006593038548813904
2012-09-05,38.45499319293852,38.45499319293852,37.809528757078674,37.93595886230469,3279800,-0.007688261721671192
2012-09-06,38.12893783727693,39.27347222641201,37.97589004730664,38.86090850830078,2970900,0.024089377760114366
2012-09-07,39.02060541072283,39.57291056551244,38.967372616343326,39.48640441894531,2863700,0.015967598048711545
2012-09-10,39.52632743227082,39.77253447866115,39.39989479727026,39.50636291503906,3110000,0.0005053246567263283
2012-09-11,39.65940725095448,40.404686549378816,39.56624797325142,40.33814239501953,3148300,0.020835737364587426
2012-09-12,40.61187477596348,41.0525098301872,40.084447235464644,41.012451171875,3995200,0.0165782249642924
2012-09-13,41.15933013435716,41.887045868606286,40.53175722510588,41.51984786987305,3572000,0.012295867110910923
2012-09-14,41.693425492160046,42.69486884643066,41.693425492160046,42.387760162353516,3354600,0.020688070316430985
2012-09-17,42.240875711584835,42.5413091896932,41.840296891839735,42.154083251953125,2711200,-0.005528091086163218
2012-09-18,42.027256484786,42.06063743370609,41.039165625293094,41.366302490234375,2667500,-0.018864954177532145
2012-09-19,41.47978903119487,41.58660956558375,40.5250793908682,40.69866180419922,2986400,-0.0162713874789557
2012-09-20,40.29808723767963,40.77210322103675,40.064415557335565,40.70534133911133,2539200,0.00016410826664982345
2012-09-21,40.91231095954494,41.05251500791951,40.55179317647546,40.81216812133789,5594800,0.002620954543057979
2012-09-24,40.43828804589303,40.62522334962018,40.05773972227561,40.21797180175781,2471500,-0.014666319745249538
2012-09-25,40.505048855698284,40.71201475563981,39.67719034953708,39.7105712890625,2015500,-0.012696523900188238
2012-09-26,39.577056814624406,39.577056814624406,38.98954497230973,39.39012145996094,2591700,-0.008102371067766177
2012-09-27,39.657164397804095,40.611874090304006,39.60375285428959,40.47834777832031,3016200,0.027252147892462015
2012-09-28,40.41825010655746,40.75873969033555,40.0911108582357,40.391544342041016,2822000,-0.0021467437964749736
2012-10-01,40.832190952832086,41.2060641226345,40.44496744375335,40.5784912109375,2497200,0.004617688501909696
2012-10-02,41.01246264629302,41.286190521003086,40.44497883551465,41.10593032836914,3089600,0.012914248222612152
2012-10-03,40.92565593354127,41.01244841398,39.97762400512683,40.14453125,2212500,-0.02366617817580419
2012-10-04,40.43829444593271,40.69866938784781,40.07777412014123,40.605201721191406,2064800,0.011409956466965965
2012-10-05,40.72537065389389,40.745398709730445,39.8507757115269,40.07109451293945,2713500,-0.013240940315274239
2012-10-08,39.69722420729732,40.264710449401036,39.590403657118216,40.04439163208008,2130500,-0.0006666097438356838
2012-10-09,40.064425952726104,40.89896242734116,40.064425952726104,40.77211380004883,2266600,0.01800973288127058
2012-10-10,40.638575426531396,40.99242051886318,40.258027110486005,40.37820053100586,1435000,-0.009708313915734148
2012-10-11,40.75875618044565,41.48647200372463,40.53843990105448,41.13262939453125,2754800,0.018511660552695874
2012-10-12,41.179343061220926,41.45974592436151,40.64524055038052,40.965702056884766,1715600,-0.004066527656048107
2012-10-15,40.83218810888592,41.11259360340825,40.384877917008254,40.69866180419922,2226100,-0.006539969011248896
2012-10-16,41.03916749478143,41.22610285469206,40.80549574808988,41.03248977661133,1969900,0.008168974066177158
2012-10-17,40.918995396922554,42.02725979732233,40.918995396922554,41.93379211425781,2368400,0.021727809789471555
2012-10-18,41.706788083106915,41.973838178320484,41.49982215820414,41.826961517333984,2519100,-0.002550852283904473
2012-10-19,41.780227632131314,42.060630613757716,41.25280006558328,41.393001556396484,2503800,-0.010429321965900526
2012-10-22,41.29284313246307,41.38631331027574,40.31810562791981,40.972381591796875,2551100,-0.01021360200180699
2012-10-23,40.29142034554222,40.45165247073255,39.70390849571856,39.78402328491211,2841900,-0.029432813312739694
2012-10-24,39.91753889889505,40.07109326473154,39.189823180137985,39.23655700683594,2523200,-0.013856517773674151
2012-10-25,39.58372151469125,39.7439510383357,38.66906800891161,39.309993743896484,2123100,0.0018698913639424858
2012-10-26,39.26993444576112,39.57036798117186,38.789240789103935,38.91609191894531,2206200,-0.010070941192093046
2012-10-31,39.223214153477315,39.6504964193203,38.78925416965373,38.862693786621094,2248300,-0.0013730772531170997
2012-11-01,38.86267904474331,39.31666691668992,38.588951287846285,39.069644927978516,2951600,0.005311059086190179
2012-11-02,39.396793177397775,39.396793177397775,38.36864627007859,38.58896255493164,2327700,-0.012379529518647398
2012-11-05,38.42205184717636,38.8626869243714,38.288525525977285,38.60898971557617,2414000,0.0005188521328555264
2012-11-06,38.88270911805282,39.86412189097091,38.83597275095939,39.80403518676758,4769100,0.030483150212262763
2012-11-07,39.20318536088862,39.20318536088862,36.098708726729875,36.99333190917969,9785100,-0.07323061602124907
2012-11-08,36.74628929003441,36.92654936932934,35.94513423099089,36.0653076171875,6761600,-0.025406282291459054
2012-11-09,35.99187028601523,36.73293869815118,35.85166884231434,35.93846130371094,4523100,-0.003523327920145455
2012-11-12,36.01191329956055,36.16546768934231,35.90509274376441,36.01191329956055,2830300,0.0020417411798415567
2012-11-13,35.73150352008475,36.35239867878888,35.61800526849673,35.85167694091797,3578900,-0.004459466154024135
2012-11-14,35.91176925826112,36.05197075552213,35.337607835036565,35.424400329589844,4035100,-0.0119894850001883
2012-11-15,35.63135594677315,35.70479553793374,34.7033521242216,35.037166595458984,4037000,-0.010991456749152233
2012-11-16,35.1306298213913,35.2908618680252,34.596527243948266,34.9837532043457,4110000,-0.001525641240541527
2012-11-19,35.60466624691308,35.845010618170264,35.29755488116735,35.71148681640625,2863900,0.020588637038886675
2012-11-20,35.577965251145784,35.75154774485839,35.03718461280409,35.21076965332031,3415200,-0.014120404726009828
2012-11-21,35.21745300111159,35.52456193263709,35.15069107575534,35.31092071533203,1788100,0.0028402929316333723
2012-11-23,35.384333225239494,35.54456528873923,35.057193929545235,35.53788757324219,1085600,0.006407098152395425
2012-11-26,35.110614866287676,35.3376088647162,34.997116593671954,35.297550201416016,2793800,-0.006785820815617813
2012-11-27,35.31757419186192,35.577949087540354,35.143989230208,35.46445083618164,3631300,0.004717247726563574
2012-11-28,35.143989230208,35.52453754647685,34.903642389027155,35.46445083618164,4484500,0.0
2012-11-29,35.451089651124164,35.738170250123176,35.06386625628015,35.11727523803711,3672100,-0.009837628445506936
2012-11-30,35.10394004998676,35.184054830592515,34.376224213576826,34.496395111083984,5763500,-0.01783835237463945
2012-12-03,34.71669853911064,34.970398203077885,34.51641040305306,34.64993667602539,3864300,0.004441069058402679
2012-12-04,34.64995719896827,34.7768058326826,34.46301928736418,34.63660430908203,4011300,-0.00038484724214407525
2012-12-05,34.730054189122406,35.544562227049404,34.66996748883595,35.13063049316406,3330000,0.014162362684843529
2012-12-06,35.05720895253533,35.60466725179257,34.95038838002734,35.444435119628906,2871000,0.008892848820813582
2012-12-07,35.49116856224852,35.55125529278451,34.990446656716344,35.330936431884766,2918900,-0.003207296056535143
2012-12-10,35.28419383444152,35.29087155106789,34.75676882707876,34.93035125732422,2576200,-0.011402851505685955
2012-12-11,35.01047752298461,35.21076833868734,34.77680830040278,35.02383041381836,3081100,0.0026725839657377594
2012-12-12,35.244987213689726,35.77443334576384,35.15786255177314,35.45944595336914,4226500,0.012360977201982263
2012-12-13,35.43933282819189,35.43933282819189,34.99701146309084,35.07073211669922,4396200,-0.011022736169089487
2012-12-14,34.909884451980965,34.983605100584754,34.708829764501836,34.79595184326172,6201600,-0.00786588613148917
2012-12-17,34.84957426208514,35.19807031149193,34.72224019956227,34.93669891357422,3265500,0.004036767853034715
2012-12-18,34.943399465646245,36.444613013222984,34.90989077109242,36.28376770019531,5161300,0.03783264894263724
2012-12-19,36.17653515780228,36.2770637891602,35.600176458655355,36.035797119140625,3494200,-0.006857661642744879
2012-12-20,36.12963285824374,36.33739089634905,35.787840015218904,36.317283630371094,3569300,0.0077809521996297
2012-12-21,35.66050264675977,36.01570203091899,35.519764570524025,35.82804870605469,4521000,-0.013562690970401707
2012-12-24,35.72751508477565,35.814637176556296,35.258385706178345,35.43263244628906,965600,-0.011097854012332996
2012-12-26,35.62028543102842,35.754320203882614,35.04392670417748,35.09083938598633,1902500,-0.009693105785991392
2012-12-27,35.06403857312316,35.1243552558513,34.547996411238,35.023826599121094,2544700,-0.001911520402432215
2012-12-28,34.75575264868165,34.80266533765505,34.24641123047073,34.27992248535156,3184400,-0.02146875734609958
2012-12-31,34.132479899178136,34.923297422368755,34.10567191887174,34.87638473510742,3970100,0.017250112513203568
2013-01-02,35.559967966782914,35.65379332830606,34.60160453428331,35.15785598754883,4541200,0.008038147199597334
2013-01-03,35.0774351509492,35.9754819281298,34.88978442503216,35.7811279296875,3714900,0.017572509391701137
2013-01-04,35.982185398731986,36.659072808836726,35.7275172673625,36.578651428222656,3349500,0.022044174303415265
2013-01-07,36.840018587878376,36.873527279560854,36.50492655795494,36.59204864501953,3238700,0.00036619075485608396
2013-01-08,36.45802512340066,36.498234543202116,36.13633442568852,36.3306884765625,2410700,-0.007168169980657374
2013-01-09,36.357488787220824,36.7394935340096,35.62028727221958,35.75432205200195,3702300,-0.015991638296243702
2013-01-10,35.975471225817024,36.16312189591002,35.754309316165724,36.1095085144043,3681200,0.00988506601549091
2013-01-11,36.12962572907454,36.370892420802505,35.82134164811082,36.36418914794922,2983400,0.007028251355069573
2013-01-14,36.390997306331684,36.47812195800889,35.975483866605,36.06930923461914,2173100,-0.008142131720395124
2013-01-15,35.774429065624346,36.05590516907091,35.64039173022381,35.968780517578125,2443300,-0.002790989673478364
2013-01-16,35.881663994376794,36.16314014153126,35.75432735552602,36.09612274169922,2176700,0.0035341019248615315
2013-01-17,36.297171689326746,36.49152569690824,36.1899423328248,36.28376770019531,2325700,0.005185014172952353
2013-01-18,36.404386703052495,36.632249315413404,36.183227360891074,36.37757873535156,2828600,0.002582145580333486
2013-01-22,36.33738201844413,36.853424072265625,36.06260664501185,36.853424072265625,2905900,0.012995917464775833
2013-01-23,36.77300573212155,36.82662169438184,36.29047485452788,36.384300231933594,2138100,-0.012811164220452066
2013-01-24,36.431212920636455,36.66577636415075,36.230158175259945,36.384300231933594,2996300,0.0
2013-01-25,36.511629597915324,36.980758980981655,36.43120822144807,36.84672164916992,2526000,0.012629280642107124
2013-01-28,36.81991470743428,36.90703935904559,36.23015452134876,36.56524658203125,2309900,-0.007668407570374285
2013-01-29,36.69257701824344,38.2205958458389,36.571943683796505,38.173683166503906,7194600,0.04304811349065283
2013-01-30,38.18038607477634,39.138749468997545,38.17368280262136,38.703128814697266,7736900,0.013774088839057171
2013-01-31,38.54899326870602,38.64951935898149,38.0128464509211,38.32783126831055,4223800,-0.009744147430323608
2013-02-01,39.01812778465889,39.01812778465889,38.30103084294067,38.884090423583984,3354100,0.014408883163948191
2013-02-04,38.68301348691991,38.884068135011574,38.25409622257808,38.32111358642578,2501700,-0.014584167557352397
2013-02-05,38.53559475687626,39.1119536266358,38.49538278111976,38.93100357055664,2547300,0.015789927269213497
2013-02-06,38.71653133655853,39.1789573923224,38.629406697687365,38.93769073486328,2823500,0.00017175488513664086
2013-02-07,39.07172851080438,40.46571252295652,39.02481583314053,39.87594985961914,6514300,0.02381068672884754
2013-02-08,39.87595127516457,40.546135330209346,39.66819329774294,40.49251937866211,3504000,0.015343868600226972
2013-02-11,40.39199156787049,40.49251763787599,39.74861551625827,40.009986877441406,2674800,-0.011988155465288669
2013-02-12,40.07701096776993,40.204347590266444,39.581076136987555,39.896060943603516,2573000,-0.0028514990827173715
2013-02-13,40.432197579441514,41.38385752949456,40.378581638089834,41.20290756225586,8367000,0.032231229960412375
2013-02-14,40.96165399494936,41.417379415496434,40.479123151731564,40.65336990356445,5414800,-0.013427092750358667
2013-02-15,40.81421707625666,40.81421707625666,39.35991609436489,39.708412170410156,5356300,-0.023518674306347756
2013-02-19,39.85585040162815,40.61985988875017,39.70840907725389,40.59305191040039,5945000,0.022033858042463668
2013-02-20,40.626564624326875,40.626564624326875,37.369469072534244,37.91231918334961,9360300,-0.06832081306212644
2013-02-21,37.76485829339179,37.811770957583455,36.77968978881836,36.77968978881836,6534600,-0.030330318783338188
2013-02-22,37.06118035744891,37.188516973117316,36.42450494875528,36.84672164916992,4545400,0.0018208650282687396
2013-02-25,37.175116770057855,37.34936352957313,36.17654123074613,36.189945220947266,4826300,-0.01798532601050805
2013-02-26,36.41779623384792,36.471409620867355,35.31199168496563,36.00898361206055,5166500,-0.005012871818418591
2013-02-27,35.90176295787279,36.49152569690824,35.88835896874136,36.28376770019531,3139400,0.007602018362162518
2013-02-28,36.250259074938526,36.565246428755536,36.09611703445666,36.36418914794922,4214600,0.002214005296059786
2013-03-01,36.10280524387318,36.230141818477975,35.90175058926659,36.1095085144043,2720100,-0.007028251355069623
2013-03-04,35.98217975177585,36.0491996888943,35.64038702039399,35.87495040893555,3394500,-0.006516932658095617
2013-03-05,36.12962054839783,36.49822124943938,35.95537382744063,36.243553161621094,3159300,0.010222229917740622
