DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-05-02,8.488103724111703,8.748323130356873,8.488103724111703,8.745224952697754,535140,0.018953002293705442
2003-05-05,8.760718470588584,8.999252615040863,8.760718470588584,8.937295913696289,501482,0.021725241209571717
2003-05-06,8.890827533717236,8.974468980161031,8.816478747470297,8.8815336227417,649238,-0.006258825572276544
2003-05-07,8.804090578711403,8.98376625400976,8.695666162932358,8.915613174438477,779001,0.0038297816767512804
2003-05-08,8.859846036926704,8.921802713578758,8.766910709254057,8.878433227539062,644157,-0.004178925935889612
2003-05-09,8.90321795966246,9.110774040222168,8.866044193652902,9.110774040222168,889712,0.025832570561500397
2003-05-12,9.110771567477482,9.132456310546733,9.002347226742085,9.095282554626465,580652,-0.00170179514204474
2003-05-13,9.1355555269442,9.1355555269442,8.949684850044363,9.076696395874023,406647,-0.0020455851598872392
2003-05-14,9.045718931323636,9.076697590012259,8.884631156921387,8.884631156921387,1091871,-0.021387345619735695
2003-05-15,8.952785246159383,9.206809043884277,8.915610848817375,9.206809043884277,714437,0.035620376035126966
2003-05-16,9.200612530125658,9.203710083613228,9.06120949000857,9.101481437683105,607748,-0.011506128148896566
2003-05-19,9.076695622711625,9.101478544291027,8.862943862173042,8.887726783752441,346317,-0.023765883659863266
2003-05-20,8.875335727436948,9.045717382976358,8.844357074050913,8.940390586853027,629340,0.0059079660726324085
2003-05-21,8.921805337176687,9.005447406834,8.866044374331361,9.002349853515625,427180,0.006906360056323954
2003-05-22,8.952781713753954,9.03332558415954,8.887726856768161,9.017836570739746,646698,0.0017188191811408119
2003-05-23,9.04571801257714,9.129360069846502,9.008544251315715,9.085989952087402,363251,0.0075292041959408446
2003-05-27,9.039519701761034,9.401968304695892,8.986856315063019,9.327619552612305,531541,0.026246181781213383
2003-05-28,9.364894876803943,9.42701723820895,9.30277314245416,9.327621459960938,545301,2.0448394440907266e-07
2003-05-29,9.31208801784533,9.380422592163086,9.284133278242846,9.380422592163086,502329,0.005644766738509883
2003-05-30,9.349361735673105,9.461181324889402,9.340043070789642,9.408377647399902,1092930,0.002975716970602179
2003-06-02,9.433229768205026,9.535730727133465,9.380426072893489,9.405274391174316,931837,-0.00032989408407966083
2003-06-03,9.442548106602812,9.520200749696352,9.430123633543424,9.458078384399414,932049,0.005598594457563957
2003-06-04,9.473608922602795,9.644444479974783,9.47050249093054,9.594746589660645,894581,0.014346486628190883
2003-06-05,9.594746234916306,9.73141480117193,9.495351085018186,9.706565856933594,652413,0.011586830543348822
2003-06-06,9.784219444538179,9.951949207384105,9.725203509767248,9.737627983093262,755715,0.003195005443670372
2003-06-09,9.706565247465187,9.712777483134708,9.566790885483714,9.613382339477539,768840,-0.012841432969852275
2003-06-10,9.644443166421661,9.76868724822998,9.600957518319445,9.76868724822998,470576,0.016025969979201932
2003-06-11,9.691038440147942,9.746947954127933,9.579218785132555,9.700356483459473,419771,-0.007019455735208718
2003-06-12,9.663083026218082,9.76869043616098,9.647552119014186,9.740735054016113,310754,0.004153946658882343
2003-06-13,9.778009829415621,9.781116262107618,9.576113024321105,9.63512897491455,453853,-0.010900894504793555
2003-06-16,9.616493083287407,9.809071860905314,9.610281471482477,9.799753189086914,478196,0.01694151271209485
2003-06-17,9.815279605158706,9.951948170449532,9.709672219946526,9.933311462402344,457028,0.013536702496914535
2003-06-18,9.89293001478627,10.150736183765098,9.877399114715569,10.04512882232666,822396,0.011193919637730764
2003-06-19,10.076190972112927,10.194222821572179,10.004751203226432,10.017175674438477,464014,-0.0027866356012582446
2003-06-20,10.094829548030306,10.163164152348985,10.029601375617393,10.125890731811523,605843,0.010794395529688031
2003-06-23,10.094829337690033,10.094829337690033,9.864977836608887,9.864977836608887,551439,-0.026104689832499445
2003-06-24,9.864976305689611,9.933310897979778,9.644443507300203,9.669292449951172,819856,-0.020035755616473343
2003-06-25,9.691036530292699,9.830810914752128,9.691036530292699,9.71277904510498,529001,0.004487308607355041
2003-06-26,9.706565594144346,9.712777830035742,9.445652940816046,9.538836479187012,867909,-0.018070930120978625
2003-06-27,9.541944210120837,9.6258090980594,9.482928270764859,9.495352745056152,658975,-0.004569021487135069
2003-06-30,9.504668276579606,9.523304983093642,9.222013128754641,9.333832740783691,1323878,-0.017156766168972836
2003-07-01,9.31830118267123,9.52951590664141,8.91450843867913,9.526410102844238,589119,0.02042222433223892
2003-07-02,9.526413282960146,9.58853502313682,9.402169175551508,9.510882377624512,868544,-0.0016312959081858731
2003-07-03,9.44254430539694,9.473605475541374,9.324512485903103,9.380422592163086,248942,-0.013811841968044858
2003-07-07,9.41148626707159,9.582321819131657,9.41148626707159,9.535730361938477,428239,0.01642101964708086
2003-07-08,9.504669219596208,9.541942636322403,9.364894847455812,9.439441680908203,563929,-0.010148999683047314
2003-07-09,9.44255178855151,9.647554419857865,9.290352874809756,9.616493225097656,806308,0.018582834168168683
2003-07-10,9.56678933355681,9.585426037542126,9.302770928069213,9.305876731872559,712532,-0.03283356136168294
2003-07-11,9.33694354476622,9.46739992440499,9.302776547016888,9.445656776428223,426545,0.014908928235827006
2003-07-14,9.52330683112684,9.69724883195677,9.486034037921009,9.566792488098145,689035,0.012742950597926425
2003-07-15,9.597854339084318,9.66618832059303,9.47050379119718,9.507777214050293,394369,-0.006187868274436655
2003-07-16,9.551256438642834,9.551256438642834,9.225115776062012,9.225115776062012,874471,-0.030180377704087793
2003-07-17,9.225120599358652,9.225120599358652,8.979738836916464,9.072921752929688,596528,-0.016635394115502196
2003-07-18,9.076028176247352,9.17542333524124,9.00769420039383,9.097770690917969,632303,0.0027350585075795416
2003-07-21,9.147469817767476,9.209592192427365,9.044968213106339,9.181636810302734,690728,0.009176086023884493
2003-07-22,9.318301488478514,9.560577393646795,9.315195684579416,9.541940689086914,758679,0.038491400786427335
2003-07-23,9.520202270772531,9.644446394162062,9.454974090316643,9.600960731506348,674005,0.006166278364228543
2003-07-24,9.830809282523216,10.141419183213637,9.784217828772412,9.815279006958008,1284928,0.02207708424698953
2003-07-25,9.908460321577584,9.93330926013135,9.613380743889305,9.691033363342285,1138442,-0.012739191451488378
2003-07-28,9.706564860119846,9.920886041582985,9.597851680824238,9.908461570739746,823878,0.022188033743519624
2003-07-29,9.970586444453035,10.042026860819497,9.896040222923203,10.010966300964355,762278,0.010292026026836862
2003-07-30,10.032707508181801,10.16626965387307,9.911569208577044,10.091723442077637,872142,0.008034504493991136
2003-07-31,10.125888521320231,10.188010875321297,10.001644440373253,10.054448127746582,890771,-0.0037004903624538424
2003-08-01,10.054447822434573,10.091721233703373,9.942628215683307,9.983007431030273,419136,-0.007130745640009822
2003-08-04,10.032705312722006,10.138312684261805,9.86497558906754,9.983007431030273,566257,0.0
2003-08-05,10.014072617311012,10.094831080345381,9.647552474223668,9.678613662719727,468671,-0.030965716351649734
2003-08-06,9.64133869044938,9.681717915491394,9.566792477068375,9.597853660583496,291279,-0.008379177916645381
2003-08-07,9.53573040020137,9.563685149218404,9.327621430729616,9.439441680908203,864522,-0.016642662017422646
2003-08-08,9.473606754022859,9.492243458624579,9.364892957373709,9.402166366577148,370237,-0.003956707184174976
2003-08-11,9.371103927592248,9.563681928377713,9.343149187989765,9.380422592163086,497671,-0.0023153127798585626
2003-08-12,9.454971308686366,9.50466856718814,9.343151693238392,9.479820251464844,966342,0.010540540798513643
2003-08-13,9.504670499270713,9.52641364214936,9.427018477885856,9.430124282836914,1088484,-0.005256079196600401
2003-08-14,9.473609194235891,9.718990967059579,9.439442207192885,9.715885162353516,440940,0.029852915558800014
2003-08-15,9.722098965694181,9.746947288513184,9.551263375890978,9.746947288513184,178450,0.0031919457366920987
2003-08-18,9.65376150744809,9.818384811248979,9.650655703157119,9.815279006958008,418501,0.0069861165419505085
2003-08-19,9.815278632480362,10.06066036314669,9.815278632480362,10.054448127746582,441787,0.02407488245040529
2003-08-20,10.060662935901327,10.060662935901327,9.908464070260518,9.995434761047363,493226,-0.005886671502452345
2003-08-21,10.001645673526674,10.156950950622559,9.970584492696453,10.156950950622559,562659,0.01602982896512995
2003-08-22,10.141416874932329,10.234600388279675,10.054446222863174,10.110356330871582,555673,-0.004598016025985076
2003-08-25,10.110358841173474,10.26566348120292,10.066873190814324,10.22839069366455,661727,0.011606977342208905
2003-08-26,10.203545292809691,10.206651098243087,9.945738986676917,10.138317108154297,589331,-0.008845236417420878
2003-08-27,10.141418144259132,10.219070768240279,9.998537993353343,10.132100105285645,848645,-0.0006134065222365803
2003-08-28,10.132100407446558,10.243920013738677,10.116570133009228,10.234601974487305,402625,0.010065717487768841
2003-08-29,10.219074831715385,10.33400091139949,10.209756789036705,10.312257766723633,649238,0.00755893240802884
2003-09-02,10.327787289604103,10.585593542452306,10.321575052965878,10.570062637329102,599915,0.024692463720628832
2003-09-03,10.591869730939692,10.657290774624032,10.57940863965728,10.641714096069336,803345,0.00675584437489853
2003-09-04,10.641712261563038,11.090308954783566,10.641712261563038,10.987505912780762,2428874,0.03197723095515
2003-09-05,10.909620707787521,10.94700396462446,10.813047608743636,10.837969779968262,952371,-0.013703112348418747
2003-09-08,10.869129102585527,10.928318977355957,10.831745825182066,10.928318977355957,757832,0.008301802599370455
2003-09-09,10.928321047530295,10.934550966040925,10.816171194075139,10.825516700744629,800169,-0.009451486479331318
2003-09-10,10.903395698837084,10.903395698837084,10.62302303314209,10.62302303314209,984970,-0.018882374891012663
2003-09-11,10.62302303314209,10.685327231425385,10.560717577052072,10.62302303314209,895004,0.0
2003-09-12,10.607444054584914,10.623020729681505,10.529562565811636,10.588751792907715,502117,-0.0032313439432502303
2003-09-15,10.588751860298977,10.657288476476303,10.579406358304125,10.591867446899414,1111770,0.0002941985764340394
2003-09-16,10.591871826452909,10.847323619377969,10.532681945602917,10.809940338134766,883997,0.02037962783743145
2003-09-17,10.856664981635356,10.99373570273845,10.841088305944005,10.965699195861816,899450,0.01430603348992831
2003-09-18,11.13703772973791,11.246071945261548,11.102770049054454,11.189997673034668,1821761,0.020248168384035124
2003-09-19,11.286566117232379,11.386254800106766,11.230491862018603,11.317719459533691,968036,0.011349276933693272
2003-09-22,11.214916017398517,11.214916017398517,11.07472974012939,11.112112998962402,695809,-0.018333816813647083
2003-09-23,11.05915442405844,11.09965201146661,10.928313645881587,10.993733406066895,692422,-0.010710354387819527
2003-09-24,11.024890416780677,11.024890416780677,10.669751223330008,10.68844223022461,789585,-0.028162427836398454
2003-09-25,10.688441277706307,10.70090236712777,10.513986654709113,10.517102241516113,607748,-0.01616027523097062
2003-09-26,10.517104451118959,10.610562641415125,10.436107981765684,10.594985961914062,812024,0.007378149708429692
2003-09-29,10.626135509165044,10.732054137140226,10.607444504501514,10.719593048095703,436494,0.011692326244045162
2003-09-30,11.21180150887758,11.389371042124075,11.074729562027569,11.149496078491211,3127858,0.03932110913995005
2003-10-01,11.339531086576455,11.380028688646808,11.183768079228367,11.221151351928711,1528789,0.006406208735649375
2003-10-02,11.239843511971557,11.330186744713359,11.180653638578027,11.183769226074219,817316,-0.00333695988010981
2003-10-03,11.261651575047598,11.323957044049212,11.165079670353828,11.193116188049316,945174,0.0008354122877898491
2003-10-06,11.230494625831671,11.302145569829325,11.205572448979751,11.252301216125488,982430,0.005273697002905757
2003-10-07,11.174423841117942,11.246074807457104,11.158847161276915,11.205575942993164,870872,-0.004161153810104559
2003-10-08,11.230490375682434,11.373792209445545,11.230490375682434,11.261642456054688,1141194,0.004990972041974037
2003-10-09,11.323948078769616,11.351985832074329,11.227374992726713,11.286564826965332,1157070,0.0022105864778358135
2003-10-10,11.246076411814428,11.40183945902525,11.236730905699323,11.364456176757812,440728,0.006877540469794
2003-10-13,11.33641111184411,11.451675214704238,11.121458320365793,11.149496078491211,750635,-0.019096303325734358
2003-10-14,11.149502274396541,11.314610813318456,11.115234583092644,11.283458709716797,497036,0.0119435201418071
2003-10-15,11.401835958943314,11.414297049207214,11.246072959547885,11.270995140075684,763971,-0.0011051982010086884
2003-10-16,11.27410647824339,11.367565259331148,11.193110041919876,11.249185562133789,604784,-0.0019368925186350253
2003-10-17,11.264764617227703,11.277225708211946,11.08096509746849,11.099656105041504,502329,-0.013381605242267459
2003-10-20,11.137040071644714,11.236728805727594,10.999969320087533,11.13392448425293,483700,0.0030825809823577573
2003-10-21,11.165077842557219,11.25853540185653,11.12146339249257,11.13392448425293,565411,0.0
2003-10-22,11.133922390958485,11.214918843269253,11.012428341395607,11.031119346618652,624894,-0.009276397162072783
2003-10-23,10.996855267673071,11.09965834569055,10.978162998520013,11.068506240844727,701736,0.0033834898917370045
2003-10-24,11.02800514633378,11.121462699812254,10.950124271037284,11.099656105041504,578112,0.0028103262879780487
2003-10-27,11.11523366217331,11.239843324062694,11.099656982759585,11.158846855163574,392887,0.005318496913499592
2003-10-28,11.214918084336265,11.358219974037263,11.17753607641988,11.336413383483887,711897,0.01578734493238387
2003-10-29,11.339527097925384,11.51086546527574,11.323950425327624,11.46102237701416,729890,0.010931951804879884
2003-10-30,11.495291910908463,11.666630305988617,11.464138560671016,11.660400390625,1157705,0.017246599190071286
2003-10-31,11.629242182523722,11.654164349180405,11.56070685312081,11.594974517822266,520533,-0.005626746133051753
2003-11-03,11.5264460583767,11.82551097869873,11.5264460583767,11.82551097869873,833404,0.019687372155334844
2003-11-04,11.806815794404752,11.900273323059082,11.760087030077587,11.900273323059082,913421,0.006302223004332141
2003-11-05,11.90027267093283,11.90027267093283,11.59186359795795,11.806815147399902,512066,-0.007884448562611085
2003-11-06,11.828628696430917,11.978160554622512,11.791245417431293,11.931431770324707,653048,0.010499323570298258
2003-11-07,11.962582100783228,12.06538641724589,11.875355720520021,11.87535572052002,627223,-0.004710938301432992
2003-11-10,11.844200647700033,11.9096216812257,11.623017884041237,11.635478973388672,566892,-0.020406342377528915
2003-11-11,11.635475650552623,11.660397822130268,11.52644146435197,11.566940307617188,269052,-0.005907906782804186
2003-11-12,11.566943863147204,11.806817637155346,11.566943863147204,11.803703308105469,412574,0.020262266180276777
2003-11-13,11.77254714621629,11.806814820041163,11.660398624208757,11.760086059570312,389924,-0.003702061469828993
2003-11-14,11.728941247337657,11.828630002342555,11.48595179372378,11.489066123962402,299323,-0.02331544916475824
2003-11-17,11.489064414650013,11.489064414650013,11.320840294510706,11.451681137084961,537257,-0.003259267847428364
2003-11-18,11.482829783821645,11.557595050455253,11.417408760485104,11.454792022705078,628493,0.0002716162909534275
2003-11-19,11.454793533612477,11.55163001272245,11.376699029255683,11.486030578613281,384420,0.002723404976268424
2003-11-20,11.47041299059493,11.557878494262695,11.420433964021475,11.557878494262695,969517,0.00623576045517982
2003-11-21,11.557882121197064,11.604738340413677,11.520396893576356,11.567253112792969,661516,0.000810773249043963
2003-11-24,11.598488954274517,11.913987345489138,11.567250640648279,11.904616355895996,511431,0.028748155565711215
2003-11-25,11.901488454833867,12.082666327547297,11.888993385638582,12.042057037353516,912786,0.011479021606611893
2003-11-26,12.035808616686763,12.167006196086243,11.97958144301163,12.010818481445312,686494,-0.0025974918007262114
2003-11-28,11.9952050918982,12.148268797828505,11.948348881128451,12.110783576965332,324090,0.008288476658212808
2003-12-01,12.154520242183013,12.245108604431152,12.08267386480097,12.245108604431152,710627,0.011030299229319808
2003-12-02,12.182628260744076,12.276340669404876,12.135772056413678,12.266969680786133,547206,0.0017836987869144065
2003-12-03,12.30758034306944,12.332570489645322,11.979586876425454,11.992080688476562,968671,-0.022663769136623
2003-12-04,12.032687571547466,12.085791937648263,11.776540512524956,11.810901641845703,662362,-0.015223516381741551
2003-12-05,11.651591544653344,11.782789176758452,11.598488431859506,11.682829856872559,686706,-0.010902742600356995
2003-12-08,11.667209840028494,11.885871703247645,11.667209840028494,11.770293235778809,555673,0.007458604470857688
2003-12-09,11.770296300413792,11.854637741164659,11.561005371181233,11.582871437072754,1194750,-0.016051428180356264
2003-12-10,11.573498839391961,11.710943383763949,11.49852839996897,11.648468017578125,917866,0.005647264116211815
2003-12-11,11.648465406897094,12.060801470072999,11.648465406897094,12.007697105407715,495555,0.03037319888559114
2003-12-12,11.976460302769263,12.023316502547964,11.885870724956959,11.973336219787598,370660,-0.002865673773828567
2003-12-15,12.057678995935705,12.073298151374734,11.898367141920406,11.942100524902344,1050381,-0.0026121799890226217
2003-12-16,11.938975979858133,11.963966123099466,11.717190035137142,11.807778358459473,596740,-0.011311518624130334
2003-12-17,11.807773462357776,11.885866681678031,11.601605496722813,11.870248794555664,913421,0.0052766711213558465
2003-12-18,11.885872316718658,11.907739639282227,11.71719073166736,11.907739639282227,769475,0.003153410213675231
2003-12-19,11.876498887576506,11.901489027168838,11.748425368093171,11.798405647277832,680779,-0.009224170855970265
2003-12-22,11.720313071216903,11.79528350231043,11.62035375766222,11.78591251373291,841448,-0.0010594442144290929
2003-12-23,11.739054834052437,11.85775737107837,11.710940610617047,11.742178916931152,986240,-0.0037175686177780658
2003-12-24,11.714067362411525,11.854635989142361,11.698448205695826,11.75155258178711,244496,0.000797971608202426
2003-12-26,11.776542599383943,11.829645713658284,11.75467527572613,11.801532745361328,256351,0.004244050229517427
2003-12-29,11.864002558033857,12.179502090959222,11.851507489564446,12.073294639587402,770110,0.022766542177798776
2003-12-30,12.088913559005288,12.10453271123161,11.957715959518968,11.970211029052734,529213,-0.008574809645208707
2003-12-31,12.032690041479908,12.032690041479908,11.832770129287121,11.854636192321777,711262,-0.009702118318284133
2004-01-02,11.823397908862688,12.076420910482248,11.823397908862688,11.967090606689453,357536,0.009441402016301496
2004-01-05,12.04518192380305,12.310701215995124,12.042057840986637,12.307577133178711,649238,0.02805466685781216
2004-01-06,12.276343077947788,12.38879874714587,12.170135576545846,12.376303672790527,526461,0.005568550403046689
2004-01-07,12.19824546389543,12.19824546389543,11.963964479734507,12.088913917541504,1140982,-0.02349482273397481
2004-01-08,11.839013780691023,12.104533070231062,11.839013780691023,12.088913917541504,1686494,0.0
2004-01-09,12.120158035254919,12.373181114993686,12.095167883461963,12.229488372802734,768628,0.01156128757012791
2004-01-12,12.2607221339791,12.39816665649414,12.204494943971731,12.39816665649414,757197,0.013698496358855372
2004-01-13,12.416907395310368,12.566846958902943,12.398164161588564,12.516866683959961,1324725,0.009528458093718507
2004-01-14,12.51686902880521,12.685551857719755,12.451270851581002,12.66368579864502,1076418,0.011661442186461602
2004-01-15,12.65119214934158,12.65119214934158,12.448148167457196,12.541860580444336,949619,-0.009666615832440911
2004-01-16,12.46376595239331,12.688675971070419,12.46376595239331,12.651190757751465,1276461,0.00867944594595741
2004-01-20,13.588312390866516,14.993999314195069,13.575817323121056,14.85343074798584,7031753,0.16047952357549333
2004-01-21,14.994003794212812,15.543784416807998,14.978385900791762,15.431328773498535,4427180,0.038168913535272304
2004-01-22,15.437571561450284,15.531283934274054,15.072093055190338,15.197042465209961,2256351,-0.015298944638905607
2004-01-23,15.056490964186205,15.212678849590548,14.825332591090747,14.890932083129883,2937976,-0.020348391599349053
2004-01-26,14.859679241523734,15.350107192993164,14.75971869734656,15.350107192993164,1189246,0.030370014602169117
2004-01-27,15.243905106634992,15.250153273461667,15.000253086366278,15.106460571289062,1180991,-0.015999952544319785
2004-01-28,15.106460583073854,15.321999636500907,14.806580106078098,14.915911674499512,1472058,-0.01269396394959693
2004-01-29,14.884661240672616,15.075209994063101,14.812816209277964,15.043972969055176,1783446,0.008548903042288268
2004-01-30,15.18143170405307,15.303258360530235,15.018997002908119,15.206421852111816,1480948,0.010740385084782082
2004-02-02,15.12832524764992,15.209542580303719,14.965890582342325,15.150191307067871,1033658,-0.003704669493976566
2004-02-03,15.181424261410198,15.406334222440655,15.040855693420701,15.275137901306152,1061812,0.008213373520773542
2004-02-04,15.150195751036827,15.181432807762784,14.997132028976752,15.097092628479004,1519475,-0.01172434880353857
2004-02-05,15.09709266255143,15.128329719347883,15.02212221275554,15.08459758758545,1518205,-0.0008279881953562709
2004-02-06,15.097080477915199,15.222029865493163,15.062718103564377,15.212658882141113,725868,0.00845370651581772
2004-02-09,15.218916477529318,15.328248056754315,15.137699129350906,15.315752983093262,1806520,0.006754003012457888
2004-02-10,15.237659196312753,15.70622128944839,15.237659196312753,15.575023651123047,1124259,0.016786677748500227
2004-02-11,15.562533627091497,15.734340624474534,15.515677402575621,15.693731307983398,1173793,0.0075927696710608745
2004-02-12,15.69371718325726,15.909256126534908,15.61874804824824,15.684346199035645,940305,-0.0005981952989641857
2004-02-13,15.61875500061621,15.743704455407329,15.18142875575564,15.243904113769531,875741,-0.028483464680266378
2004-02-17,15.306375366749254,15.493800129288603,15.306375366749254,15.368850708007812,655377,0.008163086843587467
2004-02-18,15.365729236775516,15.44069965902571,15.303253884900354,15.337615013122559,595258,-0.002034470911945914
2004-02-19,15.540660674512967,15.55627982951327,15.35323585945602,15.425082206726074,1048688,0.005686590397634981
2004-02-20,15.46256219067749,15.46256219067749,14.84405950125259,14.900286674499512,1244073,-0.034614446559020365
2004-02-23,14.978389226269314,14.984636132777332,14.587920363028779,14.637899398803711,1300381,-0.017766438115499855
2004-02-24,14.619155181698707,14.619155181698707,14.294284562055152,14.519194602966309,1433531,-0.008142474807155952
2004-02-25,14.478583576747384,14.74722568481279,14.441098367456206,14.647266387939453,803768,0.008782183629253143
2004-02-26,14.619156120793194,14.981510719501328,14.541061598332748,14.953397750854492,904953,0.020684824946229165
2004-02-27,14.953394719841125,15.212665858483659,14.697246402924039,14.759721755981445,911727,-0.013036580544580826
2004-03-01,14.759724747737819,14.975263813547636,14.653517256630538,14.953397750854492,775402,0.013036580544580794
2004-03-02,14.900288890659025,15.181426059944165,14.890917903930141,14.906537055969238,514183,-0.0031387029917457477
2004-03-03,14.884668159569763,14.897163227628207,14.719109453722618,14.75659465789795,395428,-0.010109767007558812
2004-03-04,14.556255674730481,14.709644059870074,14.54373409652038,14.66581916809082,663421,-0.006170518732362334
2004-03-05,14.665818280526768,14.825466813153504,14.581297948701739,14.791032791137695,776884,0.00850154506555759
2004-03-08,14.791034993262437,14.888076916987607,14.434171878609288,14.437302589416504,502329,-0.024205789924141075
2004-03-09,14.499908519883494,14.515559543972742,14.183739632945823,14.277650833129883,661304,-0.011119878833504682
2004-03-10,14.27765109183743,14.290172669683004,13.952092595676888,14.008439064025879,1091871,-0.01903549759696409
2004-03-11,14.008437967014121,14.055393564279846,13.85504959835195,13.902005195617676,1338484,-0.007626849887837959
2004-03-12,14.008432336857403,14.355904375317833,14.008432336857403,14.352773666381836,1144369,0.031910121974115344
2004-03-15,14.349648529268698,14.349648529268698,13.839397122772823,13.983394622802734,925699,-0.026072683111365277
2004-03-16,14.020963893216495,14.114875116879436,13.876966346556662,13.989659309387207,513336,0.0004479086698502282
2004-03-17,14.06792032108186,14.164962261539307,14.00844312505109,14.052268028259277,398391,0.004465372308447351
2004-03-18,14.04913140995313,14.136782443429153,13.861309030702227,14.133651733398438,444327,0.005774793371595341
2004-03-19,14.149307981343698,14.506171107404302,14.136786401626885,14.399738311767578,1193057,0.018651432000372517
2004-03-22,14.35278480554685,14.437305165033916,14.227568990042847,14.243221282958984,934801,-0.010928939530598869
2004-03-23,14.321476353805204,14.371561398154258,14.196260583152347,14.218173027038574,725021,-0.0017601570825751828
2004-03-24,14.164951198673268,14.27451337112538,13.989649194926796,14.005301475524902,768205,-0.01508500225124257
2004-03-25,14.02096093797088,14.546864690766796,14.01469951695978,14.524950981140137,1151355,0.03643199318137003
2004-03-26,14.50929695920778,15.007026742460596,14.462341366973058,14.775378227233887,1367062,0.01709423416061194
2004-03-29,14.963201124209887,15.307542538300794,14.947548839597431,15.22928237915039,1372777,0.030257884796294033
2004-03-30,15.182323266186307,15.323190003274842,15.088412108127283,15.307538986206055,328747,0.0051254043395377495
2004-03-31,15.291894042990023,15.363892800571849,15.154156684875487,15.154156684875488,423793,-0.010070588274473982
2004-04-01,15.197983594285343,15.51102053226022,15.182331305017312,15.489108085632324,619814,0.02186220979832752
2004-04-02,15.645628919952241,15.77710487819805,15.617455048930857,15.730149269104004,615368,0.015442133718530345
2004-04-05,15.745800070596692,15.917970199683914,15.667539886901555,15.871014595031738,535140,0.008915257650097394
2004-04-06,15.874140455496912,15.874140455496912,15.620579509501399,15.651884078979492,437130,-0.013903165955537125
2004-04-07,15.67379731187691,15.877271968126513,15.629971165173709,15.817794799804688,313717,0.010544261264579623
2004-04-08,15.949275916469977,16.024404130925376,15.705105743730947,15.714496612548828,577053,-0.006551921992223776
2004-04-12,15.761446280417168,15.8804006110454,15.589276203935189,15.651884078979492,506139,-0.003992339272355878
2004-04-13,15.651888083896692,15.705103843366986,15.316937446594238,15.316937446594238,617062,-0.02163205941937685
2004-04-14,15.151028508438609,15.401458825728591,15.019552560263561,15.044595718383789,575995,-0.017940400526177954
2004-04-15,15.047722171819208,15.17606864763189,14.919376959918564,15.022680282592773,577688,-0.001457760235498632
2004-04-16,15.02268746971397,15.057121505775216,14.88808077317445,15.025816917419434,793395,0.00020877149477215506
2004-04-19,15.057115074651927,15.31067480134121,15.057115074651927,15.188591003417969,838273,0.010774704649741248
2004-04-20,15.185455202661483,15.304409514339975,14.837983131408691,14.837983131408691,598434,-0.023354233220764842
2004-04-21,14.87242262871938,15.191720962524414,14.863031761471733,15.191720962524414,836579,0.023560285029648728
2004-04-22,15.207370421116865,15.244935147030445,15.025808211157191,15.182327270507812,567528,-0.0006185341014817425
2004-04-23,15.182326712224379,15.197978996757449,14.844246719257846,14.97572135925293,732430,-0.013701758101082366
2004-04-26,15.151028306526339,15.269982674056012,14.891207124381888,14.956944465637207,679086,-0.0012546090073327226
2004-04-27,14.90059706052816,14.963204951078195,14.484256800216759,14.524950981140137,1102032,-0.029307776795835003
2004-04-28,14.524949876487193,14.528080586754648,14.324605905875853,14.333996772766113,1398180,-0.01323381551354146
2004-04-29,14.352778164076069,14.352778164076069,14.11173877870159,14.130521774291992,886537,-0.014296989710173569
2004-04-30,14.130520278735828,14.224431455012533,14.020956818442396,14.102346420288086,994496,-0.0019959263907079216
2004-05-03,14.07731079695309,14.255742380048144,13.836271308233679,13.91140079498291,1424640,-0.013632491291979203
2004-05-04,13.914521028661284,14.186863633163691,13.914521028661284,14.005301475524902,1133785,0.006727229725032253
2004-05-05,14.042872226360819,14.174348153724385,13.961482607309486,14.039741516113281,418501,0.0024560531364543102
2004-05-06,14.02409526468556,14.02409526468556,13.62340592575703,13.745491027832031,776037,-0.021181142810187997
2004-05-07,13.6640941403234,13.873828936716448,13.654703275273771,13.676615715026855,895428,-0.005023352748546452
2004-05-10,13.617138847153399,13.689137587285305,13.313491601928265,13.43870735168457,974809,-0.017548341056860237
2004-05-11,13.43871084111118,13.670358142440877,13.43871084111118,13.582708358764648,1082134,0.010658388283204192
2004-05-12,13.551407792727675,13.551407792727675,13.263413936081031,13.426193237304688,1155800,-0.011590021381458593
2004-05-13,13.394884574013426,13.704790759508988,13.382362997072104,13.585836410522461,729255,0.011820291482282579
2004-05-14,13.579576744386774,13.648444788094938,13.47940412523881,13.538881301879883,1165538,-0.003462167314927287
2004-05-17,13.52322577685632,13.52322577685632,13.269664866970064,13.335403442382812,795089,-0.015143230775219623
2004-05-18,13.366710662841797,13.466882014107512,13.341667509047351,13.366710662841797,1277519,0.0023449255501866465
2004-05-19,13.429316486430817,13.80496120787598,13.423055066987063,13.43870735168457,779424,0.005371814155931793
2004-05-20,13.507576937355726,13.758007201790976,13.476273628268327,13.68600845336914,1013548,0.01823487891619751
2004-05-21,13.692263541213785,13.754870130434641,13.601481838194097,13.711045265197754,292337,0.0018277015518097168
2004-05-24,13.78930840672969,13.98652288923166,13.745483527912288,13.861307144165039,408552,0.010899568113255428
2004-05-25,13.836271695740292,14.074180479863372,13.751751336758405,14.052268028259277,844835,0.013682508390326439
