DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-10-28,19.468951333873814,19.630311013802935,19.468951333873814,19.56682586669922,4085000,0.009645190143111895
2010-10-29,19.56153011988563,19.744052149599977,19.484820009874106,19.714954376220703,4324000,0.007541878740378617
2010-11-01,19.93715384149495,20.389489168197493,19.363135825548948,19.529787063598633,6214000,-0.009436611373480567
2010-11-02,19.611787566088918,19.79430957057158,19.611787566088918,19.72288703918457,2693000,0.009838898252587137
2010-11-03,19.728183393308758,19.762570757120653,19.519209371322134,19.749345779418945,2412200,0.0013406256655798953
2010-11-04,19.88690140472975,20.0403257088256,19.804899664128047,19.945096969604492,4254200,0.009862981490092829
2010-11-05,19.971548948686657,20.021809121652417,19.826060036499793,19.945096969604492,2556800,0.0
2010-11-08,19.841932468603098,19.900128032393027,19.744057927851255,19.89483642578125,2506000,-0.0025231252265573564
2010-11-09,19.92693159871367,19.988451882755147,19.718300963517304,19.750396728515625,3622400,-0.007286643304148967
2010-11-10,19.715622444877898,19.728997038580157,19.42139974951659,19.61130714416504,3429200,-0.007067283658238649
2010-11-11,19.50165339135329,19.712957389074315,19.50165339135329,19.635391235351562,3902200,0.0012273182307873886
2010-11-12,19.541768583039815,19.57386639280438,19.301042152175363,19.327789306640625,2537600,-0.01578969248425516
2010-11-15,19.36522989884089,19.485593078023587,19.35987924515304,19.405351638793945,2373400,0.004004964943890841
2010-11-16,19.284988119158328,19.432100498397247,19.161949602284256,19.255565643310547,2876600,-0.007748742424112509
2010-11-17,19.180668845391548,19.525712502996885,19.180668845391548,19.432096481323242,4948400,0.009126013488586982
2010-11-18,19.59258405858966,19.646078352376644,19.458846283445705,19.576536178588867,3345800,0.007405558592190003
2010-11-19,19.528388269937007,19.84400946489492,19.381275917791946,19.723644256591797,5223200,0.007486416777070231
2010-11-22,19.600603673821865,19.67282319924359,19.410696319900666,19.638050079345703,3652000,-0.004349117262691046
2010-11-23,19.51769758353269,19.51769758353269,19.204751577602206,19.35186195373535,3116800,-0.014680375022680742
2010-11-24,19.39732714786897,19.485594574408843,19.325109642948743,19.38930320739746,2275400,0.0019328930951523187
2010-11-26,19.207420805731704,19.46954777283394,19.191372923899007,19.343833923339844,832600,-0.002347824540561244
2010-11-29,19.266263951700104,19.27161460559328,19.049609404586807,19.24486541748047,1897600,-0.005129414805148876
2010-11-30,19.167303466928256,19.188699965120534,19.022866390576215,19.054962158203125,4612400,-0.009916745196086253
2010-12-01,19.247548783669,19.3144177005275,19.08973911940809,19.21812629699707,4107600,0.008526363241948184
2010-12-02,19.24487129066214,19.40535830561054,19.199400922076105,19.35186195373535,3819400,0.0069347282046958204
2010-12-03,19.28766362400823,19.445473231667524,19.255565820784817,19.36255645751953,3488800,0.0005524817106951905
2010-12-06,19.34115781377149,19.343833140860962,19.068333630267972,19.07903289794922,2581800,-0.014751143511166355
2010-12-07,19.194045990177166,19.231492403827037,18.814229159236852,18.83295440673828,5070400,-0.012981748759556036
2010-12-08,18.76608938797696,18.862378728157434,18.55210808814346,18.570831298828125,7364600,-0.014016089234911579
2010-12-09,18.586872971122567,18.699214238367702,18.36219451798476,18.675140380859375,3887600,0.005601107987217595
2010-12-10,18.685846766894393,18.883778152085043,18.629677132205572,18.8222599029541,2813800,0.007846958769650424
2010-12-13,18.902494430541992,18.988086514961317,18.83562555081826,18.902494430541992,3396600,0.004253687001265705
2010-12-14,18.870401535360763,19.004139315085002,18.776783457012538,18.913196563720703,2629400,0.0005660154916147908
2010-12-15,18.859704407556265,18.915874036531168,18.782136241635644,18.800859451293945,3116400,-0.0059573250151741105
2010-12-16,18.80353846054087,18.897154527163533,18.733994222188095,18.835634231567383,2509800,0.001847929324252714
2010-12-17,18.723288057947475,18.85970115661621,18.651070559050172,18.85970115661621,9028000,0.001276918115789264
2010-12-20,18.859700378051755,18.980063551470586,18.776781575272476,18.934593200683594,1561000,0.003963145409399678
2010-12-21,18.953317188770658,18.990763601632437,18.752710531006937,18.85970115661621,3288400,-0.0039631454093995945
2010-12-22,18.849005780240876,19.236844582359687,18.849005780240876,19.14322853088379,2514200,0.01492161984908442
2010-12-23,19.143227031629824,19.183348776456356,19.079033464313397,19.13787841796875,1689600,-0.00027951714964887886
2010-12-27,19.12450926623254,19.156607079365145,18.996120054379404,19.108461380004883,1092600,-0.001538293280881962
2010-12-28,19.103101742630532,19.143223480013333,18.974714631817168,19.124500274658203,1054200,0.0008390087976469869
2010-12-29,19.13787892102525,19.143227534826917,19.00948974234086,19.012165069580078,1303800,-0.005891208838490761
2010-12-30,18.99344839484637,19.05764198593562,18.854359900029284,18.937278747558594,1696600,-0.00394664119899117
2010-12-31,18.90517358975895,19.01751284070701,18.89447432195294,18.945295333862305,1217400,0.0004232334585367513
2011-01-03,19.186025772193567,19.309064303865746,19.10578227556189,19.250219345092773,2896000,0.0159668218565115
2011-01-04,19.29568226004446,19.584556287610475,19.14589663419961,19.555133819580078,3589200,0.01571539620603156
2011-01-05,19.322431470932152,19.434772743022446,19.258237915935073,19.399999618530273,4329600,-0.007964805019287077
2011-01-06,19.325106455462866,19.373252131027403,19.207416572821494,19.2716121673584,3076400,-0.006639905447000601
2011-01-07,19.319766183287406,19.378609109334363,19.199400922076105,19.35186195373535,2946400,0.004155498886811823
2011-01-10,19.33046260910893,19.461527135244822,19.258245087927122,19.426753997802734,2511600,0.003862548228757065
2011-01-11,19.45081892595473,19.533735678959108,19.28765870569208,19.309057235717773,2220600,-0.006076915419491419
2011-01-12,19.41070353249178,19.46687316164894,19.31441215660042,19.44547462463379,1826400,0.0070401032243478405
2011-01-13,19.466864855573537,19.506986585188695,19.354525645191845,19.464189529418945,1620000,0.000961966988677168
2011-01-14,19.461517803427046,19.587231613979448,19.39999754099728,19.555133819580078,1422200,0.0046615085571850064
2011-01-18,19.418727199480895,19.52571784236896,19.34918297550214,19.437450408935547,2239400,-0.006036212797765183
2011-01-19,19.421396518356996,19.571182147655154,19.370575519555345,19.408021926879883,2035000,-0.0015151566407106327
2011-01-20,19.424081821882993,19.726328562157686,19.424081821882993,19.587242126464844,2148800,0.009191960399574053
2011-01-21,19.70224683446224,19.70224683446224,19.346503920221718,19.53641128540039,2269000,-0.0025984725470503183
2011-01-24,19.563165300294415,19.926932281027728,19.557816686170494,19.731674194335938,3078800,0.009945201858135785
2011-01-25,19.662125857569496,19.745042614955977,19.59793026409972,19.65945053100586,2638800,-0.00366700594440366
2011-01-26,19.688878838871332,19.720976645123123,19.450825721031887,19.560489654541016,1754600,-0.0050464679963799644
2011-01-27,19.560491819857578,19.60061357194452,19.343837215535995,19.46955108642578,2070400,-0.0046599353190333445
2011-01-28,19.45082371571039,19.544439756780516,19.258240979408043,19.27696418762207,1920000,-0.009940944801374588
2011-01-31,19.317085531952202,19.383954422859997,19.250216641044407,19.3037109375,2927000,0.0013865363463028558
2011-02-01,19.405346984550082,19.763763149966962,19.399996332145545,19.755739212036133,3008600,0.02314668816516994
2011-02-02,19.664798298066497,19.71027068498846,19.589905482914318,19.61397933959961,1950200,-0.007201498527740728
2011-02-03,19.627356648773137,19.65677912481244,19.515017398810336,19.581886291503906,2212400,-0.001637573491531087
2011-02-04,19.605957295496093,19.622005174386253,19.359878255347578,19.59258270263672,1946200,0.0005460909451118944
2011-02-07,19.64340353003402,19.782489907409435,19.611305731866,19.76911735534668,2818400,0.00896992945466212
2011-02-08,19.815107820559994,19.815107820559994,19.590581188838343,19.666324615478516,2178200,-0.005213227875084783
2011-02-09,19.49319303793105,19.647385578303197,19.49319303793105,19.644681930541992,1628000,-0.0011011006343915198
2011-02-10,19.574344432363752,19.641972763856483,19.525651951134872,19.60951042175293,1683800,-0.0017919878664354768
2011-02-11,19.506725311279297,19.604110319718927,19.476968666264195,19.506725311279297,2057000,-0.0052553802847348785
2011-02-14,19.522950091997455,19.522950091997455,19.244321641488725,19.303834915161133,3338200,-0.010455517427529405
2011-02-15,19.276786213565906,19.46614477540845,19.219978645013143,19.430978775024414,1732200,0.006564860102882627
2011-02-16,19.45532174716123,19.495899166833624,19.219976427997263,19.303834915161133,1382800,-0.0065648601028825
2011-02-17,19.26595813640155,19.476958186539285,19.263252425441316,19.425559997558594,1614800,0.006285948101344631
2011-02-18,19.357938278450135,19.444502484051984,19.34170813485399,19.398515701293945,1361200,-0.0013931716416728248
2011-02-22,19.274083079367163,19.38769823166799,19.2389170742799,19.330890655517578,1572200,-0.0034921844078509385
2011-02-23,19.336300857612184,19.387697005820222,19.217274288144488,19.230798721313477,1819000,-0.005191274583958795
2011-02-24,19.26325795213228,19.282193806581176,19.100950333448424,19.155052185058594,2434600,-0.003946591401919843
2011-02-25,19.24973807502505,19.265968221576962,19.090134066467186,19.187519073486328,1495400,0.0016935168989263873
2011-02-28,19.219983710837322,19.43098389646206,19.206457211203293,19.26055908203125,3419000,0.003799414686677797
2011-03-01,19.320061976803725,19.412037584318718,19.165869457718063,19.17398452758789,2551800,-0.0045050463845785396
2011-03-02,19.20645283238183,19.339003830388275,19.125297980788073,19.24703025817871,2486600,0.0038023888232525042
2011-03-03,19.352536780036566,19.739371182429917,19.341715991958967,19.63387107849121,2948000,0.019899414480991626
2011-03-04,19.650095793139432,19.72313557649563,19.379582357590866,19.54459571838379,2038800,-0.00455737663694849
2011-03-07,19.623044975326334,19.85027527184552,19.56623740119654,19.731250762939453,2787600,0.009504897616482436
2011-03-08,19.73936054175994,19.89355307700189,19.579756583469116,19.828630447387695,2915800,0.004923163475512657
2011-03-09,19.834043026507427,20.08832629090288,19.804286386467385,20.06668472290039,1851200,0.0119340879923416
2011-03-10,19.898960419706157,20.069385142971292,19.806986875727425,19.917896270751953,2873400,-0.007442325777127142
2011-03-11,19.90708244276608,20.028814725310355,19.87191643964193,19.93413543701172,1819600,0.0008149731124205856
2011-03-14,19.20374768485256,19.463440328191982,18.751990755205448,18.960285186767578,9807800,-0.050087072583932114
2011-03-15,18.64108112006986,18.74928483906049,18.41925813011959,18.527463912963867,6610800,-0.0230923711237437
2011-03-16,18.50310705865405,18.52204290395393,17.937733282382162,18.029708862304688,5548800,-0.027233277405401147
2011-03-17,18.0919291267155,18.12439146635865,17.507621460107956,17.710506439208984,7485200,-0.017862842066284215
2011-03-18,17.832239838508922,17.85929076119618,17.65099638626588,17.75649642944336,6671800,0.00259339737169037
2011-03-21,17.962089512574163,17.962089512574163,17.721332760531453,17.7700252532959,4366800,0.0007616182989890929
2011-03-22,17.813305480497423,18.170383055940466,17.7483828478314,18.09734535217285,5030000,0.01825219860433172
2011-03-23,18.05676373610092,18.17849390203913,17.95126370859372,18.10816192626953,2201000,0.0005975098945749548
2011-03-24,18.194729422934312,18.29752375816782,18.097344446880175,18.1243953704834,2327600,0.0008960695303463043
2011-03-25,18.132516983388935,18.164979341737123,17.970209319355853,18.018901824951172,2424400,-0.005837533002874241
2011-03-28,18.097346325631765,18.162268961789984,18.005370699208676,18.016191482543945,2029800,-0.00015042793918746452
2011-03-29,18.02972150560416,18.26777259400004,18.005374222372353,18.21367073059082,2286400,0.010901570790081276
2011-03-30,18.25153715113308,18.53287129969591,18.25153715113308,18.394908905029297,2815400,0.009901485222697796
2011-03-31,18.394911587678045,18.55180985830955,18.13251325393137,18.18120574951172,3528000,-0.011685526979655561
2011-04-01,18.311051900830066,18.33810282686926,18.178498854687312,18.29752540588379,2438400,0.006377417576126525
2011-04-04,18.359737683794435,18.365147041484114,18.162262074553134,18.21636390686035,2350600,-0.00444552109977384
2011-04-05,18.21096591268233,18.22449241112588,18.02160731759606,18.054067611694336,4012600,-0.008949294042571608
2011-04-06,18.083817775934868,18.311050072452087,18.083817775934868,18.183908462524414,3475800,0.00716604074120869
2011-04-07,18.1676712002623,18.178489914274508,18.024297441446237,18.029708862304688,2522200,-0.008516162899700318
2011-04-08,18.08652251923319,18.167677348756424,17.87552243909644,17.935035705566406,3735600,-0.005264787866832244
2011-04-11,17.93774171448638,17.962088992089782,17.64288311851763,17.702396392822266,6382600,-0.013056081973507562
2011-04-12,17.683461327056126,17.77272917863986,17.63476883353163,17.680755615234375,4207600,-0.0012232251259781245
2011-04-13,17.77272474630834,17.843058789159464,17.680751205840096,17.72673797607422,3802600,0.002597325143695124
2011-04-14,17.659112179565323,17.83494628000995,17.623946185017672,17.788959503173828,2842800,0.003503892372949539
2011-04-15,17.78625817748528,18.083822540307448,17.77273168032594,17.994552612304688,3258600,0.011491067212807666
2011-04-18,17.92962837837226,17.95667930644131,17.75920567406908,17.84576988220215,2782600,-0.008302580692037459
2011-04-19,17.90528564356115,18.16497830394829,17.802489213258415,18.15956687927246,3973000,0.017431023876512124
2011-04-20,18.289411726616645,18.46254014306975,18.254245726474256,18.313756942749023,3406800,0.008455000305265055
2011-04-21,18.354330976875545,18.419253605091214,18.235306502455675,18.4111385345459,1999000,0.005303313666130442
2011-04-25,18.413845308352588,18.65460204640147,18.392203743081094,18.570743560791016,2828400,0.008631578932024047
2011-04-26,18.681656722847904,18.806092652369205,18.5842717234219,18.708709716796875,3600000,0.007401760152600156
2011-04-27,18.762810955026705,18.881837520124854,18.69247688802747,18.83855438232422,3162200,0.006916359220663298
2011-04-28,18.770928444073192,18.935941816439044,18.61673585755063,18.930532455444336,4084600,0.0048705575193267805
2011-04-29,18.949466996366827,19.04414628609128,18.66542706333973,18.860197067260742,2946600,-0.003722366320306599
2011-05-02,18.868307562626637,18.89806419844298,18.59779419255314,18.719524383544922,3825800,-0.007486662239331579
2011-05-03,18.722234710977823,18.892657433153655,18.57886291970794,18.806093215942383,3139000,0.00461386069070898
2011-05-04,18.7844556585672,18.833148164791634,18.624851641110567,18.746583938598633,2586600,-0.0031693786790685384
2011-05-05,18.700591326373367,18.75198953480561,18.53016862073201,18.584270477294922,2837400,-0.008695996204328963
2011-05-06,18.75199399440357,18.887250731831134,18.68977498709112,18.75469970703125,2948400,0.009128822378281255
2011-05-09,18.765518760883406,18.7898639807224,18.543697814539264,18.67083740234375,2501200,-0.004481562672179412
2011-05-10,18.72012091665348,19.010354669338604,18.681788235694103,18.919998168945312,2651400,0.013256657466755679
2011-05-11,18.9282080905192,18.96106556265842,18.804996225701636,18.87618637084961,3131200,-0.0023183196003378594
2011-05-12,18.788571980050623,19.133566100403304,18.788571980050623,19.106185913085938,2620600,0.01211100516855776
2011-05-13,19.130827961334354,19.14999429976839,18.846069441047092,18.889877319335938,2498600,-0.011385965397487059
2011-05-16,18.889879425165176,18.982974571490253,18.799525013317343,18.862499237060547,3621000,-0.001450403369124558
2011-05-17,18.857021932862857,18.972019963467073,18.815950610797287,18.889877319335938,1873600,0.0014504033691244498
2011-05-18,18.889885350146677,18.930956689673238,18.758459570431807,18.848814010620117,1823600,-0.002176192309504017
2011-05-19,18.952845419600262,18.952845419600262,18.824156307697365,18.944631576538086,2142400,0.005070602572825011
2011-05-20,18.909041561287363,18.988445551417325,18.81868716952994,18.903566360473633,1820400,-0.00216999669295105
2011-05-23,18.731075245193725,18.813215817167013,18.470958211508375,18.481910705566406,3415600,-0.022558146558852122
2011-05-24,18.555837225631716,18.56952836529769,18.40250648845099,18.407983779907227,4158000,-0.004007982438187884
2011-05-25,18.399762344333038,18.416192124817428,18.18893264371165,18.262859344482422,3830200,-0.007915018074284854
2011-05-26,18.202628915235376,18.429886371488816,18.191676421480153,18.405244827270508,2469600,0.007766215442980734
2011-05-27,18.728332953139482,18.88714095260002,18.49559824439861,18.55583381652832,3729800,0.008148562110726655
2011-05-31,18.61607162375042,18.665356793315556,18.542144913889835,18.659881591796875,2329400,0.0055916187677722
2011-06-01,18.640712537443118,18.651665027859174,18.446310532749493,18.449047088623047,2362400,-0.011363128996594017
2011-06-02,18.49012131915431,18.492859964433375,18.230006419948808,18.413455963134766,2634200,-0.0019310211516446825
2011-06-03,18.235481569572492,18.37786187803819,18.21084002905397,18.23822021484375,2575400,-0.009562295743197734
2011-06-06,18.238217890267364,18.265598072567368,18.120481226300747,18.19167137145996,1735400,-0.002555531553351745
2011-06-07,18.271081119226977,18.44905340473915,18.213580002613426,18.38060188293457,2752000,0.010331990623182522
2011-06-08,18.391552379054293,18.48464752486155,18.323100864686243,18.438098907470703,3050800,0.0031232536749381725
2011-06-09,18.45452513897853,18.679045979327142,18.37785979188008,18.58595085144043,2349000,0.007986848056048506
2011-06-10,18.512025937799965,18.632501260007857,18.476431905772287,18.55583381652832,3012400,-0.0016217336771532115
2011-06-13,18.605126708797652,18.89809920025697,18.56679401563289,18.848814010620117,3411400,0.01566576363774336
2011-06-14,19.013093342460667,19.180115205015447,18.87619031341409,18.993927001953125,4367600,0.007669301891093853
2011-06-15,18.878921730745816,19.081539662640047,18.6708306873028,18.706424713134766,3386800,-0.015252264195221842
2011-06-16,18.761189727865286,18.91999773907419,18.72833433863199,18.78583335876465,3287000,0.004236008629751241
2011-06-17,18.900831244483335,19.095233288763538,18.87071241194949,18.988449096679688,2782000,0.010727810982793963
2011-06-20,18.97475795371016,19.08701733524201,18.83785494419991,19.002138137817383,2317000,0.0007206543897645048
2011-06-21,19.08975567134867,19.092494316407304,18.928209036474893,18.999399185180664,2036600,-0.00014414957048610222
2011-06-22,18.892622096097096,18.9775013239989,18.821431920677092,18.83512306213379,2484600,-0.008683982016815677
2011-06-23,18.703686259575402,18.747496220099993,18.561308065818274,18.679044723510742,2658400,-0.008321082322348242
2011-06-24,18.7392902215172,18.90083481840453,18.613339665730106,18.665361404418945,6120000,-0.0007328176357806403
2011-06-27,18.73928656968303,19.00487877014007,18.69821524474056,18.958330154418945,2786600,0.01557394606507146
2011-06-28,18.980235953303925,19.029521127552968,18.8789269592991,18.93642807006836,2121200,-0.0011559428171908223
2011-06-29,18.988451167334944,18.988451167334944,18.654407416605014,18.698217391967773,4807400,-0.01265928542286988
2011-06-30,18.728341652416134,18.728341652416134,18.602391070228748,18.695484161376953,3676600,-0.00014618668289839132
2011-07-01,18.728337628120897,18.739290122780517,18.643456316752548,18.72286033630371,4353400,0.0014632491190542075
2011-07-05,18.65167082225573,18.66262331607433,18.372387452317955,18.43536376953125,4388800,-0.015474491080180272
2011-07-06,18.43536436354024,18.78309717534307,18.350483055954776,18.468219757080078,4457000,0.001780639877775075
2011-07-07,18.572264434926392,18.632502098741913,18.377862394687252,18.621549606323242,3451600,0.008268087149588337
2011-07-08,18.533938752579992,18.69548337654683,18.514772405855535,18.60239028930664,3091600,-0.0010294084270617296
2011-07-11,18.460000079722867,18.501071397653554,18.317621878400356,18.424406051635742,2260600,-0.009613881087884735
2011-07-12,18.35869698910127,18.50381386532563,18.31762566268555,18.438098907470703,3013200,0.0007429151372069414
2011-07-13,18.487384081374678,18.539407900766218,18.38059988607847,18.438098907470703,2582800,0.0
2011-07-14,18.50107625148041,18.659884275023483,18.42441088534915,18.4764347076416,2873400,0.0020770038355162174
2011-07-15,18.487384081374678,18.610598060621832,18.303934524222164,18.438098907470703,2329600,-0.0020770038355163293
2011-07-18,18.440838865244036,18.605122093623184,18.29846062437533,18.405244827270508,3367000,-0.0017834477318313905
2011-07-19,18.208098301188933,18.41619143811522,18.1259556687519,18.28750228881836,4641200,-0.006417777453930823
2011-07-20,18.35869251267033,18.558569716062962,18.25190834341149,18.462738037109375,2656400,0.009536649275864763
2011-07-21,18.544883227523286,18.930948641401507,18.503811905457717,18.889877319335938,3669600,0.0228716462360401
2011-07-22,18.90904410136645,18.91178274662819,18.67357074423894,18.703689575195312,2799800,-0.00990537913052306
2011-07-25,18.591427950414403,18.881661644013068,18.591427950414403,18.83237648010254,2342000,0.006856733942213324
2011-07-26,18.83512256041346,18.870716602687878,18.71464720352337,18.75845718383789,2284800,-0.003932841298639647
2011-07-27,18.72559223202773,18.824162559456987,18.64618824110005,18.657140731811523,2308800,-0.005415746656866713
2011-07-28,18.618809367540514,18.654403398124234,18.39154986949468,18.418930053710938,7165200,-0.012850010849514124
2011-07-29,18.325837179717887,18.369645057075783,18.21905299800119,18.29024314880371,8686000,-0.007011186623530371
2011-08-01,18.410723456191302,18.44905614698161,18.134180771057636,18.1834659576416,7262600,-0.005855039085295726
2011-08-02,18.112274456175555,18.183464629145632,17.84942084325699,17.865848541259766,6459800,-0.017621729554422493
2011-08-03,17.86584018311954,17.874054028278263,17.58929555859076,17.81655502319336,3574400,-0.0027629052137588764
2011-08-04,17.633111612348927,17.68787199164902,17.12383214675471,17.126569747924805,5094600,-0.03949703848554532
2011-08-05,17.26073026499292,17.320966873954166,16.841806380219186,17.205968856811523,5482800,0.004625306118639089
2011-08-08,16.98145601413095,17.08276398802165,16.24217926702417,16.310630798339844,6262200,-0.053439258736067814
2011-08-09,16.557751419715146,17.02424524731664,15.994070760136813,16.996477127075195,7004200,0.041189003320099005
2011-08-10,16.815997918026262,17.201965987912978,16.446689669763067,16.71881103515625,7031600,-0.016471599971907818
2011-08-11,16.746576149750183,17.418549001610312,16.691040949446624,17.268604278564453,4027200,0.032355576416208245
2011-08-12,17.382445454857574,17.49351582027179,16.990923952678457,17.09088706970215,2741000,-0.010344669650884635
2011-08-15,17.163088662768438,17.66290334990959,17.160311320151926,17.654573440551758,2736000,0.032449466702904224
2011-08-16,17.50184676391594,17.62957800948394,17.385223826642132,17.537944793701172,1953600,-0.006628060716970877
2011-08-17,17.618475401258063,17.901703971128747,17.58793098795154,17.654573440551758,2136400,0.006628060716970943
2011-08-18,17.315804222253252,17.449088026274826,17.085333582901317,17.349124908447266,3964800,-0.017452800691398217
2011-08-19,17.149198168260526,17.38799870732404,17.121431107123342,17.182519912719727,3191800,-0.009649484659056733
2011-08-22,17.40466229091961,17.49351817149549,17.043685143674388,17.11310386657715,2790600,-0.0040481048767940925
2011-08-23,17.19918333096654,17.48241186276671,16.960383801091773,17.315807342529297,6857800,0.011775325506251502
2011-08-24,17.31302874847484,17.837834114447134,17.24083374405751,17.754531860351562,3381200,0.025020995872185637
2011-08-25,17.79896145493875,17.815623390251133,17.360235644307423,17.45464515686035,2454200,-0.017034988085078518
2011-08-26,17.35190982713852,17.421328571581913,16.98537788197111,17.335248947143555,2183800,-0.006863871336674649
2011-08-29,17.55460645418477,17.96278887143161,17.55460645418477,17.94612693786621,2971600,0.03463238218628615
2011-08-30,17.91003453249137,18.018327595068953,17.810071379574868,17.93502426147461,1777400,-0.0006188584465569248
2011-08-31,17.98500201005369,18.1710457996851,17.93502044423338,18.107179641723633,2865400,0.009553061181558383
2011-09-01,18.15993768033067,18.309882370613554,18.007215648054245,18.032207489013672,3045000,-0.004149060967231224
2011-09-02,17.823951777958516,17.843388935421746,17.643462676662086,17.66567611694336,2472600,-0.0205359094824372
2011-09-06,17.38245115110693,17.515736056979808,17.138097961913648,17.49629783630371,2274200,-0.009634248121906237
2011-09-07,17.690670893360217,17.78785670261827,17.58515517452172,17.762866973876953,1706600,0.015120846907173621
2011-09-08,17.662899524443244,17.90447743595748,17.60181071106094,17.712881088256836,2372000,-0.002818033244120536
2011-09-09,17.60181816814412,17.607371795281292,17.22140371283928,17.299152374267578,2718200,-0.023634615404651362
2011-09-12,17.171415872380614,17.485188806225423,17.11032705537215,17.46575164794922,2358400,0.009584410122541817
2011-09-13,17.48241685656507,17.668459647910247,17.3630165278985,17.643468856811523,3031800,0.010123763738784526
2011-09-14,17.662905501618454,17.790635737146065,17.49907722239966,17.651798248291016,3459400,0.00047198348771897034
2011-09-15,17.732320876940843,18.02665561947311,17.66567842888412,17.932247161865234,2630800,0.015762947537753903
2011-09-16,17.993338292384546,18.32377005488936,17.97945369695928,18.215476989746094,3915000,0.015671007279943038
2011-09-19,17.998887470696776,18.196036401364566,17.95723581075481,18.12384033203125,2173000,-0.005043399750281219
2011-09-20,18.187705579525765,18.795814276056138,18.17659832953305,18.454273223876953,3654800,0.018067737706290207
2011-09-21,18.418180694181842,18.534803669506992,18.076639559596092,18.098854064941406,2845000,-0.019447329780749874
2011-09-22,17.76841767621379,17.90725406977435,17.582374938645632,17.835060119628906,3678800,-0.014682435254046868
2011-09-23,17.826728264899312,18.295999537828717,17.776746696667235,18.12384033203125,3683600,0.01606202732850656
2011-09-26,18.32932099593119,18.495925514539415,18.134947292145437,18.473711013793945,2776200,0.019120478174714788
2011-09-27,18.743060488162506,18.854130899938887,18.47093808523497,18.551464080810547,3947000,0.004200016940680364
2011-09-28,18.5708950299864,18.706957245168404,18.290444929244888,18.326541900634766,2996600,-0.012198325977888304
2011-09-29,18.615330228964158,18.68197162853611,18.395966748610753,18.60977554321289,6003800,0.015336623346382808
2011-09-30,18.498709139787483,18.68752822327302,18.390416059986144,18.407075881958008,3096800,-0.010951860003457783
2011-10-03,18.343195603036694,18.559781596187566,17.912800957759835,17.92668342590332,2829000,-0.026444852443585947
2011-10-04,17.807295960424167,17.88226939245616,17.39911445425067,17.8767147064209,2781600,-0.002791285438386232
2011-10-05,17.93224829784397,17.96556793511441,17.649019729340942,17.887819290161133,2298200,0.0006209830161992763
2011-10-06,17.87671457260222,17.97112516806689,17.757315304887946,17.96279525756836,2360800,0.0041826940855170585
2011-10-07,18.03498621338073,18.290448764095114,17.937800409653775,18.154386520385742,3078400,0.010609524361563143
2011-10-10,18.359865903871633,18.523693084716797,18.34598131090547,18.523693084716797,2054000,0.02013840688570725
2011-10-11,18.50425882036655,18.50425882036655,18.223806522810936,18.248798370361328,2850000,-0.014951384819389086
2011-10-12,18.30988426548086,18.395962809767795,18.209921128280545,18.32099151611328,3430400,0.0039482446991775085
2011-10-13,18.22936130124111,18.412625670747666,18.187709634105868,18.390413284301758,2693800,0.0037820318408006196
2011-10-14,18.507031635802964,18.54868329253671,18.382076665601723,18.518138885498047,2256200,0.006921220343801421
2011-10-17,18.512585602150885,18.56256717031496,18.345981081101108,18.354310989379883,1642200,-0.008886253814727095
2011-10-18,18.38763311554416,18.648648212216948,18.234911065684237,18.54868507385254,2811200,0.010534422824447675
2011-10-19,18.573677173177064,18.865236717087278,18.573677173177064,18.601444244384766,2241400,0.002840324217962568
2011-10-20,18.63198658565234,18.81247570616253,18.565345198468645,18.74860954284668,2489400,0.007880366699448063
2011-10-21,18.898557400010052,19.020735062269026,18.868012984445308,19.015182495117188,2035600,0.014118146811661127
2011-10-24,19.017960807337044,19.11514663696289,18.89578524373264,19.11514663696289,2411000,0.005243299658850112
2011-10-25,18.879120473317137,19.106813862243087,18.879120473317137,18.95686912536621,2527200,-0.00831468574959733
2011-10-26,19.148466905175173,19.217885652127734,18.987414903807146,19.134584426879883,2546600,0.009331048011481139
2011-10-27,19.41780740245456,19.48167356672403,19.273417374985346,19.348388671875,3752600,0.011111742552951238
2011-10-28,19.373383074868702,19.373383074868702,19.129029846897136,19.162351608276367,3074600,-0.009661642929487697
2011-10-31,19.026292193466556,19.345618902839924,19.026292193466556,19.2067813873291,3947800,0.002315913623376354
2011-11-01,18.93743076217965,19.437246520093023,18.784710810616822,18.85690689086914,4273600,-0.01838415384122716
2011-11-02,19.115149342306264,19.287308635217677,19.031848098762676,19.101266860961914,2678000,0.012875400562281352
2011-11-03,19.195670778735092,19.342840299002315,19.05683328747665,19.31507110595703,9269200,0.011131016844720289
2011-11-04,19.192895447903947,19.31507099896002,19.09015494228472,19.287303924560547,9235400,-0.0014386257925087568
2011-11-07,19.1318035836657,19.276193618774414,18.99851868176473,19.276193618774414,4195800,-0.0005762084251330464
2011-11-08,19.19469639341965,19.360506057739258,19.118815722801138,19.360506057739258,3420400,0.00436437757371577
2011-11-09,19.0907140045691,19.290248663840117,19.028885940882496,19.113197326660156,3634400,-0.01285616489187258
2011-11-10,19.290246859698925,19.486970549277864,19.158160034927036,19.39703941345215,3911200,0.01474139090858413
2011-11-11,19.478539223303773,19.711798836506688,19.478539223303773,19.658401489257812,3225800,0.013384356774627251
2011-11-14,19.630295889947497,19.683693230335397,19.380174891489002,19.391416549682617,6436000,-0.013674281375609602
