DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-12-04,7.714897990524346,7.992466010342261,6.946630318073937,7.105240345001221,12506400,-0.10141129357217074
2008-12-05,7.058152326802533,7.784289574130758,6.9862823405930365,7.72233247756958,11990800,0.08328386424018015
2008-12-08,8.03707573901245,8.641776743681161,8.034596925392968,8.634342193603516,15876000,0.11163107680867365
2008-12-09,8.458382680327965,9.033344433124388,8.178336352634549,8.262598037719727,15295600,-0.04400845912262974
2008-12-10,8.307207799322306,8.626906651358558,8.096553099242247,8.569906234741211,8227600,0.036517720956597985
2008-12-11,8.579819500833905,8.579819500833905,7.734724639732641,7.809073448181152,7135600,-0.09297047122893116
2008-12-12,7.68268035547963,7.940422116879719,7.444765319752001,7.918117523193359,6966800,0.013867170891751357
2008-12-15,7.9552912061228955,7.9552912061228955,7.385286079193428,7.561244487762451,5571200,-0.046117699681636946
2008-12-16,7.72728896094221,8.1089448928833,7.6132876603863195,8.1089448928833,6813200,0.06993196871516548
2008-12-17,8.02963939144865,8.371641853926475,7.955290125754163,8.222945213317871,5984400,0.013960683209213237
2008-12-18,8.242771547606536,8.36668573827969,7.801637331334986,7.967682838439941,8776800,-0.03153472827426422
2008-12-19,8.103988800612077,8.346860517113354,7.878464996333012,8.004857063293457,8856000,0.004654775283473891
2008-12-22,8.012292283770854,8.014770151693343,7.484417549594676,7.704984664916992,4957200,-0.038181011867632175
2008-12-23,7.9503349712109035,8.044509075960748,7.7743765736834165,7.826420307159424,5270000,0.0156377503643678
2008-12-24,7.816507594277314,7.873508010142411,7.737202112953324,7.818985462188721,968400,-0.0009504190098955466
2008-12-26,7.838811694112399,7.838811694112399,7.578592076133762,7.786767959594727,1626400,-0.0041289321308329895
2008-12-29,7.714897712634146,7.784289833262916,7.506722296138135,7.665332317352295,2692400,-0.0157180111662941
2008-12-30,7.732246395265417,7.764463879805324,7.583549258299704,7.672767162322998,4298800,0.0009694611203768895
2008-12-31,7.645505840777153,8.059379266369486,7.640549159585595,7.932986259460449,5367600,0.03335221457381962
2009-01-02,7.955291732114838,8.475731970114454,7.843769229139366,8.431122779846191,4069200,0.060900409493999025
2009-01-05,8.309685824226918,8.510427165541747,8.180814944722492,8.265076637268066,7444800,-0.019890948002083905
2009-01-06,8.458383772063394,8.730994640848056,8.213033233844921,8.574862480163574,5938800,0.03679595188797514
2009-01-07,8.364207800477743,8.413773665410474,7.866072701414765,7.930508136749268,5647600,-0.07811784425664992
2009-01-08,8.00237921979273,8.17833715595134,7.794203327098354,8.15603256225586,4781200,0.028040733765797878
2009-01-09,8.089118405061598,8.126293041289047,7.613287882840613,7.814029216766357,6386000,-0.04283710947975516
2009-01-12,7.781811815539218,7.804116409784991,7.551331323462998,7.645506381988525,3714000,-0.02180266145048008
2009-01-13,7.49433134803985,7.737203085673294,7.182067482784624,7.343155860900879,11997600,-0.04034937017962541
2009-01-14,7.278719977263774,7.278719977263774,6.763236948160069,6.904499053955078,11250400,-0.06159546809932394
2009-01-15,6.9738910809612005,7.1225882166990315,6.708714766454569,6.862368583679199,11600000,-0.0061205791916150816
2009-01-16,7.035847617936299,7.045760980115904,6.51293005303544,6.971412181854248,13016800,0.015765156104450145
2009-01-20,6.909455251655169,7.0284132371813675,6.4187551567056875,6.460886001586914,11439200,-0.07605135249901407
2009-01-21,6.713671211634087,6.857411660825753,6.401407379384228,6.8326287269592285,9241200,0.055943018693330425
2009-01-22,6.654191938015997,6.674018189032892,6.450972746919054,6.562495231628418,7372400,-0.04033857772333585
2009-01-23,6.421233627915522,6.832628722678593,6.421233627915522,6.7136712074279785,6079200,0.022775024859888283
2009-01-26,6.7409325843195385,7.077978882648908,6.674018803714055,6.815280914306641,9273600,0.015021358131585895
2009-01-27,6.820237873506696,6.9020212289019325,6.61701865541521,6.79049825668335,7326000,-0.003642964466757274
2009-01-28,6.966456570486918,7.41750418902106,6.963978229729623,7.283676624298096,12048000,0.0701114457004416
2009-01-29,7.221719041895925,7.221719041895925,6.797932727255588,6.840063571929932,8058400,-0.06283873980056202
2009-01-30,6.899542497789246,6.959021255375945,6.567452413408811,6.5947136878967285,6169200,-0.03652865401691861
2009-02-02,6.567452233230367,6.656670603510278,6.43114680992062,6.602148056030273,9271200,0.0011266873995119332
2009-02-03,6.738454440069745,7.484417993160301,6.738454440069745,7.434852123260498,18879200,0.11878363132636553
2009-02-04,7.439808662270574,7.516635333717907,7.169675669151234,7.2688069343566895,9054800,-0.02258652043028502
2009-02-05,7.1349790860259565,7.717375384457606,7.068065311864795,7.613287448883057,10538000,0.04630289923555304
2009-02-06,7.417504212653204,7.434852125314377,6.854933621724243,7.196937084197998,29706400,-0.05623953870815461
2009-02-09,7.13745761198772,7.424938513381702,7.125066381272264,7.167197227478027,9272400,-0.004140855072730675
2009-02-10,7.164718804970061,7.20932799134848,6.564974074905516,6.6541924476623535,21502000,-0.07426757618701875
2009-02-11,6.733496786151448,6.939194312948915,6.569930100876117,6.748366355895996,13372000,0.014053354964409634
2009-02-12,6.671540104325751,6.726062178538564,6.500538387315157,6.711192607879639,9430000,-0.00552378315476247
2009-02-13,6.6938447335734015,6.77067140054581,6.569930541110425,6.656670570373535,11282400,-0.008157225893915805
2009-02-17,6.589756856200804,6.589756856200804,6.354319699184956,6.42866849899292,10872000,-0.03485200475077794
2009-02-18,6.537712056154629,6.537712056154629,6.371667032812629,6.386537075042725,12310800,-0.00657524773969046
2009-02-19,6.515408266540909,6.5624953178905345,6.364232805115488,6.42618989944458,14269200,0.0061896192866601925
2009-02-20,6.332015553760662,6.488147713498857,6.2427976494625765,6.455929756164551,16829200,0.0046172385213124134
2009-02-23,6.579844102315501,6.594714147269349,6.322102801486135,6.443538665771484,16053600,-0.0019211790438146224
2009-02-24,6.376624257629763,6.884672732490801,6.30475427149916,6.807845592498779,14177600,0.054997839242290916
2009-02-25,6.807845198057665,6.993716476767928,6.72110564614896,6.963977336883545,28096000,0.022675056864949188
2009-02-26,6.988760457194487,7.107717965332618,6.46832076822126,7.075500011444092,32952800,0.015887346451658374
2009-02-27,6.9268034492681965,7.266328067079875,6.837585080700982,6.939194679260254,15602000,-0.019452386694628208
2009-03-02,6.82023771379558,6.929281869972266,6.698801853943022,6.770671844482422,9213600,-0.024585406856728678
2009-03-03,6.8276724992946205,7.112675548653253,6.7904983323724615,6.978847980499268,10670800,0.03028353690262738
2009-03-04,7.120109519229085,7.586027156351546,7.095326585731908,7.439808368682861,12776800,0.06396123423683635
2009-03-05,7.305981257333578,7.6752455236245,7.278720454248455,7.467069625854492,11576800,0.0036575448692264443
2009-03-06,7.486895281703043,7.6083316062882105,7.15728354866005,7.452199459075928,11433600,-0.001993418259040082
2009-03-09,7.372894657392263,7.811551024404957,7.360503426878065,7.655418872833252,12861200,0.026904528241386276
2009-03-10,7.781810357871846,8.07424836905944,7.700027018521828,8.0519437789917,17008000,0.05049977904430741
2009-03-11,8.128770707061015,8.391469131240145,8.089118203919849,8.260120391845703,15950000,0.02552563719895059
2009-03-12,8.359251998043263,8.418731231292142,7.957770246131924,8.391469955444336,11796400,0.015776545693239462
2009-03-13,8.391468500793392,8.396425181487425,7.950334318316325,8.12629222869873,13770400,-0.03211094930202026
2009-03-16,8.148598172571884,8.21551195497015,7.8735084933980115,7.997422695159912,10555600,-0.015985432432727428
2009-03-17,8.099033008286549,8.416253089904785,7.972639982060871,8.416253089904785,7601200,0.051045401343718065
2009-03-18,8.317121009424012,8.778081015191754,8.289859735587099,8.669036865234375,12249600,0.029592968400575875
2009-03-19,8.79543004328848,8.929256656399385,8.69629830838605,8.807821273803711,9396800,0.015882411452716783
2009-03-20,8.872256101304265,8.921821967982222,8.522818112040573,8.614514350891113,16111600,-0.022191611977732926
2009-03-23,8.889604029972439,9.177084922790527,8.673993596706442,9.177084922790527,9961600,0.06326111177842089
2009-03-24,9.055649859384934,9.063084408775051,8.55255757027001,8.654167175292969,12135200,-0.05866864836030463
2009-03-25,8.28738063400165,8.455904006958008,7.9329859772308,8.455904006958008,14339600,-0.023176062865712523
2009-03-26,8.537688382862122,8.892083062763628,8.488122514865141,8.84995174407959,9382800,0.0455471099177736
2009-03-27,8.721080219614063,8.735950262529064,8.34190310648874,8.445991516113281,7468800,-0.04672005433310981
2009-03-30,8.329513407247745,8.359252553151887,7.999901152494554,8.071771621704102,6936000,-0.04531896202753465
2009-03-31,8.091597711854034,8.307208157108516,7.997422654287003,8.11142349243164,8236000,0.004900385838165126
2009-04-01,7.7471149213588335,8.153553770558686,7.434851117692342,8.101509094238281,13760000,-0.0012230235802410411
2009-04-02,8.22294596736442,8.664080194293575,8.22294596736442,8.463339805603027,9072000,0.04369351953468919
2009-04-03,8.458383606877396,9.239042504273424,8.458383606877396,9.236564636230469,14236000,0.08742615211526529
2009-04-06,9.08043161642417,9.186997894569178,8.842516600496342,9.040779113769531,6131600,-0.02142466806397723
2009-04-07,9.100260056123817,9.298522606775556,8.978823712067518,9.07547664642334,8107200,0.003830545951629417
2009-04-08,9.199389506207853,9.38030411616537,9.134954541241036,9.263825416564941,6921200,0.02054117349741802
2009-04-09,9.011038996302693,9.291085297725228,8.859863550885306,9.268780708312988,9401600,0.0005347647095876962
2009-04-13,9.56617547908864,9.650437169532832,9.380304186525594,9.479435920715332,10804000,0.022472972461876326
2009-04-14,9.382782574681784,9.6603500942892,9.335694577649736,9.397651672363281,8170800,-0.008664976486157243
2009-04-15,9.325782952559642,9.333217502031431,9.102737014502761,9.258869171142578,3706800,-0.014877914522366484
2009-04-16,9.375349258784526,9.437306361645993,9.053171567592608,9.372870445251465,5596800,0.012237472093083214
2009-04-17,9.357999755206954,9.613263644267114,9.35304401926314,9.499262809753418,5581600,0.013394803075288631
2009-04-20,9.293565152058418,9.293565152058418,8.949083821684575,9.159737586975098,8122000,-0.03639666605667136
2009-04-21,9.112650590908462,9.625655315069062,9.10769390934769,9.613264083862305,8006800,0.04832628967542048
2009-04-22,9.583524240416954,10.099007791280746,9.462088847928134,9.91313648223877,9872800,0.03071697472054358
2009-04-23,9.816483075053188,9.831352174003067,9.429870430720914,9.734699249267578,10166000,-0.01816405037239085
2009-04-24,9.818960573057916,10.03209314028401,9.704959740250096,9.955265998840332,8279200,0.0224049126946609
2009-04-27,9.786744502768935,10.198139632947326,9.68017820892239,10.074225425720215,7833600,0.01187856677167253
2009-04-28,9.950310846369312,10.138660018338832,9.873483700421167,10.056877136230469,4861600,-0.0017235314092579569
2009-04-29,10.086616843381703,10.396402367162528,10.03457310228022,10.277444839477539,5509200,0.021694980014491463
2009-04-30,10.401358367454954,10.67644804580991,10.329487903753323,10.60953426361084,10798400,0.03180138301785345
2009-05-01,10.448443557403467,10.594662326746095,10.20061519888309,10.262572288513184,5610400,-0.033249536977107065
2009-05-04,10.401357641593933,10.812752723693848,10.401357641593933,10.812752723693848,8832000,0.052222726573021426
2009-05-05,10.807795043705811,11.152276316440087,10.68635873006623,11.127493858337402,11621600,0.02869272469774014
2009-05-06,11.179540091543798,11.27371515512934,10.787970737165754,10.872232437133789,8181600,-0.023206913924568362
2009-05-07,10.986232881446572,10.986232881446572,10.15352934744253,10.205573081970215,10184400,-0.06327810438360577
2009-05-08,10.346834418300508,10.47570528378365,10.074223590225918,10.170876502990723,6892400,-0.003405560165778333
2009-05-11,9.97013586821563,10.388965500756306,9.960222505869158,10.227877616882324,6630800,0.005588700360710382
2009-05-12,10.341879573079677,10.356749618217517,10.004832779744941,10.12874698638916,5507200,-0.009739474596575669
2009-05-13,9.989962341270058,10.022179349999174,9.583523003814927,9.667784690856934,6796800,-0.04657842495698705
2009-05-14,9.704959896353284,9.950310423020296,9.59839361102613,9.856135368347168,6876800,0.019294949004604753
2009-05-15,9.913136877693121,10.156008617749755,9.838788540188505,9.962702751159668,5811200,0.010754254033098315
2009-05-18,10.044484122038442,10.274964595272522,9.856134965775562,10.012267112731934,7121200,0.004962657128636889
2009-05-19,9.994919953399892,10.282400863254761,9.885874850957828,10.165921211242676,9710800,0.01523001630090486
2009-05-20,10.237790879455632,10.42118335412678,9.92056990519187,9.980049133300781,7206000,-0.018453055284946358
2009-05-21,9.955265918623315,10.01474514787307,9.719829705709992,9.826395988464355,14368400,-0.01551578048564226
2009-05-22,8.991215697338284,9.241522956631874,8.69877805611061,8.958998680114746,36521200,-0.09241376671167675
2009-05-26,9.035823039199265,9.41252231239545,8.70621176602154,9.293564796447754,11081200,0.03666373698463847
2009-05-27,9.258868881363313,9.348087253793755,8.998649258701384,9.045736312866211,9228000,-0.027028682227870308
2009-05-28,9.065562033877903,9.457130358473561,8.99616944890144,9.360477447509766,11794400,0.03420277749076799
2009-05-29,9.303478813576021,9.417479656204813,9.149824517451616,9.405088424682617,8586400,0.00475456605102382
2009-06-01,9.506698075177178,9.893309794457556,9.506698075177178,9.858613967895508,8040800,0.04709472293720796
2009-06-02,9.833831428110535,9.90322308069384,9.675221396268489,9.729743003845215,6464000,-0.013158104437041556
2009-06-03,9.675220962687426,9.744612612161044,9.499263025584852,9.734699249267578,9511200,0.0005092615000243965
2009-06-04,9.769396254324143,9.94287634435804,9.618221706190614,9.732222557067871,12475600,-0.00025445134446108286
2009-06-05,9.83630831574647,9.91313545586996,9.682654980889762,9.697525024414062,11769200,-0.003571592414420803
2009-06-08,9.657871188470814,9.752045281632856,9.519086970888132,9.593435287475586,9966400,-0.010791660492163695
2009-06-09,9.667784653122695,9.903221802355567,9.595915141677278,9.80904769897461,8357600,0.022226154008776394
2009-06-10,9.910657364656826,9.962701097733756,9.759481901098864,9.90570068359375,15254000,0.009805223694792847
2009-06-11,9.91313493850176,10.346834592061212,9.91313493850176,10.309659957885742,10732000,0.03997089766695908
2009-06-12,10.299747541443807,10.309659957885742,10.014744533805795,10.309659957885742,4568800,0.0
2009-06-15,10.160964470550923,10.210530339973138,9.947831893808623,10.069268226623535,5311600,-0.023593280275670155
2009-06-16,10.195659655345002,10.205573017685051,9.880917491475431,9.90322208404541,7053600,-0.016627868209099523
2009-06-17,9.950309739507954,10.195659303930976,9.866048053302316,10.037049293518066,5196400,0.013423008776213033
2009-06-18,10.128747257898423,10.128747257898423,9.791700455528876,9.952789306640625,4914000,-0.008430331789614604
2009-06-19,9.97261577758853,10.094051170813863,9.838788207372945,9.89083194732666,6207200,-0.0062445820604486
2009-06-22,9.717350702813535,9.717350702813535,9.243998527526855,9.243998527526855,8435600,-0.06763372902746655
2009-06-23,9.288608022522247,9.402608855995329,9.015997169366571,9.370391845703125,9307600,0.013580381431982466
2009-06-24,9.476958360297186,9.789221725963786,9.417479128775287,9.724786758422852,8736800,0.03712304755514858
2009-06-25,9.66530810825532,9.866049463151926,9.486871348347227,9.858613967895508,5727600,0.013667625416489975
2009-06-26,9.811525889031829,9.848700525275396,9.543870777014806,9.6430025100708,5053600,-0.02211306369813794
2009-06-29,9.665307102738886,9.677698333023319,9.50917495406229,9.6430025100708,4187200,0.0
2009-06-30,9.65291678861859,9.702482659850913,9.405088377847331,9.459609985351562,7286000,-0.019201369378201914
2009-07-01,9.543870777014806,9.742134243126795,9.417478715489171,9.6430025100708,4898400,0.019201369378201875
2009-07-02,9.506697253202134,9.605828042609668,9.362956332284321,9.457131385803223,5680400,-0.019463422922614545
2009-07-06,9.325783357309325,9.407566241219438,9.120085322685968,9.189477920532227,9790800,-0.02870997566921934
2009-07-07,9.142390520445991,9.278695966213114,8.795431289892448,8.81525707244873,10483200,-0.04157514674307339
2009-07-08,8.805342469971997,9.077954268552823,8.74090750398906,9.045736312866211,10574800,0.025809542554045408
2009-07-09,9.129997689114152,9.243998518669928,9.033344770778156,9.125041007995605,5000800,0.008728872438238866
2009-07-10,9.020954400609206,9.281174039101899,9.020954400609206,9.234086036682129,3561200,0.01187924793549915
2009-07-13,9.296043141741361,9.474479897520162,9.239042721509875,9.472002029418945,6672400,0.025438650975289114
2009-07-14,9.457131821888341,9.481914284035415,9.350565532953322,9.45217514038086,4404800,-0.002095403791108898
2009-07-15,9.647959108858194,9.883396263812578,9.524044916291704,9.838787078857422,5564400,0.04008755051767854
2009-07-16,9.73965562873475,9.982527339752458,9.702481937122311,9.932962417602539,5177600,0.009526324513532887
2009-07-17,9.930484155303297,10.16592133014098,9.898266197805842,10.121312141418457,4442800,0.018784550061083146
2009-07-20,10.22292043120066,10.364182528800578,10.141136613963749,10.341877937316895,4948800,0.02155815758828245
2009-07-21,10.341879054173654,10.408792835850964,10.235312766175383,10.361705780029297,3793200,0.0019154025742670537
2009-07-22,10.349313488244604,10.550054831037588,10.205573508955672,10.525272369384766,5087200,0.015662383700054475
2009-07-23,10.545099110078144,10.981277659861396,10.47570745481779,10.94658088684082,6143200,0.0392479021659778
2009-07-24,10.810273591750095,11.196886202060242,10.807795723939941,11.184494972229004,7548800,0.021501281959758065
2009-07-27,11.1646687347748,11.184495459681072,10.981276256343163,11.038276672363281,4354000,-0.013159511539197599
2009-07-28,10.703707254103264,10.914361941626295,10.659098070646163,10.795404434204102,6452000,-0.022248401925134047
2009-07-29,10.711143189483277,10.795404878885325,10.59218567716102,10.703707695007324,4247200,-0.008530333223363594
2009-07-30,10.738405065026258,11.028363840298434,10.738405065026258,10.837535858154297,6530400,0.01242545581408767
2009-07-31,10.857360595807226,10.944100142084249,10.716098508790274,10.740880966186523,4262400,-0.008958538448571855
2009-08-03,10.89205811917685,11.077929414912324,10.787969701962028,11.068016052246094,4036000,0.03000239988954725
2009-08-04,10.961449759512597,11.377801537304613,10.914362704965871,11.273714065551758,5372400,0.018414314795518298
2009-08-05,11.328236564568561,11.375324568226533,11.065539051067754,11.177061080932617,6175600,-0.008610266782816818
2009-08-06,11.164667776284139,11.2836252793384,11.120058594465016,11.243972778320312,5321200,0.0059686717795400255
2009-08-07,11.400104808257378,11.704933584248742,11.375322349873764,11.581019401550293,9013200,0.02953526744699244
2009-08-10,11.595889937533169,11.69006403971271,11.33814819965287,11.348061561584473,5284400,-0.020320557676323805
2009-08-11,11.348063401481454,11.40010714197504,11.065539158355838,11.100234985351562,3484800,-0.022080663870261932
2009-08-12,11.204321457340743,12.01967709987545,11.201843589374354,11.92302417755127,17748000,0.07150505768394178
2009-08-13,11.91558939048204,12.004806816346099,11.724761417608107,11.893284797668457,9337200,-0.002497397507798707
2009-08-14,11.900719266473919,11.97258972565367,11.60084714486357,11.67767333984375,4784400,-0.018295180920633772
2009-08-17,11.546324517044482,11.546324517044482,11.115102710348184,11.137407302856445,6581600,-0.04736928741477226
2009-08-18,11.194407383125162,11.214234107157173,10.842491540069089,10.97879695892334,10066800,-0.01434360629048499
2009-08-19,10.844970395327284,11.204321765309908,10.750796283771258,11.162191390991211,8926400,0.016566435380802772
2009-08-20,11.211757146004672,11.556238468100881,11.189452552360082,11.44471549987793,16437200,0.02499579619154004
2009-08-21,12.800337503904256,13.367863833190041,12.723510357968731,13.300950050354004,38198800,0.15030736996568553
2009-08-24,13.432298179242805,13.6305606911266,12.936641426838202,13.080381393432617,17554000,-0.016721960910718106
2009-08-25,12.735900089588654,13.132426058367093,12.735900089588654,12.961423873901367,12275600,-0.009135952420675088
2009-08-26,12.971336247937245,13.13490292580143,12.85733543056921,13.10268497467041,5698800,0.010839617401610525
2009-08-27,13.077903804796403,13.095251715869646,12.82511874222741,13.055599212646484,7769200,-0.0036000689144064088
2009-08-28,13.080382485006174,13.238992507749407,12.874685407195516,12.949033737182617,7386000,-0.008195929717449339
2009-08-31,12.837510486669064,12.87964180481404,12.708639609681912,12.8548583984375,6858000,-0.007299345105903091
2009-09-01,12.763161889890858,13.107643195462362,12.57976846812265,12.673943519592285,9772800,-0.014173630874581289
2009-09-02,12.61446465957657,12.8325529487905,12.6070291654648,12.778031349182129,5473200,0.008179201056868535
2009-09-03,12.901946402924276,13.001077192298506,12.701205065451754,12.97381591796875,6490800,0.015205770608160628
2009-09-04,12.961424399521652,13.144817821144684,12.934163125797527,13.085338592529297,5768400,0.008559245877845236
2009-09-08,13.15473139012701,13.494256019592285,13.11260007223963,13.494256019592285,7606800,0.030771702837136965
2009-09-09,13.5363867755236,13.856085634454997,13.392646796908048,13.749519348144531,8786400,0.01873975213113709
2009-09-10,13.804041391731387,13.982477188110352,13.630561331165767,13.982477188110352,8985200,0.01680104924925292
2009-09-11,14.059305870464511,14.631789849494192,14.059305870464511,14.35422134399414,13307600,0.026239153006946597
2009-09-14,14.257567768612326,14.35422069483542,14.081609828801549,14.242698669433594,6185600,-0.007799667927834513
2009-09-15,14.158435970013722,14.312089304766879,14.007260503151143,14.059304237365723,11738800,-0.01296000142466082
2009-09-16,14.15843768085747,14.232786016632263,13.989914282226401,14.212959289550781,8409600,0.010869774535273088
2009-09-17,14.208002357389022,14.584700686329466,14.138609763834475,14.507874488830566,11329200,0.020537395771588494
2009-09-18,14.577266589750103,14.639223690504018,14.393874100937097,14.416177749633789,8385600,-0.006340539399064469
2009-09-21,14.349263932093171,14.545047638598474,14.029565087158423,14.146044731140137,6847200,-0.018915970100512183
2009-09-22,14.21543618619345,14.317045785308135,14.069217402551319,14.093999862670898,5684000,-0.0036858955529653578
2009-09-23,14.190652463090462,14.574787204078625,14.103912909222949,14.260045051574707,6104000,0.011712409117091448
2009-09-24,14.329437632196685,14.351742225420537,13.88830339442525,13.903172492980957,4341600,-0.02534452327845243
2009-09-25,13.903173297814503,13.94034793713634,13.566127457373412,13.645432472229004,7042400,-0.018712202784723332
2009-09-28,13.717301772677272,14.242698669433594,13.692519310452496,14.242698669433594,7802800,0.042839553116425615
2009-09-29,14.225349895789776,14.326959497385834,14.071695614047227,14.165870666503906,4662400,-0.005408803894513405
2009-09-30,14.158436374024983,14.30465516388849,13.878390024884986,14.108870506286621,7105600,-0.004031883940904246
2009-10-01,14.032042881230696,14.113826701993652,13.519038200378418,13.519038200378418,6195600,-0.042704784436902815
2009-10-02,13.506647841497818,13.630562041878532,13.397603685503308,13.509125709533691,5442800,-0.0007334935012371671
2009-10-05,13.553734190595062,14.044434285070196,13.454603402693474,13.982477188110352,6024000,0.03443948069444543
2009-10-06,14.118783343749795,14.619396793044869,14.039478336474364,14.515308380126953,10616400,0.03739892661538541
2009-10-07,14.5128314430485,14.72100733684558,14.284828823465832,14.483091354370117,4888000,-0.0022219873722025578
2009-10-08,14.604527698279808,15.13735913682444,14.604527698279808,14.958922386169434,9443600,0.032326081446320994
2009-10-09,14.991139420139916,15.112574799335064,14.867225227676961,15.11009693145752,4623600,0.010055254375749766
2009-10-12,15.152227826447856,15.439708725075553,15.115054134659191,15.23401165008545,6277200,0.008167345375171432
2009-10-13,15.194358941721369,15.31331645555659,15.063009252065374,15.149749755859375,4379600,-0.005546522638785427
2009-10-14,15.466968701812478,15.523969114084519,15.283575290049647,15.486795425415039,5788800,0.022003738753686723
2009-10-15,15.365359841098295,15.608231544494629,15.243923516704996,15.608231544494629,4492800,0.007810685391308576
2009-10-16,15.246403457118273,15.54875441112691,15.214185500037763,15.45457935333252,4043200,-0.009893080498482726
2009-10-19,15.439708656135334,15.70488496034967,15.42731742559444,15.580970764160156,2712400,0.00814498915541432
2009-10-20,15.628059244727572,15.628059244727572,15.263751194193645,15.402535438537598,3811200,-0.011518212121657195
2009-10-21,15.48927527993923,16.1088462911368,15.390143539991485,15.734625816345215,8800400,0.021331615159132476
2009-10-22,15.737103475690267,15.737103475690267,15.313317136545672,15.531405448913574,4088800,-0.012999617863320542
2009-10-23,15.633015706110054,15.898192014752535,15.57849315635131,15.642928123474121,5745600,0.0071548057346530625
2009-10-26,15.707363979956225,15.739580990707553,15.100184221576255,15.221619606018066,5556400,-0.027302177982173065
2009-10-27,15.238967668794626,15.318272675630528,14.443437841799716,14.711092948913574,11323600,-0.03411492820700309
2009-10-28,14.57231061391836,14.668963544512508,14.341830112321368,14.35422134399414,6473600,-0.024557762316251664
2009-10-29,14.51035174024378,14.91679014003322,14.403785459153832,14.785441398620605,5348800,0.02959893808864655
2009-10-30,14.869703721369941,14.869703721369941,14.01469556831311,14.064261436462402,6575200,-0.05000607752331346
2009-11-02,14.103913680148207,14.545047913170242,13.920520255016523,14.326959609985352,7226400,0.01850611992904947
2009-11-03,14.133654802486019,14.554963314876721,14.046915231724881,14.520267486572266,5316000,0.013402381413616805
2009-11-04,14.562396049499512,14.835007850770763,14.475656489552927,14.562396049499512,4858000,0.0028971619014420613
2009-11-05,14.74826750528758,15.107618870400358,14.69374590075462,15.025835990905762,4958800,0.03132852579850338
2009-11-06,14.89696538161834,15.31579504026803,14.874660787643485,15.120010375976562,4342800,0.006247938125835443
2009-11-09,15.486797411866188,15.77923405939233,15.45953613611104,15.734625816345215,6860000,0.03984469290031534
2009-11-10,15.697451051277714,16.098932798595712,15.637971818709334,15.779233932495117,6348000,0.00283101760930969
2009-11-11,16.012192469171744,16.034496116752806,15.576013972263318,15.744537353515625,7156000,-0.0022012970894559176
2009-11-12,15.794103640888363,15.960149158623516,15.548754057066832,15.588406562805176,5544800,-0.009966001495628537
2009-11-13,16.014671701821243,16.393848846872086,15.694972842657823,16.388891220092773,9561600,0.0500762717690658
2009-11-16,16.43597875516661,16.782938879449333,16.42358657934986,16.56732749938965,9481200,0.010828792251496425
2009-11-17,16.656546265084938,16.659025078463035,15.98493153894689,16.260021209716797,16605200,-0.018723124408649445
2009-11-18,15.794103385028125,15.982452547886476,15.310837829214995,15.764364242553711,24278000,-0.03095744349091826
2009-11-19,15.702406753358442,15.702406753358442,15.328185359527565,15.509100914001465,6750400,-0.016324957679779865
2009-11-20,15.38270928575517,15.546275998036464,15.303404270430322,15.504145622253418,5699200,-0.0003195596942372889
2009-11-23,15.677623375685958,16.04440927570187,15.61566627881725,15.984930992126465,7001200,0.030539017798660428
2009-11-24,16.131148340176885,16.235237696728447,15.883319960275957,16.2178897857666,7437600,0.01446847523925265
2009-11-25,16.14849909475824,16.24515201736015,16.002279358783174,16.131149291992188,3604800,-0.005362799275186356
2009-11-27,15.343056013265265,15.898192038256887,15.204271770669783,15.675146102905273,4867200,-0.028675734192178965
2009-11-30,15.573534642073632,15.59831710065253,15.348010865600973,15.533882141113281,5756000,-0.00905282442272912
2009-12-01,15.5314037726387,15.99732232669352,15.459534262546414,15.94032096862793,4322400,0.025828226396448134
2009-12-02,15.89571447850208,16.168325358417974,15.883322301368317,16.03945541381836,3537200,0.00619984089626202
2009-12-03,16.106367957939884,16.284804717010392,16.012193842110772,16.032020568847656,3770800,-0.00046364221639855197
2009-12-04,16.284800063139066,16.46323677121592,16.02210262668158,16.34427833557129,5850000,0.019289879313500582
2009-12-07,16.38889119034828,16.418631278628325,16.212933255614388,16.3244571685791,3655600,-0.0012134641343484766
2009-12-08,16.13362691307101,16.178236096419905,15.861016077396842,15.895711898803711,6942400,-0.026615042114139814
2009-12-09,15.900669976876456,15.942800348241585,15.593361420284838,15.80401611328125,4596400,-0.005785288835215188
2009-12-10,15.91058328566978,16.106367957939884,15.86349717314559,16.032020568847656,3988000,0.014323915770203055
2009-12-11,16.081584294685925,16.081584294685925,15.424839619482698,15.677623748779297,6979200,-0.02235355108469886
2009-12-14,15.8511028517293,16.131148238572468,15.595839924564032,16.089017868041992,5395200,0.025902462439395046
2009-12-15,16.049365902613395,16.19062799904396,15.88579826949357,16.126192092895508,3513200,0.0023078689475284054
2009-12-16,16.17823653485558,16.401282457644683,16.091496978987735,16.30215072631836,5834800,0.01085225731759515
2009-12-17,16.23523847411039,16.250107572566655,16.012192543363483,16.079105377197266,4096400,-0.013776419051799396
2009-12-18,16.23276084679539,16.834983958422235,16.16832493080936,16.82259178161621,13851200,0.045202105493249684
2009-12-21,16.84489716481062,17.313292703848592,16.708590784336845,17.278596878051758,8674000,0.0267458289423519
2009-12-22,17.09024656528312,17.781688041454256,17.020854914475525,17.670166015625,10318000,0.022409120733355326
