DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-11-15,30.816671440316195,31.693007915230496,30.644164322394083,31.444597244262695,8409600,0.016372016448227392
2006-11-16,31.396307689641276,31.637816695892063,30.52687263488769,30.526872634887695,6719900,-0.029619813958038203
2006-11-17,30.43715918247085,30.940879698515545,30.223249388431334,30.4992618560791,9055600,-0.0009048838148740843
2006-11-20,30.795992208327053,31.072002203892545,30.278470505358815,30.381973266601562,6507800,-0.0038530340044983804
2006-11-21,30.706273663215423,31.292796938713803,30.706273663215423,31.1271915435791,6152900,0.024232315468838275
2006-11-22,31.25139073016984,31.45149962264162,30.795972035173595,30.96847915649414,5189900,-0.00511187755631843
2006-11-24,31.396296678432908,32.05872340518297,31.396296678432908,31.430797576904297,6678100,0.014818340992492086
2006-11-27,31.741303844151727,31.89311092224786,31.258283476595224,31.49289321899414,5733600,0.001973681500935289
2006-11-28,31.734424555393698,31.762023705913425,31.292803927816543,31.64472007751465,5829400,0.004809404196459337
2006-11-29,31.5688069144204,31.706813154157498,31.189291729330936,31.55500602722168,5738800,-0.0028390664353339524
2006-11-30,31.975935041566053,32.60386115103672,31.91383234360737,32.3692512512207,8489700,0.025476690679807717
2006-12-01,32.37614666924124,32.66596010390553,32.10013675726411,32.320945739746094,6355200,-0.0014934417485113589
2006-12-04,32.55555089749172,32.74875807111768,32.044928554301265,32.63145446777344,5305300,0.009561189193807508
2006-12-05,32.735186373314775,32.91497288545473,32.3341202986371,32.6107177734375,6828100,-0.000635683770845866
2006-12-06,32.15431965620102,32.887300795831365,32.11282926186531,32.12665939331055,6435700,-0.01495480424948496
2006-12-07,32.42399084120102,32.880374489873205,32.105905827423115,32.67292785644531,5671300,0.01686064456332395
2006-12-08,32.79049101032072,33.05325824121667,32.3479373400715,32.43783187866211,5983000,-0.007221448510610451
2006-12-11,32.4447481261397,32.94953874786276,32.36176996603005,32.71443176269531,4799000,0.008490926650288654
2006-12-12,32.458572971105646,32.72825656372546,32.18197826985917,32.72134017944336,5792800,0.00021115107436423187
2006-12-13,32.51391315115122,32.873488854207075,32.21657175512098,32.8250846862793,6199500,0.003165530192688354
2006-12-14,32.6107186565907,32.97720807847172,32.51391032913753,32.894229888916016,6054800,0.002104258956372445
2006-12-15,32.89421559480062,33.03251427584877,32.45857567273873,32.838897705078125,11003000,-0.0016835406721767022
2006-12-18,32.534651266832775,32.8319926100927,32.17507562759221,32.202735900878906,6853500,-0.019562303595302286
2006-12-19,32.223471068946,32.679854903387614,32.15432304226593,32.65911102294922,5075400,0.014072453226985875
2006-12-20,32.659116723242256,32.67294685855779,31.62188031503407,31.725605010986328,6498900,-0.02899978413488371
2006-12-21,31.746346444672813,31.919219166030828,31.1516638611487,31.234642028808594,5235500,-0.015596283598217292
2006-12-22,31.28997066784231,31.42135302047556,30.951138885600997,31.13092803955078,3834500,-0.0033260045487845877
2006-12-26,31.462835287158804,31.780920461378738,31.13091997869082,31.234642028808594,2660400,0.003326004548784586
2006-12-27,31.44898559929657,31.594197961871746,31.303773236721394,31.428241729736328,3174100,0.006179106523885624
2006-12-28,31.642607900935477,31.739418798279875,31.338352994191943,31.44207763671875,4012300,0.000440141145940042
2006-12-29,31.442100222330808,31.462844110606106,31.061778018422814,31.220823287963867,2753800,-0.007061762700340191
2007-01-03,31.462843576269993,31.58039579160579,30.23890407006022,30.563905715942383,7628200,-0.02126552429711936
2007-01-04,30.40483520214647,30.716003786929914,30.107494104744216,30.425579071044922,6392300,-0.004536089542839624
2007-01-05,29.948452557497177,30.21121703117797,29.630364943429417,30.18355941772461,7844800,-0.00798628542504268
2007-01-08,30.010696499194662,30.04527050555087,29.36069357325643,29.62346076965332,7591200,-0.018730745042168772
2007-01-09,29.630384745512895,29.92081230239424,29.319215943050153,29.71336555480957,6947000,0.003030322298100844
2007-01-10,29.71335213766709,29.720265883072305,28.980371146830354,29.2984561920166,7960200,-0.014062138318468123
2007-01-11,29.3122814011756,29.844729394145244,29.25696353373592,29.402175903320312,5681800,0.003533856980419997
2007-01-12,29.457510287876957,30.010705099416793,29.416022523491318,29.87932014465332,5000800,0.016097925226426932
2007-01-16,29.872401779596377,29.879315526649307,29.153250746005817,29.4367618560791,4929100,-0.01492231063992409
2007-01-17,29.54048055790438,29.976117755571586,29.416012033477347,29.581968307495117,5324300,0.004920700394851126
2007-01-18,29.87932057829355,29.96921513214767,29.15325567489554,29.33304214477539,6488400,-0.008450398026210938
2007-01-19,29.33304330677842,29.941556049712307,29.28463915382296,29.900068283081055,6598700,0.01914616523095071
2007-01-22,29.969218969642338,30.301134321187384,29.519748780646424,29.775602340698242,6585200,-0.004171419326000763
2007-01-23,30.183577497453268,30.59847096386588,30.183577497453268,30.453258514404297,7409500,0.022503655614716633
2007-01-24,30.356454161463095,30.95805055732456,30.15592115023305,30.847412109375,6135200,0.012859860190992686
2007-01-25,31.00644028395328,31.137822555430485,30.356440034469156,30.577716827392578,7155100,-0.008781325158057882
2007-01-26,30.570793663888594,30.771326537322626,30.328773049624665,30.60536766052246,3569600,0.0009038718869385479
2007-01-29,30.59845827509791,30.944203566341955,30.301117113601855,30.342607498168945,5774600,-0.008622494500558246
2007-01-30,30.46017540328861,31.047944285446068,30.46017540328861,30.9442195892334,6007200,0.01963330277141359
2007-01-31,30.771347630244,31.462838588227015,30.736773609910585,31.186241149902344,5645200,0.007790793177542073
2007-02-01,31.70486493324835,31.732525209501496,31.172419123435418,31.220823287963867,7261800,0.001108276504037741
2007-02-02,31.220814267614664,31.220814267614664,30.750600258482333,31.041025161743164,5006500,-0.00577556338249372
2007-02-05,31.179314973157357,31.241549240082925,30.80590937160395,30.916547775268555,3574500,-0.004018154619482553
2007-02-06,31.206981822691766,31.241555836544368,30.840489889935306,31.034109115600586,3976100,0.0037953263887680147
2007-02-07,30.985698299370537,31.331443639135685,30.86814351218003,31.089420318603516,4209300,0.0017806849714407927
2007-02-08,31.200058617796167,31.780910892178195,30.92346392960276,31.677188873291016,7455700,0.018729249320403075
2007-02-09,31.808571152345813,32.24421101758923,31.635698483039587,31.677188873291016,6924800,0.0
2007-02-12,31.656456546508934,31.843159429572324,31.17932871501057,31.352201461791992,4729000,-0.01031234126857241
2007-02-13,31.504313415451968,31.843142340118046,31.483566903248786,31.746334075927734,4272400,0.012492769816720173
2007-02-14,31.946888933332968,32.19582614815785,31.656461303427548,32.01603698730469,7386600,0.008459676619417916
2007-02-15,32.09898249550237,32.19579336544793,31.84313179092675,32.161216735839844,4202300,0.004524344304606392
2007-02-16,32.098995946705756,32.098995946705756,31.815484874767893,31.988357543945312,4380600,-0.0053892675739429085
2007-02-20,31.718675331289568,31.836230113290792,31.469738275595198,31.739421844482422,4906500,-0.00781251027436802
2007-02-21,31.767078066502044,32.82506050660392,31.462823143958538,32.486228942871094,7585600,0.023256775131582218
2007-02-22,33.12241661167666,33.41975792268863,32.80432877903529,32.991031646728516,9992300,0.015419481545613225
2007-02-23,33.032508365672925,33.27452903583389,32.20963544929816,32.39633560180664,8708100,-0.01819043855736404
2007-02-26,32.51390085897053,32.67985718974464,32.092091008358175,32.541561126708984,7436100,0.004472758568678257
2007-02-27,31.78091994208111,31.94687891251754,30.280386011369764,30.633045196533203,12343900,-0.06043874160097677
2007-02-28,30.92347648510544,31.39369054756018,30.58464475504915,31.186241149902344,10377800,0.017897674105932872
2007-03-01,30.5362423464746,31.17932918522619,30.4256038923791,30.79209327697754,11712700,-0.012719063529130735
2007-03-02,30.51549641879228,30.729856925480252,29.595812187425686,29.817089080810547,10651100,-0.03217625700284119
2007-03-05,29.304184200157977,29.96262786504049,29.17942634180301,29.44280433654785,9019100,-0.012632142913152048
2007-03-06,29.893329988376955,30.16363789844666,29.664606283573267,29.983430862426758,6040700,0.01819537917904027
2007-03-07,29.720045095426997,30.170557241113652,29.58835477392106,29.616079330444336,5832400,-0.012327490037798773
2007-03-08,30.011152643709686,30.059669307991395,29.47746669265098,29.636878967285156,6807000,0.0007020624216139704
2007-03-09,29.803218092615328,29.900251402906616,29.214085769298556,29.311119079589844,6597900,-0.011052562078241004
2007-03-12,29.304191133364654,29.754706022231236,29.04081572026586,29.699256896972656,6367800,0.013155090386094512
2007-03-13,29.484399911802456,29.76163762281483,28.638819208700767,28.708127975463867,8386300,-0.033941737801005935
2007-03-14,28.694264853666194,28.992297273693,28.09126755140192,28.721986770629883,10786900,0.00048263164704785585
2007-03-15,28.77049514335396,29.45666328678811,28.763565327098977,29.2071475982666,8625600,0.01675054104513617
2007-03-16,30.045801546984517,30.20521643650735,29.463599037815822,29.754701614379883,14116300,0.01857369688031452
2007-03-19,29.7547106394819,30.122051897463578,29.636882552003105,29.969572067260742,6397100,0.007195445560102275
2007-03-20,30.323058262027505,30.454746020368116,30.073542388151942,30.080474853515625,5853000,0.00369368278732906
2007-03-21,30.274523080514815,30.66265894091704,29.81707847259327,30.593347549438477,8822000,0.016906299667692908
2007-03-22,30.607222744550878,30.690393805465646,30.0250200302268,30.156707763671875,7462600,-0.01437520682627896
2007-03-23,30.357692648297213,30.399279481187,29.90718052314054,30.177488327026367,6179800,0.0006888486305502231
2007-03-26,30.357695961049796,30.427007356762974,29.74776889857083,30.309179306030273,7180300,0.0043543872471880785
2007-03-27,30.038879568106495,30.052741850985008,29.46360672646875,29.62995147705078,7467600,-0.02266489007469875
2007-03-28,29.8794599204835,29.8794599204835,29.491324027378298,29.64380645751953,6655700,0.0004674912205287278
2007-03-29,29.4289542452767,29.761641124005163,29.241817380249383,29.449748992919922,6612600,-0.006567828274936533
2007-03-30,29.463596211412302,29.68539001435395,29.05466826629602,29.103187561035156,6543000,-0.011837680542178776
2007-04-02,29.054677202309616,29.51212458285688,28.77050702721691,29.338850021362305,5961400,0.008064870678954176
2007-04-03,29.338843159813553,29.85866672272484,29.179428273836518,29.72697639465332,5809500,0.013142352636186913
2007-04-04,30.03195078524892,30.3577051902775,29.817089359155858,30.115121841430664,6961300,0.012972502685724733
2007-04-05,30.122042022559892,30.427006870909445,30.122042022559892,30.239870071411133,5014000,0.00413382236243558
2007-04-09,30.191350517657217,30.427003948768725,30.080454940896455,30.198280334472656,4616700,-0.0013762745293784398
2007-04-10,30.49632388018778,30.621081780305353,30.205223875886823,30.288394927978516,4204600,0.0029796532802350453
2007-04-11,30.49631649637639,30.614141904648225,29.80321839418602,30.01807975769043,5459900,-0.008964774746561972
2007-04-12,29.927985676411264,30.073535689096275,29.761640916228203,30.038881301879883,3704800,0.0006927271927948044
2007-04-13,30.39235701190729,31.03000877271704,30.163635965719,30.919113159179688,8012100,0.028881955603110018
2007-04-16,31.009201150965236,31.265646633174036,30.884443317683406,31.18940544128418,8198900,0.0087039264371731
2007-04-17,31.18942363075429,31.3626982064807,30.988424488361204,31.127044677734375,6802300,-0.002001422874608871
2007-04-18,31.0507921513305,31.334962246439325,30.634934378376844,30.69731330871582,6391700,-0.013901908695078378
2007-04-19,30.496334753928,30.496334753928,29.81016605862177,30.26068115234375,7770300,-0.014325918291072152
2007-04-20,30.75969530951664,31.002278593961293,30.607212877031717,30.690383911132812,6495100,0.014100159778332342
2007-04-23,30.503229036164562,30.621057021654728,30.267575709142164,30.426990509033203,3919000,-0.008619317674524346
2007-04-24,30.551763725500173,30.64879703077649,30.122041025048954,30.302248001098633,4125400,-0.0041081589835295475
2007-04-25,30.496318942158474,30.79435136151907,30.323044402714395,30.655731201171875,4352600,0.011597732302338131
2007-04-26,29.983423082230342,30.149767792011186,29.387360928417678,29.927976608276367,12109900,-0.024025918075433552
2007-04-27,29.685404255341115,29.84481656208723,29.20716469114233,29.491334915161133,7239300,-0.014697226936859618
2007-04-30,29.428948436497706,29.44281071753691,28.860608133689016,28.90219497680664,5182300,-0.020178945519889944
2007-05-01,28.78437256913001,28.902200659149088,28.34772252836595,28.638822555541992,7512500,-0.009154313629001234
2007-05-02,28.618019728128125,28.971498577809157,28.36157154051948,28.950706481933594,18027600,0.010831377882437722
2007-05-03,29.068535362543457,29.338845861070958,28.75664331124796,29.040813446044922,10540500,0.0031075935494649506
2007-05-04,29.269553901029525,29.33886534821218,28.798246636032925,29.07548713684082,9322400,0.0011932519641585373
2007-05-07,29.193291896862288,29.352704146219374,29.006155088323233,29.08932876586914,5210800,0.0004759450906802781
2007-05-08,28.929913966737427,29.006152531829226,28.728914896322696,28.9576358795166,4953300,-0.004537467655881988
2007-05-09,28.85367094367043,29.123978744977865,28.52098421560289,28.832876205444336,5237800,-0.004317659193080831
2007-05-10,28.721983868530323,28.77050052326417,28.070472616419064,28.19523048400879,5404700,-0.02236343913066773
2007-05-11,28.396235309577676,28.611094068595104,28.278407235699802,28.479406356811523,3826300,0.010028410246514055
2007-05-14,28.54178157058885,28.62495260694575,27.89027027186724,28.07047462463379,6114000,-0.014462943274353098
2007-05-15,28.084330011103155,28.22987994999092,27.793227489368707,27.869468688964844,7360300,-0.0071865214320621625
2007-05-16,27.827894489625944,27.883340972165648,27.204105036305062,27.47441291809082,13270400,-0.014276645204035392
2007-05-17,27.384296377774827,27.405091112296237,26.926851877683085,27.079334259033203,12233300,-0.014484268691804454
2007-05-18,27.238753034650443,27.287269686987162,26.98923731179917,27.162511825561523,8239200,0.0030669174347721516
2007-05-21,27.086280148510017,27.668480124604898,26.899143308782406,27.34272575378418,11550900,0.006612743763022621
2007-05-22,27.481358820690097,27.543737796528735,26.78132779806083,26.871431350708008,7386800,-0.01738683402853305
2007-05-23,27.023898756547336,27.599168861615464,27.010036475900435,27.294206619262695,9196200,0.015610777241736196
2007-05-24,27.30113890808029,27.585309077157046,27.224897679603124,27.34272575378418,13804300,0.001776056786796859
2007-05-25,27.509057751206925,27.515990211592907,26.91299571200124,27.16944122314453,6415100,-0.006357667431996252
2007-05-29,27.405110874145077,27.446695085257073,27.058561680422333,27.148662567138672,6681100,-0.000765072989279125
2007-05-30,27.023897194837264,27.488271671853685,26.913001600030395,27.308067321777344,7093700,0.005854380542022592
2007-05-31,27.55757886699915,28.41702166106621,27.4120289027976,28.19523048400879,13094300,0.0319706670371989
2007-06-01,28.555650662842755,28.867545428535834,28.313064669988044,28.839820861816406,9284300,0.022604269081711488
2007-06-04,28.81900801783365,28.929903560940094,28.493251203226713,28.770488739013672,5349400,-0.002406935729218025
2007-06-05,28.721992914826206,28.971508728593303,28.45861746159224,28.715063095092773,7468400,-0.0019283336187058105
2007-06-06,28.590006033006066,28.68032491810153,28.207877479303864,28.513580322265625,5933900,-0.0070413552817676075
2007-06-07,28.193978713560863,28.555259483009177,27.652052258674317,27.67984390258789,7673700,-0.029675984942765046
2007-06-08,27.679847258079977,27.94386260655014,27.21434644234686,27.721534729003906,6365000,0.0015050468170826926
2007-06-11,27.756268300852128,27.79100652894192,27.332455027228658,27.55478286743164,5427300,-0.006033410858943721
2007-06-12,27.256032016297965,27.617315454755232,27.13097226258748,27.151817321777344,5869900,-0.014732146849135267
2007-06-13,27.172660368584623,27.63815851249173,27.172660368584623,27.596473693847656,4800100,0.01624401935963561
2007-06-14,27.49921107363707,27.97860513625944,27.492261835570762,27.686798095703125,5371100,0.003267696693921017
2007-06-15,27.81185059202594,28.089761734008793,27.80490400613705,28.08976173400879,7331700,0.01444946230606571
2007-06-18,28.13839364245063,28.193976926755166,27.784059481258275,27.79795265197754,4031800,-0.010442786472518364
2007-06-19,27.777117504096033,28.457997012608807,27.5895278460837,28.332937240600586,5895600,0.019062615608679206
2007-06-20,28.270402414995228,28.3398815263919,27.63121049228844,27.742374420166016,6164400,-0.021063981221478408
2007-06-21,27.652044515248203,27.797946629401814,27.14485908245972,27.756261825561523,5598600,0.0005004593490864162
2007-06-22,27.797958916301393,27.797958916301393,27.235192612860303,27.360252380371094,4506100,-0.014370148968015516
2007-06-25,27.304662549694605,27.42277570201655,26.992013205732786,27.186552047729492,5620900,-0.0063688761094950735
2007-06-26,27.10317556888188,27.110124804103165,26.644624107474318,26.769683837890625,8360300,-0.015452393882693299
2007-06-27,26.540403191036955,26.894737243652344,26.457030940484405,26.894737243652344,6359800,0.004660578819201257
2007-06-28,26.92948849894252,27.31856360715929,26.83222038447766,26.866958618164062,5499100,-0.0010333985011103295
2007-06-29,26.957273553378332,27.297714521104616,26.832213822405958,27.137916564941406,4699700,0.010034657779179121
2007-07-02,27.332443444036006,27.749307305164994,27.283809415249486,27.714569091796875,5689800,0.021026349671828613
2007-07-03,27.721531007592038,27.784060880405075,27.422777465302747,27.464462280273438,2958800,-0.009065346677076291
2007-07-05,27.4714187068399,27.65205913649425,27.339409690594703,27.499210357666016,4568700,0.0012644017531658923
2007-07-06,27.9994391988057,29.215295762714753,27.964700969908264,29.027706146240234,17836000,0.0540934682568522
2007-07-09,29.263927616795538,29.555734548417345,29.01380814693593,29.18055534362793,9135500,0.005251816315888486
2007-07-10,29.194443249512183,29.21528564956445,28.583040561203703,28.617778778076172,7998300,-0.01947441427880961
2007-07-11,28.166188538311747,28.43715045470522,27.88827738539901,27.91606903076172,14224000,-0.024825686332900637
2007-07-12,28.346832593860224,28.715065316585783,27.916072636528035,28.562213897705078,23190900,0.0228821779391083
2007-07-13,28.652523215355814,29.006857312174063,28.54135931729946,28.770633697509766,11088500,0.007270551757018348
2007-07-16,28.867914085108968,28.895705734061373,28.367677655753287,28.562213897705078,8366700,-0.007270551757018321
2007-07-17,28.61778126953058,28.749790215637102,28.339872860000156,28.492721557617188,5462300,-0.0024359811783957503
2007-07-18,28.47188677410702,29.673847526572214,28.464940188411454,29.507102966308594,16396100,0.034982342166898245
2007-07-19,29.694697490891922,30.111561610787337,29.472366956542604,30.097665786743164,12270500,0.019816607252382903
2007-07-20,30.222729106282078,30.243571519620208,29.64606426725486,29.875341415405273,12811200,-0.007414181817502339
2007-07-23,30.0976654806722,30.208829421537686,29.82670354045992,30.06292724609375,6891300,0.006259321376171225
2007-07-24,30.243567501665048,30.604850970222188,29.951763152267397,30.139352798461914,11884700,0.002538960098085393
2007-07-25,29.875325109228232,30.12544453419971,29.29866058494885,30.04901885986328,11536500,-0.0030017095972995986
2007-07-26,29.52795016803686,29.673852344546084,28.430203924912394,28.847070693969727,14849600,-0.04082155813266294
2007-07-27,28.874861414508302,29.083293467163347,28.28430083990211,28.36767578125,9633700,-0.01675813182579893
2007-07-30,28.69422053757716,29.229197858576228,28.43715440812691,28.972131729125977,7067500,0.021084072860796034
2007-07-31,29.10412499651907,29.45151250452308,28.986014515968755,29.00685691833496,8191600,0.0011978544010921683
2007-08-01,28.9582226823472,29.17360388997353,28.31902829378059,28.895692825317383,9427100,-0.003839700672486298
2007-08-02,28.51358682178082,29.14583241335378,28.346839537578226,28.99298095703125,7403800,0.003361217901611576
2007-08-03,29.041599656093325,29.111078758714477,28.36766958798713,28.416303634643555,9572800,-0.020090712633153297
2007-08-06,28.416298941465666,28.485775382255465,27.63814902276701,28.24955177307129,8781500,-0.005885461066827686
2007-08-07,27.964696074505987,28.638628728639222,27.902166213294073,28.437143325805664,7332000,0.0066185632166391025
2007-08-08,28.728942581354605,29.694681969967615,28.68725778136749,29.416770935058594,8630700,0.03386879743032309
2007-08-09,28.840110119490166,29.388983025285675,28.61778232353489,28.77758026123047,9195000,-0.021968330843185925
2007-08-10,28.80537549570576,29.3889866955624,28.62473513281627,29.118024826049805,14316800,0.011760771421849232
2007-08-13,29.118025046223497,29.284772240453407,28.499675616176745,28.576101303100586,10417400,-0.01878664252312881
2007-08-14,28.485775182276598,28.840109268387163,27.992485565205616,28.13838768005371,9457300,-0.015435996057733476
2007-08-15,27.964697823387603,28.242608924011144,27.652048497775287,27.867429733276367,13610300,-0.009676139850664948
2007-08-16,27.47836128082265,27.65205509757925,26.40840673351624,27.401935577392578,21461500,-0.016844961411011754
2007-08-17,28.298180087590932,28.353763349264554,27.374130890291223,27.714569091796875,9937600,0.011344582507774719
2007-08-20,27.791000509550948,28.1175456136522,27.214335976806723,27.70762825012207,8472900,-0.0002504715454810109
2007-08-21,27.4783694012818,28.13146004151786,27.443631157736032,28.02724266052246,6824600,0.011469225953550587
2007-08-22,28.242609632318114,28.49272644872406,28.055020032246095,28.319032669067383,8470700,0.01035712175089723
2007-08-23,28.520522247709696,28.590001359916133,27.735425507098306,28.159238815307617,8039700,-0.005658610858350124
2007-08-24,28.26345305802349,28.79843023672059,28.06891686589976,28.59694480895996,5543800,0.015424387039985379
2007-08-27,28.485786457117662,28.652533690340956,27.999443231436864,28.103660583496094,4649900,-0.017400049527462675
2007-08-28,27.99943338166812,29.659945291334594,27.832688857460337,28.53441047668457,18178800,0.015210906387532343
2007-08-29,28.680300937636854,29.076322334568648,28.409339208194616,28.95821189880371,5852100,0.01474307766729358
2007-08-30,28.520525455761764,29.166666694996813,28.520525455761764,28.847070693969727,4452000,-0.0038453697240596043
2007-08-31,29.305612076947067,29.618261382248654,29.180552354826435,29.36119270324707,6519800,0.01766537426741561
2007-09-04,29.44477451989156,29.98102074774544,29.277634425568525,29.716379165649414,7221300,0.012024554525650565
2007-09-05,29.54226572294495,29.716371492618062,29.20101990210585,29.451732635498047,5725100,-0.008945639363587088
2007-09-06,29.772094666776233,31.04655052068346,29.772094666776233,30.712265014648438,15567000,0.041909345196461494
2007-09-07,30.997780929714825,31.192781140806346,30.315286832500576,30.788854598999023,11838000,0.0024906741348800477
2007-09-10,31.00476395901572,31.046550311149062,30.196913080945144,30.524232864379883,8081600,-0.008631872529286124
2007-09-11,30.642615490255753,31.652429486604188,30.58690036872109,31.45046615600586,10305900,0.029892916874231422
2007-09-12,31.26243648869603,31.777790816812402,31.02565249847666,31.51314926147461,7228200,0.001991090434110309
2007-09-13,31.339022133521333,31.65937594440329,30.893312021573944,31.457412719726562,7443800,-0.001770241666894291
2007-09-14,31.617623206576585,31.944940395821416,31.137089363608208,31.582799911499023,6809300,0.003978011871751258
2007-09-17,31.93099318871798,32.09813587607771,31.373855325257026,31.48528289794922,8764700,-0.0030924387398551735
2007-09-18,31.645472310328504,32.17475548120728,31.0604766595195,32.028507232666016,11183500,0.017106130182009172
2007-09-19,32.098142209748204,32.85027780967269,31.958857052238212,32.515995025634766,12133700,0.015105765653960596
2007-09-20,33.003487407380305,33.44919772746964,32.975629848213956,33.2124137878418,11854400,0.021191592405897866
2007-09-21,33.25420665407988,33.42134938524345,32.731889272078625,33.12188720703125,11183300,-0.0027294065257999532
2007-09-24,33.09403094656474,33.72081023568019,32.912959425948245,33.60938262939453,10278800,0.01461096412767368
2007-09-25,33.18455888531851,33.400448327250054,32.90598860694115,33.2124137878418,7288300,-0.01188155760187384
2007-09-26,33.33081553918191,33.602420168329246,30.642621500652577,31.2694034576416,23678900,-0.0602836211664509
2007-09-27,31.38778591846936,31.422606538828127,30.496365285398305,31.011716842651367,11418600,-0.0082749984002598
2007-09-28,31.35297964515059,31.847439587780553,31.025659819382803,31.151016235351562,9417300,0.0044817728877084954
2007-10-01,31.30420526103906,32.23044619973009,31.29027648629997,32.04937744140625,8553700,0.02843088994377728
2007-10-02,31.652440418578074,31.673332268047492,31.060479002717845,31.436548233032227,9176400,-0.01930658606485279
2007-10-03,31.499216932175955,31.680288428413863,31.018685942886115,31.164934158325195,4369000,-0.008677614929558439
2007-10-04,30.95600473579402,31.50617957634736,30.816719596121356,31.373857498168945,5762600,0.006681424809439108
2007-10-05,31.304217829322383,32.167780956719255,31.0604681584889,31.729036331176758,6873500,0.011257251840721823
2007-10-08,31.40868546131019,31.54797063354344,30.851547429020876,31.220653533935547,4833000,-0.01615238617867756
2007-10-09,31.19974077881698,32.04937744140625,31.19974077881698,32.04937744140625,5501800,0.026197910522927758
2007-10-10,32.258323816528204,32.6831424120948,32.07028922554083,32.188682556152344,6694400,0.004337158784778741
2007-10-11,32.45332629758797,33.254214194243126,32.31404375612115,32.75278854370117,11351600,0.01737318747138072
2007-10-12,32.7736743920009,33.240276627263746,32.59956860451891,33.128849029541016,5722900,0.011416369845174225
2007-10-15,33.463127821498254,33.60241296615811,32.88509805762812,33.170631408691406,8241300,0.0012604136384072638
2007-10-16,32.871177673339844,33.14974537716719,32.662251231308375,32.871177673339844,5602200,-0.009068673065990717
2007-10-17,33.094018671756835,33.184554398484735,31.234568026784057,31.5688533782959,15649700,-0.040425233314302915
2007-10-18,31.854393628356128,32.48117282172236,31.756892163187647,32.13296127319336,6460300,0.017711352313938944
2007-10-19,32.13295634629633,32.27920453666011,31.624567882191606,31.798673629760742,12462100,-0.010457755085992346
2007-10-22,31.30422269150427,31.742970041836355,30.962974161991845,31.318151473999023,8277300,-0.015226730405316247
2007-10-23,31.499234604398712,31.944945219593013,31.199772286694138,31.882266998291016,5674000,0.01785211299925106
2007-10-24,31.784744646800302,32.27920432912326,31.506177046466448,32.14688491821289,6072900,0.008265592111029004
2007-10-25,32.34189660646515,32.48118179568739,31.924043695442432,32.15386199951172,5823800,0.00021701400561145902
2007-10-26,32.69706742044586,33.29599175444686,32.44635466140885,33.128849029541016,8209000,0.029871906803364424
2007-10-29,33.27510476105612,33.60242456549901,32.76671606570182,33.1984977722168,5924100,0.002100152399690567
2007-10-30,32.8711676044774,32.91991700413071,32.04938821511724,32.34188461303711,7083100,-0.026141499637207407
2007-10-31,33.01045970317132,35.51758208156557,32.82938818915273,35.447940826416016,22510700,0.09170203715236616
2007-11-01,34.835077565456274,35.07186148347457,34.270973998713124,34.47990036010742,13048900,-0.027688608585843613
2007-11-02,34.66098676653289,36.00508390179155,34.45206031505436,35.942405700683594,12374400,0.04154125969196621
2007-11-05,35.670782232624674,36.76416598671809,35.385248946332304,36.450775146484375,12457900,0.01404490855485228
2007-11-06,37.25864343905668,37.982924248176786,37.04971699782999,37.9550666809082,12412700,0.04044028005833263
2007-11-07,38.755940717396435,39.11807833679174,37.683448667972876,37.753089904785156,15622100,-0.005335680180652728
2007-11-08,38.23364302940717,39.24345476295856,37.04972280147588,37.64864730834961,14106200,-0.002770298592356786
2007-11-09,37.40489127672981,38.268457256186736,36.95918083183997,37.63471221923828,8684800,-0.00037020370392400507
2007-11-12,36.58311613315684,36.58311613315684,34.47991738889763,34.72366714477539,15254100,-0.08050531708752756
2007-11-13,34.946509084175126,35.587217019068376,34.54954815567754,35.46186065673828,9211300,0.021036266514751312
2007-11-14,36.49953550128775,36.77114009219402,35.62204354169495,35.656864166259766,7223500,0.0054839003006383075
2007-11-15,34.946507634345586,35.11364767275614,33.72080162166749,33.985443115234375,12433600,-0.04800938229241441
2007-11-16,34.298833768938664,34.995256789627774,34.298833768938664,34.60525894165039,13031600,0.018073373780317717
2007-11-19,34.47988895727122,34.772387891805245,33.602397466953036,33.825252532958984,8387500,-0.022798023151021873
2007-11-20,34.500808374533,35.691691492089156,34.45902202322364,35.552406311035156,10178700,0.0498002021364307
2007-11-21,35.3295494239559,35.461868878585705,34.5913398587071,35.211158752441406,7631800,-0.009644799653106807
2007-11-23,35.76132948162859,36.39507447361602,35.45490423666711,36.27668380737305,3430100,0.029812173159701572
2007-11-26,36.35328087989693,36.597027865553926,35.044004905092315,35.1275749206543,6407500,-0.03218878322258981
2007-11-27,34.619196124302356,35.413118135541175,34.305805157591344,35.2250862121582,7435700,0.002772072935882266
2007-11-28,35.40615999834232,36.332401588100296,34.890805597315556,36.22097396850586,7470600,0.02787983719199683
2007-11-29,36.060804543153516,36.45080262237748,35.475808752639864,35.78919982910156,6916200,-0.01199217530401556
2007-11-30,36.25578341346654,36.25578341346654,34.30579683022263,34.60525894165039,9769000,-0.03364050409327748
2007-12-03,34.74455238713185,35.17633401937026,34.47294776916504,34.82115936279297,6661700,0.0062195666257342675
2007-12-04,35.1554453830417,35.53847763966878,34.521700331053225,34.577415466308594,6531700,-0.007024492919301354
2007-12-05,34.696033569625754,35.03099092726762,34.29129176538907,34.4866828918457,6356100,-0.002627490369645051
