DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-09-23,93.31959425520213,93.768082746751,93.1617867350845,93.54383850097656,732670,-0.0010647639414046184
2014-09-24,93.67673071589863,94.57371424922009,93.41926484395773,94.44913482666016,859668,0.009631246398811261
2014-09-25,94.35779803030204,94.7730650296297,94.13354722582598,94.49068450927734,1819068,0.0004398192337963285
2014-09-26,94.51558389632575,95.10526592818579,94.507276868991,94.78135681152344,1041913,0.003071478795643421
2014-09-29,94.1667558008754,95.08866049226259,94.1667558008754,94.97238159179688,794273,0.0020133974319733413
2014-09-30,94.9723455032214,94.98065252758511,94.46571444109031,94.52385711669922,1717900,-0.004733870347570876
2014-10-01,94.70660276265843,94.73982437572771,93.83453379585511,94.34947204589844,1515770,-0.001846582798391413
2014-10-02,94.40761202579188,95.03051567205162,93.892680250066,94.78135681152344,805650,0.004567055713988812
2014-10-03,95.42919510048037,96.45906529321816,95.18833673812117,96.20989990234375,1047038,0.014959530149662916
2014-10-06,103.41068178725406,104.28275083759117,101.3675556352559,103.80104064941406,13290458,0.07594373424114802
2014-10-07,103.63493692730168,107.21456460523531,103.03694780962154,106.30928039550781,5897338,0.023876589146141578
2014-10-08,105.66976481327536,107.90392027001626,105.64485022325938,107.8873062133789,2916945,0.01473463600066922
2014-10-09,107.52185894662215,108.1447691067677,105.96875004993092,106.25943756103516,2917663,-0.015203593388804898
2014-10-10,105.5700605444284,107.02350418020175,105.5700605444284,106.2012710571289,2325623,-0.0005475507046720556
2014-10-13,106.08501959676184,106.32587792572795,104.50699615478516,104.50699615478516,1807998,-0.01608205924557715
2014-10-14,104.92226229500693,105.96874639177166,103.83425605161746,103.87577819824219,1900350,-0.006058273186131916
2014-10-15,102.5303309554638,103.90072450019994,100.58686280184659,103.42731475830078,3062495,-0.0043266516977147175
2014-10-16,101.99043866916155,102.68809246920937,99.90577780019585,100.312744140625,2811165,-0.030576346007667173
2014-10-17,100.83598910606047,101.72467208707347,100.2961427890628,101.10176849365234,1986758,0.007834871270253606
2014-10-20,101.32603134500647,102.17317934835064,101.03534381405031,101.87419128417969,1956008,0.007611014822467736
2014-10-21,102.5552178334968,103.13659931457978,101.791120726462,102.41402435302734,2177818,0.005285026585527274
2014-10-22,102.77946170532222,103.7013663434317,102.37250181455934,102.75454711914062,1979583,0.0033194467977927227
2014-10-23,103.85086382624615,104.25783022554926,103.55186929725723,103.81764221191406,1159070,0.010292813197506035
2014-10-24,103.8757826595606,104.54022146830329,103.80103889546238,104.42394256591797,925063,0.005823064282347047
2014-10-27,104.26611084367289,104.83918516948454,104.17475305113412,104.48204803466797,875350,0.0005562834275968622
2014-10-28,105.09669218193908,105.23788568616062,104.45717439364752,105.080078125,962578,0.0057074407927323635
2014-10-29,105.02193915265597,105.58670665974398,104.65650135395197,105.28771209716797,796323,0.0019740097984855885
2014-10-30,104.84751582393048,105.94382913419496,104.29105538866749,105.91061401367188,1178955,0.005898756246286152
2014-10-31,107.42216306359231,107.42216306359231,106.20127067374756,106.89061737060547,1353923,0.009210569682619242
2014-11-03,106.75777338671014,106.8740523007441,105.37077241643337,105.82756805419922,1117353,-0.009994990923227918
2014-11-04,107.55507229607366,108.92546545015942,104.59834875180115,104.9305648803711,1602588,-0.008512208545061207
2014-11-05,105.32089963080283,106.6082417853723,105.32089963080283,105.66142272949219,1394103,0.006941012254691402
2014-11-06,105.90228262755261,106.29263489571812,105.05512838064102,106.25110626220703,965653,0.005565362817905166
2014-11-07,106.34248250975809,106.47536895598206,104.10832750888277,104.26612854003906,1325940,-0.018858660701197016
2014-11-10,104.48205685199221,106.58332522733754,104.29934125149515,106.55841064453125,1010958,0.021746732629483626
2014-11-11,106.55840086299212,107.08163952858445,106.09329838359058,106.9404525756836,759218,0.0035788700058244824
2014-11-12,106.49195374868361,107.4969089071501,106.49195374868361,107.43046569824219,1026025,0.004571646004422215
2014-11-13,107.76269262976037,107.78760721188355,107.13148208136569,107.39725494384766,782998,-0.0003091850023807871
2014-11-14,107.206250991733,107.7128822227993,106.89894944223977,107.30591583251953,815490,-0.0008508408749447557
2014-11-17,107.30592212764651,108.07001928516915,107.0484497359723,107.58830261230469,833838,0.002628148345448497
2014-11-18,107.58828128410379,108.92545266842367,107.3474294903573,108.75103759765625,1099108,0.010749281014575708
2014-11-19,108.80920378282869,108.85903295955859,107.46372508196679,108.06171417236328,1121658,-0.006358719607585947
2014-11-20,108.0700076152266,108.3191664574349,107.1730240923869,108.30255889892578,994865,0.0022262901598305244
2014-11-21,109.2743129763884,109.45702862863257,107.96205581278927,108.28596496582031,1312205,-0.00015323003123009145
2014-11-24,108.65969875774474,108.91716464836715,107.93713026054148,108.89225006103516,714938,0.005583310187294595
2014-11-25,108.82576525993437,112.3472615737695,108.82576525993437,111.89877319335938,2208568,0.027235790078833755
2014-11-26,113.65956648096824,117.67108823316711,113.6097373012823,117.32225799560547,3045378,0.04732983855357283
2014-11-28,117.53821383397481,118.21094679847653,116.25086463406792,116.54986572265625,890520,-0.00660527701152549
2014-12-01,116.3006680157282,117.57138974366575,115.28740564998934,117.23087310791016,1350233,0.005826051495418352
2014-12-02,117.20596682533818,117.6378412966446,116.45847729013633,117.12290954589844,1340085,-0.0009213725370840121
2014-12-03,116.91530798202648,116.9402355666377,116.19274576524714,116.58309173583984,890213,-0.0046196397792258835
2014-12-04,116.7242808558578,118.40197598985638,116.1761208533832,116.8405532836914,1223645,0.0022059603450736358
2014-12-05,116.78238046078661,116.89035232660474,115.20435709319138,115.5698013305664,874120,-0.010935524958484545
2014-12-08,115.82838746849895,117.45495312106777,115.57813656338676,116.59578704833984,1276330,0.008838453656696032
2014-12-09,115.45299328631555,116.3955630292511,114.65222191478951,116.32049560546875,1219135,-0.0023638671193397533
2014-12-10,116.05360721198544,116.21209163017257,113.87650775085496,113.98494720458984,1009933,-0.02028287687222155
2014-12-11,114.27688429442067,116.16203724857547,114.27688429442067,115.12770080566406,1162658,0.00997555645601906
2014-12-12,114.29358258712672,115.60317949917007,113.98495022128215,114.26854705810547,1572863,-0.0074905999792943
2014-12-15,114.8941911251187,115.0276530992397,112.63367404614294,113.2342529296875,1358023,-0.009092646371158659
2014-12-16,112.87554154103715,113.53450168614502,111.77447406277909,111.80784606933594,1303698,-0.012676969947152306
2014-12-17,112.65030725341073,114.36028962610668,112.1748410396282,114.11003875732422,1654965,0.020381497325740485
2014-12-18,115.3111760677635,117.14628355825532,114.74396956453157,117.13794708251953,1652403,0.026189040079970107
2014-12-19,117.7635797146954,117.9804586034125,116.35387998416567,116.62080383300781,1583933,-0.004424596650730992
2014-12-22,116.21209237923243,117.09628097220639,115.93683202683833,116.77931213378906,835785,0.0013582540393640076
2014-12-23,117.58004287005453,117.8636396025886,114.96918648499687,115.49469757080078,1205400,-0.011061312133824113
2014-12-24,115.89514346358507,117.68019391389241,115.56982504436019,116.69591522216797,360493,0.010346915869069075
2014-12-26,116.9210764715425,117.59672243747657,116.11195556155717,116.22874450683594,569285,-0.004011351501469078
2014-12-29,115.88679017611132,116.59580844511197,115.6615747570862,116.45401000976562,695360,0.0019362464036090687
2014-12-30,116.39560599537315,117.74691144517459,116.39560599537315,116.7209243774414,720780,0.002289392596671478
2014-12-31,116.9711459090806,118.18898924410479,115.92013650444979,116.07862091064453,923935,-0.005518095800514807
2015-01-02,117.00450276870627,117.51332792596017,116.26211274836031,116.6624984741211,1445660,0.00501740981496373
2015-01-05,116.779357270435,118.81464607055672,116.47072479147906,117.37993621826172,1425263,0.006130853939360924
2015-01-06,118.0304844594418,118.30574474170808,116.1536682972147,117.15463256835938,2370723,-0.001921283675782373
2015-01-07,117.54668689808986,120.09081268474999,117.54668689808986,119.89895629882812,1411220,0.023154649155832183
2015-01-08,120.93331225697739,122.40139349012162,120.6914108775678,122.08441162109375,1374218,0.018063346783527216
2015-01-09,121.04175088255732,121.65901563399267,120.40781317275164,120.64136505126953,926088,-0.011890484739590807
2015-01-12,120.78318461799742,120.9666915414405,119.26504512131753,119.74884796142578,907945,-0.0074256033949107614
2015-01-13,120.9749885011754,121.49216318357811,117.38820295534872,118.21399688720703,1731840,-0.012900100938164556
2015-01-14,117.08789879015262,118.14725751050365,115.92845016816821,117.45492553710938,1733890,-0.006441867406705469
2015-01-15,118.07221350599212,118.53098072303142,117.17133898194223,117.33817291259766,1223133,-0.0009945150424400175
2015-01-16,117.10460417800202,117.53001242263625,116.02022280270293,117.09626770019531,1371860,-0.00206373515449581
2015-01-20,117.87201389276474,118.48092900343148,116.02021998955827,117.01284790039062,1249065,-0.0007126574556594237
2015-01-21,118.1222341969667,119.38178575777644,117.0128305336707,119.15657043457031,1304210,0.018154606367313322
2015-01-22,119.15656134521755,121.40039097587938,118.76451215554003,121.09175872802734,1052880,0.01611024854937639
2015-01-23,120.31603804693228,120.5245674042029,119.39847756422724,119.6153564453125,841218,-0.012267363153752521
2015-01-26,119.08152433350517,119.75718354426941,118.17231325575693,119.6904525756836,745073,0.000627616463999473
2015-01-27,118.68949801033929,119.28172725242038,117.64682490789177,118.631103515625,799603,-0.008890140317357763
2015-01-28,119.18161946611642,119.773848619508,117.22973550190166,117.46328735351562,1139698,-0.009892871086021687
2015-01-29,117.27979661191506,117.32150510104583,115.73664774474437,117.03789520263672,1235023,-0.003628063729625252
2015-01-30,115.9868630529707,116.77094857603545,115.11936056788409,115.17774200439453,1641230,-0.016021255150754716
2015-02-02,114.70228814273808,116.61246350369416,113.45942238184828,116.37889862060547,1501010,0.010374717708812932
2015-02-03,117.36318835839289,118.31410778619008,116.72090124690403,117.80528259277344,997735,0.012181878418348802
2015-02-04,117.31314884965052,117.71353462246441,116.02857456700646,116.71257019042969,1546828,-0.009318866747890625
2015-02-05,119.91565453349263,121.97597785012564,119.340098363135,121.19187927246094,1830138,0.03766082148210999
2015-02-06,121.28363477920954,122.21786825069196,118.95640062461673,119.54862976074219,1708163,-0.013651836490954541
2015-02-09,119.46522112238905,119.46522112238905,117.05456983544491,117.57173156738281,1165118,-0.016674603456242446
2015-02-10,117.93879023226161,118.80629303603641,117.6718662926386,118.28913116455078,997633,0.006083262828796972
2015-02-11,118.5143132970739,118.98976653859101,117.25476141869856,118.30577087402344,997735,0.00014065991580303555
2015-02-12,120.34109501683449,120.70810887820085,118.5977400369402,119.27339935302734,1377088,0.008145780024009088
2015-02-13,118.9730877813902,119.99073833868475,118.52265699397994,119.87396240234375,829840,0.005022545993313053
2015-02-17,119.85728166823901,120.34108448509494,119.50694079767895,119.9657211303711,974160,0.0007651672246452689
2015-02-18,119.96572964755745,120.11587760933374,119.23168889081559,120.02412414550781,723445,0.00048671239587251347
2015-02-19,119.64875652513561,119.78221847617849,119.014805734615,119.60704803466797,1271410,-0.003480987287231823
2015-02-20,119.44021588054837,121.38376372585984,119.29008096795333,121.37542724609375,1611608,0.014676676819523542
2015-02-23,121.33367914437345,123.03531196734208,121.15850875739785,122.51815032958984,1139288,0.00937073830962632
2015-02-24,122.71834466053518,124.403304549553,122.53483779432179,124.0362777709961,1361098,0.012314900521121693
2015-02-25,124.03631350247838,124.15310249292165,123.16047435095716,123.54417419433594,1079018,-0.00397530758842936
2015-02-26,123.53584867810365,124.07803300390484,123.01033731287355,123.90286254882812,1019465,0.0028991141736052902
2015-02-27,124.20308015194645,124.20308015194645,122.176129522639,122.38465881347656,1223338,-0.012328866339676808
2015-03-02,122.38468108066597,123.79436752284613,122.38468108066597,123.48574829101562,853928,0.008956725224056442
2015-03-03,122.97694138068111,122.97694138068111,121.4754882434138,122.0009994506836,761883,-0.012096514037384778
2015-03-04,122.00100215927804,124.03628998065001,121.4921769424022,123.75269317626953,1604740,0.014255927334131504
2015-03-05,124.07795893574311,125.10394552061538,123.86108011643414,124.70355987548828,1015775,0.0076542355439173475
2015-03-06,123.53107166085017,123.94145387433753,121.02695423668743,121.33683013916016,1445148,-0.027369001414876665
2015-03-09,121.579742092539,122.13249421955413,120.82599038285493,121.61323547363281,1202325,0.0022754095828917526
2015-03-10,120.62497600223566,120.82597556024652,119.25147247314455,119.25147247314453,1477640,-0.019611330489082528
2015-03-11,119.20957069178155,119.77070580046842,117.95332699482965,118.0789566040039,1728048,-0.009880953010483792
2015-03-12,118.52285547954233,120.04709883019271,118.33859606344485,119.79585266113281,1116943,0.014435541761867612
2015-03-13,119.79586794495125,120.01360766660943,117.94499516929443,118.79924011230469,944538,-0.008354055679767717
2015-03-16,119.35197855856268,121.01860480235638,119.16773223876953,119.16773223876953,2402088,0.00309700474275857
2015-03-17,118.91646625158712,119.24309542625525,117.88634521439488,118.5479736328125,1895020,-0.0052142958572802545
2015-03-18,117.97009268911269,121.51271443528178,117.39221738379226,121.02696228027344,2012998,0.020695630104195777
2015-03-19,121.30338587430607,121.61326193568496,120.54964709931662,121.37876892089844,1580550,0.002902628464159352
2015-03-20,122.11571727717397,122.67683936587407,121.16933623911007,121.20284271240234,2139483,-0.00145044991790145
2015-03-23,121.35358682828105,122.24970809130186,120.90971123095326,121.8560791015625,939003,0.00537514078534759
2015-03-24,122.41723776710698,123.89961792396578,120.71711787933485,120.76736450195312,1334243,-0.008974581275420931
2015-03-25,121.02699637436851,121.67187170691778,119.42736969890845,119.43575286865234,3444000,-0.011087493696004282
2015-03-26,119.13422655671802,120.77572950408327,118.92485692816756,119.93822479248047,1053598,0.004198222937566264
2015-03-27,120.25645899380177,121.59645592163459,120.20621238368284,121.09396362304688,1022848,0.009589986264631362
2015-03-30,121.57974976282084,122.2832417971934,121.36199692651627,121.9733657836914,666865,0.007235904551951403
2015-03-31,121.73890371105031,122.33353257693217,120.22302974061438,120.25652313232422,1086193,-0.014175553713778186
2015-04-01,120.28996953914798,120.28996953914798,117.97846821102353,118.88297271728516,1227028,-0.011487567246747087
2015-04-02,119.09236720193239,119.68699589497744,118.11249257331706,118.27999877929688,1108845,-0.0050849020266702785
2015-04-06,117.35037365077032,119.3268761968091,117.08237419359237,118.47261810302734,1633850,0.001627178349848549
2015-04-07,119.15100931623034,119.76237821413858,117.79425868254914,117.8445053100586,908970,-0.005315859155832789
2015-04-08,118.57307837282356,118.98344747014956,117.80257368349395,118.38883209228516,707250,0.004608390598431329
2015-04-09,118.21299970283847,119.44412054990892,117.86124714690335,119.35199737548828,689415,0.008102693634600486
2015-04-10,119.31847287773846,120.6500998677327,119.08397994165799,119.93822479248047,779820,0.004899728743564981
2015-04-13,119.9382193198412,121.00184684938256,119.1593444271479,119.30172729492188,890520,-0.0053210092526315075
2015-04-14,119.13422220295914,119.51946806884139,117.60159571003409,118.34697723388672,1072355,-0.00803501285304175
2015-04-15,118.73221316596884,119.20121208045164,117.73558556068079,117.92821502685547,1092650,-0.003544702611394318
2015-04-16,117.91985858801033,119.91310093027629,117.91985858801033,119.25147247314453,1283095,0.011158385358031
2015-04-17,118.21298108689778,118.89134968191387,117.45922947107965,118.5312271118164,1138673,-0.006058031684552335
2015-04-20,119.31841635670953,120.84267211399595,119.26816976545126,120.78404235839844,1346440,0.01882773130180333
2015-04-21,121.1191284144666,122.35024937626562,120.83437569509233,121.91475677490234,1646560,0.009317908465726775
2015-04-22,121.75561731519939,122.02361675644788,120.49936011032064,120.87623596191406,1125758,-0.00855490671277724
2015-04-23,120.13086833285126,121.41223575895943,119.9549920608694,120.89299011230469,828098,0.00013859621995310027
2015-04-24,120.75898948104333,121.57974104454233,120.07223763816859,120.87623596191406,575845,-0.00013859621995318872
2015-04-27,121.04375304992072,121.09399967499901,118.64849800428287,118.9583740234375,851980,-0.015993545050078915
2015-04-28,118.94999593474905,120.03036379462941,117.26661621976072,119.98848724365234,955710,0.008622164747792774
2015-04-29,119.21801310221409,119.88801182002913,118.06226203930709,119.07563018798828,1203555,-0.007636959508536343
2015-04-30,119.07558304799093,119.07558304799093,117.29171053067513,117.97846221923828,1345825,-0.009256754794343718
2015-05-01,118.12924072803898,119.20960855476908,118.12924072803898,119.08399200439453,798065,0.009326975063696766
2015-05-04,119.64511690531768,121.06886723232309,119.51111718274545,120.54962158203125,1048473,0.012232406222570519
2015-05-05,120.59986990787796,120.59986990787796,118.54799748965188,118.92487335205078,1099928,-0.01356948814858458
2015-05-06,119.075641103901,119.36877703118361,117.68539691166424,118.1543960571289,1354230,-0.006499767013520365
2015-05-07,118.50612804909944,121.22799925297588,118.50612804909944,119.59487915039062,1198430,0.012117813766977934
2015-05-08,119.89634110152134,120.18946380350283,118.32185119967227,118.93321990966797,1577475,-0.005547865768600943
2015-05-11,118.44750570683343,119.92988602764756,118.17950622495788,118.57313537597656,1479895,-0.0030322119940946754
2015-05-12,117.55136939144404,118.30512111473195,116.4458651174615,116.54637145996094,1764640,-0.017240714276419645
2015-05-13,117.25823388550037,117.25823388550037,115.67536067814349,116.29511260986328,1420343,-0.0021581974417304987
2015-05-14,117.04889740505108,118.18789525953538,116.51288531600098,118.12089538574219,830558,0.015577602502241434
2015-05-15,118.07898018456336,118.48934936523438,117.7104744499463,118.48934936523438,827278,0.003114440608483233
2015-05-18,118.38049088717705,119.01699612560503,117.98687488456842,118.5982437133789,751735,0.000918600204994672
2015-05-19,118.38046476512397,119.03372309958034,118.16271198697184,118.43909454345703,863768,-0.0013428196165768903
2015-05-20,118.3051006456604,118.97509915072645,118.12922440074307,118.40559387207031,658050,-0.000282891474866879
2015-05-21,118.28001232847477,119.50276323660763,118.04550623298042,119.26825714111328,894723,0.007259250890715506
2015-05-22,119.1593482881645,119.76234695701066,118.59822616421464,118.87459564208984,828713,-0.0033060984446271016
2015-05-26,118.51448859410971,118.86624113834102,117.19124461664671,117.48436737060547,1066513,-0.011763838242392646
2015-05-27,117.53459273378299,118.84946640283722,117.16610011500838,118.5479736328125,604033,0.009012438353794274
2015-05-28,118.30512470756551,119.20961632401789,117.56812620209584,118.44749450683594,967908,-0.0008479413786744913
2015-05-29,118.38051699821077,118.97514581670241,117.40064216287496,117.6770248413086,1233690,-0.006525983850208499
2015-06-01,118.42234428129828,118.8578498485408,117.07397723406608,117.93659210205078,966985,0.0022033307677114707
2015-06-02,117.25827233671879,118.2716405610951,116.50452044819815,117.6770248413086,1107410,-0.002203330767711592
2015-06-03,117.71888607771457,118.12088528610177,117.09075085324407,117.73562622070312,953660,0.0004978609292287389
2015-06-04,117.11586621986535,117.91148132347307,116.83111355708418,117.40898895263672,839680,-0.002778183782062023
2015-06-05,117.29125826261883,117.89684897080454,116.912762425627,117.77909851074219,1021310,0.003147352126694046
2015-06-08,118.03140725723723,118.54447873140788,117.30806619578534,117.39216613769531,1074610,-0.0032906462681875723
2015-06-09,117.16505563227479,117.52672611463679,115.92023721542435,116.01275634765625,1338548,-0.011820023634735666
2015-06-10,116.1641403345148,117.98931772835383,115.96227685134824,117.79586029052734,1535450,0.015252975179330816
2015-06-11,118.2753626574645,118.83889689603022,117.87163545774506,118.47722625732422,1011060,0.005767629869198355
2015-06-12,117.9893212618878,118.2164160428761,117.36690554806741,117.4173812866211,1015263,-0.008985810342520596
2015-06-15,116.82865308248614,117.53518217564886,115.8193352029727,116.55950164794922,1365505,-0.00733306190078148
2015-06-16,116.42493538645782,117.31650287452416,115.91186377832545,117.11463928222656,923423,0.004751391629841702
2015-06-17,117.54355986276448,117.87999907475621,116.98002582705377,117.5519790649414,666968,0.0037273327763917233
2015-06-18,117.80431296791107,118.82203671829556,117.80431296791107,118.43513488769531,965755,0.007484815005397219
2015-06-19,118.33422026302264,119.7640905838563,118.33422026302264,119.29307556152344,1998955,0.0072178593942803185
2015-06-22,120.2350668414333,120.72290696031762,119.79770246778033,120.25189208984375,1240455,0.008005358311270624
2015-06-23,120.34439032387627,120.98363125743491,120.07523901606218,120.42009735107422,959810,0.001397796968466041
2015-06-24,120.11728587141049,120.26868675860383,119.18366241455078,119.18366241455078,1050010,-0.010320755508407197
2015-06-25,119.25938062187029,119.73880146211843,118.67060226200348,119.36030578613281,931623,0.0014810133762921784
2015-06-26,119.68835428472677,119.86498649992058,118.83043765807308,119.46966552734375,852083,0.0009157958547051921
2015-06-29,119.8565747581059,120.90794891326487,119.20052160012769,119.25098419189453,1197405,-0.001832111272114976
2015-06-30,120.27714448136965,120.27714448136965,118.87251882528558,119.14167022705078,1055443,-0.0009170917851625994
2015-07-01,120.32761301318529,120.83227849388,119.57063452465165,120.46218872070312,1020285,0.01102262600849138
2015-07-02,121.00050405157614,121.10142925416605,119.5622146746256,120.42855072021484,1144823,-0.0002792801482114771
2015-07-06,119.27625690996675,120.73134529910381,119.09962464191977,119.98277282714844,1445968,-0.0037084642884236455
2015-07-07,120.30236404230646,120.68927901084413,118.9229698203578,120.47899627685547,1001015,0.004127260278891726
2015-07-08,119.89024386246626,120.26873966946488,118.40149193427109,118.71269989013672,1182030,-0.014769145596737178
2015-07-09,120.05847332843848,120.5463136046064,119.25943820886025,119.29307556152344,716578,0.0048769978009401554
2015-07-10,120.44538633006844,121.89206872496884,120.02483392143196,121.3453598022461,1157430,0.017057408120236626
2015-07-13,121.63130141826852,122.85930778296937,121.34532481046092,122.75836944580078,974570,0.011577253902208224
2015-07-14,123.05279889340677,123.93596034820838,122.62384039607794,123.83502197265625,847880,0.008732264576131028
2015-07-15,123.91908400802603,124.47421195719404,123.29666822123167,123.43124389648438,785663,-0.003265940330811089
2015-07-16,123.96956401966568,124.76019293413641,123.55743088941072,124.48263549804688,640318,0.008481960812649762
2015-07-17,124.48261691938863,124.67607438400509,123.87702638602686,124.52467346191406,589683,0.00033764442049618454
2015-07-20,124.86115340964407,124.86115340964407,123.9611799397988,124.61723327636719,467093,0.0007430289020690958
2015-07-21,124.47427624550508,125.26490545720723,123.48177026165637,124.07054901123047,884473,-0.0043965581317449215
2015-07-22,124.14616737032512,124.74335180732913,124.0368229998877,124.49101257324219,641548,0.0033831776754193865
2015-07-23,124.6340142940403,125.26483610396187,124.08729241177348,124.62559509277344,732670,0.0010804782056496555
2015-07-24,124.49944277018056,125.02932626756116,123.74245131106265,123.89385223388672,738205,-0.005888834708065278
2015-07-27,123.70038049528394,123.76766832488597,122.80040741873177,123.07796478271484,925370,-0.006607154039850468
2015-07-28,123.792921659504,126.1311840207827,123.29667547220116,126.06389617919922,1199660,0.023970876356622386
2015-07-29,126.15641179545571,127.9143016746282,125.83679784560668,127.83860778808594,1491785,0.013979700743552896
2015-07-30,127.65360153264677,128.2591922418733,127.35920564947568,127.8470458984375,1069075,6.600378420114903e-05
2015-07-31,128.36008446539068,128.5871792786198,127.74608786499354,127.97318267822266,1042015,0.0009861361684252044
2015-08-03,127.67037650311505,128.48624974877367,127.0479738769969,128.20867919921875,1421060,0.001838511014044296
2015-08-04,128.2843980869792,128.72176249046032,127.39283087545549,128.1414031982422,1018543,-0.0005248759968546965
2015-08-05,129.37783116114053,130.35349832804008,127.90590463085675,129.41146850585938,1338650,0.009862639809145623
2015-08-06,128.91521147900872,128.99090536452678,125.05457337253627,126.32462310791016,1978353,-0.0241420388071877
2015-08-07,126.12279265628602,126.12279265628602,123.39764104816612,125.2564697265625,1519768,-0.008491574527605461
2015-08-10,126.50124259537874,126.87133224899753,125.82836427516403,126.41712951660156,1245580,0.009223597724102781
2015-08-11,125.44994637401989,126.07236249496302,123.86026871229166,124.98735046386719,1184080,-0.011374454965973311
2015-08-12,124.72658430773055,124.73499035742485,122.55654745088792,124.42378234863281,1669623,-0.004519197423400656
2015-08-13,124.29758012309644,124.7265384449145,123.4312442778545,124.14617919921875,752760,-0.0022336026694333966
2015-08-14,123.98642131888094,124.89480091179828,123.56586887715622,124.70976257324219,680293,0.004529402300178512
2015-08-17,124.18830202995319,125.02939387432781,123.64157983385064,124.98735046386719,632323,0.0022233977926555157
2015-08-18,124.56676947687716,124.87797746617825,123.39764458220934,123.7088394165039,969548,-0.010281800546707723
2015-08-19,123.28829006853111,123.96957464551207,122.09392081418643,123.22940826416016,1042938,-0.003883009288697022
2015-08-20,122.51445275445536,122.62379714147984,120.71450627959847,120.76496887207031,1612018,-0.020201475393341505
2015-08-21,120.09210022287665,121.05095533284157,119.33510865421991,119.36875915527344,1842848,-0.011628732557072087
2015-08-24,116.46699358178925,116.46699358178925,112.28672674403057,116.23989868164062,2991565,-0.02656137047584128
2015-08-25,118.65384173636535,119.33512635621456,115.75204467773438,115.75204467773438,2268530,-0.004205790218106001
2015-08-26,117.55197373894576,118.0313946611863,115.02025398403525,117.70336151123047,1569275,0.016717216439081157
2015-08-27,118.7295507024188,120.31082212197096,118.16601647223507,120.23511505126953,1223133,0.02128154411478837
2015-08-28,119.79773125817616,120.36967144655894,119.04073960281129,120.13417053222656,862128,-0.0008399120106566458
2015-08-31,120.04164070625352,120.80703834230957,118.08187388722648,118.61177062988281,1034328,-0.012753477859278217
2015-09-01,116.4922082368657,117.10621813951617,112.95118320064186,113.45584869384766,1836493,-0.04444196514681389
2015-09-02,114.58290774541892,115.23055494606433,113.32126384663157,114.99504089355469,1199763,0.013475241818795447
2015-09-03,115.23053368647325,116.26508254500897,114.4062543872732,114.83521270751953,1051138,-0.0013908370138010875
2015-09-04,114.40437858447574,114.87748583581798,112.51200243139422,113.47509002685547,1206015,-0.011914826049780286
2015-09-08,114.6831498113551,116.60932458928067,114.2691975715272,116.60086822509766,1417370,0.027173378367922288
2015-09-09,117.61464787325276,118.25671057472894,114.5817726804053,114.80988311767578,859770,-0.015479150017870346
2015-09-10,114.97041095708896,115.35057745292495,113.88059681220669,114.21852111816406,1143798,-0.005164104563244308
2015-09-11,114.02420391234782,115.5533127938016,113.47506874844294,114.8774642944336,993020,0.005752566918436816
2015-09-14,115.04643644156401,115.22384834992492,114.25231764329195,115.11402130126953,1177008,0.002057094328008272
2015-09-15,115.23228833652398,116.4319294731408,114.87747774262174,115.89125061035156,578510,0.006729129906606304
2015-09-16,116.16161426701352,117.56399705656945,115.85747573673164,117.31900024414062,967293,0.012244465813070092
2015-09-17,117.26829143343802,119.39722108028884,117.13312171659261,118.10465240478516,1107513,0.006674393743996669
2015-09-18,117.08243943824192,117.75828804014527,116.68537342972192,116.86278533935547,2137535,-0.010570644520199653
2015-09-21,117.48793506656261,118.51015100429596,117.00638473500412,117.52172088623047,1071433,0.005622703424339477
2015-09-22,116.27985532065311,117.00638920852339,115.78141866673883,116.80363464355469,797655,-0.006128986672643574
2015-09-23,116.6346719596319,117.8089570914252,116.13622212321623,117.66534423828125,1061593,0.007350341000343499
2015-09-24,116.77826593373359,117.52169917283783,116.32207156755013,117.2936019897461,1268028,-0.0031643192539658332
2015-09-25,117.62313461910068,118.66225033688607,114.39594718800905,115.02111053466797,1139288,-0.019564528796875934
2015-09-28,114.28612953069175,114.42129928092959,108.87088976015383,110.1634521484375,2136408,-0.043150489867983366
2015-09-29,109.74100221910781,111.34615231100267,108.93843377969507,110.5773696899414,1487583,0.0037502626218762617
2015-09-30,111.75167572621038,112.92596098980933,111.00824228347305,112.07270050048828,1029510,0.013432318187842806
2015-10-01,111.9290838581205,112.21632283394399,110.01136499004609,111.67564392089844,1347670,-0.003549139077712012
2015-10-02,110.6280932097756,114.4297522314992,109.99448667609015,114.36216735839844,1501420,0.023771686094600196
2015-10-05,115.1647066012185,115.99262443558018,114.76765380876141,115.73072814941406,1393693,0.011895864293343697
2015-10-06,115.56176083480476,115.65468835576615,112.30078838410817,113.70317077636719,1478563,-0.01767489605216921
2015-10-07,114.47197289743468,115.96728297862896,113.34837294184157,115.94194030761719,1085783,0.019498263634779325
2015-10-08,115.64627792328208,116.0095449582066,114.15095437392743,115.840576171875,699870,-0.0008746487331645613
2015-10-09,115.82365285120053,116.79518342292475,115.6124419357804,116.38121795654297,710940,0.0046562620316601185
2015-10-12,116.17002774006363,117.38655512422524,115.96727317603668,116.97260284423828,439418,0.0050685791365764265
