DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-08-29,77.07727269350127,79.06942108780217,77.07727269350127,77.9310531616211,1333000,0.019979004499088338
2019-08-30,78.08917776739956,78.89552820210318,76.56344240817221,77.53580474853516,1703700,-0.005084675537396262
2019-09-03,75.33020572794827,76.9349934727556,74.1997385630312,76.68202209472656,1427100,-0.01107253803478185
2019-09-04,78.19985767620555,78.72161458479928,77.26702450161301,77.33026885986328,1160600,0.00841816700875561
2019-09-05,77.79667871124077,78.9745760872648,77.12471804385935,77.19586944580078,1561800,-0.001739504389688509
2019-09-06,75.71757603022608,76.68203141092008,75.17210397985984,75.57527923583984,1623800,-0.021216715534943868
2019-09-09,76.42114982052179,77.16425594203862,75.29068256454603,76.3183822631836,2582100,0.00978459467786312
2019-09-10,76.95871489764335,80.2394420600562,76.6899354251822,78.62674713134766,2724600,0.029798105685989902
2019-09-11,79.05361813520659,80.1366548749314,77.30653389817601,78.04173278808594,1314200,-0.0074682164864528335
2019-09-12,76.27885795036171,77.03777219451327,75.5515658869641,76.02588653564453,1575400,-0.02616982475145339
2019-09-13,76.3737080021474,77.14052913374533,75.51992740008086,76.46857452392578,1189600,0.0058059712957868066
2019-09-16,82.21577487708097,83.75731824350092,80.48449845686065,83.03793334960938,3985100,0.08241766580149114
2019-09-17,82.80867898909494,83.24347637483275,79.34613210096695,79.40937042236328,2406400,-0.04468115501469223
2019-09-18,78.5398007431968,78.6583824254781,76.83224502481691,77.67021179199219,1550000,-0.022144567438495622
2019-09-19,78.72950935519171,78.92714343554672,76.63459292847938,76.94290161132812,1270700,-0.009408199982801582
2019-09-20,76.95872488420977,77.62277866164386,75.73339696278046,76.53974151611328,3524400,-0.005253506380201461
2019-09-23,76.40534121186857,78.37377508041016,76.23932929826279,77.70182037353516,1797800,0.015068582446664888
2019-09-24,77.07729285757368,77.70181728756191,73.9862928848702,74.6977767944336,2268100,-0.039428355422147524
2019-09-25,73.93095155324337,74.23135920497194,71.99414004567457,73.70960235595703,2199000,-0.013317249430774924
2019-09-26,73.32224184316414,73.5198759182131,70.42887608941697,71.24313354492188,2467300,-0.034034637271662505
2019-09-27,70.35772119924691,71.85974117268435,70.27866878618441,71.14035034179688,1680800,-0.001443752016355858
2019-09-30,70.99808233172098,71.46450201086667,70.04153387435521,71.07714080810547,1125800,-0.0008889136960932392
2019-10-01,70.31819522379871,70.74508551162161,67.1955795288086,67.1955795288086,3069100,-0.05615831294880662
2019-10-02,66.91890070836027,67.33788399303839,65.17181616454984,65.70938110351562,2013100,-0.022365762282965277
2019-10-03,65.07694794406368,68.45253528969423,65.07694794406368,67.89916229248047,2143400,0.03278199485593796
2019-10-04,68.16003454435013,68.53948855626155,66.39713610210198,67.52760314941406,1328400,-0.0054872472831161995
2019-10-07,67.48017066274704,67.70942688500818,65.89909825927371,65.9070053100586,1750400,-0.024291711849895557
2019-10-08,65.2034330644387,65.51174172184828,63.85161075879609,63.89113998413086,1900200,-0.03106404060947952
2019-10-09,64.69747374106133,65.13227102345233,63.835792257628974,64.46822357177734,1582500,0.008991747229466022
2019-10-10,64.53937829770324,65.46430425308922,64.14411017680536,65.25086212158203,1334000,0.012066814102715174
2019-10-11,66.00187123456203,66.94261132219106,65.58288797811608,66.12045288085938,1397300,0.01323886360034226
2019-10-14,64.9662746677417,66.95842352959718,63.97810427308227,66.37342834472656,1244200,0.003818678552410939
2019-10-15,65.63031607939027,67.93868648709615,65.34572858141493,67.069091796875,2119200,0.01042650803731776
2019-10-16,66.4366802042346,67.56714750470995,65.8833011019105,65.95445251464844,1516900,-0.016758918522751895
2019-10-17,66.26274945278644,67.28254195780515,65.7330916030574,66.4366683959961,1900500,0.007284748562148431
2019-10-18,66.61059132917262,67.09281896193461,64.77654732682512,64.80026245117188,1358600,-0.0249394854138477
2019-10-21,65.02162016845342,65.64614466039444,64.58682272744568,65.40898132324219,1284200,0.009349924613505128
2019-10-22,65.85957807133305,68.83199628638921,65.48012401998066,67.74105834960938,1218600,0.03503289283416904
2019-10-23,67.5671365975373,69.46442486964835,66.51572190103114,68.90314483642578,1333500,0.0170093494973626
2019-10-24,69.53558022156034,69.8834181635856,68.01775179850941,68.70552062988281,1015200,-0.0028722659541600224
2019-10-25,68.65016230936502,69.77272832326678,68.12841154151472,69.14029693603516,961600,0.00630817467784816
2019-10-28,69.55139328186849,70.21544094523284,67.99403565014607,68.46044921875,1213500,-0.009881534341000083
2019-10-29,67.82800399185817,69.83596050261939,67.53550344547676,69.50393676757812,1707800,0.015127200254185087
2019-10-30,68.87941894952873,69.75691463970148,66.47618810747399,66.7054443359375,1786700,-0.04109682128689147
2019-10-31,66.40503383453128,67.81218715791978,65.48800904369136,67.79637908935547,1409000,0.016222213941041553
2019-11-01,68.41301502550981,69.09287675483148,67.83592084827124,68.61064910888672,1491200,0.011938969749089938
2019-11-04,69.71738409361686,71.8360211893703,69.57508734721132,71.43284606933594,2150000,0.040310035039360086
2019-11-05,71.93880368426264,73.35386439257881,71.211511731893,71.33009338378906,2512500,-0.0014394870781381083
2019-11-06,63.26659531834832,63.79625299253616,60.483911243180785,61.02937698364258,13543100,-0.15596296732690926
2019-11-07,61.464194122458046,62.59466121380851,58.93448050679205,59.73291778564453,5583200,-0.021472083006913313
2019-11-08,59.1716335814096,60.49973464354773,58.69731306592725,59.63014602661133,2361000,-0.0017220031246946692
2019-11-11,58.67360524983239,60.98987685398615,58.2704300473856,60.6973762512207,3207700,0.017739220264612866
2019-11-12,61.51162788992856,62.887165401561845,60.95034783779408,61.66973876953125,2975600,0.015892880778735685
2019-11-13,61.11635724444783,62.08871951256522,60.25467560319343,60.87919998168945,2145700,-0.012901780491780533
2019-11-14,60.90931160907102,61.82065431964122,60.13268749546979,60.457603454589844,1589300,-0.006949222524291088
2019-11-15,60.66364667921213,61.70970797132393,60.29118440808387,61.091575622558594,2195500,0.010431628116006017
2019-11-18,60.77460353438776,60.7904502942742,59.67306931702393,60.013832092285156,1717100,-0.01779890762913054
2019-11-19,59.53832584098912,59.7760694866943,58.53189063912426,58.79340744018555,1618800,-0.02054534026978359
2019-11-20,58.840963973328634,60.370433043030474,57.993020357239416,59.66513442993164,1591600,0.014718106642973811
2019-11-21,59.87116954113957,60.32287764158583,58.761709245600905,59.88701629638672,3014900,0.0037118884079711985
2019-11-22,59.879099486067965,60.695343548651735,59.38777139577577,59.696834564208984,1748100,-0.003180728687839479
2019-11-25,59.46701083662824,61.20252386070124,58.81718500849377,61.12327194213867,2119600,0.023613679892388537
2019-11-26,61.2738318190506,61.495722638759496,60.28324348387061,61.0994873046875,2149300,-0.00038920145311686493
2019-11-27,61.503654877345625,62.62103548155288,60.90930181981122,62.22480010986328,1881400,0.018250160814818048
2019-11-29,61.40857522667047,62.12180032577573,60.79044882280386,61.289703369140625,946200,-0.01514177817804826
2019-12-02,61.487815004274296,62.20104003248302,60.822142341994976,61.71763229370117,1677200,0.006957807006033354
2019-12-03,60.91723308990719,61.36894120790029,60.40212585631832,60.94893264770508,1800300,-0.012533320858540007
2019-12-04,61.265923136000865,64.25354180464629,61.14705733826343,63.841453552246094,2598900,0.046366377716588615
2019-12-05,64.04750813006682,64.58638867001544,62.85087518696087,63.350135803222656,2013700,-0.007725671095755155
2019-12-06,63.690877196511934,66.18715525517209,63.65917764056401,65.95734405517578,2031900,0.04033118042669422
2019-12-09,65.46602185819351,66.83699313620924,64.98261412310407,66.3932113647461,1781600,0.006586581884114602
2019-12-10,66.45661514230704,67.0588947643819,65.97320737336288,66.1396255493164,1710000,-0.003826766721311475
2019-12-11,66.30603257624168,66.82906622364177,65.79885173116601,66.43283081054688,3193800,0.0044233281534965755
2019-12-12,66.49622208197269,68.83400832497382,66.43282297230039,68.36644744873047,1660500,0.028690795696749517
2019-12-13,68.69929352808067,69.53931061616532,67.3996419387122,67.43133544921875,1272000,-0.013772342380139349
2019-12-16,67.86722264299279,69.67405573364081,67.86722264299279,69.49179077148438,2780200,0.03009879967657723
2019-12-17,69.59478369416357,70.06234459856573,68.42192427887824,68.63589477539062,1904100,-0.012392981858012905
2019-12-18,68.65175390270393,69.90385941246267,68.63590714451162,69.00836944580078,1594900,0.005412148217111212
2019-12-19,69.1430921756934,69.67404627486741,68.16835022171206,69.32536315917969,2108400,0.0045830364331230925
2019-12-20,69.87213719000741,70.68046065535695,69.07966652378234,69.75326538085938,4300900,0.006153405111323154
2019-12-23,70.04650712257119,70.87860404248913,69.89593570660593,70.5536880493164,1980300,0.011409717511951464
2019-12-24,70.73596262139918,72.05146132755625,70.55369163249622,71.46503448486328,745300,0.012834349289144604
2019-12-26,71.70277312569965,72.9548726126398,71.66314716037293,72.36051940917969,1466900,0.012452536724135911
2019-12-27,72.6695771999834,72.98656676085955,71.79786044212871,71.93257904052734,1342400,-0.005931560524371103
2019-12-30,72.40806227212155,73.01033575273065,71.99597405268096,72.17031860351562,1790300,0.003299583597127916
2019-12-31,71.93257706344956,73.7948884151337,71.80578487022778,73.5888442993164,1101500,0.01946458052662901
2020-01-02,73.97716685839755,74.22283698045048,72.50317031037571,73.42243957519531,1822000,-0.0022638370443895123
2020-01-03,75.2847470784293,75.87910034483795,74.04056781592348,74.81719207763672,2168500,0.018818093999157615
2020-01-06,75.8077850741424,76.0059028406384,74.46850703788569,75.20550537109375,2018200,0.005176738816842853
2020-01-07,75.0073784825441,76.50514813141596,75.0073784825441,76.41004943847656,2196900,0.015889786676972117
2020-01-08,76.4576037981828,76.80628692255617,73.39073888938526,73.96131896972656,1991100,-0.03257198476016524
2020-01-09,73.92961192381047,74.99944644315923,72.93109688425078,74.61113739013672,1458900,0.008747550925418696
2020-01-10,74.23866462647221,74.23866462647221,72.83599397375522,73.11335754394531,1684400,-0.020278711038288714
2020-01-13,72.89939306964861,72.99449174989292,71.57596817813129,71.70276641845703,2451800,-0.019481749698682452
2020-01-14,71.77409307787241,72.71713543494629,71.25106539936168,72.3208999633789,2048500,0.008583830087043536
2020-01-15,71.9325843771596,72.68543539585313,70.9816216700528,72.36051940917969,1538700,0.0005476784367049062
2020-01-16,72.67751898885561,73.4937631998265,71.65523061278088,71.90882110595703,1586900,-0.006261895667968938
2020-01-17,72.0276898828701,72.6299695456089,70.7755842313595,70.95785522460938,1930400,-0.013312830546919854
2020-01-21,70.86274459022223,71.06878871178218,69.34912835441231,69.99102783203125,2215800,-0.013719052405931735
2020-01-22,69.63442192382341,69.79291368940966,67.58191909686377,67.7087173461914,2112200,-0.03315212403193876
2020-01-23,67.21737498152181,68.29513578475226,65.78300472628284,67.12227630615234,2058300,-0.008698960413203378
2020-01-24,66.57548043834943,66.57548043834943,64.87959323586385,65.64828491210938,1608500,-0.02220449987392059
2020-01-27,64.38034297077681,64.58638712567354,62.73992822672842,62.8984260559082,2338600,-0.04279033525242284
2020-01-28,63.59578435949104,63.72258259490832,62.375378550926605,62.700294494628906,2815100,-0.0031549959229029826
2020-01-29,63.3580600305793,63.79392154027808,61.432355076402466,61.471981048583984,1379400,-0.01978466621924688
2020-01-30,60.433823971790176,61.13119608848271,58.936054666502685,60.6160888671875,3936700,-0.01402112759647531
2020-01-31,59.83154407457036,60.085134483109755,58.28622846723221,58.9598274230957,2437700,-0.027704029836052975
2020-02-03,58.80135157983009,59.04702172538529,57.462079569097966,57.913787841796875,2568400,-0.01790083264739887
2020-02-04,59.0866273233694,59.56211469181136,57.84244827423543,58.02471923828125,2249200,0.0019136253024194217
2020-02-05,59.395696089097385,62.090098564831,59.18173158996974,61.33725357055664,2996200,0.0555182702944031
2020-02-06,61.55121100910536,61.68592960591998,60.00589523135431,60.410057067871094,1309600,-0.015231784983423553
2020-02-07,59.68098969645566,59.97420614609426,58.50020958706602,58.833045959472656,1549500,-0.026451895674332166
2020-02-10,58.072268930089194,58.46850439609261,56.83601621090202,57.05790710449219,3973100,-0.030637036894830348
2020-02-11,57.9533947388909,58.22283798884186,57.12130392155665,57.462066650390625,1898200,0.007058353413697172
2020-02-12,57.74735447545576,59.498714372686734,57.74735447545576,58.92020797729492,1999300,0.025059101742662335
2020-02-13,58.83304181829124,59.3798487102374,58.40510677842993,59.07078552246094,2526600,0.0025523579799587286
2020-02-14,59.43530651094574,59.641350599750524,58.57943664613084,59.41153335571289,2084200,0.0057518923654950125
2020-02-18,59.047004230983895,59.88702139019269,58.54774373018622,59.08662414550781,2282400,-0.005483798757379435
2020-02-19,61.313479208876146,63.373902457254225,61.17875455317153,62.83502197265625,4359300,0.06150801975384362
2020-02-20,63.71465782182769,64.65769402603314,62.01084427782311,62.193115234375,2429400,-0.010268286686644498
2020-02-21,61.265926139140994,61.265926139140994,59.85532884016279,60.54478073120117,2015200,-0.026861037452728498
2020-02-24,58.008861160315085,58.09603343353179,55.75824695090484,56.328826904296875,2522700,-0.07217684134242694
2020-02-25,56.550726593889955,56.780543891335235,52.61214506643252,53.22235107421875,3401300,-0.05672798618292925
2020-02-26,53.26196987073123,53.65820533120036,49.99699052291589,50.03661346435547,3366500,-0.06172343435357455
2020-02-27,47.88902903068622,49.55321713897203,45.67011054529267,47.13618087768555,4306000,-0.05971412910650592
2020-02-28,45.27386519200081,49.23621985203499,45.17084312438965,49.13319778442383,4762200,0.041494054655568297
2020-03-02,50.030142002015026,50.05405982174585,47.52664215579428,49.543792724609375,3284100,0.008322047678213937
2020-03-03,49.51190545700425,51.2181123823148,48.6827228580173,49.24082565307617,3101200,-0.006133910854396288
2020-03-04,49.81488393795167,49.91853291630341,47.638273641160104,48.69070053100586,2453500,-0.011235011444114292
2020-03-05,47.95719330378588,48.04489301215115,45.58125658875673,46.41044235229492,2460900,-0.04796357305756857
2020-03-06,44.28963834115411,44.59261062031209,37.87142844461615,38.71656036376953,6880600,-0.18125705972600395
2020-03-09,23.169341525418595,23.520150982827403,18.63274400703636,21.431241989135742,19434300,-0.591417661446692
2020-03-10,23.91879553248572,25.41770605007309,20.721649680490867,23.66366195678711,11259800,0.09909085730536571
2020-03-11,22.57137159409471,22.57137159409471,19.94030446427966,20.889083862304688,7510100,-0.12471390145687646
2020-03-12,18.863959172159174,21.12029912830012,17.986936246578974,20.426654815673828,7646900,-0.022386062692472952
2020-03-13,22.22056155166118,22.46772201117067,20.21138237707267,21.678401947021484,6709900,0.059475806332485934
2020-03-16,18.202201216827007,21.75015608203704,16.13721198833101,18.72841453552246,5636300,-0.1462745984478909
2020-03-17,18.87990200778651,19.135035572099948,15.882079585671596,16.129240036010742,6335400,-0.14940808838929076
2020-03-18,14.654248711686126,15.07681466566323,11.600616500856043,12.405882835388184,7658200,-0.2624629937696556
2020-03-19,12.661016721301946,15.43559758725523,12.174668119442948,14.901411056518555,7577400,0.18328512793017113
2020-03-20,15.419654903869711,16.59167568680743,13.96060800236907,14.821684837341309,8186000,-0.00536461011097474
2020-03-23,14.901412677420392,17.133833380237952,13.944660078660677,16.24086570739746,6731200,0.09143934028223656
2020-03-24,17.739773919096,19.677196662338815,17.604234012593363,19.230712890625,6282000,0.16897799029040464
2020-03-25,19.613414733594666,20.705705661194735,17.675991845419624,19.270578384399414,5472600,0.0020708660255849484
2020-03-26,19.262604577079387,21.38340447606115,19.111118435518925,20.689760208129883,5156700,0.0710594052085604
2020-03-27,19.75692988247085,19.79679394193049,18.5769345614391,19.03139305114746,3532600,-0.08354902041628452
2020-03-30,18.146394109888966,19.047334791299583,17.54045107218219,18.808147430419922,4627000,-0.01179973161174071
2020-03-31,19.637332176169927,21.750160515763813,19.39814480826536,20.889083862304688,5978800,0.10493656936886664
2020-04-01,20.083814042002654,20.42665032560966,18.895847480219363,19.98813819885254,5043300,-0.04408771173476695
2020-04-02,21.20002508067719,26.454187085747076,21.080431411753334,23.161365509033203,10438900,0.14734660322041107
2020-04-03,24.891495644667646,26.215003888022824,22.156780972710216,25.186494827270508,9649600,0.0838223205388598
2020-04-06,25.672840271442677,25.904056016986218,23.62379557993217,25.593109130859375,5645200,0.016015209367323875
2020-04-07,26.82891564681867,30.37686772227914,25.89608108211244,26.318645477294922,6543400,0.027954500828473474
2020-04-08,27.307296056439608,30.026066140693516,26.84486447355238,29.882553100585938,5067400,0.1269971602435811
2020-04-09,32.19469875953611,32.689019668780105,26.494051429993103,27.79364013671875,8914200,-0.072467579283992
2020-04-13,29.459986148647307,29.651334825138996,26.08743607151564,26.374462127685547,5231200,-0.05241102413861725
2020-04-14,26.1432444966349,27.004319562483484,24.79581857630228,25.234329223632812,5110200,-0.044190860077725866
2020-04-15,23.504202957007397,24.301496149747532,22.80258561651115,24.1021728515625,5506700,-0.04590334199912332
2020-04-16,24.30946984339154,24.31744295799485,21.893670864369003,22.348129272460938,5225200,-0.07555938014779975
2020-04-17,22.627182030555282,25.178521068684798,22.539480806116448,25.13068389892578,5523300,0.1173469495265987
2020-04-20,23.121501628477667,25.896081458923142,22.762719098370052,24.604467391967773,4717700,-0.021161537876827605
2020-04-21,23.49622948741572,25.14662764884124,23.24109591291015,25.035005569458008,4822500,0.0173470404984498
2020-04-22,26.47013087283849,27.626206447498348,26.294725421923662,27.29931640625,4612900,0.0865865935645537
2020-04-23,28.264048182704474,30.161607094308835,27.785670376331506,29.579580307006836,5175800,0.08022260696459749
2020-04-24,30.20147075323352,31.485113440011304,28.032832025686822,28.52715301513672,5357000,-0.03622789769626595
2020-04-27,27.76175036038072,29.30052655616894,26.406351244734054,28.877962112426758,3587000,0.012222376479093149
2020-04-28,30.010119764675007,30.52836163383434,28.543099949542682,30.29714584350586,4282800,0.04797476393385327
2020-04-29,31.923615474685626,35.28021859277808,31.59672543537026,35.23237991333008,5239400,0.15091203217698201
2020-04-30,35.232384400649,35.59914157359836,32.553481880432805,34.71414566040039,5484800,-0.014818283868529746
2020-05-01,33.57401926937327,34.06834023314387,31.06254431341195,32.11497116088867,3825500,-0.07782494708874046
2020-05-04,30.966873499098902,33.92483106550696,30.52038813303566,33.90091323852539,3596000,0.054119640498797375
2020-05-05,36.3087313996543,36.57981119693085,31.756188165521408,32.15483474731445,5252200,-0.052879132892636044
2020-05-06,32.3302458724296,33.302944766932846,31.01471362347473,31.030656814575195,2879900,-0.0355871750015171
2020-05-07,32.08307208551083,33.21522670070173,31.70036876395434,32.18671798706055,2376700,0.03657823726224231
2020-05-08,33.13550560129847,33.87698850079533,32.44983298099538,33.55009841918945,2804900,0.04148591434009071
2020-05-11,33.39861173265884,33.884961072326085,32.6252363537498,32.7049674987793,2340700,-0.025512819277758062
2020-05-12,33.183342837510935,33.40658700642853,31.923621136287878,32.58537292480469,2651300,-0.003663473247515964
2020-05-13,32.29971428984187,32.29971428984187,29.942011894093127,30.40872573852539,3626200,-0.06913390629675466
2020-05-14,29.982234283765447,31.800804240359156,28.815456233004834,30.722537994384766,2732800,0.010266923772345313
2020-05-15,30.88348592196645,32.010031216411036,30.58575339728843,31.205354690551758,2701900,0.015593182915187931
2020-05-18,33.563053120869945,35.12412735785727,33.32165080606069,34.955142974853516,2908600,0.1134759054235222
2020-05-19,35.22068541376283,35.56669650167754,33.65156586361885,33.667659759521484,2503800,-0.0375278846646302
2020-05-20,34.43210775844614,35.429904887496036,34.34359285337295,35.13217544555664,2104300,0.04257966439280208
2020-05-21,35.10803517948916,35.59888831640057,33.84469336953543,34.5125732421875,1616800,-0.017793690491401924
2020-05-22,34.2550774169271,34.60108854797462,33.29751351332882,34.55280685424805,1773800,0.0011650878212951781
2020-05-26,35.80005713865674,36.56449732174356,35.228734517844224,36.129974365234375,2680900,0.04463404837624859
2020-05-27,36.54841182002965,37.15996779050182,34.44015986514442,35.64717483520508,2796200,-0.01345293918386017
2020-05-28,35.888570969651035,35.98513436056149,34.19875153348257,34.617183685302734,1983000,-0.0293196993775102
2020-05-29,34.27117178755784,34.8183520456179,33.402119706075204,34.263126373291016,4327500,-0.010280454022288388
2020-06-01,34.03781192541722,35.45404414248211,33.29751109300366,35.188499450683594,2103300,0.02664956600740845
2020-06-02,35.6069408670913,36.78176800984441,35.550613748575586,36.70130157470703,1941800,0.04209291061415995
2020-06-03,37.48183767842623,38.47963494816396,36.717394290896394,38.28651428222656,2014500,0.042285506986007554
2020-06-04,38.0611883939282,38.930240271742015,37.17604569135173,38.366966247558594,1697800,0.002099108724535352
2020-06-05,41.50521724674548,42.97777371308314,40.70858612459092,42.01216125488281,4400900,0.09076229466541264
2020-06-08,44.49056611539849,48.19207692847105,43.516908250035996,48.13574981689453,4506800,0.13606601042406666
2020-06-09,46.0677352512281,46.08382915154531,42.88926207412341,43.388160705566406,4396800,-0.10383853139407093
2020-06-10,42.19722488835571,42.9053409056269,40.36256387091311,40.370609283447266,2612300,-0.07208458185677744
2020-06-11,36.12997201221137,38.44743786132194,35.590837221688474,35.6954460144043,3623300,-0.1230789092046321
2020-06-12,38.4313535899056,39.21189088482997,35.727642755466135,37.78761291503906,2637300,0.05695823023254325
2020-06-15,35.30920464764339,39.4854744555449,34.729836602303195,38.721031188964844,2998500,0.024401545740553268
2020-06-16,41.45693032571742,41.730520436573975,38.65665669850165,40.20968246459961,2151500,0.03772492995169595
2020-06-17,40.08093427098409,40.113118995441056,37.417454170160745,37.45768737792969,2263800,-0.07089586461500974
2020-06-18,37.361131486300735,38.60033407763965,36.81395120102374,37.4898796081543,2401200,0.0008590601002529398
2020-06-19,38.36697470081014,38.78540683754951,36.76566715962673,37.60253143310547,5432500,0.0030003540410514667
2020-06-22,37.69909245670593,37.787607362042124,36.250675383705826,37.08753967285156,2671400,-0.013790318152267961
2020-06-23,37.94049668459302,38.342834918492855,36.98292972336927,37.26456832885742,2740100,0.004761909118260583
2020-06-24,36.61278033699344,36.61278033699344,33.59524349603244,33.715946197509766,4372000,-0.10007205806561363
2020-06-25,33.61133677699687,35.12412941163976,32.854941994474004,35.0999870300293,3468600,0.040229854578389075
2020-06-26,34.4803894062401,34.58499821864292,32.5491675018658,33.09634780883789,3699000,-0.05877782276317022
2020-06-29,32.508929902852586,33.70789609788245,32.12268250447829,33.337745666503906,2680100,0.007267320361217421
2020-06-30,32.8227535935759,33.925159486084674,32.0583103414111,33.65156936645508,2632400,0.009369434381544132
2020-07-01,34.0860913664756,34.480381066975376,31.800810363475346,31.865182876586914,4343000,-0.05454572508152837
2020-07-02,32.93540530334582,34.230934798708596,32.44455220812421,33.442352294921875,3305900,0.048309161635179294
2020-07-06,34.33553985729833,34.70569332710599,33.233134069889125,34.50452423095703,2497900,0.031267323078622546
2020-07-07,33.788362134658875,34.150464045564384,32.275569699225414,32.28361511230469,2133100,-0.06653062311104292
2020-07-08,32.40433441446365,33.048075226838726,32.05832315226235,32.37214660644531,2738300,0.0027385509695304795
2020-07-09,32.22728764749423,32.54111093718151,30.070754754221415,30.175363540649414,3235300,-0.07027256577310198
2020-07-10,30.070768270881107,31.382392188503463,29.700617715104865,31.326065063476562,2557200,0.03742468598018071
2020-07-13,31.470904047461865,31.937614904931692,29.692569400389296,29.85350227355957,3915700,-0.04814833858078402
2020-07-14,29.89373394127746,31.720346940153096,29.612095317562044,31.60769271850586,2776800,0.05709836937152819
2020-07-15,32.09049256151694,32.347988738834104,30.690354411457836,32.10658645629883,3706300,0.01566066321768181
2020-07-16,31.44676227971279,32.613540867257456,30.71450364370419,31.792770385742188,1651600,-0.009822277064052712
2020-07-17,31.85714678645382,32.45260882237902,31.13293661703096,31.398481369018555,1904100,-0.012479389878086718
2020-07-20,31.422616102660633,32.27557428120025,31.02832634426952,31.04442024230957,1623700,-0.011340437810623744
2020-07-21,32.37213325493853,34.4562453857841,32.315806148937064,33.884925842285156,3450300,0.08755116018409206
2020-07-22,33.28141404044592,33.707891520001255,32.48478311018564,33.55500411987305,1267800,-0.009784243684201402
2020-07-23,33.14462168482166,33.7078958105865,32.67791094262589,33.04806137084961,1257200,-0.015223099275569158
2020-07-24,33.29751220078926,33.69180194042386,32.44455406282518,32.774471282958984,1026000,-0.00831300931218482
2020-07-27,32.991730441008535,33.07219684839184,31.9376033145459,32.22728729248047,1231600,-0.01683637267558834
2020-07-28,31.897374679326383,32.41236712737086,31.189258528466674,31.28582191467285,1534200,-0.02964850417626629
2020-07-29,31.41457293701168,32.846896199529155,31.10879499155829,32.798614501953125,1644400,0.047221252753525914
2020-07-30,31.68011615546319,32.1468300461591,30.972002973824473,31.792770385742188,1717900,-0.0311473561250973
2020-07-31,31.720353592024697,32.2433946674674,31.478951199358054,32.07441329956055,2380400,0.008819701237699385
2020-08-03,32.08245228366229,32.70205357802915,31.245591028172136,32.195106506347656,2151000,0.003755850332492646
2020-08-04,32.00198260562749,33.3538392796243,31.599644382880747,33.04806137084961,2728200,0.026148437965419047
2020-08-05,33.91711994482527,34.81030839307393,33.0158799419979,33.498687744140625,1973900,0.013543359132755005
2020-08-06,33.072200708543875,33.555008417986514,32.46869337393835,32.774471282958984,1706300,-0.021856368444939912
2020-08-07,32.42040614160539,33.95733762277695,32.10658290209021,33.804447174072266,1584200,0.030942469229236064
2020-08-10,34.005633732022766,36.11388875605964,34.005633732022766,35.94490432739258,2869300,0.061394963762088195
2020-08-11,36.76566509941406,37.7795591234361,35.566698933847796,35.76786804199219,2717200,-0.004937381144145829
2020-08-12,36.60779397751403,37.135281939713984,35.788154216491954,36.16957092285156,1702400,0.011168233453373557
2020-08-13,36.07218976582464,36.51852669517849,35.609622008676155,36.17768859863281,1508000,0.0002244086609225982
2020-08-14,36.0316195224464,37.175866736020225,35.78816016557656,36.93240737915039,1775400,0.0206468226055381
2020-08-17,36.770104029197114,37.167748520011685,35.991039685764605,36.58345413208008,1712400,-0.009493349071584212
2020-08-18,36.22636749031406,36.78632005199337,35.974797471670165,36.10464096069336,1604500,-0.013174649753712096
2020-08-19,36.07218750671532,36.3399884092704,35.057784050934316,35.13893508911133,1057500,-0.027111638050278438
2020-08-20,34.42479920575392,34.74129573047631,32.96405863571584,32.97217559814453,2567000,-0.06364573538213644
2020-08-21,32.46902464914074,32.769290302802524,31.698080494602173,31.819807052612305,2582500,-0.03557508293445063
2020-08-24,32.16876728124676,33.18317090689513,31.771122793592546,32.50149154663086,1722200,0.021197022848095944
2020-08-25,32.891023401414515,33.48343476953382,32.50960972894633,33.32113265991211,1653300,0.02490582809050661
2020-08-26,33.25620465740687,33.56458419455763,31.91719386725899,31.965883255004883,1318800,-0.04152262433732723
2020-08-27,32.24991678173026,32.55829321057817,31.77923208130912,32.274261474609375,1690400,0.009600868418713777
2020-08-28,32.42844957758112,32.93159593058766,32.15253170828241,32.57452392578125,1239000,0.009260453995882116
2020-08-31,32.59076002903348,32.62322168849182,31.60881804827574,31.616931915283203,1819300,-0.029837710996438258
2020-09-01,31.4870868981227,31.787349494760598,30.983943582945724,31.227399826049805,2169400,-0.012396888219726301
2020-09-02,30.943363687365157,31.032631686226736,29.417700032664396,29.474506378173828,4058600,-0.05777020982925325
2020-09-03,29.506974002844657,29.969541821724707,28.792832963145134,29.028175354003906,3410700,-0.015258776892569123
2020-09-04,29.401473073904338,29.571892132852145,28.387069491052074,28.833406448364258,2883800,-0.006732261206954512
2020-09-08,28.159846971149285,28.273459688782562,25.903812613961684,25.96061897277832,3869100,-0.10495392616892447
2020-09-09,26.46376028491927,26.46376028491927,25.603544960803205,26.1229190826416,4372900,0.006232319894477764
2020-09-10,26.155378095499383,26.155378095499383,24.41060447692871,24.41060447692871,2852300,-0.06779540717957755
2020-09-11,24.467409980490515,24.743327832299855,23.631542559882902,24.037303924560547,3425800,-0.015410693776838822
2020-09-14,24.548568951176232,25.546741796548257,24.142807480908857,25.205902099609375,3083900,0.047471223579320584
2020-09-15,25.31139889453859,25.741505027488262,24.637834970471946,24.751447677612305,2517700,-0.018194198067538796
2020-09-16,25.05982614721857,27.49439636362574,24.83260072878242,26.707218170166016,3570800,0.07604989299306116
