DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-02-07,8.425864723934055,8.611558539151568,8.421222267871373,8.523354530334473,449600,0.007654155726805103
2005-02-08,8.523355333648597,8.555851643692149,8.44907780056104,8.500143051147461,213400,-0.002726994668428883
2005-02-09,8.500142914715083,8.560493962791327,8.254098922358466,8.25874137878418,322200,-0.02881079242870439
2005-02-10,8.25409819542404,8.323772452527624,8.240162989620824,8.291257858276367,471800,0.00392948916391871
2005-02-11,8.268030861285297,8.41667036891613,8.18906648277607,8.360930442810059,417000,0.008368028253779441
2005-02-14,8.337706782219454,8.569954872131348,8.337706782219454,8.569954872131348,783600,0.024692748909772733
2005-02-15,8.523508656280315,8.58853786525774,8.430609026921259,8.435254096984863,388000,-0.015842627132100398
2005-02-16,8.435251770211362,8.579245358637944,8.435251770211362,8.477056503295898,250400,0.004943439418560538
2005-02-17,8.47705323894627,8.65820642191648,8.453828789934272,8.518857955932617,406000,0.004919010039138939
2005-02-18,8.569953511621012,8.607113164669444,8.370220044252191,8.44918441772461,352600,-0.008212371027391955
2005-02-22,8.374871163543421,8.4399003818811,7.67812650093119,7.780315399169922,1089000,-0.08247304099073749
2005-02-23,7.784957887000652,8.00791589243373,7.752443288619539,7.891791820526123,2637800,0.014226332160210723
2005-02-24,7.92894842904361,8.049717523548555,7.803534267139703,8.026493072509766,923000,0.016924495091761346
2005-02-25,8.02649444110151,8.402736105009907,8.02649444110151,8.39344596862793,1123400,0.044703455112555086
2005-02-28,8.402735802489225,8.569954707519821,8.38415553039421,8.551374435424805,1068800,0.018640863238425686
2005-03-01,8.52350868594283,8.672147384669374,8.453834406659327,8.64892292022705,1050800,0.011342772587360217
2005-03-02,8.630339404042289,8.709303793878368,8.4491861686356,8.52815055847168,585600,-0.014062273425288915
2005-03-03,8.569955897537552,8.73252887116302,8.490991502081071,8.621049880981445,487000,0.010834351323925349
2005-03-04,8.667497856629982,9.03445023058826,8.662852788939311,8.932260513305664,602000,0.035462626646361
2005-03-07,8.876523897706646,8.988002894866936,8.871878828747095,8.974067687988281,483400,0.0046695503599276725
2005-03-08,8.941550383138042,8.992645240261908,8.825426352188197,8.895100593566895,1257200,-0.008838420147700529
2005-03-09,8.825428029983962,8.918327626787333,8.690723703214697,8.792913436889648,382800,-0.011554524254758058
2005-03-10,8.778976621788706,8.932260308237415,8.662852590056168,8.765042304992676,655600,-0.0031747608567165154
2005-03-11,8.755756593010167,8.918330496755134,8.746466453148969,8.825430870056152,350000,0.006866080486199451
2005-03-14,8.871875762939453,9.001934105038053,8.732526400176084,8.871875762939453,297200,0.005248821244569744
2005-03-15,9.280632098723483,9.935571545314852,9.192378475392749,9.81944751739502,2657200,0.10147861315144599
2005-03-16,9.819453305615406,9.986672287895566,9.652235209291792,9.754424095153809,781800,-0.0066439243819858326
2005-03-17,9.731191958270925,9.768351604374987,9.24347060645479,9.429268836975098,1096400,-0.0339023776503321
2005-03-18,9.615072366585059,9.633651755186749,9.406048707589457,9.503592491149902,762800,0.007851326292706844
2005-03-21,9.475719210349926,9.680097719717486,9.43855956191545,9.568618774414062,368400,0.006818982269790348
2005-03-22,9.615072740198654,9.759066329792873,9.573268006775123,9.624361991882324,786600,0.005808725063006846
2005-03-23,9.615073104552035,9.8380311006221,9.615073104552035,9.745131492614746,558600,0.012470234791061179
2005-03-24,9.680099038273632,9.870542373185673,9.680099038273632,9.81944751739502,643400,0.0075970336157526125
2005-03-28,9.819445882824892,9.819445882824892,9.429269143087597,9.596487998962402,821000,-0.022967661726934298
2005-03-29,9.522173022922594,9.605782488779308,9.280634762882368,9.294569969177246,606600,-0.03196684274276919
2005-03-30,9.285278752027915,9.62436075883766,9.285278752027915,9.619715690612793,665200,0.034384354894306426
2005-03-31,9.577909706702174,9.707968044090292,9.466429866146678,9.517524719238281,712600,-0.010679903738699165
2005-04-01,9.5639766632539,9.638295983090392,9.471077070480197,9.587201118469238,566600,0.00729418561157571
2005-04-04,9.545397919277072,9.624362319996207,9.429273852687539,9.56397819519043,448000,-0.0024252224138252496
2005-04-05,9.559333162556358,9.749776561610746,9.512883358552681,9.745131492614746,473800,0.01876405650059285
2005-04-06,9.745133248843585,10.074926119342953,9.703328506302023,9.791583061218262,728400,0.004755319120809931
2005-04-07,9.791583609788143,9.986672123926361,9.754423934997842,9.982027053833008,421200,0.019263035974529257
2005-04-08,9.982023595702366,9.986668664186503,9.563977177648594,9.661520957946777,830200,-0.032635096412079505
2005-04-11,9.666173071234509,9.893776277099319,9.415345391979015,9.601143836975098,643200,-0.006268843832500635
2005-04-12,9.60113264567771,9.796221007013408,9.359594505746688,9.735836029052734,375600,0.013931272766436287
2005-04-13,9.707972738081464,9.712617807513588,9.322440834779224,9.38282585144043,633800,-0.03693253270017976
2005-04-14,9.452497417932351,9.498947213014201,9.062320556774653,9.141284942626953,587400,-0.026080021009724563
2005-04-15,9.159864087889195,9.34101819534266,8.941551208496094,8.941551208496094,981800,-0.02209187272913306
2005-04-18,8.941553091227737,9.02051749162748,8.825429025107896,8.974067687988281,680000,0.003629962814554129
2005-04-19,9.034456105536785,9.220254504204666,8.978716142958096,9.164514541625977,523600,0.020999860959860412
2005-04-20,9.280638651537984,9.34566875553923,9.090195182158824,9.164514541625977,655400,0.0
2005-04-21,9.313149078753485,9.382824222180352,9.206315158234792,9.289924621582031,509800,0.013591527699188661
2005-04-22,9.243474607863202,9.336374206316593,9.05767629691265,9.187735557556152,452600,-0.011060935733978875
2005-04-25,9.289928293219077,9.508241289165348,9.238833404100259,9.485016822814941,504400,0.031843873880527514
2005-04-26,9.475721393007934,9.870543302290788,9.429271600276522,9.540751457214355,841000,0.005858874449622196
2005-04-27,9.494303608748044,9.754421260972894,9.424629348360924,9.624361991882324,676600,0.00872533996100656
2005-04-28,9.624361877882869,9.717261481269503,9.262055373778807,9.294569969177246,442400,-0.03486723606288975
2005-04-29,9.382824222180352,9.443208342399885,9.071611711919104,9.289924621582031,582600,-0.0004999164942877565
2005-05-02,9.336369105204344,9.517522248659954,9.289919331356412,9.508232116699219,263000,0.023227523116652004
2005-05-03,9.429272930743409,9.540752803411012,9.30850469293993,9.433917999267578,380800,-0.007846469197165546
2005-05-04,9.429271600276522,9.64294029245858,9.406047146888868,9.540751457214355,458400,0.011260758676684432
2005-05-05,9.517526957281182,9.703325258637449,9.27598872253994,9.327083587646484,401600,-0.022649869852985092
2005-05-06,9.336374957808193,9.457144091135905,9.16451095262283,9.331729888916016,346600,0.0004980275269274254
2005-05-09,9.289922054105377,9.29456712144715,9.118058106283783,9.262052536010742,369200,-0.007494728879392914
2005-05-10,9.169153789398733,9.197023310011009,9.034450368142661,9.145929336547852,702000,-0.01261678120585422
2005-05-11,9.155227163131672,9.341119915973588,9.011159504073442,9.215641975402832,306400,0.007593355997046735
2005-05-12,9.280702965068954,9.373649772152065,9.099457666303977,9.150578498840332,360000,-0.00708515383799313
2005-05-13,9.113396172567752,9.24816801188066,8.63007439449342,8.732316017150879,554600,-0.046786472477783544
2005-05-16,8.760203530866894,9.285350609789784,8.741613814455798,9.266761779785156,575600,0.059403367253324575
2005-05-17,9.220287253549307,9.299291765872914,9.029747115546439,9.271408081054688,589000,0.0005012686151545104
2005-05-18,9.36435096661321,9.731489724776791,9.350409571912262,9.643190383911133,910400,0.039316741961016255
2005-05-19,9.573482424273529,9.73613885332406,9.373647458846266,9.55024528503418,313200,-0.009685168097994626
2005-05-20,9.480534585231721,9.513065690140854,9.299289351363052,9.406177520751953,193800,-0.01520018197512186
2005-05-23,9.396883799188997,9.619955905932994,9.396883799188997,9.573482513427734,491800,0.01763038178498969
2005-05-24,9.480539202007035,9.499128920382748,9.294646450282693,9.387593269348145,212000,-0.019608085745389116
2005-05-25,9.294646088653296,9.448007713659814,9.206346702617264,9.299293518066406,449200,-0.0094505210497028
2005-05-26,9.341118484280146,9.601368298370891,9.341118484280146,9.592073440551758,453000,0.03099864265939076
2005-05-27,9.592076294060888,9.592076294060888,9.290000416327102,9.471245765686035,353200,-0.012676626940631458
2005-05-31,9.466592563052595,9.63854293087838,9.457297709006317,9.619954109191895,561200,0.015579047118853039
2005-06-01,9.619961320192951,9.736144423642592,9.517719621856958,9.629255294799805,629600,0.0009663967113229526
2005-06-02,9.596721495416777,9.712904566514815,9.53165925925195,9.698963165283203,394200,0.007213098595898647
2005-06-03,9.647840001109468,9.726844505838644,9.606014034699536,9.685018539428711,272200,-0.0014387785205810272
2005-06-06,9.633896141522008,9.633896141522008,9.387588697835076,9.406177520751953,493400,-0.02921355461415081
2005-06-07,9.457299216157478,9.638544466913475,9.438709505102397,9.554892539978027,554400,0.01568667467442291
2005-06-08,9.57348261189913,9.596718865187647,9.206343782378108,9.276053428649902,278200,-0.02961715190185388
2005-06-09,9.3178810551523,9.527010917663574,9.234229996554193,9.527010917663574,484200,0.026694839437737775
2005-06-10,9.619956536296023,9.661782503650846,9.438710382289692,9.606014251708984,416600,0.008258368172524292
2005-06-13,9.596716999960467,9.66642663268343,9.517712513166158,9.643190383911133,686800,0.003862619690285054
2005-06-14,9.638548536181942,9.791910171508789,9.633901106456086,9.791910171508789,865200,0.01530454550904595
2005-06-15,9.791907534012227,9.852323217768495,9.657135653890236,9.712903022766113,859000,-0.008101341968260962
2005-06-16,9.689668330414193,10.089337493206667,9.689668330414193,10.038217544555664,1781600,0.03294435300113022
2005-06-17,10.06145565098068,10.196228463993794,9.977803682407941,10.135812759399414,1175400,0.009675406919150992
2005-06-20,10.177634865740867,10.261286802440031,10.070746673916963,10.210165977478027,974000,0.007308918389959578
2005-06-21,10.210166617281226,10.405354186341611,10.186930360700424,10.317055702209473,1122800,0.010414530765482684
2005-06-22,10.317058472164925,10.35888445436503,10.224111648074333,10.270585060119629,723200,-0.004514428976996281
2005-06-23,10.270588205254997,10.270588205254997,9.949922538993116,10.047516822814941,453200,-0.02195846852883116
2005-06-24,10.001039789719913,10.033570910459398,9.624605970403302,9.726847648620605,867400,-0.03243566063409164
2005-06-27,9.731494041134848,9.731494041134848,9.517716734704305,9.703609466552734,783600,-0.002391934786671353
2005-06-28,9.703605728177124,10.177632676573586,9.685016905356976,10.16833782196045,568800,0.04678083112006077
2005-06-29,10.200869467593922,10.200869467593922,10.033565635848696,10.177632331848145,264800,0.0009136463352674779
2005-06-30,10.17763518720081,10.228756013777462,9.94062165453589,9.982447624206543,355000,-0.01936409052251941
2005-07-01,9.89879334422031,9.991740118489643,9.819788852013216,9.847673416137695,575000,-0.013593087303586224
2005-07-05,9.847677378404178,10.126516926998654,9.722199448575692,10.038217544555664,663200,0.01916433722277459
2005-07-06,10.033567974622041,10.117219909993494,9.838380420890756,9.922032356262207,712000,-0.01164178816343753
2005-07-07,9.736145288882803,9.861622378090305,9.64784587422012,9.824443817138672,683400,-0.009884227725698662
2005-07-08,9.819792420194203,10.18693133691721,9.745435328322333,10.145105361938477,380400,0.03211781161610835
2005-07-11,10.191578616769398,10.465770721435547,10.168341471895564,10.465770721435547,739200,0.031118641892916934
2005-07-12,10.475066272751786,10.484360244910064,10.126517054231044,10.131163597106934,657800,-0.03249382260854408
2005-07-13,10.126520764651762,10.22411415612128,10.033573917760657,10.159051895141602,297600,0.002748942277842313
2005-07-14,10.177635503505556,10.386765358358245,10.154399246924756,10.317055702209473,547400,0.015433298785405973
2005-07-15,10.210175639181251,10.321711364855592,10.13581848873169,10.303122520446777,183800,-0.0013514125564559028
2005-07-18,10.293819883923907,10.344940718668003,10.107927148136035,10.112574577331543,312400,-0.018667349493181294
2005-07-19,10.22875883396601,10.391415329041921,10.186932852763444,10.349589347839355,213200,0.02316718526254124
2005-07-20,10.270584102251336,10.586602210998535,10.224110694540302,10.586602210998535,454800,0.02264241692355735
2005-07-21,10.549424229357191,10.730669554128669,10.344941756277466,10.377472877502441,408200,-0.019951871955751443
2005-07-22,10.363526932808723,10.665603549413163,10.34493810712586,10.642366409301758,597000,0.025205478719226362
2005-07-25,10.619128859735229,10.82361123573113,10.600539149914624,10.651659965515137,599400,0.0008728792422692678
2005-07-26,10.921205885794791,11.107098574654728,10.50294711425837,10.642366409301758,1399800,-0.0008728792422692687
2005-07-27,10.665603722894241,10.967679458005824,10.57265693374932,10.809670448303223,1403800,0.01559827929401109
2005-07-28,10.837552758752645,11.418467901365084,10.828257903733368,11.334815979003906,1350400,0.047437903700430994
2005-07-29,11.311581890624577,11.385938972183473,11.19539883988801,11.353407859802246,728200,0.0016389017573090704
2005-08-01,11.385938036880082,11.469589968363795,11.241871313994945,11.376643180847168,656600,0.00204445903765402
2005-08-02,11.432408477651762,11.474234432589991,11.33481428732722,11.404524803161621,385000,0.002447779346113739
2005-08-03,11.390585833978461,11.474237768172694,11.390585833978461,11.441706657409668,582000,0.003254968955395537
2005-08-04,11.39987907773269,11.450999007526393,11.223280377991058,11.334815979003906,791000,-0.009386109096472327
2005-08-05,11.269756298782212,11.269756298782212,11.125689559238984,11.246520042419434,372400,-0.007820297833003052
2005-08-08,11.292994901551436,11.413825409837491,11.139633273035779,11.18610668182373,299000,-0.005386217797347731
2005-08-09,11.186108355627008,11.474242824101298,11.186108355627008,11.4091796875,539400,0.019745733679588377
2005-08-10,11.469590163809348,11.81349186523105,11.451000451426745,11.739134788513184,940400,0.02850984682480626
2005-08-11,11.720548550019636,11.850673916047292,11.613660331357563,11.771669387817383,369600,0.002767631411288168
2005-08-12,11.72518975204304,11.734484606052618,11.344109601711054,11.539297103881836,365800,-0.01993739567119963
2005-08-15,11.64158349763125,11.757813360570395,11.460264308447018,11.669478416442871,462000,0.011218401224837192
2005-08-16,11.692725184054995,11.71597169098671,11.390527688051247,11.571846008300781,464600,-0.008401671149555883
2005-08-17,11.506763314831096,11.622993247304137,11.353339839437242,11.450972557067871,343200,-0.010500413882866154
2005-08-18,11.39052660395329,11.516055069146624,11.251051122691909,11.455615043640137,431600,0.00040534074448396424
2005-08-19,11.506754720743483,12.055359734160056,11.474210505839679,11.967024803161621,1262000,0.043674927599609344
2005-08-22,12.041412456953976,12.259925145645642,11.948429107666016,11.948429107666016,1467200,-0.001555119908038653
2005-08-23,11.994926790675757,12.008874699614681,11.660184957016389,11.77641487121582,432000,-0.014501022712787815
2005-08-24,11.785708213547982,11.785708213547982,11.371929300796795,11.52070426940918,834000,-0.021953003701839453
2005-08-25,11.511411228315987,11.622991843602906,11.43702415145804,11.613693237304688,249000,0.008039065522628907
2005-08-26,11.530001737579259,11.530001737579259,11.176663744135281,11.316139221191406,480000,-0.02595489701623836
2005-08-29,11.344032157578669,11.832198015525089,11.316137244393055,11.804302215576172,730400,0.042234103160710815
2005-08-30,11.818256895070707,11.892643964079879,11.590446385384643,11.771764755249023,854000,-0.002760212806094807
2005-08-31,11.971675075017489,12.134397049506333,11.813602401144145,12.087904930114746,540200,0.026501513366944788
2005-09-01,12.087905690102236,12.204135552507065,12.046062868695419,12.06466007232666,391000,-0.001924836137492962
2005-09-02,12.134399100954138,12.287822500149819,12.134399100954138,12.204136848449707,316600,0.011494456214176522
2005-09-06,12.273872006371066,12.855021257494348,12.26457340552988,12.52957820892334,1091600,0.02631712564417317
2005-09-07,12.538878976750008,12.608617613279824,12.394754175664678,12.552826881408691,312600,0.0018537838823262703
2005-09-08,12.483089316285932,12.534229860597016,12.255278857406047,12.366859436035156,391200,-0.014925621084221186
2005-09-09,12.366858760511285,12.366858760511285,12.17624183825331,12.357560157775879,324000,-0.0007522343375947347
2005-09-12,12.334314123789069,12.548176658945247,12.306418316518975,12.492386817932129,342600,0.010851369887999653
2005-09-13,12.459839786402597,12.464489086896707,12.176239550369026,12.371505737304688,310400,-0.009723500273651016
2005-09-14,12.413347597703957,12.436593211618474,12.143694397184259,12.157641410827637,215800,-0.017438009120678184
2005-09-15,12.204134285891971,12.273872018744392,12.060009519761852,12.13439655303955,251200,-0.001913784666179467
2005-09-16,12.087905600331723,12.445893786703241,12.055361380982216,12.399401664733887,1024200,0.02160410846950219
2005-09-19,12.436596597943987,12.464491519589501,12.190188944245165,12.204136848449707,180000,-0.015873238401676572
2005-09-20,12.273875023264214,12.492387762925114,11.957729611063117,12.069310188293457,480600,-0.011109097653266158
2005-09-21,12.111153015600285,12.329665755261185,11.929834688446432,12.069310188293457,458200,0.0
2005-09-22,12.115798596370844,12.278520554062444,11.985621739628229,12.157641410827637,358800,0.007292012251620177
2005-09-23,12.16694313300172,12.236680879402531,11.96237830836426,12.180891036987305,261600,0.00191052055266293
2005-09-26,12.250634201404088,12.311073371877919,11.920540755198545,12.041419982910156,327000,-0.011516043645726795
2005-09-27,12.018169454655299,12.15764495229767,11.855447449563474,12.046064376831055,403200,0.00038562715052259394
2005-09-28,12.087904930114746,12.204134785212002,11.878690836234314,12.087904930114746,567400,0.003467361267503844
2005-09-29,12.134396689497692,12.357557791840364,12.078605970530328,12.311065673828125,446800,0.018293146091736337
2005-09-30,12.297124000675046,12.738797096732887,12.297124000675046,12.68300724029541,578200,0.02976457873516198
2005-10-03,12.576070261266667,13.11072831664296,12.487736207794212,12.83642578125,718400,0.012023808613280024
2005-10-04,12.831774149103687,13.031689610110918,12.622560088337217,12.636507987976074,505000,-0.01569680978859055
2005-10-05,12.636510695266878,12.636510695266878,12.087905606622618,12.097204208374023,563600,-0.04361571503026561
2005-10-06,12.120450327945932,12.366857963982055,11.827551454754337,12.050712585449219,682000,-0.0038505748355627794
2005-10-07,12.180888590270852,12.315714754662062,12.064658740694846,12.166940689086914,607800,0.009598700147273147
2005-10-10,12.236680053498599,12.455192767373322,12.013518925372646,12.0553617477417,586800,-0.009212974766536033
2005-10-11,12.180892774220426,12.803885052877172,12.162295566253988,12.515634536743164,1367600,0.03746910640448642
2005-10-12,12.738794933563335,12.738794933563335,12.15764552156899,12.329666137695312,471800,-0.014970386120476298
2005-10-13,12.301768471381333,12.33431357842412,11.939131860539536,12.236680030822754,372800,-0.007570238594611852
2005-10-14,12.28317053866292,12.297118439846859,11.976323806723334,12.166940689086914,464600,-0.005715506922862118
2005-10-17,12.166943596023176,12.325016300154475,11.990274572633622,12.315717697143555,245200,0.012153814107150565
2005-10-18,12.250631173278009,12.292474006634032,11.925187110900879,11.925187110900879,320000,-0.03222358087167551
2005-10-19,11.860094035291766,12.17623937010368,11.58579151754398,12.13439655303955,584400,0.017391382840350435
2005-10-20,12.087906046391934,12.241329433817906,11.762462067360596,11.901938438415527,327800,-0.01934282929704449
2005-10-21,11.855446901604813,11.994922392800627,11.739217030020452,11.82290267944336,345800,-0.0066627254495276855
2005-10-24,11.818258741025927,12.204142054320553,11.818258741025927,12.041419982910156,772600,0.01831381631968752
2005-10-25,12.552824332497337,12.896864596680098,12.222731970141071,12.785284042358398,1488800,0.05994245363461691
2005-10-26,12.669056301356074,13.017745924329176,12.562125029800912,12.748092651367188,1539400,-0.0029131608983333284
2005-10-27,12.808531048576828,12.822478951916901,12.311067357373256,12.348260879516602,488000,-0.03186643075698733
2005-10-28,12.436596875994761,12.608617484642444,12.120451467732158,12.315717697143555,721600,-0.002638925521086773
2005-10-31,12.315713122397169,12.766684559747691,12.311063822618719,12.645806312561035,870600,0.026449335251528407
2005-11-01,12.66905324115078,12.715545357003085,12.338960903449774,12.390101432800293,674000,-0.020427761141864228
2005-11-02,12.32036588040491,12.669055480793729,12.32036588040491,12.501684188842773,1014000,0.008965488065487076
2005-11-03,12.55282393995241,12.794582243471003,12.520279723471713,12.585368156433105,588400,0.00667151140991814
2005-11-04,12.678354822865778,12.678354822865778,12.245979551268187,12.417999267578125,745000,-0.013387907787599936
2005-11-07,12.436595101623379,12.506332840728387,12.320365240860543,12.43194580078125,639000,0.001122459999734289
2005-11-08,12.366856436810576,12.450542072177774,12.14369533367365,12.371505737304688,836000,-0.004873530041671048
2005-11-09,12.366856741961172,12.864320379181697,12.325013923245107,12.785284042358398,1089400,0.032898921420874805
2005-11-10,12.924759879127683,13.473364951798432,12.80853002090976,13.045639038085938,1278600,0.020159079252631617
2005-11-11,13.157221779006282,13.245556734204865,13.022395582216056,13.068887710571289,1489200,0.0017805169399469694
2005-11-14,13.161904051212284,13.347938745413341,12.90610767730458,12.938663482666016,941600,-0.01001442352419256
2005-11-15,12.85960556677555,12.975876866451785,12.789842964385734,12.850303649902344,691000,-0.006852556604728836
2005-11-16,12.813084774744397,12.840990499022771,12.199173033880625,12.324746131896973,1295800,-0.041758319505705556
2005-11-17,12.394512812420377,12.557292710152991,12.352655099086874,12.547990798950195,1288800,0.01795143516100243
2005-11-18,12.743327476101587,12.743327476101587,12.538689849341775,12.673564910888672,720400,0.00995776398660387
2005-11-21,12.673563817169558,12.673563817169558,12.450323272922063,12.501482009887695,772400,-0.013671122975036453
2005-11-22,12.464275352865553,12.47822821964801,11.678282486114417,11.961983680725098,2761800,-0.044113603709792316
2005-11-23,11.929426579740058,12.203826720364152,11.929426579740058,12.110810279846191,1211200,0.01236487094396587
2005-11-25,12.092211977247462,12.250340974070125,11.975940708235468,12.189879417419434,185600,0.006507586212369746
2005-11-28,12.185227768808955,12.185227768808955,11.650379290974783,11.696887969970703,743400,-0.041283230567328
2005-11-29,11.789907230878496,12.199181720525965,11.78060531616211,11.78060531616211,845000,0.007131741025745841
2005-11-30,11.813161569366928,12.041053165906511,11.813161569366928,12.013148307800293,656000,0.019547180295522572
2005-12-01,12.059653781360925,12.42241950127983,11.99919223665497,12.417769432067871,901800,0.033126723262712
2005-12-02,12.352655851640835,12.352655851640835,12.143368159302081,12.203828811645508,441600,-0.01737872601189358
2005-12-05,12.217782128154202,12.254988889519929,11.971286779681787,12.0968599319458,563200,-0.00880383035513163
2005-12-06,12.161969838842772,12.199176594996347,11.90152254576774,12.022444725036621,495400,-0.006170612634953619
2005-12-07,12.138717985858795,12.254989229234686,11.813158149574626,11.85966682434082,974800,-0.013631995740461906
2005-12-08,11.88757145483233,12.185226435591442,11.841062780925045,12.059653282165527,611200,0.016722140687673005
2005-12-09,12.073602827292692,12.134064357296596,11.938728675962203,11.952681541442871,334400,-0.00890979150213226
2005-12-12,11.980586899595606,12.087556211635443,11.84571185539657,12.017793655395508,500600,0.005432706157281249
2005-12-13,12.045700690518071,12.408467290831386,12.031748708980876,12.282894134521484,741000,0.021819217523021458
2005-12-14,12.296844791363837,12.552641127101056,12.282891925257085,12.478227615356445,692800,0.01577776119739171
2005-12-15,12.524737353494146,12.720073060305042,12.3666084057387,12.482879638671875,739200,0.0003727417475473748
2005-12-16,12.557293175043972,12.803788508569241,12.538689351949637,12.650310516357422,869000,0.013323685016852065
2005-12-19,12.654955885482057,12.715417401006423,12.23637977917301,12.324746131896973,613000,-0.02607263972095909
2005-12-20,12.301494853182202,12.417766067722377,12.208477526718474,12.231731414794922,572400,-0.007575611100309284
2005-12-21,12.287545474165206,12.594501496670865,12.254989666790244,12.510786056518555,460000,0.022557645960295063
2005-12-22,12.510779990139948,12.915404125650657,12.487526106741807,12.743322372436523,444800,0.018416242153008845
2005-12-23,12.74332771090136,12.882853730977146,12.74332771090136,12.808440208435059,259200,0.005096945994727103
2005-12-27,12.854949460429834,12.961919687475048,12.664264676289047,12.706122398376465,426800,-0.008020388992344635
2005-12-28,12.720071375217639,12.906105145850132,12.65960984533771,12.868898391723633,361400,0.012729466981598273
2005-12-29,12.859598713816162,12.859598713816162,12.650311018177415,12.673564910888672,502000,-0.015295101849368876
2005-12-30,12.603803409372059,12.627057304045826,12.510786056518555,12.510786056518555,583600,-0.01292716428762056
2006-01-03,12.534040611307345,12.673565750981886,12.120114374391694,12.585199356079102,576800,0.005930312472002043
2006-01-04,12.673564364877386,12.868900071305449,12.49683248148014,12.859598159790039,943600,0.021569001795643493
2006-01-05,12.975870811768894,12.975870811768894,12.603803181247608,12.627057075500488,721400,-0.018248572464565738
2006-01-06,12.631710374704426,12.868903865811243,12.417771669243002,12.729378700256348,482000,0.008070706866262583
2006-01-09,12.673563945079069,12.771231351518418,12.538688893810546,12.589848518371582,556200,-0.01102178934497129
2006-01-10,12.496833625463836,12.747979049816468,12.464276932179603,12.701470375061035,537800,0.008826948243418937
2006-01-11,12.817741625091413,13.185159180063739,12.789836775055283,13.036332130432129,896800,0.026022474264538624
2006-01-12,12.975872626540212,13.236320004330596,12.757282973922486,13.171208381652832,1139800,0.010293025548166981
2006-01-13,13.194457616350826,13.208409594153643,12.887500798504533,13.013073921203613,545400,-0.012078725795055593
2006-01-17,13.02238037114538,13.115397728628125,12.747980142358475,13.087491989135742,641000,0.005702425751695207
2006-01-18,13.017725543637358,13.017725543637358,12.836342726268844,12.95726490020752,756600,-0.010000337094995563
2006-01-19,12.975868589426517,13.157252304434843,12.817739651767491,13.115394592285156,1643200,0.012130072962788068
2006-01-20,13.120044292299012,13.120044292299012,12.882851779549277,12.975868225097656,1052400,-0.010695357921504719
2006-01-23,13.00842538336854,13.124696617751066,12.864249301116361,13.12004566192627,553200,0.011049921797298029
2006-01-24,13.185157792980398,14.02231030262905,13.087489497509901,13.854880332946777,1478400,0.05449627733564711
2006-01-25,14.045565368717144,14.417632961273194,13.720005559921265,13.952548027038574,1286800,0.007024604680833065
2006-01-26,14.02231347332125,14.371127245727644,13.95255089625583,14.3339204788208,900200,0.0269666439690133
2006-01-27,14.650176549151016,14.85946514039913,14.561810156504125,14.673430442810059,1335600,0.02340961567564214
2006-01-30,14.76644847635402,14.84086200400868,14.506001129562714,14.659479141235352,637600,-0.0009512389206890945
2006-01-31,14.650172969395664,14.789698071415465,14.273454484279029,14.68272876739502,1229600,0.0015847226696586343
2006-02-01,14.631571586284966,15.08735460834597,14.482744549455179,15.040846824645996,1103400,0.024097732517084306
2006-02-02,15.06875470317459,15.06875470317459,14.705988083982277,14.882719993591309,1309400,-0.010568813798662629
2006-02-03,14.882720443013019,15.143168689462819,14.673431831951442,14.943181991577148,520800,0.004054333769140678
2006-02-06,14.943181540329647,15.087356754806137,14.687384258192253,14.882719993591309,625800,-0.004054333769140732
2006-02-07,14.905970687038499,15.068751466499176,14.487394454542198,14.533903121948242,736800,-0.023716741411161122
2006-02-08,14.529253335145768,14.529253335145768,14.18509058798513,14.417633056640625,1442000,-0.00803209126325601
2006-02-09,14.417630794984538,14.487393347221893,14.278105690509827,14.361820220947266,841800,-0.0038786633731945244
2006-02-10,14.268774231861872,14.347864310179562,14.026851534964663,14.226902961730957,1092000,-0.009438564986738352
2006-02-13,14.16177461951966,14.301344971252272,13.952418204554087,14.082684516906738,885800,-0.010188752665421229
2006-02-14,14.143159194374068,14.794488724814828,14.003588897624727,14.61769962310791,939000,0.03728710315263346
2006-02-15,14.566529996713589,15.027113248349178,14.538616102259926,14.994546890258789,585800,0.025453496934852347
2006-02-16,15.073632215052953,15.236463944258805,14.975931402796698,15.152721405029297,972200,0.010493552162845497
2006-02-17,15.120157241821289,15.180638367713815,14.95732548911026,15.120157241821289,367800,-0.0021513762300530365
2006-02-21,15.180637385105564,15.780789931060415,15.166679110967392,15.715657234191895,1064000,0.03862872117937038
2006-02-22,15.352777481079102,15.441171621611637,14.56187646801625,15.352777481079102,1849200,-0.023361090410336686
2006-02-23,15.348116397454117,15.808698442719168,15.134106767856716,15.562124252319336,1301000,0.013543628446465013
2006-02-24,15.32951325821152,15.645873605781057,15.120156884859187,15.510954856872559,511400,-0.003293490260180533
2006-02-27,15.538861549683677,15.869178225432167,15.46907553661815,15.664473533630371,808400,0.00984877678375675
2006-02-28,15.631915799627485,15.697050275859551,15.362080068455258,15.366731643676758,736800,-0.0191904262633536
2006-03-01,15.399295866815999,15.655176836970488,15.236464135565654,15.538867950439453,703400,0.011139605059539606
2006-03-02,15.562125774787358,15.673781286191703,15.296941716786595,15.436511993408203,410000,-0.0066088829108451866
2006-03-03,15.352770676164285,15.571431917345265,15.189938969794934,15.483036041259766,647600,0.0030093637145399217
