DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-02-28,15.750010410578435,15.859007439644147,15.286774596258217,15.423020362854004,229000,-0.016818595759040253
2001-03-01,15.395766458710366,15.804503621330994,15.39031650513874,15.602859497070312,130400,0.011592976520160189
2001-03-02,15.559251372985745,16.349476485577338,15.559251372985745,15.9570894241333,132100,0.02244900992970576
2001-03-05,15.957101270409487,16.551132773541923,15.886252904271219,16.33858871459961,158000,0.02362650724435669
2001-03-06,16.458482168799613,16.730973588551446,16.34948518510997,16.58382797241211,161100,0.014898286247587197
2001-03-07,16.474831819481167,16.741873299567107,16.387634643921363,16.632877349853516,111000,0.0029532979033364388
2001-03-08,16.621967408715225,16.774562893562422,16.245929166449592,16.75821304321289,187300,0.007507169159090211
2001-03-09,16.758218622207643,16.81271710204419,16.15873742294971,16.3494815826416,298700,-0.02469227967935005
2001-03-12,16.349489277806775,16.349489277806775,15.804506301879883,15.804506301879883,280000,-0.03390108100856427
2001-03-13,15.80450614948514,15.859004654446835,15.150526168889849,15.613761901855469,317200,-0.01214240978303704
2001-03-14,15.292214433624784,15.341262960304316,15.177768564353885,15.259515762329102,243600,-0.022949405694159253
2001-03-15,15.53200886419379,15.83719892275382,15.363064497424933,15.66280460357666,189200,0.026085475115779955
2001-03-16,15.799050045256797,15.831748719716835,15.412112785642002,15.455711364746094,270700,-0.013310165332274805
2001-03-19,15.455706347780348,15.777246154102341,15.423006644462607,15.619200706481934,160000,0.010522369287704092
2001-03-20,15.668259008792747,16.273190384893837,15.586511778380489,15.913501739501953,322900,0.018666942952797236
2001-03-21,15.913496463683588,15.913496463683588,15.423011164876286,15.564706802368164,210500,-0.022161948161417984
2001-03-22,15.564715825237334,15.886255912198052,15.188678264125462,15.864457130432129,326500,0.019075239653106812
2001-03-23,15.86445159355703,16.022496084486882,15.641008701208818,15.799053192138672,245700,-0.004131192697621662
2001-03-26,15.750006666424365,15.913502171156132,15.477515198010543,15.597412109375,347700,-0.012845003619714915
2001-03-27,15.613760098757432,15.613760098757432,15.36851841395943,15.548362731933594,200700,-0.003149667538563755
2001-03-28,15.54835871459078,15.54835871459078,15.096023059621608,15.373963356018066,167600,-0.011279955110253082
2001-03-29,15.450261412424066,15.831748719716835,15.341264444927779,15.455711364746094,140900,0.005303215233963369
2001-03-30,15.45571176415318,16.02794325961602,15.423012049375995,15.869898796081543,220600,0.026445554804860185
2001-04-02,15.869902556914969,16.218691281416707,15.679158333400933,15.766355514526367,229200,-0.0065458856324893755
2001-04-03,15.766352220786128,15.766352220786128,15.314016548392994,15.38486385345459,145300,-0.02449411239636015
2001-04-04,15.423017062670944,15.886252777869007,15.395768330971492,15.739107131958008,131800,0.022764355898690677
2001-04-05,15.739108161898935,16.349489562950335,15.739108161898935,16.322240829467773,218100,0.036380130508262984
2001-04-06,16.294984306109914,16.4039812738319,15.72275282424978,15.76090145111084,333700,-0.0349963643690874
2001-04-09,15.886246909248205,16.294983970581207,15.777250983242665,16.245935440063477,175500,0.03031046925500834
2001-04-10,16.278639915068574,16.39853578058714,16.104244511397386,16.36583709716797,207800,0.0073533075968390425
2001-04-11,16.382187965310077,16.382187965310077,15.771807614376579,15.804506301879883,125000,-0.03490094997203325
2001-04-12,15.913495070218726,16.29498233208693,15.886245311853285,16.235034942626953,81700,0.026876449506427317
2001-04-16,16.098798635224142,16.267743077490906,16.02250030688383,16.164196014404297,220800,-0.004372884109445833
2001-04-17,16.076989446706104,16.34403084159272,15.96799249229557,16.284082412719727,146700,0.007389417845524876
2001-04-18,16.32222910546921,17.05795477576384,16.229582022913853,16.856311798095703,354300,0.03453708249127689
2001-04-19,16.349484866898347,16.785470714226733,16.349484866898347,16.74732208251953,146100,-0.00648680426297175
2001-04-20,16.611075671139336,16.632875482317772,16.104241495435012,16.48027992248535,212400,-0.016073859894346804
2001-04-23,16.431226204125963,16.61107043173338,16.344029065860056,16.55657196044922,118500,0.004618610384136256
2001-04-24,16.185983590696562,16.458474889937435,15.749996888228077,16.251380920410156,305300,-0.018605235426188894
2001-04-25,15.804506301879883,16.022499284356133,15.641011824890828,15.804506301879883,375000,-0.02788277653441176
2001-04-26,15.804504739303988,16.049747470013195,15.526563324324364,15.913501739501953,308400,0.006872806546810038
2001-04-27,15.859002412519198,16.126043905661074,15.559261197339428,16.00069808959961,166800,0.005464436992848554
2001-04-30,16.000700505844776,16.18599480081772,15.711859154393409,15.804506301879883,218300,-0.012337243539658656
2001-05-01,15.859002412519198,16.049746633184075,15.673708145527304,16.00069808959961,160100,0.0123372435396586
2001-05-02,15.967994998306978,16.24048638762602,15.717303419080094,16.093341827392578,247900,0.005773283472982211
2001-05-03,16.049745782778707,16.049745782778707,15.684607221814986,15.81540298461914,152300,-0.017421297763316544
2001-05-04,15.858992250777284,16.087884961016318,15.64099944090004,16.071535110473633,161300,0.0160653640656908
2001-05-07,16.071541742373746,16.349483079461244,16.071541742373746,16.10424041748047,157000,0.0020329156164072154
2001-05-08,16.07699418881113,16.185991175371655,16.07699418881113,16.115142822265625,178900,0.0006767606394041217
2001-05-09,16.006149314643565,16.104245370131903,15.864453626308244,15.886252403259277,137200,-0.01430527142580062
2001-05-10,15.886249904971738,16.13149260380662,15.711855558899066,15.875349998474121,206800,-0.0006865148096404206
2001-05-11,16.01158684750785,16.06608531035412,15.842642548208966,15.9570894241333,140500,0.0051356167981582
2001-05-14,15.913497172700046,15.918946085621045,15.657354607583489,15.695503234863281,110400,-0.016528955314682514
2001-05-15,15.831750715931035,15.831750715931035,15.613757792924005,15.728204727172852,142800,0.0020813268856814562
2001-05-16,15.728208423809638,16.67893492889373,15.684244222655149,16.607492446899414,297500,0.054398365703724576
2001-05-17,16.54153937285072,16.772351589148688,16.31072715655276,16.393159866333008,222100,-0.012989779250190374
2001-05-18,16.39316423454443,16.39316423454443,16.101900797641218,16.222803115844727,241400,-0.010446314264404273
2001-05-21,16.184340545084233,16.277764621693898,16.046952258787048,16.156862258911133,165000,-0.004072985148503798
2001-05-22,16.21180767321329,16.431628584568255,16.134870616286246,16.1898250579834,252200,0.0020380949776707047
2001-05-23,16.189826549915164,16.244782044865385,15.964509963989258,15.964509963989258,252300,-0.014014830770147771
2001-05-24,15.93703441355176,16.129378141973802,15.887574567723549,16.030458450317383,182100,0.004122434432235072
2001-05-25,16.0194632887577,16.14036557090714,15.942526235163504,15.94802188873291,117600,-0.005155763708618587
2001-05-29,15.94803010039431,16.21181531841668,15.94803010039431,16.024967193603516,128100,0.004813153578990022
2001-05-30,16.0249600971626,16.21180813923259,15.667750974918969,15.744688034057617,178400,-0.017644914898383757
2001-05-31,15.827124595642092,16.057936877370537,15.689736357665375,15.82712459564209,129800,0.00522217396232029
2001-06-01,15.854608329864757,16.057942405079157,15.612804654295465,15.975509643554688,200300,0.00933168765710977
2001-06-04,15.975497780460032,16.06892178699676,15.827118290986053,15.942524909973145,157300,-0.002066840630072232
2001-06-05,15.942531205518728,16.46460587911302,15.942531205518728,16.43163299560547,183900,0.0302182565054294
2001-06-06,16.32171922153262,16.486584648744536,16.1733397081286,16.294240951538086,184200,-0.008396588674608293
2001-06-07,16.294245710705088,16.431633956239178,15.96451371178545,16.21181297302246,122700,-0.005071557155613762
2001-06-08,16.21181297302246,16.321723988725385,16.024964875240972,16.21181297302246,183000,0.0
2001-06-11,16.239283268587474,16.239283268587474,15.882074192366975,15.92054271697998,114700,-0.018129902272052127
2001-06-12,15.937029676752132,15.937029676752132,15.651261996500258,15.92054271697998,183700,0.0
2001-06-13,15.9205461472901,16.211809543556235,15.882077614388498,15.970005989074707,95600,0.0031020671494442435
2001-06-14,16.019461910724353,16.019461910724353,15.667748498047578,15.750181198120117,108100,-0.01386046739917177
2001-06-15,15.717219201836771,15.909563000540018,15.61280381713683,15.700732231140137,212300,-0.0031445196551864924
2001-06-18,15.112703300145704,15.118198954401148,14.667565787343387,14.782971382141113,637100,-0.06023141413848586
2001-06-19,14.673063909780344,14.678558516771174,14.030086928381227,14.420269012451172,479200,-0.02484114886175775
2001-06-20,14.420270180879255,14.425765836504429,14.266394967941785,14.409278869628906,280600,-0.0007624221787720892
2001-06-21,14.381795347857402,14.431255178656848,14.282875686258512,14.41476821899414,228800,0.00038088679321952103
2001-06-22,14.414775908132967,14.486218389924915,14.112522157075679,14.139999389648438,184900,-0.019245634503494174
2001-06-25,14.09603678481718,14.31585781485892,13.832251548767092,13.83225154876709,259700,-0.022004683086817512
2001-06-26,13.766300912233882,13.766300912233882,13.4640472104584,13.6124267578125,526400,-0.016019826481755012
2001-06-27,13.711342651196395,13.865216762918221,13.546476183823161,13.694855690002441,327800,0.006037157502321729
2001-06-28,13.711344789005272,13.848733009142844,13.546478295926825,13.628911018371582,256900,-0.004826918658214502
2001-06-29,13.573961778729007,13.76080991368594,13.271706949503692,13.277202606201172,912900,-0.02614487184340873
2001-07-02,13.304679647870433,13.535491984858748,13.282698069589763,13.398103713989258,507800,0.009064708325772218
2001-07-03,13.436570786383022,13.57395903144547,13.299182541320574,13.458552360534668,217300,0.004501584147822575
2001-07-05,13.491525185984965,13.683868937856648,13.381615219336233,13.486030578613281,203000,0.0020396105344423657
2001-07-06,13.51900182211521,13.51900182211521,13.420082130411235,13.447559356689453,269000,-0.0028567486309782003
2001-07-09,13.507999650545377,13.705838874870803,13.310160426219952,13.551963806152344,236300,0.007733838054949264
2001-07-10,13.518998273458978,13.584944018491935,13.343141555786133,13.343141555786133,151200,-0.015528955471219675
2001-07-11,13.34314612327426,13.5135072458125,13.249722079007014,13.436570167541504,274500,0.006977594963100348
2001-07-12,13.436558228601605,13.909172637143305,13.436558228601605,13.903676986694336,343800,0.034173229911689036
2001-07-13,13.848728650842729,14.041071259952501,13.683862209649003,13.964134216308594,229800,0.004338864220074366
2001-07-16,13.969630779684847,14.052063481560236,13.683863101540737,13.826746940612793,321300,-0.009887300381140805
2001-07-17,13.689370047376926,14.178472057070547,13.634414518063256,14.172977447509766,270400,0.024732254544216015
2001-07-18,14.123508336070346,14.178462781242201,13.986120126763005,14.134498596191406,212300,-0.0027186369394909117
2001-07-19,14.271894086829372,14.480724858504972,14.140001464387122,14.266398429870605,205900,0.0092884940834073
2001-07-20,14.315851010674121,14.354320589812893,14.178462801173644,14.271886825561523,105000,0.0003846338845840727
2001-07-23,14.288375082868631,14.288375082868631,13.986121413852759,14.057562828063965,124900,-0.015131115446112262
2001-07-24,14.063052385488582,14.42575705032745,13.870708748513184,14.052061080932617,349300,-0.00039144936406218186
2001-07-25,14.052067932265345,14.788468925544294,14.052067932265345,14.700540542602539,625400,0.045115183541532336
2001-07-26,14.83792379340686,14.903870582580566,14.47521907342312,14.903870582580566,341100,0.013736685145606525
2001-07-27,14.865406402621252,15.156669834150648,14.804956292823857,15.00829029083252,402000,0.00698178462317176
2001-07-30,15.008292374965906,15.167663250628864,14.563154731386312,14.887391090393066,258000,-0.008088115335127804
2001-07-31,14.865408864892137,14.887391488960727,14.739011921065362,14.837931632995605,290700,-0.003327768953139933
2001-08-01,14.865410412176196,14.876401725354535,14.722527533615049,14.750004768371582,155800,-0.005943444129551241
2001-08-02,14.750001153028801,14.750001153028801,14.524684529046326,14.656577110290527,153200,-0.006354221841921378
2001-08-03,14.662075071447985,14.662075071447985,14.249910297167503,14.524686813354492,133000,-0.009039443621075923
2001-08-06,14.535675283909072,14.700540742115129,14.26089882143963,14.332340240478516,245200,-0.013331201525120767
2001-08-07,14.326842318999486,14.453239220174599,14.244409602936969,14.271886825561523,79800,-0.00422689309419918
2001-08-08,14.288372513577302,14.326841041095962,13.953144976876816,13.980623245239258,322300,-0.020619328966411894
2001-08-09,14.068550109661492,14.222424203352267,13.89269340362138,14.123505592346191,349100,0.010168155646992076
2001-08-10,14.205941071987052,14.299365096374931,13.9311646529861,14.271886825561523,171800,0.010451173319419915
2001-08-13,14.271883705205166,14.34332614551124,13.89269308458478,14.145486831665039,184500,-0.008896024595386073
2001-08-14,14.123509871890992,14.205942596801538,13.931166148307074,14.12900447845459,233600,-0.001165881634911007
2001-08-15,14.17846119563082,14.24440798992645,14.052064308768658,14.112515449523926,197400,-0.0011677155370080194
2001-08-16,14.173536468441563,14.229010405660448,14.007115714862257,14.212368965148926,236100,0.007050615128080553
2001-08-17,14.145798989255871,14.201272922397818,14.040398622093898,14.04594612121582,184300,-0.011778817495167468
2001-08-20,14.062591899359393,14.062591899359393,13.740844281765671,13.812959671020508,207800,-0.01672656377436908
2001-08-21,13.812955529208088,13.82959802546627,13.735292662824305,13.763029098510742,300200,-0.003621311822573535
2001-08-22,13.768576622009277,13.812955554033657,13.674271259197821,13.768576622009277,166000,0.00040299310036099174
2001-08-23,13.785223227017305,13.873981117520572,13.480117052594498,13.812959671020508,252300,0.0032183187222125124
2001-08-24,13.840693627226079,13.962735430882557,13.74084076147203,13.851787567138672,143500,0.002807032450290963
2001-08-27,13.89062116123888,14.012662974569842,13.679820415030372,13.8850736618042,111000,0.002400135355612571
2001-08-28,13.90171541638403,13.951641854347782,13.674273224805768,13.785221099853516,147000,-0.00721734237050912
2001-08-29,13.72975302977511,13.840700952236737,13.702016578198604,13.801868438720703,165100,0.001206893598877827
2001-08-30,13.807411601295458,13.951643431935661,13.785222658623297,13.879528045654297,274400,0.005610974917687292
2001-08-31,13.93500644231305,14.284490601175934,13.92391143839288,14.123616218566895,233000,0.017433353380232258
2001-09-04,14.229015428425424,14.589594560514621,14.179088973112396,14.545215606689453,302900,0.029413809854111884
2001-09-05,14.478651732282627,14.484199235313547,14.201282929204714,14.434272766113281,169800,-0.007656683316735859
2001-09-06,14.39544192806526,14.45091484462722,14.25675752050424,14.373251914978027,227100,-0.004236458569451691
2001-09-07,14.339960496462055,14.339960496462055,14.151349715612843,14.256750106811523,333200,-0.008138487110011217
2001-09-10,14.25675337029247,14.25675337029247,14.007121086120605,14.007121086120605,255900,-0.017664636958416056
2001-09-17,14.06258831159858,14.06258831159858,13.008587837219238,13.008587837219238,279100,-0.07395610708328515
2001-09-18,13.064062086319515,13.668725786057422,13.003041707041394,13.502305030822754,224100,0.03725067167082947
2001-09-19,13.48011445151196,13.563325883620372,12.725672527809047,12.975303649902344,154000,-0.039812582425278055
2001-09-20,12.720127545792005,13.025232663645811,12.492685317993164,12.492685317993164,245900,-0.03790453300182992
2001-09-21,12.354001767924156,12.437212163722103,11.993422680748,12.010064125061035,283400,-0.03939832308294944
2001-09-24,12.204224032609519,12.897645852644152,12.198676531079915,12.575898170471191,183600,0.046037163139022154
2001-09-25,12.564795900610054,12.925374826873066,12.53705946708102,12.631364822387695,282300,0.004400853948572343
2001-09-26,12.770053408437631,12.770053408437631,12.037800312571958,12.25414752960205,233500,-0.030318538938286444
2001-09-27,12.121010711155796,12.426115815373189,12.015610323593751,12.40947437286377,154400,0.012595789659082436
2001-09-28,12.326263784230722,12.742316805106238,12.326263784230722,12.387285232543945,619700,-0.0017896811192668414
2001-10-01,12.28743386036963,12.309623865442374,11.732696430483166,12.026707649230957,442100,-0.0295407479107643
2001-10-02,12.026705639223726,12.980853478255026,11.98787419491395,12.897643089294434,310900,0.06991477425689754
2001-10-03,12.858815644944531,13.674279403346631,12.858815644944531,13.557785034179688,253700,0.0499163351893807
2001-10-04,13.507858720936348,13.912816853519397,13.369174341990549,13.73530101776123,213600,0.013008311808442162
2001-10-05,13.70200762087937,13.740839050932594,13.385806565995013,13.46901798248291,221400,-0.01957715169903599
2001-10-08,13.369176997457602,13.618808294296617,13.341439481312344,13.552240371704102,93700,0.006159791026206315
2001-10-09,13.507856997497921,13.64654135874928,13.369172636246562,13.452383041381836,72500,-0.0073956065919309226
2001-10-10,13.42465202738667,14.095884099716937,13.341440530485183,14.062600135803223,123600,0.044362532555893765
2001-10-11,14.062595218697515,14.534122284593924,14.062595218697515,14.351058959960938,152100,0.02030493389461776
2001-10-12,14.273386650733537,14.284481647699392,14.045944503319252,14.229007720947266,174900,-0.00854105641821415
2001-10-15,14.284492700694853,14.367703126170685,14.001576407614648,14.31222915649414,81600,0.005831679387758297
2001-10-16,14.423166951923047,14.523019815497946,14.256746218016362,14.3843355178833,101000,0.005025445656075256
2001-10-17,14.561859086897574,14.58959553811769,14.012669099732486,14.084784507751465,223000,-0.021044701430620528
2001-10-18,14.084784673595385,14.118069685144794,13.84070093736653,13.962742805480957,98000,-0.008702547724476713
2001-10-19,13.957194716203663,14.034857623728437,13.702015986863541,14.029311180114746,58400,0.004756242622253633
2001-10-22,14.167993005887093,14.362150239859785,14.118066557700523,14.217918395996094,167500,0.01335423131047706
2001-10-23,14.45091091174233,14.683900695358679,14.423174461009959,14.511932373046875,160100,0.02046820528534557
2001-10-24,14.561853849283564,14.97790681640595,14.511927408582684,14.916885375976562,293900,0.027522584731176945
2001-10-25,14.866961306535364,14.878056308033509,14.68389801412627,14.850319862365723,249000,-0.004472413451925429
2001-10-26,14.922430558550488,15.366220956078351,14.794841255718092,15.28300952911377,145500,0.028720318486204908
2001-10-29,15.227541648747733,15.227541648747733,14.789298606511357,14.872509002685547,109300,-0.027227247652154625
2001-10-30,14.87250566973896,14.927979607449174,14.517474161317358,14.811485290527344,181100,-0.004111562448252439
2001-10-31,14.81148553789318,15.088854172999214,14.69499016094841,14.844769477844238,270300,0.002244666533392958
2001-11-01,14.894706881038603,15.116601740848267,14.72828494262274,15.088865280151367,162600,0.016309493654107443
2001-11-02,15.08331374359261,15.393966464267374,14.989008321128036,15.366230010986328,247400,0.01821517201652152
2001-11-05,15.504912655595831,15.687975977733556,15.46053370047389,15.549291610717773,194100,0.011842836846902946
2001-11-06,15.549296512947539,15.8821382522583,15.477180026839612,15.8821382522583,165400,0.021180015393688325
2001-11-07,15.837746639252153,16.22606310254393,15.798915204538423,16.131757736206055,212100,0.015594761905975104
2001-11-08,16.098484429457354,16.320379244382337,15.882136059087294,16.004179000854492,203800,-0.007939983616712732
2001-11-09,15.865484112460592,15.98197841644287,15.787820185061834,15.981978416442871,163900,-0.0013881372299205923
2001-11-12,15.920969448875246,15.920969448875246,15.360684349226426,15.665789604187012,148600,-0.019982409696344405
2001-11-13,15.75453720054462,15.976431882058176,15.75453720054462,15.837747573852539,135200,0.010916848891285729
2001-11-14,15.920969355096373,16.7919072075122,15.920969355096373,16.764169692993164,204400,0.05684767482131406
2001-11-15,16.74738712254397,17.0549346986881,16.64673487826473,16.91514015197754,310700,0.008965235384639218
2001-11-16,16.91513957156378,17.13881062531624,16.85922154148874,17.026975631713867,248500,0.0065898004212682545
2001-11-19,17.02698107436156,17.334528738259852,17.02698107436156,17.09408187866211,271100,0.003933426356979492
2001-11-20,17.094068814948844,17.166762541692812,16.915132051497913,17.122028350830078,350500,0.0016335274930387455
2001-11-21,17.12203555648176,17.12203555648176,16.898363441490496,17.03256607055664,166600,-0.005238679386324813
2001-11-23,17.015792592869726,17.418400508090972,16.976650289986132,17.356891632080078,135200,0.01886247700302083
2001-11-26,17.334524317340435,17.351300047411193,17.166771282823998,17.312156677246094,300500,-0.0025806869148837933
2001-11-27,17.250649835274928,17.36248484929734,17.082895714419454,17.278608322143555,189700,-0.0019397296140793831
2001-11-28,17.19472148882471,17.39043397924274,17.05492700517573,17.138803482055664,174300,-0.008124121001582307
2001-11-29,17.144398843113194,17.323335647583008,16.831259435291017,17.323335647583008,190900,0.010709371725641004
2001-11-30,17.32333674377765,17.591741967466646,17.222684518257385,17.502273559570312,256400,0.010276316236920074
2001-12-03,17.390444674215225,17.40162849575644,17.278608591898912,17.306568145751953,269500,-0.011244699125966116
2001-12-04,17.32333723415662,17.697986602783203,17.312153416216105,17.697986602783203,232600,0.02236479079977031
2001-12-05,17.63089027716173,18.73247102513006,17.63089027716173,18.631818771362305,461300,0.051419923939335414
2001-12-06,18.564719977089286,18.877858459747145,18.341047803965733,18.77720832824707,423600,0.00777300561859942
2001-12-07,18.73246944142449,18.984100054570195,18.620633376349122,18.861080169677734,188100,0.004456737200505729
2001-12-10,18.8666775719925,18.8666775719925,18.229212491451165,18.452884674072266,369600,-0.02187983944963886
2001-12-11,18.369000081939983,18.452877651777055,17.893699541117144,18.10618782043457,319100,-0.018966960782888988
2001-12-12,17.938442998709164,18.17329688845846,17.57497620770152,18.100603103637695,807700,-0.0003084900207188584
2001-12-13,18.106188089817444,18.452877926317964,17.84337369130668,18.380184173583984,297100,0.015327878843281911
2001-12-14,18.341045657626523,18.50879870129012,18.28512868743722,18.464065551757812,231600,0.004553303363327309
2001-12-17,18.36899920179143,18.90021880808406,18.341040724217102,18.838708877563477,276100,0.0200872953187413
2001-12-18,18.732465252373352,19.23572636612289,18.67095532368229,18.950544357299805,217100,0.005918921209756967
2001-12-19,18.87226273719757,19.135077152720918,18.654183597974104,19.129484176635742,181700,0.009398161887028309
2001-12-20,19.040014519056648,19.040014519056648,18.508794879562654,18.97291374206543,248900,-0.008218449461998687
2001-12-21,19.000883624336474,19.067984441596728,18.536766616399646,19.05680274963379,227200,0.004411768026326441
2001-12-24,19.05680222617831,19.21337150651707,18.98969927766473,19.000883102416992,84900,-0.002938680385189537
2001-12-26,18.956140274739912,19.190994075545305,18.861078879345794,18.939363479614258,126000,-0.003242977168639489
2001-12-27,18.928184309629263,19.056797193768706,18.849899690132833,19.0344295501709,127600,0.005006940922996908
2001-12-28,19.090340635073876,19.101524453421618,18.844303030709238,18.97291374206543,182500,-0.0032370513954943776
2001-12-31,19.01205630203064,19.01205630203064,18.8051609924811,18.821935653686523,286000,-0.007989389764681866
2002-01-02,18.788386930937623,18.788386930937623,18.301902487364117,18.726879119873047,142000,-0.005063101855606331
2002-01-03,18.50879695149488,18.659775316447544,18.313085441238915,18.441696166992188,284900,-0.015345680975599855
2002-01-04,18.44729078561232,18.631818492696194,18.424923144421648,18.508798599243164,228500,0.0036320220576798084
2002-01-07,18.452884674072266,18.51998547562019,18.36900707231535,18.452884674072266,251900,-0.003025509818321054
2002-01-08,18.452880880411268,18.452880880411268,18.07823250460395,18.369003295898438,123300,-0.004556068572112261
2002-01-09,18.36341359058683,18.50879899524543,18.162109081755137,18.313087463378906,216700,-0.003048674416909173
2002-01-10,18.229205147955692,18.27394041969706,18.00553518853434,18.111778259277344,89500,-0.011053506980296949
2002-01-11,18.11177898176959,18.128553642794174,17.983168270025523,18.061452865600586,129700,-0.002782467840476863
2002-01-14,17.921656494931028,17.95520794662973,17.82100533947746,17.837779998779297,107500,-0.012461311475125008
2002-01-15,17.837781694776677,17.921658198903295,17.608518752441697,17.670028686523438,141300,-0.009448770088862357
2002-01-16,17.670034280066794,17.697992768110204,17.47432166411907,17.513463973999023,252500,-0.008899954730519643
2002-01-17,17.558190146630466,17.670026180637603,17.558190146630466,17.602924346923828,204400,0.005095089257999657
2002-01-18,17.602926869143314,17.82659790265863,17.440765769800066,17.76508903503418,144800,0.009170196966419802
2002-01-22,17.586152903130557,17.815415854861428,17.558193356244075,17.61970329284668,155500,-0.008217460142600103
2002-01-23,17.614111383469382,17.658845591940096,17.502275329018765,17.61970329284668,122800,0.0
2002-01-24,17.63089079897741,17.92166268157611,17.586156581150853,17.8433780670166,190000,0.012614681618315225
2002-01-25,17.89369994837964,18.083820595654984,17.89369994837964,18.016719818115234,96100,0.009667742780344206
2002-01-28,18.033499333424462,18.31308847037678,18.01113169052528,18.195661544799805,148500,0.009882983467755452
2002-01-29,18.452877976571145,18.452877976571145,17.97757742738241,18.061452865600586,135100,-0.007403197653727399
2002-01-30,18.00554103495658,18.46965789794922,17.781868869813422,18.46965789794922,141800,0.022349280647691535
2002-01-31,18.42492011781938,18.447287755335793,18.089411954359147,18.223615646362305,177300,-0.01341095603877905
2002-02-01,18.229210300487015,18.25717091977609,17.865745713782466,18.033498764038086,244200,-0.01048724521355438
2002-02-04,17.921658198903295,17.927251174599036,17.630886389034192,17.670028686523438,201500,-0.02036116095934529
2002-02-05,17.670033673740676,17.893704770056804,17.362484983076577,17.53023910522461,257200,-0.007942571176105872
2002-02-06,17.50227359120096,17.647660020932136,17.273010662233833,17.597333908081055,224900,0.0038200694607336996
2002-02-07,17.541418031453386,17.614110717514556,17.245053244947584,17.267419815063477,117400,-0.018925929794996858
2002-02-08,17.222690415293567,17.468729154525736,17.19473192820833,17.435178756713867,138400,0.00966845454698317
2002-02-11,17.435183619375138,17.8769340245037,17.390449387633662,17.865751266479492,218300,0.024395610184915897
2002-02-12,17.809827970421434,18.184477450988055,17.78186841721622,17.88252067565918,223500,0.0009381941838687484
2002-02-13,17.97266056072163,18.214926513651964,17.93322229208607,18.158584594726562,213000,0.015319692121731477
2002-02-14,18.19802809650455,18.648752831398845,18.141688310602163,18.474098205566406,264300,0.017226224719668462
2002-02-15,18.53607532790455,18.78397342245135,18.507903282584767,18.564245223999023,153600,0.004867776908471588
2002-02-19,18.558604049401048,18.558604049401048,18.029002863992144,18.09661102294922,179800,-0.025512746504994667
2002-02-20,18.15295876007747,18.18676177576941,17.888157007955634,18.01774024963379,171700,-0.004367842474133824
2002-02-21,18.012092154324808,18.62057068326651,18.012092154324808,18.479719161987305,136300,0.025317027270312268
2002-02-22,18.445921500930396,18.8741093036531,18.378311203744488,18.79523277282715,180400,0.016929392530740234
2002-02-25,18.874118618946547,19.144553493490083,18.80087516879142,19.07131004333496,190100,0.01458185204281276
2002-02-26,19.01496817146919,19.324841297011073,18.9022864487562,19.279769897460938,189900,0.010871240522723688
2002-02-27,19.27976461656313,19.51639423514287,19.15581454060736,19.341739654541016,194900,0.0032090827614134174
2002-02-28,19.34175648606429,19.584019432906732,19.184001120505236,19.409364700317383,183600,0.00349022901675678
2002-03-01,19.493862509940698,19.493862509940698,19.268501217167866,19.34737777709961,94900,-0.0031987712129715883
2002-03-04,19.381184066334352,19.707958712105093,19.358647290977697,19.691057205200195,276700,0.017607688805924455
2002-03-05,19.69106810046937,19.702336494382617,19.32485282058123,19.409364700317383,283400,-0.014408917592952883
2002-03-06,19.41498463761819,19.527666351000214,19.240330023639725,19.499496459960938,251400,0.004632976559834634
2002-03-07,19.57836730575478,19.606537188580074,19.291031062177932,19.42061424255371,126300,-0.004053550927509777
2002-03-08,19.52203039746739,19.578370171364206,19.229058844909805,19.45442008972168,150500,0.001739206473772255
2002-03-11,19.443167732830737,19.522046490223453,19.200904785988296,19.409364700317383,132200,-0.0023186321060970445
2002-03-12,19.414986371709357,19.803738210138302,19.21779496759693,19.69668960571289,226700,0.014694915194091414
2002-03-13,19.70233210439628,19.775573424673496,19.555845165390043,19.634721755981445,94300,-0.0031510641932408056
2002-03-14,19.595274689611756,19.668518126330255,19.55583641196909,19.589641571044922,96900,-0.0022985818486853625
2002-03-15,19.634721755981445,19.679795321591335,19.550212044301755,19.634721755981445,144600,0.0022985818486852727
2002-03-18,19.7023322970602,19.74740371388493,19.448798861090093,19.47696876525879,175900,-0.008066838537838655
2002-03-19,19.47696262324993,19.51640090649453,19.26850281906772,19.414987564086914,249600,-0.0031873559211306156
2002-03-20,19.437522724053757,19.454424229974826,19.34737777709961,19.34737777709961,180400,-0.00348842775485284
2002-03-21,19.36990756895453,19.36990756895453,18.733257901642233,18.96425437927246,199700,-0.020001036149094223
2002-03-22,18.930453374795185,19.0769402361279,18.682555343064507,18.817773818969727,165400,-0.0077540196338778036
2002-03-25,18.845943965220187,18.85721235080153,18.445925948594184,18.45155906677246,202900,-0.01965296993389791
2002-03-26,18.46845968897702,18.79523640756347,18.451558186024165,18.70509147644043,227900,0.01364688908828319
2002-03-27,18.66564932820598,18.958620830837916,18.524797768242028,18.86284065246582,294200,0.008398125434970486
2002-03-28,18.89101509053092,19.212156552759993,18.879746705109316,19.18398666381836,261200,0.016882019409048293
2002-04-01,19.16707910385701,19.16707910385701,18.631842786191715,18.806499481201172,161600,-0.019873375938122363
