DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-06-21,5.83536612323625,5.869624326937279,5.788260412491922,5.826801300048828,6104000,-0.002691533400984395
2006-06-22,5.805390735716882,5.838222292580478,5.732591629143015,5.795398712158203,7509600,-0.005403910494820838
2006-06-23,5.766849000949555,5.832511009873728,5.7554292370370135,5.781123161315918,5859200,-0.0024662948395658474
2006-06-26,5.793971278684321,5.829657231239774,5.765422407735074,5.801108360290527,8155200,0.0034510135239121512
2006-06-27,5.818240675150831,5.839652476307414,5.742586588240422,5.766853332519531,6917200,-0.005922413784751296
2006-06-28,5.788262170932269,5.796826996721635,5.761141039386018,5.768278121948242,7100800,0.0002470347982736557
2006-06-29,5.80967297959676,5.886754765078037,5.772559285317151,5.868197917938232,8560800,0.017173971147531622
2006-06-30,5.866772017159292,5.908167864344971,5.822521772155252,5.906740665435791,9486800,0.006546596380054256
2006-07-03,5.906738633133459,5.922440538354832,5.865342800190639,5.898173809051514,2915200,-0.001451405328973359
2006-07-05,5.868200043112469,5.902458263827859,5.835369021374969,5.886756896972656,6758800,-0.001937544807911003
2006-07-06,5.8810466168907665,5.895320783809062,5.793972782925298,5.823948860168457,5288800,-0.010726704323618814
2006-07-07,5.809675083576126,5.909595892291116,5.803965198615361,5.886756896972656,7476000,0.010726704323618769
2006-07-10,5.89674585363792,5.943851018730519,5.868196988220787,5.9424238204956055,7042800,0.009411866431255677
2006-07-11,5.9452811216219095,5.959555287734814,5.918159443673043,5.943853378295898,9216800,0.0002405392005044124
2006-07-12,5.959553257949262,5.962408199104375,5.923867310296871,5.946706295013428,8724400,0.0004798624876637654
2006-07-13,5.916732075289782,5.969547141823217,5.902457365061477,5.9224419593811035,9643200,-0.00408864543849909
2006-07-14,5.91102250317636,5.95670048926874,5.879618683541144,5.939571380615234,7345200,0.0028881156427382065
2006-07-17,5.940997390373626,5.965264121923327,5.929578168398336,5.945280075073242,5379600,0.0009606674375915028
2006-07-18,5.952417746789221,5.959554829296654,5.895319997680774,5.931005954742432,11680000,-0.0024038032038440535
2006-07-19,5.959552361851647,6.013795146593977,5.935286182468449,5.995238304138184,6296400,0.010771701312020307
2006-07-20,5.989530005286682,6.079458756077222,5.950989112090736,6.065184593200684,9272400,0.011599439573789082
2006-07-21,6.09801574923827,6.125136877161916,6.069466878278186,6.123709678649902,13218800,0.009603091782641177
2006-07-24,6.137986992263159,6.183664991434304,6.122285077949696,6.142269134521484,11911600,0.0030261702417346036
2006-07-25,6.165107991721644,6.187946990779742,6.133704708344691,6.169390678405762,5723600,0.004405837745461662
2006-07-26,6.17938091426796,6.180808113065612,6.150832037594137,6.166533946990967,10926800,-0.0004631564398473853
2006-07-27,6.180808113065612,6.213639130656922,6.16367900487113,6.166533946990967,6512800,0.0
2006-07-28,6.177950931446651,6.223628899756752,6.1208537433211925,6.1379828453063965,12248000,-0.004640759715762819
2006-07-31,6.116569839407232,6.170812620152718,6.092303661812072,6.157965660095215,9329600,0.003250311657120285
2006-08-01,6.15225955185806,6.2164943915367665,6.12371121824491,6.195083141326904,8572000,0.006009462689291958
2006-08-02,6.197935547703587,6.225057218256409,6.1579674578670724,6.172242164611816,7305200,-0.0036937659712286174
2006-08-03,6.216491933361032,6.255032821928104,6.180805985931261,6.210782051086426,6882000,0.006224652434337888
2006-08-04,6.259316808503103,6.280728601089346,6.2321956764817665,6.2735915184021,12728000,0.010062178435566851
2006-08-07,6.280730730748401,6.2907227588035255,6.1422689926635465,6.169390678405762,7840000,-0.016748923089478007
2006-08-08,6.252178629458934,6.280727499726207,6.196508631926175,6.2150654792785645,9622000,0.00737618307673743
2006-08-09,6.252179450855459,6.300712373328642,6.2122113539450075,6.230768203735352,4743600,0.0025233717867131026
2006-08-10,6.22220496754007,6.236479135932927,6.180809116866317,6.19080114364624,8563200,-0.006435128588648861
2006-08-11,6.18794518623604,6.250752823723208,6.162251251723022,6.22934103012085,9570000,0.006206049758928095
2006-08-14,6.266453593812621,6.293574722190216,6.229339897585984,6.2593159675598145,10012400,0.0048003552351399345
2006-08-15,6.28786742938763,6.303569342373372,6.257891347064661,6.302142143249512,6323200,0.0068186895571646314
2006-08-16,6.323550497040393,6.33497026289237,6.230767349852905,6.240759372711182,5628000,-0.009787729018953289
2006-08-17,6.2407575625124965,6.269305879812881,6.142264016443724,6.150828838348389,7796800,-0.014515026121064745
2006-08-18,6.180805404736554,6.252177292884839,6.167958443088891,6.225056171417236,9308000,0.011995622630044665
2006-08-21,6.235048613455432,6.280726581394537,6.222201650939788,6.252177715301514,8244000,0.004347371676466298
2006-08-22,6.272164466939185,6.286439178412614,6.24504333192652,6.280729293823242,6444800,0.004556265819909656
2006-08-23,6.334716410341771,6.341914841876135,6.218099842346636,6.242575168609619,5648000,-0.006093318800731208
2006-08-24,6.264171512763676,6.3203206062316895,6.236817248667885,6.3203206062316895,4934400,0.012377151179684649
2006-08-25,6.300161594668477,6.3548706492182925,6.285764735199835,6.343353271484375,7574400,0.003637600094996205
2006-08-28,6.346234738901265,6.369270050781636,6.317440461749514,6.363511085510254,9340800,0.0031727466933046977
2006-08-29,6.356314461821939,6.400945082359154,6.330399659933415,6.399505615234375,6120000,0.0056404572677151545
2006-08-30,6.343352994313056,6.370707245790234,6.285764460544832,6.290083408355713,12617600,-0.017246408667909625
2006-08-31,6.305924325169671,6.412463016178637,6.2944069405555005,6.399505615234375,7063600,0.017246408667909656
2006-09-01,6.428299042392672,6.428299042392672,6.363512046320499,6.392306327819824,7832400,-0.0011256088201924957
2006-09-05,6.4182228385496165,6.4268607408602305,6.3433579063604455,6.377910614013672,12858000,-0.0022545771884140407
2006-09-06,6.341918607714527,6.3663939485109955,6.311684847794284,6.316003799438477,4482400,-0.009753855802718078
2006-09-07,6.316003762377683,6.351996490415951,6.2900889542536955,6.334720134735107,6265600,0.002958937219660451
2006-09-08,6.363512892568321,6.375030277176539,6.339037557817222,6.370711326599121,5224000,0.0056654964049793494
2006-09-11,6.370711637515119,6.402385407842823,6.298726195283309,6.395186424255371,6173200,0.0038344545949075847
2006-09-12,6.406703193966868,6.418221126248693,6.360632563250042,6.392306327819824,7685200,-0.00045045522841521843
2006-09-13,6.398066144762188,6.40526512861621,6.313123297815105,6.390867710113525,8048400,-0.00022507989144222572
2006-09-14,6.405263278035538,6.4426954569170585,6.357752634511284,6.373589515686035,13254800,-0.0027072369274602852
2006-09-15,6.405261524655811,6.43981421121025,6.382226217217833,6.4138994216918945,14544000,0.006304605966536428
2006-09-18,6.43261724848955,6.441255696701918,6.307362770038682,6.330398082733154,7792400,-0.013104297643506102
2006-09-19,6.354875733940836,6.386549509160949,6.334719894875464,6.367833137512207,6742000,0.00589612247247025
2006-09-20,6.3793500882968575,6.422541243794876,6.359193703139466,6.395186424255371,4708000,0.0042863412518172285
2006-09-21,6.3894278691198885,6.426860056626575,6.36639255006839,6.412463188171387,6355200,0.0026978836739004123
2006-09-22,6.38366835925953,6.441256926594248,6.377909392685002,6.400944709777832,6264400,-0.0017978794693742845
2006-09-25,6.431177933800469,6.513241827753611,6.395185219465238,6.475809097290039,10832800,0.011627966514547772
2006-09-26,6.48732630989753,6.51180108931214,6.428298286903568,6.471489429473877,9753200,-0.000667269387125009
2006-09-27,6.490205970903378,6.603942521314777,6.454213259571939,6.578027725219727,10626000,0.01632867509590049
2006-09-28,6.572270214506699,6.588106548342528,6.511802165550272,6.530518531799316,7249600,-0.00724861483636193
2006-09-29,6.495965066355994,6.526199364430794,6.457092868150033,6.478688716888428,5340800,-0.00796821637989002
2006-10-02,6.497406047560408,6.608263692419465,6.474370728447184,6.544916152954102,7217200,0.010170457042749081
2006-10-03,6.55931448744994,6.622661486563997,6.484449552566741,6.621222019195557,8219600,0.011591359533178695
2006-10-04,6.622656665692424,6.745031623528651,6.593862396435369,6.742152690887451,15865600,0.018099316311369452
2006-10-05,6.749352110161045,6.76662845456549,6.662969289728647,6.675926685333252,15069200,-0.00987124035553199
2006-10-06,6.678808652865271,6.719120321211121,6.6514543849456285,6.668730735778809,12324800,-0.0010784765805277922
2006-10-09,6.668730191585353,6.684567074058956,6.64425540900269,6.677368640899658,10199600,0.00129444657696418
2006-10-10,6.683126043633155,6.73351616651123,6.647133334093885,6.694643974304199,7807600,0.002583805970362129
2006-10-11,6.673050571847033,6.747915501000763,6.664412669886648,6.706164360046387,6424800,0.0017193572645454636
2006-10-12,6.6802499992128075,6.723441159498003,6.660093611821343,6.7047247886657715,6403600,-0.00021468694136256438
2006-10-13,6.693205901279093,6.709042235441587,6.625539417509624,6.684567451477051,5078800,-0.0030109660848259374
2006-10-16,6.7032831035838,6.710481536382222,6.652892975584414,6.688885688781738,5325200,0.0006457924381195722
2006-10-17,6.668730943823141,6.7047236628848825,6.660092493534412,6.691766262054443,11541200,0.0004305579919108929
2006-10-18,6.726318553911047,6.815580330665743,6.700403755949163,6.805502414703369,5613600,0.016853609057363342
2006-10-19,6.781027564363763,6.850134063297988,6.7680701644642545,6.834297180175781,5794400,0.004222174680580373
2006-10-20,6.867410664351487,6.901963365875823,6.809822096203876,6.896204948425293,6467200,0.009017614532062516
2006-10-23,6.874607073006226,6.92355717675081,6.837174899180427,6.922117710113525,6422800,0.0037504974667512104
2006-10-24,6.9307572865620815,6.9365162529159505,6.865970288094196,6.9350762367248535,4594000,0.0018702964595085768
2006-10-25,7.061767580098843,7.2201357884991975,7.011378020138056,7.165426731109619,63036000,0.032675570487755434
2006-10-26,7.155352120319206,7.184146403240654,7.126557837397757,7.163990020751953,23066800,-0.00020052600707468326
2006-10-27,7.162550287600064,7.187025070190431,7.145273938171261,7.18702507019043,12159600,0.0032102355234140123
2006-10-30,7.341074323115618,7.342513790051597,7.212939797603884,7.30940055847168,17288800,0.016883940704832793
2006-10-31,7.320918188880052,7.379946220943513,7.2820465390378715,7.3425140380859375,17486000,0.004520028529177062
2006-11-01,7.3713045211290975,7.433212004457173,7.355467646435175,7.42745304107666,15869200,0.011501710045854024
2006-11-02,7.4346505244603245,7.4346505244603245,7.3655446203044965,7.400097846984863,13429600,-0.0036897833410135645
2006-11-03,7.377063794971145,7.411616478298411,7.333872117004564,7.339631080627441,23055600,-0.008204642819854852
2006-11-06,7.325238879227531,7.369869502674974,7.318040444723622,7.346834182739258,11095600,0.000980917131551293
2006-11-07,7.3209167238428945,7.395781623781593,7.319477257146351,7.33243465423584,13858400,-0.0019618869688926605
2006-11-08,7.307961292630894,7.529676569491251,7.307961292630894,7.5037617683410645,11758000,0.02309685387963153
2006-11-09,7.483603110470007,7.575744346815734,7.45624885255646,7.561347484588623,8723600,0.007644949100346396
2006-11-10,7.611737121320836,7.69667992733118,7.590141827782332,7.629014015197754,12440000,0.008909199190394448
2006-11-13,7.621817359868104,7.688044374855485,7.604541009926087,7.675086975097656,4860800,0.0060210134679275175
2006-11-14,7.616059108998599,7.660689726423823,7.542633659032465,7.659250259399414,11378800,-0.0020655240701347496
2006-11-15,7.545511186964069,7.607418687871304,7.495121616088475,7.5627875328063965,13916400,-0.012674258098050969
2006-11-16,7.531114858208352,7.618936609510335,7.531114858208352,7.545511722564697,14740000,-0.0022869308423324993
2006-11-17,7.536871901734976,7.59158096489422,7.522475040000735,7.5843825340271,8752000,0.005138290635150006
2006-11-20,7.554152494102129,7.598783116856767,7.546953510504623,7.5915846824646,7875600,0.000949151889359348
2006-11-21,7.598107511866857,7.638707908171014,7.587957412790817,7.61550760269165,10803600,0.003146287207720932
2006-11-22,7.599559575062769,7.702510927026118,7.599559575062769,7.659010410308838,9722000,0.005696143761084247
2006-11-24,7.622759129875249,7.657559871673584,7.621309352489038,7.657559871673584,2218800,-0.00018940776073047148
2006-11-27,7.638708563235103,7.670609193431987,7.573457525622824,7.61115837097168,10061200,-0.006078001153969369
2006-11-28,7.5763564109802255,7.627106902525501,7.5502560001458345,7.576356410980225,8196000,-0.004582977716262935
2006-11-29,7.598109409689378,7.735860946739435,7.590858862990699,7.698160648345947,10840400,0.015949023964667373
2006-11-30,7.685107632794231,7.748908327219517,7.6445072411725805,7.728608131408691,7433600,0.003947362280804948
2006-12-01,7.776460797066265,7.819961305358033,7.69090955773223,7.708309650421143,8255600,-0.0026298634187763466
2006-12-04,7.728610106085894,7.824311448745156,7.725709998352099,7.822861671447754,5998400,0.014751507909058105
2006-12-05,7.8170578012167455,7.877958928874926,7.801107492707728,7.815608024597168,7828800,-0.0009276671582011749
2006-12-06,7.7996625591918205,7.863463279705422,7.7692122530243575,7.793862342834473,5816000,-0.0027862182788381106
2006-12-07,7.818511256274799,7.837361680030416,7.744560444831984,7.767760753631592,6949600,-0.0033546132712216708
2006-12-08,7.7503610796631754,7.805462023470698,7.718460445910554,7.734410762786865,7045200,-0.004302628474857129
2006-12-11,7.737309801646953,7.795310292200951,7.727159701971529,7.7721099853515625,3778400,0.0048623798275654
2006-12-12,7.798211388248653,7.876512641218393,7.769211415864913,7.860562324523926,6079600,0.011316463540996944
2006-12-13,7.901164224648281,7.901164224648281,7.837362950254655,7.857663154602051,6842000,-0.0003688927810079137
2006-12-14,7.857660329956965,7.9591618683456,7.837360132907015,7.943211555480957,7736800,0.010828417838776425
2006-12-15,7.94901340446651,7.980914036755883,7.915662994863528,7.966413497924805,9033600,0.002916719761112656
2006-12-18,8.005565237002845,8.011365453342354,7.869263471858852,7.873613357543945,6091200,-0.01171730363545159
2006-12-19,7.875066054244135,7.975117327034993,7.851865735054694,7.934516906738281,8326400,0.0077053831808088944
2006-12-20,7.975115451712092,8.057766603960525,7.962065240665544,7.989615440368652,14957200,0.006920157696725281
2006-12-21,7.986715114716315,8.01861519731135,7.877963550865422,7.902613639831543,6083600,-0.010949083260992165
2006-12-22,7.917110493109688,7.973661748563208,7.866360004657754,7.925810813903809,4738000,0.0029310801902937855
2006-12-26,7.909858881680047,7.9707600084830235,7.909858881680047,7.9606099128723145,3384800,0.0043809937084697105
2006-12-27,7.975116519796415,8.018617044731103,7.870714817441813,7.949016094207764,5092800,-0.0014574598688467072
2006-12-28,7.967862924067007,7.99396333786169,7.909861881603504,7.917111873626709,12496800,-0.004021682372297318
2006-12-29,7.904061922254535,7.96061318939718,7.866361630631726,7.891011714935303,4531200,-0.0033021227676462077
2007-01-03,7.891013968714537,8.059216934709648,7.876513980057978,7.989615440368652,10089200,0.012418274371018839
2007-01-04,7.946113865817095,8.018614905748162,7.9374140950343515,7.983814716339111,9278000,-0.0007262966348024787
2007-01-05,7.967866127588313,7.975116122526415,7.8373640061458545,7.877964973449707,9176800,-0.013346713451844754
2007-01-08,7.866360949095444,7.928711872758742,7.831560214879618,7.8678107261657715,6531600,-0.0012897743350721194
2007-01-09,7.851864534212266,7.935965470984611,7.821413670507562,7.875064849853516,9546400,0.0009215754982151886
2007-01-10,7.880864528913621,7.905515175470156,7.844614001083956,7.877964973449707,4459200,0.0003681988368568452
2007-01-11,7.902612309483245,7.91856262466517,7.844611263937873,7.862011909484863,9433600,-0.0020270766019723696
2007-01-12,7.8591106687750285,7.891010741400594,7.789509756038951,7.808359622955322,7409200,-0.006847635496722962
2007-01-16,7.830109045390176,7.885209967625491,7.798208424126761,7.8518595695495605,6388000,0.005555485263545674
2007-01-17,7.8431617058031575,7.917112515457236,7.8156115126259476,7.888112545013428,8470000,0.004606493493973795
2007-01-18,7.921462137618234,7.949012327957752,7.891011286766329,7.899711608886719,6634800,0.0014693685269268947
2007-01-19,7.9388627845784745,7.967863307204727,7.9040620467991785,7.935962677001953,8224400,0.004578413370334909
2007-01-22,7.830110314774187,7.954812160141333,7.830110314774187,7.938861846923828,8368000,0.0003652537953709748
2007-01-23,7.917112389355779,8.007014066344393,7.909862396860303,8.005563735961914,5233200,0.008366846181834791
2007-01-24,8.005563304487243,8.053414248028519,7.998313312382518,8.03601360321045,7290800,0.0037963727850618195
2007-01-25,8.024416775840903,8.073717515282393,8.011366563837592,8.034566879272461,6051200,-0.00018004625825102316
2007-01-26,8.131715710343997,8.134615264753199,8.011363736220769,8.120115280151367,13014000,0.01059125765900206
2007-01-29,8.062115085086054,8.140416337721154,8.056315422517503,8.13896656036377,7536000,0.0023188626325215123
2007-01-30,8.138963574701288,8.163613652707394,8.105613176325422,8.152013778686523,6686400,0.0016017723722931366
2007-01-31,8.138963885492434,8.246265075122787,8.120113467207542,8.214365005493164,10319200,0.007619465403448848
2007-02-01,8.22886837853722,8.339069720489746,8.217267946153237,8.33036994934082,11764800,0.014023415334105088
2007-02-02,8.333269812670146,8.369520333096741,8.294119184232738,8.359370231628418,6539200,0.0034752262359967127
2007-02-05,8.341970782141004,8.50872342131804,8.330370901570122,8.501473426818848,9248400,0.016856399691356314
2007-02-06,8.526123604131753,8.56962412470168,8.511623614988153,8.565274238586426,11206400,0.007476656973630727
2007-02-07,8.5623734388609,8.582673643278689,8.515972813580506,8.539173126220703,7240000,-0.0030519702939217973
2007-02-08,8.553670296822917,8.633421305527115,8.543519645474728,8.591370582580566,10077200,0.006094099380579259
2007-02-09,8.592820915783387,8.633421864387737,8.526120108050465,8.547870635986328,5227200,-0.005076075357486831
2007-02-12,8.55512140574894,8.594272027711245,8.5000204689347,8.552221298217773,3816800,0.0005088466590775602
2007-02-13,8.575421726278423,8.620372563937059,8.536271103763925,8.618922233581543,4589600,0.007768995784186333
2007-02-14,8.639221049498856,8.679821440126483,8.616020194124399,8.649371147155762,5147200,0.003526572598681328
2007-02-15,8.63487131986046,8.63922175716895,8.524670013498982,8.562370300292969,6009600,-0.010109562487673647
2007-02-16,8.529023641515188,8.589924812316895,8.517423760924798,8.589924812316895,4312000,0.0032129269635995223
2007-02-20,8.530471142388919,8.676922974235577,8.530471142388919,8.67257308959961,3293600,0.009575544542895038
2007-02-21,8.65517626201744,8.660976479516128,8.582675202701411,8.58702564239502,7111600,-0.00991310969534138
2007-02-22,8.604426024848044,8.620376346924626,8.50727431453578,8.563825607299805,6952800,-0.0027054108169929044
2007-02-23,8.565274222027279,8.662425919146786,8.527573918443329,8.64792537689209,4594400,0.009772444298914216
2007-02-26,8.86977481842041,9.145278924905028,8.743623194273367,8.86977481842041,21795600,0.025329957768768365
2007-02-27,8.772623126516866,8.832073938802417,8.488419270378076,8.591370582580566,11698400,-0.03189113025862761
2007-02-28,8.547570678792862,8.693583158210602,8.505226926083301,8.629337310791016,10440400,0.004409434265008871
2007-03-01,8.495002210819806,8.721321338982941,8.287664295262266,8.680438041687012,9647600,0.005904279900251512
2007-03-02,8.626413281563241,8.65853563238011,8.446817530619272,8.461419105529785,8400400,-0.025555090509779128
2007-03-05,8.32271147732086,8.42200000967995,8.24970523629173,8.33585262298584,9492400,-0.014951097250783633
2007-03-06,8.36651410747977,8.464342748366724,8.33439174403362,8.448281288146973,10582800,0.013397217558011484
2007-03-07,8.439520151750651,8.50522587073439,8.394256645223336,8.424919128417969,9915200,-0.00276914563698457
2007-03-08,8.497927359313136,8.538810679862443,8.439522138248295,8.45996379852295,7308800,0.004151017283052974
2007-03-09,8.495006543027808,8.512527885519564,8.43514144560366,8.468724250793457,6044800,0.0010349831040651414
2007-03-12,8.465800139881082,8.592830790750286,8.442438174698317,8.585530281066895,5574000,0.01369838318783965
2007-03-13,8.563629886061797,8.64685693285887,8.500844491882495,8.513985633850098,9256400,-0.008368080718049042
2007-03-14,8.549027961193447,8.61181335282745,8.470181112584246,8.588451385498047,8444000,0.008708258612265443
2007-03-15,8.568011679708365,8.695042371101612,8.534428878856971,8.64101791381836,8603200,0.006101951315080904
2007-03-16,8.684818791360453,8.768045827318378,8.614732895658683,8.702340126037598,15342800,0.007071579520448432
2007-03-19,8.711100937639733,8.797248287548566,8.699420233699357,8.731542587280273,6458800,0.0033500843196706213
2007-03-20,8.724242299518965,8.803089141845703,8.673138174118222,8.803089141845703,7966800,0.008160644914648836
2007-03-21,8.789948183423533,8.90675801318137,8.714021654832639,8.895076751708984,10093600,0.010395250985102992
2007-03-22,8.776808947901333,8.963704716082393,8.776808947901333,8.921360969543457,9971600,0.002950560298806812
2007-03-23,8.921359961371756,9.010427639890729,8.895077677317198,9.00750732421875,11672400,0.009609866749807452
2007-03-26,9.038171820788811,9.06883430480957,8.994367635623895,9.06883430480957,9710000,0.006785357031403673
2007-03-27,9.070292983191024,9.103875778908243,9.007507586895661,9.014808654785156,13294800,-0.005975102569727988
2007-03-28,9.004588018906807,9.068833856912548,8.92282139888979,8.943263053894043,18631200,-0.00796811379219268
2007-03-29,9.004587600978665,9.023569375598758,8.935962127648528,9.008968353271484,8280800,0.007320047439011837
2007-03-30,9.073211817476444,9.074672253613196,8.833751534422577,8.93157958984375,12654800,-0.008627299866010652
2007-04-02,8.984143934043699,9.153518317261234,8.949101265512166,9.133076667785645,13414400,0.02230935725703482
2007-04-03,9.191484570942576,9.195864766553576,9.100957000690746,9.13599967956543,9221600,0.00031999557603801894
2007-04-04,9.144760808569751,9.175423292439621,9.006048855881268,9.01626968383789,16209600,-0.01319192985515697
2007-04-05,8.991446468757122,9.025029263663985,8.94034177973021,8.965164184570312,9945200,-0.005684267144307278
2007-04-09,8.979766567708992,9.049852483837276,8.96954573975237,9.01626968383789,8271600,0.005684267144307214
2007-04-10,9.010430519877817,9.073215934410216,8.984148227422699,9.033792495727539,9125200,0.0019415797264320251
2007-04-11,9.067373557006002,9.074674625611783,8.931581924439818,8.935962677001953,12969600,-0.010888382653681238
2007-04-12,9.06007253087612,9.06007253087612,8.845434605294033,8.87463665008545,13101600,-0.006886491369472617
2007-04-13,8.998746813761038,8.998746813761038,8.810390632888664,8.82937240600586,8314400,-0.005113456795555546
2007-04-16,8.86295623394453,8.997287426764709,8.848354654077127,8.981225967407227,8548000,0.01705245808643503
2007-04-17,8.981227406254172,9.086356570168515,8.981227406254172,9.064455032348633,13771600,0.009224329643534951
2007-04-18,9.05277354601886,9.13308029672196,9.025031375992231,9.109718322753906,12125200,0.0049810666055128665
2007-04-19,9.232366787108683,9.232366787108683,9.001667414729722,9.004587173461914,8981600,-0.011607657797193893
2007-04-20,9.074674337346341,9.09949618743884,9.026489959646812,9.089275360107422,12466800,0.009361053221018779
2007-04-23,9.210467651335147,9.309755626870533,9.125780144239762,9.299534797668457,12062800,0.022869190500310155
2007-04-24,9.334574787360966,9.411961197793318,9.261568571634378,9.391519546508789,8625200,0.009842729015024618
2007-04-25,9.42510256310332,9.486427514791565,9.395899409451959,9.419261932373047,6835200,0.0029496282235099164
2007-04-26,9.454309140711382,9.476211237966016,9.387143526054258,9.390063285827637,6625200,-0.0031047014883215573
2007-04-27,9.382757118941772,9.384216440869062,9.284928521482339,9.330192565917969,5540800,-0.006396378822085269
2007-04-30,9.388603861695437,9.601781970435464,9.36232156807067,9.398824691772461,13793200,0.007328994588415362
2007-05-01,9.410499212582408,9.460144010377842,9.344794074838207,9.43386173248291,9025600,0.00372087978793544
2007-05-02,9.447002941146927,9.465985268321928,9.3885988654937,9.417800903320312,8408400,-0.0017039168755250986
2007-05-03,9.419262264960555,9.447003869425874,9.33895498206673,9.391519546508789,5882800,-0.0027945054139288565
2007-05-04,9.406120509920637,9.419262207944827,9.309752328024597,9.33895492553711,7162000,-0.005612752527469441
2007-05-07,9.295150786733068,9.388599204933582,9.286389840872435,9.321433067321777,7306000,-0.00187797417413751
2007-05-08,9.312674271987511,9.314134708464795,9.225067021123264,9.28055191040039,7380800,-0.004395361332273523
2007-05-09,9.268869720501915,9.31997440922795,9.268869720501915,9.306833267211914,6297600,0.0028278721374113153
2007-05-10,9.293694827678454,9.365240632908904,9.271792732285135,9.287854194641113,8402800,-0.0020413442495718854
2007-05-11,9.300993056364012,9.430943489074707,9.29223210895949,9.430943489074707,11707600,0.015288597483229898
2007-05-14,9.455764104084613,9.610536904182478,9.447002601862225,9.582794189453125,11592800,0.015973074996619648
2007-05-15,9.614923695266674,9.658727894474545,9.540457002208115,9.543377876281738,7288400,-0.004121720628484347
2007-05-16,9.66602022494791,9.671860854499691,9.534609958984467,9.578413009643555,3877200,0.003664423774439876
2007-05-17,9.549212426545605,9.566733203876447,9.473285344824117,9.501028060913086,6512800,-0.008111911957104914
2007-05-18,9.520009274350281,9.553592620878314,9.468905150491407,9.501028060913086,6463200,0.0
2007-05-21,9.520010379017005,9.578415576198422,9.520010379017005,9.566734313964844,4693600,0.006891895528931947
2007-05-22,9.607622642897462,9.712750703836248,9.597401812778957,9.649965286254883,7974400,0.00866241284652135
2007-05-23,9.648503037947748,9.65580299211223,9.442624947142578,9.451386451721191,7300000,-0.020792872853150172
2007-05-24,9.57403440765659,9.579875038179376,9.133076829063674,9.17396068572998,12764400,-0.029792334447325212
2007-05-25,9.270329132410678,9.302451487238754,9.025028213213947,9.137457847595215,10982000,-0.003986898821680429
2007-05-29,9.144760381896253,9.283472328112754,9.144760381896253,9.17688274383545,5683600,0.004305364634042789
2007-05-30,9.12285747112228,9.31559385342116,9.095115307167825,9.308293342590332,6588400,0.014218183470677513
2007-05-31,9.30099190732326,9.409041350657485,9.252807538041003,9.334574699401855,8603600,0.002819456122551631
2007-06-01,9.327276160988427,9.363778719230808,9.217766815281278,9.248429298400879,10573600,-0.009271484642802561
2007-06-04,9.206085805758912,9.264491014549321,9.083435312893732,9.185644149780273,10233200,-0.0068118846955262415
2007-06-05,9.153518368270733,9.16957982351768,8.94618100015642,8.956401824951172,14302800,-0.025273282537445218
2007-06-06,8.893197197505584,8.922596308653883,8.578627997924011,8.809410095214844,25254000,-0.016548085133635503
2007-06-07,8.782951009796662,8.83439903409305,8.488961017836942,8.502190589904785,23492400,-0.03549663240836885
2007-06-08,8.430161437440676,8.625665019763213,8.393412694364228,8.600675582885742,12831200,0.011516909571119173
2007-06-11,8.478670392285476,8.902016086751225,8.478670392285476,8.875556945800781,19165600,0.03146033152533273
2007-06-12,8.837336990333377,8.856446492469917,8.65800351735009,8.67270278930664,15191600,-0.02312060523296339
2007-06-13,8.74620098889616,8.87114649301243,8.715332178807387,8.856447219848633,13480000,0.020965210594902212
2007-06-14,8.915245969271263,8.9431748142559,8.794710127718712,8.850567817687988,9760400,-0.0006640760584714769
2007-06-15,8.96522179787416,9.084287342532004,8.900543664241546,9.01078987121582,14902000,0.017941116687096817
2007-06-18,9.081351452253685,9.113690533584315,8.896137988136116,8.909367561340332,6468000,-0.01131947564591145
2007-06-19,8.903486040851114,8.943174753395843,8.812349308752857,8.900546073913574,7693200,-0.000990626718223185
2007-06-20,8.912306261882,8.95934461308998,8.655065033389006,8.666824340820312,8499600,-0.026610189115903342
2007-06-21,8.669761400588571,8.790297205231813,8.58891429660706,8.71679973602295,8140800,0.0057497254497823665
2007-06-22,8.672702952521757,8.691812455017926,8.511008714991597,8.522768020629883,12421600,-0.022510994681275605
2007-06-25,8.4919001420639,8.634485453447327,8.462501033638063,8.490429878234863,9777200,-0.003801540607752707
2007-06-26,8.525708642632278,8.580096626965634,8.324325681701815,8.3287353515625,15182000,-0.01922800640697281
2007-06-27,8.369895385918827,8.48455187116528,8.258179428803876,8.480141639709473,12578400,0.018015526347015573
2007-06-28,8.49043035311982,8.597737188987189,8.427223023469798,8.43016242980957,10163600,-0.005911112564548023
2007-06-29,8.490428519451935,8.49336848589815,8.268466379804668,8.340494155883789,12851200,-0.010693573975325062
2007-07-02,8.418397183544007,8.45220594001515,8.36988860203694,8.437506675720215,10729200,0.011564381474428329
2007-07-03,8.459563161933565,8.462503129578437,8.290519227914617,8.350787162780762,6546400,-0.010331041983563742
2007-07-05,8.312568144138918,8.409584833453724,8.190562570954938,8.350787162780762,8809600,0.0
2007-07-06,8.340495832952676,8.381654249993113,8.231719295535466,8.305216789245605,6995600,-0.005471959225431798
2007-07-09,8.311098155466931,8.355196547143658,8.222900811372005,8.228780746459961,9764000,-0.009245989924973799
