DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-07-10,11.672902038574218,11.767038345336914,11.616420398157207,11.767038345336914,3281000,-0.002237370394974969
2003-07-11,11.76327133178711,11.89129675038644,11.710555236435479,11.76327133178711,2397400,-0.0003201839358407597
2003-07-14,11.876236805919092,11.876236805919092,11.718087781829643,11.767038345336914,2160800,0.00032018393584073296
2003-07-15,11.672903752327255,11.70302734618578,11.480865572152979,11.59006404876709,3558300,-0.015154078648866538
2003-07-16,11.646546507143903,11.65031204641339,11.458273852888627,11.59759521484375,3041100,0.0006495840098271114
2003-07-17,10.535734126083494,11.296355573751466,10.475486953813055,10.8482666015625,14162800,-0.06679246055684028
2003-07-18,10.754133287598021,10.904751260045556,10.727775232195096,10.840739250183105,4435400,-0.000694116801209795
2003-07-21,10.821913112110517,10.821913112110517,10.407713089620723,10.810616493225098,3596100,-0.0027825302720423037
2003-07-22,10.754130124917637,10.995119528164304,10.686351877698355,10.91227912902832,2893100,0.009360020854666497
2003-07-23,10.874627460158445,10.882158538189362,10.769195240538123,10.803084373474121,1608000,-0.010056997286638083
2003-07-24,10.765427033357703,10.8595633308035,10.731537908820979,10.739068984985352,2117900,-0.005943284857008372
2003-07-25,10.720246424764534,10.806852405694336,10.671295842676644,10.750370025634766,1973700,0.0010517763340056156
2003-07-28,10.844506368129654,10.88969212853665,10.750370025634766,10.750370025634766,2072200,0.0
2003-07-29,10.844508839006988,10.859571001975604,10.618582140105415,10.629878044128418,3289600,-0.011271455483233462
2003-07-30,10.580924455361604,10.675060792654495,10.392651780775822,10.452898979187012,8146100,-0.016789365272466533
2003-07-31,10.46796087770064,10.531973618588733,10.449133896699614,10.471726417541504,4106100,0.0017995489121918604
2003-08-01,10.505614974570605,10.55833181121224,10.392651658430278,10.524442672729492,3290100,0.00502152232955827
2003-08-04,10.524444317445571,10.656234634137174,10.47925855300605,10.626111030578613,1758200,0.009613851470927349
2003-08-05,10.656229420611028,10.667526035744917,10.49055004119873,10.49055004119873,1763200,-0.01283942108000467
2003-08-06,10.543268347013283,10.626108054043822,10.471724539275952,10.59598445892334,1853600,0.010000248868434591
2003-08-07,10.60351553725425,10.663762727495216,10.547033886178738,10.59598445892334,1390800,0.0
2003-08-08,10.637406562501974,10.637406562501974,10.554566840745409,10.573393821716309,1719800,-0.0021342757905149544
2003-08-11,10.603518544119998,10.754136562433533,10.550802417261101,10.712717056274414,1215400,0.013090716755776872
2003-08-12,10.663765064376252,10.818148612976074,10.659999524385608,10.818148612976074,1075000,0.00979360523844889
2003-08-13,10.844501178474756,10.852032254639127,10.633636073292994,10.739068984985352,1597600,-0.00733675228312386
2003-08-14,10.731543003250385,10.844506326529597,10.682592421350272,10.829444885253906,1115800,0.008380403930046042
2003-08-15,11.032780973845384,11.032780973845384,10.731544912700084,10.852039337158203,754900,0.002084217099866004
2003-08-18,10.791791618681284,10.821915223382701,10.618581071198976,10.724013328552246,1391500,-0.011867556422190213
2003-08-19,10.693891709557967,10.844509761032736,10.588459432627388,10.731546401977539,1396500,0.0007022024901184469
2003-08-20,10.78425795664257,10.840740330366112,10.637405508649081,10.667529106140137,2039900,-0.005983201170628219
2003-08-21,10.686352170037697,10.82190866818459,10.588451052712665,10.739068984985352,2101600,0.006683934072787703
2003-08-22,10.825675500459692,10.882157142038874,10.761662781815808,10.806848526000977,2529800,0.006291657300591002
2003-08-25,10.810618872879918,11.145744791550104,10.810618872879918,11.040311813354492,2697400,0.021373228476216078
2003-08-26,11.051601814575122,11.138207038605554,10.874625110109571,10.946168899536133,3233800,-0.008563761558890362
2003-08-27,11.017716728981409,11.02901334772883,10.927345933611754,10.983827590942383,1487500,0.0034344491062123215
2003-08-28,11.021482197483927,11.108087452712569,10.938641763610237,11.100556373596191,3380700,0.010571258848852955
2003-08-29,11.100555909009895,11.213519936418033,11.100555909009895,11.183396339416504,1273900,0.007434977851130673
2003-09-02,11.221048484984054,11.40932111539119,11.202221509224577,11.352839469909668,1900100,0.0150376775388772
2003-09-03,11.435681435309297,11.578768337783067,11.190926408078163,11.239877700805664,3201800,-0.009999922504438085
2003-09-04,11.183397282242906,11.221051243016865,10.727777031204699,11.059137344360352,5808200,-0.016210968440344014
2003-09-05,10.931112100691466,11.108088162007558,10.923581021094199,11.017717361450195,1963200,-0.0037523489701740157
2003-09-08,11.021484711750244,11.258708012406629,11.021484711750244,11.134448051452637,1202500,0.010539084399815393
2003-09-09,11.085494500944392,11.213519968113562,11.062901264476983,11.104321479797363,1432700,-0.0027093756281933935
2003-09-10,11.093021726324038,11.337776691456364,11.085491367833091,11.160799980163574,1817700,0.005073282138217574
2003-09-11,11.266877854159699,11.289608407599182,11.175954917810497,11.244147300720215,1607700,0.007440116148269038
2003-09-12,11.183533477445605,11.316129714660635,11.100186899577745,11.278244972229004,1810000,0.0030278930538605417
2003-09-15,11.308554876960669,11.327496890658475,11.13428531605652,11.225208282470703,1500400,-0.004713657709145889
2003-09-16,11.225207497013297,11.247938778969903,11.141861630946767,11.168380737304688,2068000,-0.005075351441142522
2003-09-17,11.479029818448875,11.649510752646016,11.31233815233519,11.335068702697754,4226300,0.01481470780625456
2003-09-18,11.365383261681867,11.403268017072461,11.175960207320502,11.240364074707031,2023300,-0.008390110123388573
2003-09-19,11.240362665913516,11.316132167198251,11.085035838612175,11.119132041931152,2157400,-0.01084400293622685
2003-09-22,11.126709310762239,11.145651325084195,11.058516903056756,11.062305450439453,1874500,-0.005123808214459542
2003-09-23,11.062305143427077,11.22520834081281,11.03199748779816,11.138073921203613,1246400,0.006825898214156205
2003-09-24,11.164595251201332,11.327499203594883,11.115345571975949,11.217634201049805,1571700,0.007117700347383558
2003-09-25,11.187323336667344,11.297188307760123,11.062304177787176,11.126708030700684,1777600,-0.008138675222842768
2003-09-26,11.126708829902608,11.145650843405951,10.986535473166773,10.990324020385742,1323800,-0.01233309593462555
2003-09-29,10.986531953101846,11.263089308154573,10.952435761646987,11.244147300720215,1705600,0.022832502160176762
2003-09-30,11.17216722610508,11.206263420167165,10.956225145439422,11.175955772399902,2009100,-0.006083088768820654
2003-10-01,11.138074538973273,11.365382330093452,11.138074538973273,11.346440315246582,1926200,0.015139401549157406
2003-10-02,11.331285324688409,11.36538152707696,11.274458561571322,11.338862419128418,1142800,-0.0006680886289026865
2003-10-03,11.43356871772375,11.43356871772375,11.297183970366037,11.335068702697754,1328800,-0.0003346324416072189
2003-10-06,11.365384101867676,11.395691763902324,11.213845791694439,11.365384101867676,1201900,0.0026709085896032955
2003-10-07,11.327499343676452,11.384326119667458,11.293403133563515,11.365384101867676,1307200,0.0
2003-10-08,11.346441245282373,11.350229070488986,11.202479319316437,11.240364074707031,1463500,-0.011061018712991939
2003-10-09,11.24794036870176,11.304767136442003,11.160805220735732,11.232786178588867,2347900,-0.0006743955627013456
2003-10-10,11.16837747410848,11.217627848032945,11.153224013156427,11.164588928222656,2243400,-0.006089772645290042
2003-10-13,11.164592439498314,11.221419923066728,11.164592439498314,11.179746627807617,1176700,0.00135673776220045
2003-10-14,11.107766399960989,11.15701679257352,11.081247291288786,11.119132041931152,2222700,-0.00543657249043592
2003-10-15,11.213842981188778,11.221420075446321,11.119131470743925,11.17216968536377,2188100,0.004758604424708571
2003-10-16,11.081246359206993,11.13049602508545,10.990323398868064,11.13049602508545,3545200,-0.0037371056285737626
2003-10-17,11.100187465392466,11.119130198869538,11.039572163448629,11.043360710144043,1835800,-0.007859324113346455
2003-10-20,11.01684360443862,11.111555121231453,10.990324495351272,11.062305450439453,2205700,0.0017140171027520685
2003-10-21,11.073671548036865,11.085037191394058,10.967595100402832,10.967595100402832,1958000,-0.008598398647457582
2003-10-22,10.891825453988437,11.05094084604602,10.891825453988437,10.986536979675293,2440800,0.0017255871380896458
2003-10-23,10.967592590431371,11.081246107626866,10.967592590431371,11.058515548706055,939800,0.006530156797716193
2003-10-24,11.005475997924805,11.020630184750722,10.94864924251041,11.005475997924805,903400,-0.004807802145534617
2003-10-27,10.986537116739878,11.058518079485548,10.96001800483137,10.967595100402832,979000,-0.003447941790271246
2003-10-28,10.997898487847916,11.122917625845604,10.986532848905826,11.100186347961426,1101700,0.012016871151008397
2003-10-29,11.103979510887692,11.126710798222675,11.009267981433466,11.107768058776855,1778600,0.0006827923879095649
2003-10-30,11.107765213466385,11.17216906590155,11.058515548706055,11.058515548706055,1176700,-0.004443919603112104
2003-10-31,11.039574205213102,11.081247503978723,11.02063219082411,11.024420738220215,1580000,-0.0030878898652051076
2003-11-03,11.054721708615473,11.111548440003702,11.013048435054928,11.073663711547852,1040400,0.0044567713503132905
2003-11-04,11.077456907811376,11.100187465392466,11.043360710144043,11.043360710144043,1183500,-0.0027402438762086086
2003-11-05,10.997898402056851,11.028206049741346,10.7971097845275,10.982744216918945,2256400,-0.00550407314014267
2003-11-06,11.00547779000405,11.13428550863319,10.963805214629812,11.119132041931152,1653200,0.012341898457354339
2003-11-07,11.130499269803531,11.365384194428724,11.10776870374034,11.2896146774292,1664100,0.015216016040546346
2003-11-10,11.270666824050743,11.282032462493575,11.187320976577181,11.25930118560791,965900,-0.0026886889167431717
2003-11-11,11.194897384569883,11.225205031263135,11.04714769726419,11.122917175292969,1141000,-0.012186968790684732
2003-11-12,11.160803943024034,11.513130874306599,11.141861930142992,11.490400314331055,2030300,0.032504341165417026
2003-11-13,11.460090486898778,11.49797522806795,11.335071346854445,11.467667579650879,1322700,-0.001980370666618643
2003-11-14,11.31234060733687,11.60026362391527,11.31234060733687,11.562378883361816,1471300,0.00822506700636098
2003-11-17,11.543443329971392,12.032155269570111,11.520712760541059,11.820001602172852,3866400,0.022036519694372175
2003-11-18,11.819998827146206,11.838940843459099,11.687402545181143,11.744229316711426,1608500,-0.0064311495573014
2003-11-19,11.668454577052445,11.725282045707072,11.581320184915896,11.622993469238281,1323100,-0.010376666189469365
2003-11-20,11.528285238102495,11.72149680731327,11.528285238102495,11.638150215148926,1101000,0.0013031816716608507
2003-11-21,11.60026353204502,11.774532325582905,11.592686439476072,11.725282669067383,1335900,0.0074589088273168125
2003-11-24,11.801054876313774,11.922285502486169,11.70634335929265,11.876824378967285,1336000,0.012841547755797354
2003-11-25,11.888189484545057,12.005632287754576,11.785901593731484,11.975324630737305,1524400,0.008259281934575634
2003-11-26,11.93743711540867,12.051090622265784,11.914706558555523,12.043514251708984,1470000,0.005678026694631351
2003-11-28,12.039723973426861,12.066243073039777,11.986685051609758,11.998050689697266,926200,-0.0037820845952163604
2003-12-01,11.990477789028612,12.073824385622427,11.941228118616241,12.051093101501465,1434700,0.004411175572406937
2003-12-02,11.994261892424044,12.217781045324095,11.994261892424044,12.206416130065918,1940700,0.012806356156325792
2003-12-03,12.17990167141509,12.312497217219615,12.16474748184227,12.236727714538574,1423700,0.0024801719617747243
2003-12-04,12.236721535373075,12.255663540182445,11.910914572586702,11.952587127685547,1655900,-0.02349414677179864
2003-12-05,11.89576376797371,12.085186760210842,11.876821757786544,11.937437057495117,1778500,-0.001268317863883355
2003-12-08,11.93364822030112,12.016994074722716,11.88061001499568,12.013205528259277,1303400,0.006327072290886326
2003-12-09,12.032152037038772,12.047305505057306,11.82378625169918,11.895767211914062,1083400,-0.009823865048591483
2003-12-10,11.850302265098557,11.903340469952933,11.74801367922968,11.884398460388184,1247500,-0.0009561541789642609
2003-12-11,11.831362931863183,11.880613327026367,11.80484382181757,11.880613327026367,1175300,-0.00031854672976248754
2003-12-12,11.861672765911859,12.066250033958305,11.823788006356033,12.00942325592041,1111200,0.010783673494540711
2003-12-15,12.104132846291394,12.142016877161032,12.035940434579533,12.058670997619629,1052700,0.0040923730738179715
2003-12-16,11.963956280676838,12.009418117209496,11.793475296918588,11.967744827270508,1860000,-0.007568886270281467
2003-12-17,11.778326571667654,12.104134483885082,11.732864716845258,11.929864883422852,3155000,-0.003170189490162601
2003-12-18,11.94510238414275,12.040358382857212,11.865086967314891,11.998445510864258,1772900,0.0057321903716947556
2003-12-19,12.070839779523128,12.070839779523128,11.83841491961042,11.952722549438477,1257800,-0.0038180198020961367
2003-12-22,11.868893952587356,12.135610964587455,11.868893952587356,12.097508430480957,1897200,0.012040435729577015
2003-12-23,12.097510481360695,12.112751788285294,12.002254493318484,12.03654670715332,1395200,-0.005051936165360274
2003-12-24,11.998445822258807,12.032738040825645,11.960343276435031,11.979394912719727,630000,-0.004759497106177818
2003-12-26,11.952722484989277,12.032737171366469,11.94510183102605,11.994634628295898,374000,0.0012713522024161226
2003-12-29,12.00225743013629,12.097513441486576,11.96796520791053,12.086082458496094,1084400,0.007595145067887831
2003-12-30,12.116561918320222,12.371848733256419,12.09751101057659,12.288022994995117,1287800,0.016570467179252434
2003-12-31,12.34517668259126,12.364227589580082,12.230868333676257,12.276592254638672,617300,-0.000930667227256449
2004-01-02,12.268969032299987,12.413758511383252,12.19657356601299,12.223246574401855,841800,-0.004354784936641231
2004-01-05,12.299453243187326,12.341366112298363,12.127992893338215,12.253730773925781,1192300,0.0024908480202651432
2004-01-06,12.23468035071909,12.39090012591628,12.230869296926564,12.379469871520996,1690500,0.010209001378753973
2004-01-07,12.379466996989176,12.413759205703471,12.238487109224401,12.299450874328613,1334200,-0.006484827957925066
2004-01-08,12.280400129056218,12.432810270532912,12.2727794766333,12.307071685791016,1746300,0.0006194139531452585
2004-01-09,12.310889274082603,12.326129133527811,12.192771279059736,12.230873107910156,974500,-0.006210693149199287
2004-01-12,12.19277239297648,12.24992659496525,12.150859505316946,12.204202651977539,1321300,-0.002182965732199336
2004-01-13,12.192766285680369,12.1965758856086,11.796501032557915,11.92604923248291,2189200,-0.023055353233688555
2004-01-14,11.926046418983464,12.036543686217636,11.891754213755297,12.028923034667969,1006100,0.00858898382007834
2004-01-15,12.028932915700207,12.040363902414562,11.868902735428867,11.94129753112793,952100,-0.007311229667457728
2004-01-16,11.903189826017025,12.105132810245,11.868897607435942,12.047979354858398,1329800,0.008894184472965328
2004-01-20,12.047980789309044,12.127995491027832,11.884140331413585,12.127995491027832,1146000,0.0066194996360412935
2004-01-21,12.067029646818803,12.135614080470841,11.983204631658301,12.120372772216797,1507800,-0.0006287201661884888
2004-01-22,12.074651493777942,12.204198993007171,11.971774833136896,12.17752742767334,1611500,0.004704502068093688
2004-01-23,12.135614281934364,12.13942460906113,11.830794652503393,11.880328178405762,2296100,-0.02470830102196563
2004-01-26,11.926049646602399,12.497585586089649,11.926049646602399,12.37565803527832,1971700,0.0408475436111014
2004-01-27,12.19657421240856,12.3756559077791,12.181333634549917,12.242298126220703,1642300,-0.010834466738454758
2004-01-28,12.246107872697124,12.653803328061404,12.173713855194686,12.21562671661377,5396300,-0.002181004345284719
2004-01-29,12.234680661452108,12.554740874069195,12.21562975247907,12.246110916137695,3190000,0.00249239982558775
2004-01-30,12.322317766294107,12.425194433638296,12.215631498007419,12.272784233093262,1200900,0.002175736493464734
2004-02-02,12.238484322572344,12.459478829187338,12.20419212166624,12.402324676513672,1520400,0.01049978210805112
2004-02-03,12.425189098326523,12.707145958725214,12.383276238499235,12.630942344665527,2530900,0.018265616239218053
2004-02-04,12.634753896731853,12.897659894248958,12.596652083813197,12.756681442260742,2841800,0.009905623841761293
2004-02-05,12.703342425626758,12.844320923147356,12.688101114140352,12.840511322021484,1822100,0.006549951022934513
2004-02-06,12.840511831393563,12.859562744761572,12.604277307948902,12.646188735961914,2510300,-0.015249235973094221
2004-02-09,12.577597631852939,12.669044002534987,12.554737129300491,12.611889839172363,1489700,-0.002715877042655876
2004-02-10,12.611894434716596,12.630946798440307,12.554741704019312,12.581413269042969,1142900,-0.0024194195469273883
2004-02-11,12.562360310347119,12.665236953016336,12.482344174832587,12.642374992370605,1268300,0.004833678541109501
2004-02-12,12.642372447229963,12.642372447229963,12.581408684605515,12.611889839172363,918900,-0.0024142589941822438
2004-02-13,12.630947127514586,12.646186984002805,12.539500721128682,12.550930976867676,778300,-0.004845162790303526
2004-02-17,12.669049430110928,12.897663274520891,12.64999851865866,12.836699485778809,1111500,0.022513371574576932
2004-02-18,12.848130396524141,12.859560651986474,12.691910606743365,12.810027122497559,1036000,-0.002079982627393662
2004-02-19,12.848131660628859,12.848131660628859,12.665240287780762,12.665240287780762,889300,-0.0113669773393807
2004-02-20,12.669047666307296,12.688098575107269,12.592842577616237,12.649996757507324,1197900,-0.0012042970080441834
2004-02-23,12.649996132551733,12.730010817653303,12.615703917009474,12.65380573272705,1386500,0.00030105951466902854
2004-02-24,12.592838477077775,12.707145346147646,12.581408226217999,12.66904354095459,1160200,0.0012034830600633753
2004-02-25,12.707149968902954,12.707149968902954,12.615705021776426,12.627135276794434,993500,-0.0033134097290781154
2004-02-26,12.642373266979659,12.688095728540016,12.581409500402232,12.67285442352295,850100,0.003614167202131506
2004-02-27,12.634757038563087,12.924334667829488,12.61189507303231,12.874802589416504,1528300,0.01580985467364593
2004-03-01,12.844310417771538,13.137698883210517,12.844310417771538,13.038633346557617,1339400,0.012644632722873894
2004-03-02,13.084364081348266,13.221532952472817,12.947195210223713,12.954815864562988,1348200,-0.006449145846049823
2004-03-03,12.954816815149565,12.954816815149565,12.802406624163048,12.817647933959961,1088200,-0.010644634277961206
2004-03-04,12.802402313676627,12.890039088756481,12.733817896173756,12.771921157836914,1133200,-0.0035738643843094726
2004-03-05,12.771921253562354,13.015776316071,12.760491001723143,13.000535011291504,1026400,0.017741409543486013
2004-03-08,12.954816353711317,13.194861887242931,12.893852570186445,13.034831047058105,1063000,0.002634574488185538
2004-03-09,12.992923047368887,13.221538411465705,12.95482121343198,13.145333290100098,1048800,0.008441726938198396
2004-03-10,13.175813857610173,13.221536341875797,12.981490755871016,13.01197338104248,1419400,-0.01019684987056349
2004-03-11,12.935360512426827,12.966003188406548,12.594452522942461,12.632756233215332,1695500,-0.029576821256509
2004-03-12,12.70936324154193,12.736176127019188,12.44889395874056,12.563806533813477,1789300,-0.005472958525737465
2004-03-15,12.525504164824863,12.544656019180467,12.410591577498415,12.45655632019043,1248600,-0.008573086740276521
2004-03-16,12.456553952093374,12.5944496151471,12.372284055517754,12.410589218139648,1737100,-0.00369701897117633
2004-03-17,12.402929500782404,12.594450950622559,12.372285367435483,12.594450950622559,689400,0.014706238816744682
2004-03-18,12.628926840951443,12.628926840951443,12.483370107222928,12.536995887756348,645200,-0.0045723720830539195
2004-03-19,12.621265066994038,12.63275588752288,12.395269675705483,12.43740463256836,969600,-0.007975509403130729
2004-03-22,12.372290518368454,12.4603902466302,12.226734477353252,12.29951286315918,1327100,-0.011148777749233488
2004-03-23,12.330153465684681,12.422084427280376,12.307171821180553,12.318662643432617,1150800,0.0015557435709011324
2004-03-24,12.364626843321549,12.383780161146616,12.104158232381522,12.11181926727295,1651100,-0.016933625750564993
2004-03-25,12.11564646651407,12.1501203855662,11.977751520901894,12.065851211547852,2708800,-0.0038025260666706196
2004-03-26,12.069678798073188,12.111813740151621,11.912631307448693,12.035204887390137,1615800,-0.0025431533414408893
2004-03-29,12.06585112048648,12.234390197847551,12.016055865896067,12.203746795654297,1002200,0.013906923602022702
2004-03-30,11.828360537601304,12.165438587796524,11.828360537601304,12.146286010742188,1829200,-0.004719574057870289
2004-03-31,12.157783673801266,12.330152570435905,12.065853449476828,12.261204719543457,1126600,0.009416744988014697
2004-04-01,12.276525831392721,12.314831001785905,12.18076509719903,12.238222122192383,677600,-0.0018761748379799272
2004-04-02,12.314829585227557,12.318659371229918,12.11181658907453,12.203746795654297,1456100,-0.002820996092164466
2004-04-05,12.150119429624999,12.353132411337613,12.104154694902778,12.333980560302734,963000,0.010615081474452925
2004-04-06,12.345475665566676,12.345475665566676,12.012228666025853,12.180767059326172,2190300,-0.012499863206626303
2004-04-07,12.238220806808501,12.288016792371062,12.065851211547852,12.065851211547852,1486400,-0.00947898852840862
2004-04-08,12.161614027484498,12.161614027484498,12.027548844841753,12.046701431274414,1214700,-0.0015883664067588956
2004-04-12,12.077343590863077,12.104156478501412,11.866669545454286,11.904973983764648,1528400,-0.011834587703414837
2004-04-13,12.00074034859196,12.00074034859196,11.793897453557463,11.81304931640625,1631900,-0.007751499901553389
2004-04-14,11.855176369630449,11.92029368263965,11.736432561404332,11.870497703552246,1568400,0.004851342560360582
2004-04-15,11.908807516333054,12.03904220120989,11.809216243745087,11.985416412353516,1266400,0.00963447446762535
2004-04-16,11.985417023637885,12.104160160988856,11.958603397245561,12.012229919433594,1224400,0.0022346790070808475
2004-04-19,11.981583652857585,12.134800685636543,11.981583652857585,12.023717880249023,952600,0.0009558983723814353
2004-04-20,11.866671773993945,12.019888825412885,11.855180951760357,11.977754592895508,1707300,-0.0038300436435403755
2004-04-21,12.027551310108747,12.364628863852625,12.012229968418698,12.29568099975586,2163600,0.026196917004947196
2004-04-22,12.333985064708433,12.682554141134856,12.303340922907246,12.621267318725586,2222500,0.02613521103960045
2004-04-23,12.571463077155592,12.697867887425959,12.487193203642015,12.674884796142578,1461100,0.004239186850934245
2004-04-26,12.628924753460531,12.736176296799284,12.525502996158435,12.556145668029785,1434300,-0.009412219993993894
2004-04-27,12.64041849858091,12.828110204060529,12.56380960938121,12.66340160369873,2099900,0.008505829321096423
2004-04-28,12.628925657835364,12.640416477960907,12.544655747067264,12.602112770080566,1818700,-0.0048515896355050886
2004-04-29,12.602111986388186,12.740006202897804,12.56380681969715,12.605941772460938,1239900,0.00030379198072248784
2004-04-30,12.625093625210104,12.640415691886519,12.556145786358943,12.605941772460938,1177500,0.0
2004-05-03,12.609769444679316,12.690209550649461,12.571465745602072,12.67105770111084,1391400,0.005152199552850349
2004-05-04,12.67105807135345,12.674887856896097,12.559975295114212,12.586788177490234,1511600,-0.006672765104833483
2004-05-05,12.563812950570707,12.579135024723968,12.475713215979583,12.498696327209473,1157800,-0.007023361448514211
2004-05-06,12.40292390411847,12.487192310412038,12.345466910616091,12.468040466308594,1071400,-0.002455737532752677
2004-05-07,12.372283799238122,12.410588961066564,12.27269330086921,12.288015365600586,925000,-0.014544180652970275
2004-05-10,12.249712483192392,12.28035661835739,12.069682572676397,12.104156494140625,1299700,-0.015075521331876611
2004-05-11,12.119475527304092,12.192253873293549,12.027545331073533,12.100323677062988,1418600,-0.0003167031130239074
2004-05-12,12.100330285236197,12.100330285236197,11.721117744717843,11.939452171325684,3412600,-0.01338397730207567
2004-05-13,11.855177405139788,11.874329256863946,11.717281734817645,11.721112251281738,2410600,-0.018456543480880834
2004-05-14,11.747932217314798,11.91264087157184,11.732610142222631,11.86667537689209,1645700,0.012342401564911771
2004-05-17,11.855175349943329,11.885818745747475,11.763244431934707,11.839853286743164,1232000,-0.002262845140647444
2004-05-18,11.81687432859515,11.85517876704012,11.678978642431813,11.724944114685059,1476700,-0.00975269007389591
2004-05-19,11.79005939833241,11.79388991457294,11.66365528477995,11.675146102905273,1473100,-0.004256230338688008
2004-05-20,11.60620094379973,11.636844350182573,11.368714726981795,11.472136497497559,3079900,-0.017541135540224472
2004-05-21,11.594705072110056,11.663652889085316,11.42616604512565,11.460639953613281,3509600,-0.001002630001812264
2004-05-24,11.491288352513171,11.502779903880402,11.40318865048705,11.472136497497559,1904400,0.0010026300018122665
2004-05-25,11.472136610538561,11.491288465742887,11.368714839003728,11.44532299041748,1885800,-0.002340008003880502
2004-05-26,11.452983186094391,11.506609691813312,11.414678747894131,11.495118141174316,2392300,0.004341261676421361
2004-05-27,11.533423367166355,11.541083670852533,11.472136554098293,11.502779960632324,1726800,0.0006663060865435898
2004-05-28,11.521931306226767,11.529592340170604,11.422340056746116,11.437662124633789,1630400,-0.0056771365304474864
2004-06-01,11.445323775029992,11.483628218660979,11.395528509727255,11.452984809875488,1618400,0.0013387727812259425
2004-06-02,11.49895000502739,11.548745269103213,11.468306596996928,11.510440826416016,1103500,0.005004143314590885
2004-06-03,11.510437741336665,11.801550404898972,11.502777439329554,11.755585670471191,2573200,0.021073982416643686
2004-06-04,11.793887040379598,11.855173824099854,11.548739174902485,11.594704627990723,2019400,-0.013780007546439451
2004-06-07,11.590881772667228,11.736437797546387,11.537255984121733,11.736437797546387,1085400,0.012149847659088569
2004-06-08,11.698132123264179,11.732605316849954,11.678979537276021,11.705792427062988,653700,-0.0026145454290848465
2004-06-09,11.701967807402514,11.770915690515205,11.667493865846168,11.686646461486816,982400,-0.0016369366138026466
2004-06-10,11.636849364686839,11.924131697294214,11.636849364686839,11.86667537689209,2377700,0.015287221282596911
2004-06-14,11.874329719367047,11.874329719367047,11.73643404367389,11.767077445983887,1417100,-0.008428498112019527
2004-06-15,11.790058468172258,11.836023198239774,11.74792352344686,11.774736404418945,1275400,0.0006506685299563585
2004-06-16,11.809213805436038,11.816874839575586,11.72111410462051,11.790061950683594,944900,0.0013007154310789451
2004-06-17,11.73643739281972,11.836028661395966,11.682811606123492,11.820707321166992,1096100,0.002595882187443372
2004-06-18,11.816880613622722,11.970097718297573,11.75942429069425,11.950945854187012,2247400,0.010957574989413871
2004-06-21,11.970091529548293,11.970091529548293,11.816874504089355,11.816874504089355,1250300,-0.011281873569493964
2004-06-22,11.84751645311424,11.912633772255882,11.744094699666402,11.851346969604492,1255000,0.002912976788695351
2004-06-23,11.83208308756572,11.874464604992099,11.635588698285488,11.859053611755371,2149100,0.0006500642952720582
2004-06-24,11.859058648402513,11.886028449174832,11.770442643886662,11.84749984741211,1839100,-0.0009747317574385746
2004-06-25,11.797410392103938,11.90528956970412,11.758881799444538,11.812821388244629,1360100,-0.002931362060084374
2004-06-28,11.80511828133228,12.074817758099075,11.762737480888092,11.94382095336914,1674100,0.011028569696064156
2004-06-29,11.955376592071506,12.051697703314801,11.909142135331152,12.020874977111816,2643700,0.0064306502784175395
2004-06-30,12.013169275439312,12.213517365922941,11.990052414190208,12.205811500549316,1754100,0.015267470928745235
2004-07-01,12.17498878730028,12.178841719991324,11.966934831214488,12.013169288635254,1994300,-0.01590870206366316
2004-07-02,11.951522827148438,12.020874139993555,11.90914130599382,11.951522827148438,820200,-0.005144785266979407
2004-07-06,11.893728908291504,12.174986323986197,11.889875976380006,12.155721664428711,1831700,0.016941274329306755
2004-07-07,12.105637700748712,12.163430222479098,12.02858051519367,12.067109107971191,835100,-0.007316481924208781
2004-07-08,12.086370920401032,12.217366929145403,12.059400397409357,12.163427352905273,1233800,0.007950195606291009
2004-07-09,12.15572400069724,12.213517255605646,12.082520484924316,12.082520484924316,1127300,-0.0066738713474910555
2004-07-12,12.082520484924316,12.128754207004926,11.959229579547008,12.082520484924316,638100,0.0
2004-07-13,12.05940124104968,12.05940124104968,11.866759044004977,11.974638938903809,1089200,-0.008968828554016067
2004-07-14,11.936111186431377,12.082519677942242,11.905288462145675,12.043991088867188,958800,0.005774879135055826
2004-07-15,12.059399005896807,12.059399005896807,11.566235543185762,11.793553352355957,2868200,-0.0210128146280863
2004-07-16,11.770440111917456,11.828233369565464,11.616326472890293,11.674118995666504,1079800,-0.01017871615858667
2004-07-19,11.604761945502721,12.059396743687117,11.558527512110867,11.993898391723633,2746200,0.027023713167235442
2004-07-20,11.936109702029535,12.440832759887984,11.905286981577017,12.252042770385742,3270700,0.02129462673628124
2004-07-21,12.305989628792107,12.309842562757284,12.051701866066576,12.132611274719238,1642100,-0.00979570597611694
2004-07-22,12.063257258498513,12.101785854735938,11.924555340864371,11.997758865356445,1460100,-0.011177102752782404
2004-07-23,11.970789754493106,11.986201487820056,11.755030632019043,11.755030632019043,1092200,-0.02043858326555547
2004-07-26,11.886027335753768,11.905291267394606,11.69338507985783,11.758883476257324,1419500,0.0003277076079313307
2004-07-27,11.789706230163574,11.866762691744945,11.716501967020166,11.789706230163574,1132400,0.0026178019059810657
2004-07-28,11.731905197720478,11.766580837506558,11.654848057113336,11.689523696899414,1102700,-0.008533767211182888
