DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-11-29,6.036988676642982,6.126699141872906,5.9736634894470715,5.984218120574951,979128,-0.015748638346749343
2000-11-30,5.973664568963221,6.050182594687575,5.720364145772356,5.7309184074401855,1713819,-0.04324989222503913
2000-12-01,5.752027537036392,5.799521348180038,5.699256594502625,5.757304668426514,1840649,0.0045936272669856925
2000-12-04,5.773134731194011,6.010604118790043,5.762580841536258,5.915616512298584,1457392,0.02712629494017706
2000-12-05,5.91561674522029,6.0369896376861485,5.86812256873714,6.005327224731445,1075980,0.015051225471680191
2000-12-06,6.058099758224845,6.174195550587427,5.93144933027067,6.105593204498291,1757172,0.01655832374373602
2000-12-07,6.100316647833451,6.174195757138689,5.957834818776551,5.978943347930908,1268761,-0.020961415156997388
2000-12-08,5.978939151017497,6.0475414512463015,5.847012050511446,5.868120193481445,804333,-0.018709511738238364
2000-12-11,5.899786299901992,5.899786299901992,5.773135885022561,5.841738224029541,696873,-0.00450594928625334
2000-12-12,5.852293186947293,5.910341269760797,5.825907525955927,5.889233112335205,927012,0.00809739389088452
2000-12-13,5.889232913859947,5.9050635671862475,5.804799172900609,5.847015857696533,678886,-0.007194366247607335
2000-12-14,5.852291755117185,5.931447975989805,5.688702182464781,5.72564172744751,1148388,-0.020976786009017225
2000-12-15,5.6886993422847265,5.725638868824768,5.5937117761147785,5.5989885330200195,802488,-0.022368672965078412
2000-12-18,5.604267888993292,5.7309179037742926,5.588436497882902,5.704532623291016,1362385,0.01867509358348507
2000-12-19,5.709810255471933,5.794243606079753,5.6834249726697665,5.7309184074401855,1473995,0.004614742506243553
2000-12-20,5.699256244619756,5.699256244619756,5.583160475266656,5.620100021362305,1074596,-0.019526337271013938
2000-12-21,5.651763940375015,5.699257761241486,5.551499166171629,5.657041072845459,912715,0.00655151572682205
2000-12-22,5.63593133470516,5.651762356311887,5.572606134176002,5.6253767013549805,788191,-0.005613061891551903
2000-12-26,5.646485428199771,5.7361955382740994,5.641207925998451,5.7309184074401855,1334252,0.01858788343574363
2000-12-27,5.7414738383538895,5.841738224029541,5.683425762481438,5.841738224029541,1306118,0.019152595241089736
2000-12-28,5.889230608804674,6.052819780571362,5.7520259727106975,6.042265892028809,1427875,0.033750695628553436
2000-12-29,6.036989661669091,6.13197727227795,6.005327248588604,6.052820682525635,867517,0.001745302625325668
2001-01-02,6.031712902834275,6.142531912500013,5.825906276702881,5.825906276702881,1206960,-0.038209820575479767
2001-01-03,5.8839534424349695,6.015880584716797,5.804797231339346,6.015880584716797,1146543,0.032088165502479615
2001-01-04,6.015880925202555,6.168916968534682,6.005327035461878,6.147808074951172,1301968,0.021692870876397766
2001-01-05,6.205857601663265,6.237520390551871,6.137255263772069,6.174194812774658,1685686,0.00428287160751481
2001-01-08,6.168918169847037,6.33250739204183,6.121423985611916,6.242796897888184,1013256,0.011049823456255756
2001-01-09,6.163639598584813,6.205856643920983,6.110868663281995,6.153085708618164,1057993,-0.014474605548701966
2001-01-10,6.131977226732358,6.385277643597047,6.021158596090066,6.364169120788574,1625269,0.033729987500707104
2001-01-11,6.364169078462044,6.364169078462044,6.153085708618164,6.153085708618164,1417729,-0.033729987500707076
2001-01-12,6.1530882559573925,6.2902925959994835,5.9947753845084195,6.25862979888916,1251236,0.017007581960160813
2001-01-16,6.121421780884475,6.300843075937791,6.047542708084593,6.2691802978515625,909948,0.0016843329161639678
2001-01-17,6.29029057860121,6.30612122934413,6.089761080019086,6.216411113739014,938542,-0.008452863236201901
2001-01-18,6.221687505006602,6.221687505006602,6.036989421866805,6.12142276763916,926551,-0.015398200989490605
2001-01-19,6.12142271504808,6.12142271504808,6.015880848055687,6.0897603034973145,1726272,-0.005185825962158117
2001-01-22,6.068651811693527,6.0844832032312315,5.7836893635865305,5.915616512298584,2006220,-0.02901300129474661
2001-01-23,5.91034048235405,6.015881998156211,5.91034048235405,5.968388557434082,904874,0.008881246969931015
2001-01-24,5.95255529814723,5.963109186463934,5.799519646830649,5.8206281661987305,1253542,-0.025068779335140783
2001-01-25,5.825906757699943,5.920894382007943,5.799521471555478,5.804798603057861,1015562,-0.0027232674099576253
2001-01-26,5.825906681232747,5.847015206965224,5.699256640940227,5.788967132568359,886888,-0.0027310333312717933
2001-01-29,5.813241533510236,5.88078806842908,5.788755793907742,5.825906276702881,542832,0.0063606838187655525
2001-01-30,5.8090193504183025,6.003215900847946,5.749915858704554,5.885009288787842,758674,0.010093747761496016
2001-01-31,5.885009433459814,6.0082822425042615,5.885009433459814,5.940735340118408,1092583,0.009424601250704103
2001-02-01,6.024325256711197,6.0513437219792925,5.952556645976587,6.004061222076416,777122,0.01060319025535033
2001-02-02,6.020101861267502,6.129865420046856,6.020101861267502,6.0884928703308105,937620,0.01396446435766838
2001-02-05,6.088492742393443,6.205855588554952,6.074983513003681,6.171237468719482,927934,0.0134988050401754
2001-02-06,6.172084752749535,6.224433454976841,6.113825365765699,6.184749126434326,1229559,0.002187063411988696
2001-02-07,6.184748532691208,6.184748532691208,6.096093840366379,6.123112678527832,577884,-0.010015868580727815
2001-02-08,6.133242894281787,6.133242894281787,5.980418181281603,6.046276092529297,1040467,-0.012628014194419767
2001-02-09,6.067386738979529,6.125646123678575,6.045434094200052,6.087650775909424,721317,0.006819695583127035
2001-02-12,6.121422387566115,6.183903089267685,6.015880526219968,6.164483547210693,794648,0.012542105146757944
2001-02-13,6.164485358257397,6.333352088928223,6.163640868629706,6.333352088928223,1206499,0.027025290538385902
2001-02-14,6.333349463839855,6.580739515382276,6.333349463839855,6.416938304901123,3365838,0.013111452497336307
2001-02-15,6.4380480426535955,6.564698433519208,6.4380480426535955,6.48870849609375,1464310,0.011122407451001256
2001-02-16,6.47604332176538,6.539368145234632,6.34939293209211,6.379789352416992,1381294,-0.01692843190291328
2001-02-20,6.349393993372521,6.45071417349952,6.349393993372521,6.400054454803467,633689,0.0031714189433808488
2001-02-21,6.400053937170238,6.421161718324388,6.290290355682373,6.290290355682373,902568,-0.01729926776979429
2001-02-22,6.332508297487953,6.425385826605506,6.264961746319302,6.336730003356934,1613278,0.007355631928973808
2001-02-23,6.366279009907012,6.433825529940133,6.24807204279804,6.26495885848999,1356850,-0.011390841606267172
2001-02-26,6.269180419620706,6.51825871719971,6.269180419620706,6.493772983551025,887810,0.03587169374788734
2001-02-27,6.514038212836893,6.5435893989620135,6.484486283977058,6.495462417602539,705636,0.00026012833070832654
2001-02-28,6.495464880308027,6.582430978382323,6.416941450945654,6.481111526489258,1122561,-0.0022118160040770765
2001-03-01,6.46337928899861,6.467600994117947,6.340950583272706,6.404275417327881,1559778,-0.011926226232153163
2001-03-02,6.416939833053845,6.532614095070924,6.395832052493406,6.5182600021362305,1370225,0.017641668196453294
2001-03-05,6.564699498556325,6.817999578647421,6.564699498556325,6.747075080871582,1843416,0.03450162013705168
2001-03-06,6.780006421173081,6.784228870409359,6.678686950615884,6.7749409675598145,985123,0.004121563831246676
2001-03-07,6.772404699456289,7.050191238424523,6.7648057794413585,7.000375270843506,2016828,0.03273310428634323
2001-03-08,7.007973101140744,7.092406440408973,6.936204874172955,7.062010765075684,1723504,0.008766064132613457
2001-03-09,7.016416803803131,7.088185033782859,6.9742005037646555,7.013039588928223,2043577,-0.006958607255157066
2001-03-12,6.965755598075709,7.012193592410692,6.8559920531913185,6.860213756561279,1477224,-0.022032613515380543
2001-03-13,6.8610593842830125,6.8610593842830125,6.657575305714403,6.744542121887207,897956,-0.017004997824418874
2001-03-14,6.636467904905784,6.6871276250646465,6.484488001694283,6.52670431137085,1642794,-0.032831487028820584
2001-03-15,6.526701857162122,6.547810375430513,6.396675018645027,6.416938304901123,733308,-0.016961011846678014
2001-03-16,6.3325045664517505,6.453244243337158,6.278467654448742,6.321528434753418,2081857,-0.014980084539045476
2001-03-19,6.319840804998855,6.484485767198622,6.311397397426082,6.422004699707031,1040006,0.015769307618712695
2001-03-20,6.383169688565972,6.568923288122439,6.3114014211771385,6.412721633911133,2021901,-0.0014465547879013193
2001-03-21,6.412720159571597,6.412720159571597,6.214301114832169,6.2674946784973145,1002188,-0.022907070705869687
2001-03-22,6.184749687503773,6.184749687503773,5.804799502750316,5.981265544891357,1776081,-0.046744526834243606
2001-03-23,6.036992029852249,6.193194046967674,5.937360430834203,6.154354572296143,1040928,0.02852771664513493
2001-03-26,6.138310549458072,6.332507509805487,6.138310549458072,6.307178020477295,797876,0.024528461341938382
2001-03-27,6.31562018068288,6.459157408099238,6.205857336036975,6.430449962615967,1493366,0.019356161295308393
2001-03-28,6.40934240589017,6.40934240589017,6.205858273591893,6.239631175994873,1763168,-0.030123440211630523
2001-03-29,6.205856046415804,6.315618868252211,6.134087447621653,6.172926902770996,1088893,-0.010747972324978266
2001-03-30,6.188971943007859,6.260740201896181,6.108759900796327,6.217679023742676,751756,0.007223587907628827
2001-04-02,6.248073417402427,6.366280410517472,6.104536566544114,6.177149295806885,2027896,-0.006539803753990301
2001-04-03,6.177150387062083,6.177150387062083,5.967755943353141,6.001529216766357,1070445,-0.028842579836654676
2001-04-04,6.0184147382236,6.201635544483857,5.986330077731511,6.036990165710449,2640370,0.005891264594809567
2001-04-05,6.079206976838788,6.146753886078081,5.9863302087394095,6.130711555480957,2694330,0.0154052499676445
2001-04-06,6.130710660176871,6.130710660176871,5.825905680609135,5.923848628997803,2570729,-0.03432447685984807
2001-04-09,5.9610014876059525,6.127335519833541,5.9610014876059525,6.019260883331299,1327334,0.015978131009751418
2001-04-10,6.0116575197471604,6.1695480231190425,6.0116575197471604,6.131552696228027,1524266,0.01848353760051467
2001-04-11,6.163639117764696,6.163639117764696,5.9702866992248245,6.015880584716797,933469,-0.019045275692644848
2001-04-12,6.0369904314802625,6.1011597552894035,5.93567025106191,6.032768726348877,930702,0.0028033271208901095
2001-04-16,6.0538757797576,6.184747121534022,5.895140745249301,5.938201904296875,1060760,-0.015799686122139403
2001-04-17,5.91878354237696,6.190659038438801,5.834349814818952,6.17461633682251,2540290,0.03904037106073629
2001-04-18,6.2565171159274975,6.416940422231185,6.104536848349709,6.3046441078186035,1531645,0.02083977290460882
2001-04-19,6.290290158365889,6.290290158365889,6.062319592985644,6.108757972717285,1746103,-0.031563047067638274
2001-04-20,6.100314134299745,6.2075442298454675,5.9778858297515525,5.982107162475586,1610049,-0.02095060052973316
2001-04-23,5.990550646169583,6.163639030628866,5.982107237880378,6.009970188140869,1205577,0.004646913956555516
2001-04-24,5.973663872321573,6.155196037735945,5.973663872321573,6.023479461669922,1369764,0.002245287859685873
2001-04-25,6.042056637057832,6.044589734570405,5.944114037368885,5.9905524253845215,1089354,-0.005481443538578028
2001-04-26,5.9947740958497215,6.2058578790730055,5.9947740958497215,6.1298675537109375,1366536,0.022989510988499214
2001-04-27,6.150973568201446,6.1889689033409185,6.037833166212858,6.0884928703308105,1305196,-0.006772568510147441
2001-04-30,6.163639129354677,6.222742616958446,6.045432525514504,6.0530314445495605,1545020,-0.005841363192081122
2001-05-01,6.052186975290978,6.053031464683177,5.960998832464888,6.00912618637085,2032508,-0.007279867072528827
2001-05-02,6.015881051517568,6.036989574176907,5.931447703615004,5.995617389678955,1782999,-0.0022505774168794135
2001-05-03,5.986328374566776,6.142530299008257,5.935668301001088,6.107068061828613,1812055,0.018418031789612273
2001-05-04,6.058097036828146,6.087648592013079,6.005747984066177,6.075827598571777,1288593,-0.00512858890080518
2001-05-07,6.076675991565234,6.180528925417781,6.066543970845409,6.138311862945557,1259998,0.01023155330183466
2001-05-08,6.180525246145594,6.231185690954056,6.096091914199472,6.150973320007324,919633,0.002060569244388345
2001-05-09,6.150975343325606,6.2683378544558375,6.129867189079365,6.208390235900879,1046002,0.009291308357827523
2001-05-10,6.248073307904414,6.311398879571353,6.23118723152806,6.290290355682373,934391,0.013105590052930048
2001-05-11,6.269181315651844,6.274247509515066,6.222742938286774,6.259893417358398,1273834,-0.004844072136699011
2001-05-14,6.243852440319487,6.3308192733089035,6.231188067022856,6.307178020477295,484721,0.007525194153750654
2001-05-15,6.290289667502251,6.346015570284681,6.266647677692213,6.32828426361084,945460,0.0033407978733889804
2001-05-16,6.328285822910573,6.543591310604941,6.319843154933182,6.533459663391113,1375760,0.03190746260163654
2001-05-17,6.534302552694457,6.564698229626673,6.492929998883606,6.521637439727783,965292,-0.001811128144285606
2001-05-18,6.5182623018036345,6.5351491263975685,6.45324847275803,6.492088317871094,615702,-0.004541231802356108
2001-05-21,6.501374406460633,6.564699238289077,6.501374406460633,6.555411338806152,1265072,0.009706613494240405
2001-05-22,6.543594269357472,6.543594269357472,6.467604281321855,6.522485733032227,863366,-0.005035316482532311
2001-05-23,6.505593449088814,6.573140708691815,6.438046932220459,6.438046932220459,924706,-0.013030327953964808
2001-05-24,6.438047779084026,6.447335677048101,6.374722957611084,6.374722957611084,1505818,-0.009884590255308693
2001-05-25,6.374725446801467,6.450715410788359,6.374725446801467,6.432140350341797,781734,0.00896671980576989
2001-05-29,6.442270381903317,6.48617566690351,6.416940152687297,6.46337890625,608323,0.004844879278056527
2001-05-30,6.459156354669812,6.459156354669812,6.298733076134104,6.32828426361084,679348,-0.02112308054125593
2001-05-31,6.336726973474499,6.497150234319895,6.336726973474499,6.443957805633545,559436,0.01811376642690666
2001-06-01,6.454934830433442,6.4726661376019505,6.3071766607233615,6.457467555999756,708864,0.0020943042997907404
2001-06-04,6.457467992006667,6.676995151912136,6.457467992006667,6.657575607299805,2887573,0.030518173612096865
2001-06-05,6.6567351327784685,6.6567351327784685,6.467604281321855,6.522485733032227,2217450,-0.02049984467209146
2001-06-06,6.52248261711205,6.568921374842869,6.45746880192985,6.525859832763672,1664932,0.0005171689835519643
2001-06-07,6.515727600988867,6.54359055603255,6.456624475553,6.46337890625,1212956,-0.009620488108999046
2001-06-08,6.442271497937794,6.497152928011773,6.442271497937794,6.475200653076172,689033,0.001827364443156024
2001-06-11,6.501373961893784,6.545279244947829,6.455779699872931,6.473510265350342,1141009,-0.00026108973257359423
2001-06-12,6.383167352940697,6.47688786553371,6.383167352940697,6.447336673736572,856910,-0.004051379532248199
2001-06-13,6.455779319867137,6.5435898808064445,6.39161000666266,6.457467555999756,2486790,0.0015700950071071925
2001-06-14,6.436362748688492,6.436362748688492,6.210080697747673,6.2531418800354,2554587,-0.03215318349756024
2001-06-15,6.24469673527819,6.24469673527819,6.134089024272446,6.185593605041504,2719235,-0.010861062057023103
2001-06-18,6.199102039748867,6.236252520913071,6.1180459043107405,6.219366073608398,831544,0.005445007945621123
2001-06-19,6.261581643898536,6.288600103364849,6.210921196822685,6.26495885848999,1169142,0.0073040373145308425
2001-06-20,6.2818489753616245,6.324066036777023,6.214302048464521,6.272561073303223,1089354,0.0012127144421367735
2001-06-21,6.2598947765045265,6.2598947765045265,6.053033071346775,6.116358280181885,1107341,-0.025217868735006317
2001-06-22,6.115513984131156,6.1847491370022825,5.93735934977858,5.952557563781738,1941652,-0.027145897298469963
2001-06-25,5.956777046321996,5.973663490574712,5.848702094814861,5.884164333343506,1410811,-0.011556238656536669
2001-06-26,5.863055441748639,5.910338299663813,5.77862211174119,5.867277145385742,1919514,-0.0028740643626893993
2001-06-27,5.8546149811910295,5.8985202754743336,5.787912921434184,5.814931392669678,1283981,-0.008961679270905087
2001-06-28,5.836037162560249,5.841103355948988,5.723740875062284,5.733872890472412,2621922,-0.014037788037242342
2001-06-29,5.712764536038718,5.843636242305843,5.695033602551044,5.788754463195801,1550554,0.009525950297872551
2001-07-02,5.741470998627151,5.842791131870861,5.671391023169343,5.795507907867432,1272912,0.0011659690052601267
2001-07-03,5.77440107299358,5.846169671720778,5.635930440401335,5.8132405281066895,1168220,0.0030550466536613478
2001-07-05,5.7710255723610855,6.020103961407937,5.745695340098204,5.901896953582764,1518732,0.015135651308917294
2001-07-06,5.880789206568824,5.880789206568824,5.7499174448887755,5.779469013214111,1172370,-0.020962004553987404
2001-07-09,5.800577541566132,5.85799207022214,5.71698828920662,5.779469013214111,1071368,0.0
2001-07-10,5.80057597585743,5.868122505616549,5.754137968752656,5.819151401519775,1446784,0.006842631575027484
2001-07-11,5.798044560825611,5.857992188366386,5.6502859734839435,5.778625011444092,1499822,-0.006988676722215211
2001-07-12,5.820837173816882,5.885006457242375,5.758356497107762,5.85629940032959,1885386,0.013352135366321275
2001-07-13,5.814085528146352,5.830127856676649,5.7296518096334665,5.768491268157959,2843759,-0.015107334784489414
2001-07-16,5.781156665670179,5.796354505501391,5.672237575655128,5.683213710784912,1660781,-0.014893700788866973
2001-07-17,5.666328060552612,5.760893442160866,5.666328060552612,5.707700252532959,1423263,0.004299317779872203
2001-07-18,5.703479025053066,5.713611044337323,5.586116499291034,5.6705498695373535,1492904,-0.006530092872134473
2001-07-19,5.691657522534088,5.7997321307017415,5.691657522534088,5.75160551071167,1235555,0.014192943297112778
2001-07-20,5.772713348282108,5.781156757819548,5.707699540484719,5.7262749671936035,983278,-0.0044138087498531665
2001-07-23,5.7414737543970675,5.7414737543970675,5.610601636177551,5.614823341369629,1119794,-0.019655100554716896
2001-07-24,5.6198891907700625,5.635931520967078,5.409649919141869,5.4375128746032715,1984082,-0.032088361629321584
2001-07-25,5.458621352818116,5.63170939674589,5.420626008747772,5.620733261108398,2247428,0.03314036474637472
2001-07-26,5.633397801277488,5.666326947566544,5.559096099767067,5.657883167266846,1200504,0.006587694642519731
2001-07-27,5.649439499147468,5.676458330441714,5.556562382625794,5.581048488616943,1576382,-0.013673163616189137
2001-07-30,5.602158171175338,5.6460638304714035,5.585271350571664,5.623266696929932,1049691,0.007536097908898752
2001-07-31,5.538830903319373,5.707697549699593,5.538830903319373,5.617353916168213,2199924,-0.001052038230020222
2001-08-01,5.6089103163373375,5.637617749215785,5.532920030990431,5.568382263183594,1216184,-0.008756145342137223
2001-08-02,5.54727633965102,5.5768279021702405,5.509280996082481,5.534611225128174,1152539,-0.006083249933445842
2001-08-03,5.524478457102815,5.532077376236994,5.473818377262675,5.522789478302002,1160379,-0.002138251411420265
2001-08-06,5.479730984092994,5.483108200374392,5.353080917130236,5.385165214538574,1877545,-0.025235082273439454
2001-08-07,5.397827719382554,5.406271498733196,5.328592590927688,5.3817853927612305,1110570,-0.0006278141344988949
2001-08-08,5.369966312638704,5.369966312638704,5.234872498177951,5.247537612915039,2010832,-0.025261236046812272
2001-08-09,5.289755897392254,5.289755897392254,5.124266351484248,5.1656389236450195,2543979,-0.015730142998868265
2001-08-10,5.182523289913816,5.293130982113914,5.169858176430384,5.255136013031006,1632648,0.01717708912178627
2001-08-13,5.255980858422124,5.310018159696602,5.234872334520226,5.293975830078125,1162224,0.007363651675466241
2001-08-14,5.303264517307295,5.342103986958398,5.293976987580237,5.31930685043335,914098,0.00477346532963748
2001-08-15,5.3193049447010825,5.378408432006836,5.311706025704341,5.378408432006836,1927355,0.01104949633224225
2001-08-16,5.378409889356543,5.378409889356543,5.286377232970988,5.355612754821777,1441711,-0.00424737590101006
2001-08-17,5.334503130830821,5.357300259089129,5.285531659523108,5.320993900299072,1007722,-0.0064850147554846044
2001-08-20,5.310863728808017,5.312551965422459,5.255981926873959,5.276245594024658,871668,-0.008445326212613924
2001-08-21,5.277090480818453,5.378410302536345,5.277090480818453,5.327750205993652,1596674,0.009714265823469195
2001-08-22,5.32775026184022,5.382632064617376,5.313396908089537,5.31930685043335,2045422,-0.0015860452866028633
2001-08-23,5.319304868784179,5.339569271431881,5.308328735138285,5.312550067901611,1698138,-0.001271044840671043
2001-08-24,5.319304732644964,5.365743105526624,5.312549931935275,5.336191177368164,2462347,0.0044401770618201645
2001-08-27,5.336193258597307,5.479730508614859,5.336193258597307,5.421471118927002,1323644,0.015855066964825644
2001-08-28,5.421468593895592,5.427379276173576,5.378407810313241,5.402893543243408,1326411,-0.0034325513790628473
2001-08-29,5.381786415602753,5.420625876887186,5.319305704565804,5.330282211303711,799721,-0.013530466912054907
2001-08-30,5.309173690139117,5.315084002580369,5.175769229774124,5.21291971206665,2412076,-0.0222640803039473
2001-08-31,5.21292075218093,5.290599690289826,5.205321830578481,5.276245594024658,995270,0.012074678872223944
2001-09-04,5.26442541902369,5.378410358913942,5.25851510531238,5.31930685043335,1967479,0.008128220536866236
2001-09-05,5.315929162674474,5.353080021020881,5.260202875154861,5.298198223114014,1265533,-0.0039761987367090065
2001-09-06,5.26442318796661,5.294819233329031,5.235715749896434,5.236559867858887,954684,-0.011702035890240685
2001-09-07,5.201099578963419,5.224741575386761,5.12933169961938,5.149595737457275,1827736,-0.01674655495259463
2001-09-10,5.12848553300156,5.157193345892235,5.030543327331543,5.030543327331543,1677384,-0.023390218373108396
2001-09-17,4.939354477665665,4.939354477665665,4.4901686076301965,4.525630474090576,2143196,-0.10577109690340664
2001-09-18,4.5594045322010075,4.643838252059646,4.521409933884085,4.550961494445801,2166256,0.005581629362163142
2001-09-19,4.543361928092062,4.610064707571552,4.299349424619664,4.378716945648193,2631146,-0.0385827814080222
2001-09-20,4.357608560973559,4.357608560973559,4.116129167353684,4.138925552368164,2235436,-0.05631952095065335
2001-09-21,4.052804861754562,4.141459932129219,3.9489519490836633,3.968371868133545,3456233,-0.0420803239413985
2001-09-24,4.124573190675603,4.17692188812631,4.095021255059355,4.1110639572143555,2308306,0.03532596357643626
2001-09-25,4.123729189709445,4.204785342815722,4.06209295658258,4.1473708152771,1567619,0.008792729609404557
2001-09-26,4.1642581066472495,4.1642581066472495,4.089956741760975,4.1482157707214355,1408505,0.00020371204338557198
2001-09-27,4.162567885295073,4.179454704512092,4.0528043031192835,4.1161298751831055,2278328,-0.007764935816851019
2001-09-28,3.862829897217674,4.139771610955608,3.854386486618003,4.136394023895264,2656512,0.004911028356380422
2001-10-01,4.15327784521102,4.15327784521102,3.9557038139018905,4.094174385070801,939926,-0.010259317957170255
2001-10-02,4.08404567500414,4.137238869262166,4.054494106731623,4.116974830627441,1327334,0.005553547635880017
2001-10-03,4.117818831607797,4.225893825036041,4.037607169033991,4.192120552062988,1226331,0.018088075007384977
2001-10-04,4.200563530553635,4.268954565158386,4.130483888029967,4.184521198272705,1616506,-0.0018144158725185984
2001-10-05,4.213227175488242,4.290061594219926,4.13723724610481,4.191274166107178,1081975,0.0016124962475600225
2001-10-08,4.17016488067735,4.1786086577560955,4.098396674864104,4.13723611831665,677503,-0.012976824009984244
2001-10-09,4.133016940944872,4.18198842690184,4.078979259918402,4.113597393035889,923784,-0.005730036832365609
2001-10-10,4.114439291496229,4.2672636088845834,4.0578689148231115,4.251221656799316,966675,0.032908466502984755
2001-10-11,4.221671844280983,4.393916156539595,4.221671844280983,4.371119022369385,916404,0.02781265522992014
2001-10-12,4.362673659997101,4.369428831618613,4.236024033327855,4.3364996910095215,988352,-0.007951545630512376
2001-10-15,4.2942821497976,4.300192088185463,4.141457471185361,4.261353015899658,898879,-0.017480780668727148
2001-10-16,4.26895391657887,4.297661360941391,4.207317694381619,4.2681097984313965,1191741,0.0015843398563749353
2001-10-17,4.272331900937939,4.306105171431167,4.137238447597574,4.145681858062744,890577,-0.029103782676160057
2001-10-18,4.145681697742002,4.262199717826527,4.088266805893139,4.095865726470947,1172370,-0.012089170823859808
2001-10-19,4.069692179979574,4.0891117300320206,4.0080559422806035,4.062093257904053,663206,-0.008279684064482887
2001-10-22,4.027474888287012,4.196341613546253,4.027474888287012,4.180299282073975,942232,0.028684421043808712
2001-10-23,4.188742661924512,4.230958967819763,4.158346238363873,4.165945529937744,2511234,-0.0034395747095230015
2001-10-24,4.144836241662244,4.179453992337857,4.065468724780773,4.074756622314453,1104574,-0.022132247522544734
2001-10-25,4.031697353316226,4.120352437920852,4.021565333036626,4.095022201538086,868901,0.004961118587526356
2001-10-26,4.048583005232538,4.183676446052677,4.048583005232538,4.171855449676514,947305,0.01858874989837735
2001-10-29,4.150748923254145,4.187899420500354,4.078980284197435,4.083202362060547,710248,-0.021479315598927108
2001-10-30,4.048585527258886,4.049429645932535,3.962463140487671,3.962463140487671,985123,-0.030015736135804348
2001-10-31,3.9835705305107805,4.086579727101476,3.9421986966343017,4.007212162017822,1184823,0.011229941023041338
2001-11-01,4.007211382832458,4.138083149396417,3.9261552251238108,4.112752914428711,1490137,0.02599683505169269
2001-11-02,4.133860611197525,4.219982947105607,4.053648959352438,4.186209678649902,1298278,0.01770310007584454
2001-11-05,4.20309610850184,4.241091453133896,4.118662380686926,4.171011447906494,1311192,-0.003637153371411054
2001-11-06,4.154125519133348,4.294285188285085,4.137239067042152,4.274021148681641,1193124,0.02439654524805282
2001-11-07,4.263888967140762,4.299351223873997,4.241092571359278,4.278243064880371,1837421,0.000987321354033266
2001-11-08,4.299349701446802,4.299349701446802,4.2470010103291775,4.272331237792969,1432026,-0.001382790867640215
2001-11-09,4.263886668397568,4.341565572607396,4.258821218029818,4.306103706359863,950072,0.007873847215849437
2001-11-12,4.284997729672122,4.284997729672122,4.208163275841514,4.2275824546813965,1079669,-0.018403176844194864
2001-11-13,4.269797720022402,4.388004322436356,4.269797720022402,4.344099044799805,1063527,0.027188076779717373
2001-11-14,4.390538232297523,4.392226840001282,4.331434734461393,4.347477436065674,974977,0.0007773943986913767
2001-11-15,4.344098365905484,4.360141062031644,4.282462163244429,4.339032173156738,1176521,-0.00194445547170414
2001-11-16,4.327212747309247,4.41249058009196,4.2748640595622565,4.378716945648193,1139164,0.009104425024086427
2001-11-19,4.377874601241693,4.449643238231382,4.356766440739471,4.433600902557373,1622963,0.012456352007618335
2001-11-20,4.426001533712214,4.447109692087793,4.375341062328784,4.410803318023682,1166375,-0.005155267546717869
2001-11-21,4.402359310538132,4.418401269704825,4.370274278102436,4.374495983123779,608323,-0.008265521836281476
2001-11-23,4.37111719527319,4.488479661366998,4.360985181140147,4.458928108215332,564048,0.019117093350464125
2001-11-26,4.449640651638519,4.449640651638519,4.348320500296482,4.406579494476318,796954,-0.011809638995263414
2001-11-27,4.40742343355541,4.515498000582614,4.398980398137108,4.459772109985352,1296894,0.011998904639783432
2001-11-28,4.441198892381449,4.493547594778897,4.427689657643634,4.469061851501465,2508006,0.0020808416660351163
2001-11-29,4.4665306258908934,4.512124540553548,4.417559122883432,4.439511775970459,1344859,-0.006634099945665796
2001-11-30,4.4395084281678825,4.5594036254900905,4.4395084281678825,4.521409034729004,1777926,0.01827926858148505
2001-12-03,4.508744196184108,4.519720329430465,4.420933273376534,4.495234966278076,2167179,-0.005805739245751674
2001-12-04,4.487636035857295,4.567003557069927,4.4285329181783535,4.534074783325195,2334133,0.008603106478707186
2001-12-05,4.560249240033479,4.766266410329287,4.560249240033479,4.735870361328125,1862326,0.043544478331201654
2001-12-06,4.735871509364033,4.795819132467542,4.663258769931341,4.762045860290527,1747487,0.005511854310022345
2001-12-07,4.753601849020072,4.775554863098293,4.711385542656368,4.742625713348389,1783460,-0.004086448188455187
2001-12-10,4.707165272365997,4.709698370557264,4.637930102289409,4.648061752319336,1276602,-0.02014062505389999
2001-12-11,4.648060923846374,4.688589373580117,4.6311744721054415,4.683523178100586,894728,0.0076003372949643684
2001-12-12,4.643837366343961,4.6826768180796785,4.5678474414688255,4.637927055358887,2555970,-0.00978313143661619
2001-12-13,4.616820059453504,4.618508667239472,4.55856104831664,4.563627243041992,2027896,-0.01614975574199215
2001-12-14,4.550961714792812,4.602465918746573,4.51296637190145,4.575447082519531,1819434,0.002586661547295942
2001-12-17,4.575447798714692,4.635395792950945,4.575447798714692,4.631174087524414,2562888,0.01210600166217234
2001-12-18,4.631172610742599,4.761200205134794,4.6142857944213205,4.7578229904174805,2124287,0.02697979010017207
2001-12-19,4.745158992862208,4.812705531279978,4.699564726631145,4.79075288772583,2196696,0.006897369467083039
2001-12-20,4.783151558632901,4.929221823452834,4.783151558632901,4.896292686462402,2103994,0.021790746017504126
