DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-10-12,4.234514447881995,4.248844824124893,4.196301270579475,4.229738235473633,3625862,-0.003381607540318837
2010-10-13,4.241677931938737,4.2631727638113075,4.201076228601867,4.2273478507995605,6204201,-0.0005652974826892891
2010-10-14,4.229737474738176,4.263173564109814,4.229737474738176,4.256009101867676,5050044,0.006757079839864517
2010-10-15,4.277503987382896,4.282281068820073,4.2177956864710735,4.246456146240234,6132941,-0.0022471034855097967
2010-10-18,4.2536205498103055,4.287057221042152,4.244067256577816,4.275115966796875,10969968,0.006726441608636423
2010-10-19,4.227349193604652,4.282281285365912,4.213019687586139,4.234514236450195,7299569,-0.009542609368594716
2010-10-20,4.253618860220398,4.287055518170791,4.2416773208821805,4.263172149658203,5477095,0.0067448998590772255
2010-10-21,4.277502615045441,4.289444155462131,4.21062929310515,4.224959373474121,14787214,-0.00900387423025847
2010-10-22,4.2321264865959645,4.246456573002561,4.186748266090146,4.229738235473633,17317962,0.0011304632594740533
2010-10-25,4.234514447881995,4.279892668387815,4.224961153556365,4.229738235473633,13573503,0.0
2010-10-26,4.222571298110611,4.222571298110611,4.181969308226384,4.191522598266602,6001874,-0.009076051744431522
2010-10-27,4.186684297637978,4.20604490440719,4.150383343498929,4.1891045570373535,6967956,-0.0005770549748933058
2010-10-28,4.220563285022342,4.249604330270692,4.184262639253246,4.2229838371276855,7279973,0.008054947043528465
2010-10-29,4.203624645007814,4.203624645007814,4.155223862297682,4.1891045570373535,5843575,-0.008054947043528517
2010-11-01,4.227823226391776,4.227823226391776,4.123760930937771,4.155221939086914,4773148,-0.00812115973370145
2010-11-02,4.189103686713698,4.225404339625802,4.189103686713698,4.2036237716674805,4266438,0.011581114243354023
2010-11-03,4.218145357276794,4.225405548673649,4.152804222075463,4.184264659881592,3622808,-0.004615976075017252
2010-11-04,4.2205626977772885,4.256863338495548,4.198782430820333,4.239923000335693,4276873,0.013214128788860682
2010-11-05,4.252023783849878,4.268964417185401,4.230243221291369,4.266543865203857,5158461,0.006258991469637245
2010-11-08,4.252025356444381,4.252025356444381,4.203624284203437,4.2350850105285645,5530794,-0.007400699023530334
2010-11-09,4.242344388294198,4.254444212671895,4.210883376486898,4.230243682861328,7223219,-0.00114380158654328
2010-11-10,4.230243924883201,4.24234463100838,4.196363827317176,4.210883617401123,4556059,-0.004587088600468948
2010-11-11,4.189103835909105,4.218144300536048,4.184263611628726,4.2084641456604,4179654,-0.0005747409123398153
2010-11-12,4.186682623192832,4.193942811116962,4.147962012510862,4.160061836242676,3855930,-0.01156783148342652
2010-11-15,4.179424400495328,4.222985545462186,4.179424400495328,4.1891045570373535,4474874,0.006957062913175694
2010-11-16,4.169742554640095,4.1818426719941435,4.106820828395886,4.135861873626709,5464879,-0.012791261033890042
2010-11-17,4.135861301861325,4.164901755707346,4.123760598810065,4.150381088256836,3668363,0.00350441799885722
2010-11-18,4.179424153716996,4.206044656057023,4.150383098435356,4.172163963317871,5002707,0.005234678735162671
2010-11-19,4.177003642741275,4.196364540885715,4.09956239964451,4.118922710418701,9552658,-0.012843186141039475
2010-11-22,4.114081117818656,4.1479620933532715,4.089881176198339,4.1479620933532715,5965735,0.00702550067329369
2010-11-23,4.116501808166504,4.140702044284231,4.072940971995515,4.116501808166504,6057864,-0.0076134247849084765
2010-11-24,4.128602027893066,4.1407021462498985,4.116501909536235,4.128602027893066,6926218,0.002935130631243771
2010-11-26,4.109241746537802,4.138282206985375,4.085041215988959,4.114081382751465,2972306,-0.003523284697284702
2010-11-29,4.094720864272353,4.0971405352381165,4.043899550810474,4.0802001953125,3733515,-0.008269518247864451
2010-11-30,4.041479905067534,4.077780552433996,4.029380080858784,4.048740386962891,7635255,-0.007740237512496796
2010-12-01,4.097141356062951,4.131022336386959,4.0729414110217474,4.121342182159424,5637175,0.017773065499572627
2010-12-02,4.133442601943568,4.145543310416148,4.097141944951489,4.131022930145264,5044445,0.0023461764705683965
2010-12-03,4.118921781937887,4.135862123467921,4.077780616867739,4.104401111602783,12516056,-0.006465219310637725
2010-12-06,4.089881537569711,4.126182187420238,4.087460985192215,4.09956169128418,5027139,-0.0011797764071338397
2010-12-07,4.121341029452071,4.15764167107359,4.111660877932,4.12376070022583,9583707,0.0058854749069977685
2010-12-08,4.133442502971659,4.143123245729003,4.104402036810371,4.118922710418701,6629471,-0.0011738872213503454
2010-12-09,4.128601685740263,4.167322296221252,4.118921533120016,4.135861873626709,6321780,0.004104089407019572
2010-12-10,4.150382266247477,4.1915234348217325,4.14312266467425,4.181843280792236,5361297,0.011056385077896505
2010-12-13,4.215725060949216,4.215725060949216,4.169744243953301,4.1891045570373535,4833719,0.001734875955993455
2010-12-14,4.201202598738398,4.2278230894670354,4.1721621434939795,4.186682224273682,5482694,-0.0005784132033093361
2010-12-15,4.184262636727945,4.191522824614391,4.123761168902579,4.135861873626709,8475868,-0.012212847830580673
2010-12-16,4.133441790964099,4.177002923230076,4.116502035903613,4.1745829582214355,3660219,0.009318722543698603
2010-12-17,4.167321303896208,4.177001454211412,4.116500588162629,4.140700817108154,12208111,-0.008149410061303857
2010-12-20,4.1721621434939795,4.208462785970756,4.157641769029262,4.186682224273682,8119823,0.011043535348186027
2010-12-21,4.198784432654345,4.232665418812327,4.186684017522536,4.21330451965332,4024409,0.006338672983365856
2010-12-22,4.2205626977772885,4.259283890264098,4.210882546498086,4.239923000335693,4561658,0.006297847443439394
2010-12-23,4.244765758514404,4.273806229699924,4.23750556729673,4.244765758514404,3437532,0.001141528898048921
2010-12-27,4.227825410234891,4.2592864346349275,4.210885061955377,4.244765758514404,2667924,0.0
2010-12-28,4.247184068112322,4.273804563072657,4.220563573151986,4.261704444885254,3858729,0.003982547015172625
2010-12-29,4.273804052723361,4.285904756835899,4.249604112923411,4.266543865203857,4001249,0.0011349155564156265
2010-12-30,4.271385059470841,4.281065213803207,4.254444715967926,4.264124870300293,2667160,-0.0005671290360468426
2010-12-31,4.266544835462112,4.302846074999944,4.261704905138474,4.264124870300293,3582851,0.0
2011-01-03,4.288325676908902,4.322206363758693,4.285905711758228,4.314946174621582,7206931,0.011847879227363228
2011-01-04,4.314945355758748,4.356086223938198,4.2955850508572535,4.322205543518066,7621257,0.0016809640128473693
2011-01-05,4.300424937802251,4.351246255086658,4.29800497296944,4.339146137237549,4615612,0.003911771729379829
2011-01-06,4.339145786992887,4.339145786992887,4.295584955093137,4.336725234985352,14528896,-0.0005580770417553128
2011-01-07,4.34398517825126,4.411746827454588,4.336724991062153,4.406906604766846,19118040,0.01605348401902657
2011-01-10,4.419008096855913,4.419008096855913,4.356086948615991,4.377867221832275,17913746,-0.006611323019274726
2011-01-11,4.462569255486691,4.462569255486691,4.397227554419051,4.411747932434082,13725949,0.007709297349300684
2011-01-12,4.443207622142723,4.4577279977468125,4.423847317127296,4.43352746963501,6335523,0.0049245682528145035
2011-01-13,4.440788779358464,4.457729123948033,4.431108624405155,4.435948848724365,6213618,0.0005460027317504898
2011-01-14,4.435947654188312,4.494028568267822,4.435947654188312,4.494028568267822,5344755,0.01300799224704187
2011-01-18,4.513388753389538,4.535169609541129,4.469827922141429,4.484348297119141,6953449,-0.0021563529900356765
2011-01-19,4.4891886711120605,4.518229126460114,4.477087967434929,4.4891886711120605,5605872,0.0010788108366867363
2011-01-20,4.494028670706596,4.5496896213894775,4.486768482859908,4.506128787994385,5292837,0.0037664344778076146
2011-01-21,4.527908888364435,4.527908888364435,4.494028211002312,4.503708362579346,5012378,-0.0005372850658263925
2011-01-24,4.506128344267473,4.559369324987065,4.506128344267473,4.540009021759033,4828629,0.008027861241377375
2011-01-25,4.532750710156634,4.5714719200045035,4.525491107391062,4.554531574249268,5439938,0.003193688494908218
2011-01-26,4.573889819421083,4.581150300428614,4.549689292907715,4.549689292907715,4076072,-0.0010637443596362669
2011-01-27,4.569288840574301,4.606039082022094,4.549688751445135,4.593789100646973,5143191,0.009646252290101485
2011-01-28,4.583989512696262,4.601139964045684,4.547239267587756,4.5594892501831055,7825112,-0.007494584933947612
2011-01-31,4.5864404610919,4.606040556495396,4.5545906777143745,4.5619401931762695,11982369,0.0005374032803454772
2011-02-01,4.559489934647769,4.588890075683594,4.512939637010422,4.588890075683594,11992549,0.0058901672596309304
2011-02-02,4.581539151332342,4.581539151332342,4.485988053384411,4.495788097381592,8449146,-0.020497201138909696
2011-02-03,4.530089378356934,4.552139407781938,4.495789068298058,4.530089378356934,5705127,0.007600689506553431
2011-02-04,4.534990157846236,4.547240440925019,4.488439855185453,4.508039951324463,5785294,-0.004879211166788677
2011-02-07,4.508040987401836,4.583991749049337,4.503141110902218,4.571742057800293,4063347,0.0140318680819269
2011-02-08,4.5790893472070895,4.6011399700167415,4.557039319042354,4.598690032958984,4859169,0.005877160958064083
2011-02-09,4.576641134101907,4.5864411833469285,4.549690924347455,4.5790910720825195,5179584,-0.004270964941182666
2011-02-10,4.566840058163495,4.635440982101283,4.564390418056169,4.623190402984619,5203253,0.009584507627089085
2011-02-11,4.610940472196172,4.662390939439023,4.601140425672175,4.645240783691406,4668548,0.004758177919184609
2011-02-14,4.650140360969672,4.657490767515781,4.608490534895794,4.645240783691406,4408449,0.0
2011-02-15,4.630540578063354,4.7040413778999595,4.630540578063354,4.659940719604492,4827102,0.00315951884150973
2011-02-16,4.664842380146804,4.6844424795116115,4.623191648682068,4.642791748046875,6489496,-0.003686871796598848
2011-02-17,4.637890357051006,4.681990712052013,4.61829026534444,4.6721906661987305,6060663,0.006312199950203809
2011-02-18,4.6697399939518665,4.696690788213247,4.662390480097301,4.679540634155273,5714289,0.0015718949216721398
2011-02-22,4.645240408686977,4.689340763146042,4.613389739740897,4.630539894104004,4538499,-0.010526480919178849
2011-02-23,4.618293867024298,4.662394256417981,4.574193477630615,4.574193477630615,4987946,-0.012243074953566451
2011-02-24,4.583990200838874,4.606040232285117,4.559489934647769,4.588890075683594,5966498,0.0032077871100211542
2011-02-25,4.598691970459935,4.642791748046875,4.579091276449961,4.642791748046875,2493591,0.011677673890848055
2011-02-28,4.650140863633828,4.7162918537971,4.635441238242585,4.694241523742676,5756027,0.01102069467596043
2011-03-01,4.696691931037578,4.713841494623558,4.61339078021498,4.62074089050293,5780968,-0.015781491674951555
2011-03-02,4.625641564213144,4.652591771574405,4.598691356851881,4.65014123916626,5818379,0.006342535006098716
2011-03-03,4.677092258237684,4.721192929561657,4.67219267918379,4.711392879486084,5073203,0.013085999285829372
2011-03-04,4.701590376659371,4.721190466585436,4.628089890775404,4.67464017868042,3633751,-0.007831399786716512
2011-03-07,4.681991114167649,4.73344158230809,4.6697405354845785,4.677090644836426,4067419,0.0005240668830902799
2011-03-08,4.681992302160403,4.745692770502067,4.679542364195645,4.733442783355713,3288395,0.011976539381495519
2011-03-09,4.728542627214708,4.804493677622706,4.718742577997648,4.782443046569824,5765443,0.010298714630285706
2011-03-10,4.743241203061225,4.743241203061225,4.6354404017745905,4.637890338897705,8885359,-0.030691919042056592
2011-03-11,4.630539932883429,4.669740116143126,4.610940138576047,4.637890338897705,6664083,0.0
2011-03-14,4.6133917285905115,4.6133917285905115,4.564391776124662,4.586441516876221,6174679,-0.01115513976228193
2011-03-15,4.47619025925432,4.58644103262974,4.47619025925432,4.552140712738037,13088681,-0.007506846106951772
2011-03-16,4.5447909471147865,4.561940511474999,4.4590398547657335,4.4810895919799805,6946578,-0.01573137928386649
2011-03-17,4.539890278517084,4.5521402641329525,4.459039659878278,4.505589962005615,7568067,0.005452610295059138
2011-03-18,4.544790281928816,4.606040203720476,4.512939609023151,4.539889812469482,6011799,0.007583901731434926
2011-03-21,4.60114231319475,4.655042739849503,4.581542212106223,4.610942363739014,3992087,0.015529512037599655
2011-03-22,4.608491814462726,4.625641974972156,4.5790910720825195,4.5790910720825195,3483851,-0.0069317308612133
2011-03-23,4.564391392998018,4.593791243080721,4.537440886223311,4.576641082763672,4319883,-0.0005351815312832323
2011-03-24,4.596239325543103,4.625640055724504,4.557039144827762,4.618289947509766,5292073,0.009059154320163
2011-03-25,4.618291057484856,4.652591372515853,4.601140899969358,4.6060404777526855,4038661,-0.002655905934161157
2011-03-28,4.625640920954004,4.6501405925001045,4.588890075683594,4.588890075683594,3533224,-0.0037304081543821426
2011-03-29,4.583990773030632,4.657491580778607,4.57174108438978,4.652591705322266,4488108,0.013786239063113489
2011-03-30,4.667291212244718,4.733442205115227,4.662391634236308,4.70894193649292,4505159,0.012038820541594079
2011-03-31,4.701590008587247,4.718740160260535,4.674639812718139,4.6991400718688965,3746749,-0.0020837123149725764
2011-04-01,4.711391936055441,4.767742287036785,4.711391936055441,4.745692253112793,4232590,0.009857783943786134
2011-04-04,4.750593149028089,4.750593149028089,4.713841999010851,4.7432427406311035,3420226,-0.0005162881899212098
2011-04-05,4.745692579098545,4.7530426900189395,4.708942321819127,4.718742370605469,3024224,-0.005178707109317884
2011-04-06,4.726091578368024,4.735891625281573,4.7138409994117145,4.72119140625,3711628,0.0005188671355895757
2011-04-07,4.706490547802107,4.726090637728173,4.662390196807239,4.67464017868042,4312248,-0.009908991672803074
2011-04-08,4.704041951211328,4.708942124059986,4.62074109404194,4.65014123916626,4097196,-0.005254599499112731
2011-04-11,4.647692095270122,4.662392318064078,4.603591426888254,4.608491897583008,3281269,-0.008996926848446767
2011-04-12,4.59869071734054,4.6231903888866395,4.56928998165971,4.588890075683594,4243024,-0.004262485049508832
2011-04-13,4.598689568912906,4.635439810360699,4.588888929703467,4.593789100646973,4390634,0.0010670143939712142
2011-04-14,4.564389795228846,4.650139972152024,4.561939263488392,4.635440349578857,4915668,0.009026004159733507
2011-04-15,4.6501406204988855,4.743241810979153,4.6329904637940995,4.696691513061523,5182638,0.013127127639422708
2011-04-18,4.655040506884602,4.669740129665857,4.608490214798294,4.632989883422852,6264518,-0.013655904606287685
2011-04-19,4.640341350313437,4.657491807212055,4.5864409337379675,4.601141452789307,4988455,-0.006898008217461156
2011-04-20,4.645240864730903,4.696691332871344,4.637890755379056,4.677090644836426,3556383,0.016371844910780087
2011-04-21,4.6893436483585065,4.694243525578448,4.662393431680888,4.684443473815918,3848549,0.0015708601599452854
2011-04-25,4.686892308313257,4.7187429913734125,4.674642617372035,4.711392879486084,3140276,0.005736472743680876
2011-04-26,4.726092052242623,4.767742181470743,4.716292004346446,4.760392665863037,3817500,0.010346565231288761
2011-04-27,4.7926238123276255,4.807500429088856,4.752954037834416,4.802541255950928,6082550,0.008815048469874739
2011-04-28,4.79262389507325,4.819896940729253,4.7703091199882275,4.814938068389893,3672181,0.002577976803822332
2011-04-29,4.822375297546387,4.832292739430568,4.777746658625507,4.822375297546387,5344500,0.0015434240540874514
2011-05-02,4.834774375532485,4.847170806267221,4.765351655459792,4.839732646942139,8594465,0.0035928739706218645
2011-05-03,4.837250644311871,4.926508205203731,4.827333204409236,4.867002964019775,14304173,0.005618858886821142
2011-05-04,4.886839523573809,4.953782942916156,4.8595664792460065,4.914112567901611,9231733,0.009632841572919422
2011-05-05,4.88683965037415,4.911633409738441,4.8198968310631685,4.847169876098633,8050090,-0.013716177499720025
2011-05-06,4.867005110368332,4.904195601625233,4.802541572130758,4.819897174835205,10092452,-0.005642409114562875
2011-05-09,4.8174182420047735,4.886840051805427,4.809979782611849,4.876922607421875,6215145,0.011761812898461212
2011-05-10,4.88436025430444,5.038081378358056,4.879401382189991,5.03560209274292,15992017,0.03201869278779054
2011-05-11,5.02816360917259,5.05047778003114,4.993452409273373,5.043039321899414,10777821,0.0014758398876281243
2011-05-12,5.025684955046878,5.087668904500037,4.9884938632529146,5.077751159667969,9075725,0.00685953808458664
2011-05-13,5.0951070174721735,5.1248596516929865,5.023205620463102,5.047999382019043,8504881,-0.005876475653727393
2011-05-16,5.0356016965077615,5.052957597100565,4.990973054526112,4.995931625366211,10762805,-0.010368096523733602
2011-05-17,4.990974633997565,5.03312370301374,4.990974633997565,5.030644416809082,5159733,0.0069241842852170755
2011-05-18,5.030643779018305,5.050478667909374,4.990974001236168,5.047999382019043,3851603,0.003443912238516642
2011-05-19,5.067834691731189,5.107505074575882,5.057916945577898,5.085190296173096,5263569,0.007340449025234435
2011-05-20,5.095106806116059,5.095106806116059,5.043039999273691,5.050478458404541,4727592,-0.006849468805349109
2011-05-23,5.003371321064407,5.015767751976598,4.966180824790852,4.973618984222412,4578964,-0.01533524207390042
2011-05-24,4.995931133128602,4.995931133128602,4.953782081604004,4.953782081604004,3379760,-0.003996399236511756
2011-05-25,4.948823697964512,5.005848767046407,4.924029640227409,4.995931625366211,5935195,0.008472564566793196
2011-05-26,4.978575724773408,5.0157662096107565,4.946344412544462,4.995931625366211,4771875,0.0
2011-05-27,5.020726890534989,5.050479227166169,5.005850270893033,5.018247604370117,4018555,0.004456883671037623
2011-05-31,5.035601171891822,5.052957070676464,5.003369261252537,5.033121585845947,7724584,0.0029595952653548936
2011-06-01,5.010809139034077,5.028164742896936,4.943866310480351,4.948824882507324,5645319,-0.01689023430652271
2011-06-02,4.958742295298923,4.958742295298923,4.87940243060951,4.909155368804932,6976354,-0.008048246561907151
2011-06-03,4.852128305425851,4.901716123587248,4.832293418868632,4.881881237030029,7123964,-0.005571259391527581
2011-06-06,4.864524952101387,4.881880550619737,4.812457855662206,4.822375297546387,6471426,-0.012264037973519914
2011-06-07,4.832292850703612,4.874442205345052,4.824854693898166,4.842210292816162,6862338,0.0041046815579053155
2011-06-08,4.834774328424393,4.847170759038343,4.792624659031532,4.824856281280518,9460020,-0.0035903404708166526
2011-06-09,4.824857113967675,4.876923936837532,4.812460380330024,4.857089042663574,7874739,0.0066583479636289885
2011-06-10,4.832293611828601,4.842211055503228,4.805020566502332,4.809979438781738,6630234,-0.009746486620871448
2011-06-13,4.805021739810384,4.822377345699983,4.7703102271469255,4.79758358001709,4711813,-0.002580439101719523
2011-06-14,4.827335148298505,4.854608495118374,4.792623944219609,4.829814434051514,4086252,0.006695677150140367
2011-06-15,4.802539567943225,4.814936292894077,4.730637901283309,4.755431652069092,8344546,-0.01552057703474747
2011-06-16,4.7603920535769575,4.814938145765513,4.752954196274678,4.785185813903809,6685715,0.006237386292075222
2011-06-17,4.809979954164489,4.852129019076819,4.795103636616479,4.834774017333984,7280482,0.010309532162749786
2011-06-20,4.8124588565731194,4.84964934659483,4.797582540210756,4.837252616882324,5418814,0.000512529523818591
2011-06-21,4.867004048539605,4.871963220922089,4.82981356539651,4.842210292816162,12525218,0.0010243701357421377
2011-06-22,4.824855244000292,4.832293401653795,4.797582199860232,4.812458515167236,7331382,-0.006163209203282773
2011-06-23,4.772788414482556,4.777746985321641,4.718242329947705,4.75295352935791,9723936,-0.01244185888573196
2011-06-24,4.755433454387705,4.854608495118374,4.755433454387705,4.829814434051514,10004904,0.016041827009376553
2011-06-27,4.839732337969087,4.901716894759545,4.832294179118863,4.891799449920654,5699528,0.012752173990102462
2011-06-28,4.901717218584463,4.946345873749912,4.894278758358606,4.941386699676514,5376313,0.010085778779625371
2011-06-29,4.956263482443746,4.9984128528446305,4.956263482443746,4.9934539794921875,5804127,0.010481850330983629
2011-06-30,5.0132875694260886,5.030643170326854,4.9785760667403824,5.020725727081299,7413840,0.00544663982636974
2011-07-01,5.028163604835841,5.117420889961371,5.020725447594688,5.1050238609313965,7411804,0.016650635234837077
2011-07-05,5.095107440557916,5.112463646768292,5.070313977827395,5.085190296173096,6993915,-0.003892673794132311
2011-07-06,5.085189922676049,5.092628382186795,5.040561271801066,5.062875747680664,10066493,-0.004397800400748195
2011-07-07,5.102545261383057,5.124859435221919,5.060395597722546,5.102545261383057,6590532,0.007804834652820391
2011-07-08,5.060396476323389,5.112463893934822,5.048000045243047,5.1075053215026855,7622784,0.0009716035135301687
2011-07-11,5.067833335638316,5.075271793704957,4.988493192947893,5.0033698081970215,5417542,-0.02059944254544035
2011-07-12,4.990973580645413,5.050478242304145,4.981056137035624,5.01080846786499,4706723,0.0014856258458861567
2011-07-13,5.035602042391719,5.072792830667772,5.010808283835742,5.020725727081299,4225973,0.0019772174932471704
2011-07-14,5.020725451925021,5.077750521798631,5.018246166470551,5.043039321899414,20391813,0.004434449984611365
2011-07-15,5.060394965418731,5.080230452761906,5.018246209677361,5.067833423614502,20062490,0.004904453262978051
2011-07-18,5.0603949884256165,5.0603949884256165,4.986014317623817,5.023204803466797,11104090,-0.008845256576437864
2011-07-19,5.030641121903483,5.144692424997338,5.030641121903483,5.134774684906006,8597774,0.021967827039629885
2011-07-20,5.137255723667496,5.246347893082529,5.1298178673853245,5.204198837280273,8205080,0.01342980435438939
2011-07-21,5.233950918816377,5.298415349443038,5.224033777003285,5.27114200592041,7110985,0.012781270025326771
2011-07-22,5.281060017131922,5.281060017131922,5.199240584185959,5.221554756164551,4931701,-0.009451834937216503
2011-07-25,5.204200048440323,5.2265148260167145,5.179405984859543,5.216597080230713,8655545,-0.0009499145795797345
2011-07-26,5.236432519919584,5.238911806184325,5.152133176307295,5.16948938369751,7071537,-0.00907137057571647
2011-07-27,5.121854934926944,5.154445767632865,5.099291255040441,5.104305744171143,9612974,-0.012689471297236852
2011-07-28,5.114333631880233,5.136897312324433,5.074221672967489,5.079235553741455,4761950,-0.004923678383283173
2011-07-29,5.046642780303955,5.099289728328358,5.001516346762661,5.046642780303955,8191846,-0.006437542486927609
2011-08-01,5.096784398430227,5.109320012233933,5.014052328880878,5.0441365242004395,9766183,-0.0004967418431067065
2011-08-02,5.021573628979264,5.2095999209551715,5.021573628979264,5.114333152770996,14748530,0.013820535599887405
2011-08-03,5.109320244043847,5.187037828205507,5.031602051401523,5.1669816970825195,15537480,0.010241687037347649
2011-08-04,5.111826988008127,5.169488438831789,4.931320597873893,4.93633508682251,17613945,-0.04566553641897392
2011-08-05,4.986474272268941,5.006530399258228,4.7783909659742125,4.901235580444336,18903751,-0.007135838004047164
2011-08-08,4.795941402054413,4.838561215425686,4.557773843254867,4.5803375244140625,26087777,-0.06771464190648627
2011-08-09,4.637998471860601,4.798448424679155,4.500111893486008,4.79594087600708,22523250,0.04599721861996957
2011-08-10,4.718222323824457,4.911263055383209,4.6981661992386545,4.753320693969727,18367265,-0.00892644205575949
2011-08-11,4.7758827669039805,5.019064687670607,4.718221645193485,4.966416835784912,13341145,0.043855154236470746
2011-08-12,5.006530036974909,5.044135348418688,4.88368603987458,4.921291351318359,7354796,-0.009127655653119182
2011-08-15,4.95639224028255,5.119348865455385,4.938842742301071,5.1168413162231445,6301420,0.03896635240116545
2011-08-16,5.069208103454013,5.129377113970005,5.031602776121893,5.106813430786133,6970755,-0.001961703304933596
2011-08-17,5.1218541930899875,5.229656262336024,5.1218541930899875,5.171994209289551,5264842,0.012682726340624327
2011-08-18,5.059179036448293,5.124361611222638,5.006531162653205,5.056672096252441,8588357,-0.022549762842295012
2011-08-19,5.019068041048906,5.09177175897087,4.986476289088851,5.074222564697266,11930706,0.0034647455312044446
2011-08-22,5.139404199654614,5.159460331024104,5.011545981873692,5.02909517288208,12849705,-0.008933242147710872
2011-08-23,5.041629136023406,5.136896196682176,5.001516881581991,5.096783638000488,12873374,0.013369599742256716
2011-08-24,5.096784970712829,5.242192691684994,5.091771089716754,5.2271504402160645,8543565,0.02525659912015094
2011-08-25,5.242191968374767,5.242191968374767,5.089263142769041,5.114333152770996,7866086,-0.02181926069586465
2011-08-26,5.079235589654271,5.177009612081643,4.97895432258185,5.14943265914917,6552103,0.006839525345417941
2011-08-29,5.199572422696892,5.284812043054012,5.189544661582395,5.279797554016113,4957915,0.0250012096054725
2011-08-30,5.264755596681577,5.339966851626689,5.242192524438385,5.324923992156982,6739924,0.00851068277958852
2011-08-31,5.332444579788003,5.39261296576157,5.317402331174465,5.355007648468018,9471981,0.005633694463755284
2011-09-01,5.362529253011047,5.392613754639142,5.312389228271791,5.319910049438477,7447688,-0.006575736973711345
2011-09-02,5.232162946858604,5.292331328448944,5.199571511983632,5.242191314697266,5546573,-0.014716794466647117
2011-09-06,5.106811897170446,5.2497123415106755,5.08424882924319,5.239684581756592,6268590,-0.00047829854373885965
2011-09-07,5.314897128945229,5.375065534591844,5.287319562723372,5.37255859375,10076419,0.025042953510575408
2011-09-08,5.365035782503856,5.460303160869616,5.355008021716279,5.397627830505371,7548216,0.004655310696157739
2011-09-09,5.342472893845645,5.349994323172617,5.209600191048775,5.269769191741943,8402318,-0.023973001445908883
2011-09-12,5.209599836642958,5.302360880134993,5.179515946823613,5.289824962615967,6466082,0.0037985920096441335
2011-09-13,5.289824587712474,5.349993580048052,5.229656203857463,5.3399658203125,6534033,0.009434095290668791
2011-09-14,5.355008015640101,5.530499914029869,5.304867386317221,5.4778523445129395,9533316,0.025493863947267697
2011-09-15,5.538020416547521,5.590667983040751,5.482865910004224,5.5330071449279785,10191453,0.010018339036630538
2011-09-16,5.568105019412287,5.62325952097139,5.540527464392466,5.560583591461182,7342071,0.00497161000235805
2011-09-19,5.4803596115602025,5.5881623056981855,5.460303480331011,5.568106174468994,5950210,0.0013519262935333197
2011-09-20,5.605710003150306,5.743595944676482,5.573117961924896,5.643315315246582,8840312,0.013416723121742292
2011-09-21,5.64080961456488,5.658358806522876,5.427712370572172,5.432726860046387,10426356,-0.0380305225984299
2011-09-22,5.294838876769018,5.307373575966666,5.187036812785984,5.242191314697266,11774697,-0.03570159132050034
2011-09-23,5.232162775891929,5.329937077321961,5.214613589108118,5.287317276000977,9500485,0.008571385301274723
2011-09-26,5.332445943138474,5.367544329383499,5.259742229985314,5.349995136260986,8299245,0.01178466575245345
2011-09-27,5.380076661756462,5.480357275150347,5.375062174726463,5.410160541534424,11398546,0.011183115580843539
2011-09-28,5.442753165496011,5.540527469588298,5.337458041926107,5.370049476623535,12695733,-0.007441645375984689
2011-09-29,5.437738430412634,5.470330472110458,5.33745779952919,5.43021821975708,10937901,0.011142198936638379
2011-09-30,5.395119484924308,5.462808678049864,5.352499687237323,5.360021114349365,9403266,-0.013011406619666889
2011-10-03,5.35751600132776,5.3926137753880115,5.229657173156738,5.229657173156738,11792767,-0.024622188456537495
2011-10-04,5.187038888655939,5.317404071847856,5.09177178998462,5.309882640838623,10712414,0.015224007609923481
2011-10-05,5.314894707708575,5.380077573825165,5.232162655212943,5.367542266845703,8036092,0.01080039185416866
2011-10-06,5.360021864523878,5.442753314971924,5.314895120977216,5.442753314971924,6192749,0.013914931579191598
2011-10-07,5.455289957818104,5.475345481883401,5.392614011191228,5.402641773223877,7634237,-0.007397005699824245
2011-10-10,5.477852324784253,5.58565440362391,5.477852324784253,5.578133583068848,6344685,0.031966185914043
2011-10-11,5.543034309789868,5.550555737612845,5.405147754000753,5.4126691818237305,10468603,-0.03011188666832753
2011-10-12,5.437740157299558,5.480359971380431,5.385093189666742,5.402641773223877,9488524,-0.0018542992457154677
2011-10-13,5.392612748097133,5.4728378679709815,5.360021920643963,5.4577956199646,8957891,0.010156924421487244
2011-10-14,5.522978428146054,5.550555983919848,5.422697181580238,5.452781677246094,12380407,-0.0009190976673149057
2011-10-17,5.512950255072306,5.5906672113386415,5.477851273774411,5.54804801940918,10925431,0.01732027971961041
2011-10-18,5.570613993243778,5.716021423945237,5.467825772064897,5.633289337158203,15042223,0.015247365578562459
2011-10-19,5.645823262300788,5.766160039088238,5.560584255715886,5.575625896453857,13834620,-0.010288943791732133
2011-10-20,5.600696005785114,5.670892756773597,5.5781329382475455,5.6132307052612305,19753781,0.006721857601457984
2011-10-21,5.683429318781299,5.741090774536133,5.660866246265181,5.741090774536133,16279856,0.022522785616746876
2011-10-24,5.733567635893008,5.753623759854796,5.70849702458044,5.746102333068848,18294733,0.0008725471581661041
2011-10-25,5.718527702242922,5.733569953414485,5.665880127382799,5.668386459350586,6211327,-0.013617267673093793
