DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-09-28,5.74996549079623,5.932785148002797,5.72047894923006,5.89936637878418,1045253,0.05162649960215486
2001-10-01,5.8580852845288724,5.94654629814779,5.730308532714844,5.730308532714844,1014759,-0.029075577290193926
2001-10-02,5.749966386948206,5.920990765406082,5.740137538227622,5.907230377197266,642950,0.03040771384716552
2001-10-03,5.867912140055763,6.133295779557055,5.83842491593855,5.985860347747803,561387,0.013222991071621464
2001-10-04,5.9858636588667835,6.310220548468976,5.9858636588667835,6.172614574432373,498194,0.030722424797113304
2001-10-05,6.1332980132291555,6.270903961262531,6.092015471164372,6.1667160987854,522810,-0.0009560447405876063
2001-10-08,6.192268802793487,6.2512418664627685,6.133295050347476,6.204063415527344,407814,0.0060380075749617785
2001-10-09,6.20210137384929,6.290562400066729,6.20210137384929,6.2885966300964355,494520,0.013533467568642384
2001-10-10,6.290561568781881,6.510731220245362,6.280732720229283,6.510731220245361,794319,0.03471383798420021
2001-10-11,6.546111913563042,6.563803830551805,6.428163733974674,6.5146589279174805,923276,0.0006030848591078543
2001-10-12,6.4674831452288135,6.532354229913204,6.363295980308396,6.369192600250244,821139,-0.022582146192820698
2001-10-15,6.388850572205709,6.388850572205709,6.290560722351074,6.290560722351074,842816,-0.01242249941035619
2001-10-16,6.290561283555187,6.320047827876004,6.270903587341309,6.270903587341309,1160984,-0.003129754711849825
2001-10-17,6.300392898532138,6.386888177412368,6.290564046108776,6.3495378494262695,1327784,0.012461573562943806
2001-10-18,6.359363909080782,6.359363909080782,6.202100273038691,6.270903587341309,930624,-0.012461573562943836
2001-10-19,6.310219930631549,6.487141978324236,6.162785120480018,6.451757431030273,1407142,0.028432106546484797
2001-10-22,6.477310554259733,6.496968245622593,6.322012037385728,6.443892478942871,507379,-0.0012197838988309236
2001-10-23,6.428170046367811,6.548084112264795,6.320050603378861,6.3495378494262695,346458,-0.014750749084709979
2001-10-24,6.300389035218948,6.437994951099899,6.261073649633164,6.375089645385742,866697,0.004016122328788415
2001-10-25,6.349533943841547,6.577566623687744,6.310217869554009,6.577566623687744,1023576,0.03126670994302247
2001-10-26,6.536288922038741,6.6444076668661864,6.506801678550681,6.605091571807861,1053336,0.004175938981550445
2001-10-29,6.595261393351998,6.64440633009323,6.487141981499585,6.516629219055176,574614,-0.013483550581278031
2001-10-30,6.526459093749051,6.526459093749051,6.172614291178887,6.424236297607422,746924,-0.01427949177944732
2001-10-31,6.4281678770271355,6.585431529060471,6.3593645557283,6.469449043273926,804973,0.007013189757020223
2001-11-01,6.487140076917725,6.54611453471439,6.408508614483711,6.447824001312256,493051,-0.0033482395378176925
2001-11-02,6.428166502663559,6.437995349668498,6.339705502065225,6.394747734069824,280326,-0.00826572286707308
2001-11-05,6.394749993250972,6.428168773651123,6.351503051150668,6.428168773651123,558448,0.005212716660624172
2001-11-06,6.398682629963123,6.571673164496591,6.384921549640757,6.563809394836426,809750,0.020881431303613987
2001-11-07,6.5539793326118065,6.6640645109617465,6.510731706970241,6.63457727432251,809015,0.010723819426220782
2001-11-08,6.683721046965604,6.819361209869385,6.648336506908751,6.819361209869385,891312,0.027470848953226806
2001-11-09,6.817394398753743,6.817394398753743,6.683720025789038,6.7761125564575195,1444249,-0.00636223496733492
2001-11-12,6.772186587709493,6.780048982259748,6.664067814398707,6.752528190612793,284735,-0.0034865867424790664
2001-11-13,6.801669485978057,6.801669485978057,6.638507856239976,6.697481632232666,495623,-0.00818540156502086
2001-11-14,6.61650512042341,6.626381039328706,6.420972860126906,6.486150741577148,1084197,-0.032062331267127216
2001-11-15,6.4071458110636925,6.415045990431337,6.122734509640021,6.268889904022217,1284798,-0.034069958515058174
2001-11-16,6.268889394445227,6.44664687590254,6.241238768906098,6.4426960945129395,1008513,0.027347810554287533
2001-11-19,6.442698125678832,6.452574044226076,6.322218978078727,6.3636956214904785,1549693,-0.012337819567707032
2001-11-20,6.369617137992132,6.430844199653119,6.363692005446878,6.417018890380859,1344684,0.008344381410442688
2001-11-21,6.436773459354234,6.444672948270288,6.272841936676344,6.3992462158203125,500031,-0.002773457915493994
2001-11-23,6.389372361586442,6.460475389396057,6.310369843164572,6.452575206756592,337641,0.00829910333627072
2001-11-26,6.472322755110412,6.478247889427638,6.296541002258446,6.476273536682129,584166,0.003665965460120306
2001-11-27,6.476275514698963,6.529602431868272,6.363695852206322,6.486150741577148,755007,0.0015239752371379207
2001-11-28,6.418997144535712,6.420972189705132,6.320243502010634,6.339993953704834,692182,-0.02279143391025061
2001-11-29,6.320243032959262,6.428872585296631,6.300492582730824,6.428872585296631,940911,0.013921371445073381
2001-11-30,6.4486241512275475,6.517751431014056,6.407147506544799,6.42097282409668,1146655,-0.0012295497639854178
2001-12-03,6.418995366853415,6.513798892784681,6.37949378237758,6.474298000335693,588942,0.008270548316036819
2001-12-04,6.47429698833107,6.5157729189193585,6.436770454343499,6.438745498657227,471742,-0.005506461976038987
2001-12-05,6.468372929059198,6.606628144840422,6.468372929059198,6.511824607849121,709449,0.011285971857968858
2001-12-06,6.501950965032305,6.501950965032305,6.409122450315502,6.436773777008057,534200,-0.01159224636579537
2001-12-07,6.448619879110738,6.6046504356238795,6.420968570298459,6.596750259399414,696958,0.024549694544003856
2001-12-10,6.596751513077343,6.596751513077343,6.519724088223498,6.5453996658325195,493786,-0.007814681035789153
2001-12-11,6.545401741795312,6.555276967084689,6.363694828362768,6.415046691894531,475783,-0.020116185205305614
2001-12-12,6.3755446860506035,6.3755446860506035,6.233339375006859,6.300492286682129,507747,-0.018018505502678365
2001-12-13,6.300494016182431,6.3834473100688935,6.2412412679623035,6.245192050933838,826283,-0.008815875231553026
2001-12-14,6.3004944311861975,6.409123323366405,6.296543647954431,6.395298004150391,667933,0.023751137643180726
2001-12-17,6.385419996050233,6.399245310745306,6.274816094435719,6.282716274261475,458883,-0.017760618783894087
2001-12-18,6.282716201382732,6.304441695651548,6.231364341084028,6.272840976715088,1057745,-0.001573056358289877
2001-12-19,6.280741810256507,6.458499352498674,6.278767456926871,6.387396335601807,1649626,0.01809736778083887
2001-12-20,6.389370327593963,6.466398467862035,6.369619877282657,6.403196334838867,619069,0.002470566873748251
2001-12-21,6.225437575642296,6.351842508410832,6.122733870529609,6.30246639251709,2092710,-0.015856245351226574
2001-12-24,6.304441533575133,6.391345584497112,6.304441533575133,6.373569488525391,233666,0.011218624246940177
2001-12-26,6.43874814234544,6.507875413735653,6.430847269819766,6.503925323486328,479457,0.020246218643204205
2001-12-27,6.505900751642552,6.632305723144056,6.498000570678784,6.616504669189453,685201,0.01716134436864204
2001-12-28,6.6165015819635515,6.79030825017743,6.6165015819635515,6.733031272888184,872208,0.017458219351194113
2001-12-31,6.725132971477655,6.772534740391874,6.6421797028710365,6.729083061218262,904171,-0.0005865663721367728
2002-01-02,6.699455578827007,6.699455578827007,6.403194745529124,6.501948356628418,1076115,-0.03433700873851566
2002-01-03,6.507875179003643,6.5177504042707675,6.399245624984282,6.413071632385254,1221605,-0.013763529184247373
2002-01-04,6.2214891054266195,6.339993185282928,6.122734782843755,6.300492286682129,6838049,-0.017710578887884718
2002-01-07,6.349868992084219,6.349868992084219,6.2293898562524355,6.3143181800842285,1023944,0.0021920105695664117
2002-01-08,6.264940632057449,6.316291798977385,6.215563125965172,6.221488952636719,1226749,-0.014810522100651142
2002-01-09,6.2017376058058975,6.205687695437768,6.091133712059674,6.106934070587158,1737802,-0.018584401085988786
2002-01-10,6.112860303048126,6.231365089371248,6.112860303048126,6.156311988830566,901967,0.008053036668453369
2002-01-11,6.152361381553913,6.197787411553627,6.083233430109235,6.093108654022217,1342847,-0.010319491433447393
2002-01-14,6.093108288588309,6.15038527587532,6.083233065267594,6.136559963226318,936135,0.007105914869782436
2002-01-15,6.136559591183753,6.17013534843858,5.996328660423959,6.002254486083984,1123509,-0.022129172242330363
2002-01-16,5.952878978270485,5.964729248120444,5.867949968264866,5.9272027015686035,1552265,-0.01258276442132491
2002-01-17,5.946951625493478,5.954852495393275,5.871899243673154,5.915350914001465,489744,-0.0020015601210059673
2002-01-18,5.935101835904186,5.935101835904186,5.832398131243522,5.858073711395264,701367,-0.009729990433587903
2002-01-22,5.907452102904564,5.933128378959203,5.790922376236517,5.877825736999512,755007,0.0033660895513331463
2002-01-23,5.875848799022308,5.984478323785626,5.875848799022308,5.964727878570557,2058910,0.014676513914206492
2002-01-24,5.978555432149717,6.029906603021355,5.960779334821004,5.98052978515625,1459313,0.002645722051061519
2002-01-25,5.980530016347873,6.085208791225266,5.980530016347873,6.041757106781006,1135633,0.010185724484903621
2002-01-28,6.053604774484761,6.134582963967156,6.053604774484761,6.1029815673828125,1151799,0.010082551943821811
2002-01-29,6.023981993380994,6.023981993380994,5.856099710038496,5.8995513916015625,875147,-0.03390112060357264
2002-01-30,5.875849943680057,6.022006034851074,5.826473821023561,6.022006034851074,799830,0.02054411949398792
2002-01-31,6.014105318199321,6.124709207127444,6.014105318199321,6.071382999420166,874412,0.008165988675971991
2002-02-01,6.063480484401553,6.116808061703185,6.059530396012795,6.077305793762207,570940,0.0009750508737387406
2002-02-04,6.083233648145094,6.0931088724120235,5.9528786117408306,6.000280380249023,889108,-0.012755273565027037
2002-02-05,6.02793105817786,6.031881147917384,5.939052654984684,5.948927879333496,1965223,-0.008595183203388332
2002-02-06,5.966798887472558,6.076008565767007,5.958856517208822,6.030339241027832,584901,0.01359225305918744
2002-02-07,5.857589071434015,6.068065332088161,5.857589071434015,6.048208713531494,1378485,0.0029588797607311952
2002-02-08,6.008498281188129,6.0958657637701625,5.956872167975624,6.026368618011475,1413755,-0.0036175376972639225
2002-02-11,6.046221281254536,6.0958617689556585,5.94892589753144,6.079977035522461,331027,0.0088563088217047
2002-02-12,6.03034000683215,6.07600933737096,5.942971835667924,5.948929309844971,748026,-0.021789663478962825
2002-02-13,5.954884972659726,6.002540588378906,5.91914430445444,6.002540588378906,487540,0.008971555563010939
2002-02-14,5.982684448900506,6.0978502115797175,5.964814115433193,6.012468338012695,451167,0.0016525583882556335
2002-02-15,6.000553038278958,6.09983473847538,5.972754746630932,6.085935592651367,637072,0.012145099157463021
2002-02-19,6.046225257578208,6.203089190560353,6.038282885638278,6.195147514343262,980591,0.017785858088232017
2002-02-20,6.145504887369447,6.2348579426254,6.125648962078205,6.216987609863281,1109548,0.0035191557038775495
2002-02-21,6.2030884258990415,6.429450172620243,6.2030884258990415,6.26464319229126,836570,0.007636151838296839
2002-02-22,6.254713564252055,6.415549316303269,6.226914577563398,6.401649475097656,436104,0.02163405346395039
2002-02-25,6.352010139585017,6.449305567263837,6.348038954432632,6.413564205169678,833631,0.0018594670057535817
2002-02-26,6.3738524407493715,6.491004504301238,6.363924476649074,6.455263137817383,903804,0.00648063377923491
2002-02-27,6.453274205681643,6.552555186756186,6.405619306936965,6.512842655181885,1057377,0.00888023226667481
2002-02-28,6.512844336281949,6.5426289165812985,6.433419252632086,6.489016532897949,1692244,-0.003665037224235557
2002-03-01,6.48901689773571,6.556529127073277,6.48901689773571,6.540643692016602,641480,0.007924601011279859
2002-03-04,6.540643873718376,6.622054556512203,6.532701503830716,6.566457271575928,883597,0.003938874508596643
2002-03-05,6.586311793756211,6.631981106607744,6.56844146531442,6.622053146362305,403038,0.008431005829419509
2002-03-06,6.612126469303095,6.810688495635986,6.60219850713098,6.810688495635986,809750,0.028087750912289905
2002-03-07,6.870253511518497,6.939749900480627,6.844440129735734,6.860324859619141,1196622,0.00726158051431063
2002-03-08,6.850401820546145,6.876215220857336,6.7729623153353,6.79679012298584,970671,-0.009304336247780962
2002-03-11,6.784876505891772,6.896071085331848,6.784876505891772,6.8901143074035645,355643,0.013637215223900741
2002-03-12,6.8206169026127,6.870258108155907,6.78090435561175,6.84643030166626,305309,-0.006360282624714166
2002-03-13,6.846430807610289,6.852387585742227,6.751120966053788,6.788847923278809,1133062,-0.008446137988695836
2002-03-14,6.788846605950426,6.788846605950426,6.6796369408880345,6.749134063720703,377320,-0.005867044810089731
2002-03-15,6.761047617672838,6.776933051998292,6.727291852419181,6.749134063720703,488275,0.0
2002-03-18,6.761049148455393,6.832531879797964,6.747149303308202,6.800761699676514,542282,0.007620410768414692
2002-03-19,6.761049118825811,6.880186771967066,6.757077933293379,6.870258808135986,1001900,0.010167157175235605
2002-03-20,6.8722433599766015,7.068819816848725,6.8682728703663765,7.0449934005737305,1640074,0.02511543085457418
2002-03-21,7.044993228004288,7.080733895125393,6.967553028740429,7.041021347045898,1032761,-0.0005639712444264662
2002-03-22,7.029106529336667,7.0310921215980136,6.909968906488094,6.9298248291015625,807913,-0.01591870165616511
2002-03-25,6.909965336227013,6.939749900480627,6.858339964105942,6.860324859619141,547426,-0.010079739450252942
2002-03-26,6.834516610463948,6.850401350659582,6.745162859695472,6.830545425415039,1061786,-0.004350268543685281
2002-03-27,6.860327190050404,6.993363935182772,6.850399230500778,6.977478504180908,1156208,0.021283077987459296
2002-03-28,7.011235406059691,7.011235406059691,6.860328309121711,6.911954402923584,498194,-0.009435171009192235
2002-04-01,6.911953342963242,7.106544830649444,6.896068607528642,7.090660095214844,577920,0.025526003816543682
2002-04-02,7.068819693269379,7.237598545582909,7.043007684779162,7.219727516174316,1266795,0.018038773553207103
2002-04-03,7.191927225796086,7.227668578983394,7.025134708070329,7.052933692932129,744720,-0.023373555125965315
2002-04-04,7.048963833990474,7.068819760496954,6.751120762056942,6.832531452178955,1187069,-0.03174841479576393
2002-04-05,6.900041859493616,7.0092515355066345,6.8206167670700895,6.830545425415039,705775,-0.0002907144262886031
2002-04-08,6.880185305896995,7.025135634112196,6.880185305896995,6.997337341308594,931726,0.02412516917702497
2002-04-09,6.979467590788835,6.997338620867442,6.846430792304726,6.9020280838012695,712389,-0.01371440327524572
2002-04-10,6.902028465385821,7.098605632781982,6.902028465385821,7.098605632781982,1043049,0.028083081407003656
2002-04-11,7.088672605436844,7.203838297949351,7.088672605436844,7.14824104309082,955240,0.006967943470407501
2002-04-12,7.118462951133605,7.176045849765459,6.989397305720684,7.134348392486572,1492746,-0.0019453972332380738
2002-04-15,7.148250280369106,7.269372903594676,7.148250280369106,7.24951696395874,1278552,0.01601391973770145
2002-04-16,7.257451598359092,7.326948008676894,7.257451598359092,7.28922176361084,719737,0.005461945372977088
2002-04-17,7.34482173412141,7.442117161807396,7.311066660323655,7.410346984863281,1054071,0.01648047841980128
2002-04-18,7.4163045105287475,7.456016362335107,7.356736037096507,7.442117214202881,455943,0.0042781153846773775
2002-04-19,7.362689579370032,7.452042606557235,7.358719091281726,7.428215503692627,875147,-0.0018697247497906201
2002-04-22,7.440129835449424,7.446085915510841,7.340848151883903,7.354747295379639,871105,-0.00993966015872398
2002-04-23,7.366663770611675,7.402405131846927,7.34283596454728,7.396447658538818,851266,0.005653843552610132
2002-04-24,7.346806470991631,7.356734431776832,7.231639342993107,7.2336249351501465,956710,-0.022259554126723424
2002-04-25,7.2336261328771565,7.322979881906597,7.187956809980864,7.313051223754883,1690775,0.010920306062317009
2002-04-26,7.322976508701054,7.3249614045498905,7.219723659832628,7.221709251403809,706143,-0.012568927435080045
2002-04-29,7.221710124331591,7.2316380833875415,7.148242531595131,7.168098449707031,505910,-0.007451253116740248
2002-04-30,7.170084672580839,7.174055856552736,7.116472993237741,7.138315200805664,904171,-0.0041636279581015005
2002-05-01,7.148242156615942,7.154198931737034,7.128385543823242,7.128385543823242,1246588,-0.0013920048879602195
2002-05-02,7.130374085386924,7.396447658538818,7.128388492858448,7.396447658538818,1462987,0.03691506146228844
2002-05-03,7.396448941671628,7.4004201274175,7.251498574778895,7.279296875,968466,-0.015965564367932655
2002-05-06,7.277310105671184,7.277310105671184,7.108531972000696,7.152215003967285,783664,-0.01761217494443012
2002-05-07,7.152211530163982,7.156183408681713,7.066830404339606,7.14824104309082,545589,-0.0005557810136518393
2002-05-08,7.196125507519596,7.275927437473861,7.1821604144358515,7.222060680389404,740678,0.010274006496898731
2002-05-09,7.192134966440112,7.337773023823207,7.164204083247061,7.182159900665283,511421,-0.0055401653365686745
2002-05-10,7.202108751949221,7.244004719779497,7.18215862394595,7.218069553375244,2026211,0.0049873826329254
2002-05-13,7.218070150904686,7.303856407443754,7.200114335191911,7.291886329650879,543017,0.010174726056152735
2002-05-14,7.2420096263213125,7.371686842428221,7.2420096263213125,7.311835765838623,1377750,0.002732104660237454
2002-05-15,7.301864127076293,7.301864127076293,7.182161906304104,7.230042934417725,951199,-0.011249398467909975
2002-05-16,7.2220621805456835,7.329795018069124,7.214082824721093,7.230042934417725,713491,0.0
2002-05-17,7.242010920010438,7.242010920010438,7.072431324829548,7.2001142501831055,684099,-0.004148080546304464
2002-05-20,7.230043702238783,7.2499938414782505,7.184156983940407,7.23802375793457,591514,0.005251313548476684
2002-05-21,7.242012980305299,7.301863385590007,7.220066433653598,7.236027240753174,548528,-0.00027587538474750027
2002-05-22,7.251986069275065,7.301861393404711,7.251986069275065,7.297872066497803,801667,0.008510475779765115
2002-05-23,7.301865079555897,7.365706924717618,7.251989730248016,7.3597211837768555,580125,0.008439241463611169
2002-05-24,7.359717550047826,7.415579311739539,7.261961214646006,7.357723236083984,449698,-0.00027150742318395743
2002-05-28,7.321813585904735,7.345754444969861,7.2519874200933385,7.289892673492432,665729,-0.009261718477852444
2002-05-29,7.329792860725864,7.339767926350345,7.132283765267062,7.224055767059326,572409,-0.009072287705683675
2002-05-30,7.204107340136745,7.2200674504603395,7.076425059500482,7.134281158447266,976917,-0.012505038565058642
2002-05-31,7.174179041580282,7.281911847405603,7.148243870954135,7.1861491203308105,616130,0.0072439427708007
2002-06-03,7.22605122472992,7.22605122472992,7.008591285620529,7.0245513916015625,881393,-0.022744085649233525
2002-06-04,6.994626516139546,7.160215419439606,6.994626516139546,7.1103386878967285,645154,0.012138523775137843
2002-06-05,7.11033531296543,7.12031037492989,6.982653121773825,7.0205583572387695,892047,-0.01270712516619557
2002-06-06,7.052483306979686,7.108344385102287,7.004602283014076,7.026547431945801,624213,0.0008527130299738263
2002-06-07,7.026544905770303,7.06245583558977,6.9866439503068305,7.054475784301758,630091,0.003966812432518747
2002-06-10,7.056476220447126,7.11233872500093,6.9188188182476456,6.954729080200195,1146288,-0.014240407030963291
2002-06-11,6.9786654240103525,7.084402524729213,6.942754486343558,7.0125813484191895,1815691,0.008283999894649105
2002-06-12,7.032534213898521,7.05647438229735,6.942757184355237,6.982658863067627,367400,-0.004276101087779406
2002-06-13,6.982654430792224,7.130286773588964,6.948738514731679,7.004599571228027,643317,0.003137244694384805
2002-06-14,6.954724565891301,7.046496573804461,6.862953257001707,7.0125813484191895,672342,0.001138856393394656
2002-06-17,7.016571155878707,7.132284018298379,7.016571155878707,7.032531261444092,984265,0.002840835384656388
2002-06-18,7.032532219740873,7.102358390127926,6.99861629176929,7.000611305236816,691447,-0.004549232091895482
2002-06-19,7.014573999609389,7.150236952538415,6.96270227432251,6.96270227432251,636704,-0.005429817763146912
2002-06-20,6.99262870058091,7.132281675475229,6.988637976476898,7.034523963928223,840611,0.010262364659105426
2002-06-21,6.984649830228332,7.060461018590491,6.9108329557200765,6.912827968597412,2457171,-0.017451210006515797
2002-06-24,6.942753598835503,7.002605386970358,6.837016511633256,6.866942405700684,1255038,-0.006659868960127365
2002-06-25,6.7831504907090805,6.918813472562323,6.7831504907090805,6.791130542755127,1493848,-0.011101513638223304
2002-06-26,6.691378494132578,6.811080672870245,6.691378494132578,6.791130542755127,1974040,0.0
2002-06-27,6.8709352128319985,6.922806975228334,6.749237959966294,6.793128967285156,1115794,0.00029422649692006957
2002-06-28,6.753227208397337,6.964702164525237,6.753227208397337,6.84300422668457,1498625,0.007315194285717081
2002-07-01,6.8529754587429474,6.92679232543661,6.785144329071045,6.785144329071045,914826,-0.008491284788566216
2002-07-02,6.7552200051804485,6.825046163696588,6.705344676971435,6.7053446769714355,1112120,-0.01183064347320079
2002-07-03,6.735268762040447,6.749233851633618,6.627535973822916,6.66344690322876,857879,-0.006268017668569042
2002-07-05,6.667438615260494,6.7632013509057,6.667438615260494,6.741254806518555,445656,0.011609176964860447
2002-07-08,6.7213051231107315,6.771181857085315,6.63352383285501,6.637513160705566,838774,-0.015508711323537998
2002-07-09,6.637511617457832,6.683397614865925,6.621551513671875,6.621551513671875,924746,-0.002407659233325318
2002-07-10,6.761207841414807,6.761207841414807,6.593623191517788,6.613574028015137,1814956,-0.0012055022217520666
2002-07-11,6.5896305611446495,6.643497309093718,6.521799421503671,6.5437445640563965,1550795,-0.010614642962862908
2002-07-12,6.5437458908837955,6.589631897276018,6.463943958282471,6.463943958282471,745087,-0.012269913567602025
2002-07-15,6.4639432969929524,6.495864206572556,6.35621118831915,6.477909088134766,1546019,0.002158135349316596
2002-07-16,6.44399430798336,6.499855385384772,6.396113284635912,6.406088352203369,1485398,-0.011148943516828045
2002-07-17,6.440003320398933,6.55372047175379,6.37416718524984,6.412073135375977,1017698,0.0009337975049369921
2002-07-18,6.41207431477956,6.47990547562109,6.374168357681199,6.386138439178467,955240,-0.0040528680974110404
2002-07-19,6.370173569848568,6.400100152557811,6.122788548186793,6.1447343826293945,3273901,-0.038534255475891906
2002-07-22,6.14473788783014,6.238504218951413,5.885381945333166,5.969173908233643,2533590,-0.028986973125412922
2002-07-23,5.975160606462799,6.082892760641531,5.8514679907527345,5.8654327392578125,3710005,-0.017532281281510617
2002-07-24,5.8155566046934934,6.22454108532626,5.719794192180244,6.202595233917236,1804669,0.0558915278657529
2002-07-25,6.208580530328111,6.438010627983193,6.184639664083153,6.410080432891846,1651830,0.032904028302901275
2002-07-26,6.410080714221074,6.461951078810092,6.300352845903573,6.443995952606201,1196622,0.0052770183404470174
2002-07-29,6.4240433943028625,6.663448482026008,6.418057655464159,6.635517597198486,1165025,0.029287837642070425
2002-07-30,6.623550679073769,6.8230541774863145,6.571678916677433,6.793128967285156,2071401,0.023474980480468158
2002-07-31,6.773177249125146,6.858963530739001,6.65546935268621,6.82105827331543,897926,0.004102976507932889
2002-08-01,6.8430041198507,6.8430041198507,6.691380977630614,6.691380977630615,869268,-0.01919435486018673
2002-08-02,6.6115764488056525,6.725294285350994,6.585641280153473,6.621551513671875,788440,-0.010490566884367909
2002-08-05,6.601600346062626,6.78315001242646,6.547734299526444,6.567685127258301,1079789,-0.00816827954193107
2002-08-06,6.603596732046459,6.791130757142705,6.603596732046459,6.707338809967041,864860,0.02104084114439987
2002-08-07,6.763199670948235,6.825045067998706,6.68938279900247,6.817065715789795,516197,0.016226860605216737
2002-08-08,6.783153725490803,6.978667889950579,6.75123350208435,6.956722736358643,748026,0.02027935991787574
2002-08-09,6.91681908870046,7.092383063519353,6.827042786920031,6.980660915374756,883964,0.003435107069361872
2002-08-12,6.96071364516844,7.152237805939947,6.912832604975563,7.10435676574707,891680,0.017564625524262852
2002-08-13,7.102355723465981,7.102355723465981,6.904846668243408,6.904846668243408,1067664,-0.028484644120226617
2002-08-14,6.886807733838644,7.0451939228237865,6.8667591159193915,7.017126560211182,840979,0.01613023162317652
2002-08-15,7.053212002194909,7.277760671826719,7.039177973770725,7.169496059417725,1363054,0.021481555206010534
2002-08-16,7.149445092619552,7.249690237047336,7.0832839857217165,7.191547870635986,644420,0.0030710620561187722
2002-08-19,7.171498775482178,7.247684180899027,7.091302243909941,7.171498775482178,605108,-0.002791762593211399
2002-08-20,7.151452041101065,7.153456902426465,7.071256183136652,7.109349250793457,770070,-0.008703953286014908
2002-08-21,7.109345514695163,7.20958993323321,7.057218445154332,7.177512168884277,847592,0.009542114714346992
2002-08-22,7.181526696504055,7.2958052134390154,7.181526696504055,7.273751735687256,1170536,0.013319387179503681
2002-08-23,7.2677383395300135,7.26974390413997,7.139425757909906,7.201577186584473,641113,-0.009972159886614783
2002-08-26,7.211600566504532,7.261723518371582,7.151454007728202,7.261723518371582,458515,0.0083171441611629
2002-08-27,7.305825333701457,7.3158496350604985,7.177512168884277,7.177512168884277,627152,-0.01166437145405193
2002-08-28,7.167488468439298,7.169493328879191,7.043185013744274,7.069248199462891,512890,-0.015198690887952664
2002-08-29,7.01912902362586,7.0311581902671465,6.975020674326258,7.015118598937988,864492,-0.00768651765592632
2002-08-30,6.995067646902117,7.1013273574283025,6.995067646902117,7.04919958114624,523912,0.0048464559006794914
2002-09-03,6.999079373318679,7.015118261402009,6.816634211474504,6.866756439208984,842081,-0.02622221507627487
2002-09-04,6.864752560928908,6.946953279071646,6.728419182807368,6.928908824920654,912989,0.009010483369617229
2002-09-05,6.916877373872787,7.09731764097427,6.88479890122894,7.027146816253662,744720,0.014078421071617294
2002-09-06,7.097318172454834,7.11937164109811,7.02113205764825,7.097318172454834,415897,0.00993622534840297
2002-09-09,7.067243919083564,7.223625856126172,7.04920017364354,7.175508499145508,891312,0.010956639592688593
2002-09-10,7.157470219603758,7.247689718175143,7.121381998690522,7.201577186584473,711286,0.0036264256300372914
2002-09-11,7.257710654843884,7.267734960861159,7.14744258617972,7.169496059417725,342049,-0.00446468818412822
2002-09-12,7.153457116893521,7.175511294608322,7.037173751585609,7.053212642669678,423612,-0.016352160518512994
2002-09-13,7.043189803836483,7.171503066677485,7.02715090940924,7.147444725036621,569470,0.01327170469340822
2002-09-16,7.133406939391616,7.225631947857651,7.075265269482347,7.215607643127441,440145,0.009491496384953018
2002-09-17,7.157465572360781,7.17550931986461,6.979029445786188,7.011107921600342,600332,-0.02875067081271273
2002-09-18,6.997075332841398,7.063237165534293,6.866757933850867,7.0010857582092285,1028353,-0.0014304919456815887
2002-09-19,7.00308766827535,7.033160577303442,6.880789064139307,6.896828651428223,403405,-0.015003555130380094
2002-09-20,6.85672973136235,6.876779038968793,6.816632521097265,6.834676265716553,792114,-0.009052585354846529
2002-09-23,6.716391355256007,6.882797686044729,6.716391355256007,6.786562919616699,893517,-0.00706448885368694
2002-09-24,6.726410790135631,6.754478830632519,6.650224703839468,6.656239986419678,639276,-0.019389857483039966
2002-09-25,6.686315370954961,6.806609125195472,6.652232035215718,6.776535511016846,1126448,0.01791122625757329
2002-09-26,6.7825511981692355,7.017124162518979,6.780546337062354,7.015118598937988,455209,0.03460163511028648
2002-09-27,6.9649977533368945,7.097320720117347,6.8908171751621135,6.950963020324707,544119,-0.009187405835689385
2002-09-30,6.948955030523464,7.003086963802583,6.79658353268708,6.926900863647461,773377,-0.003467706700495456
2002-10-01,6.906854662118971,7.061231074053687,6.898835217728716,6.960986614227295,1755070,0.004908711865176234
2002-10-02,6.926903273094608,7.16147553388008,6.92289355089948,6.960986614227295,714226,0.0
2002-10-03,6.956976013787177,7.143430882219052,6.930912120335036,7.061230182647705,811954,0.01429806394212292
2002-10-04,7.085290386741841,7.167491099904307,6.950961878056251,7.025143146514893,641480,-0.005123691419581607
2002-10-07,7.041180293957268,7.117365694668957,6.944945585972269,6.962989330291748,833998,-0.008886708124635975
2002-10-08,6.962989702827178,6.962989702827178,6.7103737564695125,6.856729984283447,1344684,-0.01537823420115484
2002-10-09,6.856731446640355,6.856731446640355,6.537954330444336,6.537954330444336,1368932,-0.047606326385541124
2002-10-10,6.4778095112352965,6.706366537282537,6.433701152292875,6.694337368011475,1153269,0.0236376770577904
2002-10-11,6.796583905451549,6.876779028331571,6.766510295325355,6.818637371063232,878086,0.018397652841799342
2002-10-14,6.820642595030222,6.991059277395466,6.792574543501601,6.964995384216309,527219,0.021237291591759865
2002-10-15,7.077272637288766,7.121380296199238,6.989056616993522,7.037174701690674,892415,0.01030982431631612
2002-10-16,7.013114129014118,7.0973197051482275,6.83467867065235,6.860742568969727,558815,-0.02539108675154358
2002-10-17,6.910864416431953,7.057221384656601,6.910864416431953,7.015118598937988,736270,0.02225193780367713
