DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-02-25,78.07169382345066,79.76241536795978,78.07169382345066,79.12590789794922,25593800,0.01404996466686041
2015-02-26,79.44415313158534,80.92602880304155,79.28503007499434,79.97126770019531,31111900,0.010627061792970379
2015-02-27,80.23980807793802,80.78681029841889,78.19104992080675,78.53913879394531,30739200,-0.01807033251583216
2015-03-02,78.56896484757665,79.42427317319192,78.09158045672052,79.31487274169922,21662500,0.009828577492785899
2015-03-03,79.17564275428965,79.26514806572531,78.09158592659374,79.16569519042969,18635000,-0.0018825979396123306
2015-03-04,78.86734166374968,80.7072465328667,78.41979231433085,80.45861053466797,28126700,0.016199833900233763
2015-03-05,80.78680949609661,81.54265744518565,80.60779127915062,80.76691436767578,27825700,0.003824508668682704
2015-03-06,80.45859923277827,80.88625339311895,79.39443761347944,79.57345581054688,24488600,-0.014886838501227522
2015-03-09,79.24525731729048,79.47400575020006,78.200983199547,79.0065689086914,18925100,-0.007149567767080295
2015-03-10,78.07169815460153,78.82755366258418,77.12688446044922,77.12688446044922,23067100,-0.024079083979077542
2015-03-11,77.37550743624544,78.00206727242214,76.83845289619396,77.14675903320312,20215700,0.00025765350987733837
2015-03-12,77.67387823108722,78.61869950284154,77.48492004695066,78.49935150146484,16093300,0.017380794342483814
2015-03-13,78.17114772043567,78.94689073547212,77.25616916873973,77.62415313720703,18557300,-0.011211733097880917
2015-03-16,77.53464253132061,77.69377319949713,76.93791770119446,77.64404296875,19305400,0.00025619968738720616
2015-03-17,77.93245808535656,79.34470855652353,77.91256295885137,78.927001953125,22170000,0.01638856916619347
2015-03-18,78.81760509818166,80.79674536029916,78.7380397640845,80.46855163574219,36912400,0.019343045803745396
2015-03-19,80.67740386570705,82.54714366532525,80.55805586616079,82.29850769042969,42099500,0.02248652977420909
2015-03-20,82.93501442962243,84.13841162670919,82.61676068814302,83.34278106689453,44466300,0.012609020610603277
2015-03-23,83.46211039257277,84.49643681194871,82.84549811847113,83.96932983398438,27357300,0.007489615575746682
2015-03-24,84.24781101822467,85.60039129970139,84.0588452532666,84.84453582763672,32576500,0.01036898043586936
2015-03-25,85.03349218704714,85.05337972379515,82.46756744384766,82.46756744384766,37436100,-0.02841549742706603
2015-03-26,82.268672119507,83.31293865546746,81.69183483996633,82.55709075927734,32794800,0.001084969060822636
2015-03-27,82.9250701378196,83.49195987431328,82.42779817290347,82.84551239013672,18372600,0.00348751371140355
2015-03-30,83.35272034886735,83.87982739245231,81.96036498383825,82.74604797363281,24527700,-0.0012013224375378951
2015-03-31,82.44767522036136,83.04439992984892,81.76143763117916,81.7713851928711,19734300,-0.01184888634856091
2015-04-01,82.0498689821713,82.26866984683323,80.4287652114532,81.22439575195312,22058200,-0.00671172580186439
2015-04-02,81.80123558122968,82.10954176141367,80.99565745222361,81.11499786376953,19664100,-0.0013477678129370848
2015-04-06,80.35915242242352,82.35818025463286,80.35915242242352,81.99020385742188,19062900,0.010731900447794896
2015-04-07,82.19905090166431,82.9648463292386,81.77139674170874,81.870849609375,17467000,-0.0014567740976810758
2015-04-08,82.17915878977243,82.64659563149338,81.39346820718558,81.83106994628906,18966700,-0.0004860011901741267
2015-04-09,82.04987337266041,82.34823958366817,81.26418276559006,81.72167205810547,15927300,-0.001337769127658668
2015-04-10,81.76144733898967,82.15926638847122,81.46308874270396,81.59237670898438,12529700,-0.0015833956369419888
2015-04-13,81.48298153277425,83.48201688413818,81.47303396926003,82.55709075927734,26883100,0.011754228294157837
2015-04-14,82.71621170077754,83.23337876141416,81.99019892610934,83.06430053710938,19634200,0.0061249499177123265
2015-04-15,83.0941334653774,83.20353388505379,81.82111108984914,82.25871276855469,22390900,-0.009745698781709757
2015-04-16,82.02003917934235,82.61676402021217,81.70178542502724,81.86090850830078,13769700,-0.004847745031495446
2015-04-17,81.03543388468124,81.66199376039998,79.93148963620024,80.33924865722656,24215000,-0.01876329247163916
2015-04-20,81.09510408595433,82.69632024500453,80.79673790450668,82.63664245605469,28796800,0.02819491858018229
2015-04-21,83.54168124587771,84.02900559523718,83.08419199720616,83.16375732421875,27171900,0.006358448408971236
2015-04-22,83.85993724237002,84.27764383887308,83.19359468302932,84.16824340820312,45548000,0.012006049596588573
2015-04-23,83.64113930323263,85.12300756894273,81.96036529541016,81.96036529541016,73728100,-0.026581913077657025
2015-04-24,82.31839155765138,82.48746977974145,81.03543666165746,81.08515930175781,29660400,-0.01073582856085569
2015-04-27,81.42330632541253,82.47752036012712,81.18461034234082,81.46308898925781,25446000,0.004650070025063516
2015-04-28,81.38351872606417,81.45313648662963,79.79225020759162,80.23979187011719,23775300,-0.015130472012887185
2015-04-29,79.57345556374698,80.9459233451623,79.08612361405032,80.03094482421875,26430300,-0.0026061796235099448
2015-04-30,79.57345745687493,80.51827110175395,77.89267588228778,78.34021759033203,28999000,-0.0213522644384336
2015-05-01,78.80764931900734,79.32481634895781,77.68381754617079,78.55901336669922,24136400,0.00278899924312111
2015-05-04,78.89716429706559,79.25520068489323,78.20097905950415,78.37999725341797,14692000,-0.00228134725987308
2015-05-05,78.12142952535743,78.37006551036778,76.79868426403806,77.13682556152344,22311300,-0.015987957448817352
2015-05-06,77.54458593124184,78.3799991310071,76.62960740166062,77.67387390136719,28663000,0.006938157324731729
2015-05-07,77.57442861983057,78.50930236718102,77.13682685081235,78.00208282470703,19749400,0.004216571608409822
2015-05-08,78.6684040245492,78.79769955986586,77.60424258431712,78.08162689208984,19943600,0.0010192488942435002
2015-05-11,78.05180265610903,78.59879720671859,77.50480051773226,77.58436584472656,18874100,-0.006388842290140196
2015-05-12,77.44512774148251,77.46501527868625,76.37101862607302,77.03736114501953,21285300,-0.007075421964927691
2015-05-13,77.2959586816287,78.10153687048499,77.2263409071321,78.01203155517578,21512300,0.012572551648445446
2015-05-14,78.50929864576452,81.40341747683469,78.24076754104354,80.92604064941406,49438000,0.03667259365858039
2015-05-15,80.96580488131146,81.07519770570492,79.74251281251138,79.981201171875,27069900,-0.011744037451201261
2015-05-18,79.89170329118464,80.9359697025931,79.79225043120768,80.4386978149414,21613700,0.00570375478677924
2015-05-19,80.8066833611917,81.2442850591716,80.11050573964823,80.1900634765625,17955400,-0.0030957661000548054
2015-05-20,80.03093882728781,80.65749867424705,79.02644748947367,80.11050415039062,23056900,-0.000992626961740556
2015-05-21,79.75246732154356,80.47848002428621,79.64306689985355,80.04088592529297,13402700,-0.0008694052477461999
2015-05-22,79.91160490004214,80.86636618192927,79.81215202255208,80.10057067871094,19567900,0.0007454004409247005
2015-05-26,79.99116781531258,80.16023846070365,78.64853504042637,78.89717102050781,16321300,-0.015137606671470715
2015-05-27,79.16568301102016,80.21990457271528,78.99661239025183,80.11050415039062,14160900,0.015261611478292194
2015-05-28,79.81214512964307,80.62767079505831,79.5635091635071,79.71269226074219,11982000,-0.004978159868297475
2015-05-29,79.51377477523482,79.63312276433244,78.44961319935757,78.75792694091797,16134600,-0.012049891358501352
2015-06-01,78.86733239831725,79.94143401764498,78.23082492472763,79.8519287109375,18119000,0.013795096337991874
2015-06-02,79.32481616994446,80.9061371809273,79.12590285588658,80.00110626220703,18923300,0.0018664343107473085
2015-06-03,80.90614703019618,82.07970916881871,80.8066941549437,81.99020385742188,31775000,0.024559312118471784
2015-06-04,81.69183074328933,82.49740882888472,81.06527085313375,81.60232543945312,20863900,-0.004742015377817579
2015-06-05,81.42330998776919,82.01008723340355,81.06527358482471,81.69183349609375,16143100,0.0010962800652337692
2015-06-08,81.37356997894244,81.55258815889947,79.69278859977733,80.22984313964844,16915500,-0.018058485031480404
2015-06-09,80.16022538009663,80.74701014297618,78.88721058385404,80.22984313964844,16497500,0.0
2015-06-10,80.38897823512998,82.14931744572556,80.36908310971809,81.71172332763672,21531200,0.01830192932397712
2015-06-11,81.86090648889832,82.44769133917883,80.91609281314244,81.38352966308594,18656800,-0.0040245697102311686
2015-06-12,80.92603623056225,81.64210143259346,80.75695800847218,81.08515930175781,11417900,-0.003672962447882696
2015-06-15,80.11051498157074,80.48843893575527,79.63313056617694,80.26963806152344,18805100,-0.010108508675848792
2015-06-16,80.37904076646437,81.06527851177711,80.01105677780413,80.61772918701172,13693700,0.004327147302926369
2015-06-17,81.31391489575601,81.77140419895603,80.8962006730359,81.34375,18350300,0.00896541177163072
2015-06-18,81.19455903770705,82.73610503520167,81.12494127194863,82.45763397216797,26782600,0.013600631635249695
2015-06-19,82.37807583774766,82.52725894533509,81.67195055545301,82.05982208251953,23353200,-0.004836114957327521
2015-06-22,82.9549112903492,84.50639736401656,82.85545082899688,84.27764892578125,29383100,0.02666817368197255
2015-06-23,84.4964464116137,87.49002558938612,84.2975406724219,87.4005126953125,50667900,0.03638445616864104
2015-06-24,87.18172577831108,88.76304700723566,86.97286487282281,88.37517547607422,41370200,0.011089961076389022
2015-06-25,88.77298437049402,88.91221989964146,87.36072636550718,87.49996948242188,27302000,-0.009952665208577342
2015-06-26,87.63920847705646,87.85800175453463,86.35624597537996,87.5298080444336,38214600,0.0003409541247482895
2015-06-29,86.13744147521443,87.02258487434352,85.26224563893153,85.33186340332031,35957900,-0.02543146879518695
2015-06-30,86.12749037560306,86.22694323667919,85.1031114897618,85.30201721191406,23016500,-0.0003498272629447109
2015-07-01,86.2965707772029,87.47013288152804,86.01809969952706,86.4358139038086,25260000,0.01320400004108188
2015-07-02,86.92313639544082,86.96291906106579,85.86891472579819,86.81373596191406,16908800,0.004362754856608868
2015-07-06,86.01809736673489,87.70882650183533,85.91864449708606,87.07231903076172,24635900,0.002974169026613023
2015-07-07,87.32095500368673,87.37067764463016,84.76497755595314,86.7441177368164,33059900,-0.0037764171225405335
2015-07-08,85.81919333579502,86.2766826155007,84.98377252102587,85.18268585205078,24399300,-0.018164413974745473
2015-07-09,86.25679877338284,87.12204714018195,85.18268950311355,85.41143035888672,23307400,0.002681741305101845
2015-07-10,86.87340611194537,87.73866201626825,86.29656884239677,87.47013092041016,23245900,0.02381743738714957
2015-07-13,88.17626797550456,89.72775406941368,87.93757197046624,89.60840606689453,29976700,0.024151759114082447
2015-07-14,89.96643204382421,90.30458088449384,89.16085398668938,89.19068908691406,26627800,-0.004672481587115531
2015-07-15,89.50895208619652,90.49354843456968,88.9321147961323,89.270263671875,30886600,0.0008917871277106458
2015-07-16,89.78741179805154,90.36424901507279,89.28019234254893,90.35430145263672,21804100,0.012070185846183175
2015-07-17,92.04504120939312,94.86954225030046,92.03509364579335,94.45183563232422,54001600,0.04435140404445774
2015-07-20,95.3270279356018,98.06202356414826,94.83970356636299,97.37579345703125,54860500,0.030487623902909235
2015-07-21,98.41011445012538,98.69853308749647,96.60999244518152,97.8531723022461,39453300,0.004890460744879971
2015-07-22,96.21217000349549,97.04759078382112,95.39664434933596,96.51053619384766,28299500,-0.013815927629374605
2015-07-23,96.43097678388152,96.91830117612028,94.29270585581857,94.91927337646484,29418800,-0.0166254093177474
2015-07-24,96.81885487591062,97.2266215495887,95.35687401216667,96.42103576660156,33444900,0.015697614734861472
2015-07-27,96.05305101879092,96.08288612154175,93.31805531270531,93.65619659423828,38585400,-0.029093796872835778
2015-07-28,94.3225388926063,95.0386117075033,92.80088795483404,94.77008819580078,35236000,0.011823239826540901
2015-07-29,95.79447280533114,96.74923408525254,94.22309154581194,96.4608154296875,64648300,0.017683034046108194
2015-07-30,94.39216263098726,95.28724604649621,91.29913057885626,94.69052124023438,86211300,-0.018522965475454137
2015-07-31,94.43193638031146,95.8044117619516,93.43739252127598,93.4970703125,46509000,-0.012683800434693575
2015-08-03,93.01967809285752,94.56122397973049,92.29366538601383,93.62635040283203,29343100,0.0013817630140260224
2015-08-04,93.27825997122909,94.21313353181316,92.8207707530915,93.54678344726562,20136000,-0.000850196379389995
2015-08-05,94.73030112770107,96.56025815827583,94.66068336214154,95.91381072998047,29813200,0.024988314421373493
2015-08-06,96.64977107438031,98.20125704311052,93.90482794005446,94.60101318359375,42271300,-0.013781797117135541
2015-08-07,94.85958586201441,94.87948098736311,93.09924665700967,93.78548431396484,23199100,-0.008658093599789722
2015-08-10,95.15795766787785,95.3767585330511,93.11913970178261,93.63630676269531,21624200,-0.0015918915502340337
2015-08-11,93.21859995627464,94.24297892484346,92.39312672592146,93.10919952392578,22491000,-0.005645208273953665
2015-08-12,92.19421064560645,93.92472238500648,90.69245491507854,93.67608642578125,27050500,0.006069949669937439
2015-08-13,93.53686229519404,94.21315249021842,92.84067697185728,92.92024230957031,17451800,-0.008101426811158363
2015-08-14,93.02964261179184,94.20320478410187,92.70144128504631,93.90483856201172,15929700,0.010540398147302952
2015-08-17,93.90482004561075,93.94460270656288,92.88044118633555,93.41749572753906,18313500,-0.005203265652716408
2015-08-18,93.5666848212785,95.32702405186139,93.52690215777015,94.6507339477539,22278800,0.013114983843850687
2015-08-19,94.11368786222678,95.5756686300361,93.6462585963122,94.78997802734375,23251300,0.0014700547016987893
2015-08-20,93.02963142406718,94.25291609443478,89.96643458502474,90.06588745117188,44598200,-0.051122201382226166
2015-08-21,87.04247967033174,88.69342620316937,85.14290474774556,85.59044647216797,62778700,-0.0509678149935101
2015-08-24,76.60970823789366,81.64209747314453,71.60715410280956,81.64209747314453,83710700,-0.047228640940279364
2015-08-25,86.47558731916894,87.19166012671468,82.5471420288086,82.5471420288086,52021200,0.011024519328864588
2015-08-26,85.48104688032984,86.98281032395442,82.80572889548004,86.71428680419922,45124300,0.049249105898957694
2015-08-27,88.61385761337235,89.5686188214226,86.714282760582,89.24042510986328,42431400,0.028715478649249115
2015-08-28,89.38960352341715,90.98087984294186,89.300098214022,90.51344299316406,33215900,0.014164247813180627
2015-08-31,90.10567693422277,90.55322624740558,88.40500775477106,88.94206237792969,32850700,-0.017513207803562077
2015-09-01,86.37613493463908,88.90227731423936,86.02804609228166,86.75406646728516,36097400,-0.02490787980015916
2015-09-02,88.32544214859365,89.39955139160156,87.1518800322186,89.39955139160156,27190500,0.030038370743931835
2015-09-03,89.27026074762979,89.32993095231357,87.25133788630718,87.6690444946289,27048200,-0.01954679752114804
2015-09-04,86.72422074144323,87.90773035180054,86.22694881611898,87.7784423828125,27328700,0.0012470728912508983
2015-09-08,89.20064219709553,89.74763677335633,88.3453338612153,89.04151153564453,27012500,0.014286743194195218
2015-09-09,90.2846897296873,91.47814690552991,89.67801737254831,89.94654846191406,32551100,0.010112905179374762
2015-09-10,89.57856696127845,91.55770715775304,89.14096522602608,91.4781494140625,26437400,0.016884551625794726
2015-09-11,91.17978367015478,91.57760274166401,90.63278149835864,91.54776763916016,21185000,0.0007607472163076746
2015-09-14,91.80634307861328,92.11465684090687,91.1002178347769,91.80634307861328,20127900,0.002820505194677169
2015-09-15,91.86602040206218,92.74121627986294,91.28918313389532,92.39312744140625,18859400,0.006371205585376515
2015-09-16,92.393129918839,93.08930761441971,92.12459881642371,92.94012451171875,16321200,0.005902865814269624
2015-09-17,92.86057035889516,94.98889378231624,92.39313349330648,93.82527160644531,27841800,0.009478776480512643
2015-09-18,92.69148392658934,94.67063165430739,92.54230841907523,93.88494110107422,62300000,0.0006357618563003348
2015-09-21,94.1037375927779,95.96352965259102,94.00427714203035,95.0286636352539,28790000,0.01210856687506928
2015-09-22,93.2583750399603,94.16341360076746,91.41847040415591,92.45279693603516,36888900,-0.0274803576927502
2015-09-23,92.89040093506628,93.80537949370344,92.29367611803195,93.45729064941406,21701400,0.010806336563501587
2015-09-24,92.55224954508375,94.25291864179557,91.73672388020847,93.89488983154297,29106000,0.004671415905424329
2015-09-25,95.26735884872538,95.32702905323492,91.55770685044106,92.26383209228516,28961600,-0.01752375028366459
2015-09-28,91.57759477571456,91.7864480628419,87.69887244448677,88.72325134277344,41199900,-0.039130223453768785
2015-09-29,88.6138548786997,89.5686160572855,85.25229942152676,86.19711303710938,42281800,-0.028885303946618396
2015-09-30,87.95746690621098,89.52884053656112,87.52981271616031,89.40950012207031,36169100,0.036590256221299806
2015-10-01,89.55868241748773,90.45376586914062,87.87790077611801,90.45376586914062,29283700,0.011611903909719837
2015-10-02,88.41495509773833,91.69694544737918,87.88784803959337,91.56765747070312,37881700,0.012239279159178688
2015-10-05,92.43290868684274,93.75564625265663,92.1544376203556,93.4970703125,27292500,0.020851977297437846
2015-10-06,93.56669327997385,93.65619859013374,91.83618140587,92.2936782836914,22172800,-0.012954454051982858
2015-10-07,92.60197634191412,93.14897848188828,90.87147220745433,91.8958511352539,24129300,-0.004319765280098943
2015-10-08,91.38862453517896,92.7113695430873,89.97637423194298,91.96546173095703,27290500,0.0007572076794621611
2015-10-09,92.39312855720355,93.2285417795886,91.73672595010017,92.73126983642578,20012900,0.008292648035041683
2015-10-12,92.81083101151894,94.08384591495621,92.16437599680764,93.7457046508789,18449600,0.010880108113587751
2015-10-13,93.14897894848957,94.84964799070016,93.03957851994673,93.6064682006836,19480300,-0.0014863609395110026
2015-10-14,93.56667974001306,94.68056390668693,93.09924295388377,93.55673217773438,19253400,-0.000531472255436722
2015-10-15,94.47173063846704,95.77458841336784,94.38222532229842,95.43643951416016,27557500,0.019892457532554916
2015-10-16,95.65522467176844,97.05752750882075,94.82975148216975,97.00780487060547,25412900,0.016330966768801927
2015-10-19,96.64977671351919,98.03219213047298,96.39119317438768,97.9327392578125,23729900,0.009489471081539884
2015-10-20,98.19132078482502,99.04662154239276,96.03315479470147,96.47075653076172,30881800,-0.015040987644849391
2015-10-21,96.83873794596175,97.6443160408672,95.94364695841824,96.58015441894531,21917800,0.0011333580282583925
2015-10-22,97.25645035697046,99.18586798012818,97.01776194194893,99.12619018554688,26392100,0.02602040748395998
2015-10-23,101.35396759516253,102.28883365632115,99.61351585423613,101.63243865966797,42809700,0.02496907553338559
2015-10-26,101.64239313744646,103.24360957458352,100.99594561165188,103.20382690429688,25961200,0.015343172433605765
2015-10-27,102.37834556338863,103.53201247491836,101.84129097796765,103.13419342041016,23795500,-0.0006749457654057852
2015-10-28,103.33310350645317,103.90994073804241,102.3584472328104,103.63146209716797,24081500,0.0048099829175596446
2015-10-29,103.39277601092714,104.54645049981276,102.95517429614054,104.30775451660156,20316700,0.0065047355186655855
2015-10-30,103.93978530447247,104.14863861332391,101.09538913822698,101.41364288330078,33487100,-0.02813808012982981
2015-11-02,101.16500155375061,102.90545328983484,100.62794696465538,102.74632263183594,24003900,0.013055435957808463
2015-11-03,102.65681690206496,103.08447105895532,101.84129125261907,102.02030944824219,21242300,-0.007091157562973623
2015-11-04,102.62697879575389,103.57179238579756,101.9208535969629,103.37288665771484,43469300,0.013170803976951447
2015-11-05,108.20637812506428,110.0462828015955,107.36100974945983,108.16659545898438,63232900,0.04532987948266359
2015-11-06,107.45052156222062,108.14669924218374,105.33214583224628,106.5156478881836,35084300,-0.01538068627725773
2015-11-09,106.41619318782246,107.659373014783,105.28241379265584,105.90897369384766,26383500,-0.00571191643663814
2015-11-10,105.38186301178683,107.55991642127927,104.66579024221302,107.32122802734375,25031700,0.01324648171450224
2015-11-11,107.67925429002452,109.27053044618835,106.52558742334949,108.41522216796875,25057100,0.01014203688857175
2015-11-12,107.88813043662208,108.79316148046628,107.41074600465011,107.43063354492188,20924700,-0.009123135108236344
2015-11-13,107.12232257742018,107.65937719404732,103.26349497633387,103.3828353881836,30278400,-0.03840642369633681
2015-11-16,102.75627065614965,103.60163141420313,99.92182219078568,103.47234344482422,49309200,0.0008654176582090241
2015-11-17,104.04917697099168,105.62055043673219,103.57179259973304,104.55638885498047,26807200,0.01042216823335324
2015-11-18,105.22273899964338,107.29138437477621,104.8149723920571,107.1819839477539,23836500,0.024801642186631515
2015-11-19,106.77424129596166,107.14222529669861,105.37193065521694,105.68024444580078,25520600,-0.014110201037418934
2015-11-20,106.25706688221176,107.28145347533086,106.03827359742536,106.73445129394531,22129600,0.00992601288720362
2015-11-23,106.60516634343837,106.88363742994869,105.50122197350954,106.36647033691406,19897200,-0.0034535873422374104
2015-11-24,105.42164657114121,105.908970925999,103.82043038884117,105.1630630493164,23577300,-0.011378271880738481
2015-11-25,105.74984789273313,106.01837138980959,104.52655563595363,104.83486938476562,15150800,-0.0031256872670014225
2015-11-27,105.20285034911852,105.38186855092161,104.28787180113275,104.87464904785156,5913100,0.0003793787126151427
2015-11-30,105.2625180411544,105.52110156820144,103.18392502494886,103.67124938964844,20383200,-0.011540989531498213
2015-12-01,104.25804637282431,106.56538808362325,103.92984504110379,106.53555297851562,22781900,0.027253931359498412
2015-12-02,106.41619041392144,107.33116892164989,105.21279328332413,105.49126434326172,24429100,-0.009850613170293508
2015-12-03,105.69017313663555,106.26701039908158,102.78610687350158,103.81048583984375,23236500,-0.016061161772951516
2015-12-04,104.23814200875431,107.14221591547846,103.54196432536325,105.60066986083984,21224700,0.017097729349886397
2015-12-07,105.89903120017513,106.24712002589314,104.08896171867423,105.03377532958984,15474900,-0.005382746392706284
2015-12-08,103.43256160311716,106.3266878824097,103.38283137493174,105.90897369384766,20401800,0.00829801820894725
2015-12-09,105.60067041089334,105.85925394654308,102.98502271507951,104.02928924560547,23517300,-0.017907499594025763
2015-12-10,104.47683411877482,105.81946679410999,103.84032666398234,104.84481048583984,17454300,0.00780877461857916
2015-12-11,103.58175101193439,103.77070919746517,101.35397475084055,101.56282806396484,26427700,-0.031803658784892656
2015-12-14,101.73189463684608,104.16852411351405,100.9064213934254,104.0889663696289,24648100,0.024568376630803367
2015-12-15,104.72546872735167,105.22274064421893,103.71102976779278,103.97956085205078,21764300,-0.0010516297598860004
2015-12-16,104.79510106533942,106.50571032352099,103.62153887482275,106.20735168457031,22680500,0.021198981755671194
2015-12-17,106.90352460215186,107.16210814777955,105.55094425423965,105.64045715332031,21675700,-0.005351916429908482
2015-12-18,105.50121381681302,106.00842571898464,103.40272567857905,103.47234344482422,35994200,-0.020737050979631032
2015-12-21,104.33759974923643,104.57628815049993,103.03474213601999,104.19835662841797,16138800,0.006991993970374978
2015-12-22,104.64591514657812,105.08351691062967,104.23814848684496,104.93433380126953,14597100,0.007038404274749518
2015-12-23,105.31225527367563,105.53105615051719,103.29333232643967,104.05912780761719,19599700,-0.00837548795191481
2015-12-24,104.16853512313702,104.74537245693462,103.92984669071915,104.44700622558594,6501800,0.0037205511214439624
2015-12-28,104.44698936840726,105.40175811952116,103.95966501777315,105.3520278930664,13069700,0.008627563849745272
2015-12-29,105.839353400508,107.15215096292924,105.67028276914154,106.67477416992188,17179900,0.012477322911673625
2015-12-30,106.41620020243538,106.66483618421677,105.48132648285159,105.64045715332031,13115000,-0.009743297196441325
2015-12-31,105.42165152985902,105.59072216879551,104.0491837038025,104.0889663696289,18391100,-0.014795435565876777
2016-01-04,101.3937385141185,101.68215712989111,99.20574516464177,101.66226959228516,37912400,-0.023589742225864054
2016-01-05,102.32861770172764,103.14414336782694,101.11527297192359,102.16949462890625,23258200,0.004976909124442261
2016-01-06,100.57821562883008,103.20381075474181,100.34947479518637,102.4081802368164,25096200,0.0023334483234304587
2016-01-07,99.95166741075082,100.87659359179386,96.76912979198345,97.3857421875,45172900,-0.05028677871854098
2016-01-08,99.33503234104263,99.95165223067877,96.50058401921858,96.7989501953125,35402300,-0.006043666687403977
2016-01-11,97.37578533895206,98.06201538885905,94.8695307591316,96.97796630859375,29932400,0.001847652108810569
2016-01-12,98.45983588778947,99.41459702222994,97.01775041746906,98.82781982421875,28395400,0.01889534104383093
2016-01-13,100.03122847642862,100.03122847642862,94.69052493811807,94.91927337646484,33410600,-0.04035236586355901
2016-01-14,95.32702768843805,98.3305544018768,91.94557703890364,97.83328247070312,48658600,0.030238054286249674
2016-01-15,93.46723929344655,95.85413858917813,93.02963754827078,94.45183563232422,46132800,-0.03517480198691666
2016-01-19,96.00332472055592,96.88846821466151,93.4075644461844,94.7402572631836,30998300,0.0030489842348388426
2016-01-20,92.3235093622781,94.48166774119703,88.88238847928872,93.83521270751953,59051400,-0.00959882539160982
2016-01-21,94.39216340404211,95.46626502900308,92.11465700562903,93.64625549316406,30518900,-0.0020157435308161484
2016-01-22,95.88397355548625,97.53491235495855,94.9689874722155,97.40562438964844,30495400,0.03935951022008908
2016-01-25,98.18137440908079,98.93722989293684,96.40113992866294,96.48070526123047,32482000,-0.009540911381192195
2016-01-26,97.22660546533113,97.34594586694341,95.13806497167764,96.80889129638672,26877100,0.003395799426071981
2016-01-27,97.25645010780995,97.3161203144705,93.71587620761764,93.9346694946289,58699400,-0.0301393070342557
2016-01-28,106.615096579151,109.73796362874127,104.23813740932465,108.51467895507812,107475300,0.14428591847269673
2016-01-29,108.395338102161,112.2243306195917,108.24615499882884,111.59777069091797,62739500,0.02801562012164402
2016-02-01,111.65743795634158,115.08861889154078,111.39886201099513,114.46205139160156,46132700,0.025342265305432425
2016-02-02,114.1736383081123,116.94840900380099,112.58236205987733,113.98467254638672,59778600,-0.0041793511576726635
2016-02-03,114.64105911327992,114.71067687493479,109.15118074169982,112.07514190673828,56919300,-0.016894431790353416
2016-02-04,111.19001129700479,111.32924683628627,108.65392131138033,109.88715362548828,38890200,-0.01971559312785388
2016-02-05,108.91249515148998,108.98211291493102,102.6170309903622,103.5021743774414,76894700,-0.05986134212696701
2016-02-08,99.86215209798482,102.11976330965888,96.92824317379983,99.20574951171875,71229700,-0.042396649563674615
2016-02-09,96.60999554608979,101.84129867710259,96.29174179597692,98.99690246582031,62709000,-0.0021074099777028555
2016-02-10,100.99593098552224,102.68665249512927,99.6930733825608,100.44892883300781,45179400,0.01456086609967309
2016-02-11,99.05657179964507,104.53651086174781,98.34049897126101,101.35397338867188,43670600,0.008969649233079543
2016-02-12,103.1739947140239,103.67126672500616,100.53845153826418,101.45343780517578,36176800,0.0009808756385489138
2016-02-16,103.2336565261951,103.36294449742962,99.69307519668395,101.05560302734375,45687200,-0.00392906201120889
2016-02-17,101.46337221891883,105.14318945108272,99.85221584784873,104.62602233886719,44073400,0.03472140983944712
2016-02-18,105.22274560590402,105.42165134692324,102.4678548074053,102.90545654296875,29593500,-0.01658163115805466
2016-02-19,101.99047543376396,104.44699238353694,101.50314348129454,103.99945068359375,32404500,0.010574948176350775
2016-02-22,104.91444599953073,107.65938960502862,104.76526287975294,106.5753402709961,35709700,0.024466538191662696
2016-02-23,106.2670131790507,106.8836331227378,104.54645649768939,104.88459777832031,25319300,-0.015991478469938165
2016-02-24,103.64141421084545,106.36646224875568,102.17943353006794,106.29684448242188,34412400,0.013374922927117385
2016-02-25,106.52558555539146,107.4803466796875,105.03376987597258,107.4803466796875,29906300,0.011072409381768478
2016-02-26,108.10691979220853,108.85282772339976,106.57532885073158,107.3311767578125,26686200,-0.0013888449135839819
2016-02-29,107.01292192919175,108.31577959552101,106.16756113327195,106.33663177490234,32779000,-0.00930933089363038
2016-03-01,107.24166971564523,109.22080993652344,107.01292128182429,109.22080993652344,26817300,0.02676177887716815
2016-03-02,109.08157414460253,109.94683006038699,108.17653556269107,109.35009765625,25670200,0.001183027844183216
2016-03-03,109.64845925640209,109.69818948391558,107.9477901866308,108.98211669921875,21353100,-0.0033708383946091966
2016-03-04,109.44956104546468,109.44956104546468,107.34112521089723,107.79861450195312,24938900,-0.010918995883257331
2016-03-07,107.48035085644516,107.48035085644516,104.1486305604902,105.15312194824219,31436400,-0.024847213772317613
2016-03-08,104.20830097451241,106.78417343197002,103.83037705186494,105.3520278930664,25617000,0.0018897970350917755
2016-03-09,106.11782285219253,106.92340850830078,104.91442573719853,106.92340850830078,20493300,0.014805380646605125
2016-03-10,107.32123614195598,108.06714406869929,105.19290521023535,106.73445129394531,24854300,-0.0017687836412344823
2016-03-11,107.8881156419624,108.82298166190047,107.33116594974139,108.81304168701172,20697600,0.019287209511065297
2016-03-14,108.68375577783316,109.72802990409573,108.17653626612554,109.2904281616211,17249400,0.004377621661036297
