DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-03-14,4.379429340362549,4.4539093587057055,4.1708849338529665,4.379429340362549,1770300,0.0
2002-03-15,4.3794287485476175,4.394324750203275,4.066612358630117,4.223020553588867,2119400,-0.03636778531307351
2002-03-18,4.223021107844401,4.610317556871381,4.223021107844401,4.371981143951416,1217300,0.03466561439494749
2002-03-19,4.394325709022015,4.394325709022015,4.103853435782826,4.148541450500488,2465500,-0.05245944263745933
2002-03-20,4.103852800411476,4.12619662673658,3.7984842143957502,4.074060440063477,3024000,-0.01811666150353168
2002-03-21,4.074061499826643,4.275157764806225,4.051717667689361,4.066613674163818,2290900,-0.0018295212097392793
2002-03-22,4.096404075622559,4.1783322565766365,3.947444069477569,4.096404075622559,1485900,0.007298902103654088
2002-03-25,4.059164238239819,4.133644602731242,3.977236405537172,3.9846842288970947,1242300,-0.02765146496944545
2002-03-26,3.992133136152143,4.170885191205087,3.947445122388907,4.163437366485596,805300,0.043882953927000666
2002-03-27,4.148540604599788,4.148540604599788,3.8878600391772036,3.9846842288970947,2505500,-0.04388295392700073
2002-03-28,4.007028071935565,4.170884078695053,3.999579894053981,4.096404075622559,986500,0.027651464969445507
2002-04-01,4.029372409504383,4.059164414535384,3.835724376802876,3.95489239692688,969700,-0.035156140142313615
2002-04-02,3.910207649463341,4.103856198765431,3.8506235897239316,3.9251036643981934,890500,-0.007560631806973912
2002-04-03,3.9102044667168725,3.9176526456962906,3.3888440132141113,3.3888440132141113,1759300,-0.14690389801016374
2002-04-04,3.3962911799562554,3.46332335720726,3.3143630027770996,3.3143630027770996,1891500,-0.022223415038593337
2002-04-05,3.3516047301352936,3.575045187537173,3.128164272733414,3.18030047416687,1998800,-0.041289768088457225
2002-04-08,3.1802992475086134,3.1802992475086134,2.9494110533275055,3.061131238937378,2449700,-0.03819114748549525
2002-04-09,3.1654033655871716,3.26222755377023,3.0909233574266235,3.2175395488739014,2426500,0.04983241864037006
2002-04-10,3.2175402262317454,3.277124245303835,3.0238918090986866,3.0834758281707764,1029700,-0.04255947588466295
2002-04-11,3.0536842578724297,3.068580264783073,2.9345162025872833,2.9717562198638916,1410400,-0.03690437845681306
2002-04-12,2.9792034646228496,3.4633240986538083,2.904723449037024,3.366499900817871,2793800,0.12472050166827578
2002-04-15,3.388844607006387,3.4856684646632226,3.2100921868153387,3.2696762084960938,955800,-0.02918263834375917
2002-04-16,3.6420767748144725,3.9027570526578526,3.5005645428083425,3.7240049839019775,2999900,0.13010873653552577
2002-04-17,3.798483849233289,4.2081244140662255,3.798483849233289,4.059164047241211,2386300,0.0861773549856381
2002-04-18,4.021924221896469,4.148540409395692,3.835724029726713,4.059164047241211,1191900,0.0
2002-04-19,4.05916401402107,4.208124379626994,3.9325481827067503,3.9921321868896484,1375100,-0.01665158186980137
2002-04-22,3.776141722845875,3.7835895492039655,3.5005650446197087,3.5601494312286377,2076700,-0.11452295180206992
2002-04-23,3.5601487390933317,3.835725008595349,3.5452527341242708,3.8059329986572266,807200,0.0667586455354642
2002-04-24,3.805933192989482,3.939997244556389,3.686764792003441,3.7240049839019775,898300,-0.021761466849231092
2002-04-25,3.7240034352142244,3.7240034352142244,3.5080112643836907,3.5750434398651123,1596200,-0.040822370650099644
2002-04-26,3.604836835261321,3.724004877700115,3.4856684376737466,3.6122846603393555,604200,0.010363114983817708
2002-04-29,3.6122839016067334,3.7091080933254625,3.455875701183773,3.4856677055358887,521600,-0.03568082207856461
2002-04-30,3.50056430320207,3.8431727666821254,3.50056430320207,3.7165565490722656,1359400,0.06413796075817209
2002-05-01,3.7612456177359377,4.208126197281586,3.7165572401474236,4.021925926208496,1546600,0.07896329328053739
2002-05-02,3.9846836046494913,3.9846836046494913,3.5154590865768247,3.5750434398651123,3531200,-0.11778354694396259
2002-05-03,3.5824921303774806,3.7612445232708027,3.5675961272320977,3.589940309524536,1330000,0.004158248405203075
2002-05-06,3.5824930476405736,3.709109284369568,3.575045221735302,3.634629249572754,483300,0.012371535679633356
2002-05-07,3.6346302208989605,3.6793182537195728,3.277125603185146,3.500565767288208,691300,-0.037582507939803195
2002-05-08,3.6122846603393555,3.709108872395266,3.5601488193467734,3.6122846603393555,703000,0.03141583883878442
2002-05-09,3.6122844432828947,3.649524631881704,3.2100919690702945,3.2771241664886475,1234800,-0.09737418277578927
2002-05-10,3.2845718608965266,3.2845718608965266,2.874931400719957,3.0462357997894287,3070400,-0.07305959488312683
2002-05-13,3.046235695283688,3.165403721748997,2.9717555011685035,3.0536835193634033,1084100,0.002441908781132434
2002-05-14,3.2026432458019345,3.314363069953093,3.016443065351791,3.0387868881225586,1417900,-0.004890187372579902
2002-05-15,3.0685800650398782,3.0685800650398782,2.9419640145412336,2.964308023452759,1619400,-0.02481476223968532
2002-05-16,2.9047240931363794,2.9345161059768503,2.7706598577798562,2.8600358963012695,2480300,-0.03580944766985098
2002-05-17,2.8823795651019197,2.994099777617627,2.8600355581136547,2.927067756652832,1196400,0.023166980373901115
2002-05-20,2.941963454833072,3.008995468814817,2.9345154532795448,2.979203462600708,979100,0.01765481407731038
2002-05-21,2.9792034921730934,3.0685795117025907,2.867483290186856,2.8823792934417725,879400,-0.03303987372322474
2002-05-22,2.837691111833163,2.867483116538862,2.7557630988924906,2.8302431106567383,1297500,-0.018253483844032168
2002-05-23,2.8674838072617503,3.0536840590988614,2.8674838072617503,2.964308023452759,1981700,0.046281010785896526
2002-05-24,3.0387882776441195,3.0536842846855587,2.9121722177918885,3.016444444656372,1125200,0.017435177998412835
2002-05-28,3.0164442218207164,3.0536840590988614,2.9047239996886907,2.964308023452759,2045600,-0.017435177998412817
2002-05-29,2.904723389847479,2.927067394067923,2.7185231771027523,2.733419179916382,1257800,-0.08109035118175671
2002-05-30,2.7185230912154603,2.8972752969059887,2.681282907783569,2.7483150959014893,1873800,0.005434759110951053
2002-05-31,2.867483116538862,2.904723299995341,2.7557630988924906,2.8302431106567383,1368700,0.029374581284909215
2002-06-03,2.830244074152712,2.8823801001362788,2.763212040745269,2.8674840927124023,2013800,0.013072409773576016
2002-06-04,2.8674836917484092,2.912171885345645,2.793003665043668,2.904723882675171,1864900,0.012903314228559637
2002-06-05,2.904723299995341,2.904723299995341,2.778107102421765,2.8302431106567383,1817900,-0.02597572400213572
2002-06-06,2.8302431106567383,2.8972752988189163,2.450394695510365,2.8302431106567383,2578600,0.0
2002-06-07,2.6440429233055864,2.830243131673224,2.5993549159151987,2.785555124282837,1556900,-0.01591543278193961
2002-06-10,2.785555965017017,2.8227959824154243,2.636595717848978,2.7259719371795654,1113000,-0.021622141292877255
2002-06-11,2.7632110982445037,2.8302431087880686,2.7185230912154603,2.7483150959014893,919400,0.008162992789907628
2002-06-12,2.68128308447085,2.7185232703567404,2.6068030678478022,2.6663870811462402,1174500,-0.03026362856134122
2002-06-13,2.621699391304351,2.6663874067349687,2.495083170009879,2.5323233604431152,975000,-0.05158719732152271
2002-06-14,2.1599223102448537,2.3759145057544706,2.0109621203013566,2.3461225032806396,2576100,-0.0763732388183062
2002-06-17,2.3833636867313306,2.6812840365887283,2.279091448857862,2.629148006439209,1049500,0.11389587497649707
2002-06-18,2.68128290893352,2.7408670959054873,2.569562891312997,2.614250898361206,1156500,-0.005682248645027758
2002-06-19,2.5844593784455028,2.6068033861608115,2.517427355299576,2.5323233604431152,776800,-0.03184038751316316
2002-06-20,2.4578435585551053,2.7110760425008524,2.4280515434025274,2.658939838409424,1827600,0.04879028073625551
2002-06-21,2.718523883323769,2.7930039167404175,2.532323622207741,2.6068036556243896,1529100,-0.019802668542900352
2002-06-24,2.4206033243498433,2.6440435956980255,2.2418510717564173,2.3237791061401367,2152500,-0.11493003233765617
2002-06-25,2.4950826802072914,2.5323228633300134,2.249298466013705,2.442946672439575,2257400,0.050010177839224686
2002-06-26,2.375915348777722,2.375915348777722,2.085442866443621,2.1599230766296387,2119600,-0.1231323549279274
2002-06-27,2.234403133392334,2.718523883323769,2.1599230999756855,2.6068036556243896,1648000,0.1880522094263589
2002-06-28,2.606803160034357,2.6887311812169985,2.3312269112092814,2.569563150405884,4009400,-0.014388913744813103
2002-07-01,2.6440432541785674,2.6440432541785674,2.234402780022628,2.2939867973327637,964500,-0.11344464068533149
2002-07-02,2.182267085299921,2.2120590983293686,1.8917946031139934,1.9439306259155273,2646600,-0.16557924424264514
2002-07-03,1.8992426063713554,2.025858839320914,1.8768985965992695,1.9439306259155273,1097600,0.0
2002-07-05,2.0184108306074515,2.0630988500308245,1.9960668208957653,2.033306837081909,333200,0.04495143233889622
2002-07-08,2.0482031439633133,2.1524753821523768,2.0482031439633133,2.10033917427063,797600,0.03243539176230367
2002-07-09,2.1226819247085835,2.1301299246082013,1.9364817496438191,1.9513777494430542,716300,-0.07356318197424433
2002-07-10,2.0407548634493096,2.0779948800575365,1.8768986127987042,1.9215866327285767,533400,-0.015384445275198425
2002-07-11,1.7353859052865952,1.8173140973600568,1.5342896921235287,1.631113886833191,2741600,-0.16388806841011794
2002-07-12,1.6385619205621655,1.7875221274449735,1.6311139190967432,1.646009922027588,1907700,0.009090982614335453
2002-07-15,1.7130421052931832,1.7130421052931832,1.5044978659819972,1.6385620832443237,887500,-0.004535051468556274
2002-07-16,1.6385616657638902,2.0854420393475266,1.6385616657638902,2.0482020378112793,1451500,0.2231432748551317
2002-07-17,2.122682571411133,2.383363002466044,1.9066903309430838,2.122682571411133,1286600,0.035718299072351925
2002-07-18,2.159922787840204,2.1897147969015505,1.8471063375473022,1.8471063375473022,1168900,-0.1390603799819903
2002-07-19,1.8992425062751292,1.9439305234640982,1.7502822714041713,1.8620024919509888,1565800,0.008032244496577958
2002-07-22,1.8992434508276188,2.107787812332761,1.8917954442586669,2.0035157203674316,1363700,0.07325098034218036
2002-07-23,1.9737223026145214,2.010962309205023,1.5789777000321303,1.631113886833191,1467700,-0.2056403499300309
2002-07-24,1.6385623530902749,1.9364826679229736,1.6311143496588174,1.9364826679229736,3532100,0.1716101221393398
2002-07-25,1.936481714464242,1.936481714464242,1.675801545139013,1.7130415439605713,2050800,-0.12260279851098356
2002-07-26,1.6906982064895664,1.7428342252483344,1.6311141850509743,1.7204902172088623,776700,0.004338789008849927
2002-07-29,1.7130419566432658,1.8620021653892809,1.6460099426160226,1.6832499504089355,852800,-0.021882841241122244
2002-07-30,1.675802156112866,1.6981461635521113,1.5789779463017506,1.6683541536331177,946500,-0.008888815260382175
2002-07-31,1.6906981610723628,1.7353861759508533,1.638562143714124,1.6683541536331177,424900,0.0
2002-08-01,1.6683541395691792,1.7130421540709573,1.64601013231829,1.6906981468200684,299000,0.013303944536643339
2002-08-02,1.6758020942687535,1.7204901074980692,1.6236660788345518,1.6385620832443237,971400,-0.031322469526565824
2002-08-05,1.638562143714124,1.675802156112866,1.6087701337951303,1.6683541536331177,578100,0.01801852498992244
2002-08-06,1.6832501585926145,1.7875223708834782,1.6460101461938725,1.6683541536331177,786600,0.0
2002-08-07,1.6013219083160701,1.6013219083160701,1.1544412890403857,1.1916813850402832,5041000,-0.3364723652370314
2002-08-08,1.3406415584182318,1.377881655966462,1.0352732202161028,1.117201328277588,5271700,-0.06453849446169639
2002-08-09,1.1767854310824457,1.1767854310824457,0.9682411156590358,1.117201328277588,1998700,0.0
2002-08-12,1.117201495170593,1.1916816126060723,0.8192811142158746,0.9310012459754944,1641200,-0.18232140740906874
2002-08-13,0.9533448255859176,1.1320969914816719,0.8937608294787713,1.0650649070739746,3509600,0.13453040630006874
2002-08-14,1.0427215828056982,1.1916818469724617,0.9756894550519332,1.050169587135315,2387800,-0.014084080228358598
2002-08-15,1.1023053813672865,1.1544413963094968,1.0427212755032857,1.0874093770980835,1467300,0.03484648641909906
2002-08-16,1.1172010978950415,1.1916811888454775,1.1023050974623874,1.1842331886291504,1453600,0.08529731782105204
2002-08-19,1.30340144889482,1.4821536547033696,1.228921348343395,1.4151215553283691,2644000,0.17811996530585664
2002-08-20,1.400225727568373,1.43001773598881,1.3182976156249822,1.3853297233581543,1852100,-0.021277253518932185
2002-08-21,1.3853295223365134,1.5640816357080602,1.3406414274032448,1.5491856336593628,1417300,0.11179121650996869
2002-08-22,1.549185879211313,1.6758020942687535,1.5119458681868831,1.6385620832443237,1215800,0.056089683509119546
2002-08-23,1.675802479003784,1.713042498577873,1.5789782505367325,1.6162184476852417,859900,-0.013729949745227807
2002-08-26,1.6236656526108149,1.7502816568562778,1.57152947328835,1.7353856563568115,598600,0.07114054003291753
2002-08-27,1.8247625109986152,1.8247625109986152,1.68325027640447,1.7279382944107056,676400,-0.004300708527931629
2002-08-28,1.6013215474958966,1.7130415439605713,1.519393372514147,1.7130415439605713,750300,-0.008658489277181098
2002-08-29,1.7130425776660052,1.7651786074767575,1.6087705180445004,1.7577306032180786,828300,0.02575307581614804
2002-08-30,1.7651782203603064,1.8396584241874723,1.7130422019833629,1.8322104215621948,1125400,0.04149957155730904
2002-09-03,1.7651782203603064,1.8322104215621946,1.6385621757305866,1.8322104215621948,732600,0.0
2002-09-04,1.8322104349806132,1.8545544430200853,1.6683541984500945,1.7204902172088623,1516300,-0.06291385836460735
2002-09-05,1.675801545139013,1.7502815427821294,1.6385615463174548,1.7130415439605713,976800,-0.004338789008849875
2002-09-06,1.7726257196493858,1.7726257196493858,1.653457545846078,1.7130415439605713,794500,0.0
2002-09-09,1.6981466529924711,1.7949708907102986,1.6758026391132272,1.7726268768310547,460000,0.03419208637107835
2002-09-10,1.7502818538559732,1.787522036870471,1.6385618375355395,1.7428338527679443,875000,-0.016950118156430674
2002-09-11,1.787522036870471,1.8247620423106155,1.698145846239771,1.7428338527679443,304800,0.0
2002-09-12,1.7428343004127842,1.8098665049965366,1.7130422884086272,1.7279382944107056,388100,-0.008583478937466726
2002-09-13,1.720489635765034,1.7800738146413928,1.6758016347885132,1.6758016347885132,619800,-0.030637321767417437
2002-09-16,1.6534576343002527,1.7055936354395271,1.6534576343002527,1.6758016347885132,320200,0.0
2002-09-17,1.7875223319464293,1.7875223319464293,1.5342898980022954,1.5640819072723389,649100,-0.06899262759321968
2002-09-18,1.5640820444019732,1.5640820444019732,1.415121896204604,1.4821540117263794,1162900,-0.05380256811338039
2002-09-19,1.4523619413375854,1.4523619413375854,1.400225833857071,1.4523619413375854,389800,-0.020305286783760857
2002-09-20,1.4896019546899562,1.5268419680423269,1.4151218391980194,1.4523619413375854,875600,0.0
2002-09-23,1.4300180478933338,1.4747061590582047,1.3034018957027476,1.355538010597229,764500,-0.06899272491624507
2002-09-24,1.2289217533435437,1.3034018784404386,1.1916817351886997,1.2512657642364502,514800,-0.08004278095888692
2002-09-25,1.2438175837190546,1.2661616802215576,1.191681565716667,1.2661616802215576,329700,0.011834374705223182
2002-09-26,1.236369609777673,1.452361955722271,1.236369609777673,1.340641736984253,551000,0.05715838245657064
2002-09-27,1.3034017232630446,1.4449139529780293,1.3034017232630446,1.340641736984253,560900,0.0
2002-09-30,1.3331932817428562,1.3331932817428562,1.1544410989766762,1.1842331886291504,592100,-0.12405294059465426
2002-10-01,1.214025661766961,1.2363696711080656,1.1246495356153416,1.2065776586532593,830100,0.01869250397644452
2002-10-02,1.154440905221079,1.154440905221079,1.0278248340069631,1.0576168298721313,1068000,-0.13176986764531268
2002-10-03,1.012929159915485,1.0427211653053823,0.9384490576535621,0.9533450603485107,1054500,-0.1037964661037049
2002-10-04,0.953345186160349,0.953345186160349,0.7671449503265063,0.7969370484352112,3431400,-0.17920122611650013
2002-10-07,0.7969369249620482,0.8118329273148976,0.7075607776641846,0.7075607776641846,1579100,-0.11895215936501544
2002-10-08,0.7299048820139736,0.7373528837661828,0.4841205578295179,0.558600664138794,10558900,-0.23638868820864925
2002-10-09,0.6107364923524291,0.6852165708025006,0.47667237777844584,0.5288084149360657,4023600,-0.0548086407660757
2002-10-10,0.5288086398862443,0.5809446992220492,0.4990166313478384,0.5437046885490417,4629200,0.027780045847816192
2002-10-11,0.558600664138794,0.595840717293432,0.5437046606343756,0.558600664138794,1771200,0.02702859491825943
2002-10-14,0.5362567178905793,0.6330808401107788,0.521360668353443,0.6330808401107788,521300,0.12516328104087604
2002-10-15,0.7820410817982824,0.8192811882759945,0.6628729364014557,0.7001129984855652,1522800,0.10064362493780041
2002-10-16,0.7075608029454723,0.7075608029454723,0.5958406925201416,0.5958406925201416,869600,-0.16126841151698024
2002-10-17,0.6554247968540655,0.6628727988466082,0.5660486841563662,0.5883927345275879,931100,-0.012578696101190752
2002-10-18,0.5958407967141016,0.5958407967141016,0.4692246168688755,0.5660487413406372,3212600,-0.03871445086706039
2002-10-21,0.5734966676432123,0.595840717293432,0.558600664138794,0.558600664138794,2022200,-0.013245347493445149
2002-10-22,0.5139126356170414,0.5734966970874477,0.4468805720120336,0.5437046885490417,2493900,-0.0270285949182595
2002-10-23,0.5586006906063273,0.7075608658892957,0.5586006906063273,0.6926648616790771,4259800,0.24214002960797654
2002-10-24,0.7820406855500085,1.0501689434267099,0.7596966862570735,0.8565207719802856,4881900,0.21233229250166516
2002-10-25,0.8937608599662781,0.9756888574082896,0.8788647716442062,0.8937608599662781,1290900,0.04255967530939459
2002-10-28,1.0054809452652727,1.0799610317269894,0.8937608599662781,0.8937608599662781,1952500,0.0
2002-10-29,0.8863134053088643,0.9682414531391484,0.8490732947806107,0.9012094140052795,1005600,0.008299409635677267
2002-10-30,0.9012092897911251,0.9980334217597185,0.9012092897911251,0.9607933163642883,949200,0.06402165983668985
2002-10-31,0.9682414507223166,1.0799616932409966,0.9682414507223166,1.050169587135315,1509900,0.08894762724944275
2002-11-01,1.050169071544224,1.1767852605586433,1.0203770688524414,1.124649167060852,1522300,0.06851947283384001
2002-11-04,1.3778819500160466,1.4151219667243708,1.1991296922416836,1.3034018278121948,2936000,0.14750650173774985
2002-11-05,1.266161170178142,1.2885051688926934,1.0427209166711506,1.154440999031067,1052100,-0.12136139396383468
2002-11-06,1.2289213273088526,1.340641431830171,1.1991293231130813,1.2438173294067383,1402700,0.07456889892879245
2002-11-07,1.2289213273088526,1.2587134202918,1.1023052206896489,1.2438173294067383,983300,0.0
2002-11-08,1.2289212652692627,1.2512652672880997,0.9831370654877132,1.124649167060852,1798000,-0.10071400670270779
2002-11-11,1.117201328277588,1.191681434586864,1.079961319516542,1.117201328277588,627000,-0.006644391496481342
2002-11-12,1.1544416451382706,1.1916817526252135,0.9905854740722302,1.005481481552124,1367800,-0.10536023111520584
2002-11-13,1.0054812680132217,1.035273276645937,0.9310011576442443,0.9458971619606018,1069600,-0.06108793703376338
2002-11-14,0.9905849196705302,1.154440999031067,0.9384488338827514,1.154440999031067,1899800,0.19923766741936588
2002-11-15,1.079961319516542,1.2065774380912824,1.0129292149594753,1.117201328277588,1566700,-0.032789499270396594
2002-11-18,1.1246496804624553,1.5268422555507681,1.1246496804624553,1.5044982433319092,2723300,0.2976327054554022
2002-11-19,1.541737371807082,1.8396577175281907,1.5044973729855238,1.7130415439605713,5737500,0.12981102173598008
2002-11-20,1.6906982794055092,1.77262648999134,1.6087702463940767,1.7279382944107056,4236900,0.008658489277181108
2002-11-21,1.7949705616839247,2.1599230766296387,1.750282364542552,2.1599230766296387,2923800,0.2231436478992544
2002-11-22,2.346123159894944,2.793003677220461,2.3088829688058246,2.644043445587158,9843300,0.20223674522916452
2002-11-25,2.8302430247411827,2.897275210868515,2.644042823408548,2.8451390266418457,3332200,0.07330257977414859
2002-11-26,2.8302428195797993,2.837690819990233,2.681282633796792,2.755762815475464,2156900,-0.031917645094073036
2002-11-27,2.904723749664567,3.038787791594157,2.8674835604430764,2.927067756652832,2438000,0.06030686798148336
2002-11-29,2.9419639413945813,3.0536839831744906,2.897275924682617,2.897275924682617,943300,-0.010230197057925437
2002-12-02,3.0536835193634033,3.195195728365324,2.919619489589931,3.0536835193634033,2070900,0.05257761396614067
2002-12-03,2.8674830294928397,2.949411217520835,2.606802818656891,2.8451390266418457,1742900,-0.07073663979562543
2002-12-04,2.636595668991049,2.6738356856993732,2.420603394508362,2.6068036556243896,1873300,-0.08748711557695424
2002-12-05,2.6216990187941427,2.6216990187941427,2.286538595537781,2.338674783706665,1701100,-0.10854038062289878
2002-12-06,2.1226823586345547,2.5993549823760986,2.1226823586345547,2.5993549823760986,1654100,0.10567889335416011
2002-12-09,2.524875416585164,2.524875416585164,2.1673709296779835,2.264194965362549,1513200,-0.13804405847204734
2002-12-10,2.2418512049300534,2.495083503824272,2.2418512049300534,2.428051471710205,997600,0.06986980011818095
2002-12-11,2.4354992058341374,2.681283473968506,2.4354992058341374,2.681283473968506,1142300,0.09920651588582063
2002-12-12,2.7185236802603687,2.9494119441799085,2.644043474832702,2.897275924682617,1679800,0.07747537114322356
2002-12-13,2.904723897513908,2.964307919182085,2.666387455692415,2.9419639110565186,1337600,0.015306396074668086
2002-12-16,2.941963955885979,2.956859961530008,2.725971696473169,2.934515953063965,1241600,-0.002534837914118848
2002-12-17,2.9196194501724904,3.150507675906198,2.7855552446346366,2.979203462600708,1269200,0.015113452974686557
2002-12-18,2.971755920755359,2.971755920755359,2.830243691773106,2.8525876998901367,596200,-0.04342942315497309
2002-12-19,2.778107554336566,2.9568597892227446,2.7557635471725916,2.793003559112549,643200,-0.021108985943928633
2002-12-20,2.934515893357067,2.934515893357067,2.8302436783960387,2.904723882675171,915000,0.039220775533780575
2002-12-23,2.8302428195797993,2.9121710016689053,2.7185228134232964,2.755762815475464,795500,-0.05264404849367239
2002-12-24,2.6440429221259647,2.7334191144412214,2.614250917212331,2.703627109527588,446000,-0.019100042909735434
2002-12-26,2.7036275497129107,2.785555576564339,2.49508312621505,2.539771318435669,1073400,-0.06252020052459836
2002-12-27,2.5695644239363955,2.606804452021815,2.383364105934837,2.4727401733398438,938600,-0.026747127215902614
2002-12-30,2.4801867888336298,2.606802990931228,2.316330579523315,2.3833627700805664,927100,-0.03681449860517964
2002-12-31,2.353571669503034,2.7408682486197518,2.353571669503034,2.629148006439209,1174600,0.09814742273737065
2003-01-02,2.7036280110497644,2.8674840927124023,2.644043803779844,2.8674840927124023,716000,0.08677518078315834
2003-01-03,2.8302431087880686,2.8600351134740976,2.7259710923869678,2.7483150959014893,554300,-0.042446991058485296
2003-01-06,2.7930037081136416,2.9643079497505633,2.755763694187005,2.897275924682617,1629000,0.05278292771693038
2003-01-07,2.9792043259658896,2.994100333389766,2.8451400815765884,2.8674840927124023,1157300,-0.010335936658445077
2003-01-08,2.8302436768415555,2.8674836901734726,2.7334196421785713,2.815347671508789,696800,-0.018349261846815842
2003-01-09,2.8674836917484092,2.971755906709438,2.8674836917484092,2.904723882675171,659100,0.031252576075375495
2003-01-10,2.8898268858219076,3.195195068112572,2.8302427073273173,3.0387868881225586,1677500,0.04512004902344628
2003-01-13,3.1281642163808825,3.2547804496177566,2.9792041508956255,3.150508403778076,1143200,0.036105452022245285
2003-01-14,3.2249882473378864,3.597388744354248,3.2026444164002266,3.597388744354248,2809200,0.13264439563979724
2003-01-15,3.709108978172321,3.7537969953612897,3.485668537078686,3.7240049839019775,3722000,0.03459146425460282
2003-01-16,3.6867650181281935,3.9027572920303166,3.6122849849117395,3.8431732654571533,2576700,0.031498698822267523
2003-01-17,3.709108619534253,3.709108619534253,3.314363973143499,3.321812152862549,1914900,-0.14578793336243207
2003-01-21,3.3516032695770264,3.500563272832096,3.1430589098712667,3.3516032695770264,3727700,0.0089283560904339
2003-01-22,3.3516044022598366,3.5154604612159646,3.21009217376879,3.4409804344177246,1571300,0.026317621499086227
2003-01-23,3.463324607290863,3.709108872395266,3.463324607290863,3.6122846603393555,2342500,0.04858400128436247
2003-01-24,3.6122848567907724,3.642076869020687,3.463324795641198,3.5303566455841064,1406600,-0.022941543482071478
2003-01-27,3.4856675208333185,3.4931156991010277,3.3143633273115642,3.4037396907806396,2665500,-0.03652416236664094
2003-01-28,3.686764717102051,3.746349093958933,3.5005644716898505,3.686764717102051,3665400,0.07987456681290428
2003-01-29,3.6718689797931523,3.902757258345779,3.5378049211606366,3.8878612518310547,2379200,0.053109896672600555
2003-01-30,3.947444594617731,4.059164436514558,3.8133802161035937,3.9102044105529785,3112400,0.005730451840606539
2003-01-31,3.872964673740553,3.872964673740553,3.6197326003624735,3.7835886478424072,1907600,-0.032916714551017356
2003-02-03,3.798484305941492,3.8655164968297524,3.6197322704377624,3.679316282272339,1551800,-0.02794599493513706
2003-02-04,3.619732206492554,3.649524211883545,3.455875821693387,3.649524211883545,2161500,-0.008130135869326935
2003-02-05,3.6569733047768587,3.716557336236946,3.463325202531575,3.5601494312286377,658300,-0.024794287141868744
2003-02-06,3.5601489384563507,3.649524973275642,3.463324723161056,3.5527007579803467,727500,-0.002094427908089876
2003-02-07,3.634629809179085,3.68676566398955,3.500565370754747,3.5452537536621094,896300,-0.0020983529940928588
2003-02-10,3.5527008054093208,3.5750449919868372,3.351604546806861,3.455876588821411,1186500,-0.025533597093897294
2003-02-11,3.4707724451370208,3.4782206253912356,3.3739485878737,3.4409804344177246,1930400,-0.0043197002683312636
2003-02-12,3.366500005459617,3.463324206305165,3.314363815354613,3.3590521812438965,1956500,-0.02409759551777962
2003-02-13,3.31436247200523,3.44097862869215,3.2473306606375516,3.433530807495117,1048100,0.021930276394562596
2003-02-14,3.3590514231449236,3.5824914264198235,3.3516032454614306,3.4931154251098633,1615500,0.01720488831132707
2003-02-18,3.5303568457083934,3.686765096356114,3.500564831789667,3.634629249572754,1073700,0.03971310119727118
2003-02-19,3.5378053967866223,3.619733621206519,3.4856691894014413,3.5154612064361572,811100,-0.033336383578082864
2003-02-20,3.537805241856684,3.627181289046815,3.5005650446197087,3.5601494312286377,554000,0.012631791457112957
2003-02-21,3.5601482586031863,3.679316282272339,3.5154598945785294,3.679316282272339,865900,0.03292442301119569
2003-02-24,3.7240050690352517,3.7612452617851235,3.4260845924826717,3.463324785232544,2204700,-0.06049789378999658
2003-02-25,3.4633247538014404,3.5378047834764486,3.366500537649532,3.5080127716064453,1693700,0.012820666943668192
2003-02-26,3.515461778228412,3.530357789168616,3.4558777344675957,3.500565767288208,724500,-0.0021251119837005224
2003-02-27,3.4782192653138684,3.612283261128069,3.4782192653138684,3.5750434398651123,1127400,0.021052723854966628
2003-02-28,3.55269942598317,3.6271794270748035,3.4633234246732103,3.4931154251098633,2276900,-0.023183317112434727
2003-03-03,3.5378047216554367,3.6867647784024653,3.5005645298942847,3.597388744354248,1198700,0.02941422350793143
2003-03-04,3.604835950506081,3.7240039636967963,3.5378037655119567,3.642075777053833,1906600,0.012345554049922502
2003-03-05,3.612284420629916,3.798484652158765,3.612284420629916,3.7835886478424072,1936500,0.03811914946477999
2003-03-06,3.738900798722065,3.858068838474554,3.7165566136940873,3.8059329986572266,2031400,0.00588822758913141
2003-03-07,3.7835887478419012,3.8059329324813684,3.686764539652154,3.7165565490722656,1800500,-0.023763583835905527
2003-03-10,3.664421213731387,3.709109234002646,3.64207702602135,3.6718690395355225,641300,-0.012096773239056065
2003-03-11,3.7240049082440043,3.7240049082440043,3.6420767008209767,3.686764717102051,571500,0.0040484955236403854
2003-03-12,3.6495240416440375,3.6718678670706484,3.5452520276395516,3.6271798610687256,1474900,-0.01629385447330228
2003-03-13,3.686763762848892,3.7984839522091867,3.649523936494588,3.7910361289978027,2322000,0.044183918133243245
2003-03-14,3.820829409194643,3.8357254157448657,3.7389011955940123,3.768693208694458,1718900,-0.005911054314627699
2003-03-17,3.746348303514142,4.088956356048584,3.7240041225136284,4.088956356048584,2294900,0.08156145544642697
2003-03-18,4.1261986031744025,4.275158700522296,4.096406583704824,4.237918853759766,2119900,0.035782544543728007
2003-03-19,4.237918853759766,4.237918853759766,4.096406583704824,4.237918853759766,1000600,0.0
