DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-12-17,25.757042292911244,26.322549692224985,25.536141412722742,26.28720474243164,2114600,0.007422158534790447
2004-12-20,26.33138200527702,26.44625139699765,25.8277283109292,25.89841651916504,1112200,-0.014900480523594583
2004-12-21,26.013288497924805,26.313713834139573,25.871912067393147,26.013288497924805,996700,0.0044256749501035125
2004-12-22,26.066305130527933,26.251861069951516,25.91609245727739,25.995616912841797,906400,-0.0006795599954854559
2004-12-23,26.022124735500533,26.101649188342087,25.845403354665965,26.013288497924805,562900,0.0006795599954854605
2004-12-27,26.02212219988151,26.190005641441644,25.686351946081587,25.79238510131836,470900,-0.008528206280181812
2004-12-28,25.933762630862844,26.243024187788684,25.854238182357918,26.198843002319336,902000,0.015635952324922424
2004-12-29,26.260695615327418,26.41974451620553,26.18117116488836,26.243024826049805,379200,0.0016849832400466498
2004-12-30,26.331384691048186,26.49926983473483,26.24302568574574,26.40207290649414,701400,0.0060422934399972875
2004-12-31,26.402071529424223,26.455088952248424,26.16349986807496,26.234188079833984,507200,-0.006379077572004858
2005-01-03,26.384395960154425,26.384395960154425,25.597987850809606,25.765872955322266,1029100,-0.018012586036153185
2005-01-04,25.94260104986212,26.145829464093975,25.651011942599887,25.71286392211914,1659200,-0.0020594542583729785
2005-01-05,25.757041886106695,26.37556501500158,25.553813484024637,26.243024826049805,1886800,0.020408824426533842
2005-01-06,26.287199348052265,26.773180510603098,26.163495419840697,26.19000244140625,1638400,-0.0020224810765468617
2005-01-07,25.96910819920698,26.11932087245752,25.854240477469528,25.995616912841797,1194400,-0.007449808203725891
2005-01-10,26.136989731911548,27.091281381309013,25.986777079444362,27.08244514465332,2274000,0.040957793810111484
2005-01-11,27.011759668684043,27.692134791926538,26.71133433336502,27.550758361816406,2466100,0.017144324619740588
2005-01-12,27.550759875947126,27.87769225654181,27.391710961997244,27.824676513671875,1568800,0.0098932093852146
2005-01-13,28.08975744197142,28.876164055961684,28.05441249128691,28.646425247192383,2560700,0.029105390804034768
2005-01-14,28.83198498789502,29.777440523548364,28.505049245151287,29.388652801513672,2508300,0.025579978557035577
2005-01-18,29.176589835567537,29.423997752731385,28.62875657441328,29.388652801513672,3284600,0.0
2005-01-19,29.512358072741574,29.733258946427725,29.026373454088176,29.105897903442383,2099200,-0.00966780997559252
2005-01-20,29.06171999103534,29.07055791404648,28.05441249128691,28.646425247192383,1985300,-0.015912168581443138
2005-01-21,28.98219223577453,29.344469512321226,28.787801770514115,29.03520965576172,1328400,0.013480557438200348
2005-01-24,29.247269549860697,29.247269549860697,28.602239508552582,28.876157760620117,1279800,-0.005492955948174706
2005-01-25,29.05288671232927,29.565375037001143,28.867327398441017,28.982196807861328,1193100,0.0036654746495236655
2005-01-26,28.982199168630427,29.644901908937587,28.946854213517405,29.167755126953125,1226400,0.006382084343963429
2005-01-27,29.335623934178233,29.92763640011492,29.282606534119488,29.600704193115234,936500,0.014734328717448024
2005-01-28,29.512354406952955,30.01600806674316,29.4416645182276,29.69791030883789,1398800,0.0032785320065099447
2005-01-31,29.980672037054745,30.39596683010449,29.90998212730993,30.281097412109375,1084200,0.019446986694669235
2005-02-01,30.501986636951912,31.014474803516055,30.281085809659974,30.767066955566406,1808500,0.015921193173352936
2005-02-02,30.90844680792718,30.943791753210913,30.48431757656092,30.616859436035156,1170600,-0.004894044033055567
2005-02-03,30.484326745471815,30.53734417934371,30.04252490858092,30.263425827026367,1387800,-0.011610904189950262
2005-02-04,30.175057732027028,30.66103893230007,29.989498454627192,30.616859436035156,1572100,0.011610904189950238
2005-02-07,29.158916762304045,31.456284613486304,28.672935490401645,30.17506217956543,5574400,-0.014534991583152607
2005-02-08,29.936477165304904,30.42245824801194,29.936477165304904,30.210391998291016,1491600,0.0011701434803409636
2005-02-09,30.210410594707582,30.37829746219624,29.07939888846332,29.353317260742188,1843400,-0.02878040699020363
2005-02-10,29.512367362077523,29.556546876584765,29.13241747008963,29.20310401916504,1412100,-0.005130558452662071
2005-02-11,29.150088516301313,29.724428918008705,29.10590563328628,29.5300350189209,857800,0.011132875980440805
2005-02-14,29.309116667162314,29.512348370337897,29.21192314606456,29.273775100708008,1194100,-0.008715814160016364
2005-02-15,29.247276624182984,29.44167048690757,29.097065636208605,29.21193504333496,1206800,-0.002114707345312254
2005-02-16,29.220769116309498,29.618391387774924,29.105899711068368,29.521194458007812,1489000,0.010531101457433105
2005-02-17,29.68907119193386,30.024841408500194,29.48584282605087,29.75092315673828,1435900,0.007751700405479673
2005-02-18,29.821625170780884,29.945329150698925,29.388657870387096,29.477020263671875,1042500,-0.009249176313831726
2005-02-22,29.026372998671786,29.264946342991255,27.974886069868017,28.010231018066406,1834200,-0.05104114873734249
2005-02-23,28.186959633101925,28.752467186058457,27.96605869289683,28.62876319885254,1791800,0.021842081758047745
2005-02-24,28.628749895177066,29.335631901211713,28.452028550998584,29.291452407836914,993200,0.02288382807185134
2005-02-25,29.070550788256295,29.521187001643533,28.80546709377995,29.45050048828125,1005100,0.005415157694366014
2005-02-28,29.450510794010455,29.68908080943617,29.194264930709803,29.397493362426758,993600,-0.0018014935334805463
2005-03-01,29.353313292431192,30.26342394109308,29.353313292431192,30.016016006469727,1039800,0.020821695159843775
2005-03-02,29.83929176548414,30.21924155498548,29.60955295892613,30.13971710205078,938000,0.004112700936342279
2005-03-03,30.157394329963097,30.44014723591883,30.02485243062362,30.263425827026367,992600,0.0040961079819057476
2005-03-04,30.484319964019722,30.802417755126953,30.378288490543902,30.802417755126953,884700,0.017653270435259192
2005-03-07,30.90845413488675,30.917292058642495,30.4224728194101,30.510831832885742,1185100,-0.009511422814583895
2005-03-08,30.51082389568675,30.563841312388174,29.803941859731605,29.83928680419922,1294500,-0.022255888240808746
2005-03-09,29.78627754876543,30.35178333247486,29.2826237494817,29.46817970275879,1059800,-0.012514847350421214
2005-03-10,29.477014193348705,29.856963979526995,29.37098271392312,29.57421112060547,828200,0.003591708613254433
2005-03-11,29.53003202939872,30.219245160626965,29.521197476098532,29.821622848510742,891100,0.008330993685828071
2005-03-14,29.909971737603694,30.175055436385282,29.84811977340246,30.15738296508789,733500,0.01119603832524905
2005-03-15,30.157397439934694,30.26342894793243,29.856972025040395,29.865806579589844,856700,-0.00971553432053808
2005-03-16,29.874640280353034,30.10437574364219,29.662573923664254,29.821622848510742,1240500,-0.0014805040047107733
2005-03-17,29.95416645737555,29.963001011181433,29.39749518854855,29.50352668762207,989100,-0.010723924401685528
2005-03-18,29.432840704175188,29.591889641146704,27.61261585365708,28.21346664428711,2623000,-0.04471040039793479
2005-03-21,28.363673063442945,28.672936333330767,27.586102668472034,27.88652801513672,1441100,-0.011655699166803594
2005-03-22,27.921875677475104,28.26648056167126,27.48891009120962,27.586105346679688,1348600,-0.010831488876790581
2005-03-23,27.30334996984145,27.550759576108682,26.949908878988303,27.365201950073242,1201400,-0.008040012055698695
2005-03-24,27.4358886791473,28.045575581115454,27.41821788956878,27.789331436157227,780900,0.015379981315957083
2005-03-28,27.789322532595722,28.443187041685206,27.56842172291003,27.594928741455078,564600,-0.007020171163089884
2005-03-29,28.010232988716098,28.28414792982536,27.038268754296734,28.151609420776367,2166400,0.019972511391755075
2005-03-30,28.098587527748606,29.06171537138252,27.94837488189727,29.00870132446289,1478700,0.029991304672168085
2005-03-31,28.938016067232304,28.938016067232304,28.11626450162291,28.22229766845703,1182200,-0.027483467682379317
2005-04-01,28.40786256742947,28.999875475687254,28.40786256742947,28.778974533081055,992000,0.0195327066197319
2005-04-04,28.77012696213475,28.964517411617987,28.496208703785573,28.681764602661133,501600,-0.00338352846212713
2005-04-05,28.761296134762336,29.55654071277354,28.717116629468425,29.54770278930664,1225600,0.029744459915502758
2005-04-06,29.644903900089798,30.45782106888809,29.62723142134628,30.042526245117188,1161300,0.016607918358940228
2005-04-07,30.219244709344537,30.51083215342172,29.839294880183104,30.47549057006836,1040600,0.014308853294371333
2005-04-08,30.57267797802731,30.59035045148361,29.98066528529978,30.122041702270508,897200,-0.011665586462644277
2005-04-11,30.060191377141948,30.334109674699704,29.759766053287578,30.051353454589844,913000,-0.0023494861811764476
2005-04-12,29.86579589317367,30.20156614748402,29.388649221892585,30.122041702270508,658100,0.0023494861811764454
2005-04-13,30.12204039466562,30.342941247260505,29.92764656576468,30.09553337097168,839500,-0.000880418481776626
2005-04-14,30.095540467015656,30.095540467015656,28.619920671001086,28.929183959960938,2044300,-0.039525856560834995
2005-04-15,28.849657220469986,29.097065135549627,28.46970742478051,28.57573890686035,1128000,-0.012292843337344045
2005-04-18,28.522721064232428,28.566903937577614,27.32102140127118,27.904199600219727,1128600,-0.02378086704915731
2005-04-19,27.904193646711455,28.893830137463556,27.904193646711455,28.73478126525879,983200,0.02933107898908071
2005-04-20,28.734789331832353,29.10590122403768,27.833513259887695,27.833513259887695,822400,-0.0318674721993626
2005-04-21,28.054409854370867,28.275310719365912,27.480067942451715,27.71864128112793,1618500,-0.004135650306847093
2005-04-22,27.718648076473492,27.718648076473492,27.073616111697316,27.356369018554688,1014900,-0.013155784650772648
2005-04-25,27.356363736359363,28.080920026953322,27.321020472496695,28.027902603149414,1276000,0.024251162880995297
2005-04-26,28.03674073717476,28.62875687898955,27.842348559429343,28.407855987548828,1162800,0.013465190676705421
2005-04-27,28.513889985491055,29.10590280881876,27.771662789986806,29.01754379272461,1240100,0.02123487924775014
2005-04-28,29.03522011986651,29.03522011986651,28.48738673194851,28.62876319885254,1054500,-0.013488686747065257
2005-04-29,28.628751767998576,30.87310186264345,28.61107929535671,30.616859436035156,2547000,0.0671389005007788
2005-05-02,30.175077579118952,31.38561410051868,29.88348664475895,30.714073181152344,2841200,0.0031701401685429566
2005-05-03,30.661040213471335,30.705219711582288,29.724419348392786,30.395959854125977,2200200,-0.010411259320075781
2005-05-04,30.66104788351443,31.279571123833954,30.51967143178544,31.03215980529785,1945200,0.020714379773281
2005-05-05,31.032164324990028,31.56232862420011,30.75824930587842,30.899625778198242,1314100,-0.0042800067257583885
2005-05-06,31.05866670777788,31.2353847245169,30.599192448760196,30.996814727783203,926500,0.003140375396815681
2005-05-09,31.10284910728575,32.33989219301413,30.793585807843336,32.101322174072266,1522400,0.03501277002189366
2005-05-10,32.07480830881762,32.454758106369276,31.89808692403173,32.251529693603516,1422200,0.00466825596554909
2005-05-11,32.3752249675478,32.419404459223735,31.526966592925042,32.233848571777344,1039100,-0.0005483761666557342
2005-05-12,32.27804944523588,32.64916483664387,31.712543487548828,31.712543487548828,1110600,-0.01630480207935561
2005-05-13,31.597663930878905,31.71253334513408,29.989505614027728,30.65220832824707,1333200,-0.03400758658269445
2005-05-16,30.48432454694691,31.394435186687346,30.48432454694691,31.341421127319336,801000,0.022235871731042307
2005-05-17,31.350260734903806,31.62417911162989,30.9614762972404,31.615341186523438,643400,0.008701901992440551
2005-05-18,31.809726630456158,32.77285459937217,31.659515650405368,32.22502136230469,1846400,0.019100728364481734
2005-05-19,32.25152791462595,32.64915016579156,31.845071111514383,32.28687286376953,788400,0.0019175229981584952
2005-05-20,32.35755521396672,32.37522768625697,31.836229078782456,32.07480239868164,485800,-0.006589984853682346
2005-05-23,32.08364969661723,32.216188221509334,31.730206888877454,32.101322174072266,656900,0.0008264686307160055
2005-05-24,32.16316654139853,32.516605894739406,31.898082813043352,32.039459228515625,689900,-0.0019289744648017981
2005-05-25,32.039476615076424,32.19852559012729,31.70370955279699,31.96879005432129,533200,-0.0022081279741396815
2005-05-26,32.251525670673715,32.463591980100475,32.154328752631436,32.38406753540039,520700,0.01290644304640748
2005-05-27,32.392901984320424,32.76401718197405,32.33988456446144,32.59613037109375,535900,0.006527021935410769
2005-05-31,32.622646411419225,32.684501770355794,32.09248554903035,32.127830505371094,974300,-0.014470932603415554
2005-06-01,32.295728417797584,32.949596919448474,32.03064786819719,32.88774490356445,952800,0.02337744459470578
2005-06-02,32.91423142972162,33.135132311800284,32.51660916784402,33.073280334472656,702400,0.005625622693142222
2005-06-03,33.082116309122256,33.75365690709711,33.082116309122256,33.38254165649414,768400,0.009307342690981118
2005-06-06,33.45323321827665,33.78900353391097,33.2234943920657,33.76249313354492,956000,0.011317457314073819
2005-06-07,33.921532336447505,34.30148204961774,33.64761745300801,33.72713851928711,1122800,-0.001047705154880625
2005-06-08,33.79783447265625,33.842013974301516,32.96724838141352,33.1351318359375,522600,-0.017708706304663344
2005-06-09,33.16164049754479,34.071754455566406,33.12629891689431,34.071754455566406,1217600,0.027874621676973573
2005-06-10,34.26613264236532,34.75211712195484,33.50623331502047,33.70946502685547,492900,-0.010690066705767266
2005-06-13,33.74481144110408,34.08941958630752,33.60343503692294,34.08058166503906,458800,0.010949110196408538
2005-06-14,34.08058365054619,34.893500549957174,34.06291117765904,34.88466262817383,806200,0.023319496921767057
2005-06-15,35.229270217629,35.229270217629,34.089424276756475,34.37217712402344,701800,-0.014799833787062287
2005-06-16,34.41635271691406,34.54005665221354,33.735977702087496,34.230796813964844,755300,-0.004121702080693154
2005-06-17,34.63726308777314,35.087899457504264,34.38985177847023,34.8316535949707,1381000,0.017400828914480495
2005-06-20,34.831648188224484,34.97302798341209,34.487043364154296,34.79630661010742,871000,-0.001015310165503565
2005-06-21,34.70796642248515,34.787490922768114,34.04526337702111,34.22198486328125,1124200,-0.01664297945448388
2005-06-22,34.44285853617113,34.6549248254721,34.160105730889384,34.283809661865234,1120700,0.0018049514146120875
2005-06-23,34.37218697042393,34.40752855844654,33.92154717365767,33.99223709106445,1255500,-0.008541043518761744
2005-06-24,33.88619409599927,34.03640844915772,33.23232937005305,33.35603332519531,1399300,-0.01889351239521499
2005-06-27,33.311854647317226,33.62111454282805,33.311854647317226,33.444393157958984,792200,0.0026454886277993248
2005-06-28,33.57692984594992,34.28381190541295,33.53275034923589,34.186614990234375,1007800,0.021950038978472725
2005-06-29,34.407505571606656,34.97301442101546,34.37216400719491,34.760948181152344,1234200,0.01666038505694576
2005-06-30,35.32647338800209,35.34414586541645,34.97303395175618,35.114410400390625,1303400,0.010117020971849225
2005-07-01,35.114398789020946,35.14974036148276,34.73444907695225,34.76979064941406,760100,-0.009862673946113195
2005-07-05,34.769797108873504,35.14974689152847,34.31916079748362,35.02604293823242,1660700,0.007342943756015115
2005-07-06,35.16742620087996,39.52359266384669,35.114412136695904,36.69606018066406,8604500,0.04657752852668469
2005-07-07,36.22773335754443,37.323402873895716,36.00683254438867,37.1996955871582,2822700,0.013631180832329254
2005-07-08,37.14670305388762,37.14670305388762,36.72257365157666,36.89045715332031,1496600,-0.008347674235683122
2005-07-11,36.49283222169393,37.27040442331333,36.31611080714217,36.63420867919922,1195100,-0.006970436621429652
2005-07-12,36.97880250587197,37.07599942329196,36.395624372031655,36.57234573364258,1744300,-0.0016900934835231535
2005-07-13,36.49282306359589,36.62536493391768,35.80361342755408,36.53700256347656,1766400,-0.000966857829881226
2005-07-14,36.537007913276874,37.411776969990065,35.90965015934535,35.99801254272461,1003000,-0.014861786148592222
2005-07-15,35.99800333847552,36.65186795489551,35.96265839416108,36.25424575805664,668900,0.007092769016743945
2005-07-18,36.2984172494797,37.08482347531437,36.271906864211346,36.94344711303711,1049100,0.018831788156371997
2005-07-19,37.067173537852234,37.067173537852234,35.83012708804962,36.307273864746094,833800,-0.01737018381276447
2005-07-20,36.13939048379537,36.34261891797314,35.48552230240046,35.75060272216797,695200,-0.015450974786711182
2005-07-21,34.4605434043198,34.60191985781799,32.87005745979499,33.87736511230469,4276100,-0.053820032783173426
2005-07-22,33.85968952124115,34.38985033044655,33.638788622292196,34.38101577758789,1179500,0.014757449538097812
2005-07-25,33.93037497854788,34.23963484826026,33.91270250446721,34.018733978271484,1034500,-0.010593172881487693
2005-07-26,34.23964841996129,34.336845380591456,33.95689546395417,34.19546890258789,1390300,0.00518177483011694
2005-07-27,34.22196024039154,34.381009126520915,33.665289138938725,33.842010498046875,587200,-0.010390202208770146
2005-07-28,33.84202414324461,35.10557781991878,33.84202414324461,34.86700439453125,1450700,0.029838004329403513
2005-07-29,34.858150519087744,35.38831114564429,34.68142918667588,35.21158981323242,1346700,0.009834335285482242
2005-08-01,36.71372050675192,39.2408267639268,36.71372050675192,37.659175872802734,4891700,0.06720135516437853
2005-08-02,38.03912920106856,38.25119551970888,37.33224709006715,38.14516067504883,2165500,0.012822260117854934
2005-08-03,38.56929884374828,38.79019974578423,38.22469060520078,38.525115966796875,1331700,0.009911491620443703
2005-08-04,38.52510778617938,38.6488150964223,38.30420693105065,38.44558334350586,1654600,-0.0020665695468205405
2005-08-05,38.45443888450457,38.48978384648276,37.146705627441406,37.146705627441406,1193300,-0.03436873218551389
2005-08-08,37.24389907967966,37.588503999807244,37.09368469076102,37.296913146972656,1059500,0.004035476132113732
2005-08-09,37.4471173413411,38.43675231933594,37.394099917800716,38.43675231933594,1708100,0.03010352775150548
2005-08-10,38.878556747256205,39.9653887245729,38.834377243270346,39.391048431396484,1992600,0.024524499795150503
2005-08-11,39.54125310132217,40.40718404967405,39.54125310132217,40.327659606933594,1633700,0.023498982813056558
2005-08-12,40.30998518374921,40.513213556324544,39.94770793338807,40.43368911743164,1172800,0.002625750389059623
2005-08-15,39.56777107385878,40.619261593341875,39.56777107385878,40.3188362121582,1100900,-0.00284456695935136
2005-08-16,40.33650607007475,40.53973449551677,39.90353881887722,40.06258773803711,673000,-0.006375834853289132
2005-08-17,40.06257471987868,40.49554183038544,39.58542811744572,40.380672454833984,1177800,0.007908341204305717
2005-08-18,40.292310100302416,40.60157328514415,40.106754211804876,40.380672454833984,1365200,0.0
2005-08-19,40.38069617154439,41.078744014270505,40.22164721065285,40.751808166503906,938600,0.009148944974796697
2005-08-22,41.04339424016083,41.732604076107016,41.016883835999295,41.220115661621094,1020700,0.011426170530560354
2005-08-23,41.30846541592084,41.520531748214076,40.65459731447337,40.98153305053711,1111300,-0.005804829580972004
2005-08-24,41.03456827814506,41.776795768117374,40.73414278528289,41.09642028808594,1503600,0.002799468259302057
2005-08-25,41.14942505189885,41.52054036778471,40.84016509756122,41.35265350341797,1232700,0.006215571102905685
2005-08-26,41.485186990265156,41.582383919239014,41.19359620334359,41.405662536621094,898200,0.0012810565267406878
2005-08-29,40.95501899337632,41.44100359257179,40.760628524377836,41.2642822265625,904200,-0.0034203590747736426
2005-08-30,41.24662061721378,42.086044798851646,41.07873712915845,42.024192810058594,1462300,0.018248183084684608
2005-08-31,42.19207444362728,42.554351806640625,41.891649066688366,42.554351806640625,911200,0.012536653181280236
2005-09-01,42.5543514272765,42.5543514272765,41.829796707709065,42.26276397705078,1073700,-0.006875710772264819
2005-09-02,42.183239514138236,42.49249944175345,42.050697619057196,42.26276397705078,1124200,0.0
2005-09-06,42.368795517593995,42.74874535518767,42.21858114495722,42.40414047241211,1228500,0.0033395959773678896
2005-09-07,42.527836684735334,44.09181525795725,42.48365718461309,43.72953796386719,1994100,0.0307777895916741
2005-09-08,43.56165034108247,44.18017344342638,43.43794639474963,43.579322814941406,1093700,-0.0034410092126939363
2005-09-09,43.73837908835214,44.30388486452905,43.53515066070608,44.206687927246094,891500,0.014293297708129888
2005-09-12,44.57779961725565,44.98425643988481,42.93429648063857,43.02265548706055,1860800,-0.02714923947108281
2005-09-13,42.421816411283864,42.63388280366597,41.7326065347337,41.9711799621582,2300100,-0.024743657368333966
2005-09-14,42.23625463115147,42.501335057257755,42.1125506570139,42.21858215332031,1371400,0.005877268140402683
2005-09-15,42.2274240561969,43.508650168886916,42.2274240561969,43.270076751708984,1383600,0.02460086851143342
2005-09-16,43.60582771818429,43.870911442487554,43.243550448406666,43.4025993347168,1260100,0.0030580037969094287
2005-09-19,43.16403014764616,43.16403014764616,42.28926455966991,42.50132751464844,823500,-0.020984020736534496
2005-09-20,42.51898854188916,42.67803740064203,41.193583632734565,41.45866394042969,1910900,-0.024838429859958898
2005-09-21,41.485179612365584,42.04185068887328,41.158247303607475,41.82978439331055,1285800,0.008911749863973216
2005-09-22,41.75026709317895,42.483659646287116,41.75026709317895,41.89164352416992,1132800,0.0014777373882633531
2005-09-23,41.88279349602829,43.331902220903686,41.88279349602829,42.23623275756836,2394400,0.008192080336432882
2005-09-26,42.24507012695359,43.181687359978994,41.97998647090314,42.78406524658203,1247700,0.012887277131276756
2005-09-27,43.22588568693195,44.065309765393735,42.62503835117718,43.685359954833984,1914300,0.020847307555810986
2005-09-28,43.90625809732046,44.09181739993601,43.172868921759786,43.34959030151367,1046500,-0.007715781260718299
2005-09-29,42.589679464693866,43.04915358226851,41.97115648447111,42.93428421020508,1771200,-0.009626579726306173
2005-09-30,42.94311493585651,43.217033146174934,42.218560568618116,42.306922912597656,2161100,-0.014719937612728752
2005-10-03,42.306926124756224,42.95195611672639,41.66189613278605,42.854759216308594,2275500,0.012865970870619857
2005-10-04,42.85476418539171,43.066830480954444,41.70608045868204,41.82978439331055,2429000,-0.024208074682650765
2005-10-05,41.85629783899951,42.11254366900996,40.29231920260873,40.33650207519531,2675500,-0.03635181339487833
2005-10-06,39.49707160558961,40.681100264983854,39.49707160558961,40.29231262207031,1912300,-0.0010961207284347003
2005-10-07,40.301164220377764,41.00804648736981,40.03608379159081,40.25698471069336,1730500,-0.0008771749676777712
2005-10-10,40.389500809020745,40.689926026983194,40.071403122863025,40.54854965209961,1665000,0.007216491024812813
2005-10-11,40.74297227512789,41.29964361999353,40.24815292739387,40.44254684448242,1247900,-0.002617642499746087
2005-10-12,40.292322117086016,40.63693034651635,39.002261692289984,39.20549011230469,2163000,-0.031065579644315146
2005-10-13,38.79018495055608,39.38219752428235,37.888909209529494,38.6046257019043,1797300,-0.01544468474728687
2005-10-14,38.79019313115237,39.903532004464,38.754848183890495,39.656124114990234,1663100,0.026873284376509227
2005-10-17,39.08178332283099,40.539730480509824,39.08178332283099,40.33650207519531,875000,0.01701142718613856
2005-10-18,40.424859037695995,40.73411890610592,40.018402247591595,40.30115509033203,910400,-0.0008766868574725243
2005-10-19,40.469041568222146,41.414497088945986,39.824011386744765,41.405662536621094,943900,0.027037516892138028
2005-10-20,41.405649997102174,41.405649997102174,40.539719192265736,40.61924362182617,1150000,-0.01917571257772636
2005-10-21,40.73411905463586,41.529363534417904,40.10676139318546,40.58390808105469,851600,-0.0008702997915919168
2005-10-24,40.424852794744716,40.73411261539456,40.33649380903883,40.469032287597656,1312500,-0.0028345885998070264
2005-10-25,40.45134923309695,40.45134923309695,38.62229106794894,39.23197937011719,2547900,-0.031044832285664806
2005-10-26,39.23200472819908,39.23200472819908,37.429452412590464,37.880088806152344,2434100,-0.03506660174781687
2005-10-27,38.08331130362288,38.701834457024,36.72256441095644,37.20854568481445,1792400,-0.017887155115584887
2005-10-28,37.641534661532745,38.92276132661328,37.27042254415229,38.807891845703125,2168600,0.04208516642482837
2005-10-31,38.215852314581994,39.88586243133239,37.65034659998714,39.22315979003906,3045300,0.010643759274937893
2005-11-01,39.125948479547105,39.125948479547105,38.012609934567884,38.684146881103516,1583800,-0.013837508512054168
2005-11-02,37.553156347215165,38.436760025973165,37.11135450783616,37.738712310791016,1883900,-0.024743455447190983
2005-11-03,37.82707224508744,38.75485537340932,37.75638233744981,38.109825134277344,1788100,0.009785707080579055
2005-11-04,38.10982508332194,38.5339544165397,37.888924178270166,37.968448638916016,1274800,-0.003716610566669298
2005-11-07,38.21585606746592,38.84321382053504,38.09215210158528,38.72834777832031,1094200,0.01981631675842757
2005-11-08,38.71950196423235,38.87855085100446,38.19817580663034,38.657649993896484,1396900,-0.001827147187542695
2005-11-09,38.65765999844077,38.65765999844077,37.81823585005282,38.00379180908203,1294200,-0.017058746234485146
2005-11-10,38.003791366315546,39.1171338488806,37.56198954290919,39.046443939208984,2381400,0.027065868644489212
2005-11-11,38.96689929167685,39.02875124526057,38.516263148327084,38.9492301940918,1356200,-0.0024927996722474443
2005-11-14,38.76367772908715,39.346855800872675,38.16282718595306,39.214317321777344,871000,0.006782909743752533
2005-11-15,39.037603318794496,39.70030595090982,38.96691342010918,39.14363479614258,1273500,-0.0018040937236232077
2005-11-16,39.30267781820734,39.45289214510309,38.896221073608416,39.10828399658203,921800,-0.0009035127191967187
2005-11-17,39.10829539807015,39.8858675405825,39.0994608448204,39.80634307861328,1389900,0.0176919619552859
2005-11-18,39.97422963959612,40.70761889855525,39.753328732453674,39.797508239746094,1564200,-0.00022197013730224004
2005-11-21,40.07142784314586,41.12291844002404,39.82401987714193,41.00804901123047,1372500,0.029964061494729695
2005-11-22,41.008048556708694,41.43217793830624,40.857837542065695,41.21127700805664,980100,0.004943567906814687
2005-11-23,41.2642721502693,41.44099347312513,40.99919185132499,41.07871627807617,597100,-0.0032217974349400126
2005-11-25,41.26427505745849,41.41448600152748,40.87548744564865,41.202423095703125,194700,0.0030069323730283165
2005-11-28,41.04338932282163,41.281962707607796,40.08026123046875,40.08026123046875,676200,-0.027613093146931573
2005-11-29,40.301165594887074,40.9550304501502,40.301165594887074,40.566246032714844,1289300,0.012052367834715834
2005-11-30,40.601575895168565,40.94618067329627,40.37183712929717,40.49554443359375,842200,-0.0017443882411794886
2005-12-01,40.734125725585464,42.43948098987211,40.51322481954502,42.24509048461914,1291200,0.042296191428612365
2005-12-02,42.14788230454999,42.64269804486299,41.80327752235216,42.52783203125,1211700,0.006670587415460627
2005-12-05,42.41298199913126,42.97848788647739,41.77678619052638,42.81943893432617,1453200,0.006833447268222611
2005-12-06,43.11985534390912,44.02113142745645,42.96964434865803,43.490970611572266,1844500,0.015561164213327044
2005-12-07,43.20821836878403,43.61467522504438,42.077203443055666,42.31577682495117,1584100,-0.02739335330115873
2005-12-08,42.45714570820988,43.42911153957879,42.43063868294663,43.013816833496094,932200,0.016361394690373565
2005-12-09,43.01381785583344,43.809062339429126,42.898948459162995,43.58816146850586,712500,0.013264201743433275
2005-12-12,43.694188232421446,43.694188232421446,42.06835786286736,42.88127136230469,1841800,-0.01635042190294951
2005-12-13,42.890117309388245,43.09334572227577,41.87397187427055,41.980003356933594,1895700,-0.02124177127294056
2005-12-14,41.988836185215526,42.85476715836695,41.926984213610396,42.510162353515625,957100,0.012549767189942043
2005-12-15,42.58969048713042,43.06683719856284,42.227413177490234,42.227413177490234,1172900,-0.00667355004283685
2005-12-16,42.32461816406011,42.76642000973639,41.644242917236966,41.67958450317383,1523900,-0.013058182843067822
2005-12-19,41.53817971567631,41.54701763414293,40.2922994954668,41.228919982910156,1647700,-0.01087147721892928
2005-12-20,41.30846725299536,42.79292153302479,41.30846725299536,42.28042984008789,3095700,0.025184376018764065
2005-12-21,42.41297919174207,42.69573211669922,42.28043728349557,42.69573211669922,1062500,0.009774637349187392
2005-12-22,44.1801754139764,49.21671608530569,44.1801754139764,48.85443878173828,7390200,0.13474627509239326
2005-12-23,48.598190670427016,49.013485378409996,47.829456598157854,48.7484016418457,2569400,-0.002172829830583625
2005-12-27,48.77491994278447,48.95164133890838,47.97084079256693,48.12105178833008,1478500,-0.012952661591973372
2005-12-28,48.341950061677586,48.92512827769343,47.77644432138103,48.56285095214844,1402000,0.009139106435171785
2005-12-29,48.50982953719304,48.78374444259137,48.23591126111514,48.6335334777832,1256600,0.0014544273124815594
2005-12-30,48.37729935030084,48.44798925951554,47.83830058992013,48.006187438964844,1085500,-0.01298337464930952
2006-01-03,48.51867274577947,49.28740692138672,47.80295262806778,49.28740692138672,2689400,0.026338703140019525
2006-01-04,49.65852505368766,50.930913077014154,49.64085257647308,50.25053787231445,2334200,0.019352640089742454
2006-01-05,50.36540896728721,51.142981137239374,50.30355698031516,50.77186584472656,1911200,0.010321128405655898
2006-01-06,50.71884140767106,50.80720040793468,49.98544889689978,50.43608856201172,1991700,-0.006635417476234351
2006-01-09,50.44491613164287,50.7630138816514,49.799886081094165,50.656982421875,1874500,0.004370115760937445
