DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-01-16,3.9755727042544824,4.108368323313301,3.9755727042544824,4.087619304656982,851250,0.027793399203338245
2001-01-17,4.050271891296206,4.050271891296206,3.9755740337734005,3.992173194885254,669375,-0.023626980480692634
2001-01-18,4.004624202114367,4.050273321190948,3.996324767039296,4.00047492980957,450938,0.0020773435237510813
2001-01-19,3.9838733381925766,4.021222114562988,3.9506744258633213,4.021222114562988,661875,0.005172778503294339
2001-01-22,4.021221369082671,4.120818087606545,4.017071208989208,4.116668224334717,714375,0.02345828775927018
2001-01-23,4.133267879486084,4.162317220630658,4.104218538341511,4.133267879486084,403125,0.0040241954225836455
2001-01-24,4.124968247700007,4.133267677422029,4.10836849779106,4.116668224334717,360938,-0.004024195422583656
2001-01-25,4.120818487396787,4.290962898048672,4.116668623722351,4.228714942932129,727500,0.026853998118994186
2001-01-26,4.224565525831168,4.2660638672248945,4.199666342901928,4.241164684295654,401250,0.0029397703102296423
2001-01-29,4.2574343016363025,4.372302554657967,4.236850600746125,4.308560371398926,547500,0.015765906545339502
2001-01-30,4.291959339078295,4.34972529121823,4.269384269037677,4.333789825439453,342188,0.005838579816012908
2001-01-31,4.322503446927402,4.404837055105167,4.302584331990731,4.395541191101074,385313,0.014148253885963155
2001-02-01,4.395540116803664,4.434050950336232,4.3822606111508895,4.430731296539307,333750,0.007973987195463208
2001-02-02,4.435379571199403,4.4486596733023696,4.372301980222415,4.406828880310059,1348125,-0.005409292617838547
2001-02-05,4.406827674588553,4.485177020202316,4.406827674588553,4.468577861785889,1041563,0.013914850237856269
2001-02-06,4.468580614841969,4.509747134847543,4.468580614841969,4.500451564788818,571875,0.007107533193897751
2001-02-07,4.500449629619727,4.641212881887232,4.491817756942275,4.54028844833374,888750,0.008812805437649255
2001-02-08,4.5482572245366155,4.557552793031508,4.515058002370215,4.554896831512451,1017188,0.0032123360418389317
2001-02-09,4.564855275530682,4.603366114508042,4.558215966998144,4.5861029624938965,707813,0.0068277547130107565
2001-02-12,4.60137529644274,4.631254268148197,4.588759479962037,4.617974758148193,336563,0.006925609281732185
2001-02-13,4.601372687247935,4.6598029136657715,4.540286797793414,4.6598029136657715,664688,0.00901690909154464
2001-02-14,4.780649950010838,4.780649950010838,4.613991621082208,4.614655017852783,779063,-0.009736041238943581
2001-02-15,4.581454098040632,4.581454098040632,4.428074763581716,4.468577861785889,1210313,-0.03216690652072998
2001-02-16,4.432059350821132,4.485177674698639,4.432059350821132,4.482522010803223,1581563,0.003115630591915678
2001-02-20,4.482521478621794,4.5343118159919955,4.478537538019083,4.518376350402832,1535625,0.007966877927860489
2001-02-21,4.5283333936551635,4.5283333936551635,4.4021774222877115,4.405497074127197,1740000,-0.025299618614992893
2001-02-22,4.416124516217059,4.4453394946489,4.272704991512095,4.305903911590576,1551563,-0.022866012494834508
2001-02-23,4.3059047666546055,4.3059047666546055,4.133934516464248,4.256106376647949,1299375,-0.01163233744854542
2001-02-26,4.256104491821528,4.298599265361844,4.222241589740398,4.258760452270508,533438,0.0006233980546820454
2001-02-27,4.249466769406819,4.266065935920553,4.193028475337214,4.256106376647949,617813,-0.0006233980546820385
2001-02-28,4.272704913917247,4.276024568407402,4.149869089950694,4.216266632080078,667500,-0.009404694097574174
2001-03-01,4.199666148320149,4.249464511871338,4.1797467435353415,4.249464511871338,975938,0.007842925648709104
2001-03-02,4.24946545125269,4.268056583218471,4.171115794900684,4.211618900299072,699375,-0.00894586712419679
2001-03-05,4.196345815050773,4.202985715449899,4.166466856898014,4.176426410675049,458438,-0.008391155463607516
2001-03-06,4.193113526588529,4.203125906107919,4.068294617289897,4.1277008056640625,875625,-0.011735408898995136
2001-03-07,4.111011421460619,4.165077348283081,4.055610809766268,4.079639911651611,886875,-0.01171181873140486
2001-03-08,4.079642086761177,4.205128192901611,4.079642086761177,4.205128192901611,607500,0.03029605121394605
2001-03-09,4.208467718403515,4.225154727839247,4.1724237302803715,4.198455333709717,404063,-0.001588098832648834
2001-03-12,4.1383815671199295,4.228491224844312,4.117689905453785,4.151063919067383,617813,-0.011352012527577296
2001-03-13,4.150397606740142,4.150397606740142,4.064960065652152,4.082982063293457,735938,-0.016537048120433648
2001-03-14,4.068295586873967,4.071633345896354,3.9982098086962408,4.020904541015625,707813,-0.015320731783526007
2001-03-15,4.004885315802557,4.044934249525128,3.9468143917435503,4.038259029388428,511875,0.004306778252093162
2001-03-16,3.9548219936516356,4.080308062332799,3.9541542034785557,4.031582355499268,1440000,-0.0016547228363416868
2001-03-19,4.014898411252023,4.026245482696893,3.971512304114466,3.9908692836761475,417188,-0.010149870183067256
2001-03-20,3.9855275791073304,4.026243397397525,3.907432208965222,3.9428083896636963,960938,-0.012115814104529147
2001-03-21,3.9381367312636577,4.003550363279002,3.9247871870406965,3.9608311653137207,601875,0.004560634822276275
2001-03-22,3.9608304546421462,4.001547168910314,3.8480260951494323,3.918111562728882,900938,-0.010844099948717404
2001-03-23,3.938134925381968,4.010222848871186,3.864712316630957,3.9715092182159424,768750,0.013536384655583917
2001-03-26,3.9781859939819397,3.9895333611465955,3.9281246767946403,3.9835262298583984,495938,0.003021236262667458
2001-03-27,3.998209493604288,4.002214446050909,3.9147747746226393,3.9948723316192627,1081875,0.002844207223326874
2001-03-28,4.0015492287181305,4.09099141387545,3.9681746110013303,4.078309059143066,991875,0.02067083455489186
2001-03-29,4.0716338138881145,4.0716338138881145,3.9481492481282356,4.03024959564209,701250,-0.01185414777776726
2001-03-30,4.0302505413179315,4.1697543559274575,4.0302505413179315,4.135045051574707,682500,0.02566991515437079
2001-04-02,4.135711293720873,4.2852268409760725,4.135043503223253,4.22515344619751,668438,0.021557355178651035
2001-04-03,4.208466505323263,4.20913399744378,4.09566242566616,4.111681938171387,737813,-0.027223403281528676
2001-04-04,4.111682047821597,4.158405303955078,4.091657880446445,4.158405303955078,710625,0.011299484889313286
2001-04-05,4.16508190940476,4.16508190940476,4.121695801141574,4.135045051574707,577500,-0.005633436786435743
2001-04-06,4.128369449984487,4.19311530314704,4.0569492710887545,4.0849833488464355,913125,-0.012180571463734824
2001-04-09,4.101669737262566,4.145055828691875,3.988197571960885,4.027579307556152,998438,-0.014152124748850713
2001-04-10,4.0442644138122,4.1317046509639885,4.020902796277145,4.0609517097473145,574688,0.008251830026399565
2001-04-11,4.044265814785626,4.044265814785626,3.871388651269072,3.921449661254883,1138125,-0.03495596042787553
2001-04-12,3.9214501921931264,3.946146506914699,3.9047628882180168,3.9448118209838867,863438,0.005939855538779115
2001-04-16,3.9614980069168353,4.016230856572117,3.9614980069168353,4.011559009552002,392813,0.01677869367752637
2001-04-17,4.0229049622806174,4.048269053376458,3.9861932124348964,4.031582355499268,619688,0.0049789967387196205
2001-04-18,4.018232221391237,4.0502715287346085,3.9214480011231947,4.031582355499268,996563,0.0
2001-04-19,4.021573609174409,4.096998751556488,3.958162433734324,4.039595603942871,594375,0.00198564599039938
2001-04-20,4.039593052666621,4.138379767752205,4.0048837713418814,4.051607608795166,932813,0.0029691538727088995
2001-04-23,4.034921339434201,4.084982350849567,4.0095572368762555,4.02290678024292,510938,-0.0071090218044827305
2001-04-24,4.006218135690484,4.07496890252495,4.004215660098378,4.0449323654174805,504375,0.005460108833905843
2001-04-25,4.051607924554348,4.08164446641013,4.03158346385479,4.071632385253906,603750,0.006579166671296583
2001-04-26,4.078307129147415,4.078307129147415,3.9975423828171284,3.999544858932495,705000,-0.01786342712342206
2001-04-27,4.016231491203105,4.038258431327075,3.998209503535704,4.008889675140381,443438,0.0023337446062396045
2001-04-30,4.0088910457152,4.075639082596116,3.978186698104678,4.058284282684326,998438,0.01224597984006382
2001-05-01,4.054944413797651,4.098330489465012,4.054944413797651,4.090320587158203,540938,0.00786305632589203
2001-05-02,4.084984459604719,4.088321623378726,4.061622821250077,4.074304580688477,478125,-0.003923273067351009
2001-05-03,4.0816442619250015,4.090988850643517,4.0509399312508,4.086316108703613,307500,0.002943780172240146
2001-05-04,4.091658306125556,4.155068573926728,4.082980609037448,4.151063919067383,407813,0.01572081017071799
2001-05-07,4.151060989062886,4.238500616237427,4.095660070084851,4.223816394805908,577500,0.01737441089370204
2001-05-08,4.207130668857527,4.207798459229951,4.159072141076906,4.205128192901611,395625,-0.0044342995334757706
2001-05-09,4.188443465762031,4.205130476067718,4.131707809755065,4.138382434844971,373125,-0.01599978352027751
2001-05-10,4.155069311365216,4.215142725563806,4.143054747880407,4.211137771606445,314063,0.017427870453727696
2001-05-11,4.231828823230041,4.278552079151916,4.205796928340739,4.2224836349487305,311250,0.0026906282936324214
2001-05-14,4.2224832254438756,4.311925969350266,4.217811079337113,4.287229061126709,437813,0.015217123741095788
2001-05-15,4.301913100962854,4.321937561035156,4.266536027684572,4.321937561035156,297188,0.008063193449389577
2001-05-16,4.318599712624802,4.424062252044678,4.305917961763602,4.424062252044678,448125,0.023354524355125778
2001-05-17,4.424061661119996,4.424061661119996,4.378672510874534,4.4087090492248535,320625,-0.0034764215575733633
2001-05-18,4.395361609175809,4.405373693266031,4.36932971312171,4.374002456665039,272813,-0.007903430095895508
2001-05-21,4.374001891430332,4.390021402936871,4.3486371924319736,4.361319541931152,375000,-0.0029038251018100466
2001-05-22,4.368658863536505,4.368658863536505,4.259192313811347,4.279216766357422,540938,-0.019004664471610297
2001-05-23,4.2885643599171175,4.321938968215902,4.268539893325046,4.315263748168945,285938,0.008388451896358059
2001-05-24,4.3085892229381,4.342630729760585,4.305252060188373,4.314596652984619,551250,-0.00015460161686172815
2001-05-25,4.288564717745715,4.293904953906298,4.198454759756414,4.281890392303467,558750,-0.007609252085964557
2001-05-29,4.288562325864873,4.3573130911904885,4.271875626404331,4.333951473236084,345000,0.012085113763736386
2001-05-30,4.348635919705324,4.404704044375027,4.33862354145211,4.376002788543701,430313,0.00965599606515935
2001-05-31,4.37533690285633,4.408043718769835,4.352642170484424,4.371999740600586,384375,-0.0009151913729295792
2001-06-01,4.361987588480559,4.367327227403375,4.321938953817041,4.357982635498047,362813,-0.0032112589795128274
2001-06-04,4.357982742223663,4.418723337063808,4.351975610989982,4.404706001281738,604688,0.010664263110716693
2001-06-05,4.42080675775679,4.42080675775679,4.353723557199157,4.407390117645264,271875,0.0006091890987817831
2001-06-06,4.407389204279321,4.444285481741892,4.377201695312572,4.380555629730225,452813,-0.00610713176670595
2001-06-07,4.387263296890572,4.435563662278248,4.36042972724333,4.4315385818481445,330938,0.011571260985677559
2001-06-08,4.42080675775679,4.447640337866746,4.393302630533816,4.407390117645264,380625,-0.005464129218971783
2001-06-11,4.393970569087484,4.400678434415031,4.317495266483805,4.3557329177856445,534375,-0.011789814660999931
2001-06-12,4.360429297582594,4.386592017913506,4.326216717071463,4.373846530914307,466875,0.004149945419759388
2001-06-13,4.36713909564023,4.400680839704412,4.328230576561988,4.343660354614258,257813,-0.00692544263969875
2001-06-14,4.326891451926921,4.363787449724939,4.32085382686968,4.358420372009277,324375,0.0033922993852126978
2001-06-15,4.326889080405713,4.400680735670337,4.326889080405713,4.380555629730225,1182188,0.00506588072902047
2001-06-18,4.380553878433338,4.424158607072207,4.353720914385444,4.387262344360352,330000,0.0015298483517789795
2001-06-19,4.387264098339209,4.393972866835033,4.343660251928172,4.380555629730225,509063,-0.0015298483517789023
2001-06-20,4.3906178984885615,4.474472853875995,4.3906178984885615,4.423489093780518,715313,0.009753199974535711
2001-06-21,4.417451951227617,4.487889672776739,4.417451951227617,4.4697771072387695,566250,0.010409770809692383
2001-06-22,4.469104200962545,4.483862826238841,4.416108518835471,4.464408874511719,353438,-0.0012017285926353447
2001-06-25,4.464411835745106,4.5180784000725485,4.444286724178853,4.472461700439453,365625,0.0018021583818804315
2001-06-26,4.472457591426542,4.493253231048584,4.438915569707806,4.493253231048584,543750,0.0046380167201151975
2001-06-27,4.493255048896348,4.493255048896348,4.434221738534206,4.444284439086914,425625,-0.010958114814965385
2001-06-28,4.454346577610879,4.528138211220857,4.4409296443301995,4.526796817779541,435000,0.01839571021168462
2001-06-29,4.521430379460208,4.551617883807032,4.279929744912029,4.2893218994140625,2056875,-0.0538859300942726
2001-07-02,4.306092836248408,4.47782693399705,4.306092836248408,4.474472999572754,1005938,0.04225992429169457
2001-07-03,4.49124463687723,4.49124463687723,4.404036323419034,4.424161434173584,624375,-0.011307825233484206
2001-07-05,4.440930665077283,4.511368381443939,4.410742858143845,4.430197715759277,791250,0.0013634600581728822
2001-07-06,4.444287659967765,4.454350067926169,4.361774655183504,4.381228923797607,991875,-0.0111149529142983
2001-07-09,4.367139897423781,4.414769134757497,4.359090033311626,4.407390117645264,339375,0.005953442968586096
2001-07-10,4.410743098918022,4.427514270289229,4.365797559190538,4.373176574707031,294375,-0.007793054204969395
2001-07-11,4.373177180660447,4.508015317960444,4.373177180660447,4.5046610832214355,912188,0.029623006973557738
2001-07-12,4.491243752407342,4.503989843303486,4.458373154493631,4.497281074523926,333750,-0.0016396484717593755
2001-07-13,4.497279509140098,4.568388354991138,4.493925575748012,4.538200855255127,321563,0.009057637612794272
2001-07-16,4.544910281951363,4.557655771329995,4.4831929763561735,4.493926525115967,428438,-0.009803822043847048
2001-07-17,4.5106988814441955,4.611324128212554,4.5106988814441955,4.575098991394043,522188,0.017901511878503997
2001-07-18,4.561680477361263,4.6146767702353415,4.561680477361263,4.580463886260986,356250,0.001171942250338447
2001-07-19,4.5952256610430675,4.625413485233423,4.581138169693964,4.588517189025879,254063,0.0017566411730301891
2001-07-20,4.589185701040049,4.6220559955024365,4.5281392405100185,4.529480934143066,616875,-0.012949570524637737
2001-07-23,4.529480807975558,4.57241440326354,4.524785180277507,4.528139114379883,311250,-0.0002962852859384758
2001-07-24,4.521431501232363,4.540886062047771,4.469106340768767,4.485877513885498,308438,-0.009376931926706637
2001-07-25,4.5026496498751305,4.662307953333121,4.497953420511308,4.645537376403809,703125,0.034972923146686735
2001-07-26,4.561682142372853,4.562352989360087,4.427515144021197,4.521431922912598,1266563,-0.027078314010259934
2001-07-27,4.528139050681264,4.538201752507273,4.445626395142029,4.471117973327637,475313,-0.011190257535024544
2001-07-30,4.469776027722222,4.491242522526804,4.410742117405927,4.490571975708008,469688,0.00434159919594475
2001-07-31,4.501305948474756,4.5925399216648275,4.499293407899666,4.5838189125061035,569063,0.02055239193951999
2001-08-01,4.600589941639403,4.600589941639403,4.4878897647824605,4.522102355957031,579375,-0.013555465672219179
2001-08-02,4.534848504284363,4.585161121363063,4.531493969948226,4.544910907745361,462188,0.005031116473758723
2001-08-03,4.5449118287370105,4.548265763979091,4.477828025817871,4.477828025817871,581250,-0.01487001198094267
2001-08-06,4.4811797981190695,4.486546871621837,4.4308671951293945,4.4308671951293945,288750,-0.01054279319239806
2001-08-07,4.431538815045746,4.44562629740564,4.373847192058867,4.396655082702637,339375,-0.007751276665179992
2001-08-08,4.396654707105249,4.414097021616944,4.380554685799791,4.393971920013428,252188,-0.0006104599300381283
2001-08-09,4.367138819622859,4.434893150345687,4.360430351279281,4.416110038757324,348750,0.005025643448688454
2001-08-10,4.410741295935697,4.491241686063929,4.393971031080197,4.447637557983398,349688,0.007113842500736762
2001-08-13,4.440929895659391,4.4811797981190695,4.426842114917396,4.4308671951293945,221250,-0.003777749354207095
2001-08-14,4.424160487405042,4.4275144219073,4.360430633785733,4.367810249328613,369375,-0.01433352359648779
2001-08-15,4.373847820231478,4.417451967120897,4.359760335848337,4.369151592254639,315000,0.0003070501991161695
2001-08-16,4.360431470980671,4.461056722652614,4.355736141708123,4.452336311340332,379688,0.018860125580618607
2001-08-17,4.4409301362982685,4.461054938675217,4.400679931770799,4.4315385818481445,274688,-0.004682138759707014
2001-08-20,4.440931309226785,4.544911081700108,4.440931309226785,4.543569087982178,396563,0.024966012501001517
2001-08-21,4.558328107130047,4.568390511830488,4.511369418829617,4.52545690536499,209063,-0.003994300316543673
2001-08-22,4.521429869561748,4.542896963404228,4.494596901918929,4.506000995635986,483750,-0.004308482647867047
2001-08-23,4.506001514305116,4.514722522182466,4.464409914858137,4.4912428855896,458438,-0.003280587583728459
2001-08-24,4.484534980681579,4.558326624214986,4.474472279367847,4.5402140617370605,220313,0.010844685719939958
2001-08-27,4.544909636310106,4.564363590900016,4.475142478942871,4.475142478942871,390000,-0.014435971014182836
2001-08-28,4.47514329428162,4.497280639713546,4.463068051442216,4.471789360046387,324375,-0.0007495573038488735
2001-08-29,4.469768086485476,4.475161261706993,4.432688236236572,4.432688236236572,346875,-0.008782407437468094
2001-08-30,4.4394310583403644,4.512915982678045,4.418531333336181,4.425947666168213,546563,-0.0015218079721287955
2001-08-31,4.409091242189721,4.421900745813354,4.348415851593018,4.348415851593018,570938,-0.017672810650175185
2001-09-04,4.355157801162272,4.485272681346657,4.355157801162272,4.440103530883789,706875,0.020866087212630693
2001-09-05,4.4401050875707595,4.454936547199838,4.393587250584896,4.441453456878662,585000,0.0003039840890798126
2001-09-06,4.4326875991486885,4.483250530873674,4.372686386108398,4.372686386108398,451875,-0.015604124128568311
2001-09-07,4.365270949984806,4.375383415755976,4.3221234448569215,4.360551357269287,416250,-0.0027790464443303736
2001-09-10,4.348414513632235,4.4158320288765385,4.338301750725167,4.383471488952637,854063,0.005242480396127549
2001-09-17,4.361899279190575,4.361899279190575,4.180546976190018,4.2290873527526855,689063,-0.03585477392209056
2001-09-18,4.230435436579082,4.230435436579082,4.117174264186502,4.148860931396484,439688,-0.0191523917237836
2001-09-19,4.156276132636946,4.18593933873115,4.028182919459572,4.088858604431152,970313,-0.014567960919084674
2001-09-20,4.088858559201646,4.146163321922236,4.009980199748993,4.142792701721191,1042500,0.013104264766982999
2001-09-21,4.078745542264214,4.169758912397879,4.024812005837046,4.068633079528809,1374375,-0.018063035705498765
2001-09-24,4.072005629813248,4.146164417266846,4.072005629813248,4.146164417266846,505313,0.018876579721523505
2001-09-25,4.132005317171605,4.204141524483027,4.125937658967435,4.189310073852539,714375,0.010352390128423988
2001-09-26,4.189984770237062,4.24661535366836,4.136051225687787,4.227064609527588,970313,0.008971746230554427
2001-09-27,4.2371777953811,4.254705989379521,4.17515402775945,4.216278076171875,719063,-0.002555040017992404
2001-09-28,4.240547524664404,4.288414312053156,4.210209831724243,4.259424686431885,1057500,0.010181334617587074
2001-10-01,4.258750434884766,4.264818094357961,4.207513627070771,4.227738857269287,809063,-0.00746680000086717
2001-10-02,4.240547902976602,4.294482052937743,4.210210207329924,4.26347017288208,555938,0.008416122225485241
2001-10-03,4.240545879013805,4.274928664703891,4.240545879013805,4.270883560180664,480938,0.0017373053414631696
2001-10-04,4.260772775302466,4.264143998442499,4.179872159926567,4.191333293914795,609375,-0.018801836705923034
2001-10-05,4.193355296791496,4.243918212439785,4.186613454153557,4.238524436950684,577500,0.011196306633152752
2001-10-08,4.221672904921974,4.221672904921974,4.112456806310119,4.146839618682861,571875,-0.021868692062421334
2001-10-09,4.146839282317335,4.174480246343986,4.080096216816836,4.150209903717041,1038750,0.0008124057137293242
2001-10-10,4.146164649908587,4.166389884486719,4.112456327450195,4.155602931976318,767813,0.00129861558979585
2001-10-11,4.152905604723763,4.166388991091664,4.058520996012044,4.0740275382995605,934688,-0.019825450456773
2001-10-12,4.077399313953648,4.132681846618652,4.04503905695175,4.132681846618652,911250,0.014294476460875949
2001-10-15,4.129308698311719,4.14279268595846,4.072004538566709,4.139421463012695,703125,0.0016294810722329088
2001-10-16,4.146163200912432,4.146163200912432,4.072004435214693,4.111105918884277,436875,-0.006863962505466303
2001-10-17,4.109084285935577,4.12593859450115,4.06526320421661,4.11582612991333,630000,0.0011475022569784185
2001-10-18,4.109084008455608,4.213581076160213,4.105713086694364,4.191333293914795,542813,0.01817931729789525
2001-10-19,4.191334082204628,4.200772363532436,4.165041490279498,4.172457218170166,485625,-0.004513768671260583
2001-10-22,4.169760410155917,4.190660130165594,4.082118231291742,4.128636360168457,529688,-0.01055794990088389
2001-10-23,4.129309674270447,4.16369247962257,4.102343199497321,4.154928684234619,400313,0.006348091001818698
2001-10-24,4.1556016889768275,4.1556016889768275,4.01807049663771,4.055150032043457,704063,-0.02430757816385124
2001-10-25,4.05515114843162,4.106388568878174,3.9924531939734145,4.106388568878174,429375,0.012556262373117433
2001-10-26,4.106387456543691,4.179872041971128,4.106387456543691,4.1609954833984375,450938,0.01321039601268658
2001-10-29,4.159648432777635,4.194705428995992,4.132681953086519,4.16301965713501,471563,0.0004863455297225245
2001-10-30,4.146164634450842,4.146164634450842,4.0450387633160725,4.045712947845459,680625,-0.02858290098710151
2001-10-31,4.045038064250342,4.045038064250342,3.9830143037812356,4.007284641265869,795000,-0.009543923947703486
2001-11-01,4.0072857176084185,4.0895344297978085,3.9695313803468157,4.084141254425049,593438,0.018997621843280108
2001-11-02,4.075376189416918,4.123242383637246,4.0281838783016415,4.114478588104248,423750,0.007400629063102881
2001-11-05,4.10571267247565,4.185265513878673,4.096274695253928,4.159646511077881,562500,0.010917981323236106
2001-11-06,4.159645953875125,4.17987117831405,4.109083043467173,4.165713310241699,574688,0.001457426554021631
2001-11-07,4.142792578806197,4.166388426407298,4.1050385596111525,4.121218681335449,448125,-0.0107386078552361
2001-11-08,4.115824794863359,4.130656846803345,4.0888577290784625,4.111779689788818,443438,-0.00229296673137906
2001-11-09,4.105714080828676,4.148861588441298,4.098972235673757,4.137400150299072,255000,0.006211658222192066
2001-11-12,4.129308485496757,4.129308485496757,4.035598980415346,4.092903137207031,388125,-0.010813075799441595
2001-11-13,4.085489196528431,4.156951550501846,4.075376428676231,4.136052131652832,522188,0.010487209737191092
2001-11-14,4.1225682715111,4.192682248426225,4.1057136603499345,4.125938892364502,905625,-0.0024481373339593987
2001-11-15,4.1427945603797385,4.23178542311869,4.136052714195382,4.188638210296631,700313,0.015082067473736846
2001-11-16,4.189310917105324,4.193356023388997,4.086836398146289,4.097623348236084,641250,-0.02196853715722738
2001-11-19,4.11245475597808,4.11245475597808,4.045711416960889,4.068633079528809,391875,-0.007100044126316632
2001-11-20,4.072003934432113,4.104364173916633,4.044362381683758,4.0868353843688965,325313,0.004463835559004779
2001-11-21,4.0821172462965265,4.0821172462965265,4.011329094666494,4.058520793914795,354375,-0.006952355153942004
2001-11-23,4.05178043114022,4.116500937611068,4.038296439764226,4.110433578491211,180938,0.012709945741468534
2001-11-26,4.112454810036314,4.123241155809028,4.095600202957827,4.1185221672058105,352500,0.0019658852397717265
2001-11-27,4.112454649166487,4.112454649166487,4.034924363774532,4.041666507720947,607500,-0.01883729290537415
2001-11-28,4.048409342398867,4.11582689049841,4.0362743223752275,4.091556549072266,591563,0.012268363171299524
2001-11-29,4.078746171939065,4.142793085125433,4.072678813912649,4.136725425720215,418125,0.01097904289241857
2001-11-30,4.146163828605694,4.152231488190867,4.105713367462158,4.105713367462158,392813,-0.007525006949061012
2001-12-03,4.098931080352481,4.102321182934786,4.034514584477272,4.085370063781738,468750,-0.004967192845415627
2001-12-04,4.051467954880202,4.101645680292537,4.03587268738871,4.083337783813477,483750,-0.0004975768623650055
2001-12-05,4.081981552909758,4.159960022496212,4.06977638802125,4.151823043823242,735000,0.016632787216741118
2001-12-06,4.143006710598803,4.166061173300806,4.10435668001984,4.152500152587891,420938,0.00016307379906440895
2001-12-07,4.143006592931919,4.148431546680544,4.092151402659004,4.1396164894104,447188,-0.0031074511131597565
2001-12-10,4.146398511023653,4.156569733914804,4.051468309856644,4.109104633331299,607500,-0.007397994133939085
2001-12-11,4.102321017227214,4.102321017227214,4.048754124886336,4.067739486694336,510938,-0.010117717520882676
2001-12-12,4.061637312558317,4.082657829945136,4.027734161619364,4.071130752563477,660938,0.0008333505672678174
2001-12-13,4.054178634434293,4.120629070610582,4.048075904168774,4.085370063781738,417188,0.0034915280472729506
2001-12-14,4.068421166435577,4.105715051630184,4.025702627941103,4.0799479484558105,649688,-0.001328084494631029
2001-12-17,4.085372825564744,4.114529424959197,4.051468745614339,4.099612236022949,394688,0.0048081620545760845
2001-12-18,4.10571321688387,4.142329004053262,4.081980369302596,4.132835865020752,453750,0.008071428804847122
2001-12-19,4.136227088114815,4.2142046354027025,4.115884947927904,4.19182825088501,580313,0.014173154030897708
2001-12-20,4.192507836514142,4.288793913483873,4.176912261964585,4.265739440917969,750000,0.01747856461192439
2001-12-21,4.2955746683481575,4.391861060649081,4.2684523087576975,4.339649677276611,1637813,0.01717808522728315
2001-12-24,4.349818253826455,4.349818253826455,4.271839812441822,4.282011032104492,320625,-0.013370858778040602
2001-12-26,4.305743271742385,4.3349004649878715,4.268449709008435,4.282011032104492,525000,0.0
2001-12-27,4.2752305258457515,4.316592882534342,4.214204112852136,4.309812068939209,653438,0.006471533115854498
2001-12-28,4.302351767156948,4.3091325780570795,4.231154465188508,4.241325378417969,629063,-0.016018490023066656
2001-12-31,4.241327017484829,4.295572313166108,4.2392927734286525,4.244717121124268,700313,0.0007993697620745109
2002-01-02,4.237936898479924,4.261669139474224,4.157246127240058,4.251498222351074,1156875,0.0015962643112386384
2002-01-03,4.251498302831287,4.301675111168128,4.238614756944999,4.298285007476807,721875,0.010944663952126425
2002-01-04,4.298284346475118,4.326763153076172,4.278620596230131,4.326763153076172,994688,0.006603615089010616
2002-01-07,4.329477615267665,4.431188028352851,4.3233748813590145,4.427797317504883,1440000,0.023082518115571247
2002-01-08,4.427795706450583,4.458308758649771,4.370160311666466,4.3735504150390625,743438,-0.012327109676487867
2002-01-09,4.390502986516401,4.431186960069703,4.38168762543042,4.3884687423706055,602813,0.003405229200962522
2002-01-10,4.380333285635919,4.41288059701988,4.380333285635919,4.395928859710693,375938,0.0016984930490352766
2002-01-11,4.407454705301965,4.4284752309729125,4.3667704231484,4.384400844573975,790313,-0.002625874460068654
2002-01-14,4.39050287809695,4.487466391472691,4.39050287809695,4.463734149932861,740625,0.017932690088067003
2002-01-15,4.464412635939211,4.5064533841248515,4.4481389837156495,4.461700916290283,612188,-0.00045560438514493626
2002-01-16,4.451529499245112,4.491535395018816,4.43457746317037,4.456275463104248,646875,-0.0012167455091993162
2002-01-17,4.424407383483896,4.453564587939564,4.4027093794362235,4.4386467933654785,422813,-0.003963765463361632
2002-01-18,4.421693709981593,4.488822860350901,4.421693709981593,4.431187152862549,722813,-0.0016820252344953849
2002-01-22,4.437966563728261,4.475260731538645,4.427795647504212,4.4535627365112305,390938,0.005036862316428822
2002-01-23,4.4413565772957035,4.494923471524235,4.416945959480214,4.477293968200684,491250,0.00531444817181943
2002-01-24,4.47187022917537,4.472548007283722,4.39389210030614,4.400672912597656,547500,-0.01726137506293919
2002-01-25,4.407454967470293,4.4345779248929915,4.393893943440333,4.424407005310059,301875,0.005378795468130589
2002-01-28,4.407454340425198,4.408132724963202,4.322695982010433,4.380331993103027,828750,-0.010011740352340145
2002-01-29,4.373552233230979,4.38643578326201,4.282012735457391,4.332189559936523,1218750,-0.011051432781831095
2002-01-30,4.322696021060833,4.417625601589981,4.322696021060833,4.4067769050598145,848438,0.017070475473195686
2002-01-31,4.38982356911318,4.454918153978774,4.380330735120613,4.441357135772705,656250,0.007816429229991598
2002-02-01,4.42440797004332,4.467804590133813,4.421017864857088,4.451530933380127,419063,0.0022880760371377542
2002-02-04,4.458309371772145,4.5403560077131155,4.45491926793333,4.534931659698486,900000,0.018561946940840873
2002-02-05,4.543069606026044,4.576972773496241,4.502385320068308,4.555952548980713,994688,0.004624616542087445
2002-02-06,4.543065968636582,4.550524556447215,4.475937162737411,4.549846172332764,979688,-0.001341206356564843
2002-02-07,4.556630417469312,4.619690780751565,4.528829683857349,4.568157196044922,729375,0.004016460092941394
2002-02-08,4.551205526633497,4.551205526633497,4.407454092999176,4.43254280090332,900000,-0.030136469132007418
2002-02-11,4.444747728054852,4.449494297134051,4.391179911831275,4.412878513336182,823125,-0.004446214434230928
