DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-02-07,7.421422642611545,7.4445491909611885,7.32429008087752,7.3543548583984375,15770700,-0.010323044269206088
2005-02-08,7.321975708007812,7.409858165467274,7.294223457494168,7.3219757080078125,16629300,-0.00441243848770372
2005-02-09,7.308099911487521,7.342790393176917,7.236407087439582,7.266471862792969,17391900,-0.007609324125772058
2005-02-10,7.31503313410778,7.446856080315224,7.282655858576763,7.328908920288086,19346100,0.008555780667301987
2005-02-11,7.345102144837646,7.379792619762186,7.25721969658425,7.291910171508789,23373900,-0.005061115594624709
2005-02-14,7.284967893220894,7.298844340140709,7.178584667385733,7.241027355194092,25358100,-0.007002441748271477
2005-02-15,7.40292007646863,7.546307037648563,7.368229597258535,7.4838643074035645,40959000,0.03298618100228641
2005-02-16,7.5254917734810105,7.631875054067604,7.504677092388761,7.6179986000061035,32556600,0.01776440706016628
2005-02-17,7.617999564418267,7.673504726025279,7.541681042415601,7.548619270324707,23187900,-0.00914901584792123
2005-02-18,7.560179499592509,7.61799649834473,7.490799233422957,7.578680992126465,21101400,0.003974504485685612
2005-02-22,7.564806477543828,7.585621158219674,7.476924696353503,7.4815497398376465,23376000,-0.012899217922770632
2005-02-23,7.518554004223171,7.63881374619337,7.518554004223171,7.592559337615967,18435000,0.014728778203815254
2005-02-24,7.638812292755831,7.668877057111509,7.5763695808896845,7.606434345245361,24647400,0.0018257802816737487
2005-02-25,7.594870527949634,7.601808753581897,7.518552030991579,7.5439910888671875,17588700,-0.008243149373161986
2005-02-28,7.578686316276363,7.629565787321177,7.486178788618547,7.506992816925049,19958100,-0.0049164023691072
2005-03-01,7.506988505934409,7.615685615594081,7.500050941593586,7.604121685028076,19422300,0.012855465523395606
2005-03-02,7.564808695619248,7.65731687074948,7.5578711283588715,7.601812362670898,17647500,-0.000303739627922594
2005-03-03,7.590248126066784,7.613375334348165,7.500053800267332,7.520867824554443,22627800,-0.010705154130798488
2005-03-04,7.594869101829291,7.63418460358699,7.555553600071591,7.583305835723877,19982100,0.008267697159070253
2005-03-07,7.606433071004609,7.761383894800654,7.5902440999613745,7.731318473815918,25507500,0.01933018321428259
2005-03-08,7.724379346150749,7.837701468544674,7.71744112199082,7.782196998596191,28812600,0.006559275012484191
2005-03-09,7.754446465797899,7.86314224705768,7.740570014432026,7.786823749542236,30524700,0.0005943535122851361
2005-03-10,7.78682624284297,7.883958786842932,7.7243835150339475,7.777575492858887,25811400,-0.0011883860890137682
2005-03-11,7.766010143913377,7.8122645470705905,7.675815182588518,7.69431734085083,21807900,-0.010762607597725972
2005-03-14,7.70819170386682,7.863141874562076,7.689690210699195,7.8608293533325195,22032000,0.021410067849688644
2005-03-15,7.863143998963417,7.920961676982154,7.81920343706799,7.842329978942871,25285200,-0.002356135164431854
2005-03-16,7.770636220144211,7.849267253603577,7.740571452154792,7.772948741912842,24078600,-0.008886385551437965
2005-03-17,7.768326414260244,7.830769155504063,7.692007875887784,7.745199203491211,19131900,-0.0035764020419372894
2005-03-18,7.747507819645282,7.849265369699582,7.745194636766097,7.823826313018799,43046700,0.010100539421741266
2005-03-21,7.800699505068705,7.934836328799111,7.7475082061742,7.858517169952393,25790100,0.004424200191317729
2005-03-22,7.874710062159911,7.946402890701975,7.777576839673907,7.798390865325928,27207000,-0.007680520325412306
2005-03-23,7.803014960659756,7.85158123104104,7.726696441251194,7.759073734283447,22810800,-0.0050544501637954115
2005-03-24,7.754451581102783,7.807642915318531,7.655005157932935,7.664256572723389,21006600,-0.01229544517193609
2005-03-28,7.701255389609862,7.925585865245713,7.698942868005129,7.833078384399414,25139100,0.021788067519939513
2005-03-29,7.837704200458028,7.93252420425415,7.805326250869672,7.93252420425415,40348500,0.012615710467542278
2005-03-30,7.937149247529227,7.978777945333443,7.86314326180236,7.93252420425415,36075000,0.0
2005-03-31,7.962589596527268,7.976465387956031,7.789137902840677,7.812264442443848,34170600,-0.015276432506705497
2005-04-01,7.840015496514605,7.870080258099881,7.715130084290226,7.7220683097839355,42888000,-0.01161261931198708
2005-04-04,7.731320581438404,7.756760305489204,7.629562346900937,7.687379360198975,33658800,-0.004502303901530694
2005-04-05,7.717443880763726,7.719757064087584,7.6411253727191735,7.69431734085083,23062500,0.0009021086889448314
2005-04-06,7.742882572425514,7.749820798141296,7.585619872306324,7.631873607635498,24874200,-0.008148675551750088
2005-04-07,7.629564603524675,7.754450077318621,7.587936553370644,7.696632385253906,26851800,0.008449507464235577
2005-04-08,7.735943696048733,7.807637145195307,7.631872965727762,7.648061275482178,29362500,-0.006330692950096839
2005-04-11,7.643438647288399,7.726695382967002,7.624936488805213,7.6596269607543945,19516200,0.0015110952476291347
2005-04-12,7.61106193617314,7.819204140089898,7.580997164366375,7.754448890686035,28836300,0.012303446146233398
2005-04-13,7.7521328592516,7.816888746533546,7.724380619701731,7.740569591522217,18583800,-0.0017914535425258397
2005-04-14,7.752134616024105,7.78682508873932,7.620310952039436,7.643438816070557,23477400,-0.012627666803662396
2005-04-15,7.631872836213621,7.666563299620431,7.486173419237466,7.504674911499023,34137000,-0.018321460834971055
2005-04-18,7.46304533593119,7.564802860586377,7.386726199941673,7.430667400360107,30436500,-0.00991046811353892
2005-04-19,7.426045931218789,7.451485657719196,7.328912730792599,7.368228912353516,26331600,-0.008438312855470744
2005-04-20,7.324286315250192,7.368226866856597,7.25027967824881,7.282657623291016,30614100,-0.011681513186827207
2005-04-21,7.400604705172449,7.500050398512157,7.370539281876666,7.45842170715332,28376100,0.023847970690954866
2005-04-22,7.419103345830167,7.493109959906309,7.296531814231647,7.356661319732666,25931100,-0.013737619640907646
2005-04-25,7.421418024983493,7.513925484155558,7.328909904145887,7.4907989501953125,26917500,0.018069255972836
2005-04-26,7.446861932371898,7.493116353762789,7.296538040348371,7.310413837432861,27244200,-0.024375576091160936
2005-04-27,7.284972620853792,7.407545555416887,7.2317806425842095,7.382105827331543,25552200,0.00975905569963849
2005-04-28,7.430669326327306,7.437607551700213,7.326598592396053,7.372852325439453,37432500,-0.0012542906607323772
2005-04-29,7.469985723174632,7.469985723174632,7.3104098430655515,7.423731327056885,26885700,0.00687715534074398
2005-05-02,7.4376076262394175,7.518551825292983,7.375164920588634,7.435295104980469,30377400,0.0015564653998016678
2005-05-03,7.400603492929826,7.4769219759766115,7.389039565095378,7.4399189949035645,57627600,0.0006216905573223753
2005-05-04,7.43298621820177,7.560184224280677,7.423735466153595,7.541682720184326,34684800,0.013585368554890936
2005-05-05,7.543990949484883,7.553242357934049,7.412167973235503,7.45842170715332,25941300,-0.011101505132432542
2005-05-06,7.5092983953205925,7.530113066044325,7.4029151677272145,7.430667400360107,17393100,-0.0037281446486568397
2005-05-09,7.400605957225322,7.488487735704432,7.400605957225322,7.474611282348633,23522400,0.005896435785442791
2005-05-10,7.4306698909884075,7.467672880235008,7.386728675841661,7.421419143676758,23516700,-0.007141817415996396
2005-05-11,7.428359127626006,7.449173148586805,7.31272442803062,7.3936686515808105,21649200,-0.0037462517852853146
2005-05-12,7.389046030075632,7.428362228114223,7.338167217416974,7.3751702308654785,18855300,-0.00250506225116584
2005-05-13,7.4006045652654935,7.432981847563078,7.3404743814762785,7.372852325439453,27958500,-0.0003143344046649025
2005-05-16,7.363603781852249,7.428359694970805,7.275721985713639,7.333539009094238,30792300,-0.005346438714507361
2005-05-17,7.284972735921168,7.3982942605469475,7.278034507849059,7.333539009094238,25251900,0.0
2005-05-18,7.382106861176952,7.3890444284452235,7.268785322470711,7.271097183227539,27299400,-0.008551011544796166
2005-05-19,7.312722299373303,7.402917246169683,7.298846509993801,7.400604724884033,35071500,0.017654517003406874
2005-05-20,7.4214239976761105,7.423736520600124,7.356668724141226,7.3751702308654785,21448800,-0.0034427323394384452
2005-05-23,7.3520398603321775,7.467673886476236,7.3381634066620824,7.419106960296631,25815600,0.005939710070036811
2005-05-24,7.419105537073974,7.481548243279429,7.3821032116053225,7.45842170715332,24774900,0.005285130245624589
2005-05-25,7.430671950718185,7.50005290562029,7.416795495071435,7.449173450469971,25644900,-0.0012407444355709673
2005-05-26,7.472299994654021,7.504677285521169,7.382105025930352,7.409857273101807,21407700,-0.005291902258113809
2005-05-27,7.3844159837955115,7.430669719284958,7.331224022566243,7.407543182373047,10189200,-0.00031234773663943834
2005-05-31,7.407545453278908,7.474612563217107,7.363603564010788,7.446860313415527,24196200,0.005293679126064187
2005-06-01,7.400605267592177,7.458422273966937,7.291908819208362,7.301158905029297,36848400,-0.019759419454300625
2005-06-02,7.365916849307612,7.389043393628226,7.321975621099442,7.382105827331543,20158800,0.011025850698966413
2005-06-03,7.398294242418929,7.409858176399392,7.328913285199536,7.347415447235107,12624300,-0.00471032881380934
2005-06-06,7.324288594186192,7.412170386408836,7.315037182725052,7.36129093170166,16848600,0.001886704136322202
2005-06-07,7.34278760385405,7.444545826266134,7.310410318464849,7.340475082397461,26872800,-0.0028317500352125456
2005-06-08,7.358976512740157,7.372852964689104,7.296534463966836,7.317348480224609,21282300,-0.0031555327793501282
2005-06-09,7.308099518879023,7.412170958356246,7.308099518879023,7.365917205810547,37458900,0.006615545037498904
2005-06-10,7.358976438227199,7.393666906082663,7.305784475737572,7.338162422180176,19185000,-0.003775117830542422
2005-06-13,7.352038223535239,7.412167744943635,7.319660279957193,7.324285984039307,17783100,-0.001892786511404253
2005-06-14,7.321972426360995,7.402916619497074,7.315034201425777,7.358975410461426,17982900,0.00472503894465104
2005-06-15,7.36591614671842,7.393668394255543,7.298848380586816,7.335850715637207,19195500,-0.003147327326581079
2005-06-16,7.340474425624652,7.356663397703606,7.245653776066203,7.287282466888428,21228300,-0.0066426841269839245
2005-06-17,7.347413304127887,7.432982552962408,7.27571984569042,7.301158905029297,36127200,0.0019023886064454267
2005-06-20,7.354351923983612,7.481549212486345,7.342787992756891,7.414482116699219,29884500,0.015402040826054356
2005-06-21,7.372856099536809,7.516242414536692,7.363604686526826,7.456112861633301,22470900,0.00559908379645881
2005-06-22,7.490802242627139,7.509303080927685,7.384418286987561,7.38904333114624,22343700,-0.009035942223572532
2005-06-23,7.426047866470484,7.4329860958088645,7.247971057891847,7.247971057891846,25594500,-0.0192766964505492
2005-06-24,7.2502805294122625,7.291909226258536,7.141584074960774,7.169336318969727,39162300,-0.01090848889153278
2005-06-27,7.180899209568721,7.282657422854775,7.169335279991565,7.204025745391846,30401700,0.004826914346061419
2005-06-28,7.247970343616045,7.261846800925303,7.210967339679228,7.215592384338379,17053500,0.001604292336076745
2005-06-29,7.201713423881619,7.222527439032826,7.109205954692246,7.116144180297852,25611900,-0.013878262383859159
2005-06-30,7.10689193552652,7.19014864800109,7.067577092828779,7.093016147613525,30917700,-0.0032553722493702053
2005-07-01,7.204027002174144,7.204027002174144,7.000510540097466,7.042138576507568,29070600,-0.007198759661871017
2005-07-05,7.046762512113741,7.116143437597401,7.028261020206838,7.044449329376221,23263200,0.0003280784395508685
2005-07-06,7.0143910130621085,7.044455799608519,6.9473232087151455,6.956573963165283,27696600,-0.01255287106978653
2005-07-07,6.924192332414198,7.01438730605275,6.875626062634131,6.958882808685303,24835200,0.0003318389872587157
2005-07-08,6.956567481197153,7.127705948228779,6.933440285788117,7.093016147613525,26322600,0.01909171330484806
2005-07-11,7.037512670183737,7.16008490439595,7.002822202985646,7.1300201416015625,17159700,0.005203400557655049
2005-07-12,7.118461384615586,7.169340195308451,7.099959216940125,7.136962890625,21205500,0.0009732610679904285
2005-07-13,7.088391846863954,7.143896327651885,7.081453621349061,7.111518383026123,18972000,-0.0035715434027725297
2005-07-14,7.1531448924355185,7.199398612316103,7.058324270431268,7.079138278961182,25909500,-0.004563588709499578
2005-07-15,7.102270897580225,7.13464819540799,7.0051383424310245,7.037515640258789,23390700,-0.005896972406769316
2005-07-18,7.044453428445985,7.0768313889561245,7.002825378265438,7.019014358520508,14423400,-0.002632412469329646
2005-07-19,7.030574482848977,7.0444502728047,6.961193548073471,6.975069999694824,20648400,-0.006280439955276911
2005-07-20,6.93806701092539,7.0444502728047,6.87562430196056,6.975069999694824,42878700,0.0
2005-07-21,6.972762948869563,6.979701180123704,6.9126327141105905,6.956573963165283,31980300,-0.0026552569741043635
2005-07-22,6.942692921876799,7.049076186920663,6.940379738760676,7.039825439453125,28137000,0.011896267848802367
2005-07-25,7.00513623007105,7.104581277578151,7.00513623007105,7.0560150146484375,20797800,0.00229707229828184
2005-07-26,7.058327904035314,7.15777361838925,7.0537028604989995,7.134646415710449,24873900,0.011082246759772303
2005-07-27,7.1369583131469785,7.197087838278881,7.0768281263494535,7.176273822784424,21448200,0.0058175887761955656
2005-07-28,7.187835938610526,7.252591157727241,7.1531461389042805,7.234090328216553,19414800,0.008024337908422208
2005-07-29,7.208651944530367,7.231778481941452,7.099954836701972,7.106893062591553,25615200,-0.01773945311340571
2005-08-01,7.076825758383502,7.120766957686408,7.069887534985065,7.079138278961182,30805800,-0.003912978672588403
2005-08-02,7.20402678939734,7.220215763818985,7.127707622123453,7.169336318969727,36630600,0.01266089843771768
2005-08-03,7.169336657283048,7.185525632468633,7.136959368577598,7.1670241355896,23149200,-0.000322562118538216
2005-08-04,7.118459172291996,7.296536608538015,7.118459172291996,7.245656490325928,25560300,0.010911659942804419
2005-08-05,7.247967858712276,7.30115916238584,7.229466363086947,7.250280380249023,25869900,0.0006379567076212341
2005-08-08,7.28265942230663,7.335850733969712,7.250281469266187,7.291910171508789,24049800,0.005725396711153001
2005-08-09,7.342790922557664,7.365918132573259,7.3104136225349725,7.3543548583984375,21941700,0.008527097540798301
2005-08-10,7.365913181940326,7.419104472061001,7.349724211976617,7.3844146728515625,31353000,0.004079018410362115
2005-08-11,7.36591739987971,7.435298361359166,7.3589791713985875,7.391356468200684,21615000,0.0009396187574355402
2005-08-12,7.36129002372391,7.4029187235010765,7.354352458482496,7.3982930183410645,18802800,0.0009380277274742185
2005-08-15,7.382103296882766,7.472298244480836,7.372852549992339,7.423731327056885,14333400,0.0034325046430083825
2005-08-16,7.402918052951226,7.439921044216682,7.284970852876167,7.2895965576171875,25241100,-0.018233602448323633
2005-08-17,7.315035927345926,7.35666462511362,7.28265863945168,7.305785179138184,25134600,0.002218321994120708
2005-08-18,7.296535801360679,7.340476363366438,7.259532143269575,7.273407936096191,17225100,-0.004441575883269005
2005-08-19,7.273407967822668,7.282659378635125,7.208653385461641,7.254907131195068,23601300,-0.002546863117423507
2005-08-22,7.282660622266121,7.340477648889646,7.222530411711584,7.28497314453125,17260500,0.004135667642300986
2005-08-23,7.190150493094868,7.3242873345569315,7.1693364750514395,7.236404895782471,18132900,-0.006689231520036174
2005-08-24,7.238716965417034,7.303472198804245,7.173961732029822,7.178587436676025,19287900,-0.008021893848089018
2005-08-25,7.201713914117283,7.210964661665938,7.1323329766695425,7.185524940490723,15789900,0.0009659496071821728
2005-08-26,7.148523745186162,7.215591516337235,7.109208223649238,7.155461311340332,14680200,-0.00419269256135378
2005-08-29,7.1392719668135785,7.185525709507066,7.118457948017941,7.146210193634033,13378500,-0.0012937115767723785
2005-08-30,7.118457317352295,7.167023577461257,7.10458086494078,7.118457317352295,18958800,-0.0038911402985710663
2005-08-31,7.0976398890420285,7.1392685684835575,7.044447944847735,7.109203815460205,22004700,-0.001300776439707003
2005-09-01,7.09764458930359,7.11152104552862,7.009762792653185,7.021326065063477,27624600,-0.012438158240983566
2005-09-02,7.030577632274445,7.072205682454992,7.002825378265438,7.019014358520508,14689500,-0.000329294945010734
2005-09-06,7.028262618959191,7.109206829881045,7.023636914097462,7.09764289855957,18513000,0.011139939398419249
2005-09-07,7.065264668870382,7.097641951921433,7.0305742028641385,7.053701400756836,24592800,-0.006210242376688211
2005-09-08,7.109206259382302,7.113831302207187,6.975070092476027,6.979695796966553,25741800,-0.010547166704548602
2005-09-09,6.98894676074998,7.032888643101355,6.945006201730051,7.0005106925964355,24235500,0.0029777687512810708
2005-09-12,6.977382991219581,7.014385317307705,6.924190369241566,6.935754299163818,25418100,-0.009293287624545734
2005-09-13,6.894123870489167,6.940376927425504,6.88024742407596,6.910312175750732,30284700,-0.0036750007077461268
2005-09-14,6.891814231872559,6.928817225779755,6.870999551550469,6.891814231872559,24845700,-0.0026804500128777475
2005-09-15,6.882565360468226,6.928819115466943,6.868688903135659,6.880252838134766,20405100,-0.001678963135295185
2005-09-16,6.907999350000009,6.995881080627441,6.8802471200652375,6.995881080627441,52929900,0.01666615781794837
2005-09-19,6.947315557284186,6.993569278593307,6.854808114665944,6.887186050415039,25332900,-0.01565896789359066
2005-09-20,6.89643996297976,6.912628939844928,6.778493404388427,6.778493404388428,30215700,-0.015907725405748516
2005-09-21,6.753051661591312,6.787742130295056,6.709111107009934,6.718361854553223,33943800,-0.008910512343441413
2005-09-22,6.706798069544854,6.748426761119726,6.653606109846921,6.667481899261475,32685300,-0.007602090875140873
2005-09-23,6.660541545755084,6.729921787100563,6.646665100486791,6.704482078552246,28546200,0.005534007387454247
2005-09-26,6.709115666609943,6.799310681871092,6.685989112867452,6.722991466522217,30305700,0.002756944503609626
2005-09-27,6.722987482210163,6.7854301989746,6.70911169052124,6.70911169052124,25884900,-0.0020666578835538568
2005-09-28,6.748425084184482,6.7669259115846945,6.683669210789251,6.7137346267700195,21655200,0.0006888161157906395
2005-09-29,6.702173191246084,6.813182166905249,6.688297400121532,6.773866653442383,31761600,0.008916696725342434
2005-09-30,6.776177859170965,6.822430923865084,6.692920490058168,6.794678688049316,22629900,0.0030676908105474777
2005-10-03,6.7623069067877495,6.785433457931913,6.692925930023193,6.692925930023193,25623900,-0.015088622683566703
2005-10-04,6.690609866110697,6.732237900804184,6.62122892606731,6.628167152404785,26185200,-0.009722818896537604
2005-10-05,6.618915428629372,6.632791879258404,6.519469738006592,6.519469738006592,31276200,-0.0165352742733798
2005-10-06,6.5240971273582264,6.648982581282326,6.510221333403228,6.57728910446167,39095100,0.008829626137930112
2005-10-07,6.574976336886875,6.611978669550026,6.5287219323100425,6.544910907745361,28560300,-0.004934883235312659
2005-10-10,6.535660510978981,6.635105567341698,6.526409761898791,6.568038463592529,21325500,0.0035274413365400433
2005-10-11,6.5611011160041715,6.625856368247153,6.52641063688611,6.549537181854248,27350400,-0.0028208404519947075
2005-10-12,6.521783923223375,6.642043658807788,6.450091115566598,6.457029342651367,32767800,-0.014225029941321857
2005-10-13,6.431590332166621,6.457030059859299,6.2882027159291765,6.290515899658203,47890800,-0.02612627157792758
2005-10-14,6.3136420249938965,6.389960533347651,6.2928273449891075,6.3136420249938965,36017700,0.003669606716343772
2005-10-17,6.290515392784707,6.33676913865083,6.248887352338082,6.278952121734619,25506600,-0.005509586127780515
2005-10-18,6.276640104262208,6.304392354012113,6.195695877075195,6.195695877075195,24974100,-0.013348269362704848
2005-10-19,6.241945233670987,6.403832912445068,6.200317219176215,6.403832912445068,46701300,0.033041866072189986
2005-10-20,6.40152517933043,6.512534171746717,6.325206000794892,6.350645065307617,34716000,-0.008340310837584687
2005-10-21,6.422340454905432,6.429278683703614,6.258139456121991,6.260451316833496,42556500,-0.014304114978921286
2005-10-24,6.274325443815423,6.417712364608793,6.272012922296994,6.406148433685303,26475000,0.023005944104923067
2005-10-25,6.378396909323129,6.496344121709609,6.371459343985966,6.4385271072387695,32283900,0.0050415819430370944
2005-10-26,6.429278383258574,6.457030635488501,6.376085739402192,6.389962196350098,30069900,-0.007571451594241192
2005-10-27,6.359895953222955,6.422338671737482,6.244261264801025,6.244261264801025,20351100,-0.023065507992985283
2005-10-28,6.313642742422302,6.396899486904904,6.276639744874479,6.376084804534912,26582700,0.020891397670427872
2005-10-31,6.364523537187542,6.498659776366189,6.364523537187542,6.431591987609863,28284900,0.008667853117208997
2005-11-01,6.415399547075257,6.542597488039195,6.415399547075257,6.498656272888184,30151200,0.010373333180149318
2005-11-02,6.528722157858193,6.706799570467284,6.5217839307654,6.660545825958252,47994000,0.024606008761091307
2005-11-03,6.380711398607779,6.443154131081645,6.272014912758063,6.327519416809082,98138400,-0.05129315497291649
2005-11-04,6.325206208716638,6.355270979734557,6.244261983669189,6.276639938354492,45230700,-0.008073486439828305
2005-11-07,6.255826046974,6.276640068752217,6.100875159664712,6.1193766593933105,47879700,-0.02537455733439047
2005-11-08,6.073121901891758,6.137877801857749,6.059245448565985,6.096249103546143,43066800,-0.003786557304486765
2005-11-09,6.070807469710625,6.191067160136206,6.061556724293273,6.154064178466797,28518900,0.009439024593541052
2005-11-10,6.154065686259017,6.334455596927019,6.15175316475447,6.325204849243164,44008500,0.027429715735642488
2005-11-11,6.336770863590091,6.413089399627502,6.216511091602128,6.22807502746582,28907100,-0.015475120622795166
2005-11-14,6.216510636999721,6.230386432689104,6.1240031268508135,6.149442195892334,30836400,-0.012705922848413547
2005-11-15,6.137877525026144,6.1795055597945225,6.100873871714931,6.121687889099121,35093700,-0.004523520478918353
2005-11-16,6.103187888830017,6.135565180110773,6.024556190006856,6.03611946105957,41259000,-0.014076525233340922
2005-11-17,6.029180681914427,6.100874146877591,6.024555638582978,6.096249103546143,41949900,0.00991234885428438
2005-11-18,6.1610056843266445,6.251200665600474,6.054622386199602,6.2257609367370605,53234400,0.02102199272141055
2005-11-21,6.179506312241887,6.343707273079269,6.179506312241887,6.274326324462891,43507800,0.007770446889686322
2005-11-22,6.267386436462402,6.3182658735205495,6.2326959713469,6.267386436462402,24805800,-0.0011066891486174906
2005-11-23,6.23038455202368,6.327517739192961,6.20725801230024,6.295139789581299,18866400,0.004418442241798015
2005-11-25,6.302078966131508,6.359896647486877,6.295140738502335,6.334456920623779,8255100,0.006226209586501105
2005-11-28,6.315951629293911,6.34832890268107,6.258134644317652,6.262759685516357,30322800,-0.011383150982464146
2005-11-29,6.235010066966393,6.34139399911632,6.177192396088278,6.18644380569458,52291500,-0.012260517045708004
2005-11-30,6.1656309013924,6.179506694975628,6.05693376638379,6.1055006980896,53104200,-0.013170296625912832
2005-12-01,6.13556294029534,6.248885072573654,6.128624715530233,6.230382919311523,42148500,0.020247676055702317
2005-12-02,6.22113524183452,6.283577965545486,6.1980080375592115,6.281264781951904,31760400,0.008133563917695126
2005-12-05,6.283577287862431,6.28588980954082,6.235010362621956,6.255825042724609,32144100,-0.004058322066610442
2005-12-06,6.253512733341303,6.320580503047677,6.17488103029543,6.276639938354492,46355700,0.0033217590953967717
2005-12-07,6.2581363515415624,6.309015126934122,6.22575840765627,6.267386436462402,30855900,-0.0014753641763978387
2005-12-08,6.2905161891474775,6.295141233486722,6.163318206496267,6.2257609367370605,42648000,-0.0066637577410687465
2005-12-09,6.232697194103301,6.241948604170297,6.144815415124018,6.202632427215576,27316500,-0.0037218867383807907
2005-12-12,6.211884930659323,6.221136343340119,6.140192106543348,6.149442195892334,22239000,-0.008612409125054987
2005-12-13,6.121687325468286,6.191068259248511,6.098560788651958,6.156377792358398,30959100,0.001127206022361272
2005-12-14,6.123999421276777,6.204942947429482,6.093934002421254,6.154064178466797,27321000,-0.00037587828679495026
2005-12-15,6.165630690220206,6.244261728385604,6.091624034203092,6.218822002410889,32373000,0.010467794549258799
2005-12-16,6.204944133758545,6.246572826928411,6.1771918922005105,6.204944133758545,52275300,-0.00223408494210688
2005-12-19,6.188759525035355,6.239638334165311,6.151756514153196,6.158694744110107,32754300,-0.007481552289570082
2005-12-20,6.151754488077132,6.1818192591005685,6.112438967379885,6.14250373840332,24105300,-0.0026324288775079496
2005-12-21,6.144814278343003,6.181817265102621,6.015303824684341,6.080059051513672,39483300,-0.010218025674758817
2005-12-22,6.077748615836876,6.130940592973051,6.0430581384292985,6.1193766593933105,31580700,0.006445829945630584
2005-12-23,6.144815506286186,6.202632519235496,6.110125695516036,6.137877941131592,16344000,0.0030188319312877384
2005-12-27,6.170255417959173,6.188756915599256,6.056933248664358,6.068497180938721,30449100,-0.011368077203717126
2005-12-28,6.059242783503414,6.086995016282865,6.0453669979464,6.052305221557617,21321600,-0.0026717651976125465
2005-12-29,6.045370210234897,6.086998250690979,6.033806939182182,6.03611946105957,17781900,-0.002677895688729445
2005-12-30,6.017616205150694,6.049994148640635,5.96673743037939,5.994489669799805,29178300,-0.006920673253400789
2006-01-03,6.024554584013695,6.086996628052357,5.862666185767929,6.066182613372803,32763600,0.011888854342464079
2006-01-04,6.043057409717259,6.184131162719753,5.989865438995325,6.100874423980713,33494700,0.005702595872609553
2006-01-05,6.100874131715679,6.161004326535072,6.08006011344446,6.110125541687012,22311300,0.0015152107939155758
2006-01-06,6.1610056534655255,6.332144864811587,6.110126857659413,6.309017658233643,29469300,0.03203266438719177
2006-01-09,6.272014832092514,6.357584109320842,6.2095721004217355,6.348333358764648,32989200,0.006212330987878754
2006-01-10,6.304389395547933,6.341392377850063,6.269698934223306,6.339079856872559,30759300,-0.001458690337517707
2006-01-11,6.343706255703326,6.383021767392282,6.299765039404439,6.3598952293396,24051300,0.003278278911143612
2006-01-12,6.3321450982600425,6.45934308496354,6.32983191435087,6.436215877532959,29442900,0.011928866915251335
2006-01-13,6.443153302377614,6.475530594743473,6.376084872359415,6.463967323303223,30769200,0.004302495266647931
2006-01-17,6.415399547075257,6.519470288925006,6.394585531038435,6.498656272888184,28467000,0.0053521622586309
2006-01-18,6.496342540846734,6.542596935166451,6.445463765759981,6.519469738006592,31561500,0.0031976158220245712
2006-01-19,6.519469738006592,6.563410949444414,6.452401991074496,6.519469738006592,31998600,0.0
2006-01-20,6.466279090692666,6.50559526766689,6.394586286796484,6.42002534866333,45856500,-0.015370978020619607
2006-01-23,6.417712764003271,6.452403235601296,6.348331820807221,6.3575825691223145,31915800,-0.009773860182584707
2006-01-24,6.352956665657112,6.380708906844954,6.269699942093587,6.362207412719727,29800200,0.0007271887048162221
2006-01-25,6.343708090258256,6.366835296664819,6.269702088422611,6.311330795288086,26236800,-0.008028837708621225
2006-01-26,6.357583373388697,6.484782005894627,6.3205803754472605,6.463967323303223,28005300,0.023896709126353888
2006-01-27,6.4524038624587945,6.579601167899378,6.410775160163752,6.533348083496094,24447300,0.010676269219820959
2006-01-30,6.556476812822815,6.556476812822815,6.420028050985741,6.431591987609863,25618200,-0.01569744014133929
2006-01-31,6.447777285908747,6.484780939430488,6.4107742940526915,6.433900833129883,30471600,0.000358920653406022
2006-02-01,6.3807085907799,6.51253222614155,6.362207097571134,6.4732160568237305,42087600,0.006092041409562103
2006-02-02,6.3598931351471215,6.383019665584676,6.223444488236144,6.248884201049805,63884400,-0.03527013718712707
2006-02-03,6.200317659341392,6.3113265880952065,6.188753733013814,6.262759685516357,50522400,0.0022180123220917097
2006-02-06,6.283575534733659,6.480153717531134,6.214194610413649,6.230382919311523,45744000,-0.005183137615918596
2006-02-07,6.2188214947443,6.253511967181014,6.17950597887108,6.207258224487305,31453500,-0.0037185059775943206
2006-02-08,6.214193743728034,6.260446804603143,6.179503286406262,6.248884201049805,23436600,0.0066836312714211995
2006-02-09,6.258135560661138,6.278949572433805,6.144813433049444,6.154064178466797,30050700,-0.01529021439268134
2006-02-10,6.093934302966767,6.1748784947770465,6.047681235264364,6.140188694000244,35419200,-0.002257231976908033
2006-02-13,6.130938267217409,6.130938267217409,6.040743324839257,6.059244155883789,35677800,-0.013270408058354194
2006-02-14,6.086996078145192,6.167940931621008,6.059243840524428,6.140188694000244,28893000,0.013270408058354251
2006-02-15,6.130939714311271,6.177192795338137,6.103187468695715,6.137877941131592,17378100,-0.00037640338085843104
2006-02-16,6.1378791423322046,6.151754937022652,6.098562957099913,6.130940914154053,17752200,-0.0011308387219042474
2006-02-17,6.130940504790249,6.147128820570566,6.082374234117676,6.084686756134033,19647900,-0.00757298443026408
2006-02-21,6.08468438382697,6.100872693295761,6.012990935945345,6.070807933807373,28128000,-0.0022835480927282823
