DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-08-24,6.990441534944033,7.182678910486153,6.955489360602336,7.173940658569336,6543600,0.024662062723633412
2011-08-25,7.200155784478549,7.261322724794566,7.034133136936694,7.095299243927002,8308700,-0.011022620883863776
2011-08-26,7.051607839358345,7.226369549538585,6.981703488616486,7.165202617645264,9249500,0.009803853229845503
2011-08-29,7.270061410132437,7.602107596331389,7.217633547394938,7.58463191986084,9838400,0.05688774456169733
2011-08-30,7.549678305375125,7.575892231784826,7.366179153855829,7.462297439575195,8779400,-0.016260749673229446
2011-08-31,7.523465418895549,7.715702871524878,7.505989741379739,7.532203674316406,7281200,0.009324317054231349
2011-09-01,7.514726444411739,7.628320408113071,7.3224890314947295,7.366179466247559,6839200,-0.022288469764004677
2011-09-02,7.208896636962891,7.322491471847488,7.165206187649429,7.208896636962891,5409600,-0.021583274600187
2011-09-06,7.130250061810255,7.217630912237807,6.999179619494476,7.042870044708252,8803800,-0.02330014336735267
2011-09-07,7.18267799421815,7.374914511911791,7.138987573533063,7.2962727546691895,8758400,0.03534787231354328
2011-09-08,7.243845515183953,7.287535944505996,7.077822883750941,7.104036808013916,7961100,-0.026700449226322233
2011-09-09,7.069083966506298,7.252583085743718,6.999179619494476,7.042870044708252,10200200,-0.008647423087221003
2011-09-12,7.007918315714723,7.007918315714723,6.806942680313684,6.955489635467529,10296700,-0.012484540501516393
2011-09-13,6.9817046907211955,7.366179519325601,6.903062490927447,7.261322975158691,13526500,0.04303081682251948
2011-09-14,7.339965352345804,7.532202782206642,7.095300062821159,7.427346229553223,14732400,0.022606585068001204
2011-09-15,7.497250606838668,7.5584167209605795,7.409869729528105,7.5147271156311035,6028600,0.011696085300545727
2011-09-16,7.540938368247756,7.846769663604368,7.532200116953865,7.838032245635986,18645800,0.042123103195203716
2011-09-19,7.680750440699195,7.733179138243346,7.444823385065203,7.575893878936768,11196200,-0.0340164655286791
2011-09-20,7.593366674396421,7.715699700026345,7.409867552614315,7.418605804443359,12481300,-0.020980205704412745
2011-09-21,7.4186075923710675,7.505988465069678,7.208894497885313,7.252584934234619,10364000,-0.022633194575745533
2011-09-22,7.051607619379454,7.182678897925792,6.946751096537724,7.016655445098877,18753800,-0.03307127578772404
2011-09-23,7.025393923490111,7.33996350215662,6.981703495899476,7.322487831115723,13980200,0.042663465684374256
2011-09-26,7.4011310649647495,7.628319807814897,7.38365455910861,7.610844135284424,12031700,0.03862395233077175
2011-09-27,7.768130354792745,7.803082537679266,7.401132017821386,7.453559875488281,10463800,-0.020882336300442648
2011-09-28,7.436084200707906,7.60210686108744,7.409869438548687,7.453559875488281,14076900,0.0
2011-09-29,7.593366698708529,7.619581454279592,7.409867576338904,7.540938854217529,10279400,0.011654936842419208
2011-09-30,7.418606650253979,7.479773586705489,7.025394439697266,7.025394439697266,10393200,-0.0708153290996251
2011-10-03,7.007917636894208,7.007917636894208,6.4224677085876465,6.4224677085876465,17402500,-0.08972893951103847
2011-10-04,6.439945432481788,6.59723066466116,6.247708435739393,6.553540229797363,15800000,0.020202974600068507
2011-10-05,6.597228999552329,6.649657258158524,6.3962537998972016,6.6147050857543945,10169600,0.009289817188475874
2011-10-06,6.649659303682534,6.894324585773752,6.536064500094453,6.868110656738281,9091400,0.037593840915190024
2011-10-07,6.964229253717104,6.972967508215988,6.597231314685027,6.719563961029053,11219600,-0.02186578915768341
2011-10-10,6.780729421040671,6.96422815322876,6.719562899202747,6.96422815322876,8135500,0.03576351749878447
2011-10-11,6.9030619806601035,7.165203321700155,6.859371548822009,7.1215128898620605,10567000,0.022333404206454754
2011-10-12,7.15646459215929,7.331226307875283,7.147727173033987,7.278797626495361,10741200,0.021845499988858253
2011-10-13,7.208891360208785,7.540937365284116,7.147725275937807,7.523460865020752,9857600,0.0330605661323991
2011-10-14,7.5933651994234115,7.5933651994234115,7.409866113285081,7.523460865020752,5971900,0.0
2011-10-17,7.584627782617128,7.6195799498184575,7.453556530618092,7.523460865020752,9473200,0.0
2011-10-18,7.444820276645721,7.785603751755563,7.3050107526776396,7.706961154937744,8170400,0.024097713047213438
2011-10-19,7.715700670444261,7.768129354687012,7.584630209825881,7.610844135284424,8444000,-0.012549876351073979
2011-10-20,7.610842943582211,8.108911615935495,7.610842943582211,7.951627254486084,12784500,0.04380250361894892
2011-10-21,8.065222889354363,8.065222889354363,7.575892365546946,7.750653266906738,13583800,-0.02559946150284023
2011-10-24,7.715699006575197,8.021531126500458,7.715699006575197,7.916674613952637,6171500,0.021194113362800682
2011-10-25,7.846770421682702,7.864246925958894,7.514725173690957,7.619581699371338,9089800,-0.03824977258359906
2011-10-26,7.689485802484634,7.724437976587154,7.383653654093404,7.540938854217529,8835400,-0.010374782353333712
2011-10-27,7.768129363484791,7.838033720337186,7.6370580693923005,7.733177185058594,12730300,0.02517310747024566
2011-10-28,7.706961642952468,7.7681285739759005,7.558414691407189,7.672009468078613,8004600,-0.007941226524409758
2011-10-31,7.6108432236245065,7.6108432236245065,7.471034526824951,7.471034526824951,5576600,-0.026545091259403474
2011-11-01,7.270060066199674,7.54094008468844,7.217632213153913,7.392393112182617,18813100,-0.010581966743265682
2011-11-02,7.479775834829793,7.514728023310619,7.374918436061411,7.409870624542236,9807700,0.002361465893656886
2011-11-03,7.523465228618019,7.54094173901773,7.36618080165003,7.5059895515441895,8033700,0.012888329118401126
2011-11-04,7.44482245476098,7.5147268205340225,7.348703326828717,7.453559875488281,6843300,-0.00700955479764382
2011-11-07,7.453561167097557,7.5322038005514615,7.313752411324357,7.357442855834961,7636800,-0.01297931959609186
2011-11-08,7.339962796518459,7.471034066689636,7.2787967037672185,7.401129722595215,7644200,0.005920219469251245
2011-11-09,7.226371278214856,7.278799137150128,7.112776472754044,7.13899040222168,6572700,-0.0360612876690747
2011-11-10,7.226370275010892,7.27005987361646,7.051608547285911,7.0865607261657715,7234200,-0.00737123124157775
2011-11-11,7.200154580994218,7.226369336744667,7.121511980394006,7.173940658569336,5263800,0.01225497247746071
2011-11-14,7.147729062634663,7.278799550746327,7.060348181676327,7.156466484069824,8314700,-0.002438755994335965
2011-11-15,7.104036519077535,7.200154793016193,7.069084343706606,7.165202617645264,6784900,0.0012199883403176135
2011-11-16,7.095297138953931,7.208891899182529,7.025392799324865,7.034131050109863,7410100,-0.01846217485702356
2011-11-17,7.0253950283870426,7.077823716406481,6.745777164489105,6.798205852508545,8429700,-0.03411543267985613
2011-11-18,6.859370240068668,6.929274584341748,6.780728061092834,6.824418067932129,6165300,0.0038483405144711
2011-11-21,6.737038605634462,6.824419048531489,6.649658162737435,6.754514694213867,5945700,-0.0102959477684348
2011-11-22,6.728300860068096,6.806943472933454,6.640920410585949,6.684610843658447,7605400,-0.010403129400529806
2011-11-23,6.623443660267356,6.640919748421249,6.466158866882324,6.466158866882324,8338000,-0.033225746916943584
2011-11-25,6.466159776732638,6.693348954700923,6.439945432481788,6.553540229797363,3716500,0.013423148154191588
2011-11-28,6.754515116287916,6.938014266169519,6.710824683777878,6.876847743988037,7900900,0.04815497347207974
2011-11-29,6.946752079144724,6.9991807646443265,6.798205525771992,6.929275989532471,10006200,0.007594962724708801
2011-11-30,6.972965660379026,7.366178258706358,6.9642274081957805,7.322487831115723,23824200,0.05519480494105797
2011-12-01,7.25258370246821,7.418606332407658,7.191416768637365,7.278797626495361,10944300,-0.005984450497766609
2011-12-02,7.3399629870644,7.409867332973543,7.226369049956192,7.235106468200684,6144600,-0.006020611681750724
2011-12-05,7.357439299204822,7.514724490080029,7.305010624471248,7.401129722595215,6446200,0.022687578083005904
2011-12-06,7.41424519368597,7.5016776686508395,7.309326724018852,7.466704845428467,9647200,0.00882112963329331
2011-12-07,7.414247396368352,7.554139564635974,7.344301729143603,7.50167989730835,7716300,0.004673198362018072
2011-12-08,7.422989104547913,7.422989104547913,7.213152151175476,7.2306389808654785,6765500,-0.0367995704071923
2011-12-09,7.274352109754069,7.484189831241338,7.256866119357105,7.379270553588867,4348000,0.02034738138850717
2011-12-12,7.2918405924144025,7.422988468581567,7.178178710621192,7.370529651641846,6063200,-0.0011852232367400093
2011-12-13,7.396759432771629,7.457961666890718,7.099490009076789,7.134462833404541,6475100,-0.032552607556891544
2011-12-14,7.143207550048828,7.318071703562901,7.108234719346013,7.143207550048828,7465600,0.0012249502198731239
2011-12-15,7.239383412035908,7.414247584535684,7.178181160115522,7.361788749694824,8771200,0.0301410276790695
2011-12-16,7.422987411862461,7.615338325500488,7.405501419977773,7.615338325500488,14399400,0.033861474329463744
2011-12-19,7.597852702589792,7.615339531060507,7.213151648230687,7.2568678855896,5981800,-0.048216099154620023
2011-12-20,7.37927515324365,7.562882752855378,7.335559733093679,7.414247989654541,7371700,0.021455237972715327
2011-12-21,7.431732784098956,7.457962195750276,7.239381819747365,7.318070888519287,5069700,-0.013056799582311663
2011-12-22,7.3093264942830904,7.431731788623074,7.239380850036772,7.34429931640625,5542000,0.003577655658197037
2011-12-23,7.344301729143603,7.50167989730835,7.291842895634105,7.50167989730835,4904600,0.021202572689929772
2011-12-27,7.449219832954443,7.5191654886219785,7.3355579340402,7.440476417541504,4942400,-0.008192100358191314
2011-12-28,7.440475202608326,7.466704610746232,7.3093264942830904,7.34429931640625,3333000,-0.013010472331738573
2011-12-29,7.353044890327832,7.536652468863092,7.353044890327832,7.519166469573975,3730500,0.023530880927442363
2011-12-30,7.5016793236025725,7.55413898691824,7.449220494104966,7.484193325042725,4516000,-0.004662050147999923
2012-01-03,7.624083583471814,7.659056409522778,7.353043556213379,7.353043556213379,8808600,-0.017678923064197955
2012-01-04,7.353044890327832,7.527909052309485,7.186924144899784,7.519166469573975,7582700,0.02234097321219775
2012-01-05,7.4929344192097656,7.5541374865585835,7.335557128156265,7.536650657653809,4892200,0.0023225834628305677
2012-01-06,7.545393804106603,7.606596035463727,7.44921875,7.44921875,3046800,-0.011668712348343357
2012-01-09,7.449220461187887,7.589111784320758,7.449220461187887,7.510422706604004,2906900,0.00818258890395551
2012-01-10,7.5978514997980575,7.6240817383517046,7.501676459887915,7.615338325500488,3630100,0.013872664160134125
2012-01-11,7.606597471281556,7.790205033828471,7.562881226138382,7.763975620269775,5336400,0.019330111017682724
2012-01-12,7.807689515616596,7.868891740106852,7.589109189502517,7.842662334442139,5266900,0.010083834989031667
2012-01-13,7.781457940201638,7.860146977504097,7.641566688916212,7.728999137878418,3514100,-0.014598983610675124
2012-01-17,7.798947434228171,7.9038659086209995,7.729001784632951,7.816433429718018,4348900,0.011248990782413273
2012-01-18,7.798946770481512,8.017527115318286,7.711514299019666,7.886379241943359,5553200,0.008908757468739247
2012-01-19,7.965067810115842,8.192391578692668,7.9126089920245,8.131189346313477,7996300,0.03057007908755563
2012-01-20,8.34103139589873,8.35851823518659,8.174910591755992,8.218626022338867,10921900,0.01069584061013402
2012-01-23,8.227363694892828,8.271079928756835,8.052499593254613,8.113701820373535,4673700,-0.01284882920397365
2012-01-24,8.069990372239259,8.139936888192592,7.9825586864796225,8.008788108825684,5408200,-0.0130147629673692
2012-01-25,8.113704890439388,8.419717809458875,8.104962307412814,8.314799308776855,9722800,0.03749752394904824
2012-01-26,8.367253431792665,8.550860913077347,8.131187146608163,8.201132774353027,8926500,-0.013764688364437052
2012-01-27,8.183646952941183,8.454686919016064,8.157417547778374,8.410970687866211,5205100,0.025264600055053835
2012-01-30,8.349767441765277,8.367253431792665,8.157416548558073,8.201132774353027,7387900,-0.025264600055053925
2012-01-31,8.253594147123502,8.38474286532744,8.061244027866389,8.375999450683594,7066500,0.021098120042949572
2012-02-01,8.48092109831376,8.568353609831538,8.35851658277074,8.515893936157227,5736500,0.01656388431253438
2012-02-02,8.542121190958708,8.603323427243502,8.463432124982296,8.52463436126709,4288900,0.0010258397772423481
2012-02-03,8.612065163813448,8.786929257563322,8.577092345063473,8.778185844421387,6051400,0.029309630579386178
2012-02-06,8.708241903939406,8.734471314658899,8.48091812085598,8.52463436126709,4343200,-0.029309630579386247
2012-02-07,8.489661402807222,8.585836463151823,8.393486342462621,8.428459167480469,6352600,-0.011346156426603016
2012-02-08,8.419715881347656,8.524634358003393,8.375999640953284,8.419715881347656,4062300,-0.0010378912721813543
2012-02-09,8.419714447289012,8.559605725670163,8.29730916179661,8.550862312316895,5617500,0.015456048727825081
2012-02-10,8.489659737172394,8.524632555328724,8.34102505155355,8.410970687866211,3506100,-0.016495245106712936
2012-02-13,8.437199542377524,8.550861402421928,8.393484147898501,8.49840259552002,4540200,0.010341327898255818
2012-02-14,8.463430837144786,8.489660243873082,8.314796142654762,8.38474178314209,3629400,-0.013464616188782683
2012-02-15,8.402226744568965,8.480915788908716,8.30605170916355,8.332281112670898,4125500,-0.006276337959307332
2012-02-16,8.323539556170129,8.428458016901121,8.244850502167433,8.38474178314209,3700400,0.006276337959307358
2012-02-17,8.454686093465737,8.498402320346958,8.24484920501709,8.24484920501709,5698900,-0.016824933127460848
2012-02-21,8.271080457228443,8.279823871323456,7.877635994949301,7.956325054168701,7115600,-0.0356214499413028
2012-02-22,7.89512182203527,8.000040287498779,7.82517617839293,7.886379241943359,5521300,-0.008830091806721436
2012-02-23,7.868894239882316,7.90386706981796,7.667800676206871,7.755232334136963,6792100,-0.01676936938264938
2012-02-24,7.772719375527954,7.816434788762334,7.580368388788059,7.589111804962158,4212300,-0.021653192633645027
2012-02-27,7.606594123733029,7.7639722034615035,7.580364721717501,7.711512565612793,4238500,0.015999787828510494
2012-02-28,7.707141690436337,7.829615592956543,7.65465227914847,7.829615592956543,6004200,0.015199064022491281
2012-02-29,7.794623279304073,7.917098021600623,7.7071420356273315,7.855860233306885,6380900,0.003346365151048482
2012-03-01,7.8908520197996,7.960837333272217,7.750880558563622,7.768377304077148,7248600,-0.01119847842280489
2012-03-02,7.759629006791468,7.969584949251375,7.759629006791468,7.838362693786621,5034700,0.008968671078864367
2012-03-05,7.7946230925864315,7.7946230925864315,7.549674448151921,7.645904064178467,7664400,-0.024859884469337647
2012-03-06,7.540928652210747,7.698396108907667,7.462194923862287,7.523432731628418,6239200,-0.01614757392855396
2012-03-07,7.532177832879867,7.584667246192434,7.400955551034832,7.427199840545654,7248400,-0.012873598447052943
2012-03-08,7.4446972240703495,7.48843826650928,7.374711889884458,7.435948848724365,4726500,0.0011772753367557086
2012-03-09,7.435949969882784,7.523432067950793,7.39220892084878,7.418453216552734,4879500,-0.002355616898602463
2012-03-12,7.304725139350474,7.348465339017415,7.1909987847766,7.243487358093262,5907000,-0.023867804345120407
2012-03-13,7.322221787017223,7.36596282536365,7.173502757213918,7.357214450836182,6658500,0.015578620026604602
2012-03-14,7.348466046117412,7.374711169591989,7.024783698549167,7.156006813049316,13921700,-0.02772927202754078
2012-03-15,7.147257575856497,7.435947224903608,7.051027970937731,7.392206192016602,15309400,0.03247411017088836
2012-03-16,7.435946915345744,7.462191200269077,7.234739340448902,7.2697319984436035,17011400,-0.016706801064080186
2012-03-19,7.295977497725732,7.383458740127673,7.225992170087814,7.357214450836182,5817100,0.011961962920732453
2012-03-20,7.304727102625914,7.3747124420518215,7.234741763200005,7.339719772338867,8301600,-0.002380726006494225
2012-03-21,7.374710978111543,7.374710978111543,7.260984615547288,7.278480529785156,6084100,-0.008378541754386631
2012-03-22,7.252235984848087,7.26973273275817,7.1297612523500895,7.1647539138793945,5484900,-0.01574840688302311
2012-03-23,7.156006881278442,7.2259922092961,7.112265842694675,7.199747085571289,6622600,0.004872183296311904
2012-03-26,7.269731560574153,7.304724216461182,7.129760102735311,7.304724216461182,12102000,0.014475393380015411
2012-03-27,7.3047259118886965,7.3134734521727145,7.182251170712334,7.199747085571289,6038200,-0.014475393380015364
2012-03-28,7.234740830491499,7.40970415649986,7.225992455618344,7.313473701477051,8267200,0.015672461050024906
2012-03-29,7.260983265477839,7.383457145243427,7.14725692405927,7.348464488983154,8625600,0.004773018884775802
2012-03-30,7.348466275992169,7.357214650757361,7.138510287373178,7.208495616912842,8889300,-0.019231101110493712
2012-04-02,7.191000962365682,7.28723059878051,7.129763162564352,7.225993633270264,9097600,0.002424474413380753
2012-04-03,7.217243961409684,7.295977665384339,7.129761882706527,7.1735029220581055,9873300,-0.007290663741873904
2012-04-04,7.27848040012551,7.435947796915626,7.260984486199315,7.33096981048584,12482200,0.021713726273878745
2012-04-05,7.348464853213602,7.409702630422411,7.243486879229496,7.2697319984436035,5769500,-0.008388387342832981
2012-04-09,7.156006844077136,7.260984835557885,7.112265805720762,7.190999507904053,5002300,-0.010889251139758763
2012-04-10,7.138508893746364,7.190998297799252,6.911056617147191,6.919804573059082,10326800,-0.03844264734477411
2012-04-11,7.007287633117232,7.016036007420563,6.911057601507816,6.954798221588135,5446200,0.00504428461809011
2012-04-12,6.98104164456797,7.164752882580602,6.98104164456797,7.1210126876831055,6505300,0.02361813376465095
2012-04-13,7.086020261065301,7.086020261065301,6.928552884595612,6.946049213409424,10538900,-0.02487690728545451
2012-04-16,6.972293633614575,7.094767937692435,6.9198046461526355,6.989789962768555,7344400,0.006277468108751812
2012-04-17,7.059777415371642,7.086022542761354,7.007288829174289,7.068525791168213,7199500,0.011201434515880357
2012-04-18,7.051028377856883,7.0860210393277745,6.86731627941656,6.902308940887451,10583200,-0.02379595732379751
2012-04-19,7.0597764295359715,7.26098487330493,6.946050480080005,7.199747085571289,14669900,0.04218991365955231
2012-04-20,7.190998297799252,7.252235240618644,6.8935602881780245,6.919804573059082,14959800,-0.039658370057673364
2012-04-23,6.8585686998248185,6.946050358313308,6.788583373034027,6.893561363220215,10630500,-0.003799688147561553
2012-04-24,6.893561295798877,7.086021359736683,6.893561295798877,7.016036033630371,9912600,0.017610550783104653
2012-04-25,7.068525001237391,7.156007080844617,6.937302298972022,6.981043338775635,6648000,-0.005000009905698925
2012-04-26,7.042279754927453,7.12101344902594,7.016035468324899,7.077272415161133,8893100,0.013690200307864466
2012-04-27,7.129760654114568,7.2522353763361025,7.086020456591182,7.21724271774292,10157600,0.019584403533702922
2012-04-30,7.1909987847766,7.2522357317429815,7.1385093771691075,7.243487358093262,6175700,0.0036297848072494405
2012-05-01,7.217243071434931,7.304725139350474,7.199746324135489,7.243487358093262,7093800,0.0
2012-05-02,7.19100027842534,7.2872299056877115,7.077273900229264,7.14725923538208,7286600,-0.013373810226229925
2012-05-03,7.156006844077136,7.32222178868226,7.103517431191305,7.190999507904053,7455400,0.006101216192343148
2012-05-04,7.22599159055267,7.260984251565167,7.059775825025178,7.0860209465026855,8335400,-0.014706213208785896
2012-05-07,7.09477049165977,7.304727351378342,7.086022949651937,7.225993633270264,8359100,0.019560789159372736
2012-05-08,7.1997472350739535,7.260985024079196,7.173502945095099,7.234740734100342,6435900,0.001209772847585721
2012-05-09,7.208495586681182,7.2434882513042576,7.086021677645881,7.1735029220581055,7960700,-0.008500436589459608
2012-05-10,7.22599159055267,7.260984251565167,7.0860209465026855,7.0860209465026855,5657200,-0.012270125417498837
2012-05-11,7.086020274157275,7.129760470554543,7.033530870473478,7.042279243469238,7283900,-0.006192088532531705
2012-05-14,7.01603720497086,7.112266835860031,6.998540453377719,7.068525791168213,8644100,0.0037200681184622005
2012-05-15,7.0422794402882944,7.129760669818542,7.033531067048032,7.059775352478027,5069600,-0.0012387108287274509
2012-05-16,7.086019950367096,7.23473894733636,7.059774832579064,7.182249546051025,8356800,0.017199410002539932
2012-05-17,7.199745414509369,7.330968499803772,7.0422788801631,7.304724216461182,20603700,0.01690865054195755
2012-05-18,7.322222253099388,7.322222253099388,7.112266256821282,7.129762172698975,15571300,-0.024243413773880708
2012-05-21,7.156007870753249,7.313474463420727,7.138511119184066,7.295978546142578,12843800,0.023045434264709033
2012-05-22,7.295977688814648,7.304726063571245,7.173502945095099,7.234740734100342,10105100,-0.008428787785570456
2012-05-23,7.208495705872035,7.322222076350205,7.0422807547368285,7.313473701477051,11985600,0.01082383496475178
2012-05-24,7.348466007362537,7.742134514495918,7.322221718317281,7.645904064178467,15191400,0.04445172855353653
2012-05-25,7.680894174623042,7.742131941095078,7.602160499366587,7.663398265838623,8332700,0.002285435207653887
2012-05-29,7.750879374646569,7.84710979169065,7.715886723255254,7.820864677429199,6269200,0.020339597793533656
2012-05-30,7.742134764918447,7.820867634600863,7.663401060945096,7.7596306800842285,8917700,-0.007860380715898863
2012-05-31,7.785875089166377,7.995831914406357,7.733386508574592,7.899601459503174,13249800,0.0178775697463647
2012-06-01,7.7858745559318026,7.969586244003001,7.733385978934825,7.829615592956543,14893800,-0.00889889536942338
2012-06-04,7.750796521810086,7.838375638615835,7.5318474769592285,7.5318474769592285,13432900,-0.03877305408238704
2012-06-05,7.5318462071025385,7.628183469913858,7.514329885560018,7.584393501281738,8786700,0.0069522887397733225
2012-06-06,7.663212685948877,7.829613508202394,7.654454528139771,7.707002639770508,10001800,0.016036699987525858
2012-06-07,7.803340528961176,8.01353132278613,7.7507932481169215,7.75955057144165,9542500,0.006795067154836357
2012-06-08,7.742034257701264,7.960983186549269,7.742034257701264,7.934709548950195,10019600,0.02232233305484816
2012-06-11,7.978499996997443,8.004774474201804,7.838372792803594,7.8646464347839355,7797300,-0.008869168276736412
2012-06-12,7.960984904231026,8.013532190766906,7.855889495935204,7.8734049797058105,9756700,0.0011130406929575887
2012-06-13,7.8646467847205495,8.101112078737183,7.847131301028979,8.048563957214355,9269500,0.022003063171192445
2012-06-14,8.057321548461914,8.232480549145523,8.004774265868832,8.057321548461914,11994600,0.0010875020945079602
2012-06-15,8.101111940963184,8.10987010027205,7.75955124493381,7.820857524871826,16070700,-0.029786980746135214
2012-06-18,7.812099055468985,7.934710775254017,7.707003653606391,7.908436298370361,8626700,0.011135869100905093
2012-06-19,7.934709814020222,8.09235248010482,7.882161701842751,8.08359432220459,6579900,0.021906539919067762
2012-06-20,8.101112649009044,8.179934419229856,7.987259073714997,8.153660774230957,10700600,0.008630385679053554
2012-06-21,8.1711745327243,8.197448172172022,8.022289183813976,8.066079139709473,12219700,-0.010799493234556014
2012-06-22,8.13614273505269,8.20620633039591,8.03980550026175,8.066079139709473,11023400,0.0
2012-06-25,7.969740041973401,8.013529152409152,7.671969413757324,7.671969413757324,11120400,-0.05009415708504116
2012-06-26,7.707005093143675,7.829616000606326,7.628183318218161,7.768310546875,12379100,0.012479357066332221
2012-06-27,7.829616127101468,8.057323294959748,7.768310672379692,8.004776000976562,10516800,0.029985655765237294
2012-06-28,8.00477370259014,8.066079139709473,7.8208565560082075,8.066079139709473,7326100,0.00762914425347178
2012-06-29,8.179933082679117,8.24999668137763,8.039805885282092,8.074837684631348,13235000,0.0010852600105478024
2012-07-02,8.144902614156619,8.188692579304194,7.943469108567422,8.153660774230957,11771700,0.009714233224008169
2012-07-03,8.118628768505863,8.144902412855409,8.03104884037525,8.127386093139648,5000400,-0.00322764305212625
2012-07-05,8.092352481872643,8.118626955579073,7.934709815753608,8.013530731201172,7096300,-0.01410790373128472
2012-07-06,7.934712259106917,8.136144941540365,7.934712259106917,8.118629455566406,5492500,0.013029899294443868
2012-07-09,8.083594708807372,8.171174621550415,8.004773789607368,8.092352867126465,6784900,-0.0032418284012147797
2012-07-10,8.258757048336745,8.556527840038587,8.258757048336745,8.433916091918945,17424900,0.041341681220442406
2012-07-11,8.451431992894486,8.460190154308911,8.355094723008555,8.372611045837402,8590900,-0.007295417724628585
2012-07-12,8.285029834449565,8.346335284521702,8.153660774230957,8.153660774230957,8916700,-0.026498787605631936
2012-07-13,8.206207826847733,8.33757771849032,8.188692342429842,8.267513275146484,7510500,0.013866770418895611
2012-07-16,8.302543463554944,8.346333418914405,8.197448071826596,8.249996185302734,8616200,-0.0021210336162151757
2012-07-17,8.285028854380126,8.320060655309309,8.197448934445157,8.223723411560059,9204600,-0.0031896616745232145
2012-07-18,8.188690748933846,8.381365216157189,8.188690748933846,8.249996185302734,9336300,0.003189661674523267
2012-07-19,8.582798466481853,8.600313947062231,7.952225296333986,8.013530731201172,15706800,-0.029081283586091383
2012-07-20,8.039805798432226,8.10111123782518,7.724518772470825,7.75955057144165,12555800,-0.03220703790624953
2012-07-23,7.636939615980297,7.680729573060168,7.540601543359791,7.628181457519531,8106300,-0.01707494066323066
2012-07-24,7.663215277774718,7.689488924864318,7.417992622748699,7.584393501281738,10878100,-0.0057568264791315925
2012-07-25,7.558118365183721,7.636940126148199,7.4004748432547665,7.4179911613464355,8749600,-0.022184361771908648
2012-07-26,7.523083615843393,7.610662666306474,7.453020041383453,7.601905345916748,8194200,0.024490631729211808
2012-07-27,7.628183397342032,7.81210059566787,7.6106670759661545,7.794584274291992,9477700,0.02503024945088344
2012-07-30,7.768308156508521,8.074837001292265,7.750792675928143,8.013530731201172,14173000,0.027702285640425248
2012-07-31,7.978500351999958,8.101112078737183,7.94346854939276,8.048563957214355,8555600,0.004362230736011877
2012-08-01,8.048563689909711,8.083595491353451,7.9259528024686325,8.039806365966797,10650000,-0.0010886860429766589
2012-08-02,7.9347108777260855,8.004774479872646,7.785825514358641,7.829614639282227,11346400,-0.0264917062025069
2012-08-03,7.899680669323579,8.127387004596228,7.864648025963276,7.996017932891846,7556400,0.021030366505113435
2012-08-06,8.013534703759607,8.127388307256515,8.013534703759607,8.109872817993164,5335900,0.014138526514188596
2012-08-07,8.136145178348693,8.188693308248354,7.934712490052401,7.960986137390137,11170700,-0.018529307092893632
2012-08-08,7.899678699326234,8.066079537670205,7.838372423958261,7.969742298126221,6109900,0.001099279502915923
2012-08-09,7.943468007813146,8.004774284613971,7.8996788839577,7.917194366455078,6497400,-0.006615261886244626
2012-08-10,7.88216170531694,7.943467140197754,7.812098112532035,7.943467140197754,4176200,0.003312951072274517
2012-08-13,7.908438086779475,7.987259864807129,7.85589079157717,7.987259864807129,6648500,0.0054979078990874735
2012-08-14,7.908350635849874,7.987258084390137,7.811906805177016,7.899582862854004,9670800,-0.01103779946930113
2012-08-15,7.8557460879619745,7.925886610843163,7.846978313566579,7.908351898193359,5134600,0.0011094474226232183
2012-08-16,7.917118707787775,7.969724517164271,7.890816221170015,7.952188968658447,7062800,0.005527829405077095
2012-08-17,7.987258573722536,8.022328831713708,7.943421378339249,8.004794120788574,5748700,0.006593394554568821
2012-08-20,7.978491664051171,8.32042647161791,7.960956116924207,8.276588439941406,14482400,0.03339023203944259
2012-08-21,8.259051493627343,8.355494468300451,8.250283722436874,8.294121742248535,13899600,0.0021161807378829336
2012-08-22,8.276588916072729,8.29412446420847,8.145075649618496,8.171378135681152,8256300,-0.014909462963568824
2012-08-23,8.180144453732044,8.223982480127534,8.136306427336555,8.153841972351074,8823100,-0.0021483532790080896
2012-08-24,8.118772992687399,8.171377963705579,8.066167185528277,8.074934959411621,5957300,-0.00972440931127688
2012-08-27,8.074935299776287,8.101237786394048,7.94342203054651,7.952188968658447,5350600,-0.015317581778040509
2012-08-28,7.9346531465791035,7.978491175571644,7.829442378681518,7.873279571533203,7867700,-0.009972538998825935
2012-08-29,7.864514517832338,7.882049231943587,7.7242334603781115,7.794373989105225,4875400,-0.010072503739945865
2012-08-30,7.759302315108055,7.925885831536433,7.741766768041434,7.855745315551758,4138400,0.007842961429385658
2012-08-31,7.9083495366241285,7.978490038560156,7.820673491133725,7.838208198547363,4725800,-0.0022348892888040166
2012-09-04,7.8294412102348785,7.8294412102348785,7.689160207306626,7.759300708770752,5893800,-0.010118046852612705
2012-09-05,7.732999300396312,7.987258889933532,7.732999300396312,7.969724178314209,6485800,0.02675766942905326
2012-09-06,8.004794440626753,8.171377963705579,7.934653921841885,8.074934959411621,6760300,0.01311492979978992
2012-09-07,8.022328539368381,8.118772372435233,7.917117769228897,8.057398796081543,8915200,-0.0021740400989522226
2012-09-10,8.092467926762273,8.13630595058907,8.004792715249438,8.022327423095703,5706100,-0.0043621922564341
