DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-08-03,21.049999237060547,25.19499969482422,20.5,25.19499969482422,2055530,0.09944653713702223
2006-08-04,25.204999923706055,25.809999465942383,24.559999465942383,24.975000381469727,657328,-0.008770210211327819
2006-08-07,24.735000610351562,24.854999542236328,24.049999237060547,24.5049991607666,399942,-0.018998195694605126
2006-08-08,24.524999618530273,25.485000610351562,24.524999618530273,24.93000030517578,646596,0.01719476566269825
2006-08-09,25.094999313354492,26.260000228881836,25.0049991607666,25.049999237060547,655104,0.004801887297435277
2006-08-10,24.899999618530273,24.96500015258789,24.604999542236328,24.96500015258789,657928,-0.003398947009563456
2006-08-11,24.5049991607666,24.5049991607666,23.924999237060547,24.1200008392334,307554,-0.034433443411573214
2006-08-14,24.264999389648438,24.4950008392334,23.475000381469727,23.780000686645508,659656,-0.014196486515520343
2006-08-15,23.96500015258789,24.5,23.795000076293945,24.489999771118164,475018,0.02941994148059435
2006-08-16,24.834999084472656,24.860000610351562,24.325000762939453,24.795000076293945,623998,0.012377161399940358
2006-08-17,24.700000762939453,25.18000030517578,24.65999984741211,24.834999084472656,845792,0.0016118886768280982
2006-08-18,24.969999313354492,24.969999313354492,24.09000015258789,24.385000228881836,258838,-0.01828571314672519
2006-08-21,24.18000030517578,24.18000030517578,23.5,23.625,530330,-0.031662725168382734
2006-08-22,23.545000076293945,23.725000381469727,23.450000762939453,23.725000381469727,500536,0.004223887194993178
2006-08-23,23.485000610351562,23.565000534057617,22.514999389648438,22.625,338478,-0.04747387098880988
2006-08-24,22.625,22.7549991607666,22.450000762939453,22.584999084472656,608152,-0.00176956101638764
2006-08-25,22.6200008392334,23.024999618530273,22.174999237060547,22.280000686645508,345670,-0.013596482691600645
2006-08-28,22.149999618530273,22.88599967956543,22.149999618530273,22.88599967956543,339340,0.026835910016185696
2006-08-29,22.739999771118164,22.924999237060547,22.05500030517578,22.530000686645508,800296,-0.015677570973092362
2006-08-30,22.530000686645508,22.850000381469727,22.5,22.774999618530273,289378,0.010815641475433138
2006-08-31,22.889999389648438,23.415000915527344,22.825000762939453,23.3700008392334,566956,0.025789758064952636
2006-09-01,23.405000686645508,23.625,22.979999542236328,22.989999771118164,271292,-0.016393855642103095
2006-09-05,22.825000762939453,23.43000030517578,22.604999542236328,23.174999237060547,350128,0.00801474971174467
2006-09-06,23.0,23.0,22.40999984741211,22.5,439780,-0.029558769320747663
2006-09-07,22.40999984741211,22.790000915527344,22.135000228881836,22.170000076293945,409264,-0.01477528214083974
2006-09-08,22.135000228881836,22.3799991607666,22.114999771118164,22.344999313354492,435684,0.00786252458661105
2006-09-11,22.135000228881836,22.709999084472656,22.049999237060547,22.475000381469727,493592,0.005801045674607146
2006-09-12,22.600000381469727,23.100000381469727,22.5,22.920000076293945,272160,0.01960629784449216
2006-09-13,22.954999923706055,23.329500198364258,22.954999923706055,23.329500198364258,373998,0.017708767498064687
2006-09-14,23.125,23.28849983215332,22.924999237060547,23.28849983215332,225318,-0.0017589933826227633
2006-09-15,23.094999313354492,23.190000534057617,22.399999618530273,22.485000610351562,745664,-0.03511122192318373
2006-09-18,22.415000915527344,23.059999465942383,22.375,22.844999313354492,521964,0.015883797591022705
2006-09-19,22.96500015258789,23.0,22.309999465942383,22.8700008392334,496672,0.0010937997719831709
2006-09-20,23.06999969482422,23.25,22.729999542236328,22.954999923706055,308996,0.0037097296470456893
2006-09-21,23.0,23.040000915527344,22.53499984741211,22.65999984741211,262622,-0.01293452551149353
2006-09-22,22.524999618530273,22.825000762939453,22.524999618530273,22.825000762939453,467858,0.007255211040576465
2006-09-25,22.6299991607666,23.25,22.6299991607666,23.25,469306,0.018448672126727968
2006-09-26,23.155000686645508,23.325000762939453,22.905000686645508,22.989999771118164,612422,-0.011245803213987911
2006-09-27,22.795000076293945,23.1200008392334,22.760000228881836,22.915000915527344,885744,-0.003267570905100998
2006-09-28,23.049999237060547,23.280000686645508,22.795000076293945,22.844999313354492,369388,-0.003059512955750572
2006-09-29,22.774999618530273,22.829999923706055,22.084999084472656,22.09000015258789,619004,-0.033607220618945007
2006-10-02,22.0049991607666,22.209999084472656,21.209999084472656,21.6299991607666,713430,-0.021043823174124072
2006-10-03,21.485000610351562,21.895000457763672,21.375,21.584999084472656,422260,-0.002082614572996852
2006-10-04,21.485000610351562,22.6200008392334,21.459999084472656,22.56999969482422,396720,0.04462299071568261
2006-10-05,22.415000915527344,22.780000686645508,22.25,22.690000534057617,272374,0.005302745020743782
2006-10-06,22.524999618530273,22.81999969482422,22.15999984741211,22.405000686645508,168922,-0.012640143443803742
2006-10-09,22.274999618530273,22.53499984741211,22.274999618530273,22.53499984741211,173444,0.005785470486378194
2006-10-10,22.399999618530273,22.485000610351562,22.229999542236328,22.485000610351562,264546,-0.0022212020039573946
2006-10-11,22.05500030517578,22.184999465942383,21.780000686645508,21.854999542236328,368592,-0.028418739997714822
2006-10-12,22.049999237060547,23.09000015258789,22.049999237060547,23.09000015258789,396554,0.054969922605013016
2006-10-13,22.969999313354492,23.229999542236328,22.799999237060547,23.139999389648438,488086,0.002163065414257074
2006-10-16,23.075000762939453,23.354999542236328,22.84000015258789,23.229999542236328,369036,0.0038818316875481444
2006-10-17,23.079999923706055,23.334999084472656,23.0049991607666,23.299999237060547,356860,0.003008800750865484
2006-10-18,23.2549991607666,23.489999771118164,23.18000030517578,23.479999542236328,523144,0.007695647636526172
2006-10-19,23.30500030517578,23.4950008392334,23.290000915527344,23.450000762939453,298892,-0.0012784480369787364
2006-10-20,23.510000228881836,23.510000228881836,23.274999618530273,23.469999313354492,320616,0.0008524531796061758
2006-10-23,23.420000076293945,23.790000915527344,23.299999237060547,23.350000381469727,241542,-0.005125980154686054
2006-10-24,23.280000686645508,23.4950008392334,23.274999618530273,23.450000762939453,222034,0.004273526975079826
2006-10-25,23.450000762939453,23.895000457763672,23.450000762939453,23.895000457763672,297352,0.01879872376040158
2006-10-26,23.639999389648438,24.049999237060547,23.274999618530273,24.0,398006,0.00438457916052479
2006-10-27,23.829999923706055,23.895000457763672,23.18000030517578,23.264999389648438,320366,-0.031103771286088547
2006-10-30,23.21500015258789,23.424999237060547,22.809999465942383,23.21500015258789,458046,-0.0021514310171574366
2006-10-31,23.34000015258789,23.34000015258789,22.834999084472656,23.0,271032,-0.009304412115549911
2006-11-01,23.15999984741211,23.15999984741211,22.280000686645508,22.625,614716,-0.016438726343159835
2006-11-02,24.565000534057617,25.959999084472656,24.565000534057617,25.264999389648438,1346224,0.11036452499989391
2006-11-03,25.44499969482422,25.600000381469727,25.079999923706055,25.3799991607666,612344,0.004541414633635617
2006-11-06,25.315000534057617,25.354999542236328,24.600000381469727,24.825000762939453,803388,-0.022110188555576452
2006-11-07,24.780000686645508,25.110000610351562,24.360000610351562,24.60449981689453,581926,-0.00892189506738023
2006-11-08,24.405000686645508,25.155000686645508,24.274999618530273,24.799999237060547,507172,0.007914276810685761
2006-11-09,24.844999313354492,25.110000610351562,24.635000228881836,24.670000076293945,431464,-0.005255688773403168
2006-11-10,24.614999771118164,25.010000228881836,24.511049270629883,25.010000228881836,329954,0.013687820407295232
2006-11-13,24.934999465942383,25.635000228881836,24.934999465942383,25.0049991607666,506296,-0.00019998273289744154
2006-11-14,24.96500015258789,25.524999618530273,24.96500015258789,25.440000534057617,406584,0.017246988156508977
2006-11-15,25.204999923706055,25.774999618530273,25.204999923706055,25.625,497226,0.007245677993820255
2006-11-16,25.65999984741211,25.65999984741211,25.135000228881836,25.264999389648438,334606,-0.014148422872688459
2006-11-17,24.0,24.209999084472656,23.760000228881836,24.020000457763672,2498992,-0.05053317887644147
2006-11-20,24.0,24.1200008392334,23.899999618530273,24.010000228881836,1030090,-0.00041641594350926735
2006-11-21,23.979999542236328,24.075000762939453,23.655000686645508,23.959999084472656,477022,-0.002084684729342253
2006-11-22,23.90999984741211,23.979999542236328,23.594999313354492,23.81999969482422,265970,-0.005860183921182497
2006-11-24,23.635000228881836,23.655000686645508,23.25,23.25,248154,-0.024220419082043025
2006-11-27,23.25,23.479999542236328,22.760000228881836,22.80500030517578,498412,-0.019325308487733603
2006-11-28,22.684999465942383,22.985000610351562,22.625,22.905000686645508,492636,0.004375433771047923
2006-11-29,23.059999465942383,23.725000381469727,23.05500030517578,23.420000076293945,896938,0.022235104110532374
2006-11-30,23.434999465942383,23.760000228881836,23.2450008392334,23.485000610351562,873408,0.0027715840407418176
2006-12-01,23.354999542236328,23.594999313354492,22.985000610351562,23.315000534057617,598792,-0.0072649923014885395
2006-12-04,23.309999465942383,23.565000534057617,23.28499984741211,23.5049991607666,473694,0.008116175605165232
2006-12-05,23.55500030517578,23.80500030517578,23.420000076293945,23.53499984741211,404002,0.001275539598029666
2006-12-06,23.389999389648438,23.389999389648438,22.979999542236328,23.040000915527344,261708,-0.021256792805540475
2006-12-07,23.014999389648438,23.045000076293945,22.625,22.739999771118164,274614,-0.013106397306893914
2006-12-08,22.729999542236328,23.2450008392334,22.6200008392334,22.940000534057617,238432,0.008756656724627226
2006-12-11,22.850000381469727,23.149999618530273,22.424999237060547,22.68000030517578,421846,-0.01139864266657928
2006-12-12,22.780000686645508,22.829999923706055,22.489999771118164,22.579999923706055,265022,-0.004418936972585907
2006-12-13,22.844999313354492,22.844999313354492,22.295000076293945,22.420000076293945,659514,-0.007111134295732392
2006-12-14,22.5049991607666,23.045000076293945,22.5049991607666,22.915000915527344,454846,0.021838336867321118
2006-12-15,22.8799991607666,23.020000457763672,22.459999084472656,22.55500030517578,529718,-0.01583497352362316
2006-12-18,22.649999618530273,22.9950008392334,22.014999389648438,22.05500030517578,503950,-0.022417436996716406
2006-12-19,22.03499984741211,22.2549991607666,21.81999969482422,22.235000610351562,620226,0.008128304018759098
2006-12-20,22.309999465942383,22.69499969482422,22.235000610351562,22.2549991607666,468392,0.0008990133452401657
2006-12-21,22.30500030517578,22.344999313354492,21.75,21.78499984741211,392006,-0.021345012192794624
2006-12-22,21.729999542236328,21.9950008392334,21.729999542236328,21.9950008392334,343128,0.00959354039118536
2006-12-26,21.829999923706055,22.020000457763672,21.808399200439453,21.934999465942383,233234,-0.0027316826854310756
2006-12-27,21.975000381469727,22.20800018310547,21.975000381469727,22.20800018310547,447044,0.012369082298521232
2006-12-28,22.135000228881836,22.2450008392334,21.69499969482422,21.799999237060547,333126,-0.018542657771596728
2006-12-29,21.834999084472656,22.135000228881836,21.6299991607666,21.7450008392334,323532,-0.002526050153903234
2007-01-03,21.625,22.3799991607666,21.56999969482422,22.094999313354492,1155350,0.015967422861822445
2007-01-04,22.100000381469727,22.239999771118164,21.895000457763672,22.075000762939453,1205386,-0.000905526454472638
2007-01-05,22.014999389648438,22.149999618530273,21.825000762939453,22.0,833214,-0.00340332769295087
2007-01-08,22.075000762939453,22.274999618530273,22.075000762939453,22.274999618530273,1250114,0.01242250287309235
2007-01-09,22.209999084472656,22.209999084472656,21.5,21.764999389648438,406672,-0.02316180926994859
2007-01-10,21.600000381469727,21.85955047607422,21.420000076293945,21.594999313354492,644070,-0.007841372345299814
2007-01-11,21.704999923706055,21.774999618530273,21.420000076293945,21.604999542236328,631896,0.0004629735798785614
2007-01-12,21.645000457763672,22.06999969482422,21.645000457763672,22.065000534057617,728552,0.02106791872930679
2007-01-16,22.079999923706055,22.229999542236328,21.850000381469727,21.989999771118164,596004,-0.003404872767126311
2007-01-17,21.895000457763672,22.559999465942383,21.895000457763672,22.5049991607666,840392,0.023149675295701323
2007-01-18,22.469999313354492,22.665000915527344,22.049999237060547,22.174999237060547,883856,-0.014771975663664328
2007-01-19,22.200000762939453,22.514999389648438,22.094999313354492,22.43000030517578,482200,0.011433868347557954
2007-01-22,22.489999771118164,22.489999771118164,22.219999313354492,22.299999237060547,428836,-0.005812717884272822
2007-01-23,22.424999237060547,22.790000915527344,22.239999771118164,22.665000915527344,475364,0.016235280533153273
2007-01-24,22.825000762939453,23.5,22.684999465942383,23.5,907988,0.03617849636341912
2007-01-25,23.674999237060547,23.71500015258789,23.479999542236328,23.565000534057617,1142924,0.0027621618887512557
2007-01-26,23.559999465942383,23.875,23.354999542236328,23.834999084472656,851726,0.011392467206875078
2007-01-29,23.80500030517578,24.790000915527344,23.7450008392334,24.540000915527344,1651230,0.029149426344577675
2007-01-30,24.604999542236328,24.610000610351562,24.270000457763672,24.53499984741211,815046,-0.00020381326764331667
2007-01-31,24.489999771118164,25.15999984741211,24.34000015258789,24.94499969482422,735654,0.01657272575638067
2007-02-01,25.135000228881836,25.139999389648438,24.75,25.03499984741211,464886,0.0036014506078707424
2007-02-02,25.0,25.125,24.780000686645508,24.920000076293945,532118,-0.0046041427061182675
2007-02-05,24.899999618530273,24.950000762939453,24.65999984741211,24.850000381469727,542336,-0.0028129290872751338
2007-02-06,24.875,25.2450008392334,24.760000228881836,25.229999542236328,551226,0.015175976615808702
2007-02-07,25.21500015258789,25.549999237060547,24.934999465942383,25.549999237060547,463970,0.012603542279728385
2007-02-08,25.440000534057617,25.665000915527344,25.274999618530273,25.579999923706055,396052,0.0011735063790652962
2007-02-09,25.524999618530273,25.649999618530273,25.28499984741211,25.44499969482422,482474,-0.005291545120884487
2007-02-12,25.46500015258789,25.5,25.25,25.4950008392334,395556,0.001963139377436719
2007-02-13,25.69499969482422,25.69499969482422,25.174999237060547,25.639999389648438,615696,0.005671220823119346
2007-02-14,25.665000915527344,26.03499984741211,25.635000228881836,25.799999237060547,691828,0.006220854108468698
2007-02-15,25.8700008392334,26.100000381469727,25.405000686645508,25.829999923706055,610258,0.001162141797779384
2007-02-16,25.829999923706055,25.975000381469727,25.274999618530273,25.8799991607666,680208,0.001933833050770574
2007-02-20,26.75,28.475000381469727,26.5049991607666,28.424999237060547,2350286,0.0937985755913368
2007-02-21,28.18000030517578,28.34000015258789,27.514999389648438,27.90999984741211,1322140,-0.01828397071507099
2007-02-22,27.770000457763672,27.920000076293945,27.530000686645508,27.864999771118164,637210,-0.0016136292735449674
2007-02-23,27.854999542236328,27.94499969482422,27.78499984741211,27.94499969482422,437144,0.002866868993529783
2007-02-26,27.770000457763672,27.780000686645508,26.809999465942383,27.05500030517578,534226,-0.032366439426547426
2007-02-27,26.545000076293945,26.670000076293945,25.405000686645508,25.895000457763672,718782,-0.04382192482098747
2007-02-28,25.850000381469727,25.895000457763672,25.510000228881836,25.895000457763672,1600308,0.0
2007-03-01,24.524999618530273,25.389999389648438,24.270000457763672,25.209999084472656,1810992,-0.02680921266975152
2007-03-02,25.040000915527344,25.434999465942383,24.75,24.760000228881836,631078,-0.018011247823377517
2007-03-05,24.75,24.81999969482422,24.3799991607666,24.434999465942383,630406,-0.013212948194549415
2007-03-06,24.704999923706055,25.290000915527344,24.510000228881836,25.065000534057617,648564,0.02545596315651135
2007-03-07,25.014999389648438,25.014999389648438,24.485000610351562,24.635000228881836,627950,-0.01730426673552594
2007-03-08,24.84000015258789,25.31999969482422,24.719999313354492,24.864999771118164,543368,0.009292977674874178
2007-03-09,25.049999237060547,25.104999542236328,24.764999389648438,24.979999542236328,506530,0.004614303410502815
2007-03-12,24.959999084472656,25.190000534057617,24.892000198364258,25.010000228881836,379466,0.0012002676689160604
2007-03-13,24.885000228881836,24.885000228881836,24.274999618530273,24.344999313354492,482748,-0.0269492926112623
2007-03-14,24.364999771118164,24.78499984741211,24.065000534057617,24.665000915527344,448242,0.013058810374304146
2007-03-15,24.604999542236328,24.895000457763672,24.40999984741211,24.489999771118164,458818,-0.00712041018603639
2007-03-16,24.485000610351562,24.69499969482422,24.190000534057617,24.514999389648438,698036,0.0010202885879847597
2007-03-19,24.625,24.774999618530273,24.5049991607666,24.59000015258789,576538,0.003054712227252796
2007-03-20,24.6299991607666,25.274999618530273,24.6299991607666,25.274999618530273,469698,0.027475887380382997
2007-03-21,25.204999923706055,25.479999542236328,25.204999923706055,25.479999542236328,601328,0.00807806292458874
2007-03-22,25.469999313354492,25.950000762939453,25.459999084472656,25.700000762939453,764940,0.008597208849178589
2007-03-23,25.684999465942383,25.719999313354492,25.325000762939453,25.434999465942383,415688,-0.010364864309763234
2007-03-26,25.364999771118164,25.46500015258789,24.7549991607666,24.895000457763672,427144,-0.021459158795849042
2007-03-27,24.850000381469727,25.075000762939453,24.760000228881836,24.825000762939453,480868,-0.0028157578179785034
2007-03-28,24.7549991607666,25.125,24.690000534057617,24.934999465942383,336720,0.004421176916151349
2007-03-29,25.145000457763672,25.530000686645508,24.9950008392334,25.530000686645508,688702,0.023581840568930916
2007-03-30,25.489999771118164,25.7549991607666,25.260000228881836,25.385000228881836,921166,-0.005695800733246854
2007-04-02,25.575000762939453,25.6299991607666,25.0049991607666,25.274999618530273,366944,-0.004342707602011809
2007-04-03,25.389999389648438,25.5,25.114999771118164,25.219999313354492,424482,-0.0021784465032227496
2007-04-04,25.25,25.25,24.94499969482422,25.094999313354492,459850,-0.004968707565492271
2007-04-05,25.065000534057617,25.360000610351562,25.040000915527344,25.315000534057617,230114,0.00872853077330992
2007-04-09,25.56999969482422,25.964950561523438,25.25,25.334999084472656,357564,0.0007896762726514383
2007-04-10,25.510000228881836,25.7450008392334,25.389999389648438,25.600000381469727,371804,0.010405563595665185
2007-04-11,25.530000686645508,25.645000457763672,25.104999542236328,25.334999084472656,455034,-0.010405563595665265
2007-04-12,25.229999542236328,25.450000762939453,25.104999542236328,25.440000534057617,285620,0.004135956673739392
2007-04-13,25.344999313354492,25.399999618530273,25.0049991607666,25.3700008392334,317838,-0.00275535277380653
2007-04-16,25.389999389648438,25.600000381469727,25.2549991607666,25.440000534057617,220496,0.0027553527738064915
2007-04-17,25.440000534057617,25.524999618530273,25.1200008392334,25.3700008392334,295156,-0.00275535277380653
2007-04-18,25.295000076293945,25.514999389648438,24.90999984741211,25.454999923706055,375242,0.003344777666145164
2007-04-19,25.290000915527344,25.479999542236328,24.94499969482422,25.260000228881836,264836,-0.007690058373707086
2007-04-20,25.594999313354492,26.25,25.53499984741211,26.139999389648438,757774,0.034244558863359045
2007-04-23,26.2450008392334,26.43000030517578,26.125,26.170000076293945,572780,0.0011470346106326244
2007-04-24,26.25,26.299999237060547,25.815000534057617,26.03499984741211,423602,-0.005171938703388251
2007-04-25,26.25,26.25,25.69499969482422,25.75,300524,-0.011007153644241888
2007-04-26,25.725000381469727,25.90999984741211,25.65999984741211,25.795000076293945,512172,0.001746050544570857
2007-04-27,25.725000381469727,26.010000228881836,25.584999084472656,25.915000915527344,344158,0.004641309315439066
2007-04-30,25.920000076293945,26.05500030517578,25.530000686645508,25.600000381469727,730210,-0.012229620583077166
2007-05-01,25.59000015258789,26.020000457763672,25.125,25.889999389648438,579752,0.01126440380196848
2007-05-02,25.795000076293945,26.579999923706055,25.665000915527344,26.4950008392334,832922,0.023099297431239754
2007-05-03,28.0,28.0,26.309999465942383,26.489999771118164,2349798,-0.00018877297621877628
2007-05-04,26.760000228881836,26.885000228881836,26.020000457763672,26.354999542236328,746178,-0.005109301705636854
2007-05-07,26.280000686645508,26.875,26.280000686645508,26.875,799054,0.01953849350979634
2007-05-08,26.799999237060547,27.520000457763672,26.655000686645508,27.350000381469727,1134238,0.017520056367868103
2007-05-09,27.1200008392334,28.295000076293945,27.1200008392334,28.239999771118164,1166598,0.03202286170446541
2007-05-10,28.0,28.149999618530273,27.670000076293945,27.975000381469727,1184242,-0.009428136686077736
2007-05-11,28.084999084472656,28.274999618530273,27.670000076293945,28.149999618530273,409312,0.006236073200294057
2007-05-14,28.045000076293945,28.222999572753906,27.934999465942383,28.222999572753906,668704,0.0025898921850905517
2007-05-15,27.950000762939453,28.104999542236328,27.3799991607666,27.405000686645508,743634,-0.029411729665905224
2007-05-16,27.545000076293945,28.014999389648438,27.28499984741211,27.864999771118164,853682,0.016645909253983123
2007-05-17,27.905000686645508,27.94499969482422,27.375,27.540000915527344,557396,-0.011731886263487971
2007-05-18,27.665000915527344,27.75,27.30500030517578,27.700000762939453,563456,0.005792914192175601
2007-05-21,27.639999389648438,28.5,27.639999389648438,28.399999618530273,603424,0.024956690998894762
2007-05-22,28.424999237060547,28.875,28.084999084472656,28.65999984741211,514676,0.009113285340826614
2007-05-23,28.719999313354492,28.975000381469727,28.479999542236328,28.71500015258789,540424,0.0019172225541795452
2007-05-24,28.645000457763672,28.684999465942383,27.93000030517578,28.040000915527344,701524,-0.02378754481298374
2007-05-25,28.100000381469727,28.360000610351562,27.844999313354492,27.985000610351562,628428,-0.001963420663873378
2007-05-29,28.03499984741211,28.270000457763672,27.7450008392334,28.184999465942383,461126,0.0071212284319692115
2007-05-30,28.049999237060547,28.049999237060547,27.674999237060547,28.010000228881836,410470,-0.006228305141795897
2007-05-31,28.079999923706055,28.37994956970215,27.854999542236328,28.079999923706055,633058,0.0024959789971394247
2007-06-01,28.225000381469727,28.614999771118164,28.084999084472656,28.31999969482422,378416,0.008510681608948401
2007-06-04,28.239999771118164,28.454999923706055,27.709999084472656,28.299999237060547,658132,-0.0007064803593376572
2007-06-05,28.8700008392334,28.8700008392334,26.950000762939453,27.649999618530273,1163990,-0.02323606351823005
2007-06-06,27.459999084472656,28.459999084472656,27.399999618530273,28.049999237060547,913249,0.014362890597467206
2007-06-07,27.93000030517578,28.030000686645508,27.309999465942383,27.350000381469727,344293,-0.025272061953742556
2007-06-08,27.239999771118164,28.010000228881836,27.219999313354492,27.969999313354492,451102,0.022415939848816402
2007-06-11,27.780000686645508,27.90999984741211,27.329999923706055,27.56999969482422,355554,-0.014404268697931185
2007-06-12,27.350000381469727,27.450000762939453,26.969999313354492,27.079999923706055,432213,-0.017932768739859887
2007-06-13,27.260000228881836,27.40999984741211,26.8799991607666,27.280000686645508,387466,0.007358412918830662
2007-06-14,27.6200008392334,27.65999984741211,27.040000915527344,27.31999969482422,432598,0.0014651653866218622
2007-06-15,27.709999084472656,27.84000015258789,27.239999771118164,27.520000457763672,664598,0.007294006166824571
2007-06-18,27.520000457763672,27.600000381469727,26.770000457763672,27.280000686645508,593712,-0.008759171553446181
2007-06-19,27.1299991607666,27.290000915527344,26.459999084472656,27.209999084472656,442894,-0.0025693389971200003
2007-06-20,27.190000534057617,27.469999313354492,26.790000915527344,26.889999389648438,518212,-0.011830071565745006
2007-06-21,26.770000457763672,27.020000457763672,26.5,26.8799991607666,400944,-0.0003719631492182739
2007-06-22,26.770000457763672,26.889999389648438,26.139999389648438,26.239999771118164,840332,-0.02409752908021036
2007-06-25,26.149999618530273,26.40999984741211,26.059999465942383,26.40999984741211,527966,0.006457765178127724
2007-06-26,26.170000076293945,26.68000030517578,25.8700008392334,26.15999984741211,407702,-0.00951119977525747
2007-06-27,25.959999084472656,26.559999465942383,25.510000228881836,26.559999465942383,337928,0.015174783744514345
2007-06-28,26.6200008392334,26.959999084472656,26.209999084472656,26.719999313354492,317712,0.006006018469991941
2007-06-29,26.760000228881836,27.139999389648438,26.25,26.5,559025,-0.008267589978457232
2007-07-02,26.68000030517578,26.790000915527344,25.969999313354492,26.360000610351562,618626,-0.005297000203410407
2007-07-03,26.360000610351562,26.40999984741211,25.90999984741211,26.3799991607666,228909,0.0007583826871570311
2007-07-05,26.549999237060547,26.819900512695312,25.899999618530273,26.649999618530273,301576,0.0101830208218693
2007-07-06,26.59000015258789,26.899999618530273,26.469999313354492,26.540000915527344,620200,-0.00413607289759957
2007-07-09,26.5,27.25,26.489999771118164,27.15999984741211,855735,0.023092233672191535
2007-07-10,27.059999465942383,27.059999465942383,25.950000762939453,26.010000228881836,470655,-0.04326420881206139
2007-07-11,25.940000534057617,26.301000595092773,25.8700008392334,26.290000915527344,392623,0.010707585305632872
2007-07-12,26.479999542236328,27.049999237060547,26.34000015258789,26.950000762939453,495767,0.02479465209849145
2007-07-13,26.739999771118164,26.850000381469727,26.239999771118164,26.549999237060547,280058,-0.014953606712449266
2007-07-16,26.520000457763672,26.729999542236328,26.260000228881836,26.399999618530273,336922,-0.005665723249338622
2007-07-17,26.510000228881836,26.709999084472656,26.06999969482422,26.299999237060547,332917,-0.003795085528045706
2007-07-18,26.25,26.299999237060547,25.690000534057617,26.229999542236328,1203106,-0.0026651337477443557
2007-07-19,26.25,26.510000228881836,25.899999618530273,26.059999465942383,747390,-0.006502225223555657
2007-07-20,26.0,26.100000381469727,25.450000762939453,25.649999618530273,649235,-0.015857994458649396
2007-07-23,25.700000762939453,25.850000381469727,25.420000076293945,25.6200008392334,366381,-0.0011702275191134667
2007-07-24,25.459999084472656,25.579999923706055,24.950000762939453,25.219999313354492,961271,-0.01573602591500731
2007-07-25,25.360000610351562,25.809999465942383,25.020000457763672,25.65999984741211,814957,0.017296049930419444
2007-07-26,25.200000762939453,25.90999984741211,24.860000610351562,25.68000030517578,1188031,0.0007791374645894914
2007-07-27,25.540000915527344,26.0,25.360000610351562,25.600000381469727,742143,-0.003120124318874639
2007-07-30,25.649999618530273,26.25,25.389999389648438,26.010000228881836,640273,0.015888721873645272
2007-07-31,26.170000076293945,26.329999923706055,25.5,26.040000915527344,1277500,0.0011527642385447765
2007-08-01,25.959999084472656,26.81999969482422,25.65999984741211,26.559999465942383,989854,0.019772452001773817
2007-08-02,27.549999237060547,30.309999465942383,27.5,30.040000915527344,2897688,0.1231235528722339
2007-08-03,30.149999618530273,31.43000030517578,30.059999465942383,30.229999542236328,1358581,0.0063049362757958
2007-08-06,30.25,31.059999465942383,29.75,30.760000228881836,859812,0.017380358429663654
2007-08-07,30.530000686645508,31.6299991607666,29.959999084472656,31.309999465942383,1143703,0.017722366202885018
2007-08-08,31.59000015258789,35.63999938964844,31.219999313354492,32.43000030517578,2365713,0.03514641144829897
2007-08-09,32.06999969482422,33.810001373291016,31.829999923706055,32.40999984741211,2229470,-0.0006169172841126461
2007-08-10,32.5,32.75,30.469999313354492,30.93000030517578,1642649,-0.04674041588176849
2007-08-13,31.09000015258789,31.229999542236328,29.979999542236328,30.309999465942383,1303961,-0.02024892311377493
2007-08-14,30.260000228881836,30.510000228881836,29.75,29.829999923706055,697023,-0.015963077480830434
2007-08-15,29.700000762939453,30.591999053955078,29.700000762939453,29.940000534057617,751626,0.003680800860045575
2007-08-16,29.969999313354492,31.31999969482422,29.969999313354492,31.31999969482422,1122501,0.04506146454972541
2007-08-17,32.41999816894531,32.77000045776367,31.6200008392334,32.2599983215332,838922,0.02957115928890908
2007-08-20,32.5099983215332,32.56999969482422,31.6299991607666,32.22999954223633,502483,-0.0009303390433965657
2007-08-21,32.38999938964844,32.880001068115234,32.0,32.290000915527344,405741,0.0018599314991455283
2007-08-22,32.52000045776367,32.560001373291016,31.899999618530273,31.959999084472656,337239,-0.010272520871424913
2007-08-23,32.20000076293945,32.25,31.34000015258789,31.610000610351562,397319,-0.011011546715697812
2007-08-24,31.690000534057617,32.439998626708984,31.5,32.31999969482422,344098,0.02221267867423587
2007-08-27,32.279998779296875,32.279998779296875,31.469999313354492,31.65999984741211,267720,-0.020632174577288123
2007-08-28,31.389999389648438,31.65999984741211,30.799999237060547,30.809999465942383,452007,-0.027214754358615152
2007-08-29,31.049999237060547,32.36000061035156,31.010000228881836,32.310001373291016,476100,0.0475375270653255
2007-08-30,32.08000183105469,33.130001068115234,31.799999237060547,32.95000076293945,642476,0.019614461762979086
2007-08-31,33.06999969482422,33.61000061035156,32.709999084472656,33.130001068115234,613433,0.005447964448949962
2007-09-04,33.119998931884766,34.29999923706055,32.970001220703125,33.95000076293945,672885,0.02444962792522259
2007-09-05,33.90999984741211,35.189998626708984,33.81999969482422,35.150001525878906,1185613,0.03473578519001999
2007-09-06,35.150001525878906,35.150001525878906,33.91999816894531,34.22999954223633,578188,-0.02652222249824608
2007-09-07,33.599998474121094,34.16999816894531,32.90999984741211,32.9900016784668,751517,-0.03689790305038546
