DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-09-26,11.31190415863257,11.542866922895154,11.277785225738382,11.524495124816895,911588,0.01607026784490227
2006-09-27,11.48512670582747,11.527119627925213,11.31452866469456,11.388016700744629,1138050,-0.011913145029818632
2006-09-28,11.398512538553197,11.448379438012884,11.233164709466065,11.403761863708496,884588,0.001381653074953131
2006-09-29,11.453630009255487,11.527118035151256,11.290906825042685,11.430008888244629,1245038,0.0022989664196443847
2006-10-02,11.43001046760041,11.57173721324882,11.327651980823878,11.388016700744629,798525,-0.003680619494597513
2006-10-03,11.361770144792997,11.38539126571387,11.133432079385942,11.32240104675293,1397250,-0.005778479048794248
2006-10-04,11.298776627398425,11.54811021468615,11.298776627398425,11.529738426208496,715500,0.018146490771136083
2006-10-05,11.529743813553685,11.89718397858353,11.529743813553685,11.87093734741211,989888,0.02916352561392438
2006-10-06,11.870932699993553,11.870932699993553,11.718709056858232,11.807943344116211,544050,-0.0053207035188212815
2006-10-09,11.771202097782863,11.994290816802549,11.758078784733437,11.95492172241211,707738,0.012370583449238064
2006-10-10,11.968049936014811,12.02054067543236,11.905059697100654,11.983797073364258,482625,0.002412440298306127
2006-10-11,11.983794629164787,12.086153112954747,11.939177889901028,12.038910865783691,645975,0.004588482635425831
2006-10-12,12.104520502017335,12.282991617866832,12.065152258631253,12.264619827270508,621338,0.018574704540046647
2006-10-13,12.9890069940073,13.122859756519354,12.66618438330458,12.789539337158203,3514725,0.04190891684249808
2006-10-16,12.789534309266497,12.926012526237695,12.752789881511953,12.792158126831055,1953450,0.0002047393208121127
2006-10-17,12.792159559211518,12.805282872292512,12.571696347029254,12.647809028625488,1292963,-0.011348335985141348
2006-10-18,12.702925175499885,12.821030768709294,12.537576500248878,12.603191375732422,1075950,-0.0035339351798557438
2006-10-19,12.37485657921008,12.511334001669711,12.196386233648726,12.335488319396973,2260575,-0.0214697283621909
2006-10-20,12.290860149227544,12.29348481025604,12.023153171894474,12.16487979888916,2058750,-0.01392724202284007
2006-10-23,12.125515313567691,12.243620872497559,12.094020216267195,12.243620872497559,1190363,0.0064519609639102716
2006-10-24,12.243627638569622,12.382729724317867,12.201634715467899,12.335488319396973,1457325,0.007475281058929701
2006-10-25,12.33548311386897,12.348605580016354,12.193756424640243,12.280366897583008,648000,-0.004478537386597858
2006-10-26,12.597943372251017,12.844653234953375,12.427346198659635,12.490336418151855,2257875,0.01695345884888664
2006-10-27,12.490337066352946,12.492961729364492,12.285620109516083,12.32498836517334,1799888,-0.01332648284874915
2006-10-30,12.259369948977037,12.301362852659215,12.167509310630479,12.240997314453125,1534275,-0.00683802222229425
2006-10-31,12.288244566487283,12.324988158516904,12.180636763850048,12.251500129699707,1445175,0.000857635356647385
2006-11-01,12.335486159461084,12.374854412380836,12.049408048190845,12.062530517578125,745200,-0.015544392443931146
2006-11-02,11.999537723091075,12.059902416676277,11.894554618890085,11.94704532623291,1543725,-0.009620001846021548
2006-11-03,11.999541517306021,12.13076959429347,11.912930175526686,12.101899147033691,1093163,0.01287839981641737
2006-11-06,12.073030722508731,12.290870162530315,12.02578763026449,12.222631454467773,995288,0.009926875946975326
2006-11-07,12.230499991558812,12.508704045333493,12.230499991558812,12.34335708618164,1116450,0.009828760067960527
2006-11-08,12.277745819184002,12.401100753909688,12.238376719734898,12.33023738861084,1132313,-0.0010634606822836645
2006-11-09,12.34073207814182,12.356479206010738,12.225250324577496,12.301362991333008,773888,-0.0023445013769765643
2006-11-10,12.46408857360718,12.51920479909716,12.293492261414292,12.40109920501709,1140750,0.00807504570546099
2006-11-13,12.39847765951159,12.408976312628338,12.217382651312153,12.319740295410156,691200,-0.006582236282917183
2006-11-14,12.332861070759856,12.860400541263688,12.27774484276912,12.485086441040039,616613,0.01333196933409918
2006-11-15,12.469341988907487,12.645188528776176,12.469341988907487,12.579573631286621,473175,0.007539510814116929
2006-11-16,12.632063596305528,12.676681177264896,12.492961527489154,12.574322700500488,395888,-0.0004175043733300941
2006-11-17,12.624186886311241,12.729169158658369,12.424719301715037,12.571695327758789,533925,-0.0002089692887603887
2006-11-20,12.545451676491743,12.642560822858483,12.471963651004536,12.613690376281738,623363,0.0033348774512944037
2006-11-21,12.626817091601739,12.697680473327637,12.53233173787573,12.697680473327637,506250,0.006636574985784522
2006-11-22,12.69767599873272,12.881395624815474,12.62943730460935,12.815781593322754,1513350,0.009258011572894088
2006-11-24,12.763289140379536,13.080862314695288,12.718671568284874,12.923388481140137,969638,0.008361381849485294
2006-11-27,12.826279647957218,12.834153636001949,12.579569803467612,12.611064910888672,1643288,-0.02446413418600074
2006-11-28,12.590064416894478,12.672739152957902,12.401095522481146,12.515264511108398,1177650,-0.007625535938339748
2006-11-29,12.542828040454737,12.727860450744629,12.531017479048105,12.727860450744629,1320525,0.01684426683111628
2006-11-30,12.727862118311272,12.92076854306561,12.63731503216921,12.838093757629395,1379475,0.008623498978994733
2006-12-01,12.838092702057489,12.877461805172608,12.503460394127144,12.625502586364746,652725,-0.01669804280649378
2006-12-04,12.63730956446972,12.893205266009446,12.63730956446972,12.822341918945312,715950,0.015470328603885766
2006-12-05,12.834156509784792,12.979819830302667,12.708177741407518,12.743609428405762,850500,-0.006159187144387885
2006-12-06,12.747550812861087,12.834322993236267,12.696277804476358,12.731775283813477,302175,-0.0009290651016422779
2006-12-07,12.727831363095678,12.798826326276165,12.479348145637259,12.601617813110352,654300,-0.010275655966866195
2006-12-08,12.601617813110352,12.708110257881081,12.518790356066452,12.601617813110352,373050,0.0
2006-12-11,12.601616412079785,12.739662440580757,12.518788964244528,12.550342559814453,526950,-0.0040772427730127936
2006-12-12,12.550342068795356,12.562174560880317,12.396519671690877,12.451737403869629,412425,-0.007887797121953385
2006-12-13,12.510902036452755,12.641058616853952,12.428073736753788,12.46751594543457,504450,0.001266373711317851
2006-12-14,12.510901394417832,12.71994153512638,12.479346952031175,12.641057968139648,813375,0.01382354782972454
2006-12-15,12.656836362463693,12.680501350120498,12.483292837538224,12.499069213867188,654975,-0.011295906581977273
2006-12-18,12.522731009128382,12.727828080753495,12.341299765453705,12.380741119384766,849150,-0.009512048932916508
2006-12-19,12.368909606264387,12.526675869990697,12.27819356030034,12.463568687438965,556425,0.006667754151100033
2006-12-20,12.439907220735032,12.59767351830836,12.353135037692013,12.40046501159668,639000,-0.005075911020250517
2006-12-21,12.40440821815005,12.475403170295195,12.274249959557363,12.293971061706543,717750,-0.008624988216024474
2006-12-22,12.286082197209323,12.3610218760287,12.112538702338721,12.305803298950195,932625,0.0009619794053918603
2006-12-26,12.286081323374423,12.518787260590102,12.286081323374423,12.463568687438965,442575,0.012738919830883176
2006-12-27,12.534566293526531,12.660780685419,12.514846035329185,12.57795238494873,538425,0.009135586668761474
2006-12-28,12.581896854850811,12.621338216760915,12.514845777909628,12.562175750732422,437175,-0.0012550959328603492
2006-12-29,12.562177036457502,12.62133950854121,12.506958447070456,12.558232307434082,671625,-0.0003139633179208303
2007-01-03,12.656834622223773,12.763327052037312,12.443848916270094,12.534564971923828,1740375,-0.0018863853451663972
2007-01-04,12.499065125789947,12.566116184329365,12.293968915287499,12.455679893493652,1346625,-0.006313290715577228
2007-01-05,12.108596479253615,12.424129918699029,12.100708714537992,12.222976684570312,625275,-0.018859219931924364
2007-01-08,12.19931162777545,12.321580434950535,12.144093047280272,12.242697715759277,751275,0.0016121391250046762
2007-01-09,12.207200238225225,12.325525163338733,12.148036929341847,12.242697715759277,742725,0.0
2007-01-10,12.183535396514879,12.234809249224982,12.096763219526542,12.203255653381348,532350,-0.003226881439836712
2007-01-11,12.26636070963496,12.424127825946302,12.26636070963496,12.384686470031738,670725,0.01475797434888523
2007-01-12,12.329469035552291,12.495123930578888,12.329469035552291,12.447793960571289,500850,0.005082667965707558
2007-01-16,12.50301226950256,12.680499653176678,12.50301226950256,12.609504699707031,901125,0.012907455543275662
2007-01-17,12.581894628345845,12.71205118424922,12.566117409312417,12.621335983276367,457200,0.000937843061606586
2007-01-18,12.660777100120987,12.723883431869984,12.554283842909472,12.566116333007812,1064700,-0.004384702195714291
2007-01-19,12.577954547977397,12.660782862691637,12.542457061525651,12.593730926513672,783675,0.0021951329282468637
2007-01-22,12.613448535376056,12.688388216869985,12.48723500311781,12.534564971923828,734625,-0.004709118689674019
2007-01-23,12.534565971703133,12.700221722063793,12.487235999121992,12.66472339630127,585900,0.01033041727121728
2007-01-24,12.976312185000959,13.492997970792459,12.80671340864912,13.477222442626953,2659275,0.06218059079531895
2007-01-25,13.47722175540618,13.650764404950232,13.370728482453066,13.520606994628906,1467225,0.0032139316567887394
2007-01-26,13.528498653646523,13.56794086871237,13.339178729576274,13.473280906677246,759825,-0.003506433501872902
2007-01-29,13.528494709478492,13.607378270285242,13.366783706038952,13.445667266845703,729000,-0.002051614300774607
2007-01-30,13.445666443663729,13.587657182953432,13.429890070998882,13.528493881225586,717075,0.0061412011471067675
2007-01-31,13.53638136320059,13.68625985317524,13.433833679931073,13.670482635498047,859275,0.010440837289972337
2007-02-01,13.74936925072306,13.804588678579556,13.631044323392393,13.70598316192627,749025,0.0025935083505519503
2007-02-02,13.757255746861174,13.80458655684544,13.646819447101912,13.792753219604492,841500,0.006310860576024096
2007-02-05,13.788808628418298,13.804585846376563,13.5758238029199,13.631041526794434,746100,-0.011793668139849526
2007-02-06,13.650764711852599,13.81641960144043,13.595546133214457,13.81641960144043,873900,0.013508053991672108
2007-02-07,13.863750516543243,13.88347162018774,13.694151733445873,13.733593940734863,993825,-0.00601276729785906
2007-02-08,13.733593381015393,13.733593381015393,13.607378999895877,13.654709815979004,770175,-0.005760440192910151
2007-02-09,13.674424281813158,13.705977017404848,13.53637831303917,13.607373237609863,627075,-0.0034727079253746994
2007-02-12,13.654707353731832,13.72570229556463,13.6073765461835,13.631041526794434,624825,0.001737861424471793
2007-02-13,13.670485726305785,13.792755382479394,13.654710197714746,13.780922889709473,357975,0.010935579390708995
2007-02-14,13.792757609666577,14.005742513916912,13.792757609666577,13.94658088684082,835875,0.01194914403719501
2007-02-15,13.962356266303544,14.124068153617054,13.903194639870135,14.068849563598633,630900,0.008728722072169081
2007-02-16,14.068849761931947,14.068849761931947,13.824311255633614,13.851920127868652,871425,-0.01553924216537456
2007-02-20,13.784868997770602,14.013631125812887,13.654712402611063,13.94658088684082,511650,0.006810520093205381
2007-02-21,13.946576832825336,14.041235916427484,13.840084411655573,14.013627052307129,605475,0.0047958365772957645
2007-02-22,14.013630759513328,14.049128242627189,13.867696944376373,13.903194427490234,625275,-0.007911588425216281
2007-02-23,13.90319225473368,14.12406573058906,13.887415033819753,14.120121002197266,799650,0.015482172928494497
2007-02-26,14.159560139738838,14.16350402094936,13.879524261957352,13.962350845336914,861075,-0.011236319769224476
2007-02-27,13.765146775334744,13.765146775334744,13.287902327030361,13.366785049438477,1190475,-0.043591579648201706
2007-02-28,13.370732332363588,13.619215579032609,13.102528824488463,13.473280906677246,1140525,0.007935629985917224
2007-03-01,13.311564009834882,13.536381320931616,13.193239109257654,13.437777519226074,647325,-0.002638573889393429
2007-03-02,13.370725898421474,13.42199973774212,13.082801421561582,13.106467247009277,660375,-0.024964166904623542
2007-03-05,12.818548386659327,13.082808017631958,12.759386755354507,12.798828125,1100700,-0.023752177363575332
2007-03-06,12.826437390826284,13.13802701341989,12.818548778125539,13.102529525756836,674775,0.023451691136177174
2007-03-07,13.094634757448635,13.169573575890563,12.95658876379901,13.106467247009277,442350,0.0003004862273982928
2007-03-08,13.205073540600058,13.31156596677507,13.153798845261042,13.21296215057373,591975,0.008092537504791832
2007-03-09,13.291842473399884,13.351004071647496,13.145907032906798,13.319451332092285,544725,0.008027144111139617
2007-03-12,13.29184576768816,13.54032809648342,13.283957157681039,13.520606994628906,496350,0.014989492679958501
2007-03-13,13.469333096781643,13.591601896654522,13.402282027779577,13.445667266845703,1621125,-0.005558047802647575
2007-03-14,13.485182183713839,13.532595611843307,13.196749930713594,13.477279663085938,1205325,0.0023483618528476607
2007-03-15,13.4733248204309,13.615565062524619,13.394302181105928,13.611614227294922,870075,0.009918135893763795
2007-03-16,13.643219019862757,13.690631570670787,13.54444054084531,13.631364822387695,821925,0.001449958796138039
2007-03-19,13.710391449760936,13.785463251442449,13.635320495898114,13.67483139038086,442350,0.003183644061424279
2007-03-20,13.674830761255677,13.821022674971632,13.670879926334774,13.789413452148438,477900,0.008344138150168259
2007-03-21,13.809171601177642,13.971168586893095,13.67878554107988,13.931656837463379,457650,0.010262564342006777
2007-03-22,13.983020300368258,14.026482032691586,13.781512436701599,13.90794849395752,618075,-0.0017032101536614997
2007-03-23,13.880290783564071,13.92375336583703,13.840779884655156,13.848682403564453,310500,-0.004270416008253253
2007-03-26,13.868435068846305,13.903995123984123,13.694584779969965,13.828924179077148,400500,-0.0014277410718045202
2007-03-27,13.769660481142038,13.813123065697752,13.611616029386727,13.67878532409668,733050,-0.010916237565479292
2007-03-28,13.659029006958008,13.690638237374028,13.516788741814203,13.659029006958008,360900,-0.001445347483798196
2007-03-29,13.757801682482881,13.80916506723697,13.572098921923047,13.631364822387695,827100,-0.002027394270602506
2007-03-30,13.631369798014914,13.742001667071051,13.465422842249462,13.647174835205078,791325,0.0011591540299501222
2007-04-02,13.706440312491669,13.809168805445832,13.6353201952994,13.726195335388184,335475,0.005773547005376172
2007-04-03,13.80126974666392,13.83287982598572,13.726198775640741,13.734101295471191,592875,0.0005758102621924306
2007-04-04,13.757810541569269,13.809173959397874,13.674836192724706,13.801271438598633,503325,0.0048788354538634475
2007-04-05,13.817071627901168,13.840778334154553,13.670880555278192,13.67483139038086,628425,-0.009203702689958107
2007-04-09,13.67087788172915,13.753851337389271,13.603708611207638,13.62346363067627,448200,-0.0037634453209607808
2007-04-10,13.631370821914093,13.682735924912206,13.497033082619646,13.524690628051758,708525,-0.0072766227502909205
2007-04-11,13.489132191835393,13.53654646487242,13.259967585887512,13.327136039733887,766350,-0.014714690015477979
2007-04-12,13.327135272864266,13.51283812688912,13.240210947572507,13.50888729095459,562050,0.013545526322480784
2007-04-13,13.508885827574336,13.528641700744629,13.425912347205394,13.528641700744629,503775,0.0014612587793210914
2007-04-16,13.615565581772808,13.923752784729004,13.615565581772808,13.923752784729004,737550,0.028787169699682282
2007-04-17,13.93955928824212,14.018581938893416,13.888194183800302,13.971168518066406,749250,0.0033995994101646667
2007-04-18,13.907948595388783,14.00672711026673,13.828926800868926,13.923752784729004,613125,-0.0033995994101647317
2007-04-19,13.923752689337633,14.20033151171855,13.694587282471302,14.073895454406738,1535625,0.010725480062415312
2007-04-20,14.192430651488708,14.334670066833496,13.990923612006897,14.334670066833496,840600,0.01835938791557042
2007-04-23,14.334666879324795,14.42159203047503,14.275400964004044,14.382081985473633,616050,0.0033020420717045232
2007-04-24,14.417646179802194,14.449254565857975,14.33072269423932,14.397891998291016,671625,0.0010986816330451725
2007-04-25,14.461110351010078,14.48876790378661,14.362332650106142,14.46506118774414,1018350,0.004654361615582605
2007-04-26,14.44135438432691,14.520376205444336,14.378135910050126,14.520376205444336,578475,0.0038167500528164754
2007-04-27,14.496667248613718,14.496667248613718,14.366279498756782,14.433448791503906,560925,-0.006004572807173545
2007-04-30,14.492715368894538,14.492715368894538,14.330720926656253,14.334670066833496,622800,-0.006867262565975041
2007-05-01,14.362326115154278,14.429495395985159,14.188476660672466,14.382081985473633,790425,0.0033020420717045232
2007-05-02,14.413694561464093,14.619153298773956,14.401842053200461,14.595446586608887,540225,0.014726477215395576
2007-05-03,14.638902506079813,14.638902506079813,14.540124866329945,14.583585739135742,420075,-0.0008129706286343534
2007-05-04,14.662616721582493,14.678420066833496,14.599398253664775,14.678420066833496,882000,0.00648176070710862
2007-05-07,14.63890829403915,14.678418348178436,14.488764662269206,14.540130615234375,636750,-0.009465937288219145
2007-05-08,14.457153111441249,14.457153111441249,14.310962043197991,14.4413480758667,731025,-0.006816969069413368
2007-05-09,14.386038026470318,14.559886696046325,14.382087190104171,14.555935859680176,496125,0.007903387126232831
2007-05-10,14.480864359129269,14.480864359129269,14.224041352582358,14.283308982849121,555300,-0.01890722173170024
2007-05-11,14.303058504196215,14.397887020856578,14.29120599938699,14.382081985473633,372150,0.006891473669230114
2007-05-14,14.36232743584475,14.441349228751319,14.208232989693853,14.291207313537598,454725,-0.006338650250789394
2007-05-15,14.267503297126856,14.370231816844992,14.141067217682734,14.247747421264648,612450,-0.0030456564559827527
2007-05-16,14.287258408652338,14.429498672485352,14.16872485545816,14.429498672485352,506700,0.012675811632101215
2007-05-17,14.382086273328031,14.437401370203936,14.227991795405412,14.38998794555664,489600,-0.0027419469476838367
2007-05-18,14.4532077258325,14.634958073098204,14.354430031432843,14.603349685668945,746775,0.014718249721332866
2007-05-21,14.571741851422676,14.753493901226152,14.53223009390765,14.694226264953613,917775,0.00620371261392816
2007-05-22,14.694220159645708,14.694220159645708,14.575686631988212,14.619149208068848,366525,-0.005122386612559042
2007-05-23,14.61914789355925,14.713974707158705,14.512466880441272,14.516419410705566,611775,-0.00705187699802144
2007-05-24,14.536179416547013,14.634957104408564,14.299112287424146,14.310966491699219,595125,-0.014254251038464697
2007-05-25,14.342571837250174,14.484812084577284,14.283305915349295,14.449251174926758,422550,0.009616460521982452
2007-05-29,14.457156333505367,14.666565895080566,14.421595419446506,14.666565895080566,582525,0.014927883025317664
2007-05-30,14.623101684998215,14.974751472473145,14.52037148573516,14.974751472473145,750150,0.020795073265148716
2007-05-31,15.010310066152913,15.073530212904021,14.895729060988248,14.911532402038574,3524400,-0.00423064740957572
2007-06-01,14.974756980229312,15.097241401672362,14.87597927569905,15.097241401672363,746775,0.012377138208149618
2007-06-04,15.089338688709981,15.168360507764321,15.0063643374106,15.152555465698242,488475,0.003657156834446271
2007-06-05,15.140695900271968,15.192060143503314,14.978699805408866,15.061674118041992,412425,-0.006015815924580332
2007-06-06,15.014266094234175,15.014266094234175,14.90363420292583,14.958950996398926,545400,-0.006843529883974182
2007-06-07,14.919436382115812,15.010310683806892,14.808804512023926,14.808804512023926,1081800,-0.010087946177591445
2007-06-08,14.848318442488218,15.093287231270192,14.844367606481697,15.089336395263672,901125,0.018766392007142554
2007-06-11,15.081433232073392,15.207870159822788,14.974753875899994,15.105141639709473,632025,0.001046896447160344
2007-06-12,15.077484655805954,15.184165723606357,14.96685444699137,15.041925430297852,626625,-0.004193860843653778
2007-06-13,15.085459948523805,15.386219653522916,15.069629954055944,15.374346733093262,877500,0.021858992926140956
2007-06-14,15.374331374055819,15.671133708509641,15.374331374055819,15.564284324645996,1363500,0.012278499166038898
2007-06-15,15.651361065856511,15.651361065856511,15.40600381329951,15.457450866699219,894375,-0.006887679211808325
2007-06-18,15.457444009154667,15.457444009154667,15.291233399826245,15.366424560546875,568125,-0.005906237908197477
2007-06-19,15.338725476328847,15.338725476328847,15.220003110897594,15.239791870117188,776925,-0.008275012582644632
2007-06-20,15.239797437570365,15.251668659461695,15.002354318278739,15.026100158691406,781650,-0.014121193731807037
2007-06-21,14.966734777586383,15.03400841282682,14.741164641449995,14.998393058776855,1371600,-0.0018456336684123025
2007-06-22,14.990478465379757,15.00630675634503,14.764908335979833,14.804482460021973,881100,-0.013013062113628081
2007-06-25,14.804477663099956,14.89153833014314,14.665969972145977,14.677841186523438,1406025,-0.008591049601409254
2007-06-26,14.697630532214312,14.772819996595524,14.606611081216034,14.642228126525879,1327050,-0.002429262845935508
2007-06-27,14.527464919743169,15.00630461954871,14.448318381243302,14.994433403015137,1179450,0.02376933437191188
2007-06-28,15.06962215275971,16.20142795920604,15.06962215275971,15.770074844360352,3949650,0.05043512120039533
2007-06-29,15.793817329246865,15.88483676878426,15.615737220063515,15.702797889709473,1243125,-0.004275240947437843
2007-07-02,15.84921696748921,16.217251733115347,15.845259896600961,15.999597549438477,1181700,0.018724662750875445
2007-07-03,16.0273096492262,16.106456215784924,15.932333090029802,16.007522583007812,455625,0.0004952044231716965
2007-07-05,16.066872969733666,16.066872969733666,15.940238195407806,16.03125762939453,1520550,0.0014816450920689449
2007-07-06,16.0431350342205,16.114367433159615,15.963986792078588,16.09853744506836,563400,0.004188007664239301
2007-07-09,16.146022585412865,16.30036026906078,16.094577256968236,16.229127883911133,1036125,0.00807921932236084
2007-07-10,16.20934583364566,16.26474825088015,15.952117413660583,15.975861549377441,1626525,-0.015728715352372857
2007-07-11,15.960028151917083,16.07083466104288,15.869008701383125,16.047090530395508,619200,0.004448627866086158
2007-07-12,16.165814545895465,16.490318298339844,16.106453357773646,16.490318298339844,755325,0.02724588111328682
2007-07-13,16.442829811152905,16.56155048752233,16.30827914516272,16.553634643554688,540000,0.0038322547435984578
2007-07-16,16.537802968154473,16.569461242603317,16.32410409610372,16.47052764892578,768825,-0.005033112987589042
2007-07-17,16.541756610027697,16.69609257656573,16.514055413339882,16.652563095092773,867600,0.010991563575982709
2007-07-18,16.482396934275783,16.810857649596464,16.43491037732204,16.798986434936523,1370250,0.008754409111258537
2007-07-19,16.818784389795578,17.10767118015736,16.209350819501502,16.49823760986328,2192175,-0.018064989657091128
2007-07-20,16.50219574676396,16.64070353968878,16.264754301268603,16.387432098388672,986175,-0.00673885809741639
2007-07-23,16.73171583167378,16.73171583167378,16.237046083722518,16.25287437438965,1517175,-0.008244927869585432
2007-07-24,16.126237672495204,16.142067659626427,15.880882212689624,15.928370475769043,1408950,-0.020167951817061075
2007-07-25,16.02730080280491,16.205382602161638,15.595949450928883,15.746328353881836,1648350,-0.011494608187871886
2007-07-26,15.564293221020256,15.730503846104117,15.172515885649185,15.342681884765625,1668150,-0.025968607532834146
2007-07-27,15.239796545018699,15.425790898628051,15.00235343963344,15.208136558532715,1408725,-0.008808025639757302
2007-07-30,15.235830689011536,15.63948089335236,15.152727084333717,15.544506072998047,1197225,0.021876684461036622
2007-07-31,15.65135038556102,15.94419571964134,15.421823282854719,15.441610336303711,1536975,-0.00664143344398406
2007-08-01,15.421835312402246,15.580130165155708,15.23583924253782,15.493067741394043,1290825,0.0033268458408743143
2007-08-02,15.536589323686922,15.71467113494873,15.38225333901977,15.71467113494873,1200150,0.014202061814050065
2007-08-03,15.734459183600412,15.841308628289884,15.421828390836017,15.433699607849121,1699200,-0.018041338373320573
2007-08-06,15.473280672510477,15.493067741394043,15.148776818776154,15.493067741394043,1373850,0.003839276559270509
2007-08-07,15.485140857086582,15.710709180879656,15.283314958448246,15.591988563537598,1540800,0.0063645473305401976
2007-08-08,15.57221391946259,16.01147965658852,15.528682713445098,16.007522583007812,1611225,0.026301544464230393
2007-08-09,15.789865219569647,16.142070175351833,15.516806815149986,15.623656272888184,1544625,-0.024272579797288883
2007-08-10,15.49305970834244,15.809649249699728,15.180428937361325,15.42182731628418,2077875,-0.013002329273397457
2007-08-13,15.639482447753654,16.34785103459327,15.591994183699601,15.750288963317871,1813500,0.02107484786483981
2007-08-14,15.809651494357203,15.884840969152863,15.295194690344573,15.354554176330566,1298475,-0.025446592939177323
2007-08-15,15.35455012719773,15.508887807027058,14.883624642863142,14.9390287399292,679275,-0.02743495216434846
2007-08-16,14.780732337549864,15.219997803549319,14.396867565800386,14.982558250427246,1332675,0.002909574363203067
2007-08-17,15.362469239209467,15.394129218719913,14.85592824850217,15.105240821838379,1211175,0.008155016658118321
2007-08-20,15.212095099540553,15.631575525263939,15.176478035887119,15.493067741394043,973125,0.02535092349328036
2007-08-21,15.512845985221992,15.659267834021806,15.24770179066037,15.449527740478516,1172025,-0.002814245474485226
2007-08-22,15.512842446305111,15.936279608656307,15.473268340079144,15.884834289550781,834300,0.02778639986758122
2007-08-23,15.872973416435459,15.932332916127878,15.37434478778206,15.500981330871582,896175,-0.024461502194601234
2007-08-24,15.453485669701992,15.714671079873657,15.453485669701992,15.698841094970703,671625,0.012683560432558678
2007-08-27,15.702797032633413,15.813603522324122,15.528674004531346,15.671138763427734,799875,-0.0017661687300485809
2007-08-28,15.591990491893762,15.631564602006708,15.30310390368534,15.326848030090332,758250,-0.022214661501595543
2007-08-29,15.433697937783249,15.71071335121845,15.366424318693328,15.540547370910645,1605825,0.013846503881346414
2007-08-30,15.453486107538469,15.730501510461636,15.421826136835554,15.65926742553711,764550,0.007610341817469518
2007-08-31,15.829444001792414,15.896717656171024,15.698850370390375,15.825485229492188,974025,0.01055872028139404
2007-09-04,15.809647870549705,16.027302099799467,15.809647870549705,15.912538528442383,814725,0.005485755378196724
2007-09-05,15.829428927270657,15.8848313069334,15.671134230402734,15.853171348571777,1162800,-0.003737819757225363
2007-09-06,15.880885006510002,16.003562757994686,15.742377265109226,15.975861549377441,593100,0.0077093645204760605
2007-09-07,15.849229163455115,15.892760373350448,15.694893090169833,15.781953811645508,984600,-0.01221180646597852
2007-09-10,15.829427855576567,15.888787301437374,15.540539671230588,15.683004379272461,1030275,-0.006289521057670814
2007-09-11,15.718637232084106,15.936291583245783,15.679063096121986,15.781953811645508,1239075,0.006289521057670785
2007-09-12,15.781947490561917,15.86121328028802,15.615486440652806,15.79383659362793,958275,0.0007526514706906474
2007-09-13,15.86517996515944,16.051456229706684,15.718537455031376,15.96822738647461,1050750,0.010981184685131314
2007-09-14,15.861216929892223,15.988042562810694,15.813657104938606,15.96822738647461,785475,0.0
2007-09-17,15.940480248642018,15.940480248642018,15.789873041961597,15.797799110412598,558225,-0.010730326081761127
2007-09-18,15.916703117391153,16.566688537597656,15.87310632690492,16.566688537597656,977850,0.04752333108963246
2007-09-19,16.60631607371217,16.82826127749169,16.471562717378404,16.546865463256836,821475,-0.0011972787160387764
2007-09-20,16.590471557420827,16.61425147478719,16.344746311593042,16.447792053222656,418500,-0.006005439380232345
2007-09-21,16.463628665397756,16.784658097414262,16.463628665397756,16.622161865234375,1238850,0.010545610581103248
2007-09-24,16.705400453905344,16.721252590970373,16.570647083614134,16.62613296508789,997425,0.00023887540053803592
2007-09-25,16.618214366835442,16.7529677977015,16.515168626098948,16.73711395263672,1088550,0.0066529134390735075
2007-09-26,16.788632276093736,17.137403130735354,16.788632276093736,17.085880279541016,916650,0.020623761836809557
2007-09-27,17.177036089444716,17.256301879882812,17.073990391787877,17.256301879882812,557775,0.009924995360180669
2007-09-28,17.280082061729065,17.35538481897299,17.014540043711783,17.12947654724121,579150,-0.007376648925332556
2007-10-01,17.169106654103032,17.27611707664216,17.109657742260268,17.192888259887695,1128600,0.0036950708468009193
2007-10-02,17.212701669954598,17.478245331711378,17.196849535549624,17.450502395629883,884700,0.01487261376107958
2007-10-03,17.402958066484363,17.581306643248716,17.339544369854618,17.470333099365234,1175175,0.0011357520853063137
2007-10-04,17.561478091639703,17.6011118383161,17.28404526665126,17.33953285217285,1241325,-0.007515160384776846
2007-10-05,17.4386130559047,17.723973610463442,17.363310308549764,17.65659523010254,938025,0.018120350495890777
2007-10-08,17.65659413145732,17.854761123657227,17.59714522440833,17.854761123657227,613575,0.011160821265354635
2007-10-09,17.85476672146808,17.977629308645554,17.81116993549822,17.965740203857422,907200,0.006196419992998699
2007-10-10,17.7556933338461,17.7556933338461,17.288020950044007,17.51392936706543,1592550,-0.02547009411871442
2007-10-11,17.55752617584349,17.735876447958415,17.31180087293438,17.51392936706543,1018800,0.0
2007-10-12,17.545624834082073,17.834946744087915,17.46635734578733,17.763607025146484,931725,0.014155287054552788
2007-10-15,17.755682664544135,17.811168550989063,17.383130196168473,17.616966247558594,882000,-0.0082893861637143
2007-10-16,17.61696527817206,17.692268034453225,17.28008184079876,17.351423263549805,1105875,-0.015187893531757157
2007-10-17,17.5337374582044,17.58526031514448,16.84412004028882,17.165149688720703,1936575,-0.010793388060052474
2007-10-18,17.438623112937112,17.918184512914916,17.438623112937112,17.838918685913086,1350675,0.03850136608913051
