DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-03-16,9.445731057877826,9.604737376260534,9.41165822378894,9.574450492858887,33800200,0.035006626139513185
2010-03-17,9.604735377962344,9.7145250366651,9.513874024565162,9.676666259765625,21365000,0.01061930367861401
2010-03-18,9.635023161775054,9.65395219095807,9.45330115997569,9.472230911254883,21413600,-0.021352991174499326
2010-03-19,9.453302383422852,9.521448052655009,9.370013633303698,9.453302383422852,22038600,-0.002000317121722997
2010-03-22,9.381371607361213,9.608522878289676,9.218579333658544,9.555521011352539,16329600,0.010754964797246346
2010-03-23,9.627453532241628,9.627453532241628,9.445732209672986,9.619881629943848,17656000,0.0067128562025310975
2010-03-24,9.782672725983174,9.843246492786466,9.555520739422695,9.574450492858887,24294400,-0.004733816382169034
2010-03-25,9.487373563787617,9.513874492291269,9.142860049047854,9.16557502746582,37962200,-0.04364352264003472
2010-03-26,9.233722090073961,9.40030030871453,9.233722090073961,9.309439659118652,20463600,0.015574281487120667
2010-03-29,9.324586830437184,9.37758944085962,9.195868061945312,9.317015647888184,13718000,0.0008134654782598891
2010-03-30,9.24507858703076,9.324581372988526,9.176932929297733,9.298080444335938,12786200,-0.0020343929452865226
2010-03-31,9.245084159696384,9.290514866268083,9.161795373427617,9.1882963180542,15088600,-0.011877440163260759
2010-04-01,9.290511560895679,9.362442464405841,9.067145504088414,9.176935195922852,15551200,-0.0012372426203255671
2010-04-05,9.16553155881414,9.420235278773545,9.16553155881414,9.355608940124512,15765800,0.01928275784828683
2010-04-06,9.294783575303454,9.389822259201903,9.25676795672655,9.351806640625,11589200,-0.0004065018532846149
2010-04-07,9.427836831732215,9.515272969008722,9.386020305300066,9.469654083251953,16810800,0.012522830659549643
2010-04-08,9.408830012142351,9.503868699133688,9.363211123347948,9.439242362976074,14317800,-0.00321666011389038
2010-04-09,9.446845219000197,9.484860837152457,9.294783471478762,9.397424697875977,12381000,-0.004440035348518611
2010-04-12,9.370816552234961,9.424038722277036,9.245365485494322,9.309991836547852,12606200,-0.009347468987833533
2010-04-13,9.279577590751144,9.427837714438606,9.245363604502089,9.401226997375488,14704800,0.009751997952251063
2010-04-14,9.389823226040457,9.44684629723348,9.275776358566725,9.443044662475586,15749800,0.004438243567979096
2010-04-15,9.397422257386816,9.598904473707998,9.359407374194541,9.553285598754883,19206400,0.011606681117168222
2010-04-16,9.541883921610747,9.587502083417908,9.393623083018449,9.488661766052246,21814000,-0.006787549568382089
2010-04-19,9.500064807272215,9.595103471680806,9.336598188475445,9.465850830078125,16983000,-0.002406914645877963
2010-04-20,9.541879377985437,9.614108945721581,9.359405367471535,9.602704048156738,15065200,0.0143540576307401
2010-04-21,9.576098655946163,9.663534077168155,9.503869048155632,9.652129173278809,27466000,0.0051338002367798926
2010-04-22,9.876420904302178,10.435248888956266,9.758573126792466,10.359217643737793,62082800,0.07069818623451422
2010-04-23,10.267980298233637,10.374423893554072,10.169139972240592,10.363018989562988,20898400,0.0003668856731155591
2010-04-26,10.290792758524034,10.488473475388124,10.264182032232313,10.412442207336426,15876400,0.0047578545225557805
2010-04-27,10.45425532129046,10.45425532129046,10.055093135421691,10.085505485534668,19239600,-0.031902164499530816
2010-04-28,10.131125683182415,10.218561116684276,9.929644095120537,9.967658996582031,21192600,-0.01175354101546853
2010-04-29,9.994269040470716,10.161536613678368,9.982864136579785,10.112116813659668,15192600,0.014388637674797658
2010-04-30,10.165335748781905,10.165335748781905,9.876418113708496,9.876418113708496,15006400,-0.02358448239326732
2010-05-03,9.891625033636497,10.35921512008156,9.87641849826226,10.33260440826416,19331000,0.045154465264907725
2010-05-04,10.131121273364,10.131121273364,9.811791309486818,9.895425796508789,22470200,-0.04323176258303183
2010-05-05,9.861216112349421,10.100713326960559,9.792788129578305,9.967658996582031,22305800,0.007273142036593893
2010-05-06,9.880220102642955,9.979060407018208,9.271972466150057,9.735761642456055,35568400,-0.023539878342536166
2010-05-07,9.610311868577893,9.880221379766773,9.370813981802797,9.674938201904297,44815000,-0.006267021808819733
2010-05-10,9.910635886685588,10.302195606205125,9.838406268988482,10.279386520385742,29334000,0.06060172974562433
2010-05-11,10.150130271911621,10.355413422589463,10.085503947143362,10.150130271911621,23988600,-0.012654041164469425
2010-05-12,10.191949470914713,10.61772314447818,10.153933847814594,10.587310791015625,23334600,0.042169648763503174
2010-05-13,10.56450037699288,10.56450037699288,10.40103372580618,10.431446075439453,21925400,-0.014831283662193065
2010-05-14,10.363018864429554,10.389629581666421,9.95245175184786,10.077902793884277,23081800,-0.034479720343575944
2010-05-17,10.051289910925858,10.24516888413264,9.910632360725346,10.229962348937988,17651600,0.014975714666780007
2010-05-18,10.108312894757546,10.309795134107128,10.036083303279394,10.104511260986328,17118000,-0.012338915872894415
2010-05-19,10.009474484442356,10.195750223925893,9.811793841488855,9.956253051757812,20713600,-0.014781182435181247
2010-05-20,9.705351081711983,9.804191404264095,9.534281153239549,9.541884422302246,25198400,-0.0425098066957533
2010-05-21,9.32899682476423,9.697746628216024,9.271973038846248,9.614112854003906,25733200,0.007541113412411005
2010-05-24,9.564691502336583,9.671135071670792,9.469652834209162,9.530477523803711,17079600,-0.008737284069288614
2010-05-25,9.29098414769555,9.500069011898121,9.150326543078846,9.473458290100098,23753800,-0.006000799557014696
2010-05-26,9.42403834110065,9.63692483739486,9.382221078849227,9.393625259399414,24204800,-0.008462728958192493
2010-05-27,9.678734519067522,9.899224854700526,9.61790984892299,9.891621589660645,20103600,0.051656799423261845
2010-05-28,9.8802187482824,10.00947138051023,9.758569382676775,9.842203140258789,16523600,-0.005008512377516399
2010-06-01,9.788988839561705,10.0018753841159,9.70155338511294,9.769981384277344,19534400,-0.007365021714380424
2010-06-02,9.781379641307753,10.112114528528766,9.720554951143257,10.104511260986328,19915000,0.03366742297165455
2010-06-03,10.089307172401814,10.233765654917768,10.058894097043058,10.210956573486328,18458200,0.010479334021345432
2010-06-04,9.982865885302324,10.199554021574123,9.884025542863156,9.941048622131348,22817800,-0.026788807360996474
2010-06-07,9.979060753681988,9.979060753681988,9.697746366112506,9.709151268005371,19664200,-0.023603639837971015
2010-06-08,9.72436054694936,9.849811612162597,9.579902030223248,9.82700252532959,19871200,0.012065085908420889
2010-06-09,9.899228935334623,10.157733527465332,9.8878240330735,10.001870155334473,23721200,0.017638134683320972
2010-06-10,10.169138269699665,10.267978579144636,10.0360839790973,10.256573677062988,18876400,0.025146743322771843
2010-06-11,10.176741898077337,10.344009450671912,10.165336995591879,10.321200370788574,17275800,0.00628123392320463
2010-06-14,10.431446223389406,10.591111242500537,10.370621523260176,10.439048767089844,17480200,0.011353395751666611
2010-06-15,10.511277029749168,10.621522237852025,10.420039991192075,10.617720603942871,17347800,0.016970896339959293
2010-06-16,10.579706836926919,10.708959512052736,10.49987468616032,10.640531539916992,18969600,0.0021460790449464194
2010-06-17,10.64813318872618,10.686148803582016,10.492269820396038,10.636728286743164,14355800,-0.00035749464407706385
2010-06-18,10.636733451061659,10.781192712633807,10.545496366162991,10.678550720214844,18838000,0.003924179188767501
2010-06-21,10.735572239416998,10.834412581557531,10.591113724034859,10.651938438415527,13238600,-0.0024952353796658176
2010-06-22,10.670943073504434,10.826806453605819,10.321200695574783,10.35161304473877,20533200,-0.028599531288556936
2010-06-23,10.340205105210615,10.461854457610473,10.252768998721798,10.385823249816895,15792000,0.0032993698571126633
2010-06-24,10.302194815297609,10.36682115773092,10.112117422857018,10.138728141784668,12959400,-0.024079166666609184
2010-06-25,10.19955120550498,10.283184983668074,10.127321604994185,10.191947937011719,17869600,0.005235430103987421
2010-06-28,10.290789133159867,10.294590767731956,10.020879604330368,10.032283782958984,14278200,-0.015789719330283638
2010-06-29,9.88021990212501,9.922037148343271,9.458247981449823,9.507668495178223,37893400,-0.053709588259026705
2010-06-30,9.534278570120316,9.621713965389537,9.226353507383624,9.237757682800293,33930000,-0.028799501824833193
2010-07-01,9.287180254574466,9.408829653269386,9.002064204475394,9.374615669250488,31499400,0.014706394554565313
2010-07-02,9.412630645022377,9.424035547279278,9.165530230156703,9.256767272949219,16930800,-0.012650694622958893
2010-07-06,9.34420320258303,9.38602045476869,8.92223122169165,8.97545337677002,29284800,-0.0308614324972105
2010-07-07,8.994460551999053,9.294783126664287,8.941239123612842,9.275774955749512,18170400,0.032912709567638816
2010-07-08,9.336601064517641,9.477258650208936,9.271974723808832,9.443044662475586,20986400,0.01787229777744827
2010-07-09,9.458251062884527,9.633122647152199,9.443045247997796,9.617916107177734,14174200,0.018349164375314173
2010-07-12,9.606510162353516,9.701548844469983,9.496264943056365,9.606510162353516,12906200,-0.001186609785139215
2010-07-13,9.716754483784644,9.910633478865291,9.682540500824084,9.861213684082031,15921200,0.02616824217998314
2010-07-14,9.830798438357306,9.941042898119122,9.788981199264526,9.88401985168457,11916200,0.002310043859744042
2010-07-15,9.914437526130218,9.952453152570829,9.747169204844184,9.93344497680664,12583400,0.00498804746490808
2010-07-16,9.960056482706962,10.051293551659835,9.60651238733472,9.636924743652344,19583800,-0.030305296322553646
2010-07-19,9.648325385024945,9.773776399454894,9.534279271938628,9.690142631530762,14539200,0.005507097517192151
2010-07-20,9.503866766260312,9.804189304116134,9.44684371068025,9.796586036682129,14836000,0.010924816129402125
2010-07-21,9.807990985417419,9.876418947539234,9.553287307012631,9.568493843078613,24130800,-0.023558151469512255
2010-07-22,9.424036884045124,9.602709360888571,9.256768585988656,9.560892105102539,38846000,-0.000794770767531111
2010-07-23,9.564694038357983,9.69394671928885,9.481060249262352,9.648327827453613,17897800,0.009103579063730254
2010-07-26,9.606511007896753,9.720557146439555,9.496265778896069,9.652129173278809,19502000,0.00039391252489050373
2010-07-27,9.728159522652582,9.728159522652582,9.484860729382717,9.572296142578125,17199400,-0.008305422741712925
2010-07-28,9.5875050597384,9.640727231819055,9.431641629184137,9.500069618225098,15432400,-0.0075739811759655455
2010-07-29,9.530476817209134,9.579897327020326,9.260567367780487,9.43543815612793,13412800,-0.006826509630406466
2010-07-30,9.294781433104008,9.48485875709315,9.218750213473372,9.446843147277832,15682400,0.001208010023108412
2010-08-02,9.561490029820007,9.576775805635602,9.40862862716075,9.431557655334473,16674000,-0.0016193633606459376
2010-08-03,9.431557371921567,9.500345183276364,9.313089879533106,9.446843147277832,14378000,0.001619363360645836
2010-08-04,9.492702509201996,9.645563916576284,9.435379572549222,9.622634887695312,14660600,0.018437496817978863
2010-08-05,9.56531195104254,9.645563916576284,9.462130227727137,9.622634887695312,15344600,0.0
2010-08-06,9.473596548051402,9.695245804693831,9.458310040537746,9.679959297180176,14981800,0.005939572418341362
2010-08-09,9.702888586016703,9.828999360734535,9.702888586016703,9.806070327758789,10357600,0.012943918671388235
2010-08-10,9.73345765183494,9.783138057225822,9.595882770607625,9.706707000732422,12901000,-0.010184525167296793
2010-08-11,9.519454345613642,9.538561750568638,9.305448348734426,9.42391586303711,18449600,-0.029566391023578928
2010-08-12,9.290166385193904,9.404813057696487,9.27105897089404,9.347489356994629,11964000,-0.00814290964869703
2010-08-13,9.290163499134472,9.313093263852364,9.152588555331654,9.167874336242676,12194200,-0.01940233617607002
2010-08-16,9.1220153160641,9.229017958017394,9.04558423275389,9.102907180786133,14724400,-0.007111620179576659
2010-08-17,9.144943220726582,9.39716474405713,9.110549310372349,9.28633975982666,14061400,0.019950644403333
2010-08-18,9.225196329538225,9.477417883961829,9.099085552326423,9.362771987915039,13645600,0.008196921877626103
2010-08-19,9.297805466356303,9.370414920105222,9.118193374346667,9.186981201171875,13623600,-0.018954004155091207
2010-08-20,9.17933842169494,9.213732336884954,9.079978303246103,9.190802574157715,10909600,0.0004158687562799207
2010-08-23,9.217553029747409,9.297805004456155,9.049405097961426,9.049405097961426,13230000,-0.015504243281897081
2010-08-24,8.904187404419309,8.904187404419309,8.674895600519068,8.72075366973877,27815000,-0.036993356317362634
2010-08-25,8.63667838554562,8.972973500713973,8.598462849324033,8.927115440368652,20244200,0.023387659508919332
2010-08-26,8.946223446796305,9.026476151158871,8.858328217795075,8.892722129821777,15060000,-0.0038601197253254585
2010-08-27,8.93475853864201,9.011189615996658,8.755146454429589,8.969152450561523,12109000,0.008557980504091504
2010-08-30,8.961508303401285,9.034117011951023,8.93093602377491,8.953865051269531,11926000,-0.0017058961190801784
2010-08-31,8.865969954258347,8.97297256989794,8.671071395756819,8.781895637512207,21136600,-0.01939299998277693
2010-09-01,8.858328134673053,9.083799009665395,8.801005191466695,9.049405097961426,14365200,0.03000673213153455
2010-09-02,9.041761932730978,9.431559116579418,8.999724767149056,9.42391586303711,23932400,0.04055167840409291
2010-09-03,9.546203969191525,9.626456664883893,9.446843870615629,9.580597877502441,11773400,0.016489300037112332
2010-09-07,9.511807217267963,9.569130866582698,9.427733649253753,9.504164695739746,12830400,-0.008009907393173931
2010-09-08,9.511812596896013,9.592065313985154,9.43538223608352,9.469776153564453,12205400,-0.003624822075915172
2010-09-09,9.542383381839173,9.542383381839173,9.374236177233751,9.488882064819336,10329200,0.002015534802385254
2010-09-10,9.530916591258407,9.721993503591332,9.496522688726435,9.706707000732422,12798600,0.02269628565317051
2010-09-13,9.764032561205116,9.936002120230961,9.764032561205116,9.840463638305664,17364600,0.013685737721169686
2010-09-14,9.821354523850603,9.886320709406993,9.756388338294213,9.851926803588867,12253200,0.001164222963363008
2010-09-15,9.779319068185535,9.851928518540978,9.718174498065407,9.840463638305664,11151200,-0.001164222963363053
2010-09-16,9.79460630177906,9.871037390237543,9.725819196847482,9.8328218460083,8368400,-0.0007768700035174522
2010-09-17,9.878681649795896,9.890145804000271,9.718176930826063,9.756392478942871,16694800,-0.007803248626201622
2010-09-20,9.786959982749744,10.065932108365578,9.76020933082776,10.04300308227539,13225200,0.028953472280561585
2010-09-21,10.016254966606756,10.065935389714623,9.928359730524635,9.997147560119629,14358200,-0.004576373002785908
2010-09-22,10.027722583896812,10.107975316621488,9.87103947546882,9.909255027770996,12248400,-0.008830636586981707
2010-09-23,9.802248027999163,10.004789870602387,9.695245395522623,9.725817680358887,14068400,-0.018685205516699097
2010-09-24,9.878677960059266,10.012431964059815,9.867213081236127,9.98568058013916,23203800,0.026368158586747913
2010-09-27,9.947465270944267,10.081218539263975,9.947465270944267,9.99332332611084,15232000,0.0007650778167264645
2010-09-28,10.077400783602325,10.153831142339815,9.829000113228087,9.98950481414795,14969000,-0.00038217933743577606
2010-09-29,10.004790363714497,10.012433617525472,9.798426884222984,9.85957145690918,13066000,-0.013092318396668195
2010-09-30,9.909252229526038,9.974218431423811,9.699067115668145,9.764033317565918,16740600,-0.009737140070447745
2010-10-01,9.893965405138891,9.966574858798268,9.760212107477939,9.913073539733887,17455400,0.015148880726261518
2010-10-04,9.859573755698943,9.913075815949135,9.69524813385477,9.817537307739258,10910600,-0.009684137948671286
2010-10-05,9.962755886619423,10.085045065010144,9.9168978091734,10.031543731689453,14287200,0.02156419397629924
2010-10-06,9.966572255665639,10.02007356075621,9.836639889959443,9.974215507507324,14798000,-0.0057311877460842695
2010-10-07,9.978036938259859,10.020073364765677,9.867211975424976,9.962750434875488,10380400,-0.0011501322647394126
2010-10-08,9.970393686567673,10.050645642633818,9.809889045534787,9.962750434875488,9222400,0.0
2010-10-11,9.93217945098877,10.0888624865885,9.886321392662392,9.93217945098877,11484400,-0.0030732461108037698
2010-10-12,9.936000299665983,10.432800023089026,9.897784768117909,10.371655464172363,29020200,0.043296713803271006
2010-10-13,10.406051827531464,10.451910622000891,10.276119426919031,10.417516708374023,14618600,0.0044120389418021285
2010-10-14,10.37165697177331,10.608592718691309,10.37165697177331,10.482481956481934,14601600,0.006216790573393849
2010-10-15,10.547450864297923,10.547450864297923,10.38312452271136,10.524521827697754,11823800,0.004002467726483669
2010-10-18,10.486302973750666,10.524518508633061,10.386942874616722,10.451909065246582,10964800,-0.00692329909330449
2010-10-19,10.41369341617481,10.501588635210027,10.257010380885703,10.348727226257324,13655000,-0.009921108554284798
2010-10-20,10.348731203958367,10.593309552290307,10.3296237938328,10.490128517150879,13356000,0.01357113488874029
2010-10-21,10.501589547327587,10.627700311779527,10.32579909398884,10.428980827331543,10634600,-0.00584612499193088
2010-10-22,10.333443744832497,10.933425363788514,10.329622117647324,10.887566566467285,22770800,0.0430329074488974
2010-10-25,10.91049358779208,11.006032063092889,10.830241618411748,10.849349021911621,11396400,-0.003516375980754592
2010-10-26,10.788203552957603,10.933422431443056,10.746167122996578,10.902850151062012,9513600,0.004919156597490138
2010-10-27,10.780560181482885,10.826418965997918,10.707951471943339,10.799668312072754,11134000,-0.00950881499007195
2010-10-28,10.872277554720995,10.89138495606612,10.711772905159785,10.788203239440918,8131600,-0.0010621773139983524
2010-10-29,10.757631242393707,10.986923709058537,10.738523840546911,10.914314270019531,13535000,0.01162191897734289
2010-11-01,10.960171779328316,11.078639260572219,10.86845494911685,11.009851455688477,11093200,0.008715295403707806
2010-11-02,11.040424599942995,11.135963063366248,10.99074491967918,11.036602973937988,9290600,0.00242683298254294
2010-11-03,11.009853918150226,11.193288348500635,10.937245200222689,11.120678901672363,13359400,0.007589047404450086
2010-11-04,11.342328930962362,11.464618073792018,11.288827613199583,11.36907958984375,29505400,0.0220910144569456
2010-11-05,11.682443929695733,11.961416085600705,11.59837033896977,11.797090530395508,36640600,0.03695558212426645
2010-11-08,11.65187434933318,11.808557417262126,11.533406823828551,11.705375671386719,15613000,-0.00780474047111466
2010-11-09,11.785627089532458,11.785627089532458,11.460796107937215,11.529583930969238,15047600,-0.015131947526626872
2010-11-10,11.502830517882122,11.751230363526135,11.464614988805986,11.644227027893066,15171400,0.00989427525673045
2010-11-11,11.502834379623222,11.827665392472046,11.468440464798002,11.74741268157959,11397400,0.00882249592311803
2010-11-12,11.735948095170965,11.735948095170965,11.403474548709147,11.53722858428955,12922000,-0.01805394413383698
2010-11-15,11.499015238923555,11.846775360550208,11.499015238923555,11.766523361206055,18969000,0.01967942136567988
2010-11-16,11.6667327149814,11.82408004040783,11.428793178381392,11.45181941986084,14845800,-0.02710987758798339
2010-11-17,11.413447258812655,11.56695682790398,11.302153095718205,11.509390830993652,10486000,0.005014677462505427
2010-11-18,11.59765892883385,11.843274975333998,11.54009293099478,11.735817909240723,13601200,0.01948222901060723
2010-11-19,11.689764581568532,11.862463305744463,11.624523654648037,11.80489730834961,13522000,0.005868946355641257
2010-11-22,11.739651810814543,11.93153889404853,11.705112077273135,11.847108840942383,13425000,0.003569386642531068
2010-11-23,11.712791747957505,11.804897491617462,11.570794935653792,11.666738510131836,17195600,-0.015341927332306002
2010-11-24,11.789544484833689,12.092726488246695,11.77419389574474,12.081212997436523,20611800,0.03490967034698391
2010-11-26,11.969919476149473,12.031323299712346,11.923866242481662,11.950730323791504,4651200,-0.010859209688919085
2010-11-29,11.762684017429747,11.87014110201918,11.589985994186716,11.816412925720215,13510400,-0.011302900532976399
2010-11-30,11.632197243271793,11.87013759893101,11.566955591880662,11.743492126464844,17186200,-0.006190265364006025
2010-12-01,11.900842060398425,12.292291320660569,11.900842060398425,12.16564655303955,20384600,0.03531689787477181
2010-12-02,12.227051720542862,12.587799103023317,12.1925119685194,12.572447776794434,20100600,0.03289161184124724
2010-12-03,12.49952879722464,12.61849935690954,12.3153173094428,12.557095527648926,16435000,-0.0012218487912400622
2010-12-06,12.514880120535485,12.587796710287849,12.453476291274873,12.557095527648926,10276000,0.0
2010-12-07,12.66071283611376,12.699089674564274,12.518715313085256,12.580119132995605,13535800,0.001831834759395801
2010-12-08,12.622335557573516,12.622335557573516,12.457312503681457,12.503366470336914,8590400,-0.006119795583174586
2010-12-09,12.549424835733557,12.587801695225652,12.342186280916211,12.434292793273926,11720800,-0.005539722311557944
2010-12-10,12.441961665809117,12.553256560251677,12.326829672653895,12.507204055786133,8208000,0.005846599395815265
2010-12-13,12.560933253263306,12.568608915301736,12.27694034576416,12.27694034576416,10908400,-0.018582068596938867
2010-12-14,12.257752565412872,12.39591082939205,12.21169932275884,12.322994232177734,10083600,0.003744232739413845
2010-12-15,12.32299027574701,12.426609489456908,12.150291586230514,12.230884552001953,13788000,-0.007502693408180886
2010-12-16,12.472664311441294,12.587796304596516,12.357532318286072,12.507204055786133,16072000,0.02234052926570581
2010-12-17,12.488016004992994,12.64536340857232,12.422773613079109,12.583959579467773,17918400,0.006118150933282639
2010-12-20,12.614659746377395,12.69141489257394,12.480339338520427,12.637686729431152,8660000,0.004260406364628744
2010-12-21,12.68374022066912,12.68374022066912,12.472664650155352,12.610823631286621,7347000,-0.0021278964894927573
2010-12-22,12.664550811002547,12.722117536645616,12.587795664806002,12.637686729431152,6785200,0.002127896489492706
2010-12-23,12.583957261703635,12.660712399942938,12.484175142797792,12.522553443908691,6767200,-0.009152065986767563
2010-12-27,12.530230609362379,12.541743369087406,12.342180571285136,12.461151123046875,4668800,-0.004915399501818911
2010-12-28,12.476501035185978,12.545580521799545,12.29996522005472,12.430448532104492,6234000,-0.0024669050553677327
2010-12-29,12.484176172024414,12.564769879010402,12.438123670877147,12.476500511169434,4668600,0.0036979263468743953
2010-12-30,12.430449948299717,12.491853780731633,12.357533354781458,12.438125610351562,4907200,-0.0030805143113497202
2010-12-31,12.43812382102924,12.464987902354665,12.26158801118141,12.330667495727539,6346200,-0.008676949931976291
2011-01-03,12.468827368613551,12.825736112661986,12.457313144366175,12.76049518585205,12764600,0.03426463321481212
2011-01-04,12.760496062452514,12.775847386515105,12.449638338107818,12.46498966217041,13306000,-0.023430197205667504
2011-01-05,12.380557493251725,12.60314727592914,12.376720394646075,12.4150972366333,11501800,-0.00401063650762268
2011-01-06,12.422771147063905,12.472662205802207,12.200182859738938,12.265423774719238,13253400,-0.012129022458834413
2011-01-07,12.29612701490369,12.610821774942053,12.227047534506728,12.580119132995605,19791400,0.025333492598724028
2011-01-10,12.4649904517146,12.645364860918033,12.330670017616043,12.576285362243652,15540600,-0.0003047948113855467
2011-01-11,12.626174790504786,12.626174790504786,12.342181170314852,12.380558013916016,16100200,-0.015685586384887568
2011-01-12,12.503364247380295,12.534065422376282,12.303801485967977,12.357529640197754,16419400,-0.0018617753071298578
2011-01-13,12.322993607539576,12.449638371437908,12.322993607539576,12.438125610351562,11235000,0.006500836793967688
2011-01-14,12.357532260717157,12.560932163143244,12.34985659934487,12.549419403076172,11265800,0.008908000255081403
2011-01-18,12.56093344546852,12.760496269572865,12.545582121156755,12.664552688598633,15682400,0.009132562320170467
2011-01-19,12.464989404685697,12.691416305991762,12.46115230574073,12.668389320373535,12982000,0.0003028966633938972
2011-01-20,12.68757482797714,12.81421954520941,12.58395562443312,12.733627319335938,18641400,0.005136453795750245
2011-01-21,12.825736610461453,12.940870073507414,12.687579089975333,12.741307258605957,23129800,0.0006029408616680779
2011-01-24,12.72595861559367,12.856441965745637,12.630015018834374,12.852604866027832,11974800,0.008697248661691019
2011-01-25,12.772007739982799,12.963894882537746,12.745143657143723,12.914005279541016,18252800,0.0047658989200320395
2011-01-26,12.898649410645504,12.898649410645504,12.564766310192319,12.691411018371582,37247800,-0.01738693612121923
2011-01-27,12.403585093266042,12.837250456390825,12.299965857971655,12.676064491271973,32931800,-0.0012099374229008657
2011-01-28,12.687576889808184,12.710602407238259,12.096564209393915,12.177156448364258,26823400,-0.04015375518300978
2011-01-31,12.104240662518007,12.180995076279222,11.80105864198595,12.10040283203125,25171800,-0.006323030348181735
2011-02-01,12.188671120648433,12.399747412111665,12.115753803089037,12.376720428466797,21049800,0.02257857936236867
2011-02-02,12.342178320708559,12.376718057568045,12.157966878785436,12.357529640197754,13099000,-0.0015517585588118307
2011-02-03,12.365205712386311,12.480337684430713,12.299963334372263,12.418933868408203,12782600,0.004956668162658077
2011-02-04,12.403584339899421,12.564770295228191,12.303803673444595,12.503366470336914,14393400,0.006775692757570339
2011-02-07,12.522630604156097,12.61125212128073,12.418596265832175,12.46483325958252,12320400,-0.0030865854777991767
2011-02-08,12.422448148284543,12.788493037123652,12.418594208699357,12.761521339416504,13565400,0.023523157838714295
2011-02-09,12.71528874273528,12.769232156771238,12.634373621681345,12.71143627166748,8665400,-0.0039324159413457625
2011-02-10,12.669051611444178,12.815469028091643,12.618960668987006,12.776938438415527,17855600,0.005139779345871208
2011-02-11,12.715284937881627,12.861703782056917,12.622809491600561,12.850143432617188,12259200,0.005713111909142786
2011-02-14,12.873269373725016,13.015834352470804,12.788500292923029,12.938773155212402,15961200,0.00687350096587501
2011-02-15,12.87711620367629,12.931061075909165,12.773083338988723,12.784642219543457,11332000,-0.011983850356982562
2011-02-16,12.827026829739875,12.977298157376557,12.765377016610788,12.934913635253906,10671600,0.011685514830362167
2011-02-17,12.89253090270239,12.977299958714216,12.823174669574113,12.907943725585938,9791400,-0.0020872242633702596
2011-02-18,12.884824183271549,13.112158170902951,12.823174363058678,13.10059928894043,15881600,0.014815061881899187
2011-02-22,12.977301658751113,13.073629609620793,12.588135914122791,12.626667976379395,15101600,-0.036846893032402246
2011-02-23,12.61895758704557,12.626663997068203,12.0949334642858,12.295295715332031,16680000,-0.02659435632275591
2011-02-24,12.252911195131253,12.318414210476224,12.010165158807952,12.295295715332031,18856200,0.0
2011-02-25,12.364653889395525,12.591987876517726,12.329975773737981,12.522631645202637,19325600,0.01832081183480431
2011-02-28,12.638225286502355,12.734553225377903,12.557310170610343,12.707581520080566,18027400,0.014661246546131485
2011-03-01,12.803906495028132,12.857849893135654,12.422448768497883,12.480244636535645,20471000,-0.018051820398202037
2011-03-02,12.441720859306084,12.480251459061284,12.22209247211141,12.414749145507812,16253600,-0.005261752038211433
2011-03-03,12.518780177558744,12.815468949920218,12.511073765700973,12.719141006469727,13107600,0.024222811696287313
2011-03-04,12.676753776557156,12.784640567385754,12.568865515881273,12.761521339416504,16241000,0.003326473342896596
2011-03-07,13.100599361628548,13.404995993676886,12.834734786081833,12.946474075317383,26465800,0.014388980859842831
2011-03-08,12.992710950293077,13.220044911316089,12.950326428261203,13.104450225830078,16973400,0.012128405517025983
2011-03-09,13.0813341463476,13.331785900787915,12.992712620636627,13.30866813659668,16728600,0.015463678117917537
2011-03-10,14.287366477817997,14.722767882382898,14.233421575181001,14.630293846130371,72206200,0.09467873747527587
2011-03-11,14.372130774161253,14.491577969020208,13.9945253621578,14.087000846862793,30486000,-0.03784185361191816
2011-03-14,13.990668614178798,14.071583719907741,13.678565602277502,13.767187118530273,24991800,-0.022964430590390838
2011-03-15,13.385728060457893,13.855807298288811,13.35875489130249,13.763333320617676,17963600,-0.00027996549838479043
2011-03-16,13.44352398924197,13.70938998339365,13.435817579426969,13.485908508300781,19430400,-0.020362724215002598
2011-03-17,13.713239906497343,13.736359131648545,13.505171289677845,13.520584106445312,12862000,0.0025679467300282082
2011-03-18,13.693978630375172,13.751774505406486,13.412701256316343,13.470497131347656,23366600,-0.0037113765209471003
2011-03-21,13.659300574967164,13.70168509874389,13.543707354569978,13.60535717010498,10171400,0.00996172844645493
2011-03-22,13.582236541950262,13.582236541950262,13.40884599425376,13.466643333435059,12085200,-0.01024786111476318
2011-03-23,13.466650730757172,14.179477133034112,13.38958805946686,14.137092590332031,22958200,0.04858625973524188
2011-03-24,14.191032887135723,14.584049590553816,14.013788359691963,14.480016708374023,31712200,0.02396751748311627
2011-03-25,14.55322503913016,14.564783921330726,14.179472169603207,14.21800422668457,13482400,-0.018260476065878085
2011-03-28,14.248826258621419,14.295063250314543,14.040757591231156,14.210295677185059,14317400,-0.0005423152080501731
2011-03-29,14.121672036948421,14.318180324431047,14.029196597643676,14.202587127685547,12054000,-0.0005426094734268236
2011-03-30,14.322031585541838,14.325885524688259,14.06002104762291,14.148642539978027,11935200,-0.0038054541859133127
2011-03-31,14.117825067385562,14.264243972801433,14.063881646929179,14.237272262573242,12757800,0.006244647123459415
