DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-08-30,27.26450848800795,27.317551467881984,26.803026064571963,26.84015655517578,2239700,-0.018988730696907354
2004-08-31,26.893196629246976,27.0682400495155,26.63858673029119,26.909109115600586,2724000,0.0025657131270482394
2004-09-01,26.93032542436367,27.078847350243155,26.691628026729152,26.70754051208496,2996100,-0.007518916401508207
2004-09-02,26.776504821614104,27.253899738723664,26.564330876700964,27.1849422454834,2449800,0.017717284378994308
2004-09-03,27.184935644561172,27.524415492759243,27.031108206015325,27.052326202392578,2431200,-0.004890228109606728
2004-09-07,27.407729660178514,28.033646643133306,27.296338169176472,27.964691162109375,4284200,0.03316968649663669
2004-09-08,27.92755356164046,28.06016302390189,27.66233463711761,27.68885612487793,4246000,-0.009912658197788882
2004-09-09,27.582760504697085,27.6835429396343,27.200844711740473,27.561542510986328,3940500,-0.004608612512223453
2004-09-10,27.39712380725348,28.160953807112318,27.301644804338572,28.086692810058594,3018500,0.01887448492058361
2004-09-13,28.033625344308614,28.213974202773084,27.61458119317955,27.710060119628906,3063100,-0.013500370220814014
2004-09-14,27.76840943454794,27.78962742561759,27.42362618523164,27.67823600769043,3278300,-0.0011491278001145738
2004-09-15,27.556254331097445,27.657036822016813,27.370599818190772,27.397123336791992,2507900,-0.010208380498776813
2004-09-16,27.49789079938933,27.77371864971977,27.460760321792854,27.715370178222656,2848500,0.011549119210397597
2004-09-17,27.741898420344235,27.81615939363666,27.190242585229427,27.291027069091797,3534300,-0.01542917000814898
2004-09-20,27.10537938479117,27.211467383198197,26.877290896427162,27.031118392944336,3080300,-0.009569233956380901
2004-09-21,27.344081074049978,27.837388622449232,27.248602063168796,27.784345626831055,4514600,0.0274840197238314
2004-09-22,25.726240473435865,26.399896910091574,25.487542992186178,25.842937469482422,19891000,-0.07243540353085533
2004-09-23,25.726243110223102,26.468857122788958,25.726243110223102,26.267290115356445,7736500,0.01628709165730298
2004-09-24,26.267285026175774,26.627982959714227,26.16650255371591,26.53780746459961,6736300,0.010245969734380352
2004-09-27,26.362774384155056,26.399904889854902,25.858857776636142,25.86946678161621,6041200,-0.02550702847577601
2004-09-28,25.938419270988938,26.055114256212814,25.70502525362037,25.911895751953125,5469700,0.0016387741749724091
2004-09-29,25.85883978641394,26.293798570688153,25.832318304145396,26.256668090820312,3733700,0.013217820582987434
2004-09-30,26.150590896606445,26.34154888503488,25.83763242078434,26.150590896606445,4741400,-0.004048192602637608
2004-10-01,26.230145392609092,26.850756547453038,26.177100407071595,26.818931579589844,4111600,0.025236253671517713
2004-10-04,27.052332521591865,27.237984974610956,26.681025592093707,26.84015655517578,4910700,0.0007911046359788228
2004-10-05,26.723467121064576,26.787119114768384,26.193029118791937,26.267290115356445,4424100,-0.021574701721423128
2004-10-06,26.123326962133287,26.587148728548236,26.11266413565262,26.363235473632812,4956100,0.003646000623731151
2004-10-07,26.363249308449046,26.38990537177609,25.990058320688576,26.054033279418945,4234400,-0.011797859294682623
2004-10-08,25.910079504448195,26.283270368447777,25.71282226077153,25.750141143798828,4873800,-0.011732476192004388
2004-10-11,25.6808344765294,26.171314434139937,25.6808344765294,26.016706466674805,2351400,0.010298779673772452
2004-10-12,25.643523160827527,26.363249066413772,25.643523160827527,26.07002830505371,4814100,0.002047425596535153
2004-10-13,26.171330277767765,26.245968091045143,25.654193951877552,25.776813507080078,4104900,-0.011310927100104923
2004-10-14,25.81945291613943,25.88876029660811,25.201022991418057,25.217016220092773,4972200,-0.02195637310760934
2004-10-15,25.456916914172556,25.968720410111867,25.36628593485523,25.718151092529297,4245000,0.019677997333074376
2004-10-18,25.296983203038707,26.080681814004482,25.296983203038707,26.03803253173828,3571000,0.012361248066123176
2004-10-19,26.208641364330948,26.379242610555014,25.702168024847577,25.707500457763672,5189500,-0.012775462941261596
2004-10-20,25.707493070677714,25.723486297375768,25.21701310342821,25.483577728271484,3803700,-0.008748561883407786
2004-10-21,25.430274270672644,25.968734101253276,25.408948605333688,25.963403701782227,3880600,0.018653762516677386
2004-10-22,25.88342461313735,26.22462700684973,25.750142300985534,25.760805130004883,3092900,-0.007833840766600151
2004-10-25,25.62752965826812,25.792800501591525,25.43027235307564,25.632862091064453,3048900,-0.004978952083671471
2004-10-26,25.750145248852746,26.416556885902388,25.750145248852746,26.25661849975586,3940800,0.024042886870574622
2004-10-27,26.25661017123983,27.45082034087284,26.123327886106637,27.306875228881836,5910100,0.039220419788953936
2004-10-28,27.306889876050807,27.903994264285572,27.216256816007817,27.632099151611328,5239700,0.0118395993168804
2004-10-29,27.56278086333971,27.765370534785195,27.125615069086045,27.237571716308594,5383300,-0.014380776421024526
2004-11-01,27.349533708994386,27.824018478393555,27.301551988845763,27.824018478393555,4188800,0.02130228846257313
2004-11-02,27.856004527164078,28.223862993562978,27.696066151935288,27.802692413330078,5629300,-0.0007667563214303164
2004-11-03,28.25586239409025,28.50110146639717,27.91999025279225,28.213211059570312,5494700,0.014657480125216688
2004-11-04,28.149236682156644,28.671703338623047,27.898667204640965,28.671703338623047,5231100,0.0161203444787103
2004-11-05,28.725017623801925,28.788992593454758,28.154569229555754,28.655710220336914,4674400,-0.0005579570996900159
2004-11-08,28.31983787708298,28.421133781545905,27.898667126542083,28.218544006347656,3862200,-0.015373382206773163
2004-11-09,28.101244314013734,28.186544918840667,27.722723007202145,27.72272300720215,5064400,-0.01772694862456893
2004-11-10,27.72805814418337,27.80269796567443,27.48815155029297,27.48815155029297,4684800,-0.008497342968042694
2004-11-11,27.573446663135655,27.935974731641867,27.402845458394708,27.802692413330078,4454800,0.011377806295147811
2004-11-12,27.973293831201044,28.335821902469377,27.73338524966659,28.325159072875977,4335700,0.018617557479507302
2004-11-15,28.33049738790059,28.501098641616686,28.122577237042062,28.362485885620117,3990200,0.0013169295766701846
2004-11-16,28.229199492467572,28.271848782934363,27.893327432485655,27.99462127685547,3682300,-0.013054957996529927
2004-11-17,28.27185461251125,28.772997606488058,28.202549246996263,28.378480911254883,5218700,0.013618749097083572
2004-11-18,28.41579730210102,28.65570594466226,28.143902196349824,28.565074920654297,3210500,0.0065536714219347125
2004-11-19,28.655709098666428,28.666371932145793,27.77071425715439,27.861345291137695,3878300,-0.024944560250356632
2004-11-22,27.829340553712782,27.829340553712782,27.42949371252072,27.69605827331543,3602500,-0.005950152270392544
2004-11-23,27.56278394615629,27.64275211723379,27.237574762751482,27.456157684326172,3956300,-0.008699636011650125
2004-11-24,27.589446574698904,27.610772238889837,27.253574481737196,27.37619400024414,4100900,-0.002916662820850417
2004-11-26,27.264233387200417,27.48814876150205,27.237577327664432,27.253570556640625,1518900,-0.0044892615056544285
2004-11-29,27.456164630482828,27.552128087035126,27.013666243744193,27.258907318115234,4548600,0.00019579962972599458
2004-11-30,27.216249029130445,27.301549631615657,26.8857094487161,27.056310653686523,5238800,-0.007460067788704861
2004-12-01,27.189600069571625,27.744055147320193,27.189600069571625,27.712066650390625,5575500,0.023947663518357344
2004-12-02,27.562792779077505,28.021284428268974,27.562792779077505,27.7973690032959,4225900,0.0030734385622219642
2004-12-03,27.664081941242596,28.33049363585232,27.589444156842642,28.293174743652344,5349900,0.017679224377116748
2004-12-06,28.293165474577957,28.623704997373324,28.037263711730603,28.399791717529297,4043800,0.003761210824621296
2004-12-07,28.517087832835077,28.78898288748817,27.99461931667874,28.063926696777344,4949900,-0.011896807066040098
2004-12-08,28.229206465554473,28.426463804359276,27.97863495833785,28.058605194091797,3733500,-0.00018963872520368473
2004-12-09,28.058598263146266,28.138566445419148,27.674744480309787,27.99462127685547,4426600,-0.0022829709922088538
2004-12-10,28.501097349796165,28.677031028688287,27.989293611845536,28.62904930114746,5941100,0.02240951770493223
2004-12-13,28.78898476743741,29.00223731994629,28.65037203191558,29.00223731994629,4974600,0.012951063802377462
2004-12-14,28.895606420677392,29.455391739294196,28.88494359138519,29.16750144958496,7202300,0.005682149440198645
2004-12-15,29.300803020574993,29.807276559293612,29.284809782989882,29.604686737060547,5360800,0.014877559093234188
2004-12-16,29.29545396383069,29.540692941364274,29.050214986297103,29.24213981628418,5697200,-0.012321871172304618
2004-12-17,28.65569507646737,29.258131654030024,28.65569507646737,28.84762191772461,6593000,-0.01358325297379101
2004-12-20,29.172838528083272,29.306120864876448,28.54907613435313,28.60239028930664,5562500,-0.008537269478983303
2004-12-21,28.46378319074374,29.17284638975499,28.17056237752528,29.055557250976562,7147200,0.015719473637101446
2004-12-22,28.948915375712243,29.466051354478648,28.932922150381824,29.364757537841797,3377700,0.010585467578871192
2004-12-23,29.16217683112652,29.69530619903111,29.108862674099775,29.359434127807617,4313800,-0.00018130211409539572
2004-12-27,29.41274102097944,29.71129414605953,29.242139816284183,29.24213981628418,2945200,-0.004003116649102991
2004-12-28,29.18882830491492,29.551356380806528,29.172835077184263,29.43939971923828,2714200,0.006723090345832093
2004-12-29,29.24215861308879,29.460741674217296,29.19417686631775,29.45008087158203,3004600,0.000362752476459751
2004-12-30,29.45006053253947,29.833912207880918,29.45006053253947,29.45539093017578,2490800,0.000180290843811697
2004-12-31,29.460740862455737,29.753963770048237,29.43408478914588,29.599355697631836,2449700,0.004875647119670215
2005-01-03,29.83925027290562,30.137801406345904,29.70063550347086,29.801931381225586,5105800,0.006820608740497186
2005-01-04,29.855231202044237,29.913875731587307,29.19415018773086,29.482040405273438,6100300,-0.010791924731035912
2005-01-05,29.34878512768355,29.812607326903684,29.311466217041016,29.311466217041016,5072100,-0.005802500195015227
2005-01-06,29.82857930014959,30.185774889797877,29.73261588095794,30.0045108795166,5991400,0.023368955073719104
2005-01-07,30.095153866650595,30.33506249406844,29.85524523923275,29.88723373413086,4269900,-0.003916309202107146
2005-01-10,29.695315798501362,29.967210969187082,29.58868948370641,29.88191032409668,3733200,-0.00017813238359473837
2005-01-11,29.881890322646147,29.881890322646147,29.423398899528657,29.562013626098633,4113800,-0.010763077700993596
2005-01-12,29.695960203366422,29.7923932156281,29.197723654573913,29.615598678588867,4726600,0.0018109911856373682
2005-01-13,29.41201937174648,30.049546907052974,29.41201937174648,29.733461380004883,5402800,0.003971852502667038
2005-01-14,29.78704174371903,30.14062885784212,29.647750717291917,30.03883934020996,3526100,0.010218131595036192
2005-01-18,29.73346664951123,30.269204787340257,29.717395159353575,30.24241828918457,3384600,0.006754328988330263
2005-01-19,30.108475684638808,30.178122196119034,29.642384201885882,29.69595718383789,3215000,-0.018234603207407097
2005-01-20,29.476297982336426,29.66380542019034,29.12271106832776,29.385221481323242,4111200,-0.010519037526873849
2005-01-21,29.379868163800925,29.685238620415557,29.14414421031816,29.187002182006836,4884300,-0.006768397839130644
2005-01-24,29.22986826759181,29.594170299151887,28.876281242098617,28.967355728149414,5614900,-0.00755394801722869
2005-01-25,29.117357432519594,29.55130591769161,29.095929467223726,29.144145965576172,4749200,0.006084536716309798
2005-01-26,29.187010786888784,29.245942303553104,28.854853744582808,29.020931243896484,5381700,-0.0042367314511932075
2005-01-27,28.929857759697494,29.090578782960076,28.678060195589612,28.795923233032227,3925300,-0.007783513955304141
2005-01-28,28.886994027513058,29.32094257401006,28.886994027513058,29.128076553344727,4799000,0.011468716326460343
2005-01-31,29.48166756851701,30.017405679047528,29.47631108663034,29.979904174804688,5418400,0.02882475732531049
2005-02-01,30.24241707209301,31.02995071330618,30.108482543025882,30.67100715637207,6411900,0.02279051970790228
2005-02-02,30.606703264067846,30.70849271758683,30.435267319363422,30.57455825805664,4372400,-0.0031495824193251676
2005-02-03,30.51028914856076,30.810301215396446,30.429927605698953,30.633508682250977,3609200,0.0019262311446342712
2005-02-04,30.767428962963248,31.447816367795856,30.724568948322776,31.437101364135742,4892000,0.02589430271499447
2005-02-07,31.437098586625677,31.46388507157036,31.01386517599519,31.11029815673828,4369300,-0.010449872698154195
2005-02-08,31.222809155758103,31.485321667995915,31.179951179610473,31.394245147705078,3544500,0.009085705751049231
2005-02-09,31.233525908807167,31.463893419068903,31.067448431882433,31.16387939453125,3567300,-0.007364888130584417
2005-02-10,31.22280160700402,31.544245546947597,31.126368629388722,31.53888702392578,5585000,0.011961580712525335
2005-02-11,31.447809670835692,32.353205828688424,31.394234663944157,32.315704345703125,6476800,0.024332021575407224
2005-02-14,32.31571165856706,32.417501129179044,32.0317712106592,32.28892517089844,3474200,-0.0008290172558459161
2005-02-15,32.14427185058594,32.294277798578456,31.956764415595295,32.14427185058594,4421600,-0.0044900321580023305
2005-02-16,31.828178803606406,32.138907671349905,31.667457891594413,31.999614715576172,4528000,-0.004510402720898851
2005-02-17,31.865694372663032,32.101418344939525,31.801406388165475,31.935340881347656,4115600,-0.002010601408283524
2005-02-18,31.935345779743812,31.935345779743812,30.794223150570893,30.885299682617188,6679000,-0.03343292890307279
2005-02-22,30.36561890664134,30.879926708209215,30.354903905315652,30.472766876220703,5676100,-0.01344693683161551
2005-02-23,30.6978035750844,30.74066361920418,30.36564640787364,30.55315399169922,3824300,0.002634525160149151
2005-02-24,30.617415003261474,30.617415003261474,30.215611667489945,30.381689071655273,3785300,-0.005627826838734101
2005-02-25,30.30134261602593,30.938870112931845,30.285269086006263,30.890653610229492,3508000,0.016613572221469478
2005-02-28,30.697777954048043,30.804925931240067,30.08168066162985,30.253116607666016,5473600,-0.020854458466521602
2005-03-01,30.253120931279653,30.681710857621837,30.253120931279653,30.51027488708496,5029100,0.008464300902898979
2005-03-02,30.376343733092934,30.778147216219356,30.322768709135826,30.39777374267578,4827400,-0.0036941348435404857
2005-03-03,30.633501542963316,30.783507541421525,30.103119979777073,30.49956703186035,4687600,0.003343114254148213
2005-03-04,30.91207983492779,31.587108746402716,30.83171832570736,31.28173828125,4752000,0.025321997948381487
2005-03-07,31.501385118934703,31.892473503543705,31.453168630767692,31.715681076049805,4641800,0.013776743958271259
2005-03-08,31.715684118707106,32.14427403037655,31.58174964358054,31.822832107543945,5283800,0.003372793214764586
2005-03-09,31.82820059245416,32.28893568766044,31.565688022971973,32.12285614013672,7575200,0.009383783093816355
2005-03-10,32.14428281623876,32.35857885248507,31.758550768466787,32.133567810058594,6332800,0.00033340386416151054
2005-03-11,32.063925455500254,32.079998988697014,31.040665734718143,31.335323333740234,5528800,-0.02515520767882974
2005-03-14,31.335304667117438,31.651390049310095,31.233513177664417,31.608530044555664,3534700,0.008681020048515523
2005-03-15,31.95677698561473,32.10678299261127,31.37282240222004,31.52818489074707,4403200,-0.0025451180746862306
2005-03-16,31.228161934459134,31.383526412225283,30.724567012552008,31.046010971069336,4984200,-0.015411575225011813
2005-03-17,30.912073668302458,31.046008127832643,30.317404341000007,30.57455825805664,7634900,-0.015302095331405577
2005-03-18,30.579918296178956,30.965648169038584,30.183471377106883,30.954933166503906,8396500,0.012364144261652096
2005-03-21,30.901362990730334,31.179946950780337,30.451343061984634,30.542417526245117,5810000,-0.013415921917925332
2005-03-22,30.617433060881194,30.772795555814703,29.81918239713624,29.840612411499023,5824900,-0.023246157699078365
2005-03-23,29.84059761180275,29.958458544986602,29.304859780508906,29.808452606201172,5802300,-0.0010783005032656363
2005-03-24,29.722741928504732,30.08168742626441,29.63166745580159,29.781673431396484,5669100,-0.0008987789886694784
2005-03-28,29.80310741799579,29.89418190285399,29.583454905697195,29.722745895385742,4449500,-0.001980611051782137
2005-03-29,29.73346724384034,30.08169785786136,28.704850979613873,28.720922470092773,13796100,-0.034286744658400065
2005-03-30,28.720917118212544,29.78703469068108,28.720917118212544,29.615598678588867,17600600,0.03067534181191513
2005-03-31,30.804941685439196,30.858514679594556,30.258488561603873,30.67100715637207,17723900,0.035016611164878836
2005-04-01,30.794223024492833,31.651405135034906,30.322772965878617,30.467422485351562,13769600,-0.00665981853580446
2005-04-04,31.34068189841062,32.197862124314405,30.510288171376537,31.23353385925293,26080300,0.024834323271824568
2005-04-05,30.537073856254775,31.072811994083807,29.990620710427706,30.24241828918457,13327200,-0.03224680281486545
2005-04-06,30.24240779111859,30.478131754211987,30.00132530404688,30.32276725769043,10817200,0.002653307008594432
2005-04-07,30.081678984107608,30.258471399489487,29.65308709924019,29.990602493286133,8838700,-0.011014742637688237
2005-04-08,30.05488943340411,30.156680922243027,29.631658129233745,29.824522018432617,6720700,-0.0055531407148104615
2005-04-11,29.744170439426583,29.862033439273887,28.92984853180839,29.11199951171875,8550700,-0.024180498113098945
2005-04-12,29.036998122843613,29.52987606986665,28.715554117513754,29.331653594970703,10018800,0.007516816825294792
2005-04-13,29.611608648398867,29.660064090157572,28.42714389170174,28.604814529418945,13761500,-0.025092216514984573
2005-04-14,28.265626681185793,28.64250211436278,27.947974794425946,28.174100875854492,13293300,-0.015171896556862349
2005-04-15,28.157946346468453,28.486366321767818,27.673394001667663,27.72184944152832,9544500,-0.016182256524834657
2005-04-18,27.781064051403657,28.017958167081037,27.45802923486849,27.77029800415039,6316700,0.001746141649303119
2005-04-19,28.077192692537434,28.249478269339846,27.748772669943435,27.85106658935547,6832600,0.0029042308676152893
2005-04-20,27.624945687336023,27.716471511899837,26.919650114953956,27.021944046020508,10538700,-0.030221984929646905
2005-04-21,27.28038804919115,27.60342526768072,26.795835302168026,27.554969787597656,6773200,0.019533632541429542
2005-04-22,27.55494864653322,27.851064329270002,26.85503829084467,27.054243087768555,5124500,-0.018339056987903214
2005-04-25,27.215764138115443,27.70031863113127,27.11885323951228,27.576488494873047,4913300,0.019119689644413226
2005-04-26,27.51188315280921,27.829535124293283,27.210384368896484,27.210384368896484,5201700,-0.013364864839750036
2005-04-27,27.113487437421984,27.657263777191904,27.000425335164007,27.554969787597656,6027400,0.012584232183239839
2005-04-28,27.45805035385402,27.88876445844722,27.140398316627746,27.15654945373535,5371100,-0.0145646614247439
2005-04-29,27.42573796169123,28.5348282519878,26.96272171902604,28.330238342285156,16022100,0.042311477407539995
2005-05-02,27.08116989110569,27.280374743707682,26.284348426891235,26.591232299804688,24150200,-0.06334817821334035
2005-05-03,26.569696378572864,26.844277986091512,26.327421147453066,26.607383728027344,12166500,0.00060721236471524
2005-05-04,26.817355132916305,27.156541232331488,26.704291045971676,27.124238967895508,9252300,0.019238993955082263
2005-05-05,27.129617764777272,27.312671432000975,26.83888510733858,27.054243087768555,4982900,-0.002583901077156556
2005-05-06,27.178074751331057,27.242681327607176,26.919646392420542,26.946565628051758,5151500,-0.003987999623976211
2005-05-09,27.005792418761775,27.382667924232756,26.892730383262364,27.323444366455078,5660500,0.01388924737987841
2005-05-10,26.865814201153075,27.027331706501776,26.542777136649164,26.607383728027344,7837900,-0.026556340633827995
2005-05-11,26.601997896402494,26.989641511413655,26.144364670530322,26.838890075683594,7206100,0.008663196854578314
2005-05-12,26.96811493565633,27.054257763796734,26.553551933415935,26.59662437438965,7289300,-0.009067653367089942
2005-05-13,26.6612277118967,26.833513347045727,25.659816173963744,25.96131706237793,11060800,-0.024176679669304913
2005-05-16,25.923620653477187,26.311262170264094,25.708262657857528,26.273574829101562,7520200,0.01195604987790305
2005-05-17,26.273578734055096,26.31126608081897,25.751338905838672,26.198204040527344,7024100,-0.0028728143788732128
2005-05-18,26.370492495169046,26.472786439769866,26.058225580499574,26.33818817138672,7400200,0.005329047399209188
2005-05-19,26.365109893333955,27.027333138002795,26.19820729847662,27.00041389465332,7338900,0.024832287573180466
2005-05-20,26.811962518010844,26.968096931593756,26.698900516646248,26.919641494750977,4764300,-0.0029960080618313062
2005-05-23,26.811976209556,27.118860115002082,26.731218476116176,26.860431671142578,5099800,-0.0022019251386610813
2005-05-24,26.8658069899674,26.8658069899674,26.327414080780127,26.601993560791016,6221100,-0.009668103244197394
2005-05-25,26.677376625362243,26.91965392141631,26.46740365338425,26.65045738220215,6617700,0.0018201541500093984
2005-05-26,26.758136410686355,26.84966224819897,26.375877817886728,26.521242141723633,4866700,-0.004860310879744147
2005-05-27,26.515859114613843,26.71506397858164,26.40818008815866,26.521242141723633,2613200,0.0
2005-05-31,26.467401153728648,26.51585660836319,26.219740853954935,26.359722137451172,4145300,-0.006108833633126776
2005-06-01,26.48894072945274,26.9950295002362,26.381261699509736,26.95734214782715,6365900,0.022418527652147906
2005-06-02,26.908888543349025,26.908888543349025,26.494325584444216,26.532012939453125,4945300,-0.015903656807506304
2005-06-03,26.4243316117471,26.70429418755711,26.219741679756886,26.33280372619629,4052700,-0.007536587422291615
2005-06-06,26.300495955209836,26.51047094024176,26.171282791596877,26.440479278564453,3744100,0.004080689911842501
2005-06-07,26.612774756914444,26.865820205929694,26.456640243530273,26.456640243530273,3699300,0.000611033856461452
2005-06-08,26.4889375337619,26.682759353514832,26.46201829297542,26.61815071105957,3371300,0.0060861649446737566
2005-06-09,26.65045016193824,26.838886866813365,26.553539269772163,26.720441818237305,3398600,0.0038355429991976863
2005-06-10,26.811972889723435,26.86581342582354,26.58046371900911,26.855045318603516,4319600,0.0050248272400407
2005-06-13,27.915672358194893,28.034119458991174,27.248066280884615,27.3934326171875,22150600,0.01984958827530376
2005-06-14,27.34497747468266,27.603405835259785,27.054244798856132,27.2426815032959,10612200,-0.00551838280892162
2005-06-15,27.34498066643738,27.393436118064276,27.027328717729134,27.248069763183594,7050900,0.0001977678699604653
2005-06-16,27.32344555317298,28.050275303015628,27.31806252668952,27.942598342895508,10755200,0.025169662523398726
2005-06-17,28.131033307770856,28.131033307770856,27.62494464409221,27.66263198852539,7897000,-0.010069869991235074
2005-06-20,27.662642969772453,27.91030334687754,27.53881278121991,27.759553909301758,5162800,0.0034975892058787227
2005-06-21,27.808000038300925,27.894142838523976,27.414971330113996,27.441892623901367,4744700,-0.011509292306446097
2005-06-22,27.619559437964714,27.86183668950426,27.199613571166992,27.199613571166992,9559000,-0.008868007394750512
2005-06-23,27.35037083627583,28.05028150073392,27.280379153687974,27.845693588256836,10705700,0.02347555937048208
2005-06-24,27.619562544994324,28.66404635717248,27.45804504373365,28.599437713623047,12805600,0.02670873164058471
2005-06-27,28.53484260400659,28.583298079260025,28.023368599399735,28.5617618560791,9494800,-0.0013182320624287591
2005-06-28,28.56174248389756,28.647885264387085,28.29793111718847,28.545591354370117,6128000,-0.000566319439865266
2005-06-29,28.80401842444417,28.80401842444417,28.437911110072005,28.707107543945312,5162100,0.005642235952875841
2005-06-30,28.814801219157346,28.944014423163182,28.18488017475664,28.249488830566406,11582600,-0.016069378784772655
2005-07-01,28.400239720602734,28.63713197605811,28.373320472861185,28.550989151000977,4468900,0.010616218836069446
2005-07-05,28.685592070608024,29.07323587279698,28.5940662027619,28.949405670166016,5757700,0.013858092508738765
2005-07-06,28.94939017442645,29.008613729594426,28.723264059585652,28.728649139404297,4606000,-0.007654821559050553
2005-07-07,28.389473417220874,28.750197932093485,28.222570784511806,28.717893600463867,4914100,-0.0003744538331857343
2005-07-08,28.66404635717248,28.70173370567309,28.497143775379463,28.599437713623047,5784300,-0.004133341618381375
2005-07-11,28.545600986865537,28.841716766357422,28.50791363604693,28.841716766357422,8808100,0.008435780641569359
2005-07-12,28.91172139819139,28.965559908116116,28.583301147751047,28.809425354003906,6117300,-0.0011202350740266932
2005-07-13,28.82024042645088,29.0312803526723,28.749895848599675,28.93387794494629,5131200,0.004310552965807513
2005-07-14,29.209849772630765,29.334307944795814,28.977166474689234,29.06915855407715,5763000,0.004664612840613885
2005-07-15,29.13949717003048,29.193610753959728,28.84729207370119,29.025861740112305,3570100,-0.0014905519186256503
2005-07-18,28.95009806414835,29.07455618195117,28.852695699916282,28.895986557006836,4686000,-0.004484504710443968
2005-07-19,29.15032544069908,29.355952970363205,28.939287583722308,28.955520629882812,5448700,0.0020581691570964087
2005-07-20,28.91223641235576,29.24232216488115,28.86894553008619,29.08539581298828,4395900,0.004475304934192197
2005-07-21,29.112456217128372,29.171980157614065,28.793193134342268,28.88518524169922,3834700,-0.006907343817263229
2005-07-22,28.939280549050807,29.253133126678428,28.868933925751158,29.220664978027344,2850400,0.01154732140766812
2005-07-25,29.301844730974903,29.550761099761463,29.047515970045325,29.19902992248535,4140700,-0.0007406768066120124
2005-07-26,29.247727589008367,29.296428791284335,29.0366897338867,29.063745498657227,2820800,-0.004643948592621217
2005-07-27,29.08539119183451,29.128682067225927,28.657903086345762,28.955520629882812,3108400,-0.0037306571253640703
2005-07-28,28.94469299553445,29.09620689442324,28.72824279921727,28.98798179626465,3744000,0.001120442100273933
2005-07-29,29.004211908871103,29.096203955491745,28.598369379936027,28.706594467163086,3501500,-0.009754454525007422
2005-08-01,28.76612159833227,28.98798212315935,28.549671399574205,28.59296226501465,3787900,-0.003966255852331545
2005-08-02,28.69036430657023,29.220665016571736,28.62001768317779,29.015037536621094,4191700,0.014653618444190733
2005-08-03,28.89598168238461,29.491216417414535,28.766111197243195,29.447925567626953,4718500,0.0148092371480032
2005-08-04,29.328896373857294,29.328896373857294,28.78777283214119,28.950109481811523,3968600,-0.01704948271982787
2005-08-05,28.77154631228707,28.85271569346752,28.381938649601025,28.490163803100586,3214300,-0.016015087779132294
2005-08-08,28.49556532367587,28.733658936399827,28.11677843562493,28.192535400390625,4604900,-0.010501657197396458
2005-08-09,28.300752648852725,28.54425858517251,28.268286566824685,28.452268600463867,4443300,0.009170656513666513
2005-08-10,28.679535136821837,28.91221832288095,28.62542363206364,28.749881744384766,6568900,0.010405756691970677
2005-08-11,28.695774594722835,29.23689802024186,28.695774594722835,29.220664978027344,4812700,0.016242509700187906
2005-08-12,29.14490730795972,29.155730023909094,28.48473608460187,28.598371505737305,4269200,-0.021526387850489624
2005-08-15,28.603788817262693,29.155735040314188,28.506386421181702,29.00421905517578,3768600,0.014091528220033138
2005-08-16,28.97715701602657,29.036680918985095,28.57672686485051,28.657894134521484,3445300,-0.01201236187688211
2005-08-17,28.6849511691103,28.793176264382044,28.576728138060556,28.598371505737305,4239200,-0.002079166343151063
2005-08-18,28.4089758150378,28.419798529721568,28.122181100694096,28.300750732421875,6385100,-0.010461443901051446
2005-08-19,28.18170058650064,28.322391726915928,28.111353984182276,28.16005516052246,3779500,-0.004983841831461618
2005-08-22,28.273705590949778,28.45227735392996,28.024789252452432,28.295351028442383,3323700,0.004793026428001772
2005-08-23,28.39815864549536,28.419804079089474,28.235822021983836,28.354869842529297,4005300,0.0021012746312922955
2005-08-24,28.27370383202006,28.500974718886102,27.873271520208235,27.88409423828125,4406000,-0.016742363899820468
2005-08-25,27.905740714192063,28.057254644414815,27.759637111096204,27.932796478271484,3340900,0.001745072207510373
2005-08-26,27.93278995141805,28.089716236322342,27.651405529451665,27.90032386779785,2678100,-0.0011632025555353333
2005-08-29,27.59729700925358,27.87868146176048,27.58647429213152,27.716344833374023,4354800,-0.006615991565262595
2005-08-30,27.678469329729584,27.75963662053348,27.32673821024537,27.61353302001953,4026300,-0.003716325994985526
2005-08-31,27.73257065007707,27.775861507284088,27.15356885237417,27.52694320678711,5445700,-0.0031407013625746687
2005-09-01,27.52694678557972,27.965257482788186,27.386255609808952,27.813743591308594,5142600,0.010364994320289589
2005-09-02,27.862451506316532,27.88409487873727,27.45119646698578,27.50531005859375,3176600,-0.01115119324997328
2005-09-06,27.640591695189016,28.16548013065693,27.635179303769366,28.10054588317871,5364500,0.021409923526413292
2005-09-07,28.235822473531684,28.268290624442084,28.030194979543534,28.165475845336914,3110900,0.002307964522295851
2005-09-08,28.235827554108347,28.463098458708263,28.084313617708407,28.25747299194336,3131100,0.0032609861776910993
2005-09-09,28.338634276830877,28.49015024531666,28.181710046367293,28.419803619384766,3154200,0.005728259402206129
2005-09-12,28.57131365488722,28.744472968947846,28.484733997856907,28.652482986450195,4335500,0.008153892898331848
2005-09-13,28.40898808028607,28.620025947178284,28.349464155937465,28.45768928527832,3352000,-0.006821707896433731
2005-09-14,28.614614176130903,28.793183875946017,28.344052398538725,28.39275360107422,4191200,-0.00228443998488151
2005-09-15,28.4198026273148,28.42521295332587,28.008547666923523,28.138418197631836,3497300,-0.00899811949387246
