DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-01-13,11.739585869728888,11.788015793174958,11.608648544632342,11.687570571899414,1124400,0.00215060486534717
2004-01-14,11.703717268824619,11.85617921242685,11.682192698441806,11.852592468261719,1086500,0.01402068451267936
2004-01-15,11.85438288088614,11.909987668253441,11.727032276274407,11.79519271850586,854000,-0.004854565620406417
2004-01-16,11.813129564550184,11.87232109735705,11.730620777212033,11.85617733001709,802700,0.005156973700892469
2004-01-20,11.874117383275577,11.960214308764138,11.777260223739226,11.84183120727539,1090000,-0.0012107451536804174
2004-01-21,11.802368302360838,12.012227704527104,11.649905010147084,11.974560737609863,939700,0.011146180731530671
2004-01-22,11.89205643989319,11.985326864376779,11.718069882843386,11.944071769714355,972700,-0.0025493919353040692
2004-01-23,11.771875362772953,11.92792540584225,11.26606031761601,11.34677505493164,3288500,-0.05130150164594695
2004-01-26,11.382646197908834,11.506410045679553,11.346772608928454,11.38982105255127,1536000,0.0037864989858105327
2004-01-27,11.389822219848632,11.389822219848632,11.192518486583372,11.210454940795898,1232400,-0.015873246670281133
2004-01-28,11.228510552602323,11.315161354196142,11.002857208251953,11.002857208251953,1279900,-0.018691834464363687
2004-01-29,11.138246406054735,11.405419815753914,10.887320060597226,10.907176971435547,1396300,-0.008733974968436881
2004-01-30,10.908979265425186,11.109359433914072,10.786223859299364,11.094917297363281,1142000,0.017066092004653106
2004-02-02,11.102140157981683,11.21406397976353,11.060620041653562,11.07686710357666,851600,-0.00162821335873736
2004-02-03,11.047985539819447,11.06603752809267,10.955918609164058,11.011880874633789,959400,-0.0058841195080537026
2004-02-04,10.966754758358002,11.008274899497762,10.815115652672162,10.8313627243042,1013300,-0.016528887694894676
2004-02-05,10.876490827298463,11.102144163964406,10.849412151442817,10.984804153442383,620100,0.014066995384062437
2004-02-06,10.984799145978903,11.219479060043197,10.95591555959793,11.183374404907227,570800,0.017915370179301622
2004-02-09,11.192403868799264,11.28266519032184,11.122000148193933,11.196014404296875,604200,0.001129610897016634
2004-02-10,11.1815714267944,11.253780754072512,11.112973323383295,11.172545433044434,778000,-0.0020983898860478475
2004-02-11,11.136441546431588,11.551644174292006,11.127415552051845,11.54442310333252,1446500,0.03274300383900419
2004-02-12,11.544428093468598,11.616636768358319,11.517349409985249,11.555259704589844,561600,0.0009382468272308539
2004-02-13,11.548031000541638,11.60760378938851,11.441522638459503,11.455964088439941,629800,-0.008630243514743733
2004-02-17,11.463184975209822,11.659953945974257,11.463184975209822,11.575109481811523,562200,0.010346582924161593
2004-02-18,11.571505239343281,11.64371459757473,11.517348564989435,11.573310852050781,505900,-0.00015539978438447417
2004-02-19,11.607606393214532,12.055301772621519,11.607606393214532,11.851311683654785,1723200,0.02373689344414662
2004-02-20,11.806181735251581,11.88741637787087,11.627464695122018,11.726751327514648,1227600,-0.010565881928747368
2004-02-23,11.733973313075893,11.838676790108675,11.710505862270052,11.73758316040039,626100,0.0009232593970009973
2004-02-24,11.737582095132247,11.849506633934729,11.627464545745983,11.71953010559082,683400,-0.0015392395619376845
2004-02-25,11.688843628822525,11.79535134982919,11.650934030975472,11.743000984191895,522100,0.002000712228400042
2004-02-26,11.688837745512146,11.779099040844287,11.600382061724508,11.746604919433594,871600,0.0003068536172776253
2004-02-27,11.73758626356955,11.905472442756409,11.73217080251175,11.779107093811035,855800,0.0027631210514020696
2004-03-01,11.743000260329396,11.990315437316895,11.743000260329396,11.990315437316895,846100,0.017771900197514744
2004-03-02,11.977673615103328,11.977673615103328,11.752020376773281,11.762852668762207,916300,-0.01915279013154438
2004-03-03,11.775497001224524,11.84048390984885,11.715924176266668,11.809795379638672,603000,0.00398281710512599
2004-03-04,11.809795136117113,12.037254132088401,11.797158601745318,11.984902381896973,917700,0.014718418796319905
2004-03-05,11.986700974608498,12.085987578731581,11.939764712738993,12.013779640197754,781800,0.0024065715118261454
2004-03-08,12.030031275105454,12.16181343739952,11.927133402681388,11.93616008758545,851500,-0.006481838806682051
2004-03-09,11.869360013140104,11.9144906595779,11.609407048929436,11.64912223815918,1311100,-0.02434162272596162
2004-03-10,11.67801003255166,11.692450797032684,11.362094723635897,11.371121406555176,1145600,-0.024153901365321667
2004-03-11,11.363906145592477,11.53540287914996,11.165330726711337,11.174357414245605,1244200,-0.01745529467844557
2004-03-12,11.264610453947562,11.486653168098456,11.246557780862695,11.396391868591309,797700,0.019675165782339184
2004-03-15,11.396393722661612,11.396393722661612,11.12741470336914,11.12741470336914,1053200,-0.023884946059566953
2004-03-16,11.201427841241566,11.37833991685451,11.156297188626862,11.261000633239746,822200,0.011933628459714412
2004-03-17,11.372926898256004,11.667178320596966,11.372926898256004,11.59135913848877,1118300,0.028914433732781433
2004-03-18,11.55706043171665,11.598581250756979,11.455968179832212,11.553450584411621,755600,-0.0032757744332117013
2004-03-19,11.526370913429904,11.800766112381773,11.502903464777889,11.580528259277344,1120800,0.0023409451019389613
2004-03-22,11.454159771339548,11.455964694442928,11.174349862856209,11.261000633239746,1047400,-0.027979604401508745
2004-03-23,11.286271861448318,11.44513192575403,11.235725759067,11.306129455566406,841800,0.003999523404746413
2004-03-24,11.295301356583854,11.403614663468028,11.262807226790759,11.333210945129395,1029800,0.002392428577943887
2004-03-25,11.390976155572163,11.742996063405066,11.390976155572163,11.735774993896484,1049000,0.034904431427109264
2004-03-26,11.690647013365552,11.779102724818161,11.596774465585296,11.672595024108887,919500,-0.005398079674670126
2004-03-29,11.724945137187483,11.882000332755938,11.715919831385126,11.770075798034668,772900,0.008316572503414332
2004-03-30,11.770075711584516,11.83325973812927,11.741192805039264,11.824233055114746,723400,0.0045907131697912155
2004-03-31,11.831454126070673,11.847700502762667,11.708698674376818,11.824233055114746,870600,0.0
2004-04-01,11.827838320336426,11.952399335839075,11.752019170586085,11.820618629455566,980600,-0.00030572623043279874
2004-04-02,11.878390555086867,11.878390555086867,11.753829489693908,11.815206527709961,1104500,-0.00045795751188768225
2004-04-05,11.77910710202279,11.889226067871531,11.74119749731275,11.835068702697754,701300,0.0016796573793724158
2004-04-06,11.835064071890459,11.96865181977468,11.755635045267875,11.925325393676758,769400,0.007597275090351167
2004-04-07,11.9054643033821,11.9054643033821,11.679811065052052,11.762852668762207,725800,-0.013717836155086413
2004-04-08,11.788129310282889,11.914494611309628,11.701477834379922,11.79354476928711,1001900,0.002605841404508407
2004-04-12,11.887415022480985,12.105847241573613,11.874778493352597,12.104043006896973,945400,0.025987201261124006
2004-04-13,12.080577033304635,12.27554185209061,12.015588760375977,12.015588760375977,1704700,-0.00733465949427254
2004-04-14,12.02642090747963,12.12209770329906,11.954211563205764,12.008367538452148,939700,-0.0006011684379946754
2004-04-15,12.008364715264944,12.169031122708724,11.894635954434547,11.997533798217773,908800,-0.0009025898105577751
2004-04-16,12.095019509047601,12.181671001085215,12.057109911680751,12.158202171325684,1051500,0.013302906003302419
2004-04-19,12.140146255493164,12.27553822116781,12.073352389940153,12.140146255493164,775200,-0.001486184891150961
2004-04-20,12.17624961439613,12.181666449663574,11.862140655517578,11.862140655517578,1147000,-0.023165961961080558
2004-04-21,11.8332578306109,11.847698592916451,11.678008273280792,11.724943161010742,1299900,-0.011633404356807897
2004-04-22,11.643707228130815,12.284562983070952,11.643707228130815,12.239432334899902,1464600,0.042944431495435365
2004-04-23,11.932548948692412,12.221384963079885,11.824235615456955,12.021004676818848,1173000,-0.018007388764937595
2004-04-26,12.04266909660461,12.122099524970288,11.47221739476127,11.578725814819336,3262400,-0.03748607654793418
2004-04-27,11.58052176860414,11.770069618274999,11.578716157480299,11.670783042907715,1479800,0.00791911001170942
2004-04-28,11.672606688273635,11.672606688273635,11.280249508770554,11.289332389831543,1457800,-0.03323029930258281
2004-04-29,11.298416528270621,11.325663097377213,10.864281346995032,10.98416805267334,3394000,-0.027403275418694775
2004-04-30,10.807964219493297,10.84429364957264,10.628133921709978,10.753470420837402,11396600,-0.021226435797929353
2004-05-03,10.771639142842881,10.866095422053805,10.71532916174178,10.86064624786377,3445100,0.009917287584414803
2004-05-04,10.893343979606136,10.896976993808812,10.753476050972875,10.780722618103027,1737700,-0.007386223451654196
2004-05-05,10.789801844966062,10.817048402866288,10.539129493311025,10.606338500976562,2552500,-0.01630780225905745
2004-05-06,10.46283969653749,10.559112827207818,10.332054668056166,10.520966529846191,2798100,-0.008081715644435833
2004-05-07,10.481002243680042,10.557293434197403,10.0995442123142,10.179469108581543,2688400,-0.03299721922147435
2004-05-10,10.117711668610815,10.272110939025879,10.001458002473377,10.272110939025879,2984300,0.009059687699634139
2004-05-11,10.353848801746334,10.384728369076747,10.159487134059937,10.344766616821289,1513400,0.007048203916987306
2004-05-12,10.361119467786553,10.426512337219576,10.183105930400325,10.421062469482422,1650000,0.007348244623808016
2004-05-13,10.375647306311484,10.533680251389473,10.335685549734032,10.502799987792969,1533300,0.007812891549752309
2004-05-14,10.680816506594207,10.689898695088129,10.481005588021679,10.579094886779785,1526400,0.007237986198239503
2004-05-17,10.444671956736656,10.482817548885038,10.28663972288887,10.372013092041016,1320100,-0.019768743392803337
2004-05-18,10.417430542112555,10.546400133805548,10.399266162231292,10.504621505737305,972500,0.012704173808255411
2004-05-19,10.550027179861882,10.72804063511142,10.370196871896068,10.462836265563965,1331800,-0.003985728355424973
2004-05-20,10.490088643324608,10.562747543133003,10.393816190066113,10.45375919342041,904600,-0.0008679302261374123
2004-05-21,10.535496814061188,10.704428111513867,10.52278161471971,10.65356731414795,1416100,0.018933149993318653
2004-05-24,10.753469399868406,10.878805194169802,10.660829327315312,10.837026596069336,1658100,0.017073863984890046
2004-05-25,10.80796770841254,10.96055080966013,10.724410477305318,10.907873153686523,1797600,0.006516177045136005
2004-05-26,10.907874326965613,10.993248420455794,10.853380504857078,10.975083351135254,1430600,0.006142717394747216
2004-05-27,11.044108304241409,11.053190491678173,10.902424240033724,10.989614486694336,1177000,0.0013231356776519892
2004-05-28,11.000512086210696,11.016860298625707,10.915138011051598,10.985980033874512,1004000,-0.0003307717431316495
2004-06-01,10.9514749659098,11.020500183105469,10.907879471904282,11.020500183105469,815000,0.0031372738579061254
2004-06-02,11.035021961739071,11.065901525982149,10.853375509693983,11.005958557128906,739200,-0.0013203782106520796
2004-06-03,10.989613247320118,10.989613247320118,10.748023069774357,10.762555122375488,921200,-0.022363821702544164
2004-06-04,10.844297756270148,10.918772804319433,10.758923667191757,10.83521556854248,846300,0.0067285389161452405
2004-06-07,10.924219662533762,11.149461612233772,10.911504463825235,11.080435752868652,769900,0.02237947805780817
2004-06-08,11.035024893924783,11.10949993133545,10.933302604296825,11.10949993133545,595100,0.0026195835356006363
2004-06-09,11.053190229911296,11.122216100063676,10.971449851989746,10.971449851989746,744700,-0.012504161226735715
2004-06-10,10.97326303194135,11.100415697289739,10.953281809724652,11.040472030639648,596000,0.006271365602525222
2004-06-14,10.97508117602855,10.984164055351993,10.738940865073559,10.755289077758789,752800,-0.026170155522265114
2004-06-15,10.835215307681816,11.016861829568006,10.802518878308183,10.898791313171387,995000,0.013254253575444547
2004-06-16,10.92603856862491,10.92603856862491,10.766189435345646,10.898791313171387,674800,0.0
2004-06-17,10.907871993493671,11.084069317113824,10.907871993493671,11.049556732177734,1332900,0.013738418037478847
2004-06-18,11.047745198402612,11.216676577185455,10.975086287533554,11.107688903808594,1698500,0.005247250129219852
2004-06-21,11.100420370414602,11.113135573009739,10.998698056726935,11.035027503967285,573600,-0.0065630304175213474
2004-06-22,11.035029030026928,11.127668475020903,10.935123555994734,11.100421905517578,592700,0.005908584966237375
2004-06-23,11.10042353146279,11.10042353146279,10.958739409097511,11.067727088928223,720400,-0.002949713149572037
2004-06-24,11.069536412848214,11.127663231912573,11.02049177933897,11.047739028930664,848800,-0.00180760969120351
2004-06-25,11.06772368463087,11.085888061373257,10.953286170959473,10.953286170959473,1057300,-0.008586276084889353
2004-06-28,11.035026379756623,11.085887184955647,10.900607646539417,10.92603874206543,599400,-0.00249070234921457
2004-06-29,10.924219662533762,11.080435752868652,10.90605529092911,11.080435752868652,909200,0.014032192594895064
2004-06-30,11.243922068864844,11.500043684545014,11.082256052321705,11.465530395507812,2106800,0.034164168964100454
2004-07-01,11.42193338186737,11.523654989685689,11.258451236550098,11.336559295654297,1377000,-0.011312338207237354
2004-07-02,11.334744322245353,11.34564267112339,11.189426536556995,11.258452415466309,1027800,-0.006913666813206781
2004-07-06,11.234836363106888,11.256634443207677,11.098601480645966,11.111316680908203,613700,-0.013155062603242097
2004-07-07,11.093153995738517,11.236654926744121,11.093153995738517,11.19669246673584,610300,0.00765430945437053
2004-07-08,11.162180972796044,11.169447001317609,10.962369346012704,10.967819213867188,680000,-0.0206529601463526
2004-07-09,10.989612527714916,11.047739348460457,10.880624912048619,10.893340110778809,1027100,-0.006813855582465442
2004-07-12,10.911501117702484,10.956912725714538,10.829760084695556,10.938748359680176,1014700,0.004159777424915817
2004-07-13,10.956923266182649,11.038664377823839,10.942391897961333,10.978720664978027,484800,0.0036475333507256626
2004-07-14,10.844303648881816,11.113140570675961,10.693536617557546,10.998703002929688,726300,0.0018184427583471062
2004-07-15,11.044110194175337,11.142199498301583,10.99869855629392,11.045927047729492,589300,0.004284410029015974
2004-07-16,11.153091604249004,11.19487020196477,10.949647094164181,10.962362289428711,755400,-0.007593971399356025
2004-07-19,11.007777419452395,11.062271922786692,10.935119236550655,10.985980033874512,672500,0.002152121851721163
2004-07-20,10.953289852574907,10.958739721770675,10.798890519588305,10.940574645996094,779100,-0.004141594832732621
2004-07-21,10.953280634597952,10.962362818378534,10.639032363891602,10.639032363891602,902300,-0.027948786136013044
2004-07-22,10.63903489817661,10.691712546748823,10.517332082088778,10.655383110046387,713800,0.0015356842631497852
2004-07-23,10.980533819538612,11.1331169455518,10.818868504831208,10.895159721374512,2081100,0.022253407553245445
2004-07-26,10.980531864330276,11.024126639470595,10.827948765486239,10.944202423095703,799200,0.004491228620504973
2004-07-27,10.989613763290238,11.361988967097428,10.953284323008123,11.322027206420898,1510300,0.03394028160955974
2004-07-28,11.298260501140453,11.391498964933417,11.1702865356336,11.34762191772461,997000,0.002258060725935419
2004-07-29,11.354938926403229,11.409784731930758,11.25987253803446,11.365907669067383,680000,0.0016101201025022012
2004-07-30,11.347619024597552,11.384183105049047,11.270835083311061,11.334821701049805,768000,-0.0027387655208465354
2004-08-02,11.30739883033476,11.517641776646993,11.250725166342411,11.499360084533691,1058500,0.014411835109124888
2004-08-03,11.517646014670973,11.523130384842618,11.343967086080433,11.41343879699707,779100,-0.0074998860439785915
2004-08-04,11.413437555962597,11.576147029115605,11.343965852599931,11.508503913879395,1321900,0.008294729913686594
2004-08-05,11.521300983216483,11.603570012014368,11.250727830927229,11.285463333129883,842700,-0.01957076600799383
2004-08-06,11.243413488581874,11.243413488581874,10.956386565885028,10.998435020446777,986500,-0.02576247505109506
2004-08-09,11.000260026558188,11.135546899267876,11.000260026558188,11.02768325805664,611500,0.0026557793280767208
2004-08-10,11.119093861004107,11.267178065909675,11.060591614044279,11.261693000793457,843400,0.020998195583058606
2004-08-11,11.190394813502039,11.298258475423898,11.078874673518197,11.254382133483887,848000,-0.0006493909371764319
2004-08-12,11.250730722705118,11.252558613858442,11.05877007110504,11.104475021362305,837700,-0.013409393631594045
2004-08-13,11.104471391553112,11.159317174453502,10.960043628573905,11.055109977722168,501500,-0.004455419657299819
2004-08-16,11.055117126922617,11.407959511543071,11.055117126922617,11.305580139160156,872800,0.02240365896178856
2004-08-17,11.30922525310703,11.459137331424959,11.30922525310703,11.373211860656738,810500,0.005964331961513044
2004-08-18,11.354935595432735,11.48108098088153,11.245243319153653,11.468283653259277,780100,0.008324528625192024
2004-08-19,11.422583441419842,11.479257842497224,11.31471970866117,11.40064525604248,547100,-0.00591532683610873
2004-08-20,11.400636610403271,11.609050956943639,11.371385486281847,11.572486877441406,989800,0.014960504773481114
2004-08-23,11.561521506601537,11.563349397277817,11.39698344965575,11.398811340332031,779300,-0.015121378407170868
2004-08-24,11.462800171919314,11.563350909916428,11.462800171919314,11.48473834991455,542400,0.007509972412493133
2004-08-25,11.52130210399356,11.550553239589208,11.25255681624462,11.512161254882812,945400,0.0023849230494247427
2004-08-26,11.49936312864038,11.577975680861195,11.482909322422024,11.492050170898438,636600,-0.0017484702027544465
2004-08-27,11.497536766258863,11.515819164152928,11.40247038941623,11.451831817626953,514000,-0.0035058055549746095
2004-08-30,11.471944881570657,11.52861928264804,11.380534962195592,11.40064525604248,634900,-0.0044797460704990725
2004-08-31,11.426233594772224,11.482907964466998,11.325682878618618,11.428061485290527,620200,0.0024019093801002245
2004-09-01,11.440860645151723,11.607226594923633,11.426234729944422,11.528614044189453,725700,0.008760258149781316
2004-09-02,11.517641780863775,11.839404862429769,11.517641780863775,11.82295036315918,1052600,0.025210465807645344
2004-09-03,11.788215557560166,11.81929457362077,11.674866834816925,11.738853454589844,759900,-0.007138440361557994
2004-09-07,11.762623645037834,11.92350593959002,11.762623645037834,11.903395652770996,1006700,0.013919560203706723
2004-09-08,11.86134185534536,11.949095926697495,11.83209142809708,11.8704833984375,1177300,-0.0027687762092487743
2004-09-09,11.872320384351148,11.918025342535678,11.835755580920745,11.87780475616455,977500,0.0006165798487315161
2004-09-10,11.850379256435277,11.914365906806085,11.791876976838486,11.90522575378418,642100,0.0023059306726000827
2004-09-13,11.885111685752683,11.93995677086021,11.874141552888037,11.91801929473877,699400,0.0010740385836080822
2004-09-14,11.918018400405845,11.918018400405845,11.75165178001487,11.859516143798828,608200,-0.004920885862723296
2004-09-15,11.859514875334503,11.94726755345731,11.802839817793032,11.875967979431152,747600,0.0013862652374458996
2004-09-16,11.832095009772342,11.897910234508357,11.779077112356994,11.841235160827637,748000,-0.002928915625326305
2004-09-17,11.910708141501484,11.910708141501484,11.749825853292904,11.758967399597168,1034300,-0.006971812572057389
2004-09-20,11.760792638179092,11.83757658397087,11.70046179728395,11.722400665283203,902900,-0.0031145343637578736
2004-09-21,11.740686797350278,11.857691347981389,11.66390212512228,11.684012413024902,971000,-0.0032801511747557583
2004-09-22,11.572491379102276,11.73520156131084,11.572491379102276,11.680355072021484,1048200,-0.0003130699802278897
2004-09-23,11.634651039097582,11.69132542367447,11.579805242921116,11.612712860107422,676300,-0.005807942711061332
2004-09-24,11.585286110149386,11.709604279907879,11.585286110149386,11.656585693359375,637000,0.003770881630899861
2004-09-27,11.658421535002777,11.751659348581217,11.592606279581592,11.726064682006836,952300,0.005942798785732613
2004-09-28,11.771768918423328,11.89974224341816,11.691328443083387,11.87780475616455,944300,0.012857397379623235
2004-09-29,11.872312209797949,11.967377843651311,11.81929432743223,11.960064888000488,706900,0.006901661900825111
2004-09-30,11.974696086618872,12.15751587420084,11.938132687024194,12.153860092163086,1072200,0.01607364846244829
2004-10-01,12.166651953898873,12.20321533706224,12.075242101186797,12.161166191101074,1149000,0.000600953424664526
2004-10-04,12.164827290930514,12.217845189984654,12.06793303896416,12.139232635498047,1069700,-0.0018052017759771313
2004-10-05,12.12095007090342,12.122777264157802,11.865002140084782,12.069759368896484,2227800,-0.005739475423189851
2004-10-06,12.109983622644048,12.265380179601198,12.02405809020301,12.223332405090332,900500,0.012643518861055978
2004-10-07,12.177623008331881,12.177623008331881,11.888767484014894,11.907049179077148,1051000,-0.026216024748372146
2004-10-08,11.90705294750594,12.014917353677617,11.833926144113226,11.90522575378418,736300,-0.00015315002885482555
2004-10-11,11.91985034942627,12.007604466752573,11.894255689123677,11.91985034942627,529100,0.0012276642824170306
2004-10-12,11.855859973639447,11.855859973639447,11.716916579363025,11.777247428894043,788600,-0.01203562084028126
2004-10-13,11.788217578006256,11.788217578006256,11.407952179889035,11.524956703186035,1282900,-0.021654654037570394
2004-10-14,11.524957110067353,11.53775443666714,11.393326668010113,11.39698314666748,1276900,-0.011166147981351529
2004-10-15,11.508503863229523,11.627336287051005,11.389670742006013,11.440860748291016,1270500,0.0038425392356180887
2004-10-18,11.435369788235025,11.43719837541109,11.188563521993203,11.25255012512207,1602500,-0.016596442604946474
2004-10-19,11.270838020293393,11.270838020293393,10.958215713500977,10.958215713500977,1523700,-0.026505312348045745
2004-10-20,10.960047211172817,11.126413202213179,10.894231971218003,11.104475021362305,975700,0.013258713747316988
2004-10-21,11.069739999551974,11.28546744368533,11.014894192843991,11.177603721618652,986000,0.006563926432805897
2004-10-22,11.444518937276353,11.623682950861074,11.024033546447754,11.024033546447754,1982500,-0.013834351279220317
2004-10-25,11.042316112680252,11.237933241359595,11.02951878257242,11.179430961608887,1357800,0.013997811238932706
2004-10-26,11.168455797527242,11.334821701049805,11.097156224217835,11.334821701049805,1524700,0.013803985345372725
2004-10-27,11.353226375752145,11.526192616756367,11.211540972213632,11.402908325195312,1138900,0.005988885220345507
2004-10-28,11.362424110575356,11.404745606026811,11.22993894086263,11.344023704528809,955300,-0.005177379712068365
2004-10-29,11.371624951723243,11.526190757751465,11.371624951723243,11.526190757751465,849200,0.015930843693242606
2004-11-01,11.526194279352373,11.651319051125123,11.377149111454502,11.575876235961914,1440100,0.004301394747981676
2004-11-02,11.605310810364847,11.719394849391842,11.520667836310313,11.546428680419922,1693500,-0.0025471138426101203
2004-11-03,11.592440393038695,11.787487353590514,11.592440393038695,11.748846054077148,1126000,0.017378843608200727
2004-11-04,11.748841208873785,12.05429336076658,11.645797785999756,12.043251991271973,1101800,0.024749474749593617
2004-11-05,12.11501184301291,12.144453616542672,11.973327168518765,12.052450180053711,866400,0.0007634713579319
2004-11-08,11.997245431743309,12.080049352234308,11.942044221943423,12.063488006591797,807600,0.0009153968817984725
2004-11-09,12.089254927173183,12.299022718321469,12.089254927173183,12.219901084899902,1291100,0.01288248859220465
2004-11-10,12.219897225439528,12.282458888998354,12.148133252738164,12.197815895080566,902000,-0.0018089484663844123
2004-11-11,12.1978173102242,12.278780793739086,12.122373808974201,12.269579887390137,495900,0.005866108411215467
2004-11-12,12.26958242411543,12.300863265991211,12.138937669344672,12.300863265991211,848400,0.0025464250123588632
2004-11-15,12.264060640788747,12.3045423849745,12.201497562357686,12.287981033325195,657300,-0.0010478112503237522
2004-11-16,12.034047723167388,12.190453257778044,12.008286877648494,12.100290298461914,1363800,-0.015392188968854078
2004-11-17,12.103967582129854,12.357897875147746,12.103967582129854,12.173891067504883,1095600,0.006064138145904751
2004-11-18,12.17389638675445,12.273258870899667,12.140775090752328,12.161014556884766,557000,-0.001058275057287346
2004-11-19,12.218060948602671,12.218060948602671,11.958610492495513,12.008293151855469,661900,-0.01263779993284908
2004-11-22,11.96044857442106,12.20701714810188,11.951247667819313,12.181256294250488,822400,0.014300893910812934
2004-11-23,12.20885772054837,12.240138557099053,11.89972606767623,12.010129928588867,954400,-0.014147946589431526
2004-11-24,12.035885961772735,12.258534030557335,12.028525521003758,12.173891067504883,667800,0.013543127668755041
2004-11-26,12.190459903917816,12.284303837391475,12.18861944141712,12.236461639404297,388900,0.0051265714747533424
2004-11-29,12.236462553191094,12.247502521296587,12.034055182707633,12.098457336425781,931400,-0.011342201926565286
2004-11-30,12.09845608292204,12.184939567752405,12.052454348766442,12.144457817077637,801500,0.003794967359986237
2004-12-01,12.190459274846631,12.494070994162279,12.181258366679511,12.486710548400879,1195400,0.027792003651564704
2004-12-02,12.449907319968071,12.47014678707778,12.306380761121202,12.392864227294922,1149300,-0.007544081202554269
2004-12-03,12.374464266126989,12.420465992023372,12.247499053417368,12.363424301147461,748000,-0.002378380748904194
2004-12-06,12.300859251865578,12.40022313233525,12.199656313434994,12.326620101928711,909000,-0.0029813009549938757
2004-12-07,12.328459076754294,12.368940808788242,12.138932243923422,12.146292686462402,1387100,-0.014737165183409224
2004-12-08,12.14813490447849,12.289821003456241,12.098453659242143,12.265900611877441,913100,0.009799109898892797
2004-12-09,12.219896705231848,12.435184402587895,12.109491461998095,12.398382186889648,816200,0.010742890861976388
2004-12-10,12.621031202559609,12.621031202559609,12.278779697929735,12.32478141784668,813500,-0.005954010388795837
2004-12-13,12.339502131815944,12.418625154117905,12.308221296079667,12.365262985229492,1111000,0.0032791843543860826
2004-12-14,12.365263652105874,12.392864969069318,12.238299840252111,12.317422866821289,876700,-0.0038764159298659557
2004-12-15,12.264060303891833,12.407585462890436,12.253018935141844,12.376304626464844,711900,0.004768973923092651
2004-12-16,12.3781418723238,12.3781418723238,12.146294220439437,12.299018859863281,1888200,-0.006264235552805845
2004-12-17,12.207020410764235,12.363427441630515,12.207020410764235,12.302704811096191,1038200,0.00029964983834367625
2004-12-20,12.302697490137882,12.4333421786632,12.241974895737714,12.271416664123535,605100,-0.0025464319374393332
2004-12-21,12.317419990486528,12.343180839273783,12.253016464657419,12.310059547424316,666700,0.003144067898999682
2004-12-22,12.337661468999366,12.392862688908494,12.25117801356126,12.326620101928711,829300,0.0013443822166250498
2004-12-23,12.3063823084091,12.345023593158919,12.25670105769116,12.308222770690918,624300,-0.0014936027603715061
2004-12-27,12.354225439403026,12.372625852035123,12.161017597112261,12.192299842834473,708000,-0.009462964911927038
2004-12-28,12.181254872462505,12.32478141784668,12.179415814445806,12.32478141784668,510400,0.010807392860962588
2004-12-29,12.324783726246514,12.40022583103265,12.324783726246514,12.367104530334473,495000,0.0034281021728864445
2004-12-30,12.376306301317449,12.422308033060819,12.330304569574078,12.387346267700195,494800,0.001635402218559772
2004-12-31,12.394705977703783,12.433347261611752,12.356064693795814,12.368945121765137,435700,-0.0014865836755872865
2005-01-03,12.383667149488057,12.438868387057985,12.306383170711777,12.32846450805664,1113700,-0.0032781292099914035
2005-01-04,12.352386239100849,12.36894759486496,12.133418919841104,12.138938903808594,1211700,-0.01549239956383655
2005-01-05,12.149978452232087,12.36710670524681,12.115016683162946,12.190460205078125,1286200,0.004235318599884352
2005-01-06,12.199660567744928,12.306383524997138,12.067175347584637,12.240140914916992,865400,0.004067094221432344
2005-01-07,12.254861575347883,12.45726892282982,12.168378091385051,12.43150806427002,1409200,0.015513433047996456
2005-01-10,12.486705520497248,12.503265463896247,12.363421262323865,12.483024597167969,1069300,0.004135466397703172
2005-01-11,12.46646734068359,12.479347767390363,12.308221296079667,12.365262985229492,820300,-0.00947851985466103
2005-01-12,12.411264899733933,12.411264899733933,12.181256273690968,12.332141876220703,924300,-0.002682154586732329
2005-01-13,12.310061962790563,12.332141892448547,12.161015418292946,12.245659828186035,1119900,-0.0070374402069942376
2005-01-14,12.19965515452099,12.267736792994224,12.100291283490451,12.258537292480469,950200,0.0010510416167879885
2005-01-18,12.116856654574086,12.164698851803989,12.02485318505741,12.089255332946777,1860800,-0.013905546994393739
2005-01-19,12.135252796719307,12.162854108632372,11.978847234359987,12.032209396362305,936300,-0.0047298987500941315
2005-01-20,11.995410545007916,12.107654868981506,11.94572789466615,11.997249603271484,1232900,-0.0029097465537867157
2005-01-21,11.813244225815472,11.815084688178198,11.546434741539615,11.627397537231445,3067600,-0.03131325381958358
2005-01-24,11.647636063587873,11.647636063587873,11.371625727000811,11.412107467651367,1500100,-0.01868931958960326
2005-01-25,11.417626517718416,11.632914927685743,11.417626517718416,11.5740327835083,1546900,0.014089185279715219
2005-01-26,11.574038182259555,11.638440338140956,11.524356218323534,11.608999252319336,1225100,0.0030165592897559088
2005-01-27,11.605312560309837,11.730437280792732,11.562991066900986,11.586912155151367,1088400,-0.0019043962925443887
2005-01-28,11.597958132019558,11.638439886678043,11.450752708621653,11.529875755310059,1414700,-0.004934640210547166
2005-01-31,11.647636657772257,11.678918195851802,11.45810977493187,11.482030868530273,1165600,-0.0041582782777157745
2005-02-01,11.482030256153465,11.620035424126796,11.44706849769798,11.555632591247559,1475400,0.006389708163372135
2005-02-02,11.555631427564773,11.63340937503119,11.514890194265199,11.609334945678711,1292200,0.004636522848594095
