DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-10-27,37.80153971932418,38.05450568364468,37.64880809955358,37.68221664428711,2785604,-0.003666623282090787
2006-10-30,37.70131844999974,37.82541482515489,37.486538607325805,37.677452087402344,1427306,-0.00012644845635075502
2006-10-31,37.70131732569632,37.992465164823855,37.28129984273723,37.629722595214844,3202051,-0.001267594987585789
2006-11-01,37.624949322837715,37.75859223904641,37.362441117972985,37.629722595214844,3480958,0.0
2006-11-02,37.629718253026695,37.849275691512986,37.50562189589206,37.64881134033203,3468280,0.0005071497684232536
2006-11-03,37.74426904054469,37.86359212893226,37.28606977479244,37.50562286376953,2169544,-0.003810517671710079
2006-11-06,37.658367888856915,38.07361216184266,37.50563186018619,37.98769760131836,2552144,0.012771495205290482
2006-11-07,37.94951081332122,38.2502052031038,37.83496098437315,37.906551361083984,2538151,-0.0021384036937106437
2006-11-08,37.91609790602559,38.06406064226928,37.70609133801267,37.906551361083984,2070874,0.0
2006-11-09,37.968580694295966,38.12608989726827,37.50560833592711,37.65834426879883,3900874,-0.0065693992659369765
2006-11-10,37.77768326988105,37.87791327398783,37.55335254590712,37.79677200317383,2498324,0.0036691452220704718
2006-11-13,37.729937680705845,38.073586985208316,37.62970336717932,37.94471740722656,3079580,0.003906593159435188
2006-11-14,37.94473235673782,38.27883525299438,37.62971819258092,38.22633361816406,3513728,0.007394344446882441
2006-11-15,38.1070070055895,38.727488732829734,38.1070070055895,38.52225112915039,4113164,0.0077113859067335444
2006-11-16,38.30270714190243,38.632036813886096,38.24543222698459,38.321800231933594,2316891,-0.0052170948387935045
2006-11-17,38.41724063154835,39.01862915998202,38.307464120912236,38.85157775878906,3646724,0.013729756629014411
2006-11-20,38.85161045279722,38.89933884256285,38.57955122733142,38.842063903808594,2242739,-0.00024490691450236514
2006-11-21,38.8420414140013,39.33644823095797,38.68844154986369,39.18764877319336,3399271,0.008857834204689224
2006-11-22,39.168445669848886,39.25004819517819,38.813241891245724,39.10604476928711,2254580,-0.0020845621087511377
2006-11-24,38.81323915928837,39.12044323428214,38.760439074826806,38.95244216918945,830622,-0.003935582263560028
2006-11-27,38.92844608315584,38.95244811609021,38.42923883758506,38.510841369628906,3389344,-0.011401674788827306
2006-11-28,38.35243725628325,38.736439085296546,38.280435544614335,38.59724044799805,2572237,0.0022409872607562402
2006-11-29,38.68844727998389,38.976449805355784,38.650048403245464,38.870849609375,2128402,0.00706381940939772
2006-11-30,38.82284042232337,39.26444272656564,38.674036598984415,39.10124206542969,2816580,0.0059096305259811075
2006-12-01,39.14444160213878,39.14444160213878,37.88203119787816,38.39083480834961,6548339,-0.018335478626125883
2006-12-04,38.60203897712914,39.01963924865193,38.40523547611876,38.827640533447266,3464453,0.011313623646294929
2006-12-05,38.23244465686525,38.90444910718133,38.23244465686525,38.669246673583984,3270701,-0.004087753357110415
2006-12-06,38.66443993221549,38.71724440288421,38.25643604566904,38.30443572998047,2819450,-0.009478919644410007
2006-12-07,38.29003601998132,38.38603538140697,38.00682958190383,38.189231872558594,3009375,-0.0030121171630241445
2006-12-08,37.78601916982636,37.78601916982636,37.12841187927418,37.7092170715332,6545110,-0.012649038493164816
2006-12-11,37.805235167742445,38.0212359501743,37.48362981751891,37.84843444824219,3362554,0.0036850677979841924
2006-12-12,37.84362179638566,38.112426965702056,37.550818981193544,37.92522430419922,4793927,0.0020268226058794054
2006-12-13,38.160418059729274,38.21801852878803,37.906014163081956,38.0404167175293,3063913,0.0030327527042957143
2006-12-14,38.11242020394389,38.13641784556204,37.68041447557688,37.81001663208008,3850881,-0.006075134548182997
2006-12-15,38.242032829414576,38.242032829414576,37.53162527489055,37.58922576904297,7433977,-0.0058565971512301975
2006-12-18,37.608428955078125,37.925233876035115,37.55082845853438,37.608428955078125,2784408,0.0005107389724597562
2006-12-19,37.5700310363362,37.661229999870116,37.31082660535274,37.493228912353516,3402381,-0.0030678452739366455
2006-12-20,37.584425035266406,38.016430927610294,37.51242770315292,37.838829040527344,2757139,0.009175444351310147
2006-12-21,37.92044607777798,38.069245585018116,37.80044463841834,37.82924270629883,2832487,-0.0002533785798553345
2006-12-22,37.83403053488004,37.925233876035115,37.60362854870508,37.608428955078125,1986317,-0.005854220497518027
2006-12-26,37.51723107439174,37.61323044475191,37.20042614431043,37.454830169677734,2348466,-0.004092521469847795
2006-12-27,37.598829571944044,37.76683066159009,37.51243101380973,37.66603088378906,2093359,0.005622972570461825
2006-12-28,37.68043166875654,37.86763438246521,37.450029676479076,37.51723098754883,2017054,-0.003958330267249801
2006-12-29,37.48842854986029,37.67563126357552,37.35402592771608,37.40682601928711,2184614,-0.0029471187915495302
2007-01-03,37.214827922256866,37.84843341199385,37.14282620343986,37.56523132324219,4522674,0.004225722096646857
2007-01-04,37.63243660624464,37.63723701333449,37.176428592243504,37.41643142700195,3550206,-0.0039689728425929575
2007-01-05,37.38761935119716,37.39241975648777,36.96521434514595,37.162017822265625,3307179,-0.006822737512082943
2007-01-08,37.162031295905024,37.45963463216439,36.94602611930705,37.243629455566406,2911662,0.0021936954791708335
2007-01-09,37.440423117338796,37.55082369003369,37.17161791431446,37.28682327270508,2268573,0.0011590918985032962
2007-01-10,37.10921905618931,37.4212235482779,36.979621233259444,37.36842346191406,2137850,0.002186054571494456
2007-01-11,37.4644382603832,37.93484758533517,37.382840084166446,37.752445220947266,2837510,0.010224192319437669
2007-01-12,37.63722391114983,38.160428682405026,37.54602058812571,38.09322738647461,3088311,0.008986259784378512
2007-01-16,38.150833003974846,38.21803430894581,37.88203216402351,38.189231872558594,3021814,0.002517080275188501
2007-01-17,38.07882346202729,38.165226373487634,37.80042186720018,37.87722396850586,3242715,-0.008203606975599676
2007-01-18,37.78124300654183,38.25644835601127,37.7284428988157,37.82924270629883,2347748,-0.0012675606388412332
2007-01-19,37.96361463214071,38.34282027507046,37.83401248177583,38.0404167175293,3482872,0.005566772229435469
2007-01-22,38.04042554808147,38.05962716886869,37.50281958542514,37.675621032714844,2558603,-0.00963596401266558
2007-01-23,37.78123313416862,37.992437889818845,37.59883081880698,37.84843444824219,2331602,0.004576388702490491
2007-01-24,37.848424157790895,38.23723071637699,37.848424157790895,38.1556282043457,2120149,0.0080836581148932
2007-01-25,38.189224688422414,38.28042800655894,37.83882139122417,37.92522430419922,3454885,-0.006056835509013874
2007-01-26,37.90604726409808,38.01164748626484,37.55084333140291,37.771644592285156,2387575,-0.004057761566166678
2007-01-29,37.69963411543082,38.01643467174221,37.560431083760854,37.9012336730957,4090679,0.0034249842337162953
2007-01-30,35.962007338001214,36.566814696617,35.63560381858255,35.856407165527344,18726848,-0.05546138972999045
2007-01-31,35.621217976648204,35.84681962315462,35.083611723306234,35.6644172668457,11104262,-0.005368796049666043
2007-02-01,35.88041439390482,35.9188154599691,35.38120929493601,35.51560974121094,7775914,-0.004181165663436409
2007-02-02,35.4579963684082,35.55399790374393,35.38599685938084,35.4579963684082,6679062,-0.001623515800184717
2007-02-05,35.55880667809774,35.65000782963682,35.37640437501957,35.4868049621582,7594600,0.0008121411236101063
2007-02-06,35.47719247372549,35.760394440474954,35.43399102305298,35.649993896484375,5827988,0.004588039473420295
2007-02-07,35.66439424648008,35.99559808073539,35.65479343709233,35.8323974609375,4846072,0.005103465535676499
2007-02-08,35.94281101033028,35.947611416760566,35.57320599479544,35.82761001586914,4592879,-0.0001336155337977095
2007-02-09,35.827596277316225,36.000397702745,35.64039363811892,35.77959442138672,4810671,-0.001341082983370629
2007-02-12,35.784402503498825,35.94760534472925,35.71240298910552,35.80360412597656,3554632,0.0006708195771474767
2007-02-13,36.480422620674304,36.91242860511479,36.36042120165936,36.686824798583984,8603067,0.02436913104243804
2007-02-14,36.68682746729977,36.922032105250665,36.61482573466647,36.883628845214844,4650168,0.005350096575973015
2007-02-15,36.912424477414724,37.14282647536954,36.768421038726444,36.9172248840332,4338490,0.0009104512872526175
2007-02-16,36.91723169774619,37.16683536824358,36.67722665229081,36.883628845214844,4537863,-0.0009104512872525351
2007-02-20,36.72040546488807,36.84040681856373,36.451602520253225,36.75880432128906,4738791,-0.003390019533608718
2007-02-21,36.758815007869345,36.99067022720869,36.66220793188483,36.82160949707031,3373198,0.0017071170920235704
2007-02-22,36.831282814340774,37.07279948076347,36.77331899070173,36.87958526611328,3343538,0.0015732657031560238
2007-02-23,36.94721797180277,36.98585905956324,36.68638071240724,36.81196975708008,2376930,-0.001835095703624465
2007-02-26,36.92787613624918,37.10659602260219,36.53661937085432,36.76847457885742,3102424,-0.0011822484542283365
2007-02-27,36.77331784240888,36.79746906754098,35.51260141195707,35.9859733581543,7015377,-0.021511575380591712
2007-02-28,35.865207528568526,36.227482441131016,35.51742467032272,35.7830924987793,6327079,-0.005653728312334694
2007-03-01,35.744453161162326,35.74928384646659,35.2710812618211,35.580223083496094,5347196,-0.005685553147743116
2007-03-02,35.382178242645956,35.64301541530835,35.26141992504267,35.26625061035156,5990405,-0.008863518882343284
2007-03-05,35.26625582661619,35.63336151903391,35.21312268791892,35.34354019165039,5867217,0.0021892038282285285
2007-03-06,35.56089894736493,35.59471153938866,35.261418508045914,35.48844528198242,5152966,0.00409152140836498
2007-03-07,35.50292148430108,35.83621438750799,35.3435199556946,35.647830963134766,4515618,0.0044811439754613705
2007-03-08,35.75893264273134,36.29993177565555,35.744442794800584,35.99562072753906,4563816,0.009708982138823761
2007-03-09,36.02944199232141,36.37722487180706,36.005288566985165,36.09706497192383,4002055,0.0028142747174674746
2007-03-12,36.03910607810293,36.3675684659352,36.03427539237629,36.30960464477539,3851240,0.005870737721205318
2007-03-13,36.1067174164335,36.46899226156611,36.058414985260804,36.11637878417969,5300074,-0.005335828659629378
2007-03-14,36.121218264258296,36.633231211467,35.94732462137608,36.61391067504883,5516909,0.013681772908231183
2007-03-15,36.613896847831995,36.83609284973728,36.551102373462655,36.70567321777344,4700400,0.0025030854176633366
2007-03-16,36.82161557839045,36.8361076338823,36.29994124871914,36.362735748291016,6045182,-0.00938681962336033
2007-03-19,36.48831576800343,36.932707867649654,36.468995234715074,36.884403228759766,3827798,0.014244277885207598
2007-03-20,36.94720279831617,36.95203348324749,36.72983740286398,36.89406967163086,2846002,0.0002620396586265391
2007-03-21,36.83128727132215,37.22254202634166,36.73468015230655,37.145259857177734,3691215,0.006785343705740205
2007-03-22,37.23702487986746,37.67658639139347,37.15008135916273,37.57032012939453,4869992,0.011378212097306323
2007-03-23,37.4785337054518,37.75386508127805,37.38192883423198,37.662086486816406,3325956,0.0024395445277022704
2007-03-26,37.512348429010444,37.51717911331872,37.164561196608005,37.377098083496094,4236352,-0.007595758806935251
2007-03-27,37.40608820257686,37.42058025953896,37.10177704417225,37.275672912597656,3219871,-0.0027172530088533722
2007-03-28,37.067961106480766,37.27566733584994,36.79746258434326,36.89406967163086,3810815,-0.010290088514960135
2007-03-29,36.89407505637202,36.89407505637202,36.44002366325253,36.75399398803711,5063027,-0.003803924924547282
2007-03-30,36.700858918997724,37.2128763089839,36.55111869106322,36.9182243347168,4066998,0.004458413835191036
2007-04-02,36.92305453238066,36.92305453238066,36.667045840769205,36.845767974853516,2887622,-0.001964546139602089
2007-04-03,36.96652036100938,37.48819682737979,36.937538457532106,37.415740966796875,3701381,0.015350729944098378
2007-04-04,37.43505827502689,37.54615518827864,37.164557610102406,37.27082824707031,3103740,-0.0038805612067140875
2007-04-05,37.20804241713637,37.20804241713637,36.8844085622484,37.072792053222656,2971701,-0.005327603403184543
2007-04-09,37.116257991336994,37.208036583732174,36.85542087811363,37.111427307128906,2544849,0.001041603126175537
2007-04-10,37.13558680384448,37.19355061626635,36.91339072037424,36.95203399658203,2571161,-0.00430424270819842
2007-04-11,36.952029159838375,37.04863403204353,36.66703861625096,36.82160949707031,3340906,-0.00353580572179971
2007-04-12,36.85059346856221,37.15490676670063,36.686363413568834,37.053466796875,2736568,0.0062770307043195275
2007-04-13,37.31429716822906,37.31429716822906,36.667031861767846,37.05828857421875,2934625,0.00013012179583147884
2007-04-16,37.15006996613436,37.348110373427374,37.05346069685066,37.27082824707031,2970386,0.005718896206856092
2007-04-17,37.19354223765197,37.42056675119903,36.94236430455381,37.328792572021484,2848035,0.0015540115614481513
2007-04-18,37.35778581996953,37.367447191294765,37.07279740367473,37.23219680786133,2505381,-0.0025910551618312243
2007-04-19,36.88440959967967,37.623451529467076,36.86025837795283,37.47370910644531,4255129,0.006465704069917129
2007-04-20,37.6572598462142,37.91809919709934,37.45438871335612,37.555824279785156,5670595,0.0021888768973910176
2007-04-23,37.55581708556855,37.62344225275331,37.19837292156219,37.328792572021484,4274265,-0.006063525805476919
2007-04-24,37.26117146972813,37.36260702779191,36.956860387978004,37.193546295166016,4465984,-0.003629688155158688
2007-04-25,37.17421976161268,37.43988974829677,36.92787471448358,37.17905044555664,5561878,-0.00038981696022988364
2007-04-26,38.7923982987673,39.169165379948005,38.27072385313586,38.860023498535156,16994084,0.04422060606713272
2007-04-27,38.62816633130888,39.753632426916674,38.49774662428424,39.391357421875,8104694,0.013580388821002843
2007-04-30,39.396174898140146,40.21250326104627,39.06771480527045,39.980648040771484,7560873,0.014849100597371939
2007-05-01,39.98065541975985,40.44436594589368,39.686001248089454,40.38640213012695,6649999,0.010097609308839196
2007-05-02,40.28495879049765,40.9370526940883,40.18834951113244,40.77764892578125,6248622,0.009640963481557269
2007-05-03,40.724528261102755,40.76800443351568,40.33810424813051,40.60860061645508,5801557,-0.004154228838192753
2007-05-04,40.52648572459649,40.74384894543658,40.42504573498592,40.67622375488281,3511576,0.0016638568035670048
2007-05-07,40.676211633074516,41.05780923478053,40.5506226605525,41.02399444580078,4361692,0.008513387088666806
2007-05-08,40.77764229287781,41.028820207788485,40.647227059420025,40.9515380859375,4074533,-0.0017677562193046527
2007-05-09,40.76800933634578,41.2945144864024,40.76800933634578,41.231719970703125,4844398,0.006818492644475252
2007-05-10,41.0578242116266,41.2317156814209,40.75834372349862,40.888763427734375,3804835,-0.008352569849793446
2007-05-11,40.95154305763148,41.46838659332319,40.95154305763148,41.3234748840332,4911015,0.010575445133970273
2007-05-14,41.20272494911628,41.337975317533775,40.777655510918024,40.97570037841797,4183847,-0.008451520311817543
2007-05-15,40.985357253377686,42.06252058232873,40.985357253377686,41.62295913696289,7869800,0.015672700049273607
2007-05-16,42.00670050950863,42.00670050950863,41.2440877727017,41.778404235839844,4700998,0.0037276435920784584
2007-05-17,41.81725676477895,42.210703015764814,41.65210676018293,42.09898376464844,5006934,0.00764404084201343
2007-05-18,42.22527803655527,42.41471676995981,42.16213179208708,42.2107048034668,4728266,0.00265025541212335
2007-05-21,42.20098729549431,42.34670630735659,42.07469482586496,42.28841781616211,4282398,0.0018393808644809517
2007-05-22,42.28840317658992,42.76928417053298,42.27868769271288,42.63813400268555,4266730,0.008235779170249037
2007-05-23,42.57499279120009,42.98301656849027,42.53613528337347,42.715858459472656,4058387,0.0018212265420398683
2007-05-24,42.56045408289461,43.24534307389109,42.27386480124365,42.3321533203125,5325310,-0.009023320700303848
2007-05-25,42.526432972571826,42.73530266843161,42.33699425276826,42.42928695678711,3341385,0.0022919308279065837
2007-05-29,42.34185090671816,42.609009091620585,41.8949739269152,42.409854888916016,3939624,-0.0004580920501589059
2007-05-30,42.40500187077291,42.72073309750329,42.20099433369217,42.71101760864258,4314690,0.007076148717408861
2007-05-31,42.71102414607012,42.96846691128945,42.56530508760108,42.7255973815918,4259434,0.0003413003451135002
2007-06-01,42.720718755275776,42.95387268066406,42.468133858689434,42.95387268066406,3412068,0.0053286006331096855
2007-06-04,42.95387240091015,42.95387240091015,42.5312798058344,42.77900695800781,2774720,-0.00407932092998993
2007-06-05,42.779015815645195,42.9150237768128,42.37099636439034,42.48271560668945,3024684,-0.006950189020444932
2007-06-06,42.4875881851332,42.4875881851332,41.914414109943074,42.074710845947266,3597807,-0.009650433896601323
2007-06-07,42.074700528684176,42.215561816018656,41.0060721356127,41.229515075683594,5730514,-0.020292482498881784
2007-06-08,41.22951520480721,41.77354267547975,41.06921850760783,41.7443962097168,4305002,0.012410834560341944
2007-06-11,41.744410106594714,41.76384109023867,41.37039026494808,41.433536529541016,3496745,-0.007474605757582469
2007-06-12,41.433528221636195,41.632682467304235,40.99636663530253,41.30723571777344,4097257,-0.00305293040987631
2007-06-13,41.62782691210002,42.38072422994397,41.29752683250664,42.35157775878906,5431514,0.024967992030344624
2007-06-14,42.29327580785791,42.68186870626566,42.22041408537548,42.46328353881836,3445915,0.0026341101762078294
2007-06-15,42.54101678091752,42.98304057035259,42.51187474183626,42.58473205566406,5406877,0.0028560007790605023
2007-06-18,42.5895973665237,42.75960518273768,42.17186222899074,42.560455322265625,3336720,-0.000570243246950246
2007-06-19,42.46815021334685,42.7110197178642,42.22042296415925,42.657588958740234,2808328,0.002279650497955558
2007-06-20,42.730438158462086,42.890730388800584,42.25441477844398,42.29813003540039,3334687,-0.00846231596149306
2007-06-21,42.21555038065632,42.657573964535565,41.83181971233002,42.45841979980469,3257186,0.0037823615003555466
2007-06-22,42.04553375559939,42.45841079412855,41.836668581491764,41.98238754272461,5743431,-0.011275053261334565
2007-06-25,42.06498532373244,42.609012796369065,41.705538838182264,41.89497756958008,3443643,-0.0020842334441506724
2007-06-26,42.01154354152662,42.25927070738987,41.7249544313728,41.8123893737793,3629142,-0.00197326055315687
2007-06-27,41.68612447978792,42.37101794600109,41.66184018079823,42.322444915771484,3894056,0.01212486587726008
2007-06-28,42.25928217374118,42.39042797456421,42.011554940661284,42.18642044067383,2801510,-0.0032191792421701016
2007-06-29,42.30786502848266,42.67702709181541,41.88041445158418,42.157283782958984,3973232,-0.0006909029936986083
2007-07-02,42.400144126752494,42.74502182006836,42.322429080363165,42.74502182006836,2879250,0.013845264191493007
2007-07-03,42.74500491452773,42.832435415199335,42.521562055845926,42.715858459472656,1259627,-0.0006824961697642128
2007-07-05,42.5895865275409,42.93931756313225,42.44386747883564,42.628448486328125,2255656,-0.0020484085426865106
2007-07-06,42.720738610698234,43.138473659878514,42.53129985021256,42.798458099365234,2403123,0.003980240986767957
2007-07-09,42.73045410081275,43.02189664300258,42.696449885411944,42.798458099365234,2779026,0.0
2007-07-10,42.71588479987991,42.91989681432737,42.34186498951767,42.366153717041016,4103117,-0.010152294155955694
2007-07-11,42.36614806128414,42.87617581319081,42.293286320690484,42.686737060546875,3070850,0.007538482437657845
2007-07-12,42.584713511505946,43.69705690241485,42.55071374200864,43.6824836730957,5017220,0.02305892596319341
2007-07-13,43.51248696691306,43.83307593178538,43.425052001130254,43.823360443115234,4317321,0.0032198281875129736
2007-07-16,44.022503078742126,44.84339960385583,43.63391022769295,44.13908004760742,5482584,0.0071785402615066884
2007-07-17,44.41594668101382,44.532523643161056,44.00306957072178,44.24108123779297,3049920,0.0023082382740709354
2007-07-18,44.25079809382939,44.668532959835744,44.202225096804874,44.43537902832031,5205590,0.0043821799128497705
2007-07-19,44.590828674524865,44.663690410971945,43.915650932679675,44.284812927246094,3334926,-0.0033941821428650995
2007-07-20,43.95936623301083,44.40138548752393,43.036461338989206,43.81850051879883,6110962,-0.010585680484639473
2007-07-23,44.012787592628804,44.40623375448733,43.886495137650186,44.13908004760742,3309691,0.007289444440583911
2007-07-24,43.97880291552569,44.313965173993445,43.40077555764192,43.56592559814453,4358702,-0.013070237088595678
2007-07-25,43.833098603504624,43.85738290549203,42.76446964528792,43.53194046020508,6097328,-0.0007803897202591088
2007-07-26,43.53191841174906,44.64425766370488,43.104467931411676,43.74078369140625,9062929,0.004786000021761401
2007-07-27,43.91079144821405,44.687977363190036,43.74078369140624,43.74078369140625,7473445,0.0
2007-07-30,43.80393981933594,44.15367090063313,43.604785551271064,43.80393981933594,5795577,0.0014428314204058615
2007-07-31,43.45420265099929,43.94965716289211,43.123898165654445,43.19190216064453,6846622,-0.01407073585623182
2007-08-01,43.20162043885193,43.459063201021465,42.623593092498766,43.264766693115234,6790051,0.001685573841518145
2007-08-02,43.25989696388993,43.45419341797103,42.93930803626851,43.28904342651367,4610102,0.0005609628045605742
2007-08-03,43.0753194169365,43.30361566328758,42.507007673136926,42.53129196166992,6005594,-0.017659477880903055
2007-08-06,42.59930800662204,42.92475479597754,42.0698536339463,42.6333122253418,6838489,0.0023958383519962485
2007-08-07,42.23985515917899,43.089898449467555,42.234997414368856,42.75959396362305,5396591,0.002957665594819372
2007-08-08,42.69643256637733,43.021879191956444,42.25441340345697,42.817867279052734,5689492,0.0013618848605759977
2007-08-09,42.696434332597036,42.80815799596783,42.14754923130866,42.19126892089844,6063242,-0.014742173239945899
2007-08-10,41.9484032470411,42.108695493167886,41.17122187052808,41.75896453857422,7034752,-0.010299154291918956
2007-08-13,42.33699684392652,42.33699684392652,41.65210808300572,41.89497756958008,3833060,0.0032518049342565502
2007-08-14,41.904702076680564,42.14271387016703,41.47725151102642,41.65697479248047,4148326,-0.005697136072010533
2007-08-15,41.25866705326265,41.98241793823307,41.25380930781322,41.31695556640625,4680426,-0.008195854479028599
2007-08-16,40.41832764080104,41.9095442632053,40.41832764080104,41.482093811035156,8035326,0.003988897573927238
2007-08-17,42.25927574462498,43.2841842992523,41.788105639670114,42.662437438964844,7337580,0.02805698812239682
2007-08-20,42.52643568200729,43.15304037726056,42.453573949402504,42.87617111206055,3845020,0.004997371865793972
2007-08-21,42.793586982938194,43.10446040822093,42.57500182040853,42.96845245361328,3685594,0.0021499628809821376
2007-08-22,43.23219291310407,43.74988752737742,43.0026510927061,43.50080871582031,3659521,0.012313346529047657
2007-08-23,43.63266118903736,43.63266118903736,43.08566571124282,43.344512939453125,3246542,-0.0035994096661105418
2007-08-24,43.22241432552433,43.53986358642578,42.97821984395156,43.53986358642578,3572930,0.004496803314238866
2007-08-27,43.36894452960694,43.59848635842703,42.95381464725706,43.320106506347656,2610150,-0.005060042013185652
2007-08-28,43.26638857923916,43.70593974556671,42.77799938474879,42.79265213012695,3797061,-0.012250472078501811
2007-08-29,43.002644126597765,43.393357147905064,42.73891707082359,43.349403381347656,3304907,0.012926531655943251
2007-08-30,43.173584226651776,43.95012610904177,43.01730167452305,43.64244079589844,4238504,0.006737149343492572
2007-08-31,43.862202317949055,44.69246178726315,43.73522082879339,44.43850326538086,5900825,0.018076194661344136
2007-09-04,44.42387078979444,44.68760238086455,43.90617610457255,44.51666259765625,3645767,0.0017572751763249414
2007-09-05,44.15036540323593,44.32130516592942,43.74011977691875,43.91593933105469,3864754,-0.013586222589153197
2007-09-06,44.08197946943115,44.46292397057315,43.99407194235496,44.26268768310547,3156483,0.007864720762839679
2007-09-07,44.14547836969379,44.15036261725857,43.305450178574965,43.427547454833984,4283115,-0.01904808392704363
2007-09-10,43.530111683349205,43.891519260294736,42.59240300843556,42.89031982421875,6259984,-0.012447818381122197
2007-09-11,42.98313016773086,43.281047081222766,42.807306112669465,43.095458984375,4029324,0.004771476218474883
2007-09-12,43.25172847735188,43.842677876115125,43.129631199496316,43.50569152832031,3798735,0.009474137699719663
2007-09-13,43.7938576094465,43.80362610866376,43.31523679925785,43.51059341430664,3696716,0.0001126659451101006
2007-09-14,43.300567474616685,43.69616480288496,43.19800718496065,43.47638702392578,2804740,-0.000786471537963323
2007-09-17,43.442198762140784,43.828027568428695,43.33963847952962,43.432430267333984,2265822,-0.0010115604310372906
2007-09-18,43.58870988593897,44.81456219145794,43.58870988593897,44.765724182128906,5206547,0.030236358130059156
2007-09-19,44.809675011689215,45.05386947449328,44.48245282721746,44.912235260009766,5736375,0.0032674964761637364
2007-09-20,44.55572296022531,45.078297277672476,44.492232206102784,44.65828323364258,3965218,-0.00567045298169307
2007-09-21,45.17598280856834,45.17598280856834,44.56061218644311,44.7755012512207,5951894,0.0026213379065730346
2007-09-24,44.7364442031233,45.29320846680655,44.687606170820864,44.83900451660156,3825047,0.0014172543934979987
2007-09-25,44.68270066812113,45.07829344367732,44.11616817616862,44.887821197509766,2881284,0.001088117969988767
2007-09-26,45.01479949464309,45.39085971369217,44.8194430158142,45.19550323486328,4075131,0.006831080796709613
2007-09-27,45.32250076308401,45.71321385901662,45.26877849226862,45.61064910888672,3892980,0.00914362641057664
2007-09-28,45.89879815183894,45.89879815183894,45.46413131655466,45.70344161987305,4599338,0.0020323816880024673
2007-10-01,45.83041511962169,46.39206337953847,45.75227162922932,46.26996612548828,5007174,0.012319466779994718
2007-10-02,46.07948600562203,46.338328753120706,45.70831006017905,45.85482406616211,4177508,-0.009012663552534203
2007-10-03,45.7425145342931,46.29439443837817,45.64972273717863,46.00136184692383,3388866,0.0031905941579570035
2007-10-04,46.15274005267845,46.34321226823894,45.918314081658956,46.03064727783203,2881642,0.0006364183977980316
2007-10-05,46.274863949758014,46.84628092571747,46.21625742323124,46.812095642089844,4497199,0.01683420360438447
2007-10-08,46.76326486912883,46.86094540876038,46.40185712228639,46.59721374511719,2651293,-0.004600874954215605
2007-10-09,46.33345277155604,46.88533254231438,46.32368873455856,46.69974899291992,4136844,0.002198041309724388
2007-10-10,46.455553790137834,47.37372085570779,46.455553790137834,46.79742431640625,3506194,0.002089375658375736
2007-10-11,46.93418934530787,47.124661656024294,45.86949899586421,46.08439254760742,4400562,-0.015353829206443802
2007-10-12,46.235771631358865,46.34810038047405,45.76203540403437,45.9915771484375,3134955,-0.0020160619739050486
2007-10-15,45.99645023564123,46.265065884258824,45.678996593573494,46.0990104675293,3622445,0.002333210605139668
2007-10-16,46.11856938482268,46.20159713268147,45.669249827211026,45.89879608154297,3347245,-0.004352597297406534
2007-10-17,46.22112573246657,46.416482238997574,45.4690096441452,46.03553771972656,4084938,0.002974769781170891
2007-10-18,46.04532076133103,46.572783941257335,45.53251478315175,46.265098571777344,2985096,0.004974208945997719
2007-10-19,45.37134081399134,45.420178839058245,42.14308897782543,42.30426025390625,18236967,-0.08950007008622904
2007-10-22,41.68398439508773,42.348192789560045,41.06372975548595,42.13818359375,10756704,-0.003933492843694946
2007-10-23,42.426338751680525,42.51913051256167,41.215134875666514,41.96725082397461,8948831,-0.004064731519556586
2007-10-24,41.96237716055834,42.06982614292481,41.22002951700871,42.050289154052734,5986817,0.001976690989473455
2007-10-25,42.333539291737054,42.401914273878425,41.630261400731825,42.04539108276367,4889966,-0.00011648805933451113
2007-10-26,42.23589200839662,42.23589200839662,41.80122504838759,42.06495666503906,3424268,0.0004652360417522591
2007-10-29,42.21633528492232,42.26517329499792,41.64003874445728,41.986793518066406,4365639,-0.001859882021110899
2007-10-30,41.97701967019621,42.11376964610767,41.66933445260987,41.89887619018555,3338873,-0.0020961234589190413
2007-10-31,41.991688560185246,42.44588796401481,41.684003224249174,42.177276611328125,5547407,0.00662260175786196
2007-11-01,42.03562746850567,42.1381877254025,40.96605777107013,40.975826263427734,5193630,-0.028899317600755318
2007-11-02,41.36653148414043,41.513049945033856,40.60953132000078,41.459327697753906,5881450,0.011730601703579464
2007-11-05,41.48374189789704,41.679098348164764,40.94651500198206,41.5374641418457,4477585,0.001882879216033759
2007-11-06,41.57166327924555,41.850043053039585,41.12234378746936,41.73283004760742,3980288,0.004692339954554631
2007-11-07,41.65957833422682,41.65957833422682,40.66815185546875,40.66815185546875,5363701,-0.025842833928662066
2007-11-08,40.702333472985984,40.81466224202752,39.81835160534148,40.45325469970703,9069268,-0.0052981738749107036
2007-11-09,39.061347974938414,39.80370007022848,38.67063493854472,38.83180618286133,10929646,-0.040907444758336214
2007-11-12,38.84157686123863,39.21275292975432,38.57296107656037,38.6901741027832,5653133,-0.0036539891561393444
2007-11-13,39.09553199657302,39.71578680517679,38.69993918209308,39.67183303833008,5997462,0.025055771981102926
2007-11-14,39.832999866277675,40.0088193902939,39.0955320409589,39.173675537109375,4380948,-0.012636461835976293
