DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-09-12,12.06121873907749,12.895396164710283,11.874756045306219,12.640235900878906,1679100,0.05423965465257928
2005-09-13,12.669680146846007,12.679494221425838,12.355637247664726,12.493030548095703,808200,-0.011714118925095824
2005-09-14,12.47340431664303,12.600984488457714,12.218243973013662,12.237872123718262,384300,-0.020635516793934633
2005-09-15,12.247683901343553,12.493030142340867,12.208428540220847,12.267312049865723,612200,0.0024027520138197402
2005-09-16,12.345821648586012,12.345821648586012,11.884570495428926,12.208427429199219,2425600,-0.0048116817329476634
2005-09-19,12.267308916566673,12.27712298832106,11.923823892534248,12.002334594726562,685200,-0.017025305724382163
2005-09-20,11.972895622253418,12.21824184785665,11.727549396650186,11.972895622253418,1704500,-0.0024557834900386668
2005-09-21,11.874758620602027,12.424333684741333,11.82568918446632,12.27712631225586,1180000,0.025092484737384096
2005-09-22,12.561724719895162,12.600980071623026,12.267309113975468,12.41451644897461,1754100,0.011128587593231638
2005-09-23,12.326192966893057,12.610794509151694,12.277123541830235,12.483214378356934,1020900,0.005518422879320606
2005-09-26,12.640237311682522,12.650051385060971,12.394891092750614,12.512657165527344,676200,0.0023558130978271366
2005-09-27,12.52247186258837,12.708934586457927,12.277125631436975,12.443961143493652,859300,-0.005505248722794446
2005-09-28,12.453773542187735,12.512657045974269,12.228055472169363,12.404705047607422,573500,-0.0031596165558908213
2005-09-29,12.414520046376241,12.78744646381594,12.277126743476451,12.708935737609863,972100,0.024229507474464278
2005-09-30,12.689304035043042,12.758000662190774,12.434143797178102,12.522468566894531,887800,-0.014780831323457953
2005-10-03,12.57153947961624,13.04260372612329,12.57153947961624,12.954278945922852,2010000,0.03390163798700566
2005-10-04,12.787445931159084,13.003350887193182,12.336008806317775,12.375264167785645,2898900,-0.04572649898460535
2005-10-05,12.316379707055603,12.414517627732755,11.874756724204678,12.021964073181152,2101400,-0.028964338928972128
2005-10-06,11.972894201243555,12.31637925068999,11.825686857721635,12.149543762207031,2408700,0.010556302456177467
2005-10-07,11.580338957993966,11.904195814846295,11.109273843349737,11.80605697631836,1925500,-0.028678915791401294
2005-10-10,11.845315266771795,11.874757487196046,11.462575760472113,11.707921981811523,928100,-0.008346997711933798
2005-10-11,11.707921981811523,12.04159299258057,11.629411265856637,11.707921981811523,1093700,0.0
2005-10-12,11.698107843486627,11.845315201105583,11.325181476807508,11.5018310546875,1356500,-0.017759460301109017
2005-10-13,11.639226044121287,11.639226044121287,11.10927816876147,11.285927772521973,1363000,-0.01894962505607055
2005-10-14,11.325182947684985,11.344811097074913,10.79523508113868,11.276113510131836,1489000,-0.000869980059533793
2005-10-17,11.24666976928711,11.384063977288562,11.070020206988307,11.24666976928711,785800,-0.002614575405940943
2005-10-18,11.23685699533033,11.285926427853138,10.82467525961327,11.011138916015625,897100,-0.021164675155445452
2005-10-19,11.089650954966798,11.285927772521973,11.040581516597582,11.285927772521973,1223400,0.024649230620920146
2005-10-20,11.18778640106969,11.236855828497138,10.863929490338617,11.001323699951172,896000,-0.02554101786764318
2005-10-21,11.011138133986776,11.246670270262484,10.87374391986519,11.020951271057129,527500,0.0017825203189784605
2005-10-24,11.020952279770983,11.305554807054817,10.952255634383354,11.227043151855469,806600,0.018527312811017257
2005-10-25,11.207414074427104,11.227041283018625,10.991509164391715,11.177972793579102,480600,-0.004380308128828684
2005-10-26,11.128904992517416,11.246671069019207,10.903185977281131,11.011138916015625,432900,-0.015037737754443748
2005-10-27,11.001325944111098,11.001325944111098,10.706910255410058,10.814863204956055,776900,-0.01798597847964174
2005-10-28,10.942440908622078,11.187787125729493,10.824674836721105,11.089649200439453,951200,0.025090758115795114
2005-10-31,11.158347421557288,11.334997022379948,11.158347421557288,11.276113510131836,765000,0.016674470925232974
2005-11-01,11.11908963384036,11.374249904733858,10.991509498393611,11.24666976928711,684300,-0.002614575405940943
2005-11-02,11.20741382632624,11.344808027111135,11.11908904981605,11.26629638671875,942600,0.0017435838767624245
2005-11-03,11.28592665927458,11.442948097830074,11.197601866106714,11.227043151855469,1337200,-0.0034902131489354337
2005-11-04,11.874756264686942,12.973907110819058,11.776617411885974,12.551911354064941,5087400,0.11154751806241384
2005-11-07,12.728562585310403,13.38609055197897,12.65986500496486,13.248696327209473,3942000,0.05402620408215471
2005-11-08,13.278136081340346,13.395902145024433,13.00334859941081,13.268322944641113,4449600,0.0014803037109421009
2005-11-09,13.248696327209473,13.572553273667532,13.179999682785516,13.248696327209473,1848800,-0.0014803037109422288
2005-11-10,13.209440290473124,14.102500365856658,13.16037086014975,14.07305908203125,3437500,0.060363109067517094
2005-11-11,14.671704397415809,14.69133254509911,13.935665705880686,14.220267295837402,3097900,0.010405955114245751
2005-11-14,13.631434403178147,14.210450614778479,13.523481482569494,13.680502891540527,2146600,-0.03869654877779969
2005-11-15,13.65106278930636,13.680504072048599,13.150556303080783,13.28795051574707,1866500,-0.02911402427270019
2005-11-16,13.248698870133847,13.337023679015555,12.905213710243151,13.180002212524414,1041100,-0.008156951379375067
2005-11-17,13.268322837221133,13.866967223415667,13.258508764679878,13.81789779663086,1723000,0.047263996701296565
2005-11-18,13.91603588149609,13.91603588149609,13.660875625047,13.82771110534668,821000,0.0007099361900678379
2005-11-21,13.906224580660803,14.014176586399214,13.680505559307537,13.974921226501465,551400,0.010589752445649612
2005-11-22,13.974920339587081,14.230080630689583,13.827712983293393,14.181011199951172,1124200,0.014639447983413215
2005-11-23,14.131940157551625,14.190823654906726,13.955291537329202,13.994546890258789,281700,-0.013236084365889947
2005-11-25,14.033804345124004,14.092686915376898,13.876782909887517,14.004363059997559,174300,0.0007011823073391774
2005-11-28,14.082873716994975,14.102500928354258,13.631436624672528,13.798272132873535,698100,-0.014825551644832305
2005-11-29,13.984732109707938,14.190822936129964,13.798269426717246,13.857151985168457,671800,0.004258111610124031
2005-11-30,13.847340368113278,14.141756020323351,13.788457799224197,13.886595726013184,1062800,0.002122550435900212
2005-12-01,13.984735139167345,14.230081369679054,13.788458341942299,14.220267295837402,636500,0.023744182766806513
2005-12-02,14.122128392961102,14.308591103507649,13.935664746493023,14.269335746765137,684200,0.0034446601009900015
2005-12-05,14.328218883786406,14.35766016661075,13.808084250334467,13.896409034729004,532400,-0.026482417539907894
2005-12-06,13.984732456710141,14.073057232499947,13.81789697708971,13.925848960876465,606900,0.0021162866895814954
2005-12-07,13.886595816297975,13.916038036855493,13.405717444917267,13.435158729553223,636400,-0.03587169399711912
2005-12-08,13.287949752138953,13.59217944273084,13.12111426631783,13.29776382446289,816600,-0.010279169034944762
2005-12-09,13.287953308313343,13.503858277614036,13.238883869482953,13.386092185974121,266800,0.006620383807495645
2005-12-12,13.37627549657907,13.631435779887674,13.28795071113213,13.601993560791016,749200,0.01600009595155223
2005-12-13,13.562740631536563,13.582368781113315,13.268325875258755,13.425347328186035,737000,-0.0130718555457424
2005-12-14,13.444971379768232,13.454785452248473,13.209439255771237,13.258508682250977,559300,-0.012505000775064667
2005-12-15,13.258509179931966,13.307578608253612,12.944465400226333,13.032790184020996,718600,-0.017171007436347502
2005-12-16,13.003348991120806,13.072045629692221,12.630422643593175,12.88558292388916,1192000,-0.01135942000992039
2005-12-19,12.96409317002051,12.973907242584573,12.581352763315303,12.659863471984863,432800,-0.017672451130156117
2005-12-20,12.61079456101073,12.895396104439726,12.561725135746121,12.738373756408691,397100,0.006182360908223491
2005-12-21,12.708932563735276,13.013162253748055,12.708932563735276,12.944464683532715,471700,0.016049265840333445
2005-12-22,12.934654819827442,13.444974541841102,12.934654819827442,13.425347328186035,835800,0.03647625260293186
2005-12-23,13.435161495829593,13.57255574562256,13.258512815720644,13.32720947265625,325200,-0.007336741416668229
2005-12-27,13.346835742446677,13.42534646385576,12.86595640391402,13.022978782653809,405600,-0.02309237462613941
2005-12-28,13.042607961383782,13.189815352238785,12.807075761647072,13.180002212524414,379100,0.01198530118102735
2005-12-29,13.209440663263889,13.278137306102412,12.944466293592615,13.130929946899414,469500,-0.003730185021806554
2005-12-30,13.032789096993211,13.081858521222117,12.826698263968948,12.924837112426758,511500,-0.015819694127467757
2006-01-03,13.013161793386159,13.238879832893197,12.777629681921054,13.121113777160645,741700,0.015071853669830581
2006-01-04,13.111303450528673,13.444974505046842,12.98372328639398,13.219256401062012,636800,0.00745191334823087
2006-01-05,13.238881466062576,13.700132609856807,13.101488185386254,13.611807823181152,1038900,0.029263053534811075
2006-01-06,13.70994610448095,13.81789809701711,13.533296538584061,13.63143539428711,520000,0.001440913208844259
2006-01-09,13.60199239648145,13.729572527215089,13.405715632245634,13.641247749328613,513800,0.0007195738984113957
2006-01-10,13.513668845484169,13.641248043043326,13.395901848485558,13.454785346984863,948800,-0.01376329480477099
2006-01-11,13.435161495829593,13.494045013147081,13.189815222863283,13.32720947265625,901500,-0.009527060260971087
2006-01-12,13.23887969642096,13.415529246159515,12.816884901709777,13.013161659240723,736700,-0.02384648976853051
2006-01-13,13.032789462437117,13.0916729603472,12.708932563735276,12.944464683532715,767800,-0.005293021417733099
2006-01-17,12.846325982080785,12.856140053785444,12.34581955619991,12.600979804992676,921600,-0.02689368596792237
2006-01-18,12.463585872614793,12.600980071623026,12.306564465703334,12.41451644897461,939900,-0.01490810396829464
2006-01-19,12.640238324848248,12.777632555394572,12.296753216443248,12.718749046325684,839400,0.024210738394288594
2006-01-20,12.816887200881853,12.816887200881853,12.600982260906754,12.630423545837402,963700,-0.006968736956993129
2006-01-23,12.708932475618504,12.875767959965305,12.5813523442991,12.738373756408691,753000,0.008510522658588298
2006-01-24,12.728561413085492,13.062232402566883,12.728561413085492,13.032790184020996,496700,0.02284951023185287
2006-01-25,13.032789096993211,13.07204444919205,12.738373487541203,12.924837112426758,516000,-0.008317685799642413
2006-01-26,12.954279501700334,13.39590248572801,12.915024146140574,13.337019920349121,567600,0.031392803459674844
2006-01-27,13.386088105283244,13.680502776671148,13.24869390562652,13.523481369018555,457400,0.013883913921864303
2006-01-30,13.49404372579281,13.660879250367255,13.415533000807386,13.513671875,369900,-0.0007256307171428568
2006-01-31,13.494041394835065,13.69031817339382,13.366461254791497,13.592180252075195,402100,0.005792741452410383
2006-02-01,13.49403901032132,13.641246334247198,13.327203544047276,13.366458892822266,383500,-0.016746144565997143
2006-02-02,13.248695198500442,13.287950554244325,12.816886285317743,12.88558292388916,551900,-0.03663941776108756
2006-02-03,12.75800304559092,12.954279828338782,12.561726262843056,12.748188972473145,570700,-0.010719863443680502
2006-02-06,12.51265570036913,12.640235831585427,12.247681365707257,12.385075569152832,879400,-0.02889705555067247
2006-02-07,12.41451716773078,12.54209730221313,12.012149555244164,12.149543762207031,1215800,-0.019200545944389094
2006-02-08,12.159358947197154,12.581353807333382,12.071034158634218,12.512657165527344,1023000,0.029449086598073396
2006-02-09,12.52247045096209,12.865954574300991,12.512656378201164,12.571539878845215,451200,0.004694814138787736
2006-02-10,13.052421389201918,13.111303968252752,12.512659422986772,12.787446975708008,662000,0.017028465314201085
2006-02-13,12.767816971348283,12.924838395734303,12.620608684045255,12.689306259155273,776600,-0.007704372774296336
2006-02-14,12.659863926420709,13.072045629692221,12.493028430528835,12.88558292388916,485500,0.015349471661976302
2006-02-15,12.846327690349552,13.121115183170717,12.797258261222536,12.993535041809082,331600,0.008342845703800523
2006-02-16,12.944467882484858,13.081862120948175,12.561728327208375,12.758005142211914,980900,-0.018293000410907864
2006-02-17,12.012149024883694,12.83651235842067,12.012149024883694,12.473400115966797,758200,-0.02256054268140721
2006-02-21,12.453774137269644,12.551913002962747,12.071034620094029,12.080848693847656,1732100,-0.03197694004407404
2006-02-22,12.1789857850154,12.463587352822794,12.080847862001328,12.188799858093262,2425800,0.008896039507719531
2006-02-23,12.306568114057374,12.816888773728571,12.198616098783091,12.610797882080078,3746600,0.03403593607271018
2006-02-24,13.59217893601227,13.69031684782869,13.003347721428092,13.121113777160645,2770300,0.039669249732267466
2006-02-27,13.395900863370843,13.572550409956756,13.160368758537217,13.552923202514648,1688100,0.03237958709655683
2006-02-28,13.523483519382651,13.690319025522335,13.22906786525841,13.435158729553223,1468100,-0.008727201933693621
2006-03-01,13.435160820295208,13.709949306064479,13.415533606124093,13.700135231018066,1909500,0.019530647034992698
2006-03-02,13.631437984638767,13.886597373295377,13.533299110286608,13.719761848449707,1540300,0.0014315604997788588
2006-03-03,13.543109626651585,13.837525236432985,13.454784850125023,13.680502891540527,748800,-0.002865591566115867
2006-03-06,13.67069305831617,13.680506196806686,13.258511292221696,13.34683609008789,1822300,-0.024692312835385963
2006-03-07,13.287951041006826,13.444972469734342,12.973908183551794,13.062232971191406,946900,-0.021554272641619465
2006-03-08,13.072044946543022,13.484226628273788,12.895396322888018,13.454785346984863,1122600,0.029609743531013314
2006-03-09,13.474413221009922,13.611807433676208,13.248695160116917,13.28795051574707,510700,-0.012477182326708006
2006-03-10,13.33701928590771,13.543110126773094,13.199625080023635,13.454785346984863,906300,0.012477182326708051
2006-03-13,13.444973677698279,13.660878629557368,13.24869687415439,13.278138160705566,423200,-0.013215895172789534
2006-03-14,13.23888106348897,13.543110771018236,13.12111499680969,13.337019920349121,1224500,0.004424685777107091
2006-03-15,13.366460431952756,14.279148565967803,13.258508444371337,14.102499008178711,1875000,0.0558083950479442
2006-03-16,14.18101196139763,14.828725861343191,14.033804597199673,14.779657363891602,2523700,0.046899716532818866
2006-03-17,14.76984416203853,15.083887056693325,14.622635853227855,14.877796173095703,5258400,0.0066181789539344294
2006-03-20,14.838539057248132,14.867980341161447,14.298777193922469,14.328219413757324,1714800,-0.037638933513466886
2006-03-21,14.259523405668912,14.789471254025063,14.210453969800044,14.514683723449707,1212400,0.012929829328502741
2006-03-22,14.416544527265009,14.887609790714427,14.416544527265009,14.701146125793457,1356400,0.012764650882100785
2006-03-23,14.603005912598764,15.231092520510634,14.524495203599965,15.083884239196777,1232100,0.025701446470061912
2006-03-24,15.015190960011767,15.339047941022546,14.985749671534883,15.162398338317871,743200,0.005191664481180243
2006-03-27,15.113328213386811,15.35867445669453,15.074072851894442,15.329233169555664,1200200,0.010943100639541637
2006-03-28,15.339046945595035,15.564765035805976,15.211466789245605,15.211466789245605,2280700,-0.007712132607798147
2006-03-29,15.702158986749206,15.702158986749206,15.16239708439538,15.604020118713379,1696600,0.025479043504693964
2006-03-30,15.574577951695566,15.643274593881856,15.368487089215146,15.505881309509277,687800,-0.006309189694610529
2006-03-31,15.653088919807464,15.790483142317841,15.525508770888164,15.721786499023438,910300,0.013828034240520171
2006-04-03,15.790482374579694,16.084897080624927,15.633460948443162,15.731599807739258,978200,0.0006239906214563718
2006-04-04,15.682529775420813,15.967132286242938,15.604019060684209,15.800296783447266,772600,0.004357307477532258
2006-04-05,15.761039178087,16.143780518428315,15.613831834190927,16.13396644592285,766600,0.02089804318139457
2006-04-06,16.045645392591116,16.290991646692376,15.859181715358016,16.23210906982422,2186500,0.006064555132796189
2006-04-07,16.330239899605335,16.497075364188245,16.035825254737922,16.26154327392578,1193800,0.0018116899781517443
2006-04-10,16.261548511182458,16.320431084751355,15.770856030474027,15.878808975219727,567000,-0.02381756046557467
2006-04-11,15.878808971467668,15.878808971467668,14.917051222827153,15.319418907165527,2015000,-0.03586421819436545
2006-04-12,15.319416488661506,16.359684795094047,15.319416488661506,16.30080223083496,1519700,0.06209308996586464
2006-04-13,16.192848284802036,16.340055622113486,15.927873954535718,15.996570587158203,547600,-0.018839962253828366
2006-04-17,15.976945834845234,16.1634076063189,15.888621049686959,16.02601432800293,522400,0.0018389364394031864
2006-04-18,16.065274841794025,17.0270317864318,16.065274841794025,16.919078826904297,1437000,0.05422861243882
2006-04-19,16.879818684652893,16.968143463134766,16.58540213243235,16.968143463134766,614800,0.0028957623080601365
2006-04-20,16.879817233044438,16.968142003930677,16.605028848971404,16.791492462158203,734400,-0.010465315066835658
2006-04-21,17.085912288296115,17.085912288296115,16.428384279275964,16.60503387451172,992500,-0.011166462237478128
2006-04-24,16.58540363666474,16.58540363666474,15.957317929911243,16.241918563842773,1170700,-0.02211042892197505
2006-04-25,16.24191884601961,16.448010642030518,15.967132280462513,16.408754348754883,940500,0.010219528238597621
2006-04-26,16.477454497347075,16.5952196451758,16.026016439088234,16.290990829467773,933400,-0.007202748998304301
2006-04-27,15.309605772471679,16.01620227082824,15.034817309411382,15.878808975219727,5943900,-0.02562679371795864
2006-04-28,15.731603256592544,16.03583210244805,15.702161030796155,15.918065071105957,1563000,0.0024691808241229323
2006-05-01,15.878807877726658,16.124154101123317,15.800297161113454,15.819925308227539,572300,-0.00618439129249936
2006-05-02,15.84936833694581,16.271364212036133,15.702160952385883,16.271364212036133,1305000,0.028136525050481823
2006-05-03,16.31062025112262,16.614849090576172,16.202667297317667,16.614849090576172,1489400,0.020890053015575446
2006-05-04,16.97796208769317,18.037857958677524,16.683547295914472,17.880836486816406,4568500,0.07343273298661172
2006-05-05,17.861208658279203,18.185065649897158,17.566792020180696,17.949533462524414,1606500,0.0038345716207486163
2006-05-08,17.910270421674422,18.567798232576727,17.88082820739185,18.54817008972168,2192500,0.0328070130823049
2006-05-09,18.450037167506892,18.548176041430047,18.15562241758075,18.253761291503906,1097400,-0.015999979775318113
2006-05-10,18.185063891271007,18.322457185990665,18.057482798879963,18.21450424194336,771500,-0.0021529438897018036
2006-05-11,18.185064493349955,18.234132993990627,17.861207522328897,17.93971824645996,802700,-0.015201061886298859
2006-05-12,17.44902803576486,17.821953556221324,17.350889149799404,17.39995765686035,1203500,-0.030549378478039003
2006-05-15,17.24293288510858,17.380326176035915,16.85037928828534,17.272375106811523,984600,-0.00735936210250023
2006-05-16,17.21349125648745,17.48827781792869,16.811121743811384,16.850378036499023,948400,-0.02473531865401276
2006-05-17,16.487266965890573,16.742427286095296,16.232108517529156,16.457826614379883,870800,-0.02357194585506509
2006-05-18,16.457820954662058,16.87981665173175,16.23210293543402,16.31061363220215,785500,-0.008985107101242949
2006-05-19,16.271365321818447,16.88963712787652,16.271365321818447,16.742429733276367,1594000,0.026130160894843903
2006-05-22,16.497079136781974,16.654100566198338,15.967132280462513,16.408754348754883,1779700,-0.020131205723747984
2006-05-23,16.61484668505763,16.870006984117452,16.143782381490173,16.18303680419922,1158600,-0.013851411379153269
2006-05-24,16.094710285330148,16.37931277474846,15.54513532350524,15.888620376586914,1826100,-0.018360429377627885
2006-05-25,16.133972504861962,16.192855090164525,15.888626215617045,16.15359878540039,1121100,0.01653970644870162
2006-05-26,16.24191822044994,16.438195935582158,16.153593435824742,16.222291946411133,561300,0.004243482575375459
2006-05-30,16.094712362945355,16.14378273220162,15.633462122995637,15.643275260925293,798000,-0.03634521357636868
2006-05-31,15.761038322218718,16.40875209766313,15.662900410257654,16.340055465698242,1547100,0.043578355046720814
2006-06-01,16.585403351505672,16.781681067412993,16.13396722549907,16.73261070251465,1618200,0.023740068088711545
2006-06-02,16.928884201019724,16.938698271554465,16.340053071833136,16.663909912109375,1104100,-0.004114254182745859
2006-06-05,16.418568428017643,16.418568428017643,15.761040490157418,15.800296783447266,995100,-0.05321657418664441
2006-06-06,15.868994500857145,16.016201866989274,15.56476475868337,15.604020118713379,1484300,-0.0125001426448983
2006-06-07,15.604017743016465,15.692342523617022,15.34885840962998,15.427369117736816,1299600,-0.011385433495793844
2006-06-08,15.260533064423424,15.5255064605002,14.671701839486138,15.397926330566406,1188900,-0.0019103009846871569
2006-06-09,15.554949600946774,15.623646238099246,15.015187768676167,15.142767906188965,498700,-0.016709794441745484
2006-06-12,14.818910238946184,15.074069565049214,14.612819402068181,14.750212669372559,933500,-0.026265551107435874
2006-06-13,14.652078070461057,15.015190401235353,14.230082229002603,14.367476463317871,1192500,-0.026290427735131655
2006-06-14,14.2889651189189,14.622635211894375,14.20064032469066,14.436172485351562,2971700,0.004769961778578016
2006-06-15,14.495056859016001,15.427372419244323,14.455800560640142,15.348861694335938,938000,0.06130427957479543
2006-06-16,15.339043949373764,15.486251289372396,14.809096215088669,15.054442405700684,2217500,-0.01936819046527272
2006-06-19,15.015184988466592,15.09369568379567,14.338029071351649,14.445981979370117,983000,-0.04125681191725335
2006-06-20,14.36747430026248,14.789469142267015,14.328218944356907,14.455798149108887,1183200,0.0006792778903291976
2006-06-21,14.387104222007387,14.622636401835104,14.347848858702768,14.396918296813965,1686700,-0.004081413557020996
2006-06-22,14.995559182832457,15.270347595214844,14.82872369528653,15.270347595214844,2034500,0.058898705733371116
2006-06-23,15.182023697112559,15.613832613776648,14.97593284381523,15.368486404418945,862600,0.00640619318830082
2006-06-26,15.535322378424532,15.780668595311743,15.378300949364164,15.545136451721191,1110500,0.011428745889825726
2006-06-27,15.594204431211342,15.692342347281373,14.985745982259905,15.01518726348877,807800,-0.0346856482066087
2006-06-28,15.054445078321418,15.083886364363579,14.740402198080762,15.044631004333496,701100,0.001959010530190287
2006-06-29,15.211466740623344,16.13396911868693,15.191838592360806,16.124155044555664,1868500,0.06929727732272142
2006-06-30,16.251735501033117,17.007402420043945,15.918064442556737,17.007402420043945,6242400,0.053330224783182244
2006-07-03,16.82093739266133,16.87000776311748,16.634475600457673,16.78168296813965,831600,-0.013360693669626108
2006-07-05,16.68354127318317,16.752237908342586,16.202662955224337,16.37931251525879,1057400,-0.02426888552611853
2006-07-06,16.438197968600655,16.879821946345135,16.300804674121594,16.634475708007812,1191900,0.015458285012465165
2006-07-07,16.53633674989227,16.53633674989227,16.045644275841127,16.1732234954834,628900,-0.028120387479758494
2006-07-10,16.20266633549945,16.24192076156159,15.810112715661491,15.849367141723633,376200,-0.02022743253221781
2006-07-11,15.780670986114673,16.08489981703002,15.682532110122937,15.976948738098145,784100,0.00801740800004602
2006-07-12,15.918062556774544,16.016201422084226,15.584392473749109,15.682530403137207,626700,-0.0185995999058592
2006-07-13,15.55495212159438,15.55495212159438,14.995562053248507,15.172211647033691,2609900,-0.03308180607998184
2006-07-14,15.083883707329091,15.260533264308348,14.769840882407253,15.005373001098633,1543600,-0.011057236536267083
2006-07-17,14.946488872784297,15.064255863082144,14.612818853345077,14.720770835876465,1115700,-0.019148858539777793
2006-07-18,14.848353007539012,14.907235574877925,14.681517506876206,14.82872486114502,1098500,0.007306690216304827
2006-07-19,14.789471773203202,15.456813878234618,14.789471773203202,15.358675003051758,799500,0.03511429246287481
2006-07-20,15.437183530311687,15.515695180829585,14.877794454832278,14.887608528137207,1625400,-0.03115123663840455
2006-07-21,14.83854088199152,14.848354956476674,14.495056698306039,14.524497985839844,906500,-0.024692484473857197
2006-07-24,14.622632485954366,14.632446558132774,14.25952023864618,14.4950532913208,1237600,-0.0020293011661285366
2006-07-25,14.485240989007407,14.877794564893156,14.308591411898044,14.387102127075195,1544000,-0.007475319302004256
2006-07-26,14.288964291615235,14.70114508094653,14.131941924344316,14.544123649597168,1178700,0.010854919562835548
2006-07-27,14.593193704257821,15.015189520976971,14.583379630398866,14.779657363891602,1403100,0.016064693676380342
2006-07-28,14.887608860342999,15.741414538493084,14.887608860342999,15.564764022827148,1596900,0.051757910186934264
2006-07-31,15.535323630332632,15.731601368396603,15.329232754102758,15.662903785705566,922300,0.006285457279765513
2006-08-01,15.60402207101555,15.908250915331402,15.407745246308268,15.810113906860352,1409700,0.009354755628382134
2006-08-02,15.250722960505042,16.860194707773058,15.015190783613628,16.42838478088379,4236700,0.03836076214937609
2006-08-03,16.438197381214845,17.02702870655237,16.09471228544769,16.958332061767578,1346100,0.03174866203307922
2006-08-04,16.977961009459612,17.46865354582369,16.977961009459612,17.409770965576172,2104600,0.02627231824330095
2006-08-07,17.33125751811528,17.409768236753955,16.703171769005884,16.90926170349121,1089800,-0.02917009674826059
2006-08-08,17.046653555346087,17.076093899217692,16.57558746312937,16.58540153503418,1598600,-0.019338618767331173
2006-08-09,16.732608985385337,16.820933761295287,16.271358833733355,16.340055465698242,850800,-0.014903398940918937
2006-08-10,16.310620512901956,16.43819974702897,16.163411256498577,16.271364212036133,788500,-0.004212717871805587
2006-08-11,16.1732200615295,16.241916693815835,15.937687948615128,16.192848205566406,363200,-0.004837090057762136
2006-08-14,16.290993957428793,16.46764358493286,16.06527582088188,16.202669143676758,765500,0.0006063146518290979
2006-08-15,16.4283824953927,16.487265063463067,16.11433963655997,16.408754348754883,1073500,0.0126390035400908
2006-08-16,16.53633624741163,17.02702870655237,16.37931481023405,16.958332061767578,1316900,0.032944285950857743
2006-08-17,16.850378603851226,17.2233040377249,16.840564530348875,17.134979248046875,859100,0.010362664127276731
2006-08-18,17.115348785949447,17.3018105213505,16.8307463395331,17.21348762512207,1156300,0.00457129653438167
2006-08-21,17.184045959517736,17.184045959517736,16.624656991800062,16.791492462158203,846900,-0.024820883691660852
2006-08-22,16.71297752090942,17.11534498756186,16.683535314138904,17.066274642944336,776800,0.016231915890674534
2006-08-23,17.154605035441882,17.17423317974674,16.38912612598118,16.55596160888672,596700,-0.030358017953811142
2006-08-24,16.644286337005187,16.781681490340116,16.349871627567477,16.703170776367188,568700,0.008852313228871934
2006-08-25,16.68354707272,16.9190792773607,16.565780034477864,16.84056854248047,396100,0.008192201425617912
2006-08-28,16.840565214384355,17.380326176035915,16.811122992681412,17.272375106811523,810700,0.02531764092701619
2006-08-29,17.282184947110785,17.331253432752227,16.879817374954193,17.30181121826172,607100,0.001702780119585993
2006-08-30,17.36069626378677,17.674739075467425,17.115350083180907,17.635482788085938,905500,0.019101749291392592
2006-08-31,17.62567578429041,17.62567578429041,17.321446922456698,17.39995765686035,641800,-0.01344516730847832
2006-09-01,17.45883974290922,17.556976743716895,17.07609832675473,17.527536392211914,500200,0.00730537968530236
2006-09-05,17.5275350297249,17.5275350297249,17.125167367792542,17.25274658203125,967000,-0.01580179943944453
2006-09-06,17.125170802984684,17.174239309417032,16.66391860640905,16.77187156677246,878100,-0.028268181268045867
2006-09-07,16.732614446503394,16.99758886071444,16.536338558521592,16.830753326416016,616700,0.0035045964472805837
2006-09-08,16.840561014558656,16.909257642890243,16.565772629389578,16.59521484375,871300,-0.0140933767466422
2006-09-11,16.53633975520487,16.89945120376234,16.369504208833074,16.742429733276367,537200,0.008831808503572458
2006-09-12,16.70316759274606,17.193859929511742,16.654097235963864,17.03683853149414,378800,0.01743177211286066
2006-09-13,17.056468522704385,17.272374395953797,16.919075237431574,17.184049606323242,425500,0.008603633097586166
2006-09-14,17.076097203729173,17.174236069925957,16.879821343178786,16.958332061767578,333300,-0.013222324983336987
2006-09-15,17.10553630962098,17.164418869877192,16.840561980703768,16.997583389282227,507600,0.002311900266923549
2006-09-18,17.017214474250657,17.48827878139593,16.99758632682548,17.203678131103516,946300,0.01205202540965445
2006-09-19,17.164418447239058,17.350882067275762,16.879817853139365,17.125164031982422,820000,-0.004574243177122413
2006-09-20,17.242929382562913,17.684553259184273,17.223301238748004,17.439207077026367,976300,0.018171989068059755
2006-09-21,17.46864481764843,17.55696957981014,17.085905429509374,17.15460205078125,849400,-0.016454472912070747
2006-09-22,17.066283742703547,17.341072203552404,16.95833267066988,17.144794464111328,1108300,-0.0005718810202949008
2006-09-25,17.22330440668553,17.360699566818607,16.703171602820476,17.203678131103516,903300,0.003428608041428311
2006-09-26,17.095718013058395,17.203670906720767,16.870000027984695,16.977951049804688,1187100,-0.013207700632235208
2006-09-27,16.909264806578047,17.292006268042787,16.801313718541323,16.870010375976562,689300,-0.006377993544613606
2006-09-28,16.870011851906735,17.19386888803769,16.791501111991465,16.899452209472656,644100,0.001743696150411583
2006-09-29,16.830746978195442,16.860189192617252,16.51670417840046,16.546146392822266,972000,-0.02112797940802273
2006-10-02,16.546153705343876,16.919079226953023,16.310621501404906,16.47745704650879,667100,-0.0041600212102744505
2006-10-03,16.408755706989485,16.45782607764583,16.02601617508622,16.124155044555664,739100,-0.021674746173468713
