DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-04-09,23.79410723150145,24.194627296776687,23.314536174619803,23.925857543945312,8166500,0.00618664839098054
2009-04-13,23.751944342250383,23.788834266073263,23.087923703088443,23.514793395996094,5101900,-0.017330050397000252
2009-04-14,23.066841994201866,23.55168211702742,22.82442193278909,23.398853302001953,4801700,-0.0049427123318305
2009-04-15,23.13007952482051,23.404120356633634,22.687398490406967,23.119539260864258,5178300,-0.012008901532662953
2009-04-16,23.240755168525908,24.06287787223748,23.119545117847007,23.725597381591797,4582200,0.025876408150472242
2009-04-17,23.63072853086653,23.862608282568853,23.49370913448552,23.59910774230957,4918600,-0.005345619805183579
2009-04-20,23.12481303191412,23.161702954787827,22.33958036570938,22.676860809326172,3912400,-0.039863846795105344
2009-04-21,22.603076387516776,23.298717664229212,22.408086547467736,23.166967391967773,4201700,0.021382387774153213
2009-04-22,22.898208548970917,24.505562228558976,22.703218616717102,23.636009216308594,5483000,0.020043918643464952
2009-04-23,23.667624319836786,23.873154470594443,22.692672883040192,23.346153259277344,4967900,-0.012339135510121252
2009-04-24,23.456829086505092,24.41597338822553,23.346159286043324,23.94167137145996,5157500,0.025188284807930506
2009-04-27,23.48317543957958,24.136655836397015,23.346153994525825,23.64127540588379,4334800,-0.012626370445806088
2009-04-28,23.3514341771939,23.994374557237887,22.971992502816462,23.093202590942383,5716700,-0.023455828169726575
2009-04-29,23.29872335907754,23.62019442362776,22.78753354479205,23.04576301574707,5388700,-0.002056378650401178
2009-04-30,23.26183459237238,24.0681458525144,23.11954401522669,23.899505615234375,5633300,0.03637583772649437
2009-05-01,23.767756100161453,23.767756100161453,22.292152969370214,22.429174423217773,7035600,-0.0634952321252518
2009-05-04,22.639969460107316,23.60438255251805,22.371199751767378,23.06684112548828,6620900,0.028033596127407624
2009-05-05,22.929823946489595,24.01017813816764,22.856044091718466,23.335615158081055,6671200,0.011584603918439006
2009-05-06,23.556954840382666,24.236786893905244,22.629431571154164,23.04576301574707,6758300,-0.012498805647089144
2009-05-07,23.725596346095596,24.110307014594643,23.02995486191236,23.319805145263672,9081700,0.011821070313455886
2009-05-08,23.430470537027304,23.8151811334876,22.66104934410671,23.135351181030273,5785600,-0.007941203869132238
2009-05-11,22.766453695806742,23.936395067474542,22.70848323844907,23.630735397338867,5936000,0.021186410171419333
2009-05-12,23.66235007873627,23.857339921887384,22.803337727027856,23.193317413330078,4911700,-0.018684017406546145
2009-05-13,22.71902948894909,22.761188553364534,22.04973750466683,22.107707977294922,6656200,-0.04793786968294772
2009-05-14,22.102423451537874,23.161696694459952,21.591233796877717,21.733524322509766,9380000,-0.017070356896797527
2009-05-15,22.04972980455593,22.381741116168303,21.58069906850432,21.780960083007812,7358500,0.00218022940803251
2009-05-18,22.049731306141243,22.55038287131932,21.94960179724568,22.53984260559082,4407900,0.03424832821474851
2009-05-19,22.42918167113278,23.377783846725464,22.365940051835928,23.093202590942383,4856800,0.024253788398168403
2009-05-20,23.346149325932817,23.84680079440463,22.097157228438725,22.234176635742188,5726300,-0.03790772091464132
2009-05-21,21.997035126152724,22.5029558911994,21.564892211031136,21.749343872070312,5905900,-0.022047002899433215
2009-05-22,21.844193948578404,21.93905429851062,21.448943160643992,21.575422286987305,5247200,-0.008028780522962256
2009-05-26,21.617592082910846,23.130085147160244,21.459492105836567,23.08265495300293,6857300,0.06752665789459172
2009-05-27,23.040495644587487,23.40412578890531,22.634704434658765,22.6821346282959,5612600,-0.017503873805933916
2009-05-28,22.908745016338223,23.17224564174685,21.907441835645344,22.123512268066406,8578800,-0.024936647332148558
2009-05-29,22.239446220975008,22.65577756120619,21.7756847026118,22.381736755371094,7072400,0.011604356371299175
2009-06-01,23.087920231068594,24.726892056819796,22.91400889318532,24.495012283325195,10572800,0.0902242136698164
2009-06-02,24.294763791703055,25.174857177108432,24.242064455722243,24.769065856933594,6655200,0.011126013557857571
2009-06-03,24.48448225684946,24.726902395546837,24.136661446003043,24.584613800048828,4960100,-0.007474738133823954
2009-06-04,24.65311908443914,24.674199617994404,23.878428574611302,24.163007736206055,5822900,-0.01729793426628334
2009-06-05,24.45286233320559,24.82176165316539,23.867890539625748,24.22625160217285,3639300,0.0026139644558577447
2009-06-08,23.94166142065959,24.56352291291177,23.767750083344257,24.373802185058594,3177100,0.006072052384072979
2009-06-09,24.347460747035782,24.821760716376797,24.347460747035782,24.595149993896484,3026300,0.009040394230470516
2009-06-10,24.9113460432505,25.190656025600973,24.357995205800524,24.679466247558594,4670200,0.003422303099945245
2009-06-11,24.574060517862513,24.900800619173907,24.173538577874762,24.199888229370117,4900100,-0.019623557350155252
2009-06-12,24.415968613404157,24.600418244769205,23.794106984301706,24.552988052368164,3469400,0.01448554523062696
2009-06-15,24.231515095177514,24.284216421736435,23.672893095753263,24.057605743408203,2932300,-0.020382366078184295
2009-06-16,24.02071205228144,24.02071205228144,23.00886885491094,23.18804931640625,4554600,-0.03681416340088461
2009-06-17,23.193317246730533,23.667619035150228,22.792797300114724,23.3250675201416,5071300,0.005891611200949315
2009-06-18,23.20913078997965,23.335609938339044,22.666318246358657,23.02467918395996,6167600,-0.012961992817616057
2009-06-19,23.18277948150407,23.27763783083327,22.871848749301027,23.051029205322266,5096700,0.0011437707701550154
2009-06-22,22.977253008910782,23.09319392375658,22.38174306166686,22.892932891845703,4606100,-0.006882163847785642
2009-06-23,22.961439557228854,23.188050208733095,22.38173910615045,22.529298782348633,3607100,-0.016011625359008585
2009-06-24,22.766452594081063,23.256563878487082,22.6768613433138,22.898202896118164,3049400,0.016241801099576864
2009-06-25,22.89820424891273,23.599114851776914,22.78226333295843,23.41466522216797,4024700,0.02230411362471598
2009-06-26,23.372495807180606,23.762477469465537,23.066836242989257,23.240745544433594,4378500,-0.0074555332591016476
2009-06-29,23.314532912764633,23.398853020517763,22.76645120719432,22.877120971679688,5546100,-0.015769684757575054
2009-06-30,22.898199983193894,23.045759659392075,22.281607602716136,22.529298782348633,5287000,-0.015320696707616112
2009-07-01,22.787532196823285,22.982522072998826,22.38174104183366,22.44498062133789,3593100,-0.003749621380001503
2009-07-02,22.260532134554037,22.37120190686405,21.738800048828125,21.738800048828125,4224400,-0.031968324225507265
2009-07-06,21.538532315091008,22.555644500742027,21.417322315032784,22.49240493774414,7372200,0.03407900927860808
2009-07-07,23.0299510157177,23.082650327398454,22.24471840543526,22.29214859008789,5296700,-0.008943158593286104
2009-07-08,22.429167785648588,22.908738711492816,22.3184960255694,22.845497131347656,7438800,0.02451950052651724
2009-07-09,23.008867364177803,23.346147737999164,22.35011600582371,22.671586990356445,4921100,-0.007641569780487344
2009-07-10,22.487137104923942,22.977248313443493,22.339577432801843,22.51348876953125,2714000,-0.0069978356054278094
2009-07-13,22.59253565170947,23.11426760350054,22.186744580394098,23.103727340698242,3364100,0.025879330801760154
2009-07-14,23.08265524992662,23.541145792444905,22.787535825018438,23.435747146606445,3082200,0.014268551271045565
2009-07-15,23.74667623073662,24.236787537182032,23.578035997373703,24.21043586730957,4781000,0.032521261871868795
2009-07-16,24.226238115828966,24.379066887441997,23.762476644168572,24.27366828918457,3236000,0.0026083789244320385
2009-07-17,24.2631446936314,24.410704440830038,24.03653393309019,24.37908363342285,3351100,0.004333383211918068
2009-07-20,24.46866081992498,25.554283791286853,24.410690378249644,25.48577308654785,5216400,0.04439484176493155
2009-07-21,25.554292380315925,25.554292380315925,24.837570333887015,25.201200485229492,3615400,-0.011228746610061794
2009-07-22,25.032550451976892,25.728191693182815,25.032550451976892,25.464691162109375,2925100,0.010401200641541508
2009-07-23,25.485782651975043,26.292093980651924,25.07472228995944,25.812522888183594,4483200,0.013566925103141256
2009-07-24,25.686034693960384,26.05493385848706,25.35929256202294,25.87575340270996,2812600,0.0024466107444363785
2009-07-27,25.770359721681647,25.986430135259305,25.480507450729867,25.907379150390625,2371100,0.0012214692334549418
2009-07-28,25.786168372827667,26.2288494525893,25.496318120562904,26.144529342651367,4627800,0.009112128259016536
2009-07-29,25.88102889560247,26.476540806261813,25.83886783521773,26.09709930419922,3581000,-0.0018157952848146682
2009-07-30,26.339516964046023,26.5555873529031,25.97061576078155,26.033857345581055,3287800,-0.002426273895852233
2009-07-31,25.870488103167983,26.328978568581174,25.527936530749525,25.585906982421875,4178800,-0.017356205085458837
2009-08-03,25.81251219980356,26.381674321086756,25.58063245243793,26.360593795776367,4075600,0.02982854437481692
2009-08-04,26.344792482374313,26.587212566703585,25.796710718399318,26.012781143188477,4232500,-0.013282236111000998
2009-08-05,26.21303751620462,26.260467699088426,25.522665300973614,26.091825485229492,3420600,0.00303406580696273
2009-08-06,26.371146522358096,27.098406896149267,25.870494866533395,26.88760757446289,7998900,0.03004343002395804
2009-08-07,27.12475201180172,28.379013402061112,26.882329935470487,28.199832916259766,6378200,0.04765055747551915
2009-08-10,28.052277606556984,28.052277606556984,27.29339649483635,27.68337631225586,4290600,-0.018483953061420578
2009-08-11,27.44095079034366,28.041731803128535,27.251230047285294,27.67283058166504,3127900,-0.0003810134873802627
2009-08-12,27.641210847392635,27.79404166408334,27.293390167198183,27.546350479125977,3003100,-0.004581028595498249
2009-08-13,26.745299708950025,27.857272097322834,26.350048974335,27.609580993652344,8233000,0.0022927921091227574
2009-08-14,27.535809171187143,27.909979492751862,27.108937530166262,27.261768341064453,3875300,-0.01267755632678549
2009-08-17,26.9666464294355,26.9666464294355,26.581935851879063,26.666255950927734,3689900,-0.022086349562273504
2009-08-18,26.73477129038234,27.172183262077134,26.650451176728534,27.082592010498047,3391300,0.015492216200094807
2009-08-19,26.687340089557534,27.187991624934266,26.629369636676543,27.124752044677734,4069800,0.001555510361757875
2009-08-20,27.024618995018898,27.224879999854576,26.90868010619815,27.151100158691406,3575000,0.0009708964489283188
2009-08-21,27.277572965099388,27.83619479161947,27.20379314110322,27.593774795532227,2698800,0.016172629338430843
2009-08-24,27.63067072777563,27.65702038346548,27.151099756960896,27.209070205688477,2848400,-0.014039815236360552
2009-08-25,27.47257136929932,28.189293277310686,27.072049357010663,27.925792694091797,5055400,0.026000349931220423
2009-08-26,27.820387993478903,28.32103943050706,27.672826321400844,27.899436950683594,2933200,-0.0009442234464255432
2009-08-27,27.85201813701765,28.104980532270893,27.430417495512977,27.983768463134766,2559800,0.0030181366957165866
2009-08-28,28.226182896973906,28.226182896973906,27.472571076180557,27.693910598754883,2844200,-0.010412089294021666
2009-08-31,27.609590718619128,27.609590718619128,27.019349976590433,27.187990188598633,2604700,-0.01843721643446076
2009-09-01,27.230137654880394,27.88361970623505,26.813808439380473,26.898128509521484,5016100,-0.010718626561040386
2009-09-02,26.91922943840971,27.48312071193136,26.90868917035737,27.330289840698242,4949800,0.015938893054253608
2009-09-03,27.651749126561814,28.516030632855735,27.493647183900972,28.463329315185547,5250900,0.04062096297708631
2009-09-04,28.51603975638476,28.900750451889195,28.35266863486218,28.763731002807617,3176400,0.010498685244257757
2009-09-08,28.94290489396204,29.311806135457594,28.352664113779177,29.290727615356445,5392400,0.01815574897173541
2009-09-09,29.448822276269233,29.844073104562515,29.20113111389355,29.438282012939453,5379500,0.005024934321058222
2009-09-10,29.353970552781373,29.490989995681204,29.016690068396926,29.396129608154297,5120500,-0.0014329169217866086
2009-09-11,29.390850533317238,29.48571088874039,28.890199104217167,29.079919815063477,3968000,-0.01081512442709453
2009-09-14,28.826960460930422,28.979791261825117,28.26833857335826,28.916549682617188,4561900,-0.0056338106775337795
2009-09-15,28.906012757788158,28.958714079881272,28.347392816050295,28.853313446044922,4321300,-0.002189247417394881
2009-09-16,28.863849754565464,29.14843082381575,28.71101895696628,28.900739669799805,4546100,0.0016423517262090072
2009-09-17,28.842771641737873,29.364503645680593,28.76372267834337,28.879661560058594,4529200,-0.000729593780159553
2009-09-18,28.969251226213046,29.269641693586884,28.95343982611202,28.99032974243164,3529400,0.0038247220983207513
2009-09-21,28.832245024531943,29.585857158948613,28.75319602372259,29.269657135009766,4973900,0.009589069544918815
2009-09-22,29.375047249758342,29.622736442312128,29.116815781800142,29.190595626831055,5310700,-0.002704796939605246
2009-09-23,29.19060210837097,29.222222910555367,28.74265180101949,28.83224105834961,4769300,-0.012352347642266339
2009-09-24,28.890208063411546,28.94817852196408,28.45806720373835,28.85858726501465,3954000,0.000913358648585224
2009-09-25,28.79008046421411,28.958720712839153,28.605628810164614,28.653059005737305,3964700,-0.007147391791343523
2009-09-28,28.763722281706062,29.085191278303782,28.68467130905186,28.937631607055664,2117700,0.009882670772083692
2009-09-29,29.03777150801692,29.791383545548854,29.03777150801692,29.71760368347168,4500400,0.026596707024631357
2009-09-30,29.738678060290503,30.234058467620567,29.390857346558743,30.065418243408203,6495000,0.011636028863800378
2009-10-01,29.986372523495255,30.091771167304163,29.074658573816116,29.106279373168945,4486700,-0.032421678782004505
2009-10-02,28.890206776413756,29.417207997450635,28.83223632044368,28.911287307739258,3871200,-0.006721853768898005
2009-10-05,29.09574228849139,29.749224807459836,28.990341622806096,29.622743606567383,4403600,0.02431034822577485
2009-10-06,29.70178977452911,30.381621846690336,29.70178977452911,30.281490325927734,4112500,0.021994214144071274
2009-10-07,30.76105383237745,30.940234287888124,30.402692921356103,30.850645065307617,4378100,0.018621014347744085
2009-10-08,30.59767260582607,31.61478449129149,30.33417215902879,31.604244232177734,7201900,0.024133762851561165
2009-10-09,31.583176395524067,31.804515894740646,31.35129663296151,31.635875701904297,4214300,0.001000360922698892
2009-10-12,31.68330432201578,31.915186083512463,31.230083072199072,31.288053512573242,3526900,-0.011055435867154087
2009-10-13,31.31441060581134,31.604262876560732,31.203740835352512,31.419811248779297,3157600,0.004202277676059687
2009-10-14,31.704396876747747,32.01005858365663,31.36711637971059,32.00478744506836,3555900,0.01844687381760164
2009-10-15,31.751819866484965,32.089100286979196,31.54101859850113,31.74127960205078,2836900,-0.008267469857899591
2009-10-16,31.562108698402657,31.656969096726282,31.15104831256728,31.451438903808594,3027700,-0.009173295201868414
2009-10-19,31.56210588910644,32.0627575000632,31.356575714482688,31.857227325439453,2244500,0.01281953966424875
2009-10-20,31.873027669902225,31.98369742322087,31.519937882547573,31.546287536621094,2572700,-0.00980836101259443
2009-10-21,31.36183252811486,31.98369394632728,30.38161223482957,30.45012092590332,4485600,-0.035365947417835455
2009-10-22,30.645115098830882,31.7676260064555,30.544983602129854,31.551555633544922,5925200,0.035532929256560535
2009-10-23,31.688575741211945,31.77289583423103,31.04563377547295,31.193193435668945,2905600,-0.011422982796513567
2009-10-26,31.20901525610315,31.8414151597336,30.913893826818747,31.029834747314453,3602500,-0.0052507590339997065
2009-10-27,31.119412757252984,31.151033545154252,30.444852031488914,30.523900985717773,4623200,-0.016439137263372715
2009-10-28,30.455396074716038,30.750515423697816,29.91258353861781,29.944204330444336,3539000,-0.01917422127339995
2009-10-29,30.376346080110984,30.987667336026792,30.091764975542457,30.68727684020996,4254200,0.024512339187518196
2009-10-30,30.808484759398002,30.92969477483809,30.01798308538461,30.155004501342773,5377200,-0.017497237342395146
2009-11-02,30.307833828372132,30.60295518223608,29.63327303136854,30.42377471923828,4119300,0.008873469716539878
2009-11-03,30.186617067511968,30.38687801326789,29.29598608852661,29.886226654052734,6518600,-0.017826638648431297
2009-11-04,30.039068092547495,30.450128381028247,29.580577616138196,29.796648025512695,5000400,-0.0030018224251627482
2009-11-05,28.642520199023604,29.7334127424559,28.120790031477952,29.4857234954834,11647400,-0.010489707920531055
2009-11-06,29.34342876063895,29.944209843504915,29.05357848508872,29.87042999267578,3057000,0.012962830695099264
2009-11-09,29.685981543693234,30.302572044677692,29.306539998256497,30.02326202392578,3913400,0.00510345439782962
2009-11-10,29.975838438536897,30.429059937637614,29.64909614222899,29.701797485351562,3347300,-0.010764916622178149
2009-11-11,29.722866200112026,29.722866200112026,28.42117269282753,28.768993377685547,8110300,-0.03190937702844124
2009-11-12,29.248558911521087,29.30125821352817,28.668858548045154,28.795337677001953,6487500,0.0009152994805270013
2009-11-13,29.04830440675517,29.301264731286647,28.779534690174845,29.259105682373047,3272500,0.01597734279097212
2009-11-16,29.506794597821195,29.765024029615965,29.306533602506008,29.52260398864746,3625200,0.008965376226778562
2009-11-17,29.533143974852486,29.796644541343998,28.863852294722076,29.206401824951172,4720400,-0.010768281014401464
2009-11-18,29.053579847962443,29.269650282819182,28.763729558815637,28.826969146728516,3187600,-0.013076548153135142
2009-11-19,28.721562496577096,28.795342335462788,28.363201555975305,28.631973266601562,2948200,-0.0067873378981512505
2009-11-20,28.521297477651313,28.94816907005499,28.32103851757511,28.43697738647461,3685300,-0.006833720849941857
2009-11-23,28.637242785837227,28.842772914220173,28.162940943145923,28.24726104736328,3494100,-0.0066938201073597076
2009-11-24,28.220907821250293,28.668859951639742,28.220907821250293,28.357929229736328,3460100,0.003910182894417787
2009-11-25,28.547663796776543,29.28019740385449,28.373754386715394,29.269657135009766,4810200,0.031644705053781294
2009-11-27,28.668871284555916,28.92183166519989,28.326319638278434,28.695220947265625,2399700,-0.019820795381545412
2009-11-30,28.927110596805782,28.969271679709756,27.899457320058925,28.004858016967773,5879800,-0.024352595651410836
2009-12-01,28.18930124014131,28.510770353782082,27.772969718567392,27.915260314941406,4982200,-0.003204491741811099
2009-12-02,27.894174349505505,28.42117556221432,27.746614653259066,28.31577491760254,3696400,0.014245562942952537
2009-12-03,28.352660303492733,29.15897339691553,28.268340203369732,28.552921295166016,6979700,0.008340186006989813
2009-12-04,28.985052389573926,29.195853574728645,28.152389919596782,28.299951553344727,5003900,-0.008899160188057266
2009-12-07,28.99033856262684,28.99033856262684,28.484417833162283,28.73210906982422,4161900,0.01515518756328035
2009-12-08,28.610889510384084,28.763720308176353,28.268337999518597,28.357929229736328,2517100,-0.013108598604179643
2009-12-09,28.37374309574456,28.421173281496223,28.131323039836047,28.2894229888916,2340400,-0.0024186928976855765
2009-12-10,28.473874567261362,29.143166341307886,28.473874567261362,28.906015396118164,5096200,0.021561729840385204
2009-12-11,29.20639963684871,29.37504183629064,28.96925075305304,29.301259994506836,3264100,0.013580799670317511
2009-12-14,29.554234267180096,29.717603385757055,29.122091345835045,29.60693359375,3121900,0.010378058607595062
2009-12-15,29.401391738129746,29.411932001331067,28.874390640161547,28.916549682617188,3579800,-0.02359449233872521
2009-12-16,29.116803631617152,29.14842441358533,28.63196370353339,28.679391860961914,2904400,-0.008235273376193956
2009-12-17,28.426449736405562,28.521310132361958,28.047010162930423,28.05755043029785,2844600,-0.021921037918920666
2009-12-18,28.263074033582342,28.263074033582342,27.53054271018424,28.136592864990234,4169800,0.002813193054866076
2009-12-21,28.184028989914495,28.83751147967873,28.126058525860763,28.779541015625,3642800,0.02259378694704288
2009-12-22,28.979803024201587,29.317083542141336,28.705762100787926,29.064123153686523,2954000,0.009839778937862786
2009-12-23,29.158983550650888,29.359242601708576,28.890211755801708,29.064123153686523,1781500,0.0
2009-12-24,29.122082413354725,29.1589743430585,28.74264295566416,28.800613403320312,755700,-0.009107846595940213
2009-12-28,28.8954811438496,29.22222137451172,28.758459685270097,29.22222137451172,2359900,0.014532740190954697
2009-12-29,29.417207035245305,29.427747300563297,29.03776552519784,29.280187606811523,2122800,0.0019816705766030813
2009-12-30,29.190599650532775,29.259110377655166,28.963988946501267,29.058849334716797,1415700,-0.007588035240918121
2009-12-31,29.116812521246793,29.116812521246793,28.421171188354492,28.421171188354492,1612900,-0.022188729342843244
2010-01-04,28.721573597263085,28.85332393486521,28.40537359115823,28.447532653808594,3239900,0.0009270992852390062
2010-01-05,28.394823292815925,28.558192367110223,28.18929316041348,28.468603134155273,2539600,0.0007404044922426455
2010-01-06,28.55293177373666,28.995612964428332,28.41064117561964,28.837512969970703,3207800,0.012875237657586762
2010-01-07,28.774267820766404,28.774267820766404,27.551625065664332,28.173486709594727,8330300,-0.02329572517289313
2010-01-08,28.1682089270046,28.1682089270046,27.672826611130343,27.841468811035156,3438100,-0.011854754995878706
2010-01-11,27.9574067908654,28.04699801952331,27.44621711215104,27.799306869506836,2474500,-0.0015155054573657827
2010-01-12,27.662292301906703,27.672830556200317,26.803279831782874,27.17745018005371,5313900,-0.022623495671924294
2010-01-13,27.230152248472212,27.58851324121699,27.198533461691873,27.509464263916016,3496400,0.012142508553963233
2010-01-14,27.240686416625973,27.351358176634772,27.072046223712167,27.240686416625977,3808000,-0.009818420704188424
2010-01-15,27.18272399683119,27.48311453255537,26.993003235247468,27.145832061767578,4142800,-0.003488160437133167
2010-01-19,27.077319918560654,27.546350625058427,26.982459549791457,27.498920440673828,7446700,0.012923227824261325
2010-01-20,27.351359499309005,27.446219863704048,26.950837514007766,27.14055824279785,3799700,-0.013117523998927951
2010-01-21,27.20907463498802,27.667565151747496,26.78220290606356,27.01935386657715,5178200,-0.004475804108200025
2010-01-22,26.992989229087385,27.446210366513778,26.529227831447695,26.58719825744629,5391000,-0.016123587668329855
2010-01-25,26.829622076066435,26.908673033878785,26.307890177273556,26.50288200378418,3675900,-0.0031763494851575077
2010-01-26,26.460725274488656,26.903406287702026,26.281544816513012,26.4818058013916,3879100,-0.0007955582783346965
2010-01-27,26.45546632872625,26.787477718990782,26.35533479257875,26.61883544921875,3953200,0.005161141137869582
2010-01-28,26.75584707423538,26.903406744361288,26.539776695686847,26.629365921020508,5394400,0.0003955240428055499
2010-01-29,26.745314528119966,27.04570509204127,26.523974959062294,26.545053482055664,3870600,-0.003171168037837857
2010-02-01,26.67152702693507,26.850707488297388,26.45018551096998,26.834896087646484,2953600,0.01085971254866146
2010-02-02,26.91394825413292,27.483110454427987,26.91394825413292,27.36189842224121,3979000,0.0194483437732809
2010-02-03,27.36189762466228,27.583239143997254,27.10366819751287,27.47783851623535,4669300,0.004228330521100055
2010-02-04,27.251235112595758,27.377716301594273,26.339523159301184,26.386953353881836,6902100,-0.04051011078737784
2010-02-05,26.42910730411492,26.53450592115904,25.506855332530545,25.991695404052734,6202800,-0.015092617395145997
2010-02-08,26.002239013043113,26.334250328425032,25.73873841583366,25.92845916748047,4472800,-0.00243590445223002
2010-02-09,26.202493126024027,26.455453391453485,25.928452335888075,26.2710018157959,4549700,0.013124563314710536
2010-02-10,26.27628140405064,26.487080687871806,26.065480109879342,26.19196128845215,3253500,-0.0030131956896799865
2010-02-11,26.08128521113978,26.239385138388414,25.881024231105027,26.054933547973633,3765400,-0.005245404730453024
2010-02-12,25.849414664307,26.36587572306595,25.70185493619031,26.26047706604004,2976600,0.007857897827298807
2010-02-16,26.418568940195843,26.73476883476681,26.307897167781096,26.692609786987305,2610000,0.016321704356147097
2010-02-17,26.824360946579194,27.045700477874952,26.761119357337577,26.987730026245117,2202500,0.01099557915180635
2010-02-18,26.892861160962756,27.145821407003844,26.645172050869025,27.0667724609375,2721000,0.0029245479060134314
2010-02-19,27.045694941650915,27.372435044449393,27.03515467893489,27.26703643798828,2528300,0.007371648996841713
2010-02-22,27.2828581391835,27.2828581391835,26.913956819041957,26.94557762145996,2983300,-0.011859327932880321
2010-02-23,26.62937431034302,27.161646734441057,26.55559445203645,26.84017562866211,2924000,-0.0039193325872920355
2010-02-24,26.956110399674834,27.230149236425728,26.61355883821136,27.187990188598633,4503500,0.012875482987953175
2010-02-25,26.88232598053536,28.69521110201326,26.88232598053536,28.500221252441406,10299500,0.04713651187619638
2010-02-26,28.52657413651519,28.75318480236176,28.363203048706055,28.363203048706055,3269800,-0.004819212722567003
2010-03-01,28.494955728639685,28.642515426534437,28.32631549951708,28.42644500732422,2632600,0.002227236368812935
2010-03-02,28.45279288787916,28.563462646563902,27.94687025752778,28.052270889282227,4071700,-0.013250286822854679
2010-03-03,28.110249660761387,28.147139591246145,27.74661948440431,27.983768463134766,3111600,-0.0024449429711052616
2010-03-04,27.62012343450292,28.37373505547838,27.62012343450292,28.34738540649414,5647800,0.012910156059922335
2010-03-05,28.53184771921799,28.863859073873552,28.289427623593404,28.826969146728516,3651700,0.016776577271679218
2010-03-08,28.863856327267282,28.921826781650385,28.626705382222806,28.700485229492188,2248800,-0.004397348098314643
2010-03-09,28.52657838766032,28.689947489465435,28.421177734990746,28.510766983032227,2312300,-0.006632224764923442
2010-03-10,28.50548951152007,28.753180671242013,27.867818664522783,27.999568939208984,5911800,-0.01809268978022971
2010-03-11,27.88890713757776,28.06281852722168,27.714997758284213,28.06281852722168,4532500,0.0022564010455681277
2010-03-12,28.199829071062855,28.36320014213021,28.004839219391947,28.284149169921875,2484100,0.007856031657813107
2010-03-15,28.194564196601686,28.67413520812988,28.194564196601686,28.674135208129883,2921600,0.013693956437545044
2010-03-16,28.700481173833655,29.016683059327228,28.526571845609503,29.000871658325195,3955200,0.01133038254901803
2010-03-17,29.07464999058986,29.253830446658906,28.879660144686675,28.97979164123535,3807300,-0.0007271395951349793
2010-03-18,29.027225237029818,29.058844020419013,28.579273038967063,28.711023330688477,2195100,-0.009317609923366195
2010-03-19,29.1220874786377,29.33815790544245,28.911288190000235,29.122087478637695,4787200,0.014215768952096006
2010-03-22,28.88493290844654,29.475173616245318,28.779532279466455,29.364503860473633,3145000,0.008289687071849093
2010-03-23,29.401392630121986,29.743942147983944,29.164241726771582,29.70705223083496,2398200,0.011597873247962343
2010-03-24,29.64381923792748,29.791378939266448,29.385587750234134,29.543689727783203,2734700,-0.00551429101489161
2010-03-25,29.72814313371331,29.9442135854353,29.50680355356657,29.628013610839844,3034700,0.002850144085140606
2010-03-26,29.680713455088036,29.823004049247302,29.438293336305783,29.60693359375,3343800,-0.0007117426105546654
2010-03-29,29.807188505580907,29.83880729086126,29.190596058063633,29.37504768371582,2066300,-0.00786298119305608
2010-03-30,29.390856425359935,29.58584630155327,29.016686065263265,29.1168155670166,2428700,-0.008829733917980307
2010-03-31,29.043044404181686,29.0852034663407,28.61090346271122,28.86913299560547,4454200,-0.008542899923010218
2010-04-01,29.016684019549928,29.29072485857303,28.990332353791096,29.164243698120117,2142800,0.010170466139931502
2010-04-05,29.25911653357413,30.392168281767777,29.25911653357413,30.260417938232422,4862200,0.036897091801557313
2010-04-06,30.223515550628225,30.43958594459008,30.107576663122998,30.302566528320312,3727200,0.0013918929941748909
2010-04-07,30.207708658800236,30.30256903574012,29.77556783511855,30.11284828186035,3920700,-0.006280478936247587
2010-04-08,29.94420756671249,30.255138350386765,29.280186949388614,29.844078063964844,7671600,-0.008965503557038436
2010-04-09,30.00216879004361,30.070679486821607,29.728128013281005,29.95473861694336,3207900,0.0037010993006520707
2010-04-12,29.812458583643217,30.02325987386755,29.490987520708657,29.501527786254883,3528200,-0.01524547827115346
2010-04-13,29.606925015210752,29.91785577672275,29.469903589269947,29.770296096801758,4312100,0.009069069756085839
2010-04-14,29.738675087889504,30.149735342027633,29.512064432313394,29.986366271972656,3791500,0.00723169963868173
2010-04-15,29.891511608648724,30.53972290632355,29.82300088310091,30.397432327270508,4272100,0.01361532116215835
2010-04-16,30.349999224210062,30.529179712835397,29.99690737441159,30.11284828186035,3582400,-0.009406208029386015
2010-04-19,30.10758193655607,30.31311210213488,29.41194044828154,29.91259002685547,2603500,-0.006672470993504522
2010-04-20,29.94420457550014,30.22878567321847,29.44355309107341,29.643814086914062,3649800,-0.009025990358873451
2010-04-21,29.5858491976779,29.95475046657255,29.522609611977444,29.69124984741211,3622300,0.0015989119235269476
2010-04-22,29.564759856659265,31.087794670303172,29.40665993433988,30.866453170776367,4960000,0.03881755177858215
2010-04-23,30.91915452804295,30.95604645570532,30.46593525672326,30.81902503967285,3292700,-0.0015377408694994463
2010-04-26,30.892812466435686,30.898083604689894,30.39743201910114,30.492292404174805,3461100,-0.010658251759634073
2010-04-27,30.344730444834724,30.62404044105604,29.912587605846,29.93366813659668,3487800,-0.018490072075713907
2010-04-28,29.94947656273683,30.307835498125794,29.612194135303334,29.7334041595459,3231200,-0.00671273857922254
