DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-05-17,7.169331532152673,7.2167115347744195,7.141901044948001,7.171824932098389,640111,-0.003124881496348798
2005-05-18,7.206740291444196,7.264094690696459,7.169334644318194,7.22668981552124,667702,0.007620945621807323
2005-05-19,7.318957664311847,7.343894769126388,7.251628098873377,7.31397008895874,816531,0.012005139005916954
2005-05-20,7.306488889560089,7.318957441587927,7.26908400542754,7.296514511108398,786344,-0.002389460258629487
2005-05-23,7.331422472187845,7.338903445421095,7.261599540710449,7.261599540710449,648226,-0.004796642919082972
2005-05-24,7.2316772675087755,7.294019246370847,7.156867510434972,7.219208717346191,674519,-0.005854776017963171
2005-05-25,7.226688916905412,7.251625239937878,7.099510813222295,7.136915683746338,507674,-0.011464645007048383
2005-05-26,7.15188009638528,7.231677429704018,7.15188009638528,7.221703052520752,474241,0.011810098983793859
2005-05-27,7.231676007235577,7.256613103214928,7.15686626319896,7.1793084144592285,256434,-0.0058877476249764304
2005-05-31,7.194273341282399,7.209235294677683,7.134424755750309,7.1568684577941895,620960,-0.0031305382448141733
2005-06-01,7.131929804188337,7.134423205228676,7.032182183312967,7.07706880569458,2384999,-0.011212707585680258
2005-06-02,7.102002288500092,7.116965004603819,7.062103256124441,7.106989860534668,460283,0.0042189756721188135
2005-06-03,7.094522784775388,7.139409398475788,7.057117916650586,7.1344218254089355,981104,0.0038524269090906126
2005-06-06,7.169332582295043,7.181801127750877,7.007243807220898,7.074572563171387,491607,-0.008424187460930141
2005-06-07,7.106991041571034,7.144395908170081,7.004750043599497,7.017218589782715,459147,-0.008140099361555143
2005-06-08,7.009736770793521,7.039660660462677,6.9623567641836805,7.027192115783691,597102,0.0014202842520945978
2005-06-09,7.0271957565810945,7.064601409997961,6.835182230503737,6.932436466217041,4440203,-0.013575877657430027
2005-06-10,6.932438730964924,6.994780735075202,6.820222506005489,6.924957752227783,662671,-0.001079382544432947
2005-06-13,6.919963176502971,7.049634630041495,6.91497560507254,7.007242202758789,875446,0.011812263325835222
2005-06-14,6.977319384500324,7.057117460610765,6.9523822927281635,6.982306957244873,827568,-0.0035648428173572057
2005-06-15,6.9848004636650804,7.0296870751461915,6.957369971079569,6.992281436920166,601971,0.0014275170170013592
2005-06-16,6.994775961725369,7.017218882621373,6.952382748543179,6.984800815582275,707141,-0.0010704125391857524
2005-06-17,6.9972719430919765,7.129436888604623,6.969841439007224,7.01472806930542,2071922,0.004275472347327635
2005-06-20,7.019713965928866,7.124449165785001,7.014727163612534,7.072081565856934,656990,0.008142910275363981
2005-06-21,7.072081124551145,7.136916498175065,7.059612575636722,7.099511623382568,443404,0.0038711373399213053
2005-06-22,7.119459878159015,7.149383772658856,7.082055010034213,7.1344218254089355,692696,0.0049052178233471525
2005-06-23,7.1319291096813275,7.2940179163872685,7.1319291096813275,7.2690815925598145,1614236,0.018698741103434776
2005-06-24,7.256616241413715,7.303996281094038,7.256616241413715,7.294021129608154,894922,0.0034250340609839804
2005-06-27,7.269082574192736,7.401247501373291,7.231676925474147,7.401247501373291,1161419,0.014593578038426185
2005-06-28,7.393766311945372,7.5184502601623535,7.393766311945372,7.5184502601623535,1174727,0.015711467030068503
2005-06-29,7.493511325592998,7.518447643386899,7.441143745909912,7.500992298126221,774171,-0.0023247160912564795
2005-06-30,7.530920028523781,7.782781366792589,7.530920028523781,7.7354021072387695,1556619,0.03077214988841026
2005-07-01,7.730411822786487,7.732905223378231,7.663082287302921,7.697993755340576,696916,-0.004847724439990143
2005-07-05,7.6979942129972345,7.6979942129972345,7.580791255056371,7.668070316314697,797380,-0.003894748416017642
2005-07-06,7.668070392609322,7.737893333530419,7.645627469874119,7.722931385040283,846070,0.0071290098122590954
2005-07-07,7.685527762174577,7.695502138804571,7.52842573360869,7.69051456451416,558961,-0.004206310312207887
2005-07-08,7.717944588011321,7.904970506854848,7.693008262002651,7.867565631866455,1125713,0.02276099733197254
2005-07-11,7.8426299702432996,7.899985151664174,7.745376505511238,7.897490978240967,819940,0.0037964192653329176
2005-07-12,7.880035397806841,7.880035397806841,7.770313384961492,7.777794361114502,586228,-0.015272314482971549
2005-07-13,7.755350442681651,7.832654367695478,7.727919942971829,7.782780170440674,369233,0.000640825888103734
2005-07-14,7.770311403226178,7.770311403226178,7.660589418364254,7.722931385040283,563506,-0.007719617690229579
2005-07-15,7.697994336782023,7.710462884583808,7.658095292596596,7.707968711853027,305449,-0.0019393136865348548
2005-07-18,7.717944127545002,7.742881224016659,7.635652635529413,7.6880202293396,301878,-0.00259138841330036
2005-07-19,7.688021436334179,7.817692196882634,7.688021436334179,7.805224418640137,460283,0.015130003790830812
2005-07-20,7.792753262220055,7.897487659305045,7.762829369324513,7.894994258880615,882425,0.011435613780095789
2005-07-21,7.9049695521903,8.049603004596346,7.892501004716372,8.047109603881836,622907,0.019084051013110583
2005-07-22,8.049603290920416,8.062071838837849,7.972299374563329,8.057085037231445,493879,0.0012388616565751963
2005-07-25,8.042122163861972,8.042122163861972,7.9174382309564795,7.947362899780273,518062,-0.013711670274202774
2005-07-26,7.954841536173948,7.979777852256168,7.8426254119773064,7.855093955993652,623557,-0.011677929984831519
2005-07-27,7.865069338306048,7.865069338306048,7.67555006954541,7.730411052703857,1440250,-0.01600019546056288
2005-07-28,7.9673130159339065,8.69546798827992,7.9673130159339065,8.690481185913086,2387108,0.11706627264314051
2005-07-29,8.725392024615717,8.840100821883727,8.535871933902142,8.550834655761719,1785462,-0.016199411375335634
2005-08-01,8.553328583347092,8.71292401211775,8.421162883130762,8.535872459411621,848991,-0.0017513263466754048
2005-08-02,8.490983423313516,8.563299749194194,8.416172925262467,8.466046333312988,556202,-0.008213957441110704
2005-08-03,8.466049579949164,8.56579720625285,8.388745652033075,8.558316230773926,613007,0.010839853839648415
2005-08-04,8.495970599064975,8.678009665819276,8.471034279913411,8.530882835388184,377023,-0.0032106149439683463
2005-08-05,8.51592278724991,8.51592278724991,8.416175172563559,8.45856761932373,199954,-0.008513006702373213
2005-08-08,8.44360577092452,8.458567720318433,8.323909403822471,8.363807678222656,728565,-0.011266059839896172
2005-08-09,8.328898899310271,8.403709442425129,8.246607379079025,8.298974990844727,572108,-0.007781775209184467
2005-08-10,8.2964790823715,8.383757379675512,8.266554410996589,8.291491508483887,587039,-0.0009021425489977367
2005-08-11,8.291491160516161,8.42864364703891,8.291491160516161,8.403706550598145,477324,0.01344299499958557
2005-08-12,8.391238002377762,8.433630448766477,8.376276053293594,8.403706550598145,500209,0.0
2005-08-15,8.40370576498165,8.40370576498165,8.24909794296439,8.331389427185059,495664,-0.008642624297132123
2005-08-16,8.33388218800247,8.381262200002704,8.31892024146568,8.32889461517334,255947,-0.0002994921363914177
2005-08-17,8.27902306624245,8.403707011381355,8.236629845578541,8.373783111572266,335636,0.005375018928749207
2005-08-18,8.353833202866117,8.466048593931363,8.286503659446671,8.45856761932373,773197,0.01007408010326703
2005-08-19,8.466045207922214,8.695463472018488,8.466045207922214,8.628134727478027,779202,0.019848496404263165
2005-08-22,8.615668924702742,8.678010889296843,8.54085841279969,8.578263282775879,489497,-0.005796865134416342
2005-08-23,8.615670703434342,8.705443181861675,8.466049648738508,8.540860176086426,501669,-0.00436975249301618
2005-08-24,8.560807125909408,8.615668111329043,8.46355370120198,8.583250045776367,990517,0.004950909066492101
2005-08-25,8.578264241741488,8.755315780639648,8.508441295346632,8.755315780639648,625667,0.019848398702824933
2005-08-26,8.780256119420047,8.78773709701331,8.67552166116333,8.715420722961426,559286,-0.004567080158866862
2005-08-29,8.678012069886991,8.725392092936376,8.603201547806426,8.638113021850586,446812,-0.00890979481943801
2005-08-30,8.628137576881599,8.648087098428267,8.485997525343102,8.52340316772461,1669418,-0.013368464793687914
2005-08-31,8.563303310927898,8.603202362743737,8.5159240553413,8.600708961486816,898168,0.009028943323181628
2005-09-01,8.598211923923154,8.727882629558753,8.56579386153899,8.710427284240723,646441,0.012676209161348458
2005-09-02,8.690479318002174,8.722896614222229,8.61068123387445,8.717909812927246,592395,0.0008586624305631118
2005-09-06,8.710425535650069,8.842590386906942,8.66055136600943,8.747830390930176,1627869,0.003426205465466873
2005-09-07,8.722893306109857,8.8101723310306,8.620653111027442,8.747830390930176,557176,0.0
2005-09-08,8.740352172765045,8.780251212264142,8.717909252528283,8.737858772277832,516926,-0.001140546379411413
2005-09-09,8.74035358428955,8.755315533530341,8.680505015375651,8.74035358428955,339045,0.0002854767956546761
2005-09-12,8.75033044333275,8.914912689124794,8.75033044333275,8.884988784790039,428310,0.01641255462496001
2005-09-13,8.88498475601458,9.179239179033942,8.865035238186952,9.091960906982422,1163853,0.023027406922628176
2005-09-14,9.091964902493302,9.201686912787899,9.017154370751452,9.0520658493042,1068908,-0.00439760396168125
2005-09-15,9.002190587349402,9.106925010681152,8.977254261004198,9.106925010681152,495502,0.0060421119979258316
2005-09-16,9.101937340067055,9.24158322451758,9.057050721807547,9.201684951782227,639462,0.010351499917163382
2005-09-19,9.201685367642863,9.219140718012698,9.029620633164066,9.10443115234375,355275,-0.010625379394415454
2005-09-20,9.084484383069737,9.184232029531499,9.072015830768144,9.094459533691406,296035,-0.001095849172597421
2005-09-21,9.131861095513736,9.224127731408434,9.131861095513736,9.196697235107422,694806,0.011179037764981836
2005-09-22,9.1967002810346,9.269016646896999,9.067028730850998,9.156801223754883,609112,-0.004347517099387777
2005-09-23,9.159292539845042,9.301432609558105,9.131862040704844,9.301432609558105,534616,0.015671526017077247
2005-09-26,9.313902413300749,9.416143448591857,9.126876468136917,9.16677474975586,639787,-0.014582925516790267
2005-09-27,9.169266652189581,9.209165695877914,8.939847536957016,9.06951904296875,644656,-0.010666271332390218
2005-09-28,9.069523951866886,9.239094593347405,8.977258038855364,9.074511528015137,446974,0.0005503171032315527
2005-09-29,9.02712838408049,9.164280891418457,9.02712838408049,9.164280891418457,377834,0.009843863150324489
2005-09-30,9.164278238886581,9.17674678539035,9.081986758302454,9.151809692382812,212613,-0.0013617754188138549
2005-10-03,9.114409062983759,9.13934539563596,9.059548050417536,9.094459533691406,711036,-0.00628625466823304
2005-10-04,9.094454313558703,9.161783839779993,9.094454313558703,9.124378204345703,306098,0.003284369505792018
2005-10-05,9.124381676394728,9.124381676394728,8.884988143152048,8.954811096191406,465314,-0.01875881465309138
2005-10-06,8.952316991414905,9.01465896401125,8.857556946044213,8.937355041503906,319893,-0.0019512517480165857
2005-10-07,8.929871847665398,8.97725185857782,8.76528889563822,8.822643280029297,453304,-0.012918172022726826
2005-10-10,8.822645087243687,8.947329026995108,8.772771665733266,8.917405128479004,484790,0.010683482658412777
2005-10-11,8.877507706463629,9.014660219669816,8.85007720382239,8.875014305114746,286622,-0.004765052187754926
2005-10-12,8.85007488735984,8.860050034046191,8.528389915861943,8.678010940551758,801924,-0.022447599106011996
2005-10-13,8.628135307975295,8.765287750073025,8.628135307975295,8.757806777954102,400556,0.009153157689504518
2005-10-14,8.802695594682579,8.93735468237208,8.770277523210895,8.872518539428711,501507,0.013013189287059622
2005-10-17,8.902443248954054,8.902443248954054,8.79272125760123,8.867531776428223,315998,-0.0005622039445264857
2005-10-18,8.892465268996405,9.012162369774257,8.865034779895295,8.97226333618164,285161,0.011741475986728563
2005-10-19,8.977256420019117,9.131864305174998,8.909926855987921,9.116902351379395,255947,0.015992124819737847
2005-10-20,9.064530638807053,9.18672115942299,9.047075291262276,9.151809692382812,554579,0.003821548383125922
2005-10-21,9.149318231159237,9.36128125079929,9.104431608621587,9.283976554870605,696105,0.014338322762985849
2005-10-24,9.3213810830389,9.406165971934001,9.254051543292464,9.396191596984863,370206,0.012014494841194745
2005-10-25,9.396191519906235,9.396191519906235,9.25155806665068,9.341330528259277,354626,-0.0058557609831236855
2005-10-26,9.338835192436992,9.585709624100346,9.20168350235239,9.204176902770996,781799,-0.014791304746902923
2005-10-27,9.20667290173329,9.588206502699446,9.20667290173329,9.575737953186035,1319337,0.039575210731867386
2005-10-28,9.545815606260849,9.95976657702459,9.545815606260849,9.715385437011719,1567656,0.014478153538864256
2005-10-31,9.690443686687265,9.825101960981467,9.59817707442315,9.72535514831543,886970,0.001025651480089576
2005-11-01,9.750293242270525,10.049535278699539,9.750293242270525,9.974724769592285,1849084,0.025317962429748007
2005-11-02,9.96225385781867,10.468471181428656,9.96225385781867,10.398648262023926,2128727,0.04162145252004145
2005-11-03,10.373714256716084,10.500891579968302,10.298903748705696,10.490917205810547,1070369,0.008834031898320955
2005-11-04,10.553262142571844,10.6156041260591,10.43605915185973,10.573211669921875,1617482,0.007813746611718929
2005-11-07,10.573208610884992,10.702880115168226,10.545778115208744,10.690411567687988,1238187,0.011023623142768913
2005-11-08,10.605627172176806,10.687918663024902,10.538297630219143,10.687918663024902,1376142,-0.00023321790312735675
2005-11-09,10.687920662140037,11.244011679586233,10.672958710451057,11.151745796203613,2262300,0.042482052656141606
2005-11-10,11.121821251392381,11.124315424670392,10.872453328447339,10.952251434326172,1355692,-0.0180510137319749
2005-11-11,10.99713428503765,11.022071379298636,10.732803710503461,10.797639846801758,1467030,-0.014217468023443992
2005-11-14,10.835049141670542,10.992150418245707,10.76273200709942,10.969707489013672,958544,0.015810031757183946
2005-11-15,10.949752613762332,11.049500203776077,10.859980168725235,10.884917259216309,719314,-0.007759516002617014
2005-11-16,10.884926319049976,10.929812192953039,10.772710090389937,10.914850234985352,1120032,0.002746175580870956
2005-11-17,10.922327072797815,11.01459373186788,10.917339498049214,10.94975757598877,597589,0.003193047958006714
2005-11-18,10.959728503880237,11.059476107701466,10.912349260509641,11.04700756072998,869279,0.008842265466348587
2005-11-21,11.071944534087757,11.096881627759137,10.952248182756557,10.964715957641602,699838,-0.007477105226200273
2005-11-22,10.964714710111949,11.071943274357986,10.887410809256965,10.922322273254395,1467517,-0.0038738669852222177
2005-11-23,10.939781862234224,10.97718673840277,10.877439887319444,10.89738941192627,616578,-0.002285353036699442
2005-11-25,10.822578637331722,10.859983512635162,10.810110088246981,10.842527389526367,252214,-0.005047134205878992
2005-11-28,10.78766658941995,10.78766658941995,10.498398890668712,10.580690383911133,1707071,-0.024445444871648795
2005-11-29,10.548276331370163,10.598149768458525,10.545782157747606,10.568225860595703,601484,-0.0011787388643971404
2005-11-30,10.623081065260516,10.635550383560377,10.271472226745137,10.286434173583984,3562160,-0.027025982504566188
2005-12-01,10.323840676211638,10.406132162659524,10.286435034034955,10.348777770996094,2551031,0.006042466369339758
2005-12-02,10.298902559252532,10.585675239562988,10.298902559252532,10.585675239562988,1049919,0.02263327169022501
2005-12-05,10.560743370171403,10.60064242290456,10.376210830243714,10.515856742858887,657640,-0.006617410673512088
2005-12-06,10.510870590411837,10.692909753655382,10.510870590411837,10.618099212646484,607814,0.009675733938483559
2005-12-07,10.615600061505411,10.859981099010284,10.603132287142412,10.780183792114258,1022977,0.01514959676216235
2005-12-08,10.760233698294863,10.922322475871827,10.747765152646503,10.877436637878418,1157199,0.00898099583608205
2005-12-09,10.872451504267518,10.947262022989497,10.807615361131454,10.902376174926758,863761,0.0022901526439119786
2005-12-12,10.939784775681973,11.009607744425487,10.904873291310215,10.984670639038086,948481,0.007519959419072809
2005-12-13,10.984661488313012,11.032041485908767,10.847509066838557,10.972193717956543,794621,-0.001136494011315445
2005-12-14,10.934793193678276,11.032046633933621,10.914843671068112,10.997135162353516,489497,0.0022705705074835742
2005-12-15,10.987159130814232,11.019577196662876,10.927310572005341,11.01209545135498,502481,0.0013594560907714474
2005-12-16,11.022067115233519,11.029548086227546,10.912345178053952,10.972193717956543,499235,-0.003630026598255045
2005-12-19,10.972197962727329,10.987159910503653,10.750259830876285,10.797639846801758,731648,-0.01603665103962982
2005-12-20,10.755249874261319,10.775199399861753,10.677945945028913,10.745275497436523,645143,-0.004861408185191127
2005-12-21,10.715348362081304,10.964716216888501,10.685424466528652,10.797639846801758,744957,0.004861408185191141
2005-12-22,10.795147362491027,10.842526610487576,10.717843444451038,10.770210266113281,388222,-0.002543563251166249
2005-12-23,10.780182901539536,10.825068738219692,10.717840947072286,10.762726783752441,366636,-0.00069507310078503
2005-12-27,10.760235345848203,10.760235345848203,10.603133344915454,10.640538215637207,349432,-0.011417874382339963
2005-12-28,10.635553183600429,10.638046584746473,10.533312157350315,10.603135108947754,541271,-0.0035213444273425386
2005-12-29,10.57819924474711,10.630566850534805,10.53081921378465,10.573211669921875,425551,-0.0028261209787305546
2005-12-30,10.573209019847123,10.573209019847123,10.436056536160951,10.52832317352295,352678,-0.004254530719458495
2006-01-03,10.473461895186674,10.545778236281192,10.211625482898379,10.485930442810059,973313,-0.004034669895451083
2006-01-04,10.448529249728502,10.61311229576765,10.438554870552354,10.548276901245117,658127,0.005928118896979604
2006-01-05,10.563235636649967,10.603134685096665,10.453513639396942,10.555754661560059,778391,0.0007086570739460793
2006-01-06,10.565726693772996,10.620587680229029,10.453511320367696,10.50837230682373,684419,-0.004498874767054048
2006-01-09,10.523337543891461,10.540792896702875,10.448527014247603,10.483438491821289,530234,-0.002375576549111439
2006-01-10,10.453512335026073,10.503385753385933,10.361245700512104,10.458499908447266,514816,-0.0023816892864379977
2006-01-11,10.408630741000064,10.51336519391481,10.353768954862618,10.460997581481934,433016,0.00023878900989257094
2006-01-12,10.423587301951452,10.448524396234713,10.221599462889296,10.39366340637207,722397,-0.006457492560607325
2006-01-13,10.411116805907014,10.520838756957435,10.366230202317993,10.398648262023926,603594,0.00047949028726224015
2006-01-17,10.286435945734791,10.373715785216106,10.263993021610045,10.321348190307617,379295,-0.007461432777840437
2006-01-18,10.301398916736181,10.446032384518476,10.276461819137218,10.4086275100708,698539,0.008420640405145449
2006-01-19,10.388675480990964,10.423586948633773,10.32134671821953,10.401144027709961,411106,-0.0007192277598864547
2006-01-20,10.361246140125502,10.411120332552146,10.249030751066998,10.283942222595215,352516,-0.011332131558087368
2006-01-23,10.249034471035943,10.318857439435181,10.149287593880175,10.201654434204102,448597,-0.008033764634715031
2006-01-24,10.176715560201483,10.306386313740557,10.174221387127124,10.271474838256836,584605,0.006820713512446357
2006-01-25,10.273967362666475,10.383689345708449,10.263992215871376,10.358752250671387,520009,0.008461170372038996
2006-01-26,10.348775851300037,10.458497812877146,10.348775851300037,10.426079750061035,466450,0.006478545015298788
2006-01-27,10.42608133060573,10.448524251980414,10.353764221353094,10.388675689697266,334013,-0.003593998568354687
2006-01-30,10.373714162371966,10.423586804657809,10.323839976184866,10.396156311035156,347647,0.000719815455869461
2006-01-31,10.348777563002997,10.456005370129558,10.224093635488021,10.39366340637207,304637,-0.00023981974917719687
2006-02-01,10.393664718653625,10.56323528289795,10.393664718653625,10.56323528289795,448597,0.016183270235287258
2006-02-02,10.563235145009967,10.670463736225924,10.540791448834044,10.63056468963623,517575,0.006353710361585283
2006-02-03,10.623084282888078,10.672958483391461,10.508375474412336,10.65051555633545,372316,0.001874986825247538
2006-02-06,10.648024035785337,10.697897476762387,10.575707662161268,10.623086929321289,360306,-0.002578655141408566
2006-02-07,10.63555442536004,10.702883211721621,10.498401135346986,10.573211669921875,541108,-0.00470604348340943
2006-02-08,10.560743384053088,10.585679713080934,10.348780341586595,10.41112232208252,684744,-0.015448912669377566
2006-02-09,10.406131146337488,10.548271183215451,10.378700653533878,10.43106746673584,474565,0.0019139208445775602
2006-02-10,10.448523249876668,10.518346179868391,10.396155666407587,10.478447914123535,276397,0.004531958547947595
2006-02-13,10.505878430638386,10.520841149871567,10.361244986989426,10.401144027709961,267633,-0.007404765365768734
2006-02-14,10.411120023596444,10.722829857259196,10.363740005367594,10.717843055725098,894111,0.029994125147486183
2006-02-15,10.717843662796689,11.0145915647639,10.66298189525785,10.934793472290039,852724,0.020039839190512637
2006-02-16,10.934788091036037,10.984661488313012,10.897383236065897,10.972193717956543,480246,0.0034144614846163676
2006-02-17,10.972199931530211,11.014592381820068,10.922325734059035,10.92980670928955,610897,-0.0038706109724224915
2006-02-21,10.884919654473707,10.934793074480092,10.737792023321399,10.81010913848877,411593,-0.011011889944521602
2006-02-22,10.790160087994892,11.184161435592886,10.772703965656333,11.166706085205078,641572,0.03245495250747758
2006-02-23,11.146758789303943,11.186657843806987,11.037036775396025,11.131796836853027,496800,-0.00313108705046872
2006-02-24,11.106857195499314,11.13927526636533,11.037034252057689,11.096882820129395,299119,-0.003141351260948638
2006-02-27,11.019579141892601,11.15922503181371,10.9796800956435,11.039527893066406,865871,-0.005181965238257885
2006-02-28,11.059478237924377,11.061972410969481,10.850009387478908,10.89738941192627,524391,-0.012959019568817204
2006-03-01,10.810110622460968,11.09688417777866,10.623083920848929,10.835047721862793,1238024,-0.00573721766050606
2006-03-02,10.837536882973001,10.96720835961868,10.785169303497653,10.937284469604492,519847,0.0093915064573661
2006-03-03,10.937287546000109,10.937287546000109,10.286435807567939,10.42109489440918,2072246,-0.048345438809429105
2006-03-06,10.371221720446893,10.670463799698878,10.29890537352981,10.540791511535645,1218386,0.011420529220794323
2006-03-07,10.498400892903788,10.57071802437147,10.498400892903788,10.558249473571777,450220,0.0016548587239192986
2006-03-08,10.558247167994136,10.560741340779963,10.353765140993897,10.465980529785156,624206,-0.008777447370514056
2006-03-09,10.443540263538372,10.468476592242858,10.356261183195517,10.373717308044434,278507,-0.008854622104179024
2006-03-10,10.358752961211728,10.473462525519551,10.246537569749107,10.448525428771973,743496,0.007185435645696059
2006-03-13,10.441043149037496,10.508372684279367,10.401144108008932,10.456005096435547,321029,0.0007156025794257693
2006-03-14,10.44104069366605,10.44852166560581,10.338799714555387,10.398648262023926,553118,-0.005500640844648467
2006-03-15,10.401141647540648,10.465976994911792,10.383686303688997,10.443534851074219,475052,0.0043072895199264645
2006-03-16,10.431067922275043,10.453511615149493,10.316359145141803,10.401144027709961,485439,-0.004067309652507777
2006-03-17,10.42608219111224,10.48593075833493,10.351271675071557,10.451019287109375,384164,0.0047837103285655125
2006-03-20,10.451019705168509,10.465980882634257,10.29890526618287,10.321348190307617,783098,-0.012485122973824592
2006-03-21,10.27397107419997,10.470971417137838,10.224097638059456,10.376212120056152,334013,0.005301500024717855
2006-03-22,10.376210180518651,10.376210180518651,10.249032054389065,10.27646255493164,405263,-0.009659798776023876
2006-03-23,10.224093087910564,10.41111896916638,10.194168421983209,10.263991355895996,389033,-0.0012143062292806143
2006-03-24,10.254015571419123,10.301395578332112,10.24154702666036,10.261496543884277,400881,-0.00024309405322652157
2006-03-27,10.24155155845262,10.249032534228038,10.05951242271518,10.069487571716309,736355,-0.01888887226913692
2006-03-28,10.069484799258182,10.116864814091132,9.944800874729642,9.974724769592285,660236,-0.009455448439251012
2006-03-29,10.027094664826976,10.042056615701101,9.83508116072377,9.99467658996582,972339,0.001998239872412609
2006-03-30,9.959762965421493,10.02709250178155,9.934825871376834,9.97971248626709,509784,-0.0014983293297374154
2006-03-31,9.974728200147132,10.24903323723044,9.964753822412698,10.159260749816895,679063,0.017831397741231166
2006-04-03,10.124344825744629,10.189180182436282,10.059508697102403,10.124344825744629,759077,-0.0034427763278618946
2006-04-04,10.136816309124193,10.144297284297016,10.059511612420351,10.074474334716797,447623,-0.004937971073122204
2006-04-05,10.027094724332153,10.171728203558395,9.962258574225077,10.154272079467773,853536,0.007889580208025902
2006-04-06,10.101906279660557,10.144298735688775,10.06450062649384,10.104399681091309,228518,-0.004923570480290867
2006-04-07,10.091927656609036,10.136814270569895,10.009636174306326,10.024598121643066,310805,-0.007929056212643127
2006-04-10,10.024599749749157,10.024599749749157,9.907396780642115,9.949790000915527,470345,-0.007490439260298004
2006-04-11,9.912385988643972,9.934828916993867,9.805158149671659,9.835082054138184,339532,-0.011595650631385613
2006-04-12,9.835082054138184,9.912385988643972,9.83258788079871,9.835082054138184,260167,0.0
2006-04-13,9.810141929855325,9.904901960737424,9.770243660176606,9.874978065490723,431069,0.0040482946878217674
2006-04-17,9.842559360170473,9.93731861296436,9.807647893993648,9.872483253479004,385949,-0.00025267167102595555
2006-04-18,9.87248544522046,10.037068438856855,9.837573971293114,9.987195014953613,393740,0.01155235605309285
2006-04-19,9.982210086424042,10.034577697168707,9.9373234526499,9.999666213989258,237932,0.0012479398852372197
2006-04-20,10.009633220987482,10.099405650471414,9.957266420759597,9.969734191894531,472455,-0.002997791010477557
2006-04-21,9.969737196464962,9.979712342719607,9.847547444475406,9.974724769592285,535265,0.0005004475490208558
2006-04-24,9.924854278564453,9.962259158164237,9.82510664638024,9.924854278564453,254324,-0.005012226169476632
2006-04-25,9.949791641178024,9.974727970916497,9.747802970176291,9.835082054138184,736842,-0.009086349324192639
2006-04-26,9.797673122252732,9.872483630330327,9.710394067503763,9.82011604309082,347971,-0.0015228555688549421
2006-04-27,9.80764801598852,9.837571909669268,9.697926043224955,9.772736549377441,393902,-0.004836415304394305
2006-04-28,9.760271742394755,9.874981332036334,9.663018278721834,9.750296592712402,388059,-0.0022988196950596445
2006-05-01,9.77523374533978,9.850044280539276,9.62062587202482,9.672992706298828,584767,-0.007959959139126341
2006-05-02,9.351306361181107,9.353800534249844,8.76529148264936,9.089469909667969,3359285,-0.0622211544524756
2006-05-03,9.089469062126765,9.139342483490566,8.957304148134858,9.067026138305664,1566844,-0.002472259265718033
2006-05-04,9.076999652291825,9.236595820629754,9.06453110514659,9.2266206741333,1093091,0.0174485258739087
2006-05-05,9.221632955822077,9.303924439345318,9.1144051503513,9.189215660095215,2294597,-0.00406227170979334
2006-05-08,9.166772451241748,9.221633443156472,9.079494161887007,9.114405632019043,1236401,-0.008174387292300446
2006-05-09,9.114404104189848,9.216644324755611,9.09694798607462,9.211657524108887,1221308,0.010613605791992177
2006-05-10,9.211657881783658,9.40616472917414,9.171758843357253,9.386215209960938,1010642,0.018772341816429495
2006-05-11,9.588206923574225,9.650548901926973,9.510902993928953,9.62311840057373,1631115,0.02492622427816339
2006-05-12,9.623117026364458,9.648054122924805,9.540825534056196,9.648054122924805,1362022,0.0025878795114440763
2006-05-15,9.648054683883158,9.6605224609375,9.540826088780053,9.6605224609375,1011778,0.001291482020082052
2006-05-16,9.685457519913703,9.700419466789667,9.510900186443084,9.545811653137207,2608161,-0.011945243804655687
2006-05-17,9.555787647402484,9.555787647402484,9.269014119834008,9.431103706359863,983213,-0.012089356112128245
2006-05-18,9.463522551466959,9.695435102173807,9.401179803899904,9.575737953186035,1235915,0.015219471097453864
2006-05-19,9.57573625512708,9.613141897034195,9.488457195961152,9.563267707824707,645792,-0.0013031238243905658
2006-05-22,9.56326521868235,9.56326521868235,9.403669861823486,9.43359375,655530,-0.013652357494233523
2006-05-23,9.433597531247033,9.4934461035395,9.29893843657668,9.301432609558105,969093,-0.014108689272958918
2006-05-24,9.31141119391868,9.313904595869502,9.081991968106768,9.18173885345459,1356341,-0.01295182805135281
2006-05-25,9.181734123415174,9.301431250510966,9.104430211301645,9.17674732208252,792998,-0.0005437846505800033
2006-05-26,9.19170873091473,9.336342172043476,9.19170873091473,9.333847999572754,1057222,0.016974543165932797
2006-05-30,9.351299119406717,9.456033464514096,9.293944762503912,9.313894271850586,1707234,-0.0021400698322874725
2006-05-31,9.301429971107272,9.336341435387167,9.129366050031152,9.211657524108887,3389473,-0.011037488846918596
2006-06-01,9.206671128198069,9.323874081535177,9.164278685579426,9.303924560546875,925272,0.009966502782825
2006-06-02,9.426117355981697,9.441079307336594,9.101938912805823,9.164280891418457,1398377,-0.015122891163243566
2006-06-05,9.139340877416398,9.17175894298381,8.902441588606058,8.914909362792969,1388963,-0.027588331295860986
2006-06-06,8.894960653144073,8.964783585470382,8.767782562731393,8.90992259979248,1250684,-0.0005595298896570727
2006-06-07,8.934858474657625,9.091960436959493,8.904933813487911,8.97226333618164,576977,0.006972412563840524
2006-06-08,8.977252093480535,9.047075025509885,8.872516923485906,8.914909362792969,719151,-0.006412882674183408
