DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-01-18,8.555276201697016,9.284795579834848,8.555276201697016,9.201895713806152,25856545,0.09243136294063092
2001-01-19,9.23505776097253,9.666137719467448,9.23505776097253,9.483757972717285,28663214,0.03017112966428426
2001-01-22,9.450595953621246,9.450595953621246,8.953195638823507,9.152155876159668,13150124,-0.03559118192574203
2001-01-23,9.152159794568837,9.185320312559988,8.704499765257793,9.10241985321045,13559035,-0.005449170307330054
2001-01-24,9.185317420473524,9.384277123262676,9.185317420473524,9.284796714782715,14271382,0.019838004518564
2001-01-25,9.28479892175288,9.367699374705614,9.05267921332468,9.135579109191895,13563659,-0.016201718258501672
2001-01-26,9.135579109191895,9.201899025885666,8.770819010290632,9.135579109191895,11741725,0.0
2001-01-29,9.093797917551251,10.01166708000724,8.916060335918747,9.955957412719727,17416499,0.08599452457877947
2001-01-30,9.955956573702315,10.056763420413372,9.682718399574384,10.027582168579102,16588767,0.00716840600506529
2001-01-31,10.02757859578007,10.067370083569145,9.648229142121547,9.77556324005127,11318280,-0.025453788274980876
2001-02-01,9.775564475207995,9.810050287093114,9.486409321115017,9.778217315673828,9290018,0.0002714641939746268
2001-02-02,9.7782188540691,9.879024579288982,9.483757972717285,9.483757972717285,10117089,-0.030576540529828652
2001-02-05,9.470493190675453,9.470493190675453,9.122976627026283,9.364381790161133,9971977,-0.012667327420533963
2001-02-06,9.364382927181456,9.921469518779142,9.351118721963925,9.76230239868164,11696584,0.04161495318823368
2001-02-07,9.759646566705012,9.759646566705012,9.438657355494678,9.55007553100586,10703922,-0.021979210641670834
2001-02-08,9.550077970922988,9.57660638000583,9.205213666615075,9.242353439331055,12714788,-0.03275250901816522
2001-02-09,9.237047452194094,9.237047452194094,8.725057499222164,8.88687801361084,13497599,-0.03922074617255378
2001-02-12,8.886875461233476,8.95054306939636,8.528747602565463,8.648123741149902,13683008,-0.027233419398347718
2001-02-13,8.767498988732862,9.072570569109638,8.767498988732862,8.807291030883789,14829149,0.018237515804411707
2001-02-14,8.80729420290587,9.152157949639191,8.64812597697637,9.122977256774902,14340305,0.03521629972304205
2001-02-15,9.12297720120278,9.815357531356344,9.099101633207523,9.642926216125488,22183829,0.055428407545670876
2001-02-16,8.886873526385521,8.886873526385521,8.303258275791876,8.78872013092041,27078875,-0.09275551598414862
2001-02-20,8.640168903573032,8.640168903573032,7.958399261373813,8.091039657592773,24648968,-0.08271186170827279
2001-02-21,8.09103795771814,8.486305107811361,7.958397589366061,7.961050987243652,18650940,-0.016196209544898817
2001-02-22,7.961052194890946,8.19715116161074,7.8257589652234705,7.897385120391846,23121000,-0.008029317451464216
2001-02-23,7.8973851425793065,8.024718734849738,7.547215117679441,7.958398818969727,19671127,0.007696118963985287
2001-02-26,7.958398818969726,8.162664806099357,7.801883973476838,7.958398818969727,18804419,0.0
2001-02-27,7.945136029584496,7.945136029584496,7.547215934170177,7.587007999420166,19341267,-0.04779051551229545
2001-02-28,7.587002818915083,7.796573810937783,7.433140903037708,7.653322696685791,20906669,0.008702582262251173
2001-03-01,7.653325091194364,7.825756938764284,7.32172504150737,7.693117141723633,21340903,0.005186158438078096
2001-03-02,7.693116296901813,8.157356092648829,7.4808924221080515,7.831062316894531,18972652,0.017772122041255774
2001-03-05,7.852286242701319,8.19715055887017,7.852286242701319,8.059205055236816,9220214,0.02871674981614882
2001-03-06,8.305914738485512,8.75423759128295,8.305914738485512,8.528749465942383,15361152,0.05662782325707514
2001-03-07,8.528743286701365,8.725050578117902,8.491604656604071,8.581799507141113,13167079,0.006200877747073938
2001-03-08,8.581805250092318,8.59506889626453,8.250205182420666,8.40141487121582,11375092,-0.02124349556121513
2001-03-09,8.401416143306317,8.401416143306317,7.929218235033707,8.024718284606934,13474699,-0.045873565036826304
2001-03-12,8.024714760194264,8.528746539737138,7.897381230992354,7.92656135559082,16457968,-0.012307246841533368
2001-03-13,8.011455187233787,8.409375244631269,8.011455187233787,8.38284683227539,13792227,0.05596825742189583
2001-03-14,8.38284191177589,8.555274262533942,8.027367522801583,8.210410118103027,16175892,-0.02078469855775098
2001-03-15,8.210414379374358,8.419986037314809,8.128177977916831,8.144094467163086,11326207,-0.008109816357196417
2001-03-16,8.14409376016025,8.223677870739133,7.454365730285644,7.4543657302856445,31010766,-0.08849319452011029
2001-03-19,7.502250911871156,8.17000427812353,7.502250911871156,8.114136695861816,15079296,0.0848079467332258
2001-03-20,8.114135869408917,8.380172799635831,7.794890659255395,7.79755163192749,12945558,-0.039798020478457805
2001-03-21,7.797554185334175,8.090195351353406,7.449044865773047,7.776270866394043,12857918,-0.0027328908854197427
2001-03-22,7.7815949451576785,8.313669760677536,7.7815949451576785,8.217896461486816,17164370,0.05523737119755389
2001-03-23,8.21789325170017,8.507874010664661,8.11679916003867,8.292383193969727,15351023,0.009023134605864189
2001-03-26,8.313665279195517,8.539797163398612,8.313665279195517,8.420080184936523,10621567,0.015281945364408397
2001-03-27,8.420084478988601,8.696763821956113,8.380178799150247,8.587688446044922,13391463,0.019710250173682956
2001-03-28,8.465306259071507,8.465306259071507,7.941212440981599,8.066250801086426,14523511,-0.06264081195290762
2001-03-29,8.066252747871792,8.438704151608112,7.850761921710999,8.151384353637695,8847196,0.01049898258908327
2001-03-30,8.15138300657007,8.412099169570894,8.00506243737121,8.318986892700195,9624722,0.02035270754416985
2001-04-02,8.318985930218883,8.36155144180492,7.542156125622484,7.693798065185547,15219563,-0.07812592148066091
2001-04-03,7.595363050251644,7.595363050251644,7.156401998517755,7.292080879211426,21428983,-0.05362560997985927
2001-04-04,7.292084607218316,7.449046321700454,6.9648585426404885,7.3027262687683105,17043040,0.0014587916560727303
2001-04-05,7.715080444820346,8.284400140290902,7.715080444820346,8.185966491699219,14525053,0.11417354478493667
2001-04-06,7.9757935267335505,7.9757935267335505,7.584718964234969,7.648567199707031,17064179,-0.06790294855425417
2001-04-09,7.648571007818832,8.060929079457381,7.5501373546096175,7.582061767578125,13744444,-0.008733172472292477
2001-04-10,7.69379923074878,8.047628241962185,7.69379923074878,7.9358930587768555,20559854,0.04561073076676387
2001-04-11,7.9358932172927705,8.366873146400613,7.85342203561227,8.047628402709961,16054121,0.01398154523066153
2001-04-12,8.047633330109324,8.16735039179707,7.888011139868597,8.14606761932373,11067252,0.012157870449485748
2001-04-16,8.08221289276187,8.08221289276187,7.850760186108982,7.978458404541016,9565268,-0.020790099704126395
2001-04-17,7.978458337318175,8.100835167107435,7.433081756129911,7.781590461730957,16886477,-0.024984463585420214
2001-04-18,7.946538682994481,9.045273188224714,7.946538682994481,8.486594200134277,33264953,0.08672701873015969
2001-04-19,8.486591802615322,8.699421673568809,7.981120719431783,8.646214485168457,30061704,0.018633827826631557
2001-04-20,8.64621575111425,8.672819349209622,8.25514079201062,8.433385848999023,17860422,-0.02492325918261267
2001-04-23,8.252477370818484,8.252477370818484,8.050289750036097,8.236515998840332,11272038,-0.0236208953650987
2001-04-24,8.236515722997828,8.313666076148131,7.715082243808875,7.826817989349365,14941231,-0.051021398486073656
2001-04-25,7.826820536178352,7.909291745763084,7.598028141050375,7.76829195022583,14562266,-0.007505726360370405
2001-04-26,7.768289190111427,7.821496925829082,7.435742378234862,7.435742378234863,17040838,-0.04375188993722074
2001-04-27,7.470329375514692,7.648573847995517,7.470329375514692,7.552801132202148,11383019,0.01562008128986685
2001-04-30,7.552799699241672,7.805535193260769,7.478309202561773,7.563440799713135,13099918,0.0014077135462535653
2001-05-01,7.563439089842076,7.608665572318194,7.369231647686374,7.568759918212891,15534229,0.0007030198472756872
2001-05-02,7.5687620417378865,7.781591884228106,7.518214716709176,7.621969223022461,16862696,0.007005525795262218
2001-05-03,7.53949914431324,7.53949914431324,7.281442768729042,7.33465051651001,18706430,-0.03842500008097302
2001-05-04,7.334649640369776,7.409139584483469,7.183008219785374,7.379876136779785,15239161,0.006147090388426322
2001-05-07,7.379874254503064,7.5820618325866045,7.252176042858325,7.361251354217529,12885003,-0.0025269155950296746
2001-05-08,7.36125165663199,7.462345729164817,7.148421853823134,7.270798683166504,13945927,-0.012363793598139647
2001-05-09,7.270802143453778,7.273462559155711,7.079255564971341,7.183010101318359,14751198,-0.012147616271244407
2001-05-10,7.1830076415520665,7.366573468744108,7.063291210665555,7.071271896362305,11462291,-0.015678165169040408
2001-05-11,7.071271876471269,7.183007621346725,6.890367023254928,6.967517375946045,12187409,-0.014781389976421847
2001-05-14,6.935591525214161,6.935591525214161,6.650931671571013,6.8903656005859375,14552578,-0.011134828115349608
2001-05-15,6.89036712572892,6.89036712572892,6.677536733270492,6.75734806060791,15644990,-0.019493631753177247
2001-05-16,6.757346377715208,7.385194063407568,6.682855898575328,7.113836288452148,19811394,0.051411146314960715
2001-05-17,7.406478443643188,8.247156031218731,7.406478443643188,8.220552444458008,66693736,0.14459575349084744
2001-05-18,8.007720937234778,8.007720937234778,7.664533096594645,7.941211700439453,23008478,-0.03457154344075655
2001-05-21,7.941215713513706,8.233856950239321,7.741687902296832,8.180649757385254,17634277,0.029705709179243586
2001-05-22,8.180647230959964,8.34559014827963,8.060930245996328,8.193948745727539,15779532,0.001624344103931975
2001-05-23,8.19394981316863,8.244497140162856,7.848101445342805,7.869384765625,14333038,-0.04041603926835619
2001-05-24,7.869383198200959,8.06092969053257,7.8347978096311115,8.005062103271484,9172871,0.017094219739905155
2001-05-25,8.005058844240805,8.034322833210037,7.954511547893478,7.994417190551758,9173312,-0.0013306575914051168
2001-05-29,7.994420278490995,8.100835180458537,7.8507601329010175,8.036986351013184,13879426,0.0053107340729534646
2001-05-30,7.8640635665546155,7.8640635665546155,7.667196215237684,7.669856071472168,14872969,-0.04675633088467106
2001-05-31,7.669852361235075,7.981115727101658,7.648569052247193,7.800210952758789,10260219,0.01685292847970668
2001-06-01,7.800213362849412,7.927911021529659,7.741684803724415,7.781590461730957,8977114,-0.0023900317294841484
2001-06-04,7.781594817141429,7.975802386982425,7.7177459520646705,7.8747076988220215,9147989,0.011895319587087014
2001-06-05,7.874700262576919,8.05294572716587,7.747003211686586,7.994417190551758,15151301,0.01508738047440815
2001-06-06,7.994420844835862,8.044968164288584,7.582062721326732,7.637930870056152,20695497,-0.04561670891624808
2001-06-07,7.63793031637775,7.874703291295649,7.528855000140097,7.781590461730957,14619959,0.01863400885475317
2001-06-08,7.70178001972612,7.70178001972612,7.502252265726593,7.592705249786377,8895860,-0.024572796025089442
2001-06-11,7.475651047505505,7.475651047505505,7.2441987845210285,7.395839691162109,13779676,-0.02627031258349933
2001-06-12,7.395835335001274,7.669854089225889,7.19098679189539,7.5288543701171875,9599839,0.0178252499370673
2001-06-13,7.528855920507674,7.608667246277321,7.355932312466651,7.422441005706787,7955826,-0.014234908565580203
2001-06-14,7.246856818078491,7.246856818078491,7.079253471793901,7.129800796508789,21382521,-0.0402246843313919
2001-06-15,7.164387191404828,7.465009696314272,7.164387191404828,7.183010101318359,21829967,0.007435234115606573
2001-06-18,7.204355742613128,7.244380006555773,7.121638893109239,7.1269755363464355,10137788,-0.007831573390822244
2001-06-19,7.1269726690542425,7.241708771484859,6.828125250692845,6.937525272369385,12766095,-0.026941834052149984
2001-06-20,6.937528099261195,7.233706757427756,6.78543544722485,7.185677528381348,12257873,0.035144690772719894
2001-06-21,7.185675602926326,7.3431042957069,6.956203926385095,7.110964298248291,10921920,-0.010451952451197248
2001-06-22,7.11096340053472,7.150987648906403,6.950866407047987,7.036251544952393,9543248,-0.010562282884997254
2001-06-25,7.036251021657122,7.196347442901158,6.966875252059287,7.166996479034424,6746267,0.018411088370490557
2001-06-26,7.166997551437637,7.199016840477515,6.990891181550233,7.073607444763184,9747814,-0.013116069176090898
2001-06-27,7.07360413301009,7.257715939379333,6.977546871199153,7.0575947761535645,9144466,-0.002266286365842375
2001-06-28,7.070938295479427,7.3377663988508965,7.070938295479427,7.271059513092041,11919426,0.029797708433458775
2001-06-29,7.204355240206033,7.671303646188731,7.172335383015805,7.631279945373535,15936535,0.048353564286336234
2001-07-02,7.631279194036094,7.780702938200466,7.497864816554339,7.657961845397949,12202823,0.003490287808429017
2001-07-03,7.657961798230523,7.722000945575276,7.508538615322727,7.577913284301758,3709489,-0.010508001277358143
2001-07-05,7.577917856039804,7.591259469855637,7.33777329004739,7.37246036529541,12824008,-0.02748638377269029
2001-07-06,7.223032615877478,7.223032615877478,6.937526739849109,7.052262306213379,10597345,-0.04440302582633013
2001-07-09,7.052260678431645,7.228367029330207,6.948197860188681,7.12430477142334,7647546,0.010163685606387342
2001-07-10,7.124304587073627,7.20435251880266,6.724062687084132,6.790769577026367,16039588,-0.04794787053690745
2001-07-11,6.790767612861728,6.929517993463129,6.673362668810807,6.881488800048828,9009923,0.013270748974707657
2001-07-12,6.881493957916293,7.287072125101238,6.817455358922496,7.209692478179932,9847124,0.0465912743713052
2001-07-13,7.209685246931403,7.497858653368193,7.177665979549537,7.465839385986328,9380080,0.034911569272414636
2001-07-16,7.417813849726252,7.417813849726252,7.020240850901274,7.04425573348999,14626785,-0.05812537240796392
2001-07-17,7.04425573348999,7.124304221446934,6.977548846971221,7.04425573348999,11186160,0.0
2001-07-18,7.044257075113241,7.121636697183934,6.873486785524532,7.0015645027160645,13215083,-0.006078870656012891
2001-07-19,7.001564464675578,7.145650985186947,6.964208534073028,7.073607444763184,13288850,0.010236972090066609
2001-07-20,7.07360538415339,7.19634642333073,6.8894946658913705,7.049591064453125,16879211,-0.0034009864611884177
2001-07-23,7.0495938762718104,7.070940444818387,6.710722703957095,6.990891933441162,15434479,-0.008361460643683833
2001-07-24,6.985559008986033,6.985559008986033,6.833466868493831,6.870823383331299,8427935,-0.017324198390157263
2001-07-25,6.870820189382333,7.070940920965008,6.804112718518519,6.852141380310059,14700112,-0.002722737379900418
2001-07-26,6.668029875690966,6.668029875690966,6.2571151707031465,6.403870582580566,36439797,-0.06765862759696219
2001-07-27,6.40387162217802,6.590650758219713,6.310481493820886,6.499928951263428,12992461,0.014888660177988901
2001-07-30,6.443894351384916,6.531947263333967,6.350504797438432,6.459903717041016,12269324,-0.006176833066372306
2001-07-31,6.459900516383419,6.724060802356882,6.403867484181404,6.579973220825195,15549203,0.01841626234491671
2001-08-01,6.670701481137436,6.884163901637684,6.622672240407115,6.806783676147461,12344632,0.03388903879834828
2001-08-02,6.964210253784854,7.054931501744125,6.876156766929528,6.913512706756592,13036280,0.015558145463871116
2001-08-03,6.924188152420847,6.924188152420847,6.697384121269892,6.748081684112549,10138669,-0.024219590260645713
2001-08-06,6.777430875472275,6.793440244535254,6.644017038490061,6.732069969177246,7374278,-0.0023755997524754803
2001-08-07,6.748081079485841,6.77743206151797,6.60399393102228,6.7027201652526855,6957880,-0.0043692309774775685
2001-08-08,6.702719158395486,6.79077265160123,6.577310283004905,6.603992938995361,11881111,-0.01483898196103676
2001-08-09,6.603990253861847,6.673364907095279,6.550624403242757,6.590648651123047,7892408,-0.0020226835766232417
2001-08-10,6.657356376736997,6.697380065917969,6.537283628185688,6.697380065917969,8043025,0.016064641705706057
2001-08-13,6.657355301278075,6.764086429303149,6.6066572169873075,6.6360087394714355,6506690,-0.009205725679057095
2001-08-14,6.7107205239052306,6.769422447665908,6.603989396853792,6.633340358734131,6144241,-0.00040218713872473003
2001-08-15,6.630677594932837,6.6707018711588235,6.406541872201908,6.430556774139404,12000460,-0.031047377598262947
2001-08-16,6.33716263987816,6.438557147979736,6.158388510569489,6.438557147979736,16398955,0.0012433451004322177
2001-08-17,6.4385599318001505,6.569306024858605,6.270458452538019,6.4172139167785645,19598681,-0.003320415508806501
2001-08-20,6.483914468200964,6.630669788130995,6.430549202955049,6.601318836212158,10355125,0.02828539857801201
2001-08-21,6.590648651123047,6.772091646690179,6.497259112959775,6.590648651123047,11727191,-0.0016176794592987892
2001-08-22,6.486590148281242,6.587984715576614,6.401204954592255,6.537287712097168,10719776,-0.00812941675264955
2001-08-23,6.537283562675017,6.574638930824765,6.379854886841094,6.4065375328063965,8149602,-0.02020339802560901
2001-08-24,6.457235383131363,6.758750586193257,6.419879452801836,6.705384731292725,8515134,0.04559193634653225
2001-08-27,6.7640893660527714,6.769425448485146,6.6253383350765125,6.6760358810424805,5959052,-0.00438651443074065
2001-08-28,6.684040625044052,6.6973816711900005,6.483919329492162,6.566635608673096,5703180,-0.016522762996075514
2001-08-29,6.510603864798459,6.6360127498574935,6.377189453887861,6.390531063079834,6631543,-0.02718424402163311
2001-08-30,6.297138837591293,6.446561996164523,6.142378477244277,6.243772983551025,12051546,-0.023232728942159442
2001-08-31,6.177067719193404,6.270457288031718,6.139711219254527,6.193077087402344,11368706,-0.008152575073084204
2001-09-04,5.6434107931326905,5.670093442091606,5.0030232957654235,5.069730758666992,81821476,-0.20014435799050842
2001-09-05,5.035043594924241,5.069731773954689,4.536075325886784,4.858937740325928,87668006,-0.04246786932089713
2001-09-06,4.802903615430619,4.888288222430511,4.589441257426428,4.722855091094971,41121689,-0.02840633316760648
2001-09-07,4.656146366015197,4.824248313903809,4.648141684791196,4.824248313903809,38447801,0.02124142388488353
2001-09-10,4.802903476572408,4.8509327018524715,4.672157688016019,4.773551940917969,29674813,-0.01056426329589856
2001-09-17,4.301824780343336,4.486763412780037,4.154410160883864,4.293784141540527,40058564,-0.10592224108665714
2001-09-18,4.476043734922192,4.476043734922192,4.261621949009926,4.342030048370361,31156098,0.011173563423274815
2001-09-19,4.3420289933788165,4.344709581656404,3.9989550635565325,4.127607822418213,40221512,-0.05064397242375404
2001-09-20,3.9935950820489876,4.100805676945876,3.851541339308558,3.8863844871520996,26517145,-0.06021873172175061
2001-09-21,3.551349344518398,4.15440823175796,3.3503298092473606,4.009674549102783,44550644,0.03123079051493212
2001-09-24,4.226779235734789,4.31522798538208,4.154411769921526,4.31522798538208,38171450,0.07344008048579691
2001-09-25,4.261621220652474,4.342029306270292,4.221417740696787,4.291104316711426,28391927,-0.0056060423890583405
2001-09-26,4.355431529704478,4.40099591237481,4.208016870396164,4.288424968719482,28939124,-0.0006245909279889203
2001-09-27,4.315227536201322,4.352751559805963,4.162452259987159,4.342030048370361,24770518,0.012422466461823099
2001-09-28,4.342027162146552,4.358108715043609,4.224095680425978,4.301823139190674,19373196,-0.009303073129464714
2001-10-01,4.261621867550725,4.336669913325494,4.0203981369336335,4.181214332580566,17661361,-0.02843720416771677
2001-10-02,4.100806743691172,4.18389487785071,4.009677967607389,4.087405204772949,30553851,-0.022691370071901345
2001-10-03,4.020398161926191,4.331309043922151,3.980194112764532,4.288424968719482,30555833,0.04800918090725997
2001-10-04,4.291104994760492,4.481404010698129,4.2348193822194995,4.288424968719482,32796368,0.0
2001-10-05,4.181213532889009,4.409035682678223,4.181213532889009,4.409035682678223,24400362,0.027736474119637738
2001-10-08,4.368832094662799,4.620777314459852,4.288424566730052,4.5430498123168945,18363359,0.029942551859286196
2001-10-09,4.543051019418851,4.553771969706479,4.443881314621502,4.481404781341553,20021685,-0.013661986809078963
2001-10-10,4.481402709958046,4.623456431672872,4.449239311108244,4.556449890136719,20751208,0.01660722290875082
2001-10-11,4.677062593008776,4.8512797355651855,4.663661057868583,4.8512797355651855,26837536,0.06269874569935883
2001-10-12,4.797675222910569,4.945089873470535,4.757471176134826,4.9182868003845215,33927976,0.013717725413821104
2001-10-15,4.878082711163827,4.91560645030447,4.82447769116478,4.856640815734863,14904677,-0.01261324980829235
2001-10-16,4.945088448202468,5.012094985898396,4.845918794926621,4.958489418029785,14667302,0.02075413278230138
2001-10-17,5.012096361733678,5.025497335239601,4.81375700073724,4.827157974243164,17647268,-0.026843258181698634
2001-10-18,4.744068587049875,4.789633238333628,4.690463578477468,4.717266082763672,26091498,-0.023028471321494794
2001-10-19,4.754790338808968,4.91828683434963,4.666342167000781,4.902204990386963,17683822,0.038455689904543844
2001-10-22,4.824476738246223,4.915605479386391,4.811075204466862,4.9048848152160645,15794506,0.0005465076692311021
2001-10-23,4.904887271786096,5.01209790715701,4.770873555432371,4.803036689758301,23006056,-0.020983248026386354
2001-10-24,4.797674677876182,4.862000357415136,4.693144111848998,4.829837799072266,19006343,0.005564523549149876
2001-10-25,4.770870777989649,4.891482883635601,4.68510265733634,4.86199951171875,19787172,0.0066368903378834585
2001-10-26,4.784271240234375,4.845917713959921,4.7440672140144065,4.784271240234375,16208261,-0.016116063051360527
2001-10-29,4.757470622286291,4.781592822402201,4.652940056553123,4.663661003112793,16479768,-0.025532949731572184
2001-10-30,4.623457130331438,4.623457130331438,4.508205895244632,4.548409938812256,17403287,-0.025023054794149076
2001-10-31,4.583254806958135,4.714587917776878,4.478724211001436,4.510887622833252,14510960,-0.00828376158101616
2001-11-01,4.510885822867531,4.674381998851997,4.454600226404691,4.636857986450195,12987396,0.027543032462673655
2001-11-02,4.502846450936216,4.556451477701007,4.476043937553821,4.535009860992432,20782256,-0.022209720786202064
2001-11-05,4.516246016906855,4.61005562875198,4.489443511888178,4.526967525482178,19358002,-0.001774963074549572
2001-11-06,4.529648056266837,5.37125097287392,4.518927109348426,5.309605598449707,76407198,0.15946526234074246
2001-11-07,5.360530801889615,5.360530801889615,5.095184878697954,5.140748977661133,46766296,-0.03231877290055202
2001-11-08,5.10590549772023,5.119307034263238,4.907566134003393,4.9182868003845215,29895233,-0.044238525789252345
2001-11-09,4.918287788564465,5.1702327862207165,4.904886812182218,5.089824676513672,17414297,0.03428312671577983
2001-11-12,5.065700581756072,5.199714235631837,4.945089024977021,5.172911167144775,15142714,0.016192233191722374
2001-11-13,5.22651631453235,5.467739971248262,5.218475394642754,5.422175884246826,26371592,0.047061571080153464
2001-11-14,6.124404766671706,6.255737535886537,5.746487172581465,5.91802453994751,55178156,0.08750551108344352
2001-11-15,5.85101666857774,5.995750374670627,5.749166168846727,5.920702934265137,29665124,0.0004524801114239766
2001-11-16,5.891221487328678,5.89926184335511,5.725044185711599,5.762568473815918,22384211,-0.027071889833118878
2001-11-19,5.762569877927436,5.856378932486616,5.708964864708818,5.775971412658691,15101096,0.0023231613363045097
2001-11-20,5.762570339302519,5.762570339302519,5.588353188113669,5.6151556968688965,14960388,-0.028237135701465788
2001-11-21,5.4945440178031335,5.577632420957555,5.400734947971552,5.499904632568359,12220880,-0.020738563989799105
2001-11-23,5.534747142935071,5.674120852181375,5.532066835999319,5.6124749183654785,5602549,0.02026103161520823
2001-11-26,5.612476794585756,5.7089667508224915,5.604435871090463,5.663402080535889,16394330,0.009033001771640087
2001-11-27,5.7089647449404,5.7089647449404,5.360529914916398,5.4409379959106445,20909091,-0.04007331421880251
2001-11-28,5.4409379776868025,5.58835260473144,5.392693016681208,5.406094551086426,13260444,-0.006424533994721123
2001-11-29,5.440938555917146,5.7759718859742195,5.424856712921804,5.735767841339111,17835539,0.05919469078524319
2001-11-30,5.73576701602108,5.92338567637077,5.70628364143864,5.89390230178833,24647206,0.02719667978873559
2001-12-03,5.869780013567665,5.893902211366421,5.759889125823975,5.759889125823975,21667240,-0.023000082768729294
2001-12-04,5.789370192211139,6.052036233504639,5.784010143201589,6.030594348907471,19485058,0.04592734567283121
2001-12-05,6.057399862644662,6.25841953050272,6.033277097247341,6.250378608703613,25779254,0.03579646809967849
2001-12-06,6.164609434234626,6.322744722249414,6.164609434234626,6.253058433532715,18828641,0.00042865411503766857
2001-12-07,6.255739197449152,6.325426623234213,6.137807929628126,6.30398416519165,16600878,0.008111147264426582
2001-12-10,6.1378055026073355,6.443355343213446,6.070798973426689,6.164608001708984,33503210,-0.022357290566315687
2001-12-11,6.151207812717454,6.16192903983834,5.859058876498614,5.89390230178833,24879737,-0.04490624181692906
2001-12-12,5.861735842287936,5.909980773980784,5.695559730894775,5.845654010772705,24629810,-0.008219827290053655
2001-12-13,5.735768819553722,5.765251077700113,5.588354151701702,5.647319793701172,20325561,-0.03451742120059156
2001-12-14,5.5642308678946355,5.628557682037354,5.494544001855542,5.6285576820373535,18402334,-0.0033278348437617167
2001-12-17,5.650078250718488,5.717341006321517,5.515552174507091,5.585505485534668,15509567,-0.007678288836974529
2001-12-18,5.585508250595157,5.609723261403536,5.424077105228439,5.515554904937744,21394412,-0.012602671091332032
2001-12-19,5.491341050113515,5.574746614942233,5.405243798504342,5.569365501403809,16280707,0.009708868838863433
2001-12-20,5.494031041877106,5.569365501403809,5.424077130883207,5.569365501403809,18986965,0.0
2001-12-21,5.5424624513658305,5.73079866653476,5.518247431911798,5.650083065032959,22470529,0.014389112947502716
2001-12-24,5.647390260781899,5.6608430453618634,5.572055797145399,5.588199138641357,6201272,-0.011013169229965872
2001-12-26,5.550531340450608,5.660841891498847,5.529006889510044,5.623174667358398,10338610,0.006239314251015853
2001-12-27,5.623176043309048,5.64470049951649,5.55591324767214,5.59627103805542,9335379,-0.004795901968094775
2001-12-28,5.54784015316768,5.636627382231614,5.518244598481545,5.601650714874268,11874065,0.0009608349390936722
2001-12-31,5.50210219910199,5.650080547586885,5.50210219910199,5.5263166427612305,12263599,-0.01353979942258934
2002-01-02,5.54246057852523,5.849178969581392,5.5155550104456825,5.82496452331543,13584358,0.05263138361978145
2002-01-03,5.784605166974734,6.180110695390815,5.784605166974734,6.177420139312744,23408141,0.058747822110855545
2002-01-04,6.177422629882249,6.241994871778761,6.026753688786587,6.231232643127441,15240482,0.008673438142033604
2002-01-07,6.2823525350198945,6.387282567195283,6.0563491280241255,6.193565845489502,15667010,-0.006063182926499765
2002-01-08,6.188183192321705,6.23123096532466,6.080562629803211,6.128992080688477,9925075,-0.01048067394389149
2002-01-09,6.134372959413892,6.489520778379078,6.134372959413892,6.311946868896484,27239180,0.029413853635174063
2002-01-10,6.311948887450478,6.311948887450478,6.190875497490931,6.276972770690918,9899531,-0.005556344656463053
2002-01-11,6.322708816292344,6.322708816292344,6.053657689857447,6.15589714050293,11721026,-0.01947731435962243
2002-01-14,6.1585880245138735,6.18818414991591,6.029443555509365,6.059039115905762,13084945,-0.015859281239591808
2002-01-15,6.174731925199318,6.215089716671878,6.096706899352746,6.209709167480469,17763314,0.02456283613752916
2002-01-16,6.161277140712652,6.1639671316860785,5.999846042001546,6.032132148742676,16976539,-0.029013523501053608
2002-01-17,6.107468628902531,6.349615357959889,6.050967499453557,6.33078145980835,20695277,0.04832314348885749
2002-01-18,6.1612804139823085,6.215090432136393,6.067112034704026,6.083254814147949,14223158,-0.03988379788885255
2002-01-22,6.128993054227704,6.131683046087813,5.827654640303066,5.868012428283691,12245542,-0.03602390575915901
2002-01-23,5.868012726237106,6.034825000361149,5.730797144144766,5.962181091308594,15166055,0.015920390795057485
2002-01-24,6.013298154580485,6.2204675519314065,5.98370204209716,6.088632583618164,17720155,0.02098715275081368
2002-01-25,5.948725797426207,6.128990780535464,5.892225254216911,6.045584678649902,12574961,-0.0070953213769781335
2002-01-28,5.989084354394726,6.053657138664786,5.854558803425988,5.937964916229248,9360702,-0.017961732447416046
2002-01-29,6.005229534761917,6.026753426120771,5.623176084348251,5.633938312530518,16683013,-0.05255774772443308
2002-01-30,5.781916109580871,5.919132245107243,5.43483993560174,5.908370018005371,17623487,0.04756127245047049
2002-01-31,5.919134421506359,5.9568016652071085,5.746940984585316,5.948729991912842,18060143,0.006807757335108203
2002-02-01,5.9056804895760395,6.037515521894823,5.8680126917641955,5.919132709503174,18730432,-0.004987813646835161
2002-02-04,6.134374357930076,6.198946600643927,5.8249653653395415,5.929895401000977,25610141,0.0018166375093929092
2002-02-05,5.919131819501379,5.964870716389927,5.752320136444815,5.75501012802124,14383024,-0.029935771862783223
2002-02-06,5.886846909373093,5.886846909373093,5.596271259138694,5.609724044799805,23669518,-0.025569273587492912
2002-02-07,5.744249414458887,5.755011077556933,5.588199366977628,5.59627103805542,13554851,-0.0024010385705058915
