DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-07-27,40.29361134127138,40.54867920621534,39.40451287484174,39.6887321472168,8150900,-0.03358307073764945
2015-07-28,39.717883673634056,40.03125435437899,39.20045870032265,39.72517013549805,6126100,0.0009176728454581142
2015-07-29,39.8636433067796,40.76731482146023,39.521121172327376,40.672576904296875,6782300,0.023569083971915213
2015-07-30,38.81421721467381,39.81263227036929,38.442546425057856,39.30978012084961,8237400,-0.03408073326536788
2015-07-31,39.353507944646346,40.18430377867268,39.22961860590256,39.84178161621094,6042900,0.013442805046846818
2015-08-03,39.885515542169216,40.22074851835367,38.697621636087774,38.77050018310547,6816000,-0.027256498106929063
2015-08-04,38.82150286388326,39.0255571781117,37.8376636059286,38.03443145751953,6719300,-0.019167812430892144
2015-08-05,38.282213889802506,38.770490300242976,37.59717240265181,37.66276168823242,6923700,-0.009819987785013144
2015-08-06,37.757520871251145,38.14376753098113,37.24009279610199,38.00530242919922,6241700,0.00905383492633602
2015-08-07,37.70648876584503,38.20204885856364,37.24736376726112,37.29108810424805,5200100,-0.018971314318823845
2015-08-10,38.04902131486053,39.040147404094256,37.640912534610806,38.81422805786133,4898000,0.040032508648888604
2015-08-11,38.16561480350244,40.75274304863766,38.08544980429577,40.70901870727539,7974900,0.04766277582799949
2015-08-12,40.54869653312956,42.319604980844545,40.002119920378824,42.12283706665039,8110900,0.03414038399500286
2015-08-13,41.933357841003804,42.46535873675118,41.255602627783865,41.532535552978516,4881400,-0.014112932449467102
2015-08-14,41.357620878990964,41.62726450102659,40.22074078441343,40.563262939453125,4516400,-0.02361430603362564
2015-08-17,40.35802986160561,41.26692687515733,40.145464200202944,40.951744079589844,2646400,0.009531596585905926
2015-08-18,40.72451825177375,40.96640107949192,40.18944123689302,40.66587829589844,2965600,-0.007005030147503911
2015-08-19,40.59990967135586,40.724518179315695,39.39781853912074,39.94755554199219,4168400,-0.017821887305689392
2015-08-20,39.72033652216187,40.17478786674569,39.0313337037553,39.06065368652344,4835700,-0.02245182165054596
2015-08-21,38.01249192482491,38.173749050297445,35.46171188354492,35.46171188354492,12564700,-0.09666208480606683
2015-08-24,32.61774031552259,34.025066195993084,31.90674598018249,33.58527755737305,13158000,-0.05436577293828649
2015-08-25,34.802014047714664,34.98525970053294,32.031340671856455,32.08264923095703,8947400,-0.045772441409228794
2015-08-26,33.050192708800836,33.42401268553175,31.826110047530335,33.36537551879883,10292600,0.03920333956308742
2015-08-27,33.973732147811596,34.61142883073039,33.196772615588415,34.20828628540039,7755100,0.024949202604032883
2015-08-28,34.24495123098401,35.01458247512394,34.24495123098401,34.61144256591797,7196700,0.011716433620706315
2015-08-31,34.648093960182955,35.249139574704934,34.032388355537606,34.67741394042969,7783900,0.0019042425513486386
2015-09-01,33.863790345721604,34.38420722332311,33.48996772381739,33.761173248291016,6551700,-0.026777158201005142
2015-09-02,34.215632182750284,34.35489788721048,33.27008384186476,34.31092071533203,4970500,0.016152269960073046
2015-09-03,34.46484396339278,35.16117802849393,34.2449497312837,34.435523986816406,5438000,0.0036250138744576615
2015-09-04,33.89311826024309,34.41353525983637,33.79782973481816,33.96641540527344,3597200,-0.013716451333700419
2015-09-08,34.17165313292621,35.05123294352051,34.14966454639617,34.977935791015625,4154200,0.029345202489053892
2015-09-09,35.21982938246137,35.886843739856,34.71407216513181,34.7800407409668,5960300,-0.005673776412937026
2015-09-10,34.8753095211161,35.63028061930771,34.611435367466804,35.300437927246094,5334600,0.014851689417192523
2015-09-11,34.94128588832254,35.12453157339939,34.310923080388264,35.08788299560547,3643800,-0.006039512661887783
2015-09-14,34.97060271530632,34.99259409688526,33.988405820025896,34.09835433959961,4081000,-0.028606733782266035
2015-09-15,34.14966204005143,34.736047605375354,33.863799251712706,34.63343048095703,3755400,0.015570291176444265
2015-09-16,34.69938593329972,34.78734303586905,33.504623872634006,34.20828628540039,7669200,-0.012351510697479773
2015-09-17,34.091023564511026,35.06589188099377,33.70254363489971,34.32558059692383,5194200,0.0034229624384022428
2015-09-18,33.629250709475706,34.77270205609256,33.52663356771341,33.78317642211914,6192300,-0.01592792662126144
2015-09-21,34.07636150329929,34.78002411169362,33.753847377371905,33.84180450439453,3244700,0.0017339183290194645
2015-09-22,33.336054020168156,34.186313869902875,33.23343688597543,33.67322540283203,4515800,-0.004993834769380668
2015-09-23,33.79049116471162,34.5967735693053,33.67321407991152,33.90776824951172,3288600,0.006941116893234843
2015-09-24,33.775829366057074,34.435511829485854,33.387346803839606,34.20828628540039,3582100,0.008823763729985673
2015-09-25,34.406204426407115,34.99992137677924,34.15699021470724,34.69207000732422,4736100,0.014043227019445846
2015-09-28,34.259612878338054,34.95594421153469,32.66903895375322,33.00621032714844,4127900,-0.049815395295141035
2015-09-29,33.26275066861135,34.15698752575498,33.05018504675568,33.380027770996094,5439400,0.01126201470606599
2015-09-30,33.81982267846454,34.486836850203176,33.40202274650228,33.95909118652344,5986900,0.01719884959457501
2015-10-01,34.076353710381056,35.18315592696347,33.73917967437376,35.1318473815918,5413300,0.033951452110059385
2015-10-02,34.39153942980154,35.50567322597664,34.230285172376774,35.469024658203125,4639200,0.009551718850086327
2015-10-05,35.879505691640766,37.140234103418805,35.71091999692938,37.07426834106445,4987200,0.044263382512739056
2015-10-06,36.993634293205716,37.43342275350423,36.612482989430475,36.67845153808594,5707600,-0.010733722197176172
2015-10-07,37.13291247659575,37.47741532390782,35.86485243356569,36.86170959472656,4950100,0.004983900855003532
2015-10-08,36.8030532882286,37.6093357736046,36.54651051330828,37.44075012207031,3570800,0.015586354796632238
2015-10-09,37.43342704208333,37.56536415450969,35.90149305545025,36.38526153564453,4880600,-0.028595896939907668
2015-10-12,36.56117740201211,36.72243169264412,36.165366077892784,36.48054885864258,2779000,0.002615420779638051
2015-10-13,36.3266226486795,36.729762563694266,35.637617139567375,35.7548942565918,3816400,-0.020092048508082286
2015-10-14,35.78420913104196,36.06274329278831,35.27112076870078,35.615623474121094,3635900,-0.0039027588330433276
2015-10-15,35.78422168083675,36.76641878883148,35.57165598821598,36.72243881225586,4517500,0.030603576783585162
2015-10-16,37.11091042740892,37.52871029254843,36.70777055004179,37.47740173339844,4642600,0.020350150882393152
2015-10-19,37.132899872099166,37.28682555311857,35.769551734826,35.96012878417969,4341600,-0.04132733997040436
2015-10-20,35.674271334748816,35.813539855480265,34.47217999683561,34.699405670166016,5012300,-0.03568823176936127
2015-10-21,34.831341275863124,35.102544115594526,34.12767849358888,34.28893280029297,4863800,-0.011899915922481897
2015-10-22,34.604110143444636,35.21981567965215,34.42819587373214,34.9266242980957,5531100,0.01842676901622418
2015-10-23,35.05855794673502,35.894157635867444,34.89730088528609,35.615623474121094,3314200,0.019534990980045082
2015-10-26,35.622950877758974,36.59048762186852,35.54965374106537,35.71091079711914,3702700,0.002671863442082917
2015-10-27,35.43238081707729,35.9381378304749,35.19782659670968,35.9014892578125,5123100,0.005322511477260851
2015-10-28,35.930810968649354,36.729762194122706,35.73290531139188,36.531856536865234,5051600,0.01740588362943236
2015-10-29,35.879502015380034,37.660650115237445,35.79887347484301,37.55803298950195,4959700,0.02770262137937303
2015-10-30,37.682631676558756,38.67948836264865,36.8690206225852,37.9684944152832,5376700,0.010869438355786187
2015-11-02,37.94651179260018,39.11928290385238,37.65331761673369,38.7894401550293,4317200,0.02139132713092659
2015-11-03,38.767455519684205,40.58525232535596,38.65017839661206,40.0428466796875,6035300,0.031801999182256215
2015-11-04,40.05017283524858,40.60724123296447,39.68368149847492,40.167449951171875,4567700,0.00310691711539393
2015-11-05,40.46065019974883,40.988395902402665,39.984210272132984,40.79049301147461,5881400,0.01539207490188354
2015-11-06,40.643892139897815,41.07635205395309,40.365357925055314,41.02504348754883,3043300,0.005733657167763176
2015-11-09,41.010386946904,41.39886692409729,39.756987068855615,39.81562423706055,3187300,-0.02992329297536017
2015-11-10,39.81561170159691,40.33602863853857,39.45645181963692,40.14545440673828,2645100,0.008249814683375099
2015-11-11,40.38001864772658,40.95174428152533,39.91091014859865,40.2041015625,3078200,0.0014598006291165406
2015-11-12,39.63237391605221,40.38734519373984,38.94337119246107,40.10148239135742,5816900,-0.0025557183435208166
2015-11-13,40.04283432339367,40.35068562792205,39.25854328059274,39.346500396728516,4016900,-0.01900626536642191
2015-11-16,39.449745531955166,39.75944311866133,38.78610382776275,39.64883804321289,4258500,0.00765460668168475
2015-11-17,39.56034867459365,40.36409116975345,39.36125618721919,40.01014709472656,4277400,0.009071457001405369
2015-11-18,40.017520975481865,41.116213075424355,39.818428495459564,41.05722427368164,3395700,0.025833708281675683
2015-11-19,40.92449551638088,41.322680472170795,40.622170526882975,41.15308380126953,3560000,0.002332057214643988
2015-11-20,41.27106914425581,41.56601881078566,41.09409709403765,41.241573333740234,3573800,0.0021479442859373525
2015-11-23,40.39358489841321,41.64712864933265,40.24611147949635,41.59551239013672,5128700,0.008545477117473227
2015-11-24,41.55126031302242,42.5172267645926,41.35217067498371,42.170658111572266,3290600,0.013732387580903465
2015-11-25,42.43612042188108,43.74865570305191,42.08955453511053,42.8048095703125,6586000,0.014925795620434364
2015-11-27,42.3771326593865,43.446328965741,42.33288894785543,43.18824768066406,1718100,0.008917944397688317
2015-11-30,43.25461130005871,43.71916042025699,42.797437538127475,43.07026672363281,5534800,-0.0027355219694605226
2015-12-01,43.37259396003166,43.90350726772132,42.79006439330275,43.75603103637695,4660800,0.015796563722185093
2015-12-02,43.58643215609381,44.2353258535501,42.42137308140808,42.77531433105469,5086600,-0.022668287335806416
2015-12-03,42.94492376546427,43.1513888390354,40.05439867109015,40.14288330078125,9487600,-0.06351599632800661
2015-12-04,40.43045691266074,41.52177655017446,40.11338399217446,41.02035903930664,7325200,0.021623333493431342
2015-12-07,40.46733361074913,40.96137586464138,38.75661568436349,39.58985137939453,7250600,-0.03549569827511449
2015-12-08,38.9483221683283,39.4718600941335,38.727109237567305,38.8819580078125,4990900,-0.018042468509977056
2015-12-09,38.74186668439795,39.11792847803729,37.44407896194008,38.32893371582031,7146500,-0.014325278129961604
2015-12-10,38.52064779061422,39.25065081125818,38.07084652896729,38.60175704956055,4236100,0.007092734375991463
2015-12-11,37.96761420194712,38.18145179536488,36.44861371938735,36.588714599609375,6665200,-0.05355794626699191
2015-12-14,36.34538260226491,36.441239770553814,35.0844661928456,35.38679122924805,9474200,-0.033401227194031304
2015-12-15,36.102043116486264,36.677200138665995,35.65224187572237,36.24951934814453,9240200,0.0240875004587959
2015-12-16,36.13154342418735,36.85417395512603,35.99144253374915,36.647708892822266,6943500,0.010924791371102248
2015-12-17,36.8172992379808,38.26993540858975,36.773055526752216,37.842254638671875,6733900,0.03207541266071835
2015-12-18,37.864381143893944,38.078221563054605,37.068013904533345,37.12700271606445,8334100,-0.019081785001337864
2015-12-21,37.296613915436836,37.91600928851989,37.03852969710921,37.90126419067383,5264600,0.020639926604807544
2015-12-22,38.188821169921276,38.675490714223976,37.812756678079495,38.0487174987793,4619200,0.003882910570566293
2015-12-23,38.3584203624263,38.88195829205881,37.99710374967108,38.867210388183594,4457700,0.02128359649770802
2015-12-24,38.67550425625149,39.14005351529651,38.292067085137056,38.81560516357422,1372100,-0.001328613846808485
2015-12-28,38.41003408771798,38.52801449806788,37.68740372271547,38.0487174987793,2325800,-0.019954982650899608
2015-12-29,38.59438681911412,38.71973980099584,38.19620179512138,38.4616584777832,1927800,0.010794483321045725
2015-12-30,38.292055004812916,39.213777871647665,38.23306339115551,38.564884185791016,2757700,0.00268026491218493
2015-12-31,38.336308275170964,38.75661378223128,37.87175904683432,38.22570037841797,2567900,-0.008834052120684313
2016-01-04,38.10770958947867,38.95569573338087,37.3555834092143,37.78326416015625,5497300,-0.011641816671352402
2016-01-05,37.901252964083135,38.50590306021895,36.89841783501626,37.31134796142578,5485100,-0.0125687422278066
2016-01-06,36.35274966809204,36.71406627316122,35.342542183566934,35.925071716308594,7328500,-0.037862087028798584
2016-01-07,35.27618334229881,36.02830966007755,34.870625778277294,35.38679122924805,7563500,-0.015096806849241228
2016-01-08,35.64487006304782,35.79971884367998,34.02263710719242,34.059505462646484,5026000,-0.03822946585678768
2016-01-11,34.243846858710604,34.634659266121325,32.65848521905846,33.71293640136719,7508700,-0.010227522359614735
2016-01-12,34.074249529254125,34.71577065596918,33.27050709423891,34.20697784423828,4931900,0.014548020614394835
2016-01-13,34.44294163807822,34.48718535117976,30.8592824502319,31.176355361938477,9902200,-0.09276968724514507
2016-01-14,31.38282041642556,32.5847449801636,30.328369257480613,32.19393539428711,9076000,0.032118126474195194
2016-01-15,30.866655968882796,31.522922203288932,30.262005990247367,30.542207717895508,7876100,-0.05266850645421842
2016-01-19,31.26484816273696,31.685153664391446,29.826959587819992,30.379993438720703,5665000,-0.005325305371315969
2016-01-20,29.620488625077996,30.335746564680313,28.72088890054632,29.86382484436035,7634200,-0.017136404708696335
2016-01-21,29.517262953654182,30.04817641871873,28.846248574364704,29.207565307617188,7611500,-0.022220114890676407
2016-01-22,30.003919304728658,32.42989436773027,29.863818453016076,31.581911087036133,9569600,0.07815676114085839
2016-01-25,31.095249727445886,31.876871943360346,29.989181986956453,30.06292152404785,5836500,-0.0492919533778178
2016-01-26,30.29150925975658,30.660198499162327,29.767968402014912,30.645450592041016,5022200,0.019191651079117193
2016-01-27,30.65281729970427,30.866657692912487,29.14856481440356,29.39190101623535,8433200,-0.04176505968074576
2016-01-28,30.33574295113991,30.586451686805322,29.12644298365086,29.65735626220703,4811000,0.00899103719368999
2016-01-29,29.90806189224437,30.815036773681644,29.384521213421063,30.81503677368164,7007500,0.038292579833321495
2016-02-01,30.71180265175932,31.117360092536998,30.085029504307865,30.8002872467041,6672100,-0.0004787616552787792
2016-02-02,30.2841235147677,30.51271177744733,29.310784481542672,29.69422149658203,6799400,-0.03657155165344329
2016-02-03,29.3476557828405,29.546748261422238,26.103192949966793,27.43047332763672,15690000,-0.07929790383564309
2016-02-04,27.26824647381454,27.53370308536961,25.15934429632116,25.763994216918945,17638100,-0.06267661641765981
2016-02-05,25.469046553144146,25.55015861428074,23.625600846857655,23.817317962646484,15529700,-0.07856498265983598
2016-02-08,23.48550383871315,23.48550383871315,21.90751300437971,22.659639358520508,17273000,-0.049827621422427415
2016-02-09,22.335191757712707,23.47075372914621,21.560943616499387,23.1536808013916,16889100,0.021568425654979562
2016-02-10,23.315903405121368,24.09014868233281,22.961960737954996,23.352771759033203,9776500,0.008561916159986202
2016-02-11,22.83660424111845,23.138929215669933,21.568314138279,22.73337173461914,11198900,-0.026881716567687522
2016-02-12,22.994163446109035,23.806335875440823,22.800434099359464,23.642410278320312,7304200,0.039208179582333975
2016-02-16,24.0745790285375,24.387524824896193,23.575352317955744,24.245954513549805,7469700,0.025207634314942454
2016-02-17,24.484390739755483,24.722826449407005,24.13418704766449,24.558900833129883,7617700,0.012824568642769653
2016-02-18,24.968712607849362,25.00597049777453,22.964361489077564,23.374174118041992,7977300,-0.04944260522395139
2016-02-19,23.046325250826058,23.545550582995375,22.83024198679964,23.53809928894043,5887600,0.00698861198478904
2016-02-22,23.68712222061592,24.92400860436713,23.67221963257337,24.871850967407227,6627200,0.05511632606895419
2016-02-23,24.67811578398371,24.946356636371174,23.53809500371452,23.552997589111328,6632400,-0.05448358223176809
2016-02-24,23.210241301643176,25.400871242513038,23.061219736469415,25.311458587646484,9142100,0.07200410327988799
2016-02-25,25.24440720134653,25.661668298017652,24.68557293912367,25.497745513916016,6777500,0.007332835232940014
2016-02-26,25.862848973503247,26.421683235726107,25.363625063592284,25.497745513916016,5919300,0.0
2016-02-29,25.579711907897586,26.041680833470732,25.42323613236382,25.52010154724121,7611800,0.0008764005556458518
2016-03-01,25.505189993906363,25.96715875713197,25.35616698701433,25.80323600769043,7681600,0.01103347312443008
2016-03-02,25.773435598161686,26.138541890363026,25.251856398893185,25.86284828186035,5810900,0.0023075989381678525
2016-03-03,26.92090049508507,27.911898092608435,26.391868753188906,27.80758285522461,9908200,0.07250123842437996
2016-03-04,28.284458451728465,28.284458451728465,27.15934027950344,27.613859176635742,7528500,-0.006990957307562757
2016-03-07,27.628761714010032,27.896999718157314,26.749529091457774,27.46483612060547,6840400,-0.005411290840053878
2016-03-08,27.621311360395982,27.747981923134947,26.168341879155857,26.205596923828125,7230600,-0.04693348893213345
2016-03-09,26.71972396746797,27.882097181246348,26.51109346086723,27.613859176635742,7656700,0.05234477977218749
2016-03-10,27.442489345263365,27.53190203182245,26.600511589895966,27.077383041381836,6048900,-0.019618985455921174
2016-03-11,27.53189231643194,28.254649111505064,26.973058248476125,28.105628967285156,5110200,0.03727107008293402
2016-03-14,27.680916033981834,28.07582454287139,27.069924330939557,27.598953247070312,4473800,-0.018192029225856336
2016-03-15,27.10718090049644,27.4871868475789,26.76442715018167,27.293458938598633,4699900,-0.011130772009435982
2016-03-16,27.323264437885914,28.753881414702647,27.323264437885914,28.6048583984375,7734500,0.04692950330640186
2016-03-17,28.589953950865162,28.75387954232015,27.74052650855738,27.95660972595215,7820000,-0.022922921893004405
2016-03-18,28.22485332433754,28.738979762661437,27.964062326805184,28.485641479492188,9248900,0.018746497006651014
2016-03-21,28.358978269310676,28.761336795200734,28.19505263578403,28.627216339111328,4143700,0.004957732987228788
2016-03-22,28.329168169370334,28.969965161034644,28.306815711365473,28.73897933959961,4780000,0.0038964808654301758
2016-03-23,28.619765946215495,28.686826173042405,27.412684705709193,27.74798583984375,5294400,-0.0350911112261433
2016-03-24,27.52444958427609,27.829945538504308,26.965615313684612,27.472291946411133,4945200,-0.009985324058186853
2016-03-28,27.58405779880312,27.75543328741186,27.14444142632752,27.55425262451172,3849700,0.0029789527709104696
2016-03-29,27.189147253762236,27.338167429863482,26.63776293810357,27.315814971923828,5832700,-0.008691046462389622
2016-03-30,27.65111895149366,27.695823872059258,26.816593939859658,27.256210327148438,5087800,-0.0021844404033173797
2016-03-31,27.181692756569927,27.822489704332327,26.555798393915662,27.703271865844727,5148700,0.016269127061193486
2016-04-01,27.032665055456107,27.286003273564244,26.756974384754514,27.114627838134766,4312600,-0.021477169232742944
2016-04-04,26.86129018815441,27.74052267886838,26.824035152251692,27.308359146118164,3225700,0.00711949626533098
2016-04-05,27.077380642587976,27.5766045108927,26.63031440702023,27.032672882080078,4397400,-0.01014660999203145
2016-04-06,27.323256427808253,27.353061590799133,26.12362846238157,27.174236297607422,6859700,0.00522308832943993
2016-04-07,27.01031642181388,27.986414397140805,26.958158796803325,27.911901473999023,8238500,0.026783844510135213
2016-04-08,28.18759719185109,29.312715415155246,28.180144477775592,28.835844039916992,6048100,0.0325660240091098
2016-04-11,29.044471735060853,29.15623969631712,28.2844569886993,28.306812286376953,4808200,-0.01851670549304452
2016-04-12,28.463284475766276,29.24565165866924,28.083275690508355,29.051923751831055,7376900,0.025982210684694893
2016-04-13,29.215859628250865,29.73743893218424,28.858205979308174,29.55116081237793,4598800,0.017038322871997136
2016-04-14,29.580951593256835,29.93860506808833,29.037020089302032,29.372318267822266,4263200,-0.006070350784786896
2016-04-15,29.3127142757229,29.498992327083016,28.150338211979882,28.23975372314453,7522700,-0.03932198355136479
2016-04-18,28.239760401939886,28.679376820815577,27.651120938256174,28.627216339111328,3663800,0.013627193835765482
2016-04-19,28.932713951349,29.06683155953043,27.941713160257088,28.560157775878906,4934300,-0.0023452237493252442
2016-04-20,28.46328782600413,29.43193315896283,28.120536881513413,29.394678115844727,4593700,0.028800979669678938
2016-04-21,29.379773684779877,30.460186921609786,29.074277802595446,30.34096908569336,8873000,0.03168527277900812
2016-04-22,30.430380503243224,31.235100152060898,30.348417711468482,30.892349243164062,6155200,0.018009641667499895
2016-04-25,30.77313230026392,30.959410344263556,30.229200752870277,30.683719635009766,3947800,-0.0067763470546629975
2016-04-26,30.84764433301587,31.06372469761248,30.430380503243224,30.892349243164062,3854700,0.006776347054662948
2016-04-27,31.07862893966907,31.48099020673041,30.400576956603818,30.82529067993164,6778700,-0.0021730769259808635
2016-04-28,30.16959885872495,32.23355746818512,29.931160303144903,30.53470230102539,7923000,-0.009471661818509391
2016-04-29,30.333516968807658,30.542150317548533,28.37387393003148,29.118986129760742,7856200,-0.04747341144347062
2016-05-02,29.08173151168608,29.23075453684238,28.038576020347552,28.74643325805664,7610800,-0.01287670679198459
2016-05-03,28.232299364747,28.500540197860172,27.785233204476594,28.306812286376953,5565000,-0.015411206443222289
2016-05-04,28.187593727511203,28.314261427450823,26.779329389970048,26.98796272277832,5744300,-0.04771155100215618
2016-05-05,27.360525302007773,27.613863604521843,26.734630839465833,26.891103744506836,5097900,-0.0035954254208278
2016-05-06,26.742076641439805,27.546799188949514,26.66011384392928,26.73462677001953,4980300,-0.005835908139287772
2016-05-09,26.593055132579277,26.66011534865671,25.34126632738567,26.04167366027832,6539800,-0.026261520009272534
2016-05-10,26.391880763129546,26.57815886961932,25.862851622869385,26.414236068725586,5512300,0.014205021896294617
2016-05-11,26.391870648852034,27.315810953601904,26.123632665902633,26.749526977539062,5005300,0.012613680263614232
2016-05-12,26.749527941166924,27.30836206660319,25.929902851767324,26.071475982666016,4563500,-0.025674947624219728
2016-05-13,25.952262484925015,26.779334741136083,25.83304178956722,26.44403648376465,6937900,0.014188826652930036
2016-05-16,26.66208245103582,26.819979040133692,25.902672997584432,26.789905548095703,6189400,0.012994488778251101
2016-05-17,26.797427140622776,27.707215660871572,26.71471857182925,27.12074089050293,5278600,0.012273623760407873
2016-05-18,27.083139242875063,28.2260149653537,27.07561871969868,27.624502182006836,4593700,0.018404357444320625
2016-05-19,27.165850176661873,27.910221415170152,26.774866116053307,27.143291473388672,6881400,-0.017573214486396784
2016-05-20,27.278631895952948,27.5493133860996,26.692157246128154,27.54179573059082,4728700,0.0145747709978548
2016-05-23,27.376376351279944,27.88766293055744,26.729749038179634,26.744787216186523,3577400,-0.02936511169679029
2016-05-24,26.895170831109656,27.21096401975877,26.616971659932148,26.925247192382812,4533300,0.006724819846527146
2016-05-25,27.226001121893063,27.226001121893063,26.489147509327733,26.827499389648438,4667800,-0.003636945707722791
2016-05-26,26.99291904849472,26.99291904849472,25.850043071720364,25.977863311767578,3698400,-0.03218269378883827
2016-05-27,26.06056819475221,26.413958238539678,25.609434287642642,26.3989200592041,3097300,0.016078338187892897
2016-05-31,26.436513515008897,26.7372713588887,25.857556529895867,26.188390731811523,6214000,-0.008006891738065795
2016-06-01,26.18839196649106,27.466605692644542,25.88763410843171,27.398935317993164,7371800,0.0451879449023554
2016-06-02,27.429006854856357,28.18841902222797,27.158325403842277,27.57938575744629,6626000,0.006564445182008627
2016-06-03,27.556837725596303,27.601949401374338,26.444035252407897,26.662084579467773,5428400,-0.03382609784188634
2016-06-06,26.827502896720535,26.842541078727297,26.105687369835483,26.534265518188477,4926300,-0.0048055668115094125
2016-06-07,26.662080265844317,27.729768022275053,26.571854060646015,27.556833267211914,5602200,0.03781360016181261
2016-06-08,27.812471565983426,27.91021540892161,27.075615273404484,27.72976303100586,7202300,0.006255777687034174
2016-06-09,27.331263370104804,27.94781436222113,26.91772349025693,27.782400131225586,6032100,0.0018964173974352148
2016-06-10,27.308709432476928,27.77488153659454,27.241039057021183,27.36886215209961,5103300,-0.014996782031316894
2016-06-13,27.113221044900058,27.23352362573268,25.51169060712096,25.53424644470215,8104000,-0.06938540039423403
2016-06-14,25.496654695875513,25.940271039984562,24.15828800643196,24.669574737548828,9838400,-0.03444985662835548
2016-06-15,24.346257555666877,25.97786140290984,24.0755760457627,24.96280860900879,8382500,0.011816369217710862
2016-06-16,24.76731146232135,25.188371845134487,24.31617759149522,25.105663299560547,5010100,0.005706388581580104
2016-06-17,25.218455652858793,25.767336409566568,24.940253577682487,25.188379287719727,7417300,0.003289298631913437
2016-06-20,25.564320217972618,26.053051016494358,25.271082886155366,26.007936477661133,6165600,0.03201899179953857
2016-06-21,26.022980248392646,26.601937380732142,25.78989271670061,26.466596603393555,5464000,0.01748169177127815
2016-06-22,26.466586106770155,26.789899739048664,26.27109267559577,26.51169776916504,4887700,0.0017026284896904118
2016-06-23,26.970359979553756,27.541799394377527,26.647046253118152,27.534278869628906,5518700,0.037845671936889036
2016-06-24,26.233500689053972,26.977874726559076,26.128236311035693,26.564334869384766,11571600,-0.03586221104655105
2016-06-27,26.188391648663043,26.195909304315514,24.69212576874801,24.759796142578125,8203000,-0.0703483072889693
2016-06-28,25.48913411684744,26.857577014367138,25.41394321310258,26.842538833618164,9479600,0.08076668460087721
2016-06-29,27.11321794459627,28.323761270948136,26.94780083927638,28.015485763549805,9061600,0.042769521229690875
2016-06-30,27.94030187946475,28.564373510665025,27.098183785007393,28.54181480407715,8066400,0.018612777840492114
2016-07-01,28.316246220290587,29.654612760667792,28.301208039492675,29.526792526245117,7446200,0.03392787427442019
2016-07-05,29.180914411589132,29.263620079354094,28.444060978105995,29.158355712890625,7322800,-0.012556555287326772
2016-07-06,28.99294994196002,29.007988122720047,27.02299128599207,27.44405174255371,10528800,-0.060592066890137915
2016-07-07,27.6395388003065,28.06059920270144,26.436513176662874,26.6771183013916,10002000,-0.028343244692620152
2016-07-08,27.00795157084261,27.729769865117067,26.639526201992087,27.36886215209961,5719300,0.02559974385411328
2016-07-11,27.383897138266246,27.90270430000665,27.13577434337086,27.398935317993164,5288300,0.0010982062564218343
2016-07-12,27.616992978871703,28.391440825607404,27.451575820058107,28.22602653503418,5724500,0.029740323451758047
2016-07-13,28.19594242262163,28.436547568502167,27.188407298657033,27.80495834350586,6007500,-0.015030116610462507
2016-07-14,28.007971074820304,28.406472832679015,27.774883571564214,28.113235473632812,7515800,0.011026116271480117
2016-07-15,28.301203858254546,28.44406512060842,27.361339209039187,27.48164176940918,10004800,-0.022722269018677136
2016-07-18,27.504199555010334,28.180900358955558,27.045545162556365,27.850069046020508,6841400,0.013317235855388795
2016-07-19,27.819992734490558,28.33879697183792,27.73728418906434,28.218494415283203,4975700,0.01314214772952013
2016-07-20,28.045566662259663,28.556853372158994,27.654582538910766,28.421512603759766,3506000,0.00716875115674872
2016-07-21,28.48918214230235,28.729787308261237,27.872631046002738,27.91774559020996,3777800,-0.017883815169506795
2016-07-22,28.015491541994766,28.45159023024574,27.63954558380877,28.436552047729492,4291800,0.01841283227245093
2016-07-25,28.143309927866525,28.173386287842636,27.616985101242786,27.744808197021484,5337200,-0.024626630880896585
2016-07-26,27.66961720574581,29.150844944925005,27.504202962902323,29.030542373657227,5789700,0.04529973038512631
2016-07-27,29.06813567820104,29.346334829656435,28.308726253447826,28.444067001342773,7513800,-0.020408863503193132
2016-07-28,28.73730009405373,29.286180660347476,27.835029530571784,28.699703216552734,6364200,0.008947184254184276
2016-07-29,28.579409932808503,29.782438696944666,28.301210732177505,29.617021560668945,8334900,0.03146246695041465
2016-08-01,29.421520775652894,29.75235206580396,28.977904591825403,29.17339515686035,8869100,-0.015092079593142786
2016-08-02,29.55685843900849,29.910245523992288,28.744814172430512,29.165874481201172,6052000,-0.0002578255006447007
2016-08-03,28.850092929517476,31.16592148105731,28.850092929517476,30.99298667907715,10374100,0.06076159904901356
2016-08-04,30.97041972111396,31.32380975655749,30.316274710778355,30.549362182617188,7258700,-0.01441713515082943
2016-08-05,30.677174001772656,31.722302774713167,30.5343156429334,31.51177406311035,5781200,0.031017448194353255
2016-08-08,31.7599066888301,32.02306763669023,31.346363958993873,31.526819229125977,5419400,0.00047733191733969694
2016-08-09,31.519311602103958,31.541870312749925,30.72230790920932,30.850128173828125,3650100,-0.021697682605968816
2016-08-10,30.955379522007934,31.707271212529253,30.66966274474204,30.82004165649414,5790600,-0.000975723589012899
2016-08-11,30.887710098499785,31.887724493089532,30.797481036127945,31.504261016845703,4496100,0.02195762556246292
