DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-02-13,61.21237096342224,61.55865012375748,60.29158974629694,60.299461364746094,554300,-0.015025840413025458
2006-02-14,60.21290266799007,61.74753831259926,59.90597553906823,61.45634841918945,637900,0.019003969894345923
2006-02-15,61.55865375917856,62.29842982566108,61.22811781622143,61.96788787841797,434100,0.008289172427975493
2006-02-16,61.960007971334285,62.12527590469012,61.29105861652808,62.054443359375,627400,0.001395804999728221
2006-02-17,62.06233293574868,62.17251158986883,61.117942756351276,61.2674674987793,442300,-0.012763126002770603
2006-02-21,61.110041843118765,61.23595767134548,60.567014447914694,60.86606979370117,695300,-0.0065731192136816285
2006-02-22,61.34056259883252,61.91783237825126,61.03216009698447,61.89410400390625,924700,0.016749051605611295
2006-02-23,61.894103305168024,62.99328871108915,61.68850566168959,62.89048385620117,539400,0.01596993740322804
2006-02-24,62.81927941749944,63.25420281948785,62.0285030140894,63.127681732177734,448800,0.003764507362730424
2006-02-27,63.151413292243426,63.855203911526836,62.77183790852563,63.3411979675293,413400,0.0033765846384104297
2006-02-28,62.62947776036033,63.05649766733956,62.23408962795113,62.4713249206543,570100,-0.01382830402622724
2006-03-01,62.589977462105644,63.42028938319315,62.004804389175284,63.30167770385742,337300,0.013204182617972548
2006-03-02,62.98540479234066,63.26217560397782,62.2104404866054,63.20682144165039,524900,-0.0014996032776275453
2006-03-03,62.850936279042195,63.34912344006589,62.35274308487092,62.68486785888672,388200,-0.008292152983976146
2006-03-06,62.487162601602414,62.66904386930916,61.822913171326995,61.917808532714844,437500,-0.01231223980604438
2006-03-07,61.75966601728445,62.170873326147465,60.73165981142315,61.00843048095703,806200,-0.014795777511855693
2006-03-08,60.81074227317663,61.1586799920826,59.790639390865294,61.0875129699707,452800,0.0012954156843793297
2006-03-09,61.20613764645985,61.56198486366422,60.810749168166375,61.22195053100586,324900,0.002198319105118093
2006-03-10,61.22193335937649,61.66477243339853,61.087502762417884,61.261474609375,497900,0.0006453784207243058
2006-03-13,61.28521837928988,62.23414837964477,61.26940549364888,61.609439849853516,362900,0.005663930674557908
2006-03-14,61.60940926015682,62.89837297673279,61.60940926015682,62.79557418823242,540800,0.019069493166451918
2006-03-15,68.79755643956801,69.2720211394186,67.01830929026885,67.21600341796875,1653900,0.0680267689965288
2006-03-16,67.29509574034275,67.81701125652378,66.92342972727091,67.45325469970703,1036000,0.003523469728836823
2006-03-17,68.04638095241383,69.34325508689376,67.78542302661998,68.49712371826172,910200,0.015356919865783148
2006-03-20,68.46543244654202,68.54450889179383,67.27926766832672,67.89607238769531,334500,-0.008813566049838531
2006-03-21,67.73791405348823,68.29145515891204,67.29507513600359,67.53231048583984,489100,-0.005372031607339105
2006-03-22,67.61141855125607,68.17286937314249,67.04996772936964,68.1491470336914,518500,0.009092484835893271
2006-03-23,68.12543621394724,69.31160165226385,68.07798549387299,68.63944244384766,585500,0.007168690191515046
2006-03-24,68.64736357229395,68.86878021257456,67.34258608019027,68.34687042236328,458000,-0.0042715576501534255
2006-03-27,68.29935834368989,68.71846886120517,68.05421356252161,68.22027587890625,239900,-0.0018539536505810144
2006-03-28,68.39426134697894,68.71057317003209,67.88816484335237,68.07794952392578,434800,-0.0020884557563573044
2006-03-29,68.40217748446682,68.84501046011765,67.95934450881597,68.54451751708984,440700,0.0068300597557592645
2006-03-30,69.6279008289516,70.5056635744248,68.92410994771969,69.39857482910156,712000,0.012382906757110554
2006-03-31,69.23250562768627,69.32739497476108,68.16495220791309,68.52080535888672,684600,-0.012728904679008548
2006-04-03,69.15345154668917,71.11458131186043,68.59991001744535,70.27635955810547,881200,0.025298035841794225
2006-04-04,70.28419754517518,71.56525736271605,70.28419754517518,71.478271484375,614000,0.01695804533003224
2006-04-05,71.69972597585593,73.81109843571535,71.49412836615232,73.74784088134766,1024400,0.03125821041526249
2006-04-06,72.35606950219196,73.11521442545036,72.07929885826664,72.68819427490234,634600,-0.014472736869603264
2006-04-07,72.68817041155094,72.78306575823466,70.12605638254624,70.30793762207031,994200,-0.033294278595954345
2006-04-10,70.33960791337412,71.07503072472561,69.8018793412768,70.91687774658203,835500,0.008623752090285444
2006-04-11,70.91684830912722,70.96429297624621,68.82128903626597,69.19295501708984,498000,-0.02460940390137307
2006-04-12,69.43019578579917,69.84139700995831,69.11388390321281,69.55671691894531,397400,0.005243439212619648
2006-04-13,71.32806001909765,72.51422513715235,71.32806001909765,71.921142578125,764000,0.03342778628755663
2006-04-17,71.96863436456638,72.59334907396892,71.3360101939141,71.86582946777344,537400,-0.0007693758661584896
2006-04-18,72.65655194817292,74.14321581968063,71.76297656072697,73.92970275878906,722200,0.028313778020928042
2006-04-19,73.73203685978864,74.14324422854422,73.36037074950342,73.85065460205078,593800,-0.0010698061053457067
2006-04-20,73.85854437627891,74.13531501236226,72.96496285144892,73.6924819946289,456900,-0.002144087101102887
2006-04-21,73.7794726751054,73.92181273044129,72.90171000605861,73.74784088134766,300700,0.000750932828148072
2006-04-24,73.92179970687515,74.21438318957811,72.46676761610641,72.71190643310547,446200,-0.01414657260564648
2006-04-25,72.7672497472746,73.10728387832876,71.90530627154772,72.79888153076172,689000,0.0011954454955708893
2006-04-26,71.96859622989972,72.80681768367928,68.88456559014836,69.18505859375,1587800,-0.05091566846112121
2006-04-27,68.52080743504791,68.90828635802185,66.64666434261437,67.8170166015625,1056900,-0.01997177725557398
2006-04-28,67.84865047214134,67.84865047214134,66.88390183047592,67.18439483642578,959300,-0.009372144913595672
2006-05-01,67.38207528242145,68.2123931493443,66.93924230440759,67.7695541381836,814800,0.008672039216422333
2006-05-02,67.65884365402871,68.55242506913034,66.2038176126351,68.43380737304688,975600,0.009753922279897131
2006-05-03,68.12539830212779,68.22028762317154,67.64302414300188,67.89607238769531,473500,-0.007888773539880609
2006-05-04,68.28356704925272,68.8608366966204,68.07796341733648,68.64732360839844,455100,0.011003956592322674
2006-05-05,68.64732787163456,70.05490952409373,68.14914069008992,69.47764587402344,611000,0.012022913317797647
2006-05-08,71.50994869894858,71.74718416028145,69.37485367954642,69.64371490478516,652600,0.0023873991558210133
2006-05-09,69.07431815463717,69.31946294409055,68.370527632921,68.599853515625,742500,-0.015102058499454254
2006-05-10,68.59990030482676,69.39858671235497,68.37057426570878,69.14553833007812,593700,0.007923135021804115
2006-05-11,69.14550398682056,70.12606522697355,68.55242156982422,68.55242156982422,616300,-0.008614803427045079
2006-05-12,68.36265864100409,68.37847755711611,66.1405775460191,66.36990356445312,867300,-0.03235503682584631
2006-05-15,65.67399180078269,66.14845650182976,64.0924387751951,65.18370819091797,1411400,-0.018034130821348037
2006-05-16,65.0018407949804,66.26708831168293,64.64599370162486,65.82424926757812,845200,0.00977873700682845
2006-05-17,65.00184083892309,65.27070804800569,62.66905204057693,63.26213455200195,1004600,-0.03970134051202065
2006-05-18,64.01340448505022,64.65393804512973,63.096106176926675,63.143550872802734,779200,-0.0018762401958105183
2006-05-19,63.10397940813954,63.665430108552435,62.321106176743164,63.25422286987305,912400,0.0017511704846610028
2006-05-22,62.62951842812218,63.23051046891184,60.98470731445013,61.73594284057617,1047600,-0.024295586833765027
2006-05-23,62.35273779475743,63.67333335545548,61.878273010253906,61.878273010253906,717400,0.002302813338992601
2006-05-24,61.67964982070399,63.348175463740546,60.20181663286721,61.28238296508789,1363800,-0.009676705442988157
2006-05-25,61.655812889001325,63.08597595009755,60.90100831119613,62.919124603271484,792300,0.02635775405773143
2006-05-26,62.91911825807451,63.60241764482176,62.672808717951895,63.515018463134766,548400,0.009426223924732536
2006-05-30,63.35613092677541,63.35613092677541,61.50487156317213,61.76706314086914,532000,-0.027906125659778912
2006-05-31,62.061029153090196,62.442401942840405,61.53663398991966,62.01335906982422,688600,0.003979567198177494
2006-06-01,61.997430976544315,64.36514282226562,61.71934554042131,64.36514282226562,643400,0.03722239534898554
2006-06-02,64.63531266422929,65.3106650695082,64.38106213300154,65.06436157226562,744200,0.010804731975462967
2006-06-05,64.91342338667792,64.91342338667792,62.29146490408858,62.56160354614258,1056000,-0.03922522998759666
2006-06-06,62.52981212047665,62.59337628387088,60.940744406494396,61.51280975341797,1512300,-0.016906286243132198
2006-06-07,61.544555961832906,61.89415259491496,60.3765909029531,60.440155029296875,1143600,-0.017591739384081782
2006-06-08,59.97932990166612,60.38454366832597,57.23819185723557,59.51850509643555,1506200,-0.015366428190660465
2006-06-09,59.542335581933145,60.257410800246134,59.00999359118149,59.311920166015625,909300,-0.0034769738151939453
2006-06-12,59.36754706493093,59.5900154861898,58.008895439262986,58.1121826171875,666100,-0.020434974929119443
2006-06-13,58.120153355153796,58.39823899514919,56.348340171504915,56.45163345336914,1121100,-0.02899109901434761
2006-06-14,56.014622686078596,57.119023981752875,55.96695260655073,56.777374267578125,628700,0.0057536795455117255
2006-06-15,56.976021792009675,58.874957213094966,56.976021792009675,58.406185150146484,1274100,0.028283888322380733
2006-06-16,58.3187677756256,58.32671480897654,57.26998366028456,57.56395721435547,1402400,-0.014525165294572191
2006-06-19,59.42318757089724,59.891959634320735,57.65137441217746,57.865901947021484,1267700,0.005231669232798986
2006-06-20,58.00095534930181,59.1530266952144,57.75465186225539,57.905609130859375,963000,0.0006859577978239981
2006-06-21,57.905627541599756,60.18594198108958,57.905627541599756,59.741004943847656,620000,0.031204378538359667
2006-06-22,59.470844272014105,60.20976083112608,59.240428779193074,59.76482391357422,859200,0.0003986244063522577
2006-06-23,59.34375379621139,61.044056283187025,59.200737415913714,60.56733703613281,556400,0.013338495951230026
2006-06-26,60.082650019451535,61.47308421298629,60.082650019451535,60.845401763916016,435700,0.004580494875623027
2006-06-27,62.16430593766573,62.21992304609373,59.98728561401367,59.98728561401367,743500,-0.014203616505311344
2006-06-28,60.13032073195769,60.37662428044077,58.72399851455684,59.61387252807617,760400,-0.006244325808691146
2006-06-29,60.10646789132598,61.83060434387223,60.050850781947396,61.81471633911133,625700,0.03625315705518365
2006-06-30,61.894173029848254,62.24376371654216,61.37772494096023,61.97362518310547,484100,0.0025674296840870535
2006-07-03,62.10072900859349,62.75224610748655,61.97360076402492,62.5456657409668,256700,0.009188047537472285
2006-07-05,62.36297037803909,62.36297037803909,61.17911644542875,61.23473358154297,649400,-0.021182371092505578
2006-07-06,61.401587247300775,61.97365270368649,61.33802307174382,61.5922737121582,359400,0.005821865213001999
2006-07-07,61.377716741004875,61.80676558544656,60.25742152577214,60.33687973022461,332900,-0.020592914992995433
2006-07-10,60.1144159918803,60.551405841381644,59.04973779968916,59.49467468261719,565800,-0.014056713515573064
2006-07-11,59.29604332608072,59.29604332608072,58.35849338911771,59.049739837646484,556400,-0.007506670577657363
2006-07-12,59.04972029721888,59.407257891909616,57.1984560751959,57.738739013671875,693800,-0.022451801882408924
2006-07-13,57.603693940175674,57.611640974577995,55.47434335619053,55.7603759765625,1361500,-0.03486482575928133
2006-07-14,55.61734832703492,55.62529535981698,53.829647845094506,54.75925064086914,1242400,-0.018117193292997377
2006-07-17,54.34610110307917,54.8387080704831,54.020339407515486,54.64802169799805,731800,-0.002033301421643459
2006-07-18,54.75925545335785,55.00556499676938,52.90004969841325,54.02828598022461,1130300,-0.011405290609666408
2006-07-19,54.62418544201407,56.602572424716115,54.62418544201407,56.1338005065918,837500,0.03823041179949161
2006-07-20,56.022575334689996,56.546964447484605,54.10774612426758,54.10774612426758,671400,-0.03676077847194674
2006-07-21,54.703647047384216,54.703647047384216,52.87622307376057,53.233760833740234,792900,-0.016284559986739798
2006-07-24,54.42555930419918,55.79215825953747,53.7104777506139,55.77626419067383,864300,0.0466556087527605
2006-07-25,55.6173409424751,57.6036745475635,55.27569131992753,56.07022476196289,1010600,0.005256512759737022
2006-07-26,56.070251554446465,56.078198589970754,53.72637920517507,55.23598861694336,2045700,-0.014990210180592736
2006-07-27,60.23358978727088,60.23358978727088,53.77403385395842,54.07595443725586,868800,-0.02122508660956923
2006-07-28,54.06802369644788,54.98173265247241,53.78993203663722,54.608306884765625,1147600,0.009796389992132616
2006-07-31,54.58445878190714,54.59240581563429,52.907992312304465,53.20991897583008,1341100,-0.025941186042620704
2006-08-01,52.43923278131931,56.96807318770843,52.3200514944539,55.982852935791016,2244700,0.050800620389307626
2006-08-02,56.65024984576985,57.12696880805891,55.88749223193477,56.72970199584961,1192600,0.013252472026996153
2006-08-03,56.17354314823236,58.15193688298718,55.90340453746663,57.61959457397461,1185700,0.015564775129544392
2006-08-04,58.79547882080078,59.46288404909806,57.842041048430524,58.79547882080078,1546100,0.020202267717144
2006-08-07,58.83523578810368,60.074706691630546,58.59687320120433,59.99525451660156,1243000,0.02020050655861361
2006-08-08,59.9952389045307,60.20181329348842,58.1598620113606,58.31082534790039,1409300,-0.028477708087404244
2006-08-09,58.55711274272512,58.55711274272512,56.30064065815261,56.44365692138672,1692500,-0.032544841652060175
2006-08-10,56.252974406187505,57.46066266288713,56.046393998214434,56.920379638671875,879400,0.008410524923179188
2006-08-11,56.80915171460749,57.2938176897049,56.50723113250182,56.801204681396484,605200,-0.0020959082062427647
2006-08-14,57.30175990678758,57.78642584114954,56.817093972425624,57.103126525878906,619300,0.005301335750572497
2006-08-15,58.01684737914521,58.716040905934875,57.849996031655216,58.50946044921875,722100,0.02432958781139332
2006-08-16,58.59684600990647,60.14618392035983,58.40615966596058,59.89193344116211,726200,0.02335337071684866
2006-08-17,59.574144527518655,60.98046662816324,59.550303422582665,59.8045539855957,503500,-0.0014600172981975342
2006-08-18,59.85222372699398,60.869225870184856,59.319887614825454,60.694427490234375,538000,0.014770078074115095
2006-08-21,60.26537866918088,60.654698476711744,59.709207515565375,59.923728942871094,601900,-0.012779320439926625
2006-08-22,60.265380237955426,61.17909520994672,59.963459612677816,60.893062591552734,677800,0.016046684177729045
2006-08-23,60.87709411409081,61.4998358727286,60.35814061815333,60.613624572753906,606600,-0.00459955773575514
2006-08-24,60.91701590579973,61.48387073924692,60.02281901983374,60.79725646972656,563800,0.0030249683623389074
2006-08-25,60.59765566674754,61.15652487866569,60.24636296713181,60.924991607666016,421000,0.002098797661823677
2006-08-28,60.781282635077986,62.09862419176973,60.781282635077986,61.95491409301758,573400,0.01676346670194715
2006-08-29,61.87506747695874,61.89103255617224,60.83716068279401,61.779258728027344,837500,-0.0028392396212949403
2006-08-30,61.66749265775834,62.074672277919696,61.37209297102079,61.91499710083008,535200,0.002194740998755999
2006-08-31,61.795235083787155,62.809185207388495,61.49184373232143,62.76128387451172,578000,0.013575954705051314
2006-09-01,62.99282632668502,63.918953414331305,62.322177112469674,63.328147888183594,410700,0.00899152014355477
2006-09-05,63.30416571124067,63.35206702726581,62.76126179516678,62.82513427734375,618700,-0.007974683939876118
2006-09-06,61.994844599263295,62.218392319409936,61.523792396481284,61.787261962890625,722600,-0.016657994637524567
2006-09-07,61.29224713359636,62.1864439309856,60.54974601295443,61.364105224609375,698300,-0.00687216737095821
2006-09-08,61.3800742915004,62.22636981065384,61.132575932285484,62.066688537597656,421500,0.011384369810538062
2006-09-11,61.875046816739165,62.026742429091506,60.9010128470942,61.475852966308594,1085800,-0.009564965535726238
2006-09-12,61.47590165306484,62.34614201242023,60.948962429396026,62.298240661621094,748100,0.01328872259617534
2006-09-13,62.234339653441346,63.7512780105027,62.20240949500017,62.769264221191406,901800,0.007532344824781131
2006-09-14,62.35407810002656,63.152465799364194,61.73133666913756,62.609561920166016,543300,-0.002547517668024922
2006-09-15,63.000771516296545,63.53568977252683,61.81116954853069,62.05867385864258,1071100,-0.008837722675478598
2006-09-18,62.226355258557824,62.43393172816096,61.19643413026666,61.63554382324219,783000,-0.006841575843859014
2006-09-19,61.571707639992674,61.883078588436696,59.990896132245126,60.46194839477539,954700,-0.019224499239768246
2006-09-20,61.07667736867724,61.73135523538564,60.485871999017604,60.741355895996094,479400,0.0046105673077200555
2006-09-21,60.75731565422817,61.14852400476535,59.823203308750884,60.070701599121094,970800,-0.011102553832424802
2006-09-22,60.23039107555159,60.97289213955441,59.823211500784396,60.36611557006836,592400,0.004905718539316471
2006-09-25,60.374103977534894,61.052732573057554,59.040791361163514,60.53377914428711,902700,0.002773595164806613
2006-09-26,60.453945314871156,62.20241712810204,60.046765695786384,61.34015655517578,1289700,0.013233168745106317
2006-09-27,61.43592507702027,62.633506510032085,61.42794558647439,62.19439697265625,927500,0.013830203926680716
2006-09-28,62.70539199796677,63.75127829119904,62.537731254936794,63.47184371948242,737400,0.020331486710586846
2006-09-29,63.6314946730218,64.01472343361495,62.33811054985075,62.47383499145508,657200,-0.0158485726213468
2006-10-02,63.05668273413155,63.39998979498987,62.00281088774128,62.51377868652344,499400,0.0006391624778294652
2006-10-03,62.52176764674467,62.52176764674467,61.771287004962396,61.91499710083008,689900,-0.009624561587159883
2006-10-04,61.77132303776662,63.59963351066589,61.32422131691813,63.24834060668945,696200,0.021306461954053287
2006-10-05,63.240312308121005,63.94289155038425,62.83313272541923,63.807167053222656,528300,0.008796628502794382
2006-10-06,63.75127812787814,64.0227332048623,63.08063515747633,64.0147476196289,442300,0.0032479680721925006
2006-10-09,63.81518668012031,64.47785053088182,62.81720115471571,63.91099548339844,471700,-0.0016220684979017018
2006-10-10,63.91096342737712,65.14846120345105,63.719345916931054,65.02870178222656,607400,0.017337318441323232
2006-10-11,64.90095645006569,65.34805174780352,64.38200307021053,64.94087219238281,618500,-0.0013515409880545386
2006-10-12,65.26023582025714,66.74523804229862,65.14047639759883,66.52169036865234,688000,0.024050868110336594
2006-10-13,66.52171019130147,66.52171019130147,65.5875973804037,66.0107421875,608500,-0.007710576237751289
2006-10-16,66.01073174197568,67.28016596238957,66.01073174197568,66.28218078613281,481900,0.004103605445260137
2006-10-17,65.9468496370565,65.95483522284616,65.18838344990496,65.68338012695312,422900,-0.009075167259284063
2006-10-18,66.01073055856088,67.15242582337947,65.82709860928576,66.05863189697266,565600,0.005696782356690684
2006-10-19,66.26622546655743,67.44784276947097,65.92291827169639,67.22428894042969,522800,0.01749191504867359
2006-10-20,64.40596555689712,67.22427453118448,62.51378968789662,63.41596603393555,2529000,-0.05831896486285428
2006-10-23,63.19244963562592,63.62358014731007,62.86510743387249,63.29623794555664,832400,-0.0018897646832733413
2006-10-24,62.91300159170988,64.17445049874415,62.7373551880012,64.15848541259766,581200,0.01353046162322666
2006-10-25,64.27021294537636,64.38997232438714,63.7831959376235,63.99876403808594,525400,-0.002492585599204612
2006-10-26,63.99881666319977,64.62953813493881,63.73534703097254,64.06268310546875,691800,0.000998256292062608
2006-10-27,65.1085735104243,66.11453846322746,64.13453873190268,64.23832702636719,1020700,0.002737999185605835
2006-10-30,64.24630932422225,64.24630932422225,63.256309509277344,63.256309509277344,691600,-0.015405149026145164
2006-10-31,63.62352788102992,65.15643104693504,63.431910416879994,65.05264282226562,1076100,0.028001953965550462
2006-11-01,65.58759204325122,66.21033386650781,64.70138065131883,64.8690414428711,973200,-0.002826341155496006
2006-11-02,64.03868771159307,65.21231880725146,63.799175015085034,65.06062316894531,548100,0.002949008842436349
2006-11-03,65.26021837625736,65.4119140104909,64.37400741317352,64.67739868164062,499200,-0.005907683752310641
2006-11-06,65.26822856556285,66.25024862962097,64.86104892034676,65.86701965332031,535200,0.018226040120421113
2006-11-07,65.8031628709904,66.20235702491472,64.89300068734053,65.58760070800781,720800,-0.004251191253131627
2006-11-08,65.09256927993587,68.1663617018243,64.8610360410319,67.89491271972656,1250200,0.034574444144227036
2006-11-09,67.90289378900499,70.18628368568739,67.34401860050961,69.61942291259766,2204500,0.025082484613691343
2006-11-10,69.22026875904416,70.97672681550812,69.22026875904416,69.9068832397461,1275200,0.0041205238180687595
2006-11-13,69.91484661723632,70.98468985311298,69.4837163064697,70.77710723876953,660000,0.012371487264260616
2006-11-14,70.86493275531257,71.79105982692529,70.5535618691376,71.53557586669922,955300,0.010659286197449202
2006-11-15,71.53556423415398,72.1822626620794,71.16830648175068,72.0784683227539,652200,0.007560472865003405
2006-11-16,72.07845392967265,72.79700421098451,71.65530934490452,72.27006530761719,477100,0.0026546455660090376
2006-11-17,72.23014744408239,72.23813302786635,71.14433951566097,72.03853607177734,714700,-0.003208809901664608
2006-11-20,71.37590477843575,71.51162930765331,70.42582089147595,70.86493682861328,990700,-0.01642543186867238
2006-11-21,70.86492677019314,71.511619157443,70.61742232656489,71.04057312011719,470900,0.0024753990349368226
2006-11-22,71.04058643540421,71.68997929374287,70.82411807152239,71.27308654785156,559300,0.0032676221687012626
2006-11-24,70.83213720941696,71.36127666341415,70.78403584692755,71.12877655029297,198600,-0.002026799984495584
2006-11-27,70.72789683997682,70.74392858434746,69.35695332184577,69.66962432861328,523400,-0.020727571531556827
2006-11-28,69.58945155615382,69.68565425316888,68.90798316348838,69.47721099853516,539500,-0.0027656173748746766
2006-11-29,69.55737361731806,70.6156459742443,69.35694320034983,70.25486755371094,741000,0.011130795335914748
2006-11-30,70.45532689217413,71.5055868675358,70.45532689217413,71.12877655029297,1087500,0.012362393570516678
2006-12-01,71.05660843820557,71.05660843820557,69.541354565471,70.43928527832031,1105800,-0.009740851359777597
2006-12-04,70.09451935978994,71.60977268639733,70.09451935978994,71.393310546875,814000,0.013453038091678308
2006-12-05,71.27306515578111,71.76211591506593,71.04056511311688,71.75409698486328,908500,0.005040778707175916
2006-12-06,71.76212956276675,72.79635155613983,71.68997141052304,72.40350341796875,654000,0.009009734128002713
2006-12-07,72.4355660639194,72.61996477601079,71.4654833843308,72.47565460205078,800400,0.0009960189033799333
2006-12-08,72.57185695505282,72.99677466056801,72.09884401398702,72.76427459716797,570800,0.003974394322882936
2006-12-11,72.84448148688888,73.630165838115,72.82043079892452,73.14112091064453,716800,0.005165636954535811
2006-12-12,73.14910389825914,73.14910389825914,71.8262615497859,72.28324890136719,994100,-0.011798324609715393
2006-12-13,72.91656596189166,73.50984425947276,72.64398359542153,73.12501525878906,611100,0.011578100676242464
2006-12-14,73.27734185552845,73.75837350286947,72.87648112996936,73.08493041992188,478000,-0.0005483189216084638
2006-12-15,73.50182310189429,73.59001295111165,72.34734225152106,72.79631042480469,750600,-0.0039569223572326765
2006-12-18,72.98872543703428,73.57397870144268,72.77225720865889,72.9005355834961,444300,0.0014307128716295422
2006-12-19,72.9085665338576,73.67019963093723,72.1228766500418,73.35752868652344,351000,0.006249154089552133
2006-12-20,73.15711051942235,73.5900410033437,72.25917994721678,72.39547729492188,568300,-0.013201310763279113
2006-12-21,72.54781082238318,72.85246904981918,71.70600652285542,71.72203826904297,563800,-0.009345760991402658
2006-12-22,71.61781115470573,71.68195036785991,70.81608934023457,70.9203109741211,274800,-0.011241202092581185
2006-12-26,70.9523664364196,71.93848676296399,70.9523664364196,71.83425903320312,214100,0.012804641511511327
2006-12-27,71.85833001200827,72.98876080052568,71.85833001200827,72.92462158203125,210200,0.015064819035434782
2006-12-28,72.66805593079928,73.42167630201696,72.41952415588761,72.635986328125,188700,-0.003965848128193331
2006-12-29,72.57987633045414,72.9566865694221,71.9946228195631,72.05074310302734,211800,-0.008089842367605649
2007-01-03,72.3393400832656,73.6381251143586,71.4895110582064,72.11485290527344,550400,0.0008893912035488443
2007-01-04,72.18703452347904,72.66004746860321,71.51358500360219,71.90643310546875,383700,-0.002894293629379072
2007-01-05,71.63385321567425,71.66592282686969,70.31101080796361,70.75997924804688,680300,-0.0160721576604257
2007-01-08,70.75995031770898,71.30512125183151,69.96624152760018,71.24098205566406,734000,0.0067746674794293025
2007-01-09,71.26504759753024,72.2351302045727,71.23297799275383,71.95452880859375,488800,0.00996613168425027
2007-01-10,71.7540936949284,72.33935323985607,71.02452399622757,72.21107482910156,418300,0.003559049937524592
2007-01-11,72.41152212044783,73.85462399422588,72.19505989770747,73.47781372070312,511200,0.01739008139119401
2007-01-12,73.23726050250096,74.65631103515625,72.9726909297483,74.65631103515625,516700,0.015911555563365966
2007-01-16,74.60021428289757,75.86693005016112,74.3596953015687,75.85891723632812,615300,0.015980200900832395
2007-01-17,75.8589408158851,76.86910617149603,75.45006086719286,76.77290344238281,808200,0.011976495161685724
2007-01-18,76.80495885468196,77.27797182976109,76.14754715514579,76.61254119873047,735000,-0.0020909715710643816
2007-01-19,76.96527959456614,77.86321005849706,76.64458970625861,77.59864044189453,1003700,0.012789120390629771
2007-01-22,77.60668147294686,77.84719437018552,76.75685210940962,76.96530151367188,566200,-0.008195216359978138
2007-01-23,77.0855512337074,80.35657760074012,76.96529174203012,80.25234985351562,1087200,0.041821352648133976
2007-01-24,80.17217462713067,82.44104863707484,79.61097185140136,81.57518768310547,1256900,0.016349099974507588
2007-01-25,81.37475121745857,81.82371340477827,80.0038078669064,80.78147888183594,833100,-0.00977742572740872
2007-01-26,80.83760850483742,81.12622883482474,80.1481272850512,80.69329833984375,422200,-0.0010921897806596837
2007-01-29,80.88571400019238,80.93381535210517,80.39666320023863,80.64519500732422,483700,-0.0005963032497321518
2007-01-30,80.66929920811329,81.20645167565657,80.24438125544113,81.06214141845703,621100,0.005156814085580214
2007-01-31,80.74942952620565,82.14442389845874,80.57304973220705,81.64735412597656,779700,0.007193375273249769
2007-02-01,83.17865815647777,84.10063968708509,82.57736665173215,82.7457275390625,1279100,0.013362968155654941
2007-02-02,82.74572010494921,83.21072029483905,82.0402070047616,82.60140991210938,707700,-0.0017456324412412072
2007-02-05,83.01833066852517,85.15090839631634,82.73772302408948,84.52556610107422,1036500,0.023027296475905165
2007-02-06,84.6618202496908,85.85638401046391,84.54156075722263,85.7200927734375,735700,0.014033206878381417
2007-02-07,86.02476608680422,86.10493705698727,85.29519618983662,85.86441802978516,425000,0.0016822647884581654
2007-02-08,85.86440482759008,88.29362093888177,85.3913918945817,87.54801940917969,1083100,0.01941791840152627
2007-02-09,87.58812516455008,88.96708793070225,86.95476407467073,87.54002380371094,1351900,-9.133239857601993e-05
2007-02-12,86.86652386071191,87.57204269990812,86.06480235555232,86.72221374511719,830600,-0.009386038811645094
2007-02-13,87.26742726196933,89.68863081614742,87.25139551535709,89.31983947753906,792300,0.029513564939717116
2007-02-14,89.52025913214614,90.89921549028412,89.39198070814155,89.63249969482422,661900,0.0034943442133742765
2007-02-15,89.75273865674941,90.19368802263153,89.1514474032652,90.0413589477539,477800,0.004551134613989697
2007-02-16,90.00132733176258,90.09753007196117,88.34176278013858,89.64054870605469,507300,-0.004461338503445782
2007-02-20,87.82862075259455,90.33800764505523,87.45982336244933,89.10335540771484,1925600,-0.006010777468210863
2007-02-21,89.10335483904569,101.26771824968974,88.37075293277364,98.20851135253906,5744300,0.09729589259098996
2007-02-22,98.21659167940149,99.82669973971954,95.5438125449565,96.2039566040039,2748300,-0.020622399489948255
2007-02-23,96.20392291841158,96.77551034263543,95.64038775145077,96.4776382446289,1146300,0.0028407676912783893
2007-02-26,96.62254693745568,97.72547276972126,95.50352273294118,96.39713287353516,1311400,-0.0008347942584948501
2007-02-27,93.71632095175393,95.62429463158577,83.3633280239499,92.17866516113281,3062300,-0.04474775279705625
2007-02-28,91.80834710750098,94.086651109031,90.97109031796818,93.90953826904297,2271400,0.018603253664095237
2007-03-01,92.4201938459763,96.44546350578234,88.55593251573288,95.1895751953125,1951200,0.013538471484911115
2007-03-02,95.18953046650527,95.88187701402967,93.60357398303825,94.26371765136719,1185500,-0.009774070440356119
2007-03-05,93.8692841778498,93.8692841778498,91.20455771539976,91.34141540527344,1210300,-0.031492057466290184
2007-03-06,92.50069999168755,93.17694236082136,91.59098509816218,92.452392578125,894700,0.012089533553020025
2007-03-07,92.11427701676675,95.64846357814416,91.84860772321434,94.32012939453125,1134300,0.02000079089880821
2007-03-08,96.10734297140233,96.96875049373182,95.47940184287283,96.55012512207031,832200,0.0233676767084279
2007-03-09,96.77552664976417,97.03314364693773,95.13321598950512,95.5035400390625,1054600,-0.01089898953245773
