DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-06-16,5.024901805174971,5.037974707973163,4.992219392338196,5.028170108795166,512400,0.0009758348134435663
2005-06-17,5.054315523502978,5.0575838268704105,4.997121461303167,5.0069260597229,2029200,-0.004233956596182726
2005-06-20,4.972609263114796,5.0036575183292715,4.97097511161061,4.977511405944824,1668400,-0.005892117403375546
2005-06-21,4.980778880829594,5.00692467718441,4.951364782009806,4.962803840637207,1171600,-0.0029591769828800196
2005-06-22,4.977511110685142,4.998754767296884,4.918683218436689,4.94319486618042,577200,-0.003959015269313557
2005-06-23,4.943195529197799,4.943195529197799,4.8876356206292355,4.908879280090332,800000,-0.006966192976684145
2005-06-24,4.9121468862382285,4.935024695530695,4.886001085631863,4.9039764404296875,584000,-0.0009992687568746224
2005-06-27,4.89907428359694,4.89907428359694,4.82063687701208,4.830441474914551,778400,-0.015108528307223071
2005-06-28,4.843512587454974,4.889267880241424,4.815732643920779,4.874560832977295,873600,0.009092148687413829
2005-06-29,4.881099666438981,4.892538416939736,4.853319710216045,4.866392612457275,686400,-0.0016770888969521074
2005-06-30,4.866392437367762,4.866392437367762,4.7928571701049805,4.7928571701049805,1434800,-0.015226205904322854
2005-07-01,4.797758604827488,4.876195998771739,4.783051554502628,4.871293544769287,792800,0.016232796719983306
2005-07-05,4.85331899071517,4.915415189234656,4.8369777874155595,4.9039764404296875,698800,0.006686877701100878
2005-07-06,4.8860025430951755,4.89253915103786,4.792858061690279,4.796126365661621,1522000,-0.022237809514108076
2005-07-07,4.779784237687882,4.840246602792124,4.7650771843296225,4.794491291046143,1074800,-0.00034097379122952564
2005-07-08,4.799391527253159,4.8761947501974054,4.797757376337441,4.8533172607421875,552000,0.012194831271466233
2005-07-11,4.830441454640518,4.889269665173527,4.820636856779199,4.864758014678955,605200,0.0023545319207724322
2005-07-12,4.859855651855469,4.895806052482185,4.848416902187084,4.859855651855469,557600,-0.001008238148451326
2005-07-13,4.853319120464655,4.877830770228106,4.791222608602541,4.805929660797119,775600,-0.011158234705797788
2005-07-14,4.869658018052663,4.9186816091835075,4.830439332157433,4.902340412139893,1534400,0.019862224714614553
2005-07-15,4.900707864639448,4.95463361434866,4.886000813656707,4.94319486618042,858800,0.008299129986292196
2005-07-18,4.94319476753225,4.951365212722938,4.869659514086041,4.931756019592285,998800,-0.0023167409816517584
2005-07-19,4.946463365057461,4.9660725593566895,4.903976361832435,4.9660725593566895,794000,0.00693418298645654
2005-07-20,4.9480186529064385,4.957865368674383,4.9020671039750585,4.949659824371338,659200,-0.0033104463370326083
2005-07-21,4.946378462267986,4.951301977638977,4.885656671133328,4.9037089347839355,1085200,-0.009327007610801226
2005-07-22,4.91191632367736,4.938174454458386,4.905351634471299,4.923404216766357,819600,0.004008360959918191
2005-07-25,4.934889891538458,4.934889891538458,4.906990600997123,4.918478488922119,1099600,-0.0010009727615769503
2005-07-26,4.928325778812896,4.946378040925778,4.874168366431282,4.884015083312988,1211600,-0.007031587902313468
2005-07-27,4.8823747952646945,4.890580341980892,4.849551982356819,4.854475498199463,713200,-0.00606658197442217
2005-07-28,4.865964069898418,4.877451962117668,4.842988285459916,4.857758522033691,1250000,0.0006760594838289254
2005-07-29,4.857758623320745,4.865964171356561,4.841347214227519,4.859399795532227,736400,0.0003378093595893383
2005-08-01,5.071104429259887,5.215524408850969,5.048128651470099,5.1055684089660645,2476400,0.049416857572357795
2005-08-02,5.121981210278767,5.158086373743524,5.084235187585248,5.102287769317627,1218800,-0.0006427676299684546
2005-08-03,5.089157550064465,5.130185907953065,5.051411535932121,5.080951690673828,970400,-0.0041904366383571845
2005-08-04,5.062897586865819,5.08751453005211,4.987405273003587,5.079308986663818,930000,-0.00032335863743874755
2005-08-05,5.057973955569764,5.062897469301261,4.970994070796516,4.982481956481934,606800,-0.01924707437088395
2005-08-08,4.989048583348088,4.989048583348088,4.957866941664852,4.972637176513672,731600,-0.0019778333229355095
2005-08-09,4.998895640463789,4.998895640463789,4.9545852459408515,4.967714309692383,715200,-0.0009904815198107798
2005-08-10,4.9677148877404695,5.01530763199462,4.941456757181985,4.969356060028076,844400,0.0003304294504411413
2005-08-11,4.956223842623435,5.003816556608935,4.948017986404274,4.982481956481934,745600,0.0026378853923052343
2005-08-12,4.974277641199775,5.02022951119787,4.956225377968188,5.015305995941162,634800,0.006566283972485079
2005-08-15,5.031719280497843,5.05469506757083,4.9808441892555315,4.993973255157471,731200,-0.004262599244041487
2005-08-16,5.005456680750795,5.005456680750795,4.941452580737533,4.952940464019775,539200,-0.008250403100195147
2005-08-17,4.970994614913136,5.002175932894777,4.9677122720661915,4.975917816162109,643200,0.0046284059078285575
2005-08-18,4.972636528020258,4.993971448029127,4.9562254363476015,4.977560043334961,398000,0.0003299805778311037
2005-08-19,4.972637176513672,4.990689755333685,4.972637176513672,4.972637176513672,351200,-0.0009895014368436902
2005-08-22,4.975919822978865,5.013665841877578,4.966073103488237,4.9956135749816895,881200,0.004609923993857842
2005-08-23,5.002177299848603,5.008741987336435,4.95950777024228,4.964431285858154,1108800,-0.006261496095197482
2005-08-24,4.972635779035853,5.005458583480375,4.951301175261937,4.980841636657715,1036800,0.003300133806485407
2005-08-25,4.975917816162109,5.010381790012137,4.9332482982161645,4.975917816162109,1750000,-0.000989040846132914
2005-08-26,4.982485472576121,5.136751922103863,4.96935640638181,5.120340824127197,2042000,0.028611164792366264
2005-08-29,5.110492470193769,5.153162002563477,5.092440204476178,5.153162002563477,1287200,0.0063895032984029165
2005-08-30,5.153161078654769,5.1777780278717715,5.113773897303266,5.143314361572266,780400,-0.001912818258509795
2005-08-31,5.143312645888308,5.241780722931257,5.143312645888308,5.233574867248535,890400,0.017396886510409836
2005-09-01,5.235221373984514,5.341895102407845,5.227015822960299,5.328766345977783,1589200,0.018025181000987475
2005-09-02,5.317275940012371,5.346816410593571,5.274606093153696,5.300864219665527,1474400,-0.005249889020112807
2005-09-06,5.328763210712979,5.343533444283623,5.291017197375341,5.313992977142334,790000,0.0024736581807827105
2005-09-07,5.317275602538408,5.343533727383703,5.28445278997102,5.341892242431641,712800,0.00523641695914587
2005-09-08,5.341890988688993,5.343532473255799,5.251628744845546,5.259834289550781,780800,-0.015480420353690587
2005-09-09,5.269682674674686,5.269682674674686,5.213884079862404,5.217166423797607,831600,-0.008145098547161169
2005-09-12,5.217166559245431,5.241783513355473,5.169573510014003,5.172855854034424,1804800,-0.008529498247346327
2005-09-13,5.120339362080698,5.179419986574575,5.07931100281089,5.148238658905029,1764400,-0.00477027737319741
2005-09-14,5.156443140184323,5.2335763269874205,5.156443140184323,5.223729610443115,1205200,0.014556983333071276
2005-09-15,5.2270121250252215,5.236858841892401,5.1892661161831315,5.218806266784668,1225200,-0.0009429403127984435
2005-09-16,5.199115343090659,5.282812946401621,5.14003438732138,5.2106032371521,7984000,-0.001573057673305929
2005-09-19,5.199113249055582,5.256552696228027,5.197472077276153,5.256552696228027,774000,0.00877979740346611
2005-09-20,5.2647581446091625,5.266399003141577,5.095720917795484,5.136749267578125,1485600,-0.02305498976911148
2005-09-21,5.115415705272054,5.115415705272054,5.064540628825915,5.071105003356934,1600000,-0.01286169794365131
2005-09-22,5.079311950905016,5.13675141418705,5.071106089706441,5.1121344566345215,734400,0.008058275652248828
2005-09-23,5.1006448392936194,5.1941894341758905,5.1006448392936194,5.161366939544678,1332400,0.009584436287392147
2005-09-26,5.218808176081236,5.249989822760148,5.161368712490608,5.16957426071167,1349200,0.0015888819294479202
2005-09-27,5.17121574590828,5.341893600803795,5.146598786733745,5.317276954650879,1819600,0.028170984579037307
2005-09-28,5.341892038723836,5.343533523613302,5.282811103564146,5.320557117462158,914800,0.0006166975143626974
2005-09-29,5.320557524416608,5.327122212390478,5.281170648659593,5.309069633483887,1063200,-0.0021614095620834262
2005-09-30,5.309069896502352,5.414103031158447,5.299223490096846,5.414103031158447,554000,0.019590611880792693
2005-10-03,5.414103167180617,5.415744026275047,5.363227770649165,5.387845039367676,854400,-0.004861723707535928
2005-10-04,5.3960501878665275,5.409178937780499,5.361585889000757,5.394408702850342,794400,0.0012174939396459386
2005-10-05,5.382919961175219,5.386202304645735,5.243423806914791,5.25162935256958,928800,-0.026824610424511796
2005-10-06,5.258193760296354,5.2844518806231555,5.169572369427288,5.218806266784668,1180800,-0.006269690106194021
2005-10-07,5.225373476094418,5.230296993415737,5.16957486520602,5.2106032371521,1059600,-0.001573057673305929
2005-10-10,5.2073184078103525,5.223729811363076,5.16957239875413,5.208959579467773,785200,-0.0003154945609307626
2005-10-11,5.217165434978638,5.233576525501141,5.161366850741963,5.190907001495361,782400,-0.0034716976345233602
2005-10-12,5.181061126942934,5.256553157289115,5.130186049404353,5.176137924194336,994000,-0.0028492376368308555
2005-10-13,5.176138982963946,5.2023971130659765,5.131828271033667,5.159727573394775,1007600,-0.0031754214666580866
2005-10-14,5.176137543752286,5.325480734566201,5.158084966943511,5.322198390960693,939600,0.03100266713457207
2005-10-17,5.305787298976187,5.330403936952947,5.263117458147623,5.322198390960693,896800,0.0
2005-10-18,5.3221989314235,5.333686822187842,5.269682680488483,5.28445291519165,765600,-0.007117351936599764
2005-10-19,5.2712708625596525,5.304226415781413,5.208655091434998,5.295987606048584,653200,0.0021803809403769785
2005-10-20,5.282806513320249,5.315761757723271,5.150983335674683,5.180643558502197,775200,-0.02202019073690187
2005-10-21,5.155924445907141,5.2201880230289746,5.155924445907141,5.195471286773682,506400,0.00285805209096067
2005-10-24,5.21524516850259,5.2795090675354,5.202062886650546,5.2795090675354,564800,0.016045774023445546
2005-10-25,5.272918329516703,5.272918329516703,5.091661699081481,5.14768648147583,1655200,-0.025285726916733236
2005-10-26,5.1476852928405465,5.241609078610959,5.106490627903323,5.13615083694458,1092000,-0.002243452324727778
2005-10-27,5.124617663046995,5.131208647654799,5.047171472444888,5.060353755950928,1017200,-0.014867541421494492
2005-10-28,5.081773922850907,5.195471286773682,5.081773922850907,5.195471286773682,920000,0.026350946639509997
2005-10-31,5.193824742582365,5.2646796344575275,5.183937794211111,5.239962577819824,833600,0.00852701693160749
2005-11-01,5.223485107794325,5.279509892997704,5.202063700003976,5.263031959533691,1033600,0.0043929221767694164
2005-11-02,5.267974501638931,5.333885913473168,5.261383517600708,5.322351455688477,712400,0.011207929801205514
2005-11-03,5.332237728262266,5.333885238345488,5.259735027276313,5.309168815612793,686400,-0.002479917546197318
2005-11-04,5.307521854648438,5.337182071373634,5.211950219806377,5.223484992980957,601600,-0.016270488792024158
2005-11-07,5.236667460382968,5.281157472741689,5.236667460382968,5.274566173553467,624400,0.00973163168992318
2005-11-08,5.322352646425768,5.419572118490485,5.291044915231721,5.378377437591553,2047200,0.019490303160401533
2005-11-09,5.393205473661674,5.622247710798416,5.391557963634956,5.614008903503418,2830800,0.04287832672480258
2005-11-10,5.612365419917359,5.714528086546739,5.605774117920327,5.699697971343994,2152400,0.015148122068216734
2005-11-11,5.693102872336177,5.788674801808052,5.6832165545154565,5.767253398895264,2188000,0.011782767179962628
2005-11-14,5.7672529304082465,5.801856297131332,5.737592722193978,5.782083034515381,1060000,0.0025680512219207374
2005-11-15,5.770550974186559,5.806802494513687,5.726060643398069,5.759016513824463,1336400,-0.003997288353327544
2005-11-16,5.765607523455377,5.765607523455377,5.6766268663566,5.742537975311279,667200,-0.002865447414764264
2005-11-17,5.75901502954078,5.787027103605987,5.7310023268947905,5.768901348114014,681600,0.004580386197388161
2005-11-18,5.76725462254573,5.777141571044922,5.6585007033781025,5.777141571044922,820000,0.0014273676943072908
2005-11-21,5.785379400656596,5.821630910432985,5.727706487050455,5.808448314666748,991600,0.005404441229354159
2005-11-22,5.801857498844867,5.8397565219505845,5.740889559812262,5.770549774169922,1196800,-0.006546106241678836
2005-11-23,5.770550774839388,5.772198285442368,5.274566482079555,5.394855499267578,6260000,-0.06732154330994945
2005-11-25,5.381670928964981,5.404739840442748,5.333884967429209,5.37507963180542,1448400,-0.0036724250327262774
2005-11-28,5.3618988610932306,5.381672128398159,5.31081723959293,5.363546371459961,1871200,-0.0021479963593820975
2005-11-29,5.388262932100134,5.432753250885291,5.340476964303397,5.371784687042236,1257200,0.0015348044982643927
2005-11-30,5.396501049536055,5.4294569068524146,5.378375296583022,5.404739856719971,1544000,0.006116122553838627
2005-12-01,5.40638897629368,5.480538882984109,5.40638897629368,5.478891372680664,1775600,0.013626456421988465
2005-12-02,5.4673554593202045,5.495367527087203,5.421217640136612,5.434399604797363,1222800,-0.008153730065757042
2005-12-05,5.440993339122103,5.440993339122103,5.355308330405897,5.394855499267578,2214800,-0.007303232016226174
2005-12-06,5.411331650979209,5.41792294876409,5.228427223223647,5.320703506469727,1601200,-0.013840281487230417
2005-12-07,5.342123546000824,5.363544946562434,5.302577021897031,5.340476036071777,867600,0.0037092616615969866
2005-12-08,5.3470689636635065,5.360250932858032,5.286101020404498,5.300930500030518,536000,-0.007432423139032163
2005-12-09,5.289396331026868,5.337182307709123,5.289396331026868,5.317409038543701,1020800,0.0031037906976272654
2005-12-12,5.325647392125006,5.361898906307092,5.30422598569188,5.323999881744385,727600,0.001238716431783137
2005-12-13,5.3305912483086395,5.3948554760043725,5.327296227116888,5.373434066772461,1030400,0.009242316831536621
2005-12-14,5.368489654159166,5.371784674582327,5.32235119668485,5.3421244621276855,821200,-0.005843781947836601
2005-12-15,5.3536589099794645,5.37343217306608,5.297634140750137,5.32729434967041,735600,-0.002779930616555272
2005-12-16,5.328941612563683,5.383318240675412,5.328941612563683,5.3618974685668945,1284000,0.0064744351790413605
2005-12-19,5.3767292275444225,5.3767292275444225,5.261384010314941,5.261384010314941,1506800,-0.01892380579584803
2005-12-20,5.289396083371036,5.338830196841366,5.27456597504611,5.314113140106201,750000,0.009972026089173358
2005-12-21,5.314112400791538,5.375080336053816,5.3091692415645575,5.371784687042236,1452400,0.010794059201899806
2005-12-22,5.371785467916309,5.391559364860235,5.3322389311901945,5.365194797515869,685600,-0.0012275128891339904
2005-12-23,5.393207111357077,5.44593624835358,5.38661581208729,5.391559600830078,853600,0.004902009497045966
2005-12-27,5.414628957928516,5.4657099599513845,5.35860416676273,5.378377437591553,971600,-0.0024479567103004567
2005-12-28,5.39485399323317,5.40474031125302,5.3618981331452575,5.398149013519287,474000,0.0036693823750610774
2005-12-29,5.388263727440886,5.427810264255597,5.378376778946774,5.409685134887695,385600,0.0021347710542335948
2005-12-30,5.368491612018355,5.391560534878234,5.338831388746795,5.384969234466553,463200,-0.00457929318833574
2006-01-03,5.404743891932253,5.470655655775067,5.404743891932253,5.445938587188721,1964400,0.011258520104734378
2006-01-04,5.477243398994793,5.546450140339089,5.473947750085909,5.508551120758057,1096800,0.011431516590076088
2006-01-05,5.515143625911391,5.581054732775589,5.4838352687135705,5.526678085327148,1320400,0.0032852930436667598
2006-01-06,5.544801442130956,5.569517860780645,5.488776679845456,5.511845588684082,900800,-0.0026874074845486258
2006-01-09,5.518436647872803,5.536561769337863,5.480537009460655,5.500310897827148,1188400,-0.0020949021364716127
2006-01-10,5.483833562820637,5.523380717501672,5.4459345467325235,5.487129211425781,1033200,-0.002399411071987571
2006-01-11,5.500313773882862,5.518439533406284,5.46241474423431,5.477244853973389,371600,-0.001802995788195997
2006-01-12,5.477244553243464,5.511847931207765,5.4755964141513225,5.4986653327941895,1060800,0.0039031853670676506
2006-01-13,5.4986653327941895,5.5167910913224105,5.4755964141513225,5.4986653327941895,761200,0.0
2006-01-17,5.457468101613675,5.520084157613047,5.439342351568021,5.500310897827148,667200,0.0002992214931160462
2006-01-18,5.49700545754925,5.639312136504217,5.49700545754925,5.627728462219238,1410400,0.0229012729185165
2006-01-19,5.667439972604364,5.687296519852059,5.52678843015512,5.558228015899658,1318000,-0.012426535147182248
2006-01-20,5.554918852738558,5.581394461225437,5.503622085132849,5.520169734954834,573600,-0.006870746387557937
2006-01-23,5.510240920321963,5.647583567715471,5.498657881533146,5.640964508056641,1193600,0.021646454053569953
2006-01-24,5.631035233141388,5.665784976506265,5.589667062151567,5.594631671905518,872800,-0.008247555011236637
2006-01-25,5.568158032128035,5.621109259177569,5.508587743890204,5.543336868286133,938400,-0.009210865713659562
2006-01-26,5.551609354667346,5.622762671239905,5.5449902947005265,5.607870101928711,896800,0.011574344238900742
2006-01-27,5.624419191594712,5.64262066432026,5.583051003055037,5.6227641105651855,730400,0.00265239114488102
2006-01-30,5.606215940789848,5.622762960329347,5.528443560251871,5.619453430175781,1776000,-0.0005889728557750483
2006-01-31,5.6260731325161935,5.688952950152975,5.546646293451609,5.548300743103027,1067600,-0.012742696294829983
2006-02-01,5.5631917149532,5.6459280607547635,5.5532637574430765,5.561537265777588,1147600,0.002382848233614816
2006-02-02,5.54333394088791,5.708806595839787,5.54333394088791,5.702187538146973,1346800,0.02497532314085512
2006-02-03,5.700533799648707,5.791543644966839,5.695569190146442,5.750175476074219,1367600,0.008380492083131073
2006-02-06,5.7667222419534605,5.806435960114693,5.687295436859131,5.687295436859131,1124000,-0.010995555437144101
2006-02-07,5.670749759512915,5.733629565081781,5.6360006424465485,5.650893211364746,612000,-0.006421193314191194
2006-02-08,5.667439251587446,5.6790222886106845,5.6310350602411665,5.649237155914307,792000,-0.0002931037799512173
2006-02-09,5.644272992470205,5.707152785126137,5.644272992470205,5.660820007324219,945600,0.002048239950017096
2006-02-10,5.6409668954463115,5.6773711077487246,5.6244198705244175,5.655859470367432,764800,-0.0008766771709445378
2006-02-13,5.642619737177648,5.715428141030494,5.626072716972015,5.682333469390869,556000,0.00466988827511493
2006-02-14,5.667440723713482,5.700535394331199,5.631036522911159,5.680678844451904,470000,-0.00029122998461315793
2006-02-15,5.682332225323153,5.685641754885375,5.602905409514467,5.670749187469482,870800,-0.0017494996201677837
2006-02-16,5.693915767779303,5.750176512866553,5.682332728899129,5.743557453155518,386800,0.012757542874492881
2006-02-17,5.750175860202226,5.776651464813022,5.725354704717265,5.7700324058532715,477600,0.004598913055623489
2006-02-21,5.758450012453083,5.778306560325368,5.7187369167085125,5.728664875030518,693600,-0.007195199296336434
2006-02-22,5.75845002189121,5.784925629507075,5.731974414275343,5.743557453155518,896800,0.0025962862407129627
2006-02-23,5.753485120731986,5.793198210177664,5.745211613033151,5.760104179382324,593200,0.002876777528212485
2006-02-24,5.7270086888809875,5.758448266079735,5.697223560491403,5.702187538146973,2082800,-0.010105681403956504
2006-02-27,5.832912315340604,5.985146886964204,5.5747746920152865,5.626071453094482,5465600,-0.013438469337103786
2006-02-28,5.609525704100308,5.705499557629502,5.57312150212629,5.697226047515869,2513200,0.012567987551858856
2006-03-01,5.717080563801861,5.750175223709124,5.652546324158174,5.659165382385254,1501600,-0.0067029756539381995
2006-03-02,5.637655091780444,5.667440229616839,5.6144890137362005,5.650893211364746,1465600,-0.0014627992290211684
2006-03-03,5.624415969290945,5.667438582983447,5.619451360275121,5.632689476013184,970800,-0.0032265906404017
2006-03-06,5.617799443772823,5.64096552552897,5.561538688981441,5.5896687507629395,818800,-0.007667004585159825
2006-03-07,5.576431260285878,5.6144899133464605,5.5731217298595155,5.5896687507629395,804400,0.0
2006-03-08,5.551608317768214,5.626071150416421,5.544989259037666,5.599595546722412,1060800,0.0017743433884347
2006-03-09,5.588013749176013,5.650893558608805,5.586358668512129,5.611179828643799,848400,0.0020666342258284886
2006-03-10,5.626074012309101,5.647585648511912,5.6045623761062915,5.627728462219238,1443200,0.002944884877922775
2006-03-13,5.626071453094482,5.690605701118757,5.626071453094482,5.626071453094482,1386800,-0.0002944799355238819
2006-03-14,5.612835497888582,5.626073621163333,5.561539348270072,5.5631937980651855,1947600,-0.011239043044941149
2006-03-15,5.563191766111242,5.5648468465302985,5.468872381528375,5.51024055480957,2079200,-0.00956408738453378
2006-03-16,5.521822365504995,5.531750952127837,5.477144672544343,5.500311374664307,1961200,-0.0018035758607567898
2006-03-17,5.493695540032269,5.510242562883616,5.442398759227559,5.490386009216309,1765200,-0.001806139828891386
2006-03-20,5.475490079032887,5.483763585385918,5.392753753046429,5.460597515106201,1571200,-0.005440345611997787
2006-03-21,5.458944999859766,5.505277156829834,5.435778290146437,5.505277156829834,1551600,0.008148896518371545
2006-03-22,5.508586883544922,5.566502081826125,5.4986582933131505,5.508586883544922,2672400,0.0006010110171291782
2006-03-23,5.2752700386194755,5.5102413075814125,5.2752700386194755,5.463909149169922,2378400,-0.008143631340716008
2006-03-24,5.470526608877499,5.538370377230022,5.460598021596105,5.518513202667236,2131200,0.009943981700440316
2006-03-27,5.526788957891457,5.526788957891457,5.453980558983895,5.463909149169922,1108800,-0.009943981700440316
2006-03-28,5.462251963885579,5.488727562952122,5.458943066326825,5.460597515106201,1384000,-0.0006062761947847916
2006-03-29,5.475491184233753,5.573120093852809,5.475491184233753,5.515204906463623,1393200,0.009950587635384932
2006-03-30,5.51355209824179,5.574776840316363,5.477147890464685,5.5631937980651855,1201200,0.008663561050794941
2006-03-31,5.578084478948514,5.614488674376662,5.5499544233745794,5.592977046966553,1615200,0.005339344488643672
2006-04-03,5.576429404449924,5.654201134287644,5.543334742428597,5.649237155914307,2050400,0.010008807445245753
2006-04-04,5.675712573184094,5.7435563440505994,5.632689955826764,5.660820007324219,2030800,0.002048239950017096
2006-04-05,5.659166532988236,5.683987059544008,5.63269092592512,5.662476062774658,1072000,0.0002925041351908335
2006-04-06,5.667438162251028,5.677366748317509,5.558226240431956,5.583047389984131,1034800,-0.014126508918341366
2006-04-07,5.5946315001230635,5.670748780912396,5.578083853498312,5.649237155914307,1886000,0.011785764833133613
2006-04-10,5.642618501804699,5.672403636636484,5.578084253411905,5.670749187469482,1623200,0.003800721449406712
2006-04-11,5.682333139291889,5.69391617900862,5.574775620518446,5.596287250518799,1858000,-0.013217853953242846
2006-04-12,5.596286680929773,5.617798308740676,5.568156624831733,5.588013172149658,1363600,-0.0014795882739032091
2006-04-13,5.5863600954223225,5.616145242696943,5.544991905455181,5.5532660484313965,803200,-0.006237566744320369
2006-04-17,5.540024654329484,5.568155335140177,5.516858582619567,5.544988632202148,1031600,-0.0014916611669580507
2006-04-18,5.563193172813919,5.62441853923579,5.563193172813919,5.6211090087890625,1422400,0.013634406261414458
2006-04-19,5.621109417433476,5.651017189025879,5.599508761545005,5.651017189025879,1046000,0.005306585447337378
2006-04-20,5.631077429296577,5.63938517731559,5.503136081514039,5.528059959411621,2503200,-0.021998629510938023
2006-04-21,5.557969245568484,5.582892493599524,5.483198233794072,5.504798889160156,2697200,-0.004216695787897778
2006-04-24,5.504800273957433,5.566278395174985,5.4682454070406585,5.544677734375,2017200,0.007218263764905786
2006-04-25,5.526397876387881,5.533044328155161,5.476550755814335,5.481535911560059,1122800,-0.011453163354131527
2006-04-26,5.488182173709386,5.629416432913448,5.466582154478175,5.619446754455566,2162800,0.024847879270030765
2006-04-27,5.622769282898766,5.6510157509302275,5.519751820312699,5.601168632507324,2006800,-0.003257956446292951
2006-04-28,5.5696012378839574,5.612801922659714,5.48652246160378,5.576247692108154,1346000,-0.004459166764437646
2006-05-01,5.576247000087817,5.626094132901669,5.5463385936313685,5.557969570159912,948400,-0.0032832372383264073
2006-05-02,5.554646618023873,5.667633796035207,5.54966209464831,5.649356365203857,1057600,0.016308764663113706
2006-05-03,5.632739108624242,5.66763202905616,5.594522328523931,5.597845554351807,862800,-0.0091598197269429
2006-05-04,5.604491180009389,5.639384095298738,5.539689870517619,5.543013095855713,1191600,-0.009843568250896459
2006-05-05,5.557968032965118,5.631077098615919,5.541351904062317,5.621108055114746,1150400,0.013990574275001931
2006-05-08,5.621107808840501,5.670954925683966,5.601168455030731,5.642707824707031,808800,0.0038352537539607955
2006-05-09,5.629416103295063,5.665970321152454,5.616123199462891,5.616123199462891,1450000,-0.00472245734813834
2006-05-10,5.627754759216647,5.644370890736519,5.539691480603458,5.549661159515381,1304400,-0.01190473015418858
2006-05-11,5.55132220292815,5.636062251378124,5.541352524470268,5.619446754455566,1137200,0.012496343237146613
2006-05-12,5.619448015401857,5.647695127117262,5.552984745116792,5.562954425811768,1041600,-0.010103878108648278
2006-05-15,5.531382831712887,5.629415773286357,5.509782181172155,5.612799644470215,826000,0.008920301729491169
2006-05-16,5.5828913840802326,5.627753982229084,5.569599114540121,5.606153964996338,875600,-0.001184723724247501
2006-05-17,5.584551759913241,5.6111369254361465,5.519750458566181,5.52639627456665,1069600,-0.014328981834511596
2006-05-18,5.516428293381014,5.597845101130364,5.504797320845393,5.511443138122559,1065600,-0.0027094334375834853
2006-05-19,5.518090969636137,5.700864618050528,5.513106446971227,5.646032333374023,2368400,0.024126555173670777
2006-05-22,5.607814034963844,5.719139224155298,5.579567572216297,5.664307594299316,1046800,0.0032316052296600954
2006-05-23,5.665970244098188,5.669293470011036,5.592861175537109,5.592861175537109,1453200,-0.0126936673976233
2006-05-24,5.60116793688392,5.660984725098803,5.533043402270397,5.629415035247803,1368800,0.006514540954175923
2006-05-25,5.881975469989509,5.961730990083945,5.765665098828259,5.9235148429870605,4352800,0.05092446081287489
2006-05-26,5.98167160698007,5.98167160698007,5.878654106779708,5.913547039031982,1730000,-0.0016841689957365544
2006-05-30,5.890281841547779,5.935144429963787,5.7955721439496655,5.802217960357666,1570800,-0.019005575781984713
2006-05-31,5.832128009206441,5.981670013069401,5.832128009206441,5.9667158126831055,2835200,0.027956409495523218
2006-06-01,5.976684831204372,5.981669352836111,5.9268370795250105,5.960068702697754,1825200,-0.001114652598108864
2006-06-02,5.955085973794959,5.983332449998836,5.908562067651779,5.975024700164795,1265200,0.0025062234187235083
2006-06-05,5.976683248905613,6.0331768031907265,5.873665180959607,5.875327110290527,1175200,-0.01682649490025907
2006-06-06,5.895269385186139,5.955086200412628,5.827144819809461,5.9451165199279785,1522800,0.011808392774577875
2006-06-07,5.95010145066267,5.998286653236384,5.88862270744126,5.975024700164795,2296000,0.0050181021256810905
2006-06-08,5.9417914877541556,5.965054068483603,5.805542398398531,5.832127571105957,2955200,-0.024206362928409424
2006-06-09,5.828805779784446,5.876990976170117,5.747388320648997,5.833790302276611,1054000,0.0002850579268532701
2006-06-12,5.853729663703316,5.858714186738421,5.772312829540142,5.782281875610352,1310000,-0.008868533782445264
2006-06-13,5.757358222436389,5.800558898002907,5.705849163940371,5.754034996032715,1426000,-0.004897045797383983
2006-06-14,5.745727431129713,5.803882310456674,5.687571917962104,5.762342929840088,1755600,0.0014428035102799458
2006-06-15,5.7590176588036375,5.81551122173987,5.724124743594899,5.813849925994873,909600,0.008898838624435274
2006-06-16,5.838772982062778,5.945113653938736,5.830465235917544,5.94345235824585,2327600,0.022047180351029507
2006-06-19,5.943453031453293,6.02653176999666,5.943453031453293,6.001607894897461,3626800,0.009737246177890312
2006-06-20,6.00991678237915,6.046471637103551,5.963392882795801,6.00991678237915,2161600,0.0013834861152470905
2006-06-21,6.016561856083311,6.134533508044054,5.998284432909586,6.117918014526367,2068000,0.017810943015066742
2006-06-22,6.10794914229377,6.10794914229377,6.014901352199185,6.073056221008301,1594000,-0.007359870533088513
2006-06-23,6.031518772394225,6.124567226018512,6.031518772394225,6.0830278396606445,647600,0.0016405975541429977
2006-06-26,6.079702126429901,6.106287297473446,6.021547262847297,6.099640846252441,1024800,0.0027273198209320022
2006-06-27,6.10794914229377,6.124565271839612,6.041486525632,6.073056221008301,1140800,-0.004367917375074931
2006-06-28,6.073055891744618,6.106287515194046,6.00659327868626,6.069732666015625,1156400,-0.0005474121483281755
2006-06-29,6.111273207531917,6.186044216156006,6.078042211557316,6.186044216156006,1136000,0.018981259756571837
2006-06-30,6.186044328032867,6.230906934018678,6.164443673186226,6.171090126037598,895600,-0.0024203180129488606
2006-07-03,6.167766856434179,6.209306235703505,6.116258431798215,6.207644939422607,446400,0.0059060832063759115
