DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-02-20,18.438778988525566,19.461396558515784,18.11373581665829,19.18912124633789,8230500,0.017083808177146758
2009-02-23,19.49411262324313,19.677740352218716,18.1992197015133,18.251985549926758,4981000,-0.050069645334299445
2009-02-24,18.153844835268735,19.46879056072342,17.650451559129824,19.444517135620117,8943500,0.0632912636168581
2009-02-25,18.84402744691797,20.005948930458956,18.463052160431328,19.206005096435547,8576000,-0.012342139411453831
2009-02-26,19.579588972624833,20.048156995044998,19.22816295580971,19.422344207763672,7129000,0.011201171013416287
2009-02-27,18.81025253047626,19.690401774382053,18.784924364349546,19.249271392822266,6789500,-0.008950956291633875
2009-03-02,18.732163252924725,19.17223697948856,18.154895090812204,18.28786849975586,6988000,-0.051235293788139145
2009-03-03,18.536931300701948,19.1120880707544,18.29314834092487,18.771215438842773,7109500,0.0260866863297882
2009-03-04,19.249273216641985,20.21701336118758,19.05931295913727,19.86031150817871,7651500,0.05639874086378347
2009-03-05,19.70306867961642,19.944740051499863,19.09097557387171,19.25244140625,6577000,-0.031085464708668728
2009-03-06,19.625203516973116,19.639010391104588,18.703363743865836,19.376689910888672,5703500,0.006432913652300239
2009-03-09,18.91578053792963,19.64751691441486,18.862677925469118,19.526445388793945,6145500,0.007698927937903294
2009-03-10,19.845049866403212,20.679802867465604,19.666627970490726,20.629886627197266,8184500,0.05497111095622403
2009-03-11,20.973992048991395,21.189582798159954,19.571051909811573,20.518381118774414,11392500,-0.005419707194033395
2009-03-12,20.486517156019694,21.355254710115688,19.955503258049134,21.341447830200195,7256000,0.03932996506787827
2009-03-13,21.558107240355117,21.558107240355117,20.5236929529399,21.044086456298828,8068000,-0.014031497192249102
2009-03-16,21.271357201437407,21.395615087994354,20.560861860658243,20.685117721557617,7813500,-0.017205101165767685
2009-03-17,20.412176862113643,23.82766041928476,20.397308535348895,23.779869079589844,11398000,0.13942489471047867
2009-03-18,23.315753893033424,25.423877252786415,23.22123269337973,25.277318954467773,13239500,0.06106812387477153
2009-03-19,25.48335159784397,25.48335159784397,24.053861822465507,24.2067928314209,10660500,-0.04327422034993959
2009-03-20,24.41602447503192,25.34423756836606,24.206804415705523,24.28008460998535,9985000,0.003023161657456946
2009-03-23,25.037304854955543,28.083200454711914,24.957651963956643,28.083200454711914,14259500,0.14551509802446624
2009-03-24,27.365262626640064,27.493768261210917,25.193416322123973,25.20191192626953,11696500,-0.10825168724076016
2009-03-25,25.593807483652235,27.060466317276106,25.077661937415634,26.47316551208496,11294500,0.04921173602903082
2009-03-26,27.18790902147243,27.400313342143367,26.27456456818197,27.26862335205078,8281500,0.02960511568506629
2009-03-27,26.6494620590637,26.89585286322737,25.91347600522728,25.96551513671875,6200500,-0.04896739668611392
2009-03-30,24.47974573741708,25.91348400976634,24.232293412484207,24.896060943603516,7309500,-0.042059720836927814
2009-03-31,25.403712644306566,26.39139911740224,25.216795063675168,26.16731071472168,6536000,0.04980135319831206
2009-04-01,25.573629286101127,25.935780343759035,24.69745554278672,25.212539672851562,7520500,-0.03716947230074289
2009-04-02,25.913469801873845,26.64520787755446,25.775407122387737,26.057905197143555,7608500,0.03297970780820726
2009-04-03,25.72974975210478,27.18791525847906,25.30600043218732,27.176233291625977,6259000,0.04202163066770421
2009-04-06,26.550696687592634,26.60061293727034,25.940029853515043,26.075969696044922,5299500,-0.04132862637207728
2009-04-07,25.856132315723293,26.725933436857638,25.506724629540074,25.525840759277344,6155500,-0.021322886754394556
2009-04-08,26.07277958957006,26.338286518285265,25.382461980041956,25.865684509277344,5287000,0.013225865630506995
2009-04-09,26.56132486078832,27.42475347409948,25.974023815650263,27.389707565307617,7004000,0.0572501387243741
2009-04-13,26.90329006757985,28.589789583610468,26.796025433810915,28.22126579284668,7320000,0.029908493355828115
2009-04-14,27.82195558600322,27.988693589620077,26.28520011901855,26.285200119018555,6642500,-0.07106975220537422
2009-04-15,26.24801692477988,27.081708575745342,24.692146054356048,26.884170532226562,9009000,0.022531609675672686
2009-04-16,26.49759483911237,26.602734555837795,25.467426560407766,25.979324340820312,8274500,-0.03423665334108412
2009-04-17,25.70426853590354,25.91667499402704,25.108471844229328,25.213611602783203,6718500,-0.029917012347175767
2009-04-20,24.788793986156264,25.555578296519396,23.63755607604981,23.637556076049805,7834500,-0.06454718534429243
2009-04-21,23.577022977225106,24.339557511446348,22.865464119087783,24.3172550201416,8408500,0.028349375174187657
2009-04-22,24.055991551910235,24.505229683561783,23.211681365966797,23.211681365966797,7608000,-0.04653052238134381
2009-04-23,23.61736840984596,25.782842006997335,23.502667625143385,25.644777297973633,10536000,0.0996842776617099
2009-04-24,25.625668621390275,25.77860169499127,24.96827396049825,25.467426300048828,7580000,-0.006939701175070234
2009-04-27,24.879061004327262,25.265639419235328,24.453186868526927,24.50947380065918,4861500,-0.03834050704724328
2009-04-28,24.214238998764866,24.585949225526235,23.872267453749558,24.085735321044922,4868000,-0.01743995868315631
2009-04-29,24.372483411996374,24.421338230250583,23.486752322745115,24.16114044189453,10018000,0.0031258058083013713
2009-04-30,24.48185942734661,25.211472654716538,23.463375383503205,23.507980346679688,7589000,-0.02740562295019694
2009-05-01,23.36779927202132,24.09634923318818,23.281775679802887,23.639678955078125,4332500,0.005586659142072076
2009-05-04,24.018823974924153,24.93960284960306,23.710836913992864,24.887563705444336,8073500,0.051441617258397764
2009-05-05,24.777118973213856,26.640977659300685,24.71658420568225,26.25971031188965,9517500,0.053667608155128076
2009-05-06,26.582558827614914,26.975508012719374,25.549204118280763,26.967012405395508,8535500,0.026578519001852638
2009-05-07,27.18791299195228,27.269688778764134,24.898180832933637,24.9544677734375,8521500,-0.07756148103838156
2009-05-08,25.382458729913065,26.452983939273363,25.154122638403003,26.37545394897461,7719000,0.055380927741421594
2009-05-11,25.713824683722283,26.219349889713843,25.46531089812813,25.651165008544922,6476500,-0.02784481296185106
2009-05-12,26.04624027211886,27.872930007474547,25.701082334807978,27.451303482055664,11770000,0.0678246624914218
2009-05-13,26.970192907435536,29.78775215931151,26.869298983331596,29.110177993774414,16644000,0.05867421974895967
2009-05-14,29.927948432310778,31.561347558892393,29.927948432310778,30.200889587402344,17343000,0.036783508221312294
2009-05-15,30.369744647930787,30.47169799391986,29.42029082003303,29.450027465820312,8132500,-0.025176537760851818
2009-05-18,29.927945003974465,30.798807512995364,29.66774729059268,30.58003044128418,6691000,0.0376523532416208
2009-05-19,30.373988713633683,30.798799333796055,29.78774945011256,29.835540771484375,5648000,-0.02464686974859897
2009-05-20,30.409041772071074,30.554540684496928,28.834054735115625,29.07301139831543,5618500,-0.025890025736760417
2009-05-21,29.382056260640404,30.021396120506164,29.311962454553562,29.7463321685791,5558500,0.022895535460970687
2009-05-22,29.818562999639912,31.680298558932527,29.746346270873616,31.145036697387695,7571500,0.04594906104095607
2009-05-26,30.891201297774497,32.52884790690366,30.74570441856099,32.3419303894043,7180000,0.03770964584450053
2009-05-27,32.4120325212919,32.910125547630706,31.52842644732377,31.676048278808594,6467500,-0.02080372233358819
2009-05-28,32.07537056858205,34.060300428139136,31.972353718863985,33.91374206542969,9101500,0.0682594824158195
2009-05-29,34.218538546764655,34.26951623996615,33.0662372787542,34.15906524658203,7633500,0.007207701662474746
2009-06-01,34.70388511807331,35.408011783411254,34.569008736084434,35.012935638427734,6573500,0.024689578307306323
2009-06-02,34.89611845708654,36.335165936417816,34.56901120204033,35.61404800415039,6816500,0.017022584001992348
2009-06-03,35.46747691236596,35.46747691236596,34.293936791995776,34.83769607543945,4943500,-0.02204014580035936
2009-06-04,34.68265550340037,35.78610027538875,34.507419883198274,35.759552001953125,5282000,0.02611740123827811
2009-06-05,36.190720400291454,36.577300879223216,35.08196475621849,35.569435119628906,5474500,-0.005330717291846262
2009-06-08,35.19645249605913,35.70052209904237,34.667869289950026,35.31367874145508,4260000,-0.007216316386860402
2009-06-09,35.5385389446503,35.905137255118554,35.32966514847097,35.48632049560547,3998500,0.00487689542904434
2009-06-10,35.93284318905648,36.073513881705075,34.47498291385509,34.92683410644531,4292000,-0.015891864728788035
2009-06-11,34.9225734944197,36.89835785668607,34.814937222782554,36.45609664916992,7153500,0.042853285737599535
2009-06-12,35.915768651042335,36.65109092548479,35.72287964083249,36.33245086669922,4932500,-0.003397399882824058
2009-06-15,35.79110218774419,36.21204910253989,35.32646170925061,35.336055755615234,3842000,-0.027807453030569085
2009-06-16,35.62060066929884,35.858248505104434,34.88847312997595,35.15596008300781,4059500,-0.005109686885992971
2009-06-17,35.07708025722178,35.64509230162592,34.533577739636506,34.794673919677734,4840500,-0.010329838494791266
2009-06-18,34.95027889110855,35.30621802514694,34.609259312805015,35.067501068115234,3681500,0.00781047928830289
2009-06-19,35.375474192668406,35.375474192668406,34.59432798598002,34.90763854980469,5104000,-0.004569131188694053
2009-06-22,34.59113822636669,34.634831789043766,32.20506439640157,32.34147262573242,8007000,-0.0763552860326571
2009-06-23,32.6473196188464,32.70060315273961,31.10633518310005,32.34892654418945,7874500,0.0002304489873509438
2009-06-24,32.58978095031528,34.18617958039358,32.4736218374836,33.45618438720703,5663500,0.033655816169065586
2009-06-25,33.291000113007335,33.82064633250162,32.66330965452519,33.628822326660156,3868500,0.005146852598192917
2009-06-26,33.637335823271435,34.09345124997809,33.42100235536474,33.83022689819336,7633000,0.005971183177673924
2009-06-29,33.888826956339905,34.386501500615175,33.387955076402676,33.91227340698242,3199500,0.0024223064852120233
2009-06-30,33.910157630614385,33.910157630614385,32.74323117940813,33.1556510925293,5020500,-0.02256382380034412
2009-07-01,33.34961712003262,33.34961712003262,32.31483409559756,32.8519401550293,4432000,-0.009202368243840386
2009-07-02,32.61002873867396,32.71446562900216,32.00898000311225,32.12514114379883,4542000,-0.022371867435466063
2009-07-06,31.70420258679463,31.809706639430757,31.155374184055482,31.677560806274414,5011000,-0.01403036755648043
2009-07-07,31.79370807534996,31.805430291791552,29.841370589470422,30.05876922607422,7620500,-0.05245412965364112
2009-07-08,30.089667576338158,30.158935755134472,27.664163368518913,28.12347412109375,16503500,-0.06654983399630791
2009-07-09,28.98561586982264,29.24031536732074,28.068059431016433,28.491138458251953,9578500,0.012988502055454711
2009-07-10,28.336615273322362,28.336615273322362,27.175016371686418,28.046749114990234,7642500,-0.015720378462587576
2009-07-13,28.251346952724834,29.18701989647122,27.63005158100807,29.03569221496582,7403500,0.03465311007468317
2009-07-14,28.986700388830723,29.216888462673268,28.086193163621708,28.639286041259766,6435000,-0.01374642619338384
2009-07-15,29.093255738574392,30.253789687490357,28.890776661969934,29.61544418334961,8970500,0.033516575155300155
2009-07-16,29.794474838238468,29.893584159962273,28.498599977887284,29.0378360748291,6341500,-0.019696316359441735
2009-07-17,28.971774916996658,29.6708638778188,28.705353100262883,29.25844383239746,5052500,0.007568538198448533
2009-07-20,29.460920284722036,30.145091612397795,29.389517818245924,29.75718116760254,4110000,0.01690227659915706
2009-07-21,30.072611195563297,30.075808531926864,28.82788997859898,29.214733123779297,4209000,-0.018397345587554414
2009-07-22,28.969637366553112,30.020404884047018,28.880120042817587,29.06128692626953,7252500,-0.005266198755606208
2009-07-23,29.826447106998582,29.836037086171,28.030763143375367,29.412960052490234,8991000,0.012028453019729815
2009-07-24,29.412964884376947,29.412964884376947,28.34194819174382,28.863069534301758,3730500,-0.018872488164915862
2009-07-27,28.817239320783894,29.24138143078296,28.47728494578689,28.786333084106445,4434500,-0.002662178341161554
2009-07-28,28.34727559773625,28.56041178560692,27.52563098957266,28.406953811645508,6106000,-0.01326676110030841
2009-07-29,28.347268776376062,28.964301926565426,28.051007981396435,28.692550659179688,3632000,0.010003562442328001
2009-07-30,29.195558113948408,30.287886776146586,28.837486845214062,29.497148513793945,4958000,0.02765606796375363
2009-07-31,30.180263279216252,30.180263279216252,29.1827811451329,29.714557647705078,3921000,0.007343484085103862
2009-08-03,29.893582792205727,30.246324476729317,29.42681223947333,30.132295608520508,4298000,0.013960458157102066
2009-08-04,29.7571883701937,30.56497876732896,29.387394727935018,29.726282119750977,5728500,-0.013565966011842408
2009-08-05,29.757179974431512,29.99376263057064,29.436407536910277,29.73693084716797,3340000,0.00035816186174640683
2009-08-06,29.97777279267832,30.053437687597338,28.77354744223379,29.107107162475586,4620000,-0.021407359471544686
2009-08-07,29.415103969490534,31.08823495855252,29.310667055628493,30.4754638671875,7623000,0.04593951974311305
2009-08-10,30.003353097860938,30.681131766541554,30.003353097860938,30.1514835357666,2717000,-0.010687769359114661
2009-08-11,29.929816837989133,30.318794361157707,29.29253650097052,29.412960052490234,4051000,-0.02479873180425934
2009-08-12,29.785956222135123,30.633177575362563,29.574950218288787,30.054508209228516,5106500,0.02157727800562736
2009-08-13,30.28682801738635,30.782372690563015,30.11844844431807,30.382740020751953,3975500,0.010862011368348298
2009-08-14,30.382744145738837,30.425370579334793,29.601595592487858,29.94794273376465,2931500,-0.014414052521126337
2009-08-17,29.486501715240973,29.567494175347406,28.66911936845233,28.7341251373291,4513500,-0.041375186572175475
2009-08-18,28.848132888372557,29.14439360177775,28.44423801861311,28.663768768310547,3508000,-0.0024515326074890757
2009-08-19,28.262013181091845,28.75862278526652,28.144786987802927,28.615819931030273,2716000,-0.0016742036585436018
2009-08-20,28.4922013520996,29.11775936796607,28.337676283678082,28.974956512451172,3325000,0.012472179020761445
2009-08-21,29.4129538819193,29.626090006362215,28.917409394451262,29.42574119567871,3545500,0.015437953786786942
2009-08-24,29.618642199172175,29.70816156220252,28.453847737032643,28.565744400024414,5132000,-0.029661590445780577
2009-08-25,28.666984094764327,28.863070547762884,28.454912984866866,28.619028091430664,2764500,0.001863562780976631
2009-08-26,28.560414128142348,29.570685473547677,28.400561465968995,29.440671920776367,5336000,0.028305302513988138
2009-08-27,29.407633500565964,29.83923748885035,29.02931508452229,29.61544418334961,4311500,0.005918871213893417
2009-08-28,29.627163597584875,30.49889433758038,29.627163597584875,30.434953689575195,4865500,0.027295752117299548
2009-08-31,30.052378058616327,31.17134873874737,29.954333817621524,31.015758514404297,5419500,0.018903674171534768
2009-09-01,30.820727436401466,31.628519445455897,29.696427537263737,29.750778198242188,8270500,-0.04164012492525666
2009-09-02,29.681514510860044,30.470122672214256,29.481165641139626,29.60158920288086,4551000,-0.005027240398321305
2009-09-03,29.80940680869685,30.104602661189592,28.60624609448639,28.930213928222656,6462500,-0.022941535530106395
2009-09-04,28.77887010999137,28.90035874232765,27.873037988509186,28.826826095581055,8852000,-0.00358009839239306
2009-09-08,29.406891519216053,29.695855903203736,28.923144915077586,29.1778621673584,6211000,0.012103861530719585
2009-09-09,29.02161025162995,29.538534383907006,28.693046380860107,29.33197784423828,4976000,0.005268038103343251
2009-09-10,29.37694227128438,29.589920893048095,28.953128409136475,29.50109100341797,3504000,0.005748930941749017
2009-09-11,29.451856506907397,29.706573891032512,29.163963663964026,29.409048080444336,3353500,-0.003124860993475166
2009-09-14,29.30308354591645,29.78041029953251,28.96060808647457,29.748302459716797,3019000,0.011469685350908816
2009-09-15,29.909913129829718,30.76824322848385,29.538540770715592,30.43111801147461,5714500,0.022693633484142533
2009-09-16,30.501744265344993,31.314054708636245,30.26415160042345,31.20488929748535,5307000,0.02510908712051609
2009-09-17,31.30871264805687,31.7432290137054,31.144966518954483,31.390050888061523,4720500,0.005916201217024843
2009-09-18,31.56770486598837,32.74496575063046,31.37399226707245,32.53519821166992,8722500,0.035831533180365895
2009-09-21,32.64222910075585,33.07032350037159,32.162762964923196,32.59941864013672,5064000,0.0019719299009018556
2009-09-22,32.64543456429146,33.543361981734485,32.37680570571092,33.313262939453125,4450000,0.021661149072450432
2009-09-23,33.498414545051496,33.71246274407955,32.74924993108312,32.759952545166016,4221000,-0.016748793737896357
2009-09-24,32.696817507199796,32.85628303047983,31.579489194932766,31.9348087310791,4839000,-0.025510212747530587
2009-09-25,31.783901950972034,31.86202921176555,31.064701658930847,31.408248901367188,3493500,-0.016626035397246424
2009-09-28,31.49172092471764,33.155939681494004,31.486370638233304,33.07888412475586,5768000,0.05182457468246997
2009-09-29,32.96330111785283,33.41066147298387,32.45172915105779,32.71500778198242,5606000,-0.01106121076758441
2009-09-30,32.77814246345458,33.048910602925154,32.10710314226386,32.98362731933594,5558500,0.008177370315416776
2009-10-01,32.41747802295577,32.42817859604168,31.302289281636885,31.30657196044922,6119500,-0.05218325421540718
2009-10-02,30.92985254628707,32.350056853821386,30.76931738558188,31.335472106933594,5068500,0.0009227077106144515
2009-10-05,31.576281586164704,31.625511996649585,31.04972420404526,31.35367202758789,3981000,0.0005806402820422297
2009-10-06,31.473545500723585,31.75073580554155,30.628056893521702,30.778961181640625,6154000,-0.018500012229397296
2009-10-07,30.63982262195506,31.060425495239375,30.138951136555498,31.001562118530273,5637500,0.007206216078956783
2009-10-08,31.33011357668983,31.689713630154966,30.677268448091528,30.74897575378418,5417000,-0.00818090925814872
2009-10-09,30.608778832199295,31.591255621522183,30.504965711795624,31.544166564941406,3562500,0.025531992083756373
2009-10-12,31.540952953994697,32.04503322000135,31.457473380179536,31.87058448791504,3746500,0.010294791052158192
2009-10-13,31.766758108273244,32.62294851054191,31.586959164867,32.55873489379883,6025000,0.021362217752757814
2009-10-14,32.780289731347956,33.60330308648162,32.749253575973775,32.88731384277344,8139000,0.010041300158988402
2009-10-15,33.036056315809624,33.089567317806726,32.3800004898827,33.059600830078125,5306000,0.005225032289255771
2009-10-16,32.93119549147453,34.44343856080713,32.93119549147453,33.483436584472656,7063500,0.012738868031133454
2009-10-19,33.67072912518107,34.247586435620924,33.29507609110109,34.09882354736328,5105000,0.01821199737120733
2009-10-20,34.087045484875965,34.34176279650782,33.71353181267858,34.03781509399414,4752500,-0.0017907683997743055
2009-10-21,33.8826331310326,34.63073018793535,33.83554203414359,33.973602294921875,4934000,-0.0018882952485800698
2009-10-22,33.835538911703644,34.24115838128697,33.574401666712745,33.98216247558594,2463500,0.00025193390842557866
2009-10-23,33.950067636931344,34.722779095346155,33.82912989163423,34.24331283569336,3447500,0.007655546095052313
2009-10-26,34.45520516961661,35.31781580340543,34.08490250355931,34.355674743652344,4501500,0.003275908651393657
2009-10-27,34.42310102339723,34.640358165690515,33.7574119116902,33.87299728393555,3513500,-0.01414905194079047
2009-10-28,33.74779864380621,34.140574368602344,32.89695978636649,32.9654541015625,3695000,-0.02715798894881102
2009-10-29,33.19340605055281,33.80665191615941,31.353668453733,33.580833435058594,7639000,0.01849530299576126
2009-10-30,33.37106622249065,33.81521564498807,32.22484308375835,32.38644790649414,4456500,-0.03621540992349659
2009-11-02,32.5159459224647,33.02965927819644,31.924105301698994,32.70644760131836,2912500,0.009832172012956763
2009-11-03,32.33292646465081,32.743896213147494,31.99473163098706,32.27406311035156,3154500,-0.013308324846991038
2009-11-04,32.53520682592964,32.58229792700421,31.641559843900726,31.751792907714844,3777000,-0.016314714693470015
2009-11-05,32.086766262450105,32.78883961697163,31.943353717173977,32.7717170715332,3733000,0.031616665725892126
2009-11-06,32.457089825745946,33.032877671109176,32.00009839913698,32.81562042236328,2871000,0.001338775411993698
2009-11-09,33.010391276412925,33.66858681427781,32.858417403692044,33.57761764526367,2604000,0.022955069071743408
2009-11-10,33.593675579312055,33.593675579312055,32.939760581406205,32.94083023071289,2573500,-0.019146774723930882
2009-11-11,33.34002257901631,33.7606253330321,32.69573864867113,33.527313232421875,3213000,0.017647498244338988
2009-11-12,33.496291905082224,34.139504429741656,33.18806340668031,33.72746276855469,3203000,0.005951997431644282
2009-11-13,33.802371036743075,34.14056597264981,33.30471057979757,33.57976150512695,1562000,-0.0043888751054415665
2009-11-16,33.81948205116998,34.397408840546184,33.78844386233341,34.08489990234375,2835500,0.014930918768568084
2009-11-17,34.052795216929006,34.73667646410261,34.052795216929006,34.465904235839844,2926500,0.0111160842410337
2009-11-18,34.732400166649406,34.86083154522911,34.432735115223686,34.68745040893555,2400500,0.00640740950879829
2009-11-19,34.442363084819696,34.50015679195932,33.96931897899885,34.45841598510742,3349500,-0.006624698579996528
2009-11-20,34.3674617542727,34.83087309639279,33.91047035026696,34.567596435546875,2828000,0.003163460778405558
2009-11-23,34.8972363471691,35.30714081696786,34.36960916879235,34.642520904541016,2924500,0.002165131375090099
2009-11-24,34.72598391169897,34.72598391169897,34.033541149406155,34.48625183105469,2253500,-0.004521108461385594
2009-11-25,34.7816409246934,35.21508570386644,34.63715660988164,35.17762756347656,2188000,0.019849552988599587
2009-11-27,34.48733172414267,34.99569697987307,34.35462168790104,34.531211853027344,1955000,-0.018546693511229933
2009-11-30,34.58151347826446,35.238637587489514,34.35569493947464,35.1284065246582,3277000,0.01714649941698417
2009-12-01,35.52115733119899,35.56718081159774,35.09841331231772,35.408782958984375,4017500,0.007949789692687927
2009-12-02,35.56184251929743,36.110874727818036,35.069534385027154,35.14230728149414,4019000,-0.007554155259384723
2009-12-03,35.240760603248354,35.84116027708931,35.15727899324237,35.318885803222656,4660500,0.00501208916996427
2009-12-04,35.79513871693425,35.8529324180275,34.78911760539884,35.38523864746094,3410000,0.001876916353405213
2009-12-07,35.61748859023215,35.847589724925136,34.489461880015206,34.64143371582031,2754000,-0.021244273953895033
2009-12-08,34.38259632768099,34.62640361481965,34.20430308150202,34.312782287597656,3657000,-0.009532525665708268
2009-12-09,34.28699345355689,35.240753019020154,33.9647763321632,34.98834991455078,2789500,0.019497200298242753
2009-12-10,35.01197726230643,35.479191765967784,34.81542701659122,35.218196868896484,3810000,0.006547759035710155
2009-12-11,35.631709402725605,35.94318577307172,35.24720066936064,35.887332916259766,3481500,0.018821484141261405
2009-12-14,35.778845559849835,36.130060449105535,35.62096049367622,35.76918029785156,1537000,-0.0032977525750561188
2009-12-15,35.60486734425737,35.72516078539808,35.38468445846372,35.5780143737793,1653500,-0.0053587637865088866
2009-12-16,35.36748291203896,35.75736293471512,35.10219012038422,35.501739501953125,3459500,-0.0021461779745851296
2009-12-17,35.22892270689303,35.75950410766385,34.85622634213565,34.8572998046875,2219000,-0.0183191165146785
2009-12-18,35.091481897342426,35.177404059034025,34.39764333591649,34.850894927978516,3283500,-0.0001837625189282208
2009-12-21,34.75527999650128,35.05064209384647,34.61887235723713,34.83583068847656,1508500,-0.00043234172945686404
2009-12-22,34.90671028273927,35.22248037756568,34.80252704709315,35.160186767578125,2291000,0.009267910163401113
2009-12-23,35.16664542199668,35.284791912496075,34.90779742538548,35.228939056396484,1634000,0.001953492386147238
2009-12-24,35.23538087840642,35.56941223144531,35.203160600948664,35.56941223144531,633000,0.00961818442381465
2009-12-28,35.61130323288955,36.508140699112914,35.61130323288955,36.471622467041016,2446000,0.02504843000187169
2009-12-29,36.469481990810806,36.91199060923476,36.06563444035207,36.34489059448242,1936000,-0.003480858810485261
2009-12-30,36.11287839314657,36.489868696229124,35.90987920220922,36.33842849731445,1450500,-0.00017781513738613128
2009-12-31,36.508117320426656,36.55107630371854,36.08279265695057,36.083866119384766,1434000,-0.0070299740614462045
2010-01-04,36.354544980306564,36.89157147284957,36.25143517263339,36.776649475097656,2660500,0.019017275106620997
2010-01-05,36.563990863888606,36.97750362406175,36.29655103760458,36.74658203125,2835000,-0.0008179032642556251
2010-01-06,36.572593235554116,36.73262943118361,36.31159821000894,36.49740982055664,2522500,-0.00680392113111415
2010-01-07,36.456588860299,36.744432694262564,36.31588733295333,36.542510986328125,2940500,0.001234973176461463
2010-01-08,36.45443057477217,37.59722194602724,36.27076599304741,37.51881408691406,4470500,0.026366248720376968
2010-01-11,37.60474367550195,37.91729348289766,37.18478611286427,37.51129913330078,2242500,-0.0002003183339562305
2010-01-12,37.46189946458786,37.73148620019202,36.66172696253581,36.75087356567383,2433000,-0.020480201942053022
2010-01-13,36.88728585434967,37.00006095129333,35.928154652931795,36.86473083496094,3101000,0.0030932941731782733
2010-01-14,36.73261773753933,36.97213112581037,36.51673282971851,36.70576477050781,1585500,-0.004321469103530992
2010-01-15,36.70576121002592,36.84109130081261,36.19558766341444,36.22136306762695,2306500,-0.013284736183210542
2010-01-19,36.20095445094591,36.63701802110557,35.94317995581676,36.323394775390625,2519000,0.0028129330933160317
2010-01-20,35.84114848130575,36.08710672362777,35.251493596991665,35.44267654418945,3049500,-0.024545371709557808
2010-01-21,35.51570954059194,35.51570954059194,32.849907753150205,33.40519332885742,9080000,-0.05920526935759548
2010-01-22,33.09800819682709,34.15487525728476,33.096934734115045,33.52440643310547,5768500,0.0035623470256210443
2010-01-25,33.98624553142978,34.16131621730619,32.92615615568427,32.97233963012695,3680000,-0.016604706849248186
2010-01-26,32.36122728648478,32.39559860058172,30.722222835993524,30.739408493041992,6832500,-0.07012352129079377
2010-01-27,30.888698203376826,31.738272667509673,30.461224240286363,31.61260986328125,6649000,0.02801059163239614
2010-01-28,32.058331561060335,32.22158806614706,31.06805585254014,31.202312469482422,5256500,-0.013063877620954243
2010-01-29,31.535269288134508,31.832782419430277,30.700729672342643,30.805986404418945,3903000,-0.012783174807305906
2010-02-01,30.94239189204759,31.43215937225932,30.452624411835856,31.2785701751709,3722000,0.015224169246741349
2010-02-02,31.254941380200805,31.761894505746096,30.944540551678283,31.492305755615234,3470000,0.006810050148418808
2010-02-03,31.393495251018646,31.789820250999238,31.156128816795125,31.374162673950195,3455000,-0.003758544855369503
2010-02-04,30.771627920155222,30.771627920155222,28.54296845875366,28.92318344116211,11223000,-0.08134124068525013
2010-02-05,29.10683526586296,30.360254858021623,29.10683526586296,30.159406661987305,8544500,0.041853401207495144
2010-02-08,30.610506858778894,31.558894922192565,30.092812997419085,30.103553771972656,7100000,-0.0018536396355205672
2010-02-09,30.57828588719585,30.911243767299116,30.096036765398583,30.41503143310547,3779500,0.010293710946241957
2010-02-10,30.236735410449533,30.243180284578976,29.63526435699995,29.68144989013672,5282000,-0.02441467339406225
2010-02-11,30.12181064335738,30.766242728485103,29.878001429765288,30.618022918701172,5299500,0.031066551994588774
2010-02-12,30.394630850857798,31.317243782256718,30.203449924769252,31.262466430664062,4503000,0.02082940256747059
2010-02-16,31.686703327096502,32.05939974161426,31.416041180629218,31.915475845336914,3283500,0.020672805953801804
2010-02-17,32.032554031451255,32.0432948066114,31.369864797677035,31.478343963623047,2089500,-0.013791212186289505
2010-02-18,31.433240982433325,31.615830103893767,31.20231938621589,31.329057693481445,2511000,-0.004753788481610192
2010-02-19,31.182975296898405,32.05940234671466,31.093828719724872,31.34086036682129,5206000,0.00037666152580660624
2010-02-22,31.08524580512762,31.475128034545147,30.70180845185751,30.829622268676758,4063500,-0.016446699472800492
2010-02-23,30.872577379426783,31.074499038648963,29.648157674283162,29.705081939697266,4706500,-0.03715784950095409
2010-02-24,29.99508023605583,31.285018206911804,29.879082717158983,31.208759307861328,6629500,0.04938066220831552
2010-02-25,30.83069173348168,31.759747346223627,30.8059877438496,31.731822967529297,5392000,0.016621253975257332
2010-02-26,31.75545202092875,32.403106689453125,31.562122146826336,32.403106689453125,5462000,0.02093424724305988
2010-03-01,32.43854836836124,32.542731640544815,31.953076772570775,32.332218170166016,3462000,-0.0021901040205140475
2010-03-02,32.40956428521552,33.58350523009423,32.23019754327323,33.2376594543457,4407500,0.027619354322593218
2010-03-03,33.284914779374986,33.41809799160717,32.47615228669774,32.85099792480469,3644000,-0.01170143128292901
2010-03-04,32.946581645074865,33.21079904810809,32.45681404957056,33.0292854309082,3022500,0.005412482529394882
2010-03-05,33.295645245091194,33.49864039078655,33.11627857866166,33.309608459472656,2115500,0.008451292465514737
2010-03-08,33.443286833102455,33.85079026161248,32.94522754408319,33.75699996948242,5004500,0.01334190462339331
2010-03-09,33.49610649472014,33.5273712919579,33.01206245698559,33.21904754638672,5859500,-0.01606436963194599
2010-03-10,33.15436134131131,33.32361480819299,32.89562949477121,33.193172454833984,3362500,-0.0007792268610062094
