DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-05-14,43.04778309593291,43.31576700305312,42.44644873124436,43.11968231201172,5868900,0.010207833195631509
2015-05-15,43.09355458119326,43.479191457757906,43.08048425773757,43.13277053833008,6786400,0.00030348647455918644
2015-05-18,43.00204081023989,43.080477699342346,42.57718305444731,42.8843879699707,7858100,-0.005775202599675483
2015-05-19,42.9497390260239,43.21772792470998,42.74711667895629,42.96281433105469,7674600,0.001827115638011642
2015-05-20,43.08702131064185,43.27003577826363,42.74060035596202,43.067413330078125,9956000,0.0024316813615151175
2015-05-21,42.77980575559493,43.01511143780779,42.40070658915778,42.9105339050293,10553400,-0.0036492985514461934
2015-05-22,42.79941177368164,43.05432539025647,42.688291617999944,42.79941177368164,14041500,-0.0025929824766321094
2015-05-26,42.95629391160996,43.792934245582714,42.91707795432053,43.20466995239258,21034300,0.009424231269690045
2015-05-27,43.62951551644311,44.44000998891785,43.51186269086062,44.041297912597656,40778800,0.01917919248434708
2015-05-28,44.06744870495562,44.139347939393964,43.55108374252072,44.10013198852539,12891500,0.0013349927436304007
2015-05-29,43.93672024283786,44.1328049602902,43.394209716359896,43.524932861328125,9451000,-0.013128832263574156
2015-06-01,43.66219613925808,43.962863344835334,43.30923768398877,43.74716567993164,12426700,0.005092883124483456
2015-06-02,43.59682666469658,43.943252430635184,43.35498837790738,43.54454040527344,11133200,-0.004642494634898166
2015-06-03,43.72756594426626,43.98901725520398,43.54455152264054,43.79946517944336,20804000,0.005837275181443603
2015-06-04,43.498800206609324,44.361586087374626,43.47918724317234,44.06745147705078,10539000,0.006099841413400389
2015-06-05,43.779856879118874,44.289684188943426,43.54455119969694,44.054378509521484,8908900,-0.0002967021367394124
2015-06-08,44.35504544433129,44.57727581395118,44.139347741980984,44.30929183959961,10276700,0.005769657059743637
2015-06-09,44.132816785437434,44.49885066560824,44.12628411717646,44.23086166381836,8132800,-0.0017716300049584151
2015-06-10,44.224321108485064,44.73414840101844,44.14588422241502,44.60342025756836,7349300,0.008387770350809988
2015-06-11,44.88447680357453,44.88447680357453,44.21778076620457,44.472694396972656,7552200,-0.0029351516947995876
2015-06-12,44.374646658228826,44.400792283630054,43.52493128637734,43.82560348510742,8249900,-0.014657190728811331
2015-06-15,43.5707053093073,43.82561901383265,43.20467141076148,43.73411178588867,7028400,-0.002089813385833284
2015-06-16,43.60990746148581,44.054373136544825,43.544545888900025,43.64258575439453,5200700,-0.0020949765222479126
2015-06-17,43.7733212170461,44.44001734790196,43.71449230112899,44.29621887207031,7377100,0.014865909489974407
2015-06-18,44.3092960850251,45.1459363584337,44.3092960850251,45.08711242675781,9079000,0.017697129535089565
2015-06-19,44.77336965897113,45.59040195201805,44.77336965897113,45.41392517089844,9979500,0.007222329675248584
2015-06-22,45.65574790679149,46.14596711478159,45.577316025044375,45.83222961425781,10124900,0.009168767161358749
2015-06-23,45.760351181496844,46.0740888245134,45.47275418642339,45.766883850097656,8720000,-0.0014267774604809066
2015-06-24,46.09368710187615,46.24402322314028,45.119786100963246,45.24397659301758,9308200,-0.01149122222559167
2015-06-25,45.53811311176496,46.00218688049913,45.28973707669825,45.63615798950195,6191200,0.008630793358050821
2015-06-26,45.721123318261554,46.14598109121839,45.54464654411259,46.054473876953125,9669500,0.009124569899222636
2015-06-29,45.27664728818048,45.766866533333776,43.84521048333512,43.91057205200195,12057200,-0.047669798257835065
2015-06-30,44.44655336238385,44.590351832909896,43.57069720448011,43.917118072509766,11459600,0.00014906507300031164
2015-07-01,44.38119506938912,44.83873115789824,44.23739658820929,44.7799072265625,7694900,0.019455362016450012
2015-07-02,44.89100993827385,45.03480837946681,44.30928350746085,44.583805084228516,6245700,-0.004388861027396673
2015-07-06,44.13934017263602,45.10017069399977,44.11319454773458,44.5903434753418,17029100,0.0001466431971734924
2015-07-07,44.721072902003314,44.96291622627494,44.00208556979391,44.81258010864258,7821600,0.004971584421113006
2015-07-08,44.309308118135476,44.734166024883635,44.17204725351298,44.22433853149414,5027200,-0.013213622955838633
2015-07-09,44.760287587631105,45.04787948829237,44.315821937407634,44.426937103271484,6516800,0.004570693947445187
2015-07-10,45.06096290934872,45.42699175071068,44.792973945659455,45.25051498413086,6891400,0.01836807395553653
2015-07-13,45.71144631207519,45.89581896411887,45.5468271550679,45.810218811035156,5507000,0.012293133431916117
2015-07-14,45.90240822369987,46.43577272065985,45.69828206289362,45.961673736572266,6628300,0.0033006851844304373
2015-07-15,45.96824462429076,46.119696435574056,45.6390063616357,45.92873764038086,16761400,-0.0007168560268325276
2015-07-16,46.185545407222975,46.29090406798688,45.98141928171472,46.08677291870117,6843800,0.0034349737940666835
2015-07-17,46.08677291870117,46.178959234980866,45.89581411389969,46.08677291870117,6141200,0.0
2015-07-20,46.09336815986555,46.824277685445686,46.00118182544809,46.62015151977539,9633000,0.01150689637523706
2015-07-21,46.626730579123155,47.146927742173105,46.238231762035475,46.448944091796875,5028500,-0.003679150849754578
2015-07-22,46.264564842220885,46.521370300550245,46.11311302187863,46.46210479736328,5701700,0.0002832968912044436
2015-07-23,46.257977853874586,46.70574211092013,46.185545031133586,46.43576431274414,5636600,-0.0005670848121136825
2015-07-24,44.46691839510477,45.44804699890733,44.34839242107796,44.82908248901367,13495200,-0.035212853426922826
2015-07-27,45.0793063006158,46.7254977592584,45.0793063006158,45.65876388549805,12841500,0.01833847707510514
2015-07-28,45.76412680389437,47.04157310214444,45.487567818843765,46.90329360961914,10098300,0.02689233062210012
2015-07-29,46.94279053899466,47.087656173574004,46.5806264525463,46.600379943847656,6793300,-0.006479204804566301
2015-07-30,46.65965061875708,46.67281793982664,45.61267024962164,46.1987190246582,6820400,-0.008656623435513981
2015-07-31,46.343585848450765,46.343585848450765,45.91558003546063,46.099952697753906,6181300,-0.0021401470413146832
2015-08-03,46.21847173737634,46.61355667189795,45.61925565139285,45.91557312011719,9872300,-0.004007580737488652
2015-08-04,46.11970557486294,46.35017139963619,45.87606740365796,46.06044006347656,5410900,0.0031501052968027354
2015-08-05,46.159206670176296,46.514784621738066,46.12628585585871,46.2909049987793,10090200,0.0049910570022873345
2015-08-06,46.337000169518305,46.60697296326432,45.30319210804644,45.592918395996094,6172200,-0.015193099357700258
2015-08-07,45.4875643102586,45.63242996471447,44.624956556119805,45.18466567993164,6214500,-0.00899463171742179
2015-08-10,45.38221087118066,45.718035379394195,45.10565187560636,45.57316970825195,8189400,0.008561385354356006
2015-08-11,45.10564774733324,45.62584487165217,44.736902453650075,44.9410285949707,7473200,-0.013968005084974497
2015-08-12,44.6644664400816,45.382203481793404,44.2759626558423,45.270263671875,8337600,0.007299231180488356
2015-08-13,45.22418249605867,45.49415534585143,44.9146976258781,45.131996154785156,7184900,-0.0030589417824394556
2015-08-14,45.14515267786032,45.72461528297316,45.046385209968456,45.20441818237305,5864800,0.001603385381958576
2015-08-17,45.2439346022862,45.97484415973653,44.97396176080004,45.678531646728516,17669900,0.010433591036195108
2015-08-18,45.71143857049496,45.922150854827436,45.217581183111626,45.34269332885742,6376500,-0.0073793742497024715
2015-08-19,45.27027950514715,45.487578052478874,44.914701434180486,45.164920806884766,6270300,-0.003928349062883219
2015-08-20,44.776403690374586,45.059548797014806,44.433998107910156,44.433998107910156,9600900,-0.016315797609556263
2015-08-21,43.94673374163763,44.22329777490688,43.3475225544078,43.39361572265625,16277100,-0.02369257245188182
2015-08-24,40.279021053427115,42.70221566199006,35.472141345053345,41.78034973144531,24292600,-0.03788620024149084
2015-08-25,42.87341849008984,42.880004663771054,39.936613000587,39.97611999511719,15267000,-0.04414385116319815
2015-08-26,41.135039476401055,41.62889699207974,40.08806144268667,41.57621765136719,15289600,0.039246037000327263
2015-08-27,42.16226149905201,42.53759300999574,41.48403131469566,42.47833251953125,12592100,0.021465810139885712
2015-08-28,42.083240334027884,42.6561142853386,41.773755521395124,42.12933349609375,7316400,-0.008249867164185647
2015-08-31,42.234691952633916,42.34663177748954,40.99017148534263,41.09552764892578,15581100,-0.02484495643894047
2015-09-01,40.16707169714053,40.58191264914479,39.613951265097796,39.837833404541016,12703200,-0.031082250431941832
2015-09-02,40.535821606250636,40.56215876199864,39.692969825090735,40.15390396118164,12044500,0.007902621244870752
2015-09-03,40.46338568494924,41.009919931273735,40.39753652088746,40.548988342285156,11777400,0.009791161781514728
2015-09-04,39.936603465117116,40.03537343974903,38.82377649628807,39.35714340209961,9281400,-0.029833338463759577
2015-09-08,39.65346817784557,40.12756969973941,39.44933949399131,39.883934020996094,9263200,0.013296093308583433
2015-09-09,40.509486714802016,40.509486714802016,38.922557974961684,39.02132797241211,8436900,-0.021865218955052255
2015-09-10,39.08718613885346,39.59421361375484,38.777701216174606,39.232051849365234,9306600,0.0053856941842589465
2015-09-11,39.25838212851461,39.35056846925669,38.83037375908504,39.08059310913086,9365400,-0.00386805806793531
2015-09-14,39.13325868643598,39.258368317445395,37.888738500460526,38.810604095458984,9095600,-0.006932493135411031
2015-09-15,38.8369458813792,39.13984448578416,38.43527479159109,38.9818115234375,10474700,0.0044016554323161525
2015-09-16,39.17936757048264,39.271553915804986,38.606493487487,39.185951232910156,8044200,0.005223129494054131
2015-09-17,39.2188736580633,40.11439987153406,39.10693131144864,39.41641616821289,10281700,0.005864087898341405
2015-09-18,39.12667191599446,40.71360267179143,38.83035950435469,40.31193161010742,28957000,0.02246511131909423
2015-09-21,40.3251092155127,40.65434752470833,39.04107930727192,39.10692596435547,11038100,-0.03034790891927684
2015-09-22,38.30358561185208,38.36284861096234,37.47390613619753,38.020442962646484,14192000,-0.028175598170906153
2015-09-23,38.12579953055417,38.4550378597925,37.63194203669668,37.816314697265625,9827000,-0.0053833725138328
2015-09-24,37.48707103874008,37.84923264703832,36.822008301568296,37.25001907348633,8625500,-0.015088158393001948
2015-09-25,38.086291232769256,38.11263090279575,36.268896703057024,36.7034912109375,8673500,-0.014780577965810492
2015-09-28,36.47301156534814,36.49935122721363,34.46465881803971,34.57001495361328,15123000,-0.059885192405681464
2015-09-29,34.96510482761951,35.68284438868431,34.16176512109941,34.76097869873047,12842800,0.005508769396804005
2015-09-30,35.25483154572005,35.88696836731868,35.136305577684254,35.82770538330078,11895500,0.030226031603213438
2015-10-01,36.0055000657103,36.36766168706365,35.511642624258776,36.301815032958984,9255800,0.013146253434897765
2015-10-02,35.47213096413945,36.77591422873448,35.3733609889983,36.756160736083984,6942600,0.012438109757338665
2015-10-05,37.13150512072667,37.500253020798226,36.50595167905992,37.32246398925781,9332800,0.015289546405610354
2015-10-06,37.04590210534736,37.31587748152192,35.53140603139517,36.26890182495117,9008300,-0.028634722034405702
2015-10-07,36.117444230202054,37.236855068029804,35.49847706664514,36.63105773925781,11056100,0.009935777627119195
2015-10-08,36.3018178524486,36.980047987581045,36.08451935562615,36.901031494140625,6737300,0.007343051742105852
2015-10-09,36.993204508295534,37.203916756229326,36.52568686518545,36.63762664794922,7178500,-0.007163741610800819
2015-10-12,36.74299339267024,37.05247819523225,36.558620750406334,36.72323989868164,6515000,0.0023340315792016544
2015-10-13,36.663424725249,36.7896915448849,35.693176976308045,35.752986907958984,9467900,-0.026775978872032664
2015-10-14,35.94571527335385,36.297927977404264,35.60014699189596,35.846031188964844,8727400,0.0025990393682807067
2015-10-15,36.09857535361407,37.34793766222063,35.78623414269432,37.30806350708008,7781600,0.03997662820958048
2015-10-16,37.40773491370095,37.859631711418615,37.07545800567746,37.56722640991211,7342800,0.006922549163517422
2015-10-19,37.407735174770814,37.68020213984876,37.009001361316884,37.32134246826172,6463000,-0.006566685113730739
2015-10-20,37.31469552239532,37.46754258660926,36.30457347904663,36.43748474121094,6494600,-0.023967301806003878
2015-10-21,36.73654673975966,36.95585079110648,35.267882910990515,35.772945404052734,11638800,-0.018406152604986476
2015-10-22,35.806157588473035,36.17830607463989,30.203969143517263,32.07801055908203,46517700,-0.10902112665546027
2015-10-23,32.83560846216052,34.377373324472494,32.32390164927057,33.453643798828125,26214800,0.041989947257797915
2015-10-26,33.34067096857951,34.87579152936787,32.79573692398564,34.47041320800781,13890400,0.02994065458262044
2015-10-27,34.56343610588469,35.54697779238173,34.56343610588469,34.94223403930664,11710800,0.013594874042077888
2015-10-28,35.10173932641932,35.779584657508124,34.60997082459764,35.394142150878906,7869000,0.012850088516605802
2015-10-29,35.354261368853855,36.67007754033028,35.23464148644041,35.95235824584961,9304400,0.01564834946980913
2015-10-30,38.45772995076955,40.35835433580536,38.31817425300525,39.574180603027344,27465600,0.09598222068569091
2015-11-02,40.936511650940666,42.66435045718675,40.830183148018925,42.11941909790039,17008700,0.06233199493416508
2015-11-03,41.94663168669345,42.34536545485141,41.14916668544889,41.48809051513672,8754700,-0.015102485060444523
2015-11-04,41.488094851186005,42.63112822360088,41.401702145461904,42.39853286743164,10342600,0.021707348943607867
2015-11-05,42.33207403410327,42.651059527273084,40.99631958794135,41.71403884887695,10237200,-0.016276024266944116
2015-11-06,41.368476602693406,42.730814004815386,41.28873085159263,42.617835998535156,7261100,0.021435115873585712
2015-11-09,42.27892817771851,42.61784962960262,41.940006725834415,42.019752502441406,8239400,-0.014133045657415013
2015-11-10,42.0861989237177,42.27891762449076,41.38841531359438,41.40170669555664,6897600,-0.01481770089333856
2015-11-11,41.33523849372658,41.38175704749758,40.25201530933528,40.44473648071289,8212500,-0.023385593560495372
2015-11-12,40.39822448142998,41.02290411561511,39.972910472191465,40.02607345581055,7765500,-0.010405432795287904
2015-11-13,39.879871059710695,40.517844612562925,39.13557153896648,39.780189514160156,7834400,-0.0061620406853398315
2015-11-16,39.70044407801405,40.41151642241227,39.58082419437029,39.8798713684082,6965100,0.002502682151450606
2015-11-17,39.9396861340492,41.022909640065095,39.69380191467148,40.125762939453125,8405400,0.006146875714540195
2015-11-18,40.046024152136404,40.57766939649128,39.77355710518711,40.531150817871094,5470200,0.010052239123644705
2015-11-19,40.68398374078316,41.022905057466616,39.96626443241134,40.238731384277344,5571200,-0.007240835401558192
2015-11-20,40.497913953020095,40.77702791063348,40.25202971862808,40.61088943481445,7490200,0.009206244266386245
2015-11-23,40.74379876336995,40.88999889121192,40.43145763262569,40.63747024536133,6405000,0.0006543101079166045
2015-11-24,40.24538432713619,40.969748165689275,40.22544598666849,40.62417984008789,5213500,-0.00032710153874463473
2015-11-25,40.60423929810198,40.62417763748865,40.01278677608995,40.06595230102539,4879800,-0.013836548045698895
2015-11-27,39.98619143872929,40.17226818241397,39.61404302150186,39.87321853637695,2404100,-0.00482201994544389
2015-11-30,39.8466512079362,40.01278968282092,38.51754340885836,38.6438102722168,12660200,-0.031318269891147124
2015-12-01,38.696971440208735,39.27513259570964,37.98589900405644,39.22196960449219,11290500,0.014850424885529203
2015-12-02,39.32163676932837,39.46783937803214,38.12544075149732,38.358036041259766,7663000,-0.02227298828330036
2015-12-03,38.351394543722506,38.37797730091946,36.902667232414565,37.29475402832031,9701500,-0.02811137652808218
2015-12-04,37.547290670990435,38.198553107623795,37.34792503284906,37.99918746948242,6748100,0.018712103029453787
2015-12-07,38.477663016125646,38.53747295483746,37.055515866208225,37.394439697265625,7890900,-0.016042754944015598
2015-12-08,36.922614204493634,37.793178158223796,36.88938448268897,37.6602668762207,6896200,0.0070835874958157935
2015-12-09,37.40108181663323,38.17196401530702,37.02893336317974,37.23494338989258,6207900,-0.011357950852732423
2015-12-10,37.21501981344776,37.646980878882665,36.98242695364253,37.068817138671875,6736900,-0.004471551018239743
2015-12-11,37.068797379859824,37.068797379859824,35.786208784999864,35.9124755859375,9388600,-0.03169136331213381
2015-12-14,35.693176032644224,36.869436300633765,35.38083754012128,36.84285354614258,9419500,0.02557692172443173
2015-12-15,37.31468686467406,37.879556428972485,37.15519288006825,37.474178314208984,6990000,0.016990451300828015
2015-12-16,37.66026701270847,38.33811227181623,37.34792841420186,38.298240661621094,6282500,0.02175184189392186
2015-12-17,38.31818042471003,38.49761029433753,37.44761384282968,37.467552185058594,7848900,-0.0219286760589062
2015-12-18,37.14856102744789,37.281469768669275,36.78970134197796,37.042232513427734,13807000,-0.01141660234237004
2015-12-21,37.21502341796463,37.38780633983052,37.01565772809713,37.34793472290039,4572100,0.008218933810713428
2015-12-22,37.57387500611533,38.53747858841554,37.494126719460716,38.27165603637695,8390800,0.02443195613089946
2015-12-23,38.46437346238514,38.94949741714982,38.28494363773439,38.929561614990234,6634400,0.01704432976194644
2015-12-24,38.79664857227789,39.02924137037439,38.544117437865,38.84981155395508,2152900,-0.0020506745100515376
2015-12-28,38.72354080298262,39.18872885674714,38.38461702785336,39.04252624511719,5585800,0.004948242402968764
2015-12-29,39.221958844834354,39.673855554038305,39.221958844834354,39.50771713256836,5073900,0.011844554670710675
2015-12-30,39.474490710550164,39.9529676496899,39.4146807762738,39.74031066894531,5220300,0.005870031361216539
2015-12-31,39.54094691678905,39.82670522336315,39.34158130489513,39.3681640625,6104800,-0.0094085836682088
2016-01-04,38.583992326808996,38.756775189463816,37.480833183507336,38.284942626953125,10308400,-0.027900794976259077
2016-01-05,38.53747916429867,38.71026205115551,37.75994983576346,38.12545394897461,7179600,-0.0041745342712335475
2016-01-06,37.46089462181634,38.25171521613798,37.334630320445044,38.13209533691406,8952700,0.000174183094485435
2016-01-07,37.56058939589462,38.43780040329807,37.440969482605766,38.01913070678711,9292600,-0.002966852114072579
2016-01-08,38.245072638518444,38.41785805499332,36.869446404986164,36.982421875,7985200,-0.027646757399065358
2016-01-11,37.12198016690123,37.201725922733715,35.10838272039584,35.8061637878418,10483300,-0.03232266386503307
2016-01-12,36.19823817345556,36.530514998884534,35.600138873655,36.444122314453125,6799600,0.017660140644817645
2016-01-13,36.63216675818414,36.67917391729846,34.23479139656142,34.36909866333008,10432200,-0.0586223260758986
2016-01-14,34.463096891482614,38.16324768303333,34.05346107185244,36.63886642456055,16704900,0.06395173513275204
2016-01-15,35.597995543408786,38.55274445245759,35.597995543408786,38.5057373046875,27008800,0.0496976499591756
2016-01-19,38.6333326456257,38.7676398969375,36.41727196492305,36.92763900756836,13644500,-0.041846955829294964
2016-01-20,36.40383303903177,38.901938658484916,36.06135205654087,38.378143310546875,11993100,0.03852781766254059
2016-01-21,38.472167287662025,39.466036882088005,38.22369796778216,39.19070816040039,12097000,0.020951569048845584
2016-01-22,39.68764042646982,39.90924777586273,38.82807811495302,39.50632858276367,10383800,0.008021194384521544
2016-01-25,39.64063323040623,40.16443125491393,39.06983061384144,39.38545227050781,9681900,-0.0030643599507384858
2016-01-26,39.62719680280689,39.801796974212,38.41843682923014,39.1235466003418,7421100,-0.00667201583284499
2016-01-27,39.19070491918974,39.57347890154507,37.90807572740135,38.351287841796875,9077700,-0.01993639205339486
2016-01-28,38.43187472734518,38.76764158943455,36.78661659076771,37.505157470703125,10521100,-0.022309652450121484
2016-01-29,35.87331573781107,37.142516112557296,35.87331573781107,36.8671875,17768700,-0.017156528264943724
2016-02-01,36.370266787474385,36.85377189379006,35.26223510606693,36.52471923828125,11693300,-0.00933265703647781
2016-02-02,36.02106027393572,36.78660813363052,35.80616973653708,36.2292366027832,7918300,-0.008122836944168595
2016-02-03,36.618727865283546,38.39829300174176,36.29639203168573,38.16997146606445,16435700,0.052182685381991355
2016-02-04,38.10280541226945,38.48557923698688,37.17608862320256,38.116233825683594,10351200,-0.001408843160142105
2016-02-05,37.773764408256206,37.83420253377731,35.33609676116815,35.6718635559082,13263200,-0.06627803369343961
2016-02-08,35.3092403024436,36.32996918909116,34.87945661758968,35.51741409301758,9369400,-0.004339128316033139
2016-02-09,35.12793057014849,36.22252871284391,34.96004713654145,35.91362380981445,7655800,0.011093602775954163
2016-02-10,36.3366672661152,36.72615524796073,35.28907439609934,35.403236389160156,9302800,-0.014313477430988724
2016-02-11,35.12120984767052,35.6718672430255,34.79887399880646,35.040626525878906,8551100,-0.01029509317036236
2016-02-12,35.275671137197634,35.57114766077083,34.6511444727157,35.30924987792969,9976200,0.007636819602632637
2016-02-16,35.88675444989304,36.175514101123824,35.40996621151564,35.93376159667969,8313000,0.017532322194973998
2016-02-17,36.49113663611112,37.03507978490025,35.82631723203553,36.941062927246094,10005600,0.02764646077104531
2016-02-18,37.290262858009605,37.290262858009605,36.37697668185411,36.63216018676758,6555000,-0.008397200572152388
2016-02-19,36.598575281914485,36.93434202762012,36.24937755897698,36.45755386352539,8532500,-0.004777872171787528
2016-02-22,36.457554932150366,37.14923362883508,36.08821201338757,37.122371673583984,9381800,0.01807112190770733
2016-02-23,37.40442448750761,37.814060420267054,36.9343504243132,36.98135757446289,8629700,-0.003805861614869613
2016-02-24,36.7060212342621,36.9813498684949,36.26952343188709,36.8604736328125,6633800,-0.0032741346649510514
2016-02-25,37.04851099774543,37.76033760349839,36.551577521144274,37.74019241333008,7076300,0.02358583665412932
2016-02-26,37.78047834215249,38.13639288394188,37.471573508046276,37.60588073730469,5298000,-0.0035651975657014544
2016-02-29,37.51858224460066,37.605882331574236,36.578436723329766,36.67245101928711,8395100,-0.025134621000379498
2016-03-01,36.786604801836944,37.834197998046875,36.423978653880894,37.834197998046875,7106000,0.031187582812361756
2016-03-02,37.72005720373858,37.894657448912334,37.20297836503551,37.40443801879883,7054800,-0.01142404158134764
2016-03-03,37.39770304132286,37.666317490053,37.03507686574359,37.55887222290039,9283900,0.0041202668901412776
2016-03-04,37.60586915785753,38.07594303467006,37.135795281045006,37.706600189208984,6439700,0.003925522587665478
2016-03-07,37.40441865536379,37.94164497452201,36.82018519338529,37.87449264526367,7741800,0.004442717772651996
2016-03-08,37.72676176690954,37.921507145920835,37.08880426838498,37.14924240112305,5303700,-0.019334490250510282
2016-03-09,37.27681348018807,38.042363617103256,36.96119456162189,37.86776351928711,8402500,0.019156805393073455
2016-03-10,37.98194133247385,38.52588190890536,37.14923854145278,37.76033401489258,5627900,-0.0028409964062257437
2016-03-11,37.87449696823441,38.86164964183026,37.840918238075425,38.767635345458984,6537400,0.026326570987875317
2016-03-14,38.72734665491172,38.76763959850441,38.257275121485634,38.41844177246094,4650800,-0.009048159159863246
2016-03-15,38.0423934263125,38.23042208357623,37.021661672298244,37.350711822509766,5779600,-0.028185629236092094
2016-03-16,37.323844726362424,37.96851647134044,37.10223737307122,37.814064025878906,6245400,0.01232912804004007
2016-03-17,37.91479037467346,37.91479037467346,36.53814686419266,37.14924240112305,8308800,-0.017737719618807733
2016-03-18,37.33055622626073,38.00880409506685,36.800044020559326,37.9886589050293,11029800,0.02234428732899796
2016-03-21,37.95507431464415,38.12967190019884,37.42456222662879,37.61259078979492,6632900,-0.00994880954072173
2016-03-22,37.43799086860988,38.640036392023625,37.43799086860988,38.61317443847656,7661600,0.026254669162199294
2016-03-23,38.38486358776027,38.61318513275227,37.75362287475772,37.84763717651367,5116400,-0.020024972984100026
2016-03-24,37.69989719690883,37.773766305333076,37.38427557425885,37.686466217041016,5278900,-0.004267508233509044
2016-03-28,37.84092281734851,38.07596114841703,37.47157979618114,37.67975616455078,3803100,-0.00017806524716046357
2016-03-29,37.6730282294693,38.34456172776071,37.08208059539471,38.31098556518555,4567900,0.016613705966712328
2016-03-30,38.56617973342317,38.63333207724224,38.08939143189376,38.27742004394531,3650300,-0.0008765170947810843
2016-03-31,38.290845560052254,38.58631941706192,38.15653832988518,38.35799789428711,4930300,0.0021028887739771283
2016-04-01,37.995362621369104,38.660179281160346,37.84762444732806,38.5594482421875,4525700,0.005238104451740855
2016-04-04,38.70720868643866,39.88910963538082,38.606480151208345,39.76151657104492,8108100,0.0306983636278068
2016-04-05,39.311580657958984,39.99654529136226,39.00939000179613,39.311580657958984,6779400,-0.011380375497780234
2016-04-06,39.29814695432999,40.224864048446655,39.29814695432999,40.21814727783203,6322800,0.022799169887042194
2016-04-07,39.90253233409263,40.22487077335105,39.45932018223461,39.82194900512695,7827600,-0.009900075764478246
2016-04-08,39.94953287192548,40.15770663739606,39.06310621018657,39.26456832885742,5750000,-0.01409569984369844
2016-04-11,39.34515186873141,39.78836392133664,39.11683035304404,39.28471374511719,4894000,0.0005129370038669792
2016-04-12,39.60705179846974,40.325592552389224,39.41230643780438,40.21814727783203,7243700,0.023482838604309803
2016-04-13,40.59103734174361,40.679176281186976,39.7977946456904,40.0418701171875,7023000,-0.0043926590053547585
2016-04-14,40.10288842836592,40.33340386087853,40.00118945454976,40.19102478027344,5185600,0.0037180469457349977
2016-04-15,40.37408586399862,40.5029049233099,39.85203607398416,40.34696578979492,4660800,0.0038724880840471684
2016-04-18,40.34019613582896,40.8961448504597,40.20459832063076,40.59783172607422,6089400,0.006198464810265334
2016-04-19,40.74018841649275,41.51309222429818,40.45543288469962,40.79442596435547,6149300,0.0048307941364267625
2016-04-20,40.79442769024872,41.43173636220404,40.6520512114846,41.00460433959961,4443600,0.005138907808614041
2016-04-21,41.06562470012849,41.64869325691431,41.04528594136549,41.60801315307617,5702400,0.01460841122477438
2016-04-22,41.56055293433689,42.02836506072838,41.3300375262589,41.641910552978516,5103000,0.0008143527409188802
2016-04-25,41.445296381656746,41.56055279214539,41.18766090614231,41.33681869506836,4320500,-0.007353528680860698
2016-04-26,41.33003877090192,41.553775461794245,41.03850449348521,41.30970001220703,4281700,-0.0006562571360241514
2016-04-27,41.30971082032907,41.682602816399566,40.84867986966681,41.15377426147461,6679200,-0.0037816969981744417
2016-04-28,39.702883689033875,42.10295352950142,39.00455595287019,41.492767333984375,16235400,0.008203488423620588
2016-04-29,41.37750886921527,41.66226450006666,41.00461686913785,41.35717010498047,13052700,-0.003273324139245414
2016-05-02,41.21478609148644,42.03514885980969,41.153767223560024,41.65547561645508,9512000,0.007187020553767538
2016-05-03,41.35038673920919,42.09617065568195,41.167330122697685,41.879215240478516,9316600,0.005356820184646125
2016-05-04,41.560551552487105,41.79784826291071,41.36393494318777,41.669029235839844,8691400,-0.005031498851424214
2016-05-05,41.63514699767435,42.30635470836198,41.41819154471356,42.26567459106445,8646200,0.014217132552437504
2016-05-06,42.03516368627797,42.543653569579725,41.79786944192914,42.38093566894531,10880700,0.00272334943512133
2016-05-09,42.27923458310107,43.30299296397565,42.22499442676475,43.18773651123047,9917400,0.01885794722006802
2016-05-10,43.05890844095213,43.2284050146371,42.93009197602404,43.214847564697266,12103400,0.0006275519336947998
2016-05-11,43.23518789155291,43.275868001782904,42.46906262658642,42.509742736816406,9375200,-0.016450839303223785
2016-05-12,42.61820949620766,42.760585965968524,42.2995551803803,42.36735534667969,9589500,-0.0033551458973752626
2016-05-13,42.136843771415094,42.61821335734849,41.91310708182479,42.0351448059082,7339600,-0.007872095157287057
2016-05-16,41.974127294484816,42.45549689590743,41.69615304430858,42.340240478515625,6707400,0.007231895920700971
2016-05-17,42.33345594062519,42.57075265424927,39.66219133559105,40.84866714477539,31528900,-0.03586375265217416
2016-05-18,40.59103870324682,41.22156616365934,40.38086460731762,40.991050720214844,10622000,0.0034795750232844806
2016-05-19,40.71985582328021,40.91646987364588,39.93339186288054,40.19102478027344,9917900,-0.019710061236599057
2016-05-20,40.428328057666,40.71308109227259,40.02153468296875,40.4690055847168,11259400,0.006892680395352507
2016-05-23,40.50968037339518,40.57069924226367,40.089329602474706,40.204586029052734,6468900,-0.00655531747786492
2016-05-24,40.49612663761256,41.29615078221397,40.3537501168732,41.15377426147461,8888100,0.023334573072499636
2016-05-25,41.411407093806154,41.675821353906194,41.21479043351697,41.506324768066406,5857600,0.008530177158623527
2016-05-26,41.357176382106694,42.1504193434151,41.28937876682526,41.96736526489258,6537100,0.011046479072115173
2016-05-27,42.028373062754206,42.84873588822373,41.96735419057723,42.51652145385742,5768000,0.013000441735037718
2016-05-31,42.51652211149808,43.04535320731593,42.46906327532774,42.665679931640625,7147900,0.003502107900629346
2016-06-01,42.665671272424014,42.828386510180536,42.46227593207232,42.59787368774414,5284400,-0.0015905097855388893
