DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-11-11,43.64794622284987,44.64626919849158,43.57429939478524,44.05709457397461,805400,0.025203559641771373
2011-11-14,43.90978632224673,44.122542020627826,43.16513669558316,43.607017517089844,534900,-0.010268307081402394
2011-11-15,43.27151676584743,43.37789305588464,41.880412188887746,42.80508804321289,1425400,-0.018561114593938503
2011-11-16,42.29774220050233,44.02434820225674,42.06043860337154,42.682342529296875,764000,-0.0028716642305250855
2011-11-17,42.436846818284394,42.625054593588786,40.93936308385215,41.20121765136719,1020700,-0.035317500242350884
2011-11-18,41.38125691373504,41.58583105434933,40.710253982244446,41.160316467285156,490600,-0.0009932109177426783
2011-11-21,40.42384454039752,40.963920054656285,39.77738961712551,40.71024703979492,646800,-0.010994768866514806
2011-11-22,40.52205160694371,40.8657347111339,39.67920703295475,40.137451171875,641900,-0.014169987885768535
2011-11-23,39.45008004368023,39.65465420253137,38.40266134925967,38.45994186401367,740200,-0.042692614330176626
2011-11-25,38.18989659924065,39.188219339707395,38.14898239807717,38.64814376831055,335900,0.004881518623600226
2011-11-28,40.42385270617326,40.873915205377756,40.21109384516867,40.612060546875,735300,0.04956633311257312
2011-11-29,40.88208776781834,41.119394475156156,40.30109806769036,40.93118667602539,505400,0.007827202602096864
2011-11-30,43.140585847336006,44.629884998677,42.89509443783015,44.621700286865234,1317900,0.08632801131274115
2011-12-01,44.29438965970913,44.73626738975355,43.467908460807344,43.77886199951172,509200,-0.019069196073055832
2011-12-02,44.466228144539635,44.809911146898294,43.4515391975487,43.607017517089844,469200,-0.003933008510938459
2011-12-05,44.55625248375392,44.90812028718918,43.76250374741571,43.98344421386719,862500,0.008595205614690703
2011-12-06,44.47442000382714,44.47442000382714,43.3697208165553,43.97526168823242,418100,-0.0001860537981874808
2011-12-07,43.63155784368205,44.908101177225575,43.426983771601186,44.66261291503906,649200,0.015509510083903156
2011-12-08,44.06525849574524,44.58078608545232,43.271513135540786,43.43517303466797,632900,-0.02786720006565179
2011-12-09,43.402448987237555,43.81159725494179,41.60219598502823,43.443363189697266,1353000,0.00018854265758820607
2011-12-12,42.67415460649508,42.78871559257113,41.0866577378619,41.65946578979492,1054700,-0.04192948146875062
2011-12-13,42.049508989773656,42.67356126923094,40.76035223402847,41.45830535888672,938700,-0.0048403806040938305
2011-12-14,40.94920502946978,40.95741797384529,39.4547686498195,39.47119140625,1266800,-0.049117157721760174
2011-12-15,40.23483017095813,40.514010750498414,39.561512855417526,40.08702850341797,712400,0.015481728936103261
2011-12-16,40.45654792806506,41.56505772030495,40.11988914334379,41.18734359741211,1310300,0.027078211659854273
2011-12-19,41.2940821688889,41.62252794443476,39.26591689730151,39.42192840576172,729500,-0.04380879491958824
2011-12-20,40.415491824318295,41.49936901958808,40.341590964080744,41.09701919555664,811200,0.04161337321201306
2011-12-21,40.957410349964384,41.03131117398537,40.05417770833894,40.90814208984375,476100,-0.004606476878870467
2011-12-22,40.96563512954518,41.97561133866928,40.875311519145924,41.68000793457031,457100,0.018692471476213095
2011-12-23,41.73748238452545,42.14804190529086,41.54862224853127,41.992027282714844,242300,0.007458185848128108
2011-12-27,41.90991476660155,43.06769243834892,41.86064649866662,42.2794189453125,322200,0.006820644230295281
2011-12-28,42.13983344776841,42.23015705312562,41.10522472349689,41.1955451965332,394600,-0.02597029368061279
2011-12-29,41.31049826883508,42.34510683690532,41.24480724492184,42.2794189453125,337100,0.025970293680612887
2011-12-30,42.32869054871367,42.722827355455635,42.09877819452775,42.29584503173828,425300,0.00038843713539630354
2012-01-03,43.44542058561248,44.47181967630671,43.14981714632111,43.2976188659668,548700,0.023408786920559987
2012-01-04,43.256553213129465,44.11051780469367,42.91989451695982,43.92987060546875,402800,0.014496870564330251
2012-01-05,43.338661954143106,44.14335823793414,42.960947947279664,43.99555969238281,618800,0.0014942002311089397
2012-01-06,44.07765804506707,44.677074401490714,43.724576705591275,43.90522384643555,710800,-0.002055405517763017
2012-01-09,44.11873350590112,44.26653521002711,43.24834604075041,43.872398376464844,465600,-0.000747923460891527
2012-01-10,44.62780995009486,45.54746535251123,44.57033187898383,45.23543930053711,592100,0.030595451183971573
2012-01-11,44.9973211487336,45.67063848675494,44.76740882813718,45.46535873413086,297400,0.005069854533850327
2012-01-12,45.73633096875372,47.37856904208548,45.309348693809,47.20613479614258,773300,0.03757316915725393
2012-01-13,46.762733632776744,46.79557914871727,45.744544564865905,46.639564514160156,404000,-0.012074653816411537
2012-01-17,47.60026400955195,47.994400708772055,46.90231105967298,47.08295822143555,525600,0.009461909524652493
2012-01-18,46.80379350823394,48.05189504433204,46.72989265634914,48.04368209838867,729700,0.020199526437249822
2012-01-19,48.14222716903038,50.27713617295228,48.13401422163467,49.341060638427734,1048200,0.02664596660722364
2012-01-20,49.26714957169725,49.349260234721676,48.84838017855907,48.9715461730957,883500,-0.007517168293113109
2012-01-23,49.07830270355493,50.129334443046126,48.89765544870926,49.341060638427734,756300,0.0075171682931132
2012-01-24,49.275350212856615,52.12463416839094,47.953351243245315,51.451316833496094,1455100,0.04187944899112035
2012-01-25,51.484163286285565,51.574486879842496,50.44955156485954,50.983280181884766,895100,-0.009138316981639185
2012-01-26,51.4841485195277,52.46127874743883,51.45130301632407,51.74690628051758,919900,0.014866908937179724
2012-01-27,51.78796267755313,52.5516034152668,51.68942929819901,51.93576431274414,728200,0.0036430049499067024
2012-01-30,51.48416717824478,52.59267982071383,51.35278825013594,52.07537078857422,661200,0.0026844541121713588
2012-01-31,52.37919977622436,52.92934819191985,51.83726117513145,52.80617904663086,835400,0.013936103861799443
2012-02-01,53.50411495414198,54.686522007934784,53.372732912253575,54.522300720214844,930700,0.03198159423833484
2012-02-02,54.70296048192421,54.70296048192421,53.84078286141737,53.92289352416992,684900,-0.011054677055378192
2012-02-03,54.85896938741885,55.63903635264772,54.612637396800835,55.006771087646484,768700,0.019901159893141816
2012-02-06,54.55515290167597,55.466595568645886,54.193858506944444,55.425537109375,540500,0.007584157857959903
2012-02-07,55.38447301091544,55.71292185771621,54.653677615720106,54.932861328125,769900,-0.008928709754888166
2012-02-08,55.12172419098966,55.73756353010325,54.47303933536634,54.79328155517578,356600,-0.0025441493625777507
2012-02-09,54.94927680809485,56.25485915290827,53.91467147594862,54.61262130737305,580600,-0.0033025715666268824
2012-02-10,53.75044212504059,54.19384708018069,53.02785975257525,53.561588287353516,889300,-0.01943284077316946
2012-02-13,54.037844204760674,54.63726388466277,53.89825546582504,54.308815002441406,509200,0.013854377927360814
2012-02-14,54.00500118453457,54.2020742817549,52.92933715360062,53.57802200317383,948100,-0.013547605933237823
2012-02-15,53.86541622563624,54.062483072067785,52.715848136275035,53.134620666503906,1422500,-0.008310240986498619
2012-02-16,53.20029848664953,54.57156565449358,53.093555276485084,54.50587463378906,512900,0.02547978155801268
2012-02-17,54.760428891648026,55.01497378057456,54.26775247294509,54.42376708984375,404000,-0.0015075338208460566
2012-02-21,54.62085197475055,54.70296891480406,53.61087876437924,54.00501251220703,342500,-0.007724086928446887
2012-02-22,54.18564882148792,54.69474492971945,53.610867944969826,54.349876403808594,417500,0.0063654729291781325
2012-02-23,54.259549263086924,54.883595241305414,54.07890206662952,54.670108795166016,414200,0.005874763453386057
2012-02-24,54.63726388466277,55.056036366111044,54.21849140321449,54.308815002441406,442500,-0.006630550271547538
2012-02-27,53.783304605718044,55.29416084257571,53.405590546503625,54.924659729003906,475700,0.011275870390596526
2012-02-28,54.91644441128513,55.45838603673311,54.47303933536634,54.79328155517578,284600,-0.0023948359781610514
2012-02-29,54.92464680676603,55.5240664048104,54.530513213637015,54.62083053588867,728100,-0.0031522654398396877
2012-03-01,54.97392428226716,56.04959462276799,54.74401192388284,55.58976364135742,445200,0.017583755496792405
2012-03-02,55.38448905088442,55.770416087796065,53.9064782091935,54.128177642822266,652200,-0.02664418320136434
2012-03-05,53.56979828607728,53.58622417319686,50.72872748450777,51.237823486328125,1142000,-0.05487689465678633
2012-03-06,52.0425208629191,52.0425208629191,48.7826775705182,49.30819320678711,1018900,-0.03838774123122718
2012-03-07,49.35746628736862,50.76157910231268,49.34104353059306,50.49882125854492,872000,0.02385973654642419
2012-03-08,51.22961817519361,51.8783029909725,50.934014809404715,51.67302322387695,426300,0.022985856229156908
2012-03-09,51.681233255172245,52.223171717306386,51.37742007563419,51.77155685424805,347300,0.001905052156366636
2012-03-12,51.72230039626051,51.7633557302805,51.18036184316145,51.525230407714844,344300,-0.004769304447495612
2012-03-13,51.747633448029944,52.439579010009766,51.41813436429245,52.439579010009766,794200,0.017590032299448884
2012-03-14,52.431343235920146,52.71965257902723,52.200692619098305,52.64551544189453,550200,0.003919427328685097
2012-03-15,52.719637105360405,53.27154429798623,52.587838138290415,53.21388244628906,671700,0.01073825238493623
2012-03-16,53.37041197993066,53.535158381714645,52.74436434074122,53.02444076538086,650100,-0.00356635677168099
2012-03-19,52.86793789133473,53.50221857859874,52.34074175824751,53.032684326171875,359900,0.00015545510592525764
2012-03-20,52.620805348424845,52.92558996721458,52.04418350630701,52.73612594604492,432700,-0.005607686358542653
2012-03-21,52.92558697854132,53.353931376380395,52.6784642436846,52.95029830932617,470400,0.0040529833035501195
2012-03-22,52.381909612303616,52.68669417843242,51.83823840191963,52.2501106262207,488300,-0.013311697733374641
2012-03-23,52.3324784253999,52.348953689755746,51.34398770273212,51.62405776977539,696900,-0.012054208409206917
2012-03-26,52.1265518991321,53.04090881347656,52.11831583661064,53.04090881347656,409300,0.027075680541491818
2012-03-27,53.0821059226741,53.55987303131218,53.04915538334169,53.23861312866211,234200,0.0037204635403340265
2012-03-28,53.12328087910089,53.12328087910089,51.70644248032174,52.02770233154297,383000,-0.023007629891111235
2012-03-29,51.68995681947078,52.58783826680918,51.36045782982292,52.46427536010742,328000,0.008356154769524034
2012-03-30,53.04914384521361,53.197418097623604,52.15126226888005,52.653743743896484,326300,0.003604873656947915
2012-04-02,52.43133387091017,53.95525979914255,52.291295684745215,53.6916618347168,687700,0.01952037406328023
2012-04-03,53.69990722160923,53.92231547655359,52.629036832703356,53.06562042236328,507200,-0.011728447473348894
2012-04-04,52.48900058619453,53.04090789330069,52.19245206319114,52.423099517822266,945600,-0.01218194420626097
2012-04-05,52.25835140985769,53.04090933520451,51.83824308573961,51.91238021850586,503100,-0.009790023101233
2012-04-09,51.00625922887459,52.01946775489819,50.89917470363305,51.920616149902344,619800,0.00015863803803830694
2012-04-10,51.920614956984735,52.21716348048689,50.429639419417434,50.50377655029297,631600,-0.027667822960067492
2012-04-11,51.39341825134416,51.65701623687534,50.81679647961873,51.05568313598633,521900,0.01086874665209967
2012-04-12,51.16276931919268,52.77730771943849,51.15453011481931,52.48899841308594,374900,0.027686730290194802
2012-04-13,52.258348231914056,52.62903387320309,51.74762753854683,51.7723388671875,366800,-0.01374758566719648
2012-04-16,51.94533621992511,52.554905471406535,51.35223909538205,52.2006950378418,574100,0.008239801766726125
2012-04-17,52.8020259226039,53.436312763833904,52.497241310158046,52.818504333496094,459500,0.011765780475686475
2012-04-18,52.52195538109627,54.41656737114478,52.25012129158499,53.74933624267578,1159900,0.01746972778122832
2012-04-19,53.518694418751274,53.94703889952957,51.28634388297218,52.497249603271484,1379100,-0.02357053824191153
2012-04-20,52.35720870532688,54.482468171707545,51.99475906470681,53.90584945678711,1666100,0.026478216555142906
2012-04-23,51.62406458383707,53.18918033853907,51.41812846570974,53.0573844909668,688900,-0.015864942199813863
2012-04-24,52.87615854520436,53.01619359414757,51.9947490879446,52.08536148071289,694100,-0.018490114451536765
2012-04-25,53.08210483349863,53.43631526821318,52.67846859079961,53.18095016479492,612200,0.020816312992739148
2012-04-26,52.88439194728211,53.947023057437775,52.736117692733146,53.650474548339844,525300,0.008790061687544704
2012-04-27,53.88114352351925,54.79549435318737,53.87290431685967,54.55661392211914,682800,0.016748635764358578
2012-04-30,54.25181848225318,54.490705164352654,53.45278523497928,53.790523529052734,527400,-0.014141640994423017
2012-05-01,53.79053166036214,55.30621889838275,53.79053166036214,54.42481231689453,737300,0.011722849572206104
2012-05-02,54.202384476528515,54.64720092565074,53.79874519226894,54.41655349731445,606100,-0.0001517588379041252
2012-05-03,54.41655226197193,54.66367809224842,53.782271848446314,53.955257415771484,502800,-0.008513263065625139
2012-05-04,53.53515765011506,53.58458659771268,52.159505731533734,52.439579010009766,483500,-0.02849350590740219
2012-05-07,52.093609852312724,53.403363891143414,52.011233506965226,52.92559051513672,641600,0.009225343711326156
2012-05-08,52.431347716002904,52.50548485947038,51.451089581006705,52.10184860229492,786500,-0.01568654460300994
2012-05-09,51.072161325440646,51.75587079989284,50.05895592138723,51.57464599609375,1107400,-0.010170234872316363
2012-05-10,52.18421247697008,52.43133833922349,51.632305173898786,51.81352996826172,543800,0.004621116390688187
2012-05-11,51.22044235720595,52.530196470487894,51.12159387950631,52.12656021118164,477700,0.0060233003218974545
2012-05-14,51.15453823897738,51.44285073345433,50.124857492280285,50.22370910644531,778500,-0.03718740362046212
2012-05-15,50.23195138984918,51.03098475377542,49.844790375602585,50.9486083984375,1198200,0.014330238053498671
2012-05-16,51.887657931732576,53.452770309600155,51.26161046671729,51.739383697509766,2187300,0.015401818945285396
2012-05-17,51.681732110408845,51.87119297125313,49.36700889843688,49.40819549560547,1257500,-0.04610295400369862
2012-05-18,49.66354210364591,49.9436152772548,48.72447415164403,48.8480339050293,1501500,-0.011402181069874773
2012-05-21,48.930433915591905,51.11335537270586,48.502086316583885,50.81680679321289,1643500,0.03951301216948483
2012-05-22,50.53673338460233,50.78385929525165,48.683307908751345,49.07046890258789,1809600,-0.03496973640864531
2012-05-23,48.57621293236062,49.58117905995606,47.67009212005571,49.507041931152344,1653400,0.008857514846278449
2012-05-24,49.7871259881025,50.30608600239065,48.89748339165932,49.82831573486328,909500,0.0064684908067029565
2012-05-25,50.29784220386205,50.833274263714344,49.76240700167373,50.60262680053711,923900,0.015420076501498401
2012-05-29,51.360461691440996,52.70316593305679,51.34398956882185,52.4560432434082,1489700,0.03597205933577187
2012-05-30,51.67349455724261,51.92885649558769,50.00953021129042,50.06719207763672,950000,-0.04660960250188998
2012-05-31,50.24840824374294,50.32254536520581,48.83980607828378,50.001285552978516,3770500,-0.0013172286767661474
2012-06-01,47.950170417133705,48.600929378223135,46.70631750550539,46.87106704711914,1400100,-0.06464813838146267
2012-06-04,47.159377919857384,47.49711307708343,46.01437343907482,47.1676139831543,1000100,0.006306934886263688
2012-06-05,47.10170590284982,49.19401747118867,47.10170590284982,48.913944244384766,1043000,0.03635500154078826
2012-06-06,49.243454377717825,50.41317341963238,49.243454377717825,49.84478759765625,682700,0.018851415006035058
2012-06-07,50.66028591010527,51.86295210600571,49.630605302176306,49.704742431640625,802700,-0.002813579498772278
2012-06-08,49.540008734524974,50.17429256875072,48.83982695435123,50.108394622802734,560200,0.008088201685982751
2012-06-11,50.82502614864301,50.882688000763686,48.238469436937685,48.329078674316406,640300,-0.03615512894614079
2012-06-12,48.69977035716287,49.24344156124669,48.37851052870456,49.17754364013672,521800,0.017403666773938644
2012-06-13,48.97917489580003,49.14447818005181,47.57410486190459,47.722877502441406,704200,-0.030026194096193053
2012-06-14,47.722888352521416,48.21879516512621,47.260039681964614,47.87992477416992,1248400,0.0032854144282808413
2012-06-15,48.243588984842596,49.12795812028229,48.13614450689471,48.9957160949707,716100,0.023036558099531493
2012-06-18,48.72297440782449,49.91315278489676,48.400634627756936,49.85529708862305,574200,0.017391883661273123
2012-06-19,50.16936251419872,51.268623663904336,50.16936251419872,51.037200927734375,466500,0.023430045458451836
2012-06-20,51.037206565426004,51.731478003525076,50.698336170216855,51.095062255859375,707500,0.0011330667217542688
2012-06-21,51.02067457048645,51.16118349561337,48.49154229428902,48.80561828613281,779200,-0.045842428450438934
2012-06-22,49.03703567402357,49.111418844350126,47.98736340314247,48.54939270019531,1363400,-0.005263749137225364
2012-06-25,47.68983840942383,47.8386111191981,46.879855407819115,47.68983840942383,957900,-0.017863341958320216
2012-06-26,47.83033059721525,48.76429164198346,47.516257768591075,48.32624053955078,642800,0.013256351575493496
2012-06-27,48.49153856345497,48.74775884668011,47.52451942080543,47.73114776611328,837600,-0.01239051773902168
2012-06-28,47.16085451360397,47.8964509160263,47.16085451360397,47.846858978271484,865400,0.0024212948696249524
2012-06-29,49.21061239646033,49.49162710029747,48.88000574974652,49.29326248168945,803800,0.02978193539486499
2012-07-02,49.54121252939388,49.80569656766284,48.77255480789396,49.747840881347656,604700,0.009179655241024364
2012-07-03,49.82222838144689,51.40086890124361,49.78090334066762,51.16118240356445,317600,0.028014025026412225
2012-07-05,50.946275779742386,51.52483568025939,50.71485308069471,50.88842010498047,462200,-0.00534569349466636
2012-07-06,50.13630490823509,50.4751752909237,49.35111651335216,49.582542419433594,645500,-0.025996590398964566
2012-07-09,49.60734293321711,49.67346237675514,48.71470679871168,49.13623046875,400400,-0.009042150312686863
2012-07-10,49.623851433068815,49.93792416726344,48.268370340109826,48.665096282958984,558600,-0.009634589751798622
2012-07-11,48.7560361572097,48.79736120451593,47.053417093261764,47.35922622680664,814900,-0.027200412035353585
2012-07-12,47.15259240201356,47.15259240201356,46.00373919367621,46.72280502319336,799600,-0.013529276584335935
2012-07-13,47.20217537508889,48.05348307070965,47.20217537508889,47.888179779052734,707800,0.02463632951839493
2012-07-16,47.78901977120195,47.85514237767348,46.92944480446854,47.375762939453125,660500,-0.01075793772414605
2012-07-17,47.77246961288178,47.81379464860273,46.921161896017395,47.30135726928711,1047900,-0.0015717775386522232
2012-07-18,45.65660848128155,46.30128802147275,43.95398948574461,45.96241760253906,2089100,-0.02871493608194499
2012-07-19,46.03679108891618,47.7394064560556,45.46649489841779,47.54930877685547,1485700,0.03394319820621216
2012-07-20,47.11125748117149,47.49145283748192,46.8715678706244,47.16911315917969,1509200,-0.008027955952152622
2012-07-23,46.284751740245355,47.09473451735183,45.797108694008976,46.863311767578125,1547800,-0.006504191929622064
2012-07-24,46.912900663138345,47.06167333202058,44.954064726720176,45.32599639892578,1152300,-0.03335436441119833
2012-07-25,45.797118400694146,46.20211145153479,45.38386160113802,45.57395935058594,685900,0.005455746698010346
2012-07-26,46.36739811342523,46.64014903490219,45.863227613579966,46.59055709838867,557600,0.02206139669780654
2012-07-27,46.954226276616126,48.177465701287645,46.70626974017192,48.036956787109375,733100,0.03057276450201769
2012-07-30,48.012177435626164,48.67338771652174,47.549328662549605,48.119625091552734,718300,0.0017194522350053257
2012-07-31,47.846874077177446,48.46675930668567,47.73116267213313,48.119625091552734,670000,0.0
2012-08-01,48.326238409527356,48.64857812374387,47.73114776611328,47.73114776611328,452600,-0.008105922173851653
2012-08-02,47.04514476908385,47.67329676616671,46.00373919367621,46.72280502319336,718900,-0.02135180204587939
2012-08-03,48.02870125296049,48.84694787386288,48.020434352119686,48.37583541870117,447000,0.034768045096529
2012-08-06,48.698173583470016,49.111430330727835,48.52460650631744,48.8552131652832,436100,0.009860669772208475
2012-08-07,49.32631733268308,49.970996741362086,49.01224137462742,49.78089904785156,673300,0.018770266588981052
2012-08-08,49.51641164845614,49.94619894255716,49.32631396791304,49.73957061767578,337900,-0.0008305513969222855
2012-08-09,49.75612427891456,50.516515352839555,49.739593626929306,50.30988693237305,326800,0.011400811279829419
2012-08-10,50.08671850770945,50.45038647768194,49.61560604924407,50.409061431884766,274800,0.00196933214999744
2012-08-13,50.00406155635902,50.491704596826224,49.84702514271307,50.47517395019531,462600,0.0013106612252023575
2012-08-14,50.57433350101414,50.77269802462903,49.78088171234886,49.95444869995117,566400,-0.010370046266588379
2012-08-15,49.87183568991189,50.4090708442846,49.87183568991189,50.30988693237305,336100,0.007090052891388633
2012-08-16,50.42557915572446,50.764449510228594,50.08670880122033,50.582618713378906,504800,0.005406396512192481
2012-08-17,50.49996039276559,50.789241933913104,50.318129614250715,50.67353057861328,423500,0.0017956813546359015
2012-08-20,50.45863975854442,50.574351123932914,50.04538308050082,50.549556732177734,440400,-0.0024495184195137487
2012-08-21,50.31813607008168,50.450378086376446,48.04522424739783,48.64857864379883,1414500,-0.03833158427905563
2012-08-22,48.450212482847455,48.549396356548655,47.63196601865127,47.89645004272461,1449100,-0.015581202422875485
2012-08-23,47.88818664763183,47.88818664763183,46.64015276476841,46.863311767578125,1539600,-0.021806285587919846
2012-08-24,46.8881080614532,46.995555693730246,46.24342857358815,46.615360260009766,907400,-0.005304998107018141
2012-08-27,46.78892918700699,46.78892918700699,45.55742269927244,45.71446228027344,1473600,-0.019515397020621807
2012-08-28,45.7144622212485,45.87976239676427,45.036721412357856,45.06151580810547,1507500,-0.014386134902150148
2012-08-29,45.235069274902344,45.30945559266438,44.805282011488096,45.235069274902344,1713300,0.0038440807114306246
2012-08-30,44.79704175792388,45.185501040702285,44.66479969621006,44.962345123291016,1073700,-0.006047290480575508
2012-08-31,45.32598623582236,45.62353150687052,44.71436505056807,45.235069274902344,1075700,0.006047290480575428
2012-09-04,44.995383789623475,45.25986779852119,44.03662846914474,44.69784164428711,930200,-0.011947439830218929
2012-09-05,44.714385968707546,44.84662802293869,44.152356450000376,44.68132781982422,995400,-0.0003695228933053261
2012-09-06,45.20201960486681,46.63188750006158,45.193755857613056,46.078125,965900,0.030782633257866718
2012-09-07,46.28475978799611,47.08647895753731,46.01200879728245,47.04515075683594,1003900,0.020769469522082713
2012-09-10,46.83025766675599,47.13606679776995,46.714546274096605,46.90464401245117,695000,-0.002991104972307275
2012-09-11,46.83851112549794,47.07820075929389,46.557499606714345,46.92942810058594,560400,0.0005282535043614204
2012-09-12,46.813308328467656,47.045552270430036,45.171027475947035,45.3535041809082,1450400,-0.034157500233453965
2012-09-13,44.88903044558604,44.988564943945036,43.852236484676986,44.358192443847656,2785200,-0.022190029057871628
2012-09-14,44.532362190865825,44.90560855841959,44.499187196894724,44.69824981689453,1577500,0.007636932650108015
2012-09-17,44.52405991881435,44.573827145424495,44.26693399405922,44.341583251953125,728600,-0.00801143623725607
2012-09-18,43.84394733915771,44.043010025104046,43.01451209827783,43.69464874267578,1350900,-0.014697270428887133
2012-09-19,43.91030396151116,45.32034461454985,43.80247964984099,45.01345443725586,1951200,0.029735792374660425
2012-09-20,44.482598893318894,44.557248168130954,44.175705672400795,44.44112777709961,971700,-0.012796090605121765
2012-09-21,44.76460388178282,45.054904839701805,44.10934953214494,44.13423156738281,982200,-0.006929634608974664
2012-09-24,43.75271397641757,44.034722117234935,43.669771708430865,43.85224533081055,678200,-0.00640978504813538
2012-09-25,43.94346753232312,44.150826289929796,42.83202446498955,42.8403205871582,772100,-0.023346193402892016
2012-09-26,42.865194445698314,43.06425704314964,42.201647180789024,42.765663146972656,753100,-0.0017442112304852627
2012-09-27,42.90666428731639,43.570211532597924,42.73248372868802,43.470680236816406,795300,0.016351175616811223
2012-09-28,43.13063252575392,43.794180085648954,42.93986280003686,43.69464874267578,807900,0.0051389469041377865
2012-10-01,44.09276677755957,44.54895541858958,43.487279575604305,43.71122741699219,1104100,0.00037934919810058006
2012-10-02,43.86052498790926,44.009823545464585,43.56192787279861,43.96005630493164,703100,0.00567642095604042
2012-10-03,43.93516683669111,44.25034981463444,43.72780811560277,43.96834182739258,658900,0.00018846067167045344
2012-10-04,44.25035895890675,44.77290392996456,44.11764947654771,44.58213424682617,718900,0.013863330319835438
2012-10-05,44.8973184700517,45.312035979603884,44.73972379143403,45.07979202270508,992400,0.011100874297047219
2012-10-08,44.60701243689433,44.772900066539705,44.18400198713983,44.44942092895508,613500,-0.014082141240095948
2012-10-09,44.41625651630886,44.41625651630886,43.553643106423145,43.69464874267578,872300,-0.01712629420259812
2012-10-10,43.81076710810894,43.83564915167002,42.93986077898491,42.997920989990234,561100,-0.01607387474766643
2012-10-11,43.470695817656335,43.77758593533708,43.32139723845078,43.40434265136719,398700,0.009407731737277963
2012-10-12,43.46240603295525,43.868827511777425,43.014510262623524,43.13892364501953,344200,-0.006133806819956322
2012-10-15,43.18039137203137,43.64487299150105,43.01450372334489,43.42092514038086,1245600,0.006515780630968684
2012-10-16,43.74440845668673,44.68996396207299,43.279923662793564,44.62360763549805,896800,0.027321567164601657
2012-10-17,44.74802041624522,45.146148850203176,44.55725073939308,45.021732330322266,840100,0.008882275698226668
2012-10-18,43.835644436919324,46.53130855296937,43.130625856800705,46.21612548828125,2688100,0.026183459865660733
2012-10-19,46.19122541741409,46.664003026333894,45.52767817367075,45.89263153076172,1820200,-0.007024202650684399
2012-10-22,45.726753919254776,46.63913118323386,45.726753919254776,46.597660064697266,1466400,0.015245755586144499
2012-10-23,45.45303718892004,46.26588310604677,45.12955804643571,45.975582122802734,1385100,-0.013439894531817924
2012-10-24,46.357127750591616,46.44836611885782,45.54428172319687,45.62722396850586,1086800,-0.007605876905258524
2012-10-25,45.94240669374654,46.07511617455073,45.32862653154353,45.69357681274414,796500,0.0014531816485899584
2012-10-26,45.68528214426014,46.17464576562111,45.519394508453914,45.85946273803711,753600,0.003623825219629661
2012-10-31,46.00046793823886,46.03364610020409,45.59404652831773,45.710166931152344,719700,-0.0032608177997833524
2012-11-01,45.9341078538302,47.33585176309079,45.31203164895617,47.10361099243164,1062800,0.030028920291311764
2012-11-02,47.36904107290359,47.435394238410275,46.26589082445398,46.639137268066406,721500,-0.009909620401439922
2012-11-05,46.43176857684505,47.169965183340395,46.43176857684505,47.120201110839844,688900,0.010261763202910541
2012-11-06,47.186560372929,47.64274902617312,47.0289688495301,47.29438781738281,734900,0.003689830271939634
2012-11-07,46.51471196905298,46.80501292628897,45.67698092552664,46.04193115234375,831600,-0.026839109590333234
2012-11-08,46.05854466799646,46.59767891924951,45.18763817016404,45.1959342956543,912200,-0.018545394491377692
2012-11-09,45.03001749872095,45.826274172943926,44.68994934635222,44.963661193847656,740700,-0.0051524990638130925
2012-11-12,45.253978278283384,46.07511722063878,45.253978278283384,45.710166931152344,444100,0.016466109780802058
2012-11-13,45.75164119401854,46.95432275349231,45.75164119401854,46.15806579589844,854100,0.00975097485503208
2012-11-14,46.20782004533138,46.76354310400937,44.97196374864405,45.071495056152344,485100,-0.023821711131596653
2012-11-15,45.47793039142756,45.54428355753843,44.45772238158274,44.85585403442383,636800,-0.004795903298238829
2012-11-16,45.0466194152832,45.428158784932506,44.7729043257237,45.0466194152832,879800,0.004243835788907523
2012-11-19,45.77652752168158,47.10362573931773,45.77652752168158,46.76355743408203,820100,0.03740627177080486
2012-11-20,46.70549844783807,47.23633648319319,46.62255302728616,46.7884407043457,857700,0.0005319666355742388
2012-11-21,46.95432838140525,47.21145127500549,46.5561998548889,46.7884407043457,457000,0.0
2012-11-23,47.09533164249397,48.19018589984215,47.02068234476367,47.725704193115234,335800,0.019833945809201205
2012-11-26,47.48514977015935,47.957927427411285,47.28608399466441,47.6842155456543,503000,-0.0008696925893991399
2012-11-27,47.37732691170957,48.173586926427,46.47324262374325,48.0325813293457,752400,0.007279126198607927
2012-11-28,47.98282176574497,49.11915018997533,47.6344605243621,49.09426498413086,1013600,0.021862666874101065
2012-11-29,49.33479168665719,50.20569777324428,49.144022023046176,49.907100677490234,1151600,0.01642106556884089
2012-11-30,49.76608805002555,50.35498599924728,49.384548801012265,49.5919075012207,1041600,-0.006335625577852115
2012-12-03,49.857341597492876,50.213998923802784,48.73760237627212,48.7956657409668,939400,-0.01618617307110675
2012-12-04,48.87859849549,49.26013778688311,48.61317958286497,48.903480529785156,548800,0.0022070782949350116
2012-12-05,48.92837442313357,49.33479582104654,48.53853894166948,49.05278778076172,462500,0.00304844945970725
2012-12-06,49.06108597780896,49.29332678643777,48.81225292394242,49.085968017578125,439500,0.0006761903146366743
2012-12-07,49.25185287954644,49.27673491790816,48.88689944200906,49.10255432128906,478300,0.0003378460837095245
