DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-10-27,16.324290757561368,16.559059435870644,16.25646796521196,16.418197631835938,1280500,0.001908564961127064
2005-10-28,16.4077701450598,16.783399768468406,16.4077701450598,16.757314682006836,1684000,0.02044452901631967
2005-10-31,16.767745526908367,16.903391131748332,16.736444225917683,16.819917678833008,1748000,0.0037288999100948844
2005-11-01,16.77296373718288,16.90860735185875,16.715575365147824,16.819917678833008,1281400,0.0
2005-11-02,16.76775209704943,17.018172553918145,16.73645078379389,16.95035171508789,1122700,0.007724823474014571
2005-11-03,16.95556408774087,17.117294800113903,16.75209763711429,16.861656188964844,1148400,-0.005246404166129825
2005-11-04,16.85644071794581,16.97121549587278,16.73122951728559,16.8147029876709,1192200,-0.0027884980957859793
2005-11-07,16.80948040339292,17.007728576660156,16.783393336763865,17.007728576660156,1098000,0.011414181401413268
2005-11-08,16.84078260301728,17.070336064626208,16.79382866679399,16.934690475463867,1479000,-0.004303654009749884
2005-11-09,16.981639435578295,17.216409047900505,16.950338147377526,17.14858627319336,1385300,0.01255152827060508
2005-11-10,17.190327608788046,17.477267422163965,17.148589895486385,17.435529708862305,1476800,0.016594324426880608
2005-11-11,17.430313786218807,17.48248393856943,17.346840348359567,17.44074821472168,824100,0.00029925818975025414
2005-11-14,17.33118578342431,17.40944099426269,17.101632388573154,17.409440994262695,882000,-0.0017966748296828017
2005-11-15,17.372915112160356,17.43551965585247,17.065106619610496,17.169448852539062,1366000,-0.01388107000140502
2005-11-16,17.195544553041486,17.23206405863869,16.960774881228197,17.070335388183594,1016000,-0.005789390522499407
2005-11-17,17.16425446538263,17.367720983765743,17.075562758041347,17.299898147583008,1166900,0.013358429636202512
2005-11-18,17.68595636227222,17.712041444425523,17.247720215538408,17.4146671295166,1416000,0.006612175561877777
2005-11-21,17.247725795831585,17.55031642900503,17.075560615622248,17.472061157226562,1308100,0.003290310230175274
2005-11-22,17.45639875098701,17.586826121194918,17.279017447897704,17.555524826049805,2148600,0.004765605418823087
2005-11-23,17.524221567765675,17.727687947177586,17.524221567765675,17.612911224365234,1239100,0.003263520115951594
2005-11-25,17.583941125418672,17.647154249620467,17.504923213034687,17.631351470947266,669700,0.0010464255373495194
2005-11-28,17.66296032681204,17.79465553237314,17.583944409180994,17.6998348236084,1208100,0.003876656609082606
2005-11-29,17.805189028819964,17.905278657859547,17.652422128345197,17.689298629760742,1228600,-0.0005954479881711129
2005-11-30,17.757784837460264,17.773589631977714,17.383770855873813,17.468055725097656,1436800,-0.0125860338056519
2005-12-01,17.568140701131433,17.636622774907778,17.478588920393467,17.58921241760254,1247800,0.006911957564291763
2005-12-02,17.499661368130365,17.65242629515581,17.462786867519785,17.583946228027344,593600,-0.0002994436563176874
2005-12-05,17.48912193485999,17.55760399750101,17.288944679952724,17.53126335144043,682600,-0.0030005753486960418
2005-12-06,17.605015242783104,17.815728388984837,17.58394553577052,17.67876625061035,1400300,0.00837850826713958
2005-12-07,17.631359281070868,17.657697927029705,17.278414994790847,17.46278953552246,1335200,-0.012291967707220934
2005-12-08,17.38376079237569,17.568133209097436,17.288940118202042,17.394296646118164,1465200,-0.0039299313315956114
2005-12-09,17.394301412919805,17.626084230247034,17.32055242602065,17.452247619628906,1198500,0.003326070240624873
2005-12-12,17.54707705311809,17.54707705311809,17.262614811062758,17.367971420288086,1013100,-0.004840656734937379
2005-12-13,17.299481533274296,17.626085066250987,17.27840981901534,17.5628719329834,1339500,0.0111593375123104
2005-12-14,17.52599927769871,17.6418917087803,17.468053062157914,17.58921241760254,1628700,0.0014986587586926817
2005-12-15,17.72090283253859,17.73670561085785,17.515458676352427,17.647153854370117,2647100,0.0032887323592755303
2005-12-16,17.77358012801762,17.936880844468746,17.752508419601757,17.93161392211914,2729100,0.015990780287839047
2005-12-19,17.88421027068581,17.90528198698138,17.73144334180715,17.757781982421875,1741600,-0.009741454566623307
2005-12-20,17.752515521453468,17.826264520903376,17.694569304882965,17.715641021728516,840400,-0.002375918473511676
2005-12-21,17.847334254662044,17.900011531413224,17.67349562426642,17.74197769165039,1152600,0.001485529808308688
2005-12-22,17.715637032728118,17.794652938842773,17.641888049884148,17.794652938842773,870500,0.0029645627532167832
2005-12-23,17.82626084519107,17.852599481062313,17.74724292806823,17.80518913269043,570100,0.0005919236458475613
2005-12-27,17.784117596683274,17.857868591167428,17.610280990600586,17.610280990600586,876700,-0.011007060431773182
2005-12-28,17.668222448127278,17.741971413285043,17.489116957240455,17.525991439819336,1003300,-0.004797874483740296
2005-12-29,17.510199164464474,17.541804734479797,17.394306715715516,17.468055725097656,858100,-0.0033111784631309794
2005-12-30,17.39956293844941,17.452242205255036,17.215190528401116,17.346885681152344,1239500,-0.006960835107410795
2006-01-03,17.478588113159855,17.74197852835574,17.331090123693162,17.736709594726562,1847100,0.022223489602072165
2006-01-04,17.668226469084537,17.88420649170325,17.626083045398424,17.847332000732422,1815500,0.006217549070595681
2006-01-05,17.83152431189816,17.957952552884606,17.768311196159296,17.93161392211914,2057000,0.004711266646149394
2006-01-06,17.931618909925596,17.952690624202706,17.747244424264828,17.936885833740234,1290000,0.0002939577453720671
2006-01-09,17.91054406266264,17.989561972625015,17.80518751921578,17.95795440673828,997500,0.00117390551267909
2006-01-10,17.84732779405501,17.91054090517558,17.736702337708294,17.863130569458008,1088000,-0.005294315280180835
2006-01-11,17.83153013981566,17.86313771276982,17.66296043641221,17.763050079345703,1584000,-0.005618382411649214
2006-01-12,17.69456447224438,17.72617203888023,17.55760236917365,17.56813621520996,1241600,-0.011033642625440956
2006-01-13,17.59447898116413,17.75251281438828,17.552335553899443,17.747243881225586,878600,0.01014341067289499
2006-01-17,17.59448272087681,17.63662414758946,17.39430541784023,17.515464782714844,1549900,-0.013146037003698244
2006-01-18,17.51546158065539,17.647156780509942,17.410105018869892,17.5628719329834,986600,0.0027029319842159856
2006-01-19,17.536532463157826,17.626084230247034,17.36269384303052,17.452247619628906,2085900,-0.006318680777373151
2006-01-20,18.06858316419831,18.295099095612805,17.81046166715078,18.00010108947754,4942200,0.030908930191362448
2006-01-23,18.158128511503595,18.474196077908356,18.126520951059685,18.40571403503418,3011700,0.02228378782551547
2006-01-24,18.384649770102854,18.753394703366848,18.337239420181888,18.600629806518555,3450200,0.010534278923417729
2006-01-25,18.553227636471288,18.848223713142364,18.53742283985672,18.7902774810791,2743900,0.010144140091835828
2006-01-26,18.921964087722394,19.185354469853337,18.832412322362263,18.964107513427734,2204200,0.009208533563925737
2006-01-27,18.85875107805743,19.043125552421742,18.64803997672427,18.7955379486084,1754100,-0.008928615860743927
2006-01-30,18.7375882581279,18.742857190149156,18.60589309071935,18.69017791748047,1991400,-0.00562135768991482
2006-01-31,18.69017729157438,18.774462115512925,18.316163510941365,18.64276695251465,1945200,-0.002539900916932406
2006-02-01,18.690188454346156,18.7217960357666,18.49001112436982,18.7217960357666,1895500,0.004230168629264515
2006-02-02,18.721792451461596,18.927236667587227,18.532151018265775,18.669113159179688,2063900,-0.0028179529507832562
2006-02-03,18.542690804030883,18.86402752172573,18.400459699009723,18.616439819335938,2016400,-0.0028254039796394934
2006-02-06,18.59535879714516,18.700715341817755,18.54268152956334,18.679643630981445,1213400,0.003389303449705653
2006-02-07,18.626965137762607,18.758660307560692,18.55321616419709,18.700714111328125,1595200,0.0011273558548331021
2006-02-08,18.81660016011886,18.81660016011886,18.537405127806448,18.769189834594727,1569700,0.0036549759825993326
2006-02-09,18.721793662070333,18.879827530115964,18.66911436638202,18.763935089111328,1010200,-0.0002800057564304657
2006-02-10,18.737598832913996,18.964114809454383,18.61117252617652,18.95357894897461,1522600,0.010056095309703318
2006-02-13,18.953575765827246,18.990450266558636,18.79027297008139,18.885093688964844,1017900,-0.0036198592613131127
2006-02-14,18.848206751425213,19.338112805893395,18.832403978541805,19.280166625976562,2082900,0.020704014393701124
2006-02-15,19.211691865735613,19.40133323031075,19.090532551592347,19.269638061523438,1857100,-0.0005462318058551581
2006-02-16,19.222227241892753,19.454010009765625,19.211691387510974,19.454010009765625,973900,0.009522519216836252
2006-02-17,19.459279170151593,19.490886736932012,19.269639797996014,19.348655700683594,1360700,-0.005430274752652818
2006-02-21,19.411872376449864,19.527764799673474,19.285446105214426,19.311784744262695,1581500,-0.0019074261532168874
2006-02-22,19.41714576075582,19.838570110654924,19.39607404088341,19.796428680419922,2156700,0.02478603367982616
2006-02-23,19.73847988515601,19.833300602724364,19.527766732890885,19.775354385375977,1441800,-0.0010651173843372007
2006-02-24,19.751425346785908,19.809906999774213,19.613190822618158,19.692941665649414,1721900,-0.00417615391325384
2006-02-27,19.778010316095408,19.990675872437183,19.762058928962187,19.894975662231445,1481900,0.010206940108763655
2006-02-28,19.76206530324469,19.932200642603263,19.67168286897984,19.81523323059082,1848600,-0.004016223588412007
2006-03-01,19.602550289495436,19.740784764637404,19.49090077136748,19.623817443847656,2399400,-0.009706992764350532
2006-03-02,19.459007371615854,19.52280885871168,19.278240547807478,19.443058013916016,1937000,-0.009253912310857652
2006-03-03,19.35267313285562,19.432421939270117,19.21975642735015,19.29950523376465,1416200,-0.007410631877706541
2006-03-06,19.347355990587356,19.36330534678616,19.08684037464939,19.225072860717773,1520000,-0.003864154747188962
2006-03-07,19.097471636347187,19.501539564523554,19.097471636347187,19.46963882446289,1643600,0.012640963571796207
2006-03-08,19.464335689229333,19.597252483580096,19.37926902197082,19.544084548950195,1562900,0.0038163911776507415
2006-03-09,19.512177871041402,19.59192669828886,19.357993965621745,19.368627548217773,1049100,-0.009018039625711993
2006-03-10,19.320777985194102,19.512178421020508,19.320777985194102,19.512178421020508,1290200,0.00738418463800076
2006-03-13,19.538759680244965,19.778010204408254,19.501543157391605,19.698259353637695,1270100,0.009491469116252774
2006-03-14,19.623822322273774,19.937505828433718,19.618506546437967,19.92155647277832,1518500,0.011272111130823062
2006-03-15,19.958776025187436,19.958776025187436,19.767375615605516,19.809907913208008,1810000,-0.005620173088327857
2006-03-16,19.809904310338897,19.980039554250858,19.708888347275217,19.778005599975586,1869300,-0.0016117202098917122
2006-03-17,19.81523086618003,19.900297511634395,19.67168052169789,19.868396759033203,1775300,0.0045598748083240295
2006-03-20,19.815226055282864,20.022575826476555,19.78332531042679,19.9747257232666,1249400,0.005337393759912066
2006-03-21,19.91092715925798,20.027892506039578,19.84180988969494,19.879026412963867,1487100,-0.004802533719397133
2006-03-22,19.84712567412371,19.921558713083318,19.724840506520696,19.884342193603516,1529600,0.00026737074134296115
2006-03-23,19.79927982873495,19.90029582786853,19.68231244057602,19.841812133789062,1766000,-0.0021411625053096377
2006-03-24,19.778010757353762,19.958777599758896,19.724842845970816,19.83649444580078,1003700,-0.00026804006917243166
2006-03-27,19.831176527030944,19.863077273678044,19.730160538204448,19.84712791442871,733500,0.0005359122101253578
2006-03-28,19.783323147437358,19.847124630173834,19.53344110523781,19.586606979370117,1084600,-0.013213291925567052
2006-03-29,19.66103394989031,19.719517610285184,19.437734913634397,19.623817443847656,990700,0.0018979889249027754
2006-03-30,19.6185052672096,19.889654436410854,19.459003608464087,19.65040397644043,2063700,0.001353892486850778
2006-03-31,19.570654030743047,19.772685937883146,19.5387532952299,19.565336227416992,1095700,-0.004338456038895122
2006-04-03,19.54406620380984,19.82585092247629,19.490900347233676,19.671667098999023,1498600,0.0054199415278087274
2006-04-04,19.666359086782144,20.112959353993322,19.63445834335698,20.065109252929688,1740900,0.019803066464115737
2006-04-05,20.011943939101858,20.123593513328082,19.703578158646316,19.788644790649414,1488600,-0.01387417088710927
2006-04-06,19.79395561349472,19.8577550644912,19.522806425648703,19.70357322692871,1772500,-0.004308276393540509
2006-04-07,19.735469211329963,19.8896530557355,19.5068523463556,19.5919189453125,937700,-0.005682818864358603
2006-04-10,19.634450593766225,19.772683037752703,19.490900347233676,19.671667098999023,1472100,0.004062199680892446
2006-04-11,19.756740205845357,19.825857464719995,19.549390457369537,19.58129119873047,1214000,-0.004604802485395937
2006-04-12,19.565339493006064,19.724839140897938,19.48559068313416,19.629138946533203,1024900,0.00244056346106366
2006-04-13,19.634464266455314,19.698263744403707,19.480280335610264,19.639780044555664,878600,0.0005419603368930541
2006-04-17,19.687626671427466,19.804594050397057,19.522811213586838,19.597244262695312,1403300,-0.002168145993445019
2006-04-18,19.538762557992776,19.83117900697245,19.209129580678336,19.793962478637695,3462200,0.009988008370530592
2006-04-19,19.485590278922427,19.5493897311261,19.17190676571134,19.246339797973633,3010600,-0.028056063590166273
2006-04-20,19.177231351009958,19.464332060032447,19.177231351009958,19.315465927124023,1883900,0.003585216091148536
2006-04-21,19.40585004119747,19.480283114111902,19.272933260093378,19.347366333007812,1610300,0.0016501850101504451
2006-04-24,19.35267898538628,19.363310540271637,19.177227907549085,19.288877487182617,1429000,-0.003027669603543101
2006-04-25,19.506860065669137,19.506860065669137,19.187860700382295,19.368627548217773,1771300,0.004125986614981519
2006-04-26,19.437742684473502,19.533442889170146,19.368625419270753,19.39520835876465,1416000,0.0013714233429715534
2006-04-27,19.352677496215055,19.942826098073144,19.182544237060725,19.84712791442871,2738900,0.023033263469710852
2006-04-28,19.852454309750705,20.368172168232732,19.76738763467476,20.320322036743164,3388300,0.023562163634382165
2006-05-01,20.203346318468718,20.256512208047322,19.71421364426979,19.793962478637695,2349500,-0.026244504969635693
2006-05-02,19.793957642427237,19.894973619205064,19.575974303376423,19.692941665649414,2022400,-0.0051166854214117884
2006-05-03,19.67167809259371,19.730161784399783,19.464328296662032,19.724843978881836,2250300,0.0016186764262079499
2006-05-04,19.77801380304396,19.831179694465682,19.703580743794053,19.71953010559082,1178700,-0.0002694363110837382
2006-05-05,19.793960003350215,19.879026632927378,19.74610989745378,19.84712791442871,1525600,0.0064497866415411075
2006-05-08,19.831172279996746,20.00130550271543,19.831172279996746,19.90028953552246,1324700,0.002674973933109254
2006-05-09,19.847125786360856,19.985358284046388,19.825858624209783,19.873708724975586,1401900,-0.001336592531128447
2006-05-10,19.762045252669576,19.953445540622784,19.762045252669576,19.942811965942383,1618200,0.0034710873351007196
2006-05-11,19.857751556332246,19.916235221142024,19.565335260430977,19.676984786987305,1638700,-0.01341910810970229
2006-05-12,19.708887704223955,19.714205507876276,19.395204217615962,19.43242073059082,1832600,-0.01250682494697526
2006-05-15,19.29950418513613,19.645088411932402,19.29950418513613,19.618505477905273,1387800,0.009530434940912866
2006-05-16,19.570654576443005,19.65040337522797,19.459003013107605,19.506853103637695,1224100,-0.005707432795659914
2006-05-17,19.400524896486594,19.453690772002073,19.0336734597261,19.11342430114746,2294400,-0.020374913874759745
2006-05-18,19.155963073370668,19.20913099501261,18.741263425307658,18.8422794342041,1787000,-0.014287680259853467
2006-05-19,19.044307376117263,19.15064115717051,18.87948991407732,19.081523895263672,1809300,0.01261728064903493
2006-05-22,19.065573516165156,19.13469077436775,18.805055867954177,18.985822677612305,2269900,-0.005028005778409209
2006-05-23,19.00176930007226,19.113418823546684,18.86885262122722,18.874168395996094,1709800,-0.005898290102694125
2006-05-24,18.821003967574285,19.19316907413579,18.71467021077912,19.14531898498535,2134700,0.014264010645905205
2006-05-25,19.212427305999597,19.309053254303137,19.1372742457118,19.260740280151367,1397100,0.006010595456143957
2006-05-26,19.341260684153852,19.357366374170553,19.18558736428612,19.298316955566406,682900,0.0019490459572590625
2006-05-30,19.30368339333522,19.30368339333522,19.05138413437491,19.062118530273438,1016800,-0.012314845092761983
2006-05-31,19.169486938510598,19.244640020002333,18.927921999595814,19.174856185913086,1327500,0.005896804501676799
2006-06-01,19.255373740494104,19.534515180628556,19.180220669643983,19.502307891845703,1164100,0.016932964852036908
2006-06-02,19.539877293000153,19.72239270461203,19.480827888101185,19.636503219604492,1592600,0.006857431271842595
2006-06-05,19.588196656036928,19.62040394358304,19.244636555994088,19.255373001098633,893900,-0.01960010453821859
2006-06-06,19.362743203312377,19.394952551599307,19.072865212035047,19.292957305908203,1371600,0.0019499841585653775
2006-06-07,19.357366765753046,19.566722310299316,19.250004370461596,19.38957405090332,1205800,0.004995378664172917
2006-06-08,19.346634418466024,19.529149914782412,19.105069489846127,19.475467681884766,1685500,0.004420104391821008
2006-06-09,19.475465654345864,19.60430095211971,19.362736048648493,19.448625564575195,1062500,-0.0013792034354937043
2006-06-12,19.518407160970657,19.555983687972525,19.30905163974107,19.335891723632812,975600,-0.005813358851032262
2006-06-13,19.271479684637402,19.432522273960174,18.954761704936644,18.986968994140625,2037000,-0.018210142200838615
2006-06-14,18.960125814386924,19.003071590017846,18.380372177740497,18.675617218017578,2382400,-0.01653412048630892
2006-06-15,18.697093347602355,19.088964403225734,18.552154401368888,19.05675506591797,1861200,0.02020285438531373
2006-06-16,19.040648957533683,19.105065576046886,18.852764252533056,18.87960433959961,1339400,-0.009339431445536414
2006-06-19,18.96549736524364,19.008441098326546,18.702459576953505,18.756139755249023,1178200,-0.006561051480290919
2006-06-20,18.75613219955412,18.90644032421322,18.664875523659948,18.788341522216797,1147300,0.0017153932492037836
2006-06-21,18.75613628104214,18.965493852257364,18.723928999137613,18.85276222229004,1145100,0.0034228944723660184
2006-06-22,18.772245568088888,18.83129499325553,18.680986807076568,18.820558547973633,1163000,-0.001709628007395663
2006-06-23,18.723924562518228,18.729291758974842,18.455519688820644,18.691715240478516,1920600,-0.006869421719750066
2006-06-26,18.69708151011708,18.933277024197775,18.691712266748002,18.890331268310547,1034400,0.010569827639277362
2006-06-27,18.81518899835523,18.917184203006403,18.697092197691923,18.734668731689453,1123200,-0.00827446776150311
2006-06-28,18.815183604451814,18.98696258141453,18.745397755133546,18.831289291381836,1195800,0.005144060092501165
2006-06-29,18.901080066201978,19.185590765573046,18.777614008944518,19.158748626708984,1193300,0.017239648258237896
2006-06-30,19.22316147953537,19.30905097368652,19.04064604849329,19.15337562561035,1037900,-0.0002804856811631102
2006-07-03,19.190952702105687,19.30368228245814,19.142639732273615,19.282209396362305,356300,0.006703904893631479
2006-07-05,19.169480585806333,19.17484983142947,18.965494303005702,19.003070831298828,970900,-0.014582289057035968
2006-07-06,18.997701754296163,19.158744312377124,18.97622886714744,19.05138397216797,939700,0.002539159584664812
2006-07-07,19.029903359388342,19.255362439617898,18.94938108915413,19.00843048095703,894200,-0.0022571581109689792
2006-07-10,19.078224241450183,19.16411374310724,18.992334739793126,19.07285499572754,550300,0.0033835294910087303
2006-07-11,19.008439666780813,19.008439666780813,18.836660651850966,18.901077270507812,1235800,-0.009047200890727662
2006-07-12,18.954757259920505,19.013804625536675,18.73466529497996,18.815185546875,1053500,-0.004554633237746421
2006-07-13,18.81518470574422,18.868866919041533,18.557516225218265,18.5843563079834,1091400,-0.012344117522800591
2006-07-14,18.584360727382318,18.804452734822007,18.509207658661577,18.756139755249023,1119700,0.009200984308200407
2006-07-17,18.761503442063567,18.884969453770086,18.530675057813617,18.831289291381836,1438200,0.003998657964699437
2006-07-18,18.842028401215718,19.12116982058222,18.772244582199676,19.07822608947754,1989200,0.013027879055181109
2006-07-19,18.997703848892677,19.631139755249023,18.986967404134568,19.631139755249023,2043300,0.02856937906223879
2006-07-20,19.57746138186122,19.792184153492116,19.475466171151478,19.61503791809082,1747200,-0.0008205557338952465
2006-07-21,19.72239214115242,19.72239214115242,19.325152004487236,19.48082733154297,1935200,-0.006865744645734597
2006-07-24,19.507679563519577,19.690195083618164,19.470103019478817,19.690195083618164,1299300,0.01069003222204529
2006-07-25,19.582823292892513,19.797548054308827,19.50767024072693,19.717025756835938,1162200,0.001361713756589552
2006-07-26,19.598924979335024,19.921012089348523,19.58819058532477,19.722393035888672,1607400,0.00027217840679022274
2006-07-27,19.776080449050227,19.856602768023485,19.545251985612367,19.582828521728516,1119100,-0.007101606106334711
2006-07-28,19.684817523224783,20.039114013598915,19.64187379721311,20.012271881103516,1207600,0.021692593027257352
2006-07-31,19.915643176198156,19.96395614111631,19.79217716535552,19.80828285217285,747400,-0.01024550334337075
2006-08-01,19.727764791999807,19.95859322413575,19.647242483945924,19.921016693115234,1298500,0.005675113571088258
2006-08-02,19.921017061223637,20.060586743626384,19.80828746607903,20.001537322998047,1115600,0.0040338470848200695
2006-08-03,19.861964794150705,20.32898879836811,19.861964794150705,20.28604507446289,1970900,0.014124078150763109
2006-08-04,20.345096377928748,20.479298855229686,20.167948124963214,20.275310516357422,2221400,-0.000529299782994048
2006-08-07,20.167951722751134,20.307523470792184,20.146478831088256,20.205528259277344,778900,-0.0034476719511039736
2006-08-08,20.25920789774231,20.334360961184355,19.990802929582205,20.03911590576172,1192400,-0.008270084401959869
2006-08-09,20.092798995569144,20.189424961947722,19.75460811324412,19.770713806152344,1098100,-0.013484416712700547
2006-08-10,19.776072135018648,19.9854276190131,19.636502494944605,19.94248390197754,1644300,0.008650583529088802
2006-08-11,19.867338001546354,19.99617330776857,19.6901917592295,19.845867156982422,954400,-0.004856543803598578
2006-08-14,20.03374565727585,20.060585743195457,19.70092408678466,19.749237060546875,1020100,-0.0048809210220859085
2006-08-15,19.883444666453034,20.167953336565386,19.829762433000255,20.119640350341797,1365200,0.018581609085002154
2006-08-16,20.18405329900357,20.237735522659012,20.0552200577654,20.15721321105957,696000,0.001865730229378271
2006-08-17,20.157218284717185,20.157218284717185,19.953229879016646,19.980072021484375,954500,-0.008826822176823651
2006-08-18,19.98542720849834,19.99079645287173,19.66870936677043,19.824384689331055,1928800,-0.007822647961701113
2006-08-21,19.717031576071083,19.835130434482167,19.67945503889805,19.770713806152344,850900,-0.0027109878792602542
2006-08-22,19.75996849710116,20.012267698131172,19.706286291098237,19.94248390197754,2478500,0.008650583529088802
2006-08-23,19.894176440583852,20.006906032706073,19.77607760249352,19.872703552246094,1518100,-0.0035052162574019416
2006-08-24,19.915646192752693,20.103530883789062,19.872702466191416,20.103530883789062,1752300,0.011548356174208109
2006-08-25,20.100822179416014,20.100822179416014,19.91660970261738,19.932865142822266,1183800,-0.008525581303389639
2006-08-28,19.943697466345185,20.171252916097004,19.8786798520101,20.073728561401367,1223200,0.007042039206928881
2006-08-29,20.046641443489655,20.046641443489655,19.88410152082281,19.992462158203125,836900,-0.004056612978808229
2006-08-30,19.98162037599434,20.11165145153675,19.98162037599434,20.02496337890625,616000,0.0016243537615511405
2006-08-31,20.052059992416158,20.06289626361695,19.900356329219893,19.932865142822266,866600,-0.004609779989671863
2006-09-01,19.992457145630148,19.992457145630148,19.802825561057826,19.878677368164062,1287800,-0.0027222159556501316
2006-09-05,19.87868503201753,19.954538935174543,19.840759113842786,19.91119384765625,1068400,0.0016344102525111812
2006-09-06,19.911184881231524,19.9653641494238,19.78657091094401,19.867839813232422,1552100,-0.0021797438298286845
2006-09-07,19.867847799484846,19.894939511277602,19.68363738686165,19.689054489135742,1256500,-0.009039463014242272
2006-09-08,19.808252528244683,19.862431821281497,19.61862086900075,19.84075927734375,1257500,0.007675499504712232
2006-09-11,19.7540745586571,19.959959627785214,19.7540745586571,19.916614532470703,1338400,0.0038159133716960275
2006-09-12,19.99246025369769,20.306703798677407,19.835337447804303,20.301286697387695,1767300,0.01912998362327163
2006-09-13,20.301294281343658,20.301294281343658,20.052064125963785,20.165843963623047,1156600,-0.006693987802528267
2006-09-14,20.079139807328524,20.18208122253418,19.98161549111004,20.18208122253418,817100,0.0008048621936698119
2006-09-15,20.312127142506146,20.312127142506146,20.1658405759259,20.192930221557617,1624900,0.0005374115769388062
2006-09-18,20.268767188492433,20.290439715823553,20.073718576124268,20.22000503540039,824900,0.0013399085080737958
2006-09-19,20.31753978118431,20.31753978118431,20.062892621215216,20.20376205444336,681900,-0.0008036352374143553
2006-09-20,20.203768225279568,20.382561555223177,20.182095680193175,20.333799362182617,961700,0.006415667308597057
2006-09-21,20.290461822350267,20.312134373293706,20.019561135981927,20.133338928222656,1034400,-0.009907400529684314
2006-09-22,20.133333438914363,20.171259359320857,20.00871940517765,20.12791633605957,628700,-0.0002693702498980569
2006-09-25,20.252522863834404,20.382553952233966,20.079146701430396,20.366300582885742,1405500,0.011773878779589278
2006-09-26,20.366296896982448,20.393386529929085,20.149575699796312,20.295862197875977,1071000,-0.0034645700400626114
2006-09-27,20.31753473095589,20.40963989633577,20.220010398902783,20.295862197875977,945700,0.0
2006-09-28,20.28503572664484,20.42590519288132,20.247109808844442,20.393396377563477,907800,0.004794108809470072
2006-09-29,20.38797580324486,20.425901714586914,20.285032272338867,20.285032272338867,923400,-0.005327853860465269
2006-10-02,20.35004662185657,20.35004662185657,20.04122021237818,20.17125129699707,843400,-0.0056249000303946715
2006-10-03,20.171256665675973,20.398814224534824,20.14958412353563,20.279617309570312,1020100,0.005357920635452057
2006-10-04,20.274201822141332,20.561357890625942,20.203769147606696,20.555938720703125,1332400,0.013533579826846913
2006-10-05,20.463831110681717,20.534265843799954,20.35547045976308,20.393396377563477,895700,-0.007938746571438967
2006-10-06,20.39339442894569,20.404230699682884,20.182092316588697,20.29045295715332,976200,-0.005060663717646541
2006-10-09,20.290450239220583,20.3500486868882,20.203762151742332,20.33921241760254,1026700,0.0024001912596496476
2006-10-10,20.37171690490074,20.404225709161228,20.198340749125084,20.209177017211914,1422700,-0.006413859982185225
2006-10-11,20.20918444797572,20.29045545510627,20.106242963510248,20.24711036682129,1866700,0.0018752764120866278
2006-10-12,20.317538442738226,20.317538442738226,20.10623637362285,20.160415649414062,1754700,-0.004291024914389076
2006-10-13,20.06831422159668,20.122493507523775,19.99246239457583,20.057477951049805,1969900,-0.005119011163078646
2006-10-16,19.949116634079157,19.98162544461442,19.602364255598534,19.694469451904297,3280300,-0.018264191510507417
2006-10-17,20.046634672739703,20.371714408277725,19.829913471176653,20.252519607543945,4154000,0.027941353028787506
2006-10-18,20.306715056459243,20.48551050024749,20.274206230277326,20.474674224853516,3136100,0.010909507862198289
2006-10-19,20.474667187130226,20.474667187130226,20.3175443481375,20.360889434814453,1587600,-0.0055728426068857775
2006-10-20,20.42589935663207,20.42589935663207,20.225433553136146,20.2579402923584,1751700,-0.005069046232462582
2006-10-23,20.214600862135125,20.55051698332757,20.20376459154088,20.534263610839844,2094000,0.013548056668670441
2006-10-24,20.480084917635065,20.51801083623675,20.31212786862976,20.350053787231445,1805600,-0.009011331575503538
2006-10-25,20.436741269691634,20.452994643791747,20.29587180479902,20.360889434814453,2054500,0.000532321139295595
2006-10-26,20.360886673270343,20.420483059156876,20.27961568017757,20.377140045166016,1590100,0.0007978103713391822
2006-10-27,20.285029012740303,20.295865280926346,20.17125129699707,20.17125129699707,1757600,-0.010155298930228257
2006-10-30,20.209176350155566,20.295864425182028,20.18208671423606,20.187503814697266,1834600,0.0008054023734757747
2006-10-31,20.182092199200742,20.257944027112597,20.100821202548154,20.122493743896484,2071500,-0.003225508861393743
2006-11-01,20.127909804710743,20.268777168109125,20.117073535709793,20.176671981811523,2659300,0.0026888035809311036
2006-11-02,20.041217134484093,20.106232666808566,19.970782435495448,20.01954460144043,1474400,-0.007818058218171097
2006-11-03,20.041223830418886,20.089986012655707,19.878681845091343,19.900354385375977,1071400,-0.005971486565324503
2006-11-06,19.970786860727713,20.062892046362663,19.900352146131773,20.008712768554688,1457600,0.005430277236623871
2006-11-07,19.564436922651048,20.06289291381836,19.564436922651048,20.06289291381836,1660700,0.002704168068994564
2006-11-08,19.92202075597675,20.089979790956335,19.92202075597675,20.079143524169922,1433900,0.000809655547217287
2006-11-09,20.073735052392127,20.106243870071637,19.889522552490234,19.889522552490234,1072300,-0.00948855255698299
2006-11-10,19.94911959914808,20.079152793808955,19.932866224868288,20.052061080932617,2003800,0.008138857345234955
2006-11-13,19.987041945332454,20.14416475798439,19.95453520258181,20.046640396118164,1520600,-0.0002703671015669524
2006-11-14,20.111656099771707,20.144164909574133,19.840755551839624,19.976205825805664,2153300,-0.003519721842693429
