DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-12-20,20.322121257491922,20.6630405059613,19.827371392874095,20.11341094970703,75365000,-0.008234112763213248
2018-12-21,20.113404841985606,20.932443112293207,20.113404841985606,20.364521026611328,102138000,0.012407417377475992
2018-12-24,20.12255971549731,20.263916598927775,19.41660635228834,19.440719604492188,28494000,-0.046424406344952644
2018-12-26,19.771658057705135,20.663037799588068,19.415771955580503,20.633102416992188,36741000,0.05952688449861276
2018-12-27,20.37200564882399,20.890035977152728,20.134194248156017,20.85843849182129,37507000,0.01086189065678262
2018-12-28,21.037217869214142,21.457962670673002,20.884219903772795,21.08627700805664,28702000,0.010863859934344673
2018-12-31,21.438835574456732,21.494546307379547,20.866755004430203,21.143648147583008,26590000,0.0027170862657417026
2019-01-02,20.692136838369258,21.17856966918675,20.495900329955035,21.079620361328125,30346000,-0.0030328223083307864
2019-01-03,20.335422170243362,20.500061226582353,19.152183924895436,19.20456886291504,68580000,-0.09315850175080695
2019-01-04,19.481457116484812,19.661063026034487,19.263600537361654,19.3933162689209,54248000,0.009780272151774351
2019-01-07,19.42824171042361,19.97620743352766,19.187935555395907,19.788286209106445,53433000,0.02016167254486552
2019-01-08,19.96540054589331,20.11424165228986,19.404962584856865,19.629470825195312,36795000,-0.00805810656026692
2019-01-09,19.824874815857154,20.511702744836196,19.777479371718417,20.478443145751953,52971000,0.04234072853604723
2019-01-10,20.41940525600938,20.835160558281185,20.318793817771166,20.747852325439453,29594000,0.01306995992356412
2019-01-11,20.74036651942132,21.030562864317904,20.731218584624603,20.83515739440918,20158000,0.004199080241671975
2019-01-14,20.63060937189372,20.919143640270132,20.446844978242176,20.860105514526367,25498000,0.0011966886093967824
2019-01-15,21.017262979360517,21.803872950827582,20.954900630525678,21.327417373657227,39247000,0.022154937841473384
2019-01-16,21.386447296480544,21.398921031168403,20.900845518773313,20.92911720275879,24484000,-0.018852088614743672
2019-01-17,20.792752538374497,21.39892378486044,20.681329481379397,21.230958938598633,35154000,0.014319086720091604
2019-01-18,21.546932239946063,21.780586810759505,21.369821044382178,21.687458038330078,34634000,0.021273679143768192
2019-01-22,21.45297028129245,21.574370738254146,21.195202470178508,21.47708511352539,37156000,-0.009747564790738862
2019-01-23,21.58102215548003,21.694938361509962,21.091261927163693,21.413057327270508,31771000,-0.002985666643860084
2019-01-24,21.70990740088423,22.180542339392723,21.61927337651012,21.914459228515625,35999000,0.02314576626718448
2019-01-25,22.049168338502316,22.310262000626356,21.69494430247873,22.279497146606445,30333000,0.016520187377199874
2019-01-28,21.748993099506336,22.355164451298467,21.50702319113174,22.252887725830078,31320000,-0.0011950594615348245
2019-01-29,22.230438690281563,22.25122614022845,21.93774593925555,22.144792556762695,27870000,-0.004869415787861315
2019-01-30,22.450786011856803,22.762602484243704,22.232098319878425,22.518970489501953,28727000,0.016755717006720093
2019-01-31,22.497347324651244,22.533934305941546,22.147281806193497,22.305269241333008,21063000,-0.009535147436999384
2019-02-01,22.38010603896673,22.417522489210075,22.02588206844704,22.185531616210938,22878000,-0.005382591992210703
2019-02-04,22.242905987099533,22.628727444684785,22.030871506362306,22.627063751220703,20761000,0.01970635353861111
2019-02-05,22.61376003929763,22.83577351944041,22.443300441253086,22.45078468322754,22619000,-0.007821134889938615
2019-02-06,22.722687035918476,23.282293878633904,22.67944845208034,22.967151641845703,27064000,0.022739439549763287
2019-02-07,22.68859876101769,22.830788273250647,22.143127666467336,22.375120162963867,28646000,-0.026115371051207002
2019-02-08,22.228772754994683,22.8075050093613,22.206321613484388,22.788379669189453,23903000,0.01830110784740674
2019-02-11,22.816649403040042,22.94969096105353,22.72351904364622,22.926408767700195,18012000,0.006038725002556305
2019-02-12,23.170041817571146,23.31472447896421,23.037831307200765,23.2315731048584,19809000,0.013222795757899374
2019-02-13,23.282296140758152,23.461902095388616,23.113500229632635,23.39205551147461,19190000,0.006884193494953137
2019-02-14,23.332186397225293,23.51844554083638,23.194987976432177,23.40702247619629,16015000,0.0006396265001588717
2019-02-15,23.622377816987125,23.622377816987125,23.18167676139333,23.442771911621094,17352000,0.0015261301711365003
2019-02-19,23.37792060433281,23.517615363744014,23.294769226156248,23.42032814025879,15152000,-0.0009578441483130987
2019-02-20,23.55253711305853,23.83358713517017,23.471880487692385,23.56667137145996,16150000,0.006229114687930564
2019-02-21,23.551701582937667,23.560847931478687,23.19332078059376,23.360454559326172,13254000,-0.00878886722605051
2019-02-22,23.27813840364486,23.282295258538177,22.838268297652114,22.99126625061035,27225000,-0.015930201066174567
2019-02-25,23.347152071207347,23.351310512032374,23.155905028748656,23.165884017944336,19245000,0.007566264354084192
2019-02-26,23.110172899298117,23.116826087768608,22.82080757323896,22.866540908813477,27211000,-0.013005933499842795
2019-02-27,22.71853385385491,22.874857623929493,22.41586371805957,22.574682235717773,29146000,-0.012845723167250878
2019-02-28,22.4482853917622,22.92557185247513,22.33686394034506,22.896469116210938,31460000,0.014153688340336949
2019-03-01,23.093546117625845,23.12930046692905,22.54474920982832,22.679452896118164,19035000,-0.009523355784641436
2019-03-04,22.866539614171455,22.997919064782828,22.522294622109218,22.857393264770508,17382000,0.007815265629733491
2019-03-05,22.90811153940969,23.31887884332667,22.827454926805,23.03367042541504,21699000,0.007682455513578137
2019-03-06,23.004572011854144,23.02702315277483,22.490698448014644,22.563039779663086,19973000,-0.02064391740648045
2019-03-07,22.465753016622283,22.47822675404337,21.95853263094852,22.077438354492188,25411000,-0.02175696143465411
2019-03-08,21.748988497766987,22.015071600897432,21.552751971311224,21.967676162719727,22167000,-0.004984090525990409
2019-03-11,22.02587993363057,22.49651482190642,21.956033362377386,22.37261962890625,27161000,0.01826576560265491
2019-03-12,22.430827285027732,22.4532784239641,21.9743281945636,22.42001724243164,23324000,0.0021163135071434473
2019-03-13,22.4931880354179,22.70688618008888,22.36929284784794,22.551393508911133,32089000,0.005842673734943944
2019-03-14,22.624570688118077,22.63870653268351,22.275336186922853,22.30111312866211,43094000,-0.011160267139600067
2019-03-15,23.819446658981388,24.907893776893584,23.573319975798437,24.137914657592773,144066000,0.07914723328173437
2019-03-18,24.13293389177128,24.694202939163237,24.13127019803611,24.433109283447266,56746000,0.012155323751640043
2019-03-19,24.459713946929224,25.02680346611604,24.45555550614853,24.887941360473633,51556000,0.018444253118829825
2019-03-20,25.000351783275885,25.08424590338364,24.353530661479226,24.415613174438477,41263000,-0.019160591597161002
2019-03-21,24.48693059528844,25.115295835782117,24.41310457616746,24.899688720703125,27379000,0.019632490357087508
2019-03-22,24.82585568819698,24.86948050819883,24.446655945160682,24.551523208618164,23307000,-0.014081404742569201
2019-03-25,24.513775355395072,24.679885092297027,24.245315368500727,24.510419845581055,23878000,-0.0016755705173886791
2019-03-26,24.69582684566366,25.1236855685702,24.684081760726347,24.918983459472656,28009000,0.016531573975254437
2019-03-27,24.964287145108205,25.05740934827546,24.535589939583033,24.83005714416504,21862000,-0.0035749999975779627
2019-03-28,24.925692961694594,25.444995266634677,24.804885017324,25.090124130249023,33030000,0.010419406831756958
2019-03-29,25.270497072728226,25.39214349975884,25.023848708979237,25.227710723876953,24493000,0.00546871449953941
2019-04-01,25.42905736600775,25.734429550227315,25.14717374965739,25.653892517089844,27040000,0.016752292890425687
2019-04-02,25.684935402467058,25.78477022920461,25.387112677682286,25.424026489257812,22857000,-0.009000663461869918
2019-04-03,25.689959658335848,25.788954369633547,25.320826483972994,25.52049446105957,22266000,0.0037871820287454622
2019-04-04,25.566643289574237,25.67151057000715,25.308249836943812,25.335935592651367,15228000,-0.007258066616897473
2019-04-05,25.503718163632083,25.540631965233114,25.319152355921826,25.52720832824707,18875000,0.007521109490890133
2019-04-08,25.515464951109124,25.612782725429817,25.33593319528916,25.543989181518555,13899000,0.0006571552927531135
2019-04-09,25.38458922465831,25.512946654993893,25.192472317794962,25.457576751708984,11621000,-0.003388621934096823
2019-04-10,25.47016528672693,25.82000237655944,25.41982784059949,25.798189163208008,14992000,0.013290892036852542
2019-04-11,25.851882437895256,26.023024636366756,25.690805168537075,25.95758819580078,16669000,0.006159680898058556
2019-04-12,26.12034110675575,26.63125384442723,26.05490306933197,26.59685707092285,30087000,0.02432907068849365
2019-04-15,26.596861139385243,26.63797053849562,26.273031212758692,26.544008255004883,16216000,-0.0019890091370179013
2019-04-16,26.84602474714456,26.84686322457535,26.518839332586023,26.720184326171875,21116000,0.006615202637934681
2019-04-17,26.866157731344398,26.924886354586665,26.66481433846858,26.89048957824707,18138000,0.0063534297389326875
2019-04-18,26.933272942482617,27.051562259714316,26.6916586432645,26.730249404907227,26548000,-0.005976816186834765
2019-04-22,26.621189607558854,26.669008423519987,26.359440635624367,26.426555633544922,13504000,-0.011426460842598782
2019-04-23,26.574213604793435,26.685791927006026,26.35860645877926,26.48025131225586,19777000,0.0020298218791487536
2019-04-24,26.39131920522509,26.59518122235716,26.27470684152188,26.370346069335938,23335000,-0.004159097788644045
2019-04-25,26.25456980004284,26.25456980004284,25.719326843941044,26.15976905822754,26732000,-0.00801742537860645
2019-04-26,25.93577716513419,26.086784708329226,25.596845070033254,26.04148292541504,16404000,-0.00453193480112248
2019-04-29,26.11111720812267,26.39887180260805,26.044002205306125,26.235279083251953,13404000,0.0074142712042785325
2019-04-30,26.285615633629096,26.713472761812607,26.21933911057915,26.711795806884766,18953000,0.018000223461753284
2019-05-01,26.887968385890467,27.11448208153296,26.736120778113516,26.753738403320312,18158000,0.0015689586070376032
2019-05-02,26.844341124902893,27.029748611714474,26.36195266887364,26.495344161987305,20428000,-0.0097051914165215
2019-05-03,26.422362334439455,26.564981908753786,26.06497412112636,26.486120223999023,19214000,-0.00034819490885623747
2019-05-06,25.737782597402738,26.168996728100815,25.616974666544344,26.1387939453125,14371000,-0.013200261797368886
2019-05-07,25.893828991440422,25.975206104405373,25.481070884445977,25.779733657836914,21734000,-0.013831902740604082
2019-05-08,25.612784259499804,25.810773729286037,25.429056905772512,25.452547073364258,15099000,-0.012772846652361353
2019-05-09,25.168147591622645,25.658925701588377,24.903881593869244,25.508756637573242,22282000,0.0022059713119681346
2019-05-10,25.43912185614661,25.621172243833833,24.88793982916629,25.500364303588867,21025000,-0.00032905229124725166
2019-05-13,24.649678158165855,24.805721329253252,24.178194736019165,24.612764358520508,37864000,-0.03542755374643266
2019-05-14,24.806565125785834,25.554058127821843,24.788947499480194,25.335935592651367,34277000,0.02895858237421142
2019-05-15,25.19079690555366,25.820000535964308,25.0515328614611,25.534761428833008,18166000,0.007816950042163895
2019-05-16,25.1471730328889,25.42821656369403,24.723508342978235,24.940793991088867,34233000,-0.023535941352313947
2019-05-17,24.56243725133103,24.628713778741716,24.1958209568485,24.319984436035156,39094000,-0.025206358663107237
2019-05-20,23.322486194309644,23.48608052162465,22.537240783878246,22.868621826171875,65162000,-0.061532672121242554
2019-05-21,23.246139886528265,23.471815122835793,23.04143938679149,23.098487854003906,25060000,0.01000140950860073
2019-05-22,22.691599377105476,23.075833203661432,22.56491889710022,22.585893630981445,31809000,-0.02244161874020903
2019-05-23,22.196627135736108,22.272970179402982,21.658867120182062,21.819944381713867,46607000,-0.03450110433660944
2019-05-24,22.038903409657888,22.293939698808558,21.455001631597955,21.47178077697754,27963000,-0.01608488042151352
2019-05-28,21.524640093217144,21.621957885455625,20.98100906129376,21.349302291870117,61965000,-0.005720491418181688
2019-05-29,21.20332553776885,21.507859252992965,21.106009353324115,21.31909942626953,28132000,-0.001415701991582159
2019-05-30,21.364400613069098,21.58923576407902,21.319098831971502,21.528833389282227,17310000,0.00978976694068432
2019-05-31,21.228490631392376,21.455002704757153,21.05734686028441,21.111038208007812,22192000,-0.019597083038637535
2019-06-03,21.187381810329487,21.67228890809249,21.074126570688815,21.240236282348633,28911000,0.006101279202812535
2019-06-04,21.55735222030732,22.315753282701152,21.45668054663345,22.290584564208984,36805000,0.04826705173960241
2019-06-05,22.568278248249246,22.77801282158408,22.013740625206342,22.292268753051758,23651000,7.555321018113225e-05
2019-06-06,22.401324246630562,23.070797113589013,22.255349200473816,22.885391235351562,32687000,0.02625884400470106
2019-06-07,23.052345065036278,23.31157698914696,22.92650305127275,23.059894561767578,25963000,0.007596172816628289
2019-06-10,23.215936755637344,23.890442175434863,23.215098278291944,23.50788688659668,23280000,0.019241034553204556
2019-06-11,24.370312816174035,24.4760185564889,23.440769562888427,23.782217025756836,37105000,0.011602140564224222
2019-06-12,23.630369323884274,23.75537124167553,23.27298119381446,23.467615127563477,27057000,-0.01331672655787633
2019-06-13,23.617791917820878,23.732725737870567,23.272987257376098,23.625341415405273,37735000,0.006698533674222085
2019-06-14,21.653837516382318,22.49109727538692,21.600144555396227,22.309886932373047,100797000,-0.05728998431402857
2019-06-17,22.218437403023376,22.54226886120342,21.924810329773397,22.3132381439209,35785000,0.0001502006660636439
2019-06-18,22.496128681616334,23.743629397592034,22.3543475984433,23.326677322387695,54920000,0.04441751400245555
2019-06-19,23.387924039152395,23.412252688570682,22.962582312207346,23.279701232910156,28920000,-0.002015865932596487
2019-06-20,23.700845575764983,23.947493962096697,23.25201371094169,23.410573959350586,57291000,0.005606009758986199
2019-06-21,23.428359881649982,23.80018576034949,23.203910251244597,23.206451416015625,45399000,-0.008757480609789443
2019-06-24,23.336034925763038,23.668898366557027,23.2919918478608,23.647724151611328,20506000,0.01883656163945773
2019-06-25,23.644340691934786,23.959417654561488,23.378387529034047,23.419889450073242,24436000,-0.009681242094611046
2019-06-26,23.595213877866467,24.056818926871248,23.554558475649554,23.83745002746582,24774000,0.017672236704105913
2019-06-27,23.963649254961187,24.43118312652445,23.904360802759367,24.19911003112793,21813000,0.015057982372022
2019-06-28,24.381208419799805,24.5031746065534,24.123726940246062,24.381208419799805,49265000,0.007496831941118197
2019-07-01,25.551736868023024,25.89645959962098,25.098601901920112,25.439088821411133,44832000,0.042474232207760546
2019-07-02,25.314582605867084,25.466191397348652,24.89278490300316,25.013904571533203,19011000,-0.01685506794488822
2019-07-03,24.028865480541754,24.45913158453431,23.971270067421802,24.129655838012695,49411000,-0.035990236407772894
2019-07-05,24.024630984266114,24.176241402378015,23.882338707102022,23.940780639648438,24565000,-0.007858308938752653
2019-07-08,23.715485130470874,23.816275502862307,23.24032774835831,23.288606643676758,34291000,-0.027619052041186008
2019-07-09,23.160707431538196,23.374993960526748,23.072621282194987,23.33687973022461,26131000,0.002070674540918818
2019-07-10,23.534231736677352,23.613847896153192,23.207297088341758,23.24964714050293,30134000,-0.0037449751047392613
2019-07-11,23.312317987161766,23.49950145959765,23.118359154113836,23.381771087646484,20712000,0.005666750261004766
2019-07-12,23.40887884937761,24.217746246448495,23.40887884937761,24.172008514404297,21971000,0.0332385853150519
2019-07-15,24.655631270291053,24.942756969514342,24.33123624077411,24.421863555908203,30334000,0.010283487719955303
2019-07-16,24.307520836246884,24.375279289597373,23.917910133353818,24.065284729003906,14617000,-0.01470844411216288
2019-07-17,24.186403534800164,24.33293161879333,23.985669332636427,24.145748138427734,15453000,0.0033379697280341374
2019-07-18,24.238924543998447,24.587881592195856,24.03734214420992,24.543838500976562,19357000,0.016352541105910803
2019-07-19,24.71746185470379,24.830109904289262,24.52265487986708,24.562463760375977,22047000,0.0007585690404222286
2019-07-22,24.816562894404953,25.408604207734673,24.752193720458298,25.083362579345703,33905000,0.020985366690325927
2019-07-23,25.36709930301077,25.609335443597534,25.342535790028617,25.47551155090332,19692000,0.015512878499509782
2019-07-24,25.511083637373677,25.822772857012122,25.451793575022297,25.728757858276367,19006000,0.00989168970517289
2019-07-25,25.589856624183113,25.589856624183113,25.35863163648121,25.442481994628906,15741000,-0.01118905272391361
2019-07-26,25.544118441927903,25.665236513627278,25.454337629706266,25.487369537353516,14996000,0.0017627208011492125
2019-07-29,25.513627162954904,25.625428713176053,25.151965965232762,25.55682373046875,12068000,0.002721337395372594
2019-07-30,25.332369859676728,25.488214467617272,25.16381943078383,25.372177124023438,11164000,-0.007251169761754003
2019-07-31,25.411988048429656,25.479746508834182,24.28042030573383,24.56161880493164,20819000,-0.03246817146997236
2019-08-01,24.488774195058316,25.22480061888643,23.911980047563354,24.167768478393555,21911000,-0.01616514899712692
2019-08-02,23.8908101809763,24.040725960246185,23.36906856840977,23.590978622436523,20080000,-0.024155487172866152
2019-08-05,23.033661326319923,23.058224836328662,22.367087954485324,22.670307159423828,27765000,-0.03980836360357206
2019-08-06,22.879510060086425,23.053141190726073,22.407740454400052,22.566972732543945,22199000,-0.004568559686053168
2019-08-07,22.36285182822215,23.098878292137265,22.275612193308774,22.87273406982422,22244000,0.013458095298122709
2019-08-08,22.90068912351525,23.085331465552294,22.233267516735932,22.951507568359375,29163000,0.003438074403995532
2019-08-09,22.83292923828334,23.76206812067407,22.83292923828334,23.353822708129883,30735000,0.017377060523360268
2019-08-12,23.15477756171508,23.563869420579834,23.083631432432313,23.346195220947266,20040000,-0.00032665885747738924
2019-08-13,23.317403077372287,24.18132304632093,23.040438774319476,24.028867721557617,22340000,0.028821904000879587
2019-08-14,23.612996679551898,23.728185890620946,22.90068558352747,23.000629425048828,27108000,-0.043734347407834204
2019-08-15,23.037899245596567,23.103963058169658,22.43230729655701,22.753313064575195,20010000,-0.010810817855018348
2019-08-16,23.050605385336816,23.355519291681407,23.036206529493718,23.188663482666016,17458000,0.01895275225268799
2019-08-19,23.67313137374046,23.721408642715705,23.343655652519647,23.61214828491211,17489000,0.018097821165617735
2019-08-20,23.559636972998636,24.1355846412564,23.462234296085775,23.7468204498291,17920000,0.005687308297359211
2019-08-21,24.10848332420447,24.41509023034672,24.058511400057522,24.350719451904297,19381000,0.02511274964973693
2019-08-22,24.426100713793815,24.512492221636343,24.100859150141922,24.360881805419922,12294000,0.0004172457238421309
2019-08-23,24.053429044134234,24.179629436531215,22.957434394772466,23.048908233642578,25742000,-0.05536023790931347
2019-08-26,23.457159283369965,23.541857781379754,23.291998100770094,23.48002815246582,14249000,0.018531790770787596
2019-08-27,23.643487988439507,23.73411368548952,23.284366418534677,23.340267181396484,14298000,-0.005970119803376559
2019-08-28,23.23524300986073,23.411415309685342,22.908308435740075,23.381771087646484,17202000,0.0017766312731469082
2019-08-29,23.841685127014042,24.180477442871066,23.804417406848554,24.000917434692383,16429000,0.026135350636209906
2019-08-30,24.169463431355336,24.215201155984378,23.707011934109133,23.939085006713867,16720000,-0.00257957693436853
2019-09-03,23.715484141863307,23.7874768004306,22.94727220092789,23.211530685424805,22210000,-0.030863311623129084
2019-09-04,23.61299804017716,24.083919568279835,23.563026116537003,23.971271514892578,19865000,0.032206925628856055
2019-09-05,24.423561000620392,24.87415484826719,24.423561000620392,24.64885711669922,20938000,0.027874441845518873
2019-09-06,24.719157020459747,24.84196973757771,24.503177427846396,24.724239349365234,13748000,0.003053577621647618
2019-09-09,24.985954317366886,25.17228966629324,24.596343601751144,24.783525466918945,21686000,0.002395024138664783
2019-09-10,24.676810716548935,24.939374577307312,24.46252413809035,24.938528060913086,20850000,0.006234782560569668
2019-09-11,25.097757717903626,25.306115428528262,24.947841942069115,25.24089813232422,19260000,0.012051701428868161
2019-09-12,25.530566958109105,25.606795433995305,25.110463824366498,25.458574295043945,33109000,0.00858697299382339
2019-09-13,25.210408382738056,25.239206094959716,24.044962093556514,24.589570999145508,62557000,-0.03473018379844209
2019-09-16,24.291431235826956,24.58533393856066,24.198262747897346,24.4489688873291,22176000,-0.005734367190631835
2019-09-17,24.394766290923727,24.50318016524716,24.033105076203476,24.46337127685547,21912000,0.0005889061899007821
2019-09-18,24.43457415025394,24.626838375342373,24.044115238948464,24.371049880981445,16510000,-0.0037810013375991903
2019-09-19,24.435421367826716,24.72762946078891,24.327854011362515,24.616674423217773,19421000,0.010028087816179185
2019-09-20,24.589320050019122,24.651718604809822,24.089275675622023,24.297842025756836,35524000,-0.01303649452405835
2019-09-23,24.2431329614648,24.54572344999286,24.11149815912988,24.40041160583496,14850000,0.00421246036982278
2019-09-24,24.559402664729898,24.694456331880986,23.912337829681235,24.131160736083984,20292000,-0.011096019325282501
2019-09-25,23.228517801631096,23.69522633495334,23.078932778357604,23.5721378326416,55588000,-0.023438567660969033
2019-09-26,23.528543662568378,23.819167389443063,23.30801213501039,23.66958236694336,27477000,0.004125365125901621
2019-09-27,23.645647425495874,24.04311804034027,23.33194441851182,23.43280792236328,28660000,-0.01005369101174846
2019-09-30,23.573844719994426,23.653339162631273,23.29262328590283,23.5977783203125,19826000,0.0070154802540310125
2019-10-01,23.785828239053668,23.90378762924167,23.36784290930149,23.49349594116211,19429000,-0.004428954248936625
2019-10-02,23.374684570984638,23.403745638257128,22.935330144456742,23.084915161132812,19543000,-0.017544233493907137
2019-10-03,23.07892974412908,23.463579225339604,22.841302349624794,23.457595825195312,17096000,0.016014977341916033
2019-10-04,23.804634014153752,24.07901610766801,23.523412584693947,24.055936813354492,25884000,0.02518746080525128
2019-10-07,23.934566893586315,24.02089907052065,23.566158883511385,23.59864044189453,18658000,-0.019192717056889956
2019-10-08,23.425973924063236,23.49777474216559,22.985765129917453,23.10714340209961,22757000,-0.0210472940682323
2019-10-09,23.39348723986729,23.498623896130514,23.251594246428287,23.34818458557129,16329000,0.01037742524150079
2019-10-10,23.468708970866206,23.829424886564404,23.390924761429094,23.459306716918945,17340000,0.004748057929078202
2019-10-11,23.890115415297245,24.282458612801967,23.855925249558467,24.011493682861328,23697000,0.023265328082657022
2019-10-14,23.969608970290587,24.16022349829699,23.92345200373007,24.07560157775879,13312000,0.0026663258626939625
2019-10-15,24.159368827758655,24.841479798474897,24.121758180112597,24.81583595275879,21230000,0.030283050843551318
2019-10-16,24.70300433651327,24.79703013548911,24.492729377730694,24.65855598449707,20046000,-0.006358056842668693
2019-10-17,24.800453490450376,24.934652876564652,24.644885045332057,24.739765167236328,13125000,0.003287935865240211
2019-10-18,24.745745288409818,24.783354305557577,24.275617900872522,24.50897216796875,16981000,-0.009372613442335701
2019-10-21,24.65513580924457,24.950888603022992,24.537176413997187,24.751726150512695,13031000,0.009855968588473658
2019-10-22,24.753433814007668,24.861990951775798,24.552562757868923,24.571367263793945,13046000,-0.007313397360922367
2019-10-23,24.18672211053088,24.236299561799093,23.827716410024053,23.961061477661133,20957000,-0.02515175833826454
2019-10-24,24.18073655257577,24.232878546887807,23.822586820148448,24.131160736083984,16896000,0.007073907584579982
2019-10-25,24.212363414773087,24.905585202185613,24.20894456165746,24.773096084594727,20869000,0.026254247089419418
2019-10-28,24.887635337470716,25.00046564358557,24.644880459431477,24.92097282409668,12999000,0.0059515020297849375
2019-10-29,24.983372583444336,25.104750843498724,24.62351096235117,24.63120460510254,13272000,-0.011695612062766298
2019-10-30,24.78933385159427,24.87139284052772,24.49101815662712,24.80899429321289,17281000,0.007192141554735251
2019-10-31,24.771386336173613,25.137231342855387,24.60043226450731,25.032093048095703,27881000,0.008952462991165686
2019-11-01,25.04405655206633,25.351776123046875,24.967126659321195,25.351776123046875,21234000,0.012690068082812504
2019-11-04,25.6022310142871,26.109967455159126,25.56633060607586,26.070648193359375,34075000,0.027961299601408248
2019-11-05,26.070644662472652,27.077569458694928,26.025342005439942,26.843360900878906,38711000,0.029208432908289103
2019-11-06,26.674116897524666,26.863877114344646,26.387767960816014,26.768142700195312,18076000,-0.0028060488882536492
2019-11-07,26.975001063220702,27.310073171037587,26.553596788251912,26.646766662597656,23981000,-0.0045446579598494
2019-11-08,26.486920210671027,26.805752317479033,26.081757577581076,26.78951072692871,17830000,0.005342602847268768
2019-11-11,26.60060605096752,26.774978973014832,26.56983311209994,26.733095169067383,9154000,-0.0021081028402829003
2019-11-12,26.839941693624755,27.04508755163596,26.776688835752083,26.970722198486328,16875000,0.008849597361445104
2019-11-13,26.71001761397382,26.98610999396314,26.66898974339937,26.811737060546875,12625000,-0.005912172973269118
2019-11-14,26.562139586537736,26.655309442816144,26.165523299823683,26.409988403320312,17268000,-0.015097454457996116
2019-11-15,26.692068127303965,26.759595781463286,26.504872450853085,26.746774673461914,18120000,0.01267160591071679
2019-11-18,26.65359996048636,26.789509558196542,26.32964040321804,26.589492797851562,15850000,-0.005897762965782071
2019-11-19,27.066458936170207,27.837466572948536,27.066458936170207,27.15620994567871,31743000,0.02108961735479616
2019-11-20,27.002349705263466,27.0818441539841,26.41255433877259,26.640779495239258,19927000,-0.01916264193091462
2019-11-21,26.59547676843653,26.985253738389076,26.480936222482267,26.946788787841797,19317000,0.011421030239627216
2019-11-22,27.065601468976347,27.308357964122447,26.815152962224317,26.918581008911133,13216000,-0.0010473438357740542
2019-11-25,27.06303799814923,27.368194686062118,27.033976931525764,27.32032585144043,19636000,0.014814169864004755
2019-11-26,27.267328210516286,27.36819333928594,27.01516946447788,27.03397560119629,30793000,-0.010536531305432726
2019-11-27,27.176725237394884,27.34767931172446,27.051072191221003,27.219463348388672,20182000,0.0068378511485509864
2019-11-29,27.08354782657646,27.163896566335016,26.92541489401551,27.02884292602539,9229000,-0.007027729343071531
2019-12-02,27.15791770961897,27.17586791096053,26.54589899194332,26.5595760345459,23158000,-0.01751419041773949
2019-12-03,26.14073705414944,26.412554628741912,25.91080165342444,26.200571060180664,18736000,-0.013609155206463065
2019-12-04,26.476664660486772,26.615137186524702,26.252712649905924,26.47410011291504,14439000,0.010385694120866205
2019-12-05,26.54846065303771,26.70830383638011,26.41768016309469,26.599746704101562,15494000,0.004734792499632579
2019-12-06,26.89464873352067,27.039960589438618,26.674115587020054,27.01517105102539,16937000,0.015496905641414222
2019-12-09,27.01090115304167,27.10920012180107,26.834816336862502,26.872426986694336,24694000,-0.005297857147052863
2019-12-10,26.933970382378185,27.003206648165396,26.775837405537366,26.930551528930664,14563000,0.0021606448732858323
2019-12-11,26.940802456948507,27.46819758153502,26.940802456948507,27.32887077331543,20829000,0.014682294168397805
2019-12-12,27.329737613325072,28.221267863683288,27.304095390891796,28.019540786743164,38935000,0.02495847113120452
2019-12-13,27.186975721786617,27.33314185471941,26.55102351189855,26.961315155029297,70952000,-0.03849908543831379
2019-12-16,27.179290640541907,28.002437053249857,27.141679993042345,27.62035369873047,37921000,0.024149887221859755
2019-12-17,27.672492746783107,27.775919163264902,27.502391360591684,27.677621841430664,20248000,0.002071257134267795
2019-12-18,27.72890948097978,28.31015694421898,27.656254363252124,27.98876190185547,35155000,0.011178858035260619
2019-12-19,28.140053784810185,28.144325312826687,27.669924846322402,27.703262329101562,31787000,-0.010252889088141719
2019-12-20,27.84314462830595,27.84314462830595,27.363074112253372,27.54353141784668,50540000,-0.0057824661124046646
2019-12-23,27.6764989067353,27.831054245276242,27.423511869817688,27.589290618896484,20254000,0.001659962609085031
2019-12-24,27.629875090978448,27.688589260644235,27.544394361243715,27.673046112060547,7024000,0.0030311985431144633
2019-12-26,27.739527986802194,27.780110126738006,27.355300330599626,27.455459594726562,15848000,-0.007893834393249168
2019-12-27,27.569436533601728,27.57375297720207,27.217154789783155,27.330265045166016,14487000,-0.004570342668850091
2019-12-30,27.329399824136598,27.399337403383377,27.00388466881174,27.065189361572266,13104000,-0.009746321077506559
2019-12-31,27.03583329072551,27.315585265065373,27.008203771075074,27.28622817993164,12487000,0.008133735860957291
2020-01-02,27.571159721516498,27.845732278382158,27.398473997833868,27.836233139038086,20329000,0.01995640976451011
2020-01-03,27.414874677385505,27.629870078229885,27.118718298629453,27.128215789794922,22870000,-0.025764163101872368
2020-01-06,26.839830953713495,27.104906013778987,26.73449228520595,27.087636947631836,20789000,-0.0014969366962501137
2020-01-07,27.219744477945202,27.334582295359425,26.96071505129402,26.994388580322266,18565000,-0.0034484085536614297
2020-01-08,27.023741796358983,27.067777418394424,26.629152057038436,26.65764617919922,31979000,-0.012552993546050183
2020-01-09,26.96675534803767,27.02460490500664,26.1663524548138,26.443513870239258,42397000,-0.008065114564910507
