DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-09-06,7.401532749875151,7.430691980613647,7.357794598972782,7.384523391723633,759000,0.000987672011955386
2005-09-07,7.406395809930689,7.4112557610068786,7.311629081297209,7.345647811889648,1490200,-0.005278373150816733
2005-09-08,7.345649366922171,7.382098080768693,7.321350069867641,7.326210021972656,382600,-0.0026496714334928537
2005-09-09,7.328637812992192,7.41125512026292,7.321347887008162,7.372376441955566,744200,0.0062817702789501155
2005-09-12,7.343218299502293,7.386956935005792,7.265460931260728,7.34807825088501,669000,-0.00330128567973699
2005-09-13,7.2994807235571955,7.357798754500718,7.27761140401956,7.328639507293701,875400,-0.0026489240003206766
2005-09-14,7.333496310809765,7.33835626050298,7.282467765971622,7.2970476150512695,442600,-0.004320062518947687
2005-09-15,7.294615696055148,7.333494356298372,7.2581670100109,7.301905155181885,456800,0.0006654642132660079
2005-09-16,7.301907449737096,7.323776760929906,7.282468113506857,7.318917274475098,953800,0.002327109443042701
2005-09-19,7.318915576342461,7.318915576342461,7.236298300665199,7.280036449432373,713200,-0.005326534723669852
2005-09-20,7.28975793408469,7.335926530772252,7.236299876084053,7.255739212036133,652000,-0.0033430978286331276
2005-09-21,7.221722018532627,7.241161359846789,7.083216653735419,7.085646629333496,652000,-0.02372163480715217
2005-09-22,7.051626844404668,7.119664297104368,6.981158952999537,7.102654933929443,490800,0.002397512157065336
2005-09-23,7.105080373436587,7.107510347120389,7.02732306943527,7.0589118003845215,539000,-0.006177744805385505
2005-09-26,7.058918420886122,7.083217717044166,7.0321896122357455,7.068638324737549,548800,0.0013769586097641196
2005-09-27,7.04919326239444,7.088071919321808,7.010314605467071,7.0710625648498535,545200,0.00034289836185193726
2005-09-28,7.078355495386527,7.107514734120139,6.995738656493774,7.049196720123291,361000,-0.0030970907493002068
2005-09-29,7.0467677207886235,7.122095108032227,6.993309649756137,7.122095108032227,944800,0.010288268960526443
2005-09-30,7.1172334918977675,7.134242851981517,7.0151768679249695,7.078354358673096,1091000,-0.006160493412245781
2005-10-03,7.08321335148511,7.24844790735705,7.08321335148511,7.246017932891846,858600,0.023410621864878176
2005-10-04,7.2581682203134505,7.382093680834479,7.163401064631716,7.175550937652588,710800,-0.00977252290422736
2005-10-05,7.158544423863388,7.170694302499527,6.947141633769843,6.94957160949707,580600,-0.03199952567770387
2005-10-06,6.949567638213418,6.966576995113651,6.82807170210294,6.893679618835449,866200,-0.008075024204535762
2005-10-07,6.876669349390334,6.9908758184969715,6.869379890320675,6.9738664627075195,631400,0.011564805642258938
2005-10-10,6.961720056087196,6.97629944495167,6.864523357873338,6.874243259429932,513800,-0.01438823405469027
2005-10-11,6.888821150435693,6.939849232101362,6.840222580160502,6.883961200714111,868400,0.0014126760404626927
2005-10-12,6.883961482588512,6.9155502301316165,6.7308767678529025,6.755175590515137,822400,-0.01888527695011476
2005-10-13,6.730879988070699,6.752749309705795,6.577794736625023,6.623963356018066,666000,-0.019615080163486957
2005-10-14,6.6628367589409,6.665266733135149,6.575359541828662,6.626388072967529,643200,0.00036598530831776383
2005-10-17,6.648260025187061,6.667699363013382,6.599661448886072,6.662839412689209,811200,0.005485861563724126
2005-10-18,6.653117095900921,6.667696941578638,6.560780390626402,6.585079669952393,709400,-0.011739298113581797
2005-10-19,6.55835280968661,6.5729321972145796,6.453866194883692,6.502464771270752,997400,-0.012625133218780876
2005-10-20,6.504893585300854,6.565641563205859,6.354238396169513,6.373677730560303,1179600,-0.020004645888240396
2005-10-21,6.407694448845884,6.4781618351082635,6.378535226739653,6.473301887512207,1039800,0.015509661718421107
2005-10-24,6.512184164071307,6.604521365883169,6.480595414064324,6.58994197845459,711400,0.017858227556872306
2005-10-25,6.5802232849153155,6.6288218698858765,6.519475285437341,6.5486345291137695,1099800,-0.0062879849153663035
2005-10-26,6.546204239590122,6.5559236780358585,6.414988344544436,6.44414758682251,1237400,-0.016084191041451895
2005-10-27,6.479239307602682,6.481693621125123,6.3295299276332555,6.351617813110352,1784400,-0.01446281386201412
2005-10-28,6.381072877407772,6.42524961068786,6.366347455685315,6.422795295715332,1370400,0.011143873084491739
2005-10-31,6.471880155791529,6.523419361869631,6.437520216960114,6.491514205932617,1389000,0.01064238994766683
2005-11-01,6.496420221927635,6.496420221927635,6.373707332043839,6.405612945556641,1117600,-0.013321188456495067
2005-11-02,6.405610722701947,6.452241735747551,6.351616770297871,6.393339157104492,1033800,-0.0019179370492379679
2005-11-03,6.393341716258105,6.4203387032666095,6.354073626852578,6.381070613861084,1042400,-0.001920800606119994
2005-11-04,6.626497976965582,6.685400125031756,6.486605316794334,6.543053150177002,1379800,0.0250680079729851
2005-11-07,6.560229125153161,6.59949720135924,6.466967561191823,6.538140773773193,1464400,-0.0007510593701593401
2005-11-08,6.501326400008814,6.5823168580884035,6.486600989843166,6.5135979652404785,1118400,-0.003760853316374227
2005-11-09,6.528328299368241,6.597047244047119,6.481697252541358,6.5700507164001465,938200,0.008629565477708653
2005-11-10,6.572504768991818,6.628952605043145,6.481696993859639,6.621589660644531,1533000,0.007813919271129122
2005-11-11,6.655949065735842,6.6584029122258315,6.577412402789464,6.592138290405273,1008400,-0.004457700221706282
2005-11-14,6.638768406312526,6.643677035179743,6.592137836411799,6.624042987823486,1101000,0.004828135862210468
2005-11-15,6.63631312890398,6.744300132020234,6.611770457973009,6.692760944366455,2052600,0.010320579449228732
2005-11-16,6.697670894324351,6.736938988320591,6.641222599606225,6.700124740600586,650200,0.0010996580049139543
2005-11-17,6.7369391192628205,6.77375289958575,6.692762395630259,6.759027481079102,680800,0.008752871736101458
2005-11-18,6.773752689361572,6.790932421771591,6.687853559198883,6.773752689361572,758800,0.0021762289653013966
2005-11-21,6.788475249694896,6.852285991864676,6.749207172684632,6.842468738555908,700600,0.010093348280452096
2005-11-22,6.842468844816762,6.925913626787537,6.7982926085784765,6.835106372833252,1553200,-0.0010765601904969596
2005-11-23,6.84247575565706,6.908740879110293,6.820387849285532,6.884198188781738,1156200,0.007156634690557253
2005-11-25,6.898919816171111,6.921008176991651,6.8768314553505725,6.916099548339844,198600,0.004623293930269772
2005-11-28,6.906284477999096,6.906284477999096,6.830202582254157,6.896467685699463,921000,-0.0028426107221398915
2005-11-29,6.9210100173950195,6.9676405976492,6.867016024092491,6.9210100173950195,1082400,0.0035523643362145208
2005-11-30,6.92591527908577,6.957820892333984,6.8989187618517285,6.957820892333984,1414600,0.005304619891511207
2005-12-01,6.962731052740761,6.982365100556323,6.921008642618614,6.9504594802856445,1895400,-0.0010585654787692203
2005-12-02,6.960277838386084,7.006908416748047,6.889104111234615,7.006908416748047,781200,0.008088809388827584
2005-12-05,6.970091350843186,7.0363564170636215,6.894009497837765,7.004451274871826,893600,-0.00035073568240197414
2005-12-06,7.0339027523595,7.0559911098044115,6.943095476741551,6.957820892333984,727600,-0.006679508227656516
2005-12-07,6.955366541515871,7.03881134295156,6.955366541515871,6.994634628295898,830800,0.005277038344568711
2005-12-08,7.004453482110605,7.024087529980119,6.952913813882738,7.016724586486816,1060000,0.0031531525463743357
2005-12-09,7.002000423548461,7.112441787081906,7.002000423548461,7.095262050628662,523000,0.011130718447027942
2005-12-12,7.0854423677188025,7.0854423677188025,6.9970889384551915,7.028994083404541,878600,-0.009383638026733754
2005-12-13,7.009362090663974,7.051084503565478,6.925917264860968,6.984819412231445,1202600,-0.006304467731325517
2005-12-14,7.006903935480817,7.068260363875964,7.006903935480817,7.0559892654418945,723200,0.01013765864435576
2005-12-15,7.055991716244676,7.068262818940946,6.992180952376434,7.051083087921143,752600,-0.0006955628489970236
2005-12-16,7.0510836317538805,7.0658095178602505,7.001998749070442,7.046175003051758,747000,-0.0006963176861801319
2005-12-19,7.036357582182879,7.036357582182879,6.891556325255659,6.955367088317871,679600,-0.012971312356564273
2005-12-20,6.99218384450259,7.014272212982178,6.930827369417682,7.014272212982178,591400,0.008433356439892703
2005-12-21,7.014272373179571,7.055994795914708,6.8694710512230825,6.903830528259277,1276000,-0.015870554325799112
2005-12-22,6.928373087718988,6.967641194514054,6.891559296112709,6.945552825927734,458600,0.006025167015813439
2005-12-23,6.957821644799572,7.006906524786893,6.91119061091593,6.938187599182129,342600,-0.001060986047131629
2005-12-27,6.950458464365198,6.970092509310931,6.876830912846839,6.886647701263428,357800,-0.0074561664679467
2005-12-28,6.889099755547748,6.908733794052879,6.675579645318488,6.842468738555908,659400,-0.006435827883270373
2005-12-29,6.830201915852482,6.896467012832507,6.830201915852482,6.876832962036133,495400,0.005009627472046874
2005-12-30,6.859652207687692,6.928371141216324,6.761481500168,6.881740570068359,722600,0.0007133891066406966
2006-01-03,6.916098454735843,7.014268671685913,6.820382551723589,6.994634628295898,771800,0.016271763701796935
2006-01-04,6.999544796910324,7.087897777557373,6.970093491286226,7.087897777557373,939600,0.013245417810572249
2006-01-05,7.063359141106151,7.090355677792339,6.999548336743858,7.038816452026367,559200,-0.006948752869896184
2006-01-06,7.063356283084811,7.10507869720459,6.987273930911135,7.10507869720459,513000,0.00936979937411342
2006-01-09,7.080535724499639,7.105078402631275,7.046175787870288,7.058447360992432,295800,-0.006584731021056853
2006-01-10,7.033905404224709,7.109987292933993,7.02163429795675,7.107532978057861,594200,0.006930097648070056
2006-01-11,7.107533669188528,7.1148966145328885,7.028997457966316,7.092808246612549,499400,-0.0020738567460864684
2006-01-12,7.060902984129717,7.105079719330878,7.060902984129717,7.100171089172363,722400,0.0010375331417193311
2006-01-13,7.095261871789902,7.114895922686256,7.0584480848733255,7.107532978057861,270600,0.0010363236043671401
2006-01-17,7.068261092772083,7.144343408868784,7.048627052385423,7.1418890953063965,389000,0.004822116103323785
2006-01-18,7.13943511844128,7.163977787110155,7.095258408459798,7.151706218719482,482200,0.0013736396954099365
2006-01-19,7.1639789119318324,7.1762500141367305,7.136981925346006,7.173795700073242,607400,0.003083940651595977
2006-01-20,7.173799380061421,7.205705011141053,7.095263162192764,7.117351531982422,1176800,-0.00789922049962381
2006-01-23,7.092806370416662,7.144346037968381,7.0805352662014345,7.124711990356445,1071600,0.0010336225530506277
2006-01-24,7.154161443821233,7.3235053642867785,7.129618772025679,7.291599750518799,1686000,0.023153663530157565
2006-01-25,7.372589884637588,7.382406671392126,7.267056735379546,7.316141605377197,1200000,0.003360119453252344
2006-01-26,7.333325999425778,7.387319999325417,7.181162197066083,7.225338935852051,1203200,-0.012488941480203478
2006-01-27,7.237229898955208,7.269450234179763,7.232272778847741,7.242186546325684,703200,0.002329025528244169
2006-01-30,7.249625797651811,7.276889498935987,7.219883535092963,7.25706148147583,369800,0.0020518223207459736
2006-01-31,7.232278221280957,7.366117255740169,7.224842535524254,7.351246356964111,659800,0.0128948789412544
2006-02-01,7.336371046736883,7.37354850769043,7.319021596474365,7.37354850769043,581800,0.003029199114162096
2006-02-02,7.361156844378436,7.385941505432129,7.294237124964407,7.385941505432129,1177400,0.001679326405340066
2006-02-03,7.385941963663392,7.410727098991887,7.333893604936975,7.353721618652344,551600,-0.00437186899420878
2006-02-06,7.3785084685313,7.405771698264403,7.333895309120638,7.403293609619141,876200,0.006718455820968183
2006-02-07,7.415683430595009,7.534651500213277,7.390898297906932,7.487559795379639,1095200,0.011317965865703975
2006-02-08,7.683363920001493,7.849423739762626,7.589180957373591,7.7775468826293945,2596200,0.03799802831639812
2006-02-09,7.683362943473219,7.685841504376992,7.576787188296775,7.651142597198486,1150800,-0.016385981957012137
2006-02-10,7.651143678895822,7.653621767412784,7.517304207593183,7.534653663635254,1213200,-0.015342128459070558
2006-02-13,7.529696755839341,7.613965949935701,7.497476404090607,7.61148738861084,876400,0.010145737292293164
2006-02-14,7.604051498330701,7.626358075525242,7.509868067345486,7.566874027252197,1203800,-0.005878564703198371
2006-02-15,7.591660095301518,7.708150125001721,7.58174632179313,7.690800666809082,1239800,0.016244856091794418
2006-02-16,7.695755900495174,7.737890493808214,7.678406445496368,7.723019599914551,1250200,0.004180531428510524
2006-02-17,7.737891734140255,7.908908695910428,7.730456522370205,7.8989949226379395,1232400,0.02253009894992654
2006-02-21,7.898994808392694,7.906430020055206,7.851903086001982,7.89155912399292,1212200,-0.0009418034570143987
2006-02-22,7.891560142990087,8.037791979240321,7.891560142990087,8.022920608520508,1708800,0.016508798297504866
2006-02-23,8.022916921172774,8.10222897094385,8.020438833262395,8.092315673828125,1380600,0.008612407914003082
2006-02-24,8.092320955962405,8.144369345322021,8.055142994719919,8.127019882202148,3778200,0.00427936905499407
2006-02-27,8.151802227913501,8.196415390454906,8.141887981687733,8.193937301635742,1789400,0.008200229148447806
2006-02-28,8.176587986767993,8.211286903691706,8.129495789107605,8.203850746154785,1369600,0.0012091198761583545
2006-03-01,8.216245275527205,8.228637612672589,8.161717857517854,8.191459655761719,696600,-0.0015115410990738755
2006-03-02,8.179062713092458,8.201369285583496,8.119578204624961,8.201369285583496,703600,0.0012090202446855389
2006-03-03,8.176587401604293,8.231113861950224,8.161716033069307,8.196414947509766,833400,-0.0006042692298004813
2006-03-06,8.179065516284203,8.179065516284203,8.065054526910487,8.072489738464355,914800,-0.015234904669031163
2006-03-07,8.067531131004458,8.067531131004458,7.958477284559745,8.037789344787598,776800,-0.004307864210259324
2006-03-08,7.985744258282995,8.06753444029819,7.896517917557531,8.003093719482422,971400,-0.004325906407076246
2006-03-09,8.015487525296164,8.097277722296942,7.988223811137605,8.070014953613281,604200,0.008327153407965604
2006-03-10,8.057614797080756,8.104706970639635,8.017958777253018,8.087357521057129,581000,0.0021467072237257123
2006-03-13,8.13197135925293,8.146841777042873,8.092315336022791,8.13197135925293,564400,0.0055013312873143155
2006-03-14,8.131971857373252,8.231111448784263,8.092315831714,8.226154327392578,1250800,0.011515256780912803
2006-03-15,8.223680145982494,8.298035111230638,8.166674641109761,8.295557022094727,1510800,0.008401442376225112
2006-03-16,8.300511853527784,8.332731730770004,8.258376786056116,8.270769119262695,1046800,-0.002992567105034105
2006-03-17,8.278202333419383,8.302986991023852,8.231110160307178,8.265809059143066,1125800,-0.0005998895557307724
2006-03-20,8.248461824212002,8.273247433944814,8.156757431886446,8.161714553833008,512000,-0.012673352479715532
2006-03-21,8.154279581257377,8.15923575787402,8.030354365405286,8.052660942077637,844600,-0.013451675174708381
2006-03-22,8.052659701888906,8.08240148438006,8.003089434087507,8.065052032470703,1003000,0.0015375745744843877
2006-03-23,8.08487848798872,8.099749849976906,8.008045481401652,8.087357521057129,738400,0.002761879296252283
2006-03-24,8.087359040893903,8.12205794657979,8.0427458920194,8.062573432922363,537800,-0.0030692524521049066
2006-03-27,8.055142103080701,8.065056351044582,7.973350975590784,8.003093719482422,993600,-0.0074046081795865505
2006-03-28,7.993177425116301,7.998134547829125,7.918822475372906,7.931214809417725,736600,-0.009021966342320515
2006-03-29,7.921302544007305,8.005571760240349,7.913867330816798,7.936173915863037,1352600,0.0006250690258664979
2006-03-30,7.936173580869794,7.958480164974452,7.884124727046481,7.913866996765137,772200,-0.002814747791333069
2006-03-31,7.906430058459246,7.926258077551026,7.762676801859524,7.799854278564453,875800,-0.014511485466698454
2006-04-03,7.802334739089724,7.990701675415039,7.802334739089724,7.990701675415039,1056600,0.024173523837479588
2006-04-04,7.98326181633277,8.10470893837037,7.960955240671755,8.06009578704834,771200,0.00864686557390941
2006-04-05,8.047702191704612,8.141884655954835,8.037787949528536,8.13197135925293,484200,0.008877933082102357
2006-04-06,8.11957989253791,8.127016048563556,8.047703984435483,8.094795227050781,736400,-0.0045820831955212605
2006-04-07,8.114622620220004,8.13940728236082,7.9584766014049535,7.993175506591797,517200,-0.012633174644036464
2006-04-10,7.990698831044735,8.109666932203725,7.96095609664917,7.96095609664917,347800,-0.004039010651924542
2006-04-11,7.931213474499231,7.968391415850675,7.844465732574463,7.844465732574463,551200,-0.014740824344138937
2006-04-12,7.8568596839904785,7.889080035428886,7.81968173721286,7.8568596839904785,286000,0.0015787143647249622
2006-04-13,7.819681477874375,7.856859423418993,7.767633110491454,7.7775468826293945,330200,-0.010146017554891315
2006-04-17,7.76763391494751,7.829596533622753,7.7428487729299595,7.76763391494751,392200,-0.001275375198867718
2006-04-18,7.767634198294395,7.894038001731308,7.762677075162607,7.849424839019775,983000,0.010474657640800134
2006-04-19,7.812249071335337,7.953523802359496,7.797377698684195,7.804813385009766,1162600,-0.005699616185821293
2006-04-20,7.809769964845584,7.894039179711853,7.802334279038319,7.832076549530029,886000,0.0034870351150044715
2006-04-21,7.891559991886241,8.000613871986152,7.861817723753428,7.980786323547363,1007800,0.018809264268147167
2006-04-24,7.980785091071482,8.000612636448295,7.881644527763967,7.931214809417725,708600,-0.006230727874801667
2006-04-25,7.931212535349418,7.9559971963327,7.824636791267723,7.876685619354248,763600,-0.006899006808815693
2006-04-26,7.893693004279941,7.936212916690481,7.776138176820378,7.788643836975098,582600,-0.011240454228962077
2006-04-27,7.7411274908583145,7.983741001863895,7.738626261623944,7.948724746704102,598200,0.02034475209960407
2006-04-28,7.916206769026006,8.001246628167436,7.856178717348622,7.993742942810059,813400,0.005647596926470066
2006-05-01,8.021252852939611,8.103791928524632,8.021252852939611,8.073777198791504,1314800,0.009962323645583837
2006-05-02,8.101290532688607,8.193833567590328,8.05126693534795,8.191332817077637,848000,0.014455194600894908
2006-05-03,8.216347077021064,8.253865026973932,8.086287013192287,8.113799095153809,755200,-0.009510417546829074
2006-05-04,8.081281275320244,8.12880316572874,8.00374465548676,8.11879825592041,842800,0.0006159409756221246
2006-05-05,8.128801540719046,8.213841348848312,8.116295883018967,8.203836441040039,892800,0.010419758340449385
2006-05-08,8.16632341215063,8.333901405334473,8.161320955830384,8.333901405334473,1263400,0.015729798994964538
2006-05-09,8.308890843686315,8.311391595016442,8.213846073083298,8.226351737976074,745800,-0.01298907432589932
2006-05-10,8.226349353577392,8.37892090176133,8.211342941704084,8.30888843536377,882000,0.009983209438669635
2006-05-11,8.37141912315821,8.481470296849729,8.348908547389382,8.391427993774414,1807400,0.009884870246940743
2006-05-12,8.346403211185653,8.393926047201418,8.226347177355189,8.35640811920166,1549000,-0.004182023919508048
2006-05-15,8.361412399392195,8.476466004343052,8.276372570924007,8.456457138061523,1227800,0.011901623942166793
2006-05-16,8.456455051671483,8.476463913016394,8.391424105529362,8.436445236206055,1122400,-0.002369268557100228
2006-05-17,8.436449751633553,8.52148960463633,8.381423683772631,8.4064359664917,1737600,-0.003563440376771104
2006-05-18,8.403930682953368,8.45145352282492,8.268868230261084,8.271368980407715,1273400,-0.016197567908874968
2006-05-19,8.276374126681768,8.313892069928132,8.211344106391792,8.251362800598145,1983200,-0.0024216564006226556
2006-05-22,8.238854629998267,8.398930330762319,8.21134255814206,8.346405029296875,1765400,0.011452536086382439
2006-05-23,8.373922006037496,8.373922006037496,8.156320354288718,8.158821105957031,1247200,-0.02273122451253603
2006-05-24,8.161323463360036,8.428948756933506,8.148817795777601,8.413941383361816,2054600,0.030790332354085043
2006-05-25,8.41643969621247,8.541498229861267,8.41643969621247,8.518987655639648,1177600,0.012407495437208772
2006-05-26,8.50398090085816,8.518988269460868,8.453957292970097,8.47896957397461,909800,-0.004708584103417547
2006-05-30,8.478971243308408,8.576516773128297,8.463963871751059,8.536498069763184,1569200,0.006761931695833646
2006-05-31,8.536496969658746,8.684066098197974,8.508983935743139,8.604028701782227,4943600,0.00787968565148366
2006-06-01,8.654050431656065,8.694069125575872,8.58651966088964,8.691568374633789,1176800,0.010122856122923508
2006-06-02,8.709075449463656,8.796616033755242,8.669056760341672,8.791614532470703,1057200,0.011444969766783449
2006-06-05,8.79161440249375,8.794115153099048,8.609028122320732,8.639042854309082,787000,-0.01750657722653972
2006-06-06,8.669058025018792,8.679062937289048,8.576514971821304,8.634041786193848,1108400,-0.0005790590805361945
2006-06-07,8.631538999393321,8.70157242238783,8.589019558754538,8.591520309448242,689400,-0.004937030545492959
2006-06-08,8.616534016042426,8.649049505178258,8.526491710202267,8.619034767150879,931600,0.003197396135218521
2006-06-09,8.611529827046825,8.68156229344472,8.543998111254227,8.639042854309082,691800,0.0023186934908105677
2006-06-12,8.646548030480506,8.649049735776648,8.561508178710938,8.561508178710938,819600,-0.00901543219214105
2006-06-13,8.554004251026392,8.569010665056016,8.416440049069548,8.448954582214355,1014600,-0.013233648101690788
2006-06-14,8.446454287237566,8.46646315839757,8.27887533993274,8.333901405334473,903800,-0.013711013117376448
2006-06-15,8.35891146454061,8.503979813454006,8.318892774171543,8.491474151611328,968400,0.01873091661026898
2006-06-16,8.49397724552172,8.526492738579233,8.386426806587801,8.48647403717041,811400,-0.0005890128217945792
2006-06-19,8.501482023143677,8.511485983628921,8.32639983401608,8.358914375305176,709600,-0.015145047054436018
2006-06-20,8.336404281974357,8.373921278466566,8.283878960291476,8.331401824951172,933600,-0.0032968309220271596
2006-06-21,8.331401573893013,8.513986956192204,8.331401573893013,8.443953514099121,1466000,0.013418896442995685
2006-06-22,8.396431890811895,8.428947384529062,8.30889127786697,8.363916397094727,1077000,-0.009523838820381244
2006-06-23,8.353910702350374,8.46646262301519,8.313892008439993,8.38392448425293,705400,0.002389334460324201
2006-06-26,8.353912500760277,8.428947448730469,8.341405880997637,8.428947448730469,1207600,0.005355786004736006
2006-06-27,8.423944590363831,8.453958377297935,8.313893402191393,8.323897361755371,1092800,-0.01254132836057228
2006-06-28,8.333900317030464,8.431445817234586,8.316392199256436,8.401432037353516,1111600,0.00927159390045353
2006-06-29,8.461462292542802,8.586520847591053,8.418941887683447,8.57901668548584,1238800,0.020917129554518268
2006-06-30,8.571513477501682,8.609030471543525,8.554005356124613,8.57901668548584,727400,0.0
2006-07-03,8.609030475968554,8.721583366394043,8.554005360521359,8.721583366394043,516000,0.016481498641444946
2006-07-05,8.754097643516046,8.77910896942058,8.639044017761714,8.691568374633789,1213600,-0.003447396764565827
2006-07-06,8.686562562137553,8.701569924353976,8.584014638960044,8.609025955200195,673600,-0.009542220825127816
2006-07-07,8.609030261161218,8.741592975075195,8.59402384555962,8.724084854125977,826600,0.013276392245437257
2006-07-10,8.734086340080916,8.796615598371716,8.71157672305216,8.74159049987793,708000,0.0020045776941454174
2006-07-11,8.706577334372975,8.771607366086013,8.694070715013343,8.739091873168945,1337200,-0.00028587290503639896
2006-07-12,8.739089098574533,8.739089098574533,8.631538694251597,8.639042854309082,900600,-0.011514483669174342
2006-07-13,8.631536915829514,8.709073526309428,8.574010122552389,8.626535415649414,1177200,-0.001448829648445822
2006-07-14,8.614030882174902,8.644045615224332,8.571511441536119,8.591520309448242,877000,-0.004067259977583239
2006-07-17,8.59152122406266,8.651549742431055,8.546500073816595,8.559006690979004,870000,-0.003791563655112421
2006-07-18,8.536495860115567,8.569010392225136,8.481469799436447,8.52899169921875,1343800,-0.0035129945524467834
2006-07-19,8.536496943746723,8.724084769924415,8.513986366440559,8.714079856872559,1199400,0.021468943762661813
2006-07-20,8.726583609809294,8.81162344388239,8.726583609809294,8.76910400390625,756400,0.006294543276439506
2006-07-21,8.769104609742442,8.824129715035422,8.7490947866389,8.784111022949219,933200,0.0017098887783654542
2006-07-24,8.81662775574677,8.849143245829652,8.784112265663891,8.846641540527344,1252200,0.007093376138443883
2006-07-25,8.854146023908992,8.966697959454446,8.804122411377094,8.941686630249023,1669200,0.010686332442453308
2006-07-26,8.939183966524665,9.071745700370993,8.911670937812216,9.051735877990723,1415800,0.012232316548597974
2006-07-27,9.094092092512053,9.136953575967436,9.00584927624298,9.020976066589355,655800,-0.003404009447786971
2006-07-28,9.023503284539276,9.126873915306113,9.023503284539276,9.099140167236328,796400,0.008627382348081764
2006-07-31,9.078967534363931,9.152083586008791,9.043670395438799,9.12182903289795,1047000,0.0024904138895224344
2006-08-01,9.109219030952874,9.116782425450461,9.046188178741028,9.07644271850586,1029400,-0.004987991070054929
2006-08-02,9.0966130528654,9.192419255749781,9.063836740418386,9.07644271850586,829400,0.0
2006-08-03,9.089052326789156,9.323527267609204,9.089052326789156,9.257975578308105,1638200,0.01980305994292432
2006-08-04,9.257972080912877,9.260492891875112,8.811713522186574,9.084006309509277,2256400,-0.018970085887152825
2006-08-07,9.053751573238616,9.149558737897475,9.036103011561258,9.07644271850586,1415600,-0.0008329740557714599
2006-08-08,9.076444643224388,9.202506374380283,9.056274304587598,9.152081489562988,1073200,0.008298993853540442
2006-08-09,9.187380083727701,9.199987028271014,9.066360917955611,9.071403503417969,763000,-0.008854345177965576
2006-08-10,9.07392436366731,9.078965986847349,8.927692285302957,8.94786262512207,1685000,-0.013712302505855653
2006-08-11,8.932732988733083,8.932732988733083,8.816756444525838,8.824319839477539,1577800,-0.013903163095631508
2006-08-14,8.806672379553493,8.932734107332072,8.796587210505288,8.917606353759766,1616800,0.010516036754348904
2006-08-15,8.993243404299054,9.00837115821826,8.927691727531855,9.000807762145996,1340800,0.009286760068730726
2006-08-16,9.010891333651074,9.03610329060459,8.978115020191895,8.988200187683105,1059600,-0.0014016978103837485
2006-08-17,8.96298818912867,8.978115941918555,8.85709680492329,8.87474536895752,1033200,-0.012702982719777368
2006-08-18,8.811719506251697,8.887356389552432,8.794070932207363,8.834410667419434,1546800,-0.004555244891568036
2006-08-21,8.82432059775006,8.874745479234985,8.811714617822483,8.816757202148438,1091200,-0.0020002609784768362
2006-08-22,8.844491614423065,9.028541628471988,8.841969841179074,9.01845645904541,2587400,0.0226190568986011
2006-08-23,9.028541496777201,9.063838627480669,8.95542546216306,9.000807762145996,1187400,-0.0019588704983952024
2006-08-24,9.04114775964378,9.157124324653028,9.04114775964378,9.149560928344727,1152800,0.016391567504449304
2006-08-25,9.139478043334126,9.215114910648108,9.119307699103757,9.202508926391602,674600,0.005770264104126979
2006-08-28,9.20250962895041,9.235285959939567,9.18233928318015,9.20503044128418,1100400,0.00027396545056731505
2006-08-29,9.202508482376794,9.217636239819667,9.036106997604813,9.12182903289795,2044000,-0.009079785886255706
2006-08-30,9.134435593734706,9.134435593734706,9.05123532697889,9.106701850891113,1093000,-0.0016597262363966566
2006-08-31,9.154600689196647,9.227715741763868,9.154600689196647,9.225194931030273,810800,0.01292771084347476
2006-09-01,9.202507714899856,9.235284039071791,9.141997651949728,9.167210578918457,788800,-0.006305270312203418
2006-09-05,9.189900615952977,9.368908047699191,9.17225205010615,9.348738670349121,1741600,0.019608382507496278
2006-09-06,9.290749653100985,9.300834822909618,9.144518537974717,9.157124519348145,945600,-0.020709220331601275
2006-09-07,9.13191136393814,9.22519676804774,9.126868779692405,9.197463035583496,939200,0.004395476723226926
2006-09-08,9.194943422423567,9.22015538516269,9.116784799092718,9.119305610656738,941200,-0.00853402702011746
2006-09-11,9.053752619689918,9.192420318228582,9.041146640145419,9.179814338684082,830800,0.006613317878532416
2006-09-12,9.182336350860766,9.19746410535751,9.121827256423222,9.13947582244873,1154600,-0.004403945903664568
2006-09-13,9.13695354973378,9.164686319214033,9.081486087224153,9.144516944885254,476400,0.0005514246946397641
2006-09-14,9.149564600594728,9.298317545600963,9.149564600594728,9.245370864868164,1231400,0.010968520543001703
2006-09-15,9.268057291474586,9.300833608184565,9.19494222434793,9.197463035583496,904800,-0.005195290192391941
2006-09-18,9.199986126026147,9.205027749219237,9.041148065751075,9.061317443847656,731400,-0.014913166313620186
2006-09-19,9.038627109294548,9.104179758026282,8.962990251490481,8.968032836914062,1150600,-0.010348175383567812
2006-09-20,9.00332774458183,9.066358604112827,8.957945448777544,8.980636596679688,1088200,0.0014044229722875853
2006-09-21,8.97559546183034,8.983159820202228,8.867182288989138,8.899958610534668,857000,-0.009024144074789317
2006-09-22,8.887354090257384,8.91760864339533,8.84449355345987,8.894917488098145,833000,-0.0005665813623470315
2006-09-25,8.925172744667483,9.12687136270703,8.882311247335712,9.086531639099121,896000,0.021313232659574365
