DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-12-14,26.7931823639686,26.995948015979714,26.703064535139053,26.917095184326172,291900,0.006718588145628339
2006-12-15,26.88330673834952,27.007219588877412,26.460878909999757,26.612953186035156,646400,-0.011363534327441634
2006-12-18,26.674888882989706,26.77063808502702,26.415800531924457,26.517183303833008,277800,-0.003605109726969503
2006-12-19,26.466499601443243,26.731219450653924,26.320056822360062,26.652366638183594,316400,0.005085001689384187
2006-12-20,26.607312620578586,26.855136087926336,26.601679048264828,26.776283264160156,277600,0.004638591781413129
2006-12-21,26.87203176937785,26.984679578196562,26.618574736680298,26.770648956298828,237500,-0.0002104437228607356
2006-12-22,26.731220765013433,26.75375075499217,26.51155873416599,26.5622501373291,179000,-0.007815059116457737
2006-12-26,26.48339452060186,26.736851509616617,26.42706955161087,26.691791534423828,207600,0.004865044925568664
2006-12-27,26.832617308297866,27.086074453870797,26.832617308297866,27.046648025512695,259300,0.013206994916798885
2006-12-28,27.035373886958254,27.226874537934012,26.9227260660469,26.9621524810791,223600,-0.0031289572283753793
2006-12-29,26.905833257252784,27.029746091749487,26.691802583643597,26.714332580566406,154500,-0.009233900509228584
2007-01-03,26.736855923271264,27.102958613547585,26.612943119613742,26.78191375732422,443400,0.0025265777446089282
2007-01-04,26.86075465738253,26.95087243407184,26.52281353194193,26.680519104003906,451200,-0.003793122365141504
2007-01-05,26.66926296465379,26.68052795905087,26.342586721450367,26.393278121948242,384400,-0.010824316390862083
2007-01-08,26.370753853006928,26.410180267659364,26.162356782904272,26.331327438354492,508100,-0.0023499734685532444
2007-01-09,26.443977536678542,26.584786786449378,26.263741868858165,26.556625366210938,397700,0.008519871870199668
2007-01-10,26.500297348983484,26.686166568759578,26.427075945867593,26.635475158691406,451100,0.002964720304593694
2007-01-11,26.691801447138378,26.843875697024075,26.629845032528056,26.793184280395508,432200,0.005903557431507976
2007-01-12,26.888922948539694,27.108584933657813,26.810068000030164,27.0072021484375,347700,0.007956039395461576
2007-01-16,27.063529994859866,27.373309830149804,27.024103587563587,27.249399185180664,356300,0.008927895943633458
2007-01-17,27.26065862550638,27.362041408919314,27.14801084965005,27.176172256469727,365900,-0.002690903226456508
2007-01-18,27.26630535319379,27.300100349494564,26.956525407129234,26.979055404663086,589900,-0.007279730169279855
2007-01-19,27.03536441200658,27.06352582022021,26.641098251282607,26.753746032714844,655100,-0.008386337076511933
2007-01-22,26.776276210935045,26.883290422346146,26.67489342177601,26.742481231689453,599400,-0.0004211437616417075
2007-01-23,26.742475478336047,26.838226824643158,26.663622692305058,26.680519104003906,471800,-0.002319680852090981
2007-01-24,26.64110867520083,26.77065292253273,26.618578680383482,26.748125076293945,383800,0.002530702749765515
2007-01-25,26.66927028946091,26.719961703881356,26.24684255215005,26.291902542114258,485700,-0.017203376635821378
2007-01-26,26.29190236327649,26.35385877476656,26.055341714730634,26.117298126220703,502800,-0.006663145389226554
2007-01-29,26.151089691432357,26.320060333348486,26.015911888752484,26.156721115112305,550400,0.001508320842276994
2007-01-30,26.24120522312315,26.348219452340857,26.151087412050845,26.30316162109375,229000,0.00558296659147843
2007-01-31,26.308790163908917,26.765012741088867,26.274997331317863,26.765012741088867,525300,0.017406394192255228
2007-02-01,26.77065370873676,27.283199288701812,26.731227290937806,27.08606719970703,632400,0.011923930325090145
2007-02-02,27.091707402265534,27.243781698154475,27.041015970302553,27.142398834228516,464600,0.0020775677021064713
2007-02-05,27.14801084965005,27.311350017212845,27.040994495726608,27.176172256469727,422900,0.001243531481599593
2007-02-06,27.187445283848525,27.429637321514527,27.17618028807589,27.40147590637207,513600,0.008256307749928355
2007-02-07,27.407119495424467,27.711268070556113,27.401488069327602,27.677473068237305,581700,0.010021958555413622
2007-02-08,27.683090767406203,27.795736413377902,27.457795178306853,27.52538299560547,419300,-0.005510238719469181
2007-02-09,27.598612224640174,27.835170726676512,27.542289385653973,27.576082229614258,479800,0.0018402141615956628
2007-02-12,27.604242872932716,27.677464280418807,27.47469862804411,27.497228622436523,396400,-0.0028635889087470622
2007-02-13,27.514112353338767,27.71124649047852,27.514112353338767,27.711246490478516,508200,0.007753119051725863
2007-02-14,27.711255884709704,27.9590793469979,27.6661959014328,27.857696533203125,513400,0.00527094358187188
2007-02-15,27.897108266869957,27.964698206224448,27.79572550641535,27.88584327697754,390800,0.0010098657624662776
2007-02-16,27.778845802872343,28.099890687871966,27.71125797144569,28.032302856445312,519300,0.005238368025595726
2007-02-20,28.09988705863259,28.184373448437885,27.83516504258226,28.021034240722656,610400,-0.00040206761838026316
2007-02-21,28.00976834068559,28.246328935351702,27.97034193300425,28.212533950805664,898800,0.006810894507308206
2007-02-22,28.319544448364287,28.58426642099027,28.263221630118576,28.4096622467041,579700,0.006962961721056164
2007-02-23,28.274491158967873,28.578639582869577,28.105520528548528,28.477256774902344,555400,0.002376453538797407
2007-02-26,28.505416832389525,28.522313250054168,28.111150614449617,28.257591247558594,417300,-0.007743622576327924
2007-02-27,28.128040766693083,28.144939329171663,27.148010086037583,27.22123146057129,849700,-0.03736490100208542
2007-02-28,27.288829458943706,27.728153573107566,27.209976633178744,27.446535110473633,1041000,0.00824269728454743
2007-03-01,27.035376187276402,27.418377521815778,27.007214766797055,27.3226261138916,1023500,-0.004524780194460023
2007-03-02,27.28882041706792,27.446526016343686,27.114216254600006,27.153642654418945,652000,-0.006203949179822191
2007-03-05,26.990314283386112,27.38458058789924,26.75375578982534,27.063535690307617,533300,-0.0033239297884774567
2007-03-06,27.17054394069728,27.395837369588065,26.933983369497412,27.29445457458496,530800,0.008496277079298039
2007-03-07,27.302966450602224,27.456194747140273,27.2064884128337,27.382417678833008,675400,0.0032175644476686435
2007-03-08,27.56971216623905,27.671862253649167,27.467559913944175,27.598087310791016,534200,0.007845353119082984
2007-03-09,27.694550388950635,27.779677948004323,27.478895493596042,27.620773315429688,278300,0.0008216759874351722
2007-03-12,27.603762994214602,27.785366527211945,27.524311719138876,27.700241088867188,263700,0.002872970749127915
2007-03-13,27.586725770828785,27.671851170389854,27.302970109190774,27.371070861816406,616900,-0.011954469051361792
2007-03-14,27.36540317123941,27.55835715336946,27.161098700174133,27.541330337524414,776000,0.006201150107779992
2007-03-15,27.4959225397106,27.683200140394614,27.467547408077724,27.649150848388672,394000,0.003907218988358414
2007-03-16,27.60375027797787,27.722927135690185,27.325670943315803,27.478897094726562,665700,-0.006176685055959562
2007-03-19,27.68888893190487,27.859141963238226,27.56403569864753,27.842117309570312,329700,0.013131553647195641
2007-03-20,27.853454766027124,28.103158950805664,27.77967769318293,28.103158950805664,311400,0.009332102838745318
2007-03-21,28.091811733458012,28.318817138671875,27.751305790521208,28.318817138671875,388100,0.007644512051572245
2007-03-22,28.27341794863742,28.369896012970354,28.086140311225794,28.125865936279297,305200,-0.0068368513548563645
2007-03-23,28.148567770262783,28.23936951797778,27.978314763907715,28.1939697265625,414200,0.002418466697442702
2007-03-26,28.193969726562496,28.222344866807603,27.898863505267645,28.1939697265625,386700,0.0
2007-03-27,28.06344935347431,28.10884915622027,27.808068697762764,27.89887046813965,268700,-0.010521912598682449
2007-03-28,27.859134111849933,27.859134111849933,27.524302306474773,27.57537841796875,334000,-0.011662914723032412
2007-03-29,27.68319857997987,27.717250034950215,27.52429611988557,27.666173934936523,336500,0.003287221117456662
2007-03-30,27.6945417784392,27.830745397601273,27.50726423758481,27.80804443359375,469000,0.0051148375633081646
2007-04-02,27.774006889351693,28.012362800969232,27.756982240266215,27.972637176513672,395800,0.0059014417127274
2007-04-03,28.074794706754417,28.37557511015904,28.074794706754417,28.313148498535156,330800,0.012099519341137099
2007-04-04,28.369899059897246,28.517451088102458,28.035067209282357,28.1939697265625,404400,-0.004218192412914681
2007-04-05,28.193973117438304,28.19964728021598,28.086146705584895,28.159921646118164,253200,-0.0012083667607659095
2007-04-09,28.250702000340098,28.375555135699752,28.023698858184332,28.267728805541992,308500,0.0038210802587788145
2007-04-10,28.176942525434306,28.301793564190884,28.13721689970936,28.273418426513672,206600,0.00020125594436679848
2007-04-11,28.233688097460345,28.233688097460345,27.819405094710813,27.847780227661133,341200,-0.015168826411522342
2007-04-12,27.847783689857533,27.98398737579012,27.705905842582986,27.949935913085938,398800,0.00366164806122934
2007-04-13,27.92723968752192,27.949940666518785,27.768337164312875,27.893190383911133,430900,-0.002032319910044406
2007-04-16,28.023706296932797,28.409614122406204,27.995331167241677,28.37556266784668,353700,0.01714571853322011
2007-04-17,28.381250417543722,28.381250417543722,28.154247106435783,28.262073516845703,249200,-0.00400755789037831
2007-04-18,28.26207237674149,28.386925599989254,28.02939274743357,28.313148498535156,375500,0.001805560588030788
2007-04-19,28.8465949862131,29.113323774865997,27.46186628943751,28.05775260925293,464100,-0.009061328868541467
2007-04-20,28.347193893441226,28.347193893441226,27.989661117502052,28.296117782592773,851300,0.008459635274011782
2007-04-23,28.31880991467238,28.44366090729549,28.262057495404203,28.330158233642578,483100,0.0012022847887955665
2007-04-24,28.324489246056714,28.426641454508438,28.07478505033241,28.307464599609375,585100,-0.0008013625612243767
2007-04-25,28.829573982553587,29.30060940683346,28.262062675161257,28.545818328857422,503300,0.00838492039373558
2007-04-26,28.46069293167887,28.568519300725235,28.301788293488013,28.545818328857422,283000,0.0
2007-04-27,28.517455533120753,28.551507005653146,28.307476864716257,28.352876663208008,246400,-0.0067819624054754404
2007-04-30,28.398269927066547,28.466370686384597,28.01803617736556,28.04073715209961,431400,-0.0110701435023801
2007-05-01,28.040738902965128,28.1769425949899,27.808059309622838,28.1485652923584,530000,0.0038380356377991144
2007-05-02,28.13153531507944,28.313138760130542,28.09180969677975,28.307464599609375,394200,0.005629149876320821
2007-05-03,28.256394264034622,28.307470378687867,28.148565708164284,28.301794052124023,353400,-0.000200339931642765
2007-05-04,28.16558714973977,28.330163785661888,27.745627824387256,27.96128273010254,1033100,-0.012104403066165623
2007-05-07,27.92724422106332,28.11452408086259,27.86481760113023,28.063447952270508,557200,0.003647151326611919
2007-05-08,28.01236562695402,28.069115906220226,27.84778678624388,28.035066604614258,326300,-0.001011839628976953
2007-05-09,27.91588911566307,28.296122935642988,27.847788343757898,28.250720977783203,361700,0.007662873264915715
2007-05-10,28.120187471430437,28.125863797368808,27.915883035329788,27.978309631347656,412700,-0.009689424653361018
2007-05-11,28.012363778055068,28.091815029737493,27.86480959788693,28.029388427734375,390000,0.0018239924981103368
2007-05-14,28.091816022750706,28.091816022750706,27.83643544411247,27.966962814331055,451000,-0.0022296323913901612
2007-05-15,27.9783010033111,28.25070611247881,27.893175624443085,27.921550750732422,561200,-0.0016250950578584617
2007-05-16,27.978317790160318,28.154247142524326,27.87616554232117,28.14289665222168,397200,0.007896164567994
2007-05-17,28.091812221188317,28.29611665645113,28.023711464395387,28.228015899658203,406200,0.0030199728290890124
2007-05-18,28.279087433619065,28.4152889251709,28.222335008069404,28.4152889251709,479600,0.006612386351623298
2007-05-21,28.375583043961868,28.63096372433456,28.313156414883522,28.585561752319336,392000,0.005974413770863502
2007-05-22,28.51176627388638,28.909022418670094,28.50041578905204,28.74444580078125,501800,0.005542802522498263
2007-05-23,28.755794168451686,28.89767198179092,28.31313608359604,28.37556266784668,539700,-0.012916253733004857
2007-05-24,28.375570724104936,28.523122739321217,28.108839666535392,28.1485652923584,432900,-0.00803191854562688
2007-05-25,28.290444279510133,28.375571861047007,28.12586760802815,28.35854721069336,287800,0.007432086885275595
2007-05-29,28.420971525797007,29.03955686425046,28.420971525797007,28.818227767944336,591000,0.016079621900436252
2007-05-30,28.6990457501408,29.158730674207252,28.50609182502592,29.107654571533203,847200,0.009993087733925201
2007-05-31,28.789859126398426,29.198468113229183,28.789859126398426,29.124691009521484,644400,0.0005851194316266478
2007-06-01,29.22683566472881,29.31196323650204,28.63662331814075,28.880653381347656,687200,-0.008414364937856092
2007-06-04,28.744448953509263,29.20413173285862,28.687696523112894,29.18710708618164,425800,0.010555135846512902
2007-06-05,29.14171276640524,29.27791647010855,28.562852979098352,28.69338035583496,419200,-0.017060627083716983
2007-06-06,28.684799917795736,28.684799917795736,28.393263266810294,28.438995361328125,399100,-0.008905167076097798
2007-06-07,28.41613304358427,28.42756606871427,28.061717987060547,28.061717987060547,616400,-0.013354981179906255
2007-06-08,28.05600115877609,28.5075936353333,27.975969986876866,28.484729766845703,436200,0.014961847745830915
2007-06-11,28.107434216149922,28.661923671423438,28.107434216149922,28.490432739257812,359100,0.00020019152838913633
2007-06-12,28.427573455725515,28.70195958826607,28.170335775022764,28.227500915527344,620400,-0.009271625051181618
2007-06-13,28.358971030043076,28.627641677856445,28.25607598111994,28.627641677856445,562000,0.014076030799230022
2007-06-14,28.6505080585516,28.816283671966822,28.444717942674338,28.519031524658203,487200,-0.003801106097064747
2007-06-15,28.71338515333015,28.79341414860869,28.324671021440174,28.50759506225586,772700,-0.00040109202455573703
2007-06-18,28.593338465095034,28.644785982114325,28.40469684248219,28.513309478759766,386500,0.0002004323350896182
2007-06-19,28.438996735729646,28.650502231530538,28.296087204394322,28.587621688842773,313100,0.0026028385358160184
2007-06-20,28.639071516963316,28.804847110031698,28.4104175567627,28.410417556762695,329100,-0.006217922769119577
2007-06-21,28.410408773744376,28.684794749535207,28.238917811453344,28.6790771484375,445000,0.009411944397823667
2007-06-22,28.656221273161385,28.656221273161385,28.124597615443662,28.22177505493164,793800,-0.016073992637143125
2007-06-25,28.238925076697996,28.650503055961117,28.198910581222783,28.273221969604492,526800,0.0018212914984926014
2007-06-26,28.45043926929547,28.536183708380378,28.198919195101766,28.267515182495117,525300,-0.00020186461713087427
2007-06-27,28.130312547457102,28.5075936353333,28.09029805182072,28.484729766845703,376200,0.007654874101354951
2007-06-28,28.416119202423356,28.564746276092272,28.29607576796997,28.490432739257812,373500,0.00020019152838913633
2007-06-29,28.530461028933853,28.667655149456994,28.164612948374245,28.353252410888672,628300,-0.004826590475939572
2007-07-02,28.553318836018164,28.75339126586914,28.4790052846624,28.75339126586914,444700,0.014013970279018571
2007-07-03,28.86772193274873,28.987765401594046,28.76482690784528,28.85628890991211,243300,0.003572238316584188
2007-07-05,28.856300923445882,28.930614512509287,28.62764691339801,28.650510787963867,493000,-0.0071566841252201936
2007-07-06,28.661921926475443,28.856278885930767,28.467564967020117,28.77053451538086,497900,0.004180484753698223
2007-07-09,28.873445092293586,28.873445092293586,28.43328558855925,28.564762115478516,428400,-0.007177891996007284
2007-07-10,28.507590882003743,28.55332297581496,28.00455093383789,28.00455093383789,600700,-0.019806833990292077
2007-07-11,28.00455270975114,28.204625181297203,27.913090696954885,28.198909759521484,486100,0.00691628586739223
2007-07-12,28.370395434788463,28.701944351196293,28.198904465568827,28.70194435119629,531800,0.017681551712428866
2007-07-13,28.707673696895014,28.862016286522362,28.496165973724093,28.8162841796875,298200,0.003975782357151202
2007-07-16,28.816284322350345,29.039222892706828,28.633360255359033,28.844865798950195,511000,0.0009913649524550356
2007-07-17,28.850565489035763,29.15924829752749,28.83913246936932,28.867713928222656,387800,0.0007917903020159446
2007-07-18,28.724819029978065,28.982056651446477,28.536177380692347,28.91917610168457,646900,0.0017811024971181367
2007-07-19,28.924896485264583,29.307895271948244,28.73625698425031,29.262163162231445,669400,0.01179041384081553
2007-07-20,29.176403332994866,29.176403332994866,28.027409759818802,28.050275802612305,1016600,-0.042296857393255644
2007-07-23,28.261805469152957,28.467595669418774,28.101747393669648,28.32468605041504,918600,0.009735258563541701
2007-07-24,28.198919039030997,28.884883270422193,28.09030636391327,28.559049606323242,1081400,0.008240136809060685
2007-07-25,28.667656176812482,28.97633914295524,28.559043524823256,28.627641677856445,1290900,0.0023988834774828975
2007-07-26,28.456138249380587,28.610480767297933,27.68442784041972,28.050275802612305,1067900,-0.020374278850085328
2007-07-27,28.044559048785736,28.044559048785736,27.164236068725586,27.164236068725586,1379800,-0.03209720674238577
2007-07-30,27.0784962620681,27.667284989538757,26.75266271860799,27.60440444946289,1181800,0.01607408378043097
2007-07-31,27.72445153105811,27.787332079307156,27.198545455932617,27.198545455932617,988600,-0.014811845506374285
2007-08-01,27.095638310685445,27.644410191151707,26.99845873025097,27.5129337310791,1147500,0.011492715614468891
2007-08-02,27.58153880153124,27.844491808724015,27.45577771955803,27.81591033935547,1133700,0.010951959750784526
2007-08-03,27.83877076578027,27.94166577923112,27.204252243041992,27.204252243041992,1004600,-0.022234877804404432
2007-08-06,27.341445730390873,28.02740956440637,27.244266139508976,27.964529037475586,1294300,0.027563593442068695
2007-08-07,27.787331925820254,28.29037412840741,27.74159982530025,28.061717987060547,1140700,0.0034694112932279887
2007-08-08,27.57010579796201,28.69623357304805,27.57010579796201,28.61048698425293,1161400,0.01936703010364236
2007-08-09,28.370407253137618,28.587628220345447,27.770187520520498,27.798768997192383,1349400,-0.0287815893473832
2007-08-10,27.667278524800942,27.798754995772263,27.021327010354184,27.501502990722656,1060200,-0.010751081652504919
2007-08-13,27.684444680762496,28.41042562637368,27.530102068959124,28.11888885498047,925600,0.022200894371359227
2007-08-14,28.227492076112746,28.34182014069303,27.47864532470703,27.47864532470703,769600,-0.023032382391413867
2007-08-15,27.364316681157785,27.787329856966863,26.90700661313879,26.958454132080078,848000,-0.019112224281472967
2007-08-16,26.558299773802148,27.73015718548504,26.295346828863707,27.558666229248047,1477000,0.022020104723600987
2007-08-17,28.370393859843745,28.770540886226584,27.638695754832714,28.050275802612305,902800,0.01768141464635548
2007-08-20,27.86736779179846,28.23321596365199,27.587264058620352,27.804487228393555,954800,-0.008801045691048453
2007-08-21,27.815912088984522,27.8216275109672,27.37575045501832,27.56439208984375,786900,-0.00867262066299884
2007-08-22,27.724439089194814,27.804468049005795,27.261411589484073,27.707290649414062,976900,0.005170780800500627
2007-08-23,27.83877187907599,27.918800852599098,27.518653804357566,27.587249755859375,950600,-0.004341878285202088
2007-08-24,27.53009385510664,27.713017892897923,27.438631836210995,27.69586944580078,700500,0.003929583977244101
2007-08-27,27.56438159447898,27.850200558567316,27.444335972286396,27.627262115478516,602800,-0.0024802415755030556
2007-08-28,27.410050865463095,27.59297490659979,27.164246276318178,27.209976196289062,1012400,-0.015219365038592803
2007-08-29,27.35289533319414,27.958832794871434,27.107090657838178,27.95311737060547,755700,0.026945049233747107
2007-08-30,27.821628902474735,28.324671106542564,27.63870486110945,28.216060638427734,1107400,0.009362614797250495
2007-08-31,28.52474409045142,28.667653625612747,28.147463004850575,28.398983001708984,727300,0.006461992716033163
2007-09-04,28.398994000708726,28.507604504470923,28.010279740069816,28.101741790771484,654200,-0.010521774871604847
2007-09-05,27.54598401787993,27.88577137041963,27.52294691694674,27.655406951904297,1240700,-0.016010301206791748
2007-09-06,27.6726769636442,28.02974315370188,27.545977333136314,28.012466430664062,862300,0.012828382107860883
2007-09-07,27.73602650384676,27.995188321271694,27.499901780623645,27.82817268371582,1117800,-0.006600727319901042
2007-09-10,27.96062360793095,28.035493041325797,27.47109759813292,27.661148071289062,603800,-0.006020081507122923
2007-09-11,27.71873973524623,28.023973433507265,27.60931467591686,27.977901458740234,490100,0.0113861330205325
2007-09-12,27.874235153198246,28.047008893197706,27.776328642471594,27.874235153198242,516500,-0.0037121739964131447
2007-09-13,28.10460301867945,28.271618607478064,27.833924930111525,27.966384887695312,434500,0.00330045827136879
2007-09-14,27.851201647250146,28.10460301867945,27.64963042723671,27.966384887695312,592600,0.0
2007-09-17,27.828168288672273,28.254345676344727,27.78785447865516,28.05277442932129,692900,0.0030842879887284656
2007-09-18,28.13916701849165,29.077907741435826,28.012465196627044,29.072147369384766,753800,0.03569304354484342
2007-09-19,29.25067509364952,29.763238246059192,29.23915654903003,29.31978416442871,876500,0.008481934855940758
2007-09-20,29.227642034585337,29.45224819329177,29.031831142929313,29.256437301635742,613100,-0.0021628874619308573
2007-09-21,29.60197782019365,29.60197782019365,29.072135845371722,29.112449645996094,834200,-0.004933722578712079
2007-09-24,28.95120178650972,29.36586063746046,28.893609058912162,29.129735946655273,729200,0.000593600703368699
2007-09-25,29.147014778948733,29.584708555723232,28.910890071029975,29.095182418823242,595700,-0.001186898422820146
2007-09-26,29.36585834290667,29.452244132146216,29.17004747825084,29.31978416442871,714000,0.0076899077600943895
2007-09-27,29.400420343891305,29.642305457483932,29.037593771971558,29.04911231994629,529700,-0.009274589755978481
2007-09-28,28.991524363848004,29.181574930042842,28.68053013159617,28.795713424682617,721800,-0.00876138921498545
2007-10-01,28.766907592246152,29.273712577649302,28.766907592246152,29.175806045532227,784600,0.013113269100621073
2007-10-02,29.348574276912018,29.354334646679707,29.003026786720987,29.112449645996094,458800,-0.002173900170300198
2007-10-03,29.026076305023462,29.072148298212763,28.720840287773836,28.772672653198242,759000,-0.011739835098800193
2007-10-04,28.69204137270152,28.92240790019979,28.594137026524475,28.720836639404297,513400,-0.0018031958207873602
2007-10-05,28.28891171929595,28.974251188813653,28.208284063338304,28.887863159179688,658500,0.005798672366353628
2007-10-08,28.859053357910714,28.87633007636723,28.542301070227413,28.61141014099121,372400,-0.009615952777814466
2007-10-09,28.58261262775621,28.78994202066338,28.381041408235316,28.697795867919922,643300,0.003014726546454285
2007-10-10,28.692047460623424,28.824507473112185,28.45592270845851,28.588382720947266,412300,-0.0038198840526550474
2007-10-11,28.63446152372175,28.778440107896635,28.242839599010953,28.323467254638672,611300,-0.009309744097262854
2007-10-12,28.219797877988167,28.59414301432871,28.219797877988167,28.553829193115234,417900,0.008100356819936391
2007-10-15,28.530789570373845,28.622935753124036,28.012465919317588,28.121891021728516,890100,-0.015242736494442143
2007-10-16,28.16220524268536,28.254351426755182,27.931838684041647,28.0067081451416,535400,-0.004104254871264816
2007-10-17,28.179493663269618,28.22556567596036,27.666930164301906,28.000959396362305,427900,-0.0002052843495124728
2007-10-18,27.90304558416832,28.789954047924006,27.69571610464741,27.91456413269043,985900,-0.0030902091931173047
2007-10-19,27.770584248008966,27.776342423526334,27.119800567626957,27.119800567626953,1025100,-0.028884455206795178
2007-10-22,27.027654833721023,27.69571524878916,26.90671337338401,27.57477378845215,856800,0.016637252260550166
2007-10-23,27.689943188809632,27.874235473182964,27.44230001975722,27.81664276123047,497700,0.008733140442176213
2007-10-24,27.730269372673135,28.139167923926475,27.580530451662586,28.116130828857422,797900,0.010708960437747883
2007-10-25,28.24859085831571,28.386811231929805,27.86848757704983,28.08733558654785,789900,-0.0010246786066981555
2007-10-26,28.300432205200195,28.352264587137665,28.023993567180028,28.300432205200195,525000,0.007558292923268945
2007-10-29,28.363776244527422,28.41560861386704,28.000949659150084,28.08157730102539,495900,-0.007763327532151587
2007-10-30,28.023967856593945,28.237055365977984,27.943340269093877,28.029726028442383,370800,-0.0018481583661509053
2007-10-31,28.21978560732671,28.39255936553508,27.914551894594002,28.260099411010742,590400,0.008185304075984364
2007-11-01,28.104616688564118,28.553831325101303,27.94911956787109,27.949119567871094,696900,-0.01106519612890665
2007-11-02,28.02974431559674,28.358017445491257,27.931839951739644,28.23131561279297,600500,0.010046145687470242
2007-11-05,28.023982032667686,28.57110090638572,27.96639149730288,28.334976196289062,627100,0.003665105002296183
2007-11-06,28.386800618978416,28.438632965087894,27.97790222019114,28.43863296508789,596400,0.0036515869084474623
2007-11-07,27.93182792070616,28.202508193267015,27.78784942626953,27.78784942626953,836600,-0.023149682292395956
2007-11-08,27.816662023200198,28.409855283919143,27.643888161578104,28.323467254638672,1080600,0.01909183848355719
2007-11-09,27.937599032796147,28.277388524913533,27.868489938602007,27.91456413269043,602200,-0.014542128088400356
2007-11-12,27.810898766900088,28.565345004138045,27.810898766900088,28.18524169921875,629900,0.009649932401583445
2007-11-13,28.352265205175637,28.70933151245117,28.041270906771597,28.709331512451172,669300,0.01842371277328035
2007-11-14,28.824494097415553,28.824494097415553,27.77057266235352,27.770572662353516,864500,-0.03324528700087885
2007-11-15,27.730256988707715,28.006695415267714,27.586278504232467,27.81664276123047,807000,0.0016575793219462817
2007-11-16,28.093099344609527,28.093099344609527,27.355929730676948,27.56901741027832,1017200,-0.008941917462022185
2007-11-19,27.476860878376428,27.50565614366883,27.039167133893343,27.16010856628418,972300,-0.014943284616414932
2007-11-20,27.10827191963346,27.609316486623676,26.95853524564862,27.373191833496094,1051000,0.007814834242342897
2007-11-21,27.21770111930822,27.5690090940184,27.067964410498643,27.165868759155273,570600,-0.007602773891981524
2007-11-23,27.292567540826596,27.482620239257812,27.137070477638645,27.482620239257812,213200,0.011592453263390545
2007-11-26,27.413512860510973,27.545975049279484,26.877912521362305,26.877912521362305,672100,-0.022248960118317136
2007-11-27,26.964298988934548,27.442308764239947,26.947022268312242,27.384716033935547,926700,0.0186801953164528
2007-11-28,27.672676675411065,28.133407592773434,27.448070490505554,28.133407592773438,828300,0.026972703703614032
2007-11-29,27.989420532118977,27.99518090261206,27.60355919271285,27.707223892211914,797500,-0.015264582957911138
2007-11-30,27.989428448062007,28.01246554267438,27.488383723403313,27.67267608642578,849900,-0.0012476660406063565
2007-12-03,27.724516020964792,28.000954640979575,27.592055986183055,27.63813018798828,601500,-0.0012491556444936655
2007-12-04,27.448064362789776,27.81089084037299,27.355918199888713,27.649633407592773,552000,0.0004161217246775247
2007-12-05,27.86144890169616,28.09938246132414,27.72217190832597,28.05295753479004,711800,0.014481594805400577
2007-12-06,28.041357210947314,28.511422152860884,27.913684759466697,28.453388214111328,574900,0.014173182752186143
2007-12-07,28.447591314594717,28.650704604263236,28.447591314594717,28.540443420410156,391500,0.0030549016097065483
2007-12-10,28.679711791777123,28.679711791777123,28.40696005874284,28.644893646240234,387100,0.003653046299734748
2007-12-11,28.62167660212216,28.731937739230045,27.791810289694496,27.809219360351562,556500,-0.029607597646284105
2007-12-12,28.441783263540533,28.720341759994895,27.68735972121205,27.99493408203125,791100,0.006655970778157529
2007-12-13,27.913684589701138,28.041357040405273,27.611916965112368,28.041357040405273,761100,0.0016568894216404597
2007-12-14,28.05877111326787,28.05877111326787,27.58290380248942,27.60031509399414,551000,-0.015853268479084835
2007-12-17,27.577092590231967,27.72797638057618,27.33915901184082,27.33915901184082,737400,-0.009507118641262278
2007-12-18,27.536474227905277,27.6989648295066,27.28693382472129,27.536474227905273,790400,0.00719139096094568
2007-12-19,27.536476285853247,27.716375975708605,27.1360498251691,27.327558517456055,607300,-0.0076157989035909295
2007-12-20,27.594503077638063,27.658339296977523,27.228897048364534,27.391389846801758,575300,0.0023330623196397447
2007-12-21,27.65252871038175,28.250263650656542,27.495840459153232,28.24445915222168,1198200,0.03066857730795437
2007-12-24,28.29090072443371,28.47660492131824,28.227064491673026,28.383752822875977,159600,0.0049195956126054695
2007-12-26,28.31991233993017,28.31991233993017,28.12260138363123,28.186437606811523,460000,-0.006975971434670804
2007-12-27,28.06457536894142,28.15162297062662,27.507462748588587,27.524871826171875,896500,-0.02375090036389427
2007-12-28,27.73957715147376,27.73957715147376,27.27531688135318,27.304332733154297,524000,-0.008044628192472954
2007-12-31,27.130232376448504,27.321740961714113,26.86908531188965,26.86908531188965,801000,-0.016069016963956118
2008-01-02,26.7762477301906,26.857493035541495,26.126283073614914,26.137889862060547,1192700,-0.027590400351852357
2008-01-03,26.288767728897934,26.462865088605596,26.07404772571742,26.103063583374023,854500,-0.0013332943428012586
2008-01-04,25.90576163332462,25.94058200284527,25.162944793701172,25.162944793701172,1125000,-0.03668021845543685
2008-01-07,25.267405989010175,25.6097985722795,25.180356164167343,25.360258102416992,1176100,0.007810839399128912
2008-01-08,25.53434476152643,25.53434476152643,24.52457651735357,24.5535945892334,952100,-0.03232504442166245
2008-01-09,24.51296409191332,25.186141967773434,24.51296409191332,25.186141967773438,1055500,0.02543565870543781
2008-01-10,25.046874244298948,25.168742193298023,24.681268183533344,24.936613082885742,1178000,-0.009956792922067383
