DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-06-12,44.45657963299733,44.84092918968182,43.82353110591304,43.8310661315918,2344900,-0.007877817563472238
2013-06-13,43.800917812783155,44.200343148067596,43.10004259458833,44.057151794433594,2516500,0.005144857112264356
2013-06-14,44.09483085724841,44.4716453515416,43.86874273564578,44.32845687866211,3099100,0.0061391427949442886
2013-06-17,44.53946610237393,45.15744156014949,44.486712310236946,44.94642639160156,3724200,0.01384441761625056
2013-06-18,44.99164581298828,45.15744221574036,44.825846535370104,44.99164581298828,3156100,0.001005568033395747
2013-06-19,44.96903872121415,45.06701129110297,43.695406812124745,43.710479736328125,4256400,-0.028888939683760884
2013-06-20,43.40900946968791,43.49944697838174,41.96957885059396,42.10523223876953,7546900,-0.037415870079470406
2013-06-21,42.49713402894634,43.02467484407292,42.210754236472,42.81365966796875,6013600,0.016685188618637155
2013-06-24,42.41423097259603,42.76090243024777,41.803793440922306,42.316261291503906,4418700,-0.011685762916665003
2013-06-25,42.57249487386438,42.700610398044816,42.09770789482471,42.369014739990234,4152100,0.0012458707766470688
2013-06-26,42.79104506334069,43.10757067438553,42.51973821812109,42.956844329833984,4130400,0.013778680842520739
2013-06-27,43.34119378154926,43.58235765777482,43.06235191276451,43.25075912475586,2983100,0.006818793748196529
2013-06-28,43.03220464927236,43.46177284845217,42.80611657731442,43.17539596557617,5508900,-0.001743990073429659
2013-07-01,43.40901492477314,44.207862436099774,43.39394487962886,43.672786712646484,3727600,0.011454383269254385
2013-07-02,43.665266193441816,43.861211356687534,43.33367044585165,43.49946975708008,3355700,-0.003976429909220866
2013-07-03,43.3638101026246,43.665259955130324,43.10003824745753,43.574825286865234,2443200,0.0017308333891083187
2013-07-05,43.71047278774592,43.876272052759965,43.03974357908491,43.60496520996094,2501300,0.0006914429164087161
2013-07-08,43.69539260919629,44.19278744676737,43.69539260919629,44.1475715637207,2492100,0.012366896484493965
2013-07-09,44.486689791979806,44.644953963146705,44.3284284956775,44.44900894165039,2916100,0.006804744367545756
2013-07-10,44.45656767877607,44.66758283944066,44.079753249094466,44.1777229309082,2434900,-0.006122009743648541
2013-07-11,44.644971346260945,44.7354059972364,44.185257318598346,44.42641830444336,4292100,0.005613643406775783
2013-07-12,44.44902628797618,44.63743348801416,44.21540032497742,44.56960678100586,2651200,0.003217865067133334
2013-07-15,44.64498254879894,44.66759049849927,44.14758753132658,44.32845687866211,3302400,-0.005425326130172529
2013-07-16,44.24554266989215,44.3133693715396,43.77829365569058,44.072208404541016,3068000,-0.005797449397422319
2013-07-17,44.16264266270119,44.24554228342013,43.7632203536359,43.981773376464844,2873500,-0.0020540822355641984
2013-07-18,43.95917754739375,44.45657253389957,43.86874000448996,44.31338119506836,3242900,0.007511383367410866
2013-07-19,44.320967177482395,44.662070299709576,44.15420359482085,44.631752014160156,3135900,0.007158844273699746
2013-07-22,44.54078398165028,44.77576874332802,44.30580211155885,44.45740509033203,2303700,-0.0039139925007227305
2013-07-23,44.42709281627249,44.563535235343025,44.13904738805837,44.275489807128906,2627100,-0.004100295347807151
2013-07-24,44.34370424907813,44.464986059566,44.11630121586169,44.32096481323242,3935200,0.0010265650085429696
2013-07-25,44.49530686261845,45.404921879456374,44.34370387788106,45.19267654418945,4558000,0.019477238898627073
2013-07-26,45.071385529650186,45.67779445316458,44.83640369830539,45.67021560668945,4022400,0.010511297803192429
2013-07-29,45.473137757183984,45.75360136659985,45.36701365617492,45.541358947753906,2992400,-0.0028254472151918565
2013-07-30,45.783917585383726,45.99615998126916,45.41249050099845,45.662635803222656,3269000,0.002659465241188362
2013-07-31,45.73844583835682,45.98858830371579,45.367018672719055,45.382179260253906,3867500,-0.006160865500421089
2013-08-01,45.685384409707105,46.10229043889762,45.66264497460522,45.905208587646484,2799300,0.011459086802421022
2013-08-02,45.67779418051746,45.9203606400612,45.488291212326224,45.8824577331543,2508800,-0.0004957279309964332
2013-08-05,45.852139945615114,46.29936707098689,45.82939762291089,46.22356414794922,2965100,0.00740685499806534
2013-08-06,46.10228804156599,46.428233421813374,46.05680628214093,46.23115158081055,2586100,0.00016413295565422692
2013-08-07,46.0871275348567,46.367591156164444,45.97342747347658,46.1932487487793,2469800,-0.0008201910755363035
2013-08-08,46.44339027512483,46.61773266819442,45.859720754890446,46.17050552368164,2817000,-0.0004924707908736841
2013-08-09,46.10986535641066,46.27662600846297,45.8369806092157,45.99616241455078,1656000,-0.00378321840150797
2013-08-12,45.7081243515182,46.2235727578416,45.66264548081027,46.208412170410156,2276400,0.004603895885121372
2013-08-13,46.23873508939307,46.39033807783952,46.079553252738215,46.29937744140625,2430100,0.001966651688399675
2013-08-14,46.23872410161896,46.3448453008378,45.81423641315779,45.98857879638672,2383200,-0.00673543618616289
2013-08-15,45.70812086796643,45.92036618424435,45.245733107099824,45.33669662475586,2814400,-0.014276294057745612
2013-08-16,45.116871882203576,45.2305719404354,44.81366594374645,45.07897186279297,3130100,-0.005700902604260563
2013-08-19,44.93496146880771,45.01076442237347,44.654497769581916,44.836421966552734,2351400,-0.005395082515538347
2013-08-20,44.90462701589426,45.19266946100446,44.737863469661846,44.790924072265625,1946300,-0.001015268223507553
2013-08-21,44.72269581944766,44.76059583080805,44.29820817408889,44.35126876831055,3036800,-0.009864214799101989
2013-08-22,44.32096961039632,44.411930255210905,44.15420601858061,44.305809020996094,3035500,-0.0010255188290012275
2013-08-23,44.35129002698651,44.78335961667036,44.29822940733158,44.74545669555664,2728900,0.009874115613899243
2013-08-26,44.78333743303604,44.91219804791291,44.116286255760656,44.131446838378906,1960700,-0.013817304643201604
2013-08-27,43.631171152380865,43.888895344449445,43.517468197332335,43.691810607910156,2780300,-0.010011924303974056
2013-08-28,43.59326386074998,43.59326386074998,43.312800262478426,43.41134262084961,2641000,-0.0064399265922311134
2013-08-29,43.27489741668349,43.63116391794959,43.1611944804879,43.39617919921875,2627300,-0.0003493573245073444
2013-08-30,43.45682764174181,43.82825188787047,43.39618529616135,43.79035186767578,3502500,0.00904211577763191
2013-09-03,44.2299957265355,44.26031689824241,43.49472610795243,43.547786712646484,3376100,-0.005554635870351826
2013-09-04,43.54779203686681,44.108719324094096,43.4037678994434,43.81309509277344,2797900,0.006073867165414574
2013-09-05,43.72212808581856,43.79792812171968,43.47956450103175,43.60842514038086,2758900,-0.0046823785674281575
2013-09-06,43.782770828742606,44.139037385758805,43.56294955146411,43.96469497680664,2752700,0.008136556091048098
2013-09-09,43.96469245932629,44.55594084640279,43.96469245932629,44.396759033203125,2094000,0.009779547083416176
2013-09-10,44.56352543062238,44.790928448511835,44.18451943694453,44.411922454833984,2351100,0.0003414851233943092
2013-09-11,44.33613580382647,44.919802665782655,44.29065402987696,44.91222381591797,2194100,0.01120204588990464
2013-09-12,44.806087322565844,45.0107508983191,44.66206319985828,44.9349479675293,1737700,0.0005058401203912087
2013-09-13,45.04866027832031,45.24574215615202,44.92737845544232,45.04866027832031,1754500,0.002527401902153302
2013-09-16,45.3139559764947,45.66264369057449,45.23057419468401,45.495880126953125,2384100,0.009878530134838517
2013-09-17,45.23057825848492,45.473144778085285,44.98043578216476,45.32912063598633,2898000,-0.003672109594350467
2013-09-18,45.52619627529866,46.382747650146484,45.329111559758026,46.382747650146484,3832500,0.022977906603439534
2013-09-19,46.42063640029657,46.45095466979055,46.08710941159722,46.215972900390625,3252800,-0.003602100095794227
2013-09-20,46.117441587293385,46.2311445227039,45.81423568725586,45.81423568725586,3985400,-0.008730606419664296
2013-09-23,45.82181956282324,45.836980147690966,45.43523187766089,45.63231658935547,1935500,-0.0039787030424688185
2013-09-24,45.495882220972064,45.7990852969098,45.35186097677062,45.382179260253906,2600300,-0.005496661966988872
2013-09-25,45.49586740086948,45.57924915935666,44.94251914823741,44.98041915893555,2714500,-0.008892235408666113
2013-09-26,45.200263983962635,45.7915125182552,45.094142748739536,45.77635192871094,2687700,0.017540359067425744
2013-09-27,45.5337831189486,45.69296495374358,45.21541944935865,45.42766189575195,2945800,-0.00764641197812544
2013-09-30,45.602006047163385,45.8900514436074,44.790933363027804,44.95011520385742,5172800,-0.01056788851397527
2013-10-01,44.89705176365325,45.617163763633734,44.78335169518458,45.54894256591797,2676400,0.013234084790003165
2013-10-02,45.25332389659944,45.2912239240763,44.745454275331966,45.04866027832031,2736900,-0.011044163575673447
2013-10-03,44.813662407605335,45.10928658390165,44.510459384659384,44.88946533203125,2620000,-0.003540102964468701
2013-10-04,44.889465214006954,45.094128772039966,44.646901639653585,44.97284698486328,2172500,0.0018557652170707259
2013-10-07,44.73029397019893,45.04107882402239,44.631754476450425,44.88189697265625,3725600,-0.0020243793318314557
2013-10-08,44.95009547493342,45.17749841796501,44.67721078666139,44.6923713684082,3958200,-0.004231703827061431
2013-10-09,44.77576929822651,45.68538429055197,44.67722692706477,45.35186004638672,4594700,0.014648366920056886
2013-10-10,45.97342667001213,46.08712672940515,45.5640995163905,46.07954788208008,3003900,0.015918013676832956
2013-10-11,46.0037395269652,46.59499075412657,45.87487889652881,46.579830169677734,2573500,0.01079841370453034
2013-10-14,46.35242238279312,46.68594653134826,46.28420120563577,46.640464782714844,1954300,0.0013008888594297323
2013-10-15,46.62531309632674,46.80723723398748,46.30694946990304,46.41307067871094,3007400,-0.004887392091348336
2013-10-16,46.488875319686855,47.2620449813581,46.4130723880423,47.208984375,2544400,0.017003106180488173
2013-10-17,46.9133505687253,48.23229239352901,46.83755054418103,48.065528869628906,4795900,0.017981043268525846
2013-10-18,48.11126087389842,48.11126087389842,47.349162662906984,47.86738967895508,4716400,-0.004130792128838378
2013-10-21,47.829283673406316,47.84452598687924,47.14339701016921,47.44823455810547,3253500,-0.008795154544093874
2013-10-22,47.54730908607979,48.477069876168706,47.44061579682515,48.37037658691406,3688600,0.019248254350310554
2013-10-23,48.156987101230676,48.59138286872407,48.07315873622638,48.37037658691406,4075600,0.0
2013-10-24,47.57017200384495,48.24081928679595,47.196745484383285,48.04267501831055,5188300,-0.006797893544652824
2013-10-25,48.19509895160353,48.56090579570236,48.073163336903924,48.469451904296875,4429800,0.00884406304936756
2013-10-28,48.538052298622446,49.37636239085849,48.51519027397489,49.35350036621094,4087300,0.018074950914205606
2013-10-29,49.45256008463592,50.29848969464837,49.32300476419948,50.25276565551758,4525900,0.018056890574779737
2013-10-30,50.283240588165185,50.32896461847709,49.582105842078995,49.704044342041016,2721700,-0.010979278462223692
2013-10-31,49.53638760150966,49.71167276210521,49.284893776704536,49.330623626708984,3944900,-0.007541247781316432
2013-11-01,49.399222271561555,49.96317350767597,49.20107504263222,49.8336181640625,3770700,0.010144762711241121
2013-11-04,49.96316271645529,50.14607049489262,49.69642947416994,50.09272384643555,2657200,0.005185945124362992
2013-11-05,49.95553429915835,50.11557420730119,49.574485237576205,49.810733795166016,3571100,-0.005645266076305862
2013-11-06,50.00124714989789,50.33657210973094,49.83358466998137,50.306087493896484,2523600,0.00989559465726839
2013-11-07,50.27562578356534,50.27562578356534,49.24679424138861,49.38397216796875,4245600,-0.01850017201097231
2013-11-08,49.269655723595235,49.422073056203,48.87336135585739,49.40683364868164,3020200,0.00046282608856153826
2013-11-11,49.460170760453764,49.620210673140285,49.1934375726429,49.24678421020508,1940000,-0.0032446773340083493
2013-11-12,49.109615272387835,49.42969515616448,48.77429016689889,49.323001861572266,3570800,0.0015464711773179297
2013-11-13,49.23153117690403,49.62782540533252,49.09435330003978,49.604957580566406,2727600,0.005700238517860932
2013-11-14,49.78786934539119,50.077464524857234,49.71927749420238,49.99363327026367,2673700,0.007804882768493576
2013-11-15,50.08508576062786,50.27561027687228,49.82596939507512,50.13080978393555,2364300,0.002740122098406183
2013-11-18,50.14607562809113,50.2451463241246,49.551634008842754,49.6735725402832,2039200,-0.009162732777287673
2013-11-19,49.513522529383145,49.833602387927876,49.49827730887262,49.74977111816406,2381900,0.0015328109073002264
2013-11-20,49.87170166415112,50.107950215221166,49.56686126042864,49.73452377319336,2202300,-0.0003065276807105963
2013-11-21,49.81836468908348,50.328969121072454,49.78025745084923,50.28324508666992,3404500,0.010972586673696211
2013-11-22,50.26798463210235,50.618549023096946,50.17653077666384,50.49661636352539,2780700,0.004234409386979153
2013-11-25,50.61857075896548,50.67191741062532,50.16893552559671,50.26038360595703,2165800,-0.004689166817244032
2013-11-26,50.37467351876454,50.63378984618443,50.13080240643486,50.306087493896484,2539800,0.000908929001607405
2013-11-27,50.47377052181085,50.489009928759096,49.87171219625932,50.16893005371094,1764000,-0.002730181665645273
2013-11-29,50.222270753059384,50.60331983947964,50.09271545911992,50.15367889404297,1621600,-0.00030404232795414976
2013-12-02,50.02412694387326,50.267998142909434,49.582108578636436,49.74977111816406,2458500,-0.008086006570728823
2013-12-03,49.544003569153695,49.86408340452518,49.44492708605233,49.818359375,2183700,0.0013777152859084346
2013-12-04,49.490662979759335,49.64308030637347,49.01815996429823,49.566871643066406,2762600,-0.005060878082710403
2013-12-05,49.414451351002604,49.574497111827384,49.13247869907501,49.18582534790039,2057100,-0.007717220853538967
2013-12-06,49.6354621210719,50.19941907139101,49.6049774901615,50.03937911987305,2389300,0.01720479854157704
2013-12-09,50.09272141414802,50.29086277631133,49.917436255243835,50.06223678588867,2340700,0.00045668925933056975
2013-12-10,49.8869419272051,49.8869419272051,49.20105246060156,49.30012893676758,3225300,-0.015340270709187672
2013-12-11,49.40682654121728,49.79549242775975,49.34585729120554,49.490657806396484,3187900,0.003857224183284531
2013-12-12,49.55163025969883,49.59736011270362,48.74380790024902,48.75143051147461,3165000,-0.015049379740309355
2013-12-13,48.873353814336014,48.97243029815651,48.4999273370255,48.75904083251953,2130400,0.00015609238588387228
2013-12-16,48.880987724897395,49.07913492400042,48.64473909688735,48.804779052734375,2676600,0.0009376062482867447
2013-12-17,48.774280565395955,48.83524981154606,48.22556897873968,48.454200744628906,2243900,-0.007209202218790689
2013-12-18,48.606626579856524,49.292516183603226,47.8597706264291,49.26203155517578,3940300,0.01653459606553172
2013-12-19,49.10199582583838,49.20106651595891,48.81240055247532,48.95719528198242,3558000,-0.006207282663417774
2013-12-20,48.980046877195505,49.57448833444957,48.903838222987844,49.338233947753906,4667700,0.007752966285281057
2013-12-23,49.47541898917089,49.47541898917089,49.04102320173204,49.25440979003906,2525900,-0.0017004144474565101
2013-12-24,49.31536865234375,49.452546546531174,49.19343597659228,49.31536865234375,1051200,0.0012368673449290666
2013-12-26,49.31537976050786,49.4373182780729,49.147717206030194,49.40683364868164,1683300,0.0018529777573157726
2013-12-27,49.589727598678884,49.87932280958438,49.5287583497469,49.818359375,1814500,0.008294830643991138
2013-12-30,49.86408996582031,50.00126788679382,49.688804805663125,49.86408996582031,1892700,0.0009175254888080589
2013-12-31,49.85645867308196,49.932667323829925,49.5363788513321,49.69641876220703,1827400,-0.003368230320921555
2014-01-02,49.45254955603177,49.55924283418748,48.7742826530358,49.00291442871094,3004300,-0.014053098929065217
2014-01-03,48.93432670779315,49.14771328214695,48.76666707387546,48.91146469116211,2113700,-0.0018679537155169954
2014-01-06,49.109628576938164,49.193459876021585,48.766683674858285,48.88099670410156,2583500,-0.0006231152710887112
2014-01-07,49.14772125667312,49.21631313204378,48.79715671130371,48.92671203613281,2872100,0.0009348002514137128
2014-01-08,48.903841096104905,48.92670311227559,48.324647731446944,48.42372131347656,3286300,-0.010333702303049922
2014-01-09,48.873357339340075,49.74977146568047,48.62186643546591,49.5516242980957,4826400,0.02302523778895517
2014-01-10,49.62783951625886,49.8869501271508,49.4449317522018,49.597354888916016,2956500,0.0009224622268045988
2014-01-13,49.460168843250536,49.83359529171078,49.18581305660912,49.30012893676758,3140800,-0.006010807060868737
2014-01-14,49.30775365104151,49.528762837685484,49.20106036291657,49.42206954956055,2480000,0.0024703800498234846
2014-01-15,49.42969407982269,49.51352535436948,49.04102233550104,49.36872482299805,2287400,-0.0010799534933586695
2014-01-16,49.21632337231424,49.62785726711756,49.0715227942306,49.52116394042969,2636400,0.0030830095994976857
2014-01-17,49.46779261178815,49.620209912673474,49.29250748285743,49.30774688720703,3937400,-0.004318926176085936
2014-01-21,49.57448833444957,49.848844141075254,48.995292096645606,49.338233947753906,2828700,0.0006181105658737744
2014-01-22,49.445495164462756,49.5680715969033,48.9321921063215,49.039451599121094,2323200,-0.006074208101716517
2014-01-23,48.595100383737915,48.83259916635962,48.44187545696657,48.602760314941406,3263800,-0.00894478294219839
2014-01-24,48.564465538973806,48.993494844176965,47.798343658447266,47.798343658447266,5429400,-0.016689338497200494
2014-01-27,47.859624628929794,47.9975267718859,47.461240985114635,47.58382034301758,4636800,-0.0044981927049515015
2014-01-28,47.652768909811066,48.21203738350508,47.652768909811066,48.16606903076172,3377600,0.012162016446392119
2014-01-29,48.10478288553664,48.10478288553664,47.062856892046476,47.1854362487793,5682200,-0.020569520213926728
2014-01-30,48.60275675866902,48.88622387533751,46.833017605393195,47.108821868896484,5456400,-0.0016250066180379657
2014-01-31,46.43463897753038,47.18543792957852,45.96730425005126,46.90963363647461,6831800,-0.004237221923519541
2014-02-03,46.901979703756815,46.96326793088393,45.775779670382754,46.09754943847656,6868200,-0.017463271313155893
2014-02-04,46.235443115234375,46.48060182378483,46.074558260721076,46.235443115234375,5220800,0.002986879889011099
2014-02-05,46.082216051632045,46.57253341486608,45.982619423937,46.289066314697266,5981000,0.001159113532123329
2014-02-06,46.35803560536073,46.610857239110864,46.17416798310897,46.42698669433594,4190900,0.0029751154604603274
2014-02-07,46.564883777697545,46.848350958317,46.38101617556244,46.62617492675781,3651200,0.0042811771934763865
2014-02-10,46.61084999634916,47.20842405959636,46.58786727776972,47.131813049316406,4451800,0.010786132161176201
2014-02-11,47.24673206038508,47.8672917975134,47.03221888225212,47.80600357055664,3701400,0.014203020011906467
2014-02-12,47.81366777192282,48.06648940231463,47.25439913434101,47.43826675415039,3972100,-0.007722010835496072
2014-02-13,47.07818390522322,47.81366011167604,47.070521050820346,47.7370491027832,3090900,0.006278588675200853
2014-02-14,47.79067188976755,48.18905551968087,47.35398275981921,48.0205078125,3116100,0.005920358597243481
2014-02-18,48.158421877502114,48.158421877502114,47.499556592645604,47.798343658447266,2951100,-0.0046371783579024954
2014-02-19,47.47656842056969,47.645113227618936,47.07052188319386,47.13947296142578,3358500,-0.013880270238341716
2014-02-20,47.10116114751997,47.583818630495706,47.00156450952001,47.39228820800781,2658300,0.005348802269232519
2014-02-21,47.46889962289967,47.913251609766185,47.13946705953928,47.162452697753906,3166400,-0.004861437104155559
2014-02-24,47.35398609911078,47.859626333787645,47.17777844850608,47.46124267578125,3236300,0.006315351982762173
2014-02-25,47.53020178825316,47.67576389227803,47.25439744587086,47.553184509277344,3961200,0.0019353242432164663
2014-02-26,47.58382203805071,47.91325462212288,47.39229160184701,47.46124267578125,3026300,-0.001935324243216403
2014-02-27,47.300359898163364,47.6604351468013,47.208423180512156,47.59148406982422,2469700,0.0027404048260280416
2014-02-28,47.79832637696011,48.3805804322592,47.56849048040394,48.13542175292969,3366200,0.011364485932495567
2014-03-03,47.67575838165538,47.98220826499746,47.49955072161662,47.66809844970703,2714800,-0.009755946521010504
2014-03-04,48.01285296795378,48.46486495782025,48.01285296795378,48.27333450317383,2937600,0.012616948979119457
2014-03-05,48.12778094463258,48.22737761701738,47.91326773259456,47.97455596923828,2401100,-0.006208541136734715
2014-03-06,48.097127704288965,48.41123753868135,47.989871115353445,48.28099822998047,2665900,0.006367285474887023
2014-03-07,48.33462694700235,48.44188353687554,48.1507564197034,48.365272521972656,1992800,0.0017439744481838847
2014-03-10,48.2196888701758,48.418882107992204,48.15840066643966,48.30396270751953,1955500,-0.0012684453855036876
2014-03-11,48.395913467540595,48.893893814414646,48.31164252312874,48.487850189208984,3367300,0.003799654070396468
2014-03-12,48.196716762935054,48.5721176875529,48.16607119306372,48.4342155456543,2368700,-0.001106758272697719
2014-03-13,48.51082652868579,48.939855739148136,48.34994167070831,48.44187545776367,2633000,0.00015813834034798804
2014-03-14,48.37292821459212,49.02413347428033,48.311639992546276,48.901554107666016,3620000,0.009444542253549909
2014-03-17,49.070088753347726,49.560406089113656,48.962829278942316,49.33823013305664,2838300,0.008890062305289041
2014-03-18,49.43018046013974,49.483808757215726,49.19268455095267,49.29227828979492,2148700,-0.0009317978244522574
2014-03-19,49.238638103312596,49.276946525565016,48.372922703827086,48.564453125,2285500,-0.014875595690179221
2014-03-20,48.4955058772951,48.801955744324964,48.319298226635816,48.717681884765625,1978900,0.0031501957983756873
2014-03-21,49.077763521251846,49.13139181660107,48.510834992553505,48.61809158325195,5963400,-0.0020463254714635348
2014-03-24,48.85559300888993,49.07010912423278,48.46486921051325,48.503177642822266,2417900,-0.002366402230336397
2014-03-25,48.81727768882985,49.261629696114916,48.503167895671346,48.85558319091797,3161400,0.007239350298928295
2014-03-26,48.93220048233509,49.45316648325718,48.80196117399671,49.2386474609375,2737000,0.007810168134756139
2014-03-27,49.22333144801769,50.50275360190995,49.02414104246505,49.07776641845703,8116000,-0.003272722828839322
2014-03-28,49.062436818317245,49.49146312131744,48.81727809588213,49.108402252197266,2857600,0.0006240356487924422
2014-03-31,49.414858924421246,49.73662869600183,49.05478072263286,49.698326110839844,3568300,0.011941107213482101
2014-04-01,49.69830131654165,49.87450597947973,49.054756249396924,49.200321197509766,3089100,-0.010071100791403817
2014-04-02,49.28462136227915,49.49147169562066,48.932203080515684,49.26163864135742,2969600,0.0012455054088854076
2014-04-03,49.40718841922871,49.53743355474075,49.19267527138991,49.24630355834961,2426400,-0.0003113471419513063
2014-04-04,49.4684625400522,49.52975365978844,49.13136722654578,49.200321197509766,2435300,-0.000934158266934199
2014-04-07,48.97050011824984,50.02775185812531,48.96284018677534,49.73662185668945,4229000,0.010841368157673354
2014-04-08,49.67534160581409,50.311224190943086,49.59873058418263,50.28057861328125,4400900,0.010877371438359023
2014-04-09,50.25758960226773,50.548719631101235,50.15033301639609,50.3571891784668,3408700,0.001522501575010267
2014-04-10,50.24991534268753,50.80152385628738,50.096693353373894,50.518062591552734,6901000,0.003189554358418074
2014-04-11,50.38017782645276,50.770895787374975,49.9894540204843,50.03541946411133,4838300,-0.009599803489967659
2014-04-14,50.30355366319274,50.57169508937341,50.2039541012937,50.4567756652832,3040300,0.008385898425034432
2014-04-15,50.63298845661233,50.9241184900675,50.43380099114323,50.84750747680664,4172700,0.007714061775093856
2014-04-16,51.0007134632327,51.63659577889492,50.87813704957563,51.468048095703125,3575800,0.012130085678857667
2014-04-17,51.41414040809395,51.73764370141675,51.24468462305751,51.560489654541016,3599300,0.0017944850167336895
2014-04-21,51.37565168965365,51.64524378090105,50.95201788840826,51.48348617553711,2132200,-0.0014945753542118447
2014-04-22,51.53738997675084,51.67602922674314,51.10604631836303,51.11375045776367,3283700,-0.007207549257941219
2014-04-23,51.12913953995528,51.27548876775813,50.68239947222321,50.7363166809082,3688200,-0.007411590688415444
2014-04-24,50.87497852813768,51.19077774686966,50.797948881900524,51.16767120361328,3992000,0.008465951294065334
2014-04-25,51.22157152056579,51.5604830472081,50.77482557663456,51.021305084228516,3169500,-0.00286461856830793
2014-04-28,51.344837419378635,52.33845415970036,51.283216045494875,52.269134521484375,4539000,0.024162742501537188
2014-04-29,52.18437692292547,52.238294125275246,51.62979662645111,51.63750076293945,4473600,-0.012157867245767822
2014-04-30,51.845478260637606,52.13047261586093,51.66832421332412,51.8377799987793,3839500,0.0038710595316262197
2014-05-01,51.74534373029404,51.9302019008638,51.25238469108449,51.614402770996094,2652400,-0.004318470020694413
2014-05-02,51.5296911637792,51.86089867380396,51.45266739142075,51.683738708496094,2538900,0.0013424432796131497
2014-05-05,51.50656799343425,51.71453269932489,51.352514621908554,51.5296745300293,2032600,-0.002985354094112161
2014-05-06,51.32170994301922,51.72224287924116,51.30630754233496,51.383331298828125,2012900,-0.002844020124829592
2014-05-07,51.42185632016774,51.914815511396355,51.42185632016774,51.78387451171875,2191000,0.007764971868673788
2014-05-08,51.7145493927469,51.884005217857776,51.51428288338522,51.683738708496094,1714000,-0.0019355976497318053
2014-05-09,51.622111408415094,52.168993645356636,51.622111408415094,52.10737228393555,2418100,0.008163241031177982
2014-05-12,52.18438563391535,52.18438563391535,51.66061591942866,51.753047943115234,1690900,-0.006823113456922875
2014-05-13,51.76845006213932,51.90709515865168,51.606698428964116,51.80696487426758,1797000,0.0010412693964997005
2014-05-14,51.77617135786074,52.05346164277606,51.529691757551255,51.575904846191406,1604000,-0.0044699941766385455
2014-05-15,51.40643380077417,51.6760198655955,51.07522638498353,51.15225601196289,2440500,-0.008248005851725698
2014-05-16,51.06752750470125,51.58359309061086,51.06752750470125,51.54507827758789,2840300,0.007650133942673719
2014-05-19,51.267799622634946,51.460361978040325,51.082941406876074,51.398746490478516,1832500,-0.002842946354435593
2014-05-20,51.37563000310882,51.545085802692235,51.1291504427701,51.26779556274414,1778900,-0.002550996578437227
2014-05-21,51.36792008061177,51.49115689453949,51.19076018220544,51.46034622192383,1706400,0.003748746571854456
2014-05-22,51.383328684214476,51.452654175105884,51.12144675015626,51.306304931640625,2679200,-0.00299788703674476
2014-05-23,51.45266371493055,51.72995397683722,51.22158653782941,51.398746490478516,3253500,0.0018001370433274931
2014-05-27,51.52197641113019,51.56049122764474,51.236982047915966,51.383331298828125,3614400,-0.00029995874957058737
2014-05-28,51.375634242830785,51.38333838250297,50.91348576362438,50.92889404296875,3281200,-0.0088834006458755
2014-05-29,51.12914297838845,51.57588895269919,51.036716829589956,51.54507827758789,6367200,0.012026305749881777
2014-05-30,51.56049147456646,52.73897199650975,51.49116597981546,52.685054779052734,7885400,0.021875093624206525
2014-06-02,52.47708637446326,52.58492081390447,52.23060681623533,52.5387077331543,2924900,-0.0027816367095756384
2014-06-03,52.40006649604716,52.492498540930875,51.699142587756455,51.791568756103516,3143700,-0.014322817396496592
2014-06-04,51.86857776594124,52.168980357218345,51.591293463247325,52.15357208251953,2659500,0.00696530471857848
2014-06-05,52.25369455162423,52.53098468940689,52.153564287188196,52.346126556396484,2872700,0.0036852678871157397
2014-06-06,52.415469288762814,52.53100198710375,52.26912003548292,52.392356872558594,2941800,0.0008827761802703656
2014-06-09,52.29222660624508,52.86991360443739,52.28452246750576,52.71586608886719,2260000,0.006155755063931512
2014-06-10,52.60032349331525,53.10098669545331,52.58491521701437,52.908424377441406,2931800,0.003646102635058584
2014-06-11,52.8468033080974,52.916122922215536,52.615726174632364,52.85450744628906,2063900,-0.0010195809608032323
2014-06-12,52.6465405039739,52.839102836378004,52.09196004640433,52.25371170043945,2131500,-0.011432070564814819
2014-06-13,52.207513147600615,52.35386244144013,52.16130005545663,52.269134521484375,1559000,0.00029510909268782524
2014-06-16,52.0919636077458,52.51560311861195,51.86089231898497,52.4462776184082,1810000,0.0033833274831692292
2014-06-17,52.400063139251834,52.41547141734704,52.12277289890081,52.29222869873047,1644400,-0.0029415930430207035
2014-06-18,52.19208166160088,52.97002903640422,52.19208166160088,52.93922424316406,2337700,0.012296773997569224
2014-06-19,53.07788933780744,53.49381884530036,53.07788933780744,53.478416442871094,3072200,0.010133598346140481
2014-06-20,53.37829266660554,53.509233671153154,52.631149711835604,52.66965866088867,4035200,-0.015238588765316904
2014-06-23,52.646540708639165,52.65424484739536,52.153581605891155,52.24601364135742,2656100,-0.008075958773025917
2014-06-24,52.192088955798134,52.546402892921606,52.03033732427667,52.33843231201172,2438700,0.0017673506584627331
2014-06-25,52.307627514466375,52.44626673302603,52.14587000640971,52.33843231201172,2117200,0.0
2014-06-26,52.25370780543619,52.40005704764593,51.99953001177663,52.2999267578125,2154600,-0.0007359740018781073
2014-06-27,52.207500953166324,52.754377296437596,52.045749291906056,52.70816421508789,4109300,0.007775391595363576
2014-06-30,52.615732414039485,53.03937191678389,52.31533563083393,52.515602111816406,2711400,-0.0036600537113749983
