DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-01-17,10.747271764011815,10.89337246491323,10.747271764011815,10.814976692199707,5168239,-0.010162182653772611
2003-01-21,10.939696982297125,11.050162786321444,10.772215843200684,10.772215843200684,4498668,-0.003961692087243639
2003-01-22,10.654622419457555,10.722327345334042,10.305407571549077,10.529903411865234,11167322,-0.022751058737600242
2003-01-23,10.529903143867621,10.651058533656188,10.362422015164485,10.42300033569336,6031484,-0.010204218477278782
2003-01-24,10.426561629550855,10.447942688217275,10.148615374501277,10.26264476776123,5061645,-0.015504353804117304
2003-01-27,10.052406974910648,10.28402947167175,10.034590148529679,10.152182579040527,4446015,-0.010821866370622355
2003-01-28,10.177123800195655,10.337477695473986,10.141490157364537,10.316097259521484,4390417,0.01601680121173989
2003-01-29,10.512083811485248,10.512083811485248,10.031022796413492,10.212757110595703,6005526,-0.010067880063833414
2003-01-30,10.123674143612789,10.141490966449767,9.931248953419505,9.995390892028809,5988773,-0.021513559992436742
2003-01-31,9.941940973264611,10.102294910384584,9.924124147200054,10.041716575622559,7693723,0.004623997371941429
2003-02-03,10.102294187079618,10.155745287081032,10.013208811865695,10.088040351867676,6237308,0.00460252532466472
2003-02-04,10.084477991475115,10.084477991475115,9.916997440207824,10.048844337463379,5054281,-0.003892962045599078
2003-02-05,10.013208418604936,10.102293790320102,9.820783840522472,9.970447540283203,7620820,-0.00783216493521919
2003-02-06,9.974010343727292,10.013207603787675,9.881360738845048,9.981136322021484,5294164,0.0010714721031328343
2003-02-07,9.981136919571737,10.013208203257971,9.710317195178867,9.799403190612793,7296988,-0.018375458858766153
2003-02-10,9.678247195107547,9.678247195107547,9.42524429357511,9.571344375610352,11491890,-0.02354781118611032
2003-02-11,9.610537070657472,9.610537070657472,9.453746843751889,9.514325141906738,7091164,-0.005975101192244232
2003-02-12,9.49294849683104,9.549963204396496,9.311213529933704,9.350411415100098,4729897,-0.017378228579158685
2003-02-13,9.35041118514792,9.353974799793935,9.033266373786411,9.282706260681152,6597776,-0.007267216744897921
2003-02-14,9.311212409162835,9.653301239013672,9.236380888205627,9.653301239013672,6321074,0.03914682695343028
2003-02-18,9.653302629166456,9.934812558915011,9.653302629166456,9.913432121276855,5075637,0.02659066331724269
2003-02-19,9.913432614108174,9.91699560346858,9.728134644519514,9.799403190612793,3439356,-0.011569132568261592
2003-02-20,9.870671971462686,9.941939893616292,9.753078930175498,9.763769149780273,2934186,-0.003642975650530966
2003-02-21,9.767334620723238,10.059535490638114,9.706756277149148,10.009647369384766,4661044,0.024870855618405813
2003-02-24,9.920556998445887,9.974008708871773,9.753076515676579,9.838598251342773,4798567,-0.01723611808814826
2003-02-25,9.749517792066944,10.03459143001144,9.617671508232853,10.009647369384766,4927437,0.01723611808814829
2003-02-26,10.013208109322479,10.052405371361807,9.916995510435674,10.031024932861328,5037897,0.002133418606166562
2003-02-27,10.041716339529032,10.145056180558873,9.949067970282979,10.077350616455078,4920073,0.004607608947644016
2003-02-28,10.077347795847315,10.12367290595622,9.977571598127438,10.116545677185059,4227120,0.003881876917572011
2003-03-03,10.512085303194318,10.512085303194318,10.084475312309879,10.18068790435791,6453073,0.006320313596998336
2003-03-04,10.155744851483933,10.34460643944616,10.155744851483933,10.198506355285645,5895434,0.0017486908698481594
2003-03-05,10.19850931314391,10.316101762208445,10.13080373556332,10.251959800720215,4228409,0.005227613567124431
2003-03-06,10.145056408064962,10.26977606728564,10.066660621688776,10.205634117126465,5816824,-0.00452895516096478
2003-03-07,10.073787835860847,10.244831993276291,10.063096989489816,10.227014541625977,4191405,0.002092771491341518
2003-03-10,10.227011915522834,10.276899390937135,10.023897148054536,10.066658020019531,6733458,-0.015803926934766812
2003-03-11,10.080911403080128,10.123672898773112,9.845725992124182,9.888486862182617,4580960,-0.017857639590407176
2003-03-12,9.802967762320508,9.884925910128295,9.51789355012581,9.717445373535156,6165325,-0.01744837490755834
2003-03-13,8.21368215191175,8.54864387091568,7.34064513981735,7.696986675262451,66490661,-0.2330938508851146
2003-03-14,7.700546853993479,7.732617502793935,6.891650903509978,7.002116680145264,41713194,-0.09461642516608827
2003-03-17,7.109023752150795,7.212362988755751,6.898781662826448,7.198109149932861,27515034,0.027605887242246885
2003-03-18,7.215925166706248,7.347771429044622,7.198107715320017,7.28006649017334,16578021,0.011321621965488568
2003-03-19,7.301445235983695,7.48674318382113,7.287191403311297,7.483179569244385,15173154,0.027517782336868895
2003-03-20,7.41191414578161,7.422604368368976,7.258687413484428,7.34420919418335,9567493,-0.01874563981007366
2003-03-21,7.43329166370007,7.43329166370007,7.055569154546975,7.294318199157715,17301902,-0.0068164217425957735
2003-03-24,7.162472761541049,7.215924485015416,6.813257879597236,6.934413909912109,11178920,-0.05059917793004469
2003-03-25,6.9344144087562976,7.180290727775968,6.82394796442802,6.984302520751953,12701427,0.007168595571439722
2003-03-26,7.01280958272927,7.062697694840812,6.866709487361529,6.962922096252441,9448012,-0.003065906204887628
2003-03-27,6.934413739946132,7.034189328679576,6.880962643416546,6.966485023498535,6036455,0.0005115691275537386
2003-03-28,6.930846647748331,6.970045141595164,6.770493438609053,6.827507495880127,8807712,-0.020151124520300465
2003-03-31,6.809695813677169,6.809695813677169,6.6065809700447575,6.642215251922607,10183676,-0.02751414213410913
2003-04-01,6.670723374588785,6.752681540200394,6.478298114429766,6.613708019256592,14549607,-0.004301062404998161
2003-04-02,6.838202476501465,6.948668296015307,6.752680087535959,6.838202476501465,11380510,0.033380433543155966
2003-04-03,6.913035269225375,6.941542945912694,6.713484034953469,6.759808540344238,8148082,-0.011530334044963389
2003-04-04,6.795440434566903,6.859581746113359,6.574507581992369,6.645776748657227,6958060,-0.017012989687424547
2003-04-07,6.6814082535892885,7.027060003808099,6.6814082535892885,6.692099094390869,12011236,0.006946013371518995
2003-04-08,6.727737247662298,6.838203712782119,6.692103590255396,6.759808540344238,9098406,0.010066976315905469
2003-04-09,6.802565841123981,6.888088208300279,6.752678367102818,6.806129455566406,9067109,0.006829029478556041
2003-04-10,6.81325677425944,6.898778516928475,6.809693159770041,6.863144874572754,6949775,0.008342176516457536
2003-04-11,6.91659915795269,7.144657452269791,6.859584427964701,7.034191608428955,11674333,0.024617000788835167
2003-04-14,7.044879443360263,7.148218645539181,6.973610898622807,7.126838207244873,8036886,0.01308491287591637
2003-04-15,7.126837502395761,7.276501181288721,7.0912038591858675,7.162471771240234,15380635,0.004987453965725715
2003-04-16,7.158908225351084,7.166034828311711,6.823945999145508,6.823945999145508,16934070,-0.04841724405950537
2003-04-17,6.806129730729754,6.937976588449752,6.752678640105206,6.902342319488525,13579952,0.011422923804520185
2003-04-21,6.977170794217968,7.023495261039589,6.8168175924904055,6.987861633300781,8080885,0.01231377087054029
2003-04-22,6.948668344621009,7.251558759382551,6.909470452397064,7.2016706466674805,13178246,0.030138441905050172
2003-04-23,7.233740094252649,7.661350682061512,7.223049250845457,7.632843017578125,16693268,0.05814735295837857
2003-04-24,7.632845637876002,7.857340913803303,7.49387213348871,7.739748477935791,12885159,0.013908804358916747
2003-04-25,7.761125265641934,7.821702950074854,7.682730136772963,7.686293125152588,9182540,-0.006930561724835988
2003-04-28,7.732622107796755,8.085400705960705,7.732622107796755,7.957118034362793,7333255,0.034628249355569594
2003-04-29,7.932169810663301,7.999874727023968,7.828830629012621,7.8965349197387695,8599127,-0.007642832816140432
2003-04-30,7.900101795296472,8.32058529828836,7.875157736732547,8.195865631103516,16036215,0.037205790296695275
2003-05-01,8.192300143894979,8.377598732947995,8.05689091184222,8.235061645507812,7823145,0.004771013600703185
2003-05-02,8.206553447317601,8.423921411463692,8.106777249911408,8.352653503417969,6592805,0.014178423825448106
2003-05-05,8.366907861049283,8.384725309738553,8.149539241355702,8.277822494506836,7542209,-0.008999323164668253
2003-05-06,8.231499594915002,8.267133245203768,8.142413592288976,8.174484252929688,9193770,-0.012562323589142489
2003-05-07,8.178048556849264,8.256443720228319,8.142414277925191,8.170921325683594,8526592,-0.0004359545910791581
2003-05-08,8.149537831820963,8.18517272303613,7.982057346663008,8.017691612243652,8497872,-0.018931120325006323
2003-05-09,8.02481821510597,8.11034057762642,7.978494358049111,8.017691612243652,8882825,0.0
2003-05-12,7.982062067959578,8.160233501249122,7.94642778130167,8.099655151367188,9055327,0.010170935316377498
2003-05-13,8.128156736249046,8.502316181584924,8.110339917725659,8.249313354492188,11284962,0.018308480257465235
2003-05-14,8.338401215179703,8.374036116924906,8.00344014588353,8.356219291687012,12191470,0.012876119845478887
2003-05-15,8.552207000548204,8.805209926795959,8.513009108546344,8.776702880859375,15604500,0.0490947240516648
2003-05-16,8.488062416385292,8.587838610264905,7.750434933206086,8.017691612243652,28917508,-0.09045025947098623
2003-05-19,8.0212595305358,8.160233053180303,7.892976230738195,8.00700569152832,9957601,-0.001333681641118209
2003-05-20,8.053325668519893,8.178045281993445,7.996310970199569,8.156664848327637,12044927,0.018518495950397926
2003-05-21,8.128159045013948,8.235061863422933,8.092524772210954,8.220808029174805,6084505,0.007833138763436007
2003-05-22,8.206550375575404,8.377594417004902,8.206550375575404,8.327706336975098,5938514,0.012919563937040732
2003-05-23,8.463118749565668,8.552204098131764,8.374033400999572,8.491625785827637,6344270,0.019492407638590375
2003-05-27,8.356219274125634,8.488064906751429,8.309894777842816,8.459558486938477,7147683,-0.003783492247652332
2003-05-28,8.445301559984648,8.573584791130983,8.409667919987719,8.516570091247559,8753035,0.006716704386636876
2003-05-29,8.498752747008277,8.60209192327472,8.459555495175705,8.488061904907227,6476454,-0.0033529938260988064
2003-05-30,8.62347300697012,9.03326550329233,8.612782164062295,9.029703140258789,8697068,0.061858797543922865
2003-06-02,9.521455417795393,9.521455417795393,8.855096383441873,8.883604049682617,9182356,-0.01631215594024767
2003-06-03,8.883603087100786,9.108097649839902,8.865785015587745,9.029703140258789,5363938,0.016312155940247732
2003-06-04,9.029703972099421,9.386045414882307,9.008323535583216,9.140169143676758,6706211,0.012159399111966462
2003-06-05,8.983378440787135,9.314776442636903,8.872912648715399,9.272015571594238,9057536,0.014321894289776737
2003-06-06,9.343285322220906,9.514329454271113,9.21856568170313,9.296960830688477,6602010,0.002686768894515334
2003-06-09,9.264888759782039,9.264888759782039,8.944181586888822,9.058210372924805,7154862,-0.0260159843909479
2003-06-10,9.147296879117953,9.190057754516602,9.047521294642896,9.190057754516602,4410668,0.0144506508827681
2003-06-11,9.15798696872814,9.443061155196826,9.072465838929922,9.425244331359863,4646316,0.02526943590609942
2003-06-12,9.407424171448508,9.421678001792102,8.98337725457656,9.122350692749023,11807438,-0.0326641344777949
2003-06-13,9.122352875379665,9.18293057397353,8.862223381133797,8.919238090515137,9643342,-0.022516995189730788
2003-06-16,8.766011145903958,9.26488971710205,8.766011145903958,9.26488971710205,6475902,0.038021429411224626
2003-06-17,9.478696278327641,9.514330554831055,9.371793448817401,9.410990715026855,7968953,0.01564627477413691
2003-06-18,9.407424678727166,9.475129594467006,9.22925397954538,9.361100196838379,6296036,-0.0053154052884084105
2003-06-19,9.40386167944804,9.407424667996143,9.086716909327146,9.111660957336426,7808602,-0.027007808896140406
2003-06-20,9.147298742644105,9.318342904719163,9.143735127090014,9.232820510864258,6357157,0.013209565560093468
2003-06-23,9.143734243235343,9.254200684021432,8.926365602507477,8.983380317687988,5255871,-0.02738834380058177
2003-06-24,9.093842211965951,9.150856898641706,8.837275809107856,8.944178581237793,7961589,-0.004373356032800745
2003-06-25,8.944186129208706,9.11522970794474,8.862227330641085,8.908551216125488,4491488,-0.003991256554307351
2003-06-26,8.958432499577976,9.058208052825337,8.894291206554906,9.043954849243164,3950418,0.015084935804055516
2003-06-27,8.972687248765443,9.157984545042122,8.837277421410198,8.961997032165527,3920962,-0.009103476853226402
2003-06-30,9.086718977569776,9.339721878162557,9.086718977569776,9.26488971710205,8462709,0.03323887128717899
2003-07-01,9.264891423328276,9.264891423328276,8.947747148250773,9.115227699279785,6231049,-0.01628556795299179
2003-07-02,8.623472887002055,8.997631737631092,8.552204355748566,8.912109375,21075768,-0.022535432652582017
2003-07-03,8.766014691967158,8.994073631128414,8.766014691967158,8.908551216125488,6251300,-0.00039932963243422665
2003-07-07,8.908545102694484,9.05108278030708,8.908545102694484,8.997631072998047,5949007,0.0099497023225167
2003-07-08,8.929931619385972,9.008327421273764,8.901424566946208,8.951312065124512,7261825,-0.005161207580610579
2003-07-09,8.897861618089394,8.976256800221712,8.86579032144148,8.908551216125488,5740974,-0.004788494741906174
2003-07-10,8.87291145324707,8.897855499872708,8.691177150166679,8.87291145324707,7902308,-0.004008647799842572
2003-07-11,8.862220971201578,9.100969962709993,8.862220971201578,9.03682804107666,5611552,0.018305253963658088
2003-07-14,9.157988771076944,9.157988771076944,8.887168991394276,8.901423454284668,5645058,-0.01509702978633888
2003-07-15,8.904985492985553,8.933492538816367,8.77313923295295,8.819463729858398,4244978,-0.0092501360660857
2003-07-16,8.776698684100326,8.837276362362124,8.374032238733276,8.548639297485352,8075178,-0.031188942776270708
2003-07-17,8.548641550339594,8.872912960280292,8.160229457217218,8.733940124511719,15513555,0.02144447580066604
2003-07-18,8.83727969197073,9.311214209481987,8.82658947262418,9.26488971710205,13500605,0.059015356902221844
2003-07-21,9.264890638138269,9.393173908684352,9.190059095273304,9.30765151977539,9522204,0.004604849459242212
2003-07-22,9.414555504943051,9.706755732837822,9.37892184962864,9.599853515625,8535612,0.030911033615600797
2003-07-23,9.585598962965598,9.621233241256236,9.496513580056375,9.564218521118164,4272961,-0.0037189419356601946
2003-07-24,9.567785014883656,9.745955834300656,9.293401552575117,9.603419303894043,6043083,0.004090314913957964
2003-07-25,9.557088668443242,10.066658020019531,9.557088668443242,10.066658020019531,5625912,0.047109564227278786
2003-07-28,10.423001404842337,10.423001404842337,9.713880810173928,9.799403190612793,12889946,-0.02690729186883824
2003-07-29,9.781582733171934,9.824344223058384,9.475128829975256,9.557086944580078,8256701,-0.025038517186185466
2003-07-30,9.621229911958071,9.88848659383988,9.567778825835523,9.76020336151123,4052777,0.021030268709478567
2003-07-31,9.760203118437257,10.063093433101049,9.760203118437257,9.838598251342773,5840204,0.008000010356433405
2003-08-01,9.899179381439549,10.137928462292125,9.824347841437568,10.088040351867676,6784269,0.025037351856724947
2003-08-04,10.077350131867394,10.227013837506048,9.842164666226475,10.088040351867676,5327486,0.0
2003-08-05,9.966883209607591,10.020334303672067,9.710316706828863,9.728134155273438,6333961,-0.03632848288023109
2003-08-06,9.710318648897552,9.92056070365738,9.656867544142829,9.827912330627441,3633398,0.010204418490297398
2003-08-07,9.977572310410428,10.041714245757131,9.824346265410114,9.945502281188965,3799824,0.011893882680341503
2003-08-08,9.945501564138715,9.95975477040183,9.806528110814249,9.888486862182617,3263173,-0.005749279748428297
2003-08-11,9.8564167922205,10.212758879535762,9.831472739750545,10.098730087280273,3970117,0.0210385448259131
2003-08-12,10.116545842323282,10.173560545250517,9.931247901401127,10.084474563598633,3194687,-0.0014126127439890567
2003-08-13,10.137928446290053,10.162872501462903,9.892052761036949,10.027462005615234,3210152,-0.005669539629187653
2003-08-14,10.088041607130197,10.15574655076813,9.984702383845757,10.048844337463379,2179008,0.0021301069596850464
2003-08-15,10.055967105716896,10.091601371765137,9.977571345030045,10.091601371765137,1650641,0.004245893974044064
2003-08-18,10.095169495338283,10.234142381677499,10.06666181951216,10.14862060546875,2995307,0.005634264743441222
2003-08-19,10.020334315050523,10.209195264715877,9.998953877400455,10.098730087280273,2624898,-0.004928113303993551
2003-08-20,10.084471680278156,10.141486992538312,9.867103774049617,9.916991233825684,3804611,-0.018160109760048594
2003-08-21,9.916992837851597,9.949064112593904,9.799400457789568,9.852850914001465,4711487,-0.006488726049417755
2003-08-22,9.959755232610965,9.970446076256259,9.51789142835397,9.589159965515137,7912802,-0.027127555978027476
2003-08-25,9.589160899576974,9.738824591940046,9.567780461472912,9.71388053894043,4323957,0.012922555802318741
2003-08-26,9.624797555592096,9.8421662310029,9.564219215536195,9.824349403381348,3926117,0.011308091053206229
2003-08-27,9.781590123311043,9.792280347450665,9.582038229979863,9.603419303894043,2894052,-0.022744724530815878
2003-08-28,9.631923847908288,9.920561075677153,9.62836085788086,9.884926795959473,3675372,0.028891838480463828
2003-08-29,9.884924187601616,10.023897654138883,9.881360572879755,10.01320743560791,3137248,0.012893914113179288
2003-09-02,10.173562301143313,10.223450409427977,10.04884265606632,10.198506355285645,3693598,0.018336308670901417
2003-09-03,10.20919729934828,10.280465856141658,10.102295089792962,10.152182579040527,3405298,-0.004552559021728143
2003-09-04,9.977574802587176,10.251958183170407,9.959757976206207,10.152182579040527,5441812,0.0
2003-09-05,10.137930967748039,10.362426268869728,10.102296683728989,10.251959800720215,3616645,0.00978017258885244
2003-09-08,10.16287014789006,10.422999608090407,10.155742919128555,10.387365341186523,4869077,0.013121309175243838
2003-09-09,10.390927991587299,10.440815460116973,10.2412643347293,10.26264476776123,3261332,-0.012079615393474071
2003-09-10,10.266213353969158,10.508526088412681,10.266213353969158,10.472891807556152,4347153,0.020279604970911212
2003-09-11,10.512083663932636,10.704508818021786,10.49070385592046,10.618987083435059,4481546,0.013853446926421476
2003-09-12,10.718762421168002,10.939695245408533,10.711636443867318,10.925440788269043,7898442,0.028450453862680018
2003-09-15,10.814977724506647,10.911190329343947,10.761525999314953,10.871993064880371,6346663,-0.0049040479595404175
2003-09-16,10.790032182433606,10.8969356180837,10.583355043053615,10.679566383361816,7229975,-0.017857807061525312
2003-09-17,10.519214205480823,10.893373789050536,10.512086974930725,10.690258979797363,8246575,0.0010007192053437923
2003-09-18,10.725889264278877,10.91831441859426,10.544154952433908,10.868426322937012,7725020,0.01652896704933449
2003-09-19,10.850613713610562,10.91831865505328,10.686696157678323,10.74014663696289,20174230,-0.011873175817660741
2003-09-22,10.654617862055911,10.665308701643667,10.447940183745061,10.554842948913574,6074195,-0.017403940453525207
2003-09-23,10.480015222094417,10.704510434928892,10.440817337398355,10.679566383361816,3581666,0.011747430016507694
2003-09-24,10.654625563514834,10.686696854191444,10.230578435158012,10.35173511505127,7869355,-0.031178082271990024
2003-09-25,10.333912887387793,10.480012924433455,10.120107939866472,10.394491195678711,6296036,0.00412182346037169
2003-09-26,10.227012657097045,10.358858897094313,10.023897874900626,10.287590980529785,6607717,-0.010337563329390674
2003-09-29,10.308973096380265,10.387368255308342,10.155745768269895,10.241268157958984,4158819,-0.004512954263921565
2003-09-30,10.212756225783624,10.437252014044075,10.102290451417575,10.355293273925781,4236141,0.01107236091531929
2003-10-01,10.380237839395813,10.676001558720634,10.365984633516796,10.654621124267578,5119269,0.028495890016963482
2003-10-02,10.658187334680209,10.77221676329486,10.561974730571423,10.651060104370117,3240712,-0.0003342789082785825
2003-10-03,10.782901950157225,10.829226420324147,10.55127959932261,10.579787254333496,4372007,-0.006714109576148375
2003-10-06,10.661747950728422,10.690255612680335,10.512083663932636,10.618987083435059,1765887,0.003698315115460671
2003-10-07,10.55484394786149,10.857734831688443,10.52277267733156,10.847043991088867,3822468,0.02124896659207632
2003-10-08,10.868424404790543,11.032341868191033,10.818536317937944,10.911185264587402,7695012,0.005895834495098376
2003-10-09,11.025216989812623,11.03590658140462,10.29827971587061,10.654621124267578,15845855,-0.023794727718208272
2003-10-10,10.761526280220728,10.814978006807662,10.47645332471904,10.690258979797363,5329327,0.003339244677991761
2003-10-13,10.736580875081986,10.797159824604838,10.66174996878908,10.693819999694824,2494555,0.0003330533836685809
2003-10-14,10.722329810534701,10.768654310009692,10.519214986206547,10.74014663696289,4975118,0.004322737848005252
2003-10-15,10.807848846018528,10.918314630680202,10.708072652765898,10.729453086853027,4133229,-0.000996157462804984
2003-10-16,10.280463236426835,10.665312969661048,10.21275831241643,10.569100379943848,12000006,-0.015057899309128507
2003-10-17,10.308971304753896,10.433690939414271,10.308971304753896,10.376675605773926,4479521,-0.018374128316730985
2003-10-20,10.476457107187699,10.50852840497291,10.333920577974805,10.487147331237793,3479490,0.010589886446617083
2003-10-21,10.380239603050853,10.508523482834327,10.291154861450195,10.291154861450195,6909825,-0.018865668712033674
2003-10-22,10.29471996164926,10.29471996164926,10.013209968284162,10.155746459960938,6193676,-0.01324507600793916
2003-10-23,10.155744404443094,10.269774450593559,9.977573043865469,10.248394012451172,3610201,0.009081312622482303
2003-10-24,10.173562276184466,10.323225975036621,10.155744826568798,10.323225975036621,2076464,0.0072752940897594775
2003-10-27,10.323227635365473,10.351734683446923,10.1165491906446,10.155746459960938,3303490,-0.01635660671224184
2003-10-28,10.177122189854275,10.312532638851538,10.159305371257897,10.29827880859375,3570804,0.013937076336068954
2003-10-29,10.244831065962467,10.244831065962467,10.05953308912602,10.102293968200684,5212055,-0.01921425168752966
2003-10-30,9.977574976451866,10.05597076567152,9.745953101289373,9.795841217041016,8698173,-0.030804593622631948
2003-10-31,9.745953746523277,9.767334190222407,9.421682849573429,9.47157096862793,13991784,-0.033663147581305904
2003-11-03,9.549966085404758,9.628361253752978,9.443063241856386,9.596290588378906,7451816,0.01308184434075936
2003-11-04,9.585594441472713,9.62122870295479,9.339718850571174,9.421677589416504,8932900,-0.018363465978414442
2003-11-05,9.45018879321818,9.528583947627641,9.357539178108306,9.439497947692871,6405391,0.0018896344550666066
2003-11-06,9.514326522289,9.514326522289,9.339718829118228,9.485818862915039,5806330,0.004895136835196612
2003-11-07,9.460877927029363,9.688936774442995,9.425244279551308,9.592724800109863,12554515,0.011207045779867593
2003-11-10,9.567779707693255,9.589160144112899,9.428806870965566,9.5357084274292,3718084,-0.005961443978206735
2003-11-11,9.514330628007672,9.589162171296085,9.514330628007672,9.549964904785156,2727073,0.0014939457214169453
2003-11-12,9.578473134970112,9.653305313144411,9.500077966621891,9.596290588378906,2792245,0.004839147165073505
2003-11-13,9.642613288830066,10.066660369824774,9.567781745423812,9.956193923950195,6644169,0.036818235654950154
2003-11-14,9.966881518141763,10.077347302339556,9.92412065014707,10.023896217346191,5791234,0.006777001708687154
2003-11-17,9.952632044674537,9.970449497896677,9.692502482963532,9.84572982788086,3135591,-0.017934022948056356
2003-11-18,9.845726193627545,9.95619135978293,9.592723331212909,9.66755485534668,3052194,-0.018262422489836797
2003-11-19,9.870670725997009,9.888487547878643,9.621230840211977,9.781584739685059,4798935,0.011726091057359788
2003-11-20,9.799402197677917,9.806528801311272,9.589160195696138,9.656865119934082,4005648,-0.012832435932561606
2003-11-21,9.763768223009436,9.817219315959763,9.571343662753648,9.617668151855469,3871071,-0.004067234371924357
2003-11-24,9.717438963558353,9.84572214929876,9.667550884205333,9.742383003234863,4384342,0.01288390981480958
2003-11-25,9.721009439960135,9.806531207079221,9.639050662714514,9.749516487121582,3658067,0.0007319434628444319
2003-11-26,9.820781431623821,9.888486347571064,9.706751408011371,9.838598251342773,3397381,0.009095554069151237
2003-11-28,9.85641678672894,9.913432121276855,9.838599963908685,9.913432121276855,2565802,0.007577370688535054
2003-12-01,10.066657742648992,10.152179484222566,9.945501733541576,10.084474563598633,4015773,0.01710645179209344
2003-12-02,10.088040335944347,10.095167566356416,9.977573895269531,10.027462005615234,3178855,-0.005669539629187653
2003-12-03,10.031026337879304,10.19494389018865,10.031026337879304,10.06309700012207,3162102,0.0035474405532346766
2003-12-04,10.084473705221937,10.209193318157142,10.06665688578884,10.141489028930664,2813048,0.00775986422719707
2003-12-05,10.15574655076813,10.17712699342908,9.998956220831314,10.048844337463379,2632814,-0.009177197820746618
2003-12-08,10.333914867110291,10.61898839362991,10.298280598091015,10.5120849609375,7621188,0.04506790739465532
2003-12-09,10.56553916180757,10.597610449410803,10.43369289850326,10.47645378112793,6656136,-0.0033953020243437156
2003-12-10,10.615321545852606,10.826173921933883,10.586238151366397,10.764372825622559,8493822,0.027111626644083488
2003-12-11,10.83344765861209,10.920696586220666,10.778916440586938,10.887977600097656,5241879,0.011417339434919543
2003-12-12,10.942509499942322,11.004310614759246,10.826177163702447,10.971592903137207,3524779,0.007650261091451546
2003-12-15,11.0188527196766,11.087925002954364,10.909790279156184,10.924332618713379,4465161,-0.004316817552890101
2003-12-16,10.93523523016662,11.13154655040859,10.93523523016662,11.087922096252441,3974903,0.014863764887828002
2003-12-17,11.018851018550968,11.171536624551962,11.00067437345028,11.135183334350586,3443775,0.0042533487946468055
2003-12-18,11.171536252935557,11.382388648092165,11.109735151033231,11.306046485900879,4413613,0.015227904591773459
2003-12-19,11.269692082278528,11.284233142776396,11.095194250146445,11.146088600158691,4813663,-0.014249031688023885
2003-12-22,11.13881764960672,11.247878784324692,11.05520304920686,11.233336448669434,4920257,0.007797187849788089
2003-12-23,10.66985878791753,11.08429260680899,10.248153797155691,11.04793930053711,28125325,-0.016641904086373366
2003-12-24,10.942509210720319,10.960685858534319,10.764375764371772,10.87343692779541,4146484,-0.01592108606636151
2003-12-26,10.855263928322007,10.957053956214754,10.789827208275227,10.9025239944458,2431593,0.0026714856858339486
2003-12-29,10.862528937700125,10.997037887573242,10.822538789909718,10.997037887573242,7035382,0.00863163203443004
2003-12-30,10.986132859461748,11.044299659990417,10.92433175087213,11.033392906188965,3147190,0.0033004394654849566
2003-12-31,11.0333905373802,11.149722836922093,10.960682690599109,11.095192909240723,2954989,0.005585550223476281
2004-01-02,11.095191766164476,11.095191766164476,10.924328280005067,10.967952728271484,4842566,-0.011534310993509874
2004-01-05,11.084286051376811,11.084286051376811,10.902517074438611,11.01884937286377,3984476,0.004629753364826758
2004-01-06,11.051572586494736,11.131550354264448,11.015218011248715,11.062478065490723,3887087,0.003951641903983974
2004-01-07,11.124277822761574,11.269693552873381,11.091560113237147,11.266057968139648,4330584,0.01823545831331615
2004-01-08,11.26605399531127,11.440553065218511,11.040660586697749,11.131545066833496,5447703,-0.012011510191073745
2004-01-09,11.004308167568984,11.09882952606717,10.993402691633404,11.015214920043945,3570067,-0.010505484030752466
2004-01-12,10.978858802038948,10.98612996932708,10.884340009989222,10.975224494934082,4734132,-0.0036370777717619584
2004-01-13,10.946144044705498,11.026123076756171,10.833447304141925,10.895248413085938,5025562,-0.007313645084273859
2004-01-14,10.924334090022557,11.14972761811912,10.90252185428869,11.127915382385254,3542820,0.0211300817779886
2004-01-15,11.095194012934554,11.69139662869176,11.069746200202788,11.418743133544922,5750916,0.025799289247385053
2004-01-16,11.42965148362423,11.58233839840912,11.338766962388338,11.509629249572754,6406496,0.007927871244706307
2004-01-20,11.560523779795956,11.618690582674068,11.451462620073983,11.538711547851562,5378850,0.0025235928233345497
2004-01-21,11.527803565703715,11.531439149661205,11.269691146654319,11.302410125732422,7929739,-0.020691615441220987
2004-01-22,11.342399984806228,11.46236788316343,11.342399984806228,11.360576629638672,3955757,0.005133183216839084
2004-01-23,11.400569339700102,11.484182690625328,11.196986786943533,11.23697566986084,3293917,-0.01093943191367145
2004-01-26,11.196986538515254,11.400569086754926,11.178809890005194,11.346037864685059,4820659,0.009658856428139757
2004-01-27,11.378758276237095,11.487818180936253,10.648045170586196,10.688034057617188,25089516,-0.059743792852770455
2004-01-28,10.69166956410473,10.69166956410473,10.29541245256695,10.462639808654785,15733738,-0.021314004757067212
2004-01-29,10.06638153271894,10.669855417281147,9.85189351916018,10.455368041992188,21926678,-0.000695263813594825
2004-01-30,10.459000853088762,10.688030534740129,10.459000853088762,10.597146034240723,5974781,0.013469188066005769
2004-02-02,10.600782201940026,10.807999027667952,10.546250988023392,10.7025728225708,5088156,0.009899440458663101
2004-02-03,10.662587116432244,10.877075187698123,10.626233811863763,10.818909645080566,4673379,0.010811332895005125
2004-02-04,10.786183313742423,10.931597709655762,10.738923284022341,10.931597709655762,6774696,0.010361971885648321
2004-02-05,10.98613053515149,10.997037286645426,10.804361555900028,10.826173782348633,7089507,-0.009690767492730203
