DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-12-11,31.25197766670484,32.13058001456219,31.227341819000795,31.39156723022461,22655600,0.002881127952839602
2014-12-12,31.046699152668943,31.596850721792613,30.75930387710661,31.145233154296875,30147100,-0.00787809252979453
2014-12-15,31.57221773821955,31.81034444479006,30.989220462689886,31.054908752441406,25879300,-0.002904317018499765
2014-12-16,30.726459826798337,32.598624752971325,30.554024531543075,31.29303741455078,28370900,0.00763873823132686
2014-12-17,31.342296518937776,32.91885597335331,30.849623451373592,32.38512420654297,31846800,0.034303561956728956
2014-12-18,33.510073576747,33.534706295875225,31.613275895381808,32.21269607543945,30803900,-0.00533852504203041
2014-12-19,32.541158463803974,33.31301421558455,32.30303165349672,33.2473258972168,24413800,0.031613676827433754
2014-12-22,33.10772956040643,33.20626359350288,32.385139342238155,32.582210540771484,19035900,-0.02020788922693324
2014-12-23,32.631476373741094,32.87781300189444,32.21270128677426,32.74643325805664,15064000,0.005027597502515998
2014-12-24,32.64788298013833,32.886009649000435,32.155209921830924,32.59861755371094,8362200,-0.004524166853792492
2014-12-26,32.927071691316314,33.091297120498695,32.40155282380432,32.62325668334961,10769600,0.000755548076439083
2014-12-29,32.82034178928298,33.230903970755755,32.53294638284751,32.844974517822266,12499700,0.006773321290833433
2014-12-30,32.9188761859397,32.94350891474101,32.45904541015625,32.45904541015625,12183500,-0.011819597048746962
2014-12-31,32.212696962191984,32.72179300967433,31.70360091470964,32.2948112487793,12110400,-0.005072578592551606
2015-01-02,32.16343820180294,32.79570430587125,31.99921584321124,32.42620086669922,11560200,0.004060189855606075
2015-01-05,31.966361500357333,31.990994221036914,31.38336414044829,31.78571319580078,19738700,-0.01994984646561539
2015-01-06,31.522953566707926,31.80213588484028,31.260194106388045,31.47368812561035,20456300,-0.009865019085081674
2015-01-07,31.810339211535375,32.35228082527078,31.6543236759059,32.319435119628906,17556300,0.02651685658941748
2015-01-08,32.647884824064555,33.17340675023613,32.10594317638242,33.017391204833984,20043600,0.021365673088666663
2015-01-09,33.20625155618433,33.23088740478323,32.54114315846063,32.68073272705078,17266100,-0.010248737845736629
2015-01-12,31.85961669625596,32.00741929524755,31.432631758318024,31.64612579345703,25755800,-0.03216995770075994
2015-01-13,31.7364333668674,32.39333172335302,31.407982622455364,31.440828323364258,22228300,-0.006508419931136027
2015-01-14,31.219139790528736,31.555800558449384,30.67719799016038,31.48189926147461,27990500,0.00130544067364686
2015-01-15,31.892465018431,32.13059179539891,30.603300236005207,30.652568817138672,19531200,-0.02669628385444174
2015-01-16,30.98101715876022,32.294817820444486,30.95638443394139,32.130592346191406,21782700,0.047092138684231594
2015-01-20,32.51652194996116,32.84497293221964,31.301258327349917,32.70538330078125,25096100,0.017731082408513565
2015-01-21,33.0338170796458,33.56754891538275,32.57398652682105,33.41153335571289,17611200,0.021361459139257143
2015-01-22,33.58397909442292,33.79746999587023,33.16520402248466,33.518287658691406,17995500,0.003190039712979856
2015-01-23,33.71535731323562,34.528268433546536,33.34585083475797,33.65787887573242,17692900,0.004155980466367875
2015-01-26,33.748198993832474,34.068440021500116,33.296581368823006,34.04380416870117,15739700,0.011400882690747568
2015-01-27,33.822099124256404,34.33940816248405,33.61681810791811,34.0766487121582,14271600,0.0009643079167316946
2015-01-28,33.96168710181618,33.98631981798839,32.31943920043118,32.40976333618164,20655200,-0.05015264627325399
2015-01-29,32.73821894244222,32.73821894244222,31.465477138004257,32.49188232421875,14800100,0.002530568555670759
2015-01-30,32.22089954623006,33.45258525601603,32.03203831427145,32.83674240112305,19495900,0.010557800098467168
2015-02-02,33.60040966774094,34.10129606369732,33.07489054160346,34.08487319946289,18129400,0.037305601084729655
2015-02-03,34.93063372381436,35.89956079403075,34.89778799511592,35.571109771728516,24134000,0.04268010044808437
2015-02-04,34.99631133922721,35.406873425293405,34.520060948207295,34.80745315551758,18881800,-0.021702250144041743
2015-02-05,35.28369735085159,35.891327323478656,35.209796069603506,35.59572219848633,15218300,0.022393932689342474
2015-02-06,36.21157297477257,36.408644144717584,35.4150846965806,35.60394287109375,18303200,0.00023091885715804584
2015-02-09,35.85849921781455,36.416864031958255,35.645008262919994,35.72711944580078,15968700,0.0034536622094612055
2015-02-10,35.6696255746665,35.6696255746665,34.5282637112872,34.979881286621094,21869900,-0.02113697290600392
2015-02-11,34.50363126705373,34.749967843521375,34.166970548335385,34.61037826538086,15847500,-0.010619488880375923
2015-02-12,35.020942308505504,35.59572664293618,34.89777244693339,35.119476318359375,12946600,0.01460227049308699
2015-02-13,35.71068475118154,36.29368204942686,35.56288217805744,36.28546905517578,17612700,0.03266150217116166
2015-02-17,36.44969854326391,36.88489331684559,35.768167164491466,36.84383773803711,15546700,0.01527101947104739
2015-02-18,36.41684987383928,36.8027791744875,36.13766757530774,36.4496955871582,12494400,-0.010755272188006142
2015-02-19,35.43971495201223,36.654978207141944,35.37402665482834,36.32653045654297,12861700,-0.0033847660121720646
2015-02-20,36.21157297477257,36.408644144717584,35.53825143699875,35.60394287109375,17450600,-0.020091954358199274
2015-02-23,35.2754967264075,35.79280587653653,34.99631435850267,35.488990783691406,12880300,-0.0032338569157839723
2015-02-24,35.94059211930796,36.05554895978508,34.36403266213024,35.4068603515625,19324300,-0.002316933009609259
2015-02-25,35.34939770285523,35.89133957285438,35.14411664403221,35.86670684814453,11817100,0.012903882754639169
2015-02-26,35.51362177447028,35.56289035428544,34.922411346049294,35.06200408935547,15498900,-0.022691439796576507
2015-02-27,35.27549039319223,35.4971942748723,35.078422364369835,35.25906753540039,12293300,0.005604691662037442
2015-03-02,35.25905893689878,35.49818802421645,34.599395200785224,35.44871520996094,13017300,0.00536427878131373
2015-03-03,35.49819630041316,35.72083345304394,35.12713437936187,35.547672271728516,10721900,0.0027876665098413595
2015-03-04,35.52292270530893,35.62187146577507,34.99518864326593,35.51467514038086,11926900,-0.0009286812192630327
2015-03-05,35.08590384639491,35.47345773436103,35.05291986752006,35.40748977661133,7833800,-0.003022621926472053
2015-03-06,35.16836161261505,35.39099559240026,34.7148397950244,34.94572448730469,12939000,-0.01312724444059824
2015-03-09,34.723076050258264,35.2590513442673,34.475702595675315,34.66535568237305,13436300,-0.008055336027092916
2015-03-10,34.05518703118523,34.7560826112672,33.980974632012455,34.06343460083008,15280100,-0.017516283033976975
2015-03-11,33.84904182743044,34.492217002103175,33.79956899166605,34.06343460083008,12911300,0.0
2015-03-12,34.360268589130015,34.360268589130015,33.73358878105097,33.799556732177734,11146400,-0.007776821899220306
2015-03-13,33.38726244945357,33.46971923289701,32.88426789208447,33.13164138793945,17913600,-0.0199589290301152
2015-03-16,32.66162696892266,33.44497890179821,32.38126953438376,33.41199493408203,15397200,0.008426206333680271
2015-03-17,33.23059950386001,33.39551626265726,32.87602957337988,33.214107513427734,13337800,-0.005940254503348724
2015-03-18,33.032693032802456,34.368512443585,32.90076029032424,34.2943000793457,16118000,0.03200445114741189
2015-03-19,33.783063165569146,34.27781019379806,33.60165445397359,34.26131820678711,11622200,-0.0009621932068508657
2015-03-20,34.83852589922892,35.47345325757727,34.681856737633204,35.308536529541016,21641900,0.03010779402474499
2015-03-23,35.30854543826301,35.85276857622846,34.962223052978516,34.962223052978516,10688500,-0.009856625498290025
2015-03-24,35.09415178862831,35.36626175343816,34.86326707956421,35.06941223144531,8374500,0.003061166906497813
2015-03-25,35.349778024801445,36.50419240332373,35.3003051899248,35.836280822753906,17250300,0.021631506891424856
2015-03-26,36.30629252475463,36.63612611120788,35.564171673524115,35.60540008544922,17432500,-0.006463496887449679
2015-03-27,35.39099866483377,35.729079738397026,35.193101077727725,35.671356201171875,11093300,0.0018507052785346069
2015-03-30,35.844515755657206,36.355754790816235,35.844515755657206,36.13311767578125,8715000,0.01286181251058102
2015-03-31,35.844520189113645,36.41347967866967,35.696095427398966,36.18259811401367,8360500,0.001368456231504965
2015-04-01,36.52067152182641,36.594883893504736,35.93522011498905,36.13311767578125,14229000,-0.001368456231504993
2015-04-02,36.03417229048559,36.54541137381301,35.86101112209611,36.24856185913086,11130400,0.0031898757249452965
2015-04-06,36.44646468834698,38.22755873374683,36.39698871786833,37.83176040649414,23794200,0.042749264568198796
2015-04-07,37.75755269097502,38.037910267293036,36.42997720151401,36.71033477783203,22218300,-0.03009065523628406
2015-04-08,36.817509980598366,37.10611181427756,36.29802353445174,36.46294021606445,14295800,-0.006761908755104292
2015-04-09,36.685585033529485,38.15333720511638,36.63610907491064,37.96368408203125,17869300,0.04033361248038199
2015-04-10,37.92246563155085,38.35949237125763,37.69982847768355,38.14509963989258,10175700,0.00476727895453445
2015-04-13,38.301764989606326,38.41720575673073,37.35349615304162,37.468936920166016,11811100,-0.01788505876350925
2015-04-14,37.675077618401836,38.186319734908395,37.63384922720605,38.09561538696289,12838700,0.016586952892886357
2015-04-15,38.54913910832357,40.02513898632764,38.13684885048054,39.794254302978516,24186300,0.0436233438188633
2015-04-16,39.555134237038395,40.19006170617254,39.14284391777146,39.439693450927734,15509100,-0.008949780460272089
2015-04-17,39.184067923557485,39.29950869671397,38.24404660439732,38.664581298828125,20213300,-0.019848788104810555
2015-04-20,38.648084486360894,40.34672133149233,38.52439930721391,39.456172943115234,26332400,0.020266541104564866
2015-04-21,39.348971577454805,39.48914871381134,38.4336869724592,38.79650115966797,17264400,-0.016860443895698688
2015-04-22,39.043890626906155,39.208807378018065,38.557387941165004,38.84599304199219,14017300,0.001274866026299253
2015-04-23,38.83774598439001,40.107600895443596,38.83774598439001,39.72004699707031,12865500,0.02225109009331141
2015-04-24,39.497403902367296,40.049871281275045,39.060374134988706,39.57986068725586,16282100,-0.0035356019935231285
2015-04-27,39.75302047347434,40.29724341363021,39.72003650242863,39.93442916870117,12488200,0.00891841786498362
2015-04-28,39.79426259568791,40.33848572363014,39.74478976757315,40.066375732421875,9322400,0.0032986338956502315
2015-04-29,39.98391037206568,40.88270325509348,39.78600966534693,40.577606201171875,13575000,0.01267887088391203
2015-04-30,40.66007357111228,40.98165952597262,40.20655169064196,40.363224029541016,11404100,-0.005297268939185189
2015-05-01,40.313754184109506,40.65183218105041,39.92620020754577,40.49516296386719,11002100,0.00326345989154065
2015-05-04,40.64359412216037,40.94044375533313,40.28902407648476,40.56938171386719,10524500,0.0018311031297992993
2015-05-05,40.99813786208532,41.393936070516354,39.57161416955541,39.61284255981445,18671000,-0.02386026436838473
2015-05-06,40.165319069881136,40.354972224746284,39.0191525734427,39.30775451660156,13224500,-0.0077315573952415895
2015-05-07,38.895466622239844,38.92845060220907,37.99667675951943,38.21931076049805,18428200,-0.028080910182811444
2015-05-08,38.755285468755005,39.74478274812612,38.15334205063949,39.670570373535156,14706800,0.03726870720716336
2015-05-11,39.563387841758676,39.57987983582008,38.697578599455355,38.91196823120117,13486800,-0.01930774246280767
2015-05-12,38.98618695590523,39.324265025190215,38.48319206478023,39.15935134887695,8944200,0.006337383483838737
2015-05-13,39.266513707303815,39.4973983343883,38.9201914849635,38.99440383911133,10709600,-0.004221108871481812
2015-05-14,39.18406263095848,39.20879903742939,38.16982907382971,38.293514251708984,14052700,-0.018137603368548583
2015-05-15,38.18632199335057,38.66457702145132,37.74929221335916,38.50790786743164,10842600,0.00558307819589112
2015-05-18,38.42545069195593,38.58212300274284,38.029652422721945,38.5244026184082,7494400,0.000428255393733685
2015-05-19,37.99667317757815,38.178078759256884,37.12261666394365,37.16384506225586,15193600,-0.035955493007311844
2015-05-20,37.3370045112977,37.47718483376482,36.875241438523716,37.08138656616211,13448000,-0.002221247834749084
2015-05-21,37.37824461366724,38.2275617274813,37.345260630765054,38.062644958496094,15714700,0.026118219988297046
2015-05-22,37.63385018143801,38.24404108139118,37.55139339695568,37.85648727416992,7738600,-0.005430994401373143
2015-05-26,37.32875955424379,37.85649057013672,37.30402314585036,37.4771842956543,9214900,-0.010070030462887633
2015-05-27,37.39472964716836,37.856495924144326,36.94945850548754,37.617366790771484,11044200,0.003733497462139492
2015-05-28,37.51840648271442,37.59261884113857,37.03190394316154,37.394718170166016,7455400,-0.005936357443526953
2015-05-29,37.49368689129821,37.9059772573058,37.4029825074924,37.43596649169922,9436300,0.0011024441617044436
2015-06-01,37.54356925618863,37.70086517808047,37.286933860336184,37.45250701904297,7539300,0.00044173760893511375
2015-06-02,37.55186732449775,38.412845628548446,37.427686607511795,38.01546859741211,9798400,0.014919494428241736
2015-06-03,37.95751319303781,38.56185589694016,37.725712588612616,37.76710510253906,7431200,-0.0065546568811472436
2015-06-04,37.386287092146915,37.634645321599244,36.98891329341395,37.01374816894531,12418600,-0.020149072606292333
2015-06-05,36.889575207966274,38.18931982272782,36.73227922197121,37.85817337036133,12119200,0.022557481902253627
2015-06-08,37.791931729397376,38.19758266469101,37.444227769671684,37.60152053833008,8923300,-0.006802408236921122
2015-06-09,37.916111393112274,38.14791509881302,37.46906477288112,37.48562240600586,8178300,-0.0030870324750625062
2015-06-10,37.95752242663603,38.6529275671232,37.8995722614327,38.280391693115234,11791200,0.020980341897616616
2015-06-11,38.5701331365069,38.57841037607363,37.725712588612616,37.76710510253906,6935900,-0.013499310481594319
2015-06-12,37.60980683289588,37.907837942825324,37.452514039564626,37.65119934082031,5403000,-0.0030736796279339407
2015-06-15,37.262101754850775,37.99062187409726,36.97235104960573,37.70914840698242,9627800,0.0015379195907584263
2015-06-16,37.63463580269356,37.899551601510545,37.510458298398646,37.60152053833008,8342900,-0.002858238903784262
2015-06-17,37.974075540049405,38.396287445385646,37.601536552413535,37.841617584228516,8951400,0.006365001840205819
2015-06-18,38.09824143907134,38.23897658075441,36.707431864807134,36.90612030029297,17903000,-0.025032092178098323
2015-06-19,36.65776579162313,36.96407731828024,36.06170669027828,36.30178451538086,17319800,-0.0165104988236805
2015-06-22,36.359725258071904,36.599806179127576,35.97063196875427,36.51702117919922,10744600,0.00591158529956857
2015-06-23,36.30178063076637,36.88956558834364,36.28522615470688,36.83161544799805,10622300,0.00857810621579872
2015-06-24,36.558434394334896,36.98064318607893,36.5170418709164,36.63294219970703,9833800,-0.005408696083781385
2015-06-25,36.55841700056395,36.61636713738774,36.012027740478516,36.012027740478516,8706000,-0.017094909139386716
2015-06-26,36.012029832136506,36.02858746619724,35.39941000407266,35.69744110107422,28337200,-0.00877397818245481
2015-06-29,35.23383749022084,35.74711147765655,35.15104932576633,35.34145736694336,11070900,-0.010022303880881446
2015-06-30,35.656044006347656,35.788501903741626,35.39112821155973,35.656044006347656,10645200,0.008861965340754242
2015-07-01,35.788512486687985,35.82162776034027,34.107951824413476,34.405982971191406,16565000,-0.03568819699788304
2015-07-02,34.48877777883496,34.919266984269214,34.215584588837515,34.695743560791016,10453700,0.008386542637280415
2015-07-06,33.801651994423494,34.5550072914543,33.627798342764756,33.71058654785156,13463900,-0.028805086562623865
2015-07-07,33.636062431677196,34.81990634695479,33.31319648351887,34.67089080810547,18273600,0.02808852437173573
2015-07-08,34.265242924865404,34.75368213366587,33.70229593309381,33.892704010009766,15205100,-0.022700683004548788
2015-07-09,34.38943232557972,34.62123297217709,34.15762852093538,34.19902420043945,10740400,0.008997341231227775
2015-07-10,34.4142691788676,34.579842432230755,34.0831226721413,34.21558380126953,10430800,0.0004840954771838746
2015-07-13,34.281800575739176,34.71228963775402,33.97549220474548,34.66261672973633,11084900,0.012980571557118473
2015-07-14,34.59638622483121,35.5815417930223,34.53843608305796,35.23384094238281,10114500,0.016345232627957867
2015-07-15,35.02686763010737,35.035144866540826,33.99203938343958,34.00031661987305,14552100,-0.03563717425086803
2015-07-16,34.281796532568706,34.37286194083787,33.24696808959327,33.288360595703125,15030800,-0.02116203269660664
2015-07-17,33.10624313354492,33.46222132216346,32.74198138827992,33.10624313354492,14966800,-0.005485925321333939
2015-07-20,33.47878273165562,34.439103804332774,33.47878273165562,33.71058654785156,19223300,0.018090050008133914
2015-07-21,33.76025289005772,35.258686090714875,33.7271407694272,34.65434646606445,22068200,0.02761122799293863
2015-07-22,34.64605498822919,35.50703301023438,32.55156323139256,34.38941955566406,47543000,-0.007674210891743769
2015-07-23,34.92754210354632,35.57327745148157,34.51361056478781,35.0434455871582,16688700,0.018839648187267993
2015-07-24,35.11793444221229,35.2752303773651,34.14105935538115,34.53843307495117,11780200,-0.014515888030832235
2015-07-27,33.876142679696265,34.215569443584926,33.31319890736186,33.92581558227539,12239400,-0.01789645999283679
2015-07-28,34.19902007079075,34.77024437723426,33.3214841948495,34.70401382446289,16038500,0.022679106261030382
2015-07-29,34.35630540629565,35.92096555686129,34.35630540629565,35.83818054199219,16896100,0.03215846825260979
2015-07-30,35.82990116395603,36.18588242249269,34.91097294578214,35.010318756103516,10686100,-0.02337098104961357
2015-07-31,34.82819420161359,35.10139049213495,34.513605395025934,34.59639358520508,8715400,-0.011893394651310679
2015-08-03,34.19073020526529,34.22384547248137,33.04000151289509,33.21385192871094,19219500,-0.04078242931375288
2015-08-04,33.404260399207566,33.776799264970165,32.592955290461106,32.783363342285156,14913000,-0.013045844137223572
2015-08-05,33.14762532033515,33.92581516966894,32.9986097724559,33.6195068359375,14681700,0.025185287563697603
2015-08-06,33.58639476118728,33.94237603073871,32.94894000310787,33.81819534301758,11875600,0.005892522300202288
2015-08-07,33.59467531941576,34.00860673641371,32.766812485419855,32.91582489013672,7808000,-0.027045439574379066
2015-08-10,32.998620435403915,34.521888516352334,32.965505156719935,34.455657958984375,10614100,0.04571967898155954
2015-08-11,33.58639218685382,34.77023619568387,33.478769142947684,34.728843688964844,12541500,0.007897351092010235
2015-08-12,34.6295037643989,35.61465939718337,33.785083297135316,35.3580207824707,17473600,0.017954690954633985
2015-08-13,35.051721995417644,35.13450703798323,34.43082470203499,34.57155990600586,11117600,-0.022493886828248804
2015-08-14,34.53015535302935,35.300067981199106,34.513597718676195,34.761959075927734,9011700,0.005492282847777272
2015-08-17,34.46393430452952,34.66261963717333,33.85131435311053,34.18246078491211,9184900,-0.016810988902574854
2015-08-18,34.05001419244057,34.54673084764882,33.78509822192317,33.95066833496094,9655800,-0.006804130302061781
2015-08-19,33.420820422025685,33.818194187895784,32.31148414137109,32.53500747680664,15540700,-0.042591876916327355
2015-08-20,32.394274276011494,32.85787545188176,31.17731487325975,31.210430145263672,17242900,-0.04156432427754269
2015-08-21,30.82133445088922,31.26838116122756,29.256674122751278,29.546424865722656,28078600,-0.0547895878763139
2015-08-24,27.31947292616481,29.554703160823863,25.605797149803607,27.783077239990234,24757800,-0.06153564763180403
2015-08-25,29.215278597127917,29.215278597127917,27.708568572998047,27.708568572998047,14726600,-0.002685402844932486
2015-08-26,28.296351176203707,29.17388689411179,27.84102726106165,28.50331687927246,19270000,0.028278762107204012
2015-08-27,29.538153646390494,31.59125361542072,29.36430316517694,31.491910934448242,21762400,0.09971025489048059
2015-08-28,31.102810706717545,32.41083568054609,31.094533466777218,31.94723129272461,14974800,0.014354802441742516
2015-08-31,31.423233179190927,33.103353545980454,31.073902823869844,32.729068756103516,14148100,0.02417811624086682
2015-09-01,31.689388072728388,32.21338673764428,31.231930330971398,31.56462860107422,15096900,-0.03622649021706301
2015-09-02,32.230018398394726,32.32151057118094,31.007356039970873,31.74760627746582,11072100,0.005780184073133646
2015-09-03,31.98881221057082,32.54608127312016,31.240245948005402,31.672752380371094,15369000,-0.0023605647598870174
2015-09-04,31.098857216656544,31.43155554623172,30.57485845807189,30.649715423583984,10000500,-0.03283338727357018
2015-09-08,31.023994705368597,31.63948555320506,30.68298040629384,31.56462860107422,14942700,0.02941376796032359
2015-09-09,31.880701003387255,32.45460235637479,30.816068130095154,30.89924430847168,11131200,-0.02130541801953135
2015-09-10,30.890909247859035,31.51471598767152,30.142343063791145,31.256877899169922,12533500,0.011507717170855865
2015-09-11,31.256879869093552,31.256879869093552,30.383547840039352,30.94081687927246,12276700,-0.010163197897589349
2015-09-14,30.874283801582905,31.073903417613533,30.45009648018129,30.674667358398438,8653000,-0.00863910036521018
2015-09-15,30.874281415086703,31.023995322325664,30.450094126473584,30.78278923034668,11837700,0.0035185960988310797
2015-09-16,31.123800771695315,32.521128333246935,30.89923310362955,32.146846771240234,12643300,0.04335862464353709
2015-09-17,32.088633997394794,32.87047097144695,31.71434915822485,32.18844223022461,12144700,0.0012930839489751602
2015-09-18,31.53135863545472,31.63948605086576,30.899235719731657,31.09053611755371,14347600,-0.03470398319428401
2015-09-21,31.398274287525087,31.61452590643358,30.932497420770595,31.148752212524414,11498500,0.0018707190750532066
2015-09-22,30.54158067883913,31.622845119503918,30.43345328291905,31.157068252563477,11490900,0.000266942639591937
2015-09-23,31.34837929324601,31.43987149227585,30.857651003505733,31.02400016784668,7907000,-0.004280025777375406
2015-09-24,30.716253371569454,31.140440686322698,30.275430824670536,30.77447509765625,12938200,-0.008075488113604434
2015-09-25,31.040629483036188,31.090535174676855,30.2421574538603,30.52495002746582,10576500,-0.008141232903340411
2015-09-28,30.109086122884417,30.134037388364934,28.878107317915884,29.052772521972656,13185700,-0.04943046449490066
2015-09-29,29.152567606492557,29.68488218226899,28.57866654939206,28.844823837280273,12185100,-0.007183357927039772
2015-09-30,29.1193032207569,29.909459221963267,28.78660812798556,29.402095794677734,13868900,0.019135396865568345
2015-10-01,29.834602953487394,30.100760302932734,28.653530111929424,29.036130905151367,14620300,-0.012525009550633414
2015-10-02,28.82820609147816,30.641405697761055,28.620270385921383,30.608135223388672,13385500,0.052724882811552416
2015-10-05,30.940823905133527,31.697709508763058,30.732888264874358,31.36501121520996,13060600,0.0244271485213823
2015-10-06,31.614536292745306,32.90373992067345,31.306792404903003,32.47123336791992,13680100,0.03466159111893327
2015-10-07,33.03681202414779,34.334328250671184,32.637576018075535,33.153255462646484,16782100,0.02078634557314245
2015-10-08,32.83718573391153,33.71883371710669,32.20506297983327,33.6107063293457,11382000,0.013703741156734797
2015-10-09,33.75211661425436,33.92678180075476,32.704119149559446,32.97859573364258,11644700,-0.01898592007502191
2015-10-12,33.036817098318295,33.11167405925708,31.980503615224794,32.329833984375,7424800,-0.01986828020238278
2015-10-13,32.11357669103445,32.82055650855436,31.822464928114858,31.997133255004883,6576600,-0.010344143685323149
2015-10-14,32.071988024079886,32.37141262230951,31.67275205359492,32.2050666809082,6361800,0.0064774775052772815
2015-10-15,32.121886939871644,32.67083673441452,31.606207599021083,32.65420150756836,8811400,0.013849740165936668
2015-10-16,32.46290078070468,32.52112248756683,30.874273123083796,31.448177337646484,18878100,-0.037632503497632364
2015-10-19,31.03231373246108,31.423230548858136,30.633077714293076,31.07390022277832,12286800,-0.011972781469703833
2015-10-20,31.107170490444016,31.539673794464807,30.93250215564606,31.340057373046875,11762400,0.00852882188192246
2015-10-21,31.547995238097023,32.604308659440235,31.107172701030674,31.938915252685547,13313300,0.018928112586372815
2015-10-22,32.37142215359505,33.25307049769937,32.29656836163214,33.028499603271484,17261400,0.03354563292135418
2015-10-23,32.69580510647456,33.26970639964369,32.35479074279207,32.61262893676758,16021100,-0.012671209044459815
2015-10-26,32.4878538119829,32.61261324725351,31.972171326427276,32.063663482666016,9832900,-0.01697619382365998
2015-10-27,31.41491788842106,32.105262585678304,31.15707654425361,31.1737117767334,11611700,-0.02814824183677557
2015-10-28,31.43154973339369,32.363100441941555,30.999043254070727,31.830785751342773,13206100,0.020858758468258208
2015-10-29,31.706016648423567,32.180109521458164,31.34005116640332,31.764238357543945,8423400,-0.002092849842302044
2015-10-30,31.88068905603264,32.22170332746365,31.356690433593815,31.92227554321289,9626200,0.004962981968272968
2015-11-02,31.780874008096426,32.80391670420877,31.755922753239734,32.67915725708008,9822700,0.02343342294380121
2015-11-03,32.828881679291015,33.52754559535469,32.687483786368745,33.3112907409668,14462900,0.01915891887615762
2015-11-04,33.26970639964369,33.38614986438701,32.17180634228316,32.61262893676758,14661600,-0.021196796753752353
2015-11-05,32.28824175668566,32.87046210808527,31.74760789334766,31.947227478027344,15071000,-0.020614203896992367
2015-11-06,31.523044571722174,32.762339220280595,31.414917149569703,32.729068756103516,12261000,0.02417823564706696
2015-11-09,32.47123851664602,32.82056895723404,32.105269667062146,32.521141052246094,8446100,-0.006373264033230081
2015-11-10,32.45459414587322,32.845514153229345,32.14685029585137,32.363101959228516,8684300,-0.004871426349916094
2015-11-11,32.30486357175976,32.30486357175976,31.14042335249884,31.689373016357422,10686300,-0.021037556819572145
2015-11-12,31.148757355187325,31.880691645831,30.924186498756455,31.18202781677246,8940600,-0.016139491270164705
2015-11-13,31.023983787713046,31.64779044499754,30.583161431875656,31.098840713500977,9423100,-0.0026713549346406413
2015-11-16,31.132115422595504,32.096936390946745,30.91586064169108,32.013763427734375,9486500,0.028995375049672006
2015-11-17,31.963869330737047,32.08031279057493,31.622854981420538,31.697711944580078,11371700,-0.00992141757303885
2015-11-18,31.938917763671224,32.645897719021065,31.85574159825894,32.33815383911133,13758200,0.020003266656522762
2015-11-19,32.0636755361487,32.496182054601604,31.481455100814173,31.639488220214844,8808600,-0.021841798849748708
2015-11-20,31.730979080449814,31.87237378888408,31.231931654152792,31.606216430664062,9753800,-0.0010521439457046144
2015-11-23,31.365001413939147,31.98049211282345,31.256877199241362,31.897315979003906,6498600,0.009168043926825978
2015-11-24,32.130205641831736,33.46931124016855,32.063664735478206,33.05344009399414,11009900,0.03560378078334987
2015-11-25,32.712428379714495,33.26969423518816,32.44626790681533,32.69579315185547,5823400,-0.010879228608318976
2015-11-27,32.3797362208261,32.72906655262862,32.23833834401612,32.546085357666016,3766800,-0.004589323924151589
2015-11-30,32.63757537485712,33.39446088302771,32.50449670878907,33.144935607910156,11273700,0.01823283703968679
2015-12-01,33.00289024682034,33.77156362902232,32.91933990083888,33.75485610961914,9062000,0.018234358745283875
2015-12-02,33.3204038223897,33.8551339512266,32.50159791420283,32.543373107910156,13468900,-0.03655053492532816
2015-12-03,32.78568024741604,32.90265208807643,31.423786987062314,31.757991790771484,14444100,-0.02442935316162605
2015-12-04,31.34022065978831,31.783046545933473,30.838912064322535,31.666074752807617,13030400,-0.0028984928694941
2015-12-07,30.90575869751293,30.99766284105803,29.98668857687753,30.554840087890625,18434900,-0.035722805990320045
2015-12-08,29.83629544856195,31.223252803973676,29.727680591101294,30.30418586730957,16871100,-0.008237254341007033
2015-12-09,30.579903556870324,32.008639237708095,30.479642466243277,32.000282287597656,21179000,0.05445887383843965
2015-12-10,31.757990644044373,32.40133893168992,31.48227177062114,31.87496566772461,15317800,-0.0039237978612267155
2015-12-11,31.5323966174187,31.657722190029453,30.82220562365341,30.880691528320312,13094000,-0.031689807429361526
2015-12-14,30.772076611991665,31.290095989748636,30.103660810345925,30.538129806518555,20102700,-0.011155058549840717
2015-12-15,30.98095025232277,33.14493471120934,29.660832784435048,30.997657775878906,24600900,0.014935585606052178
2015-12-16,30.780426067260453,30.964240705710825,29.786162641694634,29.961620330810547,21318000,-0.03399440568942013
2015-12-17,29.95326584085035,30.0535301176424,28.482758174235258,28.557954788208008,18732200,-0.04798171647440038
2015-12-18,28.40756676718653,28.499474110803977,27.81435069669246,27.93967628479004,17603600,-0.021887756173173536
2015-12-21,28.081719201175225,28.47441310371356,27.689025298636892,27.906261444091797,11274500,-0.0011966795095493983
2015-12-22,27.93967142329379,28.699991332865633,27.856121045766486,28.424272537231445,10960000,0.018392358784053053
2015-12-23,29.08432859423417,29.627412371071138,29.009131986703846,29.61905860900879,11337200,0.04117457910801576
2015-12-24,29.602349896224233,29.694257221326612,29.184591645571608,29.368406295776367,3725100,-0.00849854531821306
2015-12-28,28.85039257732945,29.042561048823945,28.46605563434047,28.65822410583496,6844000,-0.02447902446775017
2015-12-29,29.18458777839829,29.385109927285075,28.574661195734336,28.825315475463867,5406100,0.005813554330523021
2015-12-30,28.357431754774602,28.93394023840806,28.29059208532371,28.51618194580078,5682500,-0.010782296887764869
