DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-02-26,6.806502367826586,6.908917926604121,6.590598484637701,6.604438781738281,6848600,-0.03378953750928732
2003-02-27,6.70962208180882,6.886773652670045,6.632118005580371,6.870165824890137,6741400,0.0394462778170318
2003-02-28,6.878471009718872,7.047318427431612,6.670871284242166,7.044550895690918,10681000,0.025066151886921913
2003-03-03,7.074997757628976,7.110982001941273,6.679174237913797,6.712390422821045,6903000,-0.04829926001368595
2003-03-04,6.684713525977498,6.698553829564499,6.43559386890108,6.477113723754883,13169800,-0.03568013721722396
2003-03-05,6.485417115724708,6.632120620197384,6.407913008941393,6.623816967010498,8531400,0.022396786771742526
2003-03-06,6.571222685309782,6.587830514101201,6.435590939614251,6.496486663818359,7855800,-0.019410267396373224
2003-03-07,6.3414765150904895,6.399604684739118,6.028693311781877,6.214148998260498,22227600,-0.04443272899553139
2003-03-10,6.158788933668448,6.252900806801207,6.086820999628506,6.106196880340576,7410600,-0.01752465097402423
2003-03-11,6.120037252304474,6.211381068251415,6.070213256705569,6.08682107925415,4727200,-0.0031781823761694423
2003-03-12,6.0619127082965285,6.247368509565555,5.981641077990907,6.117272853851318,7097000,0.00499042992665122
2003-03-13,6.200310862235554,6.573990423476462,6.139415141007603,6.562918186187744,12334600,0.07031896440318697
2003-03-14,6.543540562570214,6.585060913432229,5.870917636406416,6.009317398071289,22302400,-0.08812418509232371
2003-03-17,5.978869545131321,6.3996049286966485,5.846005906516955,6.380228519439697,17132000,0.05989275040452584
2003-03-18,6.288885679705089,6.573989410519197,6.280582030971356,6.571221351623535,9052400,0.02949579867875724
2003-03-19,5.812789761742881,5.9816376332909025,5.715909826789865,5.9511895179748535,33519000,-0.09910859492422854
2003-03-20,5.934582857505334,6.020390575350074,5.7186790054296015,6.003782749176025,14937200,0.008798610205011378
2003-03-21,6.117270718873033,6.280582510513667,6.0757508881744435,6.1643266677856445,9688800,0.02638918335649378
2003-03-24,6.017622019259295,6.147717614790816,5.945654074512103,6.006550312042236,8841800,-0.025928319714979605
2003-03-25,6.0674459609239015,6.2529016745452175,6.025926135357117,6.227989673614502,7583800,0.03620300350203692
2003-03-26,6.2113804399265415,6.366387999923906,6.128340279677409,6.327636241912842,6853600,0.015873149005820552
2003-03-27,6.269509785515774,6.269509785515774,5.857078513870228,5.862614631652832,13584400,-0.07633105796330342
2003-03-28,5.920742117565215,5.984406414363547,5.8460066414203435,5.901366233825684,6953600,0.006588202204974773
2003-03-31,5.807258804307501,5.812794926184169,5.500011431503385,5.508315086364746,10803400,-0.06892510470721556
2003-04-01,5.5802806915810095,5.660552840475186,5.488936831639637,5.599656581878662,6596000,0.016446486743535084
2003-04-02,5.660553688458841,6.017625002465221,5.657785628294017,5.898601055145264,8921800,0.052009942303262176
2003-04-03,5.893064831682259,6.158792243606743,5.843240809958059,6.020392417907715,6971400,0.020437229395783227
2003-04-04,6.089591269708925,6.103431038686016,5.674391864956044,5.746359825134277,9277600,-0.04658586245151215
2003-04-07,6.05360533268696,6.075749271698281,5.68269395828247,5.682693958282471,11520200,-0.011141171719812095
2003-04-08,5.051592752392005,5.217672619705151,5.0211446271311475,5.165080547332764,33964400,-0.0955047114369284
2003-04-09,5.165080320308609,5.2951759378765,5.070968417232833,5.115256309509277,9544600,-0.009693189752803151
2003-04-10,5.120792238227139,5.181687955861786,5.015608629957601,5.156775951385498,7617400,0.008084061057743687
2003-04-11,5.154008574401518,5.220440412341668,4.949176414144407,5.02391242980957,9890800,-0.026102569950190228
2003-04-14,5.0266803386396735,5.1789198967029435,4.940872616528737,5.156775951385498,7243800,0.026102569950190314
2003-04-15,5.104184563958075,5.234280180596706,5.010072661554533,5.02391242980957,8184400,-0.026102569950190228
2003-04-16,5.120791416230558,5.212135241996542,5.037751766608106,5.123559474945068,8861400,0.019640408813443644
2003-04-17,5.134631789375048,5.49723960458113,5.070968015268311,5.397591590881348,9688800,0.05210344493812239
2003-04-21,5.328393051405396,5.599656570949942,5.2896412708857214,5.500009059906006,5941200,0.018796887099452198
2003-04-22,5.605191886654458,5.605191886654458,5.34223205609921,5.469560146331787,5769800,-0.00555153829719245
2003-04-23,5.46955818303062,5.6051898746682145,5.444646185795843,5.477862358093262,11176000,0.0015167430232509878
2003-04-24,5.690998344709396,6.023158000980351,5.621798460315715,5.934582233428955,18979400,0.0800816910416711
2003-04-25,5.81555916107982,5.840471165181637,5.51384758069407,5.563671588897705,9862200,-0.06453838722274571
2003-04-28,5.538758205162014,5.743589777236803,5.494470326224393,5.657782077789307,7134600,0.016773708332756404
2003-04-29,5.762968597276886,5.923512372288175,5.652248843467967,5.848776340484619,7619800,0.03320051042695461
2003-04-30,5.829397052955505,5.851540990814711,5.6328696704491925,5.757429122924805,7350600,-0.015741424551299732
2003-05-01,5.757428043221982,5.868148239707541,5.6771564815182805,5.776804447174072,5204200,0.003359623741921752
2003-05-02,5.823862801972395,6.142182179786597,5.757430445184701,6.075750350952148,6857600,0.05045483017131844
2003-05-05,6.084054868682211,6.280582852350221,5.98717490647704,6.095127105712891,5900800,0.00318412065208403
2003-05-06,6.085153624259729,6.287438285090964,6.054672793925112,6.190452575683594,6252000,0.01551858121619229
2003-05-07,6.126719013037818,6.173826325154326,5.733234561396868,5.852388381958008,14195200,-0.05615834968337122
2003-05-08,5.769253318709042,5.866238952327742,5.6972068631217,5.783108711242676,10717800,-0.011908470928343736
2003-05-09,5.8385325347136465,5.869013889800411,5.625164106165356,5.699981689453125,12109800,-0.014478414957202874
2003-05-12,5.694439545454363,5.722149820293438,5.4727584038008255,5.669500350952148,10663600,-0.005361970127163338
2003-05-13,5.647330141433196,5.658414458667976,5.46444313529401,5.511550426483154,12710000,-0.02825502463107446
2003-05-14,5.528177592610786,5.699980302967323,5.46998597692077,5.5919108390808105,7670000,0.01447509273354968
2003-05-15,5.6390181361520035,5.772026788401465,5.5669716507178615,5.5919108390808105,7116000,0.0
2003-05-16,5.57805709409299,5.60576737032372,5.511552748256972,5.519865989685059,6096200,-0.0129674776706724
2003-05-19,5.447816199381556,5.514320505134005,5.370227578405745,5.411793231964111,10368600,-0.01977307866060447
2003-05-20,5.417336761713629,5.469986220438124,5.353603512406274,5.420107841491699,5361200,0.001535208105066131
2003-05-21,5.431193781485416,5.456132978401464,5.278787519384058,5.325894832611084,7227000,-0.017534971047237714
2003-05-22,5.334205785500294,5.467214426291697,5.284327413071178,5.400710105895996,5841200,0.013949704856005834
2003-05-23,5.350831229442964,5.683353328628763,5.306495020022099,5.569741725921631,7900600,0.030818238072267797
2003-05-27,5.456130333279625,5.924431629383633,5.317579541372784,5.918889999389648,7404800,0.06080024712363544
2003-05-28,5.857928599715761,6.074068072848197,5.824676698328889,5.943830490112305,8181000,0.004204857982129841
2003-05-29,5.98539736270979,6.270811801057977,5.971541959348968,6.190452575683594,9612200,0.04065440883301569
2003-05-30,6.173822732936116,6.597787766772465,6.087920871774475,6.406588077545166,11213800,0.034318649998834806
2003-06-02,6.5146598087693075,6.611645491288086,6.101778416617971,6.157198429107666,11526000,-0.0397049744036607
2003-06-03,6.115631490594334,6.334541981913027,6.112860411504684,6.270808219909668,7165600,0.018283375411715427
2003-06-04,6.232012815489287,6.517427557350729,6.201531480656063,6.500801086425781,7295400,0.03602016433866309
2003-06-05,6.262496024443547,6.517429507763423,6.234785759805212,6.384420871734619,6965400,-0.018064629375094236
2003-06-06,6.478636707434888,6.841640269814615,6.276352618448297,6.326231002807617,8193600,-0.009156143371649775
2003-06-09,6.2902065188283025,6.3262294942033215,5.974310336060284,6.182136535644531,8034800,-0.023040711161602022
2003-06-10,6.165511835559884,6.226474009506049,6.010335056450897,6.184908866882324,8942000,0.00044834173304890174
2003-06-11,6.148883769695075,6.592246371783582,6.018645698123931,6.434298038482666,8479200,0.03953047897114446
2003-06-12,6.445384718007675,6.473094989898368,6.234787391579669,6.373338222503662,5494200,-0.009519364084930843
2003-06-13,6.342855525932237,6.401047137419447,6.082380399555164,6.126716613769531,4302800,-0.039464405447190376
2003-06-16,6.182138084221575,6.229245389068521,6.060213730465526,6.187680244445801,5581000,0.009901277249112685
2003-06-17,6.254183707080154,6.254183707080154,6.040815325046274,6.110090732574463,6622800,-0.012618634964242325
2003-06-18,6.1073170412511955,6.256951569740945,6.010331414871818,6.237554550170898,7418000,0.020646583636008825
2003-06-19,6.248638186286753,6.722481993718986,6.2320122454118545,6.486945629119873,17416000,0.03920358612420104
2003-06-20,6.5174276255967705,6.631039202127676,6.412128756086204,6.545137882232666,7147000,0.008930673262058656
2003-06-23,6.536824464591896,6.611641996865925,6.4315255980145585,6.5562214851379395,9359200,0.0016919779449827905
2003-06-24,6.539597528538912,6.6726061628342395,6.412130524275558,6.470322132110596,6314600,-0.013188548035928982
2003-06-25,6.456466876503753,6.788988998022726,6.403817954611234,6.606101989746094,6347000,0.020767869952746775
2003-06-26,6.603327627231359,6.883200159175882,6.561762514839991,6.852718830108643,7932400,0.03665171722546819
2003-06-27,6.89706040395746,7.04115339934633,6.819472274539986,6.888747692108154,8610800,0.005243828160634922
2003-06-30,6.955250109790292,7.005128481236868,6.752966073171931,6.858264446258545,6269400,-0.0044348976352995
2003-07-01,6.72802968998785,6.969107881027519,6.650441021137271,6.949710845947266,7304400,0.01324564025487933
2003-07-02,6.960791906540496,7.104884326135028,6.910913537687678,7.102113246917725,6381600,0.021692326360578235
2003-07-03,7.129822673358433,7.260060738632181,7.005127294397773,7.13813591003418,4434200,0.005059285066830998
2003-07-07,7.221265377829695,7.5149933660977695,7.212952670586674,7.412465572357178,6997200,0.03771145453546912
2003-07-08,7.248976857220689,7.537162736888875,7.2323509114026905,7.445719242095947,6251600,0.004476149095776501
2003-07-09,7.5759576353519025,7.595354662400772,7.359818201387326,7.440177917480469,5760200,-0.0007445066712519281
2003-07-10,7.412469992581406,7.51776839917537,7.260064278912099,7.296087265014648,5791200,-0.01955654883303486
2003-07-11,7.329338790423318,7.418011233090503,7.243436899126214,7.318254470825195,3036400,0.0030336259013802346
2003-07-14,7.47620051049545,7.756073170053731,7.440177537605262,7.523307800292969,5145200,0.027634069041560648
2003-07-15,7.476201237211093,7.620294199836876,7.1658477330487305,7.304398536682129,7705200,-0.029529202336859746
2003-07-16,7.276688084688726,7.376444829890302,7.127052966886363,7.315482139587402,3659600,0.0015162374131652003
2003-07-17,7.207410640576256,7.260060077670895,6.802842144186165,6.863804817199707,8795600,-0.0637310173264283
2003-07-18,6.933081778526801,6.963562593454785,6.6199566917271095,6.777904510498047,10767000,-0.012593941126219853
2003-07-21,6.833324984409192,6.844409301406904,6.667063929148789,6.755736351013184,5507000,-0.0032760111691878873
2003-07-22,6.858262302284709,7.002355212856482,6.788986925493955,6.946934700012207,8328000,0.027908538164130654
2003-07-23,6.944163435247195,7.046691222700152,6.755734330866086,6.849948883056641,6816800,-0.014059322008634946
2003-07-24,6.960790581652869,6.988500311493109,6.6892306838672395,6.700314998626709,3580600,-0.022086649906625483
2003-07-25,6.711401837431248,6.927541316785563,6.667065615286177,6.9192280769348145,3781600,0.03214967381940023
2003-07-28,6.902601837523314,6.966335088129292,6.85272345756057,6.908143997192383,3453000,-0.0016032087741775852
2003-07-29,6.913683285867135,7.1076540369708,6.664291489616511,6.985729217529297,5752800,0.011168379844470045
2003-07-30,6.960791714878882,6.980188740336598,6.775133640666117,6.905371189117432,3205400,-0.011569842915208248
2003-07-31,7.204642192009942,7.5454770611695094,7.16307705430038,7.3210248947143555,12406000,0.05845078912479112
2003-08-01,7.28223402234306,7.412471651747963,7.235126704723476,7.262836456298828,6159400,-0.007979882116833242
2003-08-04,7.246206278856727,7.398612466395332,6.960791987054329,7.2766876220703125,4885600,0.0019053127030916278
2003-08-05,7.265603784131702,7.282230260724105,7.035609476563728,7.055006504058838,3480400,-0.030938254485647042
2003-08-06,7.036700863666323,7.2530437056992305,6.970133265626003,7.02283239364624,4404200,-0.004570895670054029
2003-08-07,6.98954969970028,7.042248303035653,6.861962410140561,6.920208930969238,4434600,-0.01472065003160641
2003-08-08,6.947941328112593,6.9756777274899076,6.432046627416932,6.56240701675415,8255000,-0.05308850256858922
2003-08-11,6.56240806972348,6.80094040200308,6.5457664390379895,6.742693901062012,4731000,0.02710207471307389
2003-08-12,6.753791804933131,6.845321609673939,6.656714611049694,6.825906276702881,2803200,0.012265586395919749
2003-08-13,6.848094786394504,7.022833298948504,6.795395651580905,6.93130350112915,3672800,0.015322770864323331
2003-08-14,6.956264734247487,7.058889287574077,6.853640180920896,7.000642776489258,2086000,0.009954079137266075
2003-08-15,7.025604032130941,7.094944774859839,6.861959836968508,7.053340435028076,1506400,0.007499355125626961
2003-08-18,7.072757823731605,7.4555186025965074,7.067210435726655,7.45274543762207,4750400,0.05508115444549142
2003-08-19,7.455517782963243,7.469386251450968,7.2474955168991935,7.3501200675964355,4750400,-0.013865830804781064
2003-08-20,7.280779751690268,7.483254642580075,7.241949095636883,7.314063549041748,3988800,-0.004917640444328645
2003-08-21,7.369539017769151,7.680185987263568,7.355671071491073,7.6330342292785645,5767800,0.04268642881267155
2003-08-22,7.766164447189472,7.960318769980396,7.544274246023817,7.558142185211182,6234400,-0.00986001989224405
2003-08-25,7.502671349934484,7.563691568125785,7.419462634800304,7.472161769866943,3062400,-0.011441066459851077
2003-08-26,7.441652707826676,7.466615431684857,7.236404056459108,7.438879013061523,5638000,-0.004464183629309966
2003-08-27,7.441650065723025,7.655219725559696,7.416687350727675,7.608067989349365,5225400,0.022489094557611854
2003-08-28,7.707920577271153,7.818865708217422,7.488803480752673,7.671863079071045,5402400,0.00835022882219345
2003-08-29,7.560916732777373,7.7717127122058365,7.535954016198474,7.768939018249512,3088400,0.012574115982657985
2003-09-02,7.780033159715733,7.821638039469311,7.588653040572573,7.818864345550537,4542000,0.006405713088864723
2003-09-03,7.835505339797511,7.838279033489647,7.397271787971726,7.474933624267578,7838000,-0.044984080116310575
2003-09-04,7.488802222033223,7.688503424170686,7.461065811701569,7.588653087615967,6100400,0.01509887730705467
2003-09-05,7.544276487101229,7.663542175013951,7.37508482781043,7.499898433685303,4674000,-0.011764638572459215
2003-09-08,7.560914520623798,7.83550379362501,7.466611069811922,7.807767391204834,5899800,0.04022957930630596
2003-09-09,7.766166505317683,7.89930066129924,7.624711266201738,7.741203784942627,4840400,-0.008561854302770464
2003-09-10,7.652446051828859,7.655219745616497,7.2502694460971595,7.305742263793945,5869800,-0.057896552862507285
2003-09-11,7.336254233273355,7.394500230551535,7.144873545449944,7.358443260192871,4635800,0.007187746391581744
2003-09-12,7.25026932914996,7.472160067329995,7.155965858003343,7.461065292358398,5243400,0.01384980779698667
2003-09-15,7.477706189161625,7.610840830565795,7.341798383315728,7.433328151702881,6937200,-0.0037245118874818513
2003-09-16,7.444423498013003,7.841052701198381,7.4416498043300585,7.793900966644287,10546200,0.04736780776021304
2003-09-17,7.502668707953074,7.5581415178604665,7.289099606573834,7.533178806304932,10675000,-0.03402439551525444
2003-09-18,7.516538143157959,7.538727164173525,7.347346527271772,7.516538143157959,4198400,-0.00221142629917694
2003-09-19,7.677410509497576,7.793903029879737,7.363989917718565,7.494350910186768,5950400,-0.0029561539026647676
2003-09-22,7.405594736308693,7.447199094124966,7.1504206715999405,7.203119277954102,6849800,-0.03963535950765864
2003-09-23,7.189250593674399,7.286327771253917,7.125457216332566,7.2835540771484375,6531800,0.011104775236660492
2003-09-24,7.222533516726105,7.361215030988637,7.000642776489258,7.000642776489258,5665200,-0.039616970437121764
2003-09-25,7.045022737751781,7.097721875654302,6.834226715169836,6.875831604003906,7095000,-0.01798937323250763
2003-09-26,6.812035440131068,7.0394730257786255,6.781525868489445,6.789846420288086,6571600,-0.0125842740193508
2003-09-29,6.848095187790572,6.9340776019265835,6.778754411771306,6.875831604003906,5092800,0.012584274019350703
2003-09-30,6.787072197055381,6.823129682128986,6.601238971986269,6.6456170082092285,5511800,-0.034055055961598496
2003-10-01,6.764884773552306,6.889698360492699,6.659487044935565,6.812036514282227,3691800,0.024733582215848385
2003-10-02,6.839774356447945,6.964587969496621,6.751018244514735,6.884152412414551,3268400,0.010530895125157584
2003-10-03,7.086624471643328,7.208664340343832,7.031152188799783,7.1171345710754395,7650600,0.03328317833805075
2003-10-06,7.114361082018947,7.16151281475629,7.0366997780007035,7.125455856323242,3404600,0.0011685074055946202
2003-10-07,7.122684500012443,7.388952822354377,7.09772177866437,7.3029704093933105,4584600,0.024607466844206193
2003-10-08,7.358442846916109,7.366763400901033,7.1504205328433805,7.216987609863281,3240800,-0.011843533497246017
2003-10-09,7.3196101702847765,7.350120272781507,7.172608103407063,7.250269412994385,3963200,0.004600991299277885
2003-10-10,7.244724937609135,7.508219584571824,7.22808276948488,7.4499735832214355,7103800,0.027171857919693083
2003-10-13,7.469389174310607,7.6302597685229046,7.397274697039138,7.58588171005249,4973600,0.018078363445190933
2003-10-14,7.599747328989671,7.680182865992124,7.466613194324946,7.6774091720581055,2601800,0.01199329290282751
2003-10-15,7.946449268221533,7.946449268221533,7.402818081558306,7.486026763916016,4338000,-0.025243958185202225
2003-10-16,7.400043828003926,7.605292354104016,7.394496441859308,7.535951614379883,2552200,0.006646931984619973
2003-10-17,7.719014867699466,7.893753383758649,7.477708743683518,7.494350910186768,7984600,-0.00553559189579317
2003-10-20,7.497123718261719,7.613616224871635,7.433329812264154,7.497123718261719,5962400,0.00036991799343181033
2003-10-21,7.552596910492094,7.87156436227287,7.552596910492094,7.835507392883301,5059800,0.04414619073811428
2003-10-22,7.732879209924952,7.8549190623133995,7.577556098084662,7.646896839141846,5360400,-0.024365709890799767
2003-10-23,7.505443870876684,7.760617894162127,7.497123318081002,7.641351699829102,5757800,-0.00072541201063993
2003-10-24,7.560915982553835,7.66076683896184,7.472159900870265,7.596972942352295,6054200,-0.005824640698578917
2003-10-27,7.7661671803206005,7.8327342640971125,7.563692234371856,7.8216400146484375,6145800,0.029144382220184267
2003-10-28,7.957544970671344,8.797954559326172,7.918713789212005,8.797954559326172,20888600,0.11762500491419772
2003-10-29,8.748030284156501,9.319397452982257,8.687010078532003,9.053129196166992,12990800,0.028591207453864634
2003-10-30,8.878391049976726,9.219548543518183,8.87561788493237,8.978241920471191,9409800,-0.008306379563416696
2003-10-31,8.994887102598373,9.189041520579313,8.86729977760364,9.094738006591797,6675600,0.012891919326248896
2003-11-03,9.119701340956762,9.44144257636726,9.108606560204825,9.372101783752441,5682400,0.030041375752386187
2003-11-04,8.983790551955945,9.513554025458884,8.983790551955945,9.385967254638672,7455200,0.0014783476255593563
2003-11-05,9.377648273492959,9.471951784714403,9.266702592741932,9.446989059448242,7529400,0.006480344067272331
2003-11-06,9.4525365672996,9.674622388490926,9.324837352488178,9.657966613769531,6413200,0.022087057909821524
2003-11-07,9.696831561481362,9.707936117358399,9.505282738051806,9.555251121520996,5285000,-0.010692271564095438
2003-11-10,9.566356234908358,9.574685181795898,9.136064729989583,9.17492961883545,8259400,-0.04061613609445924
2003-11-11,9.161050770890618,9.258213006986303,9.036127139489775,9.149946212768555,8400200,-0.0027267220553968442
2003-11-12,9.197142699881283,9.691284029522333,9.152725513610058,9.669075965881348,6062800,0.05518474722936405
2003-11-13,9.54970138935166,9.860621589394267,9.316510974572477,9.466418266296387,7253800,-0.02118213143451014
2003-11-14,9.463636703305706,9.541366439673382,9.011136325904804,9.066658020019531,6079600,-0.04314688571998507
2003-11-17,9.033350164399724,9.269316164396898,8.847353079917479,9.061110496520996,5290400,-0.0006120470555048496
2003-11-18,9.16104495472555,9.244326969789038,8.839020386555335,8.866781234741211,7150800,-0.021679835656085625
2003-11-19,8.897321273159267,9.130511644609733,8.777950478042746,9.1055269241333,9420000,0.026569735210709745
2003-11-20,8.886218167467163,9.360927933971688,8.886218167467163,9.016694068908691,7889600,-0.009803827772768349
2003-11-21,9.050004199210644,9.172152178620845,8.913977115398394,9.002811431884766,5015600,-0.0015408458095591258
2003-11-24,9.130511253246283,9.388686334106955,9.022244488818645,9.324836730957031,6494000,0.035144546756182386
2003-11-25,9.369254417756006,9.638534068787159,9.316509366714206,9.533042907714844,5668400,0.02208250783589258
2003-11-26,9.630205065720006,9.674622229227074,9.372029971901197,9.510833740234375,3509800,-0.002332421907529118
2003-11-28,9.483077446998722,9.580239702597302,9.433107984408263,9.571911811828613,881000,0.006401414303767501
2003-12-01,9.638538774885557,9.791222783704212,9.521943001194916,9.73847770690918,5154600,0.017251855650120253
2003-12-02,9.713487214513597,10.132674087521842,9.710710546387505,10.002198219299316,7844200,0.026720078252380836
2003-12-03,10.060500420223725,10.124350044510434,9.87450276774591,9.899487495422363,11470400,-0.010321903105304371
2003-12-04,9.82731239550892,9.966116236920124,9.216575281501772,9.577465057373047,7651200,-0.033070038483291465
2003-12-05,9.433105411158797,9.455314525802443,8.913979534735597,9.005589485168457,14016400,-0.061567510708422174
2003-12-08,9.022244565092523,9.177705160373113,8.794606479246205,8.94173812866211,6763600,-0.007115446631084958
2003-12-09,9.033347621969648,9.063884614101703,8.5031168498773,8.553086280822754,6885800,-0.04443780550608558
2003-12-10,8.328226031095374,8.908425820287901,8.328226031095374,8.808486938476562,8037000,0.029423495219723796
2003-12-11,8.786278271860137,8.994484450116547,8.689115529872307,8.900097846984863,6257200,0.01034658916869091
2003-12-12,8.91398112977685,9.09997773274914,8.747416446605968,9.063889503479004,5404400,0.018236062228708053
2003-12-15,9.327614357451191,9.430329925547813,8.77795200014119,8.830697059631348,5776400,-0.026064379248908344
2003-12-16,8.833470970348364,8.847351663681449,8.378194818909403,8.666906356811523,5658600,-0.018722048174590056
2003-12-17,8.60305727502623,8.847352197484906,8.355986743227785,8.580848693847656,4961600,-0.00997908155118441
2003-12-18,8.76962182271395,9.088870902447676,8.68911538570441,9.050004959106445,5093600,0.05323248170431929
2003-12-19,8.944514239794872,9.152719870635618,8.91120057638856,9.13328742980957,5913000,0.009160393100778536
2003-12-22,9.077762570640122,9.10552288820337,8.933406589537128,9.066658020019531,2102600,-0.007321967820955316
2003-12-23,9.074991682935726,9.141617970102264,8.908427553502747,9.088872909545898,3455200,0.0024471771934437675
2003-12-24,9.05555480052915,9.0888684572879,8.60860716223315,8.675232887268066,1153800,-0.04657873688534378
2003-12-26,9.038901035060858,9.094421690657581,8.925081996705778,8.96672248840332,1105800,0.03304805212562409
2003-12-29,9.074988041522275,9.36370007174768,9.025018610945244,9.305402755737305,3753200,0.03707494956237113
2003-12-30,9.34149542128749,9.360927867024204,9.174930239129974,9.302629470825195,2825800,-0.00029807396062911493
2003-12-31,9.26931952266524,9.399795460681897,9.191589717373192,9.26376724243164,2899000,-0.004186303432940969
2004-01-02,9.408119331403773,9.47474560674807,9.297076951148236,9.333165168762207,5713400,0.007463408150558338
2004-01-05,9.42477537366264,9.49417725261599,9.377581545300274,9.480297088623047,5815400,0.015641450526083796
2004-01-06,9.4719678040165,9.591339116262825,9.272091119897093,9.310956001281738,5210600,-0.01802388279873572
2004-01-07,9.3803594885783,9.494178543173842,9.219346599205263,9.444209098815918,3459600,0.014209988455210045
2004-01-08,9.607996016207352,9.635756343397146,9.424775103384357,9.619100570678711,4092000,0.01834900464045712
2004-01-09,9.516386609594415,9.613549888860632,9.430328945631189,9.535819053649902,6234400,-0.008695629470864006
2004-01-12,9.580235698697296,9.682951250532296,9.477521205851014,9.624652862548828,3625800,0.009272678230447477
2004-01-13,9.646868356524397,9.649643967793953,9.013923088124015,9.113862037658691,7600000,-0.05453125797615992
2004-01-14,9.116631554309855,9.28874793067393,9.094422443042898,9.219346046447754,4568000,0.011507552017256738
2004-01-15,9.216573109045697,9.422002152878216,9.052784572427816,9.2776460647583,3686400,0.006303750471090164
2004-01-16,9.352599366005093,9.477522993839044,9.291526416055431,9.402568817138672,3184800,0.01337507255428039
2004-01-20,9.399792753611617,9.422000809161087,9.155497788634232,9.211019515991211,3797400,-0.0205823895872858
2004-01-21,9.144393395183043,9.177707067587352,8.752967275332402,8.830697059631348,5895000,-0.042166587073231634
2004-01-22,8.925083482668015,9.177706320052039,8.839024757783136,8.883441925048828,4864200,0.005955132376449243
2004-01-23,8.74464003410317,8.758520203311877,8.064501152986228,8.458703994750977,17417200,-0.048993116303943575
2004-01-26,8.539210407097134,8.547538826268694,8.156111597117603,8.244946479797363,8167400,-0.0255955050140833
2004-01-27,8.200529454200696,8.244946631611173,7.934025860243316,7.953458309173584,6429400,-0.03599362323797424
2004-01-28,8.075605254825994,8.20330449870008,7.88960813868738,7.945129871368408,6837800,-0.001047695364194496
2004-01-29,7.989546153059207,8.06727593473467,7.789668361335044,7.950680732727051,4758800,0.0006984056016421538
2004-01-30,7.942351933562845,8.053394844289272,7.892382491362361,7.967336654663086,5661000,0.002092713886325999
2004-02-02,8.033962394949414,8.12557286241539,7.81742832207785,7.859069347381592,7541000,-0.013682069855092637
2004-02-03,7.85074222382394,8.153334515695322,7.828533639534959,8.022858619689941,8041600,0.020626598950555762
2004-02-04,7.953457421135452,7.978442146826008,7.786892759696574,7.867399215698242,5276400,-0.019567255072783542
2004-02-05,7.870172455236727,8.136675391744888,7.86739631679465,8.050617218017578,5026000,0.023021221869301955
2004-02-06,8.12557200092093,8.44759667238636,8.120019723603933,8.372642517089844,5809200,0.03922078605160259
2004-02-09,8.369867619310913,8.436493368509575,8.225511564633287,8.231063842773438,3243000,-0.017054277246909118
2004-02-10,8.213000205489443,8.382541162088954,8.213000205489443,8.363085746765137,3831200,0.015912197115968415
2004-02-11,8.36030192820461,8.49371087463659,8.318611698709619,8.452020645141602,2856200,0.010578074927144672
2004-02-12,8.477036673689359,8.649356996702462,8.36030368845342,8.446463584899902,3797800,-0.0006576992783929264
2004-02-13,8.449245371508859,8.666035413420442,8.34918887765145,8.427010536193848,3474600,-0.0023057560268829494
2004-02-17,8.465918600913852,8.57431385153325,8.440904883207963,8.507609367370605,2839000,0.009518895637334305
2004-02-18,8.435343486785104,8.599325492774572,8.432564067855797,8.499268531799316,3020600,-0.0009808780058845798
2004-02-19,8.721615447094141,8.727174284125555,8.293595067952966,8.35752010345459,6706000,-0.016818359962884447
2004-02-20,8.30749517313361,8.37697907529798,8.076808639152706,8.215776443481445,6666800,-0.017105482389525355
2004-02-23,8.199098831772593,8.21577481655616,7.771077824741104,7.854458808898926,5663200,-0.0449748906821244
2004-02-24,7.8739211221585395,8.054579284513768,7.740512066584259,7.998992443084717,6483800,0.01823421745738447
2004-02-25,8.040682254831966,8.101827936003916,7.885038365408546,7.960080623626709,3239000,-0.0048764607324186535
2004-02-26,7.987872536176176,8.121281554664053,7.848904676054557,8.04345989227295,3970400,0.010420197081886497
2004-02-27,8.029556817820858,8.08236471383551,7.82388460138264,7.996204853057861,5068400,-0.005892289731269572
2004-03-01,7.954517675624197,8.385317674466279,7.940620576555666,8.379758834838867,6401400,0.04685209966909665
2004-03-02,8.182426905526283,8.390878674134282,8.062914473371789,8.104604721069336,7235200,-0.033386751185866946
2004-03-03,8.012885048532034,8.054575291466042,7.782198472168976,7.821109294891357,5829000,-0.035605986171541065
2004-03-04,7.851679451660676,7.960074148788564,7.804430385968006,7.932281017303467,4027000,0.014114240269871679
2004-03-05,7.776638050996338,8.060132493514283,7.7544032239431715,7.965634346008301,5802200,0.004195943540688676
2004-03-08,7.982312939106571,8.018444876186088,7.484808322616941,7.53761625289917,4375600,-0.05523059666961249
2004-03-09,7.537613380673449,7.782196464888546,7.370851921830395,7.573744773864746,5360200,0.0047816460395401035
2004-03-10,7.504263527668767,7.67658388637185,7.498704686715708,7.509822368621826,5626200,-0.008475818394690424
2004-03-11,7.459794820732856,7.693260869617576,7.373634895348356,7.395869731903076,4784800,-0.015290112797252831
2004-03-12,7.420879840844893,7.676580583341571,7.406982744441798,7.662683486938477,4000200,0.03544054701657106
