DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-11-30,109.2929170608163,112.06176688073846,108.9501954219604,111.32220458984375,2264400,0.022697496171733177
2017-12-01,112.21507459461232,112.73818140778263,110.29401846058101,112.06175231933594,1566400,0.006621338807570489
2017-12-04,113.6400908908711,115.24548155011662,110.34813450077033,111.03358459472656,1550500,-0.00921735988053306
2017-12-05,110.95240847936685,111.81824379042587,109.374073898508,111.62883758544922,1349800,0.005346698405093898
2017-12-06,111.5567011575545,112.1519552503145,110.79007592511577,111.30416870117188,1020000,-0.002912705652897721
2017-12-07,111.61982501859833,112.5217305057664,110.36617694191413,112.00764465332031,919900,0.0063004125812336775
2017-12-08,112.73819324214806,113.18914601511665,111.84530867834835,112.98170471191406,1213700,0.008658775600989469
2017-12-11,114.32554934857373,114.52396967036586,112.52173825009005,113.95576477050781,1263800,0.008584444363166608
2017-12-12,114.37963872324478,115.73250365894198,113.87457391807222,115.10116577148438,1204200,0.010001099249494962
2017-12-13,115.28154373346223,115.71446133725401,113.74830736197545,113.89260864257812,1591400,-0.010555469057811698
2017-12-14,114.42476205741625,115.09217025203857,112.89151846096776,113.6942138671875,1699200,-0.0017434649638966898
2017-12-15,113.99182048036249,114.60511641428539,112.87345973532378,113.97378540039062,2725500,0.002455959332252821
2017-12-18,114.16319737849214,114.50591898394086,113.22521485300894,113.45069122314453,1761500,-0.00460016536010226
2017-12-19,113.92868858960864,114.74040481680738,112.30525613521112,112.4225082397461,1585100,-0.009104135307801934
2017-12-20,112.46762152618639,113.20718381637118,111.17789628929168,112.04373168945312,945500,-0.003374912057469647
2017-12-21,112.28721949976074,112.7381721885148,111.61981144708248,112.40446472167969,1635200,0.003214401796023062
2017-12-22,112.42253615684707,112.91858011593118,112.10687056815833,112.26019287109375,683600,-0.0012843308063066672
2017-12-26,112.00763979350155,112.26017221799282,111.15082548927191,111.87235260009766,521400,-0.0034608151822430166
2017-12-27,111.7190710715658,113.22525206768219,111.58378382881993,112.52176666259766,647000,0.005788171969383313
2017-12-28,112.82837401372707,112.82837401372707,111.5837469302282,112.60289764404297,823000,0.0007207649611160227
2017-12-29,112.80133354981876,113.42365061812589,112.08882729736413,112.36841583251953,673000,-0.002084549294828801
2018-01-02,112.6299489333888,113.00875444795611,110.34812926986424,110.70889282226562,842100,-0.014878730921729751
2018-01-03,110.34814818068386,111.92648297205733,108.54433699054275,111.439453125,1010700,0.006577252991038879
2018-01-04,111.61079919444813,112.64799183588796,111.37630185128089,111.87235260009766,918100,0.0038770902950202137
2018-01-05,111.88139203107706,115.29059408588921,111.88139203107706,115.0831527709961,1241400,0.028296422244432528
2018-01-08,114.96589132638084,117.20261303793471,114.58709268053597,116.82381439208984,1130500,0.015012005304834826
2018-01-09,116.97711633114736,118.66368862442471,116.97711633114736,117.96018981933594,1085900,0.009680253175156561
2018-01-10,117.68061347667573,119.4663960885039,117.5272912091523,119.3491439819336,791900,0.011705987295381384
2018-01-11,119.42130543428186,120.23301484466236,118.92525467816704,119.22288513183594,1083000,-0.0010584548603980888
2018-01-12,119.22290686354732,119.61071967684536,118.52843567839976,118.60960388183594,618200,-0.005157265198284743
2018-01-16,119.24992157301863,120.0075187329814,117.09436842565931,117.96018981933594,861900,-0.00549026723669858
2018-01-17,118.02336845121847,118.9342881612752,117.76182188008904,118.6186294555664,721000,0.005566359138643502
2018-01-18,118.21277330908175,119.95344450707718,117.94219887734502,119.87227630615234,760600,0.010513259560563237
2018-01-19,120.0075242046311,120.99059773764215,119.63773970660485,120.7470932006836,885300,0.007271407541826637
2018-01-22,120.68393789168587,121.43252089188455,120.28709738440159,121.36036682128906,607600,0.005066138253045877
2018-01-23,121.16198738791483,121.72117818292946,120.79220281227327,121.58588409423828,635900,0.0018565204185943057
2018-01-24,121.75723146356057,122.35249234248093,120.30516318970095,122.27132415771484,605900,0.005621665839282422
2018-01-25,123.00189798880385,123.94888791970469,121.99175429412773,123.70538330078125,793900,0.01166025357374541
2018-01-26,124.01198940214658,124.13825560451305,122.65913133594135,123.5790786743164,953700,-0.0010215331480156878
2018-01-29,123.74142439103596,124.94997438533305,121.51371683931711,121.8564453125,983600,-0.014037590169356538
2018-01-30,121.33334118132066,121.66704179974394,119.39424993515289,120.21497344970703,1434200,-0.013562088666257363
2018-01-31,120.46749135689709,122.13600781925282,120.40435138337915,121.20704650878906,872400,0.008218625984860527
2018-02-01,121.00863147121925,123.38064679487621,120.45846869218795,123.1641845703125,893000,0.016018087721982523
2018-02-02,122.83050860279015,123.5069377077219,121.3333422143314,121.44156646728516,861600,-0.014085086509708949
2018-02-05,120.10675322505004,123.17324016798196,117.29281248197067,117.72572326660156,1719300,-0.031075672862252015
2018-02-06,113.25225971460867,113.3514698581348,97.40578226410466,105.46881866455078,7648400,-0.10994218825830217
2018-02-07,100.12052527837206,104.70219970494432,100.12052527837206,103.33130645751953,4190800,-0.020474957856881654
2018-02-08,103.18700945093975,103.61089924725049,100.17464156433186,100.24679565429688,3246300,-0.0303052915638041
2018-02-09,94.11384240263595,97.95596195746774,87.31347375619407,96.60310363769531,7012900,-0.037024232670707785
2018-02-12,97.92889124710986,102.20392097159694,97.72144997479651,99.82289123535156,2567300,0.03278665865463259
2018-02-13,99.8680004808795,102.3392196597906,98.79473071850515,101.21183776855469,2403500,0.013818195898419155
2018-02-14,100.64363044239985,104.27831535132945,100.4001189874556,103.71913146972656,2331900,0.02447086282791804
2018-02-15,105.04491622077556,106.04603170027522,103.37639271527337,105.92877960205078,2075500,0.02108039090783199
2018-02-16,105.37862656325022,105.87467729944012,99.96719401278156,100.5173568725586,2804000,-0.05243655995887429
2018-02-20,100.07542919583162,101.94237322614897,99.23665684128368,99.9130859375,1707200,-0.0060297503455079005
2018-02-21,100.32796869693205,102.00551352428954,99.88603691626051,100.38208770751953,1400500,0.0046831146117601455
2018-02-22,100.41814999924782,101.07654400865704,98.83981545390277,99.17352294921875,992900,-0.012112709141840696
2018-02-23,99.30881400108444,99.31783498265759,97.64930432225877,98.08222198486328,2064200,-0.011064946158819366
2018-02-26,98.25357300246448,100.97732418648265,98.18141892157863,100.40912628173828,1609000,0.023446975594561385
2018-02-27,100.0573952906931,100.95027978151909,99.35391012331549,99.38096618652344,1271500,-0.010292494077613054
2018-02-28,100.10249057623808,102.35725435006717,99.73271289544645,101.0224380493164,1800900,0.01638204280231432
2018-03-01,100.92296333708791,101.91746193412412,100.41667815868274,100.67886352539062,2780200,-0.003406768856118758
2018-03-02,100.38052441305683,105.20834035917247,100.08217480283676,103.96974182128906,1907400,0.032164030567253234
2018-03-05,103.5267431063527,105.38915542029652,102.27006589872394,104.28617095947266,1957400,0.003038851358090122
2018-03-06,104.28617463771909,107.76689954919121,104.11440322542765,106.835693359375,2139400,0.02415331403502575
2018-03-07,106.3203695019181,107.67649668152833,105.97681976622654,107.39623260498047,1488400,0.005233025117595942
2018-03-08,107.93867419263535,109.0778228714182,107.49567461107164,108.39071655273438,1257500,0.009217341387149802
2018-03-09,108.68906560839115,112.60375408219986,108.65290139205442,112.59471130371094,1432700,0.038052301038212166
2018-03-12,112.26020729028596,112.59472114743171,111.25667261646832,111.94377899169922,1253500,-0.005797973743029813
2018-03-13,112.61279956579436,112.61279956579436,108.00196850278083,108.4178466796875,1141100,-0.032004059255117505
2018-03-14,108.98741527507914,108.98741527507914,107.54087421135434,107.8482666015625,818800,-0.005267412322986428
2018-03-15,107.84824486091784,107.96577336716537,106.35650400067685,107.23346710205078,938200,-0.0057169073671055354
2018-03-16,107.5408664262111,108.27317968355307,106.51021047637118,107.78497314453125,1218000,0.005129860036893534
2018-03-19,107.76690612410866,108.8970121316921,105.9768220707635,107.16117095947266,1275400,-0.005804281244178202
2018-03-20,107.22443696437468,109.89149079193814,106.67294478196,108.39974975585938,1166800,0.011491808654167154
2018-03-21,105.0727212646107,107.13403320493478,104.8738215339446,106.07625579833984,1441300,-0.02166755068163208
2018-03-22,105.34394857265694,106.04009766994305,101.62816671809504,101.81802368164062,1039200,-0.04097109143314692
2018-03-23,101.83609933391007,102.92099820716778,100.67887202973681,100.99530029296875,1030200,-0.00811315435698046
2018-03-26,102.10733337583586,104.23193114848313,101.49255547291988,103.59906768798828,818200,0.025454346628358517
2018-03-27,103.55384692908392,103.90643935771394,100.47091525079527,101.31171417236328,1014000,-0.02232628764104797
2018-03-28,101.31172412336907,102.63168689053872,100.77831748834822,101.17611694335938,814200,-0.0013393125752378056
2018-03-29,101.67338352025818,104.29523101937248,101.33886963564997,103.15608215332031,1472700,0.019380471523127996
2018-04-02,103.13797845645352,104.08726319972918,100.62462423480206,101.69144439697266,1105600,-0.01430002831544799
2018-04-03,101.39310192936401,101.72760885865462,98.69892645002001,100.3443603515625,1894000,-0.013335299747639072
2018-04-04,99.14193904351553,101.08571577806651,98.5633184457551,100.54326629638672,1661300,0.0019802713899665456
2018-04-05,101.61007887593121,101.98979279448302,100.4347660069445,100.8958511352539,1020700,0.0035006626660129348
2018-04-06,99.68438619577292,100.40764985523832,98.066073669951,98.85262298583984,1301900,-0.020458723658328466
2018-04-09,99.33179046155227,101.30269542293016,99.20521915282681,99.4764404296875,931000,0.006290752251096976
2018-04-10,100.00987659121404,100.87779728893572,99.30468455779588,99.70248413085938,893800,0.0022697561874560285
2018-04-11,99.15098882643511,99.22331727349844,97.6682901497387,98.04800415039062,1181700,-0.016733395705894744
2018-04-12,98.47290691302094,100.03697652732899,97.8400503625027,99.15097045898438,675600,0.01118644569566787
2018-04-13,99.40413026041561,99.48550148675753,97.68637449850291,97.95759582519531,895000,-0.01210895333441057
2018-04-16,98.61754266105831,99.2142348669605,98.16550039388913,98.3734359741211,568200,0.00423611863044223
2018-04-17,99.11481487085058,99.73863559468339,98.63565102694062,99.53069305419922,763900,0.011695261503125233
2018-04-18,99.67534611756427,100.055060066393,98.8164683431727,98.84358978271484,563500,-0.006927369913155787
2018-04-19,98.5362006492322,99.81096353104657,98.3644292272151,99.34083557128906,988300,0.005018021280887965
2018-04-20,99.62107742616718,100.25393384357217,99.12382817133638,99.59395599365234,562800,0.0025447590838030562
2018-04-23,100.11833167153347,100.22682431209297,97.47840616315143,97.58689880371094,818900,-0.02035822911424254
2018-04-24,98.08415975905979,98.4367522854994,95.36286942911516,95.42615509033203,1069900,-0.02239054758932103
2018-04-25,95.16392894817042,96.36635599680812,94.32313015311642,96.0770492553711,1061100,0.006797762718624551
2018-04-26,96.2307882433121,97.37897290345354,94.76616838532462,96.61954498291016,964300,0.005630583798667407
2018-04-27,96.43874054633706,97.14392570799735,95.07357722983913,96.0047836303711,853600,-0.006383030058929612
2018-04-30,96.38446948935594,97.92141070548738,96.38446948935594,96.53816223144531,803800,0.005540373998717237
2018-05-01,96.18557467601809,97.09870219227585,95.73353230724365,96.99925231933594,919700,0.004764876717454479
2018-05-02,96.60146883815338,98.37347438972436,96.22175484087823,96.54722595214844,1904000,-0.004670993686790648
2018-05-03,96.44778190837391,96.7370888139688,94.5130406839042,95.33575439453125,1857000,-0.012627359162694278
2018-05-04,98.0931883403435,98.0931883403435,92.11718801959695,92.65963745117188,2096800,-0.028471950274173454
2018-05-07,92.5963380664997,94.16040737482521,92.12621713488831,93.26536560058594,1315300,0.006515856206057441
2018-05-08,92.30704835373805,93.59084699822361,92.21664126143692,92.55115509033203,1149600,-0.00768730384965311
2018-05-09,92.73197375992511,94.8475356897099,92.35225981532403,93.94345092773438,1165000,0.014931495711111256
2018-05-10,94.26892040258124,95.59792618111337,93.82592077561044,95.2995834350586,846900,0.01433242419047737
2018-05-11,95.15491288512747,96.908839377374,94.63054211356241,96.57432556152344,1019000,0.013287485395921993
2018-05-14,96.7822654260229,97.96661412110853,96.55624426145734,97.74059295654297,1247400,0.012004033539979109
2018-05-15,97.58690022006684,99.04247707167856,97.31567206354073,97.74059295654297,1100700,0.0
2018-05-16,97.59596170267537,98.92496760257748,97.17104759582413,98.04800415039062,731400,0.0031402385124335397
2018-05-17,98.03896810677251,98.23786788705995,96.86365498559422,97.9847183227539,728000,-0.0006456659789945122
2018-05-18,97.65019860948239,98.084155439395,96.33023566393409,96.33927154541016,1893300,-0.01693549114485823
2018-05-21,96.52010011832606,97.08967108832829,96.09517913696345,96.27599334716797,914700,-0.0006570424265588032
2018-05-22,96.72800361612211,96.72800361612211,93.9795857693944,94.42259216308594,992600,-0.01943862917825495
2018-05-23,94.22370643411492,94.53109191439562,93.45523583579447,93.8801498413086,711500,-0.005761401204005213
2018-05-24,93.5456268646654,94.54011846220916,92.27990715069262,92.92180633544922,1925400,-0.010260619678201568
2018-05-25,92.91276536595846,93.44617883261199,92.29798760136426,93.20207214355469,883700,0.003011607346943633
2018-05-29,93.10266774710627,93.71744576630361,91.80078325995412,92.2076187133789,925000,-0.010727195129509716
2018-05-30,91.5656942218704,91.94540812762584,87.9041554490254,89.5224609375,2159300,-0.029553205623724505
2018-05-31,89.4590027716182,89.93947664798063,88.37113765217413,88.44365692138672,2187300,-0.012123849677752
2018-06-01,89.6131243886941,89.81256796037707,88.43460488148872,89.22330474853516,1000800,0.008776565146153733
2018-06-04,89.13266030801525,89.63126929227954,88.44367523425348,88.90602111816406,1071100,-0.003562400119947262
2018-06-05,88.91507223838263,90.50154627500834,88.91507223838263,90.02107238769531,837300,0.012463911225831846
2018-06-06,90.02105524126522,91.07265709153145,89.83973980744236,90.94573974609375,1019600,0.010219281587442206
2018-06-07,91.57128795252956,93.57477729278455,91.52595735403254,93.29374694824219,1717700,0.02549002253530756
2018-06-08,92.87673712807498,94.73518124931834,92.29654135603863,94.236572265625,1257500,0.010055262160028281
2018-06-11,94.54480041075342,95.45135712358088,93.62917619418361,95.11592864990234,1896300,0.009288102367505248
2018-06-12,94.97994002600433,95.7595793217065,93.91020287026032,95.73238372802734,1483100,0.006460179965615086
2018-06-13,95.9046273473873,96.1675296017909,94.64451417673166,94.73516845703125,914700,-0.010471330906410089
2018-06-14,94.89834879087842,95.90462720864818,93.5294463359566,94.1096420288086,967900,-0.006624791164373977
2018-06-15,93.7379704135339,94.58106847740893,92.89487234965885,93.21216583251953,1620800,-0.009582259254177562
2018-06-18,93.03085290214739,93.99180081006834,92.16961987005772,93.86488342285156,851500,0.00697808995312832
2018-06-19,93.11243444164282,95.75051766263724,91.5622233709828,95.36975860595703,1440600,0.01590519464633474
2018-06-20,95.2247147035283,96.54828662921904,94.35442111881981,94.48133850097656,994700,-0.00935919363721743
2018-06-21,94.47227895941451,94.86209864217135,93.41160921208049,94.236572265625,789100,-0.0025939919704042473
2018-06-22,94.80769456615153,95.56919881978573,94.08244649142333,95.17031860351562,1437500,0.009859766961027418
2018-06-25,94.89833578233704,95.34254653580538,92.96737290517778,94.41786193847656,1038500,-0.007937843106756699
2018-06-26,94.8983540311444,97.60895658178593,94.8983540311444,95.8864974975586,1513600,0.015434903542626834
2018-06-27,96.0406251946397,96.39418177708437,94.20937666951066,94.236572265625,992000,-0.01735682739689757
2018-06-28,94.22749881785799,94.79862700774964,93.47505515115118,94.1096420288086,641500,-0.0013478397376637595
2018-06-29,94.20030670252385,95.70518717500651,92.78607359707732,94.34535217285156,968700,0.002501501941667625
2018-07-02,93.71982362605519,94.21843254822586,93.47505637474852,94.05525207519531,586500,-0.003079611427893374
2018-07-03,94.53572905146218,94.66264643276352,92.63196141546362,92.84953308105469,318600,-0.012902138582901342
2018-07-05,93.06711858765175,93.4750663555476,92.34187042641572,93.32095336914062,570800,0.005064404188484188
2018-07-06,92.95831549605946,93.41159380045814,90.91856312626538,91.37184143066406,774500,-0.021107312863645047
2018-07-09,91.11801176161245,93.71076436049331,91.11801176161245,93.56571197509766,1016600,0.023726640951547546
2018-07-10,93.82862352304674,94.03713461857097,92.76795378665423,93.2846908569336,932100,-0.003007982062586731
2018-07-11,92.38720278917602,93.5113312356635,92.24215038757548,92.60477447509766,597900,-0.007315308725981324
2018-07-12,92.93113382497626,93.93741236479426,92.93113382497626,93.49319458007812,554300,0.009547947876670845
2018-07-13,93.5929168316887,93.77423233137915,92.76795378665423,93.2846908569336,436000,-0.0022326391506896364
2018-07-16,93.22121469981265,94.84395180657056,93.22121469981265,94.03711700439453,606500,0.00803355682632574
2018-07-17,94.23656811290789,95.2972447299803,93.47506378934705,95.07966613769531,400700,0.011025565021235816
2018-07-18,95.1884364080015,96.24910589659319,94.85300799929854,96.11312103271484,486000,0.01081071075337803
2018-07-19,95.74145038659096,96.15846562444145,94.66264573698042,94.97087860107422,515000,-0.01195553829020311
2018-07-20,94.63543731535776,95.3697459045912,94.10963285854682,94.84394836425781,450700,-0.001337411389461957
2018-07-23,95.04337883476981,95.37880722509485,93.97364881927955,94.5447769165039,623800,-0.0031593400943685417
2018-07-24,94.64450864770585,95.27909548920942,93.70168897141637,94.39973449707031,562900,-0.0015352914656125152
2018-07-25,94.34533905429234,95.6417151860803,94.08243682712107,95.48760223388672,515100,0.011458158902480479
2018-07-26,95.46949450363476,95.77772741255572,94.03714001452519,94.20938110351562,494000,-0.013476655808939609
2018-07-27,94.4088120524101,94.50853384047613,92.56850309961102,92.62289428710938,512700,-0.016983414094579173
2018-07-30,92.54130418888442,92.54130418888442,87.36486656431453,87.6458969116211,1156900,-0.05523155153305684
2018-07-31,88.15357769323961,88.31675818723087,85.21633571787594,88.0538558959961,1436200,0.004643828019068924
2018-08-01,87.99945887243058,89.26863963976595,87.27421074353073,87.35580444335938,751000,-0.007959141318578635
2018-08-02,87.33765610138124,87.62776084183106,86.15006921519499,86.8481216430664,1146700,-0.005828619928170504
2018-08-03,85.37949738159283,87.93598661264144,83.98339944456944,85.78744506835938,1486400,-0.012288196942340268
2018-08-06,85.40669425596538,86.05034859540763,84.1375136653636,84.27349853515625,1204700,-0.01780522320538594
2018-08-07,84.47295426616331,85.53362395379072,84.26444318022553,84.87184143066406,867000,0.007074926113169627
2018-08-08,84.9171493405002,85.31603643089694,83.78395366685263,84.03778839111328,692600,-0.00987581133533399
2018-08-09,84.12844439604729,84.74490308119807,83.48478320656348,83.49385070800781,1020400,-0.006493574555332812
2018-08-10,83.35787833462514,83.97433711208717,82.58730659191713,83.84741973876953,977500,0.004225730520054411
2018-08-13,83.85650912024315,85.15288570005853,83.84744161507523,84.11034393310547,660400,0.003130839603440201
2018-08-14,84.47295660339546,85.12567855737326,84.3188436188393,84.72679138183594,574000,0.007302305702452075
2018-08-15,84.56361019486229,86.11382136451564,84.39136220385228,85.80559539794922,923600,0.012652358040448083
2018-08-16,85.92342988925665,86.98409940745346,85.92342988925665,86.22259521484375,676400,0.004848049987134416
2018-08-17,86.08662178105686,87.2288851381627,85.71493713762443,86.82093048095703,837500,0.006915458388278446
2018-08-20,88.12635863731518,89.93947168056778,87.77280214719912,89.54965209960938,938400,0.030945516343080536
2018-08-21,89.65847234309315,89.96669834700826,88.38022388614228,88.69751739501953,637900,-0.009561343372706133
2018-08-22,88.479932470656,90.18426349193014,87.98133043591544,89.85790252685547,835200,0.012997661661682596
2018-08-23,89.585939357816,91.47157909143736,89.53154816511821,90.72820281982422,1063500,0.009638693178324916
2018-08-24,90.81885635078288,93.14870694366353,90.43810417213605,93.02178955078125,1148500,0.02496550697348123
2018-08-27,93.43878718065844,94.25468949256161,91.39903485913942,91.68913269042969,1056500,-0.014429899089230473
2018-08-28,92.05174540062761,92.341843196281,90.71910627430589,90.8641586303711,646800,-0.009038233932354756
2018-08-29,90.80975861033373,91.58033021525583,90.51966082084034,91.35369110107422,459600,0.005373059216185455
2018-08-30,90.98086426750245,91.6174092489428,90.46253280038104,91.51737976074219,573800,0.0017902088352519708
2018-08-31,91.51737998326753,91.97205695335046,91.07179849517584,91.66287994384766,709800,0.0015886014567231368
2018-09-04,91.53558950875193,94.65466749569741,91.50830305724504,94.58192443847656,1087800,0.031348885770193895
2018-09-05,94.79108085690955,95.35488296442273,93.62710857878609,93.94538116455078,656900,-0.006752822258660031
2018-09-06,94.00902637537892,94.38186489452454,92.7359361583484,93.57254028320312,577100,-0.003976594554690955
2018-09-07,93.77260706156306,95.46400641884776,93.64529802932202,94.8729248046875,744900,0.01380139513665229
2018-09-10,95.1274995324609,95.68220589358751,93.9999027872381,94.0362777709961,824700,-0.00885772098447076
2018-09-11,93.9999415343248,95.07297971512989,93.21789640571322,94.60920715332031,527900,0.006074156973228471
2018-09-12,94.37276684018167,94.93656887652483,92.95417667251836,94.11814880371094,712100,-0.0052039033270899525
2018-09-13,94.50916559887588,94.87290860222512,93.83624555226325,94.636474609375,399100,0.005492073244515816
2018-09-14,94.62739830013085,95.66406156014511,94.23637570641866,94.75470733642578,385200,0.0012485559379840506
2018-09-17,95.2093697592257,95.54583326770766,94.22727262187321,95.28211975097656,470600,0.005550648016506951
2018-09-18,95.28215327457605,97.93746646732541,95.1912192218042,96.56434631347656,1293500,0.013367414911852898
2018-09-19,96.28241019169236,97.47366878760303,95.22756303699072,97.24633026123047,666400,0.007037659375805264
2018-09-20,96.74617854696797,97.71009163702706,95.71861094978838,97.46456909179688,1138700,0.002241671346398209
2018-09-21,98.34664041325166,99.22871493851257,97.07354337486957,97.43728637695312,1705800,-0.00027996362534711306
2018-09-24,97.53732409831817,97.53732409831817,95.5367408871208,95.74589538574219,901500,-0.017511195296720516
2018-09-25,92.9541954301883,95.52766970264184,90.57168472362328,92.74504089355469,1364500,-0.03184352650469755
2018-09-26,92.73593641801916,93.06329751915699,89.37132200378782,89.90784454345703,1264100,-0.031069036384495125
2018-09-27,89.6350273099745,90.02604982409704,88.40740074539187,88.89845275878906,882200,-0.011290458138362616
2018-09-28,88.18006145191593,89.09851096535529,86.90696442159,87.26161193847656,918800,-0.018584097733141933
2018-10-01,86.84331611405516,88.42559029752236,86.67963209936399,88.23462677001953,759500,0.011088839385198175
2018-10-02,88.22554492098493,88.70750849381871,87.47078617787629,87.86180877685547,721300,-0.004234254362099305
2018-10-03,88.5347480822134,88.5347480822134,86.73422325364828,86.97065734863281,910400,-0.01019443545942761
2018-10-04,86.95245787629126,87.29801000159816,85.2610583774845,86.77967834472656,1162200,-0.0021983161074705954
2018-10-05,85.64296609419907,89.57137537633886,85.64296609419907,88.39830780029297,1034200,0.01848035312638054
2018-10-08,88.68019707084044,91.05361151350229,88.2437110456499,90.8626480102539,883900,0.027496176827300958
2018-10-09,89.81689808823916,92.72683526349442,89.81689808823916,92.20850372314453,1204600,0.014703353822998453
2018-10-10,91.60834488747338,93.84535550224417,91.07182921197256,92.71775817871094,1151100,0.00550766275869713
2018-10-11,93.03599939826773,93.12694034254031,91.2354824819185,91.66287994384766,1413900,-0.011442521897038939
2018-10-12,91.34463856407154,92.75414053358358,90.12610710682455,91.03546142578125,941300,-0.006868381835134881
2018-10-15,88.87117115319471,93.00872776874364,87.99818519140456,90.26248168945312,937000,-0.008527227688147072
2018-10-16,90.27156615177113,93.71801855361268,90.27156615177113,93.47249603271484,725500,0.034945344024732816
2018-10-17,91.56286760633348,94.05449592651313,90.50801350799944,93.33610534667969,1138900,-0.0014602187400669917
2018-10-18,94.01811783397122,94.80925838167313,92.29943917674035,93.936279296875,607500,0.006409658382017522
2018-10-19,93.0723861212317,95.57310977193212,93.0723861212317,95.40033721923828,697000,0.015465440655734077
2018-10-22,94.63648388738406,95.39124947921111,93.73622524264583,94.96385192871094,647600,-0.004585800064658056
2018-10-23,95.79136547526726,97.52823527986973,94.13634115409143,97.10083770751953,1119300,0.022253689349781787
2018-10-24,96.68252445492114,97.22813550941356,95.7186113607238,96.20966339111328,1081900,-0.00922019884810571
2018-10-25,96.2096554968057,97.41909103804926,96.04597150010666,97.02806854248047,703300,0.008470499384454891
2018-10-26,97.02808913635029,97.93744332483651,96.2278599480983,97.23724365234375,847500,0.0021535001626235596
2018-10-29,99.11959641197805,100.02895050750078,97.93743331267002,99.03775787353516,929600,0.018347366859923355
2018-10-30,99.65611637331133,102.22959024169907,99.11960076355282,101.80219268798828,791500,0.027530472974328087
2018-10-31,102.29322984328692,104.2119673444251,101.21110329755749,102.62059783935547,1069600,0.00800702819633123
2018-11-01,103.36628597856256,104.00283805495792,100.12898738040775,100.48363494873047,1157400,-0.021043793346710873
2018-11-02,104.12102031070565,104.12102031070565,96.8461891972939,102.0749740600586,986700,0.015712705170498126
2018-11-05,103.79369944825345,104.67577423101562,101.70218177906844,101.97499084472656,676900,-0.0009799876552831182
2018-11-06,101.06560162837621,103.65725910551159,100.45633612175183,102.24776458740234,576600,0.0026713370340047072
2018-11-07,102.24777858055867,102.43874211155352,100.02895232702014,101.1474609375,748500,-0.010819471111885751
2018-11-08,100.23809893091992,101.2929460101696,97.55550034891401,99.84707641601562,1493300,-0.012939681672468707
2018-11-09,98.2284427164106,99.76525361407066,98.2284427164106,99.02867889404297,888100,-0.008230285691506339
2018-11-12,98.62854932793043,99.1377854269301,97.07355457892372,97.84650421142578,656900,-0.01200952677290435
2018-11-13,98.21024978411022,99.93802408454317,97.17358659141479,99.565185546875,662000,0.017412593574934514
2018-11-14,99.18324275887208,100.55636927269995,98.61035222345437,99.66519927978516,1143300,0.0010040008846891827
2018-11-15,98.71949241369467,99.96531019915426,97.78285867230174,99.76525115966797,595500,0.001003376245266486
2018-11-16,100.01076138576778,100.50180646706383,98.85587785807975,100.12897491455078,741100,0.0036391662074644897
2018-11-19,100.52910583771298,102.45693222964348,99.6197516716109,100.86556243896484,929700,0.007329461105042609
2018-11-20,101.61122003395046,102.03861754930853,98.33754682767585,100.02894592285156,852800,-0.00832896189530022
2018-11-21,100.42906618378123,101.24747930037803,97.82831297630969,98.1829605102539,691400,-0.01862692125249608
2018-11-23,96.89167118,98.22841572815918,96.6916121905581,97.65552520751953,236700,-0.0053864446106378005
2018-11-26,97.65554223263578,98.87408040902885,96.97352661581162,97.54641723632812,696300,-0.0011178985330584144
2018-11-27,96.48247146934318,98.29208423914947,96.26422842149343,98.14659118652344,855600,0.006133850532348043
2018-11-28,97.7737669591692,98.89227575134349,96.27333798078605,96.60979461669922,643500,-0.01578205984141765
2018-11-29,96.35442461926377,98.50678143542373,95.34208700835272,97.43060302734375,906200,0.00846023113145267
2018-11-30,96.73747350103747,98.52502285563111,96.73747350103747,98.1511001586914,895400,0.0073677688546286355
2018-12-03,98.24230395825226,99.6376864631547,92.90701504498534,95.88018035888672,1745800,-0.02340883895800632
2018-12-04,97.80452013698618,98.48853162117068,94.37534757279096,94.75839233398438,1513000,-0.011768877168294783
2018-12-06,94.46656267517479,95.07761136121516,93.42686561118423,94.50304412841797,1276900,-0.002698366505883587
2018-12-07,95.2508903337819,96.07169862496517,94.32975283410646,95.15968322753906,1241400,0.006924309608725672
2018-12-10,95.14144015224313,96.55506671489665,94.75839537874181,96.18113708496094,552000,0.010676901658786974
2018-12-11,96.71923556635635,97.24819920806516,94.22030837050227,94.28414916992188,848600,-0.01992017213308287
2018-12-12,95.13228477152936,96.79215183417459,94.36619549251883,95.29644775390625,1466100,0.010679449495365837
2018-12-13,95.13233330936279,96.20851186333194,93.19886492835536,93.8099136352539,797600,-0.0157219961071134
2018-12-14,94.08352374174409,94.49392793969592,91.50251816778821,92.01324462890625,573300,-0.019338009457696544
2018-12-17,92.56042892116801,93.69133287946677,91.3656911296481,91.44776916503906,554900,-0.006164549545684115
2018-12-18,91.5481056399516,93.31741778686516,90.006804306874,90.42633056640625,715700,-0.011232488183762742
2018-12-19,90.98265608452228,91.6028268200711,89.05830307972188,89.45046997070312,503900,-0.010850428370107846
2018-12-20,89.92470707481868,90.4536776181006,88.03683568452766,88.23748016357422,859900,-0.013653246031072663
2018-12-21,87.92740870976142,92.01323383568793,87.5534790530721,87.6264419555664,1437300,-0.00694901671136454
2018-12-24,87.31634735103421,88.14628465649058,83.20316314697266,83.20316314697266,353600,-0.05179743550509952
