DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-10-23,8.214184368511159,8.257371621431465,8.110535455739425,8.188271522521973,7365700,0.0021119359117093175
2020-10-26,8.084621364768953,8.119170997039104,7.73480623506766,7.825499534606934,13766000,-0.045315255603179776
2020-10-27,7.7736750456707036,7.803905872385125,7.5922892616559245,7.600926876068115,12446100,-0.029117375443593448
2020-10-28,7.402265623886388,7.497277731891906,7.220879845736479,7.229517459869385,13043500,-0.05009790466363297
2020-10-29,7.22088062799198,7.428179270997769,7.156100162433807,7.3677167892456055,12799100,0.018935567702716424
2020-10-30,7.289980900729774,7.471366723402342,7.255431259445876,7.4627299308776855,12125000,0.012813429479397342
2020-11-02,7.592289209304702,7.747762972739114,7.467047096104502,7.6959381103515625,11066300,0.030771381784880994
2020-11-03,7.8082242909039445,8.067346944273028,7.7909498866677165,8.050071716308594,12712100,0.044988328712164495
2020-11-04,8.024160573055772,8.024160573055772,7.618201732635498,7.618201732635498,21370400,-0.05514065149364984
2020-11-05,7.752080446871288,8.093257917849122,7.739124027570319,8.015521049499512,11201000,0.05083944448816544
2020-11-06,7.989611928214368,8.071667632715656,7.851413367198555,7.937787055969238,10262100,-0.009745265147067778
2020-11-09,8.248734267395927,8.602868269849294,8.19690939750424,8.404207229614258,19918800,0.057097913032347104
2020-11-10,8.438757616272904,8.637417830996206,8.421482385221301,8.559680938720703,14920600,0.01833047481624571
2020-11-11,8.568318628781014,8.594230651855469,8.378295204202173,8.594230651855469,10516000,0.004028207755486156
2020-11-12,8.542406072632877,8.557953120761692,8.231458520230111,8.35238265991211,14316100,-0.02854427704943134
2020-11-13,8.438759272954556,8.792893341751812,8.404208804068467,8.758343696594238,10676200,0.047459964688885005
2020-11-16,9.052013065862297,9.259311710092426,8.922452133980745,9.181574821472168,13695600,0.04719192775951672
2020-11-17,9.017462809167442,9.095199692443343,8.853352251818078,9.05201244354248,8297000,-0.014211636655875283
2020-11-18,9.095199318894846,9.345684363758275,9.060649685938793,9.069287300109863,9211700,0.0019065808793707073
2020-11-19,9.043376418713967,9.121113308574138,8.939727506809847,9.060650825500488,9531500,-0.0009527308039125821
2020-11-20,9.05201466920287,9.064971094177263,8.931091331022392,9.043377876281738,7702100,-0.0019081890273645985
2020-11-23,9.147026900840924,9.587535469849508,9.06928999763606,9.561622619628906,10197000,0.05572467925577995
2020-11-24,9.708458261764632,10.088505139615018,9.617765762292775,9.958943367004395,12346000,0.040713535571158886
2020-11-25,9.881206147591667,9.907118995510114,9.656633898397246,9.708457946777344,10258100,-0.025473519463720354
2020-11-27,9.673907859063547,9.863931283032311,9.544346920378874,9.691183090209961,5332900,-0.0017809464721988096
2020-11-30,9.743005265336288,9.838017370940584,9.4536517890225,9.535707473754883,18573800,-0.016173078520727174
2020-12-01,9.622083237088006,9.84233747864987,9.505477905014963,9.673907279968262,17306400,0.014388856036399347
2020-12-02,9.596171108527956,9.950305938720703,9.50115980700017,9.950305938720703,20679400,0.028171008409518215
2020-12-03,9.950306717067702,10.226703851298993,9.820744942600458,10.028042793273926,13842100,0.00778214935774951
2020-12-04,10.114414853295129,10.65857219696045,10.097139624736753,10.65857219696045,12847700,0.060979021853615936
2020-12-07,10.52037451760737,10.624023426188687,10.330351106677472,10.434000015258789,9026200,-0.021294763456678512
2020-12-08,10.381654820157141,10.599756819168787,10.285690240109531,10.556137084960938,8063400,0.011637698943644645
2020-12-09,10.503792865455393,10.791687454758284,10.49506858529636,10.58230972290039,10536800,0.0024763078907156576
2020-12-10,10.442722751262568,10.68699672925902,10.399102190050666,10.573583602905273,7837200,-0.000824935194708089
2020-12-11,10.451448372741835,10.612844233212675,10.434000643822195,10.460172653198242,6710000,-0.010783813159812744
2020-12-14,10.442726112971746,10.687000169604593,10.329312950108179,10.355484962463379,9494500,-0.010058637139861874
2020-12-15,10.468898071258357,10.625931808565078,10.30750219324942,10.617207527160645,10241400,0.02495970912337844
2020-12-16,10.643379608364802,10.704448746598377,10.460173857650616,10.60848331451416,13599800,-0.0008220427973671252
2020-12-17,10.608482225002856,10.691361226383775,10.521241915332636,10.625930786132812,7487100,0.0016433206456620626
2020-12-18,10.608479885476195,10.756789294400862,10.49506675912245,10.573583602905273,24725600,-0.004938536671998611
2020-12-21,10.338034404711943,10.355482130846724,10.085036135809785,10.181000709533691,12089600,-0.03783546988526221
2020-12-22,10.250794769691753,10.289180438368353,10.102485331996334,10.128657341003418,6655600,-0.005154541183691031
2020-12-23,10.1722785008104,10.359846378894563,10.1722785008104,10.250795364379883,6112800,0.011986532465519
2020-12-24,10.320586919159926,10.32494905914522,10.172277487632403,10.25951862335205,2539900,0.0008506217411754754
2020-12-28,10.268242580218153,10.516878727604398,10.24643188097798,10.285690307617188,6552900,0.00254771791413558
2020-12-29,10.32931012564803,10.338034404711943,10.093759582880654,10.181000709533691,5716800,-0.010230330937139003
2020-12-30,10.172277316207357,10.311862465411973,10.14610530872977,10.189725875854492,4647500,0.0008566377657459748
2020-12-31,10.181000931224132,10.364206635590365,10.154828925455545,10.338034629821777,5700700,0.014449830945770107
2021-01-04,10.381657031217136,10.468898182199442,10.058866103771846,10.093762397766113,8007200,-0.023912127844683457
2021-01-05,10.093761316796815,10.355483909721848,10.093761316796815,10.27696704864502,10969100,0.01798753363353956
2021-01-06,10.434000186152769,10.686998484339028,10.39910389785098,10.503792762756348,9752200,0.021831225124095695
2021-01-07,10.60848138555762,10.678273960568411,10.4209135282187,10.442724227905273,10019700,-0.005830917656017503
2021-01-08,10.45144853134398,10.49506910229479,10.263881490643913,10.364208221435547,10151100,-0.007547136450321457
2021-01-11,10.207173663249014,10.53868881054683,10.181001655618248,10.442724227905273,7677800,0.007547136450321326
2021-01-12,10.503792798498964,10.669549960498223,10.425275941554473,10.591033935546875,7112400,0.014102298258169756
2021-01-13,10.608483245756211,10.682637973707356,10.486346634067223,10.617207527160645,9528500,0.002468248482345832
2021-01-14,10.67827372310521,10.957444848933292,10.608481149646465,10.887651443481445,9784700,0.02515321540495496
2021-01-15,11.035961303637912,11.236615584209527,10.782963006912404,10.939996719360352,12836900,0.0047962451872145834
2021-01-19,10.983619619093915,11.040325787297109,10.704449255028996,10.73934555053711,9202800,-0.018511345598253317
2021-01-20,10.730618088612793,10.8353069441123,10.695721803446292,10.765514373779297,4825400,0.0024337602059433822
2021-01-21,10.765515155356002,10.774239435279277,10.60411930474792,10.695722579956055,7016600,-0.006504009065461238
2021-01-22,10.54741336702292,10.608481663760571,10.29441506797575,10.591033935546875,10126800,-0.009836114616744059
2021-01-25,10.538690358744388,10.730620384216309,10.333674743531294,10.730620384216309,9483500,0.013093584655126998
2021-01-26,10.77424175786455,10.809138053087059,10.481984973378541,10.660828590393066,5967600,-0.006525228051855543
2021-01-27,10.54741291460241,11.472164934076883,10.521240907407915,11.402372360229492,20717800,0.06724529087790292
2021-01-28,11.428545444210476,11.437268892133421,10.95744514465332,10.95744514465332,10760900,-0.03980228841830266
2021-01-29,10.913823793735197,11.08830521956771,10.625929233113288,10.765514373779297,11396500,-0.017671235380666627
2021-02-01,10.844032748631243,10.931273057821443,10.625930727665969,10.80041217803955,7227000,0.0032363863093879505
2021-02-02,10.905100412249842,10.948720980297468,10.686998404004845,10.774239540100098,6689400,-0.002426240860846083
2021-02-03,10.730619191736002,11.201719505910111,10.70444718316887,11.097030639648438,7341800,0.029519505415170844
2021-02-04,11.114477931855857,11.328217796084648,11.04468535708699,11.306407928466797,6223600,0.018692075719087625
2021-02-05,11.332580144659033,11.515785864798715,11.275873988612691,11.463441848754883,7572100,0.013793363728670923
2021-02-08,11.41982064172259,11.803679788539874,11.411096362205743,11.777507781982422,9014800,0.027028590304483187
2021-02-09,11.838578019271775,11.938905586209588,11.699865612937982,11.864750862121582,5811000,0.007380299611338317
2021-02-10,12.109024215707604,12.335850515539121,11.938904906830555,12.178816795349121,17178600,0.026126222370933108
2021-02-11,12.135195850319288,12.44926328100035,12.082851833201211,12.379469871520996,12300800,0.01634133065212774
2021-02-12,12.405641904891054,12.562674778020975,12.321018222996676,12.54522705078125,7384300,0.013300833584858996
2021-02-16,12.588848403074998,12.71970927752137,12.379469839170397,12.475435256958008,14379400,-0.005578747194795233
2021-02-17,12.449266181168111,12.466713913607691,12.074130365793671,12.213715553283691,12412200,-0.021201985416499567
2021-02-18,12.135196360397028,12.222437501918357,12.07412806052801,12.161368370056152,7934500,-0.004295145310548179
2021-02-19,12.283505931768476,12.418728953763566,12.226799771574791,12.327126502990723,8411700,0.013537840146591006
2021-02-22,12.257332583844336,12.81567317216343,12.241628714002344,12.623744010925293,13819400,0.023777245143601612
2021-02-23,12.649916018004475,12.684812304774418,12.366383583999548,12.623744010925293,13425200,0.0
2021-02-24,12.667364811162003,12.977069257961702,12.649916251458466,12.946535110473633,8254700,0.02524870737906775
2021-02-25,12.88546631698423,12.990155175175886,12.567036770659053,12.641191482543945,14550100,-0.02386754617272011
2021-02-26,12.649917074221602,12.88110551337147,12.48415990622259,12.702261924743652,16808800,0.004819434780643207
2021-03-01,12.937811273150436,13.064310839348545,12.69353725289754,12.737157821655273,14610700,0.0027434524172782523
2021-03-02,12.745882195178702,12.78077848631977,12.527780167548718,12.649917602539062,13984100,-0.00687283281461809
2021-03-03,13.059949101999287,13.138465961785776,12.4056430464361,12.702261924743652,24620000,0.004129380397339809
2021-03-04,12.66736585842763,12.798226739050508,11.76442278695429,12.24860954284668,20112900,-0.036367658074410864
2021-03-05,12.318401457193131,12.667365173302114,12.204988311857198,12.562675476074219,14684100,0.02531773012448473
2021-03-08,12.606296930123564,13.051225262620363,12.558315050182838,12.920364379882812,11783800,0.028074546767618908
2021-03-09,12.876387285554571,13.360130661037566,12.770843230606122,13.069884300231934,14777900,0.01150597454703324
2021-03-10,13.236996305093568,13.43049415790906,12.995123779376808,13.324949264526367,10269100,0.019327487223318597
2021-03-11,13.280973234675912,13.676763650005546,13.22204407230117,13.632786750793457,11714400,0.02283951944368936
2021-03-12,13.764716942884727,14.037373053569034,13.729535590421229,13.90544319152832,14179700,0.019802678047457657
2021-03-15,13.773511512267001,14.195687711838772,13.773511512267001,14.11652946472168,11627300,0.015066053241107115
2021-03-16,14.07255510680486,14.094543138643383,13.698752694022426,13.843875885009766,10772400,-0.019503452758769916
2021-03-17,13.879055412241133,14.098939895629883,13.791102457675171,14.098939895629883,10421400,0.01825664937260172
2021-03-18,14.002192685565989,14.160509202177382,13.663571620053695,13.703150749206543,13271100,-0.028473821764258587
2021-03-19,13.650377075894584,13.681160651969485,13.430493431028674,13.439288139343262,20384800,-0.01944342021666094
2021-03-22,13.41290241449943,13.571218908132405,13.289767270697167,13.492060661315918,8064600,0.003919045414867073
2021-03-23,13.439290257303321,13.483267160964935,12.876388574561615,12.981932640075684,9228200,-0.03854281940365953
2021-03-24,13.113862512270854,13.351337288769765,12.955545994604913,12.981932640075684,7796500,0.0
2021-03-25,12.911567969714401,13.571218908132405,12.885181328249208,13.492060661315918,12559000,0.038542819403659535
2021-03-26,13.60640071480765,14.09894046776453,13.56242381634532,14.08134937286377,11838900,0.042749768994341644
2021-03-29,14.010986634401933,14.13499999469775,13.755921630531237,13.77351188659668,9186400,-0.022103863086613603
2021-03-30,13.799900572090625,13.940626843951595,13.764719213822818,13.879058837890625,8423500,0.007633826519070514
2021-03-31,13.879057239225192,14.002192398374007,13.80869453079434,13.843875885009766,11860200,-0.002538185233347888
2021-04-01,13.879057549481297,13.914238904483177,13.66796941947002,13.808694839477539,12195000,-0.0025445058880359294
2021-04-05,13.835080246699517,14.090146111588076,13.703150378947875,13.993396759033203,12192800,0.013287103689730663
2021-04-06,13.94941909608275,14.046168443361129,13.88785193966167,14.002191543579102,9396400,0.0006282979118103631
2021-04-07,13.984599113464355,14.090143998383887,13.879055067334342,13.984599113464355,7076700,-0.0012571954138977351
2021-04-08,13.98460130187147,14.028578204338165,13.755922918866023,13.843875885009766,7950300,-0.010113700299607306
2021-04-09,13.85267036358909,13.949418870513398,13.782307660591487,13.88785171508789,10800600,0.003171520186071572
2021-04-12,13.896648671610489,13.984601639880058,13.826285961478964,13.914238929748535,8039300,0.001898218585142303
2021-04-13,13.896647226588607,13.914237482897557,13.67676357059445,13.782307624816895,8504500,-0.009526985795768269
2021-04-14,13.7383334048194,14.037375369490626,13.7383334048194,13.879058837890625,7802200,0.006995432257902271
2021-04-15,13.993395653756227,14.077831567686113,13.892249373883093,13.931828498840332,10702500,0.00379489684308278
2021-04-16,14.01098754735381,14.142917412204637,13.984600903351945,14.02857780456543,9283800,0.006920478251254965
2021-04-19,14.028577041589074,14.103337517949088,13.953816565229058,14.037372589111328,9789700,0.000626722751975523
2021-04-20,14.081349878743547,14.107736522042643,13.77351241723758,13.852670669555664,6549300,-0.01324520138641326
2021-04-21,13.852670735438574,14.160508198408607,13.782308030552214,14.063758850097656,33335900,0.015123152016131378
2021-04-22,14.072554588317871,14.459550309218798,13.984600786625037,14.072554588317871,29016000,0.0006252232387154752
2021-04-23,14.107734149072087,14.494728120223185,14.028575071279237,14.441956520080566,19607700,0.02591119994068996
2021-04-26,14.415572441061862,14.600275590728028,14.2352679041097,14.274847030639648,15533900,-0.01163857777417886
2021-04-27,14.318824426853093,14.362800487464309,14.151712376887945,14.248461723327637,9498600,-0.001850087944959489
2021-04-28,14.257255594153012,14.323221362652564,14.142916830010194,14.204483985900879,8810300,-0.003091263231356146
2021-04-29,14.371596906511222,14.47274319411328,14.248462587270332,14.39798355102539,9696400,0.013530477181682704
2021-04-30,14.371596895714191,14.371596895714191,13.980204229067452,14.0901460647583,12526000,-0.021612473186142272
2021-05-03,14.107737161087865,14.239667028401028,13.949419810490717,14.0901460647583,8367300,0.0
2021-05-04,14.072555326180956,14.125326938931924,13.85706942340357,13.958215713500977,8524800,-0.00940741746557415
2021-05-05,13.99339569028963,14.125325547965149,13.826284481314666,14.037372589111328,7480600,0.00565496861140454
2021-05-06,14.090146075343885,14.406777421617498,13.988998948952188,14.39798355102539,8715700,0.02536492204031194
2021-05-07,14.371595686935843,14.565092697548385,14.240544882187905,14.494729995727539,8737600,0.006696969194693105
2021-05-10,14.512320937620517,14.72340904085823,14.4067760472121,14.433162689208984,8074300,-0.004256611440677804
2021-05-11,14.090145599385558,14.310029263504886,14.00219179822198,14.222075462341309,6875200,-0.014733155875867824
2021-05-12,14.318825470401983,14.318825470401983,13.75152518824515,13.791104316711426,9243100,-0.030771597897330465
2021-05-13,13.799899550318276,14.19569001122341,13.738332387605608,14.134122848510742,7398100,0.02456816435381441
2021-05-14,14.239666135910591,14.371595994954872,14.081349634025786,14.301233291625977,7242500,0.011753843784182493
2021-05-17,14.371595875722091,14.609070626579111,14.301233172976955,14.547503471374512,10354200,0.01707361845540501
2021-05-18,14.51232059038339,14.609069931144584,14.345208550226529,14.362799644470215,7610800,-0.012777890240427962
2021-05-19,14.17809772491455,14.195687141005086,13.905441644562938,14.17809772491455,7144700,-0.012943145807511255
2021-05-20,14.169302940368652,14.274846152906047,13.975805093541124,14.169302940368652,7911700,-0.0006205002661037837
2021-05-21,14.248462064672495,14.389187475094708,14.20448432542854,14.274847030639648,6660900,0.007421179734457025
2021-05-24,14.380392264749956,14.468346067722896,14.283642913721794,14.389187812805176,5594500,0.007978038630177387
2021-05-25,14.345208658884495,14.406775811624659,14.090144500735377,14.11652946472168,8726200,-0.01913066498601344
2021-05-26,14.151711014796547,14.3364124646813,14.107734958417993,14.28364086151123,9778900,0.011768473468100865
2021-05-27,14.380390929929227,14.547502972308168,14.248461076505475,14.37159538269043,15351900,0.006138828983641054
2021-05-28,14.415571905882954,14.446355483421272,14.002191237811886,14.037372589111328,11684900,-0.023530472130850542
2021-06-01,14.195689434978108,14.274847691703803,13.975806600102896,14.151713371276855,11694200,0.008112459510639628
2021-06-02,13.958216070196203,14.239667754289147,13.874660035950665,14.134122848510742,18204000,-0.0012437691356964769
2021-06-03,14.063757357759245,14.090143998383887,13.923031962919227,13.984599113464355,9960800,-0.010635273154997248
2021-06-04,14.002192506829129,14.274847794413144,13.949420055702413,14.26605224609375,10221300,0.019926085352133895
2021-06-07,14.274845450019273,14.349606759666239,13.923031962919227,13.984599113464355,8055800,-0.019926085352133954
2021-06-08,13.984600786625037,14.142917294156291,13.852670922875404,14.072554588317871,7095000,0.006269756648487601
2021-06-09,14.05496347292825,14.063759020843232,13.72513797522298,13.764717102050781,9019400,-0.022117831018596865
2021-06-10,13.843876048496528,13.905444048192836,13.688198365527148,13.747127532958984,6340500,-0.001278690812761138
2021-06-11,13.773512825591157,13.97580623626709,13.764717277564023,13.97580623626709,7602300,0.016497813107452474
2021-06-14,14.028577935406943,14.116530899864605,13.764717364454693,13.826285362243652,8249000,-0.010756191854648661
2021-06-15,13.861736053766133,13.95922877585011,13.773105691695772,13.852872848510742,7527200,0.0019211201613760403
2021-06-16,13.844010062189254,13.92377722141806,13.728790926107845,13.79083251953125,7864900,-0.004488575776338413
2021-06-17,13.799694348782227,13.861735939818187,12.957709297002282,13.072928428649902,15591100,-0.05346050141341662
2021-06-18,12.877943217770378,12.9178267991853,12.682957758899466,12.807039260864258,23705400,-0.020548597801302394
2021-06-21,12.886804864489669,13.197010272352854,12.851352890326025,13.055201530456543,7972900,0.019191677046464586
2021-06-22,13.010887453283546,13.086223005522271,12.846921541266878,12.948845863342285,9002400,-0.008179977412164583
2021-06-23,12.975438004193483,12.975438004193483,12.776020078495696,12.815903663635254,9421700,-0.0103197882367089
2021-06-24,12.957709312438965,12.957709312438965,12.838058578057536,12.957709312438965,6649600,0.011004051303131545
2021-06-25,12.931119341295084,13.11281080467243,12.922256136925045,13.064064025878906,7595700,0.008174331877568311
2021-06-28,13.046338635895443,13.064064199629579,12.824763595147688,12.877941131591797,6312800,-0.014349398728921681
2021-06-29,12.957708281499661,13.033043829163566,12.81590039065977,12.877941131591797,5964100,0.0
2021-06-30,12.851353471865103,12.966572604421183,12.8070382908448,12.922257423400879,7333900,0.003435348398445703
2021-07-01,13.046341410609685,13.126108577482542,12.935553866673358,13.02861499786377,8281900,0.008196885888078933
2021-07-02,13.064067221332454,13.072930427870421,12.922259297692563,13.03747844696045,4434500,0.0006800750144670284
2021-07-06,13.037474406554491,13.05519996889525,12.67409150353174,12.718406677246094,7866600,-0.024777878324785743
2021-07-07,12.718409495695179,12.913394950861251,12.674094312160408,12.798175811767578,7674400,0.006252357220385356
2021-07-08,12.541146763363667,12.771585004835076,12.435677505502087,12.674092292785645,7951200,-0.009742713132293414
2021-07-09,12.842490266612687,12.957709399168767,12.780449520329327,12.922257423400879,5304600,0.019391273334148022
2021-07-12,12.851353021292246,12.904531405700512,12.76272266235905,12.824764251708984,5872300,-0.007573197310721748
2021-07-13,12.7538610564727,12.771586622161959,12.12901944026363,12.195491790771484,15287300,-0.05031165085356448
2021-07-14,12.310710646649987,12.603189658438836,12.239806695018858,12.41706657409668,10422500,0.018005504847318006
2021-07-15,12.310712818310918,12.532287917555408,12.292986404655235,12.470246315002441,12683100,0.004273649154701442
2021-07-16,12.59432792562585,12.620916699285674,12.248670487080625,12.284122467041016,9645700,-0.015037939935799424
2021-07-19,12.018230893753872,12.182195954824243,11.94732610125333,12.115723609924316,13289600,-0.01380349125312262
2021-07-20,12.133450007368587,12.417066661122625,12.115724441957461,12.381614685058594,9144700,0.021708604740163236
2021-07-21,12.470243118207076,12.634209021521148,12.37275040381923,12.612051010131836,12163400,0.01844010059126727
2021-07-22,12.567737929238294,12.59432670031127,12.341731262013507,12.42593002319336,9795400,-0.014867366103088999
2021-07-23,12.461380874285739,12.547351254498889,12.39047608242507,12.496832847595215,6787300,0.0056898198689805035
2021-07-26,12.709544260419953,13.002023241706464,12.709544260419953,12.789311408996582,11046900,0.023134535896444222
2021-07-27,12.620916670526722,12.762724590045154,12.47024554472792,12.70954704284668,6485200,-0.006256329198120812
2021-07-28,12.85135564539909,12.895670833914368,12.589896962925067,12.815903663635254,6465900,0.008333426705319546
2021-07-29,12.966573895730718,13.010889081164263,12.824765978536862,12.895669937133789,6440900,0.006204717816490454
2021-07-30,12.79817525833422,12.913394392445456,12.758292524643586,12.851353645324707,8153700,-0.0034424433900889584
2021-08-02,12.931120557782886,13.179284386798013,12.833626991024188,12.842490196228027,7937000,-0.0006899278677742855
2021-08-03,12.92225763071569,13.188147875861477,12.700682567301165,13.161559104919434,5425500,0.024541171924005414
2021-08-04,13.028616045600932,13.126109633059958,12.891239716740063,12.9931640625,10097200,-0.012877014085654937
2021-08-05,13.099518714152868,13.152697106157344,12.971005605108342,13.01975154876709,4851100,0.0020441765100645765
2021-08-06,13.108381094726322,13.276777775857237,13.09065552866919,13.179285049438477,3664000,0.012178728169751388
2021-08-09,13.170422446183471,13.170422446183471,12.984299345240633,13.046340942382812,4391000,-0.010138575596262984
2021-08-10,13.028613780491584,13.143832916848504,12.966573032161628,13.134969711303711,6880000,0.006770410285678335
2021-08-11,13.197012637826488,13.542669236568145,13.064067076951945,13.462902069091797,6561100,0.02465979071136416
2021-08-12,13.48062515258789,13.51607712435029,13.325522459161764,13.48062515258789,3993000,0.0013155728206210603
2021-08-13,13.471764525749101,13.471764525749101,13.259052654478763,13.276778221130371,5144900,-0.015236969928879442
2021-08-16,13.205870957832303,13.321090070568061,12.993159139816271,13.294501304626465,6356800,0.00133400321254354
2021-08-17,13.223599433898926,13.259051409114134,12.984297967264952,13.223599433898926,7973000,-0.005347444779759894
2021-08-18,13.161560802766303,13.259053538958252,13.028615240422482,13.03747844696045,6290200,-0.0141749020493289
2021-08-19,12.922258830019365,12.96657401586348,12.647506199221203,12.744998931884766,7395200,-0.022689213146662262
2021-08-20,12.762723109824496,12.931120628653295,12.718408774045967,12.922257423400879,3944800,0.013812252244116559
2021-08-23,12.966574243736828,13.117245371109584,12.895670283236928,13.02861499786377,5114400,0.008196885888078933
2021-08-24,13.090654909693592,13.205873196721528,12.971004174808689,13.152695655822754,4760200,0.009478638300183521
2021-08-25,13.152695757292811,13.497466498142018,13.126106986638298,13.391996383666992,5934300,0.018030513256424456
2021-08-26,13.498352557098398,13.77487848170979,13.387565024573657,13.400859832763672,11897500,0.0006616278121611524
2021-08-27,13.383133210161715,13.728789743386171,13.28563964828468,13.666749000549316,9472400,0.01964693092605865
2021-08-30,13.711064682936431,13.773105428053045,13.498351987087633,13.569256782531738,6611800,-0.00715909925916909
2021-08-31,13.604710067332807,13.764243548025195,13.582552052485363,13.702202796936035,10701500,0.009749904817259345
2021-09-01,13.737654083056453,13.764242854291439,13.480627040473456,13.595846176147461,8202900,-0.007792290141724179
2021-09-02,13.657887080227566,13.724359431695751,13.50721596610405,13.640161514282227,11008100,0.0032541757033912595
2021-09-03,13.804126550183751,14.083311608851947,13.640161473403083,13.719927787780762,14355200,0.005830865434355998
2021-09-07,13.649023460076855,13.719927412188284,13.27677728887096,13.312230110168457,12803000,-0.03016618915304301
2021-09-08,13.259051705051768,13.32109245175267,12.860216763668376,12.886805534362793,11716200,-0.03247920871979874
2021-09-09,12.84249292301055,13.068499632244725,12.815904146995338,12.9931640625,8603500,0.008219416682575831
2021-09-10,13.002099400153295,13.087886194360909,12.765291100511398,12.78763198852539,7289700,-0.01594492490454474
2021-09-13,12.82337507146573,12.850183281758893,12.626779540808045,12.778694152832031,15522900,-0.0006991881436587822
2021-09-14,12.868058075306049,12.876994431516241,12.251463984505973,12.287208557128906,12737500,-0.03922049821882056
2021-09-15,12.287206122200526,12.394439818819064,12.192482980909933,12.27826976776123,16081300,-0.0007277521442059023
2021-09-16,12.287205917835442,12.376567756306759,12.184440400145782,12.206780433654785,8015300,-0.005839443796256861
2021-09-17,12.072738748915574,12.157631559576176,11.929760486521227,12.10848331451416,26241800,-0.008085263285136566
2021-09-20,11.858271071463827,11.974440267715156,11.688483749771615,11.867206573486328,10765500,-0.02012746139912795
2021-09-21,11.929760986230637,11.983377410765549,11.608059030150358,11.625931739807129,9342300,-0.02054074799814909
2021-09-22,11.688484392583524,11.876143580858761,11.688484392583524,11.759973526000977,7783300,0.011463593355117888
2021-09-23,11.840399706631606,12.153165322788217,11.813591493086616,12.010186195373535,6825700,0.02105344805582234
2021-09-24,11.93869653456967,12.135292080458665,11.929761031924762,11.983377456665039,5792300,-0.0022346617829303124
2021-09-27,11.983377569627919,12.675929738090288,11.983377569627919,12.510610580444336,12385400,0.04305665312696724
2021-09-28,12.510611072521751,12.814440334923548,12.501674717223406,12.671462059020996,10810800,0.012775252343091799
2021-09-29,12.662525935831523,12.729546897362145,12.510611301845971,12.591036796569824,9832400,-0.006367187555062853
2021-09-30,12.716142753311463,13.15401480996144,12.707207249793626,12.734015464782715,19163700,0.011291600576801952
2021-10-01,12.814438586885835,13.136139663782828,12.796565878727186,13.064650535583496,9176400,0.025633354435088865
2021-10-04,13.091459875096705,13.444438221725271,13.037843450430154,13.270183563232422,13567100,0.015609530720048007
2021-10-05,13.359544003047276,13.538266831580207,13.207629385739867,13.43103313446045,13139800,0.012048253740172822
2021-10-06,13.225502238477533,13.330054859946038,12.91273664598155,13.145076751708984,14791800,-0.021520637920797545
2021-10-07,13.279118864908716,13.359544352909149,13.180821519695794,13.198694229125977,10950800,0.004070605646550853
2021-10-08,13.296989760783822,13.457840714846483,13.198692428977516,13.25230884552002,7742500,0.004053887080799117
2021-10-11,13.270183988658065,13.475715043498424,13.22550306519172,13.279119491577148,7033700,0.002021048760923486
2021-10-12,13.305929122989477,13.305929122989477,13.082525348372435,13.136141777038574,8642400,-0.01082549283869356
2021-10-13,13.118268115116784,13.247841843431523,12.975289855369079,13.154012680053711,8427700,0.0013595131817756752
2021-10-14,13.18975575784739,13.457840390756656,13.171883051285247,13.448904037475586,6386100,0.022170759677159927
2021-10-15,13.51145797200667,13.66337258202445,13.51145797200667,13.5382661819458,7634300,0.0066225892045940335
2021-10-18,13.431033336080562,13.708054363628362,13.404225124452607,13.502522468566895,7891600,-0.0026436902162062306
2021-10-19,13.591884065181345,13.801883281545823,13.489118545612621,13.734862327575684,9861900,0.017060778508692594
2021-10-20,13.743797090428355,13.99400902064264,13.68035034470023,13.842094421386719,8391300,0.007776973742839121
2021-10-21,13.77060529846835,13.985072667223452,13.663371614090801,13.842094421386719,9633200,0.0
2021-10-22,13.815288242110414,14.020819287628392,13.725926399230957,13.725926399230957,11745200,-0.008427787435703675
2021-10-25,13.770606994628906,13.851032480872671,13.716990571944844,13.770606994628906,9772600,0.0032499103857202534
2021-10-26,13.80635162731906,13.815287981882218,13.180821295598594,13.296991348266602,18426700,-0.03499859749388496
2021-10-27,13.279118787239808,13.279118787239808,12.935077654898016,13.02890682220459,11529700,-0.02036730459532413
2021-10-28,13.055715532374919,13.324694193357349,12.939545473976517,13.18975830078125,11965200,0.01227015150631197
2021-10-29,13.207628363224785,13.489117542062138,13.082522819046055,13.091458320617676,16770800,-0.007480661187585413
2021-11-01,13.162948785402643,13.422097958344624,13.127204218827488,13.368480682373047,9549000,0.020939767389894875
2021-11-02,13.404224063906693,13.63209597525922,13.359543146583482,13.618691444396973,12287200,0.01854347173568355
2021-11-03,13.565076075776156,13.801883507156091,13.502522445792861,13.654437065124512,8439900,0.0026213084562831035
2021-11-04,13.609756670671162,13.725926728312576,13.529332032812688,13.645502090454102,8520300,-0.0006545783811842561
2021-11-05,13.708054841235505,13.86890582104286,13.699118486308938,13.815288543701172,8812400,0.012365894273257263
2021-11-08,13.851033967668835,13.985075890984975,13.770608472792045,13.797416687011719,6074500,-0.0012944663723237963
2021-11-09,13.761670941141688,13.940394626578552,13.734862729213235,13.877840995788574,4894200,0.005812017079651149
2021-11-10,13.877841071067484,14.217414882134742,13.842096504229756,14.047628402709961,9485700,0.012160189445812092
