DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-01-28,19.506669643947056,19.56123292225696,18.99376775088479,19.09743881225586,782900,-0.017558793096711378
2004-01-29,19.124722658783984,19.21748274036395,18.94466215441423,19.11380958557129,1116300,0.0008568562925037965
2004-01-30,18.93375015258789,19.086529023299004,18.879184783436777,18.93375015258789,715300,-0.009465036836427526
2004-02-02,18.988306229406447,19.615794206889458,18.977393159720503,19.342973709106445,695600,0.021383185806689155
2004-02-03,19.261128129280294,19.61579563479789,18.977394541157288,19.479385375976562,2619500,0.007027508450554866
2004-02-04,19.430278755892303,19.430278755892303,19.146545150883526,19.3375186920166,765800,-0.007309563656545506
2004-02-05,19.3156967723971,19.3156967723971,19.173828913438626,19.277502059936523,1272600,-0.003108462936829387
2004-02-06,19.288405563329803,19.643072991593314,19.233842304268453,19.57759666442871,432300,0.015447165575443447
2004-02-09,19.47939175133804,19.7794940026736,19.342981447871324,19.473934173583984,485900,-0.005309022827204071
2004-02-10,19.49030239794472,19.779491539210778,19.397542320783135,19.703102111816406,598300,0.0116992286218657
2004-02-11,19.60488889757857,20.03048837652317,19.34298136580835,19.997751235961914,718700,0.014843738078323598
2004-02-12,19.88861525796126,19.95409159644323,19.71401030103915,19.92135238647461,445500,-0.0038276882911883834
2004-02-13,19.915901538748056,20.008659533117434,19.675820187331055,19.894075393676758,463700,-0.0013701722465918617
2004-02-17,20.106871906904438,20.281476876796027,19.98137471488582,20.112329483032227,446300,0.01091106563115815
2004-02-18,20.052315306990113,20.13416232449905,19.784950187056218,19.915904998779297,520200,-0.009814375450692726
2004-02-19,20.13415686201256,20.385151261475094,20.025028228759766,20.025028228759766,779700,0.005464243956199361
2004-02-20,20.134159559927895,20.134159559927895,19.686733976947792,20.03594398498535,566400,0.0005449571437002596
2004-02-23,20.161434798326308,20.166890292332322,19.861332673071487,19.91044044494629,528200,-0.006283620146207802
2004-02-24,19.910437707618733,20.041390360311116,19.724919715092113,19.806764602661133,483000,-0.005220713675188791
2004-02-25,19.83405028644434,20.057763021860158,19.75766087651533,19.992286682128906,543800,0.009323007320592379
2004-02-26,19.83405798127036,20.03048915812691,19.752213045217538,19.915904998779297,826900,-0.003827874599095548
2004-02-27,19.566692537446333,20.10687612594062,19.566692537446333,19.75221061706543,1627900,-0.008253243611688695
2004-03-01,19.757665519020996,19.92681502464878,19.757665519020996,19.834054946899414,653000,0.00413499203744382
2004-03-02,19.83950654388614,19.98137228411907,19.741291000088275,19.77948570251465,1028100,-0.0027550821263327805
2004-03-03,19.752202426560345,20.003196759185837,19.60487912311799,19.965002059936523,487100,0.009335518720020084
2004-03-04,20.035943670813293,20.101420025929677,19.81223088283115,19.834054946899414,737500,-0.006580436593687332
2004-03-05,19.801317003015047,20.161440063661125,19.670362216663875,20.046855926513672,848500,0.010671922712264744
2004-03-08,19.937731442770737,20.05231560381449,19.82314728172699,19.932273864746094,409000,-0.005732109533232021
2004-03-09,19.844959299817653,20.0031956631546,19.730375208348097,19.806764602661133,587000,-0.006316694326284624
2004-03-10,19.806781170894457,19.954104589499558,19.457571029663086,19.457571029663086,639600,-0.01778727560383395
2004-03-11,19.31569519494393,19.53395037954361,19.113806495333396,19.162914276123047,784500,-0.015259387277324054
2004-03-12,19.168367778568168,19.168367778568168,18.74276640836249,19.108346939086914,994100,-0.002851610962404035
2004-03-15,18.988305985369127,19.01013212446051,18.409927869633787,18.650009155273438,1653200,-0.024278615118980346
2004-03-16,18.879188314134648,19.10835874451571,18.824625016235363,19.086532592773438,934900,0.02313634950889137
2004-03-17,19.108351369878005,19.272043281857332,19.01013580639929,19.233848571777344,493800,0.007688686816399477
2004-03-18,19.233851142543585,19.555779514428792,19.12472249281954,19.41391372680664,804300,0.009318338100875916
2004-03-19,19.304780784474854,19.315693855166217,19.04832882686634,19.08106803894043,901700,-0.01729337007808727
2004-03-22,18.879187390211587,19.03196836347419,18.693669272394086,18.982860565185547,696700,-0.005160144802242674
2004-03-23,19.08652015333567,19.09743322209433,18.84098130990345,18.85189437866211,860100,-0.006923090148684254
2004-03-24,18.87917688134291,18.939197721558727,18.644551095838413,18.786418914794922,1418400,-0.0034791957548138065
2004-03-25,18.85189472256616,19.053781294646644,18.715484482777036,18.961023330688477,1042500,0.00925125787653355
2004-03-26,18.933741995935133,19.26112574398094,18.813700316972618,19.108346939086914,639600,0.007739783600108234
2004-03-29,19.217479145871373,19.501212751963433,19.113806010470032,19.3920841217041,611400,0.014739695728594217
2004-03-30,19.39208758057066,19.528497872361747,19.222938069425595,19.41391372680664,577600,0.0011250635785920763
2004-03-31,19.468476175197658,19.48484474344404,19.135634744482683,19.441194534301758,539600,0.0014042329669828968
2004-04-01,19.479386774233635,19.801315091418637,19.381171214315803,19.61579704284668,1447400,0.008940968807370888
2004-04-02,19.724928422196477,19.724928422196477,19.43573719705562,19.495758056640625,993200,-0.006138306841085631
2004-04-05,19.533950805664062,19.6157978025841,19.490300600374145,19.533950805664062,1167600,0.001957112278185251
2004-04-06,19.539409172904445,19.801316659608922,19.46847524480042,19.637624740600586,636200,0.005293337097843761
2004-04-07,19.555781061990878,19.724930586521722,19.512128766064457,19.643083572387695,511100,0.00027793958188089167
2004-04-08,19.69764069412471,19.839508530015177,19.533948798559496,19.61033821105957,548000,-0.0016684083800168597
2004-04-12,19.724925764260096,19.910443813680708,19.692186550319214,19.784944534301758,461000,0.008864384485350452
2004-04-13,19.784944254220992,19.834052033709373,19.244760761304335,19.29932403564453,679900,-0.024851200174148387
2004-04-14,19.141097972129113,19.381179396924914,18.933753693490324,19.086532592773438,665100,-0.01108708473963894
2004-04-15,19.081067279517836,19.206564465290636,18.862810037287986,18.939199447631836,886500,-0.00774916744582147
2004-04-16,19.097441791750896,19.31024152439745,18.933749849827084,19.217483520507812,654500,0.014586645663342205
2004-04-19,19.13017581632386,19.1465443816332,18.96102634279084,19.08106803894043,606000,-0.0071238233783326
2004-04-20,19.081072259625298,19.179287836117194,18.720949172973633,18.720949172973633,763100,-0.019053467888616903
2004-04-21,18.77005200485976,18.933743895303675,18.671836454302348,18.731857299804688,1099700,0.0005824998533775764
2004-04-22,18.633642157212865,19.23930195697016,18.633642157212865,19.141088485717773,971400,0.021611580788089238
2004-04-23,18.988314136047475,19.25567925104464,18.96103249120027,19.190200805664062,858200,0.0025625199532243884
2004-04-26,19.201108280681982,19.40299697288213,19.173826643790346,19.206565856933594,831300,0.0008524182467893761
2004-04-27,19.3375222149807,19.604887302731818,19.31569815020059,19.41391372680664,846700,0.01073781912522332
2004-04-28,19.419364497419483,19.419364497419483,19.070154568438763,19.141088485717773,985500,-0.014152757325237308
2004-04-29,19.14108562517222,19.41936159528689,19.113801912365542,19.151996612548828,1155900,0.0005697178536599424
2004-04-30,19.255670070789126,19.484838275995607,19.179280669053632,19.261125564575195,1020700,0.005681873247032195
2004-05-03,19.261130257871393,19.56123244415221,19.19019633263773,19.533950805664062,1284600,0.014065173435998743
2004-05-04,19.424816780942493,19.424816780942493,19.010130579190605,19.13562774658203,1400300,-0.020602094090022803
2004-05-05,19.135627483547676,19.222929950161454,18.950109481811523,18.950109481811523,945000,-0.009742215620633097
2004-05-06,18.813703617169768,18.93374531718934,18.126196793092834,18.644554138183594,1114400,-0.01625560878204531
2004-05-07,18.60636329044417,18.660928656980545,17.94613796627329,18.00615882873535,1220200,-0.034840243608283694
2004-05-10,17.924308741896365,18.006155736919123,17.509622434704728,17.71696662902832,1624100,-0.016191109465758736
2004-05-11,17.711507243825558,17.766072595420187,17.5696414925902,17.640575408935547,1267300,-0.0043210774591518845
2004-05-12,18.68820208197019,18.950109481811523,18.46994487470825,18.950109481811523,3512500,0.07160803931523982
2004-05-13,18.950120345521484,19.397546003598794,18.75368916266682,18.824623107910156,2098700,-0.0066439562586561324
2004-05-14,18.8246145441202,19.113803608732315,18.61181488665429,19.059240341186523,1636900,0.012386288593195597
2004-05-17,18.879181287839163,18.88463886447177,18.600905241789032,18.611818313598633,1468300,-0.02375526910399921
2004-05-18,18.710032587329565,18.96102697726345,18.617272524076753,18.737314224243164,1039300,0.006720176582845941
2004-05-19,18.82462113997765,19.17928874766107,18.82462113997765,18.862815856933594,1020200,0.006675620456067722
2004-05-20,18.851901769447267,18.868272419730793,18.71549147866768,18.797338485717773,770800,-0.003477279280193054
2004-05-21,18.939196413302927,19.113801346530483,18.89008864574174,18.950109481811523,800600,0.008094419010739297
2004-05-24,19.04287228846626,19.070153922971596,18.748225640315916,18.7918758392334,637000,-0.008385068688894593
2004-05-25,18.660928256943052,18.988312123319513,18.437215462579434,18.96648597717285,1637700,0.009248885504798252
2004-05-26,18.96648687466292,19.12472331953013,18.835534154498024,18.993770599365234,947200,0.0014375364842982253
2004-05-27,19.0974379817824,19.233848253080847,18.999222419931073,19.124719619750977,1221400,0.006870656983706854
2004-05-28,19.053781638255476,19.141086191491805,18.95011060347,19.070152282714844,1147500,-0.0028573141598987007
2004-06-01,19.02650113178591,19.12471667853252,18.9010039512664,19.059240341186523,727700,-0.0005723637894707012
2004-06-02,19.09743948851747,19.38662862042062,19.086526416177918,19.277502059936523,701700,0.011386678331421924
2004-06-03,19.261130988076612,19.288412627599026,19.15200234853127,19.244762420654297,900600,-0.0016997779131836422
2004-06-04,19.364805938503615,19.49030315717671,19.31569815020059,19.41391372680664,785600,0.008751069746424787
2004-06-07,19.47938255649246,19.637618933371044,19.473924981314543,19.583053588867188,728300,0.008674568015075627
2004-06-08,19.615791362062637,19.714006893536997,19.5121182558092,19.57759666442871,1584700,-0.0002786942728734645
2004-06-09,19.583052457482033,19.67035492218935,19.441186732878244,19.463010787963867,815800,-0.005870103616540415
2004-06-10,19.463014729528354,19.533948646922948,19.348430611667727,19.479385375976562,569100,0.0008409646344718451
2004-06-14,19.42481881294484,19.42481881294484,19.02650113178591,19.059240341186523,803900,-0.02180470492479688
2004-06-15,19.233844896307517,19.288408162722057,19.091979154756597,19.119260787963867,603400,0.003144203907913284
2004-06-16,19.11926444153737,19.288411848618587,19.04287502137739,19.233848571777344,566000,0.005975428155874016
2004-06-17,19.151999425276188,19.299322753957433,18.999220602105424,19.179283142089844,755300,-0.0028409798396287866
2004-06-18,19.04287288384299,19.321148894826216,19.031959813408598,19.179283142089844,757400,0.0
2004-06-21,19.13563009932939,19.27749792787904,19.02104598650832,19.03741455078125,302300,-0.007424463732022371
2004-06-22,18.944665627464296,18.96103419955618,18.67184499149946,18.83553695678711,906700,-0.010660880548103484
2004-06-23,18.770059742969263,18.966488843608264,18.650018002476394,18.955577850341797,739500,0.006352884687103602
2004-06-24,18.87918717618422,19.33207043098486,18.759147511749955,18.83553695678711,777000,-0.006352884687103561
2004-06-25,18.917373883858318,18.950113095627525,18.73731342276615,18.85735511779785,1137100,0.0011576805199419293
2004-06-28,18.961025303494953,19.00467758386773,18.748225640315916,18.7918758392334,601000,-0.0034783894874086427
2004-06-29,18.737312067173796,19.12471667853252,18.737312067173796,19.059240341186523,662500,0.014127401023434056
2004-06-30,19.026505703875127,19.124721274223045,18.699121857019232,18.977397918701172,1261000,-0.00430335342615818
2004-07-01,18.988305127212396,19.255670115360587,18.82461325433528,19.222930908203125,913000,0.012855196714329992
2004-07-02,19.151996955758023,19.35934110436514,19.113802254890278,19.261125564575195,609800,0.0019849606519459417
2004-07-06,19.12471801735926,19.452103889918373,19.070154745993765,19.36480140686035,1277500,0.005368212461888182
2004-07-07,19.304786852987636,19.435739579538527,19.261134556499965,19.397544860839844,791000,0.001689446843154
2004-07-08,19.315695993880418,19.413911559522113,19.201109779661348,19.26658821105957,1187400,-0.00677408958415048
2004-07-09,19.266586501687534,19.381170624284824,19.22293421796164,19.359344482421875,672300,0.004802806984556418
2004-07-12,19.288413943608447,19.375716444910058,19.201111442306832,19.326608657836914,564800,-0.0016923885669671045
2004-07-13,19.27749741918098,19.38662395339457,19.212019000906558,19.304779052734375,497600,-0.0011301487582869346
2004-07-14,19.179284220041957,19.424821033522154,19.070155591019937,19.206565856933594,536300,-0.00510049228087248
2004-07-15,19.19564906493218,19.233843765467768,18.97193635545728,18.999217987060547,569600,-0.010854372546385042
2004-07-16,19.097439617447982,19.12472125775319,18.715490408807874,18.770055770874023,854100,-0.012134997872387006
2004-07-19,18.77005451565643,18.99376728152787,18.671838951961107,18.764596939086914,686600,-0.0002908689134693019
2004-07-20,18.76459944548983,18.93920445283574,18.628189153409842,18.89009666442871,652900,0.006665845770104453
2004-07-21,18.922834294998783,19.01559228672594,18.568166732788086,18.568166732788086,554200,-0.017189150218944363
2004-07-22,18.562715595048658,18.6391050370991,18.278981894964026,18.524520874023438,1110600,-0.0023533414116900294
2004-07-23,18.52997032564599,18.562709539325443,18.284431426688872,18.415386199951172,952400,-0.0059087853891210155
2004-07-26,18.41538151985788,18.60635501414849,18.393555382951817,18.480857849121094,564800,0.0035489638349945735
2004-07-27,18.551794801057614,18.617271141077385,18.426297615413333,18.469947814941406,724300,-0.0005905167316736234
2004-07-28,18.409928066001893,18.502686035946887,18.16438920224278,18.366275787353516,909900,-0.005628823542433505
2004-07-29,18.469956152039682,18.62273712298959,18.426305932808464,18.51906394958496,1339600,0.008284539992688536
2004-07-30,18.442664013258018,18.62818202273062,18.43720851950371,18.546337127685547,525000,0.001471624870094389
2004-08-02,18.551795061499224,18.83552864750856,18.448124014891242,18.748226165771484,554400,0.010826833317139432
2004-08-03,17.78789748597897,18.077088659308462,17.6187500917683,17.85883140563965,4563600,-0.04860100095653053
2004-08-04,17.68967815328678,18.00615089539515,17.504162233167378,17.989782333374023,1352900,0.007305806084657665
2004-08-05,17.86973708762314,17.957039536701437,17.569635049007406,17.591461181640625,865900,-0.022390324395279104
2004-08-06,17.59692161815616,17.72241879387537,17.460511373054175,17.58055305480957,898500,-0.0006202731016457439
2004-08-09,17.580557776301067,17.8097260505201,17.575100199416397,17.722423553466797,817400,0.008037354127710046
2004-08-10,17.67877272052555,17.962504264823924,17.67877272052555,17.935222625732422,1036100,0.011935818620030146
2004-08-11,17.853366450992066,17.951581954956055,17.678761573157054,17.951581954956055,959200,0.0009117184183980046
2004-08-12,17.89702772462496,17.978874722485784,17.73879130553702,17.842464447021484,1316400,-0.006096982985914929
2004-08-13,17.826094574453563,17.891573008174408,17.74424965448607,17.853378295898438,849600,0.000611491332233428
2004-08-16,17.84792139991651,18.262609836812523,17.842465904292833,18.24078369140625,653500,0.021467198668212284
2004-08-17,18.142567389155264,18.26806459801233,18.022525675702546,18.098915100097656,958500,-0.007807952006587174
2004-08-18,18.09891572359932,18.40993309020996,18.066178587134033,18.40993309020996,661800,0.017038363557751898
2004-08-19,18.360826131285545,18.360826131285545,18.224415839318954,18.289892196655273,523900,-0.0065417925405588965
2004-08-20,18.29534454987577,18.453580960925933,18.240781275043897,18.3771915435791,336100,0.004761737393428331
2004-08-23,18.34991305815351,18.409933919651753,18.20258969305489,18.289892196655273,707600,-0.004761737393428396
2004-08-24,18.33354151532081,18.409933023526587,18.26806516117163,18.35536766052246,530800,0.0035734790146290897
2004-08-25,18.35536107138614,18.584531350825273,18.28442716567224,18.55179214477539,632400,0.01064434867898315
2004-08-26,18.497230529785156,18.58998849966968,18.393557408790443,18.497230529785156,405100,-0.0029453761797765144
2004-08-27,18.45903444146573,18.63909487362229,18.42083765981216,18.606355667114258,514400,0.005882205099907376
2004-08-30,18.611814452591112,18.688203857955767,18.562706680363092,18.650009155273438,662500,0.0023434121039186957
2004-08-31,18.67729200582921,18.939199447631836,18.644552795058132,18.939199447631836,931700,0.015387182063069861
2004-09-01,18.95556964796132,19.146543169329767,18.93374350796056,19.03741455078125,1078700,0.005172410690569707
2004-09-02,19.031956371868436,19.17382209895129,18.933740837174543,19.157453536987305,682700,0.006285628799639181
2004-09-03,19.157454187692185,19.22838809437045,19.031957018310663,19.151996612548828,504600,-0.00028488659868953624
2004-09-07,19.168370250344207,19.463014828998038,19.097436332587094,19.402996063232422,819000,0.013020518450653185
2004-09-08,19.342976446307812,19.375713578543028,19.233847815460905,19.31569480895996,933300,-0.004509522416736757
2004-09-09,19.31569856402597,19.37571734527698,19.162917618556733,19.353893280029297,697400,0.0019756343618607957
2004-09-10,19.321147569734556,19.364799848478338,19.255671233074093,19.342973709106445,824000,-0.0005643646146209486
2004-09-13,19.397540655848495,19.550321578979492,19.3211512350108,19.550321578979492,1233500,0.010662497623920587
2004-09-14,19.550318603447568,19.768573760986328,19.233845815051726,19.768573760986328,843100,0.011101757652606492
2004-09-15,19.768578631877332,19.844968059910684,19.468476415408112,19.495758056640625,1121100,-0.013896586652837497
2004-09-16,19.561228139097228,19.681269819772897,19.555772645182486,19.67035675048828,575100,0.008915862669284912
2004-09-17,19.69764137268066,19.774032869267696,19.632165028490085,19.697641372680664,1225800,0.0013861322831633701
2004-09-20,19.643073292241116,19.648528785648786,19.446642226285913,19.463010787963867,603700,-0.011983119760054717
2004-09-21,19.49029562539323,19.670356058618292,19.375709442662668,19.583053588867188,616000,0.006148797889413741
2004-09-22,19.506672442798884,19.506672442798884,19.348435998958223,19.370262145996094,525600,-0.0109255684945288
2004-09-23,19.413910649623258,19.44119228736605,19.20110887973617,19.239303588867188,832800,-0.006783762358152257
2004-09-24,19.20656878069973,19.39208685384145,19.20656878069973,19.272045135498047,703200,0.0017003587567801179
2004-09-27,19.261130103055294,19.397540375855197,19.190196178391783,19.310237884521484,675700,0.0019798082699653816
2004-09-28,19.42482064744391,19.67581711364251,19.332062667564863,19.604883193969727,742500,0.015143262150705569
2004-09-29,19.561233270497233,19.943182469833157,19.43573606298577,19.937726974487305,1132200,0.01683508702547
2004-09-30,19.888620300863963,19.910446446377218,19.561234362532495,19.626712799072266,1360300,-0.015722228534608536
2004-10-01,19.670360221726643,20.16143801891955,19.566689167410587,20.03048324584961,873100,0.02036373924406465
2004-10-04,20.07958724059848,20.270562828599576,20.07413174674936,20.123239517211914,1034800,0.00462006658261393
2004-10-05,20.161438426936826,20.194175559775204,19.965007304084388,19.970462799072266,941000,-0.007621020197755456
2004-10-06,19.99774498645207,20.074134399163867,19.943179633475506,20.04139518737793,921400,0.0035455720470535914
2004-10-07,20.019576509041592,20.025034087101407,19.823147409467722,19.855884552001953,922600,-0.009299479739179136
2004-10-08,19.86133578463,19.932267625096497,19.675817737533972,19.73038101196289,935100,-0.006340783033988257
2004-10-11,19.73584477558803,19.88316817601708,19.73038927844164,19.817691802978516,568000,0.004415432998488846
2004-10-12,19.752213045217538,20.03048915812691,19.697647673059542,19.915904998779297,540200,0.004943594525867313
2004-10-13,19.932272261711727,19.95409840914266,19.588519806226447,19.64853858947754,693500,-0.013515695160356599
2004-10-14,19.452107412345796,19.50667069359172,19.146547625583644,19.25567626953125,1178400,-0.0201970751004445
2004-10-15,19.370253519104487,19.370253519104487,19.026499141451005,19.13562774658203,1920500,-0.006253963875640845
2004-10-18,19.070151288532475,19.473924418925076,18.890088779052395,19.381166458129883,1418900,0.012749868872659957
2004-10-19,19.424817855733803,19.424817855733803,18.66092174045963,18.786418914794922,1555600,-0.03116758277791861
2004-10-20,18.786424492036442,19.22839456182729,18.7209481384786,19.20111083984375,1095300,0.02183392297056732
2004-10-21,19.108355871122455,19.25567925104464,19.010140284507667,19.190200805664062,785100,-0.0005683595587522218
2004-10-22,19.22839587786174,19.517585033869384,19.22839587786174,19.375717163085938,871300,0.009620815380091175
2004-10-25,19.342970120182844,19.5557697359376,19.222928457365363,19.435728073120117,851500,0.003092436135446439
2004-10-26,19.533949344103466,20.025027125969306,19.512123202363778,19.904985427856445,1338700,0.023857198808657644
2004-10-27,19.888616361954334,20.04139518737793,19.681272183554178,20.04139518737793,843900,0.006829669554501566
2004-10-28,19.87771212700839,20.39607176269211,19.872254548557144,20.21600914001465,1059100,0.008674928281715778
2004-10-29,20.385153603353036,20.603408813476562,20.19417795285718,20.603408813476562,1171500,0.018981716284536033
2004-11-01,20.60340682773566,20.608864404299833,20.052310237723052,20.095962524414062,1605100,-0.02493761303225889
2004-11-02,20.12869831101753,20.887139049148388,20.11232974533154,20.728904724121094,1518200,0.031010164290624923
2004-11-03,20.728905888929802,20.799837731858563,20.074136165776164,20.587038040161133,2505600,-0.006867433345252488
2004-11-04,20.592498901500534,20.81621170043945,20.46154410339819,20.816211700439453,1483200,0.011070435399737068
2004-11-05,20.810753469858458,21.170876551516542,20.668887684368357,20.936250686645508,932600,0.005750047306472726
2004-11-08,21.06174939319139,21.345483065696744,21.039925327195586,21.296375274658203,1121400,0.01705474422780292
2004-11-09,21.29637386819913,21.59523201588745,21.29637386819913,21.440269470214844,1293400,0.006734021361758398
2004-11-10,21.445798173020528,21.667174998643734,21.423660068217032,21.55095100402832,883900,0.005149040996304323
2004-11-11,21.58415331119965,21.960492563470844,21.545412692101618,21.844270706176758,666800,0.013518731221480779
2004-11-12,21.722522980005138,21.73912550669682,21.185685430773123,21.440269470214844,2185500,-0.018667772217785112
2004-11-15,21.4181311318413,21.656110530844472,21.37939049583672,21.62843894958496,696000,0.008738162047890366
2004-11-16,21.584166289314094,21.63950946095787,21.451339721679688,21.451339721679688,618700,-0.008221965434182915
2004-11-17,21.52882145822063,21.700386543816045,21.379392372852475,21.445804595947266,673300,-0.00025806499948604743
2004-11-18,21.47347594876531,21.61183597692901,21.373856559590923,21.418132781982422,480600,-0.0012911468008678902
2004-11-19,21.501143676677476,21.501143676677476,21.19675209154063,21.202287673950195,588100,-0.010128804505636803
2004-11-22,21.252101170427274,21.418132781982422,21.130343670057144,21.418132781982422,919100,0.010128804505636824
2004-11-23,21.418133033095923,21.451338089072372,21.27423741984296,21.351720809936523,881800,-0.0031055530867691765
2004-11-24,21.39046142574612,21.473476176802023,21.3517207863454,21.384925842285156,541800,0.0015539375047644913
2004-11-26,21.169088618585857,21.335120263941224,21.119278913858555,21.163555145263672,687100,-0.010405668514756066
2004-11-29,20.920028926236743,21.074993542215772,20.726325795270185,20.94770050048828,2094400,-0.010251726382939112
2004-11-30,20.83702372132731,20.94217659599674,20.792747493335913,20.853626251220703,1546900,-0.004501024986547874
2004-12-01,20.85361662922208,21.41259002685547,20.85361662922208,21.41259002685547,948400,0.026451214003783325
2004-12-02,21.27977818532495,21.49008607295113,21.213365945992955,21.42367172241211,761200,0.000517397893808743
2004-12-03,21.418129437075,21.55648944363077,21.373853221598196,21.473472595214844,644200,0.0023218746127924646
2004-12-06,21.36832329652805,21.622905244151312,21.31297801799701,21.539888381958008,1129300,0.0030881492641552668
2004-12-07,21.584158111139995,21.611829686477208,21.3240406583173,21.33510971069336,1318200,-0.009552430904964727
2004-12-08,21.340651712865785,21.550957437664216,21.33511612940943,21.539888381958008,807200,0.009552430904964703
2004-12-09,21.445806981033012,21.556495439305497,21.324049465812603,21.528823852539062,787900,-0.0005138082421466977
2004-12-10,21.50113730712679,21.595223179362225,21.329572304964994,21.58415412902832,911700,0.002566758756047286
2004-12-13,21.534346137660577,21.70037768320749,21.506674565270366,21.65056800842285,808300,0.00307224972659111
2004-12-14,21.68930573279032,21.811063168478647,21.528809789898407,21.573083877563477,1231600,-0.003585269197668081
2004-12-15,21.484534511728672,22.054576873779297,21.368312651521244,22.054576873779297,1200900,0.022073727463914016
2004-12-16,21.943895115186997,22.13206478480647,21.722518288150248,22.10439109802246,982300,0.002256132679779211
2004-12-17,22.10439755522081,22.231688529029476,21.899625302677,22.060123443603516,1823800,-0.0020046713839508984
2004-12-20,22.137597283168724,22.541608180241855,21.949427621813555,22.02690887451172,953600,-0.001506773018253134
2004-12-21,22.137596156809067,22.270422662680424,21.96049555645105,22.198474884033203,710700,0.007758750997902199
2004-12-22,22.275956200964657,22.536073632189073,22.198474951971605,22.414316177368164,610100,0.009676282174088223
2004-12-23,22.35896897589153,22.519464914893035,22.292554679195757,22.419845581054688,391600,0.0002466602919601394
2004-12-27,22.419853937077487,22.425389519467938,22.170807620865773,22.375579833984375,487100,-0.0019763518738156035
2004-12-28,22.403257085342382,22.8072681427002,22.403257085342382,22.807268142700195,627400,0.019109085156864478
2004-12-29,22.77405280240991,22.834929418192083,22.602485672826468,22.696569442749023,451300,-0.004865476153423861
2004-12-30,22.702110290527344,22.746384395112976,22.569283754358118,22.702110290527344,290900,0.0002440973102471776
2004-12-31,22.74638533073361,22.80173060274986,22.60249184590387,22.657835006713867,348500,-0.0019521759818888983
2005-01-03,22.657838385210134,22.746388722433565,22.370049261432342,22.447532653808594,841400,-0.00932500443857187
2005-01-04,22.580350855640006,22.580350855640006,22.303630864489502,22.42538833618164,885700,-0.0009869791819216917
2005-01-05,22.464127472954758,22.580349354823777,22.165269395686554,22.170804977416992,596000,-0.01141739262477185
2005-01-06,22.181874465329447,22.264889192063812,21.822137649196197,22.10439109802246,1263600,-0.0030000512744641555
2005-01-07,22.248281379428217,22.248281379428217,21.849804029982426,22.032440185546875,711500,-0.00326035984547696
2005-01-10,21.99923640476388,22.220613213067686,21.99923640476388,22.132062911987305,602100,0.004511446452371389
2005-01-11,22.132062364280202,22.13759583430829,21.894083040164936,21.98816680908203,474600,-0.006522931273469474
2005-01-12,21.98263416018882,22.342368839210394,21.761257349094212,22.314697265625,762000,0.014741095243425076
2005-01-13,22.259357894315755,22.558213895421055,22.154202941165767,22.192943572998047,927900,-0.005471150303276182
2005-01-14,22.1431374727745,22.364514357264127,21.999243975700747,22.287033081054688,753500,0.004230651878536252
2005-01-18,22.292564923762704,22.7740592956543,22.137602382670025,22.774059295654297,883500,0.021617104883353364
2005-01-19,22.552678312641305,22.746381453666295,22.44198989868164,22.44198989868164,702500,-0.014688384905883927
2005-01-20,22.441984716397176,22.45858934694063,22.004766743381758,22.09331703186035,1106700,-0.015658587090622293
2005-01-21,22.09332944211616,22.187415364027615,22.032452799945922,22.07672691345215,787500,-0.0007511932389689665
2005-01-24,22.12653566663271,22.298102863265175,22.049054387897566,22.060123443603516,736600,-0.0007523631839387743
2005-01-25,22.06011725114592,22.342370703193993,22.06011725114592,22.098857879638672,940900,0.0017543179126263098
2005-01-26,22.165272973987776,22.392183303833008,22.12099886902602,22.392183303833008,737100,0.013186010776185954
2005-01-27,22.336844455623503,22.55268577308203,22.076726913452152,22.07672691345215,1152700,-0.01418796550487349
2005-01-28,22.165272714487056,22.165272714487056,21.85534764976467,21.99370765686035,579900,-0.003767575954424109
2005-01-31,22.22061969119187,22.469666034132644,22.187412526903483,22.458599090576172,726500,0.02091717698686066
2005-02-01,22.525009674546727,22.873677485069035,22.502871566626478,22.823867797851562,610600,0.016133247814019706
2005-02-02,22.901349768199054,23.050778834443914,22.77405881055482,22.906883239746094,700500,0.003630621898804183
2005-02-03,22.846004285539625,23.161464940960993,22.79066112575582,23.00096893310547,546100,0.004098899017653435
2005-02-04,22.923487448519378,23.017573361376222,22.69104362476669,22.940092086791992,1084400,-0.0026502166294578356
2005-02-07,22.940083547201784,23.222336958288928,22.801723576604918,23.111648559570312,793900,0.007450631137436194
2005-02-08,22.973291881128596,22.97882746302088,21.89961911546976,21.977100372314453,2712000,-0.05033573798978881
2005-02-09,21.97710587110148,21.97710587110148,21.562025795973216,21.733592987060547,1799700,-0.01114189163580784
2005-02-10,21.72804719019953,21.94389050121935,21.600756280339905,21.838735580444336,905000,0.0048261270819269
2005-02-11,21.838738725257368,22.0767180596312,21.661638119845087,22.004770278930664,892700,0.007574006181943589
2005-02-14,21.971564969329638,21.98263402093482,21.705914064422373,21.91621971130371,1256400,-0.004032271933162231
2005-02-15,21.977100686883777,22.414318769572265,21.921757534404243,22.248287200927734,952300,0.01503803713434764
2005-02-16,22.181871841769446,22.303627182153754,22.049045339016267,22.11545753479004,860500,-0.005988225919851246
2005-02-17,22.09332151438557,22.137597723210792,21.83320617675781,21.833206176757812,779200,-0.012844770004875085
