DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-09-16,50.20879093566246,50.45205347762383,49.94048671161203,50.35188674926758,3187000,-0.0007814698672077966
2016-09-19,50.48246699172746,50.698900157379384,50.28392123110262,50.486045837402344,1803000,0.0026608869073524743
2016-09-20,50.57369627915982,50.76866321163238,50.12115478515625,50.12115478515625,1459000,-0.007253807877864253
2016-09-21,50.235623152198805,50.53433904888136,50.08358533432289,50.487831115722656,1703000,0.0072891690697758065
2016-09-22,50.664920948849655,50.7275251661345,50.00488826827325,50.212379455566406,1952000,-0.0054707402416060485
2016-09-23,50.14263133055496,50.14799448313969,49.38779830932617,49.38779830932617,2997500,-0.01655820309878155
2016-09-26,49.32339876790812,49.44324064566877,48.8851658120555,49.01752853393555,2608000,-0.00752543657339336
2016-09-27,48.901265989734306,49.16778256507783,48.720607606829184,48.926307678222656,2403000,-0.001862718178430118
2016-09-28,48.97996840360142,49.080135161468775,48.19294290273672,48.46661376953125,3871000,-0.009440056128140481
2016-09-29,48.30025189759033,48.742060199447266,47.772585421349554,48.00869369506836,2953500,-0.009493071862869525
2016-09-30,48.26805054457645,48.484483673259845,48.116009333652954,48.18040466308594,3410500,0.0035702829810718745
2016-10-03,47.99796610463291,48.225132408396554,47.790478335676035,47.87812423706055,4497000,-0.006293692549268943
2016-10-04,47.935371272009554,48.33961717476852,47.82626250903464,47.894229888916016,2449000,0.00033633196456899834
2016-10-05,47.92999146237977,48.05162444892126,47.69209546351469,47.99259567260742,3207500,0.002051706636887018
2016-10-06,47.85486992149649,48.00512003706758,47.71714064888965,47.88706588745117,1792500,-0.00220129746086015
2016-10-07,47.95504068052863,47.98544893194134,47.540061699199654,47.81373596191406,1692500,-0.0015324832910771661
2016-10-10,48.09097302398892,48.259110527293316,47.747543738127064,48.00869369506836,2680000,0.0040691517186786435
2016-10-11,48.026579849846534,48.141055138265116,47.38622581576041,47.463138580322266,3266500,-0.011428733269568272
2016-10-12,47.54363948829628,47.894223112855535,47.32005201827764,47.81731033325195,2350500,0.007434334917668105
2016-10-13,47.55614855480519,47.75111544300189,47.34150313560741,47.679569244384766,3073000,-0.0028847263909723493
2016-10-14,48.02300611746865,48.743851838235,47.913897379651885,48.525630950927734,3297000,0.017589143153377503
2016-10-17,48.511329565293295,48.64011685627668,47.53290915595901,47.55974197387695,2349500,-0.02010548503371326
2016-10-18,47.9997506586264,48.25017091489658,47.5972959902887,47.874542236328125,1899000,0.006597239279882447
2016-10-19,48.057002930713594,48.146436564170834,47.5847862497766,47.769020080566406,1899000,-0.0022065719013549248
2016-10-20,47.74217403231927,47.93356548934962,47.40232020262393,47.40589904785156,2023000,-0.007630640466683035
2016-10-21,47.16443106196165,47.75648950996244,47.060685475406146,47.63843536376953,2494500,0.004893227594017295
2016-10-24,47.781531993098255,47.781531993098255,47.52932741982707,47.67599868774414,1549000,0.0007881980582083035
2016-10-25,47.57940583307625,48.087397184163365,47.57940583307625,47.74754333496094,1972000,0.0014995180247192577
2016-10-26,47.56688397083134,47.91389209177998,47.56151740863365,47.63664245605469,2019500,-0.0023253525300673847
2016-10-27,47.71714473589971,47.83162004947101,47.416644479019446,47.599090576171875,2778000,-0.0007886090784064702
2016-10-28,47.5990917684422,48.05163329401326,47.464937915160846,47.9067497253418,2674500,0.006442751823717638
2016-10-31,47.985446578388434,48.66157553358281,47.66169236717684,48.36465072631836,4055000,0.009512782651835923
2016-11-01,47.93714692691755,48.22870514675966,46.7440846458379,47.05174255371094,6879500,-0.02752128843159492
2016-11-02,46.973037994231696,47.66884200533977,46.973037994231696,47.43988800048828,3937000,0.00821549226386655
2016-11-03,47.65275063736503,48.217979722297024,47.613396978124406,48.20009231567383,3704000,0.01589754249758429
2016-11-04,48.21439885071196,48.31277787716945,47.64201550951254,47.731449127197266,2230400,-0.009770444830566237
2016-11-07,48.42904936257387,48.742070468804776,48.3217249161454,48.679466247558594,3395800,0.019666812060175464
2016-11-08,48.72416446905379,49.04613086213591,48.464802273329546,48.84937286376953,2192300,0.0034842368605350425
2016-11-09,49.35916702542645,51.48772062508068,48.742066856727384,51.282020568847656,4937000,0.048598674096978656
2016-11-10,51.86334220400329,52.498329691789614,51.08525548459626,51.246238708496094,3780300,-0.0006979902332582723
2016-11-11,51.156803769357246,51.246237375119755,50.00309183198467,50.30717086791992,3415700,-0.01849459534034883
2016-11-14,50.44132435575156,50.521815965076605,49.24289562339722,49.71689987182617,3968800,-0.011802715965800913
2016-11-15,49.57380936156354,49.83317162066295,49.10874705921506,49.63641357421875,2855700,-0.0016202039453453825
2016-11-16,49.278674898266694,49.51120776757655,48.47376208798169,48.697349548339844,4521800,-0.019100104471261346
2016-11-17,48.75101600992136,49.33234486279857,48.59897815060929,49.099815368652344,3179500,0.008230669932054171
2016-11-18,48.92986501825317,49.21605661276327,48.92092302353163,49.02824401855469,3369300,-0.00145873388786092
2016-11-21,49.135578082450245,49.350223541259766,48.759952794125866,49.350223541259766,3315700,0.006545754987711013
2016-11-22,49.47542966784751,49.484375076204856,48.50058826898989,48.66157150268555,3086700,-0.014052663171665591
2016-11-23,48.598968852439754,48.85833111635799,48.21439816088479,48.59002685546875,2557400,-0.0014713312959662196
2016-11-25,48.724178473330156,48.911991119384766,48.473761611924,48.911991119384766,735500,0.006604282472300341
2016-11-28,48.88515322874772,49.00141964207474,48.321711976734136,48.366432189941406,2151300,-0.011216560274275492
2016-11-29,48.60791346087584,49.13558001403225,48.25017556436194,49.046146392822266,3023200,0.01395559473771946
2016-11-30,49.475435996903705,49.95838575977115,49.42177377491595,49.5469856262207,5473600,0.010159805886185404
2016-12-01,49.63641053157046,50.441326661616685,49.529089518122134,50.3966064453125,4135200,0.017002416441143486
2016-12-02,50.432403122086214,50.74542771358108,50.08360711837978,50.66493606567383,3148200,0.005310234620156972
2016-12-05,50.88850793744765,51.747082976464306,50.84378771551379,51.684478759765625,4219600,0.0199234440311834
2016-12-06,51.693411675681695,52.42677815246363,51.55031586098457,52.37311935424805,3809100,0.013235951252701654
2016-12-07,52.605659109219445,53.142267666843146,52.44467585959753,52.838191986083984,4086600,0.00884079202254783
2016-12-08,53.14226092699986,53.27641475522854,52.64142724651642,53.178035736083984,3234300,0.006411186690183627
2016-12-09,53.12438504904443,53.53578518133376,52.81136053925325,53.35691452026367,2170500,0.0033581271094758865
2016-12-12,53.31217603525668,53.508934023614415,52.775564270191765,53.294288635253906,3461200,-0.0011744057329835733
2016-12-13,53.473693166972716,53.65307558264172,53.10596075449701,53.285343170166016,1971000,-0.00016786444008792562
2016-12-14,53.20461818041457,53.36606200304613,52.28977099264732,52.35255432128906,4929300,-0.017660576655262893
2016-12-15,52.59470504793933,53.33914062003923,52.24491133919217,52.31666564941406,3688600,-0.0006857540983196658
2016-12-16,52.59471937395816,53.27637182100281,51.87719318346493,51.948944091796875,4929100,-0.007053583307746262
2016-12-19,51.83233925836077,52.01172162957342,51.44666835775552,51.71574020385742,2667400,-0.004499204004066983
2016-12-20,52.02966508858076,52.08348083496094,51.50048889086374,52.08348083496094,2291400,0.007085644111741621
2016-12-21,52.08347970421548,52.08347970421548,51.383892123634816,51.419769287109375,1760000,-0.012825116979753096
2016-12-22,51.37491226196289,51.37491226196289,50.97130621750101,51.37491226196289,1682100,-0.0008727499772903091
2016-12-23,51.31213123948652,51.527390771391104,50.79192612132124,50.962337493896484,1830100,-0.008063085617157358
2016-12-27,51.23140705424812,51.50047889103406,51.02511853199778,51.37491226196289,1093000,0.00806308561715739
2016-12-28,51.40184276818654,51.54534803432747,50.7829735280375,50.80988311767578,1375500,-0.011059079795926071
2016-12-29,50.96234462582444,50.98925078804008,50.54976750515623,50.66636657714844,1156600,-0.002828575881483473
2016-12-30,50.85472487125347,51.03410729870441,50.44214768312094,50.60358810424805,1844400,-0.0012398244106977406
2017-01-03,51.03410007952923,51.087912405147684,50.04749857882918,50.42420196533203,2595000,-0.0035512273863565758
2017-01-04,50.63945618759689,51.53636474248073,50.51388953734269,51.312137603759766,3074900,0.017456067110268165
2017-01-05,51.141726610263284,51.76956328788209,50.854716144169196,51.09688186645508,1636800,-0.004203849532480751
2017-01-06,51.15965057419,51.60810472700422,51.0340839588314,51.4287223815918,1490100,0.006473342466232051
2017-01-09,51.37492983617373,51.74266227057546,51.02513598655198,51.1417350769043,1472100,-0.0055959203205144985
2017-01-10,51.222440915486935,51.26728565263949,50.836770017393555,50.9174919128418,1646400,-0.004394380234534425
2017-01-11,51.043072793053575,51.0879175427236,50.26276320020278,50.980289459228516,3852100,0.001232559796520124
2017-01-12,50.70222774150788,51.10583718178908,50.047485059022314,50.872642517089844,4289600,-0.002113772870957996
2017-01-13,51.17759819805544,51.51842095101269,50.8278010230189,50.971309661865234,1963300,0.0019376148221600035
2017-01-17,50.88161959733292,50.92646433875368,50.37934959769078,50.63945388793945,1998500,-0.006531925206462657
2017-01-18,50.89956631532536,51.50049347358753,50.41523481911002,51.40183639526367,2072900,0.014942905782855473
2017-01-19,51.44666680065865,51.51841769411159,51.07893449044795,51.0879020690918,1887400,-0.006126180292913383
2017-01-20,51.231414856882104,51.572241060150866,51.061003465965,51.48255157470703,2001800,0.0076952268235951395
2017-01-23,51.29420612835381,51.518433298139044,50.84575178878334,50.980289459228516,1545800,-0.009803869058276574
2017-01-24,51.11481702504855,51.733682659598806,51.0520302822004,51.53636169433594,1701600,0.010848534019594356
2017-01-25,51.87720085983338,52.19111754542666,51.796478937618645,51.98482894897461,2531900,0.008664314183354335
2017-01-26,52.1552368358032,52.8010087058983,51.11482298913547,52.17317199707031,1927500,0.0036164913240144397
2017-01-27,52.16420015847189,52.191106319611116,51.67986872935859,51.91306686401367,1309200,-0.004997887853965678
2017-01-30,51.91306847439209,51.993790381748354,51.34801512289823,51.966880798339844,1309500,0.0010360794426854723
2017-01-31,52.01172316600878,52.3704844975978,51.85924694847189,52.34357833862305,2458400,0.007222654007822833
2017-02-01,52.39738566854424,52.88171701258892,52.14625241819541,52.33460235595703,2952100,-0.000171496726986537
2017-02-02,52.038632023313,52.73821956440602,51.86822063857953,52.370487213134766,3733200,0.0006854463088740856
2017-02-03,52.809980654220496,52.9176087309257,52.42430967280574,52.50503158569336,3092500,0.00256579319771998
2017-02-06,52.244924173843536,52.53193464237134,52.128325101805785,52.478118896484375,2879800,-0.0005127049374096939
2017-02-07,53.16873614932933,54.29884280432855,53.16873614932933,53.75172805786133,7162800,0.023979516609346378
2017-02-08,53.366054371205614,53.366054371205614,51.114815599800984,51.15966033935547,5603300,-0.04942447889989733
2017-02-09,51.15966574259919,51.71574809896112,50.944406179994914,51.64399719238281,3657200,0.009422630442865856
2017-02-10,51.68884471171142,51.90410086443755,51.249357982623685,51.706783294677734,2975200,0.001215009886195786
2017-02-13,52.128339781130364,53.01628102041857,51.85926781879431,52.94452667236328,2558600,0.02365572102114529
2017-02-14,52.944510068447315,53.043170555364625,52.42430489393044,52.60368728637695,2914900,-0.006458481066781733
2017-02-15,52.6754413951883,53.02523519995091,52.31668000990334,52.92657470703125,3396800,0.006119352347609436
2017-02-16,52.86378816291811,52.86378816291811,52.24492250148393,52.60368728637695,1809400,-0.006119352347609376
2017-02-17,52.49605502626021,52.738220739287534,52.289766475481635,52.379459381103516,2962900,-0.0042716998557607066
2017-02-21,52.39740614187871,52.531943819381695,51.850294692906886,51.98482894897461,3150500,-0.007562592899868439
2017-02-22,51.652967276871195,52.01173209146016,51.53636819891455,51.778533935546875,2784500,-0.0039762644443704755
2017-02-23,51.89512711975305,52.29873663496883,51.84131137724613,52.119354248046875,2973700,0.006560701876548406
2017-02-24,51.81441155838713,52.57678251932058,51.72471864323121,52.289772033691406,2026300,0.0032644260717673685
2017-02-27,52.24491638705994,52.37945402100801,51.25831847622131,51.751617431640625,3092100,-0.01034510216176494
2017-02-28,51.55430359014578,51.697808822810224,51.09688173022618,51.240386962890625,3392400,-0.009927657405753881
2017-03-01,51.86822223134826,53.00729306015569,51.67090125875113,52.854820251464844,3869200,0.03102088546001235
2017-03-02,52.81895012335936,52.89967203913289,52.35255721238284,52.48709487915039,2981500,-0.006981586873819073
2017-03-03,52.487085317587095,52.78306334054845,52.08347581224491,52.68440628051758,2992000,0.0037521882009044845
2017-03-06,52.3973958771499,53.11492545468701,52.110385414708894,52.935543060302734,3646300,0.00475548898922487
2017-03-07,52.87277255596049,52.96246206418305,52.51400768019939,52.58576202392578,2656100,-0.006629605598955527
2017-03-08,52.792030830949024,53.348113100534654,52.60368088145884,53.267391204833984,3465900,0.012878947518444416
2017-03-09,53.39296046111065,54.21811803786261,53.330177141529276,53.868324279785156,5102400,0.011218282801374229
2017-03-10,54.11048952980135,54.58584992309723,53.608219555883664,54.04770278930664,3584400,0.00332441213036818
2017-03-13,54.2539968960896,54.442346860728755,53.9938926088635,54.173274993896484,4264000,0.0023206639510678414
2017-03-14,54.17326886402693,54.60521477642942,54.01128871777588,54.18226623535156,3413800,0.00016595812957445103
2017-03-15,54.42523786705946,54.479232394811284,54.20926662165425,54.353248596191406,2791400,0.003150719882812069
2017-03-16,54.506243724200004,55.41513299077936,54.44325180665118,55.38813400268555,3933200,0.018860999574617888
2017-03-17,55.31613139823839,55.775072891756864,55.15415123986688,55.25313949584961,4871200,-0.002440220896863017
2017-03-20,55.12715027149391,55.316129404650695,54.86618529934604,54.89318084716797,2321100,-0.006536031871131283
2017-03-21,55.13616499207424,55.21715508878264,53.93931172213926,54.020301818847656,3332400,-0.016029194849172024
2017-03-22,54.02029788829306,54.18227806992406,53.570353702162876,53.813323974609375,2120700,-0.0038388414911614747
2017-03-23,53.86731869723598,54.36225661711388,53.73233406781395,53.87631607055664,2433500,0.0011698823230390895
2017-03-24,53.98430558598277,54.23627323462997,53.72333713114003,53.85831832885742,2536100,-0.00033411246006401235
2017-03-27,53.27339078481382,53.59735113871362,52.958427803943856,53.453369140625,1922600,-0.007547194903810669
2017-03-28,53.27338620190717,54.02929248504509,53.255388024594204,53.84031677246094,2076500,0.00721289992324402
2017-03-29,53.705327461470084,53.714324832938914,53.1203987647664,53.36336898803711,1890700,-0.008898032337174403
2017-03-30,53.40837740656243,54.110292722302525,53.29139438127405,54.020301818847656,2029900,0.01223539894592742
2017-03-31,53.759333053379386,54.27226915270034,53.633345797278025,53.87631607055664,2099500,-0.0026689591681224156
2017-04-03,54.03829241453523,54.155278856204944,52.91343202525348,53.38137435913086,2561200,-0.009229085999063035
2017-04-04,53.45337826630326,53.642354027406626,53.192409777464015,53.46237564086914,2445500,0.0015162570998681329
2017-04-05,53.80432840668387,54.57823298204385,53.58835367966176,53.96630859375,3067300,0.009381789467661699
2017-04-06,53.95730702326486,54.39825384465657,53.71433674610638,54.20927810668945,3361000,0.004492139657944931
2017-04-07,53.99329019967976,54.93817209161397,53.86730640512866,54.6952018737793,3876500,0.008923911889263654
2017-04-10,54.785194519802864,54.992168393649955,54.32624961591497,54.353248596191406,2667200,-0.006271604905004693
2017-04-11,54.18225307374375,54.40722506302134,53.90329000403162,54.25424575805664,3242000,-0.0018231313804928876
2017-04-12,54.00229350267499,54.2902609068811,53.79531961277787,53.84031677246094,2386500,-0.007658683270808572
2017-04-13,53.723334135023634,54.01129812678993,53.47136306762695,53.47136306762695,1644600,-0.0068763280787287355
2017-04-17,53.570342664130735,54.13727318302466,53.15639492205626,54.08327865600586,1217000,0.011378815102658903
2017-04-18,53.93030114391555,54.3352515283096,53.81331471446813,54.236263275146484,1673500,0.0028246929064464337
2017-04-19,54.43424371908057,54.560227529382864,53.8853113175051,53.94830322265625,1993300,-0.005323508553417551
2017-04-20,54.1912837559822,54.62322980162804,53.91231709965171,54.560237884521484,3083900,0.011279133293582875
2017-04-21,54.50623327034988,54.776199069896464,54.128281837544954,54.36225128173828,1856900,-0.0036353708466741195
2017-04-24,55.23514586804108,55.38812523421238,54.45224056050081,54.515235900878906,2996100,0.0028102176819118046
2017-04-25,54.992175679324596,55.253144115498095,54.857191058462035,54.86619186401367,1854500,0.00641712536862274
2017-04-26,54.956181632871896,55.31613834843563,54.875191543510134,54.983177185058594,1719200,0.002129923299217086
2017-04-27,55.06415623560677,55.06415623560677,54.11927433767626,54.18226623535156,2651500,-0.01467360540513
2017-04-28,54.1822723662392,54.58722277768819,54.0202922016596,54.173274993896484,2961100,-0.00016595812957446388
2017-05-01,54.44323604297673,54.650209916823826,54.19126844573698,54.353248596191406,3246600,0.0033166780123864265
2017-05-02,54.55122375488281,54.677207558327616,54.173272344548394,54.55122375488281,3602500,0.0036357621041570734
2017-05-03,53.9662999924429,54.9111819778627,53.77732084911791,54.290260314941406,3891400,-0.004795302861608521
2017-05-04,54.50624113173136,54.893193425585046,54.22727448671069,54.776206970214844,3288400,0.00891107749261538
2017-05-05,54.87519181006884,54.89318998921462,54.24526927117326,54.407249450683594,2152800,-0.006758513350765567
2017-05-08,54.353255250486946,54.569226522332826,53.00342278664507,53.174400329589844,2502400,-0.022920323221368204
2017-05-09,53.30037697047702,53.30037697047702,52.91342477496086,53.012413024902344,3735500,-0.0030509895763066895
2017-05-10,53.003423033721674,53.12940684835262,52.571473622413436,53.09341049194336,2443300,0.0015267302036682357
2017-05-11,53.00341561437279,53.25538320836459,52.36449239234913,53.156394958496094,2929100,0.001185592268399054
2017-05-12,52.92244001410374,53.26439514724322,52.859448098377946,52.904441833496094,1665500,-0.004751114672811482
2017-05-15,52.877434616712286,53.48935893092895,52.877434616712286,53.35437774658203,2145000,0.008468729540842998
2017-05-16,53.44436638493,53.44436638493,53.05741413553409,53.09341049194336,1875000,-0.004903207136430391
2017-05-17,53.09340030436121,53.09340030436121,52.21151033836046,52.25650405883789,2593400,-0.015888461657437424
2017-05-18,52.34650569514044,52.93143451837075,52.112536225529375,52.72446060180664,2259000,0.008915133212843289
2017-05-19,52.859440923560896,53.66034097148127,52.607469862056774,53.38137435913086,3018800,0.012382394444468486
2017-05-22,53.633327071549544,53.73231530752437,53.291372079928095,53.50734329223633,1880800,0.0023570119315071813
2017-05-23,53.4353726890079,54.05629443218544,53.30938886570826,53.87631607055664,1635800,0.006872074067555788
2017-05-24,54.02929142190344,54.10128069693744,53.660337376250915,53.939300537109375,1451200,0.0011683738534265084
2017-05-25,54.182270195984266,54.62321694474481,53.95729813561283,54.389244079589844,1518500,0.008307064984943737
2017-05-26,54.326252418789224,54.66821091325814,54.24526233938346,54.30825424194336,1346200,-0.0014901879782823618
2017-05-30,54.101279342784146,54.389243301314906,54.047288246060354,54.13727569580078,1981300,-0.0031532639088347066
2017-05-31,54.76720307558052,54.76720307558052,53.912308494836594,54.164276123046875,2710500,0.0004986157142171827
2017-06-01,54.57822962389356,54.59622436996986,54.09228909259467,54.29926300048828,2777900,0.0024890750979496717
2017-06-02,54.26326326633377,54.52423169462301,54.19127398810308,54.2812614440918,2609700,-0.00033157984184550106
2017-06-05,54.33524967480593,55.766072028988766,54.23626142501954,55.523101806640625,3963900,0.022620108642291165
2017-06-06,55.22615380533085,55.604108743425826,55.12716552552498,55.38813400268555,3409300,-0.002433799778577045
2017-06-07,55.38812413426976,57.34988090132945,55.379126761709564,57.250892639160156,4773900,0.033077851128566045
2017-06-08,57.250894457507144,57.74583235127189,57.07091610537408,57.40387725830078,3746100,0.0026686148350827136
2017-06-09,57.43987692438045,58.105792402993934,57.19690664992362,57.565860748291016,4046800,0.002817847548084126
2017-06-12,57.50286906274751,58.02480597277691,57.28689434033492,57.97980880737305,3243200,0.007165129280021243
2017-06-13,57.997800799450644,58.30376640533676,57.88081778680185,58.00680160522461,2326900,0.00046544680015818906
2017-06-14,57.77209592816595,58.449112677324145,57.717933348578605,58.376895904541016,2054900,0.006359920757239841
2017-06-15,58.21442110002041,58.44009338653139,57.916538915924356,58.32274627685547,1680500,-0.0009280170968748543
2017-06-16,58.34079549604723,58.44009185045983,58.12415203504312,58.28663635253906,2301400,-0.0006193313892313234
2017-06-19,58.44009876976626,58.674799897709335,58.28664325367637,58.46717834472656,2575100,0.00309269785418689
2017-06-20,58.22344628826744,58.566465663059226,58.187337898241275,58.24149703979492,1751100,-0.0038674346269787856
2017-06-21,58.160261885146994,58.22344984981521,57.7089173126678,58.03388595581055,2323900,-0.0035710276631414337
2017-06-22,57.88945502436892,58.22345250253055,57.681840368273484,57.90751266479492,2360700,-0.0021799519854851087
2017-06-23,58.19636970707505,58.214420459529805,57.86237224740374,58.02485656738281,2372700,0.0020243516705127037
2017-06-26,58.0699924608456,58.25052752918147,57.961667287661236,58.088043212890625,1602700,0.0010883657520333809
2017-06-27,58.50328587338986,59.315707545021276,58.10610730157063,59.017818450927734,3946200,0.01587955995463474
2017-06-28,59.41499338476417,59.82120070513698,59.035865634153424,59.703853607177734,3729500,0.011557161895856196
2017-06-29,60.155210019879476,60.23645563218814,59.25252078562322,59.43305587768555,2860400,-0.004546000009978061
2017-06-30,59.49623472153788,59.803145672829984,59.31569279109801,59.50525665283203,2373400,0.001214087916316742
2017-07-03,59.64067752722803,60.389911245732485,59.53235233963398,60.19131851196289,1906800,0.011463475395038161
2017-07-05,60.17324195027695,60.38085652874126,59.5503844409453,59.73994827270508,2689100,-0.00752718423677968
2017-07-06,59.73093866796153,60.20034087689222,59.43304959925224,59.5504035949707,2717500,-0.003177873722099032
2017-07-07,59.69482051456606,59.99270953456401,59.279584405010034,59.50525665283203,2591900,-0.0007584174361594605
2017-07-10,59.496231105372324,59.60454937008223,59.12612533569336,59.12612533569336,3111500,-0.006391775962827534
2017-07-11,59.18933313851781,59.66775733337543,58.8914440367102,59.05392837524414,3013800,-0.0012218131091270583
2017-07-12,59.07198359584629,59.460140228271484,58.84631129529611,59.460140228271484,2661900,0.00685510924662252
2017-07-13,60.13715103519461,60.77805947736625,59.68580647983672,60.37184524536133,3162800,0.015216682012399027
2017-07-14,59.90244437103199,59.90244437103199,59.099051688115836,59.171268463134766,2851600,-0.020086763878082555
2017-07-17,59.22542941114212,59.95660534138777,59.04489435504745,59.41499328613281,2122100,0.004110512677838069
2017-07-18,59.2163933228005,59.433036740913,58.972670338295195,59.3247184753418,2012800,-0.0015205498959917733
2017-07-19,59.53233307566667,59.58649909542236,59.07196667304886,59.3247184753418,2031600,0.0
2017-07-20,59.270578427012836,59.559438706495946,59.180303994009364,59.43305587768555,1975800,0.001824510992852629
2017-07-21,59.41500557891816,60.26353566945751,59.41500557891816,60.101051330566406,2283600,0.01117676656992021
2017-07-24,60.01077830019383,60.7419543149044,59.85731590911746,60.25450134277344,3596400,0.0025499462541744627
2017-07-25,60.71487254758464,60.913465257234705,59.91147977634318,59.920501708984375,1757000,-0.005558568509116032
2017-07-26,59.87536603813514,60.426006906822494,59.77606969217703,59.8843879699707,1639100,-0.00060287589603843
2017-07-27,59.83925777206429,60.05590121506484,59.27958808342774,59.69482421875,1658700,-0.003170516121405188
2017-07-28,59.75802517382879,60.07397191867884,59.405976919769046,59.9114875793457,1177500,0.00362294588516794
2017-07-31,59.83023481461204,60.398933377786996,59.685808134119625,60.21839141845703,2077300,0.005109544925505541
2017-08-01,60.29060208238365,60.74194660443745,60.07395864014966,60.73291778564453,2238700,0.008508043018508204
2017-08-02,60.73291579380207,60.75999536232184,60.24546289953433,60.49821472167969,1784000,-0.0038719980971912774
2017-08-03,57.77210958082129,59.53235078982308,57.06801309722057,58.810203552246094,4085100,-0.028298486218706755
2017-08-04,59.17127613334515,59.252514850544166,58.17831256554647,58.51231002807617,2764000,-0.005078209718788431
2017-08-07,58.756032380665054,58.82824916420212,58.09707317006108,58.106101989746094,2334700,-0.0069664759472144325
2017-08-08,57.961663529743085,58.4039792393686,57.781128473112126,58.26858139038086,2302000,0.002792351420249889
2017-08-09,58.0248596729584,59.35181387597945,58.0248596729584,59.333763122558594,1723000,0.018115469831990853
2017-08-10,58.96364433853894,59.36082969653616,58.71992134238546,58.819217681884766,2750700,-0.008709872404939324
2017-08-11,58.99975094618747,59.06293889787614,58.55743528436681,58.68381118774414,2067800,-0.002304732999325053
2017-08-14,59.46013785468563,59.46013785468563,58.86435969926939,59.0268440246582,1244500,0.005828424068804731
2017-08-15,59.27057575591744,59.79413025409254,59.21640972116195,59.45111083984375,1542900,0.007161984340435516
2017-08-16,59.55039124394254,59.965627335276814,59.47817447493567,59.631629943847656,1630600,0.003031828812358577
2017-08-17,59.658726728573356,59.86634827764717,58.810203552246094,58.810203552246094,1678200,-0.013870767403572156
2017-08-18,58.65674259610421,58.74701013155361,58.286636747698715,58.3046875,1852300,-0.008632876438360443
2017-08-21,58.30468289213029,58.46716719788653,57.83528761270722,58.26858139038086,1616700,-0.0006194578073926933
2017-08-22,58.44007981566042,59.31568918590574,58.205385650808914,59.12612533569336,1606700,0.014609844388423956
2017-08-23,58.99072962354086,59.22543071119258,58.66576100586035,58.692840576171875,1282600,-0.0073551267316291765
2017-08-24,59.216409533560075,59.2795975014313,58.178315586842544,58.403987884521484,1515200,-0.0049335798644916575
2017-08-25,58.65674238749013,59.324730411805774,58.49425806947048,59.044898986816406,1803300,0.010913981072078001
2017-08-28,59.15321705833269,59.31570137575943,58.78311809956545,58.94560241699219,1274600,-0.0016831285922924686
2017-08-29,58.65674359683657,58.67479434944581,58.16929063272766,58.51231002807617,1252000,-0.007377865745123815
2017-08-30,58.485234836306496,58.855333831775646,58.34983007719452,58.52134323120117,1473500,0.0001543693269649717
2017-08-31,58.66575610870303,58.67478492704355,58.25954881399632,58.376895904541016,1748100,-0.0024713357745294227
2017-09-01,58.53036312435423,58.999765354649675,58.322748469662386,58.76506423950195,1407800,0.006627339259668875
2017-09-05,58.71992834968748,58.73797910130942,58.17830938343194,58.62965393066406,2818800,-0.0023069243830025126
2017-09-06,58.936578459909,59.74900011407052,58.88241931195557,59.36986541748047,2947600,0.012546173075718115
2017-09-07,59.32472059294093,59.32472059294093,57.708906499783005,58.042903900146484,2802200,-0.02260432193320282
2017-09-08,58.20539462817131,59.306669515408444,58.03388149996709,58.9817008972168,1927200,0.016044782010511432
2017-09-11,59.26154138829208,59.86634143850047,59.198353426135554,59.31570053100586,1936400,0.005646793881466049
2017-09-12,59.27057132327254,59.97466773968897,59.198354540314064,59.920501708984375,1313900,0.010144676759354019
2017-09-13,59.649693725814714,59.830228779963846,59.55039737994144,59.77606964111328,1330500,-0.0024133045139079715
2017-09-14,59.84849341544684,60.029582264525054,59.54970199534274,59.920928955078125,1229000,0.0024204347040496974
2017-09-15,59.76702709859406,60.02960083008963,59.1151208559617,59.19660568237305,3528900,-0.012161638544670911
2017-09-18,59.169448263093635,59.60405475823289,58.970253907314635,59.441078186035156,2012700,0.004121335510425321
2017-09-19,59.540682830049946,60.301235657118575,59.477303427794226,60.0477180480957,1859700,0.010154007629402717
2017-09-20,60.047704197072974,60.55473929816247,59.839453690362554,60.364601135253906,2137100,0.005263312273090578
2017-09-21,60.20162042574246,60.944067590174264,60.14729721375601,60.50946807861328,1639700,0.002396990746872579
2017-09-22,60.31027528819232,60.817310367159976,60.31027528819232,60.70866394042969,1868500,0.0032865717001339494
2017-09-25,60.636227231900136,60.880688595233124,59.6855295690652,60.86258316040039,1667700,0.0025321662133724965
2017-09-26,60.781097616897554,61.279083473388575,60.60001561881106,60.65433883666992,2560600,-0.003427416102465673
2017-09-27,60.89879782352541,61.80422149122288,60.89879782352541,61.6865119934082,2298500,0.0168741289772462
2017-09-28,61.56880964638636,62.112062467581715,61.297179781871485,62.0577392578125,2000600,0.005999929278419751
2017-09-29,61.94000901503916,62.36555214797703,61.94000901503916,62.20257568359375,1897000,0.002331178565595212
2017-10-02,62.34749422120903,63.0718361498224,62.20262307235172,62.77304458618164,2023200,0.009129346403619393
2017-10-03,62.57383430769854,63.37966087187126,62.5013987516789,63.2710075378418,2083100,0.007901452453181858
