DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-09-21,4.691004309429284,4.8178432811957395,4.652134125731251,4.744194984436035,9114000,0.0008627444575403348
2005-09-22,4.713510217777362,4.862853106864871,4.695098038004458,4.791250228881836,11560000,0.00986962336028302
2005-09-23,4.772835720978848,4.793293731881164,4.684866547241758,4.693049907684326,7703200,-0.020708714232840982
2005-09-26,4.73396678279805,4.875126665879244,4.73396678279805,4.828073501586914,10338000,0.028364855892618702
2005-09-27,4.821934223175049,4.860804400920326,4.795339084846636,4.821934223175049,3637600,-0.00127238846128355
2005-09-28,4.809662249362942,4.82807442852605,4.621449165854501,4.645998477935791,7920000,-0.03716883194120431
2005-09-29,4.623493347326233,4.697141647338867,4.570302669970134,4.697141647338867,7454800,0.01094785683024149
2005-09-30,4.680775834283621,4.856714218114745,4.680775834283621,4.848531246185303,7142800,0.03172165967632176
2005-10-03,4.965142715820426,5.014241730772638,4.8976315214856,4.911952018737793,9114400,0.012995599377581199
2005-10-04,4.90990364557465,5.030605474744687,4.90990364557465,4.918087005615234,5426000,0.0012482122723594358
2005-10-05,4.909904628607616,4.997873815636169,4.883309483559156,4.926270961761475,9922400,0.0016626697360498637
2005-10-06,5.083797424077407,5.274056300667581,5.0326525815619485,5.1103925704956055,20266800,0.036693920603277495
2005-10-07,5.096071315701285,5.319062826971416,5.08584250480799,5.282238483428955,16055600,0.033073737832891005
2005-10-10,5.2822406204334165,5.364072311298309,5.249507944087459,5.310881614685059,8579600,0.005407887533996229
2005-10-11,5.317017436696849,5.331337929240963,5.233139931620617,5.251552104949951,6939600,-0.011234178654423665
2005-10-12,5.247461057475374,5.288377089857377,5.073568505158168,5.188133239746094,6535200,-0.012149723529666817
2005-10-13,5.188134422254984,5.2474622535065985,5.151310062758807,5.216775417327881,6429600,0.005505526453537061
2005-10-14,5.200408532194162,5.28224021680612,5.186088036162601,5.257690906524658,6813600,0.007812464336904927
2005-10-17,5.278148183620683,5.278148183620683,5.188133531642568,5.2208662033081055,5448800,-0.007028611750590208
2005-10-18,5.222911897598165,5.253598727648536,5.165629528687715,5.2044997215271,6542400,-0.0031397449919869785
2005-10-19,5.214728190617057,5.392712417488311,5.179949681467694,5.38043737411499,5272800,0.03324608470602193
2005-10-20,5.370210854727292,5.443859585600374,5.255646465750329,5.261783599853516,6933600,-0.022299610476135923
2005-10-21,5.259734456673153,5.362024123028096,5.216772984102051,5.314970970153809,10758400,0.010057493210558226
2005-10-24,5.314973488423445,5.429538249969482,5.278149128655382,5.429538249969482,4995600,0.021326543584323024
2005-10-25,5.437719106348014,5.443856627320328,5.2781470729051545,5.364070415496826,4163200,-0.012131000735733467
2005-10-26,5.366115921204674,5.402940264334004,5.263826252602812,5.278146743774414,4797600,-0.016148052148678326
2005-10-27,5.288377075131904,5.288377075131904,5.089934825897217,5.089934825897217,7376800,-0.036310014469501176
2005-10-28,5.145170862189949,5.3067887450260125,5.145170862189949,5.294513702392578,6800400,0.039406107789756645
2005-10-31,5.280193567917592,5.560467483804624,5.280193567917592,5.531826496124268,10432400,0.043846915703209706
2005-11-01,5.5338704344778575,5.603427434300108,5.46635927467439,5.576832294464111,9919600,0.00810287640155129
2005-11-02,5.51341435951627,5.740497202370828,5.51341435951627,5.71799373626709,6770400,0.024997072425718615
2005-11-03,5.386574206155697,5.636160869728995,5.288376212966611,5.302696704864502,20025200,-0.07540249506269124
2005-11-04,5.319062767296806,5.337474938861471,5.227001909473483,5.278146743774414,6975600,-0.0046404627880436665
2005-11-07,5.278148183620683,5.325201740568589,5.216774521798857,5.2208662033081055,6837600,-0.010911713148368632
2005-11-08,5.192225311830557,5.267919866061904,5.147217981603756,5.175858974456787,3575600,-0.008658016679536407
2005-11-09,5.181995328571129,5.249506503787248,5.091980298214912,5.222911357879639,3574400,0.009049667035108058
2005-11-10,5.237233316700387,5.3211108490719505,5.175859255562274,5.306790351867676,6250800,0.015932221174498523
2005-11-11,5.314972604498216,5.370209134964004,5.294514586895603,5.33543062210083,3651600,0.005382398927081798
2005-11-14,5.335431026664204,5.386575879446723,5.319064689381968,5.376347064971924,4628400,0.007639561437214106
2005-11-15,5.257691633928577,5.341569171035859,5.118577555739629,5.153356075286865,9399200,-0.042360991815171854
2005-11-16,5.151308297882354,5.186086804357337,5.11448395100247,5.12266731262207,8827200,-0.005972904642761386
2005-11-17,5.122668572436921,5.319064617156982,5.122668572436921,5.319064617156982,6254400,0.037622201156429794
2005-11-18,5.380436472739437,5.398848644510668,5.214727317002483,5.282238483428955,6324800,-0.006947500982620128
2005-11-21,5.245414812619906,5.411124379813519,5.21268214531839,5.40498685836792,6288400,0.02297205663449052
2005-11-22,5.353845348622897,5.421356565719912,5.310883452176934,5.413173198699951,6844000,0.0015134444030082048
2005-11-23,5.374300494910777,5.4970482029766305,5.374300494910777,5.4847731590271,3715200,0.013140272161057393
2005-11-25,5.460223256328728,5.535917401411867,5.38862040191191,5.521596908569336,2417200,0.006691377213949339
2005-11-28,5.511369516933956,5.615705064794665,5.472499319055434,5.544102191925049,7603200,0.004067581122689971
2005-11-29,5.568650210763679,5.691397908596664,5.5441009053195875,5.640253067016602,6678800,0.017194239937109935
2005-11-30,5.62184148890936,5.709810688187017,5.601383472067359,5.6259331703186035,5496400,-0.0025421032651051943
2005-12-01,5.646391352523796,5.720039669026003,5.56455967296344,5.69549036026001,7547200,0.012287865561107216
2005-12-02,5.601384387668986,5.7998266762082755,5.585018049560988,5.72822380065918,6361200,0.005730803401466046
2005-12-05,5.683118600290295,5.761025930442914,5.66671711884377,5.742574214935303,6241200,0.002502079060798304
2005-12-06,5.7446246420153155,5.771276903620622,5.635964579379763,5.644165515899658,4706400,-0.017285219747295612
2005-12-07,5.613412488561855,5.711821773230094,5.613412488561855,5.676968574523926,3646800,0.0057950290425959556
2005-12-08,5.648266244016279,5.744625304018458,5.5683090589440205,5.6216139793396,3466400,-0.009798580983537305
2005-12-09,5.574459860093132,5.660567749778681,5.53755642293615,5.629814624786377,4084400,0.0014577076720564235
2005-12-12,5.650316051751968,5.650316051751968,5.572409106928361,5.584710121154785,4440400,-0.008043987215355115
2005-12-13,5.599059705104936,5.771275417247373,5.5478050381825925,5.7384724617004395,5934400,0.02716052519137543
2005-12-14,5.7384732754655925,5.949642673906439,5.7384732754655925,5.849183559417725,6318800,0.01910903575146947
2005-12-15,5.89428806758487,5.904538846937716,5.711821536017475,5.787678241729736,2760400,-0.01057087236612289
2005-12-16,5.840981252216938,5.881985138357461,5.781526047459424,5.793827056884766,8578800,0.0010618336000748452
2005-12-19,5.843032839329127,5.918889928950884,5.781527386910936,5.818430423736572,5286000,0.00423748848289407
2005-12-20,5.8553351806989316,5.906589866362366,5.769227293142673,5.892238616943359,2618800,0.012605457515071554
2005-12-21,5.881987099798444,5.961944274289195,5.808180236550262,5.85738468170166,2884800,-0.005932792326734742
2005-12-22,5.877886205614645,6.056252648523429,5.859434491139869,6.033700466156006,5828000,0.02965729457992778
2005-12-23,6.064451882759358,6.09520460322438,6.035749395797612,6.072652816772461,2936400,0.006435048461516392
2005-12-27,6.052153179426682,6.097257160562966,5.902489596025087,5.908639907836914,3632800,-0.02737987606258621
2005-12-28,5.906588696423501,6.00499797059711,5.900438385629123,5.927090644836426,3058000,0.003117805337589424
2005-12-29,5.914789585010954,6.019349169144652,5.875835922441427,5.963994026184082,4106400,0.00620691902318082
2005-12-30,5.927090478944275,6.009097879258542,5.9106889988814215,5.925040245056152,2200800,-0.006552915843461849
2006-01-03,5.894288313751588,6.080855321268698,5.787678483444044,6.0357513427734375,9282000,0.01851286494745718
2006-01-04,6.0542031271537375,6.18541498682492,5.996797743026502,6.087006092071533,11060000,0.0084560059843368
2006-01-05,6.136209765811097,6.154661480131287,5.900438338549059,5.963994026184082,7875600,-0.02041595508833221
2006-01-06,6.043949956443985,6.048050423462528,5.920938683182099,6.029598712921143,7337600,0.010940064830898181
2006-01-09,5.982447547460073,6.210018498783849,5.982447547460073,6.189516544342041,7526800,0.026176520868195628
2006-01-10,6.136208742045312,6.226417064666748,6.136208742045312,6.226417064666748,4575200,0.005944076399609161
2006-01-11,6.216167589991828,6.287924220917795,6.087005967158834,6.236669540405273,5841600,0.001645255044127646
2006-01-12,6.232568385562121,6.3637806191291,6.224367840925385,6.246919631958008,4055600,0.001642170967769375
2006-01-13,6.27972213455258,6.341227974531528,6.230517697194686,6.253069877624512,4558400,0.000984040211886605
2006-01-17,6.205918403061878,6.273574583060751,6.070606043064132,6.1505632400512695,5515600,-0.0165288622055504
2006-01-18,6.123910798380986,6.335079880056085,5.568309731385385,6.084957122802734,6179200,-0.010723981334286196
2006-01-19,6.078803434595951,6.210015648167119,6.048050712570955,6.146459579467773,3255200,0.010056557878046756
2006-01-20,6.148511249061913,6.226418580165403,5.912739803749673,5.957843780517578,6673600,-0.03116760409074087
2006-01-23,5.951693157914856,6.017299081069252,5.838932635331358,5.853283882141113,5304800,-0.017705782704270392
2006-01-24,5.845084694280653,6.002949227922576,5.845084694280653,5.972196102142334,10275200,0.020111864945402156
2006-01-25,5.939390557106109,6.023448178088237,5.873784647172944,5.931190013885498,4600400,-0.00688984631266948
2006-01-26,5.994747551435776,6.043951999162102,5.871736236598867,5.937342166900635,5126400,0.0010367168361584893
2006-01-27,5.9332402463834315,6.1321082097128095,5.9332402463834315,6.007046699523926,5712000,0.011671643431206084
2006-01-30,6.031651227622114,6.093156691993611,5.9004393617404105,5.908639907836914,3592400,-0.016517559126553224
2006-01-31,5.92709095470076,5.92709095470076,5.7999795717711855,5.843033313751221,9212800,-0.011165605858699055
2006-02-01,5.79997911911971,5.879936285723718,5.791778183548975,5.849183559417725,6260800,0.0010520239746581554
2006-02-02,5.795880817529814,5.881988717994479,5.5929122788007355,5.713873386383057,15838000,-0.023404943939128914
2006-02-03,5.654414631490403,5.715920073120701,5.54780483435863,5.572407245635986,6011600,-0.025070003951048563
2006-02-06,5.5621579620387935,5.613412644439249,5.523204684964828,5.566258430480957,5916000,-0.0011040488974890014
2006-02-07,5.549857040107063,5.61751320635981,5.5355057913628745,5.599061489105225,3830800,0.005875900241262769
2006-02-08,5.609310958656707,5.629812512904632,5.558056290952729,5.588809013366699,2616800,-0.0018327846405058283
2006-02-09,5.6154646908301755,5.707723305340703,5.5703606965374295,5.6462178230285645,4835200,0.01021970132443438
2006-02-10,5.558055632571204,5.629811846023198,5.547804465619466,5.605209827423096,6174800,-0.007289417567508096
2006-02-13,5.570360232775493,5.607263675507297,5.50680452087199,5.558059215545654,4451200,-0.008447506207368014
2006-02-14,5.5785583453406336,5.613411538145749,5.498601181687418,5.545755386352539,4417600,-0.0022161454725049276
2006-02-15,5.556009443400752,5.67492032930192,5.525256702244683,5.6462178230285645,3295600,0.017953069247381038
2006-02-16,5.6544183715171,5.666719389771064,5.584711949674107,5.6462178230285645,3261200,0.0
2006-02-17,5.672866277236834,5.6831170537104985,5.570356948331971,5.57855749130249,2331200,-0.012055680279650252
2006-02-21,5.615461716217101,5.615461716217101,5.445296221514829,5.476048946380615,2950800,-0.018546383137316765
2006-02-22,5.599338405793523,5.8479693909187604,5.576735446446651,5.792490005493164,7132800,0.05617840616904717
2006-02-23,5.802763153246161,5.8335851173560425,5.732899825571745,5.737009525299072,4481600,-0.009624165955031466
2006-02-24,5.755503095292804,5.773996353149414,5.584954466554942,5.773996353149414,5664000,0.0064263636960059526
2006-02-27,5.804817277235978,5.854132492029585,5.765775918553439,5.850022792816162,3134000,0.013081107802168604
2006-02-28,5.821254888236373,5.858241392267803,5.75961097613228,5.819200038909912,3912000,-0.005282755507007372
2006-03-01,5.84796739434889,5.884953899953351,5.798652184183759,5.880844593048096,3429200,0.010537587931973702
2006-03-02,5.825364195461202,5.87467940021529,5.749336343180479,5.841802597045898,3228000,-0.0066609767780685695
2006-03-03,5.78426823014435,5.919885146699224,5.747281727098033,5.827419281005859,2801200,-0.0024651726523657372
2006-03-06,5.81714726239747,5.862353179842891,5.7452290780345905,5.782215595245361,2299600,-0.007787310226322137
2006-03-07,5.753448711266521,5.813038189613196,5.728790901486581,5.802763938903809,2475600,0.003547415020716765
2006-03-08,5.798654163916794,5.839750382379726,5.728790827683362,5.792490005493164,3215600,-0.0017720933320696537
2006-03-09,5.810982724857029,5.819201732632643,5.660981815745949,5.671256065368652,3094800,-0.021151630411316187
2006-03-10,5.68974844570505,5.804817280283885,5.646597387786431,5.722625255584717,3521600,0.009017039378381097
2006-03-13,5.761666454971948,5.78426901618768,5.677419191072022,5.724679946899414,4599200,0.00035898253788449415
2006-03-14,5.7226252557944655,5.761666614498934,5.630158983052957,5.757556915283203,5112400,0.005726594674071973
2006-03-15,5.776051438198612,5.835640522221968,5.5644065851830815,5.794544696807861,9319600,0.006403667343475792
2006-03-16,5.827420879741775,5.8315301874901895,5.697968083564672,5.714406490325928,5313600,-0.013926464781117533
2006-03-17,5.710295902707559,5.741117859486356,5.63632289290049,5.642487049102783,6725600,-0.012665506176360442
2006-03-20,5.667145411900642,5.749337435438952,5.652761856771748,5.734953880310059,5516400,0.016254774288821064
2006-03-21,5.739063262939453,5.82947467980635,5.654816394468865,5.739063262939453,5544400,0.0007162936491713761
2006-03-22,5.708242483107688,5.810982626052533,5.6918040759134145,5.788379669189453,4954400,0.00855640013476087
2006-03-23,5.76166684349552,5.940434455337543,5.759611993805985,5.899338245391846,5805200,0.018987780284381226
2006-03-24,5.921941835089098,5.946599642085178,5.887010170466136,5.944544792175293,4018400,0.007633774526868442
2006-03-27,5.944544715126875,5.9486544148933795,5.907558201073417,5.928106307983398,6917200,-0.00276913632137702
2006-03-28,5.944544715126875,5.969202129880819,5.9013936514236605,5.928106307983398,5283600,0.0
2006-03-29,5.919887219869192,6.010298659875726,5.917832369877844,5.96509313583374,3883200,0.006219848118402734
2006-03-30,6.00824396186031,6.059614037175725,5.952764186458244,5.991805553436279,4178000,0.004468125512743187
2006-03-31,6.00002447726056,6.032901291498491,5.983586070141594,5.997969627380371,3260800,0.0010282218630804192
2006-04-03,6.004136371844131,6.049342304839141,5.887012621671077,5.919889450073242,6384400,-0.013103241775355459
2006-04-04,5.909614379813883,6.008244844853145,5.909614379813883,5.969203472137451,4477600,0.008295722003077167
2006-04-05,5.950708628260165,5.983585833118297,5.891119551785325,5.977421283721924,5236000,0.0013757547505787548
2006-04-06,6.061667601480335,6.2116680955233665,6.047284046150522,6.199339389801025,6875600,0.03645348484100039
2006-04-07,6.197284382005681,6.3102983640744785,6.156188174750221,6.201394081115723,3280400,0.0003313822264334741
2006-04-10,6.180846618187142,6.217833130166538,6.063722924867402,6.094544887542725,3705600,-0.017380028227533525
2006-04-11,6.145915197741291,6.15413459713672,6.053448914155401,6.0739970207214355,2658000,-0.0033772142145233972
2006-04-12,6.063724762595089,6.113039996206035,6.041121800219083,6.049341201782227,3211200,-0.004067502280315751
2006-04-13,6.053448676027281,6.164408211965468,6.041119969341655,6.094544887542725,3757200,0.0074447164948390305
2006-04-17,6.0863284365150685,6.129479123998342,6.014410232120262,6.063725471496582,2924000,-0.00506971487655335
2006-04-18,6.092488068829207,6.19522817249217,6.078104517023975,6.15413236618042,3404000,0.014799410170687853
2006-04-19,6.160299055738584,6.2404366360692025,6.139750948168616,6.221943378448486,4467200,0.010958512581693019
2006-04-20,6.211669128702225,6.28769700913434,6.164408755637088,6.221943378448486,2669600,0.0
2006-04-21,6.2548190712082405,6.2548190712082405,6.045229117071308,6.078105926513672,6045200,-0.023389176017277954
2006-04-24,6.047283169755197,6.115091629284746,5.981529559535323,6.041118621826172,4287600,-0.006103925111546729
2006-04-25,6.0431740323439715,6.174681264996329,6.04111918284347,6.127420902252197,4534800,0.014184730599642871
2006-04-26,6.145914234382405,6.154133632489461,6.0637222129242225,6.1089277267456055,3363600,-0.003022664709472099
2006-04-27,6.117149163962948,6.285642962099108,6.092491353344742,6.2239990234375,5628400,0.018661366995193877
2006-04-28,6.226054163823883,6.324685025179636,6.156190816661438,6.295917510986328,5184800,0.011488779243064854
2006-05-01,6.295918551122837,6.376056163708931,6.269206274875946,6.289754390716553,4583600,-0.000979386847289345
2006-05-02,6.289751779473805,6.334957302017522,6.187011634846909,6.193175792694092,3295200,-0.015474015107362828
2006-05-03,6.184956387805508,6.293860683287157,6.154134424780938,6.215778350830078,3659600,0.0036429473219457983
2006-05-04,6.1664649305985515,6.193177201833492,6.000025968171281,6.049341201782227,8051600,-0.027141580737565032
2006-05-05,6.10687589560792,6.137698261821189,6.055505807816028,6.113040447235107,3267200,0.010474893771885894
2006-05-08,6.06577917731338,6.168519337937566,6.06577917731338,6.164409637451172,3947200,0.008368104064397867
2006-05-09,6.174683262425817,6.180847812921474,6.115094175324851,6.143861293792725,2280000,-0.0033389519719982637
2006-05-10,6.123309365401605,6.156186163697054,6.057555768810705,6.086323261260986,4992000,-0.0094092540923514
2006-05-11,6.053448677062988,6.1335862503395635,6.041119970375253,6.053448677062988,3362800,-0.005416026713698731
2006-05-12,6.008243013943374,6.041119825604479,5.8418041059187145,5.858242511749268,6719200,-0.03277849296904289
2006-05-15,5.84385926612186,5.967147512362558,5.815091760448094,5.930160999298096,5514400,0.012201716671683883
2006-05-16,5.891119788388578,5.956873416900635,5.856188124251231,5.956873416900635,4360800,0.004494386342640856
2006-05-17,5.780158504476381,5.858241208746057,5.6486512870820915,5.681528091430664,12936000,-0.04732552221728846
2006-05-18,5.710297032575972,5.739064145671864,5.654817264243161,5.658926963806152,5417600,-0.003985934856705981
2006-05-19,5.654816389220238,5.737008408149101,5.642487292439062,5.6691999435424805,6374000,0.0018137124762947893
2006-05-22,5.646599486634541,5.813038839428872,5.5500238707060525,5.765778064727783,6540800,0.016892103788359505
2006-05-23,5.780158917254596,5.8274196698128184,5.737008255436487,5.74111795425415,6722800,-0.004286151223701948
2006-05-24,5.710297654063327,5.7801605946251815,5.6116668134295455,5.761667728424072,9491600,0.0035730120683910398
2006-05-25,5.597281785204029,5.745227419413301,5.545911724335501,5.739063262939453,8437600,-0.003930966581088034
2006-05-26,5.726733441874792,5.743171842471822,5.656870141356816,5.728787899017334,3848400,-0.001792030002279831
2006-05-30,5.7287892516942405,5.7370086498947055,5.603446564516967,5.654816627502441,3485600,-0.0129962899725093
2006-05-31,5.636325305416888,5.84386047804499,5.6198868953039,5.804819107055664,6070400,0.02618077065992599
2006-06-01,5.773996639049157,5.926052017459438,5.753448530199643,5.903449058532715,6285600,0.01684831321064343
2006-06-02,5.932216745000831,5.934271203216869,5.755503552304785,5.831531047821045,2957200,-0.012257185008006138
2006-06-05,5.80687115296111,5.821254705873307,5.679473242168575,5.681528091430664,3426000,-0.026059354559323462
2006-06-06,5.677418235130409,5.720569284590252,5.541801322980751,5.683582782745361,4301600,0.0003615787579780092
2006-06-07,5.671257627246565,5.671257627246565,5.543859640297174,5.547969341278076,6909200,-0.02414982913846901
2006-06-08,5.527374072459018,5.570620849215924,5.395573922957481,5.550027370452881,8111600,0.0003708830074206811
2006-06-09,5.568563097086595,5.636522613912488,5.54796922078879,5.58091926574707,5270400,0.005550646430697715
2006-06-12,5.5767997398460185,5.6756498628080365,5.5150185111936265,5.523255825042725,8294000,-0.010385996001143333
2006-06-13,5.506779770950378,5.601511415604863,5.4923641798235945,5.51295804977417,5485200,-0.0018661795383761285
2006-06-14,5.552087325199533,5.564443885861862,5.484127812738702,5.547968864440918,4964800,0.00633056015334529
2006-06-15,5.564443792314704,5.71477840935289,5.539731064201002,5.673590660095215,4184800,0.02239030028824656
2006-06-16,5.683887216056293,5.735371700997391,5.603571152447276,5.622105598449707,6244400,-0.00911593530877829
2006-06-19,5.620046729335736,5.663293509411237,5.527374496609005,5.55208683013916,4413600,-0.012532392866810772
2006-06-20,5.5479694533801025,5.611810119063766,5.539731745397418,5.560325622558594,2264000,0.0014828092395008092
2006-06-21,5.578857395152794,5.702420206020372,5.55414467586114,5.6612324714660645,3600000,0.01798494789717055
2006-06-22,5.640641099898018,5.67770999883901,5.59121603224187,5.628284931182861,3078800,-0.005836854251337325
2006-06-23,5.589153035664129,5.661231360592951,5.574737449237419,5.607687473297119,1831600,-0.003666345949776276
2006-06-26,5.605630272260695,5.714777515770044,5.601511812215295,5.677708625793457,1845600,0.012409320937062136
2006-06-27,5.70242033646487,5.70242033646487,5.568560785294314,5.585035800933838,2794000,-0.016456897694434248
2006-06-28,5.6035699776293635,5.661232730080455,5.564442060090225,5.642698287963867,3058800,0.01027152826074665
2006-06-29,5.694184844183171,5.830103874206543,5.638581497502107,5.830103874206543,4010800,0.03267244643633532
2006-06-30,5.873348986492292,5.920714609094157,5.776557922363281,5.776557922363281,4855600,-0.009226827259122102
2006-07-03,5.770381218713819,5.8301030175325765,5.661233968244118,5.710659027099609,3191600,-0.01147355682001121
2006-07-05,5.702420738462315,5.7415486578674475,5.473829536653225,5.500601291656494,6630400,-0.037477021294103186
2006-07-06,5.533553424272171,5.599453511795619,5.224646469409379,5.350268363952637,15474800,-0.027710690882182545
2006-07-07,5.327613704338116,5.346147754169916,5.259654212303596,5.280247688293457,4321600,-0.013173713856805075
2006-07-10,5.300842828062266,5.342030575508331,5.259655473411672,5.304961681365967,2957600,0.0046695416436320514
2006-07-11,5.284366967328701,5.401751518249512,5.230823061281498,5.401751518249512,5872400,0.01808070728666267
2006-07-12,5.38115773318227,5.401751603957244,5.265832606755998,5.2823076248168945,4288400,-0.022360203815549304
2006-07-13,5.26583349846179,5.313199134308242,5.173161653474663,5.187577247619629,4078800,-0.018096275840940746
2006-07-14,5.166983819077453,5.195815009854452,5.053718090057373,5.053718090057373,4604400,-0.026142548712257376
2006-07-17,5.08049019790953,5.237003116486838,5.070193455590783,5.21846866607666,3404400,0.032079772026149936
2006-07-18,5.21640838757163,5.220527240945019,5.076370515240235,5.144330024719238,4191200,-0.014308857773878044
2006-07-19,5.152566152037335,5.257594524091279,5.144328447815681,5.2143473625183105,3703200,0.013518792318600897
2006-07-20,5.18757854525268,5.222588022417297,5.084609540979756,5.086668968200684,2045600,-0.024790744759767745
2006-07-21,5.057834851173193,5.113438179951906,5.014588079542227,5.037240982055664,3552800,-0.009764681655548915
2006-07-24,5.061952641987773,5.199931025505066,5.057833790468976,5.148446559906006,3708800,0.021836522323650246
2006-07-25,5.146389027551871,5.294664201622697,5.107260709318223,5.278189182281494,3170400,0.024888050673134418
2006-07-26,5.245239838581551,5.278189881629763,5.204052481169034,5.206111907958984,3133600,-0.013749778693774072
2006-07-27,5.2534756616053215,5.265831825118043,5.045478343963623,5.045478343963623,3705600,-0.031340837535140005
2006-07-28,5.092845863436323,5.189636959957769,5.068133527197806,5.1299147605896,4012000,0.016596578410646157
2006-07-31,5.1154971965318214,5.228762878415674,5.10931891845266,5.125793933868408,3972800,-0.0008036162230674267
2006-08-01,5.09696386138773,5.111379453906001,4.919857112630829,5.010469913482666,7572000,-0.022755721147483837
2006-08-02,5.01047048924854,5.051658237858391,4.961045426594007,5.016648769378662,4564800,0.0012324291500880537
2006-08-03,4.923977457359115,4.923977457359115,4.736573912254432,4.796296119689941,12901600,-0.044918156640835566
2006-08-04,4.829245074300699,4.940451362809468,4.755107286764542,4.788057327270508,14728000,-0.0017192175756697745
2006-08-07,4.788056817158719,4.856016317561413,4.750987927339899,4.78599739074707,5722800,-0.00043031643663945634
2006-08-08,4.818946711118376,4.864253299846258,4.759224925243485,4.761284351348877,4862400,-0.005176990741605109
2006-08-09,4.792173738806376,4.868370521354055,4.730392149740275,4.740689277648926,5000400,-0.004334911199509049
2006-08-10,4.740692351967741,4.862195790517409,4.70980173379989,4.8457207679748535,4082400,0.021913457237716785
2006-08-11,4.843660534441182,4.86219498081445,4.730394429627274,4.734513282775879,3346800,-0.023217069631919048
2006-08-14,4.744808986037045,4.779818048865596,4.689205663670516,4.695383548736572,6835200,-0.008299127621067551
2006-08-15,4.767463355847829,4.8869073484278465,4.695384996422973,4.862195014953613,8666400,0.03491018277185983
2006-08-16,4.664494113280253,4.839541435241699,4.555347259959625,4.839541435241699,21376000,-0.0046700136618303065
2006-08-17,4.806590765779476,4.936331473953971,4.78599689658477,4.864253520965576,10538400,0.005093293759410739
2006-08-18,4.913677215576172,5.018705565973955,4.816886174906206,4.913677215576172,13017200,0.010109320030978705
2006-08-21,4.891024779759319,4.911618646864743,4.839540308393431,4.868371486663818,3862000,-0.00926310106317725
2006-08-22,4.8889669711711505,4.897204677856712,4.835423056101417,4.884848117828369,5283600,0.0033787092892450044
2006-08-23,4.9075014184181915,4.913679698432364,4.843660762786979,4.884848117828369,6073200,0.0
2006-08-24,4.921918309338503,4.921918309338503,4.823068159835766,4.870433807373047,7525200,-0.0029551828549874864
2006-08-25,4.843661221307022,4.9075018829816415,4.806592323303851,4.878670692443848,4862000,0.0016897730516430755
2006-08-28,4.866312886626175,4.919856793070071,4.853956721383864,4.895144462585449,5760400,0.0033710041535475687
2006-08-29,4.880728871003518,4.930153924768173,4.870431739305416,4.895144462585449,5612000,0.0
2006-08-30,4.932306468836032,4.965339884598507,4.87449818814639,4.95501708984375,3888800,0.01215682896398494
2006-08-31,4.965339350349373,5.144958873797247,4.961210469165346,5.05618143081665,5614400,0.020210923674512028
2006-09-01,5.0850870138520445,5.147024974694768,5.031407999093577,5.142895698547363,4318400,0.017004745852105877
2006-09-05,5.120183988329547,5.147023883809651,5.037600451831851,5.087150573730469,4800800,-0.010898421198774494
2006-09-06,5.035538673400879,5.070636745564939,4.996311717409555,5.035538673400879,3330400,-0.010197358886012465
2006-09-07,5.0025028000102285,5.058246839279086,4.965340107164324,4.996309280395508,2958000,-0.007821010276830152
2006-09-08,5.033472088176759,5.190381032835,4.973599161043295,5.155282974243164,3532000,0.03132251317215862
2006-09-11,5.078894297321069,5.29774084851029,5.070635743719075,5.225480079650879,4837600,0.013524665779943143
2006-09-12,5.204831614689052,5.345223808854463,5.184186028079464,5.308061122894287,4812000,0.01567995674078575
2006-09-13,5.093344842043848,5.2502537692329945,5.07889277137198,5.184186935424805,5732400,-0.023613613169676348
2006-09-14,5.147026188342046,5.345226764678955,5.13670299553937,5.345226764678955,5467600,0.030590950674382104
2006-09-15,5.403032963216608,5.479422979455346,5.34522429163623,5.359676361083984,12253200,0.0026996237165259635
2006-09-18,5.36174174382453,5.3906462805263375,5.299804182215281,5.367935657501221,4483600,0.0015398204250599635
2006-09-19,5.361742510537649,5.398905210333118,5.233738093230443,5.272965431213379,4954000,-0.017850508573271858
2006-09-20,5.301868753903907,5.3906462132141835,5.301868753903907,5.365870952606201,4388800,0.01746579791181077
2006-09-21,5.384452513166952,5.400969222964204,5.268835544586182,5.268835544586182,3305600,-0.018249323771948142
2006-09-22,5.289484270243324,5.3101298728422845,5.200706761425132,5.264708995819092,2874000,-0.0007835062475621964
2006-09-25,5.293612339845356,5.361743841790074,5.225480837900638,5.339033603668213,5283200,0.014018790889605752
2006-09-26,5.314256187313195,5.386516937481285,5.314256187313195,5.365870952606201,4884000,0.005014039129904552
2006-09-27,5.3638063227721835,5.40922756832327,5.231672649436825,5.262641429901123,5636000,-0.01942562894059526
2006-09-28,5.279157572821351,5.33077233265541,5.213090743240053,5.328707695007324,3633200,0.012475676369090768
2006-09-29,5.322515254555987,5.3410966033652425,5.221350352033064,5.246125221252441,7491200,-0.015618999043568208
2006-10-02,5.270901934901577,5.464973241092999,5.1676723659016295,5.3163228034973145,8255600,0.013292110999457827
2006-10-03,5.3142557816026965,5.452583357779076,5.268834933376638,5.419549942016602,5958000,0.01923091346258289
2006-10-04,5.3968404632427225,5.572330767741511,5.370000954926184,5.564072608947754,5653200,0.026317548275457472
2006-10-05,5.646655189002699,6.071960728727202,5.646655189002699,5.9625372886657715,17626400,0.0691657863081979
