DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-06-07,26.622690201478584,26.864909066598212,26.530079104242592,26.54432487487793,5866000,0.0037640258918506145
2011-06-08,26.50870716847332,26.6298179696913,26.444590324915914,26.55145263671875,5483900,0.00026848695763359484
2011-06-09,26.53719951675109,26.971768856408524,26.515828145168268,26.872032165527344,6241900,0.012001589861080818
2011-06-10,26.86491126532808,26.921905223019074,26.387599098962646,26.39472198486328,7572400,-0.01792198395086852
2011-06-13,26.47309504964296,26.63694864942764,26.423226680909462,26.515840530395508,6848900,0.004578244922429018
2011-06-14,26.63693809723319,26.907653932844312,26.587069748254986,26.793668746948242,6506400,0.010423308550762926
2011-06-15,26.693943227411186,26.886293818713977,26.451724266247194,26.5015926361084,6333500,-0.010960788159983617
2011-06-16,26.416103792928507,26.565708899129007,26.35910981859178,26.515840530395508,5911200,0.0005374796092207699
2011-06-17,26.658321912893314,26.89341799719513,26.53721378531175,26.594207763671875,7188400,0.0029511285592703474
2011-06-20,26.636942019418143,26.772301315965425,26.551453796813583,26.758052825927734,12416000,0.00614202942954244
2011-06-21,26.822173204126962,27.00027527661752,26.786550615531283,26.90766143798828,4473000,0.005575589617634338
2011-06-22,26.793679452142218,26.9789044341205,26.793679452142218,26.843547821044922,5631300,-0.0023855704172153626
2011-06-23,26.715310512163388,26.793675857818574,26.216624172411954,26.494462966918945,8335800,-0.013089720944881499
2011-06-24,26.54432779574989,26.54432779574989,26.138255347428082,26.18812370300293,6158600,-0.01162975229578025
2011-06-27,26.266485591295908,26.38047077731188,26.07413508033997,26.237991333007812,4255600,0.0019023971167938982
2011-06-28,26.344852061947307,26.615567909616363,26.26648673359932,26.608442306518555,6028100,0.014020134040950795
2011-06-29,26.736677563872654,26.736677563872654,26.45883881433106,26.55145263671875,5658100,-0.0021440859389562214
2011-06-30,26.686810720183665,26.78654743411321,26.487337292324572,26.736679077148438,7044300,0.006951911446580484
2011-07-01,26.701057763818714,26.843539940693773,26.551452701029564,26.836414337158203,8036800,0.003723338298188648
2011-07-05,26.85065997783974,26.857785580619307,26.473084559158618,26.55857276916504,9685800,-0.010407122119729077
2011-07-06,26.47310137693026,26.893422526445853,26.47310137693026,26.82930564880371,6991700,0.010142197382003401
2011-07-07,27.00027178442774,27.00027178442774,26.80792124490174,26.964649200439453,6109700,0.0050319348184742095
2011-07-08,26.822182611410724,26.936167869077597,26.644080476454803,26.864925384521484,4192500,-0.003705172510591246
2011-07-11,26.651186581951027,26.693932045764836,26.494455932254926,26.55857276916504,4080300,-0.011468959689886411
2011-07-12,26.487337670765168,26.99314685156131,26.46596629393824,26.70818519592285,6437800,0.005617493007151504
2011-07-13,26.765175712135783,27.07863434010023,26.665438999493528,26.758052825927734,5672600,0.0018653881892628235
2011-07-14,26.708178068895215,27.491825809813125,26.708178068895215,27.36359214782715,13546700,0.022377907828964833
2011-07-15,27.470469438671426,27.470469438671426,26.993154387841287,27.306615829467773,8511500,-0.0020843651815339362
2011-07-18,27.242500842104942,27.335111985678832,26.964659258515415,27.107141494750977,6450200,-0.007331793946619616
2011-07-19,27.228250961790312,27.342236201456533,27.057271743479742,27.249622344970703,6826800,0.005242445152151279
2011-07-20,27.24961328342213,27.384969861257453,27.10713110181456,27.19261932373047,5965200,-0.002094074025006673
2011-07-21,27.292353744804366,28.339591744556238,27.292353744804366,28.011884689331055,16441400,0.029683285222771822
2011-07-22,27.926413753298498,27.962033634786412,27.51321551869496,27.570209503173828,7580900,-0.015893049349554655
2011-07-25,27.41346516130736,27.66280964324709,27.299479966530214,27.356473922729492,5358100,-0.0077826166055071835
2011-07-26,27.39922332763672,27.520334155167777,27.34935496265983,27.39922332763672,5327300,0.0015614599298250614
2011-07-27,27.299494782152756,27.53459090263094,27.014530281747,27.057275772094727,7074500,-0.012558723221564488
2011-07-28,27.135625246736662,27.39209260331221,27.03588854531757,27.071508407592773,20393200,0.0005258804919320417
2011-07-29,26.921903688698322,27.47045827091453,26.729553168885783,27.28523063659668,26942600,0.007863728917933575
2011-08-01,27.71980506897542,27.71980506897542,26.67968966981907,27.050142288208008,19511900,-0.008653288002701008
2011-08-02,26.943272708679732,26.957521196045498,26.45883500872798,26.47308349609375,16525000,-0.02156376579775729
2011-08-03,26.451722336507377,26.693941280000704,26.124012435812542,26.5799560546875,8410600,0.004028900287784501
2011-08-04,26.302116397471437,26.302116397471437,25.532716751098633,25.532716751098633,10905900,-0.04019676030364678
2011-08-05,25.675188658164615,26.159626385120266,25.162253954888925,25.817670822143555,15044700,0.011098533409326983
2011-08-08,25.304741997112103,25.646697639524472,24.684947565091054,24.791807174682617,14778200,-0.040545930335048816
2011-08-09,25.041151650176847,25.4116015571853,24.043778990201236,25.390230178833008,29025000,0.023851218671610813
2011-08-10,25.091010888389206,25.36172397449392,24.50683653977459,24.570953369140625,14628700,-0.03279947346032881
2011-08-11,24.556513200068196,25.770608262632535,24.440885230147224,25.51044464111328,13633500,0.0375229741297703
2011-08-12,25.640515038497707,25.734463583735465,25.141870157073356,25.19245719909668,11800800,-0.012543329856107678
2011-08-15,25.488758099780778,25.907908339231167,25.373130162333688,25.850095748901367,11231800,0.025769672750181796
2011-08-16,25.64774734407206,25.987402856935034,25.45262468428058,25.792280197143555,5977200,-0.0022390749787679497
2011-08-17,25.850107103370387,26.110270766098182,25.568264054344844,25.821199417114258,6050800,0.0011206073767216459
2011-08-18,25.387588208394522,25.54657492575221,25.06960926010326,25.300865173339844,9590700,-0.020357245641444806
2011-08-19,25.047929879733562,25.57548260410377,25.047929879733562,25.300865173339844,7381800,0.0
2011-08-22,25.66943144332336,25.915141198252904,25.43817552771767,25.5971622467041,7740500,0.011642903879627154
2011-08-23,25.68388334502659,25.980180136842673,25.495986204779655,25.958498001098633,11905400,0.014017536357798283
2011-08-24,25.951280414120923,26.327072053002503,25.850106272266,26.29816436767578,6038700,0.013000108881099764
2011-08-25,26.341516346691623,26.341516346691623,25.683881906242853,25.936817169189453,6843700,-0.013835669204779391
2011-08-26,25.727239514670874,26.146392510908747,25.250273928103198,25.850095748901367,7599000,-0.003349166670254469
2011-08-29,26.037984082208386,26.731754302978516,26.023530248777043,26.731754302978516,6909600,0.03353785351955004
2011-08-30,26.442689058383813,27.02082874092875,26.413781385059703,26.861839294433594,7756700,0.0048545073465319
2011-08-31,27.013607663414422,27.23040973558424,26.86907202970524,27.107553482055664,8745900,0.009105749490764755
2011-09-01,27.15091148077597,27.3532596876742,26.775119984545285,26.832935333251953,6322700,-0.010182351978581305
2011-09-02,26.428240035150562,26.681175330835508,26.276478857739594,26.334291458129883,7199400,-0.018758115722281494
2011-09-06,25.79952176630781,26.290941438564253,25.676665469849258,26.182538986206055,7619800,-0.005779209941197427
2011-09-07,26.44991369652447,26.731759366643985,26.34873960012702,26.69562339782715,6053200,0.0194068966040956
2011-09-08,26.659495542659055,27.056966468424264,26.486054987352166,26.7462158203125,6645300,0.0018933643878761715
2011-09-09,26.73175927154737,26.81125123501446,26.001855709926865,26.110258102416992,9365100,-0.02406473081748908
2011-09-12,25.929591479450643,26.074127096067638,25.611612571535733,26.04521942138672,6807800,-0.002494031991687233
2011-09-13,26.016309233698017,26.57999505158953,25.944042810763786,26.52218246459961,7568400,0.018147221112289096
2011-09-14,26.608904044816267,27.12923113750044,26.413781385059703,26.861839294433594,9023800,0.012725208856210993
2011-09-15,27.179823036769616,27.179823036769616,26.6884035297319,27.05696678161621,8448500,0.007237858299211464
2011-09-16,27.338808008613086,27.35325908868574,26.984695897508054,27.32435417175293,7975700,0.009833874582511334
2011-09-19,26.93411158210741,27.215954537533417,26.789575955615465,27.11478042602539,5706700,-0.007699416333008492
2011-09-20,27.165371398080925,27.721831848385083,27.028064049351915,27.367719650268555,6242300,0.009285221535591495
2011-09-21,27.418304424693634,27.613427118782493,26.81125696201317,26.818485260009766,7545200,-0.02027280565989841
2011-09-22,26.34874368636396,26.522186990505784,26.088580108545123,26.42101287841797,9340700,-0.014931762335016318
2011-09-23,26.30538829713495,26.413787963918185,25.83564813737648,26.066904067993164,11861900,-0.01349316961299506
2011-09-26,26.305387863466667,26.500507811817393,26.124718998351618,26.47882843017578,15018700,0.015679020207158133
2011-09-27,26.87628605439219,27.208718696512847,26.688391740834195,26.869060516357422,7601600,0.014629971463710676
2011-09-28,26.818481247187638,27.34603389369607,26.818481247187638,26.912429809570312,7820900,0.0016127966090476091
2011-09-29,27.22318872117012,27.46167299411441,26.60891555954355,26.919666290283203,13519500,0.0002688537612601679
2011-09-30,26.710091188270763,27.100336698356408,26.65227857017778,26.71731948852539,7368300,-0.0075450832576360125
2011-10-03,26.753449758830563,27.179828452638823,26.254804611206055,26.254804611206055,10378700,-0.017463019995970174
2011-10-04,25.958499044761968,26.543867111206055,25.792284033576383,26.543867111206055,10299100,0.010949721979510576
2011-10-05,26.579997065741246,26.825706781839028,26.334287349643468,26.760665893554688,6679600,0.008134391788495624
2011-10-06,26.688406488573342,26.94134181136063,26.565550219799334,26.905208587646484,6733300,0.005386776792873412
2011-10-07,27.12923210471538,27.64233091896786,27.006375867101546,27.403846740722656,9975800,0.018363499879266332
2011-10-10,27.72181662630715,27.98920563512982,27.59173489081792,27.757949829101562,5480000,0.01283888395560664
2011-10-11,27.58450749147547,27.64954836133106,27.237623771174555,27.24485206604004,8759200,-0.018657691237913866
2011-10-12,27.259306181284195,27.533920739707963,27.12922444022587,27.179811477661133,9029300,-0.002390115624308263
2011-10-13,27.38939205818813,27.562832567931192,27.049733821159432,27.461658477783203,5861000,0.01031632201744472
2011-10-14,27.692915413578444,27.7290486247916,27.54837981193851,27.671236038208008,4710300,0.007602668850927537
2011-10-17,27.555603649771342,27.736272433392315,27.382160404508987,27.43997573852539,6213000,-0.008392544806157387
2011-10-18,27.38216806158739,28.00366929212443,27.252086280461608,27.81577491760254,5550400,0.013602384148106415
2011-10-19,27.94585669676808,28.169887065632935,27.786869981665575,27.967538833618164,6662100,0.005441207423728251
2011-10-20,27.837449735935106,28.08315942039509,27.47611212683437,27.902490615844727,8612400,-0.002328556036440431
2011-10-21,27.786872163396396,28.003674251404483,27.273773245193357,27.51225471496582,11893400,-0.014084422818655878
2011-10-24,27.411079825356776,27.656789586712836,27.35326446654921,27.598974227905273,6443700,0.0031470749673329747
2011-10-25,27.505023598246837,27.606197701690842,26.977470946869108,27.042509078979492,6203700,-0.020368568124551217
2011-10-26,27.30266707437113,27.30989536988083,26.854609240314456,27.100318908691406,7208200,0.00213545741251895
2011-10-27,27.757965071020276,27.77241891143199,27.273773822774682,27.367719650268555,9113900,0.009818708252555148
2011-10-28,27.519483831854362,27.721832085774757,27.411081406232324,27.664016723632812,5430000,0.01076832955031433
2011-10-31,27.425522567426952,27.570058149172056,26.847382997233463,26.8546085357666,10771300,-0.029695087175477385
2011-11-01,26.57999702087196,27.273767413662952,26.486051215454584,26.89797592163086,10497600,0.0016135929355434503
2011-11-02,27.187041017864374,27.252081897967834,26.919651958233338,27.085866928100586,5233400,0.006961037053126658
2011-11-03,27.266544899314937,27.548387888913982,27.187050157266363,27.497800827026367,25756700,0.015093955267578339
2011-11-04,27.439975127434295,27.447200665632003,27.172583348743558,27.418292999267578,25551000,-0.0028956132081629183
2011-11-07,27.317130583317436,27.750737493496175,27.201502625294037,27.714601516723633,26566100,0.010748986536136299
2011-11-08,27.743513235419915,28.2132534339865,27.56284435240021,28.177120208740234,6426000,0.016550903637525583
2011-11-09,27.84468142508994,27.84468142508994,27.23763399745274,27.353261947631836,8454800,-0.029674519933844516
2011-11-10,27.6095206666385,27.682737726486653,27.221480024751678,27.258087158203125,8292800,-0.0034855350524458863
2011-11-11,27.528974840653962,27.76326377430634,27.48504741118439,27.712013244628906,4408400,0.016515756790653913
2011-11-14,27.543610052201934,27.653434179085206,27.411822217119436,27.565576553344727,3990900,-0.005298242357374171
2011-11-15,27.536289747116715,27.675397887284436,27.35325139760697,27.565576553344727,4423200,0.0
2011-11-16,27.44111379876029,27.44111379876029,26.943249178017904,26.9652156829834,6153000,-0.022020040576498243
2011-11-17,27.016470722249394,27.162899217460563,26.73092845352077,26.950576782226562,5687500,-0.0005430283205429548
2011-11-18,27.089679253134175,27.118966063173836,26.833426647646963,27.00914192199707,5101600,0.0021706993354725463
2011-11-21,26.774859394341007,26.90664727791329,26.569857261203936,26.606464385986328,5887500,-0.015021190107221756
2011-11-22,26.6211100382489,26.657717166116726,26.35753424888884,26.46003532409668,5030800,-0.00551871460635157
2011-11-23,26.269669467288182,26.32824029742162,26.079307985230344,26.101274490356445,3866100,-0.01365134950120241
2011-11-25,26.035384439339243,26.130562401602685,25.962167399585265,26.05002784729004,2364200,-0.0019653069919266116
2011-11-28,26.635747452473137,26.760212217796596,26.423422248509844,26.55521011352539,6754300,0.01920712904073236
2011-11-29,26.74557483158847,26.767541342665027,26.35753424888884,26.46003532409668,5956200,-0.003590472547603323
2011-11-30,26.979859628729127,27.719336344836766,26.979859628729127,27.712013244628906,8610000,0.04623051663251616
2011-12-01,27.6095143123123,27.763265913189628,27.499692937233327,27.558263778686523,6250200,-0.005563564027891167
2011-12-02,27.6827279000768,27.741298734219452,27.345935130215576,27.360578536987305,5497400,-0.007199208401905114
2011-12-05,27.587543838803903,27.653437764889578,27.30932472944839,27.389862060546875,6042200,0.0010697092491805784
2011-12-06,27.733978323411794,28.64184719630389,27.64611788311056,28.451488494873047,16567500,0.03802753174521318
2011-12-07,28.751685209912793,29.38133803754021,28.64918410642844,28.86882972717285,16615300,0.014561978022042926
2011-12-08,28.846866954400852,28.90543781848985,28.407572905477764,28.473466873168945,8934700,-0.0137897901741687
2011-12-09,28.795608697821063,28.920073496305513,28.619890566669255,28.751678466796875,6309400,0.009723480262252419
2011-12-12,28.759008713443304,28.84686920585271,28.34900425398306,28.54668617248535,4764500,-0.007155288644050418
2011-12-13,28.590596244281272,29.461860776846628,28.590596244281272,29.029890060424805,11747800,0.01678513257824238
2011-12-14,29.00060154130043,29.63757432534915,28.92738451311181,29.315427780151367,12965800,0.009787931917068749
2011-12-15,29.60096328037943,30.28918649637722,29.53506936022426,30.179365158081055,13059100,0.029044495087985484
2011-12-16,30.33312221299646,30.33312221299646,29.60828895973063,29.674182891845703,12555400,-0.016881013052525016
2011-12-19,29.864549019626217,30.333126923908903,29.732761134928637,29.82794189453125,6979300,0.005168196782304487
2011-12-20,30.128125720296747,30.150089437443715,29.82794281652781,30.106159210205078,8060000,0.009284174083704102
2011-12-21,30.150087507233444,30.43562698364258,30.091513874665146,30.435626983642578,5994000,0.010884086731897911
2011-12-22,30.58205782105984,30.647951760255037,30.223301309231683,30.35508918762207,4904000,-0.0026496757469828725
2011-12-23,30.464911819744383,30.53812606275139,30.215979483398467,30.486875534057617,6535300,0.004332093913850872
2011-12-27,30.362411212265314,30.662594081753095,30.34776780485806,30.567413330078125,3094400,0.002638237025858127
2011-12-28,30.582054811986964,30.64062564498388,30.179370908946442,30.23794174194336,3230700,-0.010837032764694313
2011-12-29,30.34044820593627,30.501522913059542,30.325804796839183,30.38437843322754,4186400,0.00483112410337885
2011-12-30,30.377061760135536,30.691885318088936,30.362418349286184,30.428312301635742,4391600,0.001444891700095517
2012-01-03,30.71384140530926,30.772412235880303,30.50151620948304,30.60401725769043,6905200,0.0057577825633783105
2012-01-04,30.640617924993418,30.640617924993418,29.77667671064368,29.80596351623535,10240800,-0.026422791787646206
2012-01-05,28.86881410245926,29.557037419755726,28.737026242751245,29.505786895751953,14691100,-0.01012208141945698
2012-01-06,29.264183814880127,29.43989913602183,29.147039336470765,29.19828987121582,6329600,-0.01047626856051679
2012-01-09,29.242225036569547,29.242225036569547,28.99329260501472,29.14704704284668,12353900,-0.0017565359720205515
2012-01-10,29.366694331759565,29.688841052785094,29.337407504499364,29.527769088745117,6838800,0.012977540086497095
2012-01-11,29.359359193959556,29.41793282447041,29.154357073060414,29.271501541137695,5085900,-0.008716746568332278
2012-01-12,29.271508820025016,29.476510991901634,29.271508820025016,29.417940139770508,4299500,0.004990298027589948
2012-01-13,29.256878601588053,29.33009569094921,29.02991260693441,29.24223518371582,4420100,-0.005990622447134018
2012-01-17,29.403288125024844,29.5790062158929,29.286143662094236,29.308107376098633,5899600,0.002250105372413564
2012-01-18,29.33008246510126,29.557048357408913,29.32275936299417,29.417940139770508,5173700,0.003740517074720588
2012-01-19,29.491143720611632,29.57168105694592,29.33739214739751,29.410606384277344,7180500,-0.00024932642278210963
2012-01-20,29.44723002269702,29.520444293706213,29.07382997889208,29.14704704284668,8713700,-0.00900176512297272
2012-01-23,29.17632979095023,29.190973203096455,28.693108361906067,28.84686279296875,9629000,-0.01035236050311887
2012-01-24,28.780962893254646,29.02257216142638,28.773639792220667,29.000608444213867,5868400,0.005315565571554675
2012-01-25,28.95666467107159,29.264170532920676,28.715055515923325,29.205596923828125,5893300,0.007043555779065006
2012-01-26,29.220253723315313,29.300791076271498,28.802926342492086,28.876140594482422,8690300,-0.011344697210979726
2012-01-27,28.912751348713194,28.920071656945836,28.561315108761445,28.70042610168457,6763100,-0.006103699765470893
2012-01-30,28.590591153925562,28.890773951353292,28.50273352351698,28.737022399902344,26016300,0.0012743011441040334
2012-01-31,29.154350242789793,29.168993646986856,28.810237226518254,29.095779418945312,13418400,0.012406855960837923
2012-02-01,29.154356694791232,29.366681913221587,29.08846275779369,29.139713287353516,7765400,0.0015088350660893855
2012-02-02,29.234911663212305,29.28616222366804,28.737046681974263,28.99329948425293,6862800,-0.0050372105523398495
2012-02-03,28.81026177060446,29.066517372947093,28.81026177060446,28.927406311035156,5911000,-0.0022752900103727653
2012-02-06,28.978639534149693,29.088460893477418,28.839528568879345,29.029890060424805,7081300,0.0035365299149515647
2012-02-07,28.971340290155805,29.04455458999411,28.82490889753268,28.920089721679688,5838600,-0.0037894912320790898
2012-02-08,28.90543071989715,29.176326834791716,28.854180179050747,29.125076293945312,7530400,0.007063031721890657
2012-02-09,29.09578231083502,29.16167623979925,28.89077742464406,28.934707641601562,31139800,-0.00655770041319544
2012-02-10,28.854176240731118,28.861496548590736,28.627207595858238,28.780961990356445,6938600,-0.005327704448051539
2012-02-13,28.988546631580043,29.040444061165655,28.75130043113216,28.803197860717773,4656400,0.0007722912524563423
2012-02-14,28.61785366305362,28.69940758777717,28.395435668115553,28.53630256652832,5989700,-0.009309366831684955
2012-02-15,28.654916898371358,28.729055264549306,28.476980860067947,28.595603942871094,4462100,0.002075946743695383
2012-02-16,28.595616736476725,28.721655409205475,28.47699360060189,28.70682716369629,3825300,0.0038819770244575757
2012-02-17,28.840260797907632,29.136817041006235,28.736463143216366,29.107160568237305,7182600,0.013849236800078046
2012-02-21,29.21096133241926,29.21096133241926,28.699397021388606,28.729053497314453,6858500,-0.01307528384691227
2012-02-22,28.67716711287524,28.85510038050065,28.67716711287524,28.780961990356445,4360400,0.0018051988579098881
2012-02-23,28.706830575992033,28.825453725967247,28.632689339633156,28.75872802734375,3696800,-0.0007728218248122551
2012-02-24,28.81802191419925,29.047855374822376,28.795780969950922,28.951473236083984,11409900,0.006679786977129216
2012-02-27,28.9440700357662,29.181316279649668,28.77354947473735,29.04786491394043,5097000,0.003323891950414098
2012-02-28,29.159080106729146,29.23321850951827,29.040454137148505,29.21097755432129,6218400,0.005599598607751032
2012-02-29,29.240621038011362,29.28510576111616,29.06268780198775,29.092344284057617,4272500,-0.0040695257233087844
2012-03-01,29.040445441929013,29.218381514824014,29.040445441929013,29.17389678955078,4590100,0.0027993073603201847
2012-03-02,29.19614055011434,29.35924555296332,29.13682758311622,29.270278930664062,5231700,0.0032982663302356637
2012-03-05,29.181312316434315,29.322176370796914,28.981135295057193,29.010791778564453,4875800,-0.008904739175024136
2012-03-06,29.062685125316417,29.151651735134404,28.58819276869044,28.647502899169922,5938400,-0.01260161053853518
2012-03-07,28.63267756630448,28.877339303389046,28.63267756630448,28.81061363220215,4043200,0.00567756762775438
2012-03-08,28.89216995325589,29.12200064012861,28.89216995325589,29.055274963378906,4478000,0.008456200882292658
2012-03-09,29.166483920866796,29.366660941188254,29.07751729901212,29.329591751098633,4906800,0.009396914704575352
2012-03-12,29.359246802098912,29.5223546400855,29.32959314553612,29.507526397705078,4713200,0.006048399196122092
2012-03-13,29.552006810530617,29.81890947801682,29.51493762409034,29.781837463378906,4835700,0.009253363676882884
2012-03-14,29.77442577254089,29.989431020701872,29.76701306627915,29.84856414794922,4644300,0.0022380098278168043
2012-03-15,29.833755372576984,29.959791246696106,29.700303959863025,29.8634090423584,3802400,0.0004972166860976299
2012-03-16,29.87822698370491,29.982021862630106,29.618739786391924,29.804088592529297,9659000,-0.0019883679297641945
2012-03-19,29.700289659795455,29.952364114864437,29.596491966839327,29.893051147460938,4278300,0.0029804651001677325
2012-03-20,29.78925450823439,29.870808419457273,29.58166479108361,29.670631408691406,4442500,-0.007468335167705398
2012-03-21,29.663218165230532,29.75218761790791,29.507525865342117,29.618736267089844,4671700,-0.001750572046511851
2012-03-22,29.337013670797866,29.54460346304933,29.262875267336288,29.514949798583984,3949400,-0.0035102352645438204
2012-03-23,29.678054215966032,29.68546975307259,29.44080793613358,29.559431076049805,5203400,0.001505941669254533
2012-03-26,29.640978456791753,29.95236589779979,29.633565749524045,29.85598373413086,5361100,0.009982430371657207
2012-03-27,29.93011805781702,29.967187245521185,29.789254013262102,29.84856414794922,4183400,-0.00024854341865175453
2012-03-28,29.893055713329776,29.930124909519943,29.55942729122151,29.885643005371094,4874800,0.001241461599681109
2012-03-29,29.69287963252982,29.72253612173258,29.403735933299103,29.62615394592285,5311500,-0.008720647577280565
2012-03-30,29.7002914277259,29.92270941233272,29.61873750679051,29.85598373413086,4784300,0.007727729396251257
2012-04-02,29.87823682180514,30.130311394281282,29.826339365254103,30.011688232421875,5233900,0.0052016336781049695
2012-04-03,30.011674254069987,30.09322817015083,29.752187092174545,29.893051147460938,3340400,-0.003960863240255696
2012-04-04,29.767026962444703,29.996857730421247,29.670644766861507,29.90047836303711,4175400,0.0002484287405402215
2012-04-05,29.7522009496667,30.02651648117921,29.729957162431067,30.011688232421875,4379400,0.003712434499715549
2012-04-09,29.893057240062994,29.893057240062994,29.43339296179197,29.44822120666504,7599800,-0.018953405711545582
2012-04-10,29.366668385421878,29.596499119156682,29.225801467895508,29.225801467895508,6691900,-0.00758157678734303
2012-04-11,29.433387516069995,29.44080022303578,29.20355400535868,29.262866973876953,5141900,0.001267442461276574
2012-04-12,29.322175703147185,29.374073134004252,29.16648341057598,29.344419479370117,6299800,0.0027830177121349435
2012-04-13,29.329595889126413,29.35924954846311,29.033036670172923,29.04786491394043,5438100,-0.010157407548162788
2012-04-16,29.122014226223946,29.43340180572479,29.11460151565936,29.35926055908203,10405800,0.01066303445326936
2012-04-17,29.41855784222819,29.700288772583004,29.285106497754747,29.700288772583008,4826200,0.011548750632189114
2012-04-18,29.581671184570776,29.68546606557935,29.425976034859517,29.433391571044922,6856700,-0.009026971172933931
2012-04-19,29.470455169677734,29.537180841680392,29.344419360449304,29.470455169677734,4995300,0.0012584442468542053
2012-04-20,29.42597296983798,29.700291216157137,29.418560262623075,29.589080810546875,7548300,0.004017159919316623
2012-04-23,29.507534261318543,29.54460346304933,29.396326656126174,29.514949798583984,4348800,-0.0025084939240723222
2012-04-24,29.57425650391726,29.65581043512561,29.411148641500557,29.62615394592285,4844700,0.0037606426446604524
2012-04-25,29.967193281319094,30.323065473910198,29.74477528209838,30.248924255371094,8205700,0.02080307158079613
2012-04-26,30.23409966300985,30.39720753529598,30.10064828172095,30.30824089050293,4763200,0.001959030082051934
2012-04-27,30.471335976480198,30.71599770495332,30.449095029599995,30.61961555480957,20040500,0.010221182667870761
2012-04-30,30.493588342378807,30.78273204607148,30.493588342378807,30.686349868774414,23371700,0.0021770912459264198
2012-05-01,30.634452057146518,30.745662477934875,30.493587975253288,30.57514190673828,6352200,-0.003630603204991712
2012-05-02,30.515807573156142,30.760469196396823,30.493566635842082,30.753053665161133,4856600,0.005801972676638744
2012-05-03,30.76048561297583,30.767898319971106,30.545480343538628,30.59737777709961,5050800,-0.005074983778500059
2012-05-04,30.545483402088944,30.693763010623986,30.3972037935539,30.604793548583984,7203900,0.00024233687661846898
2012-05-07,30.471339858096087,30.92359135692211,30.397201473586087,30.84945297241211,6084500,0.007962369739472251
2012-05-08,30.834622074052838,30.886519504379475,30.708583437403973,30.856863021850586,7069500,0.00024017150772000202
2012-05-09,30.63444379546228,30.760482426911445,30.404610307641867,30.61961555480957,6102700,-0.007718355062883953
2012-05-10,30.745655441744542,31.005142593268697,30.664101528923283,30.953245162963867,6195200,0.010837010637564709
2012-05-11,30.885723254283064,31.1332905528177,30.77319500550052,30.9532413482666,5000000,-1.2324063218847155e-07
2012-05-14,30.795705943030203,30.95324723837539,30.600655224286477,30.7056827545166,6009900,-0.0080299787119949
2012-05-15,30.653160701296706,30.713175190150327,30.353079671674212,30.443105697631836,5660500,-0.008588188823920236
2012-05-16,30.495642661183794,30.64568042841581,30.413120172134,30.570661544799805,4080800,0.0041812213461660695
2012-05-17,30.555649723185198,30.713191057323492,30.40560913085937,30.405609130859375,5824200,-0.005413673720037712
2012-05-18,30.465620655142548,30.630665561147822,30.263066323713996,30.338085174560547,8350600,-0.0022232425895097464
2012-05-21,30.360583774364184,30.533129367630913,30.278061346761653,30.480615615844727,4955700,0.004687068298556437
2012-05-22,30.50311833913594,30.878218172554625,30.39058724439649,30.75818634033203,9236300,0.009065253286725585
2012-05-23,30.69817771658596,30.758195080644224,30.278067615319838,30.51062774658203,7941300,-0.00808110764531611
2012-05-24,30.540640485377093,30.878231048583984,30.48812671574333,30.878231048583984,5630300,0.011976365193505254
2012-05-25,30.840713500976562,31.13329095811906,30.758191067057382,30.840713500976562,4076000,-0.0012157548221970683
2012-05-29,30.938235700877495,31.170795767417886,30.915727764726924,30.983245849609375,4191100,0.004610917924262041
2012-05-30,30.908247065260277,31.09579710465896,30.728197768251484,30.75070571899414,4578900,-0.0075336577213287
2012-05-31,30.818208918708706,30.95324224881941,30.59314669102562,30.72068214416504,6573800,-0.000976830953721415
2012-06-01,30.510637298425166,30.555650335560912,30.098027807599607,30.128036499023438,6387700,-0.0194799298673858
2012-06-04,30.090510962696836,30.25555581541782,29.95547478534054,30.120519638061523,6544300,-0.00024952833670610744
2012-06-05,30.12052583652145,30.518130850679338,30.03800339317878,30.47311782836914,5447800,0.011638257248299312
2012-06-06,30.548139783408025,30.765695571899414,30.45061299849336,30.765695571899414,10635500,0.00955537684151255
2012-06-07,30.923239251712946,31.12579355802637,30.84821754838277,30.96074867248535,7191400,0.006319941224604735
2012-06-08,30.945754289123386,31.320854341112756,30.908244856281705,31.15580940246582,7114100,0.006280495159418618
2012-06-11,31.313347259752998,31.440879877952508,30.98325744928706,31.125797271728516,5598900,-0.000963755903642809
2012-06-12,31.185824681030557,31.260843562560627,30.990773871980245,31.238338470458984,4674100,0.003609167979494979
2012-06-13,31.238312390605934,31.38835289018902,31.065766817709964,31.18579864501953,3553300,-0.001683318032846332
2012-06-14,31.208308234614464,31.500888538945,31.133289404858893,31.36585235595703,5375600,0.005756977005275852
2012-06-15,31.52340153608174,31.63592980898894,31.463384167769387,31.500896453857422,6396400,0.004296207714588631
2012-06-18,31.34334330602428,31.575906248874677,31.34334330602428,31.53839683532715,3686600,0.0011897463926559867
2012-06-19,31.718458081871415,31.860997926885517,31.628434874663565,31.725961685180664,4149900,0.0059295756347652025
2012-06-20,31.688437351302085,31.710942427073643,31.425865732899737,31.53839683532715,3412600,-0.005929575634765229
2012-06-21,31.65094014312173,31.79347998895593,31.29084445043237,31.328353881835938,4243200,-0.006682188363739926
2012-06-22,31.47838872748166,31.605924205134336,31.373361193994548,31.560911178588867,4331800,0.007395804564164763
