DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-07-03,49.796814993143606,50.2628022443231,49.53558461291055,50.14983367919922,566700,0.004515416233117335
2013-07-05,50.72170543248334,51.11708989286398,50.19217757873123,50.84173583984375,722800,0.013702390993820368
2013-07-08,51.13122416678331,51.42070206911093,50.78526736966773,51.335975646972656,1160400,0.00967419713347196
2013-07-09,51.56897566119458,52.317373629634716,51.56897566119458,51.844329833984375,1518600,0.009853785525149464
2013-07-10,51.837260097370496,52.084372088506065,51.10298061896951,51.54072570800781,1125500,-0.0058732859818497645
2013-07-11,52.47267877980201,52.63506968825479,51.907846926598,52.22556686401367,1075600,0.01319987604276154
2013-07-12,52.169079664302494,52.225563923770046,51.71015448274071,52.218502044677734,749900,-0.0001352842611462752
2013-07-15,52.133807478675116,52.769242318974634,52.119689098507905,52.38798141479492,940800,0.0032403253183278524
2013-07-16,52.606837576209784,52.72686261721848,51.72429100413974,51.957279205322266,1038400,-0.008255375528966668
2013-07-17,52.24676287865736,53.29875700133402,52.24676287865736,53.150489807128906,1545500,0.022705493130257964
2013-07-18,53.192848330629296,53.80004084794128,52.76217052739084,52.86101531982422,1232100,-0.0054612036008021446
2013-07-19,52.93160884873251,53.5670433952899,52.54328624065958,53.45407485961914,970300,0.011156754708069823
2013-07-22,53.44702084270733,53.91300804095176,53.235212887117456,53.383480072021484,778400,-0.0013215352582160347
2013-07-23,53.57408439122257,53.757655515267146,53.129283030619824,53.524662017822266,738900,0.0026411838259082876
2013-07-24,53.54586372127396,53.658832269532354,52.38796303480974,52.98103713989258,852100,-0.01020846026588809
2013-07-25,52.76922783697838,53.62353234856607,52.7480475792209,53.284637451171875,1062800,0.005714001976431891
2013-07-26,53.04457757173119,53.06576321437286,51.9008006543752,52.35972595214844,883500,-0.01751035458134443
2013-07-29,52.45149872628621,53.20695823548739,52.38795258390851,52.97396469116211,1188500,0.011662853503997109
2013-07-30,56.179378240961185,57.40082493343399,54.717881492686494,56.30646514892578,3514200,0.06100880184324362
2013-07-31,56.242929013768304,57.492612555999216,55.88284851381568,56.78657531738281,1791200,0.008490585286898783
2013-08-01,57.026649672303854,58.42460637007141,57.026649672303854,58.10689163208008,1541200,0.022984325808657283
2013-08-02,58.00800764111168,58.21981552788242,57.132517805226314,58.18451690673828,1560200,0.0013350132595793844
2013-08-05,58.48106038393005,58.53754465061251,57.887986357036496,58.241004943847656,1061800,0.0009703721425341317
2013-08-06,58.233944155537635,58.36808754571976,56.899529040103836,57.13252258300781,1564800,-0.019216132057621012
2013-08-07,56.99838125249556,57.309033934290724,56.44766775301242,57.14664840698242,1249300,0.00024721607488371997
2013-08-08,57.429068306440044,57.895055484953396,56.779515318182185,56.8148193359375,1379300,-0.005823547474643912
2013-08-09,56.97721509823878,57.852705338372495,56.44768705685501,56.532413482666016,1344100,-0.00498303188543213
2013-08-12,56.144086467629975,56.53240915624824,55.868732338114256,55.9817008972168,1146700,-0.00978929597216943
2013-08-13,56.129963778589534,57.10429328612291,55.911093945440875,56.92778396606445,1260000,0.016758648971926252
2013-08-14,56.77953403646953,57.132552783853654,56.39121664633015,56.525360107421875,863300,-0.007094127706162501
2013-08-15,56.15115378580428,56.158215668091266,54.4566629416667,55.28978729248047,1542500,-0.02210117568967209
2013-08-16,54.83791703495351,55.40981092376453,54.26602853277972,54.965003967285156,1635200,-0.0058915220086206465
2013-08-19,54.979113438607506,56.00992700550453,54.79554227592737,55.05677795410156,1104900,0.0016682879789623067
2013-08-20,55.09915097997343,55.84048690547781,54.92264165676233,55.40980911254883,602600,0.0063916586851271604
2013-08-21,55.2403524006136,55.9887555413308,55.13444573680454,55.31095504760742,826000,-0.0017856468379327142
2013-08-22,55.42390958230863,56.28527566315648,55.31094106636483,56.094642639160156,500200,0.014069320305025786
2013-08-23,56.15819803215796,56.34176920750559,55.600428012682016,56.24998092651367,479100,0.002765390659874558
2013-08-26,56.27823105346139,56.54652328120152,55.24035538795137,55.26153564453125,1438800,-0.017728593449728842
2013-08-27,54.371929844834035,54.66846419548184,53.49643978105951,53.57410430908203,1860500,-0.031011285779894766
2013-08-28,53.64470483691345,53.71530747433592,52.88218342482447,53.129295349121094,2298100,-0.008337345164030098
2013-08-29,53.07989728200563,54.40018929188488,52.77630095402863,53.9765625,1309200,0.015821446962560652
2013-08-30,54.04008179705354,54.20952919755119,53.4964301982798,53.65882110595703,1183000,-0.0059040495119368624
2013-09-03,54.506080344268135,55.31802436037491,53.68001795152044,54.258968353271484,1555700,0.011122418967942202
2013-09-04,54.18836463952151,54.47078064656635,53.4752654337267,54.280147552490234,1160800,0.00039025929612228013
2013-09-05,54.36487333009505,54.45665624198243,54.11776134683116,54.21660614013672,623300,-0.0011713054530313831
2013-09-06,54.34369371272804,54.62610971977287,53.48938919672945,54.280147552490234,1376500,0.0011713054530313148
2013-09-09,54.499023198855376,54.99324717495043,54.18836505008857,54.56962585449219,1118900,0.005318871604333341
2013-09-10,55.106199582974305,55.35331149859926,54.44252296389377,54.894386291503906,1591500,0.005933665019247314
2013-09-11,55.07158104147376,55.674041554396176,54.9794426301744,55.5818977355957,1365900,0.012446478003838312
2013-09-12,55.65987938396226,55.730755521676244,54.660513404938925,55.043251037597656,1030400,-0.009738309251193851
2013-09-13,55.12829682041033,55.192089125647946,54.050965534474436,54.2210693359375,1606100,-0.015049692653701636
2013-09-16,55.156642543264816,55.27004867062525,53.866677585799685,54.07931137084961,4698400,-0.002617867917381336
2013-09-17,54.12182348804376,54.851857690249474,54.00841738682707,54.837684631347656,1970400,0.013925935241414306
2013-09-18,54.70301739299402,56.01424437286839,54.3202799045576,55.83705139160156,1519000,0.018060019100381162
2013-09-19,56.1418243408744,56.75845787122703,55.94336906420939,56.134735107421875,1342800,0.005317132582552972
2013-09-20,56.12765461898067,56.538738256159235,55.63860022418937,55.65986251831055,1560600,-0.008495498982861564
2013-09-23,55.63861768165976,55.66696921855075,54.79517703353691,54.96528625488281,1125500,-0.012557459102286637
2013-09-24,54.82351340643847,55.19207787657489,54.15727140004013,54.68885040283203,1239900,-0.005041970072326438
2013-09-25,54.617965870023816,54.90856497115469,53.88084237782704,54.39115905761719,992500,-0.005458233562008938
2013-09-26,54.398255424653534,55.58190346312898,54.348641596918085,55.44015121459961,1286600,0.019102459082683796
2013-09-27,55.29132111318148,55.489776464975556,54.986548849354065,55.071598052978516,1110900,-0.006669960984669473
2013-09-30,54.42662219587713,55.48269134338577,54.30613221013855,55.21335983276367,984300,0.002570828526029876
2013-10-01,55.17788773882923,56.311921623450296,55.142452390638006,56.29774856567383,1846800,0.019449594438161254
2013-10-02,55.74491838343359,55.88667061916659,54.752636510799135,55.87249755859375,1937100,-0.00758227888610476
2013-10-03,55.610255448089696,55.759096932510516,54.24941438409785,55.31257247924805,1323600,-0.01007203238083657
2013-10-04,55.24878425457944,56.7726453848008,54.922749730264975,56.708858489990234,1504800,0.02493019979517053
2013-10-07,56.02843482385485,56.15601401395573,55.06450436698195,55.10702896118164,1484700,-0.028653157545332347
2013-10-08,54.97944350524161,54.97944350524161,53.77453327522132,53.84540939331055,2175500,-0.023160123442924695
2013-10-09,54.01551240889822,54.76680898372377,53.271305068033605,54.15018081665039,1789500,0.005644160688920506
2013-10-10,54.82352081142416,55.461416782434995,54.38408557056269,55.19916915893555,1048600,0.019186589078805768
2013-10-11,55.04324699499666,55.298399990526974,54.86605395997414,55.27005386352539,1039800,0.0012833386961381157
2013-10-14,54.76681319647263,55.53937753260784,54.497481767752014,55.503936767578125,896700,0.004222710588581334
2013-10-15,55.36927699362822,56.808083454916186,55.31257392926666,56.226890563964844,3033600,0.012941171264609985
2013-10-16,56.6167090638426,57.27586728264397,56.36863992934779,56.90021896362305,1448000,0.01190406709266628
2013-10-17,56.84354047605156,57.800387477400335,56.81519434057068,57.736595153808594,828800,0.01459201456624214
2013-10-18,57.88541628884657,58.126401615495496,57.318401851588035,57.842891693115234,1011300,0.0018393673856087326
2013-10-21,58.069714036513204,58.4524517226761,57.254624820101675,57.56648635864258,1033700,-0.0047900069756781185
2013-10-22,57.835807034474435,58.66506916186614,57.545213261479255,58.5091438293457,1223100,0.01624248247924764
2013-10-23,58.08387178822298,58.79973312771386,57.94920876549845,58.54457473754883,1272200,0.0006053786196453134
2013-10-24,58.47368638732388,58.5445625014447,57.81452825174856,58.24687957763672,1644300,-0.005097903889995346
2013-10-25,54.795161767108155,56.021339710380886,53.951726761476685,55.24169158935547,7580000,-0.05297257091160075
2013-10-28,55.199167853943635,55.206257088871155,53.66113373228597,54.050960540771484,3926700,-0.0217906353522501
2013-10-29,54.40533233257345,55.65276697800213,54.15017401703113,55.5960693359375,2570000,0.028185188096260146
2013-10-30,55.759105213861886,56.397001247192776,55.09286305238519,55.56064987182617,1548300,-0.000637288785824783
2013-10-31,55.48267907313318,56.27650577112328,55.36218911404151,55.844154357910156,1609900,0.005089638638935566
2013-11-01,55.9929925543665,56.04969561677892,54.92983446789119,55.44015121459961,1112800,-0.00726077079980658
2013-11-04,55.53937869539619,55.64569558520968,54.66758668792753,55.06450271606445,1147700,-0.00679880769114136
2013-11-05,54.95819273767097,55.36219264376705,54.710123568577295,55.09286117553711,754700,0.0005148717997106569
2013-11-06,55.25587915484251,55.89377520585777,54.894403824683415,55.2275276184082,1169000,0.002441371195858382
2013-11-07,55.4897540116544,55.77326385985654,54.36989308538125,54.44076919555664,1936800,-0.014348210799915412
2013-11-08,54.73846395544799,56.099304898049134,54.65340936872246,56.070953369140625,2174200,0.02950460626746648
2013-11-11,55.95048533898388,56.127678408430874,55.617361503222995,56.000099182128906,744100,-0.0012644513429489312
2013-11-12,55.83706560895125,56.47496158543435,55.6669618177231,56.04261016845703,885200,0.0007588354229284187
2013-11-13,55.822905683471184,56.652167944306285,55.76620260388332,56.503326416015625,901000,0.008187213773144268
2013-11-14,56.60253801223147,56.772641795139634,55.90793900347867,56.1630973815918,1590900,-0.006039600036281136
2013-11-15,56.11348722277642,56.53166558383933,55.659873500353605,55.787452697753906,1251900,-0.0067109289482338505
2013-11-18,55.82289354650818,55.97882427772083,55.0290668273811,55.18499755859375,1328000,-0.010857849070133003
2013-11-19,55.15665330350079,55.24879174432964,54.02261884617225,54.3415641784668,1766700,-0.015401744371696521
2013-11-20,54.476222796409125,54.48331203134803,53.654044583555844,53.774539947509766,1270100,-0.010489268632519417
2013-11-21,54.001357727344796,54.36282766985869,53.66114467894607,54.18563461303711,909000,0.007615709295081183
2013-11-22,54.32737464372672,54.48330534824446,54.02969170282988,54.171443939208984,1269300,-0.00026192426187296957
2013-11-25,54.228144482862675,54.32737212522831,53.69656550983206,53.78870391845703,1056100,-0.007090424232249513
2013-11-26,53.498127754577425,54.19981071479467,53.420162380386316,53.47686004638672,1278500,-0.005814442941512447
2013-11-27,53.746182205937174,54.462038034509355,53.561899971328906,54.32028579711914,891600,0.015648706757728024
2013-11-29,54.46203417445679,54.9369154918089,54.45495034834021,54.596702575683594,471900,0.005075743943009593
2013-12-02,54.72430147602476,55.16374219124609,54.12893541750181,54.19272232055664,1228500,-0.007426863638924686
2013-12-03,53.89505146685795,54.32740304357918,53.193368337221855,53.46269989013672,1103400,-0.01356241247050479
2013-12-04,53.00906717286103,53.448507831219175,52.54127498097958,52.860225677490234,1384600,-0.011333033920595158
2013-12-05,52.66175467533085,53.28547200468519,52.54125934184721,52.66883850097656,1351000,-0.003627197641458796
2013-12-06,53.51228311511156,54.26357966420819,53.235862482613705,54.01551055908203,1321100,0.025247257027553732
2013-12-09,54.02261131374515,54.0367843767031,53.257136133965794,53.41306686401367,1455300,-0.011215824035998677
2013-12-10,53.32800305928167,53.69656752259872,53.172072356147616,53.37761688232422,1476400,-0.0006639152732799331
2013-12-11,53.51229389122439,53.51229389122439,52.76099719083433,52.83896255493164,1659800,-0.010142652832649148
2013-12-12,52.767753720815236,53.081086257155185,52.55412234577322,52.59684753417969,1930900,-0.004592660617211558
2013-12-13,53.081073887431195,53.081073887431195,51.71381384694616,51.74941635131836,2751300,-0.016243031290864837
2013-12-16,52.1695720350614,52.71077578901297,52.13396409437637,52.29063034057617,1784300,0.01040404898688625
2013-12-17,52.51851549118543,52.888813142090484,52.1980657054601,52.7179069519043,3408600,0.008137985356990817
2013-12-18,52.74637344730564,53.28758252876273,52.162439191762545,53.152278900146484,2012100,0.008205792445044796
2013-12-19,53.10243142148599,53.714850941675415,52.96001055153828,53.41576385498047,2837400,0.004944925043616439
2013-12-20,53.693483616312975,54.56938221191296,53.57954258400317,54.07090377807617,3920200,0.012190312538692119
2013-12-23,54.47681891986789,54.93969493846845,54.19909439530924,54.86848449707031,1611800,0.014642912589653933
2013-12-24,54.84001255421318,55.715911518876844,54.84001255421318,55.7016716003418,1063600,0.015071026453684303
2013-12-26,55.758628543103306,56.27846965451421,55.758628543103306,56.23574447631836,1650100,0.009542420172160775
2013-12-27,56.2571138364372,56.5704463356081,56.1645407948681,56.29983901977539,839200,0.0011390983793089734
2013-12-30,56.250001616930476,56.919391923032414,56.1716684775777,56.89802932739258,1547900,0.010569030755011624
2013-12-31,56.883785525290996,57.56741576944804,56.855300252658175,57.46772003173828,2192500,0.009962692844603212
2014-01-02,57.1899874711845,57.34665373239908,56.883777624176766,57.16862487792969,1612900,-0.005218167636496333
2014-01-03,57.29680035816051,57.63861811638092,57.0546837472198,57.09028625488281,941700,-0.0013712477135539598
2014-01-06,57.510443831935234,57.63862482706548,56.413785414267466,56.7983283996582,1291200,-0.005127088351522992
2014-01-07,56.78408217835604,56.94787111579404,56.41378454977072,56.57756805419922,1442700,-0.0038943131893482727
2014-01-08,56.34967683937014,56.59892151913108,55.658929622086006,56.3995246887207,1776600,-0.003151851557666763
2014-01-09,56.60603182681127,56.96208940228022,56.22148899334392,56.470733642578125,1045300,0.0012617843594555978
2014-01-10,56.90515325548857,57.27545093174889,56.44939432876864,56.56333541870117,973100,0.0016384758614578976
2014-01-13,56.33545163862503,56.663024081769855,55.537880407700996,55.66606140136719,1070500,-0.015990340524261255
2014-01-14,55.772877869498075,56.63453685090072,55.772877869498075,56.46363067626953,1080800,0.014226075380492415
2014-01-15,56.513469818025754,57.09740413818495,56.48498455448036,56.833919525146484,1381900,0.006536596187027931
2014-01-16,56.776953163966326,57.17573597868507,56.58467899757809,56.84816360473633,813800,0.00025059497982837185
2014-01-17,56.71997509622958,57.2469388074686,56.39952000586212,56.883758544921875,1024000,0.0006259446015676481
2014-01-21,57.43210578308622,57.859373919272876,56.598932102570885,56.712867736816406,2314800,-0.0030087326114239922
2014-01-22,56.7199927246481,56.791203178081446,54.961066816496874,55.43818283081055,3149400,-0.022732552075262872
2014-01-23,54.84711020993277,54.84711020993277,53.28758161932226,54.26317596435547,3160100,-0.02142273927220565
2014-01-24,53.65077341804732,53.992591211975125,53.066838987886534,53.145172119140625,2957500,-0.020818572199483125
2014-01-27,53.19501307173872,53.5297081467112,51.984419181804334,52.96713638305664,2386800,-0.003355612664654323
2014-01-28,53.052602681384236,53.857291209124355,52.910181760141526,53.56532669067383,1986500,0.011230315667621421
2014-01-29,53.34456297331973,54.17061394636564,53.04547040005329,53.187896728515625,1933300,-0.007071103292412045
2014-01-30,53.45847963965243,54.27741308053008,53.13803002205147,54.09938430786133,2259200,0.016991939795349742
2014-01-31,54.975289509729244,56.79830805790898,54.29878226455425,55.51649856567383,3489200,0.025857442872920532
2014-02-03,55.62333904452923,55.93667158565735,54.14213758302695,54.1991081237793,2073400,-0.024015795000181327
2014-02-04,54.533790990645244,55.09636272973753,53.85727819568226,54.83287811279297,1762900,0.01162552657911668
2014-02-05,54.69757868159892,55.609085466761,54.1492522487467,55.41681671142578,2165200,0.010593118830286005
2014-02-06,55.44531490446286,56.03637209086609,55.24592342784738,55.63046646118164,1609200,0.0038479106785405002
2014-02-07,55.93666857563025,56.47075514217156,55.69454650696658,56.37105941772461,1470300,0.01322488679856664
2014-02-10,56.30694819870477,57.20421486480835,56.228615092687356,57.08315658569336,1599300,0.012553196244513875
2014-02-11,56.969223168734956,57.31815813940108,56.62028819806883,56.833919525146484,1718700,-0.004375769932688111
2014-02-12,56.89799420547628,58.300861738639504,56.86238627938318,58.144195556640625,1730600,0.022792733296299047
2014-02-13,57.909222632493325,59.17678714285608,57.68134592763046,58.73527908325195,1845900,0.010114497306930334
2014-02-14,58.56435487427943,59.1055639692157,58.03026845287086,58.99162292480469,859300,0.004354896668695347
2014-02-18,59.21240113734176,59.21952381313058,58.61422133030511,58.97740173339844,1170300,-0.00024110043320848285
2014-02-19,58.98449939531794,59.37615946945368,58.357834583888824,58.42905044555664,1583800,-0.009341143777845576
2014-02-20,58.457525439234274,59.00585710391639,57.68132259487499,58.97024917602539,1280300,0.00921986018590186
2014-02-21,59.746472170344816,60.309043884953695,59.37616918788939,60.05979919433594,1984800,0.0183076536574505
2014-02-24,59.97433808907852,60.60812013040112,59.71797620348653,59.88175964355469,1708200,-0.0029687738473742394
2014-02-25,59.83904157943243,61.34160514113229,59.79631640442933,61.085243225097656,2156600,0.01989837331187034
2014-02-26,61.07100056601357,61.59796428839466,60.75054546887044,61.17069625854492,1775400,0.0013979369464487505
2014-02-27,60.957066750942566,61.83297093399173,60.957066750942566,61.8187255859375,1816500,0.0105380660333119
2014-02-28,61.98965958782287,62.76586291429075,61.7261748835944,62.26026153564453,1746600,0.007117044129441716
2014-03-03,61.62646821005429,62.580700251248885,61.505409894322334,62.0679817199707,1676100,-0.003093102000613871
2014-03-04,62.822819761454,62.865544945737696,62.302973142962536,62.33858108520508,1499300,0.0043502494704934025
2014-03-05,62.374187235739306,62.5166135800149,61.88283128876469,62.18904113769531,1276800,-0.002401716450089641
2014-03-06,62.516621084775196,63.3070697331126,62.452527863904784,62.64480209350586,1312600,0.007301913792471256
2014-03-07,62.80145716931215,62.886907537879544,61.95403812762424,62.33858108520508,1434600,-0.0049001973423815695
2014-03-10,62.21750795817707,62.701746519111445,61.53387800738877,62.18190002441406,1505600,-0.002516552170111876
2014-03-11,62.35280626064921,62.35280626064921,61.44129965803702,61.590843200683594,1959100,-0.009550750854897297
2014-03-12,61.29769216098383,61.49074209056656,60.78288507531931,61.06888961791992,1957600,-0.008510645200958589
2014-03-13,61.219041052169125,61.619444140570494,60.07502287659444,60.382476806640625,1864400,-0.011303621196826208
2014-03-14,60.36104826306865,60.91875431594077,59.74614019064945,59.84624099731445,1784500,-0.00892032078360827
2014-03-17,60.35389747578473,60.7757500636685,60.00353922422751,60.46829605102539,1171000,0.010340572500350732
2014-03-18,60.53264688057168,60.93305005801106,60.4754448680563,60.71139907836914,854400,0.004012278677785011
2014-03-19,60.75431440916313,61.269121751862336,60.10365361350561,60.4397087097168,1272100,-0.00448515624942089
2014-03-20,60.303834617216886,61.176146154335505,60.28238522779328,61.13324737548828,997900,0.011409547183810374
2014-03-21,61.569419213136946,62.098524292318366,61.097510702318374,61.547969818115234,2384000,0.0067610027337468865
2014-03-24,61.612298959915364,62.04130309300776,60.754290693730574,60.98309326171875,957600,-0.009220201701869001
2014-03-25,61.219044791754364,61.70525090954878,60.83293945217498,61.35489273071289,866700,0.006078252975310343
2014-03-26,61.490749438043636,61.640900613456736,60.27523680560411,60.28238296508789,1015200,-0.017635014507913088
2014-03-27,60.31100622502895,60.67566233136439,59.81050212228271,60.33960723876953,1339500,0.000948819993402344
2014-03-28,60.48260474946865,61.2762651241469,60.368206153569425,61.20476531982422,735300,0.01423632661566859
2014-03-31,61.49076370673708,61.819667137069914,61.24051168964523,61.64091491699219,865300,0.0071008020620892745
2014-04-01,61.70527042407786,62.484627508810036,61.026008694132976,61.576568603515625,1486800,-0.0010444348884169005
2014-04-02,61.66235351364477,62.541816682672426,61.58370211417547,62.463165283203125,1009400,0.014295609171741695
2014-04-03,62.61330651653572,63.30686577158832,62.01984803488422,62.33445358276367,967400,-0.002062727594427122
2014-04-04,62.863574956810744,63.02802938777114,61.44786052977972,61.85541534423828,1159500,-0.0077146488441321185
2014-04-07,61.72673191904496,61.755332935341755,60.13225935478637,60.525516510009766,838500,-0.021734614479979732
2014-04-08,60.56839781309687,61.10465443983256,60.33959520389302,60.554100036621094,936300,0.00047214432879060403
2014-04-09,60.86153311863348,61.79104101218688,60.43252360075063,61.74814224243164,1182200,0.01952670896705466
2014-04-10,61.83395886062966,61.95550903843852,60.11793677626249,60.14653778076172,975100,-0.026280008903235348
2014-04-11,59.88912586113545,60.818633830132235,59.79617124567762,60.53263473510742,1887700,0.0063987557034208865
2014-04-14,60.804357859076724,61.12610968388667,60.4397017905631,60.854408264160156,1175000,0.00530162486509272
2014-04-15,61.02600179932601,61.826813642912505,60.88300221711761,61.67666244506836,1325900,0.013421355400271265
2014-04-16,62.37022112953354,63.27112830583836,62.3058674997493,63.22822952270508,1989500,0.024845254110407104
2014-04-17,63.09951412566262,63.70011878048681,62.78490857023101,63.33546829223633,1469600,0.0016946217129584554
2014-04-21,63.32116822831498,63.3283198426821,62.305857191521035,62.67051315307617,1387500,-0.010554440421189594
2014-04-22,62.970844614931984,63.67155585968522,62.64909273570928,63.321197509765625,929300,0.010329094483954707
2014-04-23,63.435569068040365,63.68582100755044,63.05661535177037,63.33546829223633,1038200,0.0002253459372348976
2014-04-24,63.77163002195854,63.77163002195854,62.10565838104373,62.42741012573242,1858800,-0.014441049039344159
2014-04-25,60.067886152999804,61.27624722175046,58.9810698065105,60.318138122558594,3026300,-0.03437158720742604
2014-04-28,60.76145269028726,61.49075929564967,59.95348922224154,60.661346435546875,1636600,0.005673841890940212
2014-04-29,60.69708867215715,61.876854129166674,60.69708867215715,61.62660217285156,1566200,0.015786932327193855
2014-04-30,61.505051302229454,62.35591347457028,61.505051302229454,62.32731246948242,1241000,0.011306101349558622
2014-05-01,62.234363229724956,62.434564810048386,61.333450663185594,61.47645568847656,1047600,-0.01374546494356383
2014-05-02,61.52649557341653,62.16285282577609,61.23333941296081,61.376338958740234,886400,-0.001629865273913141
2014-05-05,61.247646117889545,61.64804923287101,60.925888938993744,61.419246673583984,1222200,0.000698847867683641
2014-05-06,61.35489513339531,61.540798923824696,60.797189217190635,61.07604217529297,972400,-0.0056035689138263295
2014-05-07,61.34774549357708,61.83395160282761,60.811488996098554,61.78390121459961,798100,0.011523151523542276
2014-05-08,61.70523495233906,62.3630414548075,60.69707036163868,61.00452423095703,1111300,-0.01269480323884328
2014-05-09,60.92590849060868,61.44786739449603,60.36820241431689,61.362064361572266,1166400,0.005843770790973713
2014-05-12,61.61229107371528,61.80534645470059,61.2762361516972,61.71954345703125,1124700,0.005808830530913561
2014-05-13,61.87687548164536,62.06992549882516,61.118967736671145,61.20476531982422,840000,-0.008375579275524282
2014-05-14,61.40494082194608,61.683793758693284,61.04743649738986,61.22618865966797,785100,0.00034996607256682153
2014-05-15,61.13325141946561,61.304852001289674,59.79618302108093,60.003536224365234,1464700,-0.020171519704425163
2014-05-16,59.9034294735247,60.21088344022322,59.424374942066244,60.18943405151367,1399100,0.003093325257783391
2014-05-19,60.25377423888853,61.91974563911543,59.967775153854916,61.1761360168457,1218400,0.01626035629292379
2014-05-20,61.147561286616636,61.67667182241962,60.53980478720073,60.5898551940918,1114100,-0.009629706085615917
2014-05-21,60.81150593806062,61.52651480056534,60.72570291072955,60.76145553588867,1692500,0.0028281599126242884
2014-05-22,60.65421360429267,61.1046673017361,60.5469611653531,60.83296585083008,1020900,0.0011762105920690845
2014-05-23,60.99737219874589,61.805335279227435,60.75427193193038,61.70523452758789,953300,0.01423692215742815
2014-05-27,61.905463426720516,62.56327021576895,61.29055542019308,61.56940841674805,1141000,-0.002203635111976098
2014-05-28,61.5694198963603,62.284428832139575,61.547970501100565,61.88402557373047,666700,0.0050969475360729734
2014-05-29,62.019853088538056,63.1209671407568,61.72670235828563,62.94221496582031,902300,0.01695500461113648
2014-05-30,62.86356078117875,63.14956533939466,62.591859451169405,63.106666564941406,1207900,0.002609332037400651
2014-06-02,63.10669522342294,63.807400981424244,62.88503872622662,63.72160339355469,1073500,0.009697233080192732
2014-06-03,63.41412137102924,64.31502837727396,63.41412137102924,64.05762481689453,1841800,0.005259418179563151
2014-06-04,63.807359255153294,64.74402413252908,63.542809592107865,64.49376678466797,1065600,0.0067855141167459465
2014-06-05,64.47234550049363,64.48664873207595,63.39983224536918,64.00044250488281,1110000,-0.0076785826599189075
2014-06-06,64.27928736062725,64.42228692780309,64.05048478009562,64.26498413085938,858600,0.004124915154635575
2014-06-09,64.264993606816,64.63680126443082,64.00758998387793,64.12199401855469,709800,-0.0022274871406521763
2014-06-10,63.907502812914565,64.34365874175614,63.46420072169484,64.32936096191406,716300,0.003228726135823792
2014-06-11,63.977632598142954,64.23604152324023,63.84842813559431,63.89867401123047,951800,-0.00671754145414453
2014-06-12,63.87710999786602,64.3006154391758,63.324405632793045,63.43925094604492,758200,-0.007215840195103429
2014-06-13,63.5038568259648,63.826865092936615,63.116243619766344,63.769439697265625,1140900,0.005191304007446017
2014-06-16,63.53259725603289,63.690514424866016,62.47024887794886,63.0947380065918,1122400,-0.01063669925034153
2014-06-17,62.86501446274331,63.38183207185924,62.64249242324846,62.915260314941406,616800,-0.00284862813122888
2014-06-18,62.80041722923936,63.295701744813115,62.506121623507184,63.22392272949219,759800,0.004894007130427184
2014-06-19,63.353140278389716,63.51823150020639,62.69993850789262,62.843502044677734,833700,-0.006035212350725629
2014-06-20,62.843505269549034,63.42492256329505,62.7717207592783,63.2382926940918,1123200,0.006262473349013862
2014-06-23,63.23826939808282,63.24544894174291,62.62096007660873,62.93679428100586,608100,-0.004779057326615561
2014-06-24,62.86502941802298,63.238283626520285,62.57072830200195,62.57072830200195,963400,-0.005833387665107702
2014-06-25,62.56354684538924,63.04447227067531,62.140041346361166,62.60661315917969,1014800,0.0005733443088321106
2014-06-26,62.67839384949326,62.67839384949326,62.01083858596053,62.53483581542969,845900,-0.0011471395322539288
2014-06-27,62.21183459320405,62.814790506143076,61.84575988946548,62.743011474609375,1564700,0.0033234263725630767
2014-06-30,62.74301152785122,62.87221049888807,62.05391749065358,62.6999397277832,884900,-0.0006867145280936257
2014-07-01,62.74300262692669,63.31006072955176,62.348209794579326,62.95833969116211,700400,0.00411274655045651
2014-07-02,63.087519267676136,63.18083141111344,62.71426521754079,62.922428131103516,720500,-0.0005705646963249308
2014-07-03,63.381840462733,63.65460291414873,63.24545649883119,63.5612907409668,412900,0.010101980690417012
2014-07-07,63.489508517367064,63.561293012336115,62.8363123289757,63.008583068847656,644700,-0.008733692603711457
2014-07-08,62.9511561477191,63.137785972646505,62.58508151885388,62.80759811401367,725900,-0.003194901067659606
2014-07-09,62.979861565876824,63.05164057442802,62.376911322382,62.642494201660156,791700,-0.002632186308218985
2014-07-10,62.28359466075839,63.130600118295334,61.6447521647605,62.27642059326172,803500,-0.005860996421935667
2014-07-11,62.35538811831907,62.44152075177089,61.845749956972455,62.32667541503906,784800,0.0008066384562213135
2014-07-14,62.67122049978674,63.03012109681017,62.068270125453864,62.29078674316406,676500,-0.0005759814434613529
2014-07-15,61.83855774288821,62.585071446061804,61.62321525060056,61.65192794799805,1232500,-0.010309027919831569
2014-07-16,62.03955950170358,62.061092662025175,61.709371598532165,62.05391311645508,1270300,0.006499071990711643
2014-07-17,61.74525499075539,62.190293693111144,61.46531296913451,61.817039489746094,1245700,-0.003824527226997892
2014-07-18,61.93189306522899,62.26208099421282,61.75244274666892,62.11134338378906,754900,0.004749589084850622
2014-07-21,61.867275629559394,62.21899661850279,61.65911266325769,62.16875076293945,630700,0.0009238387471063935
2014-07-22,62.43432852510266,62.922433386127935,62.290765050456045,62.771690368652344,1087300,0.009651707338912519
2014-07-23,62.76453292438451,63.31005784335532,62.76453292438451,63.17367935180664,870400,0.006383566924782387
