DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-01-23,10.856958587771256,10.864454070920148,10.759519451261513,10.860706329345703,894200,0.01880889346533177
2004-01-26,10.860712625698936,10.901937092108557,10.78575989518302,10.894441604614258,859300,0.0031013627129586143
2004-01-27,10.92442018281468,11.006869095581227,10.905682183445295,10.961896896362305,1010800,0.00617262639145614
2004-01-28,10.961898231667359,11.093066387657647,10.943160230015437,10.9918794631958,1141000,0.002731428523581197
2004-01-29,10.991875476080494,11.10055784770401,10.943156260572195,11.074323654174805,802800,0.007472474912504824
2004-01-30,11.074324771570604,11.074324771570604,10.875699432754745,10.905680656433105,1325900,-0.01534542984745801
2004-02-02,10.943157775145695,11.033101449554028,10.913176550342916,10.999372482299805,911500,0.008554409489022556
2004-02-03,11.010614382179003,11.115549020554214,10.886941747397994,10.901932716369629,965200,-0.008898137162134442
2004-02-04,10.901935175342073,10.901935175342073,10.643346620725708,10.658337593078613,901200,-0.022597628485262606
2004-02-05,10.65833588212362,10.849466460088028,10.65833588212362,10.793251037597656,892200,0.012578576410118041
2004-02-06,10.815738134724871,11.018111237356658,10.737036967450575,10.995625495910645,920400,0.018576476641704445
2004-02-09,10.961894233477592,10.97313745925331,10.830726125328944,10.965641975402832,1393200,-0.002730583667536866
2004-02-10,10.965641997359974,11.10055784770401,10.958146513494485,11.074323654174805,998600,0.009862316621547003
2004-02-11,11.070578396885692,11.145531103097078,11.006868203461174,11.13054084777832,1579800,0.005063513331686569
2004-02-12,11.13054156500801,11.13054156500801,10.988130198854718,11.021859169006348,735100,-0.009812259681257736
2004-02-13,11.021858345976662,11.051839571116133,10.819485254987429,10.856961250305176,1155100,-0.015074033970790173
2004-02-17,10.931915283203125,10.999373222249602,10.879448314970903,10.931915283203125,630700,0.006880054457677803
2004-02-18,11.006870231701665,11.033103719450146,10.905683309121299,10.924421310424805,694400,-0.0006857483219924273
2004-02-19,10.984381478096449,10.995624705415576,10.86820432170059,10.980633735656738,934900,0.005132381407503574
2004-02-20,11.051840182026961,11.051840182026961,10.905681790743962,10.954401016235352,990000,-0.002391856883247117
2004-02-23,10.984378656389984,11.055584314835329,10.924416222375564,10.976883888244629,633200,0.0020503021125492567
2004-02-24,10.849463537261839,10.984378656389984,10.838220312830911,10.976883888244629,1235200,0.0
2004-02-25,10.96939088584388,11.070577784178242,10.96939088584388,11.055586814880371,1911100,0.007144297382911058
2004-02-26,11.111807048089245,11.164274751924946,11.093069041953784,11.138040542602539,1716600,0.007430430885272191
2004-02-27,11.164273430425537,11.194254665578908,11.119301220290964,11.149282455444336,940300,0.0010088168773073225
2004-03-01,11.20549322001477,11.336661345486284,11.19050296514279,11.314175605773926,1791600,0.014681275841275373
2004-03-02,11.317925081892874,11.437849998474121,11.2991863669215,11.437849998474121,1067900,0.010871613188123934
2004-03-03,11.43035131580461,11.643967603074847,11.377884358175763,11.557771682739258,1883200,0.010430052561799737
2004-03-04,11.542782409787124,11.542782409787124,11.422857509136161,11.467829704284668,1123400,-0.0078123853876797145
2004-03-05,11.43035392680065,11.569017551248225,11.43035392680065,11.512802124023438,1173100,0.003913946099106067
2004-03-08,11.512795846912445,11.561515761969234,11.434095435401655,11.520291328430176,940300,0.000650299508064102
2004-03-09,11.5165472361402,11.557771682739258,11.494061499271934,11.557771682739258,880700,0.0032481397805094975
2004-03-10,11.535292795527724,11.65521774978149,11.39288137624454,11.415367126464844,1713200,-0.012397642432383834
2004-03-11,11.415360752686114,11.415360752686114,11.093062796786796,11.100558280944824,1048700,-0.027965038588218864
2004-03-12,11.14927752062828,11.220483190654361,11.115548556658489,11.18675422668457,749000,0.007735017442949659
2004-03-15,11.190496999093785,11.26170192268919,11.07431919043274,11.183001518249512,660600,-0.0003355162669679057
2004-03-16,11.205497361807677,11.269207576882005,11.164273609565964,11.239226341247559,921300,0.0050151074366274586
2004-03-17,11.27458831238949,11.529359817504883,11.240365220263493,11.529359817504883,1894500,0.02548679829284231
2004-03-18,11.521752124989357,11.521752124989357,11.3924650761704,11.419083595275879,1326400,-0.00961085412911918
2004-03-19,11.41528352400075,11.552175169583261,11.407678231112653,11.479927062988281,987000,0.005314082062548943
2004-03-22,11.312610832850138,11.441897871819432,11.293598331646598,11.407674789428711,1096700,-0.006313681445419186
2004-03-23,11.415282888207383,11.445703332784806,11.350639352820282,11.426690101623535,866100,0.0016654999323240643
2004-03-24,11.415283108459752,11.479926645094118,11.274588096274146,11.30881118774414,1066000,-0.010369682961784489
2004-03-25,11.350638596860211,11.392466252068038,11.335428012944229,11.377256393432617,1066600,0.006034136425113956
2004-03-26,11.403876397568242,11.403876397568242,11.12248706817627,11.12248706817627,1040000,-0.022647388398251256
2004-03-29,11.141499746482946,11.270786835646781,11.04643575299664,11.217551231384277,766400,0.008510704927238565
2004-03-30,11.236557796285801,11.259373664855957,11.164309721654622,11.259373664855957,717100,0.0037213704214348817
2004-03-31,11.255576309064345,11.350640296936035,11.175722182106176,11.350640296936035,1017300,0.00807315978951425
2004-04-01,11.40387182891421,11.487527847290039,11.358241537174818,11.487527847290039,1273200,0.011987755654106806
2004-04-02,11.582591236262877,11.829758084703142,11.498935221967638,11.738496780395508,2173900,0.02161185182877161
2004-04-05,11.730895852875902,11.73469849929623,11.228958129882812,11.228958129882812,2992600,-0.044377774811128895
2004-04-06,11.217552300607638,11.255578046682803,10.93236029296507,11.012213706970215,2301400,-0.019490995007473057
2004-04-07,10.993198773179566,11.293601303142337,10.856306407598494,11.038829803466797,2749900,0.0024140453407277876
2004-04-08,11.042634166951009,11.118684928881855,10.879123977142628,10.894333839416504,1059300,-0.013176216338377927
2004-04-12,10.886729582173217,10.890532229423922,10.133822833272827,10.555907249450684,2326000,-0.03155719075151238
2004-04-13,10.628146247070314,10.795458219360986,10.20606222205675,10.460833549499512,2072900,-0.009047487371836251
2004-04-14,10.361970294262436,10.688990506281169,10.266906346608652,10.426613807678223,1852300,-0.0032765873063810118
2004-04-15,10.399994963448448,10.662371635437012,10.380981740678095,10.662371635437012,1154300,0.022359316464789978
2004-04-16,10.662375882737251,10.75363721254754,10.590127057990554,10.647165298461914,1205300,-0.0014271862972307253
2004-04-19,10.514072211012538,10.749831114611931,10.399995766700785,10.692792892456055,934800,0.004276265503096035
2004-04-20,10.723216726997792,10.723216726997792,10.37718391418457,10.37718391418457,1194500,-0.029960411352778764
2004-04-21,10.323950147911201,10.529288733917138,10.27071454055296,10.438027381896973,1002500,0.005846074789444753
2004-04-22,10.380987654577083,10.727020528044273,10.278319094249534,10.540695190429688,1191900,0.009787881777003304
2004-04-23,10.55210389060199,10.559709184590526,10.361975892573126,10.438027381896973,937100,-0.009787881777003358
2004-04-26,10.434223556066618,10.711810227760235,10.434223556066618,10.631956100463867,888100,0.018408575894261932
2004-04-27,10.605336502411818,10.799267092657955,10.605336502411818,10.738426208496094,1127100,0.009964350419906134
2004-04-28,10.742228259590904,10.814477077512713,10.605335915166531,10.666176795959473,1054900,-0.006750855123346228
2004-04-29,10.647164846236608,10.806872347941379,10.373380868434378,10.544495582580566,1026700,-0.011473709659763302
2004-04-30,10.639557150165594,10.727015810429023,10.434219394534919,10.441823959350586,1198600,-0.009784702093699258
2004-05-03,10.457037346703665,10.654770590599583,10.365776016893374,10.647165298461914,1517500,0.019474411622878492
2004-05-04,10.635751731146852,10.985587006238429,10.612936592089632,10.860102653503418,1508900,0.019802079333946482
2004-05-05,10.822083299801921,11.008409341685162,10.822083299801921,10.84489917755127,1579100,-0.0014009193417244873
2004-05-06,10.761243763990828,10.787862291381652,10.605338872819566,10.704205513000488,1227600,-0.013058144713252994
2004-05-07,10.647167775613791,10.688996166822113,10.396198878925356,10.400001525878906,2460300,-0.028830749980158103
2004-05-10,10.361973276329607,10.514075491293012,10.145227529346688,10.396196365356445,1538400,-0.0003659477164842303
2004-05-11,10.373380386570323,10.559705675690621,10.331552008813345,10.434221267700195,948900,0.003650905637140255
2004-05-12,10.365778539567392,10.460842538581826,10.236491442885304,10.438027381896973,986000,0.00036470572029517707
2004-05-13,10.39999956380206,10.491260897627583,10.293527645031979,10.419012069702148,1138000,-0.001823395646099768
2004-05-14,10.419013225895545,10.57872075913304,10.350567036610807,10.44563102722168,1168600,0.0025515866087886907
2004-05-17,10.350562701244446,10.54069060283051,10.274511975778251,10.491257667541504,1460800,0.004358499795641982
2004-05-18,10.495060993096196,10.620545387268066,10.453232619945428,10.620545387268066,1187300,0.012248061962799421
2004-05-19,10.609139521224282,10.780254967244261,10.323947594711369,10.37718391418457,1457000,-0.023180827510574917
2004-05-20,10.502667238591105,10.66617665018717,10.411405193368443,10.55210018157959,1630900,0.01671536773649166
2004-05-21,10.666176460566067,10.742227921806093,10.555902639576566,10.601532936096191,1034400,0.00467369782045564
2004-05-24,10.669977023369428,10.765040968722671,10.628149380604636,10.692792892456055,848600,0.00857134579583145
2004-05-25,10.647160530069215,10.939957618713379,10.647160530069215,10.939957618713379,1047700,0.02285196994059328
2004-05-26,10.939964151440234,11.065448589322752,10.829689574823123,11.046435356140137,1036100,0.009685860703871004
2004-05-27,11.065445073305165,11.293598722036494,10.99699890615772,11.103470802307129,986000,0.005149960619898679
2004-05-28,11.084460007587483,11.263180755531826,11.07685471506206,11.194734573364258,1067400,0.008185796043243843
2004-06-01,11.202336682319597,11.22515255488905,10.924750093582034,11.103470802307129,1054500,-0.0081857960432439
2004-06-02,11.084457120402552,11.282190322875977,11.057839328777364,11.282190322875977,952100,0.01596766044472783
2004-06-03,11.187126163399324,11.320215844384563,11.076851628351994,11.118680000305176,881300,-0.014598828011905776
2004-06-04,11.198531921965012,11.324016288149437,11.118677838785686,11.179518699645996,797800,0.005456839911248786
2004-06-07,11.179527043193328,11.263183833271514,11.152909237361474,11.221355438232422,558200,0.003735281665548834
2004-06-08,11.259373664855957,11.2745835186224,11.107270775509557,11.259373664855957,767400,0.0033822980289512725
2004-06-09,11.24036195016187,11.403872070465646,11.221349449081142,11.282190322875977,1002000,0.0020244084061569693
2004-06-10,11.27078143353596,11.30500451281029,11.190928065416102,11.213743209838867,530700,-0.006085306409646386
2004-06-14,11.06545004158776,11.080659904849355,10.97418868617583,11.012213706970215,1409500,-0.01813510454271949
2004-06-15,11.046436239797277,11.1985392163029,11.046436239797277,11.183328628540039,1249700,0.015419160225174127
2004-06-16,11.15360790434141,11.269389744471546,11.095717352335495,11.2423734664917,711100,0.005265830620518152
2004-06-17,11.192201313325047,11.238514194375673,11.060982342486257,11.153607368469238,1378600,-0.007927008287405484
2004-06-18,11.045545917081453,11.180623628592677,11.045545917081453,11.103436470031738,1059100,-0.004508324086380703
2004-06-21,11.118873923866776,11.334999740674784,11.103436786162398,11.296405792236328,973700,0.017229951339963006
2004-06-22,11.33499817342452,11.369731912486444,11.253950819298064,11.354294776916504,701500,0.00511146315695127
2004-06-23,11.307981544841294,11.446919441223145,11.307981544841294,11.446919441223145,733200,0.008124582570369672
2004-06-24,11.385174406676732,11.52025289431864,11.385174406676732,11.481658935546875,881800,0.0030302376654463563
2004-06-25,11.500952362616468,11.585859195629988,11.466217882950634,11.578140258789062,896200,0.008367972801568832
2004-06-28,11.66690783443074,11.705501789167165,11.531829360912482,11.601298332214355,814500,0.00199815720639754
2004-06-29,11.562700891879233,11.566560359801278,11.35043530899446,11.354294776916504,1066600,-0.021520950243782637
2004-06-30,11.350436043903862,11.547264503962797,11.33499890733441,11.473936080932617,1107500,0.010481968593323196
2004-07-01,11.477789031483324,11.558836344834948,11.385164056308518,11.500945091247559,793500,0.002351178450479699
2004-07-02,11.535689355148394,11.767252357990152,11.535689355148394,11.674627304077148,952400,0.014988666642364954
2004-07-06,11.713218688964844,11.771109242935944,11.489374673789811,11.713218688964844,657000,0.0033001260503876745
2004-07-07,11.69392053967474,11.767248962239451,11.647608394142079,11.740233421325684,863000,0.00230369023553901
2004-07-08,11.740237897587123,11.825144020848455,11.527972221374512,11.527972221374512,959900,-0.018245247739688112
2004-07-09,11.624455146727286,11.655330163292733,11.443063780301626,11.601298332214355,726200,0.006340568011376364
2004-07-12,11.624455675918705,11.686205711860708,11.543408293670767,11.674627304077148,428800,0.006300863442385251
2004-07-13,11.674624801346937,11.674624801346937,11.551124755938067,11.597436904907227,617400,-0.006633763258113976
2004-07-14,11.597435446616045,11.663044929504395,11.57813884299169,11.663044929504395,616000,0.0056411727882698
2004-07-15,11.663047767382686,11.786548563431072,11.651470096838265,11.782689094543457,1310000,0.010206138436813748
2004-07-16,11.944778921187519,11.944778921187519,11.74409102607312,11.759528160095215,639200,-0.0019676092247383975
2004-07-19,11.778828865235086,11.879172841479754,11.713219370618125,11.813563346862793,688500,0.004584488325777945
2004-07-20,11.848303318974455,11.848303318974455,11.767255912246448,11.794271469116211,1461600,-0.0016343626758860265
2004-07-21,11.828994712754973,11.89460417535455,11.666900789633546,11.693916320800781,584100,-0.008545210884605215
2004-07-22,11.655325474898568,11.674622076445425,11.450778112358307,11.458497047424316,964000,-0.020337178998188394
2004-07-23,11.431484439967269,11.481656058515766,11.32728099822998,11.32728099822998,709000,-0.011517491256236875
2004-07-26,11.307977415140325,11.32727474710049,11.211492963693331,11.257805824279785,523700,-0.006152324641360283
2004-07-27,11.257810342048547,11.404466443209296,11.18062245546821,11.223075866699219,488600,-0.003089735152471443
2004-07-28,11.22307125772478,11.446915153539976,11.091852346096774,11.36586856842041,749600,0.012642875292589723
2004-07-29,11.365877868718375,11.578143539155475,11.319564970669594,11.331143379211426,480700,-0.003059893203852128
2004-07-30,11.365873421227574,11.49709238888122,11.365873421227574,11.40446662902832,997200,0.006450102196575473
2004-08-02,11.412189482423436,11.551127433776855,11.284829939055637,11.551127433776855,946100,0.012777957290932476
2004-08-03,11.535687304466384,11.612875203731555,11.454640672744478,11.508671760559082,1016700,-0.003682228178194352
2004-08-04,11.570417551299686,11.88688649746121,11.43919861223982,11.863730430603027,1238900,0.03038506560953812
2004-08-05,11.863735962234788,11.933204931318306,11.767251446533999,11.832860946655273,1022900,-0.002605395933817074
2004-08-06,11.767244716910431,11.994948102631433,11.643744725221348,11.693916320800781,1015100,-0.011811753025515292
2004-08-09,11.732517052255037,11.798126552881069,11.655329880771637,11.701642036437988,697100,0.0006604429610150332
2004-08-10,11.771106216828873,11.825137288495856,11.674621739641752,11.686200141906738,1323500,-0.0013205063260971956
2004-08-11,11.693916320800781,11.728650785478088,11.674619723143618,11.693916320800781,1410600,0.0006600633650821796
2004-08-12,11.693920612937578,11.693920612937578,11.570420575919039,11.59357738494873,767800,-0.00861746292284509
2004-08-13,11.55884365280508,11.624453143716284,11.55884365280508,11.578140258789062,764600,-0.0013324112334554515
2004-08-16,11.597431860278935,11.763385250155395,11.566556862356663,11.693916320800781,1073500,0.009949874156300671
2004-08-17,11.732514640208763,11.805843063743335,11.636030143601587,11.751811981201172,1316300,0.004938705876947668
2004-08-18,11.771109001129341,11.979515874486127,11.763390064460204,11.967937469482422,1113200,0.01822375654227678
2004-08-19,11.906186009572352,11.937061016399516,11.732513636095664,11.74795150756836,1069400,-0.01855231079937695
2004-08-20,11.844439539624044,12.025830166988627,11.829001663532532,12.018111228942871,1130400,0.022735895454880452
2004-08-23,12.018110224010215,12.079860250975944,11.9640791344448,12.014250755310059,885000,-0.0003212729292732403
2004-08-24,12.110728403092436,12.423337829511505,12.07599467670629,12.415618896484375,1851600,0.032861760285746076
2004-08-25,12.411766760928115,12.51210999912507,12.323001192305536,12.377032279968262,1465300,-0.0031127488058956634
2004-08-26,12.377035646248812,12.485097850964793,12.350020095069816,12.465801239013672,803100,0.007146474397025886
2004-08-27,12.485096961613285,12.504395044426868,12.415627985748035,12.454222679138184,544000,-0.000929257591943793
2004-08-30,12.434920399651432,12.515967010467177,12.365451455456123,12.47351360321045,862700,0.0015477480750560634
2004-08-31,12.47351184875824,12.604730783533286,12.446496315619507,12.500527381896973,1178000,0.002163349474615434
2004-09-01,12.562278248737746,12.651043788349968,12.388605900698078,12.461935043334961,1200300,-0.0030920322404060126
2004-09-02,12.46193995209812,12.500533168092712,12.38861078057685,12.4889554977417,837000,0.0021658918286060766
2004-09-03,12.485093178067943,12.608593215016313,12.431062095932603,12.593156814575195,615800,0.008308862907232735
2004-09-07,12.689641473840169,12.789984703063965,12.60473464525624,12.789984703063965,1129400,0.015508863117077772
2004-09-08,12.735955885699436,12.817002524362497,12.670347122658915,12.712799072265625,1079300,-0.0060531326426403785
2004-09-09,12.712791192967154,12.712791192967154,12.407901435693184,12.415618896484375,1141800,-0.023654018518728174
2004-09-10,12.353881377744898,12.411772697781055,12.21108465315645,12.392476081848145,963400,-0.00186574756101307
2004-09-13,12.253526995114221,12.307558059692383,12.211073595163924,12.307558059692383,1319600,-0.006875970797338439
2004-09-14,12.315282278397934,12.326860684112503,12.041266634885043,12.072141647338867,1463500,-0.01931309512245341
2004-09-15,12.132018100848457,12.272906291851736,12.049833820397366,12.202462196350098,1292300,0.010737295809025705
2004-09-16,12.202460322558435,12.312039346333101,12.178979209814024,12.308126449584961,1007800,0.008621980429574504
2004-09-17,12.38639994736419,12.398140879685378,12.198549508932906,12.237685203552246,1173400,-0.0057395893365591935
2004-09-20,12.241595214371893,12.241595214371893,12.100707054138184,12.100707054138184,666200,-0.011256256720616413
2004-09-21,12.132018811317991,12.23768496075842,12.065488355720454,12.16332721710205,609600,0.005161573816635599
2004-09-22,12.112451794206343,12.155500387250116,11.99113106407501,11.995044708251953,686300,-0.013931835413022784
2004-09-23,11.975476249105016,12.030265770174411,11.865896460514982,11.869810104370117,914400,-0.010495412978698422
2004-09-24,11.897202964089614,11.951993222856414,11.861980921472071,11.905030250549316,717400,0.002962810384227557
2004-09-27,11.955904464584835,12.042003110820731,11.858065636735692,11.928509712219238,629900,0.001970288031259675
2004-09-28,11.928511161369663,12.006782531738281,11.88546257947292,12.006782531738281,730000,0.006540392132447955
2004-09-29,11.975474132881056,12.010696174901824,11.877635293145836,12.006782531738281,876700,0.0
2004-09-30,12.034177341768817,12.21028755266783,11.99112801322659,12.1320161819458,1108000,0.010376222554242873
2004-10-01,12.132016059683197,12.49597666090587,12.077226548600594,12.42944622039795,1176900,0.024220429022713215
2004-10-04,12.433362744841968,12.562509266193292,12.42944910079325,12.484238624572754,723800,0.004398585986563998
2004-10-05,12.503798988538009,12.597723400888372,12.464663319091484,12.531193733215332,1380800,0.0037540957211340694
2004-10-06,12.535109501827444,12.582073211669922,12.523369320817805,12.582073211669922,535700,0.004052005514138287
2004-10-07,12.578160215609056,12.601642073130623,12.45292662796495,12.468581199645996,665900,-0.009061063767924399
2004-10-08,12.507721428886692,12.578165538359368,12.472500120601731,12.570338249206543,801700,0.008127955359365294
2004-10-11,12.609470849175818,12.656433076866886,12.519458544274158,12.550766944885254,452900,-0.0015581566280434061
2004-10-12,12.523375075891195,12.695570945739746,12.523375075891195,12.695570945739746,594800,0.011471413352305225
2004-10-13,12.65642499869035,12.711214478176672,12.621202977177521,12.632943153381348,904600,-0.00494525022242417
2004-10-14,12.691657557811656,12.789496421813965,12.636868032834778,12.789496421813965,771700,0.012316304023134193
2004-10-15,12.88732919493671,13.012562762238888,12.797317661744636,12.981253623962402,1100500,0.014882045801399171
2004-10-18,12.96169089390601,13.133888231526734,12.942123421786135,13.063444137573242,901800,0.006311517776340554
2004-10-19,13.067358432911025,13.282603635063555,12.895162569769516,12.91081714630127,1265700,-0.011752307123950477
2004-10-20,12.87559080494465,12.91472574033027,12.609469064196587,12.86776351928711,1185000,-0.0033402666813307233
2004-10-21,12.906907944266239,13.188684463500977,12.832550915202933,13.188684463500977,1247600,0.02463399255819039
2004-10-22,13.204330905128025,13.313909931534162,13.102577672406097,13.126059532165527,815300,-0.004759692860753613
2004-10-25,13.090841306831907,13.094754204815182,12.883421884053488,12.899076461791992,720700,-0.017443814784087745
2004-10-26,12.910812535999604,13.1143159866333,12.879503394116233,13.1143159866333,870700,0.01654874022177055
2004-10-27,13.075185308430962,13.22390079498291,13.055617834835255,13.22390079498291,710700,0.008321401681377601
2004-10-28,13.14953899383545,13.216070178789497,13.071269119163155,13.14953899383545,907600,-0.005639158092552012
2004-10-29,13.169110318268272,13.20824526262619,13.01256755503173,13.051702499389648,1059300,-0.007468115523319848
2004-11-01,13.129971051630262,13.251291741640307,13.114316480099525,13.208242416381836,1057200,0.011922475220405997
2004-11-02,13.20824810670924,13.227815583101592,12.875596529330997,12.90299129486084,1476400,-0.023381892393933526
2004-11-03,13.161288289935746,13.161288289935746,12.750365238367108,12.96561050415039,1243800,0.004841338707418834
2004-11-04,13.039962778936067,13.110406875610352,12.969518682261782,13.110406875610352,1218100,0.011105826292871764
2004-11-05,13.106493934860325,13.106493934860325,12.664261883401196,12.914729118347168,1643600,-0.015037880670984964
2004-11-08,12.953864118233623,13.149541832967682,12.914729172447807,13.094752311706543,1078500,0.013843110919416817
2004-11-09,13.129976704786689,13.137803993922123,12.938213346128178,13.008657455444336,1104200,-0.006596469137174105
2004-11-10,12.99300054545404,13.16911078713975,12.949951209386144,13.110406875610352,632600,0.0077912388887422445
2004-11-11,13.14953574401395,13.306078440474366,13.126055384576144,13.282596588134766,625100,0.013048318340815579
2004-11-12,13.243467890877795,13.630910425794198,13.2043329448025,13.591773986816406,1151200,0.023010104683030323
2004-11-15,13.587860602146092,13.834413440804227,13.560465842295189,13.650477409362793,1469800,0.0043097402307230095
2004-11-16,13.650472137323115,13.732656385134902,13.501756717781406,13.540891647338867,1277400,-0.00806037791679656
2004-11-17,13.540899719128097,13.717009992920504,13.090841789328348,13.13780403137207,1165900,-0.030220239957388918
2004-11-18,13.212161039016527,13.329568883479968,12.934298991978931,13.13780403137207,1167600,0.0
2004-11-19,13.188681613292747,13.208249091143497,12.957781791687012,12.957781791687012,818300,-0.013797359963987349
2004-11-22,12.883422376823523,13.063447041896563,12.87559658055765,13.016483306884766,803500,0.004519982753350017
2004-11-23,13.020393410775394,13.063442740576907,12.879505237934904,13.059528350830078,1095300,0.003301508191469351
2004-11-24,13.09866770373197,13.40392448433246,13.083013127059482,13.38044261932373,1412800,0.024276125648978887
2004-11-26,13.419577584249582,13.435232159199364,13.243467348320632,13.26303482055664,548500,-0.008813305920421297
2004-11-29,13.286520523878233,13.364791928351575,13.114323135456303,13.212162017822266,950300,-0.003843058516772549
2004-11-30,13.286516670206925,13.286516670206925,13.110406434447295,13.192590713500977,1084500,-0.00148240796681434
2004-12-01,13.23172812174412,13.501762841121636,13.180851495924282,13.454800605773926,1084100,0.019680602312721285
2004-12-02,13.454801542158735,13.462628830745185,13.243469229032582,13.364789962768555,1309600,-0.006712330729316408
2004-12-03,13.364783010243121,13.611335754394531,13.364783010243121,13.611335754394531,1277300,0.01827932291759092
2004-12-06,13.580038046238052,13.795283302735603,13.533075797688378,13.720926284790039,1483900,0.008019176570606888
2004-12-07,13.720922479943479,13.720922479943479,13.521330366374574,13.548725128173828,754100,-0.012629677069806285
2004-12-08,13.548726086510749,13.693528686723413,13.493936559036834,13.689614295959473,1093100,0.010345008341126184
2004-12-09,13.658304767177052,13.920512182214557,13.587860672082883,13.900944709777832,1177400,0.015319337800577197
2004-12-10,14.151410041810353,14.151410041810353,13.807016900088009,14.041831016540527,1166600,0.010084001818608603
2004-12-13,14.08096547370155,14.131842087791721,13.987041024660524,14.049657821655273,787100,0.0005572367746227747
2004-12-14,14.088797085749245,14.155326799838674,14.010525692247885,14.096624374389648,1409000,0.003337321497660431
2004-12-15,14.121582721040904,14.252300647725644,14.018591374132807,14.16119384765625,887900,0.004570033336478505
2004-12-16,14.161189795533957,14.244374044264184,13.97105372226464,14.006704330444336,993700,-0.010969300252245044
2004-12-17,14.010668846596214,14.16119384765625,13.844300301530613,14.16119384765625,1585300,0.010969300252245158
2004-12-20,14.1611921995811,14.169114726195671,13.935405479801846,14.121581077575684,859200,-0.0028011958577429
2004-12-21,14.101766348556575,14.359243034989941,14.054232725746298,14.339437484741211,1207500,0.015309407267587054
2004-12-22,14.351324230679367,14.450353518645192,14.307751102203682,14.418664932250977,877000,0.005509935725402931
2004-12-23,14.41866609828604,14.454316705279478,14.24437357028829,14.260218620300293,826600,-0.011049797236501808
2004-12-27,14.26417887666513,14.31567453276585,14.121577962263851,14.299829483032227,645100,0.0027738670458044134
2004-12-28,14.276066772826464,14.386979124879984,14.244376665915478,14.303794860839844,803800,0.00027726401279414855
2004-12-29,14.307753341913102,14.454317799013706,14.276064750558412,14.438472747802734,546300,0.009371485539424337
2004-12-30,14.478079445196725,14.509769537944978,14.390934712272617,14.486001968383789,483400,0.0032864391714226594
2004-12-31,14.501848663437098,14.557304820984418,14.323595649130018,14.331518173217773,1433700,-0.010721621726709546
2005-01-03,14.268139321466235,14.406779713681555,13.982934501975354,14.042352676391602,1549200,-0.020383225825199233
2005-01-04,14.101772683011658,14.236452600693932,13.9393646803125,13.955209732055664,1101700,-0.006225058058507429
2005-01-05,13.951251326187018,13.982939923379421,13.34519084978979,13.507598876953125,2217500,-0.03260048918322072
2005-01-06,13.52740595014935,13.701697012376394,13.448182190567044,13.507598876953125,1489900,0.0
2005-01-07,13.547205662924735,13.594739293723244,13.408563765751014,13.448176383972168,1199000,-0.00440889484068001
2005-01-10,13.487788546663554,13.5392841988476,13.364993198235364,13.368953704833984,928500,-0.005908380899883235
2005-01-11,13.349151743633865,13.420452970141087,13.20654929061942,13.214471817016602,1106100,-0.011622552306926836
2005-01-12,13.194660789873483,13.246154923519502,12.949067106515086,13.202583312988281,1091000,-0.0009000628398888058
2005-01-13,13.202585822380524,13.499673695851907,13.202585822380524,13.321420669555664,1513000,0.008960800324440094
2005-01-14,13.388757004921523,13.543242424387016,13.325378332549352,13.40460205078125,1020300,0.0062247683231218855
2005-01-18,13.408559305559981,13.547201156616211,13.297647033568097,13.547201156616211,785600,0.010581884661171001
2005-01-19,13.555130004882812,13.725460508415075,13.471944250993115,13.555130004882812,1205500,0.0005851045392041651
2005-01-20,13.555128791272024,13.59870191772568,13.37291376145974,13.42837142944336,950700,-0.0093953342701583
2005-01-21,13.39272485265948,13.491754165796683,13.31746160759207,13.35311222076416,757300,-0.005620256724003795
2005-01-24,13.380842382430167,13.467988675045635,13.155055634351578,13.190706253051758,971300,-0.01223697294877251
2005-01-25,13.194664584795492,13.273886816595047,12.901537189508614,12.91738224029541,1465200,-0.020938645033472373
2005-01-26,12.913421287120327,13.036218174245048,12.814391978136069,12.865887641906738,1403600,-0.0039944248415445536
2005-01-27,12.747048164415133,12.798543809566628,12.612368292449773,12.663863182067871,2143900,-0.015826921173701727
2005-01-28,12.60444861910502,12.71932296462088,12.564836749770807,12.608409881591797,2190700,-0.00438847659907959
2005-01-31,12.60840862029991,12.723282198790738,12.303398239132056,12.493535041809082,2048100,-0.009152728370457068
2005-02-01,12.501456028246828,12.754971497442698,12.453922397201843,12.699515342712402,1425700,0.01635251688455023
2005-02-02,12.616331403562413,12.802506192438614,12.521263378038384,12.675748825073242,1658600,-0.0018732041118096128
2005-02-03,12.596521320880308,12.846075474247781,12.576715771484983,12.580677032470703,1036000,-0.0075285586478270085
2005-02-04,12.695554383622996,12.786661146998306,12.374699702956232,12.758933067321777,2393200,0.014069591021454008
2005-02-07,12.719321956660169,12.953031136124487,12.675748828292193,12.758933067321777,1020500,0.0
2005-02-08,12.758938069758127,12.81439425085406,12.715364924306293,12.802511215209961,1053100,0.003409681364339346
2005-02-09,12.84212089419236,12.992645876680871,12.798549264718323,12.945112228393555,1131300,0.01107694242711916
2005-02-10,12.968875888423137,13.044137601386954,12.873807109514177,13.024332046508789,833100,0.006101021108206145
2005-02-11,13.024337160428809,13.067910304909665,12.885695199710849,13.044142723083496,759300,0.0015198956259232742
2005-02-14,13.063944466324408,13.131285172943503,12.95699264597676,13.016410827636719,697600,-0.0021282668351985264
