DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-05-19,63.67426395246073,64.15641900971971,63.26098818909588,63.851383209228516,673200,0.01037876291559385
2017-05-22,64.02850454026618,64.34338239502306,63.60538671912912,63.959625244140625,524100,0.0016937830645405792
2017-05-23,64.31386634520251,64.5893835407404,63.30035344421074,63.5660285949707,421000,-0.006172842673142734
2017-05-24,63.80217347348541,64.1465774123276,63.54634041419811,64.04817199707031,390100,0.007556301633626896
2017-05-25,64.43194656579202,65.80953250510558,64.13674528892179,64.85506439208984,521500,0.012519513967770927
2017-05-26,64.72713185716651,65.30769229035911,64.52049399333572,64.90425109863281,314000,0.0007581222005185814
2017-05-30,64.94361752904146,65.58026490269555,64.63858172782557,65.0223388671875,321000,0.001817761877715684
2017-05-31,65.12073939319541,65.34213659672429,63.88287145068164,64.39258575439453,463400,-0.00973238728754577
2017-06-01,64.60906942046523,66.03585815429688,63.998990251098476,66.03585815429688,531400,0.02519940141241982
2017-06-02,66.19328129770737,67.02968230740738,65.40609050430885,66.78368377685547,493500,0.011260896012401513
2017-06-05,66.78369180077219,67.39376342518094,66.53769324066407,67.22648620605469,397500,0.0066085139773647775
2017-06-06,67.08872272546016,67.85623697591804,66.89192689462266,67.0592041015625,583600,-0.002491437332440478
2017-06-07,67.20681212644106,67.83360999464097,66.92145288521859,67.54136657714844,430200,0.007164375834869534
2017-06-08,67.58072899202091,68.07272614324201,66.9312891489143,67.90544891357422,425400,0.0053760320903836105
2017-06-09,68.07271197061193,68.53519039763741,63.113380817954436,64.51065063476562,1124000,-0.05128594414990648
2017-06-12,63.94978852110652,65.50450134277344,61.17000758017542,65.50450134277344,1049300,0.015288526780030643
2017-06-13,66.39994011599295,66.69513390806539,64.95346726226724,66.41961669921875,518500,0.013873581997696175
2017-06-14,66.7443361548543,67.17630509449674,64.6169379244407,65.51434326171875,427000,-0.013723345304745041
2017-06-15,64.47128896079982,66.98047687325368,63.76281952774938,66.95095825195312,644200,0.021691285220725956
2017-06-16,66.67545053025778,68.62375488414835,66.58688714656451,68.24983978271484,1214500,0.019214701572289293
2017-06-19,68.9386319575185,69.9373854801911,68.26951559435693,69.70614624023438,982000,0.0211134086744268
2017-06-20,69.70614645645081,71.63478172064232,68.95831625969417,69.22399139404297,959500,-0.006940996246725023
2017-06-21,69.67662358169505,70.7885417794051,69.66678904540495,70.4343032836914,567500,0.017332908058576648
2017-06-22,70.58190818413462,70.9951839517446,70.01118973898939,70.64094543457031,568300,0.0029295330051547345
2017-06-23,70.69998572194572,72.4318177128247,70.44710298207413,71.86109924316406,1073200,0.017125138530991645
2017-06-26,72.38261214463134,72.42197281415473,70.16960861177282,70.62126159667969,602900,-0.01740382365749066
2017-06-27,70.45397609378024,70.79837252749664,68.25967345375916,68.29903411865234,614100,-0.033435630191892766
2017-06-28,68.50567465835876,69.04686693042966,67.44295918651405,68.60407257080078,712700,0.00445627516164224
2017-06-29,68.25968813864483,68.40728127964738,65.62258308170745,66.45897674560547,794000,-0.03176703362827571
2017-06-30,66.67545802999203,68.05305159607536,66.4491360304568,67.31505584716797,522200,0.01279905780741939
2017-07-03,67.49216034097314,67.49216034097314,64.62874104781466,64.93377685546875,420900,-0.036015991130103765
2017-07-05,65.04202045272086,66.46881666410218,65.04202045272086,65.652099609375,510400,0.011001649161420242
2017-07-06,65.21913685412288,65.87841119143782,64.84522174652939,65.35689544677734,311800,-0.004506631962139686
2017-07-07,65.5438526180745,66.80336396130832,65.51433399397992,66.55736541748047,335500,0.0182012635211504
2017-07-10,66.17361700869495,66.68529074407165,65.48777435947609,66.01617431640625,478900,-0.008164436257558758
2017-07-11,65.92760059411545,67.44295231461484,65.92760059411545,67.1379165649414,406800,0.0168491824631828
2017-07-12,67.77751236652601,69.22398492587371,67.70863307833227,68.68279266357422,555500,0.02274973729886698
2017-07-13,68.85992549407858,69.17480337471162,67.16745407044573,67.3839340209961,533900,-0.019092075301777617
2017-07-14,67.54135733623573,68.12191778405843,67.21663746748472,67.63975524902344,318400,0.0037892837251703713
2017-07-17,67.81688564853992,68.30888280067491,67.58072911755374,67.8956069946289,443800,0.0037754287187685706
2017-07-18,67.69879773019413,68.76150566282271,67.40851376238648,68.25967407226562,433900,0.0053478343617149775
2017-07-19,68.5155111802688,69.13543231045159,68.42695530868825,68.47615051269531,332300,0.0031663482770297848
2017-07-20,68.63359360585972,69.04686935700808,68.16127309934748,68.92879486083984,270100,0.006588496277029938
2017-07-21,69.07638680349828,69.08622884710445,68.29903802604305,68.52535247802734,281600,-0.0058702272599274906
2017-07-24,68.6828003881046,70.8082240251787,68.62375562924127,70.55238342285156,354500,0.029151675221652597
2017-07-25,70.55237201416533,70.67832914118567,69.69630197552044,69.84390258789062,281400,-0.010092672235475286
2017-07-26,70.19812909321226,70.61141228308115,69.4699756276085,69.63725280761719,340000,-0.0029631233106424733
2017-07-27,69.81438083427258,70.47366260986718,67.31504233924865,68.15143585205078,616200,-0.02156743872229026
2017-07-28,67.8562457986227,70.02103775570127,67.74800582540473,69.33223724365234,479100,0.01717775500625866
2017-07-31,69.37159616216073,69.80455604408412,68.6139238760753,68.96815490722656,431500,-0.005265106943433465
2017-08-01,69.60775803683578,70.5523917095176,68.61687951261958,70.0505599975586,1003300,0.015572392026974856
2017-08-02,71.33956977429045,71.46748630023083,63.4676172474722,67.01983642578125,2787500,-0.044228625377506436
2017-08-03,67.15759009865327,68.65325766651236,67.05919220069701,68.27934265136719,717400,0.018618629001359986
2017-08-04,68.32855925323015,69.25350869090433,68.09732001699163,68.367919921875,568600,0.0012964369903375747
2017-08-07,68.09240221202268,69.22399715274435,67.89560635593224,68.86975860595703,459300,0.007313456862127821
2017-08-08,68.6729642482372,69.57823721765435,68.12192983333647,68.78120422363281,338500,-0.0012866512913601105
2017-08-09,68.08255983950254,69.4404691077345,68.05304121521398,68.4171142578125,437400,-0.005307511411818933
2017-08-10,67.89559041845749,68.3875874504753,66.78367982871765,67.02967834472656,581200,-0.02048752009710573
2017-08-11,66.55738223825813,68.0432159205254,66.26218090814776,67.85625457763672,366000,0.012256082776783016
2017-08-14,68.48600754425823,69.96199911851932,68.48600754425823,69.89311981201172,355400,0.029575650923783368
2017-08-15,69.952141484063,70.81806115265576,69.21119550047392,70.38510131835938,350600,0.007014396384239388
2017-08-16,70.40478739480191,70.90661902715458,70.04070684137753,70.26702880859375,275400,-0.0016789299585344977
2017-08-17,69.86358750282379,70.88694236148523,69.25350840229105,69.3223876953125,341800,-0.013534773016991996
2017-08-18,68.89927311524504,69.68647150711398,68.62375593027498,69.12559509277344,329100,-0.002842840048826334
2017-08-21,69.09608292079437,70.30639174028788,68.87960296744602,70.1292724609375,281800,0.014415219603615028
2017-08-22,70.48349318759065,72.8942831858994,70.48349318759065,72.65811920166016,579500,0.035424853191205835
2017-08-23,72.04804559809236,73.62243457785873,71.38877138582751,72.79588317871094,668900,0.0018942623233506896
2017-08-24,73.19934052755633,73.43549707413639,71.72334897368877,72.28422546386719,433700,-0.007053480190280534
2017-08-25,72.58924933377128,73.24853115787225,71.5472013305563,71.60525512695312,261400,-0.009437456769271574
2017-08-28,71.8315699404364,71.93980989298377,70.74917792224183,71.57572937011719,399200,-0.0004124256773085553
2017-08-29,70.75903282907139,71.39862311022539,70.25424327903623,70.7787094116211,521100,-0.011197800272932096
2017-08-30,70.84758882524068,72.3924595590554,70.6311088804431,72.17597961425781,420000,0.019549057270243857
2017-08-31,72.36293611227258,73.49453097099143,72.36293611227258,73.41580963134766,398400,0.017032004279101932
2017-09-01,73.5043628945807,74.36044054138911,73.32724364031964,73.5732421875,548300,0.0021420998966077682
2017-09-05,73.3075766580391,74.2030150905113,72.56958091987092,73.4551773071289,325400,-0.0016060147576068416
2017-09-06,73.6322876969862,73.72084357138266,71.74302063706214,72.11693572998047,389300,-0.01838647869843487
2017-09-07,72.54989412828299,73.43056561537482,72.12677633097857,72.67781066894531,320000,0.007747211251611296
2017-09-08,72.68765632954688,72.99269213791638,72.13661445688174,72.45149230957031,255400,-0.0031188538521826803
2017-09-11,72.9730123147084,74.29156091823978,72.74964071008593,74.06523895263672,368900,0.022029045944413607
2017-09-12,74.06524771591222,74.09477385105122,72.83525483994711,73.53389739990234,336600,-0.007199823266527909
2017-09-13,73.7897197448129,74.01604170416711,73.40596262409548,73.72084045410156,261500,0.002539044343900974
2017-09-14,73.55355502207243,73.88810939459873,73.03203937826449,73.76019287109375,275100,0.0005336607296391444
2017-09-15,73.78972950935093,73.9963674088292,73.32725099311266,73.59293365478516,739700,-0.0022701830912736573
2017-09-18,73.7601986421351,74.22857780322971,73.60276348606337,73.87828063964844,301100,0.0038698717216000046
2017-09-19,74.04556257552366,74.06523915606152,73.42564894030282,73.58308410644531,239200,-0.004003718913613735
2017-09-20,73.58308348480897,73.85860065369063,72.94348576717377,73.62244415283203,185300,0.0005347631680704546
2017-09-21,73.60276742273417,75.08859322436346,72.91396699465139,74.57691955566406,345200,0.012881143028280617
2017-09-22,74.35060817986471,75.52156381926197,74.15381231940438,74.86228942871094,403200,0.0038192148079860084
2017-09-25,74.83277010058872,74.99906387736038,71.87094513248822,73.03205871582031,546900,-0.02475177957634997
2017-09-26,73.49451869557971,73.49451869557971,71.85124291092433,72.27436065673828,481400,-0.010429063353843016
2017-09-27,72.36292240049849,74.44899246209633,72.30388516059247,73.80939483642578,732600,0.02101658292839334
2017-09-28,73.68149780688954,73.91470399870924,73.10094471566495,73.55358123779297,366100,-0.003471887748368737
2017-09-29,73.51419435931425,73.98651480513357,73.18947452201839,73.76019287109375,563900,0.0028050570291187327
2017-10-02,73.80940544912166,74.67433417013514,72.43181209743351,73.62244415283203,471900,-0.001869267115216905
2017-10-03,73.62244816495524,74.76388507798846,73.405968232671,73.84877014160156,329300,0.003069428397188826
2017-10-04,73.819238058731,74.06523659699391,72.8942886598126,73.26820373535156,311600,-0.007892623192824485
2017-10-05,73.53389934294269,74.85244813732353,72.92382015772236,74.8130874633789,305700,0.020866103582821174
2017-10-06,74.71468432478649,76.64331216996855,74.29156649347284,76.54491424560547,466600,0.022884847106343142
2017-10-09,76.55474199245432,77.5977733090057,76.33333731988759,76.95817565917969,372400,0.005384418154295564
2017-10-10,77.11563810534534,77.7060332000565,76.42192030310129,77.15499877929688,424400,0.002554268677486155
2017-10-11,77.1156318681685,77.80442483840788,76.82043059104859,77.53874969482422,285300,0.004961437763439307
2017-10-12,77.62730596321914,78.69887264100144,77.51906599488392,77.9815444946289,304700,0.0056943821848684534
2017-10-13,78.1684956250701,78.6211320213071,77.74537785139299,78.61128997802734,277700,0.008043137867411735
2017-10-16,78.66050710142464,78.78842365838429,77.53875419491469,77.7257080078125,464000,-0.011329262475328332
2017-10-17,77.71588286515984,78.29643597148426,77.39116290368261,77.61747741699219,237700,-0.0013934387663893312
2017-10-18,78.03074958679771,78.6703398644477,77.16482981374192,78.30626678466797,246300,0.008835009082438236
2017-10-19,77.87329703198486,78.2275355293037,76.95818216512446,77.97169494628906,284500,-0.004281759831368873
2017-10-20,78.6506630323615,79.26074218805249,78.30626653611682,78.78842163085938,254700,0.010420176922695883
2017-10-23,78.9360010640889,79.11312028703432,78.08976561082505,78.20784759521484,186600,-0.007396057053258749
2017-10-24,78.22754519203788,78.99505952860619,78.22754519203788,78.78842163085938,220600,0.007396057053258845
2017-10-25,78.70968975247088,79.4791784008432,78.00121276514228,78.49320983886719,219800,-0.0037539302703099684
2017-10-26,78.76873824851806,79.910167610003,78.60145352997155,79.68385314941406,279100,0.015054847726827312
2017-10-27,80.32344980809724,81.19920411054726,79.70353611868401,80.69737243652344,436500,0.012639045193263232
2017-10-30,80.68752205959574,80.68752205959574,78.38497930187717,78.84745025634766,626700,-0.023191038847848653
2017-10-31,79.79209644497315,81.26808793680571,79.45754197698596,80.88433074951172,1003200,0.02550514239711429
2017-11-01,77.6469907606481,77.6469907606481,73.15997182428667,76.06275939941406,2694000,-0.06146133756098696
2017-11-02,76.06275834149143,78.62114188376506,75.76755706430279,78.001220703125,789700,0.025165695519639972
2017-11-03,77.98154316546797,79.4772111002648,76.6236338230624,79.00489807128906,533400,0.012785374840242949
2017-11-06,80.28408377529566,81.77975917456503,80.13649065001515,80.55960845947266,577400,0.019487536716110518
2017-11-07,80.75640568951404,81.1696814619805,78.444020763822,78.59162139892578,680300,-0.024732292388399576
2017-11-08,78.46368940642012,78.81301062391327,77.64697998840066,78.13897705078125,684200,-0.005776097470398192
2017-11-09,77.42067281272521,77.79458794887795,76.3382805703624,77.223876953125,565900,-0.011780302135794089
2017-11-10,77.32225294690545,77.98152714754156,76.8204138878296,77.63713073730469,607300,0.005337105463706981
2017-11-13,77.361612141951,78.55224399892023,76.3874526621119,78.20784759521484,441100,0.007324193763573348
2017-11-14,78.01105296171146,78.6211320213071,77.48953727707489,78.61128997802734,261300,0.005145332121211201
2017-11-15,78.07992368577061,78.08976572797083,76.7023305616039,77.2435302734375,329900,-0.01755216575252648
2017-11-16,77.52890386365146,80.78592226100197,77.52890386365146,80.12664794921875,814800,0.03664532049334866
2017-11-17,80.11679700881557,80.88431119787738,79.51656001331254,80.67767333984375,550500,0.006853392284047233
2017-11-20,81.20904616599917,82.33079903686428,80.90892761238206,82.10448455810547,739400,0.017530763543709655
2017-11-21,82.79327323410686,84.03310805579956,82.65551464361658,83.77726745605469,996200,0.020169061193804176
2017-11-22,83.90518209432625,83.92978345077155,82.36720318429683,83.42302703857422,388500,-0.004237324444682751
2017-11-24,83.65919342554297,84.49559459979194,83.65919342554297,84.2200698852539,218200,0.009508877692326945
2017-11-27,84.28894171924496,84.72189403632302,82.67518442135201,82.7834243774414,537300,-0.017205399854933686
2017-11-28,82.87198905514681,83.23606208836452,82.21271477209022,83.1770248413086,530500,0.004743313285647475
2017-11-29,83.35415737023469,83.37384146057595,78.42434375906782,79.55593872070312,815700,-0.044510760023674475
2017-11-30,80.27424713367421,80.9335214335744,79.25089228397488,80.6875228881836,449600,0.014123546336858545
2017-12-01,80.37264553732444,80.83512400662592,75.29523192620165,79.24105072021484,691700,-0.018089470556512558
2017-12-04,80.26440625505624,80.40216484189261,75.36411185652844,75.43299865722656,844200,-0.049249654467065584
2017-12-05,74.96068447868218,76.47012833949049,74.18332809735527,75.0394058227539,1098500,-0.005231440721448037
2017-12-06,74.55723830193814,76.42682881025398,74.37028450620261,75.81675720214844,604900,0.010305952957775585
2017-12-07,75.81676048572848,77.47970567469032,75.78723435191036,77.01722717285156,493600,0.01570978686339738
2017-12-08,77.7355401351138,78.35545376521613,77.28290371368165,77.40098571777344,544700,0.004970389538816614
2017-12-11,77.59779032069763,78.82778318336747,77.28291244814537,78.26690673828125,564400,0.011125350749320792
2017-12-12,78.07993295546379,78.98520575611577,76.62362584263742,76.67282104492188,440900,-0.020577575103416342
2017-12-13,76.81057824791208,78.46368866212083,76.81057824791208,78.17832946777344,471700,0.01944520083468309
2017-12-14,78.5719344077944,79.19185555087341,78.19801931898729,78.29641723632812,285900,0.0015093527033652335
2017-12-15,78.49321531844818,80.21520519669677,77.65682173618346,80.0380859375,597200,0.022000750534965117
2017-12-18,81.13032020985129,82.46855294590196,80.31361071506163,81.44519805908203,500600,0.017427782015243767
2017-12-19,81.2385644107203,82.49807587332364,80.9335285897937,81.18936920166016,494000,-0.003146060185610463
2017-12-20,81.53375323028159,81.73054905099934,79.98396549711106,81.01223754882812,403500,-0.0021840933242816677
2017-12-21,81.06144349081029,81.29760751569796,80.02923748795233,80.35297393798828,301500,-0.00817112031596479
2017-12-22,80.33328184995794,80.33328184995794,79.14363328229777,79.42800903320312,293000,-0.01157803914166652
2017-12-26,78.97539550930044,79.75275201435737,78.23739968254432,79.4181900024414,203600,-0.00012362940799130203
2017-12-27,79.55592427508469,80.53007636622857,79.23120440894358,79.97904205322266,251700,0.00703719077291046
2017-12-28,79.92001328348029,79.92001328348029,79.12298035231237,79.45753479003906,210800,-0.006541900652870383
2017-12-29,79.45752622230344,79.72320133495215,78.7392072021682,79.04425048828125,338800,-0.005214896950749261
2018-01-02,79.18201496290766,79.22137563202371,77.91266153621514,79.15249633789062,544100,0.001368496744395627
2018-01-03,79.22137381315066,80.93352159034886,79.22137381315066,79.73304748535156,316900,0.007307823193331615
2018-01-04,80.30377090118846,82.15367737838791,80.29392885670413,81.7797622680664,460800,0.025345659611161586
2018-01-05,82.65551945509313,83.19671931158037,81.89784716329156,82.53743743896484,360300,0.009222169586193405
2018-01-08,82.55712462838301,83.60015620119667,81.91851027520624,83.2852783203125,376500,0.00901982515611371
2018-01-09,83.63950796169453,83.8953485586746,82.98023364186133,83.3639907836914,374100,0.0009446482382482592
2018-01-10,82.90150241571884,83.67885865081688,82.40950536874128,83.0294189453125,350700,-0.004021460823708103
2018-01-11,83.16718329391001,84.02326091772673,82.40951109214647,83.14750671386719,874300,0.0014212296678774617
2018-01-12,83.79694754743136,87.93956212335411,83.70838416789488,87.32948303222656,1245000,0.04907190691596686
2018-01-16,88.55947374286089,89.45982929345352,85.24341074564643,85.55828857421875,914900,-0.020490245328570394
2018-01-17,86.53244886638788,87.29012106667953,85.68621328787634,86.93588256835938,465100,0.01597298360170144
2018-01-18,87.11301246865168,88.4610873358231,86.14870227764894,87.69357299804688,605200,0.008677747771018195
2018-01-19,87.93955404001925,90.31688410867294,87.61483419036645,89.73042297363281,773300,0.022961262399428705
2018-01-22,89.8682016869304,91.32450905440766,89.12036391301247,90.83251190185547,1121900,0.012207406964539985
2018-01-23,91.71809053954831,92.10972277974244,90.48809789604948,90.50778198242188,913300,-0.003581446346871156
2018-01-24,90.96043332792098,91.2802284648921,88.80548345991569,89.120361328125,1443800,-0.015448005194380906
2018-01-25,89.58283540301765,89.80914987134291,88.1166861055812,88.45124053955078,489800,-0.007536384743317204
2018-01-26,89.30731544538445,91.60001621946822,88.8054763027433,91.45242309570312,808300,0.0333674250576067
2018-01-29,91.48193868443299,91.86569580804633,90.04530810498417,91.16706085205078,516200,-0.003125213911940841
2018-01-30,89.83866721281328,91.51145423352507,89.1793854391469,89.93706512451172,504100,-0.013583507644895796
2018-01-31,90.53731360961987,91.70826166947761,89.39587666900111,90.17323303222656,529900,0.002622482395330216
2018-02-01,89.77962670510745,90.6455463864685,88.50043877798377,88.72675323486328,530300,-0.016171173060865168
2018-02-02,88.15604552222233,88.54964474273514,86.68989612077485,87.13269805908203,942800,-0.01812923699640945
2018-02-05,85.90267669415068,87.43770488699157,82.14382002421804,82.72437286376953,1184000,-0.05191794886317918
2018-02-06,80.69736050898614,86.04044892230898,79.388646517491,85.2237319946289,1456400,0.029765666783790123
2018-02-07,85.4894101175069,86.59148628189719,80.29392214175782,83.14750671386719,2013400,-0.024663719798951926
2018-02-08,84.05277431951858,84.33813350972909,81.37630916319303,81.57311248779297,1154600,-0.01911651594220752
2018-02-09,82.66535469128652,83.36890693949209,79.10427644492185,82.01591491699219,1336300,0.005413608940203824
2018-02-12,82.78344883230781,83.7969694030266,82.06513710127922,83.1573715209961,952500,0.013821542212770618
2018-02-13,83.98390639364553,87.80180882727961,83.40335339891966,87.47708892822266,1009300,0.05064206325830816
2018-02-14,87.06380836587965,91.11785958357848,86.81288504527366,90.60618591308594,1320000,0.03514556964756822
2018-02-15,91.36385731628424,94.11904399921414,90.06498531028122,93.48928833007812,915300,0.0313243785125594
2018-02-16,93.46962125670692,95.0440107161307,92.99730817252033,93.38106536865234,1066900,-0.0011582679797293828
2018-02-20,92.7414464299159,95.55567023250948,91.51145377169419,94.22727966308594,722000,0.00902113424737899
2018-02-21,94.47328809381783,95.99847464545698,94.06000481181839,94.08953094482422,598700,-0.001462946854130393
2018-02-22,94.30599553759363,95.41791372945445,93.75496121706199,94.5716781616211,362600,0.005111260218822078
2018-02-23,95.3096751831013,96.85454571798,94.4880409582635,96.8447036743164,422000,0.02375065644677393
2018-02-26,97.41542794125282,98.35021944888814,96.9824680814065,97.8975830078125,529400,0.010813158357686302
2018-02-27,97.90741543890115,99.57036791250437,97.61221419848518,98.02549743652344,724300,0.0013057618999812778
2018-02-28,98.01565881172225,99.80849478868714,97.29733977220626,97.33670043945312,457100,-0.0070515161960199675
2018-03-01,97.671272644179,98.25182565583512,95.11288906191993,97.17927551269531,659200,-0.0016186327149527407
2018-03-02,95.99847890833335,101.06605091768117,95.36970662770366,100.86925506591797,718100,0.03726770010604001
2018-03-05,100.65276912927217,103.36859526406434,100.18044860298133,102.65027618408203,772200,0.017502660053853075
2018-03-06,103.2308274786413,104.6969766259975,102.12284312475975,104.16561889648438,649600,0.014654287861214184
2018-03-07,103.4177856618571,106.43864746043718,103.09306578433552,105.77937316894531,622400,0.01537341795692305
2018-03-08,106.69449680977681,107.97369233747297,105.9565011224014,107.58992767333984,496400,0.016971494541327677
2018-03-09,108.23935761552139,108.48535615555666,106.47800716799526,108.19999694824219,657800,0.005654303845335815
2018-03-12,108.23934615948592,109.5578945910258,107.17663077726404,108.43614196777344,459900,0.002180108215032115
2018-03-13,109.21351677726533,109.63663459371206,106.999529774126,107.76704406738281,498100,-0.006189548348319634
2018-03-14,108.59360606933244,110.40907666239511,107.62928840078497,109.4693603515625,375700,0.015672797885985246
2018-03-15,109.51857075533314,109.62681073105279,106.87949126410155,108.062255859375,503600,-0.012937191773239626
2018-03-16,108.04256915433217,108.60836283208555,106.61577302045988,108.21968841552734,932600,0.0014558088469666716
2018-03-19,107.4718356772006,108.15079400141661,104.46081616507588,106.31072235107422,594000,-0.017797163995286466
2018-03-20,106.3304037568376,109.88557354329781,106.04504455699906,109.32174682617188,396500,0.02792919091077642
2018-03-21,109.32174709956863,112.10645230852452,108.73135211893079,111.20117950439453,638000,0.017045648864625198
2018-03-22,109.84327620338193,110.9059918026611,108.09176762713315,108.95768737792969,629100,-0.020381371143226575
2018-03-23,107.28489458533609,109.74488027245205,104.91347228674219,105.08074951171875,1260100,-0.03623052010665566
2018-03-26,107.28488851703003,112.31014921658402,107.04873200646307,112.03758239746094,1020400,0.06410527456432925
2018-03-27,112.9329973506339,113.63163975441007,105.05121016863747,105.89744567871094,951000,-0.056363239937603275
2018-03-28,105.73016917057265,106.27136895985414,102.17794966309145,103.49650573730469,1100800,-0.02293328104769562
2018-03-29,103.77202587099096,107.25536618749513,103.24559288569108,105.67113494873047,894200,0.020793919752880675
2018-04-02,104.60842190071513,105.8777753305223,100.36740926451475,102.21731567382812,841600,-0.033230678184264534
2018-04-03,103.10291302811157,103.96883274517552,101.53836582396573,103.09307098388672,601500,0.008531089300713444
2018-04-04,99.94428913305777,106.52721263718021,99.92461255254852,106.1434555053711,470400,0.029159350965837594
2018-04-05,107.28487312493183,108.36726510929374,106.22215771892746,106.86175537109375,557100,0.006744460246629554
2018-04-06,105.83840787046019,107.50136037841455,104.66745994245547,105.46449279785156,579200,-0.013161658116181656
2018-04-09,106.58625113592691,108.47551819272421,105.95649545032782,106.06473541259766,509800,0.005675284034428419
2018-04-10,108.19015305132257,109.78422626606562,106.46816330057304,109.26271057128906,435900,0.029705551966904904
2018-04-11,109.03639186973264,111.89981851565722,108.83467876987069,110.4730224609375,443000,0.01101617941540147
2018-04-12,109.48901833611768,110.81741635428105,108.77169031300622,109.67597961425781,588700,-0.007240971539160447
2018-04-13,110.69934301587415,111.24054280686362,107.08808624990341,108.19999694824219,744200,-0.013549040778878167
2018-04-16,109.22334978842241,110.71901758142124,107.81623786473084,110.2171859741211,552800,0.018471498930111237
2018-04-17,111.1322980827625,115.12731179927992,110.96993815242845,114.17283630371094,987500,0.035260571052768606
2018-04-18,114.89116065884646,116.55410569059552,113.2085315397462,115.73739624023438,680900,0.013610391073811382
2018-04-19,114.93052735649957,115.81119887604001,113.74972979370425,114.89116668701172,435200,-0.007338495632819054
2018-04-20,114.31059922725889,114.84195697203073,112.53941425196574,113.90716552734375,683000,-0.008601524469295966
2018-04-23,113.60214164149946,113.90718498672564,111.88999362070332,112.24423217773438,757800,-0.014706637577284541
2018-04-24,113.08061326477102,114.76324246974275,107.6588105511777,108.78056335449219,1131300,-0.031344468760935995
2018-04-25,108.78055962709695,109.13479813256136,105.73017166256687,109.00687408447266,618000,0.002078272411841549
2018-04-26,110.29590814984333,112.38197859193313,109.48214901656746,111.58494567871094,447500,0.0233752002601692
2018-04-27,112.56893069920781,112.6378099884607,109.75962413674276,111.67349243164062,490100,0.0007932220463599509
2018-04-30,112.40167261554197,114.13349718482242,111.73255618873065,112.38198852539062,752100,0.006324312640731311
2018-05-01,112.17533825073204,112.17533825073204,109.14463432782473,110.78790283203125,1699500,-0.014286092046787551
2018-05-02,103.2603466285156,107.10775978137589,101.35237906345343,102.70930480957031,2209400,-0.07571487345998731
2018-05-03,103.10292277147056,104.00819573642316,99.48182340437938,103.43748474121094,1015600,0.0070647033780993134
2018-05-04,103.18161752732796,106.62559673049037,102.37474270002107,105.57272338867188,590900,0.02043261860863433
2018-05-07,105.79905195067249,107.37344865967907,105.17422104558838,106.58625030517578,521100,0.009554482745601
2018-05-08,106.58624762835308,107.60960246059472,105.71049342228393,107.22584533691406,324500,0.005982794730231395
2018-05-09,107.25537109375,107.82608954902362,106.03029557450786,107.25537109375,493700,0.00027532254351963657
2018-05-10,107.71784886057003,109.00786234487873,107.18747453264243,107.76704406738281,570400,0.004759261391943744
2018-05-11,107.87526437060158,108.05238359886117,105.51368467017875,105.6612777709961,833600,-0.019733413178285787
2018-05-14,105.77936869958877,106.47800362919624,99.9836438895611,100.37724304199219,1613300,-0.051302966258681575
2018-05-15,99.60973573807522,100.54944448947522,98.6749367477532,99.94429016113281,852600,-0.004322586274885646
2018-05-16,100.20012913467077,101.24217710931403,98.97013640987302,100.04268646240234,870400,0.0009840271688750636
2018-05-17,100.04268621266864,101.23331826642715,99.3932539593821,100.06237030029297,942200,0.0001967350378102678
2018-05-18,100.00332683763376,102.15827651629077,99.75732829010781,101.86307525634766,586000,0.017835817442257196
2018-05-21,102.59124187348647,103.13243420274861,100.59373476143399,101.05620574951172,519900,-0.007952657385282945
2018-05-22,101.13493262538425,101.6072531910585,99.26534195998138,99.31454467773438,581300,-0.01738482221905815
2018-05-23,98.51749827625251,100.1902853500004,96.44126999228656,100.15092468261719,711900,0.008386262638854397
2018-05-24,100.42644459503549,102.25667438839761,99.75732824577106,101.40060424804688,543900,0.012400755147134044
2018-05-25,101.15462049936926,103.28004435620909,100.9184564540574,102.35508728027344,676300,0.009368965420327982
2018-05-29,101.47932498606048,103.12653491513487,101.35140843531646,102.38460540771484,490400,0.00028834787488822144
2018-05-30,103.40794484411418,105.66129241874381,103.24165108880236,103.33906555175781,514600,0.009279116865774458
2018-05-31,103.3095550632266,105.13978498400517,102.72900205440091,103.78187561035156,663100,0.00427586636839589
2018-06-01,104.2935400321007,104.8544164090098,102.71915086071371,103.88026428222656,658700,0.0009475841796483768
2018-06-04,103.97867788244429,106.6453015859442,103.97867788244429,106.19266510009766,773600,0.022016108666463217
2018-06-05,106.19265704014869,108.7205384939179,106.15329636950416,108.10160827636719,631800,0.017816562638170698
2018-06-06,108.10159972275586,108.47551480337225,106.86176497103669,107.68832397460938,552800,-0.0038304364134497705
2018-06-07,107.7473720090223,107.843803026577,100.6134135883336,101.3907699584961,906400,-0.06025910482963712
2018-06-08,101.43996447124758,103.8113942369318,100.86334527735781,103.78187561035156,670100,0.023309285758804924
2018-06-11,104.07707350399502,105.18899186440899,103.87043560247189,104.93315124511719,438200,0.011032145875952758
2018-06-12,105.29723177797341,109.08757522585573,105.29723177797341,108.68216705322266,780300,0.03510423152194284
2018-06-13,108.24920971990555,111.92934611882897,108.24920971990555,109.93183898925781,1022000,0.011432804060239369
2018-06-14,110.30575341932563,113.06094030964354,110.30575341932563,111.85062408447266,875700,0.01730373939555086
