DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-04-05,114.90130022658401,115.86039575290226,114.30305639553524,115.08172607421875,6816000,0.01145243444769288
2018-04-06,114.1226211210624,114.483465541671,111.21685526048658,111.76761627197266,8383800,-0.02922067639042634
2018-04-09,112.65075713927247,114.58793705177006,112.65075713927247,112.80269622802734,7024800,0.009218380421582973
2018-04-10,114.48349028090622,115.05325466636859,113.60986218231811,114.63542938232422,8947200,0.01611667190628008
2018-04-11,113.94220483274943,115.52803820331384,113.59085838571008,113.74279022216797,5874900,-0.007817240255277342
2018-04-12,114.33154482690277,115.83191067311907,114.32204682297997,114.9677734375,5666000,0.010712184952917246
2018-04-13,115.59451105419448,116.29721120111529,114.56894397824246,114.66390228271484,9174300,-0.0026465976978453016
2018-04-16,115.95532615374114,116.67702212576354,115.38556922629289,115.7369155883789,6903200,0.009314385888519518
2018-04-17,116.71503184186786,117.99698701393568,116.34468215274663,117.56017303466797,5979600,0.015630667129879292
2018-04-18,117.80705042909007,118.57622924504234,117.16132391111393,118.20588684082031,5171000,0.0054775943661650355
2018-04-19,118.04447012310517,118.43380859943666,116.94294072308901,117.71211242675781,7294100,-0.004185989509991622
2018-04-20,117.8070822380683,118.52877848122456,117.09488399997934,117.94002532958984,7479400,0.0019343170494009584
2018-04-23,118.03497307335945,118.67120166458265,117.65513262141063,118.18690490722656,8004300,0.0020910759086046277
2018-04-24,118.57624893901392,118.73767878410607,114.47398780373128,115.1576919555664,9434400,-0.02596488777153537
2018-04-25,115.03425172495017,115.23366634990434,113.3534671747051,115.10072326660156,8001200,-0.000494823957441761
2018-04-26,118.83265907125329,121.15917060630255,117.54120558192258,120.67488098144531,14345800,0.04729239575386267
2018-04-27,120.06711782905573,120.65586367966806,119.07003749291215,119.6587905883789,6842700,-0.00845571442862584
2018-04-30,120.35198125027074,121.45351779236928,120.27601895880312,120.48492431640625,8449200,0.006880354852514089
2018-05-01,120.46595103453687,121.14016445510396,119.18399573501198,121.08319091796875,6407300,0.00495320190868766
2018-05-02,121.4345512741955,121.64347117223879,119.64931020625022,120.0101547241211,8515300,-0.008901475702389266
2018-05-03,119.46885477279348,121.03569203926992,119.00355404342658,120.76980590820312,6778600,0.006309941263944314
2018-05-04,119.962666477962,121.89034844567965,119.71576907354428,121.70043182373047,5798400,0.007676245084499555
2018-05-07,121.92832534747603,122.9918845064018,121.78589150417362,122.74497985839844,5737300,0.008546320303189968
2018-05-08,122.63101045560609,123.4191780543617,121.84284285685048,123.35269927978516,5044700,0.00493885727668112
2018-05-09,123.45718590634023,124.39729280105612,123.05835663001811,124.24535369873047,6119400,0.007210543667635459
2018-05-10,124.67262415822864,125.10944529526105,124.13136122746123,124.39724731445312,6585800,0.0012217828642290918
2018-05-11,124.39731010321154,125.43236821356227,123.66611575006559,125.17598724365234,5437100,0.006240592729519407
2018-05-14,125.75519057129763,125.82166935167535,124.08390417960045,124.59669494628906,5017000,-0.004638564401586294
2018-05-15,123.9794653256825,124.77712386424422,123.35272740693682,124.49225616455078,5532300,-0.0008385662020942628
2018-05-16,124.48274040516898,124.77711332980616,123.96045885030843,124.2928237915039,5124200,-0.0016032506113366587
2018-05-17,124.19769141302693,124.40693971549462,123.27510058296235,123.57945251464844,4911700,-0.005755974464415808
2018-05-18,123.28460659198693,123.9694165795192,122.76150034880858,123.57945251464844,6082700,0.0
2018-05-21,124.54960020948938,125.082226965248,123.63652991761481,124.2737808227539,5591800,0.005602752201780774
2018-05-22,124.59719244599509,125.33906769799275,124.1216306427661,124.32137298583984,6645500,0.0003828889094436239
2018-05-23,123.70311429935613,125.46269849721527,123.45582742560511,125.43416595458984,6569100,0.008911116343467142
2018-05-24,125.3771239609699,125.74806159641085,124.12163380224985,125.44369506835938,6035200,7.596615927183918e-05
2018-05-25,125.43418245600962,125.64343080478503,124.5306034440276,124.8635025024414,7509600,-0.004635852349680572
2018-05-29,124.01697976765699,124.64472469589951,122.75198390183179,123.3511962890625,10401900,-0.0121856194185054
2018-05-30,123.83624891554452,124.69226858060654,123.52237648965406,124.25474548339844,10631300,0.007298316013943285
2018-05-31,124.26430121793025,125.14885377449659,123.62705010296084,124.33088684082031,11086000,0.0006125966258880073
2018-06-01,125.3961318838491,126.03338295399993,123.98847302012774,124.45452880859375,8323400,0.0009939648401831368
2018-06-04,125.4912429004337,127.04157892357237,125.00616060397049,126.5660171508789,7178000,0.01682362801001899
2018-06-05,126.86087868168717,127.0891390722501,126.21410704476976,127.03207397460938,6198200,0.0036755588053038564
2018-06-06,127.45054967694318,129.647642651534,127.07961209049269,129.61911010742188,8065800,0.020160622026262807
2018-06-07,129.69520573166088,129.9044540702689,126.54698915486715,127.29837036132812,8309200,-0.018066523659638217
2018-06-08,126.91789472485738,128.32555313691054,126.71815244732097,128.15435791015625,5261000,0.006701754633054202
2018-06-11,128.30652432621144,128.58235820395333,127.26980343688092,127.36492156982422,7988700,-0.006179094225215785
2018-06-12,127.48858071672589,128.52531630599753,127.01301899223155,128.2685089111328,5743300,0.007069428304482529
2018-06-13,128.57287650111402,129.13405043412396,127.74540364403965,127.83100128173828,4881600,-0.003416703567156145
2018-06-14,128.36364906330732,129.06747124788214,128.1639067190665,128.4016876220703,6464100,0.004454445577628044
2018-06-15,128.49681091308594,129.09600894371607,127.4505690929458,128.49681091308594,10044500,0.0007405515867572383
2018-06-18,127.80244176998822,129.6476234181324,127.56466092900038,129.54299926757812,8713300,0.008108780472254443
2018-06-19,127.98319622773161,128.62996785752918,127.04159310103431,128.50631713867188,6557600,-0.008034802963401979
2018-06-20,128.89626957692818,130.00908240628502,128.8772430419922,128.8772430419922,7192000,0.002882283234023026
2018-06-21,128.65848753530597,129.46693385043366,127.69784345504512,127.95465087890625,8689800,-0.007184435837647116
2018-06-22,128.97235306424716,129.2101339404622,127.6978365378598,128.71554565429688,6031900,0.005928986026710978
2018-06-25,128.3160680200028,128.3160680200028,123.19901921893748,124.53058624267578,10086200,-0.03305353879813357
2018-06-26,125.65292211362332,127.25080257586032,125.17736037895864,126.07141876220703,7733900,0.012297203581162309
2018-06-27,126.50894524912823,127.12718429906438,124.60669804254518,124.61621856689453,7282100,-0.011609798999304146
2018-06-28,124.59719120581558,126.61356858727822,124.264292141671,126.25215148925781,6576500,0.013042346563361375
2018-06-29,126.7657296600909,127.63125546499185,125.9762954711914,125.9762954711914,7259000,-0.002187351437769312
2018-07-02,125.5102644377511,126.54698557782707,124.73984220574768,126.02386474609375,7554400,0.0003775336922510794
2018-07-03,126.50891957044378,126.88937764233195,124.99663683129091,125.0251693725586,3621600,-0.007956219750241408
2018-07-05,125.6719609929605,126.81330636568578,125.38662102153074,126.77525329589844,4729300,0.013900787661159403
2018-07-06,127.05110310662315,127.71688678102315,126.02388778912214,127.53617095947266,4839800,0.005984158490053356
2018-07-09,128.34455656379487,129.32421221962983,128.2018793875258,128.89620971679688,8960700,0.010607486513241603
2018-07-10,128.94382525905647,130.61779746445453,128.72505639554356,130.0090789794922,6561900,0.008596781642756395
2018-07-11,129.95200781453988,132.0254500681777,129.92347527071865,131.397705078125,10648700,0.010624354418338752
2018-07-12,132.21566502011575,133.1097233815449,131.88278052176983,133.06216430664062,11816100,0.0125877790867065
2018-07-13,132.95760884457005,133.18588381426218,130.81757998507973,132.60569763183594,7865700,-0.003436374431311293
2018-07-16,132.60563634876704,132.72928704766395,131.40722596597197,131.69256591796875,4969900,-0.006909885330596088
2018-07-17,131.42620352484934,133.07165719427363,130.70335508059196,132.81484985351562,5412600,0.008485891912996786
2018-07-18,133.07170261487283,134.27011309247513,132.5580877580476,134.0133056640625,7008600,0.008983039044934036
2018-07-19,134.06088926775726,134.0989423449241,133.090738981956,133.28097534179688,7937000,-0.005479594639427243
2018-07-20,133.15724452622484,134.55539675478926,133.0811529306513,134.09886169433594,7153600,0.0061178053854771906
2018-07-23,133.7850493052528,134.07989529971616,132.81489916782954,133.1858367919922,7723600,-0.006831879705543233
2018-07-24,134.0989218353896,134.55545710059107,132.69124845544383,133.1858367919922,8336700,0.0
2018-07-25,133.48070168817048,135.79193991446573,133.06220492205966,135.6682891845703,8376000,0.01846743423203437
2018-07-26,134.68858073895404,135.8108993470914,132.7102423917208,135.5350799560547,10520800,-0.0009823568169543579
2018-07-27,136.08669184240995,136.14375690505432,132.4058501719843,133.83253479003906,7014900,-0.012641221476120672
2018-07-30,133.28095118663018,133.55677063761672,128.69652858965935,129.80934143066406,12812400,-0.030522508442128313
2018-07-31,130.4275782323267,131.27407761894375,129.0008928944557,130.056640625,7683300,0.0019032831233456123
2018-08-01,131.00777579473996,131.95889943761827,130.6939032510307,131.4928436279297,7087700,0.010982376374016235
2018-08-02,130.73195859872402,132.38691917452914,130.3039558070666,132.13011169433594,12300000,0.0048347027058954365
2018-08-03,132.48200562007403,133.02415306188993,131.1979974120277,132.98611450195312,4617500,0.0064575887680550954
2018-08-06,132.82443588271494,133.40462199441728,132.25377029754725,132.8815155029297,5143000,-0.0007868502413644017
2018-08-07,133.13828975180903,133.81359395585096,133.0336655656334,133.4236297607422,10034500,0.00407138214414094
2018-08-08,133.138247902499,134.09889181351514,132.9955851993734,133.8040313720703,5389500,0.0028470246430517313
2018-08-09,133.85161923029193,134.33670155122323,133.06218490624158,133.16680908203125,5679300,-0.004773731086637382
2018-08-10,133.04318996042676,133.8611569362282,132.44397737553845,132.9005126953125,6523500,-0.0020017225253992268
2018-08-13,133.6614076905812,134.33671187950597,132.99562402663835,133.3570556640625,4817500,0.0034293366306050754
2018-08-14,133.4426183085774,134.0988957883904,133.04314821499378,133.880126953125,5888700,0.0039146645083421834
2018-08-15,133.4901979544894,133.8135764829901,132.0539920851585,133.08120727539062,5288400,-0.00598530169226484
2018-08-16,134.3766934304398,134.7767640497033,133.75752509946767,133.9766082763672,5931700,0.006705696699932442
2018-08-17,134.10045191085223,134.9863340346479,133.90042385809213,134.62435913085938,7699600,0.004823155452149931
2018-08-20,134.82434595820277,134.88151134775023,134.02420492220284,134.25282287597656,4662200,-0.002763614886017086
2018-08-21,134.30994967018285,134.74813036938463,133.16688917569505,133.39549255371094,6854300,-0.006406416219073772
2018-08-22,133.21455701103062,134.81483924427073,133.21455701103062,134.44334411621094,4191700,0.007824533003515795
2018-08-23,134.31947912028647,135.69115762107708,134.09087572669057,135.35777282714844,4426800,0.006778565060916899
2018-08-24,135.56739446985588,137.52965196887791,135.56739446985588,137.35818481445312,5714000,0.014670559674993281
2018-08-27,138.11068496228847,138.69174295891736,137.8439712459481,138.501220703125,7194900,0.008287137632128768
2018-08-28,138.72032013501598,139.23469244162533,137.9963704374377,138.3107147216797,4925700,-0.0013764291718852515
2018-08-29,138.55840819204053,140.31110276023765,138.5202979208829,140.0539093017578,5192900,0.012524704773734126
2018-08-30,139.8538701860471,140.70164196711428,139.41568931125784,139.7776641845703,7804600,-0.0019743676775455217
2018-08-31,139.77762458095262,140.6349164187521,139.54900664129732,139.92050170898438,5786600,0.0010213691346527803
2018-09-04,139.95860725169058,140.84448911205862,139.71094870079048,140.78733825683594,7638100,0.006176096138615899
2018-09-05,140.02531373993705,140.80641430349337,135.78645510851274,135.9007568359375,11363400,-0.03532562232047904
2018-09-06,136.49134040031757,137.83444388854483,135.77692550676795,137.64393615722656,9589200,0.012745287794335812
2018-09-07,137.15816495007385,137.58681105952178,135.97699353898957,136.4056396484375,13626200,-0.009037087050163711
2018-09-10,137.2914812693847,137.586770401192,136.41513417231548,137.2438507080078,5362700,0.006126184850494404
2018-09-11,136.65327815162178,138.6155352699254,136.45323559940692,138.5869598388672,9895900,0.009738721671600043
2018-09-12,138.9298528554221,139.8347752462975,138.1868627210356,139.61569213867188,6964100,0.007395594408236321
2018-09-13,140.16822168393614,141.04458356935754,140.1110708076719,140.62545776367188,5803400,0.007206436280596404
2018-09-14,140.8921556753751,141.33032203392827,140.35872817723603,140.82546997070312,4928300,0.0014212938810421454
2018-09-17,140.81593838731837,140.8826095518389,138.91083202672658,139.2442169189453,7708600,-0.011291974302831898
2018-09-18,139.26329889519346,141.06362417157172,139.0251605542185,140.62545776367188,5692100,0.00987068042178978
2018-09-19,141.24455012147638,141.75893685345073,140.2634217467453,140.42535400390625,7432300,-0.0014239687999437636
2018-09-20,140.9683508788532,142.39718065430748,140.21582572428804,142.15904235839844,7172700,0.012270388097259964
2018-09-21,142.83532664982616,143.13061576915618,142.26380354187302,142.9305877685547,15628100,0.005412664736151164
2018-09-24,142.08280206343537,142.54954370847736,140.28247756231949,142.03517150878906,6706700,-0.006284398581595202
2018-09-25,142.60670090789287,142.84483913264836,142.02564305809733,142.4828643798828,4230700,0.00314702889877202
2018-09-26,142.8829511787253,143.2830216978491,141.96849389586708,142.18759155273438,5852400,-0.0020744894799389173
2018-09-27,142.78773755037943,143.4926322431485,142.46387290835455,142.9020538330078,5868500,0.005012204319412033
2018-09-28,142.70197526396717,143.23540266572033,142.4543166945265,142.96868896484375,6035900,0.00046619064539882564
2018-10-01,143.73074391680663,144.36895278177408,143.46403019815776,143.63548278808594,9802100,0.004653072718593058
2018-10-02,143.68315027613752,143.68315027613752,142.09238785439933,142.56866455078125,8047500,-0.007454980565974941
2018-10-03,143.55928437578964,143.55928437578964,142.11139959122505,142.28285217285156,7521100,-0.0020067470739265824
2018-10-04,142.10186872113312,142.19712984789814,139.1680178762269,139.79669189453125,9208900,-0.01762782668544088
2018-10-05,139.68234013531543,140.4158098512129,137.54861665943272,138.46307373046875,7085700,-0.009585491975853778
2018-10-08,138.12969049286966,138.12969049286966,133.52885825180556,135.15773010253906,11637300,-0.024161206860653976
2018-10-09,134.74818455527156,136.49134415282546,134.4243054148372,135.55784606933594,10798000,0.0029559899271535354
2018-10-10,135.8054662947281,135.91976798516484,128.79467676348224,129.0899658203125,15450100,-0.04888888673664119
2018-10-11,127.72781495030767,130.72836530801433,125.98464139807135,127.38489532470703,15657200,-0.013296395665899853
2018-10-12,131.90953061017305,134.2909130242386,130.9093470893046,133.41456604003906,12993300,0.04624814314700135
2018-10-15,133.26217182427288,133.41458380742358,130.70933651312905,130.71885681152344,7953000,-0.020412432474023617
2018-10-16,132.12867254639505,135.3959233369577,132.1000825758226,135.01490783691406,11059500,0.03233631501167668
2018-10-17,135.58633496455795,136.0816663913027,134.0527246816823,135.6911163330078,9170600,0.004995898444624857
2018-10-18,135.70074370740068,135.70074370740068,131.40471920592648,132.68113708496094,10222600,-0.02243231503489419
2018-10-19,133.2622181284091,135.44357360763166,132.7669008132733,133.43368530273438,8696900,0.005655830946126376
2018-10-22,134.2814158100721,134.82436353571322,132.8906818458767,133.96707153320312,6099500,0.003989419807216278
2018-10-23,130.3949759776323,133.39551203061754,129.1566542049636,132.5191650390625,10736100,-0.010866758155414232
2018-10-24,133.07165361843315,133.52887499702106,127.642104326434,127.88976287841797,13849600,-0.0355586114331269
2018-10-25,129.02333137724068,134.2147435448371,126.21330227136819,133.852783203125,14985900,0.045571897861226035
2018-10-26,131.43325428866206,133.23357881451287,129.60435433659177,131.20465087890625,12034900,-0.019982238545156968
2018-10-29,132.98594615546318,134.79579133065795,125.99420950690934,127.95646667480469,12768200,-0.025068222685835476
2018-10-30,126.76576145225985,128.46130471598866,123.6318537828647,126.4609375,15107600,-0.011756635953668257
2018-10-31,128.58514584472823,132.51918019195375,128.58514584472823,131.3094482421875,13205300,0.03762327189958508
2018-11-01,132.40486703682294,134.18613649618064,130.96651723895283,134.14804077148438,16024000,0.021387234091340152
2018-11-02,134.41475490484316,134.73861943767884,131.30943734597312,133.14785766601562,17063100,-0.007483749502888328
2018-11-05,133.1669158935547,133.5574661224267,131.51900322891683,133.1669158935547,6280000,0.00014312557517449887
2018-11-06,133.16693649497296,134.224271098416,133.0907304969545,134.10995483398438,4732700,0.007056673861883032
2018-11-07,135.58642751057477,138.02496153007525,135.56738691044157,137.91065979003906,20502100,0.027946060742739032
2018-11-08,137.73916542792068,138.55836156441688,136.8342284775782,138.33926391601562,5927400,0.0031030196434881233
2018-11-09,137.35814553912937,137.71060004779778,135.60545143288635,137.1009521484375,8339800,-0.008991570862201332
2018-11-12,136.6151568841049,136.824719718192,132.5668064157588,133.09071350097656,11335100,-0.029686579338144652
2018-11-13,133.69082657448112,135.16727217626834,132.41439443918526,133.09071350097656,6287000,0.0
2018-11-14,135.28161688944792,135.83409951966522,131.8428990690813,132.8716583251953,6613900,-0.0016472647902081796
2018-11-15,132.49951368967524,135.41955813031427,131.62157831766024,135.35275268554688,8565000,0.018500666054758592
2018-11-16,133.99767471496853,135.35272709510923,133.52054297995116,133.76864624023438,8628000,-0.011772566188644354
2018-11-19,134.0453932798736,134.14082545300414,128.1098732216054,128.59654235839844,16253000,-0.03943186255233155
2018-11-20,124.35006727010588,128.37706017553054,123.61528033991864,127.27011108398438,12720200,-0.010368237823880954
2018-11-21,128.21482599575555,129.56987822349117,127.51821781803235,128.27207946777344,7416300,0.00784194200087971
2018-11-23,126.52579139909146,128.10987227151665,126.43037378757383,126.79298400878906,3676000,-0.011597919514561341
2018-11-26,128.44384016918463,130.27602387464063,128.1098422049971,129.72254943847656,9144600,0.022842225330255827
2018-11-27,129.09276380936467,130.0756540395504,127.98581466594408,129.69395446777344,7877900,-0.00022045606496391937
2018-11-28,130.80089940171592,135.0664436702621,130.6100350610646,134.9137725830078,11265100,0.039458374184910994
2018-11-29,134.25532776646315,134.26486515908408,132.3658902032812,132.73805236816406,8751500,-0.016258197682932244
2018-11-30,132.6520855997138,135.75344014424527,132.2894755851477,135.22860717773438,11362800,0.018589077699217103
2018-12-03,138.3681640625,139.05523473168242,137.27076720636467,138.3681640625,11285600,0.02295125549500455
2018-12-04,136.58373576691517,137.7479383706967,132.16549122041806,132.29908752441406,13988900,-0.044852814194487604
2018-12-06,128.86369985941081,134.65608464067452,127.37505155397075,134.5988311767578,16391900,0.01723355941522632
2018-12-07,134.37937377675607,135.6294564526333,129.7702799858194,130.83905029296875,14007700,-0.028330789387105204
2018-12-10,130.01838333755344,131.945999409776,128.69195784410556,131.57383728027344,15744300,0.005600250159310327
2018-12-11,133.53961379887556,133.64458334845193,129.70347110451598,130.55276489257812,12466300,-0.007790720543072551
2018-12-12,132.92892348797147,134.43666173570924,131.44981198359713,131.49752807617188,10387200,0.007210579818608646
2018-12-13,131.97462385262307,132.7666641782436,129.9229489192486,131.24937438964844,8780900,-0.0018889186359892607
2018-12-14,129.48401717377178,130.4669074179151,128.3961573617634,128.9114532470703,9351200,-0.017973375167553308
2018-12-17,128.07170557058396,128.2816301360747,124.71269410915889,125.39021301269531,11796200,-0.027695180735454315
2018-12-18,126.2395333933801,128.03355373677974,125.77195351815081,126.59262084960938,12761900,0.009543641881121088
2018-12-19,126.85026379848195,129.65580134312148,123.59623572096626,125.25664520263672,13819000,-0.010609426815773156
2018-12-20,124.20693398571053,125.97231262938072,121.33459896640491,122.87095642089844,18091700,-0.01923012421180837
2018-12-21,121.36321422733292,124.36914526274988,117.32667701740985,118.57676696777344,25448600,-0.03557409651422707
2018-12-24,116.49648159002005,119.48332351286203,116.03843193900885,116.16249084472656,8617700,-0.020570579272526934
2018-12-26,117.39346706223192,124.28325648071288,117.37438499977681,124.2737045288086,13499500,0.06749643362724643
2018-12-27,122.1361696604815,125.97230529785156,120.73340130756684,125.97230529785156,10883000,0.013575655872350115
2018-12-28,126.99336344702597,127.50865922927187,123.72978466372838,124.95124053955078,7381300,-0.008138498049290569
2018-12-31,125.65740738506733,126.38265694496752,124.27372825864919,125.90552520751953,7976000,0.007608240251192448
2019-01-02,124.0542357432432,127.62318592116627,123.67253622685604,126.84068298339844,8788000,0.007400008490849934
2019-01-03,125.20891625371252,125.27570712491429,122.0312098721657,122.26978302001953,9428300,-0.036701894703959015
2019-01-04,124.474137581648,128.4343254194705,124.1783182161454,127.53731536865234,11065800,0.04217905177967688
2019-01-07,128.30074733779517,130.8963456813955,127.9094957390308,129.8371124267578,12928000,0.017871692148354608
2019-01-08,131.65969912339563,131.8696381990518,129.7416352713386,130.543212890625,9243000,0.005423621726211462
2019-01-09,131.97463554259497,133.10065940299128,131.32572883723932,132.07960510253906,9987600,0.011700504560269463
2019-01-10,130.55278238444092,132.4708612690623,130.12336673714978,132.3277130126953,12514900,0.0018767104083605812
2019-01-11,131.44980136274717,132.26093118825895,131.1253552569048,131.74562072753906,5860100,-0.004408572570984047
2019-01-14,130.72452875036416,131.81238828034228,130.40006817686756,130.82949829101562,8666700,-0.006978011909992097
2019-01-15,130.69590730532573,131.42114216768596,129.06411066388733,131.0585174560547,7594900,0.0017489858996840388
2019-01-16,132.07003421912896,132.51853913270375,130.80087685022414,131.0585174560547,7258000,0.0
2019-01-17,130.7054624064585,131.60247235514962,130.34283764569292,131.00128173828125,5864900,-0.00043681418408683697
2019-01-18,131.98416919072264,132.26091373222627,130.39055105198398,132.1654815673828,10263500,0.00884767824833432
2019-01-22,131.5929357175103,133.13885254639436,130.71501501218287,131.736083984375,8102300,-0.0032542282275089037
2019-01-23,132.42315016640538,132.62353734759242,129.92296989132026,130.74363708496094,5465800,-0.007562120417107563
2019-01-24,130.83905717259873,131.99372230942424,130.27604525340055,131.40206909179688,4924800,0.005023415420756228
2019-01-25,132.6426217036168,133.5014529981991,131.40207628629406,132.3277130126953,9756300,0.007019667740904731
2019-01-28,131.22076417622617,131.22076417622617,128.64425572611344,129.77029418945312,9857200,-0.019515600427132976
2019-01-29,130.34283686454097,130.43826903077186,127.97626766323766,128.8255615234375,7457700,-0.007306666740456393
2019-01-30,129.87523053108902,131.59289268451434,129.31220416298947,131.30662536621094,8078100,0.01907598678082527
2019-01-31,128.24344442076517,129.52215374930725,127.20330091743928,128.8350830078125,20095700,-0.01900207961198578
2019-02-01,129.1977023529348,133.93085453533865,129.0736434694888,133.739990234375,13248300,0.03736438342474789
2019-02-04,133.39649274819877,135.04737914261793,132.81439141116957,135.02828979492188,11882700,0.009586766915155781
2019-02-05,135.50541096598744,136.4119583384381,135.34318792551983,136.01116943359375,8455700,0.007252700030398678
2019-02-06,135.46725807888643,135.90621115166803,134.59887476585817,135.0187530517578,6146900,-0.007323330266282825
2019-02-07,133.52052839682875,134.60838805141603,132.84300956120956,133.75909423828125,10675300,-0.009373302516109051
2019-02-08,132.34679566892152,133.9785779583222,132.18457263529658,133.95950317382812,5950700,0.0014971613845187498
2019-02-11,134.79927415744064,135.78216452436294,134.0263229524733,134.36032104492188,7600100,0.0029876150254435764
2019-02-12,135.30500054020123,136.2688158893403,134.7897047130517,135.49586486816406,6090000,0.008415968096483019
2019-02-13,136.35468228966158,138.08189653209507,136.335592946618,136.92724609375,6885600,0.010508612084370745
2019-02-14,136.67872475513312,137.1566892565994,136.12428418307394,136.85079956054688,6314000,-0.0005584562853257933
2019-02-15,138.17954660040343,138.523681640625,137.48172248056952,138.523681640625,6536000,0.01215001951076002
2019-02-19,138.05524867590344,138.49498238370495,137.67288295406348,138.07437133789062,8406700,-0.00324883485692767
2019-02-20,137.98834993483277,138.4567457856587,137.1949271550097,138.35159301757812,5283100,0.0020057578402517488
2019-02-21,137.9883590657458,138.63838379411675,136.869909282916,137.65377807617188,8573400,-0.005056542381675084
2019-02-22,138.05525121478652,139.83327956804376,138.05525121478652,139.44134521484375,9680800,0.012902370244338825
2019-02-25,140.43548527249,140.7126981705136,139.38395789450956,139.62294006347656,9731200,0.0013014554985679976
2019-02-26,138.8008329954364,140.903873046548,138.62877284490884,140.5597381591797,7332500,0.006687077106573362
2019-02-27,140.04361767623217,140.98999276689455,139.4891770299541,140.7318878173828,9731200,0.0012239943446437002
2019-02-28,140.77013962089075,142.26140154065922,140.74146290958012,141.5922393798828,6250200,0.006094797736897454
2019-03-01,142.87315164975925,143.3224248505718,141.84074660186104,142.88270568847656,7016800,0.009072680619904802
2019-03-04,143.45624996515156,143.57095675988543,140.47374202522073,141.43923950195312,6979700,-0.010153831687888056
2019-03-05,141.47745633763682,142.71059801881725,141.3149501989582,141.42965698242188,9678600,-6.775237330094312e-05
2019-03-06,141.4774662130495,141.97455328661525,140.9230257437485,141.29583740234375,8186400,-0.0009466397104555455
2019-03-07,140.770097027393,141.2958608862102,139.60386249922357,140.3590545654297,8761700,-0.006652015057853934
2019-03-08,139.03032735687805,140.98041625687748,138.13175169027195,140.8561553955078,5168100,0.0035353802371885373
2019-03-11,141.58263985269173,144.3165972811247,141.4966097463983,144.02981567382812,9361500,0.02228113628786968
2019-03-12,144.34526679349307,146.39095409704746,144.2209913663803,145.0430908203125,9465100,0.007010544909139068
2019-03-13,145.58795162643574,147.2512583171557,145.33940081605033,145.75045776367188,8308900,0.00486508962823558
2019-03-14,145.83649790551095,147.8726309521945,145.58796166430486,147.4042205810547,9364900,0.0112826468954328
2019-03-15,146.94538218364158,149.9087674167623,146.60124721841672,148.60870361328125,20162000,0.008138088450616875
2019-03-18,149.04843616268943,149.51684658678457,147.61454277589124,148.13075256347656,9689400,-0.003221354310449458
2019-03-19,149.07708701079096,149.07708701079096,147.34685829125237,147.7770233154297,9236100,-0.0023908085246372164
2019-03-20,147.53803925962163,148.0446803284491,145.97988532125132,146.9740447998047,6391400,-0.005448533280833131
2019-03-21,146.5630314030565,149.77493862370713,146.5534627784573,148.93373107910156,7027100,0.013245443951564613
2019-03-22,148.15940183064066,148.81898041393117,146.11371489438054,146.3240203857422,8119800,-0.01767796878201896
2019-03-25,145.6453113201242,147.27038734912213,144.86144270931962,146.28578186035156,7568000,-0.00026136189091937185
2019-03-26,146.99317957566515,148.742531076621,146.99317957566515,148.45574951171875,15594400,0.014724812270873664
2019-03-27,148.61829698418484,148.99110874632115,146.60128601818582,147.4233856201172,12253800,-0.006978309440710628
2019-03-28,148.10206716297162,148.2454652591418,146.84024851732073,147.85353088378906,16902200,0.0029135062302833754
2019-03-29,148.86681532539313,149.40213321805973,148.10206922744715,149.30654907226562,12164400,0.009779441228590943
2019-04-01,150.58748111243523,150.77866397855178,149.65067485804167,150.32937622070312,6420100,0.006827159462100568
2019-04-02,150.7117244963955,151.1801202308477,149.84182586624914,150.82643127441406,6215100,0.003300985687057652
2019-04-03,151.5625468334647,152.09786474306628,150.89339944646272,151.4765167236328,8209300,0.004300893892126221
2019-04-04,151.54340306662456,151.69635518701747,149.63154532066443,150.692626953125,5100200,-0.005188428702422867
2019-04-05,151.03677518329422,151.63901509373554,150.30070580234576,150.7021942138672,4178300,6.348656362669993e-05
2019-04-08,150.6066076563001,150.8933892560246,149.4308191423796,150.79779052734375,5604700,0.0006341381195235226
2019-04-09,149.6602186952977,151.0272045381769,149.5741885993567,150.5492401123047,6364100,-0.0016495962868707
2019-04-10,151.02719543298204,151.7823727623523,150.57790773284367,151.5720672607422,3918600,0.006770995829933126
2019-04-11,152.0978961232874,152.27952500572923,150.50149610410594,150.90298461914062,5771400,-0.004424058967728033
2019-04-12,151.71550046333454,152.60450744628906,150.90295496565676,152.60450744628906,6745100,0.011212511703606463
2019-04-15,152.78614537775027,153.4074934402241,152.17435135492434,153.3692626953125,8142800,0.004998839221867079
2019-04-16,153.94277230824184,154.0001402905264,152.51844768731152,153.16847229003906,6021400,-0.0013100536154224446
2019-04-17,153.7803051949724,153.97150267849057,153.2449872482897,153.3692626953125,4609100,0.0013100536154225788
2019-04-18,153.83761718534893,154.00013791984534,151.99268157396463,153.1015625,7859400,-0.0017469869324505038
2019-04-22,152.1838667155954,153.40745445026081,152.05960588647477,153.3309783935547,4602600,0.0014973340347499264
2019-04-23,153.9045600804187,154.74578221928752,152.82435570540017,154.5354766845703,6522900,0.007824850138242963
2019-04-24,154.62153742239386,154.88919641300456,153.5700095404798,154.3730010986328,7376500,-0.0010519335829559527
2019-04-25,153.4457567214094,154.47816199063308,151.56257506175908,153.92372131347656,8862500,-0.002914595391664838
