DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-12-03,34.365863893737945,34.62935489180649,34.36025865782844,34.54526138305664,1579200,0.0022747119020716084
2004-12-06,34.50601976014827,34.61814373031199,34.427533622609715,34.53965759277344,2020600,-0.00016222904733962404
2004-12-07,34.34343553680372,34.34343553680372,33.69872653674559,33.75478744506836,3322500,-0.022985901832996546
2004-12-08,33.62025666912228,33.63707452203526,32.2635602180013,33.14373016357422,5090800,-0.01826869407659433
2004-12-09,32.700836243558506,33.104479592272575,32.64477318221828,33.08766174316406,2245700,-0.001693107518651567
2004-12-10,32.94751122861726,33.46327862296018,32.94190385252067,33.328731536865234,1729600,0.007259378007873871
2004-12-13,33.63146725246569,34.01829281621191,33.4464623272474,33.86132049560547,1794900,0.01585354073781725
2004-12-14,33.83327848799521,33.85570371001724,33.16053893602932,33.474483489990234,2821400,-0.011489912899209193
2004-12-15,33.356751824524444,33.440845331617595,33.076442985662894,33.28947830200195,2096500,-0.005542081582741307
2004-12-16,33.289477961446366,33.30629580725826,33.03719958133447,33.22220230102539,2034700,-0.0020229837318894543
2004-12-17,32.880232454100444,33.300695773776475,32.880232454100444,33.03720474243164,2292000,-0.005584053572438236
2004-12-20,33.042815263045625,33.26145802065423,33.042815263045625,33.12130355834961,1283700,0.0025423445411874458
2004-12-21,32.908253207578646,32.97552672007911,32.2355116668148,32.29157257080078,3926800,-0.025370402323685357
2004-12-22,32.515834918843936,33.020391833364386,32.46537922739189,32.96432876586914,2594000,0.020619745268995942
2004-12-23,32.964314780712165,33.15492485215471,32.885828658104025,33.04280090332031,1034000,0.002377687828996076
2004-12-27,32.98114730247527,32.98114730247527,32.11218797257219,32.168251037597656,3316500,-0.026823744643966353
2004-12-28,32.30839663852202,32.375670159529754,31.815052494429676,31.82065773010254,4496600,-0.010864280486330938
2004-12-29,31.248830419936773,31.39459007573883,30.643362299097323,30.9741268157959,6284300,-0.026963455880731214
2004-12-30,31.13111176064931,31.282478852506713,30.862015421320905,31.17035484313965,2457400,0.006315240686645247
2004-12-31,31.142303466796875,31.461855288867014,31.01896906402749,31.142303466796875,1957500,-0.0009003428516293086
2005-01-03,31.058219146194112,31.192766186668297,30.329414479043432,30.391082763671875,5258500,-0.024417899746541127
2005-01-04,30.26215170862219,30.26215170862219,29.454862763249416,29.87532615661621,9493800,-0.01711630767174702
2005-01-05,29.875317163502807,30.83397289854211,29.527732656500408,30.626544952392578,6969900,0.02483418744917083
2005-01-06,30.6265522593315,31.07504608986815,30.42472950094319,30.559276580810547,3024800,-0.0021988230932906516
2005-01-07,30.559266749288547,30.839575570516455,30.368656665310105,30.705028533935547,2158100,0.004758145149499222
2005-01-10,30.665795639509454,31.114289474487308,30.469578116427876,30.833980560302734,3109700,0.004190909701177642
2005-01-11,30.693816491525208,31.108674495585127,30.50320640402524,30.890031814575195,3680200,0.0018161900862613766
2005-01-12,30.805952095570838,31.37217519798694,30.805952095570838,31.2824764251709,3046700,0.012624545284839167
2005-01-13,31.254445139000406,31.38899436398531,31.018986668511044,31.030197143554688,2770900,-0.008097250384775604
2005-01-14,31.11429098674229,31.534754378455023,31.11429098674229,31.39459991455078,2538600,0.011675069119582727
2005-01-18,31.400182465459906,31.775797269406596,31.31609113102589,31.69170379638672,2056700,0.009419035857241
2005-01-19,31.702916058191043,31.714128663711143,31.25442253031623,31.332908630371094,1468600,-0.011385997577886778
2005-01-20,31.086259010786307,31.405811001869736,30.833980560302734,30.833980560302734,2390100,-0.01605159238526205
2005-01-21,30.8395844561236,31.041407207731414,30.581700779552374,30.693824768066406,2256100,-0.004555860034643443
2005-01-24,30.777919627526828,30.87322363181104,30.531246414391607,30.536853790283203,1715700,-0.005127211566288928
2005-01-25,30.615334461787658,30.789124588735326,30.407906501275807,30.419116973876953,1496900,-0.003863016578844226
2005-01-26,30.609725669516937,30.98534064186995,30.542452144090582,30.962915420532227,1846000,0.017718953022778205
2005-01-27,31.394595115212645,32.117792551663264,31.254440672734017,31.61884307861328,3929400,0.020963031214894755
2005-01-28,31.955227613536124,32.00568332162734,31.058239623679103,31.60764503479004,3091800,-0.0003542200199462084
2005-01-31,32.43173246945232,32.5046133678631,32.033694423323865,32.40930938720703,3740500,0.025046685480640506
2005-02-01,32.40930972372353,32.99235050130339,32.26354792538847,32.919471740722656,2934300,0.015618620628494647
2005-02-02,32.85217334380178,33.21097021679213,32.824142906161136,33.00914764404297,1737700,0.0027203954659267802
2005-02-03,32.76811713286039,32.99797038947443,32.6391752707196,32.69523620605469,1674500,-0.009555338869364594
2005-02-04,32.515825931232754,32.67279819965646,32.319610595703125,32.319610595703125,2536500,-0.011555200338522253
2005-02-07,32.29158048685053,32.65598286784928,32.17945865139269,32.59431457519531,1827800,0.00846368844937123
2005-02-08,32.67278843054716,32.95309719097007,32.655970589269344,32.90824890136719,1455900,0.009585479200610005
2005-02-09,32.8521882749692,32.93628176469655,32.67279082623137,32.768096923828125,1196200,-0.004267965536853662
2005-02-10,32.76810378582023,33.54736201794512,32.68961765288488,33.468875885009766,2720300,0.02116054161791664
2005-02-11,33.44084138619454,33.67069452139897,33.15492520668021,33.46326446533203,2194600,-0.00016767489165917248
2005-02-14,33.38478587566227,33.631459049118405,33.28387451171875,33.28387451171875,1018500,-0.005375223216721819
2005-02-15,33.21660119884307,33.68752018745876,33.10447722277515,33.61463928222656,1735200,0.009888634203265701
2005-02-16,33.44085438550609,33.77161899045851,33.44085438550609,33.609039306640625,1361200,-0.00016660723472573037
2005-02-17,33.52493006019925,33.5978109426728,33.24462127685547,33.24462127685547,1862000,-0.010902069864535716
2005-02-18,33.328722308180765,33.328722308180765,33.104474375333346,33.182960510253906,1070700,-0.0018564813787375306
2005-02-22,33.076446223495104,33.39599815999107,32.874623497584615,32.891441345214844,1472500,-0.008824024082137536
2005-02-23,32.93628931003234,33.11568679986813,32.82416534423828,32.82416534423828,2265700,-0.00204749002158462
2005-02-24,32.880230179650596,33.27266087333268,32.880230179650596,33.210994720458984,2161200,0.011715994953634205
2005-02-25,33.278553417695306,33.77961739882044,33.21662377550676,33.67264938354492,1771000,0.013804929469433286
2005-02-28,33.667019819155726,33.80213924003633,33.3179643577188,33.340484619140625,1816300,-0.009913503963221116
2005-03-01,33.385516402324825,33.6726443096335,33.31232664098047,33.49811553955078,1407800,0.004716771813972338
2005-03-02,33.10402125005957,33.84717258534039,33.087132130328186,33.62760543823242,1995500,0.00385813537401361
2005-03-03,33.650143078478806,33.97104940504104,33.391166419788426,33.6051025390625,1261200,-0.0006694033510540324
2005-03-04,33.751469304393545,33.80776780959508,33.52064199682676,33.7458381652832,1392600,0.004179179372527233
2005-03-07,33.49811192906808,34.004806918147466,33.41366204833829,33.64448928833008,2331500,-0.0030078189909752895
2005-03-08,33.53189800522283,34.0723713202567,33.486857488478314,34.02170181274414,2683400,0.011149332504173666
2005-03-09,33.89221171763111,34.0836296081543,33.807761827122384,34.0836296081543,1947600,0.0018185892700551503
2005-03-10,33.948514655571806,34.25816071520936,33.90910527421704,34.0780029296875,2150200,-0.0001650981137064937
2005-03-11,33.86406839324283,33.976665403415794,33.46434127558771,33.49249267578125,3969800,-0.017330786276472037
2005-03-14,33.55441175115175,33.77961001028019,33.44181476923729,33.71205139160156,2349100,0.0065340670045618615
2005-03-15,33.80776656113157,33.97666421814938,33.66701815567503,33.77961730957031,2800000,0.002002200918737827
2005-03-16,33.77962936414565,33.94289808817526,33.63888090846171,33.75148010253906,2337000,-0.0008333111629378128
2005-03-17,33.7514772677687,34.03860314828193,33.66702734239084,33.909114837646484,2244600,0.004659581266067185
2005-03-18,33.90910612596845,34.19060294137345,33.852807621947555,34.089263916015625,5447000,0.005298641030966746
2005-03-21,34.00482775230035,34.06112627551353,33.66140117680738,33.75148010253906,2184200,-0.009958222297033904
2005-03-22,33.69516860711026,34.09489572505517,33.69516860711026,33.72332000732422,2345000,-0.0008346848543135555
2005-03-23,33.80777651325491,33.931635833765675,33.65013893998728,33.77399826049805,1867400,0.0015016378130958464
2005-03-24,33.88095728398108,34.10615559809051,33.68391036987305,33.68391036987305,1743700,-0.0026709379525888966
2005-03-28,33.723310484028886,34.12303534144318,33.71767934651618,33.892208099365234,1695200,0.0061648521375145945
2005-03-29,33.948506526118,34.06110565201825,33.790869038447475,33.999176025390625,2666000,0.003151151384470014
2005-03-30,33.93163063956261,34.60722351074219,33.92599949986457,34.60722351074219,2959200,0.01772614248544299
2005-03-31,34.45518818966217,34.460817177337205,33.80774507694,34.37636947631836,2428600,-0.006693037756357764
2005-04-01,34.42706830366905,34.618486262529565,33.92600206749689,34.43269729614258,2404600,0.0016372212282046786
2005-04-04,34.71418123359534,34.90559912113336,34.31445633974092,34.68040084838867,3807600,0.0071680946018030075
2005-04-05,34.539659712228925,35.24340177765861,34.5115104591418,35.187103271484375,2590000,0.014504920801824443
2005-04-06,35.18708172703451,35.45731825698025,34.94499443294059,34.961883544921875,2572600,-0.006421204656995023
2005-04-07,34.9225000142058,34.93939128632906,34.370766422376484,34.71982192993164,2471800,-0.006947665446298892
2005-04-08,34.595963525506576,34.759232215032746,34.34261592928502,34.52277374267578,1080800,-0.0056915462878919
2005-04-11,34.427060271637146,35.10265088867794,34.37075962178361,35.04635238647461,1692300,0.01505232446066504
2005-04-12,34.933760344179646,35.265926729142706,34.55092443786119,34.9675407409668,1877900,-0.0022513154254086704
2005-04-13,34.905590646596416,35.17582721969085,34.75358217154654,34.87744140625,1548600,-0.0025799816085361883
2005-04-14,34.849317636819706,35.00695521609439,34.23002315831742,34.34825134277344,2432400,-0.01528913185078623
2005-04-15,34.12867167500694,34.13430281373134,33.38552028949826,33.391151428222656,2515300,-0.02826017273633528
2005-04-18,33.12653212501551,33.526256928202486,33.07586263252354,33.35173034667969,2142400,-0.0011812821106534474
2005-04-19,33.36299687675743,33.492487283378495,33.036461734058534,33.04772186279297,1985800,-0.009157021573322932
2005-04-20,33.047724435689986,33.23351120514757,32.87319564819336,32.87319564819336,1428400,-0.005295030134897448
2005-04-21,33.18847742934076,33.4530829950608,33.075878265290534,33.430564880371094,1726000,0.01681299393227334
2005-04-22,33.32922511760234,33.44745327082327,32.811269833374375,33.104026794433594,1169400,-0.00981566729334431
2005-04-25,33.21663630657116,33.77963014227576,33.18285590327451,33.63888168334961,1773200,0.016027660489754254
2005-04-26,33.751466687850694,34.021703357638835,33.03646455943932,33.689537048339844,2536600,0.001504724914152919
2005-04-27,33.68953966008167,33.81339894870541,33.52627098828679,33.7458381652832,1903200,0.0016697802850924976
2005-04-28,33.74583193480538,34.19622848386238,33.667013183015385,34.044219970703125,2231100,0.008803170865085752
2005-04-29,34.145570693774026,34.40454729497379,33.89785207727804,34.31446838378906,1817600,0.007906817042091502
2005-05-02,34.342607417705274,34.832411217238736,34.31445816902404,34.8267822265625,1711200,0.014819610997801085
2005-05-03,34.83240800621898,35.29969365232081,34.7648493860819,35.13642501831055,2303800,0.008851647192611391
2005-05-04,35.15895767058441,36.087896004856184,35.130808414573245,35.96403884887695,3437800,0.023281176146489342
2005-05-05,35.7613596670166,36.05974778495874,35.333483257294105,35.68254089355469,2655400,-0.007857999776993405
2005-05-06,35.637497434045756,35.907734126951986,35.45733963877493,35.48548889160156,1389400,-0.005537669262744185
2005-05-09,35.44043475911142,35.80637917845234,35.215236541325176,35.72193145751953,2153600,0.006640977407561147
2005-05-10,35.721943079259134,36.0203289894005,35.60934393373312,35.86832046508789,2439800,0.004089640912514724
2005-05-11,35.806383142835784,36.5664234536275,35.637485534620915,36.290557861328125,3900000,0.011703125804320367
2005-05-12,36.313082337839724,36.59457910014856,36.22300131215703,36.45383071899414,2861000,0.0044889546815750645
2005-05-13,36.45383387820783,36.566430874769516,35.89646929556728,36.0428466796875,2520500,-0.01133813181021525
2005-05-16,35.86270807917517,36.403183798417594,35.86270807917517,36.31310272216797,1760700,0.007470216381572162
2005-05-17,35.94713674353949,36.487610027610096,35.935878762648365,36.48198318481445,1373700,0.004639894672079465
2005-05-18,36.487619848635475,36.57770090121009,36.414432214894354,36.50450897216797,1694500,0.0006172590955673314
2005-05-19,36.538291429418685,36.538291429418685,36.23427432063906,36.45947265625,1174300,-0.0012344809214695004
2005-05-20,36.51013608703303,36.51013608703303,36.31308917537405,36.335609436035156,1480600,-0.0034030688939910795
2005-05-23,36.39753303352215,36.47072064703912,36.23989553037802,36.44257354736328,1495900,0.002939457512159409
2005-05-24,36.56082646649339,36.72972206497543,36.515785922110425,36.63401412963867,2772800,0.005239462495788063
2005-05-25,36.566422692225785,36.76347383506433,36.380638119002406,36.51012420654297,2117300,-0.003387558986661088
2005-05-26,36.65088284605052,36.853560887582994,36.56080610275849,36.774742126464844,2643300,0.00722165661748159
2005-05-27,36.83125475997818,36.98949791883222,36.81995352511833,36.96124267578125,1374100,0.005058614122324618
2005-05-31,36.96123901116762,36.96123901116762,36.6504011858069,36.67300796508789,1887500,-0.007828861714972102
2005-06-01,36.57692626271038,36.75212338305093,36.45259115338423,36.65604782104492,1470300,-0.00046257637340530865
2005-06-02,36.786040098248634,36.92732924469169,36.74647930971668,36.83690643310547,1565600,0.004921804518311217
2005-06-03,36.83691673602198,36.938645122385495,36.59955193844171,36.76909637451172,1366600,-0.00184251488169506
2005-06-06,36.706915978108235,36.7521295366702,36.54302437397505,36.67300796508789,997200,-0.002616713263210909
2005-06-07,36.73517497200514,36.87081133382793,36.61083984375,36.61083984375,1964000,-0.0016966395217969134
2005-06-08,36.65040450525113,36.8199532093135,36.52042090236562,36.55432891845703,2506700,-0.001544749707721523
2005-06-09,36.66171477148637,36.87647275405008,36.59389441877,36.84821319580078,1736100,0.008007511435016264
2005-06-10,36.73518717662171,36.90473591908141,36.67867236640301,36.81996154785156,1573800,-0.0007669974024068809
2005-06-13,36.74082784828007,36.9555857810885,36.48085635746916,36.49781036376953,1671500,-0.008787862721357674
2005-06-14,36.452607090555325,36.49782066131442,36.26045588253432,36.43000030517578,2377100,-0.0018596493577420637
2005-06-15,36.44129983257675,36.55998220235693,36.10220457561736,36.300010681152344,2190000,-0.00357458388013538
2005-06-16,36.33956792743053,36.36217039506797,36.17001923753367,36.27174758911133,2786100,-0.0007789006121269284
2005-06-17,36.39608025525603,36.70126528932077,36.305653143621136,36.54302215576172,2343200,0.007451120773399393
2005-06-20,36.5317267725575,36.78604554911833,36.36217804698147,36.58824157714844,1499500,0.0012366647269998728
2005-06-21,36.59388026638185,36.71256260388366,36.48649916072717,36.65604782104492,1384600,0.0018515098944667974
2005-06-22,36.63910614286657,36.84821134089359,36.53737777481453,36.633453369140625,1573900,-0.0006165808813865081
2005-06-23,36.616514725412195,36.73519715264262,36.31698226928711,36.31698226928711,1903700,-0.008676386436947315
2005-06-24,36.28304651339175,36.492155976047044,35.88743867788392,35.893089294433594,3226700,-0.01174068478011503
2005-06-27,35.83094398047881,36.01179399409177,35.53140939376179,35.88745880126953,1398000,-0.00015688075181882917
2005-06-28,35.88743998750304,36.40738296508789,35.859182591921446,36.40738296508789,1470400,0.014383685337084595
2005-06-29,36.339577070134304,36.418698662178485,35.94396479810999,36.25480270385742,1670600,-0.004199721879791876
2005-06-30,36.33958109776575,36.85952427791262,36.33958109776575,36.661720275878906,2688900,0.0111613055501859
2005-07-01,36.66170394311527,36.66170394311527,36.373472918956374,36.48085403442383,1217800,-0.004945590493881148
2005-07-05,36.509106885428196,36.509106885428196,36.0795889193447,36.15871047973633,1817500,-0.008869702587079384
2005-07-06,36.15871149259397,36.277395992406774,35.553994228775124,35.6048583984375,1497200,-0.015435772963603635
2005-07-07,35.60486359331006,35.966563449948694,35.24881435372462,35.51443862915039,2206800,-0.0025427646724514954
2005-07-08,35.497487840333484,35.554002639594025,35.2318635408259,35.322288513183594,2459800,-0.005425168412083708
2005-07-11,35.09621808532787,35.22620597862327,34.864504004598494,34.90971755981445,3269800,-0.01174893676780836
2005-07-12,35.12448586128578,35.147090488286686,34.83625476903402,34.971893310546875,1874500,0.0017794600429082636
2005-07-13,34.813637263714924,34.87015420356398,34.59887935999097,34.745819091796875,2087100,-0.006485439735956539
2005-07-14,35.12448966509524,35.1979584836321,34.70062214132933,34.84191131591797,1957100,0.002761759426129297
2005-07-15,34.841911248542715,34.97754764858056,34.7006220742273,34.8984260559082,2245300,0.0016207192133204287
2005-07-18,34.83625656768174,34.83625656768174,34.434995852003304,34.74018096923828,1783200,-0.00454475946050762
2005-07-19,34.79668868836443,34.8758102605961,34.762778519164655,34.80234146118164,1864800,0.0017876978379739747
2005-07-20,34.757136881592785,35.02841183757018,34.55368012563431,34.8984260559082,1878000,0.0027570616225336703
2005-07-21,34.904076741779534,35.14709429454412,34.70627275971613,34.84191131591797,1741200,-0.001620719213320395
2005-07-22,34.926683043944884,35.10188239413565,34.841910833905494,35.03971481323242,1576600,0.005661116849794791
2005-07-25,35.03971672988592,35.508797843522096,34.87017014463135,35.327945709228516,2005200,0.008192186746915596
2005-07-26,36.706926892631195,36.87082285729985,35.84789058353721,36.16437911987305,3978200,0.023400318280054205
2005-07-27,36.45260018136189,36.47520696245657,36.06264290903458,36.20392990112305,2309300,0.001093041573660798
2005-07-28,36.2830638120208,36.316976151091254,35.559663818310845,35.66139221191406,3260500,-0.01509902079469435
2005-07-29,35.60486688112927,35.68398846258755,35.19795342688506,35.26577377319336,2128300,-0.011155740854115564
2005-08-01,35.80267660917369,35.80267660917369,34.875819952487085,35.294036865234375,1775900,0.0008011102438298723
2005-08-02,35.40705597428483,35.65007344441258,35.390099813086884,35.58790588378906,2468300,0.008291835434842076
2005-08-03,35.604875601178406,35.63313300777673,35.378812036587924,35.57661819458008,1106100,-0.00031722798542750083
2005-08-04,35.46358251447697,35.66138649482652,35.435325110984415,35.503143310546875,1819400,-0.0020673932677140374
2005-08-05,35.43531429642346,35.68398238952887,35.41835813478146,35.508785247802734,1360900,0.00015890111372195538
2005-08-08,35.50879955852095,35.90440755792137,35.50879955852095,35.7179069519043,1644900,0.0058720206857891056
2005-08-09,35.76310852430155,35.91570106315875,35.3618478605852,35.4692268371582,1761200,-0.006986687427739034
2005-08-10,35.48619497319487,35.67269559078494,35.24317738368202,35.40142059326172,1923300,-0.0019135218047163
2005-08-11,35.37879928570613,35.68963711396437,35.30533048620977,35.667030334472656,1439100,0.007474792947732876
2005-08-12,35.576615219390135,35.68964699223279,35.124490283921276,35.294036865234375,1463100,-0.010512719696488895
2005-08-15,35.23752125475121,35.52009961976413,35.20926384943028,35.390113830566406,1086300,0.0027184884745758667
2005-08-16,35.22621584205514,35.55400558554895,35.22621584205514,35.34489822387695,1484700,-0.0012784507002884288
2005-08-17,35.378805332038326,35.60486885378806,35.32229052955165,35.55400466918945,668800,0.005898738713944908
2005-08-18,35.554025283905204,35.59358609976409,35.37882584517102,35.40708541870117,1402800,-0.0041408456447541
2005-08-19,35.57661800392622,35.58792139768536,35.26578222120652,35.29969024658203,1137300,-0.003037764166040008
2005-08-22,35.32793642369354,35.633121490478516,35.316635189428524,35.633121490478516,1274700,0.009401395253388676
2005-08-23,35.65007765367851,35.78571402387101,35.34489258689352,35.633121490478516,1378600,0.0
2005-08-24,35.633127586849014,35.63878036084987,35.028410122853394,35.203609466552734,1917100,-0.012126965259334179
2005-08-25,35.32229888845069,35.32229888845069,34.870173893858926,35.06797790527344,2476900,-0.0038602153381009324
2005-08-26,34.983195545403746,35.0171035627348,34.73452525350182,34.90407180786133,1488400,-0.004684910557101182
2005-08-29,34.81930082184532,35.54835340248522,34.81364804815891,35.418365478515625,2001800,0.014626991323026674
2005-08-30,35.4183742896234,35.46944220349699,35.12331763672788,35.32758712768555,2098400,-0.0025663206814835167
2005-08-31,35.33892211752757,35.33892211752757,34.80554801812257,35.316226959228516,2218400,-0.0003216182110716291
2005-09-01,35.52051382582972,35.531862492823876,35.043880634759724,35.07792663574219,1578200,-0.006770483672637082
2005-09-02,35.04386412502435,35.23111379540618,34.92470642452821,34.94173049926758,1286300,-0.003890230652709007
2005-09-06,35.03819449431478,35.40134304639162,35.01549716867595,35.26516342163086,1356500,0.009213773531713139
2005-09-07,35.5205061448977,35.68505853392489,35.4353944076514,35.673709869384766,1586400,0.011518394519899111
2005-09-08,35.71342275563147,35.71342275563147,35.54319714690443,35.605613708496094,1123500,-0.001910685404609059
2005-09-09,35.63398428252792,35.7474687431913,35.54319714690443,35.605613708496094,1104900,0.0
2005-09-12,35.775869928317434,35.86098388777548,35.44676709179133,35.594295501708984,1402200,-0.000317927565020658
2005-09-13,35.57724410696406,36.03117979748978,35.41269174273095,35.48078155517578,1568700,-0.0031942010546626817
2005-09-14,35.57725022565679,35.645340049811935,35.11196579227977,35.287864685058594,1489800,-0.005452057040402869
2005-09-15,35.293531380243266,35.6056120087675,35.23678807035235,35.389991760253906,1041700,0.002889933323100644
2005-09-16,35.401352724569584,35.69641154493052,35.185732401125684,35.39567947387695,4480500,0.00016070240024919894
2005-09-19,35.45239877696498,35.45239877696498,35.1800374564016,35.293521881103516,1793500,-0.002890332948574206
2005-09-20,35.28218480277504,35.28218480277504,34.89633893086439,34.95875549316406,1900800,-0.00953047884997337
2005-09-21,34.96443247771,35.094938865308535,34.334595702903236,34.36296844482422,2526300,-0.017189466290596544
2005-09-22,34.362964196777554,34.38565935715787,33.94307234396916,34.28352355957031,2998300,-0.0023146097754597576
2005-09-23,34.36864030833666,34.99847705774095,34.36864030833666,34.777183532714844,1658900,0.014296650073177203
2005-09-26,34.896339965373905,35.16870138340809,34.67504644850463,34.845272064208984,1209200,0.001955936561486888
2005-09-27,34.78285361714336,35.123306994658286,34.77150495477259,34.95307922363281,1732100,0.0030891057787037187
2005-09-28,35.12898220708802,35.1346554563225,34.6693710957944,34.85662078857422,1550100,-0.0027634697306415735
2005-09-29,34.924717966394404,34.924717966394404,34.351624433278005,34.584266662597656,1738000,-0.007844240836075302
2005-09-30,34.55589552292622,34.782862333610595,34.39701637445693,34.63533401489258,2465300,0.0014755173696527819
2005-10-03,34.72611434966955,34.9133618775835,34.44807751787474,34.845272064208984,1525300,0.006043087418360286
2005-10-04,34.85093239512354,35.0098114534867,34.31188517262619,34.34025573730469,2036400,-0.014599160045797095
2005-10-05,34.19842945623209,34.40270115664357,34.04522568092348,34.101966857910156,2377300,-0.006963240911203504
2005-10-06,34.18705956030442,34.4877915077685,34.05655320264008,34.31756591796875,1784300,0.006302287224793641
2005-10-07,34.41403813881385,34.43106005322221,34.05088736998958,34.23246383666992,1412100,-0.0024829201482147226
2005-10-10,34.14166950063421,34.482122890493756,34.084928351258995,34.31189727783203,1015500,0.002317724621814114
2005-10-11,34.272183596282304,34.448082486582365,33.77285317559601,33.80122375488281,1614900,-0.014995145842763857
2005-10-12,33.812562369736355,34.10762106860199,33.46076252916171,33.755821228027344,1514500,-0.0013441243234534781
2005-10-13,33.76149549899186,34.01683497348805,33.194075406571834,33.642337799072266,1296800,-0.0033675559641136972
2005-10-14,33.818246001886784,34.544545393077925,33.67071768942373,34.453758239746094,1802700,0.023832756788344685
2005-10-17,34.38565892778791,34.76583153951352,34.0906023657038,34.71476364135742,1491500,0.00754697753687343
2005-10-18,34.584255030153074,34.72043464005301,34.29486957117795,34.550209045410156,1695400,-0.004751460923216598
2005-10-19,34.89633841371612,35.62263549617933,34.612628345311926,35.582916259765625,2367800,0.029452041621142486
2005-10-20,35.435399354073326,35.66804159827933,34.77151645529141,34.97578811645508,1897700,-0.017209588328727713
2005-10-21,34.975774664332505,35.20841681906142,34.44807379746567,34.499141693115234,2831100,-0.013721608738760951
2005-10-24,34.49914601708707,35.4240415033133,34.46510219207773,35.37864685058594,2041000,0.025173996565100207
2005-10-25,35.2368000479184,35.24247546310463,34.4878054190503,34.74314498901367,2892900,-0.01812615578451069
2005-10-26,34.81122366979527,34.822572331996184,33.9771175611199,34.08492660522461,2678600,-0.01912703452221918
2005-10-27,34.090599892884505,34.30621796764913,33.909023473527995,33.94306945800781,2186500,-0.004170558036181023
2005-10-28,34.272179193581074,34.8055533750782,34.17004338964007,34.79420471191406,1488100,0.024766148156119015
2005-10-31,34.79420684886565,34.99847846929339,34.24948397074922,34.36296844482422,2158000,-0.01247135580422969
2005-11-01,34.32893026918018,34.56724577091418,33.965781601088295,34.016849517822266,2480800,-0.010123509927999602
2005-11-02,34.101952885019365,34.221112771126414,33.96009783613902,34.03386306762695,3093400,0.0005000256283227634
2005-11-03,34.0282096862793,34.23248142226189,33.94877115884996,34.0282096862793,2190200,-0.00016612427838038973
2005-11-04,34.022520243561566,34.187072647995066,33.40970745277482,33.56858444213867,3212800,-0.013599234508228782
2005-11-07,33.61964895708811,33.89768582490984,33.61397570712851,33.86363983154297,2810600,0.008751224674014178
2005-11-08,33.72177445169141,33.920370607540995,33.68772846874473,33.76149368286133,2363200,-0.003020954519622015
2005-11-09,33.76150000151326,33.98279352074361,33.54020648228291,33.61397171020508,2243800,-0.004379107663088517
2005-11-10,33.619640098742444,33.704753977464996,33.41536852143701,33.57424545288086,2784400,-0.0011825365705775293
2005-11-11,33.50616228156429,33.761501803743556,33.50616228156429,33.6990852355957,1945200,0.003711423969629893
2005-11-14,33.76150352280492,33.9430778223697,33.47779340916791,33.926055908203125,2059400,0.006712637372233323
2005-11-15,33.78987227064499,34.35161921760882,33.78987227064499,34.04521179199219,2322000,0.0035060698404263276
2005-11-16,34.28352355957031,34.51616789315889,34.07357871543414,34.28352355957031,1500900,0.0069754762078108245
2005-11-17,34.26650595787453,34.589935302734375,34.26650595787453,34.589935302734375,1277400,0.008897876477549744
2005-11-18,34.61263574590247,34.61263574590247,34.022518157958984,34.022518157958984,2288600,-0.016540148386957068
2005-11-21,34.10194886348425,35.16302606244583,34.0906023657038,34.71476364135742,2906700,0.020142457480351126
2005-11-22,34.58426044079095,34.72044007199591,34.30055035048838,34.38566207885742,2447700,-0.009525384176113896
2005-11-23,34.385658640364824,34.44240195147285,34.03953418301781,34.096275329589844,3113300,-0.008451527008453825
2005-11-25,34.26651672886242,34.527529586664265,34.192751472688165,34.41404724121094,1471300,0.00927668060996201
2005-11-28,34.584262231471655,34.60128414511957,34.18706765157514,34.255157470703125,2262700,-0.004627694604407145
2005-11-29,34.50035979672487,34.86532193246959,34.44333527876948,34.72846221923828,3651200,0.01372245115008562
2005-11-30,34.79690761790581,34.92236422385802,34.471862934617725,34.55739974975586,2350200,-0.0049378852251094965
2005-12-01,35.21318615401738,35.578148383104796,35.11054025516824,35.29872512817383,2924400,0.02122514555495469
2005-12-02,35.213193835578075,35.33865044494946,34.97368813624756,35.1447639465332,1482000,-0.004371203891601386
2005-12-05,35.15616106671206,35.32153307860701,34.933760172484085,35.082027435302734,2546100,-0.0017866835914093608
2005-12-06,35.09342135946371,35.69788902943977,35.087717602947485,35.38995361328125,1960800,0.00873902317208162
2005-12-07,35.481194331432064,35.52681350708008,35.24739034595342,35.52681350708008,1867600,0.003859737809909566
2005-12-08,35.54392502773238,35.646568723783666,35.247392752067825,35.57243728637695,1737200,0.001283383018804299
2005-12-09,35.61236840907217,35.983032262921014,35.60096306621343,35.88038635253906,1664500,0.008619700584944876
2005-12-12,35.89747856594978,35.96020683448797,35.355736999437646,35.42987060546875,1616000,-0.012635538287642965
2005-12-13,35.39566727743248,36.10848481109327,35.38996569431564,36.00013732910156,1846100,0.01596748639312023
2005-12-14,36.00013308423106,36.41071445597134,36.00013308423106,36.02294158935547,1674000,0.0006332487130070754
2005-12-15,36.18262155394862,36.42212722168024,36.15410928522057,36.34799575805664,1144400,0.008983063270362206
2005-12-16,36.54757335446339,36.65592299655436,36.165504254353166,36.38790512084961,2284900,0.0010973773972893961
2005-12-19,35.92600882234761,36.01154780873001,35.60666573857968,35.71501541137695,2119700,-0.018665242409991022
