DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-09-07,56.833741893413396,57.022144026085236,56.4011250268001,56.840721130371094,3257200,0.0015971993709616562
2017-09-08,56.83373077771153,57.23146202894292,56.28249360861989,57.022132873535156,3546800,0.0031864983229548463
2017-09-11,57.287293706423576,57.60826938421458,57.18960568812187,57.601295471191406,2905500,0.010105569774136498
2017-09-12,57.78967670011661,57.90132316157769,57.25936665536903,57.343101501464844,2256000,-0.004492509609509464
2017-09-13,57.398944183806904,57.46174134696253,56.98725437214922,57.15472412109375,2939200,-0.003290500047776792
2017-09-14,57.203552277746674,57.21750542449208,56.519730968095836,56.71510696411133,2987900,-0.007721436608389114
2017-09-15,56.750005866262114,57.1337786775596,56.184804856362646,56.81978225708008,5962900,0.0018439322633868583
2017-09-18,56.687204526754165,56.945383033924095,56.54765174231487,56.798851013183594,2766200,-0.00036844738456733657
2017-09-19,56.72906261808601,56.81279214159489,56.24061732869999,56.40110778808594,2382900,-0.007027296937521787
2017-09-20,56.163879075127376,56.21272308680268,55.21490514235173,55.73126220703125,6182400,-0.01194755000895181
2017-09-21,55.814980577274476,56.14293544295053,55.08232054888887,55.13116455078125,2962700,-0.010826093834635654
2017-09-22,55.131164269631924,55.29164942206119,54.007746908239426,54.09147644042969,4792600,-0.019038534593342395
2017-09-25,54.14732256657629,54.740430072560095,54.05661376049379,54.71949768066406,4332600,0.011543471952816008
2017-09-26,54.84509493032844,55.06140872541979,54.44736353109457,54.83811569213867,3160300,0.0021654005444707645
2017-09-27,54.8729874011178,54.98463387877807,54.28685936419255,54.5869026184082,3278800,-0.004591518812595834
2017-09-28,54.62178399597521,54.949738844664864,54.238011236297446,54.40547561645508,2804500,-0.0033291716808106584
2017-09-29,54.44735177351318,54.614118797403655,54.0356673103995,54.112422943115234,3781800,-0.005401014756368291
2017-10-02,54.11241765851562,54.61481085504899,53.65188390719679,54.321746826171875,3635900,0.003860852045443073
2017-10-03,54.391520536735584,54.52409939624009,53.930992131693955,54.300811767578125,2372900,-0.0003854642925741132
2017-10-04,53.889140351730205,54.53109177338811,53.56118540356197,54.265933990478516,3681100,-0.0006425131020726524
2017-10-05,54.391529893445316,54.76484187317568,54.21708623718205,54.60086441040039,2845300,0.0061530509126273645
2017-10-06,55.01254566926777,55.082327386573795,54.41595138092347,54.55201721191406,2355900,-0.0008950235856561716
2017-10-09,54.62877488285278,54.85904178193057,53.864710832747804,53.95891189575195,2673700,-0.01093182461167588
2017-10-10,54.25196582130813,54.60085306131654,54.18916867343308,54.52409744262695,2984700,0.010419892737584266
2017-10-11,54.46828019373742,54.886949186645225,54.370592181684906,54.55899429321289,2327700,0.0006398214649238649
2017-10-12,54.67063875835661,54.878578484863155,54.4543303362518,54.53108596801758,2485400,-0.0005116565271072956
2017-10-13,54.810207718270476,54.845093260959615,54.18918862825692,54.2450065612793,3707800,-0.005259980565127709
2017-10-16,54.27989322992839,54.49271472118939,54.063584781747764,54.18220520019531,3432300,-0.0011584060327018988
2017-10-17,54.238013273945064,54.433389278735085,53.965876326019696,54.10543441772461,4373400,-0.0014179050462932957
2017-10-18,54.014718375712185,54.05099868343179,53.49836149134607,53.798404693603516,3279400,-0.0056908179589570665
2017-10-19,53.7286453779259,53.79004775534323,53.24717918981916,53.35882568359375,3965000,-0.008204420256544416
2017-10-20,53.5681556675414,53.798422571664126,53.11460641975761,53.52629089355469,4761200,0.0031335578302154016
2017-10-23,53.64491198005227,53.79842325140704,53.34486867429468,53.770511627197266,4240900,0.0045522541148308735
2017-10-24,53.81236854634172,54.0216976912521,53.67978969471414,53.882144927978516,3061500,0.0020739542221686683
2017-10-25,53.54024819426366,54.02170905535619,53.191360889090454,53.95891189575195,3927100,0.0014237060170088328
2017-10-26,54.14031912135186,54.38454444720747,53.833301971482236,53.93796920776367,2849600,-0.0003881982136479219
2017-10-27,53.603035116382436,54.05658959120413,53.194837686121936,53.93796920776367,3751800,0.0
2017-10-30,53.86819328807911,53.88215176033444,52.479623420125996,52.521488189697266,5216300,-0.026612283197845636
2017-10-31,53.15647002913401,54.00775590553229,53.04482353615165,53.95891189575195,4836100,0.027000481411493655
2017-11-01,54.22406221373323,54.32872946591748,53.78446614287646,54.21708297729492,4052600,0.0047731767479418236
2017-11-02,53.61700736533006,54.559007503866574,52.68897102612093,54.44736099243164,6533400,0.004238338713952315
2017-11-03,54.33570190708531,54.5589895328083,54.12636742889635,54.42641067504883,4077600,-0.00038485518266753456
2017-11-06,54.48921709930125,54.57993120630272,53.3867372541572,53.72864532470703,4682000,-0.012903234619575718
2017-11-07,53.6797989815647,54.87299288185091,53.372776460930496,54.55201721191406,3421700,0.015208398952025044
2017-11-08,54.87299036380918,55.88476133514669,54.5799263295235,55.528900146484375,4058700,0.01774891785090752
2017-11-09,55.30561488294668,55.78010181184808,55.13814515020672,55.410282135009766,3431600,-0.00213843394619555
2017-11-10,55.10325979037871,55.738231894010305,55.10325979037871,55.626590728759766,3403000,0.0038961628115593352
2017-11-13,55.584730667491876,56.08015002564275,55.54286056882695,55.71730422973633,3237500,0.0016294296347553502
2017-11-14,55.50098974786582,55.73823054553215,55.14512322776888,55.38934326171875,2839200,-0.005903551730297984
2017-11-15,55.4660918487125,55.745202705050026,54.82414060565396,54.970672607421875,3277400,-0.007587397655236296
2017-11-16,55.3680807856867,56.38091323323497,55.2203769481143,56.04330062866211,3028900,0.01932479976444486
2017-11-17,56.00814437866211,56.31762222765434,55.75845641372924,56.00814437866211,4263200,-0.0006275019684269277
2017-11-20,56.05735755614519,56.943585824360156,56.00812295047601,56.21913146972656,3736700,0.0037600010878013393
2017-11-21,56.35277532298066,56.472344323124034,56.09956722492998,56.27540588378906,2455600,0.0010004826915234993
2017-11-22,56.296489168736265,56.409023087023925,55.97997645582983,56.14175033569336,2923900,-0.002377850775921272
2017-11-24,56.44420200705872,56.51453638803927,55.94482092607677,56.09955978393555,1144800,-0.0007517829879201982
2017-11-27,56.09956095842443,56.29649937576074,55.881517396799744,55.994056701660156,4605000,-0.0018824107337613266
2017-11-28,56.057363754467474,56.16990307482324,55.36455899126644,55.55095291137695,3165500,-0.007944884716724412
2017-11-29,55.52983315776933,57.36558875038212,55.44543405587276,57.035011291503906,4067400,0.026364642396131777
2017-11-30,57.28118344536991,57.80166419332006,56.62002859921152,57.23194885253906,4409700,0.003446976375009117
2017-12-01,56.93655683027427,57.39373842648399,56.47234555119972,57.11943054199219,3360800,-0.001967940351151708
2017-12-04,57.196797050766556,57.879051885588986,57.08777794407902,57.61880874633789,2908100,0.008704706655360751
2017-12-05,57.71023826979658,58.01268091629015,56.62707170714909,56.718505859375,3248000,-0.01574851565180879
2017-12-06,56.79588793254209,57.07019581648304,56.437175558861554,56.613014221191406,2582100,-0.0018616474671078235
2017-12-07,56.387937560446005,56.6200458686579,55.783052169077315,55.81822204589844,2532300,-0.014138515974635517
2017-12-08,55.98703749205085,56.06159507092135,54.81595117962793,55.199283599853516,5332600,-0.011150401105195844
2017-12-11,54.988263373356205,55.13596719684137,54.29194381516333,55.12190246582031,3988400,-0.0014028338433068437
2017-12-12,55.093769752804036,55.62831541084352,54.94606592364813,55.52984619140625,3140800,0.007373504328869955
2017-12-13,55.74085166726524,55.98702470234099,55.40323910046872,55.7619514465332,3028300,0.004171117666733953
2017-12-14,55.761956087788796,56.057363754467474,55.473583470174894,55.55095291137695,3321300,-0.003791093028899158
2017-12-15,56.127697912998016,56.14879769191709,55.57204714806068,55.94482421875,6684900,0.007065253159220556
2017-12-18,56.254295393488576,56.52156817224916,55.76897907025876,55.82524871826172,2721100,-0.0021396701812227917
2017-12-19,55.930756344892494,56.14176487480864,55.13596756572535,55.22740173339844,2889900,-0.010767014709711574
2017-12-20,55.43137251647235,55.48764217053363,54.383375698886475,54.425575256347656,3802400,-0.014625061554428177
2017-12-21,54.74912880862743,54.98123715402186,54.20754803554442,54.77726364135742,4562400,0.006441034032286872
2017-12-22,54.96014883244237,55.28369142705306,54.77727506464615,55.03048324584961,3091400,0.004612061726526088
2017-12-26,54.94603803601757,55.19221095966672,54.86163359098046,54.939002990722656,2532000,-0.0016637392673058231
2017-12-27,55.0304788606852,55.28368702171148,54.82650532173784,54.84761047363281,1757300,-0.0016649122386978752
2017-12-28,55.01640941991967,55.06564403778745,54.66473204481527,54.80540084838867,1883800,-0.0007698763001595838
2017-12-29,54.6506509094744,55.33994078661001,54.643621227034814,54.69285583496094,2443700,-0.0020556501348684537
2018-01-02,55.016403555323755,55.07970290033299,54.07390550010278,54.1723747253418,4009000,-0.009562007495925177
2018-01-03,54.39041368581991,54.57328202214482,54.087970986611964,54.165340423583984,3369300,-0.00012985878016767466
2018-01-04,54.32007379793967,55.01639329401976,54.200499447162834,54.79835510253906,3608500,0.011618948812192666
2018-01-05,54.88979294287777,55.09376641827241,54.32007744116253,54.74911880493164,4152500,-0.0008989034464521938
2018-01-08,54.735066885233586,55.26961800220386,54.735066885233586,55.199283599853516,3126900,0.008188701255315161
2018-01-09,55.24146746922438,55.368071503944385,54.89682523933026,55.29773712158203,3436500,0.0017820127120087995
2018-01-10,55.318841321508124,55.318841321508124,54.43964805627808,54.7842903137207,3823700,-0.009328507899223336
2018-01-11,54.87571035621557,55.00231436846701,54.1723559250783,54.249725341796875,3493700,-0.009805550164361321
2018-01-12,54.40446853637696,54.559207382218204,53.87695267073755,54.40446853637695,4223500,0.0028483631174898035
2018-01-16,54.84056699187545,55.5087518125308,54.552188988197116,55.31181335449219,5327800,0.016540216059788313
2018-01-17,55.64239181332795,56.7396234491946,55.417318519658615,56.31761169433594,6547600,0.018020796194161692
2018-01-18,56.38090767973714,56.69038005676152,55.57907849362776,55.75491714477539,3447200,-0.010041698598041498
2018-01-19,55.9377962979837,56.24023902209016,55.635353573877246,56.02923583984375,3749400,0.004908016716274727
2018-01-22,56.14177020366708,56.58488171914641,56.09957064014629,56.387943267822266,3988300,0.006381740731027387
2018-01-23,56.09956783696504,56.64114855104476,55.95889368864105,56.458274841308594,2833000,0.00124650313978446
2018-01-24,56.620033967332894,56.68333329290187,56.064383300607645,56.16988754272461,3119600,-0.005121062489744608
2018-01-25,56.26836316876428,56.581355724243764,55.83369272490554,56.0362548828125,2927300,-0.0023819145762253367
2018-01-26,56.198033484178374,56.2683678707829,55.143001586601194,55.83932113647461,4772400,-0.003520588796120862
2018-01-29,55.68459384781073,56.18397507258744,55.13597800555381,55.15707778930664,3280500,-0.01229322654899438
2018-01-30,55.31180616079275,56.02923086882201,55.16410233647374,55.21333694458008,3334300,0.0010194608814617341
2018-01-31,55.29773352370441,55.480601832714555,54.75614754579613,55.13595962524414,4855700,-0.0014024073450939604
2018-02-01,54.946058218439134,55.529838404332445,54.58031085510169,55.26256561279297,3119800,0.0022936183754029916
2018-02-02,54.9460587200545,55.100792211619904,53.91212668534474,54.29193878173828,5239700,-0.01771998758407906
2018-02-05,54.362273015782975,54.818751571633136,52.17132512720816,52.231109619140625,5372900,-0.03869747177631586
2018-02-06,51.93568842913034,52.273300915953385,50.67668872423565,52.266265869140625,7556400,0.0006728638142753197
2018-02-07,51.935699520408185,52.547619935756686,51.71062626984946,51.73173141479492,6753700,-0.01027979721739811
2018-02-08,51.76689664960823,52.07637438577777,50.11401443957206,50.34612274169922,8210800,-0.027149743605090385
2018-02-09,50.64153761912646,51.10575428973025,49.407152071481605,50.2054557800293,6871000,-0.0027979084068715187
2018-02-12,50.303922927975535,51.08464702996057,50.254688316416576,50.507896423339844,4372900,0.006005987206798381
2018-02-13,50.30392573979343,50.63450330709753,49.71311036806138,50.437564849853516,4043600,-0.001393457100093912
2018-02-14,50.17731912055231,50.66967060472627,49.72717256518598,50.58526611328125,5503100,0.002924118583145689
2018-02-15,50.77516908013294,51.190145708473835,49.69200237802724,51.14091110229492,7410900,0.010924435189708192
2018-02-16,49.19262284943246,50.114015665904944,47.58194015812476,49.797508239746094,14988800,-0.02661983811664738
2018-02-20,49.78344330366549,49.79751340229598,47.84218288777502,48.31343460083008,8715200,-0.03025527636458285
2018-02-21,48.47519569003332,48.482230738262736,47.43423393119804,47.4553337097168,6647900,-0.017920745380280805
2018-02-22,47.39203169436335,48.003249168695255,47.15992875133093,47.57490539550781,5972000,0.002516498959036619
2018-02-23,47.79997806626743,48.60883693109553,47.37093133012825,48.5455322265625,5740900,0.020196741686673292
2018-02-26,48.95348313920271,49.234826075726616,48.22199365070864,49.05195236206055,7520500,0.010377822393913976
2018-02-27,48.96051067749111,49.24536841178607,47.72964021442049,47.73667526245117,5412100,-0.027180012837898646
2018-02-28,48.0180232279072,48.243096518291686,47.145864898438646,47.159934997558594,6193000,-0.012155278559427095
2018-03-01,47.22322863868843,47.82037602269621,46.67461289505598,47.04738998413086,5209600,-0.0023893060755279085
2018-03-02,47.13882708732655,47.55380912832564,46.78714975631759,47.24433135986328,4820800,0.004177284268564476
2018-03-05,46.927815426849676,47.63820500962205,46.927815426849676,47.42719650268555,3910800,0.0038631545169614443
2018-03-06,47.6171052658883,47.73667962866927,47.28653310458165,47.66633987426758,3539400,0.0050296557439342485
2018-03-07,47.37092616624965,47.53972974965363,46.93484979527528,47.44829559326172,3316500,-0.004584881430612923
2018-03-08,47.68613760334915,47.82102643486411,47.18563417558771,47.558349609375,3508400,0.0023167656347386043
2018-03-09,47.70743055197376,47.99140444904476,47.231777388782,47.72873306274414,4911000,0.003576216842448539
2018-03-12,47.750030588291835,48.19728582417955,47.6364388618972,48.06239700317383,2653200,0.006966517456414599
2018-03-13,48.161780837016416,48.239873784741576,47.67903231122587,47.82811737060547,3360700,-0.004886408217867485
2018-03-14,47.99850202851384,48.211483790950815,47.011697000834864,47.26727294921875,3900900,-0.011795543868866795
2018-03-15,47.13949058982243,47.3311698657657,46.227225278890415,46.47215270996094,4870800,-0.016964885451235995
2018-03-16,46.465048661265044,46.74192171646486,46.10298722991236,46.40115737915039,7204500,-0.0015288643114214307
2018-03-19,46.273366302498516,46.40115427452924,45.13747622686492,45.400150299072266,6947200,-0.021808986843222467
2018-03-20,45.45694530038589,45.584733277621865,44.59792822643625,44.8535041809082,7502500,-0.012113699017418397
2018-03-21,44.39205113707816,44.55533518697071,43.83830499325336,44.008689880371094,7088700,-0.01901460487725478
2018-03-22,43.82409828151057,43.98738230254432,42.94378419348733,42.9721794128418,8156600,-0.02383419579347532
2018-03-23,43.114163251630394,43.772271498672545,42.560417245370516,42.617210388183594,6316300,-0.008294744493896939
2018-03-26,43.22065556946684,43.82409661151703,42.972177775312105,43.767303466796875,5310600,0.026628871011495643
2018-03-27,43.83119866401776,44.00158081108354,42.87278893111499,43.09286880493164,5276500,-0.015529515965479105
2018-03-28,43.19226033669791,43.98738336959509,43.12907589427257,43.56852340698242,4778200,0.010977422965793869
2018-03-29,43.86669464865766,44.455936742897435,43.792152120913954,44.22166061401367,5001900,0.01487977876062886
2018-04-02,43.97318170389273,44.01577859360385,42.44682971627779,42.638511657714844,5294200,-0.03645685377389963
2018-04-03,43.036083898351535,43.064481832811744,42.22676172346818,42.76631164550781,6325300,0.002992807156339026
2018-04-04,42.44683439908174,43.89012680865812,42.40139933661593,43.575626373291016,4764400,0.018747284338066352
2018-04-05,43.80279768343072,43.94478460153835,43.27034877165848,43.52592468261719,4272700,-0.0011412356144219734
2018-04-06,43.369744423426305,44.00158344731969,42.70950747059543,42.97928237915039,3932000,-0.012638535838417113
2018-04-09,43.22776285470042,43.589829723173885,42.83730076193907,43.05738067626953,4669300,0.0018154660070740934
2018-04-10,43.76730746169318,43.8879945978489,43.036075683884384,43.483333587646484,4667400,0.009844068303938358
2018-04-11,43.199365564795976,43.8951013796277,43.14967053633313,43.6892204284668,3852600,0.004723670792361225
2018-04-12,43.68211607069635,43.80635634001654,43.14966705878371,43.26325607299805,5145800,-0.009797714341139074
2018-04-13,43.355544832968334,43.39814172575952,42.943785702022275,43.249053955078125,3746000,-0.0003283259467442405
2018-04-16,42.61011952694814,43.52593246898857,42.539124701106424,43.440738677978516,5446000,0.004422320770994915
2018-04-17,43.79570770263672,43.88090149952141,43.36974955091683,43.79570770263672,4444100,0.008138134884999901
2018-04-18,43.774408907285306,43.8737989582812,42.844396972068715,43.156768798828125,5525800,-0.014696542979721944
2018-04-19,43.12836288749785,43.22775292010338,42.33323991847833,42.404232025146484,7461800,-0.01759110277303183
2018-04-20,42.48942824471404,42.70808905112427,40.856585219860214,41.33224105834961,9765800,-0.025605318590783275
2018-04-23,41.17606110816955,41.31094722995985,40.757201067880096,40.948883056640625,7905100,-0.009318316437107616
2018-04-24,41.140558737194866,41.176054794520546,39.83428378711064,40.13245391845703,8266800,-0.02013920250724829
2018-04-25,40.12535065511172,40.750091475157944,39.962066645769845,40.35962677001953,6766600,0.005644616285106775
2018-04-26,40.4874157530073,40.796946649145454,40.11825083671986,40.70039749145508,5147400,0.00840791085484201
2018-04-27,40.7713892970533,41.36063136671842,40.72169428063005,40.93467330932617,4096100,0.005739603303316726
2018-04-30,41.105059684339906,41.289640793887436,40.011763866059205,40.025962829589844,6761600,-0.022449147780617882
2018-05-01,39.983377686085646,40.06856878412317,39.25924658232619,39.54322052001953,6350200,-0.012134050201035652
2018-05-02,39.67099544340237,39.72069045989004,38.41441565183847,38.478309631347656,9045100,-0.027299567763999697
2018-05-03,39.947879032604746,40.04017096260171,39.00366805290171,39.01076889038086,10380800,0.013743037075087448
2018-05-04,39.04626088308304,41.49552688011158,38.82618098316241,41.18315505981445,9221300,0.05419158157043197
2018-05-07,41.53102947801871,42.05992815496228,41.31094954344819,41.76530838012695,7337400,0.014036736899271963
2018-05-08,41.66591547201786,41.978287340480826,40.90628831436204,41.71561050415039,7163200,-0.0011906405083186098
2018-05-09,41.84338703854476,42.113161930616116,41.2399459804599,41.51681900024414,5002300,-0.004776789121430673
2018-05-10,41.70849822336163,42.13445627088333,41.566511304795995,41.91437911987305,3934200,0.009530322893198625
2018-05-11,41.864684033286075,42.49652297624286,41.864684033286075,42.056365966796875,3980300,0.003381820230345562
2018-05-14,42.14866419416606,42.31194823736864,41.82919423651936,42.08477020263672,4228700,0.0006751569615514229
2018-05-15,41.99957018774234,42.233849009601926,41.61620632006769,41.91437911987305,5662600,-0.004056977191896981
2018-05-16,41.92857391788569,42.113154997964386,41.552308214834014,42.09185791015625,4334000,0.004225378034154178
2018-05-17,42.13132264213892,42.217421307173794,41.413827380451416,41.65777587890625,4694100,-0.010366276216310704
2018-05-18,41.33491281542459,41.37078704008766,39.97525862557935,40.74656677246094,9529000,-0.022116461804418987
2018-05-21,40.89722725911674,41.1483494895812,40.32466583663072,40.50260543823242,4588300,-0.006005281303505273
2018-05-22,40.59589385986328,41.08091984234753,40.330418572800674,40.59589385986328,4179500,0.002300621184981852
2018-05-23,40.39498038078181,40.95462851414468,40.39498038078181,40.882877349853516,3134900,0.007044403652430115
2018-05-24,40.897237834335044,41.012036988950314,40.452391452329344,40.94028854370117,2750600,0.0014032994847389076
2018-05-25,40.98333395518877,41.70082931095831,40.96898371963007,41.44970703125,3296000,0.012366185379056226
2018-05-29,41.30619986416367,41.5142741361988,40.85417710626631,41.184226989746094,4231400,-0.006425470553895373
2018-05-30,41.36360034789776,42.37526849421638,41.212924272212575,42.2174186706543,5587300,0.024777557586685022
2018-05-31,42.18155430783666,42.28917697328535,41.00486231528724,41.241634368896484,6787400,-0.023384611550418766
2018-06-01,41.356436641540746,41.74388483525796,41.09813784572927,41.36361312866211,4745600,0.0029532953926921014
2018-06-04,41.50711208821355,42.08828440765341,41.43536363560381,41.91608428955078,3626300,0.013268042098801591
2018-06-05,42.174373678433604,42.18298436667252,41.375802138473006,41.55732727050781,4920300,-0.008595772505305983
2018-06-06,41.679302897134434,41.679302897134434,40.90440664428974,41.55732727050781,4826800,0.0
2018-06-07,41.26315724144919,41.72953032356212,40.947460266144,41.37795639038086,4501800,-0.004325569332772988
2018-06-08,41.46405683216826,42.03805256336157,41.37795541971861,41.95195388793945,4266700,0.013776723729803769
2018-06-11,42.04523085540566,43.150174467980634,42.03088335547473,42.963626861572266,5252000,0.02382886237084959
2018-06-12,43.21474722736169,43.51609671592306,42.540302542718955,43.13582229614258,4309300,0.003999924873854043
2018-06-13,43.308017906064684,43.537616189253,42.79859688630482,43.12146759033203,3477900,-0.000332834615183439
2018-06-14,43.32954346335095,43.77438981105495,43.006670010570815,43.53044128417969,3572700,0.009439531937546475
2018-06-15,43.63088414748772,44.2264037409183,43.32953473988726,44.20487976074219,7616400,0.01537469183120273
2018-06-18,44.07572941054651,44.95107441163903,43.386934690191865,43.67393112182617,4491300,-0.012083802551536668
2018-06-19,43.47303836977776,44.678430638208475,43.408463686218,44.58515548706055,5974300,0.020649584745598002
2018-06-20,44.67843569322796,45.44615549739599,44.4847116206303,45.23090744018555,6027600,0.014379679072155448
2018-06-21,45.23807798707282,45.34570337657324,44.664082296134396,44.893680572509766,4956000,-0.007483605727541737
2018-06-22,45.065885875012725,45.525082481020746,44.95826047302999,45.352882385253906,4247200,0.010176692846643989
2018-06-25,45.09457718534379,46.307145958416925,45.0730532028249,45.431800842285156,4976500,0.0017385857196246105
2018-06-26,45.61835764693727,45.63988163252275,44.73583591954525,45.352882385253906,4190400,-0.0017385857196245867
2018-06-27,45.19503289719199,45.78696436603389,44.85063272368331,44.97978210449219,3250100,-0.00826063095785564
2018-06-28,45.08740726620615,45.43180470089506,44.847046984240066,44.95108413696289,3688000,-0.0006382228861528183
2018-06-29,45.13762231455076,45.3672205564961,44.57797694193738,45.07304763793945,3812500,0.00270957515926494
2018-07-02,44.843462709260784,44.90803740504323,44.140317542422906,44.54928970336914,3666600,-0.011688244535077729
2018-07-03,44.72147929096034,45.29547493129357,44.72147929096034,44.94390106201172,1674000,0.008818859015967793
2018-07-05,45.40310391188552,45.919701428808416,44.943907335521835,45.883827209472656,2834300,0.020697637601691694
2018-07-06,45.919706277192965,46.364555402413274,45.68293147792785,46.22822952270508,3330000,0.007477933515966143
2018-07-09,46.38606744370732,46.45781587147792,45.64704549994014,45.898170471191406,3079900,-0.007165382859018735
2018-07-10,46.16363873464434,46.16363873464434,45.43897252091483,45.91969299316406,3112900,0.00046880904335572314
2018-07-11,45.85513101609574,46.120603548373936,45.568131760586304,45.733158111572266,2520900,-0.004070471063305563
2018-07-12,45.86948179656374,45.955583216454336,45.41028517192499,45.661407470703125,2659900,-0.001570129583802501
2018-07-13,45.661414609870626,46.34303316656178,45.56096567465417,45.81208801269531,3997900,0.0032945210519131187
2018-07-16,45.84077010535335,45.91252127103695,44.90802684768347,44.94390106201172,4164900,-0.019132917706799778
2018-07-17,44.94391368110825,45.47486150813494,44.87933898237565,45.23808670043945,5032300,0.00652428914598669
2018-07-18,45.23808290570872,45.331358070948866,44.15466609232916,44.1905403137207,5196400,-0.023428612017492707
2018-07-19,43.989641633883195,44.49188619771059,43.6811184092306,44.011165618896484,6839500,-0.004067380335089307
2018-07-20,43.96093694444028,44.03986186461958,43.444339457468345,43.5447883605957,5809500,-0.010653339904365572
2018-07-23,43.33672004897917,43.68829123623617,43.150169726043686,43.26496887207031,4857500,-0.006446751300017052
2018-07-24,43.26496530251832,43.38694092468607,42.439847363848926,42.81294250488281,6374000,-0.010502822737549664
2018-07-25,42.841642297650026,43.1645157194407,42.28917060636982,42.93491744995117,3713900,0.002844969598149648
2018-07-26,43.566319354253885,44.269464482148464,43.21474542179279,43.39411926269531,4082200,0.010638509618080012
2018-07-27,43.480223282320466,43.802379681701844,42.968650864492766,43.23627471923828,3771100,-0.003644095585291705
2018-07-30,43.121472404813,43.49457034090699,42.920574568849986,43.2506217956543,3743100,0.0003317745722358318
2018-07-31,43.487390389131704,43.889186003754546,43.056891568714924,43.22909164428711,6484800,-0.0004979237547304055
2018-08-01,43.04972053867027,43.12146897809038,42.51159903193689,42.53312301635742,4013200,-0.016230548824079486
2018-08-02,42.40396995998625,42.79859455367133,41.78907762163482,42.61922073364258,6445100,0.0020222049760126055
2018-08-03,43.7672202986373,46.63002547068145,43.322373907871395,46.26410675048828,16199700,0.08206108582357795
2018-08-06,45.812076022571034,46.005802828397236,44.59233614328857,44.69995880126953,7453200,-0.03439384832618243
2018-08-07,44.84347112569029,44.87217160409752,43.82104053143021,43.996826171875,6542400,-0.015855081088071814
2018-08-08,43.10712490541085,43.659593954309145,42.690976260027185,43.2506217956543,11053800,-0.017105888806526488
2018-08-09,43.351059812936,43.49455940412397,42.82011488367571,43.049713134765625,6568700,-0.004656042737361494
2018-08-10,42.8775252552531,43.0497253609893,42.40397838576333,42.79860305786133,5118000,-0.005850104095238836
2018-08-13,42.67662263222516,42.841646232513426,42.21025230193941,42.53312301635742,5790400,-0.006222325746209568
2018-08-14,42.69097203061679,43.09277039976425,42.64074757660179,42.705322265625,4439900,0.004040418216458206
2018-08-15,42.73402084538359,42.74837107975704,42.31787225963546,42.39679718017578,5299600,-0.007250734508968725
2018-08-16,42.76300370718533,43.61869908415942,42.661480995728475,43.53167724609375,6261800,0.026416064449050786
2018-08-17,43.72747563817446,44.45989428436539,43.343138838784874,44.249595642089844,6417000,0.016357347749910683
2018-08-20,44.256847444461634,44.72965563747348,43.95227927697428,43.97403335571289,4647000,-0.0062469246762303894
2018-08-21,44.05379841913183,44.05379841913183,43.21260665873485,43.393898010253906,4849800,-0.01328047632474858
2018-08-22,43.49542273975776,43.58244181795851,43.03131730097155,43.18360137939453,3224800,-0.00485800689391999
2018-08-23,42.9733001496958,43.140090625107504,42.60346701490269,42.63972473144531,5179800,-0.01267450129019463
2018-08-24,42.7267384843623,43.089321137215144,42.61071214610083,42.8065071105957,4513200,0.003903802130624362
2018-08-27,43.038567577055545,43.41565393622909,42.915290780589935,43.19810485839844,3496800,0.009106498943387255
2018-08-28,43.15459404144882,43.41565404199623,42.632476806640625,42.632476806640625,4293500,-0.013180296094461452
2018-08-29,42.712254756996884,43.05308070640929,42.465698343439385,43.0023193359375,5188900,0.008637723109241687
2018-08-30,42.879035762973366,43.198107579471056,42.17925096157577,42.21913528442383,5063800,-0.018380491257292773
2018-08-31,42.31702856521186,42.47293924415894,41.79128473212499,42.25539016723633,5520300,0.0008583625618413073
2018-09-04,42.38592615494578,42.50920296831343,41.00811052929996,41.0878791809082,6918700,-0.028018756021201238
2018-09-05,41.08062010204722,41.85219547295383,40.81956012125266,41.33442687988281,7064200,0.0059825657909475275
2018-09-06,41.363440655865745,41.515724746485496,40.65277880002006,41.18939971923828,8822100,-0.0035147984751639975
2018-09-07,41.10962862864831,41.13138547336296,40.73254226027221,41.037113189697266,6815900,-0.0037040778763498257
2018-09-10,41.26191986586118,41.6825144358352,41.196654857347816,41.50847625732422,8285300,0.011420796538681782
2018-09-11,41.588233755209586,41.9616962524523,41.109624711393074,41.88555145263672,7617300,0.009043279847725193
2018-09-12,42.22639110567604,43.16910580003874,41.91456968708334,42.871788024902344,6699000,0.02327305441555805
2018-09-13,42.96605382820474,43.44466292475353,42.7122470218102,43.14009475708008,5891500,0.006238849651459937
2018-09-14,43.00230744527712,43.04509359786515,42.494691114634094,42.763004302978516,3953700,-0.008779494113415217
2018-09-17,42.07410091653472,42.414929572769445,41.84204818735393,42.31340408325195,7494000,-0.010569426090126708
2018-09-18,41.9508183385812,42.095851975486205,40.88482705484549,41.406944274902344,7285100,-0.021655314382787706
2018-09-19,41.566482921476585,41.66075520351349,41.20390020041256,41.254661560058594,5079400,-0.003684488961499218
2018-09-20,41.53748117603668,42.01899215603999,41.49397301413363,41.747779846191406,5364600,0.01188215863377344
2018-09-21,42.008836605047335,42.016087042703134,41.37069020615258,41.421451568603516,11543500,-0.00784737207923797
2018-09-24,41.33443778672238,41.55198690602665,40.779686564296,40.986358642578125,4729000,-0.01055960515956127
