DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-10-30,2.956187920480524,2.985313036820879,2.927063081897864,2.9765756130218506,1775400,0.007858400664466674
2001-10-31,2.9824012508176794,3.2328765392303467,2.973663824730051,3.2328765392303467,1866600,0.08259879371201846
2001-11-01,3.1833645526757093,3.3493770662051134,3.0726894510701674,3.2445271015167236,2017800,0.0035972977743148836
2001-11-02,3.206664029459796,3.2503514382858145,3.148414058439181,3.229964017868042,908400,-0.004498610914796078
2001-11-05,3.2299662122421644,3.253266216479965,3.2066662080043637,3.227053642272949,849600,-0.0009014613077944904
2001-11-06,3.2037497128962937,3.320249591353111,3.2037497128962937,3.259087085723877,959200,0.009877585221667129
2001-11-07,3.259088371456744,3.294038626539526,3.25617608166462,3.2882134914398193,1176600,0.00889728446515029
2001-11-08,3.305689872404154,3.422189840994448,3.305689872404154,3.358114719390869,1826400,0.021035315510182395
2001-11-09,3.37850198401785,3.5066519328460117,3.37850198401785,3.5008270740509033,3620800,0.04161952636819751
2001-11-12,3.49500289262292,3.524128027831261,3.4251029014323513,3.4280154705047607,2203400,-0.02101773374291476
2001-11-13,3.4513148650606467,3.4717022894926597,3.2823897769609895,3.2911272048950195,1788200,-0.04075139214045496
2001-11-14,3.786252489526697,3.786252489526697,3.5153897225472823,3.52995228767395,3372600,0.07005423304657221
2001-11-15,3.567813211151984,3.5823757696061853,3.3988881997017306,3.4687881469726562,1374000,-0.017479058836598112
2001-11-16,3.442576389648831,3.4804389392411053,3.320251314891564,3.366851568222046,1807600,-0.029827240852527616
2001-11-19,3.366852386251649,3.4687897881448198,3.3639398176312594,3.433839797973633,1104000,0.019701054736206557
2001-11-20,3.4221901653218603,3.4658775882441013,3.3785027423996192,3.387240171432495,1083600,-0.013663628557357806
2001-11-21,3.387239248433582,3.445489222376481,3.3319015648694883,3.439664363861084,717200,0.015358416876234243
2001-11-23,3.410538533438722,3.4134511009736155,3.3435508689248117,3.3843259811401367,136800,-0.016219130751461176
2001-11-26,3.4367517957244926,3.5386891806851204,3.4134518061473327,3.439664363861084,1202400,0.016219130751461083
2001-11-27,3.5095633424680885,3.640625816303472,3.5095633424680885,3.5940258502960205,4237400,0.043899082980849755
2001-11-28,3.5940288943633014,3.8241166297228704,3.5940288943633014,3.7047040462493896,3063600,0.030330395041694855
2001-11-29,3.6988761558558703,3.7105261485610175,3.6056762142146943,3.6581013202667236,1557800,-0.012659128148953503
2001-11-30,3.6581010530995117,3.9144008738940426,3.6551884856965087,3.888188600540161,3160800,0.06099914593734826
2001-12-03,3.815377155775171,3.920227111971826,3.80081459241952,3.8794519901275635,2580000,-0.0022494897890048835
2001-12-04,3.8765407529926055,4.022165870602641,3.806640485443808,4.016340732574463,2933400,0.034677318556862756
2001-12-05,4.06293925655265,4.147401783113323,3.990126724077664,4.092064380645752,2716600,0.018678358702310775
2001-12-06,4.077502980831215,4.0891529782375615,3.946440440570353,4.05711555480957,2386400,-0.008577314620392459
2001-12-07,4.071678106779487,4.129928375339188,4.004690686796843,4.019253253936768,1319800,-0.0093761389922049
2001-12-10,3.931877926269475,3.9755653476804396,3.7862528178891237,3.815377950668335,2375200,-0.05205639818147258
2001-12-11,3.809550858837913,3.9435259009334604,3.77168831675029,3.7833383083343506,1468400,-0.008432959230501507
2001-12-12,3.8008134345892954,3.885275943013159,3.7687757494148477,3.7833383083343506,1352200,0.0
2001-12-13,3.78625208119559,3.78625208119559,3.5969395882389295,3.6348018646240234,1551800,-0.04005216840556344
2001-12-14,3.678490848984061,3.786253412786261,3.678490848984061,3.716353416442871,1267400,0.022188321283501337
2001-12-17,3.757127447282298,3.783340009572752,3.509564945361214,3.559077501296997,1507400,-0.043241540679518166
2001-12-18,3.5823777140824706,3.8881904965818004,3.567815147723864,3.8182902336120605,1573800,0.0703013571642259
2001-12-19,3.7513022320168843,3.8736273259337897,3.6406271338178837,3.6610145568847656,2465000,-0.04206242926460654
2001-12-20,3.7280019794354358,3.859064491520421,3.7280019794354358,3.829939365386963,2315000,0.045108661240861644
2001-12-21,3.8153768601418054,3.8270268543720705,3.6260641067027795,3.6406266689300537,2416800,-0.0506931429511015
2001-12-24,3.6115012461382707,3.7367388820863785,3.6115012461382707,3.701788902282715,425400,0.016660361286906067
2001-12-26,3.728002003256476,3.7949894049305595,3.6988768769369154,3.7716894149780273,628000,0.018706831856273424
2001-12-27,3.7716887459571353,3.81537642768717,3.7483887601375465,3.7862513065338135,1423200,0.00385340666490025
2001-12-28,3.786253605253156,3.815378744089036,3.7513036053048454,3.7746036052703857,737000,-0.0030810564713933276
2001-12-31,3.771687803006674,3.9901253237725935,3.7571252460707454,3.8998379707336426,1270400,0.03263963434564509
2002-01-02,3.8590642400921102,3.888189364327989,3.8153768314960623,3.8678016662597656,980800,-0.00824870555786232
2002-01-03,3.8881882679661453,3.89401312451621,3.8037257648075173,3.8386757373809814,1362000,-0.007558853684253026
2002-01-04,3.844502490650896,3.9377027412523398,3.8182899288491723,3.859065055847168,1357600,0.005297493562517921
2002-01-07,3.859065073186701,4.0425527288653855,3.859065073186701,4.004690170288086,1730200,0.03704127617354449
2002-01-08,4.00468851908313,4.01925107834043,3.879450898331152,3.888188600540161,1181400,-0.02952282300967475
2002-01-09,3.9551753588256293,4.0920629497856815,3.9551753588256293,4.033812999725342,2355000,0.03676868862415776
2002-01-10,4.100802048711146,4.106627184976547,3.9464395485292183,3.9610021114349365,1553000,-0.01821503071957257
2002-01-11,3.963916233892092,4.062941374110058,3.9406162335770314,3.9872162342071533,830000,0.006596250047832558
2002-01-14,4.004689041070612,4.039639021189025,3.902751390740259,3.94352650642395,1676000,-0.011017926362330475
2002-01-15,3.940614157212348,4.030901819177813,3.9318767311375504,4.001776695251465,2048000,0.01466306093559948
2002-01-16,4.001776576144984,4.080414241750939,3.917314052581787,3.917314052581787,2827800,-0.02133220803271983
2002-01-17,3.990127159938543,3.990127159938543,3.809552093006423,3.928964614868164,1962200,0.002969706109738373
2002-01-18,3.9318769856235,4.019252085300024,3.829939323041258,3.9610021114349365,1735600,0.00812111730187989
2002-01-22,4.0192543969912,4.048379261796141,3.946441818341932,3.9697418212890625,1485000,0.002204008467840535
2002-01-23,4.013427856217384,4.05711555480957,3.9318778743729577,4.05711555480957,2447600,0.021771206477350362
2002-01-24,4.07750166421558,4.223126723651851,4.074589096364993,4.124101638793945,2524600,0.01637594489248872
2002-01-25,4.129926545128642,4.310501575469971,4.121188842062152,4.310501575469971,1342600,0.044206060630303516
2002-01-28,4.310505405869405,4.310505405869405,4.164880225115424,4.205655097961426,1499400,-0.02462420063224977
2002-01-29,4.199826990216263,4.403702030198477,4.199826990216263,4.383314609527588,3213400,0.04137512682447487
2002-01-30,4.383314609527588,4.427002018895999,4.333802064105908,4.383314609527588,2591200,0.0
2002-01-31,4.368751171777472,4.5376761948655835,4.310501211705316,4.5289387702941895,3274400,0.03268244665103105
2002-02-01,4.528940257164926,4.654177642996609,4.511465124527258,4.6163153648376465,1641400,0.019109201804022136
2002-02-04,4.549328013658456,4.566803147576086,4.438652906201014,4.5172905921936035,3411200,-0.02168445920052337
2002-02-05,4.520204211011122,4.566804208607873,4.46486650554656,4.5114665031433105,3471200,-0.0012901199570662216
2002-02-06,4.537677450939726,4.5871900001460535,4.459040052514133,4.488164901733398,3224800,-0.005178357297473021
2002-02-07,4.485252199253888,4.537677315140552,4.4532147827441415,4.461952209472656,2876000,-0.005857524964817088
2002-02-08,4.485251091921784,4.645438690438501,4.4706888102220335,4.5289387702941895,2496600,0.014901259615857695
2002-02-11,4.499813128878985,4.5726256399539125,4.459038300441946,4.514375686645508,1817400,-0.0032207430819353442
2002-02-12,4.51437741674333,4.53767740699622,4.427002314416094,4.473602294921875,1895800,-0.00907293531561094
2002-02-13,4.485252409127653,4.657090050123196,4.470690123151326,4.64835262298584,1994400,0.038318915593121686
2002-02-14,4.660003029318364,4.686215590799532,4.505640506744385,4.505640506744385,8021800,-0.031182824390553893
2002-02-15,4.505640139638314,4.630877521971957,4.505640139638314,4.572627544403076,3593800,0.014757936882493458
2002-02-19,4.514375393822108,4.526025383728117,4.319237854578216,4.345450401306152,2677400,-0.05095858167015375
2002-02-20,4.266813579800167,4.2959386990322885,4.170701075194978,4.2027387619018555,2683600,-0.03339301408364152
2002-02-21,4.194000824031259,4.26681334026623,4.150313425393359,4.1648759841918945,3412400,-0.009049899469353145
2002-02-22,4.16487696266149,4.208564371563031,4.004689333759553,4.071676731109619,1935800,-0.022631611608841407
2002-02-25,4.092064362639262,4.1910894508107415,4.092064362639262,4.132839202880859,2710600,0.014909741243939586
2002-02-26,4.150317651488429,4.246430248565416,4.124105074511434,4.205655097961426,4725200,0.0174654424250293
2002-02-27,4.252252466046173,4.33380243343728,4.249339897771327,4.28137731552124,1901200,0.017844688986802
2002-02-28,4.295940315739767,4.325065445932658,4.258077757592138,4.266815185546875,4248200,-0.0034070697540158775
2002-03-01,4.266816436326403,4.493991851806641,4.243516436445032,4.493991851806641,3061000,0.05187366987016798
2002-03-04,4.493990030203863,4.6716528044825285,4.485252325471675,4.619227409362793,8872000,0.027486103064578597
2002-03-05,4.558064996350989,4.58719012411516,4.386227631367357,4.4240899085998535,2326200,-0.04316287676500736
2002-03-06,4.397878313897496,4.613403404193747,4.397878313897496,4.55224084854126,5815200,0.028555018978366917
2002-03-07,4.60175265588813,4.625052646833767,4.48234013285229,4.499814987182617,3128400,-0.011583323940640076
2002-03-08,4.505638748155706,4.537676156484983,4.360013710328183,4.4561262130737305,1665200,-0.00975645544938267
2002-03-11,4.456127573598998,4.526027546435909,4.456127573598998,4.499814987182617,3126200,0.009756455449382603
2002-03-12,4.502728214711202,4.613403326785243,4.502728214711202,4.595928192138672,2820800,0.021134453902084373
2002-03-13,4.595927952386529,4.654177935240017,4.502727979820948,4.520203113555908,5173000,-0.01661380641180489
2002-03-14,4.461953109195146,4.53185337039154,4.44739082096383,4.4823408126831055,2233800,-0.008411516661062539
2002-03-15,4.491074739976186,4.499812161654938,4.412437111594548,4.438649654388428,2137800,-0.00979521450871929
2002-03-18,4.438653937458914,4.540591640520227,4.438653937458914,4.5114665031433105,2786800,0.01627206936118833
2002-03-19,4.587190249847264,4.7765027522298995,4.587190249847264,4.6891279220581055,3773000,0.038624353391025025
2002-03-20,4.660002874340925,4.808540532622418,4.6454403098070465,4.7968902587890625,2240800,0.022721224163443295
2002-03-21,4.799801705795612,4.814364544684765,4.692039475593385,4.697864055633545,2457000,-0.020859896036514794
2002-03-22,4.69786334890952,4.81145125309529,4.689126202405904,4.71242618560791,1163600,0.003094939948683652
2002-03-25,4.7182512283325195,4.791063743859161,4.674563274604209,4.7182512283325195,2248800,0.0012353393525645225
2002-03-26,4.732814021458309,4.893001350747634,4.732814021458309,4.791064262390137,2481600,0.015314342486085205
2002-03-27,4.884265267218532,5.169690287813508,4.869702426056183,5.155128002166748,5591600,0.07323937688422191
2002-03-28,5.184253836186504,5.195904111954036,5.09105385210915,5.131829261779785,2027200,-0.004529770976529891
2002-04-01,5.126003828041988,5.28327865321627,5.08231640746667,5.227941513061523,3555000,0.018555431583944623
2002-04-02,5.242504603426221,5.242504603426221,5.126004612231016,5.169692039489746,1659600,-0.011204488533935627
2002-04-03,5.102701626360662,5.120176475929476,4.930864031640214,4.994938850402832,1801600,-0.034387950052341625
2002-04-04,4.9949403193388235,5.172603101335284,4.834752947565882,5.026978015899658,2466600,0.006393841632127295
2002-04-05,5.026976584016725,5.061926283477466,4.8930012547093344,4.992026329040527,1357800,-0.006977106195994752
2002-04-08,4.994939825774608,5.111439771508294,4.992027257691821,5.067752361297607,1906000,0.015055492763983548
2002-04-09,5.070663825793921,5.155126615265467,5.067751258345029,5.1172637939453125,1693000,0.009722482891534663
2002-04-10,5.114354335353608,5.195904606948139,5.102704613991976,5.169692039489746,1663000,0.010193238960690729
2002-04-11,5.169690786653541,5.1784284921940795,5.067753110743159,5.085227966308594,1013800,-0.01647326028822246
2002-04-12,5.091054183837769,5.137654178912861,5.067754186300223,5.111441612243652,1898200,0.0051416206992543735
2002-04-15,5.126002082650849,5.131827218214965,5.044451851299735,5.070664405822754,1071800,-0.008009624796748018
2002-04-16,5.061928718206045,5.149304119915358,4.957079013876883,5.131829261779785,1681400,0.01199032133570718
2002-04-17,5.169690889217716,5.388128532424098,5.149303464734291,5.367741107940674,3662000,0.044944992865925446
2002-04-18,5.38812806174518,5.4172531893982745,5.300753234301499,5.332790374755859,9248600,-0.006532546076302313
2002-04-19,5.329876282462584,5.3327888499466605,5.268714031843307,5.303663730621338,2509600,-0.005476771986316554
2002-04-22,5.32987771268356,5.385215398699461,5.315315426870973,5.338615417480469,2240200,0.006568482566263989
2002-04-23,5.329876282462584,5.341526552398891,5.2920140162004765,5.303663730621338,1919600,-0.006568482566264049
2002-04-24,5.3036654322984385,5.364828258057208,5.117265497634805,5.134740352630615,2865400,-0.03236857380693058
2002-04-25,5.178426513538484,5.286188729784746,5.000763790707894,5.047363758087158,2666600,-0.017163198981086713
2002-04-26,5.038628403100414,5.271628904054067,4.974553556983896,5.268716335296631,2029000,0.04292067436121642
2002-04-29,5.242503109030166,5.3968659005594555,5.242503109030166,5.359003067016602,2226200,0.016991209581089566
2002-04-30,5.359002074937489,5.359002074937489,5.155127325082211,5.17260217666626,2350600,-0.03540207855521052
2002-05-01,5.140566176648342,5.222116436722969,5.128916456932366,5.1900787353515625,2156800,0.003372983381991536
2002-05-02,5.096876713972163,5.216289209686844,5.059014445666608,5.126001834869385,1813200,-0.012422881755429441
2002-05-03,5.128914845137966,5.292014758516326,5.12600227724534,5.207551956176758,1316400,0.015783885390239633
2002-05-06,5.242502389576756,5.242502389576756,5.105615027167847,5.152215003967285,5606400,-0.010683151217706605
2002-05-07,5.1988126207315,5.309487376509748,5.140562398417503,5.1493000984191895,2270600,-0.0005659178474077546
2002-05-08,5.175516089886566,5.286190919376043,5.143478390724711,5.251241207122803,1240200,0.019603666844585577
2002-05-09,5.126003508220148,5.29201602935791,5.126003508220148,5.29201602935791,1370400,0.007734806162342721
2002-05-10,5.28619176343537,5.367742030907032,5.283279194363265,5.335704326629639,2573800,0.008221620799337711
2002-05-13,5.344439477761624,5.460939407348632,5.265801816972089,5.460939407348633,2525800,0.023199931558755937
2002-05-14,5.425991190037343,5.425991190037343,5.169691248617306,5.227941513061523,3871000,-0.04360321913514945
2002-05-15,5.344440372734911,5.417252910359322,5.257064994276271,5.315315246582031,3810400,0.016574714205990663
2002-05-16,5.32696556618226,5.396865536255674,5.257065040593264,5.312402725219727,1058400,-0.0005480991202335944
2002-05-17,5.286189759604294,5.446377664753236,5.286189759604294,5.417252540588379,1935400,0.019544552061993917
2002-05-20,5.460940465409035,5.6415158078920875,5.388127925870248,5.562878131866455,3069000,0.02652684834640209
2002-05-21,5.583266147328865,5.7085038175257425,5.472591319896536,5.702678680419922,3882000,0.024820384440340973
2002-05-22,5.737627353028489,5.8686895683927975,5.673551973702587,5.752189636230469,8130000,0.0086445802371358
2002-05-23,5.737627456921004,5.953152474202745,5.65025208958051,5.894902229309082,3360000,0.02450735987096847
2002-05-24,5.868690403161856,5.897815529224102,5.825002991826274,5.839565277099609,2570600,-0.009431593276241133
2002-05-28,5.839561657275145,6.066736833120746,5.824999381028666,6.057999134063721,4581000,0.03672321444746443
2002-05-29,6.058001076250671,6.058001076250671,5.781313850255397,5.784226417541504,5652200,-0.04624494007905852
2002-05-30,5.693941719703882,5.792966841395752,5.574529170989991,5.57452917098999,7892400,-0.03692676943933518
2002-05-31,5.664814825987597,5.839564446473341,5.6094771498921805,5.752189636230469,2619800,0.03137272847620171
2002-06-03,5.755103529918828,5.926941177767041,5.752190961504293,5.871603488922119,3324600,0.020547174681834993
2002-06-04,5.912378904724765,6.028879430456144,5.7900537971193575,5.792966365814209,3183800,-0.013483277210893036
2002-06-05,5.723065565788802,5.854128360748291,5.650253025370329,5.854128360748291,2933000,0.010502628951889673
2002-06-06,5.830827919259229,5.938590159658836,5.766752533114598,5.778402805328369,3290200,-0.01301980180502299
2002-06-07,5.819177864139438,5.909465810617839,5.57452769367872,5.57744026184082,3787600,-0.03539737653444208
2002-06-10,5.548314766056926,5.5774398902217825,5.33278973606185,5.417252540588379,2764400,-0.029141161107245434
2002-06-11,5.329878022967022,5.428903127701109,5.286190607470367,5.388128280639648,3951800,-0.0053907087513472745
2002-06-12,5.431816384483118,5.53084150176616,5.3677415373358475,5.370654106140137,3519600,-0.0032483582689356717
2002-06-13,5.315315111641864,5.376477375046163,5.271627701279426,5.289102554321289,1830600,-0.015301126566296596
2002-06-14,5.359003477756085,5.533753705887235,5.359003477756085,5.475503444671631,3487800,0.03463564282836009
2002-06-17,5.417254191788545,5.417254191788545,5.329878792661614,5.364829063415527,2517000,-0.020419710697052992
2002-06-18,5.364827854033681,5.431815256069171,5.359002717635225,5.420165538787842,5593800,0.010261843054188424
2002-06-19,5.46094130228341,5.533753852980523,5.408516176898981,5.495891571044922,4238200,0.013874468824888046
2002-06-20,5.49589014807602,5.6123900879246715,5.466765024234974,5.609477519989014,4057000,0.02045675548377749
2002-06-21,5.606564952053356,5.676464915962547,5.533752420208507,5.609477519989014,2907800,0.0
2002-06-24,5.618216478533857,5.618216478533857,5.475503395391624,5.586178779602051,3740600,-0.00416210955346679
2002-06-25,5.548315478075425,5.551228046417236,5.475502936076978,5.551228046417236,2442200,-0.006276299045571188
2002-06-26,5.635689029296296,5.661901580333778,5.391038923290085,5.504626274108887,1905400,-0.008430293481691211
2002-06-27,5.5046272186366645,5.5075397865311935,5.292014761975732,5.391039848327637,4621800,-0.020850591343321092
2002-06-28,5.329877092537614,5.335702228391116,5.172602313101773,5.198814868927002,2683600,-0.03630759829128413
2002-07-01,5.169689843587984,5.306577205657959,5.126002434886124,5.306577205657959,2272200,0.02051634358548049
2002-07-02,5.184253187808829,5.225028592379817,4.9366909693835535,4.965815544128418,3324200,-0.06636949073144176
2002-07-03,4.820188676164621,4.860964065744246,4.718251591004185,4.840576648712158,3140000,-0.025543686716738595
2002-07-05,4.84931349158282,5.024063642422332,4.80853866007592,4.980376243591309,582000,0.02847158317712274
2002-07-08,4.936690814981192,5.123090753993531,4.92212797254858,5.088140487670898,2102800,0.021406998122482864
2002-07-09,5.126002434886124,5.388127442612829,5.126002434886124,5.306577205657959,2294600,0.04203459614857466
2002-07-10,5.292016489278266,5.292016489278266,5.099791389621666,5.254154205322266,3105800,-0.009927992462728316
2002-07-11,5.227939854783849,5.257064422252093,5.056102240246742,5.17260217666626,3036200,-0.01564315664430998
2002-07-12,5.1726017721836035,5.245414296191511,5.0036767387058765,5.0182390213012695,2841000,-0.030296804676639758
2002-07-15,5.091052506529161,5.207552455834579,4.805627491851993,5.053190231323242,2007800,0.006940693213352859
2002-07-16,4.980376555945428,5.009501675497889,4.802713826639325,4.840576648712158,1566200,-0.04298591687785518
2002-07-17,4.840577537617643,4.9512523456223585,4.721164469972443,4.735727310180664,1799400,-0.021898538090391335
2002-07-18,4.735726600932176,4.945426468884776,4.660001509737092,4.680388927459717,3069800,-0.011754107202514531
2002-07-19,4.791065090856227,4.805627375849546,4.470689821363145,4.581364631652832,3192600,-0.021384302378839322
2002-07-22,4.6017527768896285,4.61631534105302,4.249340057373047,4.249340057373047,1922800,-0.07523321799488046
2002-07-23,4.150314668343365,4.243514628153496,3.7542145613925224,3.7716894149780273,4738600,-0.11924066849327687
2002-07-24,3.640627624880318,4.042552947998047,3.6173276303017117,4.042552947998047,6770000,0.06935338845070502
2002-07-25,4.106626483721063,4.31050149631367,3.9377014494793823,4.240601539611816,6365600,0.04782872151250106
2002-07-26,4.240601539491825,4.252251532275138,4.077501362767713,4.223126411437988,3509600,-0.004129422190134651
2002-07-29,4.223126229029896,4.511463746281118,4.223126229029896,4.4648637771606445,2276000,0.05566299528775233
2002-07-30,4.66000124989597,4.66000124989597,4.441563691307096,4.5289387702941895,3452600,0.014248940178424926
2002-07-31,4.5289371330962975,4.549324542312132,4.36874959248692,4.447387218475342,1385200,-0.018170863179725754
2002-08-01,4.368753353061378,4.555153596118159,4.295940797177021,4.339628219604492,1891600,-0.02452810106981192
2002-08-02,4.339627292229174,4.412439832553542,4.208564775196873,4.28137731552124,2293800,-0.013513920239166168
2002-08-05,4.354189386452593,4.397877072592245,4.0833269545209285,4.092064380645752,2312400,-0.045225179256951985
2002-08-06,4.094977498577075,4.278464860630226,4.094977498577075,4.252252578735352,2951000,0.03839927979083145
2002-08-07,4.397877171902984,4.427002018895999,4.266814388282198,4.383314609527588,1686000,0.030356337303793387
2002-08-08,4.427002859581892,4.435740287563253,4.368752876776438,4.429915428161621,1247200,0.010575294810500544
2002-08-09,4.427001379259956,4.7299014663209595,4.397876536475048,4.715339183807373,1619200,0.06244035751246821
2002-08-12,4.572627428488977,4.747377356765786,4.558064865026461,4.619227409362793,1810200,-0.020593386979910765
2002-08-13,4.4998142625890605,4.7473766959615595,4.4998142625890605,4.537676811218262,1681200,-0.017812298207473543
2002-08-14,4.558065408811148,4.639615662827199,4.412440312328264,4.575540542602539,3625400,0.008309677645231666
2002-08-15,4.581363343612574,4.732813509231685,4.581363343612574,4.7182512283325195,1604200,0.03071338533584915
2002-08-16,4.703688098447128,4.732813213943703,4.5755382013291115,4.630875587463379,1195400,-0.018692266490625258
2002-08-19,4.584276738682141,4.616314429063866,4.4270016878556175,4.540589332580566,1617000,-0.01968914941465993
2002-08-20,4.534764134460557,4.630876648765512,4.502726722278156,4.601751804351807,3116600,0.013380245464585234
2002-08-21,4.610489030740409,4.686214122908891,4.523113945758141,4.671651840209961,2638400,0.015075664214289084
2002-08-22,4.674564125523541,4.863877144766125,4.674564125523541,4.843489170074463,2302400,0.036122641664672606
2002-08-23,4.834753338567394,4.834753338567394,4.660003110808927,4.703690528869629,1277200,-0.029287944409440086
2002-08-26,4.712428022515909,4.8726154000314335,4.712428022515909,4.86387825012207,1364000,0.03348869403550775
2002-08-27,4.863878410724956,5.029890930672131,4.8405784176712405,5.000765800476074,2380600,0.02775494726463457
2002-08-28,4.9075665485930715,4.994941396490455,4.83475399017334,4.83475399017334,1536000,-0.033760814230371854
2002-08-29,4.834754312591049,4.855141741425643,4.6949543244260274,4.776504039764404,3055800,-0.012121340085289325
2002-08-30,4.770677519541348,4.834752912194233,4.753202664961293,4.773590087890625,1147200,-0.0006102457054890286
2002-09-03,4.310502442754107,4.394964978420061,4.164877362105372,4.28137731552124,6789000,-0.10882390026215177
2002-09-04,4.295938949640235,4.295938949640235,4.10662649686088,4.147401332855225,3587800,-0.031792807265377296
2002-09-05,4.14740217079059,4.293027249352825,4.135752175615923,4.194002151489258,2770400,0.0111734922189636
2002-09-06,4.194001856303495,4.3687520493818806,4.1211893221471305,4.36583948135376,2558400,0.040155046371698776
2002-09-09,4.368753131277078,4.549328227372255,4.368753131277078,4.4823408126831055,2738800,0.0263349209573821
2002-09-10,4.4677756310440335,4.470688198088277,4.135750487457578,4.176525592803955,3417000,-0.0706657097945071
2002-09-11,4.322150701050473,4.368750663688588,4.223125641565636,4.3629255294799805,3021000,0.04366312233942199
2002-09-12,4.266813814935976,4.295938935773126,4.1328387590490125,4.223126411437988,2952200,-0.03256711580505562
2002-09-13,4.214389851363271,4.266814690770376,4.1037147583250375,4.194002151489258,2227400,-0.006920264068940287
2002-09-16,4.135753194570498,4.2376908857822855,4.033815781116573,4.150315761566162,1843800,-0.010471026999284832
2002-09-17,4.0192534532580435,4.103716013548806,3.8736283301527363,3.8765408992767334,2399400,-0.06824118328331565
2002-09-18,3.867799997727676,4.022162700726354,3.806637485423472,3.847412586212158,3415600,-0.007542368349354035
2002-09-19,3.8386766112882245,3.9726516755325743,3.7833389337972134,3.9406139850616455,1544200,0.02393567810117756
2002-09-20,3.9406155189990386,3.9639155150889565,3.888190666675655,3.931878089904785,2460800,-0.0022193477387836163
2002-09-23,3.8445017774030026,3.8445017774030026,3.698876707972906,3.728001832962036,2485000,-0.05324480870463938
2002-09-24,3.6551886702512477,3.669751230243828,3.422188543643147,3.553251028060913,4505600,-0.04800942153090339
2002-09-25,3.6406269105589155,3.7250894437735704,3.5532518091539433,3.6231517791748047,4871200,0.019481337299451115
2002-09-26,3.6551889292111626,3.7687762941336334,3.626063807162568,3.701788902282715,5142000,0.021471885645247893
2002-09-27,3.7017910359385944,3.7949910358007566,3.7017910359385944,3.7746036052703857,3617800,0.019479182049780174
2002-09-30,4.019251413421518,4.019251413421518,3.800813839624237,3.9202263355255127,4762200,0.037854018828861434
2002-10-01,3.8503281035900727,3.931878089904785,3.7891655444145727,3.931878089904785,1808600,0.002967806412202316
2002-10-02,3.931876010506682,3.961001129095003,3.7571258544921875,3.7571258544921875,1913200,-0.04546293250439363
2002-10-03,3.789164388154336,3.809551809072345,3.669751875192667,3.672664165496826,2620800,-0.022736935338480573
2002-10-04,3.626064600744685,3.6988771440438066,3.4804395141464424,3.4920895099639893,2352400,-0.05041705884568459
2002-10-07,3.460051852184158,3.553251812294344,3.2620016591922214,3.267826795578003,3938800,-0.06637509504960047
2002-10-08,3.2620036486296504,3.3289913691317974,3.130941055352532,3.227053642272949,2901600,-0.012555639578283635
2002-10-09,3.0872507043285697,3.227050597867916,3.049388163722239,3.052300453186035,4156000,-0.05567398262150634
2002-10-10,3.058127585249907,3.2066652774810795,2.9853150236963377,3.206665277481079,6373600,0.049335989527172934
2002-10-11,3.2299651542481658,3.6260653743037907,3.2037525886272293,3.596940517425537,3535200,0.11485208506735191
2002-10-14,3.46587565345352,3.46587565345352,2.8979380837205757,3.1775381565093994,14821600,-0.12397689550658425
2002-10-15,3.276565162470863,3.561990261077881,3.2328777380744,3.561990261077881,7693400,0.11421271839525154
2002-10-16,3.61150282094954,3.61150282094954,3.361027717590332,3.361027717590332,3716200,-0.05807265521008449
2002-10-17,3.44548993607054,3.5386899136844945,3.3639399556583296,3.515389919281006,2079400,0.044903653667122435
2002-10-18,3.5445153878049678,3.6551905106118405,3.5008279635886703,3.524127960205078,3136400,0.0024825692786027546
2002-10-21,3.5241273341599237,3.6406272965462767,3.5153896286625828,3.5357773303985596,2265800,0.0033001521371008266
2002-10-22,3.5532537506922344,3.7454789121625147,3.5532537506922344,3.7047040462493896,1705200,0.04667020538247459
2002-10-23,3.7076163382732257,3.7716914846826333,3.588203754799745,3.7047040462493896,1789200,0.0
2002-10-24,3.6697528062811253,3.8299402017215045,3.6697528062811253,3.7105276584625244,2802200,0.0015707165041774394
2002-10-25,3.602763371904521,3.7221758574670485,3.55616340463697,3.5678133964538574,1589600,-0.03922117835690547
2002-10-28,3.5969414505977504,3.745478898055742,3.5969414505977504,3.6697540283203125,1611600,0.028171723414381556
2002-10-29,3.6843150015480157,3.6930527077296724,3.567815030037677,3.6260650157928467,1385200,-0.01197659494763019
2002-10-30,3.596940054261406,3.6639274664377597,3.524127504804761,3.6522774696350098,2024800,0.007202894676477896
2002-10-31,3.6522761027011854,3.669751230243828,3.553251028060913,3.553251028060913,1596000,-0.02748797032650296
2002-11-01,3.5823763944733797,3.7280014489010966,3.5823763944733797,3.7221763134002686,3949000,0.04644556073869336
2002-11-04,3.7425647899732146,3.9173147250556557,3.72800222594356,3.902752161026001,2348000,0.04737345886789419
2002-11-05,3.9318783111544904,3.990128304657055,3.829940614206593,3.952265739440918,2959800,0.01260703281308736
2002-11-06,4.062938889519901,4.062938889519901,3.7862513466615666,4.045464038848877,3133400,0.023307243666453984
2002-11-07,4.164878562922628,4.164878562922628,3.9085783137534644,3.952265739440918,1864600,-0.023307243666453977
2002-11-08,3.955177040864235,4.013427015696843,3.751301990071213,3.7891645431518555,2734600,-0.04214346175496778
2002-11-11,3.7891644106321793,3.7891644106321793,3.698876744480955,3.745476722717285,2356200,-0.011596652977974851
