DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-06-02,10.676840259377142,10.732739946599011,10.611996417489005,10.726032257080078,3436400,-0.00041673319474040763
2005-06-03,10.73721148485374,10.73721148485374,10.435352677234011,10.513612747192383,4214800,-0.02000283832031294
2005-06-06,10.511378263478674,10.681313813791405,10.455478568526633,10.676841735839844,2546800,0.01540620257233509
2005-06-07,10.703672074685231,10.741684306261533,10.520321165335318,10.558333396911621,3458400,-0.01116162862026527
2005-06-08,10.620939759455036,10.634355990427844,10.350385498714408,10.475600242614746,3326400,-0.00786667699664372
2005-06-09,10.522559026441613,10.665662110970727,10.263184472492178,10.661190032958984,5521600,0.017561281304870235
2005-06-10,10.748390195709385,10.750626660524825,10.471128265893395,10.542679786682129,3450000,-0.011178287860750006
2005-06-13,10.553862970232492,10.933981080642377,10.368275566664668,10.547154426574707,6984000,0.00042434093264796157
2005-06-14,10.497960793891737,10.658951303308719,10.493488716829948,10.652243614196777,3104400,0.00991443702690539
2005-06-15,10.652239690797977,10.90043433206336,10.620936015856607,10.889254570007324,5542400,0.022005945762569354
2005-06-16,10.949629958034189,11.135216458309259,10.788638601295176,11.056957244873047,5645200,0.015283361029768475
2005-06-17,11.094969771277396,11.249253455160966,11.068138160021727,11.217948913574219,10452800,0.014455232346556128
2005-06-20,11.22018692110772,11.22018692110772,10.808765129131896,10.963047981262207,7183600,-0.02298473376941141
2005-06-21,11.065903664764898,11.065903664764898,10.609761962569726,10.654481887817383,8102000,-0.028549705170967724
2005-06-22,10.730506207582758,10.811001054746134,10.482311416517716,10.643301963806152,6926000,-0.0010498674525025603
2005-06-23,10.679075340926582,10.73273941329612,10.352621388482916,10.444296836853027,8532000,-0.018874698521570647
2005-06-24,10.451004202607969,10.531499022659329,10.2676524735448,10.283305168151855,5729600,-0.015534349428190847
2005-06-27,10.28554256179471,10.325790405273438,10.173743186123028,10.325790405273438,5983600,0.004122965721958549
2005-06-28,10.386161041512796,10.611995380518254,10.341441125512882,10.589635848999023,5302800,0.02523108422820854
2005-06-29,10.64329920652091,10.661187514341917,10.417464864530203,10.573984146118164,6358000,-0.0014791142288521028
2005-06-30,10.573986639953583,10.703673490396195,10.509142788251445,10.53821086883545,6280800,-0.0033888765705167388
2005-07-01,10.565041840921388,10.681313303219197,10.36603907287842,10.560569763183594,3466400,0.0021194497547423817
2005-07-05,10.46218661014139,10.683548913875843,10.406286917870444,10.656717300415039,4497200,0.009063194091134081
2005-07-06,10.750625762911142,10.853480958836968,10.667893630875666,10.692489624023438,4786800,0.003351164960164378
2005-07-07,10.51584648049583,10.611993988749337,10.404047131639318,10.609758377075195,4689600,-0.007767411485716084
2005-07-08,10.676838541346397,10.840065499413706,10.524791348332196,10.833357810974121,4081200,0.020855880904445
2005-07-11,10.895968281421325,10.92056428332132,10.71038174038238,10.884788513183594,3220400,0.004736205160549057
2005-07-12,10.61870378120271,10.882549490876197,10.149145948887009,10.674603462219238,15388400,-0.0194988532716932
2005-07-13,10.701436651470365,10.764044030511778,10.542681738637315,10.623176574707031,6033200,-0.0048293284438969564
2005-07-14,10.67684242562354,10.67684242562354,10.46889547873048,10.515851020812988,4805200,-0.010154343723573591
2005-07-15,10.594110561204879,10.777461494748191,10.468894935849733,10.75733757019043,3961200,0.02270434654028339
2005-07-18,10.68801928224895,11.059193145446734,10.685783670218768,10.887022018432617,4612000,0.011983352947553755
2005-07-19,11.005534392902428,11.121805883766104,10.826654651289498,11.083793640136719,4494000,0.017912569663468127
2005-07-20,11.01670956318221,11.10838500864441,10.866897970083613,11.068137168884277,2798800,-0.0014135538788378188
2005-07-21,11.068140512541083,11.086028825821362,10.732742315191352,10.882553100585938,3365600,-0.016909581253641195
2005-07-22,10.889258529334576,10.97869751126399,10.741683398837637,10.804290771484375,3887600,-0.007217524993867851
2005-07-25,10.777458742581773,10.920561790466309,10.647771072335509,10.920561790466309,4804400,0.010704066120949273
2005-07-26,10.960811090774868,11.023418469331808,10.925035324033537,11.010003089904785,4314000,0.00815681637299571
2005-07-27,11.005532643112554,11.235839122323892,10.853485398692928,11.191119194030762,5477600,0.016316303282238
2005-07-28,11.421422807640258,11.504154093621969,10.406284433628164,10.542679786682129,23240800,-0.05968877465389893
2005-07-29,10.78863958150099,11.063665938943453,10.78863958150099,10.974226951599121,12942800,0.04011775926030165
2005-08-01,11.001058021793497,11.170992686468345,10.954102491773517,10.994349479675293,5229600,0.0018319378833414487
2005-08-02,11.050248703034619,11.090496542219372,10.922797496603385,11.056957244873047,5267600,0.005678387608248106
2005-08-03,11.065903165154804,11.157578623940749,11.00105931912139,11.072610855102539,6018000,0.0014147237550765964
2005-08-04,10.958573242711607,11.068136994322078,10.85795449785966,10.960809707641602,4450000,-0.010148411289713902
2005-08-05,10.918330573158919,10.9921177387532,10.576223805339904,10.679079055786133,6783200,-0.02603955814311503
2005-08-08,10.688021591607189,10.811000750914642,10.576222200789202,10.647773742675781,3080800,-0.0029357670248408344
2005-08-09,10.730506264622957,10.840069193627604,10.643302020382798,10.77969741821289,4671600,0.012313664218005388
2005-08-10,10.844540390518103,10.851248080698541,10.433118617872767,10.531501770019531,7507600,-0.02329356206315103
2005-08-11,10.51585315442106,10.67908020498886,10.49796569079157,10.650012969970703,5826400,0.011190175779973745
2005-08-12,10.506904224719575,10.652242880895917,10.285541116687831,10.401812553405762,6785600,-0.023581035049355752
2005-08-15,10.33025985632409,10.377215377457606,10.283304335190573,10.307899475097656,4090400,-0.00906953432518599
2005-08-16,10.245296017693253,10.368275175936835,10.095485244714732,10.115609169006348,7203200,-0.018830847490534423
2005-08-17,10.104426779010304,10.388397281881662,9.905424036382396,10.332497596740723,8686000,0.021214341684246296
2005-08-18,10.296724534226534,10.30790430359599,10.131261900450445,10.198341369628906,5999200,-0.01306893856453043
2005-08-19,10.180451167031709,10.31461093345367,10.1446753999115,10.225171089172363,3980000,0.0026273379793177788
2005-08-22,10.202809526580205,10.216224903482741,9.782443706752288,9.992626190185547,12686400,-0.02300499421274977
2005-08-23,9.91884122108598,10.053000137132349,9.91884122108598,10.030640602111816,6757600,0.003797028526172117
2005-08-24,10.02169668639512,10.332498836599946,10.012752530988545,10.205047607421875,6434400,0.017237992818713455
2005-08-25,10.18939566300276,10.332498736272012,10.18939566300276,10.303431510925293,4686400,0.009594534793422734
2005-08-26,10.265417178199366,10.330261011565568,10.202809809686578,10.236349105834961,3266800,-0.006531972746646445
2005-08-29,10.191629589495856,10.272124408436698,10.155852977129188,10.22964096069336,4996000,-0.0006555407639720121
2005-08-30,10.162561531418248,10.225168897217168,10.006042263959564,10.050762176513672,4876000,-0.017641012552648754
2005-08-31,10.079832632278311,10.205047393499127,10.03064063153494,10.180451393127441,6322000,0.012820881222424356
2005-09-01,10.137965937079322,10.484543780372995,10.124549706895044,10.388396263122559,6702800,0.020220088000175617
2005-09-02,10.435353156898582,10.45324146615525,10.292250094691372,10.314610481262207,2572000,-0.007128055860423124
2005-09-06,10.321318136106559,10.424173355102539,10.24753099307432,10.424173355102539,3659600,0.010566086615572666
2005-09-07,10.419700945831732,10.455476710123628,10.245294201528925,10.374981880187988,3364000,-0.004730150438983335
2005-09-08,10.30790364805411,10.457715277554916,10.30790364805411,10.439826965332031,4626400,0.006230688487894231
2005-09-09,10.439822273409849,10.817704596152458,10.354855387422448,10.810996055603027,7231200,0.034935761345006255
2005-09-12,10.764045571212225,10.936216741181221,10.732741877210898,10.77969741821289,4966000,-0.0028992731847382086
2005-09-13,10.826652338170534,10.83112441605158,10.603053561888169,10.638830184936523,3033600,-0.013153963431156204
2005-09-14,10.603052863039775,10.647772785941081,10.455477714538574,10.455477714538574,3452400,-0.01738450856011306
2005-09-15,10.484542548465788,10.531498069151473,10.303428153546337,10.310135841369629,3620000,-0.013998550651599554
2005-09-16,10.332498466031046,10.412994155880078,10.164799396499422,10.361566543579102,6561200,0.004975962537698833
2005-09-19,10.281069523175493,10.379452657502005,10.133494395204991,10.16032600402832,3395200,-0.019612907524104235
2005-09-20,10.220700552544693,10.475603038325717,10.12902508216798,10.189396858215332,6435600,0.0028571272601282042
2005-09-21,10.187158480933148,10.187158480933148,9.865175762729457,9.885299682617188,4353600,-0.030298882837176765
2005-09-22,9.869647304436512,9.900950988572731,9.489529312150808,9.838343620300293,8683200,-0.004761407444603297
2005-09-23,9.862941825978458,9.941201053855854,9.735490596028637,9.930021286010742,3431600,0.00927525603653395
2005-09-26,10.017223375092522,10.12455066786948,9.930020003021339,10.044054985046387,6181200,0.011418294036454906
2005-09-27,10.104428049557704,10.207284131401071,10.032876511817213,10.122316360473633,6762000,0.007761611345450933
2005-09-28,10.164798961079132,10.187159347835797,10.019460285487744,10.120079040527344,4456400,-0.00022105288540005458
2005-09-29,10.117841408957153,10.310136431877451,10.086537726707126,10.231876373291016,5063200,0.010986507685798286
2005-09-30,10.269890077390063,10.439824742517148,10.120078479786674,10.417465209960938,4418400,0.017975762888905126
2005-10-03,10.437588294570958,10.509139816574553,10.218461651814774,10.236349105834961,7941200,-0.01753872132712437
2005-10-04,10.274364122449308,10.336971507967736,10.113372727731457,10.169272422790527,7014800,-0.006574357419123536
2005-10-05,10.111133231596357,10.117840919479326,9.867410620632988,9.880825996398926,6921200,-0.02877455484642713
2005-10-06,9.921077121501375,9.921077121501375,9.514127430986857,9.614747047424316,6292000,-0.02729804056515366
2005-10-07,9.637105217014712,9.900951794733654,9.612510072448956,9.757848739624023,5035200,0.014773889533208429
2005-10-10,9.93002069299784,10.057471915336377,9.818221315300065,10.035112380981445,8748000,0.028018220979890873
2005-10-11,10.41075847943808,10.585165237728567,10.075360342441563,10.155855178833008,11844400,0.011960222987269271
2005-10-12,10.160325530061211,10.357092642496749,9.71983663166079,9.851759910583496,10828800,-0.030400293725409974
2005-10-13,9.775736469905187,9.840579451506224,9.639341112019094,9.793623924255371,5896000,-0.0059185563918804605
2005-10-14,9.791388932160379,10.001571438608803,9.769028546605337,9.976975440979004,3146000,0.01854842840708372
2005-10-17,10.00604429974818,10.014988454671018,9.838345233271953,9.93896484375,5022800,-0.0038171075869635252
2005-10-18,9.936727415703553,9.94790803475452,9.773500442504883,9.773500442504883,4911200,-0.016788188090752824
2005-10-19,9.75561308110643,9.871884526069742,9.44704658689462,9.840579986572266,10644000,0.006839964365062759
2005-10-20,9.932258771300855,10.059710878245674,9.704188734776713,9.820459365844727,6498000,-0.002046751180441314
2005-10-21,9.914369858594142,10.093248710545351,9.836110627416003,10.075361251831055,5657600,0.02562506357952385
2005-10-24,10.091011733323057,10.386162012365812,10.070887811890072,10.314610481262207,6480000,0.023468419999669712
2005-10-25,10.296723152578727,10.363802612756247,10.17597961248222,10.272127151489258,2731600,-0.004127258124798883
2005-10-26,10.200574726928256,10.374982331784075,10.075359972937095,10.120079040527344,6051600,-0.014912651168336106
2005-10-27,10.129025037678888,10.129025037678888,9.710895538330078,9.710895538330078,8094400,-0.04127296764885871
2005-10-28,9.86070259096376,10.258708867558536,9.82492683213111,10.149145126342773,8972800,0.04414097142636835
2005-10-31,9.925549209862407,10.070888750756863,9.684062983115371,9.833873748779297,12477200,-0.031556547264581965
2005-11-01,9.8495261006805,9.943438031937578,9.661703091128,9.731019020080566,6718000,-0.010514310246162152
2005-11-02,9.695243934796675,9.83834702781834,9.612512619073847,9.693007469177246,9350800,-0.003913874339842034
2005-11-03,9.699713343077262,10.144674347148975,9.699713343077262,10.061943054199219,8288400,0.03735554647734803
2005-11-04,10.106664944302311,10.135733024294897,9.916605471072812,10.075361251831055,3802800,0.0013326708891938615
2005-11-07,10.151383424212709,10.19610249110793,9.954616288619942,10.108899116516113,4398000,0.003323173099986979
2005-11-08,10.06865301896454,10.155856408669793,10.012753322695874,10.097721099853516,3146000,-0.001106371840824182
2005-11-09,10.13125950292525,10.133495115085399,9.999336208476688,10.108899116516113,2598000,0.0011063718408241602
2005-11-10,10.117843802410489,10.274363103647827,9.985920501034077,10.252002716064453,4624000,0.014056936880933428
2005-11-11,10.267654488008445,10.272126565493375,10.102191885873841,10.21175479888916,3895200,-0.003933585417293961
2005-11-14,10.171507384911742,10.495724885965965,10.12007892245222,10.424173355102539,7014800,0.020587982051615685
2005-11-15,10.531499209089025,10.723794241809886,10.50913967861696,10.665658950805664,10543200,0.02290166624044319
2005-11-16,10.710377983786614,10.844536861507324,10.540442495514952,10.636590003967285,9423200,-0.0027291921095660573
2005-11-17,10.699201991852702,10.844541549682617,10.62541483309598,10.844541549682617,6282000,0.019361926222015453
2005-11-18,10.938449067611606,10.942921144405666,10.726030964143028,10.813234329223633,4600000,-0.002891085625826712
2005-11-21,10.857957784439161,10.936217021448064,10.672370375301321,10.844541549682617,4225200,0.0028910856258266833
2005-11-22,10.797583465684959,10.949630678619798,10.734975237854343,10.936214447021484,4180000,0.008417838084274328
2005-11-23,10.889261014122507,10.9563404791166,10.826652774227902,10.933980941772461,3062400,-0.00020425105647961194
2005-11-25,10.951866456690324,11.04354190826416,10.933979000583037,11.04354190826416,1249200,0.009970356972530695
2005-11-28,11.043540294041328,11.063664212321484,10.75733421446702,10.833357810974121,3223200,-0.0192157542799698
2005-11-29,10.88255130830242,11.005531309446047,10.84453992828463,10.909383773803711,3847200,0.006993255415773006
2005-11-30,10.878079355937574,10.956338576010179,10.833359436055432,10.864663124084473,5566800,-0.004107707934210726
2005-12-01,10.869134373868693,11.280556070130878,10.869134373868693,11.12403678894043,8299200,0.023592635913447187
2005-12-02,11.086027073768523,11.124038454039153,10.92727130386208,11.04577922821045,3765600,-0.007059858837744356
2005-12-05,10.996587976725788,11.030128134630116,10.746157584048186,10.828888893127441,5396800,-0.01983092422627649
2005-12-06,10.846776556521212,11.041308111298573,10.846776556521212,10.94963264465332,5803600,0.011088446795709538
2005-12-07,10.931742742123005,11.083789960236096,10.90714674316919,10.971990585327148,4574400,0.002039807745215069
2005-12-08,10.967521533401586,11.068141169168198,10.759574570471182,10.860194206237793,5184800,-0.010241517954918886
2005-12-09,10.844538925950305,11.074845355966104,10.806527549445816,11.061429977416992,5112000,0.01836008339406196
2005-12-12,11.083790935242963,11.159814550987072,10.945159936990159,11.094970703125,6374800,0.003027635382907038
2005-12-13,11.101679459057571,11.159814764935662,10.922799757669166,11.119566917419434,5976800,0.0022144259552525926
2005-12-14,11.088261610811527,11.119565298107338,10.978697852314683,11.018945693969727,5690400,-0.009090214694437914
2005-12-15,11.016710549714386,11.229129533478828,11.016710549714386,11.217948913574219,8175600,0.01789895001229679
2005-12-16,11.06813863747587,11.247017475165991,11.054722404788519,11.184410095214844,9326400,-0.0029942242603615207
2005-12-19,11.251487234919779,11.399062352233821,11.157576184338751,11.258194923400879,6580000,0.0065754482578624235
2005-12-20,11.238073914650343,11.399065303570337,11.2134787661979,11.367761611938477,5528000,0.00968511937388756
2005-12-21,11.401302878839198,11.510865810216387,11.329750480050267,11.501921653747559,5794400,0.011732701257347518
2005-12-22,11.501918660148933,11.689741632301232,11.46390728449217,11.68303394317627,5352000,0.015623577343038385
2005-12-23,11.662910419033333,11.732226336538071,11.434839598460641,11.513099670410156,3919600,-0.014652210218577967
2005-12-27,11.586888306323122,11.61595638553626,11.27608614946162,11.367761611938477,3648400,-0.012704068381807843
2005-12-28,11.399061371935288,11.504153031562328,11.179934753129313,11.300678253173828,3636000,-0.005918674156241096
2005-12-29,11.349873287672603,11.513101141784984,11.27161405868307,11.340929985046387,5400400,0.003555557878594058
2005-12-30,11.264901892185868,11.309621799393277,11.157574626664859,11.24030590057373,3106000,-0.008912244751631281
2006-01-03,11.166519290104263,11.399062153626714,10.971988650889035,11.32974624633789,7660800,0.007925618724108453
2006-01-04,11.378941094589871,11.416953328447862,11.179938328810895,11.399065017700195,5683600,0.006099657872886295
2006-01-05,11.37446543333352,11.419185343151902,11.193351035363001,11.244778633117676,5012000,-0.01362743663368594
2006-01-06,11.385649672956548,11.560057304507305,11.278322358981596,11.481797218322754,3900000,0.020859031345065466
2006-01-09,11.46837936156264,11.725517395903504,11.4594352074217,11.68303394317627,5664400,0.017374768321290052
2006-01-10,11.683034976619943,11.772474820017926,11.50191967757173,11.557819366455078,5090400,-0.01077548974801513
2006-01-11,11.021185109625439,11.49968640744893,11.018948643956131,11.264907836914062,10697200,-0.025669816845475483
2006-01-12,11.211238735152264,11.224654964282522,11.056955938480376,11.117327690124512,6162800,-0.013187448179200562
2006-01-13,11.139690039584124,11.179937884204184,11.001059048649232,11.034598350524902,3731600,-0.007469303036972163
2006-01-17,11.043540118855027,11.126271402489326,10.880313163377025,11.001056671142578,5843600,-0.003044312070981093
2006-01-18,10.882550490726164,11.367760210068917,10.846774725707094,11.291736602783203,6974800,0.02607985491922294
2006-01-19,11.314097606156093,11.687508001713118,11.24701814464956,11.62713623046875,7962000,0.029270512235056993
2006-01-20,11.557820542690472,11.586888622697298,11.15981499028384,11.170994758605957,5988400,-0.04002103095994205
2006-01-23,11.229129032972924,11.365524401298924,11.039069591565966,11.061429977416992,4749200,-0.009856384941486555
2006-01-24,11.072609813661282,11.372232162261769,11.059193582066092,11.334219932556152,4137200,0.024362181780866125
2006-01-25,11.33198725646477,11.378942799771472,11.090500142953042,11.128512382507324,3504000,-0.018315964232243635
2006-01-26,11.267141698213216,11.369996926008008,11.146398159691536,11.27608585357666,3531200,0.013173689056261794
2006-01-27,11.34316471673129,11.533224169888545,11.229129727206182,11.381176948547363,4577600,0.009276658838643037
2006-01-30,11.378939912623066,11.57123496837817,11.378939912623066,11.513099670410156,5362400,0.011524642965687618
2006-01-31,11.548876000662172,11.729990445747934,11.470615924881034,11.709866523742676,4603600,0.0169462902000008
2006-02-01,11.620430219845309,11.806016785270465,11.546642204449524,11.698689460754395,3996800,-0.0009549554312606269
2006-02-02,11.821667382437983,11.906635158548912,11.46614528443045,11.510865211486816,5984000,-0.016185433304054687
2006-02-03,11.405773425811685,11.450493352534638,11.238074340321857,11.320806503295898,3084000,-0.016649074213154355
2006-02-06,11.26043395091211,11.428133024796715,11.251489795594148,11.358817100524902,4794000,0.0033519632849725103
2006-02-07,11.323040608280023,11.651731045026851,11.253725541401444,11.57570743560791,9810400,0.018914436255477528
2006-02-08,11.53993108988494,11.696450378233251,11.101677764878866,11.21347713470459,8229200,-0.03179234515609424
2006-02-09,12.132469309633366,12.588611021112875,12.132469309633366,12.309112548828125,21727600,0.09322347521140953
2006-02-10,12.271098095583833,12.436560672116363,12.233085869324348,12.353829383850098,8884000,0.0036262408714108877
2006-02-13,12.33818174398347,12.340417356660693,12.018435394551942,12.197314262390137,6068000,-0.012750301501270404
2006-02-14,12.072098254131898,12.286752873715894,11.984894015274365,12.228616714477539,4920000,0.0025630522949686594
2006-02-15,12.230850336312235,12.44103282916891,12.0966905905421,12.324761390686035,5327600,0.00783152258704418
2006-02-16,12.405259403438913,12.423147714094503,12.17942502566249,12.347124099731445,3216800,0.0018128095786007394
2006-02-17,12.385135180826566,12.532710328318831,12.275572266077084,12.351595878601074,4323600,0.00036210612715258903
2006-02-21,12.340414679969388,12.474574441469475,12.089984319315384,12.221907615661621,3664000,-0.010555228076910997
2006-02-22,12.208492510044174,12.79208543665919,12.183897361813338,12.671341896057129,5794000,0.03611285242772825
2006-02-23,12.626621931834682,12.87928791013272,12.577429932927092,12.684757232666016,3957600,0.0010581547100391396
2006-02-24,12.707116415152989,12.861399233970277,12.657924420909154,12.839038848876953,3076000,0.012089384727601892
2006-02-27,12.825625487488052,13.203507098887945,12.825625487488052,13.058168411254883,4474400,0.016923430398468265
2006-02-28,13.035808846170616,13.05816923619249,12.67805113543726,12.881525993347168,5086800,-0.013619678449345711
2006-03-01,12.87481713946753,13.205743205234196,12.77866960346541,13.145371437072754,6058800,0.02027552328930685
2006-03-02,13.109594291941251,13.120774058286623,12.83680355771442,13.026862144470215,5100800,-0.009056170325405427
2006-03-03,12.953077249052868,13.281767724931708,12.83009809201791,13.131956100463867,3740800,0.008035112323578763
2006-03-06,13.136427779051443,13.147607546994482,12.584138542456797,12.631094932556152,4384800,-0.03888703108800032
2006-03-07,12.602026454983063,12.66016175822525,12.49246268549846,12.635565757751465,4786800,0.0003538912638096809
2006-03-08,12.579669518075734,12.604265525297436,12.394082936882423,12.449982643127441,4408000,-0.014796288082473972
2006-03-09,12.546125306828172,12.619912446717477,12.380661865653396,12.382898330688477,2835200,-0.005402874978390518
2006-03-10,12.37395398610873,12.73842016172407,12.284514151234292,12.550597190856934,3705200,0.013451895569461126
2006-03-13,12.56848810782847,12.794323369256194,12.56848810782847,12.66463565826416,2624800,0.009045266058875822
2006-03-14,12.631094801984373,12.769725799560547,12.539419341060542,12.769725799560547,2712000,0.00826368214565227
2006-03-15,12.767488527028508,12.850220680236816,12.60873361621509,12.850220680236816,3347600,0.006283787174016951
2006-03-16,12.798791811989963,12.856927107084164,12.62438422078441,12.689228057861328,4534000,-0.012607535620806827
2006-03-17,12.691465364811677,12.798793521253938,12.613206139240846,12.760781288146973,3778800,0.005623056388555397
2006-03-20,12.704879266471156,12.79879117288645,12.4991688524514,12.505876541137695,3029200,-0.020177848394859293
2006-03-21,12.378426551818848,12.660160592760988,12.320290400966943,12.378426551818848,4855200,-0.010243493922727701
2006-03-22,12.304638300565381,12.635564331024817,12.275571078707166,12.602025032043457,3570400,0.01790235466950043
2006-03-23,12.559543360647133,12.852458076450919,12.4477439679992,12.796558380126953,5078000,0.015318740346496554
2006-03-24,12.85245776964405,12.932953466902879,12.77196207238522,12.897177696228027,3800000,0.007832245973736426
2006-03-27,12.908355854417465,12.962019930216398,12.725004945960231,12.892704010009766,3732800,-0.0003469334457669561
2006-03-28,12.955312438896526,13.409218522436563,12.901649211704651,13.178911209106445,6731600,0.02195634559059949
2006-03-29,13.190089158165407,13.545611164902123,13.167728773896824,13.451699256896973,5083600,0.020487520532744927
2006-03-30,13.46511701760529,13.527724394748999,13.169966735411327,13.319777488708496,5427200,-0.009855476949725198
2006-03-31,13.346612312713756,13.389096631397985,13.10065396933223,13.30189323425293,3785200,-0.0013435863835973302
2006-04-03,13.377913542147132,13.411452842670208,13.187854094003558,13.322013854980469,5198000,0.0015114704607882645
2006-04-04,13.301891148823472,13.68871691700414,13.252699146674638,13.646232604980469,5160800,0.02404563990294081
2006-04-05,13.592567281776397,13.632815122243482,13.308596786463735,13.34660816192627,6038000,-0.022201201603684374
2006-04-06,13.299654880840457,13.36449872955136,13.089472341837306,13.136427879333496,6251600,-0.015873157086793196
2006-04-07,13.127486895883434,13.212454688761902,12.88823621982408,12.982148170471191,3664800,-0.011813929132403802
2006-04-10,12.966491473546094,12.991086618772629,12.803263640654786,12.845747947692871,4294000,-0.01056233850820544
2006-04-11,12.908355599010699,12.966491751056047,12.622149474976775,12.718297004699707,4257200,-0.009971191899357561
2006-04-12,13.06710992211864,13.37120434181786,12.906119411013135,13.317541122436523,9231600,0.0460403819833254
2006-04-13,13.328719893464429,13.35778796601966,13.058165645802102,13.330955505371094,3285600,0.0010067647908972976
2006-04-17,13.529959149407306,14.073304146499723,13.527723537348816,13.950325012207031,12048800,0.0454139939173597
2006-04-18,14.010697898201093,14.218644807757155,13.981629821338,14.153800964355469,5369600,0.01448040104452977
2006-04-19,14.207465128988432,14.265600430114558,13.952562684195733,14.220880508422852,6272000,0.004728135475055254
2006-04-20,14.238767560023058,14.551806131240639,14.216408027633868,14.29466724395752,5460800,0.005175204829281987
2006-04-21,14.283484368536632,14.321496588877546,13.89218666617301,14.06435775756836,5108000,-0.016242769266822877
2006-04-24,14.030822526178195,14.229825290872444,13.87206760748521,14.171689987182617,3491200,0.0076025332974569634
2006-04-25,14.211937833183882,14.27678082688672,14.059890604503908,14.171689987182617,2586000,0.0
2006-04-26,14.238768550125538,14.310320082300116,13.986101722343195,14.019641876220703,3406000,-0.010786974240209753
2006-04-27,13.974922483472707,14.40646815799927,13.82958294845996,14.162745475769043,4756800,0.010155621501780912
2006-04-28,14.287962634092965,14.386344938992789,14.147095161389954,14.223118782043457,2957200,0.004253764955791492
2006-05-01,14.3997588522325,14.40423007631927,13.825110172435364,13.883245468139648,6219600,-0.024185972859691814
2006-05-02,13.986101451759795,13.986101451759795,13.583623877823984,13.652939796447754,8204400,-0.016727882953863637
2006-05-03,14.846956225285314,15.578123332224537,14.773168233909692,14.95651912689209,19376000,0.09119239864338687
2006-05-04,15.043720149903745,15.45066971260604,14.922976648101171,15.294151306152344,5171200,0.022323220955011207
2006-05-05,15.34781462744889,15.497625346987643,15.182352067151202,15.430546760559082,3360000,0.008878612906869471
2006-05-08,15.428316147884082,15.470800462882423,15.092917970756167,15.385831832885742,4676800,-0.0029020255523697553
2006-05-09,15.372417016780576,15.428316715023414,15.25838115470663,15.41937255859375,3458400,0.0021776021048784044
2006-05-10,15.372410292319616,15.452905959051394,15.229307263890382,15.336633682250977,4513600,-0.005380352396200967
2006-05-11,15.345580662724787,15.533404488352891,15.045959174836234,15.282973289489746,6256400,-0.0035049729896817748
2006-05-12,15.24943548312666,15.24943548312666,14.623359948566401,14.659134864807129,7744800,-0.04167567041477505
2006-05-15,14.556277065398941,14.83801194447511,14.547332911436833,14.766460418701172,5120400,0.007294739752098451
2006-05-16,14.726214933988578,14.914037079462357,14.623359705859146,14.869318008422852,6473600,0.00694147467611794
2006-05-17,14.829072178888511,14.884971878251921,14.27231165088751,14.375166893005371,7370800,-0.03379769926649191
2006-05-18,14.388579721833027,14.484727255914514,14.254420808350824,14.301376342773438,5949200,-0.005146416183480237
2006-05-19,14.290197554285662,14.486964713437178,14.015171165736081,14.355040550231934,6632400,0.0037453580041772604
2006-05-22,14.29913939572408,14.29913939572408,13.543375426152949,13.867593765258789,11400400,-0.03454640394916185
2006-05-23,14.26112714409276,14.379634201515598,14.086720402532887,14.142620086669922,7214800,0.019638204954454896
2006-05-24,13.974922426756937,14.138149418346067,13.28400222785961,13.601512908935547,9309200,-0.039011909531195765
2006-05-25,13.68871464154339,13.807221696517244,13.547847201599913,13.706602096557617,7047200,0.007696591754431369
2006-05-26,13.773683459497331,13.818403382689265,13.380150011923803,13.418161392211914,5874800,-0.021268504507231195
2006-05-30,13.393566271047776,13.49865710984918,12.892704665646287,12.993324279785156,6822400,-0.032173408479258904
2006-05-31,12.94412991971343,13.313068153326903,12.827858481562282,13.1923246383667,8414400,0.01519948505759449
2006-06-01,13.192324097421405,13.959267753016885,13.192324097421405,13.874300003051758,10674000,0.050403014444789854
2006-06-02,14.04647245070421,14.28795949368918,13.720018502634735,14.04870891571045,6098800,0.012492291307823887
2006-06-05,13.992808059641549,14.109078641379938,13.646229367399599,13.679769515991211,4539200,-0.026612435630947846
2006-06-06,13.684241047087768,13.939143436744747,13.55678985225928,13.88100814819336,6824000,0.014603521789925213
2006-06-07,13.838526312884614,13.970449607709513,13.62163525538566,13.652939796447754,3649600,-0.01656671745076391
2006-06-08,13.525488258345911,13.766974455799254,13.163257682723637,13.69765853881836,9046400,0.00327004050669548
2006-06-09,13.784863189423131,14.359511904965169,13.706603115652966,13.816166877746582,8534000,0.008614510705534938
2006-06-12,13.892193653643776,14.062128365983607,13.219160789399153,13.237049102783203,6046400,-0.04281977112290295
2006-06-13,13.192325722458015,13.411452386340073,12.798792313497925,13.080526351928711,7620000,-0.011895062042153761
2006-06-14,13.035806459913662,13.232573591278822,12.863635326589334,13.203505516052246,5066000,0.009357777540362591
2006-06-15,13.427108374468993,14.142624737304416,13.427108374468993,14.088960647583008,6421600,0.06490919420372887
2006-06-16,14.086722245003942,14.258893397020493,13.907843402961293,14.225353240966797,7355200,0.009634254172833189
2006-06-19,14.214171511004848,14.343859186683403,13.728962665637079,13.910077095031738,8330800,-0.022412263771671815
2006-06-20,13.885478842309057,14.026346261260633,13.556789335370507,13.970446586608887,7348400,0.004330591965491647
