DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-08-15,24.135060450974365,24.181000953750104,22.435191745775388,23.369354248046875,10559400,-0.02982611062655243
2002-08-16,23.154955025241804,24.211630983501276,22.97424948364591,23.893096923828125,7157400,0.022164069072099182
2002-08-19,24.42602638992973,25.16722938852835,24.180999485174112,24.520973205566406,4537800,0.02593921497774415
2002-08-20,24.655742837241764,24.86707852360675,24.15956431406969,24.28207778930664,3273000,-0.009790261860618864
2002-08-21,24.502599993571433,24.729248389221958,24.263700017514115,24.499536514282227,2745000,0.00891566089163071
2002-08-22,24.64042577169374,24.916080484360755,24.39540117790638,24.53935432434082,2828400,0.0016239281977261952
2002-08-23,24.3494537410899,24.44440054879844,23.890030085597637,23.963537216186523,2431400,-0.023744735376192865
2002-08-26,24.043165491066542,24.05235358807501,22.511753676348928,22.949737548828125,6114000,-0.043226891748616755
2002-08-27,23.262155417131613,23.522497416868173,22.83336177774215,23.338726043701172,4734800,0.016807542176390248
2002-08-28,23.33872692854638,23.33872692854638,22.802732522238227,23.09370231628418,3570200,-0.010554089479079414
2002-08-29,23.017131517285932,23.660324332768443,22.634278372742752,23.507183074951172,4063000,0.017746083851081073
2002-08-30,23.507187598653875,24.502605966023584,23.32341852125882,24.086061477661133,4145200,0.024327274049414524
2002-09-03,23.89002821658477,23.893091695004923,22.836415967990977,22.839479446411133,3518800,-0.05314271804297618
2002-09-04,22.68327896562342,23.522494615335102,22.68327896562342,23.237651824951172,3370800,0.01728329342925729
2002-09-05,23.20090090115483,23.923727835642374,22.80273269026332,23.83490562438965,3895800,0.02537724246567886
2002-09-06,24.50259320147626,24.58528842536151,23.52249040811696,23.5837459564209,4311600,-0.010593385022506072
2002-09-09,23.52555601682049,24.426027235715267,23.445924256254838,24.275949478149414,3520800,0.028928382739975115
2002-09-10,24.352513927088765,25.05696203487997,23.896151475210747,24.88544464111328,5470800,0.024796953159978236
2002-09-11,25.400003489157122,25.400003489157122,24.407649012589353,24.649612426757812,2680400,-0.009521902674799956
2002-09-12,24.671047032794316,25.730783803897857,24.655731978853133,25.424501419067383,5140000,0.030952154560155574
2002-09-13,25.222355967326035,25.651151808185876,25.044711608909203,25.42756462097168,4911000,0.0001204750228079924
2002-09-16,25.666471696542544,26.958981745784612,25.6389050593734,26.52406120300293,6595800,0.042218484065833735
2002-09-17,26.53018638635889,26.53018638635889,25.072281285118933,25.329557418823242,7659200,-0.046080299709166855
2002-09-18,25.207042317275768,26.101386359580154,25.191727262659555,25.700157165527344,4600000,0.014525116020344443
2002-09-19,25.700163361401597,26.015633933856442,25.421445190087233,25.473512649536133,3164600,-0.008857914577391329
2002-09-20,25.547023614256034,25.88087040673848,25.31424826755041,25.442886352539062,4602600,-0.0012030034052249545
2002-09-23,25.442874023689797,26.03093555875243,25.360178819625823,25.87166976928711,3421400,0.01671234944374745
2002-09-24,25.850238773563213,26.0493228297643,25.176415993863337,25.21623420715332,3897400,-0.025660537063951282
2002-09-25,25.360183986230535,25.574580734333612,24.992643699376163,25.13047218322754,3933200,-0.003406860667784279
2002-09-26,25.32957248030655,25.810436114303993,25.24075257424899,25.697113037109375,3712400,0.022297511402883746
2002-09-27,25.55926349408253,25.76447446314886,25.00795661606239,25.173349380493164,2839600,-0.020592781769366523
2002-09-30,24.640418339356803,25.142721292372766,24.349450991764986,24.909948348999023,3666200,-0.010518614868273478
2002-10-01,24.90993589220989,25.76140017124136,24.90993589220989,25.72158432006836,3269400,0.03206324046349929
2002-10-02,25.721594934373886,26.156515346962184,25.421437178077593,25.48269271850586,4288800,-0.009330991420342518
2002-10-03,25.485765588850697,26.0186964645753,25.289744983141652,25.449010848999023,2883800,-0.001322629013274725
2002-10-04,25.44901055449243,25.635843057263937,24.508723419105443,25.004901885986328,3291400,-0.017604994709788466
2002-10-07,25.00489561395804,25.93293093675528,24.980392460486662,25.2376708984375,3737200,0.00926587413588267
2002-10-08,25.23769218036453,25.240755661319092,23.427560500181254,23.501070022583008,8025000,-0.07129180223386392
2002-10-09,23.565619562778075,23.968423638193528,22.77845973725739,23.3134822845459,5960000,-0.0080141209429193
2002-10-10,23.31348677528224,24.291288085734763,23.31041127183101,23.989952087402344,3124800,0.028603247612733824
2002-10-11,24.50652384747871,24.866282644173825,24.37738086708638,24.58339500427246,3006800,0.02443613553783375
2002-10-14,24.52190096393968,25.099971264388508,24.214416312354228,24.66949462890625,2670800,0.003496229885358208
2002-10-15,24.98313267338089,25.029255849039256,24.414286429386802,24.666423797607422,3425600,-0.00012448663775739216
2002-10-16,24.669504214226524,24.669504214226524,23.92231612671755,24.168302536010742,4470800,-0.020400996397795846
2002-10-17,24.445029624035563,24.475777619787113,23.602522341650147,23.943830490112305,7931400,-0.009331270952169677
2002-10-18,23.522567497923283,23.728581578348134,23.38420039218621,23.54716682434082,4133600,-0.01670518256834731
2002-10-21,23.488746952997815,24.365077539592,23.29810566826176,24.229785919189453,4088400,0.02857719090151195
2002-10-22,24.122161391232765,24.275903662294596,23.70705772855,24.15598487854004,2084600,-0.003050528974270076
2002-10-23,24.02993125582908,25.041556262714806,24.023780247733452,25.038480758666992,3069000,0.035881701360471294
2002-10-24,25.213733474862494,25.628837154349814,24.647963020493016,24.918548583984375,3264000,-0.004801422609267294
2002-10-25,24.85399377936178,24.875517618781636,24.454262651938663,24.53728485107422,3116800,-0.015418657808781525
2002-10-28,24.537271075228922,24.583391886719117,23.70091262002864,23.876178741455078,3151000,-0.02731253487808282
2002-10-29,23.879258031504477,24.22363932349757,23.737813034096906,24.13139533996582,2714600,0.010632447388564108
2002-10-30,24.260551766992315,24.466566024877423,24.134481869946768,24.30667495727539,1799400,0.007237298319554099
2002-10-31,24.309736848453163,24.59877318406086,24.226717021162557,24.331260681152344,1704200,0.0010109691395508275
2002-11-01,24.260542945091206,24.568027640603333,24.159072432550914,24.38353729248047,2217200,0.002146232092485931
2002-11-04,24.50652234408246,24.512673349964672,23.774709820832058,23.83005714416504,3487400,-0.022960514357635665
2002-11-05,24.137539005798747,24.392751764677307,24.045292695433613,24.208261489868164,4101400,0.01574626968283917
2002-11-06,24.586470443466908,25.241411853114776,24.586470443466908,25.229114532470703,4817000,0.0413047074341898
2002-11-07,25.222968512594246,25.5027807039547,24.87551166063251,25.066150665283203,2544200,-0.0064803093032297
2002-11-08,25.00465060283626,25.542748717926987,24.909331116000818,25.09074592590332,2602400,0.0009807330302737615
2002-11-11,25.029246442787894,25.152240749680274,24.288207444554217,24.506521224975586,1842400,-0.023559835363443596
2002-11-12,24.57417987835903,25.109205015471225,24.52805669813592,24.61722755432129,1914800,0.004507250342901515
2002-11-13,24.691024125779155,24.82939131237083,23.91001265004654,24.288217544555664,4100800,-0.013455146876859727
2002-11-14,24.28820156143048,24.52803911152012,23.759327812042706,23.89154624938965,4467000,-0.016466675095644184
2002-11-15,23.891551003380137,24.435800025421546,23.891551003380137,24.229785919189453,4319400,0.014058016476383666
2002-11-18,24.229793569997035,24.47577990489696,23.645572212486588,24.33433723449707,3997200,0.004305708413631114
2002-11-19,24.3343353109455,25.0784476100251,24.3343353109455,24.814010620117188,3292800,0.019520030168037692
2002-11-20,24.743296756360465,25.02925765092237,24.568030552978797,24.73099708557129,2158800,-0.003351038422361131
2002-11-21,25.182994325499592,25.890207641628134,25.059999991327125,25.69649314880371,3915000,0.03829712964947491
2002-11-22,25.536595572066336,26.007046608995374,25.167612664688964,25.45972442626953,1871000,-0.00925675995740017
2002-11-25,25.533526370606722,25.604246528476416,24.860134216550478,25.275238037109375,1298600,-0.007272586529428479
2002-11-26,25.05999490976475,25.133790556935534,24.564944515898144,24.60799217224121,2476000,-0.026753907524745723
2002-11-27,24.90626432021052,25.259872245793055,24.737146772259873,25.253721237182617,2192000,0.02590224536758483
2002-11-29,25.398228284145443,25.444351444770394,24.995424196258426,25.044620513916016,795200,-0.00831446606730696
2002-12-02,25.05692744833766,25.48433099199562,24.709470583225833,25.444358825683594,2209200,0.015835006757562727
2002-12-03,25.444364413982488,25.816420699733634,25.066157119188045,25.2137508392334,3542400,-0.009104547364736978
2002-12-04,25.259862092178995,25.551971543851117,25.244486922755623,25.48740005493164,2244600,0.010794700638059603
2002-12-05,25.48740431903169,25.48740431903169,24.924706805265224,25.023101806640625,1239400,-0.01838474411432358
2002-12-06,24.890870847414206,25.28445300187644,24.780176233021812,25.035388946533203,2643800,0.0004909113301046813
2002-12-09,25.035400067351564,25.14609473091494,24.583397248788067,24.629520416259766,1675200,-0.016344641357350274
2002-12-10,24.703319741167764,24.878588272744015,24.245168193742366,24.709470748901367,1609000,0.0032408608579645097
2002-12-11,24.709468828452945,25.28139051527863,24.629522155584326,24.829387664794922,2060800,0.004841336839665813
2002-12-12,24.860128429960337,24.906251587269157,24.448100208756347,24.571094512939453,1289600,-0.010457205850182442
2002-12-13,24.574171266480995,24.574171266480995,23.74088819391312,23.845434188842773,3871400,-0.029977971877400974
2002-12-16,23.848505392625217,24.183664834477245,23.633267105873554,24.13446617126465,3415600,0.012048190035441601
2002-12-17,24.10680101815459,24.368162544717936,23.74089347341265,23.848512649536133,2288600,-0.01191909773330662
2002-12-18,23.85158444567745,24.285138932564475,23.559474963618932,24.023775100708008,3177000,0.007322116507991448
2002-12-19,24.06066423363662,24.580313834872427,24.06066423363662,24.55263900756836,4642400,0.021775374485146708
2002-12-20,24.568015234920562,24.629511204601616,23.99916930464776,24.251306533813477,4615400,-0.012348850064794631
2002-12-23,24.414288959717126,24.420437622345155,23.983809852160533,24.257471084594727,3128000,0.0002541622822545935
2002-12-24,24.368155596042822,24.441951246352648,24.19903812041465,24.235937118530273,1580200,-0.0008881193662311711
2002-12-26,24.303573075725744,24.451164309343632,24.14060668005916,24.217477798461914,1540200,-0.0007619409691984054
2002-12-27,24.275909766366603,24.595694052094085,24.26053694294752,24.322032928466797,1409400,0.004308048851120132
2002-12-30,24.475764612320887,24.53726291706287,24.137532146961565,24.285125732421875,1980600,-0.0015185912591643715
2002-12-31,24.36202166699242,24.54958523621052,24.02686201606474,24.40506935119629,1641800,0.004926817860952292
2003-01-02,24.405059982712118,24.930858505866823,24.405059982712118,24.875511169433594,2627200,0.019092961343581738
2003-01-03,24.99849133998823,25.15223359338073,24.75250279619199,24.967741012573242,1451600,0.0037007997819729853
2003-01-06,25.013889230653195,25.09076043440193,24.921645193708493,24.958541870117188,1946800,-0.0003685090108458903
2003-01-07,24.95236983096833,24.964669493556716,24.37737292104515,24.55263900756836,2658200,-0.016396779449646907
2003-01-08,24.626443600584274,24.767888598872794,24.32203446496686,24.411205291748047,2157200,-0.005777083527772933
2003-01-09,24.537271561139644,24.55264438330039,24.137540650219723,24.506521224975586,2543600,0.0038969944288693957
2003-01-10,24.475780381399936,24.478855885098614,24.22671853801239,24.420433044433594,2101400,-0.003519052868446613
2003-01-13,24.445029276951104,24.445029276951104,24.106796636643033,24.137544631958008,2167000,-0.011651704888413663
2003-01-14,24.177522485825335,24.229796670686806,23.956135459861056,24.152925491333008,2734400,0.0006370142951949847
2003-01-15,24.15291488555117,24.15291488555117,23.767085574280383,23.80103874206543,2535000,-0.014676286769769781
2003-01-16,23.813394456500436,24.057238954885037,23.74857539058799,23.79178810119629,2384800,-0.00038874097628632765
2003-01-17,23.83499059336141,23.952281849739844,22.686762249653746,22.887393951416016,7342200,-0.03875420685516686
2003-01-21,23.063339515579354,23.23927763483443,22.813322807931577,22.844188690185547,3128000,-0.001889515804585387
2003-01-22,21.600273880847155,21.609533409538496,19.81619678065056,20.016828536987305,32532800,-0.13212341411135342
2003-01-23,20.01683104322185,20.279194593627608,19.556923006281217,20.140296936035156,10186000,0.006149284176076243
2003-01-24,20.093994752899388,20.34092651174905,19.86558440665871,20.21746063232422,8328400,0.0038239879997290557
2003-01-27,20.17116355895996,20.49526124509535,20.06313178188687,20.17116355895996,6792400,-0.002292580872417179
2003-01-28,20.40265332137014,20.674278661152343,20.232889838921466,20.64649772644043,5363400,0.0232916654922749
2003-01-29,20.587867470743408,20.680467521013295,20.452057046575906,20.495269775390625,4054200,-0.007351586542592652
2003-01-30,20.479820514388457,20.556986380949766,20.17733163622073,20.40265464782715,4568000,-0.004529094675834456
2003-01-31,20.279193924468455,20.627985236775572,20.26684945501889,20.415006637573242,3363800,0.0006052277241840887
2003-02-03,20.418083934686532,20.479815671371263,20.19584591475781,20.33474349975586,2980200,-0.00393932435621458
2003-02-04,20.334746459717078,20.442780547013193,20.217455200977042,20.396480560302734,2535400,0.0030314388653867085
2003-02-05,20.399572335334433,20.61872552221096,20.26376197836428,20.371793746948242,2329000,-0.0012110797815877165
2003-02-06,20.371791314967485,20.482910365078745,20.155727803593184,20.26993179321289,1999600,-0.005012689086022565
2003-02-07,20.37178637138338,20.37178637138338,20.087816581083107,20.294620513916016,2116800,0.0012172560695191573
2003-02-10,20.279200695166956,20.473660300203996,20.10634980617114,20.36254119873047,1994200,0.003341145576227761
2003-02-11,20.39648336305361,20.52612145972479,20.137204814795776,20.18659210205078,2029000,-0.008678370492443742
2003-02-12,20.1557316305844,20.164991160699177,19.754468056225868,19.985965728759766,2811800,-0.009988313022739004
2003-02-13,20.04769319798363,20.06312731480741,19.56926619034912,19.8779296875,2478000,-0.005420258338155876
2003-02-14,19.9550955477607,20.15572729175086,19.853236028592764,20.13412094116211,2528800,0.012805879764026508
2003-02-18,20.18967844593684,20.411914163377663,19.95200625831106,20.14646339416504,2085000,0.0006128239494468171
2003-02-19,20.226710568880183,20.22979786200353,20.004472562292527,20.223623275756836,2129600,0.003822631156625645
2003-02-20,20.22363138031219,20.22363138031219,19.723598020017864,19.757551193237305,2425600,-0.023315633035394405
2003-02-21,19.757551654236273,19.893361995367275,19.66495166058343,19.72359848022461,3536600,-0.0017199459318413435
2003-02-24,19.584697993768422,19.60321704895035,18.921071042402428,19.10626983642578,4955600,-0.03179926636742787
2003-02-25,18.766743889594032,19.06614791442884,18.70501094316465,18.87477684020996,5496800,-0.012190072843099824
2003-02-26,18.877859810970925,18.964285215091213,18.488944314971803,18.62784194946289,3578200,-0.013169131514061818
2003-02-27,18.627841109229553,18.67414110361004,18.23583951396124,18.575368881225586,3918800,-0.0028208910930826686
2003-02-28,18.575368105313444,18.661793501925324,18.025947494067545,18.291397094726562,3530400,-0.015405604222326378
2003-03-03,18.686494677914215,18.686494677914215,18.04447382297091,18.08768653869629,4190600,-0.011199440168423247
2003-03-04,17.856182990502116,18.072247675830145,17.63394607134163,17.902482986450195,8050000,-0.010291987478474622
2003-03-05,17.621599431835463,17.748151420956145,17.405534744262695,17.405534744262695,6642600,-0.028151173161881444
2003-03-06,17.19564825074635,17.47344595167042,16.7388262805831,16.911678314208984,9155600,-0.028783836600778486
2003-03-07,16.91168134527126,17.325290675523323,16.79130271244821,17.02280044555664,6697800,0.00654924033615896
2003-03-10,17.025883127029243,17.1678680920843,16.788212027719794,16.828338623046875,2971800,-0.011489360005192266
2003-03-11,16.822169313873367,17.121573438081292,16.40547384772409,16.451772689819336,4371400,-0.02263105441741096
2003-03-12,16.408549695586263,16.49806238271671,15.433173196655916,16.164705276489258,10626600,-0.017603054893161746
2003-03-13,16.16778788733293,16.390024716320294,16.056668884110582,16.229520797729492,5080000,0.004001676569452072
2003-03-14,16.297435552004764,16.65239911305655,16.143103773714078,16.257308959960938,5955200,0.0017107344247381205
2003-03-17,16.35916365777269,17.411706027146174,16.28199779146244,17.365406036376953,6794000,0.06593747857479641
2003-03-18,17.54752163543518,18.01051694167313,17.37775692530619,17.825319290161133,6198400,0.026139810251127105
2003-03-19,17.825319557630923,18.52289864474848,17.825319557630923,18.032123565673828,7934400,0.011534931219798083
2003-03-20,18.03521226533941,18.10620474426287,17.47961808173027,17.61851692199707,6219400,-0.02320436303343725
2003-03-21,17.621601752826344,17.90248553042959,17.285158443173398,17.630861282348633,6663000,0.0007004016232367134
2003-03-24,17.63086750992411,18.041390733134328,17.42406342782577,17.593828201293945,4053800,-0.0021026782771940544
2003-03-25,17.670990904557275,17.670990904557275,17.36232730797112,17.4364070892334,3972000,-0.008987788432732239
2003-03-26,17.436396872073786,17.80987932250454,17.285151280289956,17.316017150878906,4615800,-0.006928461687621286
2003-03-27,17.207984733778584,17.507388611762547,17.152425226988623,17.427135467529297,2808600,0.006396581032774915
2003-03-28,17.285154849015786,17.501219520120028,17.201815568270245,17.390100479125977,2171800,-0.0021273947436742935
2003-03-31,17.21108348353372,17.402455781823814,16.991932588915198,16.998106002807617,2906200,-0.02279918008266071
2003-04-01,16.99810079531638,17.155519857700845,16.8345094983887,17.099960327148438,2590400,0.005974217206192992
2003-04-02,16.99192834015436,17.501223673077906,16.970321985662622,17.309852600097656,4215200,0.012199710392310303
2003-04-03,17.362323767610828,17.427142827086673,17.028966586092892,17.078353881835938,2601800,-0.013464047074256105
2003-04-04,17.07835395455118,17.115393249058233,16.741910654345784,16.819076538085938,3174600,-0.015298056347403803
2003-04-07,16.822163474591328,17.32219809589094,16.78203688340406,17.013534545898438,3514600,0.011495426629068243
2003-04-08,17.01661891807904,17.17403678345633,16.825246702183136,17.059831619262695,3148000,0.0027174950447208233
2003-04-09,16.92013072837798,17.277161483528534,16.69349425706982,16.740062713623047,5303400,-0.01892186071273633
2003-04-10,16.780409361113374,16.795932167356895,16.54756371451796,16.733840942382812,3562400,-0.00037173861619615404
2003-04-11,16.808354878027775,16.83940168220257,16.20606108881052,16.755577087402344,6118400,0.0012980905223487905
2003-04-14,16.71832611287599,17.261632919311523,16.712117934428083,17.261632919311523,4834800,0.029755125030680948
2003-04-15,17.261631980114547,17.426177123587728,17.11882019728595,17.41686248779297,5243200,0.008952557107200913
2003-04-16,17.41686102526953,18.208537495402886,17.41686102526953,18.093666076660156,9176600,0.03812309108043436
2003-04-17,18.208535094506644,18.54383230288207,18.18059356178248,18.478635787963867,5434200,0.021053305978711807
2003-04-21,18.47863948221617,18.87292510756521,18.47863948221617,18.76736831665039,4415800,0.015504391386209487
2003-04-22,18.767360469417014,19.319980457912813,18.767360469417014,19.298248291015625,4664200,0.02789469579094908
2003-04-23,19.301362525101776,19.515581403291158,19.13681855086405,19.38518714904785,4157000,0.004494895730942731
2003-04-24,19.388282135493235,19.481420162354787,19.170959283273437,19.425537109375,3067800,0.0020793208906117774
2003-04-25,19.26410356475506,19.40070715386409,19.21442985534668,19.21442985534668,2798400,-0.01092699456602369
2003-04-28,19.214433874023715,19.4814305620538,18.92570500760187,19.422443389892578,3075600,0.01076772144813168
2003-04-29,19.23306128937596,19.45969770203355,19.12129512766759,19.44727897644043,4988000,0.0012778887224094734
2003-04-30,19.447275929816325,19.447275929816325,19.22374364141831,19.270313262939453,3819400,-0.009141423090526731
2003-05-01,19.27031346311107,19.27031346311107,18.518998439347346,18.692855834960938,6502800,-0.030424328850571506
2003-05-02,18.69285626304338,19.180279931447647,18.658705364033,19.08403778076172,4412000,0.020710857407507447
2003-05-05,19.084036320222623,19.084036320222623,18.630762401203977,19.000211715698242,3438600,-0.004402145324802578
2003-05-06,18.938124293044112,19.2610040734234,18.841880939955594,19.174074172973633,3396800,0.009108941025665195
2003-05-07,19.17407371755944,19.341722966964632,19.031261920354236,19.108877182006836,1871000,-0.003406062055813761
2003-05-08,19.04678124308133,19.04678124308133,18.65870500598257,18.730112075805664,3439200,-0.020020500808623477
2003-05-09,18.782897401905068,19.105777244785028,18.720804942225822,19.003324508666992,2911800,0.01448143780354622
2003-05-12,19.003320565445332,19.48143086615712,18.91328657680839,19.46590805053711,3034000,0.024050692399446925
2003-05-13,19.472111507041916,19.549726745913333,19.170964001240154,19.431751251220703,3346600,-0.0017562397691234315
2003-05-14,19.388289913809697,19.63044911766354,19.326197476219935,19.596298217773438,2977800,0.0084322913278862
2003-05-15,19.807410361976345,20.195487772757286,19.807410361976345,20.14891815185547,5553800,0.02780991525829789
2003-05-16,20.148921682688222,20.285522927673988,19.993691164899605,20.117876052856445,3748800,-0.001541821531194326
2003-05-19,19.33550909224253,19.962641586495575,19.33550909224253,19.62113380432129,2960600,-0.02500153502668165
2003-05-20,19.621122020374663,19.667690427943384,19.388276429589318,19.57765769958496,4518000,-0.0022182379045689303
2003-05-21,19.51247649739714,19.64597484349608,19.36966469878918,19.46590805053711,4220400,-0.005724372354615917
2003-05-22,19.46590369445908,19.857084008393667,19.40381126155916,19.838457107543945,2451000,0.018957701675812233
2003-05-23,19.714272197411248,20.211009290864254,19.506263909626128,20.152023315429688,2460600,0.015682363952209715
2003-05-27,20.11787480483395,20.478008352075015,19.968852474804475,20.16444206237793,3418200,0.0006160632994308612
2003-05-28,20.179960570529737,20.38176064996082,20.10234533756616,20.223424911499023,5273800,0.002920822290126115
2003-05-29,20.220322245570294,20.540099036251025,20.186171349173605,20.347612380981445,3002400,0.0061219956716246655
2003-05-30,20.412809590201494,20.853663616682336,20.378658692651495,20.74500274658203,3828200,0.019341808892854858
2003-06-02,20.971645746627672,21.73227440329088,20.82572866808193,20.99958610534668,4168400,0.012197342077862603
2003-06-03,20.999587545830394,20.999587545830394,20.64566209933225,20.921972274780273,3260200,-0.0037028165099167575
2003-06-04,21.148606458451056,21.685702720068004,21.126874280847417,21.32556915283203,4385200,0.019106870736088518
2003-06-05,21.32866557172015,21.44974514849587,20.980950835801767,21.17654037475586,2621000,-0.007012799623067163
2003-06-06,21.188971189611745,21.496327031563244,21.17034428059358,21.300737380981445,3249800,0.005847708078489972
2003-06-09,21.18896261755785,21.266577865241214,20.850561274600494,20.859874725341797,6821800,-0.02091424688354652
2003-06-10,20.800880657093245,21.6577534190194,20.661174197146348,21.39696502685547,3654200,0.02542164673721871
2003-06-11,21.471485361457447,22.359401702880856,21.42181046112711,22.35940170288086,5512800,0.04399779965963444
2003-06-12,22.725738685781455,22.97410837239402,22.48047664025336,22.74747085571289,5003000,0.01720707758464219
2003-06-13,22.725745445378806,22.725745445378806,22.005475982318426,22.356298446655273,3412200,-0.017345876987097837
2003-06-16,22.415283552830118,22.939963407820315,22.39976192379986,22.769208908081055,2433800,0.018301045691568034
2003-06-17,22.756793804023744,23.8682424598888,22.601563293405928,23.616769790649414,4334400,0.03654790729159075
2003-06-18,23.542253913133244,24.0669312969595,23.50810301985929,23.89617919921875,3171400,0.011761535980444741
2003-06-19,23.874440617622042,23.874440617622042,22.90269660949707,22.90269660949707,3749800,-0.0424639205152866
2003-06-20,23.029993663598276,23.74715770941225,22.83440411527513,23.691274642944336,5279200,0.03385216232779206
2003-06-23,23.30009606428794,23.303198968484118,22.78783500504872,22.92133331298828,3959600,-0.0330387592050079
2003-06-24,22.921334475300462,23.092086591286055,22.533258254475097,22.77231216430664,2540000,-0.006522643377002909
2003-06-25,22.70090653143218,23.355979354704125,22.663650363060373,22.915122985839844,3129400,0.006251665745313701
2003-06-26,22.943058535114584,23.250414130095848,22.722631603875218,23.020673751831055,1804800,0.004595585980932669
2003-06-27,23.020678887069096,23.020678887069096,22.477372248858025,22.645021438598633,3123200,-0.01645264723956256
2003-06-30,22.60776644683451,22.66675478572002,22.163807190396696,22.508419036865234,3674000,-0.006050605094267776
2003-07-01,22.51152689735198,22.91512476047138,22.41528238042857,22.905811309814453,2521000,0.017501228714874154
2003-07-02,22.905816360764824,22.918289184570312,22.68754789153855,22.918289184570312,2390000,0.0005445987997423662
2003-07-03,22.73119258079508,22.799791895076815,22.54722147622616,22.63764762878418,1460400,-0.012320901539159454
2003-07-07,22.653242461848052,23.089781668270433,22.653242461848052,23.002471923828125,2237400,0.01598734048877556
2003-07-08,23.01182978115804,23.54814682873482,22.949465674034617,23.510730743408203,2809600,0.02185525920345004
2003-07-09,23.46396266074865,23.588688519452504,23.264402238401633,23.426544189453125,2508600,-0.003587197780503563
2003-07-10,23.385996056594095,23.501367826894047,22.871503667559715,22.99311065673828,2826800,-0.018675112130596715
2003-07-11,22.955703761703443,23.02741951273402,22.653244377837346,22.768613815307617,3257400,-0.00981163384943579
2003-07-14,22.918286966326317,22.918286966326317,22.528520181184714,22.615827560424805,2570200,-0.006733004855574094
2003-07-15,23.089785577637706,23.29870000600774,22.76238052265064,23.074193954467773,3807400,0.020064852537582688
2003-07-16,23.417197510597482,24.439945590622827,23.39225185524354,24.162431716918945,6058800,0.046084170308310794
2003-07-17,24.321444768020807,24.33703638932286,23.741471664006056,23.794479370117188,2413400,-0.015345424004463287
2003-07-18,24.1655357190877,24.78916244732222,23.975329376660394,24.77045440673828,2970200,0.04019799384498507
2003-07-21,24.770452680420643,24.8515224365992,24.530355074572963,24.61766242980957,2281000,-0.006187418114897145
2003-07-22,24.620781043798893,24.913886344696124,24.502292831005985,24.739269256591797,1788200,0.004927659345780888
2003-07-23,24.742401876234347,24.742401876234347,24.399407486400488,24.57402229309082,1320000,-0.006701948980836838
2003-07-24,24.57401469534889,24.904538535898478,24.324565388479527,24.418107986450195,2436000,-0.006364892978344014
2003-07-25,24.418099334694478,24.648842894950363,23.950379373719684,24.59583282470703,2079200,0.007252043570690912
2003-07-28,24.66132001813166,24.93571732547052,24.38068986864039,24.68938446044922,1604800,0.0037963411039868156
2003-07-29,24.598960052375315,24.726804694073707,24.184247640601697,24.421226501464844,1286000,-0.010920679616794228
2003-07-30,24.368222983292547,24.627028732502726,24.24661592117171,24.411876678466797,1182600,-0.0003829297137987078
2003-07-31,24.77356891431156,25.08226583378941,24.62389984330441,24.739269256591797,2305800,0.01332206661509602
2003-08-01,24.795397188123264,24.991841126242505,24.633255288656187,24.70808982849121,1526800,-0.0012611161772779409
2003-08-04,24.57088751180032,24.863990378464493,24.04392230527379,24.748620986938477,1913200,0.00163905633241388
2003-08-05,24.68002941313229,24.751745158061276,24.31208953091104,24.399396896362305,1880400,-0.014211355131478563
2003-08-06,24.321437859990795,24.614543128797227,24.084459081403747,24.477344512939453,1824600,0.0031895613501089844
2003-08-07,24.477353547296104,24.680032746725658,24.315211615121026,24.602079391479492,1673600,0.005082991493354797
2003-08-08,24.602079341887933,24.633260208134026,24.165540077599836,24.374454498291016,1406400,-0.009295330398747123
2003-08-11,24.29026597049483,24.658205902414636,24.218547836931407,24.602079391479492,1660600,0.00929533039874717
2003-08-12,24.670679257201066,24.78916750331146,24.44305440823243,24.78293228149414,1353400,0.007324234311834824
2003-08-13,24.73303327412908,24.80163258745402,24.321439773126357,24.711206436157227,1548800,-0.0028983591757026747
2003-08-14,24.633261098585354,25.182053404355397,24.53971611751798,25.054208755493164,1839600,0.01378498499834173
2003-08-15,25.05419622827782,25.31300181807222,24.892054371640107,24.920116424560547,1865600,-0.005366461768468966
2003-08-18,25.10098926293848,26.176744994056463,25.069808385606507,26.083202362060547,2973800,0.04561615363574672
2003-08-19,25.927277482584245,26.055119704014007,25.61546416921329,26.027057647705078,1833400,-0.002154843828064528
2003-08-20,25.88052309098005,26.342008163917974,25.833750585507865,26.083202362060547,1889400,0.002154843828064533
2003-08-21,26.08319422509627,26.348235168158023,25.77138079115357,26.20792007446289,1381400,0.0047701385274918524
2003-08-22,26.472953002764264,26.66004053069907,25.861799142738835,25.86803436279297,1756400,-0.013053646030702267
2003-08-25,26.03329429071104,26.17672813723089,25.506331379984125,25.917924880981445,1432200,0.0019267977016205154
2003-08-26,26.120610419742817,26.641340664522616,26.120610419742817,26.522850036621094,2696800,0.023071817312582083
2003-08-27,26.49166041132233,26.58208656311035,26.192319897962108,26.58208656311035,1756000,0.002230924462040357
2003-08-28,26.566492973470563,26.81282577303794,26.257798463685997,26.775409698486328,1090400,0.007246366297789302
2003-08-29,26.7535812560279,26.862715431830154,26.678744353523545,26.850242614746094,1380000,0.002790939097489303
2003-09-02,26.90949182977278,27.127760213243075,26.725520724607563,27.046688079833984,1901600,0.007289703976754999
2003-09-03,27.12464979770985,27.268083691030874,27.037342417335985,27.183895111083984,2026600,0.005060145620532296
