DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-08-19,19.434161952681002,19.932474664132727,19.400942513331564,19.915864944458008,395900,0.025910165621969794
2002-08-20,19.849425313032253,19.938014020325944,19.461851038698214,19.766374588012695,287000,-0.007534406595294683
2002-08-21,19.877105311740138,20.070892393449267,19.472917206254046,19.943546295166016,289200,0.008923356120504147
2002-08-22,19.932469303382064,20.486149006253786,19.843880635407405,20.408634185791016,634600,0.02305245868527594
2002-08-23,20.34773366960916,20.34773366960916,19.766370272901653,19.87156867980957,321300,-0.026668055114547007
2002-08-26,19.871576090788047,20.021069953486354,19.6002740568006,19.9490909576416,353800,0.003893575670209681
2002-08-27,20.087511298032005,20.43079444565671,19.805135405240588,19.83281898498535,390600,-0.005845486247662554
2002-08-28,19.766375528192494,19.91033139234643,19.295746282210835,19.495071411132812,244000,-0.017176404540574293
2002-08-29,19.29707099834504,19.509004753092203,19.10187025550458,19.38072967529297,151700,-0.005882428778719124
2002-08-30,19.324960535852764,19.715362059786163,19.30822752230652,19.453235626220703,194700,0.003734155634954366
2002-09-03,19.313814317130934,19.313814317130934,18.516275780724854,18.77840232849121,296700,-0.03530601520179087
2002-09-04,18.862049343101685,19.163218000875375,18.67242486904362,19.152063369750977,254500,0.019703060459041785
2002-09-05,19.01264098551723,19.269191217479644,18.862056598705593,19.034950256347656,240800,-0.006133681031951586
2002-09-06,19.18553081229691,19.520161297819463,19.07956286077607,19.453235626220703,344000,0.021736635774700624
2002-09-09,18.96244122961652,19.34169022441114,18.739352834727235,19.285919189453125,480000,-0.008638158367720028
2002-09-10,19.358430960255433,19.63171427668318,19.302659896917376,19.57594108581543,243400,0.014926062659998008
2002-09-11,19.85480018786319,19.865954825772857,19.57594062271045,19.587095260620117,157200,0.0005696276972818295
2002-09-12,19.58709227599471,19.58709227599471,18.99033306770269,19.073991775512695,289400,-0.02654522435402495
2002-09-13,18.93456382785792,18.93456382785792,18.566469307788193,18.783979415893555,243000,-0.015321372155056518
2002-09-16,18.728207432344796,18.733783686943923,18.337803656994023,18.488388061523438,411000,-0.01586148514774591
2002-09-17,18.76723868671116,18.789545822045973,18.036626284403706,18.148170471191406,315200,-0.01857310752061024
2002-09-18,18.00874315167839,18.14817287172385,17.556990092820776,17.841426849365234,491000,-0.017046650845636595
2002-09-19,17.618347434362924,17.886052361954132,17.395259994703586,17.41756820678711,349200,-0.02404374039292533
2002-09-20,17.612765805479246,17.819122301520803,17.534685486646282,17.623920440673828,382000,0.011777731323137032
2002-09-23,17.400834946990244,17.601613083493547,17.205633064925788,17.428720474243164,375600,-0.01113764778718851
2002-09-24,17.01042899195171,17.038314515613028,16.675797389193193,16.79849624633789,938500,-0.03683007418573766
2002-09-25,16.79850217971852,17.423147065984317,16.78734754080826,17.40083885192871,614800,0.035229041682908344
2002-09-26,17.51238036752759,18.198375701904297,17.434300030185856,18.198375701904297,570700,0.044813928012485696
2002-09-27,18.29318586137694,18.343380664948224,17.646231797307873,17.886051177978516,871200,-0.017311197689107882
2002-09-30,17.774515791884465,18.404738176539578,17.36180254514564,18.22068977355957,1446700,0.01853660389633621
2002-10-01,18.516269149698523,18.834168773857353,17.95855021222284,18.828590393066406,575200,0.032818731072492266
2002-10-02,18.828592721909626,18.834171103390542,18.293182986316936,18.29876136779785,748900,-0.028543107494726227
2002-10-03,18.125870897291847,18.259724418492542,17.774508329493152,17.97528648376465,994900,-0.01783553135608567
2002-10-04,18.07009071674993,18.07009071674993,17.250243366106385,17.813539505004883,472100,-0.009039026878969332
2002-10-07,17.75219588809095,17.8470081614995,17.177744929937436,17.322751998901367,991400,-0.02793803259788712
2002-10-08,17.328334160739004,17.796818341044276,16.91004479002108,17.635080337524414,421100,0.017869337346407294
2002-10-09,17.177745883137383,17.389679712523648,17.016007915856473,17.027162551879883,493800,-0.035080253144532045
2002-10-10,15.337272892526856,16.00653613516114,15.231305981960764,15.917301177978516,2025500,-0.0674032240567025
2002-10-11,16.118074846385273,16.804068789100523,16.067880063868127,16.47501564025879,818100,0.0344383876718797
2002-10-14,16.341163492699227,16.396935595957924,15.749981751191575,15.828062057495117,568000,-0.04006058546406864
2002-10-15,16.028843719433105,17.177744546317886,16.028843719433105,17.11081886291504,762700,0.07792650123461749
2002-10-16,17.094084376403565,17.15543379689976,16.190580338035495,16.341163635253906,503900,-0.046023644687429616
2002-10-17,16.999282679492957,17.623928714707464,16.91004768357161,17.389686584472656,479700,0.06219000465515733
2002-10-18,17.38969047083377,17.573737824024285,17.016018442990568,17.31718635559082,323400,-0.004177866122482869
2002-10-21,17.283711405095303,18.29318248104801,17.01600654469313,18.192792892456055,992100,0.04932608139929022
2002-10-22,17.969705254091583,17.980859888397713,17.58487888064582,17.735462188720703,576100,-0.02545937202565329
2002-10-23,17.741038581507535,18.17605972290039,17.679690223549212,18.17605972290039,416200,0.024539179633917645
2002-10-24,18.40472586119041,18.627814298398263,17.93624184507713,18.18721580505371,497100,0.0006135906263316975
2002-10-25,18.05893809877249,18.376837693139272,17.763346706656602,18.354528427124023,347900,0.009157405854260003
2002-10-28,18.493964190409876,18.577622901534024,17.891628703916002,18.08125114440918,396000,-0.015000771790017233
2002-10-29,17.930670393403616,18.14818050778995,17.54584284253895,18.06452178955078,563900,-0.0009256604407660759
2002-10-30,18.03105871191425,18.226259537108636,17.802392912552072,18.070098876953125,270400,0.00030868387954582167
2002-10-31,18.07009490799117,18.293181212424155,17.99759084847419,18.053361892700195,274300,-0.000926654594769332
2002-11-01,17.997594744741843,18.37684388466276,17.847010339697118,18.343379974365234,278800,0.015936823190791486
2002-11-04,18.711475650975338,18.928985762726427,18.43261609692942,18.627819061279297,320200,0.015387366737167828
2002-11-05,18.488390016952106,18.66128158569336,18.293187044866325,18.66128158569336,475300,0.0017947621592291913
2002-11-06,18.65570607755463,19.057262420654297,18.28203313904567,19.057262420654297,336500,0.02099738438780872
2002-11-07,18.90668002617466,18.95687483474973,18.270878408380508,18.348960876464844,504300,-0.03787531344231848
2002-11-08,18.404720536128167,18.67800368626196,18.081242608521983,18.248559951782227,236200,-0.005486774748047029
2002-11-11,18.26530285179615,18.37684711151155,17.73546921379534,17.847013473510742,491800,-0.022249988344536308
2002-11-12,17.958552153028112,18.181638475610285,17.768927608692238,17.992013931274414,395200,0.008091807141535628
2002-11-13,17.936239728283912,18.0589385670205,17.456601134163165,17.77450180053711,461300,-0.01216304176320747
2002-11-14,17.913929555555193,18.499533945081417,17.874889404755354,18.29317855834961,367400,0.02876328678477841
2002-11-15,18.114715572828015,18.432615280151367,18.114715572828015,18.432615280151367,326400,0.007593431058835534
2002-11-18,18.54415138441571,18.661271829920963,18.293177481526936,18.588769912719727,423700,0.008435965203483978
2002-11-19,18.309918528528144,18.544159522332947,18.01432596761754,18.432615280151367,817200,-0.008435965203483938
2002-11-20,18.32301521089647,18.783900719621933,18.070091857723803,18.738937377929688,576100,0.016481906742724015
2002-11-21,18.828864283568926,19.840564025214917,18.828864283568926,19.63822364807129,725100,0.04687428143464713
2002-11-22,19.643840772281038,19.801215631132923,19.503326892857096,19.660701751708984,407800,0.0011439552537546994
2002-11-25,19.632603456709553,19.885528920689524,19.419021715562902,19.722532272338867,255300,0.0031399438345932327
2002-11-26,19.67194764035468,19.728152347412554,19.351576093166106,19.413402557373047,253900,-0.015798071293952266
2002-11-27,19.424649042529737,20.234008615274544,19.39092492297144,20.138460159301758,235900,0.0366677465176782
2002-11-29,20.1946577159284,20.239621048646733,20.071004798827087,20.20027732849121,149700,0.003064905915753061
2002-12-02,20.40261775576569,20.621819095689002,19.919249598974815,20.07100486755371,395200,-0.006420103752065955
2002-12-03,20.054144433155184,20.082246784976473,19.514571559527187,19.537052154541016,266600,-0.02696345656155108
2002-12-04,19.480853407854866,19.68319383335607,19.374063580650414,19.58202362060547,400300,0.0022992100393296393
2002-12-05,19.598878914525375,19.700049097885834,19.34033384330289,19.486467361450195,231300,-0.004891739982851523
2002-12-06,19.458363828820836,19.756254748010285,19.33471305760385,19.688806533813477,345900,0.010330034817151064
2002-12-09,19.655090711167723,19.660710325403773,19.160481039564697,19.171722412109375,396900,-0.026613875631169178
2002-12-10,19.227921303882432,19.31785011291504,19.003100353336876,19.31785011291504,191200,0.007593142418122989
2002-12-11,19.2841317217669,19.2841317217669,19.014345244693807,19.256027221679688,212200,-0.0032054306407328106
2002-12-12,19.2560265713655,19.615744006053582,19.166097748711543,19.452747344970703,220000,0.010164197606445624
2002-12-13,19.396531026926773,19.430255122994645,19.081781373244834,19.098642349243164,293600,-0.01837106042408323
2002-12-16,19.104277869701814,19.570783075726528,19.104277869701814,19.559541702270508,311400,0.02384598264316857
2002-12-17,19.55391557973853,19.71691222449394,19.334714230481552,19.486467361450195,221100,-0.0037429907889029923
2002-12-18,19.475227725430265,19.497708320313965,19.205439146105938,19.29537010192871,501100,-0.009855067148412059
2002-12-19,19.306609734158723,19.660705375920326,19.205439550798268,19.486467361450195,248400,0.009855067148412146
2002-12-20,19.47523056087769,19.62136409722165,19.36281899380494,19.576400756835938,1073600,0.00460455458672943
2002-12-23,19.582021590657774,19.840566710186348,19.480851388394864,19.7281551361084,322700,0.0077220123677884545
2002-12-24,19.67194834615939,19.694431087418046,19.56515854128909,19.61574363708496,101800,-0.005714319547055829
2002-12-26,19.66632401638155,20.144070361154743,19.66632401638155,19.78435516357422,297200,0.00855899152248131
2002-12-27,19.81245736280061,19.829318342538354,19.390915716783578,19.4639835357666,161200,-0.016325722519372886
2002-12-30,19.44713020324707,19.51457844430042,19.23917015351449,19.44713020324707,300500,-0.0008662478122032323
2002-12-31,19.503324808236542,19.55952949637,19.222297079426422,19.43587875366211,244200,-0.0005787334982983847
2003-01-02,19.5201973881355,20.2789739933618,19.43589030582548,20.267732620239258,208900,0.041909317025180706
2003-01-03,20.273343767856723,20.273343767856723,18.637762182879285,18.974994659423828,1634300,-0.06590805348588992
2003-01-06,19.00309721260485,19.21667675871303,18.84572021475428,19.087404251098633,563900,0.005906612389391242
2003-01-07,19.087409574506278,19.09865094492161,18.828864487170218,18.834484100341797,549800,-0.013339203927146579
2003-01-08,18.868208304853813,18.868208304853813,18.176880101435092,18.25556755065918,924300,-0.03121934551789001
2003-01-09,18.351118243570422,18.615282947052858,18.21060432790471,18.542217254638672,779700,0.015580041236896644
2003-01-10,18.435427789271166,18.435427789271166,18.05885147372726,18.120677947998047,604100,-0.022996431746003722
2003-01-13,18.21060676614833,18.266811482311063,17.760961532592773,17.760961532592773,951400,-0.020050837816431622
2003-01-14,17.76095198079714,17.8171577387688,17.56423236391417,17.777812957763672,321300,0.0009483403226757966
2003-01-15,17.631682804883848,17.710370237626005,17.53051263590915,17.620441436767578,272700,-0.008891543410632124
2003-01-16,17.6148155442393,17.957669666157003,17.6148155442393,17.890222549438477,425600,0.015194663963206219
2003-01-17,17.878993456415273,17.946440619428127,15.98486614227295,15.98486614227295,3152100,-0.1126119288042139
2003-01-21,16.080417045478214,16.215310311052036,15.422811705783088,15.50149917602539,1962200,-0.030705668236296658
2003-01-22,15.501492295518734,15.563318750144699,14.973159769166804,15.029365539550781,966000,-0.030930750345433897
2003-01-23,15.316016168388408,15.546458894700358,15.09681481214925,15.372221946716309,1202600,0.022556121037907936
2003-01-24,15.372226133527736,15.372226133527736,14.900099182241567,15.096818923950195,1374400,-0.018078056635051607
2003-01-27,15.096822484903583,15.186751347118925,14.680901229148482,14.69214153289795,992700,-0.027171293097396434
2003-01-28,14.725865660256153,14.838276202007028,14.658418477576348,14.69214153289795,775700,0.0
2003-01-29,14.66965350001016,14.933819284354291,14.456071740722448,14.84951114654541,759100,0.010654184040355367
2003-01-30,14.877619966316296,14.92258439748772,14.354908855962211,14.42797565460205,479600,-0.02879786961406701
2003-01-31,14.489791171576353,15.063086966656785,14.422344039900885,14.961917877197266,559300,0.03633908900854564
2003-02-03,14.93382435038132,15.130544120026387,14.753966642832628,14.85513687133789,507500,-0.007162441981842498
2003-02-04,14.725855336327458,14.776440419864224,14.394242487380133,14.54599666595459,597600,-0.021029910169641224
2003-02-05,14.613443221794423,14.821404231646483,14.529135109922,14.64716625213623,701600,0.0069310743394947315
2003-02-06,14.472928084661763,14.703370737334298,14.2481061152295,14.343655586242676,518700,-0.02093916184836797
2003-02-07,14.585339949024174,14.635925027342674,14.107592582702637,14.107592582702637,351300,-0.016594591518451444
2003-02-10,14.242484973250017,14.26496663345127,13.815322709069418,13.961457252502441,1163600,-0.01041265389668881
2003-02-11,14.073876566215482,14.220010118567409,13.691678482744235,13.832192420959473,471900,-0.009301820027329618
2003-02-12,13.922116441556684,13.995183192467058,13.399404600617565,13.551159858703613,821800,-0.02052651748326856
2003-02-13,13.69168041835574,13.804090941597794,13.489339975669049,13.775988578796387,412000,0.016454976529043888
2003-02-14,13.798463914374446,13.972701914199115,13.596124636697047,13.894013404846191,422500,0.008530938444376999
2003-02-18,14.034529353695724,14.472933151599497,13.989564944067343,14.14132022857666,487200,0.017642967403381275
2003-02-19,14.169423017227604,14.214388500271388,14.017668800099319,14.113218307495117,224100,-0.001989197615955096
2003-02-20,14.25373377733711,14.332421237156176,14.051393369760955,14.236871719360352,458500,0.00872337236934586
2003-02-21,14.304314908102196,14.422346065063273,14.113215925562981,14.253729820251465,416900,0.0011834150174130087
2003-02-24,14.36614052319419,14.37176120771619,13.955840201411775,14.051389694213867,472300,-0.014297312729664535
2003-02-25,14.051392931083036,14.220009217441552,13.882776644724522,14.096357345581055,650800,0.0031951182138317165
2003-02-26,14.107593416351634,14.208763578967003,14.051387651339118,14.068249702453613,252100,-0.0019959555914174478
2003-02-27,14.16380148483458,14.472931634623805,14.062631305765823,14.394244194030762,609300,0.022907953798216255
2003-02-28,14.686509463403418,14.91133251674729,14.472928849169662,14.506651878356934,733200,0.007778876535068017
2003-03-03,14.978785579484885,15.108058145182868,14.787686538002534,14.905718803405762,847100,0.027137657159097394
2003-03-04,14.765200029294625,14.793302378881489,14.24248817950601,14.248108863830566,467900,-0.04512076502582324
2003-03-05,14.248111540518105,14.472933595556418,13.961463018330711,14.113218307495117,749000,-0.009512359746067104
2003-03-06,14.195556402237308,14.223947081827781,13.911645274192562,14.036565780639648,450600,-0.005446060692485257
2003-03-07,13.9684215587167,14.4624260972432,13.849178374325614,14.394288063049316,459700,0.025165699443371367
2003-03-10,14.206915490541968,14.309123687069421,14.025212511397688,14.087672233581543,457800,-0.021531360324992213
2003-03-11,14.150120346335973,14.240971754415641,13.553907845433875,13.610689163208008,495700,-0.034444653363486455
2003-03-12,13.610691506784633,13.627726554870605,13.287033174391961,13.627726554870605,381500,0.0012509827341529943
2003-03-13,13.91163603480301,14.12173060655757,13.798071225794986,14.025200843811035,527000,0.028749337072465988
2003-03-14,13.996817272090087,14.110382147403017,13.843505015328109,13.905965805053711,538100,-0.008537829053391852
2003-03-17,13.712898797717358,14.451067924499512,13.62772572852097,14.451067924499512,887700,0.03845037397010401
2003-03-18,14.530571314904346,14.536249667310226,14.218269513825888,14.348868370056152,567600,-0.007097236770728863
2003-03-19,14.507851688856801,14.536243438720703,14.326148821865901,14.536243438720703,612100,0.012973998384886354
2003-03-20,14.462425972109077,14.547600138666263,14.133089254929441,14.536243438720703,395500,0.0
2003-03-21,14.507858204863222,15.42205238342285,14.468110820236282,15.422052383422852,909600,0.05915337982215333
2003-03-24,15.132452462936422,15.132452462936422,14.20690330091031,14.422675132751465,596900,-0.06699682797524356
2003-03-25,14.428357729792397,14.615738956814328,14.252333203325632,14.541922569274902,473700,0.00823405948840258
2003-03-26,14.564640910459662,14.564640910459662,14.263695802535981,14.3659029006958,666700,-0.012178144922877457
2003-03-27,14.320475087036932,14.479465688410064,14.133093809684784,14.37157917022705,310800,0.0003950429332020436
2003-03-28,14.28072166444202,14.35453912360675,13.968420028686523,13.968420028686523,723000,-0.028453518169680947
2003-03-31,13.968415222598777,13.968415222598777,13.417627433692271,13.62204360961914,906800,-0.025109735202491556
2003-04-01,13.79807598358514,13.79807598358514,13.570947370285914,13.752650260925293,821600,0.009542217563628833
2003-04-02,14.195558315914928,14.451078798815455,14.133097512753654,14.303444862365723,559700,0.039268855931858054
2003-04-03,14.524886555171232,14.524886555171232,14.150124125981112,14.337505340576172,545800,0.0023784472250965014
2003-04-04,14.394293148792476,14.496501319229674,14.280728274298943,14.48514461517334,611600,0.01024476001428785
2003-04-07,14.933721162197106,15.030250964880468,14.292082650032219,14.331830024719238,795400,-0.010640675431143838
2003-04-08,14.331825300867232,14.331825300867232,13.508484156919812,13.570943832397461,1753000,-0.05455191523409965
2003-04-09,13.57094343235141,13.576621781415513,11.890191098613062,11.992399215698242,7651400,-0.12365797388002948
2003-04-10,11.998082133233208,12.140037677598666,11.8334142649474,12.100290298461914,2487100,0.008956393508833723
2003-04-11,12.15706509191053,12.287663850715035,11.9242582321167,11.9242582321167,1683700,-0.014654611841100305
2003-04-14,12.066219956044968,12.219532187179523,11.952655099715356,12.21385383605957,1016200,0.023996035728789448
2003-04-15,12.213851842037405,12.594292640686035,12.123000405019932,12.594292640686035,4234900,0.03067287850185438
2003-04-16,12.946335846231541,12.986084279645123,12.702173396323957,12.872519493103027,1267600,0.021851020945607796
2003-04-17,12.872524618567445,13.167792314716632,12.798708236047398,13.065584182739258,796200,0.014886844280437945
2003-04-21,12.974733309162945,13.173471231782747,12.940664291381836,12.940664291381836,510600,-0.00960698751010808
2003-04-22,12.929308742071832,13.17347240447998,12.719214100477604,13.17347240447998,805200,0.017830517147268615
2003-04-23,13.13372295513327,13.298391862157343,13.071263268878074,13.281356811523438,594700,0.008156167195689236
2003-04-24,13.258639904568506,13.326777917450748,13.145075105719185,13.275673866271973,457800,-0.0004279804777241203
2003-04-25,13.287033689324664,13.355172801274852,13.235929626120633,13.29839038848877,577800,0.0017096765878469836
2003-04-28,13.287032821007417,13.593657180193476,13.27567612258548,13.536874771118164,504300,0.017774421819711405
2003-04-29,13.67883397149316,13.741294746762202,13.457383707226079,13.57662582397461,788400,0.0029321983856677395
2003-04-30,13.576626723344107,13.712903901384827,13.400602170420855,13.644765853881836,798700,0.0050063694783762875
2003-05-01,13.599339146889658,13.599339146889658,13.309749758304427,13.508487701416016,363700,-0.010037787658600214
2003-05-02,13.497128941497946,13.911638733633017,13.428989826267422,13.86053466796875,424100,0.02572736284319018
2003-05-05,13.860535491487239,13.911639560187837,13.77536240466443,13.900282859802246,840900,0.0028636202054247773
2003-05-06,13.866213455173638,14.116055441519743,13.866213455173638,13.979778289794922,1300900,0.005702688025175659
2003-05-07,13.945705044291705,14.064948202053557,13.849175281545168,14.025200843811035,1028800,0.0032438941397262655
2003-05-08,13.951384249626242,14.053592367401935,13.627725932026118,13.996809959411621,2121300,-0.0020263281113699445
2003-05-09,14.110380571006464,14.275048430475287,13.951389979937606,14.269370079040527,1562400,0.019285843880735013
2003-05-12,14.201225031665729,14.570309028817615,13.968418152706805,14.558952331542969,1044100,0.0200907974385439
2003-05-13,14.451071300683813,14.649808147561231,14.331828109522775,14.638452529907227,965700,0.005445716508831065
2003-05-14,14.649807064769094,14.723624530754378,14.445391882656054,14.67819881439209,537100,0.0027115176539354957
2003-05-15,14.780409185973628,14.990502749837255,14.638453665458059,14.973468780517578,711000,0.019916567963857365
2003-05-16,15.001862496055178,15.24034786224365,14.82015956620394,15.240347862243652,987500,0.01766648854944786
2003-05-19,15.160850514091125,15.166527782024657,14.905330135693918,14.922365188598633,762800,-0.021085268687635158
2003-05-20,15.075672884245611,15.206272760572729,14.893970026962874,15.047282218933105,854900,0.00833628451123045
2003-05-21,15.115418166870768,15.376615698763187,14.950749310042234,15.092704772949219,1430900,0.0030141080297361234
2003-05-22,15.104066198009194,15.234665004837384,15.001858059435978,15.160848617553711,1100400,0.004504856600873014
2003-05-23,15.160847101997984,15.200594466795426,15.047282274261471,15.18355941772461,1081000,0.001496869168448672
2003-05-27,15.126775889010176,15.524251673759471,15.04728116527407,15.501538276672363,850300,0.020726037429964664
2003-05-28,15.529932714573809,15.683244922379659,15.416367875524756,15.609427452087402,627100,0.006935792919966878
2003-05-29,15.732648166364758,15.875932754061433,15.618020058937558,15.686797142028809,652200,0.004944356615788852
2003-05-30,15.709726197093506,16.03068345099528,15.66960667700265,16.024951934814453,516200,0.021327591221769655
2003-06-02,16.05934346919452,16.32871821152626,16.047880435093145,16.0708065032959,655600,0.0028573619637766116
2003-06-03,16.04788703026839,16.133857635009722,15.841556704348767,15.990572929382324,437000,-0.005005008694046453
2003-06-04,15.904598362234092,16.25421330667947,15.904598362234092,16.179704666137695,752300,0.01175830175942521
2003-06-05,16.04788399050689,16.39749895583047,15.933255810447417,16.386035919189453,492200,0.012671845339137533
2003-06-06,16.477732510543344,16.73564528276097,16.225551254727776,16.265670776367188,903300,-0.007372704230485237
2003-06-09,16.265667044196395,16.271398559283348,15.732649259206301,15.755574226379395,535200,-0.03186257776025184
2003-06-10,15.738382031316776,15.933249200673675,15.640949539813215,15.92178726196289,1114800,0.010494217521407364
2003-06-11,15.93324301752196,16.019214630126953,15.703987934649057,16.019214630126953,862200,0.006100476788191264
2003-06-12,16.162504696514084,16.25993827655567,15.81288989286342,15.996294021606445,488800,-0.0014318443405528045
2003-06-13,16.105194927087187,16.105194927087187,15.789968040233758,15.893133163452148,341100,-0.0064699323330618015
2003-06-16,15.99056696654241,16.334450350450073,15.96191047337308,16.242748260498047,605800,0.021759408851070628
2003-06-17,16.288591859097256,16.33444288311234,16.036410680426975,16.25993537902832,800900,0.0010575816029741746
2003-06-18,16.242748487036597,16.311524508872267,16.065075821923433,16.191165924072266,539400,-0.004238349710188897
2003-06-19,16.19116375247766,16.305791897729808,16.065073667240306,16.168237686157227,588100,-0.0014170991547430697
2003-06-20,16.196896109724182,16.196896109724182,15.944714832985518,16.099462509155273,641000,-0.004262794108710233
2003-06-23,16.053608190680816,16.053608190680816,15.663873867952066,15.738381385803223,330100,-0.022683483654254915
2003-06-24,15.77850609901237,16.06507539987451,15.761311547417597,15.893133163452148,472400,0.009784736173852239
2003-06-25,15.875944029364117,15.990571125026326,15.709733264867088,15.732659339904785,362600,-0.010148374987793234
2003-06-26,15.692527563542983,15.789961126903709,15.532049524954484,15.686797142028809,738900,-0.002919352247516236
2003-06-27,15.686802292860378,15.887399906963125,15.618025187185859,15.778504371643066,404100,0.005829118735637232
2003-06-30,15.875936656914703,15.973370244227969,15.6237554144848,15.818622589111328,861700,0.0025393599282688404
2003-07-01,15.595093673198837,15.904588900858279,15.595093673198837,15.853006362915039,639600,0.0021712673739664313
2003-07-02,15.801429309691343,15.990564983407861,15.767041303517887,15.904594421386719,508100,0.0032488665751944125
2003-07-03,15.933250911002096,16.10519312821939,15.703995714554045,15.904594421386719,259100,0.0
2003-07-07,16.007759659996854,16.322985420965264,15.950445587136686,16.173969268798828,401100,0.0167950898286768
2003-07-08,16.11665624105136,16.59236118597461,16.11665624105136,16.569435119628906,665300,0.024156625675278633
2003-07-09,16.62102143734495,16.661140969354637,16.414691166237688,16.56370735168457,432000,-0.0003457425148461147
2003-07-10,16.56370515430956,16.609556198120117,16.386032496190534,16.609556198120117,696100,0.0027642065159095416
2003-07-11,16.706982555622954,16.964895248413086,16.684057590249743,16.964895248413086,760200,0.021168019335727862
2003-07-14,17.165491942040106,17.778749727402776,17.03940082067054,17.280118942260742,1074200,0.01841042293817599
2003-07-15,17.19415855407715,17.366099702347856,17.073799968922685,17.19415855407715,847100,-0.00498693939807363
2003-07-16,17.19416357757939,17.19416357757939,16.936250686645508,16.936250686645508,687700,-0.015113371465377183
2003-07-17,16.96490103650814,17.16549974454367,16.89612393057381,16.970632553100586,828800,0.00202801761494515
2003-07-18,17.03940979526849,17.073798897304364,16.850274106771543,16.98209571838379,512400,0.000675242686072085
2003-07-21,17.00502775841641,17.00502775841641,16.62102472955822,16.735652923583984,375500,-0.014618246668574506
2003-07-22,16.449082785905347,16.678338070387127,16.391768691491045,16.54651641845703,1911600,-0.011365757997349171
2003-07-23,16.460545538059495,16.936250686645508,16.40896295987272,16.936250686645508,926900,0.023280744364906247
2003-07-24,17.171233655605363,17.21708579765794,16.34018325805664,16.34018325805664,774300,-0.03582903104914151
2003-07-25,16.311514954162092,16.569427617907607,16.219812916646912,16.512113571166992,552900,0.010466962701964524
2003-07-28,16.4204191862881,16.59236140664257,16.33444862269838,16.517852783203125,375800,0.00034751546715591926
2003-07-29,16.678333112007504,16.678333112007504,16.259942205566713,16.403226852416992,901900,-0.006963708072129603
2003-07-30,16.420418928129113,16.460538450961895,16.237014770507812,16.237014770507812,669700,-0.010184576482664541
2003-07-31,16.334448365891003,16.575166596062715,16.156775724842245,16.237014770507812,628900,0.0
2003-08-01,16.277131798513953,16.277131798513953,15.81862147473744,16.002025604248047,491800,-0.014578183794489295
2003-08-04,15.875938909086793,15.91032691737716,15.520592512836101,15.83581829071045,535700,-0.010440959757738935
2003-08-05,15.990566752883751,15.990566752883751,15.618026880784468,15.761311531066895,626000,-0.004716054790855972
2003-08-06,15.646679320828794,16.053608190680816,15.606559804049336,15.738381385803223,450100,-0.001455896689182446
2003-08-07,15.663882207967118,15.778510396804755,15.560717056648333,15.732659339904785,357000,-0.0003636388139409592
2003-08-08,15.726921368670812,16.030684086063914,15.70399530303927,15.938982009887695,404600,0.013029043010719273
2003-08-11,15.95617301062358,16.087994579164267,15.77850041419158,15.961904525756836,184200,0.0014371086388867403
2003-08-12,15.961909539368808,16.047880107021406,15.858744420915658,16.04214859008789,555100,0.005014629378057693
2003-08-13,16.162507043907976,16.288597127438038,16.04787890020792,16.219820022583008,454100,0.011014407139303054
2003-08-14,16.219820065896247,16.55797188822191,16.07653543247605,16.5522403717041,875700,0.020287509945486
2003-08-15,16.649672114734845,16.655403630615318,16.466267979259296,16.55797004699707,136000,0.00034609718740571374
2003-08-18,16.62101673936342,16.861734956557058,16.62101673936342,16.77003288269043,440500,0.012725976897346178
2003-08-19,16.76430305124438,16.850273617487545,16.626749926620306,16.821617126464844,308300,0.003071256357351411
2003-08-20,16.821626349910975,17.02222517658517,16.67834162988307,16.79296875,406400,-0.001704520978265651
2003-08-21,16.878928790355854,17.050869898278616,16.77003217231149,16.919048309326172,259700,0.007479834085739633
2003-08-22,16.99355677143156,17.096721879162892,16.666867992398984,16.71845054626465,250400,-0.01192717341804746
2003-08-25,16.6897914672094,16.83307607389048,16.53504382963188,16.798686981201172,282200,0.004787794789589364
2003-08-26,16.65540760037236,16.924783445084863,16.56370551077772,16.901857376098633,336600,0.006122792327196493
2003-08-27,16.907585277284678,17.005018863287553,16.798688659240312,16.919048309326172,183100,0.001016586301261788
2003-08-28,17.057823309196,17.22551091518144,16.89591814854337,17.219728469848633,328700,0.017615624471331835
2003-08-29,17.086734062724073,17.508843739763176,17.086734062724073,17.503061294555664,462800,0.016320066174480452
2003-09-02,17.50884071406245,17.71700319111706,17.364282917521642,17.636051177978516,433000,0.00756937264718538
2003-09-03,17.630280166054334,17.711232231685916,17.514634515564808,17.653409957885742,372100,0.0009837940704425022
2003-09-04,17.653405227160054,17.728574824689982,17.497282482803033,17.560888290405273,290100,-0.005254790524389734
2003-09-05,17.56088274703102,17.56088274703102,17.254419801465204,17.318025588989258,252600,-0.013926272322046218
2003-09-08,17.462580052535092,17.65917871917242,17.30067494386661,17.549314498901367,222300,0.013266988637894595
2003-09-09,17.422108239278433,17.485714033945268,17.080952793680964,17.098299026489258,257900,-0.02603590283155534
2003-09-10,17.0578282724798,17.0578282724798,16.71088917178377,16.73980140686035,501800,-0.021189784824308666
2003-09-11,16.76292533853668,16.774490229287835,16.595238834199673,16.629932403564453,339800,-0.006584973133453763
2003-09-12,16.612580309409495,16.73979186546002,16.41019919078323,16.722444534301758,302100,0.005547572706373257
