DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-05-08,55.74415640867793,56.33879917711964,55.49759424327255,56.26627731323242,4793800,0.009063129410739466
2013-05-09,56.18649539971403,56.31702696760924,55.6498625469006,56.01970291137695,4382700,-0.004391907123343336
2013-05-10,55.79492392668594,55.86744026512277,54.98997984496064,55.70790100097656,6331900,-0.005581480474715041
2013-05-13,55.649880926099755,56.135751970344494,55.54835695450031,55.867435455322266,8105600,0.002859674335419359
2013-05-14,55.64262965694686,56.034218932627645,55.53385239919502,55.736900329589844,6602300,-0.0023392493551317914
2013-05-15,54.8159264998395,55.28004317419968,54.35906865076523,54.881195068359375,9423800,-0.015471651856019017
2013-05-16,54.93919782426732,55.23651636325022,54.43882586599467,54.583858489990234,6200800,-0.005432552215863012
2013-05-17,55.04074370632276,55.236538380022715,54.30106264425144,54.924713134765625,9533300,0.0062251884117984786
2013-05-20,54.7941580944454,56.19374445311518,54.692634154035346,56.142982482910156,9940800,0.021938299928056612
2013-05-21,56.12124853022156,56.447574809706175,55.599122056932714,55.896446228027344,6334800,-0.0044008909296565785
2013-05-22,55.802147437948335,56.411296587914336,54.467829686105944,54.80866241455078,9235500,-0.019652549681892784
2013-05-23,53.98196389127876,54.714385777499444,53.532353939897725,54.66362380981445,6712900,-0.002649779128622741
2013-05-24,54.14876921410034,54.3010551688228,53.41634707938395,54.14152145385742,6632100,-0.009597089586174338
2013-05-28,55.01897534897461,55.2437776083271,54.56936529762885,54.67814254760742,6700100,0.009862655771210076
2013-05-29,54.25754275559687,54.620129917965905,53.86594795632139,54.373573303222656,4889900,-0.005585790813376734
2013-05-30,54.08350672215566,54.533111297978444,53.62664332073385,54.25029373168945,5747400,-0.0022698441480376082
2013-05-31,53.94572947148977,54.03275240140057,52.95223843574987,52.95949172973633,7897400,-0.024081092480415477
2013-06-03,53.30395647758497,53.55157431325821,52.97622012533843,53.347652435302734,8164000,0.007302659357971295
2013-06-04,53.26753801847219,53.5734208270404,52.85240976214267,53.056331634521484,9450800,-0.005475763548533321
2013-06-05,52.87425744062301,53.24568973832381,52.510109654452805,52.56837463378906,7499400,-0.009239513922796918
2013-06-06,52.52468979989217,53.38407897949219,52.29163538965092,53.38407897949219,7292900,0.015397858839043575
2013-06-07,53.923019931795594,54.148789844331525,53.37679809969449,53.8429069519043,6703700,0.008558121238944989
2013-06-10,53.97399673994074,54.17791865434491,53.24570101337989,53.38407897949219,6263700,-0.008558121238945067
2013-06-11,52.70675313052904,52.88154251394042,51.934756037258,52.02943801879883,8572800,-0.02570288091571103
2013-06-12,52.53924279478599,52.575659796435716,51.621588806465326,51.672569274902344,6256100,-0.006882608388338914
2013-06-13,51.789087755809554,52.85239840213444,51.708974815100895,52.77228546142578,6800300,0.02105909058573132
2013-06-14,52.80871726122529,52.93252618377769,52.10955412883833,52.145965576171875,4937500,-0.011939339801939383
2013-06-17,52.728617551353025,53.47876134371872,52.728617551353025,53.23842239379883,5376400,0.02073354457570753
2013-06-18,53.296685626000915,54.330864304385294,53.20928813171057,54.01041793823242,5682300,0.014396591623111845
2013-06-19,54.083220813063534,54.46921650639496,53.456886291503906,53.456886291503906,6332400,-0.01030148742972242
2013-06-20,52.88156079425455,53.03450225216572,52.29892190620186,52.53926086425781,8916000,-0.01731474920812521
2013-06-21,53.00534249551889,53.260244794294074,52.29889501287526,53.0417594909668,9785400,0.00951880213309609
2013-06-24,52.32075771925058,52.42272422392421,51.16277028314329,51.88378143310547,7984300,-0.02207327337132257
2013-06-25,52.46642668101113,53.15830542335843,52.34261773662572,52.502838134765625,6693400,0.011860982983536468
2013-06-26,52.88883919704999,52.96895217381155,52.153258936082786,52.29891586303711,5199700,-0.003891586186432761
2013-06-27,52.52466941631737,52.8305521692178,52.32802653484333,52.38629150390625,5951000,0.001669302919805013
2013-06-28,52.29890664578218,52.64120647589846,52.145965232498135,52.189666748046875,7497100,-0.003760424304945069
2013-07-01,52.57567542541554,53.41321114778715,52.40088043328138,53.005367279052734,6432900,0.01550865756615669
2013-07-02,53.39135844073112,53.39135844073112,52.619366741345985,52.881553649902344,4931300,-0.002338602057607022
2013-07-03,52.79414997267873,53.26754325521423,52.32075669014324,53.17286682128906,3147100,0.0054936683026353544
2013-07-05,53.4714663039766,54.17062947446739,53.151019990285995,53.95942306518555,3992100,0.014684095298588084
2013-07-08,54.34543314679899,54.78240950385257,54.1196576764309,54.469242095947266,5457700,0.009403837758805085
2013-07-09,54.78967097386658,55.92581013565633,54.78967097386658,55.743736267089844,7159600,0.023128872931272856
2013-07-10,55.619933873075446,55.74374278462751,55.321330026616074,55.4815559387207,4594000,-0.0047144099829037195
2013-07-11,56.13702820528717,56.23898914844651,55.35775210745247,55.80929183959961,4889800,0.005889735855609946
2013-07-12,55.656347866953105,55.99136317285891,55.59808288598138,55.96223068237305,4254400,0.002736635142321322
2013-07-15,55.962229328119456,56.30452913747687,55.634498541879616,56.09332275390625,3927800,0.002339770360659933
2013-07-16,56.217149375449466,56.46476725742598,55.30677970973202,55.72918701171875,6037200,-0.006512767957949072
2013-07-17,55.903975325082115,56.63954992666194,55.903975325082115,56.52302551269531,6667600,0.01414407284001507
2013-07-18,56.632265396746384,57.42610490540224,56.632265396746384,57.156639099121094,6141300,0.01114746687478819
2013-07-19,59.14487926154573,60.849093689287066,58.911824914452055,60.25917053222656,17430400,0.05285921558501581
2013-07-22,59.982437002471436,61.919700762509436,59.88047604438814,61.0384635925293,11197700,0.012849447364888347
2013-07-23,61.07486528135163,61.51912601146859,60.73984999505023,60.8636589050293,6866900,-0.0028679534652042878
2013-07-24,60.98020973738164,61.03119022108874,59.96059450678366,60.33930587768555,5378100,-0.008652532545632113
2013-07-25,60.098939906893385,60.65244602144148,59.73479217087949,60.13535690307617,5837900,-0.0033857603703624363
2013-07-26,59.91688256320926,59.91688256320926,59.101194965712,59.654701232910156,5040600,-0.008025010709457776
2013-07-29,59.072052356269566,59.370650641661555,58.84628251440338,59.1011848449707,4867300,-0.009321986716950137
2013-07-30,59.34150884878034,59.63282254993111,59.16671396034666,59.305091857910156,5142600,0.0034441960373677327
2013-07-31,59.71294138667968,59.81490230345075,59.0720434017682,59.232269287109375,5034500,-0.001228685694684696
2013-08-01,59.97514393166653,60.958341919440464,59.97514393166653,60.84910202026367,7005700,0.026930579364972992
2013-08-02,60.805403564677036,60.878232019945486,60.120809417407585,60.36842727661133,5881400,-0.00793082099414849
2013-08-05,60.35386380813963,60.45582475680646,59.68382757288691,60.36842727661133,4036200,0.0
2013-08-06,60.251906458020564,60.419411359496756,59.793076605161225,59.88047409057617,5372400,-0.008115764198473926
2013-08-07,59.45805018077393,59.57458013964129,58.56224973691175,59.028358459472656,7098700,-0.014332496579290853
2013-08-08,59.40707984524263,59.74209519944447,59.079349003825996,59.159461975097656,3996900,0.0022185631128058695
2013-08-09,59.09389180651537,59.377926584798004,58.45299381693335,58.62049865722656,4523100,-0.009152101545619358
2013-08-12,58.28550236341848,58.79531267313454,58.11799746868491,58.44572830200195,4988700,-0.0029858395475363367
2013-08-13,58.751613518901465,60.08439600008908,58.68606957218173,59.88047409057617,7282400,0.02425187455964069
2013-08-14,59.938741506979206,60.25918785356071,59.71296604963243,59.8367805480957,4401200,-0.0007299456465554459
2013-08-15,59.443485857951686,59.953290529517766,59.34152492363847,59.71295166015625,4601100,-0.0020715886173268377
2013-08-16,59.6619758605957,59.96057973191266,59.51631895916841,59.6619758605957,4754300,-0.000854045379841353
2013-08-19,59.181321470414716,59.647430363153305,58.48215813130684,58.56227111816406,4684300,-0.018604245564094953
2013-08-20,58.605979708994354,59.123069199572164,58.3729252124458,58.71522521972656,3642200,0.002608414965555002
2013-08-21,58.4530284419647,58.94098534432,58.263669958790786,58.300086975097656,4118100,-0.007095481412617111
2013-08-22,58.82443669906775,60.18635155316278,58.635083832345934,59.87318420410156,4504300,0.026625143616659384
2013-08-23,60.09168311569041,60.09168311569041,59.24685738945389,59.47991180419922,5122500,-0.006590090016080295
2013-08-26,59.596434687621915,60.09895491038511,59.530885189419394,59.64741516113281,4677000,0.0028121753688243618
2013-08-27,59.06476889211359,59.81491243099099,58.93367546886143,59.11574935913086,4422500,-0.008953438649979628
2013-08-28,59.28327083096432,60.68888174805016,59.166740852377515,60.21548843383789,5511700,0.018432226648389553
2013-08-29,60.230056405014935,60.38300340245641,59.34154025592414,59.428932189941406,4834400,-0.013148420485963423
2013-08-30,59.628518022103876,59.65776269331306,58.98515198905393,59.17523956298828,4455500,-0.004277977917773363
2013-09-03,59.723563284850066,60.55701687350915,59.716250722745876,60.25726318359375,5299300,0.01811991209657332
2013-09-04,60.03062395172395,61.03953998580692,59.847848944095475,60.578948974609375,5521100,0.005324340199264266
2013-09-05,60.84944344801717,61.8144950344883,60.68128802694186,61.5732307434082,8640500,0.016279754165195327
2013-09-06,61.938785171637655,62.81610283113776,61.207685262771015,62.245845794677734,9117100,0.01086458866133923
2013-09-09,62.27511843416618,63.42294558357325,62.27511843416618,63.20361328125,5954500,0.015269672794277262
2013-09-10,62.9842753226773,63.53260040283203,62.47981446402257,63.53260040283203,10257200,0.005191694638333826
2013-09-11,63.466778260571836,63.68611045385472,63.01349990863297,63.64224624633789,5414000,0.0017243326579514612
2013-09-12,63.496031929806094,63.737296261063236,62.87459806450601,63.29863739013672,5860700,-0.005413696290238707
2013-09-13,63.21822595325731,63.53991177918679,62.933097363129285,63.4010009765625,3874800,0.001615846896133811
2013-09-16,63.8688902377824,64.05166522001556,63.30594016890839,63.60569381713867,4213300,0.0032233421732199958
2013-09-17,63.57645614201442,64.49764371556863,63.357129485925604,64.14671325683594,6074500,0.008469862704197582
2013-09-18,64.07360987259057,65.4188369057365,63.561842053261124,65.0313491821289,6756500,0.013696594268587124
2013-09-19,64.95094222901987,65.59431400593239,64.8632137706061,64.91439056396484,6010200,-0.001800115186160933
2013-09-20,65.12639470481065,65.27261248571821,63.927391052246094,63.927391052246094,8555600,-0.01532140905032377
2013-09-23,63.722663644310884,64.23443129243769,63.62761709690946,63.63492965698242,5480900,-0.004585396472487507
2013-09-24,63.91277588057454,64.71698495650713,63.29134184816535,64.2710189819336,5688300,0.00994628593374736
2013-09-25,64.21251992440446,65.24336811359373,63.97856812716746,64.75353240966797,8082500,0.007479439717883244
2013-09-26,64.8997566027203,65.25068712216977,64.65118523390926,64.9436264038086,5042900,0.0029313538091380355
2013-09-27,64.56343962091678,65.14100929388928,64.4245344129819,64.9363021850586,4980100,-0.00011278445926698502
2013-09-30,63.9639167833042,64.980145008921,63.72265810037647,64.5999755859375,5597200,-0.00519279016911682
2013-10-01,64.32947674699035,65.49923543701271,64.32216976425698,65.10444641113281,5580200,0.007778815266558833
2013-10-02,65.06789719702748,65.72588828425283,64.885122204901,65.6893310546875,7487100,0.008943675358151904
2013-10-03,65.52849261284138,65.78438208145116,65.06790160947465,65.38958740234375,6618300,-0.004573491730718826
2013-10-04,65.47732180558017,66.14262556007402,65.06790754303073,65.80632019042969,3983600,0.006352853489093574
2013-10-07,65.27259466615823,65.87209632877526,65.07520015803706,65.2799072265625,4570100,-0.008031595751790712
2013-10-08,65.30916108250985,65.36765041827778,64.2198181207699,64.30023956298828,5902800,-0.015120932549043746
2013-10-09,64.30022759954727,64.3952741469487,63.0939173464128,63.63492965698242,6185100,-0.010400828914635762
2013-10-10,64.3148690648432,65.38958697689013,64.26369228702431,65.37496185302734,6081800,0.026976810845382976
2013-10-11,65.10445163792102,66.01101399823882,64.71696398581636,65.81361389160156,5335400,0.006687376104659221
2013-10-14,65.30915957385278,66.74942736122965,65.24335767817138,66.65438079833984,5475000,0.012694057892422093
2013-10-15,66.19380187988281,66.72019482967924,65.5284981300426,66.19380187988281,6370800,-0.0069339415043391354
2013-10-16,66.47891683585154,67.55363462504921,66.42042750278708,67.39279174804688,9084500,0.017951233473069126
2013-10-17,67.1369312404619,67.15155078988825,66.3180970262936,66.84449005126953,8871400,-0.0081691872584969
2013-10-18,68.0654239027564,69.36678129743893,67.98500243878374,68.71610260009766,11240000,0.027614684284415773
2013-10-21,68.81113476005753,69.38870443571179,67.92650441973151,68.34323120117188,7325900,-0.005441035039124223
2013-10-22,68.27742329556602,69.38138577234535,68.20431441676638,69.05970001220703,7692500,0.010428821253093466
2013-10-23,68.48214246291734,68.54063180741053,67.71449073338488,67.87532806396484,7718600,-0.017298736483184363
2013-10-24,67.85338472712351,68.32128824994737,67.48783475130175,67.88262939453125,4376500,0.00010756394262446687
2013-10-25,67.60480104954416,68.19699011709537,67.5609368453845,67.91917419433594,4697700,0.0005382078841526912
2013-10-28,67.78027584752915,68.09464904984988,67.34892955342747,67.88262939453125,4936700,-0.0005382078841526703
2013-10-29,68.16775876937615,68.73070886267406,67.91187489871803,68.72339630126953,4078100,0.012309523226637862
2013-10-30,69.03779614639397,69.28636755156136,68.25551910976105,68.63568878173828,5615900,-0.0012770546833243564
2013-10-31,68.63566511462415,69.05239188618324,68.18969367409684,68.51869201660156,5305400,-0.001706059884251166
2013-11-01,68.68685243693331,68.79651856793951,67.35625047275737,67.9923095703125,5907400,-0.007711979972813091
2013-11-04,68.28473664009759,68.51868840165007,67.86800989052443,68.36515808105469,3841400,0.0054687058418941914
2013-11-05,67.97037268154955,68.07272624253321,67.15885117814291,67.54633331298828,4892700,-0.012049528216019373
2013-11-06,68.04348273816461,68.63567200513411,67.69986481560424,68.16046142578125,4244300,0.009050870390506748
2013-11-07,68.46748789446339,68.56984140604702,67.14419364696401,67.2977294921875,5349000,-0.012738153275614821
2013-11-08,67.16618921997753,68.6430094300103,67.12231940730626,68.56990051269531,6832400,0.018727171441493082
2013-11-11,68.56255503510056,69.31558711988258,68.36516049532136,68.62835693359375,3847200,0.0008521452899455009
2013-11-12,68.33590599834474,68.40901487004982,66.74210805263702,67.25387573242188,6598400,-0.020231167168231683
2013-11-13,67.01262822508538,68.06540842504171,66.36925665960342,68.05078887939453,6008000,0.011779673143664121
2013-11-14,68.12387688447576,68.35782858808038,67.75101443947045,68.21891784667969,4226700,0.0024675924919209027
2013-11-15,68.2774474623143,68.62837801375406,67.50248303261019,67.97769927978516,5056400,-0.00354221454546581
2013-11-18,68.14582863434926,68.21163053319347,66.9906893244193,67.27581787109375,4352100,-0.010378845948656453
2013-11-19,67.01995376506964,67.40743597728215,66.21574466340286,66.73482513427734,6261800,-0.008073921048994256
2013-11-20,67.21733370500087,67.23926581186618,66.02563717205142,66.12799072265625,5554300,-0.009134815147012395
2013-11-21,66.3912140375843,66.63247846647288,66.08415326146381,66.53743743896484,5774700,0.006172640785559559
2013-11-22,66.75675538437733,67.83878610071234,66.53011611439467,67.794921875,5274000,0.018722535281292894
2013-11-25,67.59751150744714,67.7729739616821,65.43345597904647,65.66009521484375,7255000,-0.03199593135063439
2013-11-26,65.70397432831687,65.80632790595477,64.99480627050308,65.40422058105469,6987200,-0.0039045709324758877
2013-11-27,65.30184852107634,65.42613417619565,63.45216650575356,64.30023956298828,8571100,-0.017023434315307867
2013-11-29,64.43184780092817,65.55043560453129,64.10285499730139,64.64386749267578,4093900,0.0053298867394045366
2013-12-02,65.03492695231284,65.29171988275758,64.08111824189982,64.27188110351562,4653800,-0.005771015963773074
2013-12-03,63.949052224841445,64.6387238035331,63.37676369260952,64.30122375488281,5831900,0.00045643530050741647
2013-12-04,64.10316032754692,64.49201915385616,63.46484141034011,64.03712463378906,6694500,-0.004115675434547272
2013-12-05,63.64090193227693,64.49933202342457,63.50883619499777,63.73628616333008,5986200,-0.004708945695126842
2013-12-06,64.63868981140679,64.95417967322821,64.39656851328888,64.67537689208984,6102400,0.014626513641806933
2013-12-09,64.94687426063945,64.94687426063945,63.787636928519646,64.58736419677734,5066900,-0.0013617645451740445
2013-12-10,64.3452633889815,64.6387434851537,63.72162168315757,63.83901596069336,4867100,-0.011654252113954981
2013-12-11,63.831636736305484,64.18381374678816,63.024571184459646,63.20065689086914,5387500,-0.01004984393155169
2013-12-12,63.26672266159363,64.3012329768312,63.07595979015751,63.80231857299805,5923400,0.009474836018315749
2013-12-13,64.11045298099857,64.20583719007195,62.987897271633855,63.369422912597656,6089300,-0.0068080743001090694
2013-12-16,63.824315055946876,63.927032211619824,63.2080121219092,63.8316535949707,5083600,0.007267748507389784
2013-12-17,63.85366329230463,64.21317333534661,62.69442042965402,62.76045608520508,7275800,-0.016924010196820327
2013-12-18,62.78980371974327,64.05909666019696,62.29822797049623,64.02241516113281,8990400,0.019908063963310154
2013-12-19,63.86100196025545,63.89035051859684,62.841163347969115,63.44279479980469,6374800,-0.00909462835612933
2013-12-20,63.47214121263484,64.38926263855798,63.09795410351201,64.02974700927734,9322500,0.009209141817335507
2013-12-23,64.4773207488582,64.66074508535121,64.02976492000198,64.06645202636719,5214500,0.0005730852026953308
2013-12-24,64.2204952707563,64.93218223151891,64.10310666564263,64.79277801513672,1849900,0.011273289165830884
2013-12-26,64.91753585469677,65.70992463915813,64.85883873061346,65.58519744873047,3640400,0.012155875076674622
2013-12-27,65.69524965687887,66.02541116634204,65.33573958693766,65.95938110351562,3488600,0.0056890929011529775
2013-12-30,66.01076548041648,66.2235384287798,65.40179520727325,65.4238052368164,4028500,-0.008152928061328906
2013-12-31,65.6659161310173,66.18684060402379,65.35042603072696,66.11347198486328,3397400,0.010486351587230122
2014-01-02,65.65123507919311,66.12080089059285,65.01291643041566,65.1669921875,4958100,-0.014419452317771262
2014-01-03,65.25501243311379,65.55582528984786,64.71941116455864,64.82212829589844,4212000,-0.005306054836483959
2014-01-06,65.21100475551665,65.24035331507208,64.05176744023662,64.58002471923828,6370100,-0.0037418830136467097
2014-01-07,64.60206891479504,64.90288198739275,63.66293138657652,64.20587158203125,6423800,-0.005810483921351191
2014-01-08,64.09576985310017,64.31588119039814,63.376744335902096,63.81696701049805,8527100,-0.006075568579728667
2014-01-09,64.21319757827878,64.30858182812314,63.13466704196642,63.450157165527344,6559200,-0.005764424442832007
2014-01-10,63.1566766683492,64.71211165100027,62.92922665665295,64.69010162353516,8417100,0.019353529830399837
2014-01-13,64.85883612161844,64.96155328579944,64.04443175013647,64.16915893554688,6824000,-0.008085496126363901
2014-01-14,64.49931810605932,65.24768672405095,64.1031209797114,65.20366668701172,5523900,0.015993000022759593
2014-01-15,65.2330227212285,65.51916419011074,64.49198695936303,65.21834564208984,6804700,0.00022509935060757933
2014-01-16,65.21099706270083,65.58518415580875,64.66806276913766,65.01290130615234,6930700,-0.0031550723989219815
2014-01-17,65.89334859214073,66.33357142268443,64.56535835362045,66.18682861328125,11923900,0.01789574776761316
2014-01-21,66.91318089287711,67.58084801670894,66.311549426343,66.83247375488281,8312400,0.009707616871363617
2014-01-22,67.00123937998715,67.0305879446567,66.23819349157809,66.9205322265625,5123800,0.0013167327905106393
2014-01-23,66.50232898564792,66.9058647771021,66.01809163356958,66.22352600097656,6603500,-0.010470051793828771
2014-01-24,65.46777081447796,65.548472316188,64.43325559397194,64.67537689208984,8402100,-0.023655221937192293
2014-01-27,64.78547009597983,65.02025299454445,63.758292815634896,64.49932861328125,6073300,-0.00272574088120599
2014-01-28,64.72679001163851,64.9468958883,63.97108253286614,64.38928985595703,4677700,-0.0017075019558206873
2014-01-29,63.89035877837628,64.21318176653598,63.4134544395883,64.05177307128906,6662400,-0.0052556021238783866
2014-01-30,64.49199865675335,65.65857476491526,64.48466011585299,65.15966033935547,5613700,0.017148860431746408
2014-01-31,64.46997406684982,64.99823134133554,64.05176689267445,64.24986267089844,6337900,-0.014060984648062486
2014-02-03,64.41863987681612,64.56537713122921,63.017275027201116,63.2667350769043,7207100,-0.015419907548131412
2014-02-04,63.354779583287744,64.44065437330474,63.25206237854304,63.97108840942383,6288000,0.011071558883047566
2014-02-05,63.94170973857019,64.30121978594944,63.09795687019156,63.21535110473633,6650900,-0.011884068805140993
2014-02-06,63.50151367113371,65.13031723459527,63.45748801970654,64.93955993652344,5384000,0.026909821304314657
2014-02-07,65.29173679232815,65.84200989907899,64.80749936917454,65.66592407226562,5985000,0.011123141272546742
2014-02-10,65.63654347478928,65.6512205518349,64.85148778279195,65.3283920288086,5186900,-0.005153395971724267
2014-02-11,65.32104233814285,66.50963348099704,65.30637086126683,66.30419921875,5925100,0.014826496328832794
2014-02-12,66.3409129415867,66.81047879705159,66.00341283282545,66.05477142333984,4285000,-0.0037689638936004915
2014-02-13,65.70260154143268,66.55368757749966,65.40912147470844,66.22352600097656,5060900,0.0025515095442689845
2014-02-14,66.3709251642265,67.20369744432304,66.28985873656073,66.65834045410156,4661800,0.006544399422111448
2014-02-18,66.66569507465726,66.89415188345957,66.105601429037,66.79097747802734,5336000,0.001987826834289381
2014-02-19,66.53303154934392,67.5647810724929,66.53303154934392,66.68042755126953,5990400,-0.0016565338772539062
2014-02-20,66.62886357398402,67.15947249806648,66.54779715032187,67.08577728271484,4917000,0.006060588661843679
2014-02-21,67.24790524117468,67.41740928448671,66.37091706126833,66.37828826904297,6322800,-0.010602039398984771
2014-02-24,66.63622740108703,69.0313583836036,66.61411939932346,68.33124542236328,8868900,0.02899711609726645
2014-02-25,67.97749745469254,68.35335033544278,67.38793015149525,68.21332550048828,5254300,-0.0017272008750423768
2014-02-26,68.75132598441533,68.88397964008031,67.8817088245194,68.05857849121094,4337700,-0.002271151591216578
2014-02-27,67.78589740884179,68.31650634485233,67.41741570121565,68.220703125,3947400,0.0023793009230693744
2014-02-28,68.66285715746989,69.15662113164792,68.29437557269533,68.5375747680664,5966900,0.0046340479713609444
2014-03-03,67.99222749401599,68.44914108687226,66.76886586360565,67.25526428222656,7741200,-0.01888683692907974
2014-03-04,68.16910674215278,68.54495960770326,67.71218746202112,68.16173553466797,6768400,0.013388050145506944
2014-03-05,67.90380186753578,68.24280433007311,67.49110419533105,67.80799865722656,3995800,-0.005203182570098963
2014-03-06,67.97012932670762,68.5818046077865,67.71955887472001,68.35334777832031,4612000,0.008010379618707332
2014-03-07,68.70707556161321,68.79550753937536,68.16908999903586,68.52283477783203,4690300,0.002476502236830835
2014-03-10,68.29437645158116,68.53757565008198,67.84482846256432,68.4417724609375,3301800,-0.0011836974236443657
2014-03-11,68.7439180852583,68.99448846670755,67.47634063489492,67.76375579833984,5301500,-0.00995586995086493
2014-03-12,67.20366910791033,67.3658018948786,66.61409635940431,67.18892669677734,4992700,-0.008519024111117848
2014-03-13,67.48372742708469,67.60164425090373,66.03190886366858,66.52567291259766,6466500,-0.009920520656892914
2014-03-14,66.4814679302744,66.7615119993697,65.50130525456402,65.65606689453125,7657300,-0.013157922805487367
2014-03-17,65.70028117207771,66.30459087021417,65.70028117207771,66.16456604003906,8924900,0.007715054258628138
2014-03-18,66.47408394339799,67.05628559473794,66.28984312800876,66.69517517089844,4377000,0.007987550587328878
2014-03-19,66.75414333890221,67.13736181699129,66.22352881340633,66.59201049804688,4160200,-0.001548006178315158
2014-03-20,66.58461321047186,67.38790589210207,66.26035327835015,67.14470672607422,4289500,0.008265484394984398
2014-03-21,67.7342770558897,68.83235043306286,67.0267875755101,68.29436492919922,11148800,0.016977166222643975
2014-03-24,68.61126821830563,69.86410894827624,68.55230981681893,68.70707702636719,7381600,0.006024948930909637
2014-03-25,69.63565910603081,70.6600376206192,69.57670631649539,70.42420959472656,9651800,0.024684882930371247
2014-03-26,70.63056697620712,71.06537829006238,70.27682770578065,70.32841491699219,6515700,-0.0013611780648131663
2014-03-27,70.31366497276015,71.80232823400135,70.19574815628232,71.10958099365234,7174100,0.011046169236658751
2014-03-28,71.25696913873999,72.55402024114284,71.1095731344333,71.9054946899414,7801000,0.011130601576549602
2014-03-31,72.09711156013206,72.42874275273046,71.64756355611368,71.85391235351562,5278100,-0.000717620358907573
2014-04-01,71.62546523004158,72.34032053368719,71.58124360849703,72.19292449951172,4185300,0.004706979748004351
2014-04-02,72.27397095568243,72.52454133329894,71.9128606111874,71.99392700195312,4997600,-0.0027602742113453783
2014-04-03,72.2076704441174,72.74565053305177,72.06764561045148,72.27399444580078,4499100,0.003882606651059141
2014-04-04,72.39926844445166,73.46786853550196,72.0823740205655,72.2445068359375,8265600,-0.0004080807648981855
2014-04-07,72.16346328376241,72.6130114605529,71.8907903920793,71.9276351928711,7552900,-0.004395747317602882
2014-04-08,71.79494819148347,72.73089453369312,71.75073220203761,72.5466537475586,6689200,0.008569308037537974
2014-04-09,72.63510338078702,73.0772858730507,71.89814005712617,72.97410583496094,5434000,0.005874808763082744
2014-04-10,72.87830760181507,73.29100529200974,71.60336411349894,71.72127532958984,5482500,-0.0173172329904418
2014-04-11,71.42649704836744,71.88341641676783,71.23489059741871,71.55915069580078,5563900,-0.002263040493078574
2014-04-14,72.11186608528705,73.20257436883594,72.0086916612116,72.57615661621094,6203500,0.014112056475170456
2014-04-15,72.57615649396729,74.06482005496578,72.3108492260532,73.77740478515625,8585700,0.01641606988018852
2014-04-16,74.07955497584074,74.47751586765074,73.73318691726163,74.38908386230469,6955500,0.008256692288875886
2014-04-17,74.86071671184773,75.07443669601918,73.12148326090576,73.62998962402344,10169700,-0.010256798333314842
2014-04-21,73.93952835770075,75.23657970199082,73.6300051248077,75.02286529541016,7005300,0.01874052721806587
2014-04-22,74.66174548169386,75.65665037290286,74.35959347122366,75.1923599243164,6939500,0.0022566913652035557
2014-04-23,75.18498739197902,75.75982344307502,75.00074658168224,75.32501220703125,5547200,0.0017626180311335028
2014-04-24,75.21447170286756,75.62717496930867,74.81651085089776,75.02286529541016,5168700,-0.004019309396336916
2014-04-25,74.8533540858283,75.28079410316423,74.52172288561643,74.98600769042969,6998500,-0.0004914056747248776
2014-04-28,75.26606494807872,75.36923936732231,73.96164229187954,74.64701843261719,6183500,-0.004530949437240175
2014-04-29,75.05232667368978,76.33464664013675,74.68384508800375,74.72069549560547,7020600,0.0009865193357518234
2014-04-30,74.60280262843321,75.10393793290841,74.32275295610096,74.83863067626953,5426900,0.0015771026538735997
2014-05-01,74.86070365938521,75.00809401186858,74.11636944740668,74.28587341308594,4174900,-0.007413399938740733
2014-05-02,74.72072110077498,74.96392038008675,74.21958574761047,74.45541381835938,4471200,0.002279669375635179
2014-05-05,74.17536488477155,74.92706505400841,74.05744804582535,74.50699615478516,3112000,0.0006925551016098313
2014-05-06,74.47013135274094,74.80176253365998,74.15323696143886,74.43328094482422,4681300,-0.0009898627478806272
2014-05-07,74.63963319497458,75.22920601347533,74.2932595857991,75.0818099975586,4075200,0.008675152667284252
2014-05-08,75.05234814984215,75.25870261984399,73.82162065089928,73.9026870727539,4374900,-0.015829130790270093
2014-05-09,73.89531189563384,74.07955273130148,73.46050622229862,73.85846710205078,4659700,-0.0005985331160980926
2014-05-12,74.1753566741538,74.2637886709904,73.64474220279934,73.91004943847656,4071200,0.0006981505902414861
2014-05-13,73.90264693027515,74.30060761523761,73.51942865359725,73.88053894042969,4518200,-0.00039935558499062284
2014-05-14,73.88795230482269,74.60280770482106,73.88795230482269,74.24169158935547,5134100,0.004876423522695911
2014-05-15,73.96160846547079,73.96160846547079,72.47294002994146,73.32781982421875,6593900,-0.012385802992748099
2014-05-16,73.10674983049199,73.57104026170836,72.59087782089959,73.3941650390625,4965100,0.0009043664373466506
2014-05-19,73.23204455733863,74.02059505710604,73.15097814518259,73.91004943847656,4095900,0.00700436861769642
2014-05-20,73.71842693288022,74.37432372161122,73.67421094074467,73.98373413085938,3904100,0.0009964543025594295
2014-05-21,74.31538371819373,74.97865187737274,74.29327571665182,74.8607406616211,4114200,0.011784336384158451
2014-05-22,74.76491978058085,75.14077261399837,74.588050174154,74.8754653930664,3757800,0.0001966756321766471
2014-05-23,74.87545708688367,75.0965482873284,74.47013071617872,74.72069549560547,4463200,-0.0020691701145495074
2014-05-27,75.10393665529068,75.42082549371312,74.80177898714265,75.28817749023438,3660300,0.007566015135462458
