DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-04-06,7.634351157818694,7.701837070900319,7.571083415990499,7.655440807342529,794400,0.0027586467001768367
2001-04-09,7.613257259434065,7.929597602144541,7.596386393950729,7.765100479125977,1079100,0.01422278483045257
2001-04-10,7.739794122156111,7.853676851063275,7.727140820817196,7.803062438964844,771450,0.004876880500166432
2001-04-11,7.803063273895746,7.870549163914672,7.781974234950557,7.849460124969482,437250,0.005928478519605669
2001-04-12,7.849461945052589,8.035048185637187,7.849461945052589,7.95490837097168,767700,0.013344387763715217
2001-04-16,8.013957652764232,8.077225979257353,7.912728813072421,7.942253589630127,357900,-0.0015920809067611493
2001-04-17,7.929595950828373,7.99286424754355,7.718702634063106,7.7608819007873535,542400,-0.02310108765052614
2001-04-18,7.8030644600021795,8.077226834935352,7.718707084655762,7.718707084655762,601650,-0.0054491008163347725
2001-04-19,7.676525593906761,7.803061610721886,7.558425311545978,7.739793300628662,512250,0.0027281079697675406
2001-04-20,7.697618368721677,7.701835935981963,7.360188249664539,7.528903007507324,602400,-0.02762563363484898
2001-04-23,7.528901911825491,7.592170238494873,7.398147691840222,7.592170238494873,181950,0.008368136196709241
2001-04-24,7.48672083427429,7.592167810544503,7.457196067076254,7.571078777313232,176250,-0.0027819202549568133
2001-04-25,7.549993861100135,7.668094210473277,7.482507947172625,7.6343512535095215,351900,0.008322400782834184
2001-04-26,7.739796780235012,8.056137266176735,7.73557981616899,7.929601192474365,641100,0.03794477840563806
2001-04-27,7.929599501757131,8.11940387352716,7.908510462322385,8.039264678955078,747900,0.013734877771660119
2001-04-30,8.013957675090637,8.013957675090637,7.592170238494873,7.592170238494873,620850,-0.057220136705175714
2001-05-01,7.592170524793662,8.098315347120874,7.549991839880686,8.013957977294922,1093200,0.05406728407671029
2001-05-02,8.013953937008539,8.013953937008539,7.836803549685548,7.853674411773682,408750,-0.02020326832551067
2001-05-03,7.82415348752471,7.82415348752471,7.549991737618064,7.773539066314697,356700,-0.010255961241980636
2001-05-04,7.7735398431022755,7.7735398431022755,7.5837354429123724,7.600606918334961,455700,-0.022497437191502885
2001-05-07,7.592168693812176,7.752447657827466,7.486721705274332,7.701833248138428,530250,0.01323028291643695
2001-05-08,7.701832772606673,7.824151223488595,7.613257259434065,7.765100479125977,1072500,0.00818101182435381
2001-05-09,7.781978086643866,7.874771231347895,7.549994923197918,7.845245838165283,570900,0.010268326097284468
2001-05-10,7.845240983920956,7.887420263332463,7.739793992134939,7.866330623626709,370950,0.0026839824978963462
2001-05-11,7.857895901785961,7.866331638081873,7.739794990271728,7.8157172203063965,282900,-0.006454970621794998
2001-05-14,7.781974807564726,7.819935321807861,7.693399268711584,7.819935321807861,511200,0.0005395491607954955
2001-05-15,7.862115080409799,8.26703047456842,7.824153960521663,8.089879989624023,1266600,0.03393761289602766
2001-05-16,8.08988175786616,8.224853585420437,8.035049151236402,8.220635414123535,761400,0.016033610518302106
2001-05-17,8.182674160506936,8.186891728056532,8.035048435582132,8.068791389465332,1149300,-0.0186438018684657
2001-05-18,7.950689648239707,8.035047018065658,7.950689648239707,8.013957977294922,455550,-0.006818936661841976
2001-05-21,8.013959628003759,8.013959628003759,7.8410266825542205,7.908512592315674,596400,-0.013245045867511128
2001-05-22,7.92959835905241,7.946470432888886,7.714486808936727,7.786191463470459,624900,-0.015587883049054872
2001-05-23,7.7861902951514,7.803061159713644,7.465631801043019,7.571078777313232,1287600,-0.02801627541510112
2001-05-24,7.528899504108118,7.706050520781483,7.528899504108118,7.571078777313232,798450,0.0
2001-05-25,7.566865236442723,7.587954282571786,7.402368021800746,7.474071502685547,355350,-0.012895666332772011
2001-05-29,7.507815294916657,7.6343513857221055,7.486725644763245,7.549993991851807,365850,0.010106869605360202
2001-05-30,7.5542068881665765,7.566860791107499,7.423452706843129,7.512028217315674,384000,-0.0050412692818135275
2001-05-31,7.528902644276386,7.752449989318848,7.528902644276386,7.752449989318848,821550,0.03150342286389655
2001-06-01,7.794629380525169,7.967562316270873,7.701836259810097,7.929601192474365,651450,0.022593822333801316
2001-06-04,7.824155045855778,8.056137554253034,7.824155045855778,8.018177032470703,578550,0.011108349961518322
2001-06-05,7.992866946185402,8.182671297043624,7.954905834665198,8.035045623779297,470700,0.002101583947144556
2001-06-06,8.039263487845796,8.039263487845796,7.8663306145941405,7.8747663497924805,270900,-0.02014916290003018
2001-06-07,7.908513883510317,8.144714606239047,7.904295711775727,7.992871284484863,498750,0.014886540580321869
2001-06-08,7.9886494152366225,8.056134696312178,7.916945361326031,7.946470737457275,404850,-0.005822157280467029
2001-06-11,7.95068928001478,8.060353855709558,7.895856690481653,8.030828475952148,484800,0.010559797529753568
2001-06-12,7.971780300140381,8.009740819675114,7.9422549152830735,7.971780300140381,335400,-0.007379852201468789
2001-06-13,7.992866343879571,8.203760319328435,7.992866343879571,8.098313331604004,550500,0.01574796629714962
2001-06-14,8.098315680432668,8.203762698740864,8.077226638793945,8.077226638793945,681150,-0.0026072334887951142
2001-06-15,8.056138116463686,8.073010198109696,7.984434635483511,8.005523681640625,353100,-0.008916812213478289
2001-06-18,8.013960908536323,8.013960908536323,7.971782208195776,8.009742736816406,356550,0.0005268791867890134
2001-06-19,8.056135426369611,8.178454508071534,7.963342930217472,8.140493392944336,409800,0.016192148747635925
2001-06-20,8.098313654528127,8.245938719183329,8.077224618165117,8.241721153259277,606750,0.012358408370816004
2001-06-21,8.237506980461058,8.309210457676448,8.161584728841099,8.245942115783691,931950,0.0005120146557764094
2001-06-22,8.203761717032515,8.20797928350695,8.089878975022375,8.140493392944336,752400,-0.012870423026592371
2001-06-25,8.09831591019562,8.102534080665958,7.8452431797501525,8.001304626464844,484350,-0.01724618486923743
2001-06-26,8.001304091780336,8.414655808417194,7.950689669747843,7.997086524963379,600600,-0.0005273157230974797
2001-06-27,7.912729459177187,8.098315680432668,7.912729459177187,8.077226638793945,336300,0.009971284871388162
2001-06-28,8.077225086697773,8.359821931257137,8.077225086697773,8.296553611755371,617550,0.026791625231979723
2001-06-29,8.254377802462077,8.372477531433105,8.08566243860106,8.372477531433105,895200,0.009109640995194911
2001-07-02,8.351386070251465,8.364039975310535,8.288118355070324,8.351386070251465,814200,-0.0025223205434038182
2001-07-03,8.39356579196516,8.435743868718175,8.250157676170605,8.330297470092773,589350,-0.0025283552876305734
2001-07-05,8.309209614436108,8.431528114775478,8.275466663083394,8.414656639099121,849150,0.010075857139288111
2001-07-06,8.393567085266113,8.452616643167403,8.313427278995812,8.393567085266113,663300,-0.0025094341015504994
2001-07-09,8.414654117742328,8.583368823952426,8.40200021309088,8.541190147399902,1065300,0.017434770338512345
2001-07-10,8.49901343275069,8.553846026612163,8.359823466311203,8.444181442260742,952350,-0.011422742143142608
2001-07-11,8.477922219047167,8.650855102515944,8.456833181491035,8.617112159729004,924000,0.02027239480271817
2001-07-12,8.511667731630437,8.73099752933582,8.511667731630437,8.709908485412598,588750,0.010711271695575005
2001-07-13,8.688819152196615,8.815355842583296,8.688819152196615,8.773177146911621,1085700,0.007237731258900445
2001-07-16,8.773178529525909,8.79426757899946,8.520106315612793,8.520106315612793,454650,-0.029270196105172105
2001-07-17,8.524320131108343,8.625548972104998,8.45261606704997,8.469488143920898,357000,-0.005958743934207245
2001-07-18,8.477921922560803,8.562279276578044,8.406218473331842,8.456832885742188,374550,-0.0014953350482550458
2001-07-19,8.56228130018923,8.587588512375515,8.431527672245863,8.435745239257812,297600,-0.0024966772131884245
2001-07-20,8.414656197455008,8.549627995781854,8.414656197455008,8.435745239257812,463350,0.0
2001-07-23,8.604460518383316,8.604460518383316,8.351387795271144,8.393567085266113,199200,-0.005012473651740386
2001-07-24,8.330297694725783,8.330297694725783,7.739794950317277,7.849460124969482,748650,-0.06702083373424139
2001-07-25,7.929602973664009,8.043485767262899,7.739798518789769,7.967564105987549,772200,0.014934057671994105
2001-07-26,7.883203422756939,8.056135721983534,7.8114999630887825,7.950689315795898,578850,-0.002120181915160869
2001-07-27,8.035048509567654,8.077227805681643,8.009741293922229,8.018177032470703,722550,0.008452462059921636
2001-07-30,8.013956831408043,8.26281133849754,8.013956831408043,8.182671546936035,441450,0.020307598917278215
2001-07-31,8.203762693774864,8.49901350013895,8.056136385535531,8.393567085266113,1162950,0.025446897000208298
2001-08-01,8.393567596189458,8.520103663762134,8.372477346536664,8.414656639099121,1043550,0.002509434101550498
2001-08-02,8.456838086835901,8.477927136624627,8.199547697159824,8.203765869140625,691350,-0.025381722195485606
2001-08-03,8.267030491349255,8.638202936748081,8.267030491349255,8.435745239257812,1090200,0.02788476174567551
2001-08-06,8.393565351534097,8.414654388804008,8.224850036517779,8.351386070251465,799050,-0.0100505414018474
2001-08-07,8.355607643571567,8.380914860627763,8.245942432956397,8.309210777282715,531300,-0.005062889816504833
2001-08-08,8.267034857939997,8.3640461909139,8.207984664982098,8.313431739807129,521400,0.0005078569921474701
2001-08-09,8.288120338386076,8.309209380702516,8.0687905573915,8.237505912780762,508350,-0.009174871083199511
2001-08-10,8.224850277274298,8.499011993408203,8.224850277274298,8.499011993408203,1649400,0.03125230305408779
2001-08-13,8.456833219052868,8.646637574758149,8.359821956423824,8.583369255065918,675750,0.009876602818389429
2001-08-14,8.562284414559894,8.650859991115361,8.418877430047546,8.520106315612793,810900,-0.007397704367422226
2001-08-15,8.541189784788532,8.541189784788532,8.309206771912661,8.431525230407715,658200,-0.010451134599582499
2001-08-16,8.435743886829322,8.435743886829322,8.364040432149533,8.423089981079102,491700,-0.0010009424631808963
2001-08-17,8.393565351534097,8.435743426073921,8.267028714429008,8.351386070251465,438450,-0.008549220534734784
2001-08-20,8.393567665154245,8.435745751320125,8.372477415328168,8.410438537597656,308100,0.007046095880928885
2001-08-21,8.410435591341109,8.456832435264825,8.401999856388738,8.431525230407715,286650,0.0025040671169868555
2001-08-22,8.431527154829038,8.435744721582166,8.309208668415875,8.36825942993164,374400,-0.007531775059207197
2001-08-23,8.368260101637807,8.368260101637807,8.224851959833385,8.317645072937012,394050,-0.006066738812466788
2001-08-24,8.31764467298416,8.31764467298416,7.971779449865161,8.258594512939453,1124700,-0.007124753414148139
2001-08-27,8.393567155652205,8.52853835060752,8.393567155652205,8.435745239257812,1203600,0.02122364568975377
2001-08-28,8.43574473025868,8.528537836009402,8.423090823243289,8.461051940917969,1077600,0.0029954458602710417
2001-08-29,8.452618469125703,8.574936988443033,8.435746990831701,8.536975860595703,1180350,0.008933321616424536
2001-08-30,8.541192186762393,8.541192186762393,8.330298753645188,8.393567085266113,1750350,-0.016941241128436
2001-08-31,8.393567781551651,8.469489423771899,8.372477531433105,8.372477531433105,1084950,-0.0025157472067031516
2001-09-04,8.414656197455008,8.47792392623495,8.342952731279638,8.435745239257812,437100,0.007528220858443474
2001-09-05,8.435745612218613,8.511667252134107,8.431528045020197,8.46527099609375,477450,0.0034939658612020003
2001-09-06,8.435745682008786,8.452617157685141,8.372477346536664,8.414656639099121,608850,-0.005997005411391894
2001-09-07,8.39357110695455,8.39357110695455,8.026616055822323,8.11940860748291,1178700,-0.03571770344537585
2001-09-10,7.992869351218701,8.110969684017682,7.760886856335062,8.056137084960938,1129800,-0.007823148154395724
2001-09-17,7.803066173462702,7.803066173462702,7.444547551199771,7.549993991851807,1108950,-0.06488740429666814
2001-09-18,7.5921678081406565,7.5921678081406565,7.022755463878623,7.263173580169678,1080450,-0.038729901902387884
2001-09-19,7.220998997033843,7.275831600518312,6.622061546617767,7.107116222381592,1603650,-0.021720298639345104
2001-09-20,7.04384684051386,7.04806501058489,6.778120830555102,6.858260631561279,688650,-0.035642709600220944
2001-09-21,6.664239330430891,6.959490776062012,6.579881946928171,6.959490776062012,1001400,0.014652449973334673
2001-09-24,7.275832449608247,7.275832449608247,7.128207306146746,7.145078182220459,991650,0.026317446239381162
2001-09-25,7.229435564907047,7.3812788669374445,7.064938352688292,7.191474437713623,761850,0.006472464991475314
2001-09-26,7.191472614200921,7.2294337317686965,6.727506483382411,6.799210548400879,1372200,-0.056089708922617006
2001-09-27,6.790776144470627,7.161949275635056,6.773905269306258,7.0860276222229,942600,0.04131839495706701
2001-09-28,7.161949187831918,7.191474576593841,6.832955360412598,6.832955360412598,1361700,-0.0363676217400115
2001-10-01,6.854042557942487,6.917310886297851,6.6937635570461245,6.782339096069336,873900,-0.007435240962130206
2001-10-02,6.87513286451817,7.001668930053711,6.8709146939812085,7.001668930053711,1477050,0.03182649734327753
2001-10-03,7.25474191349692,7.271612786109155,7.136640978238679,7.170383930206299,782550,0.023810660711957823
2001-10-04,7.170384288660935,7.3180100125850105,7.153513415205309,7.208345413208008,1097250,0.00528024004001316
2001-10-05,7.208343134413552,7.25473998270667,7.0227569479839085,7.1155500411987305,598800,-0.012956904149269935
2001-10-08,7.21256579500347,7.21256579500347,6.904660921079149,7.01010799407959,571500,-0.014929429174603513
2001-10-09,7.043843219204885,7.17037920571007,7.043843219204885,7.111329078674316,416400,0.014336050596954983
2001-10-10,7.170381803087007,7.25473976135254,7.149292766049171,7.254739761352539,528150,0.019965858202768957
2001-10-11,7.296919974073688,7.50781402649111,7.27583093085489,7.393931865692139,704700,0.019004630216571894
2001-10-12,7.381278155394385,7.402367199179834,7.305356511697908,7.343317031860352,1251900,-0.006868993418933597
2001-10-15,7.330663976486336,7.330663976486336,7.086026957297944,7.128206253051758,600300,-0.02973102687947869
2001-10-16,7.275829923934283,7.537337764560401,7.275829923934283,7.499377250671387,833250,0.05076035848779573
2001-10-17,7.528901069170071,7.592169388758288,7.444544315338136,7.444544315338135,745950,-0.007338526393056964
2001-10-18,7.3601863265204965,7.571080322091027,7.355968760362219,7.469851493835449,240900,0.003393661145853903
2001-10-19,7.528898403326402,7.571077670364591,7.318005084991456,7.318005084991455,254700,-0.020537357146205772
2001-10-22,7.360188792917049,7.423456530092076,7.1282062854464705,7.149295330047607,774300,-0.023323964846657295
2001-10-23,7.170383930206299,7.212562620165822,7.12820584361835,7.170383930206299,279750,0.0029454033182472637
2001-10-24,7.170380884944857,7.275827866746109,7.170380884944857,7.229431629180908,289800,0.008201220313293562
2001-10-25,7.170384097310358,7.440328322713868,7.170384097310358,7.343317031860352,450450,0.01563023200020829
2001-10-26,7.34331458320596,7.474068179841625,7.34331458320596,7.402364730834961,297150,0.008008855140529517
2001-10-29,7.402368545448834,7.423457593069748,7.086028004161518,7.145078182220459,356100,-0.03537575383305052
2001-10-30,6.664240476461868,7.119771029084484,6.664240476461868,7.064939022064209,924450,-0.011279368439705714
2001-10-31,7.107113027595077,7.1914709804287,6.761248498171148,6.908873558044434,1087650,-0.022337776821425008
2001-11-01,6.8962222947245415,6.938401588978839,6.685328840310999,6.769686222076416,1172700,-0.020351870729003477
2001-11-02,6.748597057659055,6.748597057659055,6.432256580008967,6.516613960266113,2370150,-0.038099827768172764
2001-11-05,6.516615149586323,6.710637159587906,6.516615149586323,6.668458461761475,1363950,0.023033808246260477
2001-11-06,6.664239816978408,7.0860273686577715,6.664239816978408,6.9805803298950195,905700,0.04574333709884818
2001-11-07,6.938400412329704,7.322226132585446,6.938400412329704,7.153512001037598,744900,0.024471369931453782
2001-11-08,7.17038455781744,7.313792719603658,7.001669783212039,7.069155693054199,420300,-0.01186237335849676
2001-11-09,7.064934613335466,7.195688196970114,7.0227559406514946,7.183034896850586,251850,0.015980929626628965
2001-11-12,7.0438470479111865,7.107114773867571,6.89622134839378,7.0227580070495605,393750,-0.022565961958288784
2001-11-13,7.043847860327729,7.25474191349692,7.043847860327729,7.170383930206299,511200,0.020803180550920498
2001-11-14,7.233651503678788,7.318008874698104,7.153512302896193,7.2884840965271,526800,0.016336381605048314
2001-11-15,7.275831725075881,7.5710831893409365,7.170384687356699,7.5331220626831055,418500,0.0330139909060612
2001-11-16,7.5331221869907745,7.739797491340794,7.50781496992516,7.722926616668701,973350,0.0248838151812874
2001-11-19,7.731358622142713,7.88320185120983,7.676526043293908,7.701833248138428,763500,-0.002735002925656115
2001-11-20,7.701833752981639,7.718705223983885,7.655437509411164,7.6765265464782715,973350,-0.0032912124364126417
2001-11-21,7.672310156642144,7.672310156642144,7.465634303493823,7.499377250671387,265500,-0.02334718840850908
2001-11-23,7.507815294916657,7.613261735568694,7.423457297674684,7.549993991851807,101550,0.00672678362839995
2001-11-26,7.46563286150132,7.541554477986522,7.436107486738055,7.516247272491455,305700,-0.004479786989386073
2001-11-27,7.465633007134911,7.507811683782811,7.360186013829469,7.381275653839111,268500,-0.018120503991232054
2001-11-28,7.381274427484379,7.40236346061882,7.288481354276015,7.296916484832764,342750,-0.011494616918142967
2001-11-29,7.296918485071705,7.296918485071705,7.102897154912898,7.166164875030518,419550,-0.018081233004067825
2001-11-30,7.0860244871084985,7.389711569766603,7.022756772276135,7.275828838348389,1123500,0.015187109661375955
2001-12-03,7.275827451698323,7.296916484832764,7.170380475912267,7.296916484832764,290250,0.002894123342691977
2001-12-04,7.296917989858641,7.296917989858641,7.170381954839454,7.174600124359131,516450,-0.016904831284664218
2001-12-05,7.170384788523577,7.301139044735577,7.170384788523577,7.191474437713623,719700,0.0023491902456624263
2001-12-06,7.254739515186859,7.824151943086847,7.212560235799609,7.811498641967773,1741050,0.08270061447779158
2001-12-07,7.781973791604252,7.887420790437136,7.528901115079615,7.878984451293945,717900,0.008602185805692383
2001-12-10,7.845240282993594,7.857894186360768,7.680743762819593,7.739793300628662,563400,-0.01782403692521254
2001-12-11,7.760882088161756,7.760882088161756,7.604820728302002,7.604820728302002,474150,-0.01759262933934251
2001-12-12,7.592167993618039,7.625910930298762,7.444542947325533,7.512028217315674,752700,-0.012276854362979536
2001-12-13,7.908509590997614,8.191107032562403,7.815716500291048,8.035045623779297,31271850,0.06730717910636067
2001-12-14,8.077226181625491,8.170018683629678,7.971779169285563,8.161582946777344,2433150,0.015625461434373572
2001-12-17,8.056138426988506,8.351389911541853,8.056138426988506,8.334518432617188,1290450,0.020967599264678026
2001-12-18,8.393567781551651,8.402002916204546,8.25015963176405,8.372477531433105,1473450,0.004544104064587168
2001-12-19,8.372476368085707,8.435744696163963,8.11940426251567,8.161582946777344,1531650,-0.025511703329265254
2001-12-20,8.203764469434436,8.29233942882946,8.060356300503303,8.224853515625,2292450,0.007722348104066248
2001-12-21,8.288118504368803,8.688815650057752,8.245939222326372,8.583369255065918,2606700,0.04266603664671569
2001-12-24,8.604458896087133,8.617112198002731,8.490576161989681,8.583369255065918,300450,0.0
2001-12-26,8.541189259870885,8.541189259870885,8.431524712229745,8.473703384399414,471300,-0.012858874918428714
2001-12-27,8.4315261067748,8.646637672104479,8.4315261067748,8.499011993408203,1000800,0.0029822721000392505
2001-12-28,8.532754412089396,8.574933088641922,8.477921830885423,8.541190147399902,1461000,0.004950438942088427
2001-12-31,8.499012208837543,8.541190889052547,8.30920784618431,8.423089981079102,934350,-0.013923617553884542
2002-01-02,8.182670747627103,8.431525230407715,8.056134119970187,8.431525230407715,1377150,0.0010009424631808937
2002-01-03,8.435745398705265,8.435745398705265,8.30499176829047,8.317645072937012,819900,-0.013598513871673913
2002-01-04,8.317648065417618,8.317648065417618,8.161586562819652,8.203765869140625,979650,-0.013785869470069946
2002-01-07,8.203764341234386,8.402003906488769,8.199546170039195,8.309210777282715,487800,0.012771330527323373
2002-01-08,8.313427551188733,8.313427551188733,8.174237579088345,8.237505912780762,320250,-0.00866701409105207
2002-01-09,8.22485218973765,8.309209567644393,8.12362333624956,8.148930549621582,569250,-0.010810919879396608
2002-01-10,8.148929769016444,8.148929769016444,7.954907215045253,8.013957977294922,1206900,-0.01670192919874969
2002-01-11,8.013957348139433,8.195325377340732,7.992867705652888,8.140493392944336,377400,0.015666023022878988
2002-01-14,8.174239132553819,8.30499339190239,8.140496175737628,8.191110610961914,547950,0.006198702844050011
2002-01-15,8.191110559022771,8.241724993926114,8.03504908305163,8.224853515625,696300,0.004110992436978989
2002-01-16,8.224849682820318,8.376692916770947,8.182671006722922,8.241721153259277,895500,0.0020487130897870547
2002-01-17,8.224853585420437,8.224853585420437,8.098317497088303,8.220635414123535,425100,-0.0025616928633873264
2002-01-18,8.18267492407277,8.18267492407277,8.094099360178141,8.157367706298828,523500,-0.007725975146905904
2002-01-22,8.203764477608724,8.24594257003188,8.119406482647438,8.178457260131836,672450,0.002582001899858963
2002-01-23,8.178457329931684,8.267032290170915,8.174239158630371,8.174239158630371,659700,-0.0005158906503244033
2002-01-24,8.207978724436035,8.22485019592752,8.119403197420029,8.153146743774414,352500,-0.002583686906827501
2002-01-25,8.15315142560157,8.22063674694855,8.119407859870439,8.203765869140625,549300,0.006189344915766293
2002-01-28,8.203762361089064,8.20797992789461,8.013957977294922,8.013957977294922,1328250,-0.02340853264187497
2002-01-29,8.013957977294922,8.077226306350138,7.980214425993038,8.013957977294922,1171200,0.0
2002-01-30,8.018172523834354,8.018172523834354,7.634346334019257,7.731357574462891,1816650,-0.03590029723728008
2002-01-31,7.1703840413707365,7.592171550876633,7.128205954128889,7.339099407196045,3652650,-0.05206833276990972
2002-02-01,7.275829515546914,7.275829515546914,7.064936107524446,7.161946773529053,3664800,-0.024434298771402036
2002-02-04,7.001670671871286,7.170385467890141,6.938402925050067,7.064939022064209,1055400,-0.013637454649431223
2002-02-05,6.938398652354204,7.157727148743577,6.938398652354204,7.1239848136901855,985500,0.008322848603596687
2002-02-06,7.123985358337126,7.123985358337126,7.069152777519192,7.119767189025879,1018200,-0.0005922069952868615
2002-02-07,7.11976994356008,7.191474022621496,7.069155512471414,7.149295330047607,1326900,0.004138769892167938
2002-02-08,7.149293470733433,7.191472152337926,7.119768091924559,7.161946773529053,773400,0.0017680431489535409
2002-02-11,7.1619481922143935,7.220998358157726,7.12820584361835,7.170383930206299,1183050,0.0011773601692937625
2002-02-12,7.149292564090469,7.174599769843813,7.08602424802142,7.119767189025879,677850,-0.0070841732104151
2002-02-13,7.086024207539958,7.1492925232475635,7.064935171218339,7.098678112030029,1002000,-0.0029664414096255516
2002-02-14,7.107112169766377,7.46563176676471,7.107112169766377,7.296916484832764,2053800,0.02754327427149858
2002-02-15,7.339096977191211,7.4361076317956885,7.296917697171927,7.381275653839111,857550,0.011494616918142976
2002-02-19,7.296917412004673,7.360185726189656,7.246303002005229,7.3222246170043945,951300,-0.008032285269846343
2002-02-20,7.364408563399905,7.423458142457225,7.318011689805482,7.360190391540527,1056000,0.0051716095931012744
2002-02-21,7.339099407196046,7.377059927062342,7.305356454705301,7.339099407196045,1286400,-0.002869662290747418
2002-02-22,7.296919470293272,7.423455530984713,7.2758304285304645,7.419238567352295,1149900,0.01086029442709926
2002-02-25,7.465633618196628,7.50781229829685,7.254740217695514,7.326443672180176,598950,-0.01258620912237187
2002-02-26,7.360185649407344,7.482504107315639,7.280046469429928,7.334878444671631,932250,0.001150615661371784
2002-02-27,7.360188954695717,7.718708151139909,7.360188954695717,7.642786502838135,1104450,0.041121422687237334
2002-02-28,7.6132568437757735,7.6174750124448005,7.54155340674391,7.571078777313232,777150,-0.009426697977813921
2002-03-01,7.5668662568797185,7.668095140042513,7.5499947763525865,7.651223659515381,685500,0.010530026332324562
2002-03-04,7.718705921301333,7.841024398803711,7.718705921301333,7.841024398803711,831600,0.02450389840021835
2002-03-05,7.781978130340576,7.853681622692256,7.73979882459379,7.781978130340576,727200,-0.007558924668710427
2002-03-06,7.697620682367475,7.8874251436752285,7.659659548757225,7.845245838165283,681600,0.008097158346915745
2002-03-07,7.828374329682495,7.971782519817999,7.769324146897419,7.824156761169434,645750,-0.002691754148970944
2002-03-08,7.866334384321169,7.8874240341093484,7.604826467852068,7.6343512535095215,1069800,-0.024558003478942905
2002-03-11,7.634348402411358,7.697616724776255,7.592169721958573,7.625912666320801,782850,-0.001105955715206846
2002-03-12,7.600608617473588,7.600608617473588,7.343318258075306,7.431893825531006,1942800,-0.025771293988333135
2002-03-13,7.4023671414304,7.465635479036339,7.318009760203537,7.339099407196045,1354800,-0.01256457675481688
2002-03-14,7.128205424963395,7.465634924821615,7.128205424963395,7.389713287353516,1134450,0.006872798295063123
2002-03-15,7.389711994016227,7.402365296360577,7.275829256059908,7.326443672180176,961800,-0.008598712990335879
2002-03-18,7.3812766903001,7.42345476949916,7.233650999617517,7.313790798187256,939900,-0.0017285074455357168
2002-03-19,7.3601904618901655,7.904296021158757,7.330665672079303,7.845245838165283,1595700,0.07014600622707909
2002-03-20,7.845245838165283,7.992871597334841,7.807285307926783,7.845245838165283,1166400,0.0
2002-03-21,7.824149594131337,7.841021059472558,7.596384812024849,7.7608819007873535,283500,-0.01081174787108415
2002-03-22,7.80306228998016,7.971777597125018,7.739793974379415,7.883202075958252,622650,0.015638201400590863
2002-03-25,7.845243810006117,8.110969866466894,7.803065118771994,7.929601192474365,678450,0.005868567248217713
2002-03-26,7.95068952546898,8.216415538003265,7.95068952546898,8.161582946777344,855900,0.02883539534303643
2002-03-27,8.224851101436677,8.224851101436677,7.908510674458344,7.9169464111328125,428850,-0.030432561406993987
2002-03-28,7.950688507039732,8.005520487870555,7.878984451293945,7.878984451293945,605100,-0.0048065585062056805
2002-04-01,7.963344569704745,8.123623592789079,7.963344569704745,8.056137084960938,793350,0.02223515295094697
2002-04-02,8.013957977294922,8.043482755048254,7.845242634271516,8.013957977294922,462600,-0.005249403237589196
2002-04-03,7.97178026273654,8.08566242417798,7.912730096670569,8.04348373413086,523800,0.003677521069977817
2002-04-04,8.013956621904232,8.203760973596994,7.9422525679936395,7.946470737457275,1124100,-0.012134391904684974
2002-04-05,7.950690653332079,8.098316370875459,7.904293792376761,7.971780300140381,684600,0.0031799453282847557
2002-04-08,7.950690409854958,8.207980714156301,7.887422678110682,8.148930549621582,375450,0.02197885470517191
2002-04-09,8.140492175873089,8.144709741716964,7.938034534454345,7.938034534454346,353250,-0.02622099286246842
2002-04-10,7.908508961137797,8.165799175654806,7.908508961137797,8.13205623626709,589050,0.024148106296240236
2002-04-11,8.182673100785374,8.300773424081639,8.081443648874188,8.089879989624023,466050,-0.005199914620516007
2002-04-12,8.089877596720903,8.110966632242977,8.0476989223054,8.098313331604004,725100,0.0010419127787218792
2002-04-15,8.140496227782867,8.267032316652575,8.12784292058173,8.157367706298828,371100,0.007265722592674403
2002-04-16,8.157367610548599,8.372478657416321,8.157367610548599,8.178457260131836,460350,0.002582001899858963
2002-04-17,8.178455084323847,8.178455084323847,8.060354164146448,8.06457233428955,757500,-0.014022851017020716
2002-04-18,8.098317415521226,8.11940646167834,7.959127418071981,8.005523681640625,684150,-0.007348919177785899
2002-04-19,8.056137084960938,8.073009164446656,7.971780307761815,8.056137084960938,660600,0.006302408149135027
2002-04-22,8.035048041504051,8.115187854732008,8.013958998047165,8.056137084960938,467550,0.0
2002-04-23,8.056135555169325,8.09831484081677,7.971778793988835,8.085660934448242,948900,0.003658066142873609
2002-04-24,8.106752808435667,8.140496369426387,8.00130636756199,8.02661418914795,740700,-0.0073294440646524146
2002-04-25,8.026613934541052,8.030830899052155,7.929602029406034,8.005523681640625,1010700,-0.002631030227356187
2002-04-26,7.992868333152683,8.123622558068659,7.971779292381947,8.013957977294922,330150,0.0010530049115460185
2002-04-29,8.013959178314206,8.03926639305468,7.887423104611835,7.929601192474365,240600,-0.010582025143194626
2002-04-30,8.056134721501463,8.47792210398515,7.9928670063203215,8.351386070251465,1786650,0.051824778128897825
2002-05-01,8.30920758358203,8.30920758358203,8.157364339606836,8.182671546936035,958650,-0.02040882925010144
2002-05-02,8.203764469434436,8.330300556692796,8.178457251982763,8.224853515625,546600,0.005141794568306275
2002-05-03,8.224853515625,8.25859647222723,8.182674819872213,8.224853515625,693150,0.0
2002-05-06,8.245937898173477,8.326077676465072,8.148927254494051,8.170016288757324,526650,-0.006689584244515287
