DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-06-02,15.771927750662766,16.042163371402673,15.722793362470348,15.968463897705078,319500,0.012695642253832493
2004-06-03,15.968468489696562,16.01268846777676,15.683492329976687,15.693318367004395,231150,-0.01738073080790766
2004-06-04,15.90459007692175,15.934070992881583,15.62944142135805,15.698227882385254,180600,0.00031279220092458014
2004-06-07,15.870189474982622,16.32222062490956,15.796488621779156,16.312393188476562,146700,0.03837730497850083
2004-06-08,16.189561694224274,16.282914622240394,16.042159966658517,16.20921516418457,271350,-0.006345219421544839
2004-06-09,16.21413515993048,16.33697045435445,15.978293418884277,15.978293418884277,214650,-0.014348777985168561
2004-06-10,16.017595773703004,16.219043518203346,15.938981882607528,16.09129524230957,277800,0.00704731777523561
2004-06-14,15.96846338933688,16.042162860688197,15.909501563092133,15.92424201965332,530850,-0.01043585415373553
2004-06-15,16.047076388503708,16.25835158684913,15.904589052482201,15.968463897705078,532500,0.0027731674136954143
2004-06-16,16.042163840786458,16.066730332737787,15.762102177650045,15.953723907470703,358500,-0.0009234950544059795
2004-06-17,15.97337754099321,15.988117999898751,15.776844180405321,15.845630645751953,348750,-0.006798482520832477
2004-06-18,15.953726642659515,16.695645791461846,15.943899200757677,16.60720443725586,902400,0.04694281017322848
2004-06-21,16.410659667109545,16.484360516463912,15.953716931420674,16.007762908935547,481200,-0.0367628170694765
2004-06-22,15.958638857407232,16.27800750863429,15.771930122219757,16.233787536621094,377700,0.014020934312045132
2004-06-23,16.21412857282042,16.52367108362153,15.860366104969748,16.361530303955078,211800,0.007838145463963813
2004-06-24,16.238707689784235,16.40576302128948,16.189574678342105,16.292755126953125,237300,-0.004212327894378247
2004-06-25,16.29273725983098,16.44996497319009,16.12076909691279,16.223949432373047,317100,-0.004232027704243297
2004-06-28,16.346793975825452,16.459800405062182,16.140431781294026,16.410667419433594,396300,0.011443065219159648
2004-06-29,16.410673412552992,16.680909149381687,16.31731901889305,16.65142822265625,371400,0.014564416103983355
2004-06-30,16.6268516740165,16.897087247554072,16.612112625287878,16.87743377685547,248250,0.013481458286850153
2004-07-01,16.87743880937676,17.04940708069888,16.39592933654785,16.39592933654785,334350,-0.02894435733844516
2004-07-02,16.445070517863407,16.499117956758155,16.16992170896243,16.1895751953125,164700,-0.012665564197556186
2004-07-06,16.1895573565988,16.24851775068259,16.120769527304375,16.164989471435547,561750,-0.0015197687783666787
2004-07-07,16.189567064183287,16.23870005251755,16.06673178189259,16.101125717163086,448050,-0.0039585699918343485
2004-07-08,16.106038345243242,16.125691821247027,15.663834432294257,15.66874885559082,234750,-0.027220979980012345
2004-07-09,15.717884241472618,16.10112634489483,15.717884241472618,16.022512435913086,144600,0.02232655066226432
2004-07-12,15.997938897529389,16.086380209060433,15.791576774441593,15.89967155456543,159300,-0.007696308481788504
2004-07-13,15.934193212197773,16.185706559513612,15.934193212197773,16.106800079345703,141600,0.012943095928847636
2004-07-14,16.06241555096205,16.165979953532723,15.845422730311562,15.860218048095703,190800,-0.015427583580272264
2004-07-15,15.889810477987037,16.1166673599081,15.884879174717305,16.05748748779297,145500,0.012361286521029673
2004-07-16,16.111741627190487,16.180784129716177,15.89474868774414,15.89474868774414,425700,-0.010186467473285414
2004-07-19,15.94406036771155,15.97858231537853,15.761589432979696,15.820769309997559,190650,-0.004665193355877794
2004-07-20,15.801036537311202,16.12159372704633,15.736923970596964,16.05255126953125,316950,0.014544204439097192
2004-07-21,16.126536170995543,16.165989434251603,15.470626022103497,15.475557327270508,278700,-0.03660596193834934
2004-07-22,15.870081473905909,15.87501277643609,15.140196493947107,15.362120628356934,253800,-0.007357052676578814
2004-07-23,15.312805669668819,15.465687344649401,15.071153489197815,15.174717903137207,594000,-0.012274032738191974
2004-07-26,15.263485614585198,15.436093880193757,15.179647838217262,15.376914024353027,858450,0.013236548139558529
2004-07-27,15.381847148613497,15.702405797281232,15.302940664810835,15.682679176330566,301200,0.019689570830530318
2004-07-28,15.677744851829766,15.722129391668005,15.34732504307945,15.692540168762207,339750,0.0006285847852007215
2004-07-29,15.712277112104868,15.815841576765218,15.554464057018619,15.781319618225098,361800,0.0056414869688238105
2004-07-30,15.731999882364892,15.89474561369452,15.692546628277649,15.825701713562012,165600,0.0028083712185950163
2004-08-02,15.727065657095702,16.05255564833665,15.554457349785492,15.993375778198242,304200,0.01053931351338464
2004-08-03,15.988442015261437,16.077212520125236,15.830629038578513,15.835561752319336,269100,-0.0099164679287979
2004-08-04,15.840494379733796,15.840494379733796,15.337464769012373,15.5840482711792,427950,-0.01601031034232497
2004-08-05,15.288151390536653,15.519938198732744,15.20431216786863,15.293081283569336,252150,-0.01884732194345754
2004-08-06,15.169787905640124,15.169787905640124,14.74566478583663,14.84429931640625,197100,-0.029784615306053912
2004-08-09,14.844304641655214,14.918279860640594,14.706216813703865,14.878825187683105,173850,0.0023231667182508175
2004-08-10,14.942941585407485,15.125412615671369,14.74074250818287,15.051437377929688,165900,0.011534419626192494
2004-08-11,15.046498256048645,15.243764513586672,14.716076921932556,15.16978931427002,266100,0.007832411475983451
2004-08-12,15.021841118394999,15.041566334228945,14.68155574798584,14.68155574798584,198000,-0.03271390999516725
2004-08-13,14.696351702748709,14.721009634561051,14.420178915763309,14.499085426330566,174600,-0.012506421563285417
2004-08-16,14.400454623104196,15.0415694199378,14.400454623104196,15.031706809997559,129150,0.036076184139045855
2004-08-17,15.095813927476005,15.2486942026604,14.97745418548584,14.97745418548584,216300,-0.003615741448168773
2004-08-18,14.854168841204993,15.38678793516689,14.804851552950694,15.371994018554688,132000,0.026001267507517332
2004-08-19,15.337467285498828,15.34733130446446,14.967592677041331,14.982386589050293,151200,-0.0256719998290849
2004-08-20,14.98238401955752,15.22403621673584,14.893614918889112,15.22403621673584,163650,0.016000225154393758
2004-08-23,15.29800992081092,15.337463164152606,15.120470325773336,15.14512825012207,134850,-0.005196596322105769
2004-08-24,15.243755318589738,15.362115001718275,14.967582724623151,15.105669021606445,220950,-0.0026088073342814644
2004-08-25,15.154992691871911,15.376916839158982,15.036632958524232,15.174717903137207,209250,0.004560641935251349
2004-08-26,15.19444232559336,15.357186567532901,15.031696672694837,15.2881441116333,201750,0.007446886154163947
2004-08-27,15.23883447406173,15.391716189076257,15.145132641218016,15.367056846618652,141900,0.005148418984384046
2004-08-30,15.416371298001806,15.416371298001806,15.194447133233107,15.228967666625977,126900,-0.00902667060984733
2004-08-31,15.179651293822646,15.288148426375917,14.957725725679877,15.150060653686523,144600,-0.005194846231348681
2004-09-01,15.125411762379294,15.416379979710866,14.942940742409414,15.386789321899414,166800,0.01550476953619133
2004-09-02,15.342399307342674,15.80104446411133,15.337468003108961,15.801044464111328,186000,0.026566738144342097
2004-09-03,15.815835254399293,15.894743161359061,15.633364335138404,15.761588096618652,128700,-0.0025001962665930186
2004-09-07,15.83062683136796,16.12652612139221,15.83062683136796,16.07227897644043,225450,0.019520138373917816
2004-09-08,16.072290585816603,16.072290585816603,15.825706960537287,15.904613494873047,166800,-0.010486761229822006
2004-09-09,15.95391983223975,16.220228497326865,15.95391983223975,16.106800079345703,266550,0.012632323947040142
2004-09-10,16.11173655485577,16.284343462309447,16.003239413809954,16.244890213012695,152700,0.008536862900379109
2004-09-13,16.195581141095108,16.57038716641807,16.195581141095108,16.51613998413086,238500,0.016559672759330252
2004-09-14,16.51120160434179,16.69860525820387,16.33366196903226,16.47174835205078,246600,-0.0026913913630299056
2004-09-15,16.476689166870443,16.920539216832584,16.476689166870443,16.7725887298584,569400,0.01809923834687008
2004-09-16,16.772580170936944,17.428491592407227,16.772580170936944,17.428491592407227,444600,0.03836038426427687
2004-09-17,17.630677283009106,17.630677283009106,16.881065944749544,17.098058700561523,483000,-0.019141384122865694
2004-09-20,17.07834092539291,17.088204943059825,16.703535062280146,16.71833038330078,312150,-0.022459185568685692
2004-09-21,16.866286562750187,17.384111731914654,16.861355257290736,17.300273895263672,284100,0.034216588262192434
2004-09-22,16.807099487505646,16.935323251418698,16.55065337063902,16.71833038330078,607200,-0.03421658826219257
2004-09-23,16.767640008781996,16.83174974508481,16.624620989021402,16.703527450561523,213150,-0.0008858235099203231
2004-09-24,16.76765312050129,16.905738125215326,16.68381388133643,16.69367790222168,308850,-0.0005898426842226645
2004-09-27,16.669012652409563,16.708465900058926,16.481610431554806,16.59503746032715,316500,-0.005926376522715898
2004-09-28,16.669013355483575,16.881074923283197,16.54572230411894,16.86627960205078,297150,0.016212636371454953
2004-09-29,16.905731386868574,17.11286163330078,16.851484231981487,17.11286163330078,266250,0.01451398422266407
2004-09-30,16.777517366617715,17.063554246746033,16.74299540659256,16.747926712036133,382950,-0.021555850865644287
2004-10-01,16.87121285509347,17.47287563181291,16.85641753338868,17.44328498840332,272400,0.04068028794622353
2004-10-04,17.517260913863623,17.80329769788402,17.517260913863623,17.591236114501953,268950,0.008446069816928158
2004-10-05,17.43342408732933,17.57644178191307,17.226293796070404,17.280542373657227,217650,-0.017819679739388677
2004-10-06,17.28054302813353,17.55671581963197,17.260814989209628,17.55178451538086,361800,0.015574476282956088
2004-10-07,17.45808547088288,17.566582647511446,17.127664046917655,17.142457962036133,257100,-0.02359731862298751
2004-10-08,17.088207315696618,17.162182520111514,16.945189621864905,16.95012092590332,496050,-0.011283339835135102
2004-10-11,17.014232259405972,17.236156463623047,16.905735103858266,17.236156463623047,338400,0.01673432936218264
2004-10-12,17.18684056135375,17.34958488334125,16.9846415739272,17.2657470703125,320250,0.0017153032681593583
2004-10-13,17.32017584333149,17.349868254556508,17.018310546875,17.018310546875,274200,-0.014434745300390812
2004-10-14,17.07274574354363,17.082642270108135,16.80057144165039,16.80057144165039,204300,-0.012876955187854783
2004-10-15,16.815427325905866,17.394415521733304,16.815427325905866,17.369672775268555,452850,0.03331284136165814
2004-10-18,17.280593905563865,17.38946281167474,16.96883056601616,17.221210479736328,411750,-0.008583950056844264
2004-10-19,17.260782783773564,17.68636575039391,17.236040065464564,17.419139862060547,327600,0.011427802225437331
2004-10-20,17.394395727940246,17.483471495988468,17.260782783773564,17.419139862060547,330450,0.0
2004-10-21,17.493382394375686,18.2802130292502,17.15192668230524,18.21588134765625,517200,0.04472422136200872
2004-10-22,18.220829224495173,18.695896553820745,17.686378479003906,17.686378479003906,622200,-0.029499049261318484
2004-10-25,17.716073155421817,18.205986794403287,17.65668972693354,17.92391586303711,375150,0.01334113697201932
2004-10-26,17.567615292107423,17.988247556612926,17.453795284405786,17.92391586303711,471900,0.0
2004-10-27,17.88926932562602,18.45341241968416,17.83978244349608,18.418771743774414,324750,0.027234445209411904
2004-10-28,18.18618711725971,18.35938908810381,18.03772788058985,18.270313262939453,322800,-0.008092831482037951
2004-10-29,18.270312557846673,18.33959390983547,18.082265803242503,18.26041603088379,262650,-0.000541857909171214
2004-11-01,18.260419797035365,18.408877642782635,18.06742332333271,18.359392166137695,334800,0.00540561958894655
2004-11-02,18.260417393565252,18.587026876520216,17.988243060404827,18.107009887695312,346050,-0.013842128316121279
2004-11-03,18.230730418201833,18.745386823348078,18.230730418201833,18.42867660522461,434550,0.017608812641644666
2004-11-04,18.309909403336967,18.98786987822024,18.309909403336967,18.96312713623047,354900,0.028588454022033267
2004-11-05,18.992818153591408,19.433246323470197,18.89879403500491,19.116533279418945,249750,0.00805716077363714
2004-11-08,19.09179053741597,19.413451846705286,18.948280934823522,19.116533279418945,206700,0.0
2004-11-09,19.03240374389205,19.23529815673828,18.968072059727344,19.23529815673828,133800,0.006193459478358081
2004-11-10,19.2006594445975,19.47778209876913,19.15117254844629,19.309528350830078,161700,0.0038516341924541837
2004-11-11,19.309519404235285,19.537156472598173,19.215496751992426,19.40354347229004,170400,0.004857031584237216
2004-11-12,19.423343108497157,19.621286392211914,19.294678345898568,19.621286392211914,178650,0.011159314739150078
2004-11-15,19.53220629101811,19.53220629101811,19.0274467464732,19.126419067382812,306900,-0.025544440778531553
2004-11-16,18.90374441388517,19.1016891888414,18.755285124761645,18.799823760986328,251400,-0.017223081185318415
2004-11-17,18.844356493514557,19.32932178456661,18.834458549217636,18.943328857421875,401400,0.007604334985570869
2004-11-18,18.9433303472225,19.547061106631446,18.9433303472225,19.5421142578125,1159200,0.03112001192507667
2004-11-19,19.522315253424722,19.670774495184983,19.457983576040995,19.571802139282227,487650,0.0015180217122399704
2004-11-22,19.571806363726708,19.94295313242467,19.502524991734727,19.903364181518555,586200,0.01679890779080661
2004-11-23,19.90336161460244,20.09140981506038,19.601496256827723,19.794492721557617,294600,-0.005485018155024614
2004-11-24,19.809343068515584,20.0369802785988,19.809343068515584,20.032032012939453,222900,0.011928839371427599
2004-11-26,20.03203603195065,20.03203603195065,19.923165670725815,19.92811393737793,34500,-0.00520109761118228
2004-11-29,19.992441737392937,20.1656451944396,19.55696320937295,20.046876907348633,240900,0.005941881005139519
2004-11-30,19.923156087502623,20.002333979103362,19.749954095672916,19.794492721557617,391350,-0.01266962276538468
2004-12-01,19.893467466130577,20.012234326193656,19.749957864174185,19.853879928588867,614700,0.0029956967953258373
2004-12-02,19.86872019171599,20.19038142620118,19.769747830908006,20.13594627380371,267300,0.014107139232833523
2004-12-03,20.175536525987287,20.269560628802978,20.096358632208265,20.14089584350586,209700,0.000245777447628542
2004-12-06,20.140896607090067,20.140896607090067,19.78954433617205,19.819236755371094,195900,-0.016099347761183273
2004-12-07,19.843979544897675,19.88851675799764,19.64603480243953,19.720264434814453,310650,-0.0050062607916839625
2004-12-08,19.720259392770533,19.893459936278422,19.720259392770533,19.82912826538086,241800,0.0055052226131768476
2004-12-09,19.794496534177178,20.04192678518085,19.695522734800523,19.967697143554688,347400,0.006963843811277252
2004-12-10,19.91820398070628,19.937999867007036,19.784592366767743,19.834077835083008,326100,-0.006714263900096822
2004-12-13,19.84398774103978,19.967702902220946,19.76480981135374,19.92811393737793,598500,0.004729934312967654
2004-12-14,19.928103117586947,19.928103117586947,19.586648835158815,19.863771438598633,552900,-0.003233953568586836
2004-12-15,19.86377076820476,20.06666374206543,19.79943767557537,20.06666374206543,265050,0.010162376075736817
2004-12-16,19.95284720922146,20.041923045715425,19.576752221850878,19.76974868774414,235950,-0.014906992599152845
2004-12-17,19.794490144603788,20.01717758178711,19.78459220153607,20.01717758178711,331350,0.012437858714501666
2004-12-20,19.918201311346305,20.239862475536576,19.918201311346305,20.06171226501465,199800,0.002222352052511379
2004-12-21,20.18544003212534,20.18544003212534,19.93800973644508,20.09141731262207,394050,0.0014795884325346112
2004-12-22,20.14089841283311,20.190385310664134,19.992439135152633,20.036977767944336,499950,-0.002713269641924631
2004-12-23,20.04192603298366,20.131001882754465,19.982542605073988,20.036977767944336,360150,0.0
2004-12-27,20.135950268154193,20.135950268154193,19.76480348754712,19.839033126831055,414750,-0.009928087718328227
2004-12-28,19.82913008999082,20.11120094787636,19.82913008999082,20.06666374206543,229350,0.011408550759857994
2004-12-29,20.04192103491539,20.09140792040534,19.85387426800297,19.987485885620117,219600,-0.00395354590292844
2004-12-30,19.913258413055566,20.056767979370587,19.853874997772216,19.91820526123047,169500,-0.0034722212298224624
2004-12-31,19.92315288991247,20.20027546603793,19.8687177442205,20.041919708251953,229350,0.0061919146840198535
2005-01-03,20.002338256453555,20.17554028532122,19.418400473121206,19.487680435180664,244500,-0.028043572091187845
2005-01-04,19.611396614354405,19.720266944467753,18.977973357877218,19.116533279418945,265650,-0.019228916016495574
2005-01-05,19.052193443584617,19.166010566035485,18.6859936833916,18.70578956604004,271350,-0.02172049894037017
2005-01-06,18.755277633666992,18.982914741851875,18.685996282197802,18.755277633666992,239700,0.002642108200053136
2005-01-07,18.804766456464055,18.8542533471774,18.408876994006892,18.46331214904785,282900,-0.015689550600011554
2005-01-10,18.413828565368497,18.78002564784603,18.394034090212617,18.483108520507812,229950,0.0010716260463497504
2005-01-11,18.502902413557937,18.577132047010345,18.29011145837353,18.448467254638672,201600,-0.0018759706457892305
2005-01-12,18.458405302595594,18.493156446245518,18.120810995376342,18.383935928344727,195750,-0.0035040554916723216
2005-01-13,18.388891861530947,18.696697711747195,18.26974148474747,18.632158279418945,297750,0.013411791662477645
2005-01-14,18.612298745624518,18.974714097759072,18.58747468669025,18.944927215576172,451050,0.01664717500577262
2005-01-18,18.94989027023975,18.99457130090291,18.5477581535026,18.87045669555664,436350,-0.003938641292952612
2005-01-19,18.746340669826015,19.07897053929198,18.716553789512027,18.87045669555664,467700,0.0
2005-01-20,18.865492009931554,19.064077377319336,18.453431385187923,19.064077377319336,797700,0.010208237317035058
2005-01-21,19.06407450282684,19.128613920775532,18.45342860276898,18.617259979248047,894150,-0.023716692299060545
2005-01-24,18.617262555670354,18.905209985449275,18.478253794490563,18.647050857543945,532950,0.0015988963151900553
2005-01-25,18.84563491665321,19.153439322373185,18.681802096121313,18.716554641723633,360900,0.0037204045712467887
2005-01-26,18.666909865214524,18.989608430600878,18.661944201149527,18.974714279174805,641850,0.013698858223064927
2005-01-27,18.915138129586932,18.984643219109035,18.592439580651313,18.84563446044922,460200,-0.006825971955368811
2005-01-28,18.85556195231556,18.93499552450097,18.468322577719533,18.652013778686523,304350,-0.010327175791808658
2005-01-31,18.850596688862474,19.16336671750994,18.76619887807958,19.1385440826416,237000,0.025750198723800025
2005-02-01,19.262658677367533,19.36195063722512,19.01442806753144,19.1385440826416,297150,0.0
2005-02-02,19.088901670677945,19.361954976578403,19.044220633824285,19.33216667175293,382950,0.010066059099050662
2005-02-03,19.282518068273003,19.694580078125,19.222942889272147,19.694580078125,323400,0.018573099459867518
2005-02-04,19.58536068466856,19.803803035312345,19.47117597575677,19.699546813964844,265800,0.0002521561592045017
2005-02-07,19.649903839236355,19.783948379761817,19.57047024787084,19.610185623168945,156450,-0.004546525208231656
2005-02-08,19.610180786658603,19.9924559161121,19.610180786658603,19.94777488708496,237900,0.01706849672964281
2005-02-09,19.90309410779572,19.997420410173408,19.217978832451013,19.36195182800293,316050,-0.02980770830466592
2005-02-10,19.386773763472757,19.724367855929493,19.342092735500408,19.649898529052734,274800,0.014762280057229009
2005-02-11,19.63500844271767,19.868344957678094,19.411601836241623,19.639972686767578,213900,-0.0005052621548081083
2005-02-14,19.63997213686454,19.674724685009977,19.28748525226829,19.48607063293457,691500,-0.007867028430461378
2005-02-15,19.441380170977503,19.605212936035006,19.41159329939319,19.51088523864746,842700,0.0012726433901042757
2005-02-16,19.46124615680392,19.510892856005874,19.302378991972855,19.446352005004883,247500,-0.0033130323008449614
2005-02-17,19.47614285120719,19.505929738309437,19.16833696897079,19.23784065246582,235650,-0.010780288151301087
2005-02-18,19.188190725017666,19.23783599830575,19.0144294277407,19.02932357788086,422250,-0.010898071102833603
2005-02-22,19.610177822797212,19.610177822797212,19.31726763643673,19.32719612121582,617850,0.01553209384095139
2005-02-23,19.451322716031232,19.486075272451043,19.088905836939368,19.133586883544922,459750,-0.010067963154026123
2005-02-24,19.14847657514741,19.26266270797251,18.92010572988174,19.23287582397461,362850,0.005175830925183604
2005-02-25,19.307344549320472,19.4910343660573,19.11868906805648,19.441389083862305,423150,0.010783154162689558
2005-02-28,19.486072412141148,19.610185623168945,19.282522768978534,19.610185623168945,529200,0.008644854493140243
2005-03-01,19.73429081047971,19.95769730810518,19.44634349011348,19.93287467956543,457050,0.016321256733566762
2005-03-02,19.908061194939933,20.4144510038889,19.823663366909944,20.344945907592773,598950,0.020462160055905683
2005-03-03,20.354868731032386,20.38465702697963,20.181108879415277,20.30522346496582,295200,-0.0019543561999087766
2005-03-04,20.354869766654836,20.91587039220826,20.26054347225237,20.86125946044922,466200,0.027015658075849915
2005-03-07,20.900981387466004,20.900981387466004,20.538564612484535,20.57828140258789,247050,-0.013657605785047548
2005-03-08,20.583245646254696,20.712325924282833,20.488917914663112,20.57828140258789,129750,0.0
2005-03-09,20.553459921084443,20.553459921084443,20.210901521867694,20.265512466430664,174750,-0.015315670771484925
2005-03-10,20.305224638162265,20.305224638162265,20.037137061068144,20.166215896606445,262950,-0.0049118241282410475
2005-03-11,20.230755160186597,20.369762470539175,20.106639156740773,20.181108474731445,215400,0.0007382189046424606
2005-03-14,20.230763597301863,20.49388702083427,20.205939534029515,20.389629364013672,162150,0.010279464290867795
2005-03-15,20.35487620154407,20.603108304517917,20.27544403076172,20.27544403076172,178950,-0.005615906910840951
2005-03-16,20.225795446495006,20.37969837017494,20.022247243141585,20.06196403503418,186750,-0.01058481440041173
2005-03-17,20.081822239094706,20.176148553649924,19.96267186455543,19.967636108398438,210900,-0.00471291748583368
2005-03-18,20.091744703289738,20.230754852294922,19.92294767977207,20.230754852294922,467250,0.013091195710006689
2005-03-21,20.305227168293715,20.305227168293715,19.9527403174738,20.022245407104492,159750,-0.010360038198068718
2005-03-22,20.022240484978447,20.786789181042888,20.022240484978447,20.374727249145508,380550,0.017451346697478266
2005-03-23,20.106648974821432,20.21090521868626,19.932887621456853,19.95771026611328,317250,-0.020679724315989412
2005-03-24,20.05700183559944,20.23076460562765,19.87331199645996,19.87331199645996,171150,-0.004237822238501619
2005-03-28,19.92295384302558,20.20593705054871,19.84848592351535,20.06196403503418,343650,0.009447959830908384
2005-03-29,20.066931469511644,20.444241052482486,19.679691976796565,19.70948028564453,272100,-0.0177259330063165
2005-03-30,19.689615523010517,20.280403060504696,19.689615523010517,20.10664176940918,263100,0.019950444009576063
2005-03-31,20.11161630487527,20.255590790815333,19.873315470693797,20.032182693481445,401250,-0.003710081813955508
2005-04-01,20.037137892504465,20.081818920476813,19.575429202175975,19.649898529052734,337050,-0.019267940571995663
2005-04-04,19.649905204594603,20.04707318901907,19.560541697906725,19.95274543762207,532200,0.015294575402530328
2005-04-05,19.952739983604033,20.17614655867913,19.952739983604033,20.00735092163086,299550,0.002733002318442967
2005-04-06,20.056995403877707,20.11657058290409,19.903093923347786,19.908058166503906,202950,-0.004975169349663855
2005-04-07,19.917991638183594,19.972601163443723,19.66976097095243,19.917991638183594,202800,0.0004988429399547773
2005-04-08,20.04210832843642,20.28040911176836,19.95274482449459,20.270479202270508,327450,0.017542175447713356
2005-04-11,20.32011499892526,20.32011499892526,20.081814343539232,20.126495361328125,286050,-0.00712847693229889
2005-04-12,20.076857365092298,20.498849356816898,19.754158776443127,20.45416831970215,282450,0.016149567319898004
2005-04-13,20.46412826527052,20.528857659082792,19.891531184339662,20.016008377075195,247500,-0.021654319289210116
2005-04-14,20.016003252736926,20.025962166363772,19.318929157529908,19.348804473876953,643500,-0.0339017389721145
2005-04-15,19.35378006578587,19.488214693848352,18.96043082000324,19.060012817382812,390150,-0.015038062569979357
2005-04-18,19.035117111250663,19.244238587296845,18.796120324607475,19.064990997314453,266700,0.00026115039799765613
2005-04-19,19.01521132669797,19.46333129763325,19.01521132669797,19.378686904907227,255450,0.01632012790307346
2005-04-20,19.468301121620243,19.632611073001957,18.96541093021961,18.980348587036133,457800,-0.020769689970497388
2005-04-21,19.294036719270704,19.941322083151427,19.294036719270704,19.791948318481445,423600,0.041871045382082285
2005-04-22,19.667469853189356,19.667469853189356,18.736377463461313,18.995290756225586,417450,-0.04108411090414037
2005-04-25,19.04507882989679,19.61767578125,19.04507882989679,19.61767578125,352500,0.032239891900250624
2005-04-26,19.61767447790621,19.61767447790621,18.905662750673123,18.92059898376465,223350,-0.036179763526135354
2005-04-27,18.74632916950384,19.259176812141963,18.661684827864516,19.060012817382812,349650,0.0073413488173692115
2005-04-28,19.06499430570903,19.104827110395174,18.69156140564303,18.7911434173584,394800,-0.01420690668680456
2005-04-29,18.816038974096937,18.850893035090042,18.333066562888295,18.54716682434082,331950,-0.013068618467230479
2005-05-02,18.62185555269682,19.38365910348177,18.62185555269682,19.343826293945312,633900,0.04205626844329764
2005-05-03,19.318925439256144,19.343820581731507,18.995282888943585,19.064990997314453,379950,-0.014519592891264949
2005-05-04,19.11976858010343,19.194455459913293,18.940520923280012,19.094873428344727,516900,0.0015661710327448761
2005-05-05,19.114790322500696,19.343829730289958,18.950480310107285,19.284080505371094,334350,0.009860019126262465
2005-05-06,19.408557183919147,19.428472165699112,18.995289972242414,19.094873428344727,331050,-0.009860019126262502
2005-05-09,19.09486498691934,19.254196166992188,18.870804446542056,19.254196166992188,389550,0.00830912754784806
2005-05-10,19.219342227838688,19.219342227838688,18.920594838918394,19.079927444458008,394200,-0.009092156368361278
2005-05-11,19.03014510953892,19.269141998742892,18.791148220334954,19.1695613861084,193650,0.004686813260378103
2005-05-12,19.194456252116524,19.378682661988417,18.910646382032255,18.995290756225586,280500,-0.009132583062091955
2005-05-13,19.020185574204483,19.030143064584383,18.318131219209306,18.522274017333984,320250,-0.02521708471645516
2005-05-16,18.53223424663477,18.54717048326396,18.273320959456356,18.447589874267578,614250,-0.004040276960698521
2005-05-17,18.422691137083444,18.656707801940875,18.348004270335956,18.572063446044922,590250,0.006724754539540952
2005-05-18,18.62185509085392,19.199432239341608,18.62185509085392,19.069974899291992,378900,0.026456616998652368
2005-05-19,19.02018149190908,19.21436675797594,18.870807772001232,19.084909439086914,204000,0.0007828376794526842
2005-05-20,19.07992771360176,19.07992771360176,18.691557242153472,18.840930938720703,168450,-0.012866260239621266
2005-05-23,18.87080974880384,19.239263918515974,18.865831004160928,19.189472198486328,213000,0.018330124843497945
2005-05-24,19.04508393662171,19.219352868463293,18.895710159462094,19.129728317260742,364050,-0.0031182242233947794
2005-05-25,19.094876175834596,19.094876175834596,18.88575316718381,19.02018928527832,250950,-0.005742572455706544
2005-05-26,19.015206378556126,19.229309527095726,18.97039482048371,19.094873428344727,126450,0.003918883156959081
2005-05-27,19.099852045512403,19.189475161055316,18.950478286895894,19.0749568939209,124500,-0.0010435747847543266
2005-05-31,18.9206058741993,19.18449936505476,18.855879324830617,19.1247501373291,228000,0.0026069975651305363
2005-06-01,19.069978775600045,19.279101775254695,18.8907311006963,18.985334396362305,281400,-0.007316507669685112
2005-06-02,18.925582808195497,19.020186092048583,18.80608437318119,18.821022033691406,232800,-0.008692368837842003
2005-06-03,18.830982762676122,19.020189362919847,18.40277925130387,18.502361297607422,403650,-0.01707607675712091
2005-06-06,18.50235744849955,18.596960728940772,18.357963867531573,18.422693252563477,378300,-0.004315128014562528
2005-06-07,18.547160035626632,18.860843620681738,18.49736975917536,18.582014083862305,691650,0.008610894515986022
2005-06-08,18.63181602162017,18.741355544716434,18.392819144464237,18.407756805419922,174450,-0.009421986856095568
2005-06-09,18.407757188160097,18.48742139100139,18.233488272143664,18.467506408691406,218850,0.003240636152969427
2005-06-10,18.43264628130464,18.61687262791621,18.372897080414404,18.487415313720703,178200,0.0010774698485324216
2005-06-13,18.422693156951468,18.786167192324818,18.37788017726957,18.701522827148438,300300,0.011514707857172964
2005-06-14,18.696536255866906,18.88076400756836,18.596954264893082,18.88076400756836,224400,0.009538671249377587
2005-06-15,18.960431756490788,19.010222045373173,18.721434950975357,19.0052433013916,342300,0.006571277925559721
2005-06-16,19.129727782068304,19.488223127781065,19.04508340379737,19.458349227905273,381600,0.02356133984555208
2005-06-17,19.617678766443948,19.841739406199014,19.518096734730726,19.692365646362305,758250,0.01195478582075003
2005-06-20,19.592783622473426,19.777010025083023,19.55792955522644,19.58282470703125,306000,-0.005578138381075961
2005-06-21,19.533033419939514,19.707302322866305,19.21934967957803,19.448389053344727,502500,-0.006888649998517812
2005-06-22,19.572865661046755,19.62763613029279,19.09985069166793,19.343826293945312,293850,-0.0053909276228561636
2005-06-23,19.244241519705692,19.244241519705692,18.53720853921636,18.731393814086914,765450,-0.03217238417482086
2005-06-24,18.73139030884104,18.985324741957584,18.372895141335267,18.88076400756836,2110050,0.00794269658540906
2005-06-27,18.761276144527706,18.761276144527706,18.48244641336188,18.631818771362305,425100,-0.013272820607401323
2005-06-28,18.661686445143197,18.885745602531575,18.65172753227554,18.82599639892578,550650,0.010367896049280102
