DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-03-31,9.315019133533395,9.416863483451568,9.200755461728212,9.3423433303833,9473361,-0.015827380371109572
2003-04-01,9.344829123291305,9.677685360595733,9.332408744246179,9.665266036987305,8200920,0.033981525418313716
2003-04-02,9.849081493323677,10.109902053187158,9.846598050891188,10.02296257019043,10150348,0.0363400795489525
2003-04-03,10.005575271292132,10.005575271292132,9.782015800476074,9.782015800476074,8574721,-0.024333140267758117
2003-04-04,9.836663481742521,9.993155205262584,9.824243101614215,9.980734825134277,6663386,0.020111140009665067
2003-04-07,10.159582000340704,10.189389640650319,9.948440854119513,9.978249549865723,9092208,-0.00024903825111591505
2003-04-08,10.010541937398585,10.047802016432485,9.866469561438402,9.918633460998535,6954765,-0.005992523274860664
2003-04-09,10.035380884734897,10.134741791655523,9.719911957819512,9.988184928894043,16184642,0.006987731493826572
2003-04-10,9.990670684281135,9.990670684281135,9.89876324893897,9.963346481323242,6431041,-0.0024898800891291926
2003-04-11,9.979589947570743,10.1595381042942,9.719665186277851,9.777149200439453,8203370,-0.01886505850768758
2003-04-14,9.829631367775587,10.034571833341587,9.79714078026091,10.032072067260742,6881697,0.025739218846033283
2003-04-15,9.997084924935704,9.999583629631045,9.772150530053494,9.887116432189941,9513013,-0.01455462846613492
2003-04-16,9.949601400752066,9.957098578632964,9.612199724184917,9.667182922363281,5549777,-0.022495593482693164
2003-04-17,9.667180302282807,9.907111167907715,9.667180302282807,9.907111167907715,6741355,0.024515853421333084
2003-04-21,9.90711295214806,9.942102256898117,9.672180515419491,9.734663009643555,6834471,-0.01755977721981115
2003-04-22,9.709669862890495,9.94210253920385,9.624694772732944,9.92210865020752,7719967,0.019072442397471787
2003-04-23,9.847131653101952,9.992089489079293,9.839633412892171,9.972094535827637,5768757,0.0050251814904551575
2003-04-24,9.947100955918549,10.03957428489502,9.894616466634627,9.977091789245605,8208494,0.0005009982303101398
2003-04-25,10.017079693848519,10.052068996130519,9.849628235262776,9.869623184204102,6788804,-0.010829969149397442
2003-04-28,9.82213748633418,10.107053571244286,9.802142536752097,10.039573669433594,4709948,0.017072975333762813
2003-04-29,10.092061551182116,10.202030094153999,9.924610030887711,10.152044296264648,6702816,0.011140443548637378
2003-04-30,10.09705794191143,10.27700507811528,9.997087428678539,10.154541969299316,8014464,0.0002459963496178225
2003-05-01,10.15204278271416,10.399470905588835,10.0095836516417,10.30199909210205,7102236,0.014416872958644427
2003-05-02,10.301998548840594,10.614406802308771,10.212024980337144,10.574419021606445,10334575,0.02609982155289501
2003-05-05,10.576914111167891,10.594409290205954,10.33448561872739,10.376973152160645,5652696,-0.018848553192976927
2003-05-06,10.471948448972906,10.611907801378875,10.401968772769923,10.596912384033203,7209387,0.02097344278628656
2003-05-07,10.596914006009905,10.771862692333633,10.414467078904059,10.671892166137695,9386927,0.007050710588538834
2003-05-08,10.634403891384286,10.801855411529829,10.624405882276559,10.709382057189941,8828675,0.0035068003038963903
2003-05-09,10.771861067659135,10.87183157877694,10.709379630950906,10.841840744018555,7596777,0.012292606875462471
2003-05-12,10.734373155210212,10.804352839144704,10.621905919807276,10.801854133605957,7535739,-0.003694993496569357
2003-05-13,10.814345473420609,10.934310901455667,10.771857938892126,10.864331245422363,9236115,0.0057672621087554565
2003-05-14,10.866835039254838,10.87183351260367,10.714380009230336,10.771862983703613,6558241,-0.00854760534393653
2003-05-15,10.904324321819637,11.019291334813902,10.83434463171952,10.97680377960205,9019363,0.018846843753749242
2003-05-16,10.996799069901968,11.04678487258524,10.759368896484375,10.759368896484375,8960775,-0.020007398680760086
2003-05-19,10.734372557545582,10.734372557545582,10.247014564601141,10.306997299194336,11751592,-0.042953886251849115
2003-05-20,10.247014999389648,10.339488341564405,10.164539665007355,10.247014999389648,8555118,-0.005836570418540319
2003-05-21,10.247017182391708,10.444459560178725,10.204529622434636,10.3469877243042,7347056,0.009708992620638379
2003-05-22,10.351986216890346,10.6344047770221,10.349487510847895,10.484448432922363,8313417,0.013197621401145495
2003-05-23,10.471946137133532,10.599408749317227,10.396968005034541,10.51693344116211,3803958,0.003093609205568868
2003-05-27,10.5169350716639,10.746867974953785,10.421963039460564,10.73187255859375,6518811,0.020231390767411
2003-05-28,10.731873831534893,10.891827082194053,10.696883460621375,10.884328842163086,8729099,0.014105976225467805
2003-05-29,11.396671327575385,11.396671327575385,10.914312141380979,10.951802253723145,13933365,0.006179998280019495
2003-05-30,11.04678255398355,11.256721606881086,10.961807450603827,11.134256362915039,11154356,0.016522482626345734
2003-06-02,11.196738633215423,11.219232292324946,10.94681180135801,10.979302406311035,7967460,-0.014014613786404742
2003-06-03,10.996794937409192,11.09676544328422,10.90932008106658,11.009291648864746,7021149,0.002727710655151501
2003-06-04,11.30670769886583,11.30670769886583,10.959309003006268,11.161749839782715,5351293,0.013753128746096565
2003-06-05,11.096767373933613,11.311704901595077,11.04678264326117,11.306706428527832,6426586,0.01290329858198902
2003-06-06,11.334196994010144,11.594121805256428,11.25921884644651,11.29920768737793,7789470,-0.0006634318246541683
2003-06-09,11.301710777391563,11.434171939632824,11.17424808946562,11.21923542022705,5906649,-0.007102853690969769
2003-06-10,11.34170119534799,11.431674807334717,11.236732158350765,11.416679382324219,5415227,0.017445636411900802
2003-06-11,11.37418823243755,11.444166860452347,11.33170067732401,11.39668083190918,8230325,-0.0017532319088380175
2003-06-12,11.456663697313017,11.459163465016221,11.319204083645458,11.429171562194824,5860759,0.002846838021034788
2003-06-13,11.45916334266463,11.481655942136259,11.34919480336601,11.39668083190918,6977264,-0.0028468380210348947
2003-06-16,11.399177778161292,11.609116796013614,11.361688705756345,11.551633834838867,8463561,0.013504726614541789
2003-06-17,11.621612548828125,11.731579989914321,11.559130058691766,11.621612548828125,10971242,0.006039630835416122
2003-06-18,11.621616564680412,11.646608932217246,11.441668332644966,11.496652603149414,8606800,-0.01081060035007062
2003-06-19,11.584127302252135,11.58662600800525,11.271717934245071,11.39668083190918,8203593,-0.008733757099887218
2003-06-20,11.4716607262689,11.556636911241677,11.346697809748777,11.399182319641113,11536845,0.00021946856983173562
2003-06-23,11.359188758152813,11.371684406305597,11.009290433337512,11.084268569946289,7930481,-0.02801476935615693
2003-06-24,11.121758488723424,11.226727463233408,11.024286691293813,11.104263305664062,6807516,0.0018022590446273585
2003-06-25,11.171741314972682,11.284209571341634,11.084267538352156,11.086766242980957,7275771,-0.0015769494849871741
2003-06-26,11.071771210164046,11.244221126629244,10.996793077955086,11.201733589172363,5585643,0.0103163843864534
2003-06-27,11.201739821253607,11.201739821253607,10.8218504775052,10.896828651428223,8261735,-0.027596753579806246
2003-06-30,10.946808389871588,11.059275588446404,10.834340129373816,10.936811447143555,6366439,0.003662498807214246
2003-07-01,10.909321205727567,10.944311576641084,10.571919518952487,10.884328842163086,10387594,-0.004810262477813013
2003-07-02,10.846840649053162,11.076773598338283,10.809351569692291,11.041784286499023,6472030,0.014362614123463135
2003-07-03,11.02928609003199,11.151750257891104,10.94681076367952,11.051779747009277,3749826,0.0009048301285432622
2003-07-07,11.054275719740286,11.241722106933594,11.01178818347386,11.241722106933594,7886373,0.017040567018110457
2003-07-08,11.241721021332872,11.269212079384545,11.08176677221555,11.121755599975586,5690566,-0.010728891033659337
2003-07-09,11.049281659008448,11.159250193421498,10.876831678539206,10.916820526123047,5974370,-0.018598386746874602
2003-07-10,10.74686924967358,10.931814863897221,10.596912944440213,10.884328842163086,12135641,-0.002980733489582895
2003-07-11,10.913231697567136,11.10425144682662,10.860450276038527,11.06403636932373,7537967,0.016375847713566438
2003-07-14,11.124360434944949,11.260084877310028,11.046445243542614,11.06906509399414,7423688,0.00045440759988154194
2003-07-15,11.084148616886901,11.136930058295649,10.785052002351675,10.84537410736084,13440384,-0.02041564961204042
2003-07-16,10.83280647140212,10.875534405766377,10.60157263015692,10.656867980957031,8236785,-0.017534074371487695
2003-07-17,10.659373127987243,10.795097496542054,10.458301017765145,10.568890571594238,6512574,-0.008289730890798892
2003-07-18,10.262258335565042,10.475898999077543,10.262258335565042,10.405522346496582,9441282,-0.01557817418448893
2003-07-21,10.403009173506623,10.408035924540723,10.229583593002795,10.380388259887695,8249928,-0.002418378423219509
2003-07-22,10.382901563997367,10.496006137130811,10.166749124039587,10.415575981140137,9230100,0.0033840945700523333
2003-07-23,10.304987250994008,10.320067506034643,10.078780221591197,10.254719734191895,13661813,-0.01556431474495683
2003-07-24,10.20445279512782,10.362797100487269,10.048621332048173,10.056160926818848,12062574,-0.019552587252140183
2003-07-25,10.056163419344921,10.191887906101815,9.990814552834879,10.111458778381348,9444847,0.005483839039948608
2003-07-28,10.111458218516384,10.111458218516384,9.84000926003255,9.890277862548828,12802381,-0.022117072721396284
2003-07-29,9.92797773714618,9.92797773714618,9.70177065757524,9.77968692779541,13801488,-0.011244768481687392
2003-07-30,9.814869525192771,9.89529859955818,9.676632287237096,9.872678756713867,14739111,0.009463748482899947
2003-07-31,10.015948510676028,10.078783460838917,9.772147238070971,9.865143775939941,9133865,-0.0007635068283240294
2003-08-01,9.86513883831913,9.867652747674496,9.628878347874675,9.686686515808105,8245696,-0.018255295124233344
2003-08-04,9.686688291916196,9.689201133801399,9.498182433281928,9.676634788513184,8415889,-0.0010382235609116958
2003-08-05,9.68920313787216,9.772146159999238,9.462996060723395,9.513264656066895,10896392,-0.01702709073032902
2003-08-06,9.493154136291002,9.812356555135993,9.46550647246763,9.701766967773438,11584072,0.019620926245462505
2003-08-07,9.704283667136808,10.051133849523696,9.596206890178625,10.031026840209961,12937600,0.033374943077962786
2003-08-08,10.126536227253991,10.179318728729045,9.98075827350888,10.028512954711914,7244138,-0.0002506423912918818
2003-08-11,10.0285138944109,10.096376659267221,9.902844006184539,9.953112602233887,5386267,-0.007547004636439174
2003-08-12,10.015945585584971,10.051132848379176,9.817385150630145,9.94556999206543,8751598,-0.0007581014968153529
2003-08-13,9.953111175742693,9.978244936199498,9.845033335950465,9.907869338989258,6124069,-0.0037979009846961496
2003-08-14,9.897817253372738,9.998353377540095,9.860116073318562,9.953112602233887,7129191,0.004556002481511631
2003-08-15,9.94054069068386,9.990808196068668,9.840003544052538,9.973215103149414,5863432,0.002017683140877601
2003-08-18,10.053642574097834,10.068722823304913,9.902837946165674,10.000861167907715,6337256,0.002768196339819561
2003-08-19,10.028506023370984,10.028506023370984,9.860108334448375,9.935510635375977,7047658,-0.00655593377187
2003-08-20,9.85257189231012,9.897813719394236,9.719361388462714,9.802303314208984,10547317,-0.01349788218214989
2003-08-21,9.812356555135993,9.842518128366457,9.638932047767277,9.701766967773438,10437939,-0.010309359576909082
2003-08-22,10.003379412191725,10.003379412191725,9.752038585851862,9.797279357910156,17169937,0.009796700048090938
2003-08-25,9.784709986566064,10.031023984326183,9.659039078271892,9.950594902038574,12998192,0.015527607938665746
2003-08-26,9.945570166842522,10.078780694515379,9.945570166842522,10.0410795211792,12247915,0.009052291980497812
2003-08-27,10.028517094021653,10.048625179615707,9.935521603367341,9.978249549865723,7791921,-0.006276951378613042
2003-08-28,10.013429575175131,10.05364464929224,9.829950502123314,10.008402824401855,6203151,0.0030173434598925763
2003-08-29,10.010917143890824,10.151668307170775,9.95059506420928,10.129047393798828,7113597,0.011982253119647311
2003-09-02,10.191882932437265,10.360281770270124,10.129048007424995,10.342687606811523,10146783,0.02087248288116129
2003-09-03,10.430660046270214,10.506062402903824,10.380391452537378,10.493494987487793,10299378,0.014475781582011705
2003-09-04,10.493494323404567,10.503547827928637,10.342689619681058,10.355257034301758,6992189,-0.013261223397290479
2003-09-05,10.355261233979409,10.556333541870117,10.345207725378039,10.556333541870117,9976144,0.019231698734846137
2003-09-08,10.566379016919335,10.762424401643194,10.558838357997722,10.757397651672363,8851174,0.018867656033503825
2003-09-09,10.754888228657263,10.764941731794021,10.604083545743727,10.636756896972656,6162830,-0.011278037012919628
2003-09-10,10.636753008594003,11.028845895180314,10.636753008594003,10.87804126739502,10618825,0.022430560114493066
2003-09-11,10.880561658123925,11.053987314000137,10.880561658123925,10.950937271118164,7949194,0.006678853485288985
2003-09-12,10.908203197862774,11.106762508123836,10.815206713737954,11.074088096618652,7831796,0.011182925500074093
2003-09-15,11.074094818190547,11.089176146447391,10.958478421097897,10.99366569519043,7145898,-0.007288712591732046
2003-09-16,10.97858112662586,11.048956715125453,10.933339295472175,11.041417121887207,6720637,0.0043341340573046176
2003-09-17,11.059003944588326,11.114299247312838,11.00119580152022,11.071571350097656,6954987,0.002727288257713348
2003-09-18,11.046439712804446,11.164569929733998,11.038899054475275,11.086653709411621,6398294,0.0013613330131554294
2003-09-19,11.084150536892288,11.084150536892288,10.908210944478204,10.923291206359863,7866993,-0.01484469894088864
2003-09-22,10.732268308950003,10.850398583670003,10.621677628316963,10.734782218933105,8306511,-0.017408173317347838
2003-09-23,10.732271238248142,10.845374791803932,10.563872329283354,10.815213203430176,6720860,0.0074646287753458475
2003-09-24,10.769965805862334,10.79509955745578,10.531191427966775,10.581459999084473,8964340,-0.021850359846640254
2003-09-25,10.506057676373329,10.704616983788569,10.488463516292512,10.581459999084473,7244138,0.0
2003-09-26,10.581462629720482,10.712160306360499,10.52365445271858,10.636756896972656,8689892,0.005212221493233649
2003-09-29,10.639268542247494,10.805153444559025,10.59402671983033,10.694563865661621,8107135,0.005419927893051688
2003-09-30,10.681996455449998,10.767452281855002,10.573919717836409,10.694563865661621,10315863,0.0
2003-10-01,10.594025541434435,10.800125492739717,10.531190633227272,10.752370834350586,10470686,0.0053907105593900715
2003-10-02,10.75489148381279,10.878048536410331,10.719703144252692,10.84537410736084,9901740,0.008612366533674708
2003-10-03,10.840341071547634,11.021306213761989,10.707129522044324,10.714670181274414,9476480,-0.012124792098852035
2003-10-06,10.71466859020229,10.820232464093964,10.666913936651785,10.742316246032715,6198919,0.0025768837716525967
2003-10-07,10.63172974994902,10.649323913749457,10.556327411296898,10.606595993041992,9109138,-0.012714660107562059
2003-10-08,10.656861871622926,10.664401462817063,10.47086998182658,10.543758392333984,7689448,-0.005942007821643963
2003-10-09,10.73980757447683,10.769968082765264,10.581462236134962,10.606595993041992,12367764,0.005942007821644013
2003-10-10,10.668534052343793,10.696343169650737,10.349995109480501,10.564882278442383,8253492,-0.003940562679880925
2003-10-13,10.617972928178967,10.69634418202222,10.580052670460018,10.620501518249512,6537078,0.005250730232391427
2003-10-14,10.587634144148454,10.668532897480818,10.491567075972624,10.6432523727417,8861867,0.0021398726951289792
2003-10-15,10.668534913801242,10.706456245160526,10.53960260201315,10.600276947021484,8786795,-0.004045983480324845
2003-10-16,10.59521941530098,10.774713836135703,10.59521941530098,10.681174278259277,8214508,0.0076026507815229434
2003-10-17,10.683698792233722,10.731732315440999,10.504205495994352,10.56235122680664,8155698,-0.011186871087697229
2003-10-20,10.564881709795715,10.706454804374292,10.489040131450668,10.681174278259277,9553334,0.011186871087697172
2003-10-21,10.719098510610188,10.789885077090686,10.602805910618105,10.744379043579102,6518811,0.005899959521630683
2003-10-22,10.744377385358703,10.744377385358703,10.360107972699263,10.370220184326172,9890602,-0.03544448332300587
2003-10-23,10.385386064761557,10.529487732048969,10.37527385550755,10.521903038024902,7772540,0.014520833265941849
2003-10-24,10.466283776646574,10.562351903381748,10.36010451582566,10.557295799255371,6355746,0.003358077767859913
2003-10-27,10.55729954367885,10.610389192918944,10.443534475068084,10.473872184753418,4812421,-0.007933373183147092
2003-10-28,10.491568480573507,10.744376984311995,10.441006350158878,10.731736183166504,8884812,0.0243215573144261
2003-10-29,10.731741945669873,10.870787610430067,10.592697355077586,10.842978477478027,11630630,0.01031237556545913
2003-10-30,10.845504355369645,10.870784890743142,10.739323958465686,10.855616569519043,8245027,0.0011648766606994203
2003-10-31,10.83286213811963,10.86825488302772,10.719098132520946,10.7747163772583,6279560,-0.007480288878440292
2003-11-03,10.782295812096937,10.855610937897465,10.739318387173796,10.82021713256836,5491413,0.0042140275748454616
2003-11-04,10.731739248900782,10.731739248900782,10.514324496593895,10.57499885559082,9168839,-0.022923724208032046
2003-11-05,10.57499675587825,10.698871891559238,10.365164594586677,10.696344375610352,6719078,0.01140941923998751
2003-11-06,10.099713584275957,10.703926214679168,10.099713584275957,10.681174278259277,5481611,-0.001419257318224314
2003-11-07,10.701399228717571,10.701399228717571,10.43847744744156,10.494096755981445,9132083,-0.017669893289703833
2003-11-10,10.519379299902303,10.526962922482237,10.377806171178449,10.458704948425293,7113152,-0.003378244276314346
2003-11-11,10.423317918977032,10.582588061082841,10.38034044913658,10.534554481506348,5657374,0.007226115924045034
2003-11-12,10.547189729626911,10.597750800317984,10.461233761116814,10.57499885559082,6460669,0.003831859720209991
2003-11-13,10.567413119368407,11.14887396851254,10.529491782993084,11.088199615478516,15694556,0.047388828410495985
2003-11-14,11.275276522934325,11.37387220198984,10.997186393995865,11.174153327941895,15239890,0.007721927667448218
2003-11-17,11.174154686150988,11.186795489874303,11.02752544479722,11.164042472839355,7054564,-0.0009052526787018463
2003-11-18,11.249995288651183,11.323309358744693,11.123590497196078,11.143815994262695,7445964,-0.0018133954139276035
2003-11-19,11.313197189980583,11.35111852014346,11.156455763585186,11.214601516723633,7757169,0.00633191136420321
2003-11-20,11.207018415281489,11.207018415281489,10.961793515736646,11.007298469543457,6903083,-0.018658086050870687
2003-11-21,11.007298767003126,11.098310825411055,10.97949072045341,11.04016399383545,7730214,0.0029813452400814433
2003-11-24,11.040166033549275,11.298031789734392,11.019941605352054,11.270222663879395,9443287,0.020624189824697832
2003-11-25,11.270220058133376,11.27780475403752,11.083141992227434,11.239883422851562,7897735,-0.002695612298064467
2003-11-26,11.24494145096305,11.31067083864288,11.08567140308916,11.275278091430664,7470914,0.003144076733684257
2003-11-28,11.237355190541235,11.247467402623737,11.174153327941895,11.174153327941895,2098236,-0.009009176721102463
2003-12-01,11.237355738848295,11.583703853326798,11.212075207408523,11.373872756958008,8760286,0.01771548884513044
2003-12-02,11.38398623031988,11.442131996154785,11.29044664238193,11.442131996154785,9048991,0.005983470251364428
2003-12-03,11.502804590513842,11.629209390684574,11.424434409291884,11.447187423706055,7994415,0.0004417280864268091
2003-12-04,11.46993609425613,11.502801311448394,11.399149555239497,11.464879989624023,5974370,0.0015443887376374312
2003-12-05,11.472466519881229,11.472466519881229,11.191848908300056,11.366287231445312,6265080,-0.008636735046059716
2003-12-08,11.366286755915807,11.480049660670643,11.320780734680076,11.454769134521484,6412106,0.007754447912984047
2003-12-09,11.432022801258599,11.601405110810957,11.42191058489247,11.517977714538574,7098449,0.005502932665438559
2003-12-10,11.545777376200794,11.55336206933798,11.434542013246345,11.4674072265625,6722197,-0.004400236907188846
2003-12-11,11.528083978652862,11.616567437421981,11.467410711783282,11.568533897399902,6190008,0.008779959970166226
2003-12-12,11.621622058828164,11.621622058828164,11.452240932530817,11.58622932434082,5163946,0.001528448398836705
2003-12-15,11.588763082468107,11.641853824049333,11.528088716495107,11.540729522705078,5940064,-0.003934789752611967
2003-12-16,11.566011033027,11.63679869441801,11.555898816876242,11.60393238067627,5941401,0.005461563045485659
2003-12-17,11.540728420970014,11.598874190483032,11.399155271937541,11.528087615966797,6856302,-0.006557580056483624
2003-12-18,11.566004267952827,11.816285230879679,11.550835952598794,11.773307800292969,13557559,0.021048459404216402
2003-12-19,11.780896424131841,11.780896424131841,11.66207630297972,11.730334281921387,12017129,-0.0036567580554234275
2003-12-22,11.69998959674529,11.755607807519622,11.641843871390401,11.705045700073242,7930036,-0.0021581550359315513
2003-12-23,11.654487843015444,11.768251820634356,11.644375632671617,11.758139610290527,7450865,0.004525728296338079
2003-12-24,11.755612450698223,11.866847842015297,11.677241206909958,11.846623420715332,4431713,0.007497150025263003
2003-12-26,11.831457566347455,11.882019708874887,11.760672070643672,11.841570854187012,2944080,-0.0004265894264718382
2003-12-29,11.816296711007775,11.91994857788086,11.788487568757116,11.91994857788086,7325225,0.0065970535406948095
2003-12-30,11.831453546233712,11.909824786813726,11.7429711695849,11.773307800292969,7023822,-0.012378429344468946
2003-12-31,11.806171941736828,11.831452465016627,11.732857887141854,11.780891418457031,7922016,0.0006439292081785963
2004-01-02,11.780894851942309,11.919939381755743,11.715164398090886,11.818816184997559,6894172,0.00321400585330526
2004-01-05,11.907298579348181,11.945220986570867,11.679771655184124,11.818816184997559,14395828,0.0
2004-01-06,11.742975640294375,11.803649998977283,11.669661551087932,11.732863426208496,7790584,-0.00729910917746603
2004-01-07,11.742972196808834,11.856736183166504,11.667129539237054,11.856736183166504,7774322,0.010502416116588923
2004-01-08,11.502806937633649,11.515447742480275,11.404212311999954,11.50786304473877,17053876,-0.02986561560366272
2004-01-09,11.44212701602192,11.528081869192741,11.351116058203823,11.3587007522583,13285561,-0.013046508391789181
2004-01-12,11.358699387150013,11.368811595229262,11.196901909548027,11.234823226928711,11558676,-0.010965864979652034
2004-01-13,11.233555455147348,11.299650289414188,11.108992529076053,11.29456615447998,8744024,0.0053035674048997365
2004-01-14,11.29456670402749,11.335240865602332,11.1369563531541,11.312361717224121,10335021,0.0015743462818791232
2004-01-15,11.248809959753618,11.436925129615831,11.159835970156465,11.426756858825684,9916443,0.010061613100212675
2004-01-16,11.1166217215786,11.286941899595359,10.966637007658345,10.994600296020508,24586497,-0.038553428063438006
2004-01-20,11.020015989234999,11.119158217619276,10.984427052957559,11.002222061157227,11832456,0.0006929878614261593
2004-01-21,10.994596976053,11.21321800075761,10.946297158056733,11.108991622924805,13352836,0.009657578561515705
2004-01-22,11.070859504925387,11.116617793370954,10.94375506834903,10.951380729675293,13757157,-0.014289294171659594
2004-01-23,11.002223750512904,11.09628077946352,10.910708248768545,10.923418045043945,9337028,-0.002556613219650461
2004-01-26,10.928504907629973,11.185257546145506,10.928504907629973,11.154752731323242,9474475,0.020956731888116125
2004-01-27,11.07594386238286,11.15983369951626,10.994596632490786,11.030186653137207,9324553,-0.011229905578583953
2004-01-28,11.053057830457318,11.208126532137085,11.053057830457318,11.134406089782715,10579173,0.009404206604889257
2004-01-29,11.058153635403768,11.142043508824791,11.012396406365246,11.12170696258545,11907306,-0.0011411811708137273
2004-01-30,11.124244534819217,11.126786061887303,10.905623521351725,10.951380729675293,10103344,-0.015433238523957067
2004-02-02,10.961552633888,11.119163008411158,10.905627138498875,11.053068161010742,10008668,0.009242508705238248
2004-02-03,11.108993392588994,11.248809814453125,10.981887849109485,11.248809814453125,10066365,0.01755427773015029
2004-02-04,11.248808875440602,11.363202450864074,11.172545771743527,11.251350402832031,16356172,0.0002258284710125797
2004-02-05,11.236099279761845,11.350493948355876,11.218304265503503,11.330156326293945,8244582,0.006979715245358608
2004-02-06,11.29965440297517,11.353038379279486,11.208138860721695,11.279317855834961,6350845,-0.004497102031554309
2004-02-09,11.31236252802862,11.335241678046676,11.17508870804256,11.276772499084473,8492743,-0.00022569130742445143
2004-02-10,11.248810611995419,11.312362848179921,11.187799903594696,11.210679054260254,7314310,-0.005878268151782066
2004-02-11,11.25389503241019,11.401336051268945,11.147126019977081,11.337783813476562,9177750,0.011274037281543654
2004-02-12,11.274232153225956,11.29456869754172,11.111536558332684,11.126790046691895,8325000,-0.018785130107919726
2004-02-13,11.126785291067542,11.297106477222199,11.126785291067542,11.264059066772461,9485167,0.012261325073805264
2004-02-17,11.289486504365156,11.464891929581576,11.289486504365156,11.439471244812012,10795702,0.015452721768364612
2004-02-18,11.380997578684404,11.43946675086891,11.312361216708783,11.335240364074707,12227198,-0.009153275813357328
2004-02-19,11.322530432569133,11.322530432569133,10.976803826023419,11.017477989196777,19640639,-0.028433569282811565
2004-02-20,11.058150876506671,11.197967297325592,10.999682780594515,11.0276460647583,9550883,0.000922478481653864
2004-02-23,11.058150050231202,11.167461651133884,11.022561105850674,11.114076614379883,6770537,0.007807069925972207
2004-02-24,11.047982667406536,11.114077506684717,10.984430435849314,11.07086181640625,7895284,-0.003895873118362545
2004-02-25,11.058150291442871,11.098824451744267,10.994598063601737,11.058150291442871,6074392,-0.0011488561983298503
2004-02-26,11.002226110614936,11.050525939115262,10.918336252616081,10.943758010864258,8507223,-0.010398489963811769
2004-02-27,10.880200386047363,10.994595012489023,10.819189702587439,10.880200386047363,8220523,-0.005824589961918343
2004-03-01,10.880205765880595,11.078490315138783,10.824279188378686,11.032732009887695,8070601,0.013921832521860928
2004-03-02,10.976800570264235,11.13186935370826,10.971716436390818,11.086111068725586,8678531,0.00482657815999178
2004-03-03,11.088657579646757,11.18271570960239,11.004767721017846,11.167463302612305,7616381,0.007311418375462913
2004-03-04,11.108994890992179,11.154753195250997,11.032731770642398,11.09119987487793,6245477,-0.006852498332848552
2004-03-05,11.045438078412058,11.157290104566103,11.014932194826825,11.078485488891602,10793029,-0.0011470065697054884
2004-03-08,11.078489694195502,11.093742101716844,10.946300002099203,10.969179153442383,8414330,-0.009915538247254628
2004-03-09,10.931049710106484,11.014938507770356,10.730223605236322,10.778523445129395,9388932,-0.017533860596422285
2004-03-10,10.753097201267503,10.760723943388161,10.511598102407904,10.537018775939941,14341028,-0.022660929883047326
2004-03-11,10.537016470021912,10.64378543573537,10.463295992850925,10.554811477661133,13991285,0.001687165668211483
2004-03-12,10.575148523703982,10.582775264524619,10.450585624446317,10.53447437286377,10144779,-0.0019286675941139768
2004-03-15,10.473470551416113,10.534480191189957,10.336196701679945,10.346364974975586,8756276,-0.018017904720197007
2004-03-16,10.5243044550854,10.633616015806725,10.476004651119355,10.56497859954834,10704368,0.020909377591772763
2004-03-17,10.575152701172938,10.587863580854501,10.168416432708634,10.328569412231445,20303591,-0.02263084057738856
2004-03-18,10.265015300715612,10.331110141756513,10.12265734772325,10.191293716430664,20121146,-0.013379986299582099
2004-03-19,10.219254382303818,10.32602335974436,10.18620697025341,10.221796989440918,11661594,0.002988601398357888
2004-03-22,10.168416215776928,10.229425844653248,10.028600862751889,10.069273948669434,9386482,-0.015033796287460153
2004-03-23,10.11757149622967,10.24467702129786,10.11757149622967,10.178582191467285,9696795,0.01079712379913617
2004-03-24,10.15825323974559,10.231973786462463,9.985390374238815,10.00318431854248,10956316,-0.017382253340568588
2004-03-25,10.015889832547673,10.204005012328798,10.010805696884525,10.120116233825684,10294700,0.011621675189627523
2004-03-26,10.06673061359574,10.265014032090885,10.06673061359574,10.20400333404541,8443067,0.008254977669317114
2004-03-29,10.27009684996908,10.348902549864565,10.193833757222087,10.313312530517578,10740456,0.010655412376456777
2004-03-30,10.346362624596056,10.432794008096925,10.298062797352763,10.412457466125488,8813750,0.009567383203677837
2004-03-31,10.432791420546524,10.524306916842495,10.371781809763874,10.448043823242188,9788575,0.0034118443410196147
2004-04-01,10.486174188763556,10.714963443791124,10.473464394676606,10.638701438903809,10479374,0.018083664309837398
2004-04-02,10.788686199418159,10.80139599491571,10.687002434827786,10.770891189575195,10817756,0.012348803902519453
2004-04-05,10.786150295906882,10.915798499486238,10.760729608990667,10.903087615966797,12296033,0.012198781490231674
2004-04-06,10.892914894971033,10.994598681253649,10.852241812506877,10.97934627532959,8192677,0.006969879900647292
2004-04-07,10.98697435122038,11.017479166769142,10.859868792855833,10.8674955368042,13725970,-0.010239623354285472
2004-04-08,11.007308498527538,11.045440049723078,10.717508493417004,10.75818157196045,15125165,-0.010109731625397547
2004-04-12,10.48617953475847,10.585321811838854,10.371785929047165,10.473469734191895,19774967,-0.02682117385487072
2004-04-13,10.476025428344567,10.552772867380058,10.296948432922363,10.296948432922363,17481365,-0.016997785017362748
2004-04-14,10.245781062182518,10.742081648413762,10.2329905495558,10.734406471252441,16848486,0.04160655798706265
2004-04-15,10.70626868308791,11.294664982831073,10.688360657700944,11.248617172241211,23213142,0.04679106239427412
2004-04-16,11.256290626526466,11.358620175691936,11.128377874833316,11.28954792022705,14765843,0.0036321317920724326
